3741;4;840.067;16.3341;15.4157;-839.766
3741;4;840.067;16.3341;15.4157;-839.766
3741;4;208.304;-1.90819;4.46687;208.242
3744;4;17.027;16.5976;2.72745;-2.17963
3744;4;16.8493;16.4228;2.69859;-2.1581
3744;4;13.0924;12.6676;2.77756;-0.989591
3744;4;14.2785;13.83;3.00074;-1.06548
3744;4;14.2785;13.83;3.00074;-1.06548
3763;4;16.8484;8.49168;13.7235;4.6018
3763;4;15.7175;7.91917;12.7955;4.28401
3763;4;15.732;7.98045;12.7673;4.30735
3763;4;15.543;7.88367;12.6129;4.25404
3763;4;15.1863;7.70139;12.3211;4.1535
3763;4;15.0753;7.64859;12.2287;4.11963
3763;4;15.0753;7.64859;12.2287;4.11963
3765;4;199.057;24.7039;10.2944;-197.244
3765;4;194.091;24.0845;10.0364;-192.323
3765;4;185.692;23.4673;9.17687;-183.968
3765;4;185.692;23.4673;9.17687;-183.968
3784;4;10.602;-4.53081;7.71417;-5.48776
3798;4;1325.19;32.9747;14.8328;-1324.69
3802;4;16.2186;-8.41891;13.1189;-4.22005
3814;4;232.502;39.5836;11.3962;228.819
3814;4;190.183;32.9673;7.89671;187.131
3814;4;173.054;29.9869;7.19052;170.278
3814;4;173.054;29.9869;7.19052;170.278
3823;4;492.019;11.7695;28.8656;-491.028
3823;4;408.196;8.34728;24.7286;-407.358
3823;4;335.88;6.89069;20.2849;-335.192
3823;4;335.88;6.89069;20.2849;-335.192
3824;4;58.214;52.5342;0.269269;25.0341
3824;4;56.6004;51.0767;0.262103;24.3405
3824;4;54.0475;48.7709;0.251281;23.2426
3824;4;53.0389;47.8598;0.247157;22.8091
3824;4;53.0389;47.8598;0.247157;22.8091
3853;4;12.046;-7.15285;8.87482;-3.59576
3853;4;12.0568;-7.15638;8.88696;-3.59521
3853;4;12.0568;-7.15638;8.88696;-3.59521
3865;4;311.191;9.24553;31.4653;-309.454
3865;4;308.553;9.16709;31.1983;-306.831
3865;4;301.693;8.96376;30.5039;-300.009
3865;4;301.693;8.96376;30.5039;-300.009
3883;4;35.2748;-15.1707;3.38;-31.6305
3883;4;34.8435;-14.982;3.33793;-31.2444
3883;4;33.7975;-14.0306;3.00316;-30.5638
3883;4;33.7975;-14.0306;3.00316;-30.5638
3884;4;120.419;-1.05159;30.0429;116.597
3884;4;117.354;-1.02483;29.2777;113.628
3902;4;220.62;13.1012;40.073;-216.549
3902;4;204.918;12.8635;37.364;-201.067
3902;4;204.918;12.8635;37.364;-201.067
3903;4;1078.28;-8.60527;2.59347;1078.24
3903;4;1049.81;-8.37809;2.52501;1049.78
3903;4;1035.99;-8.26797;2.49223;1035.95
3903;4;979.433;-7.81381;2.3608;979.397
3903;4;979.433;-7.81381;2.3608;979.397
3910;4;230.918;-24.0635;36.0015;-226.817
3910;4;219.98;-22.6528;33.6849;-216.197
3910;4;219.98;-22.6528;33.6849;-216.197
3926;4;1387.31;20.8528;17.5642;-1387.04
3926;4;1290.87;19.4021;16.3425;-1290.62
3932;4;1.80255;0.177484;0.380961;-0.906939
3932;4;1.80255;0.177484;0.380961;-0.906939
3942;4;837.291;32.1077;12.178;836.585
3942;4;821.746;31.511;11.9517;821.053
3942;4;815.464;31.2697;11.8601;814.776
3942;4;801.602;30.7372;11.6575;800.927
3942;4;801.602;30.7372;11.6575;800.927
3944;4;8.50817;1.27186;2.6814;7.83143
3944;4;8.79974;1.30684;2.74386;8.12089
3944;4;8.79974;1.30684;2.74386;8.12089
3955;4;40.3387;23.8511;19.723;25.8281
3955;4;36.5372;21.9046;19.1812;22.0225
3955;4;30.704;18.3978;16.0798;18.5322
3955;4;30.704;18.3978;16.0798;18.5322
3964;4;155.346;6.61833;1.76363;155.188
3964;4;140.852;6.13343;1.03007;140.706
3964;4;140.852;6.13343;1.03007;140.706
3985;4;39.252;-0.0738553;23.6243;-31.3106
3985;4;38.6374;-0.0725408;23.2519;-30.8211
4011;4;890.923;16.9698;2.60137;-890.757
4011;4;867.873;16.5302;2.53531;-867.71
4011;4;867.873;16.5302;2.53531;-867.71
4037;4;12.9857;-3.49241;11.3808;4.96576
4037;4;12.0532;-3.23281;10.5484;4.61619
4037;4;12.3336;-3.48041;10.9023;4.34674
4037;4;12.3336;-3.48041;10.9023;4.34674
4039;4;1000.69;-5.09514;35.274;-1000.06
4039;4;985.608;-5.01881;34.7422;-984.981
4039;4;708.234;-4.59813;25.7949;-707.748
4039;4;708.234;-4.59813;25.7949;-707.748
4046;4;464.173;29.6359;32.8978;462.054
4046;4;402.611;24.4242;30.6148;400.699
4046;4;360.181;22.5395;27.2137;358.441
4046;4;360.181;22.5395;27.2137;358.441
4047;4;50.4243;10.0176;46.9243;15.431
4047;4;47.9136;9.51863;44.5862;14.6604
4047;4;30.8486;7.33057;28.039;10.4623
4047;4;30.8486;7.33057;28.039;10.4623
4054;4;257.247;-32.9122;6.19039;255.054
4054;4;257.247;-32.9122;6.19039;255.054
4065;4;19.3429;-4.32318;18.7126;1.74516
4065;4;17.4374;-3.98884;16.8921;0.747223
4065;4;13.7493;-3.13214;13.2817;0.761804
4065;4;13.7493;-3.13214;13.2817;0.761804
4069;4;540.224;30.1743;25.8557;-538.758
4087;4;127.911;-4.87955;4.33872;127.735
4087;4;158.509;-5.7642;5.18295;158.309
4087;4;192.66;-7.12299;6.7472;192.397
4087;4;192.66;-7.12299;6.7472;192.397
4089;4;73.1526;-21.918;13.4676;-68.4637
4089;4;59.5169;-17.7915;10.9127;-55.7171
4089;4;59.5169;-17.7915;10.9127;-55.7171
4104;4;1452.52;36.1314;4.79908;-1452.06
4104;4;1443.62;35.9099;4.76968;-1443.16
4104;4;1443.62;35.9099;4.76968;-1443.16
4108;4;90.475;26.7395;32.4209;80.1084
4108;4;90.4772;26.6753;32.4467;80.1219
4108;4;41.9087;12.9387;14.7112;37.017
4108;4;42.0264;13.0835;14.7616;37.0794
4108;4;42.0264;13.0835;14.7616;37.0794
4114;4;73.2691;4.81692;3.40565;73.0158
4131;4;465.855;14.3475;41.098;463.814
4131;4;465.855;14.3475;41.098;463.814
4169;4;29.5419;-11.9194;16.3731;-21.4551
4169;4;28.9739;-11.6898;16.0574;-21.0415
4169;4;26.6661;-10.7585;14.7752;-19.3592
4169;4;26.2004;-10.5709;14.5154;-19.0202
4169;4;26.2004;-10.5709;14.5154;-19.0202
4174;4;15.2505;-7.12107;12.2794;5.36983
4174;4;15.5021;-7.28624;12.5043;5.34946
4174;4;15.3638;-7.12822;12.3354;5.55194
4174;4;15.2808;-6.96671;12.2663;5.67932
4174;4;15.2657;-6.95515;12.2469;5.69465
4174;4;15.0476;-6.78783;12.1857;5.44194
4174;4;15.0476;-6.78783;12.1857;5.44194
4174;4;10.14;-3.12992;9.52113;0.347539
4176;4;46.1965;43.8715;3.80664;-13.8805
4176;4;45.3337;42.6019;4.22142;-14.8373
4176;4;43.8919;41.2453;4.08739;-14.3655
4176;4;44.1557;41.6381;3.81158;-14.1144
4176;4;32.7928;31.1402;3.99257;-9.35229
4176;4;32.8041;31.1512;4.02557;-9.34131
4176;4;32.8058;31.1672;3.91084;-9.34241
4176;4;29.6381;28.1421;3.476;-8.49159
4176;4;29.5511;28.0724;3.38833;-8.45453
4176;4;29.5511;28.0724;3.38833;-8.45453
4178;4;14.6086;-1.86684;3.77149;13.9087
4178;4;14.9445;-1.92704;3.80348;14.2446
4184;4;484.44;11.0025;35.3281;483.023
4184;4;459.311;12.9779;33.8474;457.876
4184;4;426.081;12.0327;31.3953;424.749
4184;4;463.422;12.7576;34.1777;461.979
4184;4;463.422;12.7576;34.1777;461.979
4214;4;405.697;82.9982;41.8296;-394.905
4214;4;387.362;79.2466;39.938;-377.057
4214;4;356.752;72.6356;37.3733;-347.271
4214;4;356.752;72.6356;37.3733;-347.271
4249;4;113.304;-37.882;12.2168;106.072
4249;4;107.823;-36.0479;11.626;100.94
4249;4;102.594;-34.3008;11.0617;96.0433
4249;4;102.594;-34.3008;11.0617;96.0433
4261;4;79.908;-29.7733;17.4148;-72.0647
4261;4;79.908;-29.7733;17.4148;-72.0647
4262;4;112.324;90.3544;27.7434;60.6694
4262;4;114.759;91.0162;25.3708;65.1136
4262;4;79.5684;63.1534;19.2256;44.395
4262;4;78.9258;63.0984;18.2343;43.7395
4262;4;77.9547;62.401;18.7569;42.7667
4262;4;77.9202;62.3134;18.8234;42.8022
4262;4;76.8244;61.6985;18.7908;41.7125
4262;4;76.8244;61.6985;18.7908;41.7125
4302;4;1336.23;9.00913;3.24406;-1336.2
4302;4;1336.23;9.00913;3.24406;-1336.2
4312;4;23.3915;8.34292;7.15336;-20.5946
4312;4;20.5963;7.28264;6.34417;-18.1293
4319;4;91.4595;-34.2587;0.715478;84.7845
4328;4;216.969;7.6583;29.7128;-214.783
4328;4;182.508;6.41258;24.9724;-180.672
4328;4;160.444;5.56676;21.9305;-158.834
4328;4;195.125;6.51689;26.6478;-193.179
4328;4;195.125;6.51689;26.6478;-193.179
4352;4;2229.3;-2.91824;14.2789;2229.26
4352;4;2222.22;-2.90902;14.2336;2222.17
4352;4;2198.91;-2.87864;14.0846;2198.87
4352;4;2021.94;-2.65053;12.9538;2021.89
4352;4;2021.94;-2.65053;12.9538;2021.89
4361;4;481.468;-17.4739;3.17016;-481.138
4361;4;477.533;-17.331;3.14425;-477.206
4361;4;463.802;-16.832;3.0537;-463.484
4371;4;2.52276;-0.617651;1.06269;1.61354
4382;4;27.5111;12.8335;0.537311;24.2822
4382;4;26.356;12.2938;0.513676;23.2592
4382;4;22.1109;10.2898;0.447765;19.508
4391;4;8.47848;-0.19109;7.28581;-4.06388
4397;4;7.05987;-2.9997;5.7427;2.3696
4397;4;7.05987;-2.9997;5.7427;2.3696
4400;4;1474.09;11.1167;12.1327;1474
4416;4;757.665;-36.4229;19.9226;-756.525
4416;4;747.386;-35.928;19.6515;-746.262
4416;4;747.386;-35.928;19.6515;-746.262
4422;4;149.885;-20.9638;2.1568;-148.388
4422;4;152.763;-21.5744;2.71743;-151.2
4422;4;152.763;-21.5744;2.71743;-151.2
4423;4;39.7021;-4.02334;21.2942;-33.2322
4423;4;36.0526;-3.6464;19.3256;-30.1789
4423;4;36.0526;-3.6464;19.3256;-30.1789
4432;4;1386.58;-29.1495;27.5597;1386
4432;4;1400.94;-28.4053;27.3558;1400.39
4432;4;1232.84;-24.9973;24.0566;1232.35
4432;4;1232.84;-24.9973;24.0566;1232.35
4440;4;51.2151;-1.48865;3.27715;-51.0664
4440;4;46.6585;-1.29761;2.89367;-46.5264
4449;4;179.987;11.3917;1.16385;179.616
4449;4;179.987;11.3917;1.16385;179.616
4459;4;17.8629;-14.7752;9.84904;1.23367
4459;4;17.1853;-14.2113;9.47248;1.18152
4459;4;17.1621;-14.198;9.44737;1.20541
4462;4;24.1013;9.52501;21.5279;-4.94455
4462;4;20.6078;7.2778;18.8027;-3.99046
4462;4;20.6078;7.2778;18.8027;-3.99046
4470;4;949.763;86.8072;44.8341;944.723
4470;4;938.538;85.7809;44.3043;933.558
4470;4;862.244;80.3501;39.9379;857.562
4470;4;750.639;69.9526;34.7739;746.561
4470;4;750.639;69.9526;34.7739;746.561
4481;4;184.486;-7.49066;0.169499;184.328
4481;4;184.511;-7.37513;0.208673;184.358
4481;4;184.083;-7.36662;0.207556;183.929
4481;4;183.838;-7.29032;0.186262;183.688
4481;4;183.838;-7.29032;0.186262;183.688
4492;4;699.967;29.5333;19.5406;-699.069
4492;4;691.254;29.4109;20.5522;-690.321
4492;4;648.645;27.5935;19.2799;-647.769
4492;4;648.645;27.5935;19.2799;-647.769
4498;4;131.397;40.4129;24.3569;122.623
4498;4;127.665;39.2639;23.665;119.14
4498;4;125.763;38.6782;23.3121;117.365
4498;4;119.567;36.7686;22.1633;111.583
4498;4;110.657;34.0127;20.5256;103.27
4498;4;110.657;34.0127;20.5256;103.27
4538;4;9.2101;0.735862;0.744342;9.02665
4547;4;55.5953;5.31733;6.1081;54.9819
4559;4;4.98014;1.71616;0.508046;-4.39869
4559;4;4.98014;1.71616;0.508046;-4.39869
4562;4;120.259;-18.6355;28.4054;115.351
4562;4;119.597;-18.5329;28.2487;114.716
4562;4;116.158;-17.9993;27.4336;111.417
4562;4;116.158;-17.9993;27.4336;111.417
4590;4;46.6734;-2.45417;5.03589;-46.3117
4590;4;46.9943;-2.48924;5.51377;-46.5693
4602;4;7.70188;-0.00467878;5.16423;5.51359
4602;4;7.26244;0.00706247;4.85954;5.18438
4602;4;6.76946;0.0268607;4.52431;4.80682
4602;4;6.74952;0.00777137;4.44891;4.84903
4602;4;6.74952;0.00777137;4.44891;4.84903
4613;4;340.739;19.9009;0.961689;-340.153
4630;4;1573.61;-18.1563;7.04357;1573.49
4630;4;1487.48;-17.1554;6.65896;1487.37
4630;4;1487.48;-17.1554;6.65896;1487.37
4632;4;42.5899;-29.81;8.26895;-29.2343
4632;4;42.3681;-29.6542;8.2258;-29.0821
4632;4;41.4955;-29.0414;8.05598;-28.4838
4632;4;39.9494;-27.955;7.75409;-27.4244
4632;4;39.9494;-27.955;7.75409;-27.4244
4638;4;2.12496;0.772305;1.00515;0.81159
4638;4;2.02672;0.72574;0.942523;0.665254
4638;4;2.02348;0.724707;0.938756;0.661817
4653;4;9.75728;-6.44538;0.655356;-7.14017
4655;4;3.54936;0.858917;0.535806;-3.05338
4655;4;3.52197;0.83327;0.520578;-3.03132
4655;4;3.52197;0.83327;0.520578;-3.03132
4657;4;273.324;-5.01381;21.9734;272.389
4657;4;270.187;-4.95616;21.721;269.263
4657;4;263.474;-4.83278;21.1807;262.572
4657;4;253.156;-4.64101;20.3501;252.289
4657;4;253.156;-4.64101;20.3501;252.289
4659;4;1030.98;-17.3207;26.7078;-1030.49
4659;4;1023.2;-17.1899;26.506;-1022.71
4660;4;404.25;21.4251;8.76744;403.584
4660;4;403.128;21.3656;8.74308;402.463
4660;4;398.04;21.0957;8.63273;397.384
4660;4;385.011;20.4053;8.34898;384.376
4660;4;385.011;20.4053;8.34898;384.376
4693;4;35.2284;15.8255;31.4022;1.49868
4693;4;33.5046;15.0516;29.8619;1.42299
4693;4;31.2168;14.0181;27.8205;1.32551
4693;4;29.2993;13.1537;26.108;1.2457
4693;4;29.2993;13.1537;26.108;1.2457
4714;4;1636.3;29.1202;40.5458;1635.54
4714;4;1232.06;21.1915;29.7004;1231.52
4714;4;1232.06;21.1915;29.7004;1231.52
4715;4;28.694;-1.28763;13.0063;25.5005
4715;4;27.9148;-1.25438;12.6484;24.8078
4715;4;27.9672;-0.914701;12.8941;24.7552
4715;4;27.9672;-0.914701;12.8941;24.7552
4722;4;762.78;-5.90957;43.3086;761.525
4722;4;751.644;-5.82319;42.6753;750.407
4722;4;697.97;-5.40712;39.6216;696.822
4722;4;638.414;-4.92518;36.2418;637.363
4722;4;697.738;-5.29768;40.005;696.567
4722;4;697.738;-5.29768;40.005;696.567
4726;4;46.5673;-34.4822;18.2415;25.3868
4731;4;36.2019;-17.1217;22.7476;-22.3097
4731;4;36.2019;-17.1217;22.7476;-22.3097
4744;4;87.0571;20.4403;14.7764;-83.3099
4744;4;70.1034;16.4652;11.9535;-67.0689
4744;4;70.1034;16.4652;11.9535;-67.0689
4756;4;6.86657;-0.35867;1.1686;-6.58828
4778;4;198.332;3.82665;11.0785;-197.98
4778;4;198.332;3.82665;11.0785;-197.98
4787;4;29.5256;-10.5842;26.8973;5.83279
4787;4;27.7407;-9.35845;25.5125;5.36919
4787;4;11.9471;-3.99475;10.8611;2.56149
4787;4;11.9471;-3.99475;10.8611;2.56149
4788;4;235.592;-33.3028;25.0345;-231.874
4788;4;215.338;-29.5617;21.6068;-212.196
4788;4;181.281;-24.9127;18.2286;-178.627
4788;4;181.281;-24.9127;18.2286;-178.627
4798;4;34.7486;6.90965;29.5527;-16.8554
4798;4;33.9281;6.74556;28.8526;-16.4587
4798;4;30.7612;4.53406;26.2413;-15.3243
4798;4;28.1435;3.94753;24.2052;-13.7234
4798;4;28.1435;3.94753;24.2052;-13.7234
4814;4;14.8452;1.36848;1.96281;-14.5741
4819;4;54.0643;-12.9125;39.71;34.3087
4819;4;54.4233;-13.0409;39.8474;34.6665
4819;4;54.4219;-13.2084;39.7887;34.6683
4819;4;54.2769;-13.1731;39.6824;34.576
4819;4;54.066;-13.1219;39.5279;34.4419
4819;4;51.8636;-12.5868;37.9143;33.0402
4819;4;51.8683;-12.5276;37.8816;33.1077
4819;4;51.8683;-12.5276;37.8816;33.1077
4824;4;1153.52;7.84293;22.0265;1153.28
4824;4;998.263;8.26128;19.9232;998.029
4824;4;998.263;8.26128;19.9232;998.029
4838;4;6.73984;-3.86535;1.90973;4.95857
4853;4;28.5074;-0.686196;25.003;13.5942
4853;4;28.5685;-0.918129;25.0953;13.5385
4853;4;28.5581;-0.917799;25.0862;13.5336
4853;4;28.5468;-0.917437;25.0762;13.5282
4853;4;28.5009;-0.91597;25.0358;13.5063
4853;4;28.4982;-0.895626;25.0319;13.5092
4853;4;28.2201;-0.836725;24.7575;13.4346
4853;4;28.2201;-0.836725;24.7575;13.4346
4869;4;134.928;33.3039;2.95651;-130.711
4869;4;134.928;33.3039;2.95651;-130.711
4889;4;20.324;-7.4964;14.8022;-11.641
4889;4;20.3445;-7.46672;14.8607;-11.6214
4889;4;20.3526;-7.46605;14.8658;-11.6294
4889;4;20.333;-7.48319;14.8377;-11.62
4889;4;20.333;-7.48319;14.8377;-11.62
4890;4;41.8911;23.7155;6.04893;33.9647
4890;4;24.978;14.0058;2.85396;20.429
4890;4;24.978;14.0058;2.85396;20.429
4895;4;59.5368;22.9812;5.62521;-54.6132
4895;4;58.6953;21.8868;5.32291;-54.1702
4895;4;58.6953;21.8868;5.32291;-54.1702
4908;4;9.78645;-6.11521;4.81902;5.73637
4908;4;9.76022;-6.09857;4.8059;5.72037
4913;4;974.1;-17.5561;31.2802;973.438
4913;4;728.09;-13.1167;23.3702;727.595
4913;4;710.237;-12.7956;22.7953;709.755
4913;4;698.515;-12.5844;22.4175;698.04
4913;4;545.16;-9.68781;18.3904;544.761
4913;4;545.16;-9.68781;18.3904;544.761
4915;4;26.219;22.6709;11.6277;-6.00087
4915;4;25.358;21.9207;11.2473;-5.81024
4915;4;25.358;21.9207;11.2473;-5.81024
4929;4;47.0075;-34.36;6.32987;-31.4131
4929;4;34.1432;-24.9461;4.5789;-22.8087
4942;4;36.2303;34.7387;1.30089;-10.0952
4942;4;33.7155;32.0227;0.961311;-10.3974
4942;4;33.7155;32.0227;0.961311;-10.3974
4948;4;157.752;6.4687;19.322;156.423
4948;4;157.358;6.45269;19.2736;156.033
4948;4;156.465;6.41636;19.1639;155.147
4948;4;91.4953;3.11539;11.3125;90.7274
4948;4;133.114;4.60384;16.7845;131.958
4948;4;133.114;4.60384;16.7845;131.958
4966;4;927.2;-29.6499;16.2559;-926.582
4966;4;653.263;-20.8839;11.4498;-652.827
4973;4;503.253;-23.1706;32.156;-501.687
4973;4;470.124;-21.6442;30.0374;-468.662
4973;4;434.466;-19.1748;29.5413;-433.034
4973;4;413.005;-18.2312;28.0744;-411.644
4973;4;383.956;-16.948;26.085;-382.691
4973;4;383.956;-16.948;26.085;-382.691
4990;4;22.7184;-1.59042;1.79059;22.542
4990;4;22.7032;-1.58975;1.7897;22.5267
4990;4;22.709;-1.72264;1.8257;22.5199
4990;4;22.709;-1.72264;1.8257;22.5199
4995;4;35.1102;-17.6085;20.2775;-22.5663
4995;4;33.6211;-16.8609;19.415;-21.6077
4995;4;33.4159;-16.7578;19.2963;-21.4756
4995;4;33.4159;-16.7578;19.2963;-21.4756
5058;4;1447.67;20.3115;9.22004;-1447.5
5058;4;1409.43;19.7748;8.97643;-1409.26
5058;4;1379.52;18.4828;8.96093;-1379.37
5058;4;1379.52;18.4828;8.96093;-1379.37
5060;4;424.706;-42.4226;64.7633;-417.587
5060;4;413.071;-41.2605;62.9884;-406.147
5060;4;404.349;-40.3896;61.6576;-397.571
5060;4;394.743;-39.4305;60.1924;-388.126
5060;4;354.292;-35.3816;54.018;-348.354
5060;4;354.292;-35.3816;54.018;-348.354
5079;4;111.685;-2.03103;13.7027;110.813
5079;4;111.685;-2.03103;13.7027;110.813
5080;4;113.368;-27.7894;21.9728;-107.68
5080;4;93.8201;-22.9737;18.2027;-89.1113
5080;4;93.8201;-22.9737;18.2027;-89.1113
5084;4;121.624;22.1465;2.17096;-119.562
5084;4;120.597;21.9589;2.15268;-118.551
5084;4;117.495;21.3932;2.09746;-115.502
5084;4;116.494;21.2106;2.07961;-114.518
5084;4;116.494;21.2106;2.07961;-114.518
5091;4;17.0551;-8.76359;14.1067;3.58177
5091;4;17.0551;-8.76359;14.1067;3.58177
5098;4;45.5064;7.03348;34.0823;-29.2833
5098;4;44.187;7.62599;33.7768;-27.4083
5098;4;43.8315;7.5644;33.5045;-27.1878
5098;4;43.8315;7.5644;33.5045;-27.1878
5101;4;1574.81;16.8405;28.4186;-1574.46
5101;4;1546.35;16.5358;27.9047;-1546
5101;4;1472.95;15.367;26.0189;-1472.64
5101;4;1095.89;11.4898;19.4315;-1095.65
5101;4;1095.89;11.4898;19.4315;-1095.65
5105;4;15.9106;-14.077;6.25104;-3.69612
5105;4;15.4311;-13.6495;6.06137;-3.58042
5105;4;15.1831;-13.4285;5.96336;-3.52011
5105;4;15.1831;-13.4285;5.96336;-3.52011
5136;4;12.3394;0.0788791;0.646557;-12.2306
5144;4;55.714;-19.2457;32.5373;-40.8989
5144;4;51.7516;-18.5817;29.9379;-37.8737
5144;4;50.3186;-17.9041;28.8341;-37.118
5144;4;53.2198;-18.835;30.7304;-39.1066
5144;4;53.2198;-18.835;30.7304;-39.1066
5150;4;99.7509;36.6053;7.75856;92.4546
5150;4;96.0319;35.0182;8.83086;88.9698
5150;4;97.1275;35.6743;8.24557;89.9492
5150;4;86.5489;31.7864;7.35195;80.1501
5150;4;86.5489;31.7864;7.35195;80.1501
5161;4;11.7493;7.34647;8.29892;3.59924
5161;4;11.6531;7.2856;8.23001;3.56817
5161;4;11.5434;7.21619;8.1515;3.53277
5161;4;11.5434;7.21619;8.1515;3.53277
5162;4;36.7705;-31.0964;12.5335;15.0249
5162;4;33.611;-27.9073;10.1042;15.7014
5162;4;31.9406;-26.5177;9.60894;14.9142
5162;4;28.6435;-23.7848;8.64586;13.3315
5162;4;28.6435;-23.7848;8.64586;13.3315
5169;4;77.7905;-3.79635;30.6862;-71.3657
5169;4;70.431;-4.15134;28.6296;-64.1981
5169;4;65.904;-3.8713;26.7749;-60.0766
5169;4;65.904;-3.8713;26.7749;-60.0766
5191;4;10.5609;-6.89723;2.82201;-7.33117
5191;4;10.1063;-6.73313;2.69551;-6.87648
5191;4;10.1773;-6.74122;2.75968;-6.94753
5191;4;9.93048;-6.65897;2.65787;-6.7051
5191;4;9.93048;-6.65897;2.65787;-6.7051
5200;4;575.506;-12.7591;13.9655;575.193
5200;4;575.506;-12.7591;13.9655;575.193
5237;4;73.4747;-28.0586;14.6629;66.2872
5237;4;71.8517;-27.4381;14.3387;64.8226
5237;4;69.1107;-26.39;13.7908;62.3491
5237;4;67.2802;-25.6882;13.4228;60.6986
5237;4;67.2802;-25.6882;13.4228;60.6986
5251;4;15.835;2.81869;5.33037;-14.565
5251;4;16.4024;2.92927;5.46656;-15.1104
5251;4;16.4831;2.75872;5.6957;-15.1457
5266;4;32.3259;20.7524;4.53988;24.3196
5266;4;31.4213;20.167;4.41207;23.6405
5266;4;30.8338;19.7872;4.32873;23.1992
5266;4;30.8338;19.7872;4.32873;23.1992
5275;4;78.6794;-20.8854;14.3703;-74.4681
5275;4;75.4764;-20.0342;13.7852;-71.4355
5275;4;75.4764;-20.0342;13.7852;-71.4355
5279;4;653.562;15.9655;38.997;-652.2
5279;4;649.705;15.8712;38.7667;-648.351
5279;4;640.961;15.6576;38.2444;-639.626
5279;4;616.771;15.0676;36.8008;-615.486
5279;4;616.771;15.0676;36.8008;-615.486
5281;4;454.44;59.996;69.7887;-445.021
5281;4;44.1058;2.31204;37.958;-22.2914
5281;4;44.192;2.29879;37.7109;-22.8755
5281;4;44.1179;2.22397;37.6736;-22.8011
5281;4;44.1343;2.25285;37.6996;-22.7871
5281;4;44.1756;2.24755;37.7239;-22.8273
5281;4;44.1756;2.24755;37.7239;-22.8273
5294;4;373.021;17.7079;31.1105;-371.296
5294;4;316.612;15.0676;29.131;-314.905
5294;4;301.696;14.0243;27.9308;-300.069
5294;4;301.696;14.0243;27.9308;-300.069
5296;4;109.694;39.41;19.9736;100.392
5296;4;109.636;39.2518;19.4454;100.494
5296;4;109.719;39.4502;19.9015;100.417
5296;4;109.704;39.4533;19.8889;100.402
5296;4;108.879;39.1566;19.7394;99.6474
5296;4;100.113;36.0001;18.1517;91.6233
5296;4;100.131;36.0501;18.2038;91.6134
5296;4;106.122;38.078;19.0591;97.1858
5296;4;106.122;38.078;19.0591;97.1858
5314;4;18.126;16.6611;1.0934;6.89283
5314;4;17.1768;15.783;1.03849;6.5278
5314;4;17.1768;15.783;1.03849;6.5278
5336;4;22.6087;7.22891;18.1697;11.2474
5336;4;22.6087;7.22891;18.1697;11.2474
5360;4;35.8343;33.4752;4.17491;-11.9928
5360;4;35.6096;33.265;4.14868;-11.9174
5360;4;34.1698;31.9179;3.98045;-11.4336
5360;4;19.7336;18.1243;2.80222;-7.12888
5360;4;19.7336;18.1243;2.80222;-7.12888
5361;4;270.483;30.0494;0.785335;-268.803
5361;4;261.485;29.0441;0.761059;-259.861
5361;4;249.868;27.7465;0.729265;-248.317
5361;4;239.915;26.6337;0.706023;-238.426
5361;4;239.915;26.6337;0.706023;-238.426
5365;4;506.496;-36.7095;15.9815;-504.909
5365;4;500.097;-36.2452;15.7794;-498.53
5365;4;414.16;-29.5093;12.1834;-412.925
5365;4;501.415;-35.6352;15.2224;-499.911
5365;4;501.415;-35.6352;15.2224;-499.911
5366;4;260.727;26.6042;29.1588;257.718
5366;4;241.312;24.621;26.9831;238.527
5366;4;212.461;21.6706;23.7248;210.012
5366;4;248.322;24.9026;27.4583;245.532
5366;4;248.322;24.9026;27.4583;245.532
5368;4;540.811;1.2934;15.035;-540.598
5368;4;478.274;1.15974;13.2855;-478.085
5368;4;478.274;1.15974;13.2855;-478.085
5377;4;524.534;-9.39515;5.60144;-524.418
5377;4;524.534;-9.39515;5.60144;-524.418
5380;4;4.33741;-2.73154;0.625516;2.95136
5404;4;192.914;3.94395;15.0643;-192.278
5404;4;5.59897;1.39555;2.18328;-4.7312
5404;4;5.56623;1.39431;2.18422;-4.69233
5411;4;25.086;22.3171;10.7721;3.60098
5411;4;23.2769;20.6994;9.99632;3.34213
5411;4;20.2434;17.9909;8.70009;2.85998
5411;4;20.2434;17.9909;8.70009;2.85998
5442;4;205.494;-38.0893;20.1497;200.919
5442;4;205.642;-38.0958;20.1715;201.068
5442;4;196.257;-37.4233;18.0875;191.799
5442;4;188.463;-35.9303;17.3693;184.183
5442;4;169.079;-32.2314;15.5746;165.24
5442;4;169.022;-32.2015;15.5177;165.193
5442;4;169.022;-32.2015;15.5177;165.193
5477;4;178.372;-16.87;10.6776;177.245
5477;4;146.609;-13.8626;8.77642;145.68
5477;4;141.965;-13.4216;8.48765;141.066
5477;4;141.965;-13.4216;8.48765;141.066
5481;4;40.1013;-22.0748;32.9022;-6.00159
5481;4;34.9928;-18.781;28.7885;-6.38278
5481;4;34.9928;-18.781;28.7885;-6.38278
5483;4;114.132;24.5287;11.0486;110.906
5483;4;114.132;24.5287;11.0486;110.906
5486;4;185.205;-2.12875;0.153226;-185.187
5488;4;597.543;2.13183;30.0844;596.779
5488;4;590.906;2.10813;29.7502;590.151
5488;4;588.711;2.1003;29.6397;587.959
5488;4;581.775;2.07558;29.2904;581.031
