3741;4;1000.29;19.939;19.2589;-999.895
3741;4;1000.29;19.939;19.2589;-999.895
3741;4;1000.29;19.939;19.2589;-999.895
3741;4;1000.29;19.939;19.2589;-999.895
3741;4;1000.29;19.939;19.2589;-999.895
3741;4;180.426;-1.50218;3.74564;180.379
3744;4;15.6207;14.9414;3.13668;-1.71544
3744;4;15.6207;14.9414;3.13668;-1.71544
3744;4;15.6207;14.9414;3.13668;-1.71544
3744;4;15.6207;14.9414;3.13668;-1.71544
3744;4;15.6207;14.9414;3.13668;-1.71544
3763;4;14.5083;7.31382;11.6532;3.65161
3763;4;14.5083;7.31382;11.6532;3.65161
3763;4;14.5083;7.31382;11.6532;3.65161
3763;4;14.5083;7.31382;11.6532;3.65161
3763;4;14.5083;7.31382;11.6532;3.65161
3763;4;14.5083;7.31382;11.6532;3.65161
3763;4;14.5083;7.31382;11.6532;3.65161
3765;4;182.061;22.823;8.90076;-180.382
3765;4;182.061;22.823;8.90076;-180.382
3765;4;182.061;22.823;8.90076;-180.382
3765;4;182.061;22.823;8.90076;-180.382
3784;4;2.26028;-0.951941;1.53911;-1.11734
3798;4;1176.86;30.3635;14.2766;-1176.37
3802;4;10.3804;-5.58931;7.88079;-2.67109
3814;4;179.006;30.9023;7.73158;175.919
3814;4;179.006;30.9023;7.73158;175.919
3814;4;179.006;30.9023;7.73158;175.919
3814;4;179.006;30.9023;7.73158;175.919
3823;4;439.283;9.5205;25.9649;-438.399
3823;4;439.283;9.5205;25.9649;-438.399
3823;4;439.283;9.5205;25.9649;-438.399
3823;4;439.283;9.5205;25.9649;-438.399
3824;4;53.4028;47.8402;0.123253;23.3412
3824;4;53.4028;47.8402;0.123253;23.3412
3824;4;53.4028;47.8402;0.123253;23.3412
3824;4;53.4028;47.8402;0.123253;23.3412
3824;4;53.4028;47.8402;0.123253;23.3412
3853;4;12.5884;-7.16395;9.43028;-3.44471
3853;4;12.5884;-7.16395;9.43028;-3.44471
3853;4;12.5884;-7.16395;9.43028;-3.44471
3865;4;289.097;9.36233;29.2735;-287.427
3865;4;289.097;9.36233;29.2735;-287.427
3865;4;289.097;9.36233;29.2735;-287.427
3865;4;289.097;9.36233;29.2735;-287.427
3883;4;23.6611;-10.1635;1.85532;-21.156
3883;4;23.6611;-10.1635;1.85532;-21.156
3883;4;23.6611;-10.1635;1.85532;-21.156
3883;4;23.6611;-10.1635;1.85532;-21.156
3884;4;105.726;-0.879332;26.6371;102.155
3884;4;105.726;-0.879332;26.6371;102.155
3902;4;216.265;13.0645;38.9669;-212.152
3902;4;216.265;13.0645;38.9669;-212.152
3902;4;216.265;13.0645;38.9669;-212.152
3903;4;995.369;-7.89863;2.61395;995.332
3903;4;995.369;-7.89863;2.61395;995.332
3903;4;995.369;-7.89863;2.61395;995.332
3903;4;995.369;-7.89863;2.61395;995.332
3903;4;995.369;-7.89863;2.61395;995.332
3910;4;223.658;-23.3915;34.5074;-219.689
3910;4;223.658;-23.3915;34.5074;-219.689
3910;4;223.658;-23.3915;34.5074;-219.689
3926;4;1362.92;20.1707;16.6113;-1362.65
3926;4;1362.92;20.1707;16.6113;-1362.65
3932;4;0.762635;0.147983;0.285901;-0.691357
3932;4;0.762635;0.147983;0.285901;-0.691357
3942;4;792.343;29.8113;11.0147;791.672
3942;4;792.343;29.8113;11.0147;791.672
3942;4;792.343;29.8113;11.0147;791.672
3942;4;792.343;29.8113;11.0147;791.672
3942;4;792.343;29.8113;11.0147;791.672
3944;4;117.488;17.777;35.9464;110.141
3944;4;117.488;17.777;35.9464;110.141
3944;4;117.488;17.777;35.9464;110.141
3955;4;37.9087;22.9525;19.0935;23.0549
3955;4;37.9087;22.9525;19.0935;23.0549
3955;4;37.9087;22.9525;19.0935;23.0549
3955;4;37.9087;22.9525;19.0935;23.0549
3964;4;121.433;5.26727;1.14782;121.306
3964;4;121.433;5.26727;1.14782;121.306
3964;4;121.433;5.26727;1.14782;121.306
3985;4;36.7052;0.55803;21.02;-29.2184
3985;4;36.7052;0.55803;21.02;-29.2184
4011;4;822.568;15.0982;2.37941;-822.421
4011;4;822.568;15.0982;2.37941;-822.421
4011;4;822.568;15.0982;2.37941;-822.421
4037;4;12.9966;-3.59513;11.2966;4.63036
4037;4;12.9966;-3.59513;11.2966;4.63036
4037;4;12.9966;-3.59513;11.2966;4.63036
4037;4;12.9966;-3.59513;11.2966;4.63036
4039;4;896.591;-4.58684;31.7287;-896.007
4039;4;896.591;-4.58684;31.7287;-896.007
4039;4;896.591;-4.58684;31.7287;-896.007
4039;4;896.591;-4.58684;31.7287;-896.007
4046;4;341.413;20.5538;24.7324;339.86
4046;4;341.413;20.5538;24.7324;339.86
4046;4;341.413;20.5538;24.7324;339.86
4046;4;341.413;20.5538;24.7324;339.86
4047;4;47.4714;9.19371;42.5878;14.9735
4047;4;47.4714;9.19371;42.5878;14.9735
4047;4;47.4714;9.19371;42.5878;14.9735
4047;4;47.4714;9.19371;42.5878;14.9735
4054;4;216.519;-27.7566;4.08139;214.654
4054;4;216.519;-27.7566;4.08139;214.654
4065;4;17.3889;-4.1471;16.2949;1.03593
4065;4;17.3889;-4.1471;16.2949;1.03593
4065;4;17.3889;-4.1471;16.2949;1.03593
4065;4;17.3889;-4.1471;16.2949;1.03593
4069;4;426.178;23.2198;21.0148;-424.963
4087;4;222.197;-8.50556;7.33588;221.889
4087;4;222.197;-8.50556;7.33588;221.889
4087;4;222.197;-8.50556;7.33588;221.889
4087;4;222.197;-8.50556;7.33588;221.889
4089;4;80.9843;-23.4087;13.9104;-75.9689
4089;4;80.9843;-23.4087;13.9104;-75.9689
4089;4;80.9843;-23.4087;13.9104;-75.9689
4104;4;1372.61;33.9896;4.43504;-1372.18
4104;4;1372.61;33.9896;4.43504;-1372.18
4104;4;1372.61;33.9896;4.43504;-1372.18
4108;4;89.1363;26.2772;31.7346;78.836
4108;4;89.1363;26.2772;31.7346;78.836
4108;4;89.1363;26.2772;31.7346;78.836
4108;4;89.1363;26.2772;31.7346;78.836
4108;4;89.1363;26.2772;31.7346;78.836
4114;4;77.4256;5.23725;3.42255;77.1508
4131;4;444.574;13.6853;39.6253;442.546
4131;4;444.574;13.6853;39.6253;442.546
4169;4;21.2065;-8.48643;11.9635;-15.0496
4169;4;21.2065;-8.48643;11.9635;-15.0496
4169;4;21.2065;-8.48643;11.9635;-15.0496
4169;4;21.2065;-8.48643;11.9635;-15.0496
4169;4;21.2065;-8.48643;11.9635;-15.0496
4174;4;14.0214;-6.17479;10.3522;4.86238
4174;4;14.0214;-6.17479;10.3522;4.86238
4174;4;14.0214;-6.17479;10.3522;4.86238
4174;4;14.0214;-6.17479;10.3522;4.86238
4174;4;14.0214;-6.17479;10.3522;4.86238
4174;4;14.0214;-6.17479;10.3522;4.86238
4174;4;14.0214;-6.17479;10.3522;4.86238
4174;4;4.92606;-1.09451;3.63552;0.104315
4176;4;45.6137;42.8201;4.33918;-14.0084
4176;4;45.6137;42.8201;4.33918;-14.0084
4176;4;45.6137;42.8201;4.33918;-14.0084
4176;4;45.6137;42.8201;4.33918;-14.0084
4176;4;45.6137;42.8201;4.33918;-14.0084
4176;4;45.6137;42.8201;4.33918;-14.0084
4176;4;45.6137;42.8201;4.33918;-14.0084
4176;4;45.6137;42.8201;4.33918;-14.0084
4176;4;45.6137;42.8201;4.33918;-14.0084
4176;4;45.6137;42.8201;4.33918;-14.0084
4178;4;16.1169;-1.87232;4.19132;15.4402
4178;4;16.1169;-1.87232;4.19132;15.4402
4184;4;449.304;11.7853;32.965;447.915
4184;4;449.304;11.7853;32.965;447.915
4184;4;449.304;11.7853;32.965;447.915
4184;4;449.304;11.7853;32.965;447.915
4184;4;449.304;11.7853;32.965;447.915
4214;4;394.104;80.8359;40.5679;-383.461
4214;4;394.104;80.8359;40.5679;-383.461
4214;4;394.104;80.8359;40.5679;-383.461
4214;4;394.104;80.8359;40.5679;-383.461
4249;4;55.562;-19.2184;6.33543;51.3716
4249;4;55.562;-19.2184;6.33543;51.3716
4249;4;55.562;-19.2184;6.33543;51.3716
4249;4;55.562;-19.2184;6.33543;51.3716
4261;4;72.0167;-26.7945;16.0401;-64.6436
4261;4;72.0167;-26.7945;16.0401;-64.6436
4262;4;85.6189;68.4081;20.1612;46.2121
4262;4;85.6189;68.4081;20.1612;46.2121
4262;4;85.6189;68.4081;20.1612;46.2121
4262;4;85.6189;68.4081;20.1612;46.2121
4262;4;85.6189;68.4081;20.1612;46.2121
4262;4;85.6189;68.4081;20.1612;46.2121
4262;4;85.6189;68.4081;20.1612;46.2121
4262;4;85.6189;68.4081;20.1612;46.2121
4302;4;1801.02;12.5762;4.22967;-1800.97
4302;4;1801.02;12.5762;4.22967;-1800.97
4312;4;15.9437;5.69112;5.12068;-13.7328
4312;4;15.9437;5.69112;5.12068;-13.7328
4319;4;81.4824;-30.7034;0.605222;75.3509
4328;4;220.889;6.38861;29.9624;-218.725
4328;4;220.889;6.38861;29.9624;-218.725
4328;4;220.889;6.38861;29.9624;-218.725
4328;4;220.889;6.38861;29.9624;-218.725
4328;4;220.889;6.38861;29.9624;-218.725
4352;4;2065.09;-2.2773;13.3643;2065.05
4352;4;2065.09;-2.2773;13.3643;2065.05
4352;4;2065.09;-2.2773;13.3643;2065.05
4352;4;2065.09;-2.2773;13.3643;2065.05
4352;4;2065.09;-2.2773;13.3643;2065.05
4361;4;409.468;-14.786;3.26263;-409.171
4361;4;409.468;-14.786;3.26263;-409.171
4361;4;409.468;-14.786;3.26263;-409.171
4371;4;53.8128;-17.6182;28.0564;42.3665
4382;4;27.8757;12.3446;0.654595;24.5176
4382;4;27.8757;12.3446;0.654595;24.5176
4382;4;27.8757;12.3446;0.654595;24.5176
4391;4;0.205563;-0.00614263;0.182242;-0.0949
4397;4;5.66777;-2.26785;4.63364;1.96876
4397;4;5.66777;-2.26785;4.63364;1.96876
4400;4;1243.73;9.71457;9.65518;1243.65
4416;4;734.704;-35.0791;19.53;-733.595
4416;4;734.704;-35.0791;19.53;-733.595
4416;4;734.704;-35.0791;19.53;-733.595
4422;4;168.631;-23.5636;3.18675;-166.886
4422;4;168.631;-23.5636;3.18675;-166.886
4422;4;168.631;-23.5636;3.18675;-166.886
4423;4;37.6441;-3.52643;19.9278;-31.6468
4423;4;37.6441;-3.52643;19.9278;-31.6468
4423;4;37.6441;-3.52643;19.9278;-31.6468
4432;4;1389.86;-28.2703;26.2576;1389.31
4432;4;1389.86;-28.2703;26.2576;1389.31
4432;4;1389.86;-28.2703;26.2576;1389.31
4432;4;1389.86;-28.2703;26.2576;1389.31
4440;4;52.9915;-1.41284;3.43377;-52.8519
4440;4;52.9915;-1.41284;3.43377;-52.8519
4449;4;307.649;18.7832;2.24997;307.045
4449;4;307.649;18.7832;2.24997;307.045
4459;4;18.7743;-14.8072;10.7086;1.35736
4459;4;18.7743;-14.8072;10.7086;1.35736
4459;4;18.7743;-14.8072;10.7086;1.35736
4462;4;22.2187;8.48825;19.7445;-4.90086
4462;4;22.2187;8.48825;19.7445;-4.90086
4462;4;22.2187;8.48825;19.7445;-4.90086
4470;4;894.948;82.6873;42.1377;890.039
4470;4;894.948;82.6873;42.1377;890.039
4470;4;894.948;82.6873;42.1377;890.039
4470;4;894.948;82.6873;42.1377;890.039
4470;4;894.948;82.6873;42.1377;890.039
4481;4;142.45;-5.6694;0.259322;142.332
4481;4;142.45;-5.6694;0.259322;142.332
4481;4;142.45;-5.6694;0.259322;142.332
4481;4;142.45;-5.6694;0.259322;142.332
4481;4;142.45;-5.6694;0.259322;142.332
4492;4;713.719;29.6161;21.1838;-712.765
4492;4;713.719;29.6161;21.1838;-712.765
4492;4;713.719;29.6161;21.1838;-712.765
4492;4;713.719;29.6161;21.1838;-712.765
4498;4;130.333;39.0102;24.7422;121.648
4498;4;130.333;39.0102;24.7422;121.648
4498;4;130.333;39.0102;24.7422;121.648
4498;4;130.333;39.0102;24.7422;121.648
4498;4;130.333;39.0102;24.7422;121.648
4498;4;130.333;39.0102;24.7422;121.648
4538;4;13.1939;1.09708;1.02692;13.1053
4547;4;1.74654;0.139435;0.152566;1.40829
4559;4;6.64145;2.3023;0.710781;-6.15754
4559;4;6.64145;2.3023;0.710781;-6.15754
4562;4;114.72;-17.2635;26.3907;110.244
4562;4;114.72;-17.2635;26.3907;110.244
4562;4;114.72;-17.2635;26.3907;110.244
4562;4;114.72;-17.2635;26.3907;110.244
4590;4;66.8535;-3.60403;7.53452;-66.3076
4590;4;66.8535;-3.60403;7.53452;-66.3076
4602;4;0.336404;0.00137695;0.204742;0.227524
4602;4;0.336404;0.00137695;0.204742;0.227524
4602;4;0.336404;0.00137695;0.204742;0.227524
4602;4;0.336404;0.00137695;0.204742;0.227524
4602;4;0.336404;0.00137695;0.204742;0.227524
4613;4;255.514;15.0552;0.504116;-255.042
4630;4;1488.24;-17.4812;6.4508;1488.12
4630;4;1488.24;-17.4812;6.4508;1488.12
4630;4;1488.24;-17.4812;6.4508;1488.12
4632;4;41.3629;-28.6315;7.71715;-28.5355
4632;4;41.3629;-28.6315;7.71715;-28.5355
4632;4;41.3629;-28.6315;7.71715;-28.5355
4632;4;41.3629;-28.6315;7.71715;-28.5355
4632;4;41.3629;-28.6315;7.71715;-28.5355
4638;4;3.37999;1.65257;2.1182;1.61842
4638;4;3.37999;1.65257;2.1182;1.61842
4638;4;3.37999;1.65257;2.1182;1.61842
4653;4;7.01036;-4.50298;0.346607;-5.14471
4655;4;43.2871;11.8984;6.90849;-40.8546
4655;4;43.2871;11.8984;6.90849;-40.8546
4655;4;43.2871;11.8984;6.90849;-40.8546
4657;4;231.29;-4.18523;18.9541;230.444
4657;4;231.29;-4.18523;18.9541;230.444
4657;4;231.29;-4.18523;18.9541;230.444
4657;4;231.29;-4.18523;18.9541;230.444
4657;4;231.29;-4.18523;18.9541;230.444
4659;4;1020.14;-16.7296;26.6297;-1019.64
4659;4;1020.14;-16.7296;26.6297;-1019.64
4660;4;351.902;19.0003;7.98761;351.279
4660;4;351.902;19.0003;7.98761;351.279
4660;4;351.902;19.0003;7.98761;351.279
4660;4;351.902;19.0003;7.98761;351.279
4660;4;351.902;19.0003;7.98761;351.279
4693;4;31.5137;13.6916;27.9778;1.31083
4693;4;31.5137;13.6916;27.9778;1.31083
4693;4;31.5137;13.6916;27.9778;1.31083
4693;4;31.5137;13.6916;27.9778;1.31083
4693;4;31.5137;13.6916;27.9778;1.31083
4714;4;1662.22;29.0796;38.8586;1661.5
4714;4;1662.22;29.0796;38.8586;1661.5
4714;4;1662.22;29.0796;38.8586;1661.5
4715;4;37.3104;-1.38216;16.6051;32.9501
4715;4;37.3104;-1.38216;16.6051;32.9501
4715;4;37.3104;-1.38216;16.6051;32.9501
4715;4;37.3104;-1.38216;16.6051;32.9501
4722;4;735.873;-4.78524;42.0734;734.644
4722;4;735.873;-4.78524;42.0734;734.644
4722;4;735.873;-4.78524;42.0734;734.644
4722;4;735.873;-4.78524;42.0734;734.644
4722;4;735.873;-4.78524;42.0734;734.644
4722;4;735.873;-4.78524;42.0734;734.644
4726;4;44.6745;-33.083;17.3703;24.0637
4731;4;45.026;-21.8051;27.9509;-27.1502
4731;4;45.026;-21.8051;27.9509;-27.1502
4744;4;92.8813;21.5165;16.2126;-88.6346
4744;4;92.8813;21.5165;16.2126;-88.6346
4744;4;92.8813;21.5165;16.2126;-88.6346
4756;4;4.14788;-0.197801;0.706391;-4.07125
4778;4;257.28;5.28191;14.6097;-256.783
4778;4;257.28;5.28191;14.6097;-256.783
4787;4;26.2202;-9.29399;23.7293;4.93814
4787;4;26.2202;-9.29399;23.7293;4.93814
4787;4;26.2202;-9.29399;23.7293;4.93814
4787;4;26.2202;-9.29399;23.7293;4.93814
4788;4;241.28;-33.8786;24.7894;-237.405
4788;4;241.28;-33.8786;24.7894;-237.405
4788;4;241.28;-33.8786;24.7894;-237.405
4788;4;241.28;-33.8786;24.7894;-237.405
4798;4;32.5333;5.45138;27.0738;-16.2313
4798;4;32.5333;5.45138;27.0738;-16.2313
4798;4;32.5333;5.45138;27.0738;-16.2313
4798;4;32.5333;5.45138;27.0738;-16.2313
4798;4;32.5333;5.45138;27.0738;-16.2313
4814;4;20.5756;1.8919;2.83043;-20.2841
4819;4;45.3539;-11.0917;31.7611;29.5382
4819;4;45.3539;-11.0917;31.7611;29.5382
4819;4;45.3539;-11.0917;31.7611;29.5382
4819;4;45.3539;-11.0917;31.7611;29.5382
4819;4;45.3539;-11.0917;31.7611;29.5382
4819;4;45.3539;-11.0917;31.7611;29.5382
4819;4;45.3539;-11.0917;31.7611;29.5382
4819;4;45.3539;-11.0917;31.7611;29.5382
4824;4;1074.11;7.96003;21.2823;1073.86
4824;4;1074.11;7.96003;21.2823;1073.86
4824;4;1074.11;7.96003;21.2823;1073.86
4838;4;8.18873;-4.89562;2.19155;6.07584
4853;4;31.1647;-1.51777;26.9204;14.4679
4853;4;31.1647;-1.51777;26.9204;14.4679
4853;4;31.1647;-1.51777;26.9204;14.4679
4853;4;31.1647;-1.51777;26.9204;14.4679
4853;4;31.1647;-1.51777;26.9204;14.4679
4853;4;31.1647;-1.51777;26.9204;14.4679
4853;4;31.1647;-1.51777;26.9204;14.4679
4853;4;31.1647;-1.51777;26.9204;14.4679
4869;4;125.287;30.5467;3.09761;-121.378
4869;4;125.287;30.5467;3.09761;-121.378
4889;4;21.8437;-8.37902;15.8856;-12.0673
4889;4;21.8437;-8.37902;15.8856;-12.0673
4889;4;21.8437;-8.37902;15.8856;-12.0673
4889;4;21.8437;-8.37902;15.8856;-12.0673
4889;4;21.8437;-8.37902;15.8856;-12.0673
4890;4;31.1758;17.0582;4.11259;25.4623
4890;4;31.1758;17.0582;4.11259;25.4623
4890;4;31.1758;17.0582;4.11259;25.4623
4895;4;61.2923;23.7754;5.9752;-55.9845
4895;4;61.2923;23.7754;5.9752;-55.9845
4895;4;61.2923;23.7754;5.9752;-55.9845
4908;4;11.8888;-7.59682;5.51214;6.77982
4908;4;11.8888;-7.59682;5.51214;6.77982
4913;4;622.446;-11.4192;19.9199;622.013
4913;4;622.446;-11.4192;19.9199;622.013
4913;4;622.446;-11.4192;19.9199;622.013
4913;4;622.446;-11.4192;19.9199;622.013
4913;4;622.446;-11.4192;19.9199;622.013
4913;4;622.446;-11.4192;19.9199;622.013
4915;4;27.2926;23.0421;12.3963;-6.60415
4915;4;27.2926;23.0421;12.3963;-6.60415
4915;4;27.2926;23.0421;12.3963;-6.60415
4929;4;41.8628;-29.2131;6.00688;-27.8751
4929;4;41.8628;-29.2131;6.00688;-27.8751
4942;4;35.3563;33.4956;0.768864;-10.6704
4942;4;35.3563;33.4956;0.768864;-10.6704
4942;4;35.3563;33.4956;0.768864;-10.6704
4948;4;159.043;6.20821;19.3256;157.64
4948;4;159.043;6.20821;19.3256;157.64
4948;4;159.043;6.20821;19.3256;157.64
4948;4;159.043;6.20821;19.3256;157.64
4948;4;159.043;6.20821;19.3256;157.64
4948;4;159.043;6.20821;19.3256;157.64
4966;4;263.819;-8.60389;4.31092;-263.638
4966;4;263.819;-8.60389;4.31092;-263.638
4973;4;406.801;-18.5099;27.2213;-405.453
4973;4;406.801;-18.5099;27.2213;-405.453
4973;4;406.801;-18.5099;27.2213;-405.453
4973;4;406.801;-18.5099;27.2213;-405.453
4973;4;406.801;-18.5099;27.2213;-405.453
4973;4;406.801;-18.5099;27.2213;-405.453
4990;4;19.8513;-1.48317;1.58428;19.7246
4990;4;19.8513;-1.48317;1.58428;19.7246
4990;4;19.8513;-1.48317;1.58428;19.7246
4990;4;19.8513;-1.48317;1.58428;19.7246
4995;4;33.2732;-16.7068;19.103;-21.2209
4995;4;33.2732;-16.7068;19.103;-21.2209
4995;4;33.2732;-16.7068;19.103;-21.2209
4995;4;33.2732;-16.7068;19.103;-21.2209
5058;4;1344.36;18.7195;8.78904;-1344.2
5058;4;1344.36;18.7195;8.78904;-1344.2
5058;4;1344.36;18.7195;8.78904;-1344.2
5058;4;1344.36;18.7195;8.78904;-1344.2
5060;4;390.386;-38.6479;59.305;-383.888
5060;4;390.386;-38.6479;59.305;-383.888
5060;4;390.386;-38.6479;59.305;-383.888
5060;4;390.386;-38.6479;59.305;-383.888
5060;4;390.386;-38.6479;59.305;-383.888
5060;4;390.386;-38.6479;59.305;-383.888
5079;4;100.517;-1.63494;12.1152;99.7447
5079;4;100.517;-1.63494;12.1152;99.7447
5080;4;125.107;-29.641;23.5888;-118.883
5080;4;125.107;-29.641;23.5888;-118.883
5080;4;125.107;-29.641;23.5888;-118.883
5084;4;123.261;22.1687;1.60693;-121.084
5084;4;123.261;22.1687;1.60693;-121.084
5084;4;123.261;22.1687;1.60693;-121.084
5084;4;123.261;22.1687;1.60693;-121.084
5084;4;123.261;22.1687;1.60693;-121.084
5091;4;17.4162;-8.25244;14.4484;4.15073
5091;4;17.4162;-8.25244;14.4484;4.15073
5098;4;44.0426;7.9899;32.8532;-27.8397
5098;4;44.0426;7.9899;32.8532;-27.8397
5098;4;44.0426;7.9899;32.8532;-27.8397
5098;4;44.0426;7.9899;32.8532;-27.8397
5101;4;1352.99;14.5037;23.9491;-1352.7
5101;4;1352.99;14.5037;23.9491;-1352.7
5101;4;1352.99;14.5037;23.9491;-1352.7
5101;4;1352.99;14.5037;23.9491;-1352.7
5101;4;1352.99;14.5037;23.9491;-1352.7
5105;4;13.157;-10.4955;5.03279;-2.97628
5105;4;13.157;-10.4955;5.03279;-2.97628
5105;4;13.157;-10.4955;5.03279;-2.97628
5105;4;13.157;-10.4955;5.03279;-2.97628
5136;4;12.3649;0.102851;0.654552;-12.3371
5144;4;63.3302;-22.1863;35.63;-46.5938
5144;4;63.3302;-22.1863;35.63;-46.5938
5144;4;63.3302;-22.1863;35.63;-46.5938
5144;4;63.3302;-22.1863;35.63;-46.5938
5144;4;63.3302;-22.1863;35.63;-46.5938
5150;4;96.884;34.9717;7.84026;89.8716
5150;4;96.884;34.9717;7.84026;89.8716
5150;4;96.884;34.9717;7.84026;89.8716
5150;4;96.884;34.9717;7.84026;89.8716
5150;4;96.884;34.9717;7.84026;89.8716
5161;4;11.7712;7.36279;8.16642;3.65213
5161;4;11.7712;7.36279;8.16642;3.65213
5161;4;11.7712;7.36279;8.16642;3.65213
5161;4;11.7712;7.36279;8.16642;3.65213
5162;4;35.3113;-29.2897;11.5084;15.3437
5162;4;35.3113;-29.2897;11.5084;15.3437
5162;4;35.3113;-29.2897;11.5084;15.3437
5162;4;35.3113;-29.2897;11.5084;15.3437
5162;4;35.3113;-29.2897;11.5084;15.3437
5169;4;71.1684;-3.83957;28.193;-65.1235
5169;4;71.1684;-3.83957;28.193;-65.1235
5169;4;71.1684;-3.83957;28.193;-65.1235
5169;4;71.1684;-3.83957;28.193;-65.1235
5191;4;9.59371;-6.30371;2.45572;-6.52395
5191;4;9.59371;-6.30371;2.45572;-6.52395
5191;4;9.59371;-6.30371;2.45572;-6.52395
5191;4;9.59371;-6.30371;2.45572;-6.52395
5191;4;9.59371;-6.30371;2.45572;-6.52395
5200;4;542.556;-11.31;12.7916;542.268
5200;4;542.556;-11.31;12.7916;542.268
5237;4;63.5081;-24.6976;12.5538;56.9725
5237;4;63.5081;-24.6976;12.5538;56.9725
5237;4;63.5081;-24.6976;12.5538;56.9725
5237;4;63.5081;-24.6976;12.5538;56.9725
5237;4;63.5081;-24.6976;12.5538;56.9725
5251;4;15.2893;2.71046;5.12331;-14.0112
5251;4;15.2893;2.71046;5.12331;-14.0112
5251;4;15.2893;2.71046;5.12331;-14.0112
5266;4;21.4859;14.2349;3.09745;15.667
5266;4;21.4859;14.2349;3.09745;15.667
5266;4;21.4859;14.2349;3.09745;15.667
5266;4;21.4859;14.2349;3.09745;15.667
5275;4;68.2569;-17.7201;11.8084;-64.8076
5275;4;68.2569;-17.7201;11.8084;-64.8076
5275;4;68.2569;-17.7201;11.8084;-64.8076
5279;4;621.721;15.4623;36.7969;-620.409
5279;4;621.721;15.4623;36.7969;-620.409
5279;4;621.721;15.4623;36.7969;-620.409
5279;4;621.721;15.4623;36.7969;-620.409
5279;4;621.721;15.4623;36.7969;-620.409
5281;4;442.075;55.1556;68.0118;-432.823
5281;4;48.3391;1.87527;41.1438;-24.9274
5281;4;48.3391;1.87527;41.1438;-24.9274
5281;4;48.3391;1.87527;41.1438;-24.9274
5281;4;48.3391;1.87527;41.1438;-24.9274
5281;4;48.3391;1.87527;41.1438;-24.9274
5281;4;48.3391;1.87527;41.1438;-24.9274
5294;4;337.844;15.6658;29.7319;-336.119
5294;4;337.844;15.6658;29.7319;-336.119
5294;4;337.844;15.6658;29.7319;-336.119
5294;4;337.844;15.6658;29.7319;-336.119
5296;4;100.839;36.2345;18.1617;92.2045
5296;4;100.839;36.2345;18.1617;92.2045
5296;4;100.839;36.2345;18.1617;92.2045
5296;4;100.839;36.2345;18.1617;92.2045
5296;4;100.839;36.2345;18.1617;92.2045
5296;4;100.839;36.2345;18.1617;92.2045
5296;4;100.839;36.2345;18.1617;92.2045
5296;4;100.839;36.2345;18.1617;92.2045
5296;4;100.839;36.2345;18.1617;92.2045
5314;4;13.9593;12.1274;0.819489;4.74988
5314;4;13.9593;12.1274;0.819489;4.74988
5314;4;13.9593;12.1274;0.819489;4.74988
5336;4;20.8711;5.96015;16.8525;10.2708
5336;4;20.8711;5.96015;16.8525;10.2708
5360;4;30.681;28.5236;3.75551;-10.0799
5360;4;30.681;28.5236;3.75551;-10.0799
5360;4;30.681;28.5236;3.75551;-10.0799
5360;4;30.681;28.5236;3.75551;-10.0799
5360;4;30.681;28.5236;3.75551;-10.0799
5361;4;269.239;28.7945;1.32994;-267.655
5361;4;269.239;28.7945;1.32994;-267.655
5361;4;269.239;28.7945;1.32994;-267.655
5361;4;269.239;28.7945;1.32994;-267.655
5361;4;269.239;28.7945;1.32994;-267.655
5365;4;488.89;-34.6478;15.4354;-487.386
5365;4;488.89;-34.6478;15.4354;-487.386
5365;4;488.89;-34.6478;15.4354;-487.386
5365;4;488.89;-34.6478;15.4354;-487.386
5365;4;488.89;-34.6478;15.4354;-487.386
5366;4;258.133;25.8423;27.5986;255.243
5366;4;258.133;25.8423;27.5986;255.243
5366;4;258.133;25.8423;27.5986;255.243
5366;4;258.133;25.8423;27.5986;255.243
5366;4;258.133;25.8423;27.5986;255.243
5368;4;465.113;1.40059;12.6363;-464.932
5368;4;465.113;1.40059;12.6363;-464.932
5368;4;465.113;1.40059;12.6363;-464.932
5377;4;496.402;-8.44038;5.14904;-496.292
5377;4;496.402;-8.44038;5.14904;-496.292
5380;4;100.773;-68.2398;12.7098;72.687
5404;4;173.672;3.32853;13.0724;-173.122
5404;4;1.57752;0.420586;0.614769;-1.34995
5404;4;1.57752;0.420586;0.614769;-1.34995
5411;4;24.0856;20.8716;10.2893;3.54116
5411;4;24.0856;20.8716;10.2893;3.54116
5411;4;24.0856;20.8716;10.2893;3.54116
5411;4;24.0856;20.8716;10.2893;3.54116
5442;4;188.816;-35.9688;17.489;184.473
5442;4;188.816;-35.9688;17.489;184.473
5442;4;188.816;-35.9688;17.489;184.473
5442;4;188.816;-35.9688;17.489;184.473
5442;4;188.816;-35.9688;17.489;184.473
5442;4;188.816;-35.9688;17.489;184.473
5442;4;188.816;-35.9688;17.489;184.473
5477;4;153;-14.0869;8.71022;152.068
5477;4;153;-14.0869;8.71022;152.068
5477;4;153;-14.0869;8.71022;152.068
5477;4;153;-14.0869;8.71022;152.068
5481;4;38.0589;-20.4459;31.2735;-6.41039
5481;4;38.0589;-20.4459;31.2735;-6.41039
5481;4;38.0589;-20.4459;31.2735;-6.41039
5483;4;109.559;23.337;9.68182;106.519
5483;4;109.559;23.337;9.68182;106.519
5486;4;32.5599;-0.390418;0.0371799;-32.5568
