3056;3;9.20492;8.80176;2.55746;0.684832
3069;3;7.43028;3.02707;6.63368;-1.33799
3070;3;44.9539;-0.237463;0.590051;-44.9467
3070;3;44.9539;-0.237463;0.590051;-44.9467
3072;3;10.4956;6.80854;7.43679;2.87154
3072;3;10.3353;6.70419;7.32282;2.82803
3072;3;9.23487;5.98775;6.54071;2.5296
3072;3;9.23487;5.98775;6.54071;2.5296
3076;3;311.111;25.3002;25.1124;309.062
3076;3;281.121;22.861;22.6914;279.269
3076;3;245.571;19.9673;19.8218;243.954
3090;3;224.84;-10.2885;49.7614;-219.023
3090;3;224.43;-10.0512;48.9505;-218.795
3090;3;211.153;-9.45661;46.055;-205.852
3090;3;197.862;-9.31593;43.2545;-192.851
3090;3;5.27507;0.223447;0.0913746;5.24577
3098;3;700;34.5085;22.6187;698.782
3098;3;651.338;32.1093;21.0462;650.206
3103;3;121.665;9.82932;28.6245;117.84
3103;3;118.653;9.58556;27.9155;114.922
3103;3;112.996;9.12796;26.5845;109.443
3103;3;112.996;9.12796;26.5845;109.443
3111;3;261.438;12.8101;19.8345;-260.369
3111;3;263.143;13.5401;20.2078;-262.016
3111;3;263.543;13.969;20.6741;-262.359
3112;3;26.2306;3.7362;24.7575;-7.80384
3112;3;25.2236;3.59273;23.8068;-7.50397
3112;3;23.2687;3.31379;21.9612;-6.92135
3112;3;21.3893;3.04611;20.1868;-6.3612
3112;3;21.3893;3.04611;20.1868;-6.3612
3115;3;34.3797;0.796135;0.112795;34.3667
3130;3;34.3569;29.546;8.41151;-15.3762
3130;3;34.1522;29.3699;8.36137;-15.2846
3130;3;33.0121;28.3891;8.08208;-14.7745
3130;3;30.1485;26.0359;6.79781;-13.5869
3130;3;30.1485;26.0359;6.79781;-13.5869
3162;3;91.9747;38.6897;18.177;-81.4359
3207;3;134.497;1.44705;18.7365;-133.177
3207;3;125.002;1.34584;17.414;-123.775
3207;3;125.002;1.34584;17.414;-123.775
3212;3;47.2133;-5.16824;5.30822;46.6257
3212;3;47.2113;-4.93445;5.36059;46.643
3212;3;47.0826;-5.21515;5.27124;46.4924
3212;3;47.0826;-5.21515;5.27124;46.4924
3217;3;2.2897;1.06884;0.43084;1.91434
3218;3;50.237;0.651238;9.66948;49.2908
3218;3;50.237;0.651238;9.66948;49.2908
3222;3;92.7158;-4.21651;4.6101;-92.5037
3222;3;89.7688;-4.08294;4.46488;-89.5633
3222;3;87.0302;-3.95909;4.33019;-86.8308
3222;3;87.0302;-3.95909;4.33019;-86.8308
3228;3;412.274;-20.4529;47.4826;409.019
3228;3;402.334;-19.9598;46.3378;399.158
3228;3;387.011;-19.1994;44.5729;383.956
3228;3;300.743;-14.9239;34.6368;298.369
3228;3;196.153;-9.72419;22.5598;194.608
3228;3;196.153;-9.72419;22.5598;194.608
3245;3;61.4058;-5.00637;9.05782;60.5253
3247;3;81.2108;-2.44715;1.7857;81.1527
3247;3;80.614;-2.42884;1.77236;80.5563
3247;3;80.614;-2.42884;1.77236;80.5563
3250;3;3.50695;-3.3749;0.593837;-0.55329
3250;3;3.50589;-3.37396;0.591621;-0.554692
3250;3;3.88745;-3.68132;0.650936;-0.761301
3250;3;3.88745;-3.68132;0.650936;-0.761301
3252;3;126.351;45.9881;12.0278;-117.068
3252;3;94.238;34.2989;8.97062;-87.3136
3252;3;94.0929;34.2461;8.95681;-87.1792
3252;3;91.1363;32.666;8.321;-84.6715
3252;3;79.7779;28.6879;7.76675;-74.0334
3252;3;79.7779;28.6879;7.76675;-74.0334
3253;3;23.3569;-2.87387;1.14098;23.1459
3253;3;23.2631;-2.91692;1.19979;23.0428
3253;3;23.2631;-2.91692;1.19979;23.0428
3261;3;397.031;2.6164;6.59893;396.967
3261;3;389.389;2.5658;6.47129;389.326
3261;3;368.125;2.42547;6.11625;368.066
3261;3;368.226;2.33802;6.07696;368.168
3261;3;387.418;2.42971;6.44175;387.357
3261;3;387.418;2.42971;6.44175;387.357
3266;3;30.6014;-4.28321;2.49211;30.1934
3269;3;759.776;-20.5419;8.32667;759.452
3269;3;641.45;-17.3444;7.02926;641.177
3269;3;640.143;-17.309;7.01493;639.871
3269;3;618.227;-16.7171;6.77453;617.964
3269;3;618.227;-16.7171;6.77453;617.964
3269;3;59.3521;3.6474;0.945097;-59.2104
3269;3;59.3521;3.6474;0.945097;-59.2104
3281;3;5.96004;2.20275;4.82234;2.67675
3281;3;5.95503;2.19544;4.81661;2.68191
3292;3;58.2062;-50.6167;18.746;21.7774
3292;3;53.0201;-45.6715;16.7406;21.0892
3292;3;34.3369;-29.3479;11.107;13.9324
3292;3;34.3369;-29.3479;11.107;13.9324
3292;3;6.53004;-0.229032;0.0287759;-6.50678
3311;3;708.545;-3.81059;1.1378;-708.533
3311;3;708.545;-3.81059;1.1378;-708.533
3314;3;463.99;-11.1138;39.527;-462.17
3314;3;433.083;-11.192;37.6656;-431.297
3314;3;416.624;-10.7664;36.2336;-414.905
3314;3;390.79;-10.0989;33.9864;-389.178
3314;3;390.79;-10.0989;33.9864;-389.178
3322;3;552.605;-24.2456;15.9187;-551.843
3324;3;2.00555;-1.14964;1.38257;0.888291
3327;3;61.4152;42.4038;39.0868;21.1118
3327;3;43.0317;29.4768;28.2288;13.6283
3327;3;43.0317;29.4768;28.2288;13.6283
3357;3;141.32;35.7091;21.5953;135.017
3357;3;139.242;35.184;21.2778;133.032
3357;3;141.178;35.6217;21.5867;134.893
3357;3;141.178;35.6217;21.5867;134.893
3382;3;51.6554;22.3896;4.56901;46.3235
3382;3;49.8599;21.6107;4.41005;44.7134
3387;3;159.755;-2.7732;3.38852;-159.694
3387;3;157.908;-2.74102;3.3494;-157.848
3387;3;157.908;-2.74102;3.3494;-157.848
3393;3;4.67277;-1.125;4.4999;0.26458
3393;3;4.67734;-1.12097;4.50578;0.262364
3395;3;217.429;-0.0641258;2.68961;-217.411
3395;3;209.083;-0.0616006;2.58658;-209.067
3398;3;141.078;-0.501382;7.14612;140.895
3398;3;138.159;-0.490861;6.99808;137.98
3398;3;138.159;-0.490861;6.99808;137.98
3416;3;24.5987;5.40521;0.865982;-23.9766
3416;3;21.6778;4.74985;0.764506;-21.1312
3423;3;647.385;-18.2007;31.5666;-646.359
3423;3;594.304;-16.7085;28.9784;-593.361
3423;3;558.51;-15.4207;27.9158;-557.598
3423;3;485.541;-13.4082;24.2637;-484.749
3423;3;485.541;-13.4082;24.2637;-484.749
3432;3;302.397;21.9164;44.4431;-298.309
3432;3;299.182;21.6833;43.9704;-295.137
3432;3;198.12;13.588;28.6849;-195.561
3432;3;198.12;13.588;28.6849;-195.561
3433;3;2.74369;0.625562;2.61292;0.243168
3451;3;1.02315;-0.244044;0.29895;0.804925
3451;3;1.03695;-0.252121;0.304811;0.817796
3451;3;1.03695;-0.252121;0.304811;0.817796
3453;3;34.7484;-33.9206;7.50497;0.522362
3475;3;32.0738;-9.89159;29.3492;8.32237
3475;3;31.5109;-9.71805;28.8339;8.17638
3475;3;24.936;-8.03958;22.832;5.9682
3475;3;24.936;-8.03958;22.832;5.9682
3484;3;78.9053;-8.24348;12.0954;-77.5342
3484;3;78.9004;-8.24295;12.0953;-77.5292
3484;3;75.813;-7.91953;11.6223;-74.4954
3484;3;61.4943;-6.41251;9.42711;-60.4261
3500;3;219.765;-0.865369;2.50562;219.749
3500;3;219.765;-0.865369;2.50562;219.749
3504;3;8.09457;-0.00927661;2.8356;7.56514
3504;3;8.09457;-0.00927661;2.8356;7.56514
3509;3;22.99;9.14109;20.9469;2.44156
3509;3;22.9955;9.14008;20.9389;2.56218
3509;3;22.8343;9.80989;20.4734;2.40047
3509;3;23.7272;9.86594;21.319;3.30007
3509;3;23.7272;9.86594;21.319;3.30007
3521;3;1360.57;-27.084;14.7346;-1360.23
3521;3;1253.47;-24.9516;13.5746;-1253.15
3521;3;1239.63;-24.6762;13.4247;-1239.31
3521;3;1217.44;-24.2344;13.1843;-1217.12
3521;3;1102.65;-22.0584;11.1226;-1102.37
3521;3;782.02;-15.6423;7.90762;-781.823
3521;3;782.02;-15.6423;7.90762;-781.823
3531;3;732.569;0.753924;0.96483;-732.568
3531;3;732.112;0.753928;0.964801;-732.11
3531;3;731.957;0.75395;0.964806;-731.956
3540;3;43.5651;29.1092;27.7346;16.7666
3540;3;43.4556;29.036;27.6648;16.7244
3540;3;43.4352;29.0224;27.6519;16.7166
3540;3;43.3815;28.9865;27.6177;16.6959
3540;3;42.7751;28.5812;27.2315;16.4626
3540;3;42.7751;28.5812;27.2315;16.4626
3543;3;0.550346;0.00403631;0.22792;0.0302816
3543;3;0.550346;0.00403631;0.22792;0.0302816
3559;3;196.65;1.82595;6.92389;196.519
3559;3;186.475;1.87942;6.54291;186.35
3559;3;186.475;1.87942;6.54291;186.35
3562;3;84.2945;47.2096;41.4386;-56.2085
3562;3;80.3961;45.0262;39.5221;-53.609
3562;3;24.1954;13.573;11.3463;-16.4986
3562;3;24.1954;13.573;11.3463;-16.4986
3565;3;57.4697;39.9224;23.0926;-34.2848
3565;3;55.3637;38.1217;20.3362;-34.6131
3565;3;47.479;32.5562;17.9645;-29.519
3565;3;47.479;32.5562;17.9645;-29.519
3570;3;12.4913;-7.92924;5.06192;-8.20284
3570;3;12.4913;-7.92924;5.06192;-8.20284
3581;3;44.4487;11.886;22.3357;-36.5414
3581;3;37.81;10.1033;19.0066;-31.0809
3581;3;37.81;10.1033;19.0066;-31.0809
3584;3;944.246;-38.7483;7.57176;943.42
3584;3;852.603;-34.9871;6.837;851.857
3584;3;626.337;-25.7023;5.02246;625.789
3584;3;527.217;-21.634;4.22793;526.756
3584;3;527.217;-21.634;4.22793;526.756
3592;3;118.378;-26.3678;22.3532;-113.218
3592;3;110.846;-24.6895;20.9305;-106.013
3593;3;311.895;38.8439;46.9821;-305.879
3593;3;221.674;27.6072;33.3914;-217.398
3593;3;200.251;24.9366;30.1641;-196.389
3593;3;200.251;24.9366;30.1641;-196.389
3604;3;1.03443;0.644283;0.316117;-0.74499
3616;3;14.9247;1.14138;2.83351;-14.6002
3641;3;3.97304;-3.36898;1.09473;1.72817
3667;3;5.21528;-0.00261387;0.256318;5.18493
3684;3;10.8598;-0.949951;0.797622;10.7771
3684;3;10.8909;-0.977373;0.821382;10.8042
3684;3;12.3927;-1.13644;0.992344;12.2878
3686;3;30.9632;-0.643478;0.0193939;-30.9525
3686;3;30.9632;-0.643478;0.0193939;-30.9525
3696;3;237.5;51.5944;3.97464;231.793
3696;3;234.824;51.013;3.92985;229.182
3696;3;225.497;48.9867;3.77378;220.079
3696;3;212.403;46.7638;3.17896;207.166
3696;3;185.273;40.786;2.7755;180.706
3696;3;185.273;40.786;2.7755;180.706
3705;3;23.794;-4.2948;3.80375;-23.0866
3705;3;23.9576;-4.32301;3.80938;-23.249
3705;3;22.8495;-4.12303;3.63335;-22.1731
3705;3;22.8788;-4.12702;3.635;-22.2023
3705;3;22.2407;-4.01192;3.53368;-21.5828
3705;3;20.3651;-3.67274;3.23692;-19.7616
3712;3;5.6893;0.69464;2.68116;4.94439
3712;3;5.6893;0.69464;2.68116;4.94439
3714;3;164.72;6.11868;7.49449;-164.435
3714;3;144.965;5.17986;6.41952;-144.729
3714;3;142.153;5.07959;6.29507;-141.921
3716;3;62.0261;1.41799;11.421;-60.947
3716;3;61.9588;1.36519;11.4449;-60.8753
3716;3;61.9588;1.36519;11.4449;-60.8753
3718;3;53.5806;42.8375;10.0888;-30.5581
3718;3;49.9593;39.9419;9.40677;-28.4928
3719;3;23.2984;3.77816;0.447205;22.9802
3734;3;55.265;-36.8743;38.1376;15.4847
3734;3;45.992;-30.6868;31.7377;12.8864
3734;3;45.992;-30.6868;31.7377;12.8864
3747;3;13.9989;-3.76173;2.50358;-13.2246
3749;3;20.6575;-20.3167;2.21503;2.96784
3749;3;15.7646;-15.5013;1.68775;2.26594
3749;3;14.6066;-14.361;1.56393;2.10242
3749;3;14.6066;-14.361;1.56393;2.10242
3780;3;6.05272;-1.42656;5.7313;1.22581
3780;3;6.42107;-1.68591;5.96915;1.58337
3780;3;6.42107;-1.68591;5.96915;1.58337
3792;3;176.016;-8.91108;35.2225;-172.225
3792;3;174.17;-7.86494;34.3015;-170.577
3792;3;166.162;-7.85834;32.4543;-162.771
3792;3;109.282;-5.14883;21.3608;-107.05
3792;3;109.282;-5.14883;21.3608;-107.05
3793;3;1.49803;-0.54018;1.25694;0.349872
3793;3;1.73784;-0.655176;1.42287;0.506006
3793;3;1.73784;-0.655176;1.42287;0.506006
3808;3;59.6801;1.34653;0.368398;59.6617
3813;3;276.703;21.8848;7.58564;-275.731
3813;3;274.34;21.6978;7.52092;-273.377
3813;3;262.351;20.7493;7.1926;-261.43
3813;3;224.296;17.0437;6.25655;-223.559
3813;3;224.296;17.0437;6.25655;-223.559
3829;3;34.8808;27.3532;5.88916;20.8216
3829;3;31.8569;24.9811;5.37966;19.0162
3829;3;31.8569;24.9811;5.37966;19.0162
3837;3;1.50261;-0.461543;0.0350124;1.33925
3843;3;25.4453;-19.2495;5.30482;-15.7648
3843;3;25.4675;-19.3008;5.27687;-15.7473
3852;3;236.272;15.6573;11.0134;-235.494
3852;3;222.596;14.7507;10.3768;-221.863
3852;3;222.596;14.7507;10.3768;-221.863
3853;3;86.9772;-16.0173;40.4601;75.3074
3853;3;86.4977;-15.929;40.237;74.8923
3853;3;86.3942;-15.9099;40.1889;74.8026
3853;3;86.0349;-15.8437;40.0217;74.4915
3853;3;81.4507;-14.9994;37.8888;70.5225
3853;3;81.4507;-14.9994;37.8888;70.5225
3857;3;109.326;23.4287;0.536557;-106.783
3857;3;109.904;23.5344;0.643176;-107.352
3857;3;104.47;22.4058;2.33796;-102.011
3857;3;104.787;22.4116;2.46043;-102.331
3857;3;103.555;22.2713;2.50766;-101.1
3857;3;103.559;22.1924;2.52257;-101.121
3857;3;103.41;22.1756;2.52722;-100.972
3857;3;92.7806;19.8964;2.26623;-90.5924
3857;3;80.4556;18.1673;1.70384;-78.3575
3857;3;60.8733;13.729;0.744882;-59.2981
3857;3;60.86;13.6783;0.774404;-59.2958
3857;3;60.86;13.6783;0.774404;-59.2958
3858;3;2.55982;-0.97742;2.31068;-0.0898677
3858;3;2.56794;-0.982485;2.3172;-0.0979492
3858;3;2.56794;-0.982485;2.3172;-0.0979492
3869;3;27.7541;-20.984;2.274;-18.0149
3869;3;73.1636;-11.4074;7.10211;71.9173
3869;3;73.2026;-11.4305;7.11027;71.9525
3869;3;73.2026;-11.4305;7.11027;71.9525
3887;3;41.4575;1.17412;0.769941;41.4307
3887;3;41.4575;1.17412;0.769941;41.4307
3889;3;15.1216;0.234438;10.4118;10.9522
3889;3;14.6846;0.227678;10.1097;10.6363
3889;3;14.8411;0.389131;10.1679;10.7922
3889;3;14.9972;0.428782;10.2283;10.9482
3889;3;15.0055;0.4443;10.2487;10.9399
3899;3;135.514;-12.4897;22.324;133.077
3899;3;130.935;-12.0676;21.5696;128.58
3899;3;110.207;-10.17;18.4772;108.169
3907;3;1143.52;2.98008;7.80525;1143.49
3907;3;1143.39;2.97982;7.8049;1143.36
3912;3;27.9731;-4.35611;4.37308;-27.279
3914;3;3.34788;2.08188;2.52234;-0.511767
3914;3;2.286;-0.957446;1.96819;0.430526
3948;3;1730.79;-4.33259;23.9631;-1730.62
3948;3;1640.73;-4.10699;22.7161;-1640.56
3948;3;1298.83;-3.25098;17.9809;-1298.7
3948;3;1197.56;-2.99765;16.5784;-1197.44
3948;3;1028.5;-2.57414;14.2348;-1028.4
3948;3;1028.5;-2.57414;14.2348;-1028.4
3961;3;154.308;11.7663;17.0107;152.915
3961;3;154.308;11.7663;17.0107;152.915
3980;3;12.1646;-7.9813;1.79044;-8.99006
3980;3;11.8042;-7.74485;1.73745;-8.72287
3980;3;11.8042;-7.74485;1.73745;-8.72287
4012;3;32.9604;11.4283;16.9052;-25.8794
4012;3;32.9606;11.4312;16.8905;-25.888
4012;3;32.9606;11.4312;16.8905;-25.888
4022;3;24.5772;-1.87484;0.642916;-24.492
4030;3;1050.5;-37.5307;31.4568;1049.36
4030;3;1042.69;-37.2516;31.2229;1041.55
4030;3;1045.7;-37.0195;31.315;1044.57
4030;3;757.4;-26.8131;22.6819;756.585
4030;3;991.324;-35.476;29.721;990.243
4030;3;991.324;-35.476;29.721;990.243
4032;3;29.6482;-22.6836;15.4148;-11.2519
4032;3;29.6924;-22.7523;15.3808;-11.2761
4032;3;30.0214;-23.3518;15.3568;-10.9497
4032;3;30.1787;-23.6339;15.3446;-10.7931
4032;3;27.3397;-21.4097;13.9001;-9.77863
4032;3;27.3539;-21.4288;13.9086;-9.7645
4032;3;27.3639;-21.4391;13.9053;-9.77446
4032;3;27.3089;-21.4005;13.8847;-9.73452
4032;3;27.3089;-21.4005;13.8847;-9.73452
4054;3;4.73647;-0.152461;3.56525;-3.07407
4071;3;38.7121;-10.2205;34.3695;14.5829
4071;3;36.7245;-9.69554;32.6043;13.8343
4071;3;36.7245;-9.69554;32.6043;13.8343
4105;3;8.31448;7.2903;3.96227;0.179962
4105;3;8.31448;7.2903;3.96227;0.179962
4124;3;40.6625;0.162476;25.965;-31.2888
4124;3;431.379;-0.428847;0.186861;-431.378
4134;3;10.3424;-2.28837;1.73465;9.92317
4141;3;1.88874;0.632585;0.358375;-1.66995
4141;3;1.88874;0.632585;0.358375;-1.66995
4153;3;46.3774;24.3972;23.1997;31.893
4153;3;45.748;24.0661;22.8848;31.4601
4153;3;42.2418;22.2213;21.1309;29.0486
4153;3;39.7268;20.6663;20.0991;27.3294
4153;3;39.0361;20.5627;19.3346;26.9614
4153;3;39.0361;20.5627;19.3346;26.9614
4156;3;22.4824;-1.6611;3.86833;-22.079
4156;3;22.4824;-1.6611;3.86833;-22.079
4162;3;4.25121;-0.0642285;0.0401965;-4.22102
4192;3;10.7551;-7.77477;3.73564;-6.40471
4200;3;100.584;-43.8115;1.27113;-90.5309
4200;3;98.3887;-42.8552;1.24334;-88.5549
4200;3;98.3887;-42.8552;1.24334;-88.5549
4205;3;19.5363;12.9365;2.76706;-14.3668
4205;3;19.2841;12.7694;2.73132;-14.1812
4205;3;19.1974;12.712;2.71903;-14.1174
4205;3;18.5697;12.2962;2.62999;-13.6554
4205;3;18.5697;12.2962;2.62999;-13.6554
4212;3;12.1328;3.43578;7.02444;9.26324
4212;3;12.1426;3.52212;7.00255;9.26027
4212;3;12.0987;3.54533;6.97273;9.21627
4212;3;12.1059;3.54965;6.99247;9.20908
4212;3;10.8766;3.07128;6.75171;7.93927
4212;3;10.8769;3.07337;6.75162;7.93896
4212;3;10.8815;3.06438;6.77479;7.92896
4212;3;13.5499;3.65158;8.47114;9.90328
4212;3;13.5499;3.65158;8.47114;9.90328
4213;3;136.596;5.39038;5.68957;136.37
4213;3;77.2149;3.06612;3.26102;77.0834
4213;3;115.093;4.78376;4.5179;114.902
4213;3;146.309;5.92744;6.00801;146.061
4213;3;146.309;5.92744;6.00801;146.061
4224;3;103.79;-9.02916;2.79028;103.358
4224;3;103.79;-9.02916;2.79028;103.358
4242;3;42.1766;-6.29281;38.8705;-15.1029
4242;3;41.9892;-6.26484;38.6977;-15.0358
4242;3;40.0445;-5.97467;36.9052;-14.3395
4242;3;32.4455;-4.18734;30.1579;-11.1995
4251;3;368.241;-3.0576;6.94253;-368.162
4288;3;5.35521;0.521075;3.0345;-4.24773
4288;3;5.35521;0.521075;3.0345;-4.24773
4291;3;262.799;22.7764;11.7507;261.546
4291;3;257.701;22.9796;11.5692;256.413
4291;3;211.2;18.8303;9.48061;210.145
4291;3;260.241;23.0395;11.3347;258.97
4291;3;260.241;23.0395;11.3347;258.97
4294;3;181.214;26.4422;6.84288;-179.143
4294;3;156.747;22.8721;5.91972;-154.955
4294;3;139.766;20.395;5.28095;-138.168
4294;3;139.766;20.395;5.28095;-138.168
4297;3;130.55;16.4607;1.68078;129.496
4297;3;123.241;15.5382;1.58748;122.246
4297;3;97.4403;12.2829;1.26907;96.6534
4297;3;97.4403;12.2829;1.26907;96.6534
4310;3;625.332;-4.57082;5.43141;-625.292
4318;3;39.7686;-35.794;15.8456;-7.00001
4318;3;36.6106;-32.9364;15.3652;-4.38092
4318;3;37.215;-33.2489;15.9505;-4.98007
4318;3;37.045;-33.2641;15.5707;-4.80955
4318;3;37.0433;-33.2762;15.5405;-4.81137
4329;3;144.016;-3.23423;1.24648;-143.973
4329;3;144.016;-3.23423;1.24648;-143.973
4330;3;59.8007;-27.7711;13.7454;51.1439
4330;3;58.9361;-27.6899;13.3599;50.2792
4330;3;38.6494;-18.3262;9.4027;32.6996
4330;3;38.5755;-18.2683;9.37114;32.6538
4330;3;38.5755;-18.2683;9.37114;32.6538
4332;3;10.4673;3.16819;1.64316;9.82734
4338;3;19.0196;2.13709;3.70201;18.5263
4338;3;19.0196;2.13709;3.70201;18.5263
4345;3;552.805;-28.1093;30.2425;-551.26
4345;3;529.85;-26.942;28.9867;-528.37
4345;3;508.205;-25.8412;27.8023;-506.785
4345;3;500.86;-25.1795;27.4719;-499.472
4345;3;500.86;-25.1795;27.4719;-499.472
4348;3;337.804;-10.5692;37.7714;335.519
4368;3;383.719;-31.5199;11.881;382.238
4368;3;376.111;-30.8949;11.6455;374.659
4368;3;363.653;-30.7239;10.2035;362.208
4368;3;310.003;-26.1909;8.69592;308.772
4368;3;265.66;-22.4435;7.45311;264.605
4368;3;265.66;-22.4435;7.45311;264.605
4382;3;101.806;-18.2746;4.43352;-100.053
4382;3;102.244;-18.3154;4.45811;-100.49
4382;3;96.617;-17.8552;3.43111;-94.8895
4382;3;96.3356;-17.8484;3.17122;-94.6133
4382;3;96.3356;-17.8484;3.17122;-94.6133
4388;3;60.0786;12.6103;19.8059;55.2983
4388;3;31.0729;5.78209;10.4102;28.6961
4388;3;31.0729;5.78209;10.4102;28.6961
4398;3;9.71182;1.03535;2.19152;9.39121
4399;3;32.6971;0.0391262;0.0547857;32.6932
4405;3;4.62104;-3.21463;1.20987;-3.05063
4405;3;4.17385;-2.90106;1.09226;-2.74988
4421;3;220.098;-0.5967;1.70931;220.09
4431;3;95.5357;31.2656;20.4791;-87.9198
4431;3;95.5357;31.2656;20.4791;-87.9198
4434;3;60.7619;-0.400426;0.211295;-60.7581
4434;3;60.7619;-0.400426;0.211295;-60.7581
4435;3;38.0053;-20.2954;0.0401206;-32.1286
4435;3;36.7477;-19.6238;0.038789;-31.0652
4439;3;47.3961;13.3871;36.9094;26.5446
4439;3;45.5516;12.8661;35.4728;25.5116
4439;3;42.7181;12.0658;33.2659;23.9246
4453;3;370.472;-23.5927;3.57959;-369.702
4453;3;345.892;-22.0273;3.34204;-345.174
4461;3;8.23123;1.46588;1.42932;-7.95684
4461;3;8.23191;1.46731;1.38984;-7.96427
4469;3;0.67858;0.173817;0.117059;-0.408112
4469;3;0.678441;0.174355;0.115773;-0.408018
4469;3;0.678441;0.174355;0.115773;-0.408018
4474;3;68.2043;-16.9461;38.3692;53.7793
4474;3;67.8315;-16.8535;38.1595;53.4853
4478;3;4.34443;0.22219;1.21001;-4.13649
4478;3;6.19044;0.318937;1.73646;-5.9032
4478;3;6.19044;0.318937;1.73646;-5.9032
4487;3;358.144;0.806742;36.0545;356.323
4487;3;333.198;0.750643;33.5423;331.504
4487;3;322.694;0.727054;32.4847;321.054
4488;3;614.414;-0.573642;26.3778;-613.847
4488;3;605.043;-0.564888;25.9754;-604.484
4491;3;36.4537;-4.69645;12.8967;-33.7674
4491;3;34.3515;-4.72713;12.79;-31.5253
4491;3;34.139;-4.68021;12.6852;-31.3432
4491;3;34.139;-4.68021;12.6852;-31.3432
4507;3;46.0066;25.0533;20.6923;-32.5656
4507;3;45.8928;24.9913;20.6411;-32.485
4507;3;45.7948;24.9379;20.597;-32.4157
4507;3;45.8881;25.3138;21.0269;-31.9773
4507;3;45.8881;25.3138;21.0269;-31.9773
4519;3;340.904;32.9472;17.3733;338.863
4519;3;340.928;33.0852;17.7263;338.855
4519;3;340.928;33.0852;17.7263;338.855
4520;3;278.951;-40.0564;4.12852;276.029
4520;3;277.165;-39.7999;4.10208;274.262
4520;3;276.279;-39.6725;4.08895;273.384
4520;3;274.821;-39.4632;4.06736;271.942
4520;3;196.352;-28.0562;2.31853;194.323
4520;3;196.352;-28.0562;2.31853;194.323
4522;3;2.05417;-0.736939;1.18599;-1.42126
4522;3;2.0161;-0.729057;1.18872;-1.3675
4528;3;153.185;-49.217;2.61989;145.039
4541;3;2.39375;-1.58901;0.529725;-1.63538
4545;3;2.27405;1.40158;1.6632;-0.436624
4545;3;2.26891;1.39828;1.65928;-0.435363
4545;3;2.26817;1.39854;1.65848;-0.433743
4545;3;2.26817;1.39854;1.65848;-0.433743
4549;3;71.4629;6.47551;8.54012;-70.6529
4549;3;64.8358;5.87003;7.75353;-64.1003
4549;3;64.6151;6.36979;8.06078;-63.7911
4549;3;64.6151;6.36979;8.06078;-63.7911
4567;3;37.2278;30.3369;20.7351;-5.94852
4567;3;36.945;30.1065;20.5776;-5.90337
4567;3;36.7531;29.95;20.4707;-5.87271
4567;3;36.7531;29.95;20.4707;-5.87271
4579;3;2.22445;-1.66787;0.288129;-1.35401
4579;3;2.22445;-1.66787;0.288129;-1.35401
4583;3;2.46722;-2.016;0.0370071;-1.33099
4583;3;2.46661;-2.01487;0.0360558;-1.3316
4583;3;2.45853;-2.01147;0.0382683;-1.32171
4583;3;2.45853;-2.01147;0.0382683;-1.32171
4588;3;2.69598;1.23127;0.139195;2.34156
4588;3;2.40428;1.09584;0.121429;2.07725
4596;3;5.69;-1.65318;2.04967;4.99212
4596;3;5.69;-1.65318;2.04967;4.99212
4601;3;15.4454;0.852745;1.87045;-15.2998
4601;3;15.4939;0.846972;1.87296;-15.3488
4601;3;15.4939;0.846972;1.87296;-15.3488
4604;3;1296.67;-2.64333;16.6038;-1296.56
4604;3;1203.74;-2.45261;15.4124;-1203.63
4604;3;1203.74;-2.45261;15.4124;-1203.63
4616;3;65.2901;0.144959;0.191031;-65.2877
4616;3;65.2901;0.144959;0.191031;-65.2877
4641;3;3.54875;1.26611;-0.0229033;3.2772
4646;3;7.11005;-0.767667;2.71716;6.50619
4646;3;7.60064;-0.742515;2.99813;6.92208
4648;3;0.932312;0.554367;0.506571;-0.235094
4656;3;12.0859;-4.18705;8.07625;7.94111
4656;3;11.5928;-4.01547;7.74547;7.61751
4656;3;9.9568;-3.44655;6.64534;6.5459
4656;3;10.0454;-3.52946;6.72867;6.55192
4656;3;10.0454;-3.52946;6.72867;6.55192
4660;3;2.4028;0.841768;0.596243;-2.11173
4663;3;652.519;-67.8642;8.69887;-648.922
4665;3;28.4184;0.29676;1.23393;-28.3856
4674;3;25.3114;16.7051;8.63076;-16.9371
4674;3;25.3011;16.7043;8.58019;-16.9483
4674;3;25.2997;16.7284;8.53189;-16.9468
4683;3;12.3439;-5.73321;8.14492;-7.27404
4684;3;4.90898;-0.873604;1.01459;-4.69633
4686;3;68.1862;-0.799194;0.169354;68.1794
4686;3;67.8013;-0.794676;0.168395;67.7946
4690;3;186.787;25.2812;19.7192;-184.014
4690;3;180.323;25.4793;18.0944;-177.593
4690;3;180.323;25.4793;18.0944;-177.593
4695;3;1.80584;0.423444;0.248797;1.66428
4707;3;65.2978;-18.4963;21.7919;58.7074
4707;3;50.5602;-14.3214;16.871;45.4571
4707;3;29.2265;-7.59467;10.3022;26.2702
4707;3;29.2265;-7.59467;10.3022;26.2702
4717;3;16.4424;1.31028;0.405639;16.3775
4725;3;25.7387;10.3429;19.0771;13.8317
4725;3;24.1769;10.2466;17.8062;12.7367
4725;3;24.1769;10.2466;17.8062;12.7367
4727;3;6.54263;0.361583;0.242737;6.50894
4730;3;61.0073;0.708756;0.497852;-60.9991
4736;3;474.655;45.0268;19.3898;472.117
