4319;4;232.119;36.1787;3.48405;229.155
4319;4;232.119;36.1787;3.48405;229.155
4319;4;232.119;36.1787;3.48405;229.155
4329;4;36.4423;3.31663;35.0967;4.71079
4329;4;36.4423;3.31663;35.0967;4.71079
4329;4;36.4423;3.31663;35.0967;4.71079
4329;4;36.4423;3.31663;35.0967;4.71079
4335;4;71.1057;-1.05774;36.7764;60.7478
4335;4;71.1057;-1.05774;36.7764;60.7478
4335;4;71.1057;-1.05774;36.7764;60.7478
4335;4;71.1057;-1.05774;36.7764;60.7478
4335;4;71.1057;-1.05774;36.7764;60.7478
4352;4;271.098;-17.4687;20.9685;269.713
4352;4;271.098;-17.4687;20.9685;269.713
4352;4;271.098;-17.4687;20.9685;269.713
4352;4;271.098;-17.4687;20.9685;269.713
4352;4;271.098;-17.4687;20.9685;269.713
4352;4;271.098;-17.4687;20.9685;269.713
4369;4;26.2063;24.284;2.23245;-9.0055
4369;4;26.2063;24.284;2.23245;-9.0055
4369;4;26.2063;24.284;2.23245;-9.0055
4369;4;26.2063;24.284;2.23245;-9.0055
4369;4;26.2063;24.284;2.23245;-9.0055
4369;4;26.2063;24.284;2.23245;-9.0055
4391;4;113.281;-13.6833;32.8448;-107.458
4391;4;113.281;-13.6833;32.8448;-107.458
4391;4;113.281;-13.6833;32.8448;-107.458
4391;4;113.281;-13.6833;32.8448;-107.458
4394;4;71.0171;0.087135;0.314533;71.0146
4395;4;19.7318;-3.66787;10.7189;-15.8742
4395;4;19.7318;-3.66787;10.7189;-15.8742
4395;4;19.7318;-3.66787;10.7189;-15.8742
4395;4;19.7318;-3.66787;10.7189;-15.8742
4395;4;19.7318;-3.66787;10.7189;-15.8742
4406;4;1.36454;0.510028;0.890531;-0.863164
4406;4;1.36454;0.510028;0.890531;-0.863164
4406;4;1.36454;0.510028;0.890531;-0.863164
4406;4;1.36454;0.510028;0.890531;-0.863164
4431;4;208.88;-2.49701;91.3817;-187.678
4431;4;208.88;-2.49701;91.3817;-187.678
4431;4;208.88;-2.49701;91.3817;-187.678
4435;4;0.175624;0.0235299;0.0976831;0.144042
4435;4;0.175624;0.0235299;0.0976831;0.144042
4435;4;0.175624;0.0235299;0.0976831;0.144042
4443;4;349.886;20.4879;4.65994;349.237
4443;4;349.886;20.4879;4.65994;349.237
4443;4;349.886;20.4879;4.65994;349.237
4443;4;349.886;20.4879;4.65994;349.237
4443;4;349.886;20.4879;4.65994;349.237
4443;4;349.886;20.4879;4.65994;349.237
4443;4;349.886;20.4879;4.65994;349.237
4443;4;349.886;20.4879;4.65994;349.237
4443;4;349.886;20.4879;4.65994;349.237
4445;4;91.225;37.2279;15.5977;-81.1313
4445;4;91.225;37.2279;15.5977;-81.1313
4445;4;91.225;37.2279;15.5977;-81.1313
4457;4;454.724;13.9774;43.4166;452.311
4457;4;454.724;13.9774;43.4166;452.311
4457;4;454.724;13.9774;43.4166;452.311
4457;4;454.724;13.9774;43.4166;452.311
4457;4;454.724;13.9774;43.4166;452.311
4457;4;454.724;13.9774;43.4166;452.311
4457;4;454.724;13.9774;43.4166;452.311
4457;4;454.724;13.9774;43.4166;452.311
4462;4;58.3854;0.157967;0.0121669;-58.3852
4469;4;65.5044;2.36137;0.107645;-65.4394
4470;4;102.126;-0.150701;9.96624;101.603
4470;4;102.126;-0.150701;9.96624;101.603
4470;4;102.126;-0.150701;9.96624;101.603
4471;4;512.264;13.8059;19.8617;511.673
4471;4;512.264;13.8059;19.8617;511.673
4484;4;735.361;2.94869;17.7578;735.127
4484;4;735.361;2.94869;17.7578;735.127
4484;4;735.361;2.94869;17.7578;735.127
4484;4;735.361;2.94869;17.7578;735.127
4489;4;1.14053;-0.942765;0.1361;0.266897
4498;4;58.371;-30.8671;9.62937;48.3496
4498;4;58.371;-30.8671;9.62937;48.3496
4498;4;58.371;-30.8671;9.62937;48.3496
4498;4;58.371;-30.8671;9.62937;48.3496
4503;4;9.71423;7.51327;0.96762;-4.36341
4503;4;9.71423;7.51327;0.96762;-4.36341
4503;4;9.71423;7.51327;0.96762;-4.36341
4503;4;9.71423;7.51327;0.96762;-4.36341
4523;4;83.2253;-7.03482;21.2966;80.11
4523;4;83.2253;-7.03482;21.2966;80.11
4523;4;83.2253;-7.03482;21.2966;80.11
4523;4;83.2253;-7.03482;21.2966;80.11
4523;4;83.2253;-7.03482;21.2966;80.11
4523;4;83.2253;-7.03482;21.2966;80.11
4523;4;83.2253;-7.03482;21.2966;80.11
4526;4;47.0137;44.5534;5.36311;-11.7134
4526;4;47.0137;44.5534;5.36311;-11.7134
4526;4;47.0137;44.5534;5.36311;-11.7134
4526;4;47.0137;44.5534;5.36311;-11.7134
4526;4;47.0137;44.5534;5.36311;-11.7134
4529;4;73.9725;15.7721;14.091;-70.8018
4529;4;73.9725;15.7721;14.091;-70.8018
4534;4;6.79316;-5.48947;0.281148;-3.83734
4534;4;6.79316;-5.48947;0.281148;-3.83734
4542;4;320.902;15.4223;10.344;320.313
4542;4;320.902;15.4223;10.344;320.313
4542;4;125.223;-0.540697;0.190227;125.222
4542;4;125.223;-0.540697;0.190227;125.222
4547;4;54.0656;43.1773;0.157969;-32.1393
4547;4;54.0656;43.1773;0.157969;-32.1393
4547;4;54.0656;43.1773;0.157969;-32.1393
4547;4;54.0656;43.1773;0.157969;-32.1393
4547;4;54.0656;43.1773;0.157969;-32.1393
4547;4;54.0656;43.1773;0.157969;-32.1393
4547;4;54.0656;43.1773;0.157969;-32.1393
4547;4;54.0656;43.1773;0.157969;-32.1393
4547;4;0.524187;-0.0369953;0.00498831;-0.503884
4547;4;0.524187;-0.0369953;0.00498831;-0.503884
4560;4;60.509;-23.7513;14.6263;-53.4398
4560;4;60.509;-23.7513;14.6263;-53.4398
4560;4;60.509;-23.7513;14.6263;-53.4398
4562;4;115.656;1.066;0.083981;115.65
4595;4;91.8851;8.81133;8.45931;-91.0406
4595;4;91.8851;8.81133;8.45931;-91.0406
4595;4;91.8851;8.81133;8.45931;-91.0406
4595;4;91.8851;8.81133;8.45931;-91.0406
4595;4;91.8851;8.81133;8.45931;-91.0406
4597;4;401.569;1.14495;30.4977;-400.401
4597;4;401.569;1.14495;30.4977;-400.401
4597;4;401.569;1.14495;30.4977;-400.401
4609;4;497.382;-73.8354;21.5157;-491.246
4609;4;497.382;-73.8354;21.5157;-491.246
4609;4;497.382;-73.8354;21.5157;-491.246
4609;4;497.382;-73.8354;21.5157;-491.246
4630;4;440.05;20.8048;13.7736;439.322
4630;4;440.05;20.8048;13.7736;439.322
4630;4;444.569;-2.75807;1.05765;-444.559
4630;4;444.569;-2.75807;1.05765;-444.559
4632;4;111.425;40.751;0.765748;-103.481
4632;4;111.425;40.751;0.765748;-103.481
4632;4;111.425;40.751;0.765748;-103.481
4632;4;111.425;40.751;0.765748;-103.481
4638;4;98.6367;-32.4578;14.6276;-91.8785
4638;4;98.6367;-32.4578;14.6276;-91.8785
4638;4;98.6367;-32.4578;14.6276;-91.8785
4638;4;98.6367;-32.4578;14.6276;-91.8785
4638;4;98.6367;-32.4578;14.6276;-91.8785
4638;4;98.6367;-32.4578;14.6276;-91.8785
4649;4;144.56;14.031;31.1545;140.314
4684;4;167.284;20.0611;1.49175;166.039
4684;4;167.284;20.0611;1.49175;166.039
4702;4;190.95;11.2197;41.4552;-185.8
4709;4;7.59664;0.214462;2.2628;7.19891
4709;4;7.59664;0.214462;2.2628;7.19891
4709;4;7.59664;0.214462;2.2628;7.19891
4727;4;4.92736;-0.455195;0.85797;4.82557
4727;4;4.92736;-0.455195;0.85797;4.82557
4731;4;0.022956;-0.0184654;0.0135924;0.00111897
4739;4;88.2345;35.6213;7.22437;79.921
4739;4;88.2345;35.6213;7.22437;79.921
4739;4;88.2345;35.6213;7.22437;79.921
4739;4;88.2345;35.6213;7.22437;79.921
4742;4;17.346;13.2729;8.65732;-4.87287
4742;4;17.346;13.2729;8.65732;-4.87287
4749;4;37.0086;8.73133;8.82915;34.622
4779;4;976.099;2.27808;7.97361;976.063
4779;4;976.099;2.27808;7.97361;976.063
4779;4;976.099;2.27808;7.97361;976.063
4784;4;63.8332;25.3834;37.8676;-44.0349
4784;4;63.8332;25.3834;37.8676;-44.0349
4784;4;63.8332;25.3834;37.8676;-44.0349
4785;4;42.6175;-33.1417;6.07071;-25.2805
4785;4;42.6175;-33.1417;6.07071;-25.2805
4785;4;42.6175;-33.1417;6.07071;-25.2805
4794;4;161.376;-38.0866;3.48892;-156.749
4794;4;161.376;-38.0866;3.48892;-156.749
4794;4;161.376;-38.0866;3.48892;-156.749
4799;4;230.064;5.81679;1.29699;229.983
4799;4;230.064;5.81679;1.29699;229.983
4799;4;230.064;5.81679;1.29699;229.983
4799;4;230.064;5.81679;1.29699;229.983
4799;4;230.064;5.81679;1.29699;229.983
4799;4;230.064;5.81679;1.29699;229.983
4836;4;256.407;46.161;21.769;251.242
4836;4;256.407;46.161;21.769;251.242
4836;4;256.407;46.161;21.769;251.242
4836;4;256.407;46.161;21.769;251.242
4847;4;25.0391;4.25201;17.8713;-16.9133
4847;4;25.0391;4.25201;17.8713;-16.9133
4847;4;25.0391;4.25201;17.8713;-16.9133
4847;4;25.0391;4.25201;17.8713;-16.9133
4847;4;25.0391;4.25201;17.8713;-16.9133
4850;4;52.3162;5.90072;35.6791;37.3272
4851;4;3.10338;-1.17341;0.794665;-2.67928
4851;4;3.10338;-1.17341;0.794665;-2.67928
4855;4;2.18631;-0.553373;1.01657;-1.78789
4855;4;2.18631;-0.553373;1.01657;-1.78789
4855;4;2.18631;-0.553373;1.01657;-1.78789
4855;4;2.18631;-0.553373;1.01657;-1.78789
4855;4;2.18631;-0.553373;1.01657;-1.78789
4855;4;2.18631;-0.553373;1.01657;-1.78789
4863;4;15.1886;-10.4402;9.82479;3.97763
4863;4;15.1886;-10.4402;9.82479;3.97763
4863;4;15.1886;-10.4402;9.82479;3.97763
4863;4;15.1886;-10.4402;9.82479;3.97763
4863;4;15.1886;-10.4402;9.82479;3.97763
4875;4;8.57204;4.01998;6.1976;-3.97893
4875;4;8.57204;4.01998;6.1976;-3.97893
4875;4;8.57204;4.01998;6.1976;-3.97893
4877;4;8.71058;-0.0248278;0.0657825;-8.71029
4879;4;390.704;-10.6137;18.001;-390.125
4879;4;390.704;-10.6137;18.001;-390.125
4879;4;390.704;-10.6137;18.001;-390.125
4879;4;390.704;-10.6137;18.001;-390.125
4879;4;390.704;-10.6137;18.001;-390.125
4879;4;390.704;-10.6137;18.001;-390.125
4886;4;21.812;2.80647;5.6065;-20.8746
4886;4;21.812;2.80647;5.6065;-20.8746
4889;4;332.433;-58.0746;49.6722;-323.42
4889;4;332.433;-58.0746;49.6722;-323.42
4889;4;332.433;-58.0746;49.6722;-323.42
4889;4;332.433;-58.0746;49.6722;-323.42
4889;4;332.433;-58.0746;49.6722;-323.42
4889;4;332.433;-58.0746;49.6722;-323.42
4889;4;332.433;-58.0746;49.6722;-323.42
4889;4;332.433;-58.0746;49.6722;-323.42
4891;4;5.72348;0.351003;0.305687;5.70162
4894;4;0.451545;0.133161;0.265988;-0.272376
4895;4;29.6866;-14.1707;15.3255;20.2792
4895;4;29.6866;-14.1707;15.3255;20.2792
4895;4;29.6866;-14.1707;15.3255;20.2792
4895;4;29.6866;-14.1707;15.3255;20.2792
4906;4;31.5525;3.58066;18.0871;25.4368
4906;4;31.5525;3.58066;18.0871;25.4368
4910;4;212.291;-11.2415;32.8866;-209.277
4930;4;45.0394;-9.53832;1.12475;43.9326
4930;4;45.0394;-9.53832;1.12475;43.9326
4930;4;45.0394;-9.53832;1.12475;43.9326
4942;4;15.884;-13.5759;6.09505;-4.77506
4946;4;150.537;13.2515;32.2421;-146.368
4946;4;150.537;13.2515;32.2421;-146.368
4949;4;26.5878;-11.2934;23.5469;3.55169
4949;4;26.5878;-11.2934;23.5469;3.55169
4949;4;26.5878;-11.2934;23.5469;3.55169
4949;4;26.5878;-11.2934;23.5469;3.55169
4949;4;26.5878;-11.2934;23.5469;3.55169
4981;4;100.707;-27.8822;9.18878;-96.2885
4981;4;100.707;-27.8822;9.18878;-96.2885
4981;4;100.707;-27.8822;9.18878;-96.2885
4981;4;100.707;-27.8822;9.18878;-96.2885
4982;4;329.013;-20.9019;65.9661;321.186
4982;4;329.013;-20.9019;65.9661;321.186
4982;4;329.013;-20.9019;65.9661;321.186
4994;4;29.1651;-25.2886;6.38642;12.674
4994;4;29.1651;-25.2886;6.38642;12.674
4994;4;29.1651;-25.2886;6.38642;12.674
4994;4;29.1651;-25.2886;6.38642;12.674
4994;4;29.1651;-25.2886;6.38642;12.674
4994;4;29.1651;-25.2886;6.38642;12.674
5009;4;22.1956;2.76641;2.2104;-21.7124
5009;4;23.0451;1.95871;0.560266;-22.9529
5011;4;9.38838;2.35496;6.56055;5.83066
5011;4;9.38838;2.35496;6.56055;5.83066
5011;4;9.38838;2.35496;6.56055;5.83066
5011;4;9.38838;2.35496;6.56055;5.83066
5033;4;148.517;14.2891;22.6028;146.026
5033;4;148.517;14.2891;22.6028;146.026
5033;4;148.517;14.2891;22.6028;146.026
5033;4;148.517;14.2891;22.6028;146.026
5033;4;148.517;14.2891;22.6028;146.026
5035;4;257.328;-0.865699;4.60926;257.285
5035;4;257.328;-0.865699;4.60926;257.285
5040;4;2.63848;-1.29243;1.76639;1.3744
5044;4;25.4441;-8.07879;22.8619;-5.83137
5044;4;25.4441;-8.07879;22.8619;-5.83137
5044;4;25.4441;-8.07879;22.8619;-5.83137
5044;4;25.4441;-8.07879;22.8619;-5.83137
5044;4;25.4441;-8.07879;22.8619;-5.83137
5049;4;429.393;0.856936;58.7465;-425.256
5049;4;429.393;0.856936;58.7465;-425.256
5049;4;429.393;0.856936;58.7465;-425.256
5049;4;429.393;0.856936;58.7465;-425.256
5049;4;429.393;0.856936;58.7465;-425.256
5049;4;429.393;0.856936;58.7465;-425.256
5049;4;429.393;0.856936;58.7465;-425.256
5049;4;429.393;0.856936;58.7465;-425.256
5049;4;429.393;0.856936;58.7465;-425.256
5049;4;429.393;0.856936;58.7465;-425.256
5049;4;429.393;0.856936;58.7465;-425.256
5049;4;429.393;0.856936;58.7465;-425.256
5051;4;91.5717;2.67493;3.31408;91.4522
5052;4;35.5444;-34.0679;1.07072;-7.01224
5052;4;35.5444;-34.0679;1.07072;-7.01224
5066;4;23.0297;1.08712;22.5763;-1.8401
5080;4;427.906;18.8192;9.80278;-427.349
5080;4;427.906;18.8192;9.80278;-427.349
5103;4;142.309;-10.0301;22.9078;-140.03
5103;4;142.309;-10.0301;22.9078;-140.03
5105;4;124.65;7.92595;2.67174;124.349
5116;4;52.4019;47.6431;19.8447;-5.25827
5116;4;52.4019;47.6431;19.8447;-5.25827
5116;4;52.4019;47.6431;19.8447;-5.25827
5127;4;207.512;23.3314;8.84705;-205.955
5127;4;207.512;23.3314;8.84705;-205.955
5127;4;207.512;23.3314;8.84705;-205.955
5127;4;207.512;23.3314;8.84705;-205.955
5135;4;84.8772;-6.44168;25.362;-80.6432
5135;4;84.8772;-6.44168;25.362;-80.6432
5135;4;84.8772;-6.44168;25.362;-80.6432
5135;4;84.8772;-6.44168;25.362;-80.6432
5137;4;84.5033;30.3377;0.792376;78.7999
5137;4;84.5033;30.3377;0.792376;78.7999
5137;4;84.5033;30.3377;0.792376;78.7999
5145;4;25.9679;-14.1924;18.0204;-11.2074
5145;4;25.9679;-14.1924;18.0204;-11.2074
5145;4;25.9679;-14.1924;18.0204;-11.2074
5163;4;14.953;-0.229538;1.85006;-14.8297
5163;4;14.953;-0.229538;1.85006;-14.8297
5163;4;14.953;-0.229538;1.85006;-14.8297
5163;4;14.953;-0.229538;1.85006;-14.8297
5165;4;10.6001;0.123033;0.0665835;10.5992
5167;4;163.891;-19.017;33.7577;159.192
5167;4;163.891;-19.017;33.7577;159.192
5167;4;163.891;-19.017;33.7577;159.192
5167;4;163.891;-19.017;33.7577;159.192
5167;4;163.891;-19.017;33.7577;159.192
5193;4;692.314;6.3338;36.2635;-691.292
5193;4;692.314;6.3338;36.2635;-691.292
5194;4;41.056;-6.13477;10.9561;-39.035
5194;4;41.056;-6.13477;10.9561;-39.035
5194;4;41.056;-6.13477;10.9561;-39.035
5194;4;41.056;-6.13477;10.9561;-39.035
5194;4;18.0601;-1.73523;11.1271;13.6616
5194;4;18.0601;-1.73523;11.1271;13.6616
5194;4;18.0601;-1.73523;11.1271;13.6616
5194;4;18.0601;-1.73523;11.1271;13.6616
5194;4;18.0601;-1.73523;11.1271;13.6616
5195;4;7.80899;-4.86298;2.91243;4.66586
5195;4;7.80899;-4.86298;2.91243;4.66586
5200;4;890.823;37.7516;2.30406;890.006
5200;4;890.823;37.7516;2.30406;890.006
5200;4;890.823;37.7516;2.30406;890.006
5200;4;890.823;37.7516;2.30406;890.006
5200;4;890.823;37.7516;2.30406;890.006
5202;4;2.97278;-0.00427808;0.0189168;-2.97272
5202;4;2.97278;-0.00427808;0.0189168;-2.97272
5204;4;28.5354;-6.57085;8.08452;-26.535
5204;4;28.5354;-6.57085;8.08452;-26.535
5204;4;28.5354;-6.57085;8.08452;-26.535
5205;4;134.685;26.4288;36.1358;-126.965
5205;4;134.685;26.4288;36.1358;-126.965
5205;4;134.685;26.4288;36.1358;-126.965
5205;4;134.685;26.4288;36.1358;-126.965
5205;4;134.685;26.4288;36.1358;-126.965
5209;4;148.594;-11.8721;25.6999;-145.835
5209;4;148.594;-11.8721;25.6999;-145.835
5209;4;148.594;-11.8721;25.6999;-145.835
5209;4;148.594;-11.8721;25.6999;-145.835
5209;4;148.594;-11.8721;25.6999;-145.835
5213;4;36.3723;33.2609;13.7594;0.0324113
5213;4;36.3723;33.2609;13.7594;0.0324113
5213;4;36.3723;33.2609;13.7594;0.0324113
5213;4;36.3723;33.2609;13.7594;0.0324113
5213;4;36.3723;33.2609;13.7594;0.0324113
5213;4;36.3723;33.2609;13.7594;0.0324113
5228;4;213.963;1.87343;1.29173;213.951
5228;4;213.963;1.87343;1.29173;213.951
5231;4;128.979;9.72575;24.0209;126.279
5238;4;11.0547;-9.01575;5.35233;-1.95094
5238;4;11.0547;-9.01575;5.35233;-1.95094
5249;4;365.71;-26.5786;3.1581;364.72
5249;4;365.71;-26.5786;3.1581;364.72
5249;4;365.71;-26.5786;3.1581;364.72
5249;4;365.71;-26.5786;3.1581;364.72
5254;4;89.4378;3.49403;1.46036;89.355
5254;4;89.4378;3.49403;1.46036;89.355
5255;4;92.9094;19.3349;32.138;-84.7868
5255;4;92.9094;19.3349;32.138;-84.7868
5256;4;162.906;-22.4838;1.39054;161.308
5256;4;162.906;-22.4838;1.39054;161.308
5256;4;162.906;-22.4838;1.39054;161.308
5256;4;162.906;-22.4838;1.39054;161.308
5259;4;12.5847;5.00114;5.60686;-9.52205
5261;4;62.606;-39.3399;9.7721;-47.484
5261;4;62.606;-39.3399;9.7721;-47.484
5261;4;62.606;-39.3399;9.7721;-47.484
5261;4;62.606;-39.3399;9.7721;-47.484
5261;4;62.606;-39.3399;9.7721;-47.484
5261;4;62.606;-39.3399;9.7721;-47.484
5266;4;305.219;-36.5427;6.48681;302.842
5266;4;305.219;-36.5427;6.48681;302.842
5266;4;305.219;-36.5427;6.48681;302.842
5266;4;305.219;-36.5427;6.48681;302.842
5266;4;305.219;-36.5427;6.48681;302.842
5268;4;314.238;-32.6164;20.0865;311.777
5268;4;314.238;-32.6164;20.0865;311.777
5281;4;68.3646;-17.352;20.9167;-62.5354
5281;4;68.3646;-17.352;20.9167;-62.5354
5282;4;28.0179;-3.49911;16.8329;21.4694
5282;4;28.0179;-3.49911;16.8329;21.4694
5282;4;28.0179;-3.49911;16.8329;21.4694
5282;4;28.0179;-3.49911;16.8329;21.4694
5287;4;11.7292;3.64643;2.13709;-10.8917
5289;4;0.814525;0.127318;0.596169;-0.451398
5291;4;752.012;7.09438;3.72331;751.97
5291;4;5.06978;-3.82592;0.337531;3.25675
5291;4;5.06978;-3.82592;0.337531;3.25675
5291;4;5.06978;-3.82592;0.337531;3.25675
5293;4;12.4455;0.981973;0.652772;12.3737
5293;4;12.4455;0.981973;0.652772;12.3737
5296;4;41.0502;9.55931;3.97647;39.6634
5296;4;41.0502;9.55931;3.97647;39.6634
5296;4;41.0502;9.55931;3.97647;39.6634
5296;4;41.0502;9.55931;3.97647;39.6634
5296;4;41.0502;9.55931;3.97647;39.6634
5302;4;190.485;-11.9419;15.9125;-189.433
5314;4;30.5955;-13.5067;22.1118;-14.9986
5314;4;30.5955;-13.5067;22.1118;-14.9986
5314;4;30.5955;-13.5067;22.1118;-14.9986
5314;4;30.5955;-13.5067;22.1118;-14.9986
5320;4;19.8208;6.14437;9.14652;16.2252
5320;4;19.8208;6.14437;9.14652;16.2252
5320;4;19.8208;6.14437;9.14652;16.2252
5320;4;19.8208;6.14437;9.14652;16.2252
5324;4;1527.38;-23.5671;33.8653;1526.81
5324;4;1527.38;-23.5671;33.8653;1526.81
5324;4;1527.38;-23.5671;33.8653;1526.81
5332;4;291.199;-2.88495;23.2758;-290.188
5332;4;291.199;-2.88495;23.2758;-290.188
5332;4;291.199;-2.88495;23.2758;-290.188
5343;4;570.134;-5.28816;33.9553;-569.062
5343;4;570.134;-5.28816;33.9553;-569.062
5343;4;570.134;-5.28816;33.9553;-569.062
5343;4;570.134;-5.28816;33.9553;-569.062
5343;4;570.134;-5.28816;33.9553;-569.062
5351;4;238.382;11.1625;17.1437;237.474
5351;4;238.382;11.1625;17.1437;237.474
5351;4;238.382;11.1625;17.1437;237.474
5351;4;238.382;11.1625;17.1437;237.474
5351;4;238.382;11.1625;17.1437;237.474
5351;4;23.7059;6.81239;2.97778;22.4606
5351;4;23.7059;6.81239;2.97778;22.4606
5351;4;23.7059;6.81239;2.97778;22.4606
5353;4;216.248;29.7322;16.6571;213.448
5353;4;216.248;29.7322;16.6571;213.448
5353;4;216.248;29.7322;16.6571;213.448
5355;4;17.5785;7.36513;0.854361;15.8189
5355;4;17.5785;7.36513;0.854361;15.8189
5356;4;43.5475;15.6841;8.86691;39.2247
5357;4;0.335221;0.0380425;0.292777;0.158144
5372;4;294.259;-0.410377;0.163589;294.257
5372;4;294.259;-0.410377;0.163589;294.257
5377;4;234.006;35.9706;37.5818;-228.076
5377;4;234.006;35.9706;37.5818;-228.076
5377;4;234.006;35.9706;37.5818;-228.076
5377;4;234.006;35.9706;37.5818;-228.076
5385;4;5.58196;-0.104051;0.303335;5.57099
5385;4;5.58196;-0.104051;0.303335;5.57099
5386;4;2.79554;-0.20998;0.596246;2.67728
5386;4;2.79554;-0.20998;0.596246;2.67728
5388;4;322.367;1.30751;17.6788;321.867
5388;4;322.367;1.30751;17.6788;321.867
5388;4;322.367;1.30751;17.6788;321.867
5388;4;322.367;1.30751;17.6788;321.867
5399;4;114.406;15.2125;19.7265;111.476
5399;4;114.406;15.2125;19.7265;111.476
5399;4;114.406;15.2125;19.7265;111.476
5399;4;114.406;15.2125;19.7265;111.476
5399;4;114.406;15.2125;19.7265;111.476
5399;4;114.406;15.2125;19.7265;111.476
5402;4;33.4232;-0.00816123;0.524425;33.4185
5414;4;9.26852;5.41147;1.08381;6.83818
5421;4;46.3927;-16.6361;29.0163;-31.8583
5421;4;46.3927;-16.6361;29.0163;-31.8583
5421;4;46.3927;-16.6361;29.0163;-31.8583
5421;4;46.3927;-16.6361;29.0163;-31.8583
5422;4;41.9504;-37.027;8.75897;-16.8538
5422;4;41.9504;-37.027;8.75897;-16.8538
5424;4;286.158;33.9994;7.85077;283.969
5424;4;286.158;33.9994;7.85077;283.969
5424;4;286.158;33.9994;7.85077;283.969
5424;4;286.158;33.9994;7.85077;283.969
5434;4;1.17678;-0.414276;0.0660527;1.09057
5434;4;1.17678;-0.414276;0.0660527;1.09057
5437;4;5.45115;2.53089;2.18029;-4.21156
5437;4;5.45115;2.53089;2.18029;-4.21156
5437;4;5.45115;2.53089;2.18029;-4.21156
5440;4;4.67154;-0.0700541;0.0114315;-4.66892
5440;4;4.67154;-0.0700541;0.0114315;-4.66892
5443;4;19.8198;4.58214;3.97054;-18.8478
5443;4;19.8198;4.58214;3.97054;-18.8478
5443;4;19.8198;4.58214;3.97054;-18.8478
5443;4;19.8198;4.58214;3.97054;-18.8478
5443;4;19.8198;4.58214;3.97054;-18.8478
5444;4;15.1083;-4.33003;13.8195;1.42426
5444;4;15.1083;-4.33003;13.8195;1.42426
5444;4;15.1083;-4.33003;13.8195;1.42426
5444;4;15.1083;-4.33003;13.8195;1.42426
5444;4;15.1083;-4.33003;13.8195;1.42426
5449;4;8.46093;1.02428;0.788172;8.34754
5449;4;8.46093;1.02428;0.788172;8.34754
5451;4;7.85063;2.12075;4.72981;5.24238
5453;4;6.36714;4.07349;1.58762;-4.25258
5459;4;111.173;21.7832;11.0426;108.298
5459;4;111.173;21.7832;11.0426;108.298
5459;4;111.173;21.7832;11.0426;108.298
5459;4;111.173;21.7832;11.0426;108.298
5463;4;139.598;-30.0617;19.6832;134.297
5463;4;139.598;-30.0617;19.6832;134.297
5469;4;94.2147;-0.0165642;0.0446456;-94.2147
5469;4;94.2147;-0.0165642;0.0446456;-94.2147
5470;4;710.11;24.4672;23.5529;709.263
5477;4;23.2091;20.9863;5.09531;6.93668
5477;4;23.2091;20.9863;5.09531;6.93668
5477;4;23.2091;20.9863;5.09531;6.93668
5487;4;108.615;-37.1099;23.3189;98.7603
5487;4;108.615;-37.1099;23.3189;98.7603
5487;4;108.615;-37.1099;23.3189;98.7603
5504;4;71.4951;0.350844;0.203788;-71.4939
5504;4;71.4951;0.350844;0.203788;-71.4939
5505;4;65.6515;-14.885;9.82119;-63.0087
5505;4;65.6515;-14.885;9.82119;-63.0087
5505;4;65.6515;-14.885;9.82119;-63.0087
5514;4;15.6809;8.26684;0.596839;12.6464
5514;4;15.6809;8.26684;0.596839;12.6464
5518;4;26.3931;0.0352242;0.00860481;-26.393
5518;4;26.3931;0.0352242;0.00860481;-26.393
5529;4;0.0592179;0.0513577;0.0133547;0.0262832
5529;4;0.0592179;0.0513577;0.0133547;0.0262832
5529;4;0.0592179;0.0513577;0.0133547;0.0262832
5529;4;0.0592179;0.0513577;0.0133547;0.0262832
5531;4;338.411;17.2088;25.5477;-336.997
5531;4;338.411;17.2088;25.5477;-336.997
5531;4;338.411;17.2088;25.5477;-336.997
5531;4;338.411;17.2088;25.5477;-336.997
5534;4;23.7978;1.05512;13.8948;-18.7338
5534;4;23.7978;1.05512;13.8948;-18.7338
5536;4;39.4111;8.47304;36.6093;-10.4629
5536;4;39.4111;8.47304;36.6093;-10.4629
5536;4;39.4111;8.47304;36.6093;-10.4629
5550;4;243.308;-17.8943;23.5239;-241.462
5550;4;243.308;-17.8943;23.5239;-241.462
5556;4;989.02;-32.7413;7.39201;988.441
5556;4;989.02;-32.7413;7.39201;988.441
5556;4;989.02;-32.7413;7.39201;988.441
5556;4;989.02;-32.7413;7.39201;988.441
5556;4;989.02;-32.7413;7.39201;988.441
5556;4;989.02;-32.7413;7.39201;988.441
5574;4;173.697;19.0408;9.18706;172.367
5576;4;80.4851;-12.3453;16.8604;-77.6683
5576;4;80.4851;-12.3453;16.8604;-77.6683
5576;4;80.4851;-12.3453;16.8604;-77.6683
5576;4;80.4851;-12.3453;16.8604;-77.6683
5584;4;3.95993;0.332397;0.275475;3.93201
5595;4;344.465;-5.8663;18.2816;343.897
5595;4;344.465;-5.8663;18.2816;343.897
5595;4;344.465;-5.8663;18.2816;343.897
5595;4;344.465;-5.8663;18.2816;343.897
5595;4;344.465;-5.8663;18.2816;343.897
5595;4;344.465;-5.8663;18.2816;343.897
5595;4;344.465;-5.8663;18.2816;343.897
5595;4;344.465;-5.8663;18.2816;343.897
5595;4;344.465;-5.8663;18.2816;343.897
