4686;-4;56.9044;-13.8962;23.4922;-49.9087
4688;-4;115.37;6.05323;0.146586;-115.201
4688;-4;107.658;5.65227;0.141042;-107.499
4693;-4;6.72107;-4.49388;0.439154;4.7471
4693;-4;6.75611;-4.58572;0.399835;4.71237
4693;-4;6.77026;-4.59156;0.403786;4.72662
4693;-4;6.77026;-4.59156;0.403786;4.72662
4721;-4;52.6454;27.1852;29.0374;34.454
4721;-4;51.9423;26.8221;28.6491;33.9934
4721;-4;51.0759;26.3744;28.1708;33.4259
4721;-4;48.7079;25.1492;26.8642;31.8754
4721;-4;48.7079;25.1492;26.8642;31.8754
4730;-4;16.5922;16.3368;0.276851;-2.46684
4730;-4;14.804;14.5691;0.227544;-2.14395
4730;-4;14.804;14.5691;0.227544;-2.14395
4733;-4;65.9256;38.2115;37.8035;38.1406
4733;-4;66.079;38.4158;37.713;38.2902
4733;-4;66.0341;37.948;38.042;38.3536
4733;-4;60.8835;35.7165;35.2656;34.4271
4733;-4;45.537;26.3085;26.8868;25.6191
4733;-4;45.5476;26.3112;26.892;25.6297
4733;-4;45.4293;26.1015;26.8648;25.6626
4733;-4;58.6043;33.9547;34.5233;32.9602
4733;-4;58.6043;33.9547;34.5233;32.9602
4749;-4;4.52184;3.94099;1.15307;-1.15588
4749;-4;4.52184;3.94099;1.15307;-1.15588
4756;-4;87.9362;-24.8481;28.2373;-79.4718
4756;-4;83.8762;-25.5623;26.0339;-75.5101
4756;-4;83.8762;-25.5623;26.0339;-75.5101
4761;-4;17.8032;0.303733;15.8743;7.91333
4761;-4;17.8032;0.303733;15.8743;7.91333
4786;-4;99.7594;-2.81351;0.990054;-99.7035
4786;-4;98.8833;-2.81281;0.989367;-98.8269
4786;-4;98.3988;-2.81181;0.989149;-98.3422
4799;-4;226.594;-7.79031;24.6769;225.107
4799;-4;224.218;-7.7084;24.4172;222.746
4799;-4;220.051;-7.56501;23.9624;218.606
4799;-4;220.051;-7.56501;23.9624;218.606
4848;-4;45.6847;-11.4868;7.97777;-43.4655
4848;-4;44.6593;-11.2058;8.09645;-42.4391
4848;-4;44.7581;-11.2665;8.35296;-42.4775
4848;-4;44.6879;-11.0913;8.19066;-42.4812
4848;-4;44.6879;-11.0913;8.19066;-42.4812
4857;-4;20.896;-6.94949;17.79;8.34358
4857;-4;19.2612;-6.39898;16.3898;7.69213
4857;-4;19.2612;-6.39898;16.3898;7.69213
4870;-4;431.275;4.55725;50.7042;428.257
4870;-4;418.999;4.42743;49.259;416.068
4870;-4;413.976;4.37429;48.6677;411.08
4870;-4;409.221;4.32388;48.1083;406.357
4870;-4;403.56;4.26341;47.4424;400.737
4870;-4;403.56;4.26341;47.4424;400.737
4876;-4;208.259;17.6979;3.16352;207.476
4876;-4;172.442;14.6581;2.60885;171.792
4901;-4;40.7083;4.71894;7.0248;-39.7907
4901;-4;40.9666;4.75976;7.03877;-40.0476
4901;-4;40.9769;4.86304;6.84144;-40.0799
4901;-4;40.7348;4.9249;6.89058;-39.8163
4901;-4;40.7348;4.9249;6.89058;-39.8163
4925;-4;127.684;-3.75989;2.01402;127.604
4925;-4;127.684;-3.66693;2.07922;127.605
4925;-4;127.686;-3.66699;2.07921;127.608
4925;-4;127.685;-3.66699;2.07918;127.607
4925;-4;127.682;-3.67826;2.13129;127.603
4925;-4;127.682;-3.67826;2.13129;127.603
4953;-4;37.4928;0.497059;2.60037;37.3691
4965;-4;240.287;1.59978;7.30749;240.166
4965;-4;240.225;1.59715;7.30744;240.104
4965;-4;240.235;1.63024;7.11899;240.119
4965;-4;240.167;1.62924;7.11816;240.052
4965;-4;239.961;1.62784;7.11205;239.846
4965;-4;239.656;1.62576;7.10301;239.541
4965;-4;239.658;1.52582;7.07829;239.544
4965;-4;239.658;1.52582;7.07829;239.544
4967;-4;374.565;16.3942;17.7163;373.783
4969;-4;284.056;7.85927;2.10742;-283.933
4969;-4;284.056;7.85927;2.10742;-283.933
4972;-4;228.694;-14.8956;28.4612;-226.421
4972;-4;196.113;-12.7634;24.392;-194.166
4972;-4;190.517;-12.3969;23.6929;-188.626
4972;-4;177.558;-11.5464;22.0746;-175.795
4972;-4;177.558;-11.5464;22.0746;-175.795
4982;-4;9.5568;1.3905;0.190885;9.3334
4982;-4;9.10912;1.32615;0.164013;8.88484
4982;-4;9.17436;1.34012;0.153951;8.94982
4982;-4;9.18933;1.34296;0.152378;8.96477
4982;-4;9.17449;1.34076;0.152128;8.94989
4986;-4;11.1135;9.58362;0.477575;-5.40232
4994;-4;48.2756;21.5956;31.2729;29.7308
4994;-4;46.0668;20.5081;29.4613;28.8331
4994;-4;46.0668;20.5081;29.4613;28.8331
5008;-4;106.508;6.77682;24.4707;103.426
5008;-4;92.0052;5.85238;21.1364;89.3404
5008;-4;87.8858;5.58979;20.1901;85.3392
5008;-4;85.5984;5.444;19.6639;83.1176
5008;-4;80.5935;5.12461;18.5114;78.2569
5008;-4;80.5935;5.12461;18.5114;78.2569
5037;-4;57.1083;15.4217;26.8986;-47.9348
5039;-4;100.185;-16.6305;30.2645;94.033
5039;-4;96.1769;-15.9652;29.0532;90.2705
5039;-4;96.1769;-15.9652;29.0532;90.2705
5067;-4;12.7527;-11.8898;4.35383;0.240705
5067;-4;12.7527;-11.8898;4.35383;0.240705
5076;-4;238.688;28.3086;23.2672;235.854
5076;-4;237.498;28.1671;23.1509;234.678
5076;-4;208.886;24.7652;20.3449;206.407
5076;-4;208.886;24.7652;20.3449;206.407
5092;-4;18.0697;3.52394;17.6519;0.504106
5092;-4;18.123;3.67482;17.6743;0.553222
5092;-4;17.9517;3.63979;17.5061;0.549199
5095;-4;37.1236;14.5177;33.4451;6.82446
5095;-4;32.3008;12.6287;29.0923;5.93699
5095;-4;32.0858;12.5443;28.8982;5.89757
5125;-4;19.141;-3.51299;18.548;-2.78571
5125;-4;19.0424;-3.92626;18.3748;-2.70432
5131;-4;220.403;-9.65184;5.73025;-220.11
5131;-4;220.403;-9.65184;5.73025;-220.11
5133;-4;123.697;6.77498;10.155;-123.084
5143;-4;61.1313;-17.1141;4.89106;58.4634
5143;-4;60.9903;-17.1369;4.82728;58.3145
5143;-4;61.2587;-17.1673;4.88347;58.5816
5143;-4;57.3752;-16.0598;4.63125;54.8662
5143;-4;57.3752;-16.0598;4.63125;54.8662
5152;-4;30.5456;7.31975;12.7829;-26.7171
5206;-4;46.5317;26.7095;4.78433;37.7712
5206;-4;46.5317;26.7095;4.78433;37.7712
5209;-4;52.0072;-1.49459;7.27451;51.4523
5209;-4;47.4448;-1.40685;6.60776;46.9374
5216;-4;44.142;-2.67376;2.55989;-43.961
5216;-4;44.142;-2.67376;2.55989;-43.961
5247;-4;70.7596;-0.654036;0.708566;-70.7371
5257;-4;169.837;-33.0157;9.13465;166.339
5257;-4;169.837;-33.0157;9.13465;166.339
5258;-4;38.6145;-13.1057;35.1628;-8.9805
5258;-4;34.725;-11.783;31.6146;-8.078
5258;-4;34.2682;-11.4809;31.1184;-8.4793
5258;-4;34.2682;-11.4809;31.1184;-8.4793
5260;-4;19.4144;-3.30671;0.859835;19.0524
5272;-4;37.3967;-24.3696;7.8331;-27.2218
5272;-4;32.951;-21.4574;6.89851;-23.9897
5272;-4;32.0415;-20.8619;6.70728;-23.3281
5272;-4;29.3677;-19.1157;6.14596;-21.3782
5272;-4;29.3677;-19.1157;6.14596;-21.3782
5291;-4;28.3095;-24.8372;9.48128;-9.61216
5291;-4;27.5522;-24.1517;9.77537;-8.83239
5291;-4;27.8772;-24.4726;9.60459;-9.15053
5291;-4;25.2986;-21.7605;9.12959;-8.99455
5291;-4;25.3234;-21.7883;9.14742;-8.97885
5291;-4;25.2583;-21.7099;9.08578;-9.04774
5291;-4;25.2583;-21.7099;9.08578;-9.04774
5307;-4;205.453;31.5292;13.3135;202.577
5307;-4;197.333;30.2819;12.7874;194.57
5307;-4;129.331;18.9487;7.98851;127.677
5307;-4;129.331;18.9487;7.98851;127.677
5339;-4;60.3075;-20.7832;12.0267;-55.3007
5339;-4;56.5824;-19.4982;11.283;-51.8829
5339;-4;54.3236;-18.7203;10.8327;-49.8096
5367;-4;101.09;15.3352;14.2404;-98.889
5367;-4;100.152;15.1904;14.1049;-97.9718
5367;-4;100.152;15.1904;14.1049;-97.9718
5372;-4;14.0708;-13.7762;1.23184;2.10678
5372;-4;13.1684;-12.9771;0.580048;1.55379
5372;-4;13.1673;-12.9768;0.579275;1.54757
5372;-4;13.1673;-12.9768;0.579275;1.54757
5383;-4;45.7364;-7.63929;28.9594;34.5335
5385;-4;108.117;-3.1976;21.5777;105.883
5406;-4;17.7317;5.7939;6.87613;-15.209
5417;-4;87.4367;-13.8132;37.5246;-77.7433
5417;-4;83.0046;-13.1061;35.6138;-73.8065
5417;-4;74.0597;-11.7054;31.7446;-65.8624
5417;-4;74.0739;-11.7912;31.7752;-65.8482
5417;-4;73.9835;-11.3647;31.5678;-65.9214
5417;-4;73.9835;-11.3647;31.5678;-65.9214
5463;-4;7.11615;-2.67553;1.85596;6.14708
5475;-4;23.9702;-2.56754;3.83885;-23.445
5475;-4;23.9702;-2.56754;3.83885;-23.445
5495;-4;81.6754;-0.992893;13.5885;80.517
5495;-4;81.6754;-0.992893;13.5885;80.517
5499;-4;20.9981;-14.4501;7.38548;13.2408
5500;-4;11.4714;-0.509961;2.50267;-11.0824
5526;-4;40.9532;19.2985;14.235;-33.1639
5526;-4;36.5744;17.2399;12.7252;-29.6022
5526;-4;36.5744;17.2399;12.7252;-29.6022
5535;-4;101.73;5.93827;40.3869;93.1686
5535;-4;83.841;4.89624;33.2461;76.7971
5535;-4;83.841;4.89624;33.2461;76.7971
5559;-4;31.904;-6.94237;0.645819;31.0966
5559;-4;31.0558;-6.71445;0.648594;30.2772
5567;-4;295.136;9.17186;34.009;293.022
5567;-4;286.172;8.89245;32.9738;284.122
5567;-4;283.812;8.81872;32.7013;281.78
5567;-4;281.151;8.26438;32.1961;279.175
5567;-4;281.151;8.26438;32.1961;279.175
5579;-4;66.2118;54.0414;26.5664;27.4865
5579;-4;61.708;50.3632;24.7587;25.616
5579;-4;57.946;47.2934;23.2457;24.0512
5579;-4;37.9089;30.3752;16.6249;15.3557
5579;-4;44.2855;35.5339;18.4521;18.8631
5579;-4;44.2855;35.5339;18.4521;18.8631
5587;-4;35.227;4.0992;19.0245;-29.325
5587;-4;34.9887;4.07146;18.8957;-29.1262
5587;-4;34.4431;4.00799;18.6006;-28.671
5587;-4;34.4431;4.00799;18.6006;-28.671
5595;-4;5.28168;-0.762096;1.98311;-4.59703
5598;-4;110.322;9.61605;1.75572;-109.878
5598;-4;110.639;9.79694;1.97912;-110.176
5598;-4;104.391;9.21166;1.87583;-103.956
5610;-4;3.46447;-0.0694457;0.54267;-3.07461
5610;-4;3.46447;-0.0694457;0.54267;-3.07461
5612;-4;127.741;-3.75553;3.67434;127.625
5664;-4;30.8618;11.8339;0.575035;-28.4575
5683;-4;153.162;34.5567;14.5939;148.489
5683;-4;152.67;34.4455;14.547;148.012
5683;-4;148.759;33.5619;14.1735;144.221
5683;-4;135.15;30.4811;12.8667;131.029
5683;-4;135.15;30.4811;12.8667;131.029
5690;-4;14.1898;6.0277;1.33622;12.6879
5690;-4;14.1832;5.98019;1.4071;12.6953
5690;-4;13.7879;5.81392;1.36612;12.3365
5690;-4;11.6625;4.94963;1.15115;10.3894
5690;-4;11.619;4.94404;1.1761;10.3404
5690;-4;18.4081;7.56623;1.71631;16.5498
5690;-4;18.4081;7.56623;1.71631;16.5498
5693;-4;27.8545;4.23731;1.87061;27.4257
5693;-4;27.8545;4.23731;1.87061;27.4257
5711;-4;18.5245;16.4046;0.790442;8.43633
5711;-4;18.5309;16.4084;0.795484;8.44258
5711;-4;18.4661;16.3067;0.795239;8.49747
5711;-4;18.4661;16.3067;0.795239;8.49747
5718;-4;180.621;-34.3533;5.55403;-177.231
5718;-4;149.319;-29.0366;4.31027;-146.397
5718;-4;149.319;-29.0366;4.31027;-146.397
5728;-4;50.7942;-18.9539;20.5266;-42.3935
5728;-4;50.8025;-18.4156;20.8969;-42.4597
5728;-4;47.8809;-16.8057;20.6826;-39.7509
5728;-4;48.5617;-16.6164;20.637;-40.6694
5728;-4;41.0198;-14.0555;17.42;-34.3418
5728;-4;40.9575;-14.3316;17.4217;-34.1519
5728;-4;47.3985;-16.3437;20.0322;-39.6858
5728;-4;47.3985;-16.3437;20.0322;-39.6858
5751;-4;578.114;-17.8444;16.2362;577.609
5751;-4;575.295;-17.7572;16.1569;574.792
5751;-4;567.636;-17.5206;15.9416;567.14
5751;-4;537.133;-16.5775;15.0812;536.664
5751;-4;454.879;-14.014;12.7504;454.481
5751;-4;454.879;-14.014;12.7504;454.481
5763;-4;43.31;-37.4712;6.14202;20.7771
5763;-4;42.9242;-37.137;6.08728;20.5919
5763;-4;29.1199;-24.4222;4.19734;15.2201
5763;-4;29.1199;-24.4222;4.19734;15.2201
5776;-4;166.035;5.8577;30.9006;163.022
5776;-4;165.438;5.83656;30.7892;162.436
5776;-4;169.298;6.28744;30.855;166.337
5776;-4;151.715;5.62897;27.6414;149.062
5776;-4;168.181;5.97985;30.9209;165.194
5776;-4;168.181;5.97985;30.9209;165.194
5782;-4;361.046;-2.36332;26.5537;360.057
5782;-4;356.037;-2.33024;26.1834;355.062
5782;-4;356.037;-2.33024;26.1834;355.062
5792;-4;1391.71;-15.4842;50.8715;-1390.69
5792;-4;1207.07;-13.1297;43.423;-1206.22
5792;-4;1207.06;-13.1298;43.4228;-1206.21
5792;-4;1207.08;-13.8982;43.4373;-1206.22
5792;-4;1207.08;-13.8982;43.4373;-1206.22
5841;-4;429.143;-10.7839;5.72051;428.967
5841;-4;439.08;-11.1631;5.8646;438.896
5841;-4;439.08;-11.1631;5.8646;438.896
5842;-4;33.6618;1.22392;13.3217;-30.8529
5842;-4;33.6618;1.22392;13.3217;-30.8529
5843;-4;102.766;-11.8035;2.3834;102.047
5843;-4;99.2517;-11.4017;2.30495;98.5563
5843;-4;83.1653;-9.59571;1.92574;82.5738
5843;-4;83.1653;-9.59571;1.92574;82.5738
5846;-4;540.815;1.6082;4.7463;-540.789
5846;-4;540.815;1.6082;4.7463;-540.789
5860;-4;512.92;-11.8314;17.4206;512.485
5878;-4;83.2474;21.1837;11.674;-79.642
5878;-4;60.9154;14.9917;8.80865;-58.3618
5901;-4;7.69172;-0.0265561;6.97944;-2.86343
5901;-4;7.68277;-0.0387579;6.972;-2.85739
5901;-4;7.68277;-0.0387579;6.972;-2.85739
5907;-4;43.214;-1.65007;0.000692476;43.1564
5930;-4;269.759;8.8141;30.3957;267.892
5930;-4;269.759;8.8141;30.3957;267.892
5933;-4;84.1425;28.6016;3.26241;-79.0508
5933;-4;77.8994;26.4769;3.02161;-73.184
5933;-4;77.8994;26.4769;3.02161;-73.184
5958;-4;257.615;5.39628;37.9095;-254.749
5958;-4;239.426;5.0146;35.2256;-236.762
5958;-4;229.253;4.79741;33.7281;-226.703
5958;-4;221.322;4.62739;32.5571;-218.86
5965;-4;165.569;4.7157;0.731965;-165.493
5965;-4;162.917;4.63934;0.71991;-162.843
5965;-4;147.165;4.18374;0.660326;-147.096
5965;-4;147.162;4.15587;0.67958;-147.094
5965;-4;173.94;4.95033;0.991343;-173.85
5965;-4;173.94;4.95033;0.991343;-173.85
5989;-4;53.2397;-16.3862;47.7023;16.9763
5989;-4;27.5896;-9.16322;24.1347;9.61725
5989;-4;27.5896;-9.16322;24.1347;9.61725
6021;-4;51.7579;-42.6379;16.9335;-23.9145
6021;-4;51.4585;-42.3909;16.8355;-23.7762
6021;-4;51.2955;-42.2564;16.7821;-23.7009
6021;-4;50.2618;-41.4038;16.4433;-23.2238
6021;-4;51.0512;-42.0207;16.7387;-23.6179
6021;-4;51.0512;-42.0207;16.7387;-23.6179
6024;-4;20.6197;-9.4873;5.81866;17.2932
6024;-4;20.6197;-9.4873;5.81866;17.2932
6031;-4;15.2399;-9.18466;8.28869;8.77177
6031;-4;15.2399;-9.18466;8.28869;8.77177
6039;-4;28.1818;20.7322;8.33079;17.1095
6039;-4;27.8765;20.5062;8.24007;16.9248
6039;-4;23.0879;16.5243;6.39166;14.7273
6039;-4;17.2654;12.4272;4.93715;10.8183
6039;-4;17.2654;12.4272;4.93715;10.8183
6051;-4;25.2786;-8.78738;21.4127;-10.0518
6051;-4;23.2104;-7.47386;19.7226;-9.57261
6051;-4;23.2104;-7.47386;19.7226;-9.57261
6063;-4;62.5338;6.74287;20.8235;58.5589
6063;-4;62.1154;6.69768;20.6841;58.1669
6063;-4;62.1154;6.69768;20.6841;58.1669
6075;-4;1678.87;39.9378;31.1599;1678.1
6078;-4;24.0543;-4.97588;5.97933;22.7123
6078;-4;24.8744;-4.96317;6.14639;23.5388
6078;-4;24.8744;-4.96317;6.14639;23.5388
6108;-4;3.85716;0.239594;0.59746;3.49475
6115;-4;48.443;-32.0416;4.01793;36.0787
6115;-4;46.7468;-30.924;3.88185;34.8087
6115;-4;46.7468;-30.924;3.88185;34.8087
6119;-4;599.695;-23.7763;30.7391;-598.433
6119;-4;533.594;-20.6696;28.4643;-532.431
6119;-4;533.594;-20.6696;28.4643;-532.431
6122;-4;487.56;6.31484;20.5534;487.083
6122;-4;469.322;6.08057;19.7859;468.863
6122;-4;469.322;6.08057;19.7859;468.863
6125;-4;16.3252;-3.07866;12.9282;9.36205
6125;-4;16.3729;-3.05495;12.9594;9.40968
6125;-4;16.3643;-3.04722;12.9609;9.39521
6125;-4;16.3643;-3.04722;12.9609;9.39521
6133;-4;36.9855;28.6038;20.512;-11.2587
6133;-4;32.7008;25.2836;18.1299;-9.95696
6133;-4;32.5693;25.1816;18.0568;-9.91708
6133;-4;31.3246;24.1585;17.098;-10.1493
6142;-4;44.5422;-0.106422;43.8306;-7.78585
6142;-4;42.7333;-0.10287;42.0488;-7.46823
6142;-4;41.1053;-0.0989655;40.4452;-7.18136
6142;-4;39.6757;-0.0949941;39.037;-6.92902
6155;-4;40.2474;-17.1226;21.9173;-29.0525
6155;-4;38.3741;-17.4631;20.4751;-27.3155
6155;-4;31.7013;-13.6529;17.7176;-22.4145
6155;-4;31.7013;-13.6529;17.7176;-22.4145
6162;-4;366.632;106.166;28.4515;-349.766
6162;-4;331.942;96.8868;29.7347;-316.088
6162;-4;291.309;85.0242;26.0866;-277.397
6162;-4;254.829;74.357;22.7829;-242.668
6162;-4;235.826;68.8101;21.0455;-224.575
6162;-4;235.826;68.8101;21.0455;-224.575
6170;-4;32.8969;7.42065;5.4547;31.5458
6179;-4;83.7975;3.43006;5.74381;83.5095
6179;-4;83.7975;3.43006;5.74381;83.5095
6185;-4;3221.7;1.30448;7.21364;-3221.69
6185;-4;3221.7;1.30448;7.21364;-3221.69
6185;-4;94.459;-1.38461;5.38256;-94.2835
6185;-4;95.1314;-1.40991;5.47703;-94.9487
6185;-4;95.1314;-1.40991;5.47703;-94.9487
6190;-4;37.5465;-29.8416;9.6554;20.5849
6190;-4;34.4516;-27.3781;8.85495;18.8862
6190;-4;34.4516;-27.3781;8.85495;18.8862
6192;-4;642.203;22.8695;47.6887;640.02
6192;-4;642.203;22.8695;47.6887;640.02
6205;-4;83.5004;-12.1933;17.7613;-80.6593
6205;-4;83.5004;-12.1933;17.7613;-80.6593
6206;-4;1392.22;30.7628;13.4764;-1391.81
6206;-4;863.526;19.0728;8.34982;-863.274
6206;-4;758.975;16.7571;7.33806;-758.753
6206;-4;670.697;14.8168;6.48306;-670.5
6206;-4;600.348;13.7645;5.05905;-600.167
6206;-4;506.54;11.6068;4.30697;-506.387
6206;-4;593.69;13.3049;4.95992;-593.517
6206;-4;593.69;13.3049;4.95992;-593.517
6242;-4;45.496;38.205;15.6652;19.0425
6242;-4;44.0054;36.9519;15.1513;18.418
6242;-4;42.4984;35.6849;14.632;17.7864
6242;-4;42.4984;35.6849;14.632;17.7864
6253;-4;144.96;8.24145;18.4801;-143.533
6253;-4;144.96;8.24145;18.4801;-143.533
6277;-4;15.3664;13.912;3.32272;5.41221
6294;-4;76.7885;-42.2755;8.2762;63.5493
6294;-4;75.7641;-41.711;8.16573;62.7014
6294;-4;72.2869;-39.7951;7.78985;59.8232
6294;-4;72.2869;-39.7951;7.78985;59.8232
6330;-4;52.1137;28.8427;20.8036;-38.0644
6330;-4;34.4551;19.0535;13.7451;-25.1583
6330;-4;33.9826;18.7914;13.5561;-24.813
6330;-4;32.3967;17.9106;12.9221;-23.6544
6330;-4;27.5515;15.2288;10.9927;-20.1017
6330;-4;27.5515;15.2288;10.9927;-20.1017
6392;-4;81.7109;1.7749;7.85608;-81.2992
6392;-4;81.7109;1.7749;7.85608;-81.2992
6411;-4;7.09228;-6.57802;2.17491;0.223029
6411;-4;7.09228;-6.57802;2.17491;0.223029
6435;-4;58.1703;-3.27847;11.1257;-56.9825
6435;-4;57.2276;-3.42409;10.9819;-56.0394
6435;-4;57.236;-3.47563;10.9181;-56.0573
6435;-4;57.2393;-3.42569;10.9501;-56.0575
6435;-4;56.3486;-3.37311;10.7812;-55.1843
6435;-4;56.2874;-3.34617;10.7489;-55.1297
6435;-4;56.2874;-3.34617;10.7489;-55.1297
6461;-4;272.512;32.4888;3.58084;-270.541
6461;-4;265.712;29.7716;3.25747;-264.015
6461;-4;2.29662;1.33042;0.992621;0.518765
6463;-4;120.302;4.91738;16.454;-119.061
6463;-4;115.75;4.73584;15.8279;-114.555
6463;-4;115.75;4.73584;15.8279;-114.555
6468;-4;95.9639;39.6361;12.8838;-86.428
6468;-4;95.2629;39.3462;12.7897;-85.7966
6481;-4;74.5881;9.43083;27.5738;-68.6431
6481;-4;73.5975;9.65416;27.096;-67.727
6481;-4;73.5975;9.65416;27.096;-67.727
6495;-4;178.363;39.9645;11.0063;-173.472
6495;-4;153.146;34.3057;9.44769;-148.948
6495;-4;150.468;33.2167;9.69991;-146.427
6495;-4;150.468;33.2167;9.69991;-146.427
6503;-4;94.5655;29.8626;38.9287;-80.828
6503;-4;93.6461;29.572;38.5498;-80.0423
6503;-4;93.0721;29.3905;38.3132;-79.5516
6503;-4;72.7439;22.16;28.7446;-63.0247
6503;-4;72.7439;22.16;28.7446;-63.0247
6504;-4;47.6391;-25.4559;24.7882;-31.6982
6504;-4;47.3693;-25.3114;24.6475;-31.5188
6504;-4;31.6508;-17.1612;15.8;-21.3395
6504;-4;31.6508;-17.1612;15.8;-21.3395
6538;-4;48.7661;14.7506;9.13845;-45.5499
6538;-4;44.2234;12.7239;7.71994;-41.6169
6538;-4;44.2153;12.7352;7.56732;-41.6328
6538;-4;44.2153;12.7352;7.56732;-41.6328
6539;-4;118.852;-15.4341;24.4078;-115.281
6539;-4;119.513;-17.7544;23.792;-115.757
6539;-4;108.162;-15.5561;22.9684;-104.533
6539;-4;108.189;-15.579;22.9573;-104.56
6539;-4;102.71;-14.7872;21.7828;-99.2668
6539;-4;102.714;-14.8351;21.7873;-99.2633
6539;-4;102.943;-14.8397;21.9711;-99.4593
6539;-4;102.943;-14.8397;21.9711;-99.4593
6564;-4;15.6914;11.329;1.8491;10.5926
6564;-4;15.5954;11.2578;1.83756;10.5287
6564;-4;15.2284;10.9852;1.7934;10.2841
6566;-4;177.711;28.8802;13.6435;174.811
6566;-4;175.442;28.51;13.4687;172.578
6566;-4;150.28;24.6721;12.2081;147.73
6566;-4;150.28;24.6721;12.2081;147.73
6571;-4;20.7602;-11.6472;15.2418;-7.79541
6571;-4;20.6143;-11.565;15.1342;-7.73993
6571;-4;19.6577;-10.5038;14.975;-7.04234
6571;-4;19.6577;-10.5038;14.975;-7.04234
6578;-4;524.979;36.0693;-0.0165782;523.736
6578;-4;524.002;36.0022;-0.016558;522.762
6578;-4;516.913;35.5146;-0.0163915;515.689
6578;-4;492.786;33.8565;-0.0169737;491.619
6578;-4;453.683;31.1703;-0.0115614;452.608
6578;-4;453.683;31.1703;-0.0115614;452.608
6584;-4;163.228;33.9465;1.58317;159.644
6584;-4;159.783;33.2284;1.54949;156.274
6584;-4;158.283;33.184;1.39352;154.752
6584;-4;158.283;33.184;1.39352;154.752
6592;-4;224.563;15.5966;38.884;-220.615
6592;-4;209.945;14.5802;36.3495;-206.254
6592;-4;180.178;12.5161;31.1652;-177.014
6592;-4;180.178;12.5161;31.1652;-177.014
6603;-4;38.7874;8.66941;36.8486;8.32066
6603;-4;37.8779;8.46573;35.9833;8.1252
6625;-4;363.168;-7.69114;38.8808;360.995
6625;-4;350.522;-6.49682;37.7957;348.415
6625;-4;319.2;-5.92728;34.4061;317.281
6625;-4;357.074;-6.81427;38.3006;354.944
6625;-4;357.074;-6.81427;38.3006;354.944
6677;-4;2.76611;-0.786822;0.601386;-2.10252
6687;-4;294.905;-34.2193;12.1391;292.658
6687;-4;286.233;-33.2104;11.7814;284.052
6687;-4;284.575;-33.0176;11.7132;282.406
6687;-4;277.999;-32.2534;11.4427;275.88
6687;-4;277.999;-32.2534;11.4427;275.88
6690;-4;99.9255;25.1567;3.9932;96.6129
6690;-4;94.1827;23.7017;3.7622;91.0615
6690;-4;91.4025;22.9979;3.65061;88.3739
6690;-4;88.9533;21.7046;3.2926;86.1888
6690;-4;93.7994;22.9615;3.76932;90.8448
6690;-4;93.7994;22.9615;3.76932;90.8448
6696;-4;225.07;0.0727408;7.28115;224.948
6749;-4;310.427;9.31581;33.0953;-308.513
6749;-4;109.18;2.59007;11.4366;-108.538
6749;-4;109.18;2.59007;11.4366;-108.538
6763;-4;376.172;6.33846;42.56;373.7
6769;-4;17.5056;-10.3357;13.0749;5.13985
6769;-4;16.6206;-9.80777;12.4047;4.89118
6769;-4;16.6206;-9.80777;12.4047;4.89118
6778;-4;281.028;28.4192;29.6728;278.004
6780;-4;582.472;-25.4542;12.8985;-581.77
6780;-4;584.299;-25.9132;12.8359;-583.581
6808;-4;272.451;-56.2196;40.664;263.463
6808;-4;326.083;-62.5197;46.0799;316.695
6808;-4;324.284;-62.1392;46.2876;314.888
6809;-4;20.7112;3.10539;1.29357;-20.3811
6809;-4;22.4752;3.27682;1.33115;-22.1444
6858;-4;68.4079;28.7072;36.0151;-50.5589
6860;-4;184.012;12.8849;17.0744;182.758
6860;-4;195.507;12.9791;17.8448;194.252
6860;-4;195.498;12.9246;17.6108;194.267
6860;-4;194.834;12.8803;17.5504;193.608
6860;-4;191.026;12.6257;17.2039;189.824
6860;-4;191.027;12.6814;17.2674;189.816
6860;-4;191.027;12.6814;17.2674;189.816
6895;-4;398.888;25.707;10.3526;-397.921
6895;-4;348.644;22.4715;9.01466;-347.799
6895;-4;348.644;22.4715;9.01466;-347.799
6903;-4;126.55;-5.94118;18.8106;-124.994
6903;-4;143.206;-6.56421;20.6438;-141.55
6903;-4;135.039;-6.18684;19.4449;-133.48
6903;-4;135.039;-6.18684;19.4449;-133.48
6919;-4;85.1112;-0.106951;17.8037;-83.2147
6954;-4;27.4005;26.746;3.2039;4.78818
6954;-4;22.56;22.0071;2.63626;3.92985
6957;-4;46.8283;17.6181;3.76183;43.1983
6957;-4;45.8453;17.247;3.68606;42.2906
6957;-4;45.8453;17.247;3.68606;42.2906
6971;-4;219.709;-22.1729;20.6983;-217.6
6971;-4;180.309;-18.1827;16.9741;-178.579
6971;-4;180.309;-18.1827;16.9741;-178.579
6976;-4;16.6075;4.28028;9.62898;12.7484
6976;-4;16.581;4.26971;9.62359;12.7215
6976;-4;16.6068;4.27279;9.6326;12.7473
6976;-4;16.6074;4.26793;9.63498;12.7478
6976;-4;15.4953;3.98843;8.93282;11.9227
6976;-4;15.4925;3.98482;8.93193;11.9209
6976;-4;15.4925;3.98482;8.93193;11.9209
6996;-4;55.2941;36.84;20.1115;35.9657
6996;-4;53.4078;35.5822;19.4253;34.7377
6996;-4;51.7329;34.4399;20.1549;32.8894
