4736;4;455.109;43.4183;19.2084;452.591
4736;4;455.109;43.4183;19.2084;452.591
4736;4;455.109;43.4183;19.2084;452.591
4819;4;13.9644;-12.5733;4.47306;3.72701
4819;4;13.9644;-12.5733;4.47306;3.72701
4819;4;13.9644;-12.5733;4.47306;3.72701
4822;4;38.6;29.6125;23.2883;4.0221
4822;4;38.6;29.6125;23.2883;4.0221
4822;4;38.6;29.6125;23.2883;4.0221
4822;4;38.6;29.6125;23.2883;4.0221
4822;4;38.6;29.6125;23.2883;4.0221
4822;4;38.6;29.6125;23.2883;4.0221
4822;4;38.6;29.6125;23.2883;4.0221
4822;4;14.8869;0.0571387;2.16413;-14.5802
4822;4;14.8869;0.0571387;2.16413;-14.5802
4827;4;27.2704;-1.5898;6.13555;26.1326
4827;4;27.2704;-1.5898;6.13555;26.1326
4827;4;27.2704;-1.5898;6.13555;26.1326
4827;4;27.2704;-1.5898;6.13555;26.1326
4827;4;27.2704;-1.5898;6.13555;26.1326
4827;4;27.2704;-1.5898;6.13555;26.1326
4829;4;49.1952;-30.1618;11.7122;36.1411
4829;4;49.1952;-30.1618;11.7122;36.1411
4831;4;268.764;12.4256;14.8523;268.033
4831;4;268.764;12.4256;14.8523;268.033
4831;4;268.764;12.4256;14.8523;268.033
4831;4;268.764;12.4256;14.8523;268.033
4831;4;268.764;12.4256;14.8523;268.033
4843;4;55.3078;-6.11576;52.2466;-13.2076
4843;4;55.3078;-6.11576;52.2466;-13.2076
4843;4;55.3078;-6.11576;52.2466;-13.2076
4843;4;55.3078;-6.11576;52.2466;-13.2076
4845;4;5.89145;-3.82865;1.73708;4.03368
4845;4;5.89145;-3.82865;1.73708;4.03368
4845;4;5.89145;-3.82865;1.73708;4.03368
4845;4;5.89145;-3.82865;1.73708;4.03368
4845;4;5.89145;-3.82865;1.73708;4.03368
4857;4;170.719;0.415428;0.186963;-170.715
4875;4;430.068;1.76972;4.92289;-430.035
4884;4;130.754;3.82696;10.0412;-130.251
4884;4;130.754;3.82696;10.0412;-130.251
4884;4;130.754;3.82696;10.0412;-130.251
4891;4;12.5811;-0.072273;0.549625;-12.5658
4914;4;115.092;11.6805;25.7056;-111.47
4914;4;115.092;11.6805;25.7056;-111.47
4914;4;115.092;11.6805;25.7056;-111.47
4921;4;24.3027;-4.73484;19.2543;-13.7946
4921;4;24.3027;-4.73484;19.2543;-13.7946
4921;4;24.3027;-4.73484;19.2543;-13.7946
4921;4;24.3027;-4.73484;19.2543;-13.7946
4928;4;340.062;-42.015;14.2792;-337.105
4928;4;340.062;-42.015;14.2792;-337.105
4928;4;340.062;-42.015;14.2792;-337.105
4928;4;340.062;-42.015;14.2792;-337.105
4928;4;340.062;-42.015;14.2792;-337.105
4960;4;76.7021;-37.9963;37.3171;54.3045
4960;4;76.7021;-37.9963;37.3171;54.3045
4960;4;76.7021;-37.9963;37.3171;54.3045
4960;4;76.7021;-37.9963;37.3171;54.3045
4960;4;76.7021;-37.9963;37.3171;54.3045
4960;4;76.7021;-37.9963;37.3171;54.3045
4960;4;76.7021;-37.9963;37.3171;54.3045
4961;4;10.2419;4.46585;1.30647;8.71992
4961;4;10.2419;4.46585;1.30647;8.71992
4982;4;329.013;-20.9019;65.9661;321.186
4982;4;329.013;-20.9019;65.9661;321.186
4982;4;329.013;-20.9019;65.9661;321.186
5007;4;32.4045;2.42299;2.60145;-32.1924
5007;4;32.4045;2.42299;2.60145;-32.1924
5007;4;32.4045;2.42299;2.60145;-32.1924
5007;4;32.4045;2.42299;2.60145;-32.1924
5007;4;32.4045;2.42299;2.60145;-32.1924
5007;4;32.4045;2.42299;2.60145;-32.1924
5007;4;32.4045;2.42299;2.60145;-32.1924
5007;4;32.4045;2.42299;2.60145;-32.1924
5014;4;4.20874;-2.96054;2.26834;1.8039
5021;4;53.0124;-21.7644;30.0997;-36.7111
5021;4;53.0124;-21.7644;30.0997;-36.7111
5039;4;22.8548;4.68922;20.4743;-8.87408
5039;4;22.8548;4.68922;20.4743;-8.87408
5039;4;22.8548;4.68922;20.4743;-8.87408
5039;4;22.8548;4.68922;20.4743;-8.87408
5039;4;22.8548;4.68922;20.4743;-8.87408
5048;4;2.06411;-1.7464;0.169715;-0.671283
5048;4;2.06411;-1.7464;0.169715;-0.671283
5054;4;789.032;-28.595;8.78355;-788.444
5059;4;212.268;-12.3369;11.0617;211.599
5059;4;212.268;-12.3369;11.0617;211.599
5059;4;212.268;-12.3369;11.0617;211.599
5059;4;212.268;-12.3369;11.0617;211.599
5060;4;16.603;2.15466;3.81805;15.9099
5060;4;16.603;2.15466;3.81805;15.9099
5064;4;143.821;-0.186255;0.205849;143.821
5064;4;143.821;-0.186255;0.205849;143.821
5066;4;17.0675;-8.81258;12.9466;-3.36675
5066;4;17.0675;-8.81258;12.9466;-3.36675
5072;4;1.45351;-0.207305;1.31657;0.167706
5074;4;696.329;33.8218;12.6775;695.373
5077;4;102.117;-6.18391;8.38693;101.56
5077;4;102.117;-6.18391;8.38693;101.56
5095;4;21.6103;-6.45345;2.27666;-20.3539
5099;4;3.08625;-0.0324307;0.263886;-3.07161
5107;4;81.4612;-26.6222;7.01302;-76.518
5107;4;81.4612;-26.6222;7.01302;-76.518
5107;4;81.4612;-26.6222;7.01302;-76.518
5107;4;2.5481;-0.825452;0.190949;-2.21183
5107;4;2.5481;-0.825452;0.190949;-2.21183
5107;4;2.5481;-0.825452;0.190949;-2.21183
5109;4;1004.89;38.4099;3.88524;-1004.13
5109;4;1004.89;38.4099;3.88524;-1004.13
5109;4;1004.89;38.4099;3.88524;-1004.13
5109;4;1004.89;38.4099;3.88524;-1004.13
5113;4;86.8023;15.8597;18.5212;83.2013
5113;4;86.8023;15.8597;18.5212;83.2013
5113;4;86.8023;15.8597;18.5212;83.2013
5113;4;86.8023;15.8597;18.5212;83.2013
5113;4;86.8023;15.8597;18.5212;83.2013
5113;4;861.952;-7.52979;10.9237;861.846
5113;4;861.952;-7.52979;10.9237;861.846
5113;4;861.952;-7.52979;10.9237;861.846
5116;4;52.4019;47.6431;19.8447;-5.25827
5116;4;52.4019;47.6431;19.8447;-5.25827
5116;4;52.4019;47.6431;19.8447;-5.25827
5119;4;15.1709;9.36011;11.6514;-0.900495
5119;4;15.1709;9.36011;11.6514;-0.900495
5119;4;15.1709;9.36011;11.6514;-0.900495
5119;4;15.1709;9.36011;11.6514;-0.900495
5120;4;2.17962;0.0851467;0.903397;-1.2828
5120;4;2.17962;0.0851467;0.903397;-1.2828
5120;4;2.17962;0.0851467;0.903397;-1.2828
5120;4;2.17962;0.0851467;0.903397;-1.2828
5124;4;633.398;56.0959;7.55411;630.846
5124;4;633.398;56.0959;7.55411;630.846
5124;4;633.398;56.0959;7.55411;630.846
5129;4;741.178;-37.1775;24.8035;-739.74
5129;4;741.178;-37.1775;24.8035;-739.74
5129;4;741.178;-37.1775;24.8035;-739.74
5129;4;741.178;-37.1775;24.8035;-739.74
5136;4;60.1886;1.83026;5.49329;-59.8837
5147;4;11.3158;-8.92236;1.06591;6.51503
5147;4;11.3158;-8.92236;1.06591;6.51503
5147;4;11.3158;-8.92236;1.06591;6.51503
5147;4;11.3158;-8.92236;1.06591;6.51503
5154;4;158.657;-1.83888;23.7428;-156.824
5154;4;158.657;-1.83888;23.7428;-156.824
5154;4;158.657;-1.83888;23.7428;-156.824
5154;4;158.657;-1.83888;23.7428;-156.824
5154;4;158.657;-1.83888;23.7428;-156.824
5154;4;158.657;-1.83888;23.7428;-156.824
5154;4;158.657;-1.83888;23.7428;-156.824
5155;4;17.291;-0.317894;0.96016;17.2605
5170;4;266.28;-6.88249;22.8304;265.199
5171;4;9.18557;-7.85899;-0.104989;-4.72782
5209;4;203.287;27.9434;8.07693;201.086
5209;4;203.287;27.9434;8.07693;201.086
5209;4;75.8386;2.71653;3.77165;-75.6901
5209;4;75.8386;2.71653;3.77165;-75.6901
5210;4;326.585;14.4726;42.1718;323.496
5210;4;326.585;14.4726;42.1718;323.496
5210;4;326.585;14.4726;42.1718;323.496
5210;4;326.585;14.4726;42.1718;323.496
5210;4;326.585;14.4726;42.1718;323.496
5210;4;326.585;14.4726;42.1718;323.496
5210;4;326.585;14.4726;42.1718;323.496
5213;4;3.5422;0.0633727;0.130385;-3.53648
5213;4;3.5422;0.0633727;0.130385;-3.53648
5229;4;70.1073;0.697947;2.18834;-70.0627
5229;4;70.1073;0.697947;2.18834;-70.0627
5241;4;59.3915;-22.0163;25.9507;-48.1243
5241;4;59.3915;-22.0163;25.9507;-48.1243
5241;4;59.3915;-22.0163;25.9507;-48.1243
5241;4;59.3915;-22.0163;25.9507;-48.1243
5241;4;59.3915;-22.0163;25.9507;-48.1243
5255;4;92.9094;19.3349;32.138;-84.7868
5255;4;92.9094;19.3349;32.138;-84.7868
5255;4;92.9094;19.3349;32.138;-84.7868
5261;4;3.10715;-0.47248;0.506433;3.02897
5272;4;114.81;16.1974;5.26307;-113.497
5272;4;114.81;16.1974;5.26307;-113.497
5272;4;114.81;16.1974;5.26307;-113.497
5272;4;114.81;16.1974;5.26307;-113.497
5283;4;110.783;-30.4953;9.32991;-105.503
5283;4;110.783;-30.4953;9.32991;-105.503
5307;4;64.7689;-33.022;6.66566;54.9238
5307;4;64.7689;-33.022;6.66566;54.9238
5307;4;64.7689;-33.022;6.66566;54.9238
5307;4;64.7689;-33.022;6.66566;54.9238
5307;4;64.7689;-33.022;6.66566;54.9238
5323;4;526.124;-0.51419;17.477;-525.801
5338;4;502.492;21.4813;33.5078;500.889
5338;4;502.492;21.4813;33.5078;500.889
5338;4;502.492;21.4813;33.5078;500.889
5338;4;502.492;21.4813;33.5078;500.889
5340;4;33.1226;9.66234;6.25678;30.6873
5340;4;33.1226;9.66234;6.25678;30.6873
5340;4;33.1226;9.66234;6.25678;30.6873
5340;4;33.1226;9.66234;6.25678;30.6873
5341;4;62.0567;-0.413617;0.157487;-62.055
5350;4;212.151;-40.4516;5.02822;208.127
5350;4;212.151;-40.4516;5.02822;208.127
5350;4;212.151;-40.4516;5.02822;208.127
5350;4;212.151;-40.4516;5.02822;208.127
5351;4;23.7059;6.81239;2.97778;22.4606
5351;4;19.2379;0.966097;1.14811;-19.1653
5356;4;5.85149;2.45094;0.0547816;5.28402
5356;4;5.85149;2.45094;0.0547816;5.28402
5356;4;5.85149;2.45094;0.0547816;5.28402
5356;4;5.85149;2.45094;0.0547816;5.28402
5356;4;5.85149;2.45094;0.0547816;5.28402
5356;4;5.85149;2.45094;0.0547816;5.28402
5356;4;5.85149;2.45094;0.0547816;5.28402
5363;4;282.276;-12.833;8.04607;-281.835
5365;4;8.67859;-2.56359;3.83968;7.30197
5365;4;8.67859;-2.56359;3.83968;7.30197
5428;4;21.6126;-7.94761;15.5775;-12.1745
5428;4;21.6126;-7.94761;15.5775;-12.1745
5430;4;34.5681;-8.33459;33.052;2.68464
5430;4;34.5681;-8.33459;33.052;2.68464
5430;4;34.5681;-8.33459;33.052;2.68464
5430;4;34.5681;-8.33459;33.052;2.68464
5430;4;34.5681;-8.33459;33.052;2.68464
5444;4;0.436142;0.137674;0.382917;0.0718336
5469;4;8.3996;-0.944355;6.42504;4.80168
5469;4;8.3996;-0.944355;6.42504;4.80168
5469;4;8.3996;-0.944355;6.42504;4.80168
5479;4;2.1848;-0.62679;1.6081;-0.099017
5479;4;2.1848;-0.62679;1.6081;-0.099017
5482;4;766.859;11.8802;37.613;765.823
5482;4;766.859;11.8802;37.613;765.823
5482;4;766.859;11.8802;37.613;765.823
5482;4;766.859;11.8802;37.613;765.823
5482;4;766.859;11.8802;37.613;765.823
5482;4;10.5809;-7.27041;6.7699;-0.594851
5482;4;10.5809;-7.27041;6.7699;-0.594851
5482;4;10.5809;-7.27041;6.7699;-0.594851
5483;4;15.3683;1.789;1.23956;-15.2045
5489;4;629.496;-35.1794;11.011;-628.381
5506;4;394.603;-12.9227;3.36049;394.347
5506;4;394.603;-12.9227;3.36049;394.347
5508;4;0.0916524;-0.012958;0.0892237;-0.0164734
5508;4;0.0916524;-0.012958;0.0892237;-0.0164734
5509;4;190.155;7.70677;49.8174;-183.178
5509;4;190.155;7.70677;49.8174;-183.178
5509;4;190.155;7.70677;49.8174;-183.178
5509;4;190.155;7.70677;49.8174;-183.178
5509;4;190.155;7.70677;49.8174;-183.178
5509;4;190.155;7.70677;49.8174;-183.178
5516;4;91.9884;4.92151;1.30003;-91.8183
5516;4;91.9884;4.92151;1.30003;-91.8183
5519;4;99.2991;-0.0556137;0.438113;-99.2981
5522;4;84.6479;7.98922;51.8898;-65.8018
5529;4;149.553;-30.0384;15.7355;-145.543
5529;4;149.553;-30.0384;15.7355;-145.543
5529;4;149.553;-30.0384;15.7355;-145.543
5529;4;149.553;-30.0384;15.7355;-145.543
5542;4;8.2812;-0.798453;2.86545;7.72048
5542;4;8.2812;-0.798453;2.86545;7.72048
5542;4;8.2812;-0.798453;2.86545;7.72048
5543;4;460.089;0.582228;22.7403;459.498
5543;4;460.089;0.582228;22.7403;459.498
5543;4;460.089;0.582228;22.7403;459.498
5559;4;214.643;-27.8936;13.4011;212.328
5573;4;113.225;18.4212;36.5081;105.449
5573;4;113.225;18.4212;36.5081;105.449
5573;4;113.225;18.4212;36.5081;105.449
5573;4;113.225;18.4212;36.5081;105.449
5577;4;206.44;-1.16682;3.34369;206.406
5577;4;206.44;-1.16682;3.34369;206.406
5582;4;76.779;-8.82949;5.2919;-76.0529
5582;4;76.779;-8.82949;5.2919;-76.0529
5588;4;517.286;5.50357;0.940293;-517.251
5588;4;517.286;5.50357;0.940293;-517.251
5599;4;52.8894;-30.8131;21.0461;37.1608
5599;4;52.8894;-30.8131;21.0461;37.1608
5599;4;52.8894;-30.8131;21.0461;37.1608
5599;4;52.8894;-30.8131;21.0461;37.1608
5599;4;52.8894;-30.8131;21.0461;37.1608
5602;4;6.86521;-1.22834;2.58045;6.13169
5621;4;7.30505;-0.114025;1.06562;7.07374
5621;4;7.30505;-0.114025;1.06562;7.07374
5621;4;7.30505;-0.114025;1.06562;7.07374
5621;4;7.30505;-0.114025;1.06562;7.07374
5631;4;36.047;16.3543;18.3129;25.7934
5639;4;297.22;-0.0457355;0.326641;297.218
5639;4;297.22;-0.0457355;0.326641;297.218
5641;4;18.588;1.23192;0.176413;18.5348
5645;4;1.03015;-0.409634;0.897727;0.228343
5645;4;1.03015;-0.409634;0.897727;0.228343
5659;4;10.0149;4.18621;6.03699;5.75974
5659;4;10.0149;4.18621;6.03699;5.75974
5672;4;454.494;1.23045;0.148402;-454.491
5672;4;454.494;1.23045;0.148402;-454.491
5682;4;896.284;-41.5929;2.42241;895.302
5698;4;34.859;-12.7991;28.4352;-14.8537
5698;4;34.859;-12.7991;28.4352;-14.8537
5698;4;34.859;-12.7991;28.4352;-14.8537
5700;4;504.503;12.5901;24.7437;-503.728
5700;4;504.503;12.5901;24.7437;-503.728
5700;4;504.503;12.5901;24.7437;-503.728
5700;4;504.503;12.5901;24.7437;-503.728
5709;4;108.849;33.5721;17.3135;-102.059
5709;4;108.849;33.5721;17.3135;-102.059
5709;4;108.849;33.5721;17.3135;-102.059
5709;4;108.849;33.5721;17.3135;-102.059
5709;4;108.849;33.5721;17.3135;-102.059
5711;4;0.116019;-0.0736781;0.000591923;-0.0896198
5714;4;57.0718;-0.524154;0.140336;-57.0671
5718;4;556.97;31.4344;15.8925;-555.855
5718;4;556.97;31.4344;15.8925;-555.855
5718;4;556.97;31.4344;15.8925;-555.855
5718;4;556.97;31.4344;15.8925;-555.855
5718;4;556.97;31.4344;15.8925;-555.855
5719;4;26.3722;8.87092;18.4222;-16.1525
5719;4;26.3722;8.87092;18.4222;-16.1525
5719;4;26.3722;8.87092;18.4222;-16.1525
5719;4;26.3722;8.87092;18.4222;-16.1525
5722;4;45.66;-5.85925;30.7738;-32.9175
5722;4;45.66;-5.85925;30.7738;-32.9175
5722;4;45.66;-5.85925;30.7738;-32.9175
5725;4;367.168;-11.5392;8.25572;366.88
5725;4;367.168;-11.5392;8.25572;366.88
5729;4;120.428;0.262594;4.35048;120.341
5729;4;77.841;-1.14941;1.4676;77.8135
5729;4;77.841;-1.14941;1.4676;77.8135
5733;4;273.511;4.15712;35.2258;271.157
5733;4;273.511;4.15712;35.2258;271.157
5733;4;273.511;4.15712;35.2258;271.157
5733;4;273.511;4.15712;35.2258;271.157
5733;4;273.511;4.15712;35.2258;271.157
5733;4;273.511;4.15712;35.2258;271.157
5733;4;273.511;4.15712;35.2258;271.157
5751;4;199.523;-0.40553;0.145558;-199.522
5753;4;0.340591;-0.20053;0.119025;-0.248241
5753;4;0.340591;-0.20053;0.119025;-0.248241
5754;4;207.455;-0.748722;0.396822;-207.453
5754;4;207.455;-0.748722;0.396822;-207.453
5754;4;207.455;-0.748722;0.396822;-207.453
5816;4;634.478;-7.00773;32.7974;-633.56
5816;4;634.478;-7.00773;32.7974;-633.56
5816;4;634.478;-7.00773;32.7974;-633.56
5816;4;634.478;-7.00773;32.7974;-633.56
5818;4;0.910462;-0.0411671;0.0148096;0.90941
5823;4;264.131;-7.46252;33.1629;261.898
5823;4;264.131;-7.46252;33.1629;261.898
5823;4;264.131;-7.46252;33.1629;261.898
5829;4;31.1134;-27.4377;4.04049;-12.9921
5829;4;31.1134;-27.4377;4.04049;-12.9921
5829;4;31.1134;-27.4377;4.04049;-12.9921
5833;4;16.6486;-2.22326;1.09823;16.4407
5833;4;16.6486;-2.22326;1.09823;16.4407
5840;4;125.463;23.7885;42.6067;115.448
5840;4;125.463;23.7885;42.6067;115.448
5840;4;125.463;23.7885;42.6067;115.448
5840;4;125.463;23.7885;42.6067;115.448
5840;4;125.463;23.7885;42.6067;115.448
5841;4;59.3576;-32.1783;1.28093;49.3501
5858;4;444.281;-52.469;17.8713;440.773
5858;4;444.281;-52.469;17.8713;440.773
5858;4;444.281;-52.469;17.8713;440.773
5858;4;444.281;-52.469;17.8713;440.773
5859;4;18.4506;-14.8934;10.2995;0.989166
5859;4;18.4506;-14.8934;10.2995;0.989166
5859;4;18.4506;-14.8934;10.2995;0.989166
5860;4;32.6193;-15.461;5.35167;28.076
5860;4;32.6193;-15.461;5.35167;28.076
5860;4;32.6193;-15.461;5.35167;28.076
5860;4;32.6193;-15.461;5.35167;28.076
5881;4;4.22103;1.3074;3.22261;-2.27077
5881;4;4.22103;1.3074;3.22261;-2.27077
5890;4;45.7754;-10.6664;21.5671;-38.8809
5890;4;45.7754;-10.6664;21.5671;-38.8809
5890;4;45.7754;-10.6664;21.5671;-38.8809
5890;4;45.7754;-10.6664;21.5671;-38.8809
5890;4;45.7754;-10.6664;21.5671;-38.8809
5890;4;45.7754;-10.6664;21.5671;-38.8809
5893;4;810.696;16.4432;45.39;-809.235
5893;4;810.696;16.4432;45.39;-809.235
5893;4;810.696;16.4432;45.39;-809.235
5902;4;3.41363;-1.78812;0.282212;2.87693
5902;4;3.41363;-1.78812;0.282212;2.87693
5902;4;3.41363;-1.78812;0.282212;2.87693
5902;4;3.41363;-1.78812;0.282212;2.87693
5902;4;3.41363;-1.78812;0.282212;2.87693
5902;4;3.41363;-1.78812;0.282212;2.87693
5905;4;44.2474;-1.53945;0.986258;-44.2045
5905;4;44.2474;-1.53945;0.986258;-44.2045
5907;4;659.012;-6.61803;36.9253;657.85
5907;4;659.012;-6.61803;36.9253;657.85
5907;4;659.012;-6.61803;36.9253;657.85
5912;4;19.212;0.168785;0.0911445;19.1881
5916;4;0.749081;-0.588543;0.397136;-0.121757
5923;4;42.1792;2.37946;6.82366;-41.5463
5923;4;42.1792;2.37946;6.82366;-41.5463
5927;4;642.556;12.0042;2.59534;642.437
5927;4;642.556;12.0042;2.59534;642.437
5927;4;642.556;12.0042;2.59534;642.437
5927;4;642.556;12.0042;2.59534;642.437
5928;4;65.3617;-1.35299;1.95279;-65.3097
5948;4;32.6123;2.85747;1.81925;32.4317
5973;4;21.7037;19.5245;8.1445;-2.57707
5974;4;153.525;19.8373;10.4361;-151.838
5974;4;153.525;19.8373;10.4361;-151.838
5974;4;153.525;19.8373;10.4361;-151.838
5974;4;153.525;19.8373;10.4361;-151.838
5975;4;58.1486;-22.1494;3.48828;53.2726
5975;4;58.1486;-22.1494;3.48828;53.2726
5975;4;58.1486;-22.1494;3.48828;53.2726
5975;4;58.1486;-22.1494;3.48828;53.2726
5975;4;58.1486;-22.1494;3.48828;53.2726
5986;4;23.9578;-3.31578;23.2989;-1.22598
5986;4;23.9578;-3.31578;23.2989;-1.22598
5986;4;23.9578;-3.31578;23.2989;-1.22598
5986;4;23.9578;-3.31578;23.2989;-1.22598
5998;4;58.484;-27.9605;24.1426;-44.7781
5998;4;58.484;-27.9605;24.1426;-44.7781
6006;4;12.344;5.60449;3.07199;-10.4018
6006;4;12.344;5.60449;3.07199;-10.4018
6006;4;12.344;5.60449;3.07199;-10.4018
6021;4;9.97748;2.07624;6.48712;6.48274
6021;4;9.97748;2.07624;6.48712;6.48274
6021;4;9.97748;2.07624;6.48712;6.48274
6021;4;9.97748;2.07624;6.48712;6.48274
6021;4;9.97748;2.07624;6.48712;6.48274
6027;4;6.1709;-5.74419;1.14201;1.4825
6027;4;6.1709;-5.74419;1.14201;1.4825
6027;4;6.1709;-5.74419;1.14201;1.4825
6030;4;9.24709;-1.96042;0.678437;8.99099
6030;4;9.24709;-1.96042;0.678437;8.99099
6030;4;9.24709;-1.96042;0.678437;8.99099
6036;4;687.46;-43.9566;-0.771679;-686.014
6036;4;687.46;-43.9566;-0.771679;-686.014
6036;4;687.46;-43.9566;-0.771679;-686.014
6043;4;1344.03;-19.1386;14.3144;-1343.8
6043;4;1344.03;-19.1386;14.3144;-1343.8
6052;4;364.185;-35.5307;38.2526;-360.371
6052;4;364.185;-35.5307;38.2526;-360.371
6052;4;364.185;-35.5307;38.2526;-360.371
6052;4;364.185;-35.5307;38.2526;-360.371
6052;4;364.185;-35.5307;38.2526;-360.371
6063;4;7.65341;0.272323;1.64359;7.46063
6063;4;7.65341;0.272323;1.64359;7.46063
6064;4;58.2462;-3.836;12.1796;-56.7374
6067;4;725.026;-4.36693;35.2092;-724.138
6067;4;725.026;-4.36693;35.2092;-724.138
6067;4;725.026;-4.36693;35.2092;-724.138
6075;4;440.376;-29.2996;7.98961;439.293
6075;4;440.376;-29.2996;7.98961;439.293
6080;4;28.9545;-1.77438;0.793312;28.885
6080;4;28.9545;-1.77438;0.793312;28.885
6087;4;0.721251;-0.346286;0.609061;-0.105428
6100;4;1458.19;-40.1383;28.9428;-1457.3
6105;4;286.418;50.2921;12.4478;281.601
6105;4;286.418;50.2921;12.4478;281.601
6105;4;286.418;50.2921;12.4478;281.601
6105;4;286.418;50.2921;12.4478;281.601
6108;4;510.653;-29.152;25.966;509.126
6108;4;510.653;-29.152;25.966;509.126
6108;4;510.653;-29.152;25.966;509.126
6108;4;510.653;-29.152;25.966;509.126
6108;4;510.653;-29.152;25.966;509.126
6121;4;273.209;5.52676;5.54384;-273.094
6121;4;273.209;5.52676;5.54384;-273.094
6125;4;101.049;-14.5616;7.68854;99.6482
6125;4;101.049;-14.5616;7.68854;99.6482
6127;4;484.77;8.43142;35.9363;-483.337
6127;4;484.77;8.43142;35.9363;-483.337
6127;4;4.78424;-0.58968;2.61958;3.69059
6127;4;4.78424;-0.58968;2.61958;3.69059
6131;4;15.3355;-6.00526;12.498;-6.18681
6131;4;15.3355;-6.00526;12.498;-6.18681
6131;4;15.3355;-6.00526;12.498;-6.18681
6145;4;616.314;7.73496;18.6982;615.952
6145;4;616.314;7.73496;18.6982;615.952
6145;4;616.314;7.73496;18.6982;615.952
6145;4;616.314;7.73496;18.6982;615.952
6145;4;616.314;7.73496;18.6982;615.952
6190;4;33.3893;21.263;0.234601;-25.6119
6190;4;33.3893;21.263;0.234601;-25.6119
6190;4;33.3893;21.263;0.234601;-25.6119
6190;4;33.3893;21.263;0.234601;-25.6119
6201;4;368.823;-29.5532;28.136;-366.443
6201;4;368.823;-29.5532;28.136;-366.443
6202;4;21.3632;-0.135392;1.3955;21.3153
6203;4;739.54;38.7991;28.2584;-737.966
6203;4;739.54;38.7991;28.2584;-737.966
6203;4;739.54;38.7991;28.2584;-737.966
6203;4;739.54;38.7991;28.2584;-737.966
6203;4;739.54;38.7991;28.2584;-737.966
6203;4;739.54;38.7991;28.2584;-737.966
6211;4;46.6484;-20.3318;19.5377;36.8378
6217;4;143.078;0.795146;1.38974;143.069
6221;4;142.893;-16.8621;0.442551;141.662
6221;4;142.893;-16.8621;0.442551;141.662
6223;4;7.73438;1.43905;4.44539;-5.83124
6223;4;7.73438;1.43905;4.44539;-5.83124
6230;4;257.322;7.21551;8.23881;257.077
6230;4;257.322;7.21551;8.23881;257.077
6235;4;247.204;12.9576;31.1435;244.877
6235;4;247.204;12.9576;31.1435;244.877
6242;4;0.831936;0.211123;0.293303;0.452086
6245;4;51.5809;-4.40101;23.1618;-45.842
6245;4;51.5809;-4.40101;23.1618;-45.842
6245;4;51.5809;-4.40101;23.1618;-45.842
6245;4;51.5809;-4.40101;23.1618;-45.842
6245;4;51.5809;-4.40101;23.1618;-45.842
6245;4;51.5809;-4.40101;23.1618;-45.842
6249;4;1230.73;3.73117;31.1773;1230.33
6249;4;1230.73;3.73117;31.1773;1230.33
6249;4;1230.73;3.73117;31.1773;1230.33
6249;4;1230.73;3.73117;31.1773;1230.33
6253;4;1055.92;3.34806;2.29267;-1055.91
6253;4;1055.92;3.34806;2.29267;-1055.91
6253;4;1055.92;3.34806;2.29267;-1055.91
6259;4;895.52;-1.83307;2.89651;-895.513
6259;4;895.52;-1.83307;2.89651;-895.513
6299;4;193.749;7.02568;11.7137;-193.261
6299;4;193.749;7.02568;11.7137;-193.261
6299;4;193.749;7.02568;11.7137;-193.261
6299;4;193.749;7.02568;11.7137;-193.261
6320;4;73.1149;28.5733;32.2932;58.4798
6320;4;73.1149;28.5733;32.2932;58.4798
6320;4;73.1149;28.5733;32.2932;58.4798
6320;4;73.1149;28.5733;32.2932;58.4798
6320;4;73.1149;28.5733;32.2932;58.4798
6327;4;29.4796;16.7876;11.1247;-21.2309
6327;4;29.4796;16.7876;11.1247;-21.2309
6330;4;14.6828;9.21121;9.20304;-4.08437
6330;4;14.6828;9.21121;9.20304;-4.08437
6330;4;14.6828;9.21121;9.20304;-4.08437
6330;4;14.6828;9.21121;9.20304;-4.08437
6330;4;14.6828;9.21121;9.20304;-4.08437
6334;4;60.5054;-27.7094;18.1862;50.3432
6357;4;253.715;16.4979;4.33234;-253.131
6357;4;253.715;16.4979;4.33234;-253.131
6364;4;9.05304;-1.27524;0.225721;-8.93718
6365;4;969.153;44.2198;74.8647;965.212
6365;4;969.153;44.2198;74.8647;965.212
6380;4;44.2138;-4.15025;7.55586;-43.2705
6380;4;44.2138;-4.15025;7.55586;-43.2705
6380;4;44.2138;-4.15025;7.55586;-43.2705
6380;4;44.2138;-4.15025;7.55586;-43.2705
6380;4;260.176;0.889343;2.80037;260.158
6380;4;260.176;0.889343;2.80037;260.158
6387;4;79.7071;-0.913705;33.0472;-71.894
6387;4;79.7071;-0.913705;33.0472;-71.894
6387;4;79.7071;-0.913705;33.0472;-71.894
6387;4;79.7071;-0.913705;33.0472;-71.894
6407;4;3.80549;0.0929752;0.0680298;-3.80375
6417;4;0.807697;-0.476771;0.222534;0.561731
6417;4;0.807697;-0.476771;0.222534;0.561731
6417;4;0.807697;-0.476771;0.222534;0.561731
6426;4;67.3413;-14.676;2.26425;65.5553
6426;4;67.3413;-14.676;2.26425;65.5553
6426;4;67.3413;-14.676;2.26425;65.5553
6427;4;2.13433;-1.49618;0.539112;-1.41658
6427;4;2.13433;-1.49618;0.539112;-1.41658
6438;4;53.7355;-2.1079;1.76813;53.6497
6438;4;53.7355;-2.1079;1.76813;53.6497
