2700;-3;73.0909;-17.5848;5.16985;70.7536
2716;-3;46.3713;-30.0252;8.09715;34.3943
2716;-3;43.0108;-27.8484;7.51016;31.9021
2716;-3;39.5154;-25.5843;6.89982;29.3097
2716;-3;38.0759;-24.6515;6.64845;28.2423
2716;-3;19.3478;-12.0607;3.795;14.6365
2716;-3;19.3478;-12.0607;3.795;14.6365
2723;-3;154.015;-8.71408;41.7948;-147.979
2723;-3;136.944;-7.7483;37.1614;-131.576
2727;-3;634.225;-34.8975;4.94927;633.245
2727;-3;530.229;-29.1742;4.13735;529.409
2727;-3;512.295;-28.1873;3.99746;511.503
2727;-3;507.274;-27.911;3.95829;506.49
2727;-3;500.596;-27.5436;3.90618;499.822
2760;-3;1.03869;-0.0450128;0.679192;0.604609
2760;-3;1.07209;-0.0557049;0.699826;0.63759
2760;-3;1.07208;-0.0557007;0.699827;0.63757
2764;-3;47.0572;-30.6904;11.3609;-33.8107
2764;-3;46.5067;-30.3312;11.228;-33.4151
2764;-3;36.8271;-25.4186;8.05659;-25.3963
2764;-3;36.8271;-25.4186;8.05659;-25.3963
2765;-3;37.3438;26.2786;24.1216;-11.0404
2765;-3;35.9007;25.2629;23.1893;-10.6137
2765;-3;33.943;23.8851;21.9243;-10.0352
2765;-3;29.362;20.6643;18.9615;-8.67911
2765;-3;30.807;21.8051;19.7639;-9.05686
2765;-3;30.807;21.8051;19.7639;-9.05686
2771;-3;4.81888;3.13305;0.0917376;3.62591
2771;-3;4.82014;3.13359;0.0901113;3.62716
2782;-3;42.8856;-2.98117;1.68053;-42.7403
2782;-3;42.8856;-2.98117;1.68053;-42.7403
2785;-3;40.2862;-11.1197;34.2591;-18.0385
2785;-3;37.2488;-10.2808;31.6758;-16.6784
2789;-3;67.8151;-38.8399;7.73754;-55.0476
2789;-3;67.6742;-38.7592;7.72147;-54.9332
2789;-3;67.3371;-38.566;7.683;-54.6595
2789;-3;9.90681;-0.282086;1.55021;-9.76791
2789;-3;9.90681;-0.282086;1.55021;-9.76791
2792;-3;7.52487;0.0698365;5.69149;4.89651
2794;-3;626.821;-33.6925;7.11611;625.874
2794;-3;600.5;-32.2773;6.81716;599.593
2794;-3;551.604;-29.6482;6.2615;550.771
2800;-3;9.33503;-0.55626;1.20964;9.22606
2800;-3;9.33503;-0.55626;1.20964;9.22606
2804;-3;98.8607;0.12964;2.14216;-98.8345
2804;-3;98.8607;0.12964;2.14216;-98.8345
2807;-3;7.92861;-0.401063;0.405507;-7.89225
2807;-3;7.92916;-0.400792;0.405846;-7.8928
2807;-3;7.91415;-0.408511;0.404324;-7.8774
2807;-3;7.91415;-0.408511;0.404324;-7.8774
2821;-3;99.6259;13.5675;31.7764;93.4412
2821;-3;82.0054;11.9964;26.2452;76.7587
2821;-3;67.2481;9.82453;21.5252;62.946
2821;-3;87.1667;12.4947;28.0916;81.5606
2821;-3;87.1667;12.4947;28.0916;81.5606
2822;-3;21.8477;-17.2204;0.485276;13.4275
2822;-3;21.8051;-17.0722;0.4943;13.5466
2822;-3;20.3983;-15.9704;0.462257;12.6718
2822;-3;19.9509;-15.7569;0.293413;12.2238
2822;-3;17.8636;-14.1069;0.261673;10.9446
2822;-3;17.9888;-14.2413;0.0454567;10.9787
2822;-3;17.9888;-14.2413;0.0454567;10.9787
2843;-3;255.646;-13.1745;41.4013;-251.927
2843;-3;254.067;-13.0931;41.1456;-250.371
2843;-3;229.953;-13.3817;38.7277;-226.272
2843;-3;129.671;-8.27759;21.3548;-127.632
2843;-3;129.671;-8.27759;21.3548;-127.632
2848;-3;32.3338;-2.53945;7.78748;-31.2751
2848;-3;32.3442;-2.51857;7.80056;-31.2843
2852;-3;5.58263;-0.130426;3.34971;4.38073
2852;-3;5.58263;-0.130426;3.34971;4.38073
2860;-3;403.56;35.3602;6.39176;-401.957
2860;-3;381.256;33.4058;6.03847;-379.741
2860;-3;328.62;30.1716;4.14185;-327.205
2860;-3;327.82;30.0982;4.13177;-326.409
2863;-3;2.18767;1.40162;1.04101;-1.2197
2863;-3;2.18767;1.40162;1.04101;-1.2197
2865;-3;3.15787;-2.15315;0.327751;2.06
2865;-3;3.15787;-2.15315;0.327751;2.06
2867;-3;671.428;45.6576;9.0452;669.813
2867;-3;665.223;45.2356;8.96158;663.623
2867;-3;654.736;44.5224;8.82026;653.161
2867;-3;615.122;41.7926;8.87456;613.636
2867;-3;475.648;32.3155;6.84946;474.499
2867;-3;475.648;32.3155;6.84946;474.499
2876;-3;55.8213;4.8043;16.7659;-53.0244
2876;-3;49.3414;4.24498;15.3712;-46.6908
2876;-3;49.3414;4.24498;15.3712;-46.6908
2882;-3;5.21083;-0.660645;0.0874206;5.1438
2882;-3;5.21083;-0.660645;0.0874206;5.1438
2891;-3;173.933;-2.72673;48.2576;167.081
2913;-3;17.9462;-5.17223;5.14094;-16.3901
2913;-3;17.9462;-5.17223;5.14094;-16.3901
2918;-3;4.68634;0.882322;1.04391;-4.45461
2918;-3;4.68561;0.877562;1.04144;-4.45536
2918;-3;4.68133;0.871398;1.04702;-4.45077
2922;-3;379.206;-5.86941;34.7031;377.569
2922;-3;377.145;-6.55765;33.909;375.56
2932;-3;23.5451;-0.622018;16.7395;16.5386
2935;-3;9.02884;1.29957;8.39754;-3.01038
2935;-3;9.03177;1.37156;8.38241;-3.02933
2935;-3;9.03177;1.37156;8.38241;-3.02933
2940;-3;74.2868;-14.5449;4.05017;-72.7346
2940;-3;64.101;-12.5563;3.494;-62.76
2961;-3;13.4735;-6.23444;2.28818;11.7124
2964;-3;259.013;6.56531;27.9852;257.413
2976;-3;383.146;8.15833;32.0277;-381.718
2976;-3;380.756;8.10743;31.8279;-379.337
2981;-3;8.62667;-0.911625;2.82539;8.08427
2986;-3;2.98215;-0.397418;0.325364;-2.89472
3002;-3;44.1717;28.2994;31.1582;13.3865
3002;-3;74.146;1.203;1.68576;74.1153
3008;-3;8.58748;1.81528;4.89031;6.80326
3014;-3;16.5886;0.153122;1.84304;16.4776
3023;-3;80.2676;-0.658631;1.17412;80.2548
3023;-3;80.2676;-0.658631;1.17412;80.2548
3026;-3;84.7722;9.37752;39.4441;-74.4466
3026;-3;84.7179;9.37151;39.4189;-74.399
3026;-3;84.5088;9.34837;39.3215;-74.2153
3026;-3;73.1485;8.8193;34.2193;-64.0446
3026;-3;51.9315;6.23418;24.2849;-45.4753
3026;-3;75.3206;9.01895;35.1013;-66.0252
3026;-3;75.3206;9.01895;35.1013;-66.0252
3070;-3;82.3238;33.1182;1.31508;75.3552
3070;-3;76.6182;30.8234;1.22397;70.1321
3070;-3;76.6182;30.8234;1.22397;70.1321
3071;-3;11.7831;-6.20589;2.58257;-9.66487
3071;-3;11.7144;-6.16932;2.56736;-9.60863
3071;-3;11.2418;-5.91792;2.46285;-9.22176
3071;-3;10.2071;-5.36757;2.23522;-8.37418
3071;-3;8.71321;-4.57374;1.90225;-7.15068
3071;-3;8.72379;-4.57289;1.9027;-7.164
3071;-3;8.72379;-4.57289;1.9027;-7.164
3075;-3;30.9493;-2.92021;0.375942;-30.795
3075;-3;30.9493;-2.92021;0.375942;-30.795
3081;-3;568.538;2.83497;1.80263;-568.528
3081;-3;568.538;2.83497;1.80263;-568.528
3082;-3;44.0801;-29.3324;29.3445;14.8768
3082;-3;40.5616;-26.9907;27.0018;13.6895
3082;-3;39.5132;-26.2929;26.3037;13.3357
3082;-3;37.4142;-25.1967;24.409;12.9959
3082;-3;37.4142;-25.1967;24.409;12.9959
3087;-3;364.623;-32.9111;44.2862;360.423
3087;-3;265.144;-23.9314;32.2024;262.09
3087;-3;225.811;-19.8121;25.9954;223.433
3087;-3;196.315;-17.2292;22.5998;194.247
3087;-3;196.315;-17.2292;22.5998;194.247
3090;-3;42.3954;-2.52306;0.87904;-42.3081
3095;-3;2.95693;0.790368;0.926458;-2.64772
3095;-3;2.95693;0.790368;0.926458;-2.64772
3105;-3;8.96055;-8.24901;1.67731;3.03016
3105;-3;8.96055;-8.24901;1.67731;3.03016
3106;-3;554.738;16.0183;5.2574;554.482
3106;-3;518.488;14.9713;4.91377;518.248
3106;-3;510.156;15.0331;5.38944;509.906
3106;-3;525.551;15.3433;5.37417;525.299
3106;-3;529.569;15.4122;5.38532;529.317
3106;-3;528.793;15.3896;5.37743;528.541
3111;-3;1.08162;0.663838;0.214461;-0.658203
3129;-3;42.6836;35.8047;14.6545;-18.0252
3134;-3;0.925157;0.417548;0.644529;-0.127085
3134;-3;0.92531;0.417649;0.644654;-0.127238
3134;-3;0.92608;0.416668;0.646635;-0.125993
3142;-3;737.805;-35.7281;3.23406;736.933
3170;-3;35.6168;-1.612;2.19242;-35.5092
3170;-3;35.5616;-1.6095;2.18902;-35.4542
3170;-3;35.3978;-1.60208;2.17893;-35.2908
3185;-3;7.0177;3.23608;4.3349;4.44236
3185;-3;7.00833;3.21872;4.32613;4.44871
3185;-3;7.00833;3.21872;4.32613;4.44871
3189;-3;179.779;-34.16;20.3653;-175.324
3189;-3;176.789;-33.5917;20.0265;-172.408
3189;-3;156.634;-30.795;17.447;-152.581
3189;-3;153.968;-30.0498;16.8708;-150.061
3189;-3;89.6813;-17.5003;9.86096;-87.4013
3189;-3;89.6813;-17.5003;9.86096;-87.4013
3190;-3;39.8476;8.90564;1.82871;-38.7934
3190;-3;40.6804;9.02993;1.76797;-39.6229
3190;-3;41.0155;9.09202;1.64872;-39.9579
3190;-3;40.299;8.98324;1.4887;-39.2536
3190;-3;40.299;8.98324;1.4887;-39.2536
3195;-3;154.662;-9.77979;14.3081;-153.687
3197;-3;25.8105;-3.03729;8.92504;-24.0219
3197;-3;25.8105;-3.03729;8.92504;-24.0219
3212;-3;49.2681;-5.05857;10.4409;47.88
3212;-3;49.2695;-4.81653;10.4951;47.8945
3212;-3;47.6696;-4.66009;10.154;46.3392
3233;-3;7.54193;6.40859;3.73213;-1.27749
3233;-3;7.54193;6.40859;3.73213;-1.27749
3238;-3;38.3172;-14.5076;34.8104;-6.76215
3238;-3;38.013;-14.3924;34.534;-6.70844
3241;-3;8.43074;-1.64231;6.63646;4.90792
3241;-3;8.43074;-1.64231;6.63646;4.90792
3246;-3;626.034;1.77176;3.5025;626.022
3246;-3;626.034;1.77176;3.5025;626.022
3255;-3;43.6979;9.2779;21.2066;37.0602
3255;-3;42.6016;9.04494;20.6741;36.1305
3255;-3;42.3483;8.99113;20.5511;35.9158
3255;-3;41.3348;8.77583;20.0589;35.0563
3255;-3;34.2033;7.65157;16.1194;29.1759
3255;-3;34.2033;7.65157;16.1194;29.1759
3256;-3;6.838;-1.45472;0.702363;-6.64445
3267;-3;469.796;-18.529;46.3042;-467.141
3267;-3;469.349;-18.5114;46.2602;-466.697
3267;-3;370.582;-14.1499;36.8113;-368.477
3267;-3;370.582;-14.1499;36.8113;-368.477
3289;-3;22.5997;11.1108;14.8036;-12.9577
3289;-3;22.5997;11.1108;14.8036;-12.9577
3291;-3;487.515;-0.590763;14.5049;487.299
3291;-3;468.416;-0.567844;13.9367;468.208
3312;-3;462.879;-18.998;27.7277;461.656
3312;-3;455.409;-18.2458;26.9041;454.247
3312;-3;455.409;-18.2458;26.9041;454.247
3322;-3;1.29619;-0.845206;0.263377;0.803967
3322;-3;1.29619;-0.845206;0.263377;0.803967
3333;-3;328.56;-32.4239;11.6009;326.75
3333;-3;299.41;-29.5469;10.5714;297.761
3333;-3;285.066;-28.1311;10.0655;283.495
3337;-3;133.391;-31.5375;2.55556;129.583
3337;-3;111.513;-26.3667;2.13729;108.328
3337;-3;111.513;-26.3667;2.13729;108.328
3347;-3;124.874;-37.155;15.6032;-118.191
3347;-3;117.287;-33.4883;14.5268;-111.461
3347;-3;70.1149;-19.5254;8.68248;-66.7774
3347;-3;70.1149;-19.5254;8.68248;-66.7774
3355;-3;13.9595;1.4985;13.5261;3.06899
3355;-3;13.7417;1.45339;13.3571;2.83909
3355;-3;13.7417;1.45339;13.3571;2.83909
3361;-3;29.966;-4.12452;6.31026;28.9979
3361;-3;31.1498;-4.1567;6.6043;30.1523
3362;-3;22.3517;2.43713;0.102215;22.2126
3381;-3;40.1877;1.5515;0.292427;-40.1536
3389;-3;47.5515;11.9195;35.1684;-29.6985
3389;-3;46.0548;11.5443;34.0611;-28.7638
3389;-3;34.6092;9.60103;26.125;-20.5633
3389;-3;34.6092;9.60103;26.125;-20.5633
3392;-3;15.2495;3.57135;1.26801;-14.7467
3392;-3;15.2495;3.57135;1.26801;-14.7467
3400;-3;94.7359;-11.5419;9.97958;93.4978
3400;-3;90.2887;-11.1898;8.92261;89.1458
3400;-3;83.647;-10.3665;8.26605;82.588
3400;-3;83.647;-10.3665;8.26605;82.588
3402;-3;40.2788;-10.4616;32.479;-21.3964
3402;-3;39.7717;-10.3299;32.07;-21.127
3402;-3;39.6341;-10.2941;31.959;-21.0539
3402;-3;39.6341;-10.2941;31.959;-21.0539
3410;-3;38.1703;20.9584;17.9228;-26.3864
3410;-3;32.1806;17.6663;15.1151;-22.2436
3414;-3;5.80698;1.11588;0.399301;-5.66272
3414;-3;5.80698;1.11588;0.399301;-5.66272
3416;-3;496.576;39.907;20.1961;-494.558
3416;-3;494.873;39.7701;20.1268;-492.861
3416;-3;475.333;38.622;19.9868;-473.339
3416;-3;373.91;31.0671;15.4756;-372.295
3416;-3;188.831;14.8274;7.63586;-188.092
3416;-3;188.831;14.8274;7.63586;-188.092
3418;-3;32.0093;12.6395;4.59572;29.0425
3418;-3;30.5964;12.0815;4.39281;27.7602
3418;-3;29.8941;11.8041;4.29192;27.1229
3418;-3;29.8941;11.8041;4.29192;27.1229
3430;-3;165.342;-18.4424;25.0856;-162.383
3430;-3;164.66;-18.3664;24.9821;-161.714
3430;-3;164.66;-18.3664;24.9821;-161.714
3432;-3;244.355;-0.255366;1.56292;244.349
3435;-3;17.3393;0.988526;1.26682;17.2574
3448;-3;328.068;13.4249;14.2631;327.482
3448;-3;328.068;13.4249;14.2631;327.482
3455;-3;159.468;33.6973;3.30581;-155.831
3455;-3;125.298;26.4738;2.59131;-122.44
3455;-3;125.298;26.4738;2.59131;-122.44
3456;-3;124.69;2.99196;27.401;-121.604
3456;-3;116.088;2.78557;25.5106;-113.215
3456;-3;103.695;2.48858;22.7871;-101.128
3456;-3;102.771;2.46644;22.584;-100.227
3456;-3;102.771;2.46644;22.584;-100.227
3483;-3;230.32;13.5145;36.9317;-226.937
3483;-3;227.228;13.3331;36.4358;-223.89
3483;-3;225.191;13.2135;36.1092;-221.884
3483;-3;225.191;13.2135;36.1092;-221.884
3488;-3;420.839;-1.28891;29.6786;419.789
3488;-3;338.555;0.695811;24.2677;337.683
3488;-3;261.691;0.534623;18.7629;261.017
3488;-3;195.295;0.384091;14.0097;194.791
3488;-3;195.295;0.384091;14.0097;194.791
3504;-3;143.32;21.5717;5.96768;141.561
3504;-3;113.222;16.3854;4.64872;111.932
3504;-3;113.222;16.3854;4.64872;111.932
3506;-3;45.4009;29.3157;1.55532;-34.6289
3506;-3;28.3912;18.3279;0.973856;-21.6552
3508;-3;92.3572;6.40421;16.7416;-90.5997
3508;-3;92.3572;6.40421;16.7416;-90.5997
3508;-3;13.2785;0.132094;0.0448788;-13.2683
3513;-3;6.15993;3.17516;5.24621;-0.300501
3542;-3;25.048;0.44417;0.590219;-25.0321
3542;-3;25.0477;0.444169;0.590223;-25.0319
3548;-3;285.616;-19.4882;31.7802;-283.172
3552;-3;17.2193;-2.5946;0.450218;-17.0094
3573;-3;89.3411;-3.44278;22.0051;-86.5189
3573;-3;55.3778;-2.74457;14.0913;-53.4823
3573;-3;55.3778;-2.74457;14.0913;-53.4823
3585;-3;38.5897;23.0911;19.1259;-24.2882
3585;-3;26.9148;15.8858;12.8333;-17.5244
3587;-3;1144.89;56.951;97.4187;1139.31
3587;-3;1088.53;59.3397;93.1795;1082.91
3587;-3;1088.92;57.884;92.7614;1083.41
3587;-3;977.463;54.2588;83.6642;972.363
3587;-3;977.493;54.3926;83.5953;972.392
3587;-3;974.899;54.2976;83.4998;969.798
3587;-3;795.292;44.8888;68.3616;791.076
3587;-3;799.354;45.4292;68.2005;795.142
3587;-3;799.354;45.4292;68.2005;795.142
3595;-3;49.4013;-41.3558;13.6861;23.2945
3595;-3;49.2757;-41.2132;13.4452;23.4208
3595;-3;49.0498;-40.9052;13.0551;23.7058
3595;-3;49.0498;-40.9052;13.0551;23.7058
3595;-3;4.02077;-0.159482;1.36899;-3.74393
3595;-3;4.02104;-0.159793;1.36901;-3.74419
3595;-3;4.02101;-0.173051;1.36816;-3.74389
3601;-3;3.08887;2.71963;0.97849;0.968108
3607;-3;2.00165;-0.0458747;0.204252;-1.92686
3615;-3;48.3626;-0.543434;2.65492;48.2841
3617;-3;8.58848;-4.10953;6.72955;-3.36703
3617;-3;8.58848;-4.10953;6.72955;-3.36703
3622;-3;43.0995;-11.4519;23.0618;-34.559
3622;-3;33.8685;-8.99794;18.1197;-27.1576
3622;-3;33.2831;-8.84223;17.8062;-26.6883
3622;-3;32.6902;-8.68451;17.4888;-26.213
3622;-3;32.6902;-8.68451;17.4888;-26.213
3627;-3;9.10652;5.55081;3.36479;6.36753
3627;-3;9.10652;5.55081;3.36479;6.36753
3633;-3;9.54722;-2.74431;0.00653147;-9.13062
3633;-3;9.54722;-2.74431;0.00653147;-9.13062
3634;-3;408.508;-15.0089;24.6019;-407.49
3634;-3;370.338;-13.607;22.3034;-369.415
3634;-3;408.752;-14.9997;24.8398;-407.72
3634;-3;408.752;-14.9997;24.8398;-407.72
3635;-3;144.343;4.36158;21.8145;-142.617
3635;-3;144.343;4.36158;21.8145;-142.617
3642;-3;18.6;7.55108;3.47851;16.631
3642;-3;18.6016;7.51071;3.51532;16.6433
3642;-3;18.6148;7.56056;3.5014;16.6385
3642;-3;14.9428;6.07561;2.82001;13.3481
3643;-3;4.29487;-0.855104;0.58421;4.13804
3643;-3;4.26694;-0.856219;0.575112;4.1101
3643;-3;3.94288;-0.791474;0.530483;3.79321
3643;-3;3.95401;-0.814413;0.509987;3.80274
3643;-3;3.95401;-0.814413;0.509987;3.80274
3646;-3;15.8109;7.48714;13.591;-2.9936
3646;-3;11.5671;4.90852;10.2565;-2.06338
3646;-3;11.5671;4.90852;10.2565;-2.06338
3647;-3;11.5497;-0.482743;0.4062;-11.5216
3647;-3;11.5497;-0.482743;0.4062;-11.5216
3651;-3;2.22901;0.080119;0.364476;-2.13991
3651;-3;2.22901;0.080119;0.364476;-2.13991
3654;-3;42.4715;-20.5194;27.0759;25.4837
3654;-3;42.0953;-20.3376;26.8361;25.2581
3654;-3;40.445;-19.5401;25.7836;24.268
3654;-3;38.2757;-18.9381;23.9862;23.0388
3654;-3;38.2757;-18.9381;23.9862;23.0388
3663;-3;1518.2;32.7345;40.281;-1517.31
3663;-3;1449.17;32.474;39.3082;-1448.27
3663;-3;1427.52;31.989;38.7211;-1426.64
3663;-3;1352.27;30.3022;36.6797;-1351.43
3663;-3;1352.27;30.3022;36.6797;-1351.43
3678;-3;13.3158;5.23557;0.864983;-12.2026
3688;-3;11.8972;-0.786067;0.330543;11.8666
3711;-3;34.9678;-32.0817;6.02488;-12.5285
3711;-3;34.5789;-31.7248;5.9579;-12.3893
3716;-3;17.5933;-8.33423;5.00421;-14.6552
3720;-3;87.3466;-8.49781;21.3053;84.2796
3720;-3;86.3179;-8.39764;21.0541;83.2871
3721;-3;88.7194;6.2383;5.18417;-88.3464
3732;-3;192.263;-27.8327;9.80571;-189.985
3732;-3;189.622;-27.4501;9.67094;-187.374
3732;-3;176.685;-25.5763;9.01026;-174.59
3732;-3;176.685;-25.5763;9.01026;-174.59
3733;-3;15.3011;3.77324;1.70631;14.7084
3733;-3;15.3011;3.77324;1.70631;14.7084
3743;-3;23.4178;1.0136;13.6549;18.991
3743;-3;23.4178;1.0136;13.6549;18.991
3758;-3;5.5784;-3.42087;4.1534;1.384
3758;-3;5.65544;-3.47041;4.24147;1.3039
3758;-3;5.65544;-3.47041;4.24147;1.3039
3774;-3;85.9147;3.69205;1.33268;-85.8236
3774;-3;85.8942;3.69179;1.33256;-85.8031
3774;-3;85.8916;3.69175;1.33259;-85.8005
3779;-3;3.30142;0.307242;1.04596;3.07587
3779;-3;3.30142;0.307242;1.04596;3.07587
3786;-3;16.7619;-1.3383;0.776418;-16.6829
3786;-3;16.7619;-1.3383;0.776418;-16.6829
3795;-3;72.6045;5.16441;1.14232;72.4098
3795;-3;76.6979;5.33925;1.1237;76.5019
3812;-3;496.163;-4.82009;25.1738;495.5
3812;-3;458.852;-4.45761;23.2805;458.239
3813;-3;13.8756;-0.456758;2.34694;-13.6401
3813;-3;13.8756;-0.456758;2.34694;-13.6401
3824;-3;35.106;-18.2235;6.60828;29.2646
3824;-3;34.9062;-18.1197;6.57068;29.098
3824;-3;34.1772;-17.7413;6.43355;28.4901
3824;-3;31.2903;-16.2428;5.89183;26.0824
3824;-3;31.2903;-16.2428;5.89183;26.0824
3837;-3;20.159;1.77848;2.3453;19.9367
3837;-3;19.4493;1.71587;2.26269;19.2344
3837;-3;19.4184;1.83073;2.33236;19.1842
3837;-3;19.4184;1.83073;2.33236;19.1842
3841;-3;0.804483;0.258465;0.528969;-0.224901
3841;-3;0.804483;0.258465;0.528969;-0.224901
3846;-3;7.72021;1.22226;4.05554;-6.43508
3849;-3;127.377;24.4906;0.115076;-125
3849;-3;113.612;21.8438;0.103451;-111.491
3849;-3;107.119;20.5943;0.0989095;-105.12
3849;-3;107.119;20.5943;0.0989095;-105.12
3850;-3;91.747;72.0038;1.73092;-56.8305
3850;-3;94.7798;74.4376;1.95535;-58.636
3850;-3;95.7637;76.2924;-0.697469;-57.8743
3850;-3;97.0255;76.9699;-0.460368;-59.0688
3850;-3;89.5747;71.4974;0.981295;-53.9493
3850;-3;81.4678;65.0256;0.890841;-49.0676
3850;-3;80.4889;64.2645;0.829369;-48.4521
3850;-3;86.7189;69.2035;0.760458;-52.2486
3850;-3;86.7189;69.2035;0.760458;-52.2486
3858;-3;91.5285;-33.5262;5.89991;-84.9612
3858;-3;88.3885;-32.3759;5.69741;-82.0465
3858;-3;85.3134;-31.2493;5.49935;-79.192
3858;-3;85.3134;-31.2493;5.49935;-79.192
3863;-3;42.6673;2.47403;35.4008;-23.6835
3863;-3;39.3291;2.28041;32.6307;-21.8303
3863;-3;39.3291;2.28041;32.6307;-21.8303
3868;-3;1296.29;-19.34;37.256;-1295.61
3868;-3;1264.43;-18.8646;36.3402;-1263.77
3868;-3;917.905;-14.4222;25.9313;-917.425
3868;-3;917.905;-14.4222;25.9313;-917.425
3871;-3;122.429;27.7512;16.1475;118.143
3871;-3;109.822;24.8924;14.4842;105.977
3871;-3;97.0963;22.006;12.8053;93.6974
3871;-3;92.156;20.8862;12.1531;88.9301
3871;-3;87.7356;19.8848;11.5699;84.6642
3871;-3;87.7356;19.8848;11.5699;84.6642
3892;-3;9.82136;0.129312;2.19553;9.55887
3892;-3;9.82136;0.129312;2.19553;9.55887
3893;-3;57.5386;33.4478;46.7857;1.6673
3893;-3;56.9063;33.0802;46.2715;1.64897
3893;-3;54.8087;31.8607;44.5659;1.58814
3893;-3;48.9895;28.4778;39.8338;1.41866
3893;-3;37.3998;21.7357;30.4118;1.08653
3893;-3;32.4298;18.8436;26.3716;0.946789
3893;-3;32.4298;18.8436;26.3716;0.946789
3893;-3;34.5944;-2.11302;1.3431;34.4898
3897;-3;179.33;12.474;21.7304;177.57
3897;-3;134.891;9.38334;16.3448;133.567
3897;-3;136.173;8.99283;17.458;134.749
3907;-3;39.8189;3.60717;16.9947;35.8255
3907;-3;39.2826;3.5585;16.7655;35.343
3907;-3;39.0376;3.53627;16.6608;35.1226
3907;-3;39.0376;3.53627;16.6608;35.1226
3914;-3;20.3144;-5.67032;15.1598;-12.2659
3914;-3;19.4126;-5.4178;14.4866;-11.7211
3914;-3;18.35;-5.11999;13.6937;-11.0789
3914;-3;18.35;-5.11999;13.6937;-11.0789
3924;-3;41.5064;-1.28376;17.5758;-37.5762
3924;-3;40.0691;-1.11823;17.0577;-36.2362
3924;-3;32.9049;-0.926922;13.9992;-29.7598
3924;-3;32.9049;-0.926922;13.9992;-29.7598
3932;-3;2.54528;-0.703627;1.57008;-1.8757
3960;-3;6.14766;-0.539338;0.109354;-6.12298
3969;-3;579.476;-5.32366;37.3288;-578.248
3969;-3;577.38;-5.3044;37.1938;-576.156
3969;-3;574.819;-5.28087;37.0288;-573.6
3969;-3;568.831;-5.22584;36.643;-567.625
3975;-3;96.0319;1.42112;1.09776;96.0138
3975;-3;95.7227;1.41766;1.09723;95.7046
3994;-3;164.209;4.22357;29.5514;-161.472
3994;-3;137.077;3.52512;24.6661;-134.792
3999;-3;17.6044;5.81932;11.1806;12.2798
3999;-3;15.3191;5.05991;9.7259;10.6878
3999;-3;49.1359;-38.3796;11.8961;28.2766
4003;-3;3.9484;-0.912346;0.396279;-3.7882
4003;-3;3.94647;-0.919893;0.397974;-3.78418
4003;-3;3.94647;-0.919893;0.397974;-3.78418
4008;-3;292.262;38.8327;5.64392;289.615
4008;-3;289.778;38.5026;5.59593;287.153
4008;-3;234.49;31.7907;3.37642;232.3
4012;-3;21.6341;7.814;10.1916;-17.4028
4012;-3;21.6341;7.81606;10.1816;-17.4077
4012;-3;21.6341;7.81606;10.1816;-17.4077
4024;-3;38.7166;10.3645;13.4691;-34.7834
4024;-3;38.6435;10.3497;13.4419;-34.717
4024;-3;38.6435;10.3497;13.4419;-34.717
4027;-3;9.57657;2.31861;2.77206;8.8544
4027;-3;9.57657;2.31861;2.77206;8.8544
4032;-3;19.9405;3.63171;4.42893;19.0937
4037;-3;5.11622;-2.80001;2.56942;3.38877
4039;-3;294.483;-42.9373;10.0737;-291.161
4039;-3;300.749;-42.8024;11.4945;-297.465
4039;-3;256.574;-36.5125;9.80668;-253.773
4041;-3;18.3819;-0.518146;1.50161;18.3132
4048;-3;1194.94;-5.3265;5.97149;-1194.91
4048;-3;1195.09;-5.32723;5.97461;-1195.06
4054;-3;128.67;36.1989;6.0111;123.326
4054;-3;127.034;35.7385;5.93466;121.758
4054;-3;124.263;34.9587;5.80515;119.102
4054;-3;118.833;34.0903;5.31759;113.713
4054;-3;113.479;32.3323;5.59726;108.63
4054;-3;113.479;32.3323;5.59726;108.63
4056;-3;1.31812;0.856742;0.483279;0.721017
4056;-3;1.31814;0.856844;0.483166;0.721009
4091;-3;83.7298;2.93686;6.86741;-83.3945
4091;-3;84.0001;2.93867;6.87993;-83.6648
4091;-3;81.8058;2.86202;6.69988;-81.4792
4091;-3;81.8117;3.0127;6.58553;-81.489
4091;-3;81.8117;3.0127;6.58553;-81.489
4097;-3;4.7359;-0.230732;0.0623199;-4.70336
4110;-3;12.2011;7.52882;7.09742;-6.44676
4110;-3;12.2011;7.52882;7.09742;-6.44676
4120;-3;130.26;14.9624;29.8768;125.9
4120;-3;127.981;14.7006;29.354;123.698
4120;-3;126.412;14.5201;28.9939;122.181
4120;-3;119.223;13.6941;27.3444;115.233
4120;-3;114.94;13.2019;26.3613;111.094
4120;-3;105.662;12.1349;24.2302;102.127
4120;-3;105.662;12.1349;24.2302;102.127
4125;-3;90.3424;24.6951;7.6859;-86.5597
4125;-3;79.465;21.7215;6.76047;-76.1375
4125;-3;76.1811;20.8239;6.48129;-72.9909
4125;-3;76.1811;20.8239;6.48129;-72.9909
4126;-3;22.6897;12.6022;0.969878;-18.8366
4154;-3;444.386;0.891768;2.3626;444.378
4154;-3;444.386;0.891768;2.3626;444.378
4159;-3;103.423;1.20161;6.92369;-103.183
4159;-3;103.423;1.20161;6.92369;-103.183
4176;-3;20.8055;-16.8349;9.62411;7.52216
4176;-3;20.6453;-16.7453;9.56122;7.35902
4176;-3;20.6483;-16.7419;9.57162;7.36198
