4857;4;20.9857;-6.12479;17.3114;8.42638
4857;4;20.9857;-6.12479;17.3114;8.42638
4857;4;20.9857;-6.12479;17.3114;8.42638
4870;4;420.803;4.2933;49.1391;417.818
4870;4;420.803;4.2933;49.1391;417.818
4870;4;420.803;4.2933;49.1391;417.818
4870;4;420.803;4.2933;49.1391;417.818
4870;4;420.803;4.2933;49.1391;417.818
4870;4;420.803;4.2933;49.1391;417.818
4876;4;211.061;17.7845;3.52258;210.194
4876;4;211.061;17.7845;3.52258;210.194
4901;4;41.9274;4.83522;7.11394;-40.8888
4901;4;41.9274;4.83522;7.11394;-40.8888
4901;4;41.9274;4.83522;7.11394;-40.8888
4901;4;41.9274;4.83522;7.11394;-40.8888
4901;4;41.9274;4.83522;7.11394;-40.8888
4925;4;382.217;-10.8454;6.25944;381.989
4925;4;382.217;-10.8454;6.25944;381.989
4925;4;382.217;-10.8454;6.25944;381.989
4925;4;382.217;-10.8454;6.25944;381.989
4925;4;382.217;-10.8454;6.25944;381.989
4925;4;382.217;-10.8454;6.25944;381.989
4953;4;14.3348;0.186912;0.959519;14.2928
4965;4;177.216;1.14272;5.28966;177.125
4965;4;177.216;1.14272;5.28966;177.125
4965;4;177.216;1.14272;5.28966;177.125
4965;4;177.216;1.14272;5.28966;177.125
4965;4;177.216;1.14272;5.28966;177.125
4965;4;177.216;1.14272;5.28966;177.125
4965;4;177.216;1.14272;5.28966;177.125
4965;4;177.216;1.14272;5.28966;177.125
4967;4;361.136;14.9939;17.2389;360.404
4969;4;290.38;8.04286;2.51524;-290.237
4969;4;290.38;8.04286;2.51524;-290.237
4972;4;174.632;-10.8147;21.7349;-172.88
4972;4;174.632;-10.8147;21.7349;-172.88
4972;4;174.632;-10.8147;21.7349;-172.88
4972;4;174.632;-10.8147;21.7349;-172.88
4972;4;174.632;-10.8147;21.7349;-172.88
4982;4;20.3689;2.98257;0.379083;20.1333
4982;4;20.3689;2.98257;0.379083;20.1333
4982;4;20.3689;2.98257;0.379083;20.1333
4982;4;20.3689;2.98257;0.379083;20.1333
4982;4;20.3689;2.98257;0.379083;20.1333
4986;4;7.01784;5.82878;0.0839666;-3.43197
4994;4;46.7673;20.867;29.8187;28.9274
4994;4;46.7673;20.867;29.8187;28.9274
4994;4;46.7673;20.867;29.8187;28.9274
5008;4;82.7064;5.27467;18.7193;80.3496
5008;4;82.7064;5.27467;18.7193;80.3496
5008;4;82.7064;5.27467;18.7193;80.3496
5008;4;82.7064;5.27467;18.7193;80.3496
5008;4;82.7064;5.27467;18.7193;80.3496
5008;4;82.7064;5.27467;18.7193;80.3496
5037;4;36.562;9.68033;17.0767;-30.512
5039;4;95.4453;-15.0811;29.3684;89.448
5039;4;95.4453;-15.0811;29.3684;89.448
5039;4;95.4453;-15.0811;29.3684;89.448
5067;4;11.7105;-10.8712;3.80509;-0.0822852
5067;4;11.7105;-10.8712;3.80509;-0.0822852
5076;4;222.716;26.455;20.6773;220.065
5076;4;222.716;26.455;20.6773;220.065
5076;4;222.716;26.455;20.6773;220.065
5076;4;222.716;26.455;20.6773;220.065
5092;4;17.2584;2.76914;16.6438;0.196
5092;4;17.2584;2.76914;16.6438;0.196
5092;4;17.2584;2.76914;16.6438;0.196
5095;4;31.4031;11.7829;28.1931;6.11968
5095;4;31.4031;11.7829;28.1931;6.11968
5095;4;31.4031;11.7829;28.1931;6.11968
5125;4;20.203;-4.57674;19.1405;-2.61205
5125;4;20.203;-4.57674;19.1405;-2.61205
5131;4;207.075;-9.04453;4.98878;-206.802
5131;4;207.075;-9.04453;4.98878;-206.802
5133;4;56.3983;2.98806;4.87093;-56.0759
5143;4;72.8297;-19.5628;6.13918;69.7517
5143;4;72.8297;-19.5628;6.13918;69.7517
5143;4;72.8297;-19.5628;6.13918;69.7517
5143;4;72.8297;-19.5628;6.13918;69.7517
5143;4;72.8297;-19.5628;6.13918;69.7517
5152;4;29.6608;6.75847;11.8626;-26.1275
5206;4;42.6582;24.5775;4.32663;34.5153
5206;4;42.6582;24.5775;4.32663;34.5153
5209;4;41.2609;-0.995611;5.72963;40.8085
5209;4;41.2609;-0.995611;5.72963;40.8085
5216;4;268.749;-15.7722;15.9341;-267.73
5216;4;268.749;-15.7722;15.9341;-267.73
5247;4;155.44;-1.44138;1.47139;-155.424
5257;4;161.168;-31.681;8.80747;157.727
5257;4;161.168;-31.681;8.80747;157.727
5258;4;39.8467;-12.5692;35.3233;-9.62814
5258;4;39.8467;-12.5692;35.3233;-9.62814
5258;4;39.8467;-12.5692;35.3233;-9.62814
5258;4;39.8467;-12.5692;35.3233;-9.62814
5260;4;9.13489;-1.6123;0.354352;8.97717
5272;4;30.6322;-19.9782;5.84627;-22.0687
5272;4;30.6322;-19.9782;5.84627;-22.0687
5272;4;30.6322;-19.9782;5.84627;-22.0687
5272;4;30.6322;-19.9782;5.84627;-22.0687
5272;4;30.6322;-19.9782;5.84627;-22.0687
5291;4;29.5341;-25.0264;10.4947;-10.5362
5291;4;29.5341;-25.0264;10.4947;-10.5362
5291;4;29.5341;-25.0264;10.4947;-10.5362
5291;4;29.5341;-25.0264;10.4947;-10.5362
5291;4;29.5341;-25.0264;10.4947;-10.5362
5291;4;29.5341;-25.0264;10.4947;-10.5362
5291;4;29.5341;-25.0264;10.4947;-10.5362
5307;4;195.44;29.513;12.581;192.61
5307;4;195.44;29.513;12.581;192.61
5307;4;195.44;29.513;12.581;192.61
5307;4;195.44;29.513;12.581;192.61
5339;4;49.7085;-17.2574;9.58616;-45.5193
5339;4;49.7085;-17.2574;9.58616;-45.5193
5339;4;49.7085;-17.2574;9.58616;-45.5193
5367;4;112.196;16.6992;15.5759;-109.796
5367;4;112.196;16.6992;15.5759;-109.796
5367;4;112.196;16.6992;15.5759;-109.796
5372;4;13.4617;-13.0378;0.914043;1.75295
5372;4;13.4617;-13.0378;0.914043;1.75295
5372;4;13.4617;-13.0378;0.914043;1.75295
5372;4;13.4617;-13.0378;0.914043;1.75295
5383;4;42.4068;-7.00236;26.2493;32.331
5385;4;104.875;-3.24794;20.6558;102.731
5406;4;42.2513;12.8243;16.821;-35.5729
5417;4;95.5587;-14.804;39.2729;-85.618
5417;4;95.5587;-14.804;39.2729;-85.618
5417;4;95.5587;-14.804;39.2729;-85.618
5417;4;95.5587;-14.804;39.2729;-85.618
5417;4;95.5587;-14.804;39.2729;-85.618
5417;4;95.5587;-14.804;39.2729;-85.618
5463;4;20.2711;-7.58632;4.86799;17.3804
5475;4;15.0482;-1.47568;2.40552;-14.7628
5475;4;15.0482;-1.47568;2.40552;-14.7628
5495;4;77.7573;-1.1562;12.4901;76.6914
5495;4;77.7573;-1.1562;12.4901;76.6914
5499;4;17.7173;-12.1506;6.09149;11.0787
5500;4;1.93357;-0.0877343;0.411755;-1.82146
5526;4;37.6848;17.8819;12.685;-30.4201
5526;4;37.6848;17.8819;12.685;-30.4201
5526;4;37.6848;17.8819;12.685;-30.4201
5535;4;101.234;5.85134;39.8819;92.6522
5535;4;101.234;5.85134;39.8819;92.6522
5535;4;101.234;5.85134;39.8819;92.6522
5559;4;21.8477;-4.65128;0.410149;21.1815
5559;4;21.8477;-4.65128;0.410149;21.1815
5567;4;303.578;8.89009;34.9003;301.342
5567;4;303.578;8.89009;34.9003;301.342
5567;4;303.578;8.89009;34.9003;301.342
5567;4;303.578;8.89009;34.9003;301.342
5567;4;303.578;8.89009;34.9003;301.342
5579;4;60.3723;49.4474;24.2033;23.7241
5579;4;60.3723;49.4474;24.2033;23.7241
5579;4;60.3723;49.4474;24.2033;23.7241
5579;4;60.3723;49.4474;24.2033;23.7241
5579;4;60.3723;49.4474;24.2033;23.7241
5579;4;60.3723;49.4474;24.2033;23.7241
5587;4;26.4821;3.10642;14.3444;-21.5874
5587;4;26.4821;3.10642;14.3444;-21.5874
5587;4;26.4821;3.10642;14.3444;-21.5874
5587;4;26.4821;3.10642;14.3444;-21.5874
5595;4;2.00587;-0.315819;0.75218;-1.82742
5598;4;18.4507;1.61528;0.258624;-18.2481
5598;4;18.4507;1.61528;0.258624;-18.2481
5598;4;18.4507;1.61528;0.258624;-18.2481
5610;4;2.78402;-0.0489965;0.474461;-2.7351
5610;4;2.78402;-0.0489965;0.474461;-2.7351
5612;4;30.6217;-0.896894;0.915311;30.5865
5664;4;36.236;14.2285;0.654875;-33.1622
5683;4;149.912;33.4729;13.6285;145.408
5683;4;149.912;33.4729;13.6285;145.408
5683;4;149.912;33.4729;13.6285;145.408
5683;4;149.912;33.4729;13.6285;145.408
5683;4;149.912;33.4729;13.6285;145.408
5690;4;11.8967;5.03564;1.07378;10.6688
5690;4;11.8967;5.03564;1.07378;10.6688
5690;4;11.8967;5.03564;1.07378;10.6688
5690;4;11.8967;5.03564;1.07378;10.6688
5690;4;11.8967;5.03564;1.07378;10.6688
5690;4;11.8967;5.03564;1.07378;10.6688
5690;4;11.8967;5.03564;1.07378;10.6688
5693;4;18.1623;2.8891;1.14677;17.8646
5693;4;3.64567;0.557113;0.23717;3.47044
5711;4;42.3718;37.6512;0.68219;18.6154
5711;4;42.3718;37.6512;0.68219;18.6154
5711;4;42.3718;37.6512;0.68219;18.6154
5711;4;42.3718;37.6512;0.68219;18.6154
5718;4;180.468;-33.6174;5.54641;-177.145
5718;4;180.468;-33.6174;5.54641;-177.145
5718;4;180.468;-33.6174;5.54641;-177.145
5728;4;49.7821;-17.333;20.5343;-41.6357
5728;4;49.7821;-17.333;20.5343;-41.6357
5728;4;49.7821;-17.333;20.5343;-41.6357
5728;4;49.7821;-17.333;20.5343;-41.6357
5728;4;49.7821;-17.333;20.5343;-41.6357
5728;4;49.7821;-17.333;20.5343;-41.6357
5728;4;49.7821;-17.333;20.5343;-41.6357
5728;4;49.7821;-17.333;20.5343;-41.6357
5751;4;492.801;-14.9073;14.0473;492.357
5751;4;492.801;-14.9073;14.0473;492.357
5751;4;492.801;-14.9073;14.0473;492.357
5751;4;492.801;-14.9073;14.0473;492.357
5751;4;492.801;-14.9073;14.0473;492.357
5751;4;492.801;-14.9073;14.0473;492.357
5763;4;44.76;-37.3525;6.1671;22.1847
5763;4;44.76;-37.3525;6.1671;22.1847
5763;4;44.76;-37.3525;6.1671;22.1847
5763;4;44.76;-37.3525;6.1671;22.1847
5776;4;150.54;5.32223;28.011;147.778
5776;4;150.54;5.32223;28.011;147.778
5776;4;150.54;5.32223;28.011;147.778
5776;4;150.54;5.32223;28.011;147.778
5776;4;150.54;5.32223;28.011;147.778
5776;4;150.54;5.32223;28.011;147.778
5782;4;328.597;-2.51387;24.3368;327.671
5782;4;328.597;-2.51387;24.3368;327.671
5782;4;328.597;-2.51387;24.3368;327.671
5792;4;1443.15;-16.1298;50.2292;-1442.14
5792;4;1443.15;-16.1298;50.2292;-1442.14
5792;4;1443.15;-16.1298;50.2292;-1442.14
5792;4;1443.15;-16.1298;50.2292;-1442.14
5792;4;1443.15;-16.1298;50.2292;-1442.14
5841;4;392.569;-9.90858;4.70621;392.407
5841;4;392.569;-9.90858;4.70621;392.407
5841;4;392.569;-9.90858;4.70621;392.407
5842;4;42.0112;1.28211;16.1816;-38.6409
5842;4;42.0112;1.28211;16.1816;-38.6409
5843;4;123.152;-14.6885;3.03839;122.144
5843;4;123.152;-14.6885;3.03839;122.144
5843;4;123.152;-14.6885;3.03839;122.144
5843;4;123.152;-14.6885;3.03839;122.144
5846;4;383.089;1.27173;3.34508;-383.072
5846;4;383.089;1.27173;3.34508;-383.072
5860;4;449.874;-11.1015;14.7822;449.468
5878;4;72.9603;18.8758;10.6827;-69.5249
5878;4;72.9603;18.8758;10.6827;-69.5249
5901;4;13.418;-0.355711;11.625;-4.74059
5901;4;13.418;-0.355711;11.625;-4.74059
5901;4;13.418;-0.355711;11.625;-4.74059
5907;4;75.2081;-2.83573;-0.010931;75.131
5930;4;291.804;9.39811;31.759;289.815
5930;4;291.804;9.39811;31.759;289.815
5933;4;79.1941;27.4126;2.53542;-74.2031
5933;4;79.1941;27.4126;2.53542;-74.2031
5933;4;79.1941;27.4126;2.53542;-74.2031
5958;4;225.841;3.94248;32.886;-223.385
5958;4;225.841;3.94248;32.886;-223.385
5958;4;225.841;3.94248;32.886;-223.385
5958;4;225.841;3.94248;32.886;-223.385
5965;4;117.674;3.34026;0.590645;-117.62
5965;4;117.674;3.34026;0.590645;-117.62
5965;4;117.674;3.34026;0.590645;-117.62
5965;4;117.674;3.34026;0.590645;-117.62
5965;4;117.674;3.34026;0.590645;-117.62
5965;4;117.674;3.34026;0.590645;-117.62
5989;4;53.5258;-15.734;47.352;17.7365
5989;4;53.5258;-15.734;47.352;17.7365
5989;4;53.5258;-15.734;47.352;17.7365
6021;4;53.1127;-42.7303;16.8281;-25.1329
6021;4;53.1127;-42.7303;16.8281;-25.1329
6021;4;53.1127;-42.7303;16.8281;-25.1329
6021;4;53.1127;-42.7303;16.8281;-25.1329
6021;4;53.1127;-42.7303;16.8281;-25.1329
6021;4;53.1127;-42.7303;16.8281;-25.1329
6024;4;19.8667;-9.06423;5.81238;16.3788
6024;4;19.8667;-9.06423;5.81238;16.3788
6031;4;17.3526;-10.4984;8.82921;10.0122
6031;4;17.3526;-10.4984;8.82921;10.0122
6039;4;25.7704;18.0696;7.51982;15.9662
6039;4;25.7704;18.0696;7.51982;15.9662
6039;4;25.7704;18.0696;7.51982;15.9662
6039;4;25.7704;18.0696;7.51982;15.9662
6039;4;25.7704;18.0696;7.51982;15.9662
6051;4;24.3893;-8.30226;20.265;-10.0755
6051;4;24.3893;-8.30226;20.265;-10.0755
6051;4;24.3893;-8.30226;20.265;-10.0755
6063;4;70.4415;7.0936;22.9468;65.8821
6063;4;70.4415;7.0936;22.9468;65.8821
6063;4;70.4415;7.0936;22.9468;65.8821
6075;4;1293.79;29.946;24.8916;1293.19
6078;4;23.4085;-4.81388;5.52616;22.1796
6078;4;23.4085;-4.81388;5.52616;22.1796
6078;4;23.4085;-4.81388;5.52616;22.1796
6108;4;97.8701;6.99069;16.9183;96.0544
6115;4;55.3943;-36.7808;5.01841;40.6778
6115;4;55.3943;-36.7808;5.01841;40.6778
6115;4;55.3943;-36.7808;5.01841;40.6778
6119;4;519.034;-20.2844;26.9902;-517.884
6119;4;519.034;-20.2844;26.9902;-517.884
6119;4;519.034;-20.2844;26.9902;-517.884
6122;4;435.207;5.39962;18.9781;434.746
6122;4;435.207;5.39962;18.9781;434.746
6122;4;435.207;5.39962;18.9781;434.746
6125;4;13.4334;-2.69086;10.4469;7.60901
6125;4;13.4334;-2.69086;10.4469;7.60901
6125;4;13.4334;-2.69086;10.4469;7.60901
6125;4;13.4334;-2.69086;10.4469;7.60901
6133;4;32.1316;24.6317;16.9044;-10.5824
6133;4;32.1316;24.6317;16.9044;-10.5824
6133;4;32.1316;24.6317;16.9044;-10.5824
6133;4;32.1316;24.6317;16.9044;-10.5824
6142;4;36.7769;0.256496;35.9221;-4.68643
6142;4;36.7769;0.256496;35.9221;-4.68643
6142;4;36.7769;0.256496;35.9221;-4.68643
6142;4;36.7769;0.256496;35.9221;-4.68643
6155;4;39.398;-17.643;21.2232;-27.3865
6155;4;39.398;-17.643;21.2232;-27.3865
6155;4;39.398;-17.643;21.2232;-27.3865
6155;4;39.398;-17.643;21.2232;-27.3865
6162;4;358.682;102.78;28.0866;-342.291
6162;4;358.682;102.78;28.0866;-342.291
6162;4;358.682;102.78;28.0866;-342.291
6162;4;358.682;102.78;28.0866;-342.291
6162;4;358.682;102.78;28.0866;-342.291
6162;4;358.682;102.78;28.0866;-342.291
6170;4;0.635599;0.136003;0.10346;0.612197
6179;4;86.9214;3.65314;5.93144;86.6136
6179;4;86.9214;3.65314;5.93144;86.6136
6185;4;2411.75;1.05373;5.47512;-2411.74
6185;4;2411.75;1.05373;5.47512;-2411.74
6185;4;71.294;-1.21599;4.11567;-71.1574
6185;4;71.294;-1.21599;4.11567;-71.1574
6185;4;71.294;-1.21599;4.11567;-71.1574
6190;4;34.7951;-27.289;9.30324;18.3519
6190;4;34.7951;-27.289;9.30324;18.3519
6190;4;34.7951;-27.289;9.30324;18.3519
6192;4;672.601;24.9354;50.3132;670.212
6192;4;672.601;24.9354;50.3132;670.212
6205;4;111.125;-15.6731;22.9376;-107.453
6205;4;111.125;-15.6731;22.9376;-107.453
6206;4;616.593;14.2401;5.564;-616.391
6206;4;616.593;14.2401;5.564;-616.391
6206;4;616.593;14.2401;5.564;-616.391
6206;4;616.593;14.2401;5.564;-616.391
6206;4;616.593;14.2401;5.564;-616.391
6206;4;616.593;14.2401;5.564;-616.391
6206;4;616.593;14.2401;5.564;-616.391
6206;4;616.593;14.2401;5.564;-616.391
6242;4;43.9733;36.7495;14.8905;17.4576
6242;4;43.9733;36.7495;14.8905;17.4576
6242;4;43.9733;36.7495;14.8905;17.4576
6242;4;43.9733;36.7495;14.8905;17.4576
6253;4;139.373;8.22563;18.3027;-137.874
6253;4;139.373;8.22563;18.3027;-137.874
6277;4;19.4928;17.2326;3.62756;7.27396
6294;4;68.5213;-36.6427;8.17093;56.7042
6294;4;68.5213;-36.6427;8.17093;56.7042
6294;4;68.5213;-36.6427;8.17093;56.7042
6294;4;68.5213;-36.6427;8.17093;56.7042
6330;4;32.6684;18.0679;12.7645;-22.9535
6330;4;32.6684;18.0679;12.7645;-22.9535
6330;4;32.6684;18.0679;12.7645;-22.9535
6330;4;32.6684;18.0679;12.7645;-22.9535
6330;4;32.6684;18.0679;12.7645;-22.9535
6330;4;32.6684;18.0679;12.7645;-22.9535
6392;4;76.4528;1.31616;7.25716;-76.061
6392;4;76.4528;1.31616;7.25716;-76.061
6411;4;5.46691;-5.04932;1.46876;0.297621
6411;4;5.46691;-5.04932;1.46876;0.297621
6435;4;53.3046;-3.0604;10.5609;-52.0495
6435;4;53.3046;-3.0604;10.5609;-52.0495
6435;4;53.3046;-3.0604;10.5609;-52.0495
6435;4;53.3046;-3.0604;10.5609;-52.0495
6435;4;53.3046;-3.0604;10.5609;-52.0495
6435;4;53.3046;-3.0604;10.5609;-52.0495
6435;4;53.3046;-3.0604;10.5609;-52.0495
6461;4;272.012;31.0255;3.07221;-270.164
6461;4;272.012;31.0255;3.07221;-270.164
6461;4;1.35618;1.02222;0.79579;0.377885
6463;4;101.477;4.57408;14.0634;-100.34
6463;4;101.477;4.57408;14.0634;-100.34
6463;4;101.477;4.57408;14.0634;-100.34
6468;4;88.4535;37.0221;13.0484;-78.8896
6468;4;88.4535;37.0221;13.0484;-78.8896
6481;4;54.5481;7.21384;20.4075;-49.977
6481;4;54.5481;7.21384;20.4075;-49.977
6481;4;54.5481;7.21384;20.4075;-49.977
6495;4;151.855;32.636;10.0311;-147.754
6495;4;151.855;32.636;10.0311;-147.754
6495;4;151.855;32.636;10.0311;-147.754
6495;4;151.855;32.636;10.0311;-147.754
6503;4;88.8538;27.5917;35.5682;-76.3931
6503;4;88.8538;27.5917;35.5682;-76.3931
6503;4;88.8538;27.5917;35.5682;-76.3931
6503;4;88.8538;27.5917;35.5682;-76.3931
6503;4;88.8538;27.5917;35.5682;-76.3931
6504;4;45.4342;-23.9213;23.1378;-30.5492
6504;4;45.4342;-23.9213;23.1378;-30.5492
6504;4;45.4342;-23.9213;23.1378;-30.5492
6504;4;45.4342;-23.9213;23.1378;-30.5492
6538;4;40.9166;11.8588;7.5652;-38.3389
6538;4;40.9166;11.8588;7.5652;-38.3389
6538;4;40.9166;11.8588;7.5652;-38.3389
6538;4;40.9166;11.8588;7.5652;-38.3389
6539;4;117.277;-16.091;23.8539;-113.594
6539;4;117.277;-16.091;23.8539;-113.594
6539;4;117.277;-16.091;23.8539;-113.594
6539;4;117.277;-16.091;23.8539;-113.594
6539;4;117.277;-16.091;23.8539;-113.594
6539;4;117.277;-16.091;23.8539;-113.594
6539;4;117.277;-16.091;23.8539;-113.594
6539;4;117.277;-16.091;23.8539;-113.594
6564;4;10.5594;7.3655;1.2456;7.28281
6564;4;10.5594;7.3655;1.2456;7.28281
6564;4;10.5594;7.3655;1.2456;7.28281
6566;4;179.937;28.3345;14.1497;177.007
6566;4;179.937;28.3345;14.1497;177.007
6566;4;179.937;28.3345;14.1497;177.007
6566;4;179.937;28.3345;14.1497;177.007
6571;4;16.7984;-9.33455;12.3891;-5.9591
6571;4;16.7984;-9.33455;12.3891;-5.9591
6571;4;16.7984;-9.33455;12.3891;-5.9591
6571;4;16.7984;-9.33455;12.3891;-5.9591
6578;4;454.847;31.6974;0.314527;453.716
6578;4;454.847;31.6974;0.314527;453.716
6578;4;454.847;31.6974;0.314527;453.716
6578;4;454.847;31.6974;0.314527;453.716
6578;4;454.847;31.6974;0.314527;453.716
6578;4;454.847;31.6974;0.314527;453.716
6584;4;160.922;33.2657;1.47676;157.366
6584;4;160.922;33.2657;1.47676;157.366
6584;4;160.922;33.2657;1.47676;157.366
6584;4;160.922;33.2657;1.47676;157.366
6592;4;213.743;14.0658;36.328;-210.007
6592;4;213.743;14.0658;36.328;-210.007
6592;4;213.743;14.0658;36.328;-210.007
6592;4;213.743;14.0658;36.328;-210.007
6603;4;32.6911;8.50534;30.1849;6.34052
6603;4;32.6911;8.50534;30.1849;6.34052
6625;4;366.73;-7.01508;38.7749;364.581
6625;4;366.73;-7.01508;38.7749;364.581
6625;4;366.73;-7.01508;38.7749;364.581
6625;4;366.73;-7.01508;38.7749;364.581
6625;4;366.73;-7.01508;38.7749;364.581
6677;4;0.535503;-0.182971;0.136803;-0.463778
6687;4;270.12;-31.5139;12.2826;267.962
6687;4;270.12;-31.5139;12.2826;267.962
6687;4;270.12;-31.5139;12.2826;267.962
6687;4;270.12;-31.5139;12.2826;267.962
6687;4;270.12;-31.5139;12.2826;267.962
6690;4;85.3835;20.9186;3.55771;82.6254
6690;4;85.3835;20.9186;3.55771;82.6254
6690;4;85.3835;20.9186;3.55771;82.6254
6690;4;85.3835;20.9186;3.55771;82.6254
6690;4;85.3835;20.9186;3.55771;82.6254
6690;4;85.3835;20.9186;3.55771;82.6254
6696;4;178.218;0.0539683;5.66251;178.113
6749;4;320.887;8.6774;34.5859;-318.759
6749;4;320.887;8.6774;34.5859;-318.759
6749;4;320.887;8.6774;34.5859;-318.759
6763;4;351.573;5.68469;38.4422;349.324
6769;4;18.8878;-10.897;13.9366;5.36858
6769;4;18.8878;-10.897;13.9366;5.36858
6769;4;18.8878;-10.897;13.9366;5.36858
6778;4;265.708;26.2018;28.4082;262.802
6780;4;512.746;-22.4344;10.7062;-512.123
6780;4;512.746;-22.4344;10.7062;-512.123
6808;4;471.877;-93.5509;71.2719;456.695
6808;4;471.877;-93.5509;71.2719;456.695
6808;4;471.877;-93.5509;71.2719;456.695
6809;4;20.5683;3.10664;1.12159;-20.258
6809;4;20.5683;3.10664;1.12159;-20.258
6858;4;68.0377;29.1476;35.5127;-49.7784
6860;4;175.664;11.7984;15.7561;174.539
6860;4;175.664;11.7984;15.7561;174.539
6860;4;175.664;11.7984;15.7561;174.539
6860;4;175.664;11.7984;15.7561;174.539
6860;4;175.664;11.7984;15.7561;174.539
6860;4;175.664;11.7984;15.7561;174.539
6860;4;175.664;11.7984;15.7561;174.539
6895;4;396.979;24.4977;10.0943;-396.082
6895;4;396.979;24.4977;10.0943;-396.082
6895;4;396.979;24.4977;10.0943;-396.082
6903;4;122.849;-5.46452;17.8188;-121.372
6903;4;122.849;-5.46452;17.8188;-121.372
6903;4;122.849;-5.46452;17.8188;-121.372
6903;4;122.849;-5.46452;17.8188;-121.372
6919;4;110.86;-0.176876;22.377;-108.278
6954;4;20.7794;20.0505;2.78304;2.9032
6954;4;20.7794;20.0505;2.78304;2.9032
6957;4;43.0066;16.594;4.07663;39.347
6957;4;43.0066;16.594;4.07663;39.347
6957;4;43.0066;16.594;4.07663;39.347
6971;4;183.493;-18.3004;16.6672;-181.784
6971;4;183.493;-18.3004;16.6672;-181.784
6971;4;183.493;-18.3004;16.6672;-181.784
6976;4;8.90737;2.35309;4.89724;6.77966
6976;4;8.90737;2.35309;4.89724;6.77966
6976;4;8.90737;2.35309;4.89724;6.77966
6976;4;8.90737;2.35309;4.89724;6.77966
6976;4;8.90737;2.35309;4.89724;6.77966
6976;4;8.90737;2.35309;4.89724;6.77966
6976;4;8.90737;2.35309;4.89724;6.77966
6996;4;49.7958;33.1942;18.4867;32.0208
6996;4;49.7958;33.1942;18.4867;32.0208
6996;4;49.7958;33.1942;18.4867;32.0208
6996;4;49.7958;33.1942;18.4867;32.0208
6996;4;49.7958;33.1942;18.4867;32.0208
7003;4;54.6968;16.1235;23.9354;46.2329
7003;4;54.6968;16.1235;23.9354;46.2329
7003;4;54.6968;16.1235;23.9354;46.2329
7003;4;54.6968;16.1235;23.9354;46.2329
7003;4;54.6968;16.1235;23.9354;46.2329
7010;4;6.00028;-1.1066;3.43846;4.13432
7010;4;6.00028;-1.1066;3.43846;4.13432
7010;4;6.00028;-1.1066;3.43846;4.13432
7027;4;23.3335;5.39955;3.68375;-22.3112
7027;4;23.3335;5.39955;3.68375;-22.3112
7061;4;27.6163;-17.7929;17.3827;1.57295
7061;4;27.6163;-17.7929;17.3827;1.57295
7061;4;27.6163;-17.7929;17.3827;1.57295
7069;4;104.385;2.48588;28.4663;-100.13
7069;4;104.385;2.48588;28.4663;-100.13
7069;4;104.385;2.48588;28.4663;-100.13
7090;4;27.5136;-0.275111;0.634408;-27.5024
7090;4;27.5136;-0.275111;0.634408;-27.5024
7109;4;12.073;6.93573;8.37811;-4.49232
7109;4;12.073;6.93573;8.37811;-4.49232
7114;4;89.7851;17.2484;29.7267;-82.6387
7114;4;89.7851;17.2484;29.7267;-82.6387
7114;4;89.7851;17.2484;29.7267;-82.6387
7114;4;89.7851;17.2484;29.7267;-82.6387
7114;4;89.7851;17.2484;29.7267;-82.6387
7127;4;95.7566;12.4813;8.29165;94.5163
7127;4;95.7566;12.4813;8.29165;94.5163
7127;4;95.7566;12.4813;8.29165;94.5163
7127;4;95.7566;12.4813;8.29165;94.5163
7147;4;3.46053;-0.0103813;0.494577;-3.42499
7168;4;103.902;13.8097;5.9061;-102.782
7168;4;103.902;13.8097;5.9061;-102.782
7168;4;103.902;13.8097;5.9061;-102.782
7168;4;103.902;13.8097;5.9061;-102.782
7168;4;103.902;13.8097;5.9061;-102.782
7168;4;103.902;13.8097;5.9061;-102.782
7168;4;103.902;13.8097;5.9061;-102.782
7178;4;47.9236;16.7565;20.6279;-39.2801
7178;4;47.9236;16.7565;20.6279;-39.2801
7178;4;47.9236;16.7565;20.6279;-39.2801
7178;4;47.9236;16.7565;20.6279;-39.2801
7178;4;47.9236;16.7565;20.6279;-39.2801
7182;4;413.13;21.4877;23.7046;-411.859
7182;4;413.13;21.4877;23.7046;-411.859
7182;4;413.13;21.4877;23.7046;-411.859
7182;4;413.13;21.4877;23.7046;-411.859
7219;4;40.6254;-37.2561;11.4426;9.1467
7219;4;40.6254;-37.2561;11.4426;9.1467
7235;4;34.1629;19.7099;25.8255;-7.72128
7235;4;34.1629;19.7099;25.8255;-7.72128
7235;4;34.1629;19.7099;25.8255;-7.72128
7235;4;34.1629;19.7099;25.8255;-7.72128
7235;4;34.1629;19.7099;25.8255;-7.72128
7235;4;34.1629;19.7099;25.8255;-7.72128
7235;4;34.1629;19.7099;25.8255;-7.72128
7250;4;34.1756;-25.0379;8.67901;20.9354
7250;4;34.1756;-25.0379;8.67901;20.9354
7250;4;34.1756;-25.0379;8.67901;20.9354
7250;4;34.1756;-25.0379;8.67901;20.9354
7250;4;34.1756;-25.0379;8.67901;20.9354
7253;4;50.3916;25.6979;21.1696;37.0097
7253;4;50.3916;25.6979;21.1696;37.0097
7253;4;50.3916;25.6979;21.1696;37.0097
7253;4;50.3916;25.6979;21.1696;37.0097
7265;4;252.317;-25.4316;33.6907;-248.719
