91515;-3;4.95092;0.31165;0.126506;-4.91411
91520;-3;681.561;15.6783;18.3597;-681.133
91520;-3;681.561;15.6783;18.3597;-681.133
91520;-3;8.50215;0.86408;0.334512;-8.4367
91520;-3;8.27699;0.84141;0.325476;-8.21247
91522;-3;248.204;-14.1611;16.6346;-247.24
91522;-3;248.202;-14.6682;16.0783;-247.246
91522;-3;248.198;-14.4201;16.2744;-247.243
91522;-3;248.198;-14.4201;16.2744;-247.243
91522;-3;5.28159;2.83691;0.158751;-4.42401
91525;-3;1.8448;0.267497;1.75093;-0.126464
91526;-3;17.2284;-1.12861;1.68511;17.1013
91530;-3;1.33573;-0.0270727;1.13725;-0.490006
91530;-3;1.33573;-0.0270727;1.13725;-0.490006
91533;-3;23.7606;-2.36718;14.4501;-18.7058
91535;-3;61.7053;-9.18528;10.6908;-60.0718
91535;-3;62.0596;-9.44474;10.375;-60.4508
91535;-3;71.6325;-10.1674;11.2149;-70.013
91535;-3;71.6926;-10.1318;11.1125;-70.096
91535;-3;63.0422;-8.52477;10.4528;-61.5803
91535;-3;52.3757;-7.08279;8.67397;-51.1621
91535;-3;52.3794;-6.92065;8.7682;-51.172
91535;-3;52.3794;-6.92065;8.7682;-51.172
91540;-3;52.071;-0.685773;1.0011;52.0544
91540;-3;52.0922;-0.68572;1.0015;52.0757
91541;-3;223.602;-13.9408;7.14165;-223.052
91541;-3;234.039;-14.0089;7.2724;-233.506
91541;-3;225.646;-13.506;7.01118;-225.131
91541;-3;225.646;-13.506;7.01118;-225.131
91543;-3;1612.85;-1.63279;7.35661;-1612.83
91543;-3;1607.33;-1.62202;7.34747;-1607.32
91543;-3;1281.27;-1.34374;6.2519;-1281.25
91543;-3;1281.27;-1.34374;6.2519;-1281.25
91543;-3;1827.67;-2.74703;5.56929;-1827.66
91550;-3;16.208;3.62105;15.7402;-1.25749
91550;-3;15.6549;3.49727;15.2026;-1.21489
91550;-3;15.5631;3.47674;15.1134;-1.20783
91550;-3;15.5631;3.47674;15.1134;-1.20783
91557;-3;1.89489;0.16945;0.199312;-1.80891
91563;-3;10.1739;0.0971089;2.32801;9.90348
91566;-3;35.2312;-23.3861;13.913;22.372
91566;-3;34.2876;-22.7596;13.5403;21.7727
91566;-3;32.5617;-21.6137;12.8586;20.6766
91566;-3;29.7457;-19.743;11.747;18.8885
91566;-3;24.213;-16.072;9.56039;15.3724
91566;-3;24.213;-16.072;9.56039;15.3724
91567;-3;136.64;3.08947;1.43851;136.597
91567;-3;136.64;3.10251;1.32024;136.597
91573;-3;27.0827;12.0182;5.79642;-23.5624
91573;-3;27.0729;12.0056;5.79732;-23.5573
91573;-3;27.0729;12.0056;5.79732;-23.5573
91573;-3;2.02903;1.62461;0.742483;-0.82239
91573;-3;2.02903;1.62461;0.742483;-0.82239
91574;-3;92.7828;-37.9091;5.61325;84.4973
91574;-3;56.9639;-24.9163;2.20047;51.1759
91574;-3;30.9389;-13.5346;1.26759;27.788
91574;-3;30.9389;-13.5346;1.26759;27.788
91576;-3;102.024;-10.1328;13.5452;100.61
91576;-3;98.5054;-9.78273;13.0773;97.1409
91576;-3;91.9426;-9.12975;12.2048;90.669
91576;-3;89.6003;-8.49863;12.1874;88.3584
91576;-3;89.6003;-8.49863;12.1874;88.3584
91584;-3;26.418;0.160012;0.236451;-26.4117
91591;-3;22.792;20.7168;7.81999;-5.3747
91591;-3;23.0727;21.1477;7.9155;-4.71374
91591;-3;20.1541;18.4712;6.91385;-4.11699
91591;-3;23.0326;21.1256;7.75947;-4.84174
91591;-3;23.0326;21.1256;7.75947;-4.84174
91591;-3;415.373;-3.53697;0.697741;415.357
91591;-3;414.664;-3.53093;0.69655;414.648
91591;-3;399.766;-3.4041;0.671536;399.751
91591;-3;398.51;-3.42613;0.536844;398.495
91599;-3;2.92888;-1.90522;1.7589;1.26679
91601;-3;385.732;-10.3257;36.6464;-383.848
91601;-3;375.973;-10.0644;35.719;-374.137
91601;-3;365.542;-9.78513;34.7278;-363.757
91601;-3;322.278;-9.96154;30.2945;-320.695
91601;-3;322.278;-9.96154;30.2945;-320.695
91602;-3;249.677;2.32662;2.26817;249.655
91602;-3;249.677;2.32662;2.26817;249.655
91604;-3;49.3212;2.94207;3.37425;49.1151
91604;-3;33.9886;2.13858;2.07095;33.8543
91604;-3;34.0587;2.21449;2.14895;33.915
91604;-3;33.4184;2.21092;2.07284;33.2769
91604;-3;33.4184;2.21092;2.07284;33.2769
91605;-3;7.80586;1.46618;4.13028;-6.43992
91608;-3;102.771;-1.00504;3.13788;-102.717
91608;-3;102.771;-1.00504;3.13788;-102.717
91610;-3;215.619;20.4355;16.8456;213.985
91615;-3;20.0621;-0.658034;0.18943;20.0441
91615;-3;20.0621;-0.658034;0.18943;20.0441
91616;-3;1.12848;0.407023;0.162372;-0.911826
91616;-3;1.13146;0.405421;0.160933;-0.916475
91616;-3;1.13146;0.405421;0.160933;-0.916475
91623;-3;32.427;-29.2426;4.01825;-13.4158
91623;-3;32.427;-29.2426;4.01825;-13.4158
91627;-3;56.7641;43.1226;6.79163;-36.2798
91627;-3;49.4546;37.5689;5.91679;-31.6081
91627;-3;41.5258;31.5427;4.96989;-26.5425
91627;-3;38.4314;29.1917;4.60206;-24.5639
91627;-3;38.4314;29.1917;4.60206;-24.5639
91633;-3;11.7777;7.1891;3.29904;8.69586
91633;-3;11.7777;7.1891;3.29904;8.69586
91635;-3;41.5873;20.6059;5.70551;-35.6665
91635;-3;36.517;18.0923;5.00913;-31.318
91635;-3;26.7981;13.1232;4.2664;-22.9667
91635;-3;26.7981;13.1232;4.2664;-22.9667
91642;-3;6.35629;-5.32001;2.51685;-2.34849
91642;-3;5.48273;-4.5746;1.7264;-2.42958
91642;-3;5.48273;-4.5746;1.7264;-2.42958
91647;-3;63.3562;8.06918;3.27577;62.7528
91654;-3;22.3891;1.18626;0.0412524;22.3521
91656;-3;52.2995;-14.9124;19.3211;46.2526
91656;-3;51.3962;-14.6547;18.9872;45.4538
91656;-3;49.6694;-14.162;18.3487;43.9268
91656;-3;48.8339;-13.9236;18.0398;43.1879
91656;-3;37.0807;-11.3655;13.3439;32.6725
91656;-3;24.1023;-7.33057;8.68895;21.247
91656;-3;24.1023;-7.33057;8.68895;21.247
91658;-3;19.1153;0.98699;0.199029;-19.0707
91658;-3;19.1153;0.98699;0.199029;-19.0707
91663;-3;8.03965;3.7284;1.23825;6.99656
91663;-3;7.96971;3.56355;1.26449;6.99775
91663;-3;9.14131;4.14238;1.1733;8.01228
91663;-3;9.14131;4.14238;1.1733;8.01228
91663;-3;25.3916;7.10786;1.14974;24.3441
91664;-3;18.7542;2.87737;-0.0429389;18.5253
91669;-3;7.57955;-6.42305;0.259546;3.89143
91669;-3;7.57955;-6.42305;0.259546;3.89143
91674;-3;31.8246;-9.95878;3.32351;30.0388
91674;-3;31.853;-8.98531;2.78188;30.4284
91674;-3;31.6224;-8.88558;3.07249;30.1883
91674;-3;31.6168;-8.84162;3.05415;30.1972
91674;-3;31.3012;-8.80602;3.01046;29.8816
91674;-3;5.87977;2.0371;2.87707;-4.67914
91674;-3;5.67874;2.09582;2.77918;-4.4589
91674;-3;5.67874;2.09582;2.77918;-4.4589
91675;-3;71.3704;-0.519637;0.615295;71.3641
91678;-3;20.9177;-0.484423;0.156916;-20.9055
91678;-3;20.9177;-0.484423;0.156916;-20.9055
91680;-3;143.338;8.10922;12.8965;-142.525
91680;-3;127.22;7.08975;10.5138;-126.585
91680;-3;127.22;7.08975;10.5138;-126.585
91689;-3;6.75397;1.13315;0.927191;6.57437
91689;-3;6.75941;1.1346;0.926655;6.57979
91692;-3;2.69486;-1.36693;0.216369;-2.25764
91692;-3;2.69486;-1.36693;0.216369;-2.25764
91694;-3;215.614;5.38714;16.1233;-214.943
91695;-3;48.914;1.39477;0.254843;48.8909
91695;-3;48.5218;1.38819;0.255517;48.4987
91695;-3;42.8509;1.22782;0.225868;42.8298
91695;-3;42.8513;1.23051;0.233657;42.8301
91695;-3;42.8513;1.23051;0.233657;42.8301
91696;-3;17.8136;-12.9784;1.11963;-12.1401
91696;-3;17.8136;-12.9784;1.11963;-12.1401
91701;-3;26.8108;-0.5642;3.33789;26.5916
91703;-3;91.144;5.00606;31.0236;-85.5538
91713;-3;1080.65;-15.0377;4.04642;-1080.54
91713;-3;992.242;-13.8075;3.71528;-992.139
91713;-3;965.118;-13.4302;3.61368;-965.018
91713;-3;931.651;-12.5733;3.75052;-931.558
91713;-3;931.651;-12.5733;3.75052;-931.558
91719;-3;8.3577;3.81501;7.22792;1.67454
91719;-3;7.91846;4.10611;6.53375;1.7035
91719;-3;7.91075;4.09744;6.53007;1.70268
91719;-3;7.91075;4.09744;6.53007;1.70268
91724;-3;0.740665;-0.290307;0.137839;0.441935
91727;-3;123.17;-35.6224;5.04102;-117.798
91727;-3;117.025;-33.845;4.7895;-111.921
91727;-3;116.234;-33.6161;4.75713;-111.164
91727;-3;110.227;-31.8784;4.51121;-105.419
91727;-3;110.227;-31.8784;4.51121;-105.419
91730;-3;6.99553;0.594208;0.437249;-6.93853
91730;-3;6.99398;0.629682;0.426822;-6.93449
91732;-3;1.93026;-0.887069;0.248196;-1.62093
91732;-3;1.88868;-0.88106;0.215877;-1.57932
91732;-3;2.19228;-0.952831;0.320798;-1.8829
91732;-3;2.19228;-0.952831;0.320798;-1.8829
91733;-3;35.2285;10.6905;28.3187;-18.0156
91733;-3;33.8459;10.2708;27.2071;-17.3084
91733;-3;31.2531;10.7493;24.0643;-16.7889
91733;-3;31.2531;10.7493;24.0643;-16.7889
91735;-3;18.5279;0.601982;0.864537;-18.4911
91736;-3;20.5649;-16.0875;2.63003;-12.5276
91736;-3;20.0184;-15.6594;2.56011;-12.1948
91736;-3;19.3292;-15.1196;2.4719;-11.7753
91736;-3;17.4521;-13.6492;2.23172;-10.6323
91736;-3;15.9058;-12.4367;2.03317;-9.69222
91743;-3;545.224;-0.509879;0.319821;545.224
91743;-3;545.224;-0.509879;0.319821;545.224
91746;-3;228.768;24.1693;16.6396;-226.877
91746;-3;205.08;21.4818;16.7185;-203.264
91746;-3;168.006;18.4998;14.05;-166.389
91746;-3;168.006;18.4998;14.05;-166.389
91746;-3;15.7286;-4.40767;2.16987;-14.9333
91746;-3;15.7286;-4.40767;2.16987;-14.9333
91751;-3;14.0668;13.8529;2.11301;-1.12105
91751;-3;7.58851;7.43223;1.3599;-0.498096
91751;-3;7.58851;7.43223;1.3599;-0.498096
91753;-3;67.4642;5.29343;1.68993;67.2331
91753;-3;67.4642;5.29343;1.68993;67.2331
91754;-3;5.35888;1.03818;0.564784;-5.20296
91755;-3;229.219;0.514499;1.45357;-229.213
91755;-3;229.164;0.514501;1.45358;-229.158
91763;-3;13.7556;-11.7959;0.442412;-7.04462
91763;-3;13.6049;-11.6664;0.43752;-6.96768
91763;-3;12.8163;-10.9881;0.412071;-6.56501
91763;-3;12.9523;-11.0997;0.510363;-6.63686
91763;-3;12.9523;-11.0997;0.510363;-6.63686
91766;-3;4.92108;-1.12594;2.92005;3.76465
91770;-3;43.4965;33.089;11.5278;-25.7667
91770;-3;41.4928;32.0471;11.5185;-23.7005
91770;-3;40.1635;31.3047;11.5474;-22.3501
91770;-3;40.1407;31.2708;11.5137;-22.374
91770;-3;40.4858;31.4652;11.5168;-22.719
91770;-3;39.953;31.0512;11.3653;-22.4199
91770;-3;40.0635;31.2;11.4002;-22.3927
91770;-3;31.0727;24.1965;8.84456;-17.3656
91770;-3;31.1157;24.2099;8.87446;-17.4086
91770;-3;31.0937;24.1863;8.90593;-17.386
91770;-3;39.1861;30.2176;11.3838;-22.1789
91770;-3;39.1861;30.2176;11.3838;-22.1789
91770;-3;45.0355;39.3392;18.6747;-11.473
91773;-3;15.7631;-9.30625;12.0645;4.00867
91773;-3;16.7662;-9.57983;13.0571;4.31186
91778;-3;22.7629;2.70518;2.05323;22.5025
91784;-3;146.097;-23.8565;11.7159;143.658
91784;-3;114.515;-19.9494;8.18043;112.466
91784;-3;108.495;-18.1726;7.91493;106.668
91784;-3;108.495;-18.1726;7.91493;106.668
91786;-3;1100.01;-13.6952;40.2205;-1099.19
91786;-3;1022.82;-12.734;37.3978;-1022.06
91786;-3;1008.2;-12.5519;36.863;-1007.45
91786;-3;995.283;-12.3911;36.3906;-994.54
91786;-3;833.194;-11.0751;30.0569;-832.578
91786;-3;833.194;-11.0751;30.0569;-832.578
91787;-3;326.728;32.2071;20.9695;-324.459
91799;-3;39.2503;20.0664;33.4778;4.11214
91799;-3;39.298;18.9115;34.2358;3.78755
91799;-3;40.512;18.1897;36.1023;2.59481
91799;-3;40.6067;18.132;36.2313;2.67962
91799;-3;40.0552;17.9924;35.6368;3.23417
91800;-3;2.44259;-2.27032;0.714437;-0.226845
91801;-3;66.0737;-4.96168;15.8907;-63.9403
91801;-3;62.7361;-4.71061;15.0866;-60.7106
91801;-3;60.158;-4.51667;14.4655;-58.2159
91801;-3;50.8816;-3.82096;12.2295;-49.2395
91801;-3;50.8816;-3.82096;12.2295;-49.2395
91806;-3;358.756;-48.2972;9.65673;-355.358
91806;-3;365.343;-48.053;8.0464;-362.079
91806;-3;345.243;-45.409;7.60391;-342.159
91806;-3;339.749;-44.6073;7.84484;-336.716
91806;-3;339.749;-44.6073;7.84484;-336.716
91807;-3;9.52835;-3.37799;0.364059;-8.88798
91807;-3;9.52835;-3.37799;0.364059;-8.88798
91810;-3;2.0622;-0.959086;1.66566;-0.555331
91811;-3;9.04841;3.06094;3.16489;-7.88909
91811;-3;9.04526;3.05987;3.16379;-7.88633
91811;-3;8.94044;3.02436;3.12707;-7.79463
91812;-3;3.66789;0.855714;2.73659;2.2321
91812;-3;3.73374;0.871518;2.77144;2.29137
91812;-3;4.21574;1.08565;3.05978;2.61283
91812;-3;4.21574;1.08565;3.05978;2.61283
91815;-3;4.54848;-1.0856;4.35655;-0.529767
91815;-3;4.54848;-1.0856;4.35655;-0.529767
91819;-3;12.0948;-5.36524;7.27888;8.01668
91819;-3;12.2174;-5.3908;7.32874;8.139
91819;-3;12.2737;-5.45699;7.33497;8.1739
91819;-3;12.2737;-5.45699;7.33497;8.1739
91820;-3;1.48024;-0.514302;1.20532;-0.473067
91820;-3;1.4774;-0.548569;1.19736;-0.445072
91823;-3;73.974;-26.0325;29.362;62.7064
91823;-3;48.6495;-20.491;18.7265;39.9495
91823;-3;42.8556;-18.0452;16.4964;35.1936
91823;-3;42.8556;-18.0452;16.4964;35.1936
91825;-3;1.17965;0.759736;0.702292;0.266767
91825;-3;1.14331;0.720885;0.691929;0.242298
91825;-3;1.53771;1.00051;0.955379;0.331491
91827;-3;26.3463;-11.927;22.3041;-7.35884
91827;-3;25.1242;-11.3738;21.2688;-7.01771
91827;-3;16.2006;-7.50315;13.4263;-5.06427
91827;-3;16.2006;-7.50315;13.4263;-5.06427
91831;-3;34.3482;32.7149;9.73455;3.81085
91831;-3;163.305;-0.202955;1.3446;163.297
91831;-3;163.305;-0.202955;1.3446;163.297
91836;-3;34.5935;3.46327;18.5638;28.9802
91836;-3;33.8933;3.39312;18.188;28.3934
91836;-3;33.7938;3.38315;18.1346;28.3101
91836;-3;32.5784;4.44033;17.7895;26.9243
91836;-3;23.0997;3.6032;13.3536;18.4945
91836;-3;23.0997;3.6032;13.3536;18.4945
91842;-3;11.7451;9.78738;4.42415;4.72566
91842;-3;11.6959;9.702;4.63637;4.5738
91842;-3;11.605;9.67454;4.55514;4.48104
91842;-3;9.30496;7.56959;4.01717;3.59109
91842;-3;9.30496;7.56959;4.01717;3.59109
91846;-3;479.2;-29.9866;8.35698;478.188
91846;-3;476.406;-29.8117;8.30825;475.399
91846;-3;472.935;-29.5945;8.24774;471.936
91846;-3;471.413;-29.4993;8.2212;470.417
91846;-3;467.534;-29.2565;8.15358;466.547
91846;-3;467.534;-29.2565;8.15358;466.547
91850;-3;101.747;-0.704612;4.98714;101.621
91850;-3;89.7312;-0.622065;4.39793;89.6198
91850;-3;93.5617;-0.685682;4.51156;93.449
91850;-3;91.5429;-0.760695;4.45167;91.43
91850;-3;91.6102;-0.910361;4.03402;91.5155
91850;-3;91.6102;-0.910361;4.03402;91.5155
91860;-3;36.4695;2.08943;34.8642;10.4833
91860;-3;33.6479;1.92775;32.1663;9.67189
91860;-3;29.7121;1.70253;28.403;8.53993
91860;-3;27.8863;1.59806;26.6571;8.01499
91860;-3;18.395;0.784723;18.1547;2.81363
91860;-3;17.3315;0.739713;17.1038;2.65442
91860;-3;17.3315;0.739713;17.1038;2.65442
91864;-3;195.195;31.5796;12.9546;192.187
91864;-3;187.329;29.3811;11.1558;184.673
91864;-3;87.5208;13.92;6.27298;86.1773
91864;-3;87.5208;13.92;6.27298;86.1773
91864;-3;510.288;3.14981;5.46554;-510.249
91864;-3;510.285;3.15042;5.46517;-510.245
91867;-3;4.40525;1.72634;3.93218;-0.844953
91867;-3;4.31228;1.86125;3.78322;-0.754121
91867;-3;4.31228;1.86125;3.78322;-0.754121
91867;-3;26.7915;-3.74583;3.83915;-26.2443
91867;-3;26.7353;-3.69161;3.89732;-26.186
91867;-3;25.3151;-3.49543;3.69053;-24.7945
91867;-3;25.8801;-3.57662;3.50516;-25.3861
91867;-3;25.8801;-3.57662;3.50516;-25.3861
91869;-3;30.3205;0.472284;0.173187;-30.3122
91871;-3;15.4302;7.28567;5.98573;12.2038
91871;-3;15.9244;7.13831;6.12288;12.8411
91871;-3;15.1004;7.18829;5.50985;12.0724
91871;-3;12.7793;5.98281;5.19901;10.0118
91871;-3;12.6329;5.98638;5.11389;9.8667
91871;-3;12.6329;5.98638;5.11389;9.8667
91874;-3;29.786;13.7007;11.7317;23.6985
91874;-3;30.4825;13.7441;14.4896;23.0235
91874;-3;30.5134;13.759;14.4936;23.0531
91874;-3;30.8889;14.4847;13.6895;23.5937
91874;-3;26.5356;12.4404;11.7593;20.2692
91874;-3;26.4717;11.7803;12.0086;20.4333
91874;-3;26.4717;11.7803;12.0086;20.4333
91879;-3;66.7973;3.84251;1.61662;-66.6652
91882;-3;506.999;8.12521;14.9119;506.714
91882;-3;405.912;6.4988;11.9402;405.684
91882;-3;405.912;6.4988;11.9402;405.684
91882;-3;162.444;4.75095;5.84035;162.269
91882;-3;160.196;4.76453;5.76607;160.02
91882;-3;158.71;4.75087;5.73219;158.534
91882;-3;160.43;4.83;5.77929;160.253
91882;-3;160.43;4.83;5.77929;160.253
91890;-3;77.7749;3.81291;2.57683;77.637
91890;-3;77.7835;3.81302;2.57715;77.6456
91890;-3;77.7372;3.95802;2.4431;77.5963
91890;-3;77.7372;3.95802;2.4431;77.5963
91891;-3;5.86103;-3.75797;0.380223;-4.45362
91891;-3;5.60052;-3.66062;0.298295;-4.19841
91891;-3;5.60052;-3.66062;0.298295;-4.19841
91892;-3;31.5546;11.155;9.95274;27.784
91892;-3;31.6228;11.6908;9.70488;27.7289
91892;-3;31.6964;11.7391;9.68095;27.8007
91892;-3;29.4717;10.9127;9.00087;25.8501
91892;-3;29.4873;10.9362;9.0668;25.835
91892;-3;22.3101;8.13218;6.29112;19.7934
91892;-3;22.189;8.11524;6.2702;19.6705
91892;-3;22.189;8.11524;6.2702;19.6705
91896;-3;20.6148;9.84635;16.8661;-6.58056
91896;-3;19.1289;9.13607;15.65;-6.10537
91896;-3;18.4304;8.80259;15.078;-5.88197
91896;-3;16.7757;8.61133;13.3123;-5.45894
91896;-3;16.9668;8.60047;13.6343;-5.26883
91896;-3;16.8205;8.25781;13.5576;-5.53906
91896;-3;16.8205;8.25781;13.5576;-5.53906
91911;-3;619.896;-35.7897;6.93113;-618.823
91911;-3;617.791;-35.6682;6.90759;-616.721
91911;-3;607.785;-34.313;7.41037;-606.77
91911;-3;498.591;-27.9722;5.53775;-497.775
91911;-3;498.591;-27.9722;5.53775;-497.775
91912;-3;83.549;-22.0948;26.5163;76.0848
91912;-3;74.4653;-19.6917;23.6323;67.8129
91921;-3;119.718;-19.779;6.32323;117.902
91921;-3;108.504;-17.9243;5.7304;106.859
91921;-3;106.555;-17.008;5.2451;105.056
91921;-3;106.555;-17.008;5.2451;105.056
91922;-3;3.24279;-1.67096;1.61271;2.20743
91922;-3;3.24279;-1.67096;1.61271;2.20743
91927;-3;64.6072;20.5369;2.27685;-61.2119
91936;-3;243.751;-38.0787;12.1403;240.451
91936;-3;223.573;-35.6086;12.3581;220.372
91936;-3;204.842;-32.6243;11.322;201.91
91936;-3;174.197;-28.2259;10.4168;171.578
91939;-3;49.4101;-29.438;17.5769;-35.5748
91939;-3;42.8824;-25.128;16.6449;-30.4988
91939;-3;36.9022;-21.6238;14.3196;-26.2467
91939;-3;34.0538;-19.9571;13.2099;-24.2204
91939;-3;34.0538;-19.9571;13.2099;-24.2204
91949;-3;7.5601;4.06528;0.82046;6.30123
91949;-3;7.46134;4.04431;0.807568;6.19782
91952;-3;162.561;-5.72702;24.1442;160.655
91952;-3;143.891;-5.06886;21.3702;142.204
91952;-3;99.8887;-5.12259;16.4458;98.391
91952;-3;101.745;-5.41149;15.617;100.393
91952;-3;47.617;-2.49418;7.32473;46.9814
91952;-3;47.617;-2.49418;7.32473;46.9814
91952;-3;101.119;-0.663984;4.59268;101.012
91952;-3;101.159;-0.650768;4.83683;101.04
91952;-3;101.159;-0.650768;4.83683;101.04
91953;-3;84.8842;-29.9945;29.3222;-73.7944
91953;-3;39.3577;-14.9062;12.3212;-34.275
91953;-3;39.3577;-14.9062;12.3212;-34.275
91953;-3;53.0845;0.137981;0.0410709;-53.082
91953;-3;53.0845;0.137981;0.0410709;-53.082
91958;-3;508.405;1.86918;4.20795;-508.384
91958;-3;508.412;1.86923;4.20796;-508.391
91964;-3;39.8425;4.49556;9.99008;38.3036
91964;-3;41.6485;5.15511;9.99411;40.0985
91964;-3;42.0685;5.49832;9.67396;40.5671
91964;-3;42.1002;5.63755;9.3237;40.6628
91964;-3;41.0673;5.49918;9.09392;39.6652
91964;-3;40.2976;5.17033;8.95744;38.9446
91964;-3;40.2976;5.17033;8.95744;38.9446
91965;-3;1.6952;1.31562;0.384802;-0.554752
91967;-3;76.2964;-12.9892;4.09241;-75.0695
91967;-3;70.4373;-11.9886;3.77623;-69.305
91967;-3;48.4746;-8.24298;2.57897;-47.6963
91967;-3;48.4738;-8.22641;2.61171;-47.6966
91967;-3;48.4738;-8.22641;2.61171;-47.6966
91969;-3;22.3975;4.92981;21.0258;-5.91691
91969;-3;22.1704;4.87981;20.8125;-5.85682
91969;-3;20.6332;4.39019;19.7827;-3.8538
91969;-3;20.2485;4.06902;19.47;-3.75658
91969;-3;20.2485;4.06902;19.47;-3.75658
91969;-3;13.1771;-0.00164433;0.0330734;13.1676
91972;-3;22.8358;2.5351;4.74077;-22.1883
91972;-3;22.859;2.66067;4.89118;-22.1648
91972;-3;24.1286;2.79237;5.18873;-23.3921
91972;-3;24.1286;2.79237;5.18873;-23.3921
91976;-3;2.53137;-0.0367198;0.506178;2.42905
91982;-3;126.762;-35.539;8.30346;-121.393
91982;-3;103.77;-29.0904;6.79721;-99.3759
91989;-3;3.24546;-1.24148;0.752274;2.85934
92002;-3;19.4402;0.0354106;1.47323;19.3778
92002;-3;19.4402;0.0354106;1.47323;19.3778
92006;-3;2.58826;0.951727;1.85176;1.45406
92006;-3;2.66255;0.843549;2.05676;1.37743
92006;-3;2.66255;0.843549;2.05676;1.37743
92008;-3;94.3537;-24.6067;5.64028;-90.9124
92008;-3;92.5136;-24.1268;5.53028;-89.1394
92008;-3;78.7439;-20.5352;4.70739;-75.8716
92008;-3;73.6446;-19.3844;4.56327;-70.8993
92008;-3;73.082;-18.8459;4.3352;-70.4753
92008;-3;73.082;-18.8459;4.3352;-70.4753
92015;-3;330.317;-42.7604;0.220482;327.537
92021;-3;45.4348;-3.36668;0.712778;45.3015
92029;-3;1437.41;3.41047;1.86025;-1437.4
92031;-3;57.7369;-51.3474;19.1913;18.123
92031;-3;57.2303;-50.8968;19.0229;17.9639
92031;-3;55.8209;-49.6433;18.5544;17.5215
92031;-3;54.5119;-48.4791;18.1193;17.1106
92031;-3;50.7907;-45.1691;16.8826;15.943
92031;-3;50.7907;-45.1691;16.8826;15.943
92033;-3;127.081;0.432753;0.704619;127.077
92033;-3;127.081;0.432753;0.704619;127.077
92039;-3;0.953487;-0.534274;0.455484;-0.407703
92039;-3;0.953487;-0.534274;0.455484;-0.407703
92043;-3;211.046;6.53819;10.9371;210.661
92043;-3;244.404;6.71438;11.987;244.017
92043;-3;239.353;6.57528;11.7386;238.974
92043;-3;239.23;6.57525;11.7347;238.851
92043;-3;230.163;6.32554;11.2887;229.798
92043;-3;218.148;5.99402;10.6978;217.803
92043;-3;184.604;5.55239;8.99561;184.3
92043;-3;184.602;5.67244;9.29075;184.28
92043;-3;184.602;5.67244;9.29075;184.28
92048;-3;24.0045;-12.914;17.4671;10.2027
92048;-3;14.083;-7.9535;10.8651;4.09528
92048;-3;14.083;-7.9535;10.8651;4.09528
92050;-3;205.737;-32.8907;11.2015;-202.781
92050;-3;211.473;-32.9554;11.5761;-208.568
92050;-3;206.648;-31.8591;10.9148;-203.884
92050;-3;206.648;-31.8591;10.9148;-203.884
92057;-3;3.86502;0.33152;1.79531;-3.36977
92058;-3;96.1441;14.2603;55.7359;77.0299
92058;-3;85.6331;11.9222;49.6123;68.7696
92058;-3;85.6331;11.9222;49.6123;68.7696
92060;-3;80.6718;-0.53092;0.804091;-80.6645
92061;-3;2.25545;0.34569;1.06739;-1.89162
92062;-3;33.8506;6.3021;5.81325;32.743
92062;-3;34.0129;6.30302;5.85485;32.9032
92062;-3;33.6699;6.23945;5.79579;32.5713
92062;-3;33.3364;6.60511;5.77413;32.1574
92062;-3;33.3364;6.60511;5.77413;32.1574
92066;-3;77.5113;-18.8363;11.2335;-74.3421
92066;-3;77.5113;-18.8363;11.2335;-74.3421
92068;-3;23.24;-4.50178;22.7074;1.98925
92068;-3;18.0241;-3.49357;17.6077;1.54258
92069;-3;195.054;2.22816;1.43921;195.035
92069;-3;190.78;2.17921;1.40745;190.761
92069;-3;234.53;2.9418;1.58009;234.505
92069;-3;234.53;2.9418;1.58009;234.505
92070;-3;2.11605;-0.456826;0.666523;-1.89069
92071;-3;1.93164;-0.328806;1.29935;-1.298
92071;-3;3.27449;-0.198322;0.933924;3.09205
92071;-3;3.27449;-0.198322;0.933924;3.09205
92071;-3;3.43361;-0.346749;1.22697;-3.14865
92073;-3;2593.05;27.5998;15.2067;-2592.86
92073;-3;2515.47;26.7741;14.7516;-2515.29
92073;-3;2488.31;26.485;14.5923;-2488.13
92073;-3;1323;14.5384;7.24852;-1322.9
92073;-3;1323;14.5384;7.24852;-1322.9
92075;-3;59.327;-3.61556;5.81325;-58.9286
92075;-3;234.912;0.588904;0.260205;234.911
92075;-3;234.912;0.588904;0.260205;234.911
92078;-3;22.3084;-4.16013;19.1429;10.6612
92078;-3;21.6441;-4.03593;18.5721;10.3443
92081;-3;4.68472;0.775091;4.57464;0.41041
92081;-3;4.68239;0.803093;4.56798;0.404278
92081;-3;4.65576;0.798475;4.54172;0.401671
92081;-3;4.57761;0.784903;4.46466;0.394039
92086;-3;64.2776;3.73993;1.31471;-64.1533
92086;-3;64.9165;3.75796;1.32381;-64.7922
92087;-3;163.94;0.189028;1.75833;-163.929
92087;-3;163.941;0.189017;1.75834;-163.931
92092;-3;321.222;-5.51164;15.4577;-320.802
92092;-3;228.952;-2.8678;12.3778;-228.599
92092;-3;190.143;-2.3911;10.2673;-189.85
92092;-3;244.352;-3.13052;12.9604;-243.987
92092;-3;244.352;-3.13052;12.9604;-243.987
92095;-3;119.377;17.6214;25.4906;-115.284
92095;-3;89.2456;16.4139;17.0833;-86.0423
92095;-3;89.2456;16.4139;17.0833;-86.0423
