75334;-4;34.9926;-5.56575;34.4803;-1.53675
75334;-4;23.8563;-3.80618;23.4773;-1.09653
75334;-4;21.5051;-3.39922;21.1574;-1.01431
75334;-4;22.4183;-3.76472;21.9939;-1.04043
75334;-4;22.4183;-3.76472;21.9939;-1.04043
75344;-4;95.3373;30.0892;30.452;85.172
75344;-4;91.1332;28.7601;29.1079;81.4162
75344;-4;77.7971;24.4037;25.6447;69.2601
75344;-4;77.7971;24.4037;25.6447;69.2601
75359;-4;3.46214;2.81307;0.481043;1.26158
75359;-4;3.70351;3.02838;0.391588;1.46339
75365;-4;64.153;10.7452;17.1432;-60.8606
75365;-4;52.9372;9.54326;13.3031;-50.3195
75365;-4;43.488;7.77083;11.0292;-41.3149
75365;-4;43.488;7.77083;11.0292;-41.3149
75376;-4;26.8667;17.1512;15.121;14.0271
75390;-4;568.237;4.01439;24.0743;567.711
75390;-4;522.527;2.15565;21.2028;522.09
75390;-4;468.392;1.96315;18.9988;468
75390;-4;522.936;2.36206;21.5596;522.482
75390;-4;522.936;2.36206;21.5596;522.482
75392;-4;80.9572;23.9526;18.3474;75.1097
75392;-4;86.3525;23.911;20.3438;80.4294
75392;-4;88.577;24.592;20.2069;82.6472
75392;-4;88.7172;24.8237;20.8537;82.5676
75392;-4;86.3988;24.1719;20.3067;80.4105
75392;-4;86.9114;24.3661;20.2303;80.922
75392;-4;87.5112;24.3849;20.3857;81.5215
75392;-4;86.7353;22.9131;20.8977;80.9878
75392;-4;35.1574;8.49536;8.92625;32.8929
75392;-4;35.1448;8.49258;8.92572;32.8803
75392;-4;35.1447;8.50461;8.91695;32.8795
75392;-4;35.1447;8.50461;8.91695;32.8795
75404;-4;48.1306;-10.8241;46.8205;-2.23188
75404;-4;47.9763;-12.0857;46.3247;-2.72729
75404;-4;48.024;-11.877;46.4298;-2.69629
75404;-4;48.0688;-12.1002;46.416;-2.73894
75404;-4;47.5357;-11.9659;45.9007;-2.70852
75404;-4;46.3066;-11.6574;44.7123;-2.63919
75404;-4;46.2618;-11.6219;44.6725;-2.68491
75404;-4;45.8094;-11.3361;44.3001;-2.29091
75404;-4;45.8094;-11.3361;44.3001;-2.29091
75406;-4;339.737;0.155364;2.3472;339.725
75406;-4;339.737;0.155364;2.3472;339.725
75408;-4;9.4635;2.5958;4.39063;-7.82892
75425;-4;136.973;-0.848393;10.3882;-136.568
75425;-4;137.157;-0.852091;10.3953;-136.752
75425;-4;136.956;-0.825181;10.4243;-136.548
75425;-4;136.956;-0.825181;10.4243;-136.548
75435;-4;216.418;6.44629;6.88606;-216.207
75435;-4;216.076;6.43609;6.87516;-215.865
75435;-4;211.495;6.2997;6.72936;-211.289
75435;-4;209.085;6.2278;6.65203;-208.88
75435;-4;209.138;6.45693;6.88114;-208.92
75435;-4;209.138;6.45693;6.88114;-208.92
75444;-4;20.6038;-2.50928;13.9909;-14.84
75444;-4;20.373;-3.06865;13.5224;-14.8504
75444;-4;14.7529;-1.9771;10.324;-10.2423
75444;-4;14.7529;-1.9771;10.324;-10.2423
75446;-4;866.457;-124.059;102.66;-851.361
75446;-4;868.2;-136.974;100.916;-851.365
75446;-4;865.977;-136.623;100.657;-849.186
75446;-4;863.088;-136.167;100.322;-846.353
75446;-4;861.947;-136.091;100.243;-845.21
75446;-4;826.056;-130.216;98.6791;-809.736
75446;-4;780.624;-123.054;93.2476;-765.202
75446;-4;606.352;-95.5476;72.4013;-594.381
75446;-4;606.367;-95.7761;72.1026;-594.396
75446;-4;530.304;-83.7406;63.0444;-519.84
75446;-4;530.286;-83.5851;62.9181;-519.861
75446;-4;530.133;-82.7731;62.7339;-519.857
75446;-4;530.133;-82.7731;62.7339;-519.857
75453;-4;27.5139;-7.46544;0.808509;-26.4268
75453;-4;27.5999;-7.76347;0.363726;-26.4405
75453;-4;27.8939;-7.78308;0.35492;-26.7417
75453;-4;25.9112;-7.18651;0.328123;-24.8473
75453;-4;25.5331;-7.12873;0.364276;-24.4691
75453;-4;25.5588;-7.13211;0.373443;-24.4948
75461;-4;20.6242;7.73913;3.49951;-18.7341
75468;-4;17.5717;3.30697;3.11255;-16.9083
75468;-4;17.557;3.23114;2.96103;-16.9349
75468;-4;17.557;3.23114;2.96103;-16.9349
75468;-4;16.3913;3.13283;1.37996;-15.9595
75470;-4;215.687;-6.03811;12.6098;215.228
75474;-4;48.2097;-0.708209;0.0471229;48.1811
75474;-4;48.0337;-0.705635;0.0469449;48.005
75474;-4;48.0242;-0.705777;0.0468419;47.9956
75478;-4;86.3055;-23.7058;26.9529;-78.4727
75478;-4;48.1625;-13.2152;15.0227;-43.7842
75478;-4;43.1968;-11.8444;13.4576;-39.2724
75478;-4;39.5088;-10.8221;12.2947;-35.9224
75478;-4;39.4811;-10.9017;12.258;-35.8804
75478;-4;39.4811;-10.9017;12.258;-35.8804
75491;-4;146.367;-41.6235;10.3539;-139.933
75491;-4;146.791;-41.0061;9.94939;-140.587
75491;-4;101.581;-27.6948;6.70429;-97.4908
75491;-4;101.581;-27.6948;6.70429;-97.4908
75495;-4;101.588;-28.8413;45.3185;-86.2107
75495;-4;105.804;-31.1969;44.9993;-90.5213
75495;-4;105.043;-30.9724;44.6753;-89.8701
75495;-4;97.9223;-28.3087;42.3214;-83.6304
75495;-4;84.5202;-24.4033;36.5159;-72.1975
75495;-4;84.5202;-24.4033;36.5159;-72.1975
75521;-4;29.9487;-1.33758;2.37085;-29.787
75522;-4;106.427;-0.818514;0.930034;106.409
75522;-4;116.31;-0.93613;0.973079;116.291
75522;-4;116.31;-0.93613;0.973079;116.291
75523;-4;69.5902;7.87117;1.97149;69.0992
75523;-4;69.5948;7.7746;2.00851;69.1137
75535;-4;25.6143;12.0403;21.7909;5.83372
75535;-4;24.3652;11.4505;20.7236;5.55246
75535;-4;7.89222;4.74501;5.92013;1.57291
75535;-4;7.89222;4.74501;5.92013;1.57291
75539;-4;803.367;18.7666;39.9333;-802.153
75539;-4;792.891;18.5162;39.6659;-791.681
75539;-4;792.891;18.5162;39.6659;-791.681
75539;-4;10.7196;-2.19512;4.9514;-9.12826
75539;-4;12.7303;-2.31114;5.95518;-10.8667
75539;-4;12.7303;-2.31114;5.95518;-10.8667
75539;-4;14.5633;-2.69547;4.19382;-13.6009
75554;-4;50.5321;22.904;32.7016;-30.9396
75554;-4;32.9551;15.5608;21.1489;-19.8588
75554;-4;32.9551;15.5608;21.1489;-19.8588
75555;-4;69.679;50.7814;20.3457;43.1302
75555;-4;67.565;49.2402;19.7281;41.8208
75555;-4;61.2345;44.6248;17.8767;37.9007
75555;-4;56.6571;41.2937;16.5248;35.0648
75555;-4;49.4356;36.0134;14.3725;30.6285
75555;-4;49.4356;36.0134;14.3725;30.6285
75562;-4;11.7129;-2.23194;11.2889;1.58774
75562;-4;11.6819;-2.54861;11.1768;1.67348
75562;-4;10.9381;-2.38348;10.4536;1.5601
75562;-4;10.6431;-2.69283;10.1062;1.28065
75562;-4;10.6431;-2.69283;10.1062;1.28065
75562;-4;5.63635;-4.17187;2.08558;2.78646
75562;-4;5.63047;-4.17709;2.04945;2.79355
75562;-4;5.68528;-4.20706;2.09316;2.82695
75562;-4;5.68528;-4.20706;2.09316;2.82695
75562;-4;4.3944;-1.59076;3.14662;2.1515
75573;-4;30.4177;21.9011;14.9568;14.8197
75573;-4;23.043;16.8227;10.3631;11.7616
75573;-4;26.8397;19.4451;12.38;13.6242
75573;-4;26.8397;19.4451;12.38;13.6242
75576;-4;147.169;-18.6595;1.26496;145.968
75576;-4;144.084;-18.3776;2.43842;142.878
75576;-4;144.084;-18.3776;2.43842;142.878
75590;-4;65.2987;-10.1825;2.42957;64.4367
75590;-4;76.366;-11.5365;2.68512;75.4268
75590;-4;77.1974;-11.9244;2.51154;76.2147
75590;-4;79.7701;-12.1136;2.63339;78.7867
75590;-4;80.8402;-12.2094;2.60449;79.8563
75590;-4;80.4655;-12.184;2.58272;79.4816
75590;-4;80.4822;-12.0325;2.72314;79.5169
75590;-4;83.9332;-12.768;2.76777;82.8879
75590;-4;83.9332;-12.768;2.76777;82.8879
75590;-4;79.4489;0.738748;2.51781;79.3914
75593;-4;13.0049;3.61266;3.46294;-11.9094
75593;-4;13.5902;3.9001;3.33853;-12.4934
75593;-4;14.4457;4.0149;3.50282;-13.3432
75593;-4;7.46619;3.28655;1.37882;-6.38682
75595;-4;38.2319;0.850745;22.3322;-30.9835
75595;-4;38.8165;1.08533;22.5311;-31.5538
75595;-4;38.7395;0.730349;22.2834;-31.6452
75595;-4;33.4092;0.126959;18.8379;-27.5507
75595;-4;33.029;0.46424;18.374;-27.4016
75595;-4;33.029;0.46424;18.374;-27.4016
75601;-4;42.6391;10.2722;39.4086;-12.5416
75601;-4;41.7979;10.0693;38.6301;-12.2939
75601;-4;35.1711;9.1406;31.4606;-12.7057
75601;-4;34.83;8.96746;31.0884;-12.8054
75601;-4;34.83;8.96746;31.0884;-12.8054
75604;-4;19.583;-6.02768;11.9393;-14.2255
75604;-4;18.353;-5.64766;11.1862;-13.325
75604;-4;17.374;-5.34223;10.5888;-12.6073
75604;-4;17.374;-5.34223;10.5888;-12.6073
75613;-4;232.747;6.82732;40.23;-229.137
75613;-4;230.326;6.75622;39.8108;-226.754
75613;-4;193.705;6.01407;34.2559;-190.552
75613;-4;193.705;6.01407;34.2559;-190.552
75619;-4;26.3982;-25.4993;5.84184;3.2055
75619;-4;25.0569;-24.1989;5.54379;3.04629
75619;-4;25.0569;-24.1989;5.54379;3.04629
75629;-4;36.7037;-17.2889;17.0523;27.4814
75629;-4;34.3822;-16.1956;15.9714;25.7391
75629;-4;34.3732;-16.1914;15.9672;25.7323
75629;-4;34.3732;-16.1914;15.9672;25.7323
75635;-4;4.73102;0.562293;1.71727;4.10699
75635;-4;4.96286;0.570937;1.79738;4.3386
75635;-4;4.96701;0.610635;1.79303;4.33974
75635;-4;4.96701;0.610635;1.79303;4.33974
75644;-4;19.8691;-5.05185;17.6617;7.42097
75644;-4;18.53;-4.70934;16.4655;6.91529
75644;-4;16.7262;-5.32718;14.155;6.98394
75644;-4;14.1851;-5.59181;12.1135;4.57852
75644;-4;14.1851;-5.59181;12.1135;4.57852
75652;-4;2.72218;0.0366568;2.26164;0.209547
75667;-4;26.148;-0.553636;7.09791;-25.1154
75667;-4;23.8527;-0.540489;6.44287;-22.9107
75667;-4;24.7243;-0.428319;6.53807;-23.7698
75667;-4;24.7243;-0.428319;6.53807;-23.7698
75667;-4;1.66682;0.303905;0.00886732;-0.660193
75680;-4;655.028;-1.43662;1.73687;-655.023
75680;-4;655.028;-1.43662;1.73687;-655.023
75691;-4;2.98469;-2.34499;1.03984;-0.279496
75691;-4;3.01165;-2.29794;1.19145;-0.346397
75691;-4;3.00757;-2.30037;1.17956;-0.335253
75691;-4;3.00757;-2.30037;1.17956;-0.335253
75691;-4;65.344;-0.653375;0.751819;-65.3192
75691;-4;65.344;-0.653375;0.751819;-65.3192
75692;-4;65.2822;13.0199;29.6367;56.6716
75692;-4;59.9767;11.9588;27.2198;52.0676
75692;-4;57.1343;11.3924;25.925;49.6003
75692;-4;48.3295;9.65218;21.9029;41.9593
75692;-4;37.8221;7.64482;17.1071;32.8202
75692;-4;37.8221;7.64482;17.1071;32.8202
75704;-4;29.9757;-1.08915;2.33206;29.8273
75733;-4;187.599;-24.1163;25.5004;184.28
75733;-4;175.588;-22.5715;23.8672;172.482
75733;-4;175.588;-22.5715;23.8672;172.482
75747;-4;54.0369;17.7711;12.8878;49.3541
75747;-4;53.4379;17.5752;12.7422;48.8068
75747;-4;52.5834;17.2962;12.5341;48.0261
75747;-4;592.652;-2.19271;3.35292;592.637
75751;-4;40.7989;6.07959;14.8826;-37.468
75751;-4;38.9157;5.80507;14.1831;-35.7396
75751;-4;38.9157;5.80507;14.1831;-35.7396
75757;-4;12.2769;8.42989;3.03688;8.25748
75757;-4;12.2135;8.3676;3.14397;8.18646
75757;-4;12.0287;8.23982;3.09594;8.05974
75757;-4;12.2745;8.74804;3.28702;7.81543
75757;-4;12.1683;8.67177;3.25813;7.74616
75757;-4;11.3751;8.10193;3.04476;7.22712
75757;-4;10.4833;7.4717;2.80985;6.62776
75757;-4;10.4876;7.4638;2.91789;6.59674
75757;-4;10.7821;7.6863;3.03668;6.7489
75757;-4;10.7821;7.6863;3.03668;6.7489
75762;-4;248.524;15.85;25.2921;-246.721
75762;-4;217.641;13.8791;22.146;-216.06
75762;-4;176.496;9.79731;16.2906;-175.463
75762;-4;176.496;9.79731;16.2906;-175.463
75770;-4;42.5854;-32.8559;26.708;4.29397
75770;-4;43.6171;-33.7979;27.2537;3.89061
75770;-4;43.3562;-33.1296;27.7654;3.00391
75770;-4;45.3832;-34.003;30.0033;0.992425
75770;-4;45.5113;-34.1833;29.9881;1.1177
75770;-4;45.4999;-34.1747;29.9805;1.11743
75770;-4;45.4671;-34.1858;29.9193;1.08458
75770;-4;45.4619;-34.1549;29.9469;1.07934
75770;-4;45.406;-34.1128;29.91;1.07807
75770;-4;45.3775;-34.1007;29.8808;1.07022
75770;-4;45.3775;-34.1007;29.8808;1.07022
75772;-4;46.5211;-2.83926;6.62097;45.9355
75772;-4;46.5211;-2.83926;6.62097;45.9355
75773;-4;28.6201;-23.2397;15.9012;-4.89161
75773;-4;27.5341;-21.9514;16.5281;-0.914557
75773;-4;20.0199;-15.9473;11.9899;-0.687768
75773;-4;20.0199;-15.9473;11.9899;-0.687768
75775;-4;59.244;-5.29587;0.467575;-58.9719
75775;-4;59.244;-5.29587;0.467575;-58.9719
75780;-4;11.5304;-5.05366;1.46344;10.1498
75780;-4;11.5275;-5.05343;1.46235;10.1468
75780;-4;11.5269;-5.05339;1.46194;10.1462
75780;-4;11.5291;-5.08386;1.40936;10.141
75780;-4;11.5291;-5.08386;1.40936;10.141
75793;-4;250.66;7.91075;32.1198;248.463
75793;-4;242.799;7.6618;31.1092;240.672
75793;-4;237.209;7.80612;30.7003;235.079
75793;-4;237.209;7.80612;30.7003;235.079
75799;-4;367.647;13.9421;47.7714;-364.26
75799;-4;332.937;14.0041;38.6685;-330.383
75799;-4;268.324;11.2669;31.1897;-266.263
75799;-4;268.324;11.2669;31.1897;-266.263
75808;-4;10.9573;1.35246;4.645;9.71631
75808;-4;10.9573;1.35246;4.645;9.71631
75816;-4;464.103;7.90229;2.37994;464.028
75816;-4;464.216;8.52297;2.34999;464.129
75816;-4;464.216;8.52297;2.34999;464.129
75834;-4;397.486;13.622;32.2783;395.937
75834;-4;397.302;13.6156;32.2632;395.753
75834;-4;394.842;13.1968;32.2139;393.302
75834;-4;394.842;13.1968;32.2139;393.302
75843;-4;11.0183;5.32734;4.93009;-8.15274
75843;-4;11.0183;5.32734;4.93009;-8.15274
75848;-4;25.2803;9.05233;22.0677;-8.24096
75848;-4;25.1115;8.99175;21.92;-8.18537
75848;-4;14.9536;6.26443;12.1111;-5.95303
75848;-4;9.63;3.71048;7.69945;-4.17587
75848;-4;9.63;3.71048;7.69945;-4.17587
75859;-4;164.138;4.68139;20.7785;-162.743
75859;-4;163.899;4.67455;20.7479;-162.506
75859;-4;150.293;5.20075;18.833;-149.01
75859;-4;150.293;5.20075;18.833;-149.01
75872;-4;31.7039;-25.0628;0.0637651;-19.3582
75872;-4;31.6785;-25.0426;0.0637137;-19.3427
75872;-4;31.6632;-25.0304;0.0636825;-19.3334
75875;-4;131.506;34.7036;21.0523;125.076
75875;-4;120.468;31.7888;19.2839;114.577
75875;-4;105.215;27.9775;14.4225;100.385
75875;-4;105.215;27.9775;14.4225;100.385
75875;-4;108.122;-1.03464;0.288544;108.106
75875;-4;108.122;-1.03464;0.288544;108.106
75883;-4;866.251;-38.9219;7.92344;-865.338
75883;-4;849.969;-38.1894;7.77432;-849.074
75883;-4;823.227;-36.9874;7.52921;-822.36
75883;-4;773.983;-34.7725;7.08491;-773.168
75883;-4;652.978;-29.3478;6.01926;-652.289
75883;-4;652.978;-29.3478;6.01926;-652.289
75885;-4;98.1484;6.16415;33.7717;-91.9366
75885;-4;98.0793;6.1598;33.7479;-91.8719
75885;-4;98.0289;6.15662;33.7304;-91.8246
75885;-4;98.0289;6.15662;33.7304;-91.8246
75893;-4;47.9734;4.59526;37.0282;30.1164
75893;-4;45.5406;4.36015;35.147;28.5898
75893;-4;25.1563;2.82797;20.5407;14.166
75893;-4;24.9327;2.80221;20.3569;14.0404
75893;-4;23.8088;2.6726;19.4318;13.4116
75893;-4;23.8088;2.6726;19.4318;13.4116
75896;-4;16.0788;-0.307281;1.33979;15.9495
75896;-4;16.0788;-0.307281;1.33979;15.9495
75896;-4;3.68697;2.67904;1.3785;1.50539
75896;-4;3.68697;2.67904;1.3785;1.50539
75940;-4;9.72525;2.23462;8.97351;-2.61018
75940;-4;9.52186;2.11332;8.73103;-2.7783
75940;-4;9.52186;2.11332;8.73103;-2.7783
75942;-4;35.3052;-24.6375;8.63401;-23.7203
75942;-4;35.1877;-24.5554;8.60528;-23.6411
75942;-4;33.3176;-23.2476;8.14756;-22.3826
75942;-4;33.3176;-23.2476;8.14756;-22.3826
75948;-4;58.3041;1.57563;2.76631;-58.1978
75949;-4;37.3729;7.1667;13.4258;-34.1009
75949;-4;37.0018;7.09418;13.2901;-33.7629
75949;-4;36.7803;7.05087;13.209;-33.5611
75949;-4;35.4974;6.80008;12.7393;-32.3927
75949;-4;33.1626;6.3451;11.8819;-30.2667
75949;-4;36.4877;6.99342;12.7641;-33.4063
75949;-4;36.4877;6.99342;12.7641;-33.4063
75965;-4;86.0648;-15.8217;10.9762;-83.8695
75965;-4;78.5834;-14.4298;10.0114;-76.5811
75965;-4;75.4141;-13.8392;9.60158;-73.4937
75965;-4;68.9436;-12.4932;9.47451;-67.1202
75965;-4;68.9436;-12.4932;9.47451;-67.1202
75973;-4;64.8717;4.49722;8.24995;64.1701
75973;-4;64.6787;4.49182;8.2414;63.9765
75973;-4;64.7751;5.11997;8.89748;63.9389
75973;-4;64.8201;5.12525;8.89901;63.9839
75973;-4;64.7905;4.66408;8.68214;64.0189
75973;-4;64.7829;4.66447;8.6813;64.0114
75973;-4;63.7491;4.58759;8.53935;62.99
75973;-4;62.5417;4.49769;8.3743;61.7969
75973;-4;59.2401;4.24763;7.92355;58.5347
75973;-4;59.2458;4.4678;8.0638;58.5049
75973;-4;59.2458;4.4678;8.0638;58.5049
75980;-4;29.056;-20.6227;14.492;14.3767
75980;-4;28.0058;-19.8732;13.9653;13.86
75980;-4;27.3281;-19.2093;14.2071;13.181
75980;-4;27.3366;-19.2163;14.2142;13.1805
75980;-4;26.5921;-18.6911;13.8234;12.8237
75980;-4;22.3781;-15.698;11.6348;10.8044
75980;-4;21.176;-14.9658;11.3918;9.61392
75980;-4;24.2239;-17.3423;12.6129;11.0804
75980;-4;24.2239;-17.3423;12.6129;11.0804
75980;-4;76.3183;-1.67575;9.98988;75.6282
75980;-4;67.1541;-1.50426;8.66832;66.5584
75980;-4;67.1541;-1.50426;8.66832;66.5584
75984;-4;73.3152;15.103;1.26987;71.7158
75984;-4;73.3825;15.4989;2.69412;71.6608
75984;-4;73.3769;15.4997;2.68763;71.6551
75984;-4;73.3737;15.499;2.68982;71.6519
75984;-4;72.0073;15.2075;2.63573;70.3177
75984;-4;71.9656;15.0498;2.16009;70.3252
75984;-4;71.9656;15.0498;2.16009;70.3252
75991;-4;75.7213;10.3239;20.091;-72.2581
75991;-4;75.2782;10.2635;19.9734;-71.8351
75991;-4;74.2556;10.124;19.702;-70.8589
75991;-4;71.9303;10.5033;19.1063;-68.5299
75991;-4;71.9303;10.5033;19.1063;-68.5299
75998;-4;143.984;-4.98734;17.2625;142.85
75998;-4;133.803;-4.61848;16.0399;132.749
76001;-4;11.6267;2.61036;0.554617;-11.2164
76001;-4;12.0482;2.68465;0.510848;-11.6379
76001;-4;11.8207;2.63338;0.501234;-11.4146
76001;-4;10.8683;2.42024;0.468225;-10.4782
76001;-4;10.7109;2.39391;0.479161;-10.3205
76005;-4;123.274;-6.19264;5.54455;122.984
76005;-4;123.15;-6.20386;5.53377;122.86
76015;-4;7.40596;-1.48731;3.54764;-6.1482
76015;-4;7.15359;-1.53268;3.66165;-5.75909
76020;-4;47.7607;24.2435;15.5325;-38.0765
76030;-4;461.342;-30.3882;39.4845;458.641
76030;-4;447.575;-29.4812;38.3062;444.955
76030;-4;441.779;-29.3425;36.256;439.307
76030;-4;431.562;-28.9923;36.0185;429.075
76030;-4;431.562;-28.9923;36.0185;429.075
76034;-4;91.8777;-12.515;3.00665;90.9594
76034;-4;91.8674;-12.5144;3.00675;90.949
76034;-4;91.8729;-12.4358;3.59584;90.944
76034;-4;89.6778;-12.1283;3.50781;88.7719
76034;-4;89.664;-11.953;3.35845;88.7876
76034;-4;89.664;-11.953;3.35845;88.7876
76038;-4;21.4053;0.175115;4.81645;20.8016
76044;-4;8.95416;-6.32619;4.60486;4.08675
76044;-4;8.88669;-5.91932;4.86287;4.24704
76044;-4;8.87818;-5.90768;4.87057;4.23661
76044;-4;8.88869;-5.91661;4.87075;4.24597
76052;-4;35.9791;-16.92;23.2203;21.6051
76052;-4;34.2618;-16.1096;22.1057;20.5777
76052;-4;34.752;-16.3903;22.0754;21.2012
76052;-4;11.4934;-5.53708;6.89454;7.18713
76052;-4;11.4934;-5.53708;6.89454;7.18713
76063;-4;91.0376;-8.76502;2.64234;-90.5638
76071;-4;9.76019;6.01253;7.32401;1.79435
76071;-4;9.6015;5.9118;7.20156;1.76833
76071;-4;9.6015;5.9118;7.20156;1.76833
76083;-4;53.1257;17.69;0.680491;-50.0668
76083;-4;31.5922;10.5813;1.1593;-29.707
76085;-4;7.29323;3.7659;4.82394;3.67272
76085;-4;7.30749;3.77906;4.84532;3.65937
76085;-4;7.30054;3.97395;4.73077;3.58823
76085;-4;8.03312;4.53403;5.04667;3.93921
76085;-4;8.03312;4.53403;5.04667;3.93921
76092;-4;4.60456;1.74703;0.67153;-3.9305
76092;-4;4.60456;1.74703;0.67153;-3.9305
76104;-4;13.6218;2.35722;2.45884;13.1035
76104;-4;13.6311;2.27017;2.55043;13.111
76117;-4;72.2129;0.00126001;31.3492;-65.036
76117;-4;71.0651;0.00131004;30.8497;-64.0023
76117;-4;69.0183;0.000776471;29.9594;-62.1587
76117;-4;67.7692;0.000896255;29.4162;-61.0336
76117;-4;67.7692;0.000896255;29.4162;-61.0336
76119;-4;177.648;36.1828;36.0984;170.13
76119;-4;105.607;20.9809;23.2509;100.845
76119;-4;105.607;20.9809;23.2509;100.845
76122;-4;196.518;-9.93062;59.2627;187.1
76122;-4;188.12;-9.50531;56.7281;179.104
76122;-4;146.937;-7.42587;44.315;139.89
76122;-4;132.974;-7.56548;41.605;126.062
76122;-4;132.974;-7.56548;41.605;126.062
76124;-4;125.158;14.3715;12.6909;-123.672
76124;-4;128.56;15.3224;13.3321;-126.937
76124;-4;125.362;14.9411;13.0006;-123.778
76124;-4;125.454;15.0195;13.1841;-123.843
76124;-4;127.466;15.2184;13.2032;-125.855
76124;-4;127.361;15.2351;13.1712;-125.75
76124;-4;127.492;15.2015;13.27;-125.876
76124;-4;127.492;15.2015;13.27;-125.876
76132;-4;10.6015;8.83371;5.66138;-0.234944
76132;-4;10.4196;8.67908;5.56236;-0.227263
76132;-4;10.2236;8.51235;5.45572;-0.218996
76132;-4;10.1733;8.46954;5.4283;-0.21684
76132;-4;10.1303;8.43294;5.40487;-0.214946
76134;-4;11.7808;0.0330962;0.0259537;11.6848
76136;-4;41.578;-41.4608;2.14031;-1.70533
76136;-4;41.5219;-41.4047;2.1374;-1.70294
76136;-4;37.4287;-37.2633;2.80234;-1.50072
76136;-4;37.4287;-37.2633;2.80234;-1.50072
76137;-4;276.814;18.6757;31.6353;274.361
76137;-4;268.894;18.1404;30.7283;266.512
76137;-4;250.447;16.8903;28.6134;248.229
76137;-4;250.447;16.8903;28.6134;248.229
76155;-4;26.0881;2.32623;1.75379;25.8815
76156;-4;117.631;-18.2168;27.1376;-112.989
76156;-4;100.671;-12.6092;22.9298;-97.1989
76156;-4;90.3195;-11.3401;20.5726;-87.1982
76156;-4;90.3195;-11.3401;20.5726;-87.1982
76163;-4;959.732;-20.939;3.30608;959.496
76163;-4;940.98;-20.5298;3.24163;940.749
76163;-4;926.474;-20.2129;3.19185;926.247
76163;-4;903.349;-20.5782;3.73892;903.105
76163;-4;903.349;-20.5782;3.73892;903.105
76170;-4;805.928;41.8811;12.3706;-804.742
76170;-4;764.228;39.7119;11.73;-763.104
76170;-4;731.672;36.3519;10.588;-730.691
76170;-4;731.672;36.3519;10.588;-730.691
76184;-4;42.4853;27.9769;31.1417;-7.08777
76184;-4;40.1939;26.4657;29.4607;-6.70328
76184;-4;39.5211;26.0225;28.9663;-6.59199
76184;-4;39.5211;26.0225;28.9663;-6.59199
76186;-4;3.43563;0.293203;0.258811;-3.06604
76202;-4;46.6306;25.7297;34.1686;18.5109
76202;-4;32.1139;17.7077;23.5113;12.756
76224;-4;948.58;-0.404088;8.09661;-948.545
76224;-4;948.935;-0.403989;8.0984;-948.899
76224;-4;900.911;-0.387925;7.67087;-900.877
76224;-4;790.984;-0.327856;6.66291;-790.955
76224;-4;790.968;-0.0882104;6.72583;-790.938
76224;-4;985.627;0.245774;7.94991;-985.593
76224;-4;985.627;0.245774;7.94991;-985.593
76228;-4;270.147;5.09585;45.2343;-266.28
76228;-4;268.994;3.97397;44.9286;-265.181
76228;-4;206.268;4.22352;35.2252;-203.188
76228;-4;180.719;3.64785;30.8479;-178.023
76228;-4;180.719;3.64785;30.8479;-178.023
76229;-4;208.828;-24.4822;15.6603;206.791
76229;-4;68.2948;-9.14585;3.74413;67.5593
76229;-4;95.6194;-11.5343;5.10688;94.7718
76229;-4;95.6194;-11.5343;5.10688;94.7718
76240;-4;486.099;28.9493;28.6062;484.39
76240;-4;385.543;24.1658;25.4694;383.938
76240;-4;363.809;22.7977;24.0249;362.295
76241;-4;4.15633;3.35753;1.5229;-1.197
76241;-4;4.12298;3.35136;1.50529;-1.1187
76253;-4;21.1845;15.0879;2.19769;14.6308
76253;-4;19.4973;13.3482;2.67166;13.8774
76253;-4;19.6043;13.3969;2.70647;13.9741
76253;-4;19.6043;13.3969;2.70647;13.9741
76263;-4;25.615;1.0325;25.1556;-4.47311
76263;-4;24.3038;0.979839;23.864;-4.2396
76263;-4;22.0926;-0.21224;21.2919;-5.69597
76263;-4;22.1858;-0.241201;21.4122;-5.60536
76263;-4;22.2557;-0.164039;21.4671;-5.67491
76263;-4;17.7406;0.965491;17.0116;-4.70662
76263;-4;17.7431;0.980113;17.0127;-4.70908
76263;-4;17.7677;0.912519;17.0314;-4.74758
76263;-4;17.7677;0.912519;17.0314;-4.74758
76270;-4;217.857;-0.084564;3.07589;217.83
76273;-4;32.0025;-15.245;16.1061;23.0237
76273;-4;26.3612;-12.2795;13.3649;19.0593
76273;-4;26.3612;-12.2795;13.3649;19.0593
76279;-4;37.674;3.31173;5.13378;-37.145
76279;-4;37.8313;3.34785;5.14874;-37.2993
76279;-4;37.7338;3.35119;5.13862;-37.2015
76279;-4;37.7515;3.20767;5.3209;-37.2065
76279;-4;37.7515;3.20767;5.3209;-37.2065
76286;-4;4.18595;1.80261;2.19073;2.68765
76286;-4;4.19624;1.81287;2.18954;2.69774
76286;-4;3.75675;1.59709;1.91928;2.37251
76286;-4;3.76271;1.60307;1.93611;2.36424
76286;-4;3.76271;1.60307;1.93611;2.36424
76289;-4;115.688;-51.8054;58.2503;85.4668
76289;-4;111.617;-50.3071;54.5289;83.3783
76289;-4;74.4229;-33.5062;36.4055;55.5742
76289;-4;67.474;-30.2703;33.0882;50.3921
76289;-4;67.474;-30.2703;33.0882;50.3921
76320;-4;478.141;5.97921;5.51517;478.07
