80166;4;0.229692;0.00451802;0.181722;0.0153393
80169;4;85.986;20.6973;26.927;78.8933
80169;4;85.986;20.6973;26.927;78.8933
80169;4;85.986;20.6973;26.927;78.8933
80169;4;85.986;20.6973;26.927;78.8933
80170;4;76.4738;-4.79665;0.197448;76.292
80189;4;36.6696;20.1263;12.5279;-27.2808
80189;4;36.6696;20.1263;12.5279;-27.2808
80189;4;36.6696;20.1263;12.5279;-27.2808
80189;4;36.6696;20.1263;12.5279;-27.2808
80189;4;36.6696;20.1263;12.5279;-27.2808
80208;4;59.245;10.8263;1.36397;57.9697
80222;4;168.188;-6.03227;5.30266;-167.979
80223;4;66.4656;-2.4242;0.18614;66.4035
80223;4;66.4656;-2.4242;0.18614;66.4035
80259;4;255.778;9.66738;21.2356;254.652
80259;4;255.778;9.66738;21.2356;254.652
80259;4;255.778;9.66738;21.2356;254.652
80259;4;255.778;9.66738;21.2356;254.652
80259;4;255.778;9.66738;21.2356;254.652
80270;4;16.344;-0.761837;4.26781;15.7397
80270;4;16.344;-0.761837;4.26781;15.7397
80280;4;42.7683;0.527933;4.88459;42.447
80280;4;42.7683;0.527933;4.88459;42.447
80280;4;42.7683;0.527933;4.88459;42.447
80280;4;42.7683;0.527933;4.88459;42.447
80280;4;42.7683;0.527933;4.88459;42.447
80280;4;42.7683;0.527933;4.88459;42.447
80280;4;42.7683;0.527933;4.88459;42.447
80304;4;5.40958;0.417725;0.300244;-5.30269
80310;4;3.47679;-0.231802;0.0155195;-3.46621
80314;4;59.6054;-26.3186;0.830894;53.1776
80314;4;59.6054;-26.3186;0.830894;53.1776
80314;4;59.6054;-26.3186;0.830894;53.1776
80314;4;59.6054;-26.3186;0.830894;53.1776
80314;4;59.6054;-26.3186;0.830894;53.1776
80319;4;759.497;0.197062;9.24246;759.437
80319;4;759.497;0.197062;9.24246;759.437
80337;4;8.21799;-2.4462;5.59368;-4.6679
80343;4;8.0523;3.57397;1.97869;6.8338
80343;4;8.0523;3.57397;1.97869;6.8338
80343;4;8.0523;3.57397;1.97869;6.8338
80354;4;126.306;-27.482;11.1597;122.635
80354;4;126.306;-27.482;11.1597;122.635
80392;4;82.9616;6.61298;4.14519;82.5667
80392;4;82.9616;6.61298;4.14519;82.5667
80395;4;77.9485;1.72463;7.1882;-77.4838
80395;4;77.9485;1.72463;7.1882;-77.4838
80395;4;77.9485;1.72463;7.1882;-77.4838
80397;4;3.4587;1.18023;2.70162;0.85342
80397;4;3.4587;1.18023;2.70162;0.85342
80397;4;3.4587;1.18023;2.70162;0.85342
80397;4;3.4587;1.18023;2.70162;0.85342
80400;4;5.15884;0.621499;2.31317;4.42719
80400;4;5.15884;0.621499;2.31317;4.42719
80408;4;36.1845;-6.97187;34.3591;-6.75095
80408;4;36.1845;-6.97187;34.3591;-6.75095
80408;4;36.1845;-6.97187;34.3591;-6.75095
80408;4;36.1845;-6.97187;34.3591;-6.75095
80413;4;56.6616;27.6017;13.3305;47.2448
80413;4;56.6616;27.6017;13.3305;47.2448
80413;4;56.6616;27.6017;13.3305;47.2448
80413;4;56.6616;27.6017;13.3305;47.2448
80415;4;4.64638;0.136223;0.031628;-4.64428
80415;4;4.64638;0.136223;0.031628;-4.64428
80415;4;4.64638;0.136223;0.031628;-4.64428
80415;4;4.64638;0.136223;0.031628;-4.64428
80417;4;94.1122;-14.1229;7.88998;-92.537
80417;4;94.1122;-14.1229;7.88998;-92.537
80417;4;94.1122;-14.1229;7.88998;-92.537
80419;4;12.2142;-3.78383;8.62936;7.57059
80424;4;26.2237;2.15276;13.171;-22.4565
80424;4;26.2237;2.15276;13.171;-22.4565
80424;4;26.2237;2.15276;13.171;-22.4565
80424;4;26.2237;2.15276;13.171;-22.4565
80426;4;29.0413;15.7984;4.06662;-23.7386
80438;4;14.2031;-0.222733;0.602063;-14.1869
80439;4;22.3153;-13.7125;5.20599;-15.7887
80457;4;7.50319;0.781719;7.07914;-1.74602
80457;4;7.50319;0.781719;7.07914;-1.74602
80457;4;7.50319;0.781719;7.07914;-1.74602
80457;4;7.50319;0.781719;7.07914;-1.74602
80457;4;7.50319;0.781719;7.07914;-1.74602
80457;4;7.50319;0.781719;7.07914;-1.74602
80457;4;7.50319;0.781719;7.07914;-1.74602
80457;4;7.50319;0.781719;7.07914;-1.74602
80470;4;59.2698;-2.57542;13.1174;57.5249
80470;4;59.2698;-2.57542;13.1174;57.5249
80470;4;59.2698;-2.57542;13.1174;57.5249
80470;4;59.2698;-2.57542;13.1174;57.5249
80486;4;258.997;17.7807;14.1857;-257.967
80509;4;91.3163;-26.0314;13.4974;86.0778
80509;4;91.3163;-26.0314;13.4974;86.0778
80509;4;91.3163;-26.0314;13.4974;86.0778
80509;4;91.3163;-26.0314;13.4974;86.0778
80520;4;77.1353;5.48899;8.52168;76.445
80520;4;77.1353;5.48899;8.52168;76.445
80522;4;48.2206;-11.2817;24.0267;-39.8487
80522;4;48.2206;-11.2817;24.0267;-39.8487
80522;4;48.2206;-11.2817;24.0267;-39.8487
80522;4;48.2206;-11.2817;24.0267;-39.8487
80522;4;48.2206;-11.2817;24.0267;-39.8487
80522;4;48.2206;-11.2817;24.0267;-39.8487
80536;4;0.342009;0.0576583;0.0113382;0.336923
80546;4;31.7057;-10.5733;3.81784;-29.5547
80546;4;31.7057;-10.5733;3.81784;-29.5547
80546;4;31.7057;-10.5733;3.81784;-29.5547
80546;4;31.7057;-10.5733;3.81784;-29.5547
80546;4;31.7057;-10.5733;3.81784;-29.5547
80546;4;31.7057;-10.5733;3.81784;-29.5547
80550;4;198.93;-80.7714;36.258;-177.999
80550;4;198.93;-80.7714;36.258;-177.999
80550;4;198.93;-80.7714;36.258;-177.999
80569;4;166.654;16.6677;12.0528;165.316
80569;4;166.654;16.6677;12.0528;165.316
80569;4;166.654;16.6677;12.0528;165.316
80594;4;259.969;2.75397;33.0214;257.79
80594;4;259.969;2.75397;33.0214;257.79
80594;4;259.969;2.75397;33.0214;257.79
80594;4;259.969;2.75397;33.0214;257.79
80594;4;259.969;2.75397;33.0214;257.79
80594;4;259.969;2.75397;33.0214;257.79
80596;4;56.5453;-8.40963;9.68821;54.9228
80598;4;116.098;3.36232;0.311507;116.001
80601;4;515.395;2.62146;34.1269;514.241
80601;4;515.395;2.62146;34.1269;514.241
80601;4;515.395;2.62146;34.1269;514.241
80601;4;515.395;2.62146;34.1269;514.241
80605;4;49.5429;42.9862;4.74778;-22.2869
80605;4;49.5429;42.9862;4.74778;-22.2869
80605;4;49.5429;42.9862;4.74778;-22.2869
80620;4;82.0603;-57.9132;41.1827;-40.4543
80620;4;82.0603;-57.9132;41.1827;-40.4543
80620;4;82.0603;-57.9132;41.1827;-40.4543
80624;4;94.703;10.9656;18.5285;92.1998
80624;4;94.703;10.9656;18.5285;92.1998
80624;4;94.703;10.9656;18.5285;92.1998
80628;4;40.7815;3.36061;5.18618;40.1995
80633;4;17.6478;7.47448;5.17946;-14.7724
80633;4;17.6478;7.47448;5.17946;-14.7724
80633;4;17.6478;7.47448;5.17946;-14.7724
80633;4;17.6478;7.47448;5.17946;-14.7724
80636;4;2.52333;0.853637;0.234307;2.35884
80636;4;2.52333;0.853637;0.234307;2.35884
80647;4;36.6395;-35.2253;1.52884;-8.84728
80647;4;36.6395;-35.2253;1.52884;-8.84728
80647;4;36.6395;-35.2253;1.52884;-8.84728
80647;4;36.6395;-35.2253;1.52884;-8.84728
80661;4;740.645;-6.96651;5.23726;-740.581
80661;4;6.49599;0.528118;3.67447;-5.25326
80661;4;6.49599;0.528118;3.67447;-5.25326
80704;4;2.6619;0.48224;0.0966331;-2.60671
80704;4;2.6619;0.48224;0.0966331;-2.60671
80711;4;135.022;2.42412;8.60483;-134.712
80711;4;135.022;2.42412;8.60483;-134.712
80711;4;135.022;2.42412;8.60483;-134.712
80711;4;135.022;2.42412;8.60483;-134.712
80711;4;135.022;2.42412;8.60483;-134.712
80711;4;135.022;2.42412;8.60483;-134.712
80711;4;135.022;2.42412;8.60483;-134.712
80711;4;135.022;2.42412;8.60483;-134.712
80725;4;4.77932;-4.11153;1.54451;-1.31551
80727;4;0.916792;-0.50394;0.557622;-0.133065
80727;4;0.916792;-0.50394;0.557622;-0.133065
80727;4;0.916792;-0.50394;0.557622;-0.133065
80740;4;12.3699;-6.89041;8.50799;-4.9876
80740;4;12.3699;-6.89041;8.50799;-4.9876
80740;4;12.3699;-6.89041;8.50799;-4.9876
80740;4;12.3699;-6.89041;8.50799;-4.9876
80740;4;12.3699;-6.89041;8.50799;-4.9876
80740;4;12.3699;-6.89041;8.50799;-4.9876
80740;4;12.3699;-6.89041;8.50799;-4.9876
80740;4;12.3699;-6.89041;8.50799;-4.9876
80752;4;18.7421;9.00604;4.83842;15.256
80752;4;18.7421;9.00604;4.83842;15.256
80752;4;18.7421;9.00604;4.83842;15.256
80774;4;193.81;-9.52305;19.2694;-192.601
80774;4;193.81;-9.52305;19.2694;-192.601
80774;4;193.81;-9.52305;19.2694;-192.601
80774;4;193.81;-9.52305;19.2694;-192.601
80774;4;193.81;-9.52305;19.2694;-192.601
80774;4;193.81;-9.52305;19.2694;-192.601
80776;4;18.0971;4.99263;1.28303;17.3362
80779;4;412.386;9.75801;35.1352;410.74
80779;4;412.386;9.75801;35.1352;410.74
80779;4;412.386;9.75801;35.1352;410.74
80783;4;23.7918;-8.3575;20.8518;-3.11045
80783;4;23.7918;-8.3575;20.8518;-3.11045
80783;4;23.7918;-8.3575;20.8518;-3.11045
80783;4;23.7918;-8.3575;20.8518;-3.11045
80783;4;23.7918;-8.3575;20.8518;-3.11045
80783;4;23.7918;-8.3575;20.8518;-3.11045
80783;4;23.7918;-8.3575;20.8518;-3.11045
80784;4;107.516;30.333;51.9243;88.5279
80784;4;107.516;30.333;51.9243;88.5279
80784;4;107.516;30.333;51.9243;88.5279
80799;4;53.4905;-13.4362;16.4981;-48.5881
80799;4;53.4905;-13.4362;16.4981;-48.5881
80799;4;53.4905;-13.4362;16.4981;-48.5881
80799;4;53.4905;-13.4362;16.4981;-48.5881
80799;4;53.4905;-13.4362;16.4981;-48.5881
80799;4;53.4905;-13.4362;16.4981;-48.5881
80826;4;359.546;1.66091;14.5486;-359.224
80826;4;359.546;1.66091;14.5486;-359.224
80826;4;359.546;1.66091;14.5486;-359.224
80826;4;359.546;1.66091;14.5486;-359.224
80826;4;359.546;1.66091;14.5486;-359.224
80828;4;111.756;-10.818;11.7524;110.551
80828;4;111.756;-10.818;11.7524;110.551
80828;4;111.756;-10.818;11.7524;110.551
80831;4;53.8924;22.306;18.7462;44.2768
80840;4;509.394;-0.458532;28.4463;508.575
80840;4;509.394;-0.458532;28.4463;508.575
80840;4;509.394;-0.458532;28.4463;508.575
80840;4;509.394;-0.458532;28.4463;508.575
80840;4;509.394;-0.458532;28.4463;508.575
80841;4;2.71385;-0.524865;1.62403;1.95481
80841;4;2.71385;-0.524865;1.62403;1.95481
80841;4;2.71385;-0.524865;1.62403;1.95481
80841;4;2.71385;-0.524865;1.62403;1.95481
80844;4;9.20903;-1.02206;5.83763;5.53185
80844;4;9.20903;-1.02206;5.83763;5.53185
80844;4;9.20903;-1.02206;5.83763;5.53185
80844;4;9.20903;-1.02206;5.83763;5.53185
80844;4;9.20903;-1.02206;5.83763;5.53185
80855;4;211.57;-5.49347;1.5576;211.493
80855;4;211.57;-5.49347;1.5576;211.493
80855;4;211.57;-5.49347;1.5576;211.493
80856;4;116.433;7.93637;7.1319;115.938
80856;4;116.433;7.93637;7.1319;115.938
80856;4;116.433;7.93637;7.1319;115.938
80879;4;14.4291;-5.05521;6.51852;-11.7008
80880;4;27.8049;3.49435;1.1153;-27.5495
80880;4;27.8049;3.49435;1.1153;-27.5495
80883;4;127.919;-0.588583;0.287196;-127.917
80883;4;127.919;-0.588583;0.287196;-127.917
80883;4;127.919;-0.588583;0.287196;-127.917
80894;4;230.759;-16.5809;10.5648;-229.866
80894;4;230.759;-16.5809;10.5648;-229.866
80894;4;230.759;-16.5809;10.5648;-229.866
80901;4;41.9941;-27.6658;15.7017;-26.9414
80901;4;41.9941;-27.6658;15.7017;-26.9414
80901;4;41.9941;-27.6658;15.7017;-26.9414
80901;4;41.9941;-27.6658;15.7017;-26.9414
80901;4;41.9941;-27.6658;15.7017;-26.9414
80901;4;41.9941;-27.6658;15.7017;-26.9414
80901;4;41.9941;-27.6658;15.7017;-26.9414
80901;4;41.9941;-27.6658;15.7017;-26.9414
80901;4;41.9941;-27.6658;15.7017;-26.9414
80901;4;41.9941;-27.6658;15.7017;-26.9414
80909;4;15.9623;-2.68466;3.03374;-15.3374
80909;4;0.963821;-0.254485;0.11911;-0.911329
80917;4;25.5125;-22.001;-0.0348724;-11.4186
80917;4;25.5125;-22.001;-0.0348724;-11.4186
80917;4;25.5125;-22.001;-0.0348724;-11.4186
80922;4;18.936;-13.4747;9.42788;-8.22652
80922;4;18.936;-13.4747;9.42788;-8.22652
80922;4;18.936;-13.4747;9.42788;-8.22652
80922;4;18.936;-13.4747;9.42788;-8.22652
80922;4;18.936;-13.4747;9.42788;-8.22652
80922;4;18.936;-13.4747;9.42788;-8.22652
80922;4;1.34469;-0.893215;0.87239;0.0809701
80922;4;1.34469;-0.893215;0.87239;0.0809701
80927;4;166.122;-39.0239;1.67035;161.293
80927;4;166.122;-39.0239;1.67035;161.293
80927;4;166.122;-39.0239;1.67035;161.293
80927;4;166.122;-39.0239;1.67035;161.293
80940;4;1.63892;-0.279206;0.350773;-1.54807
80940;4;1.63892;-0.279206;0.350773;-1.54807
80942;4;4.32123;-0.00799236;0.155506;4.31843
80943;4;49.4922;4.38956;15.934;-46.3057
80943;4;49.4922;4.38956;15.934;-46.3057
80943;4;49.4922;4.38956;15.934;-46.3057
80943;4;49.4922;4.38956;15.934;-46.3057
80943;4;49.4922;4.38956;15.934;-46.3057
80945;4;45.1158;-22.958;1.62045;-38.217
80945;4;45.1158;-22.958;1.62045;-38.217
80945;4;45.1158;-22.958;1.62045;-38.217
80945;4;45.1158;-22.958;1.62045;-38.217
80965;4;108.959;29.3301;26.5801;-101.206
80965;4;108.959;29.3301;26.5801;-101.206
80965;4;108.959;29.3301;26.5801;-101.206
80965;4;108.959;29.3301;26.5801;-101.206
80973;4;63.6903;-8.36281;3.00687;63.0362
80973;4;63.6903;-8.36281;3.00687;63.0362
80973;4;63.6903;-8.36281;3.00687;63.0362
80973;4;63.6903;-8.36281;3.00687;63.0362
80973;4;63.6903;-8.36281;3.00687;63.0362
80974;4;8.88561;-0.117891;0.790495;-8.84947
80979;4;97.331;-7.90363;3.93165;-96.8962
80979;4;97.331;-7.90363;3.93165;-96.8962
80991;4;6.85636;4.65748;1.32992;-4.00442
81000;4;74.395;7.63116;10.3871;-73.1622
81000;4;74.395;7.63116;10.3871;-73.1622
81000;4;74.395;7.63116;10.3871;-73.1622
81000;4;74.395;7.63116;10.3871;-73.1622
81000;4;74.395;7.63116;10.3871;-73.1622
81000;4;74.395;7.63116;10.3871;-73.1622
81000;4;74.395;7.63116;10.3871;-73.1622
81000;4;74.395;7.63116;10.3871;-73.1622
81000;4;74.395;7.63116;10.3871;-73.1622
81007;4;56.2378;-14.7239;27.6624;-46.0172
81007;4;56.2378;-14.7239;27.6624;-46.0172
81007;4;56.2378;-14.7239;27.6624;-46.0172
81007;4;56.2378;-14.7239;27.6624;-46.0172
81015;4;88.3068;-42.8664;15.6423;-75.1337
81015;4;88.3068;-42.8664;15.6423;-75.1337
81015;4;88.3068;-42.8664;15.6423;-75.1337
81015;4;88.3068;-42.8664;15.6423;-75.1337
81015;4;88.3068;-42.8664;15.6423;-75.1337
81024;4;44.7533;-30.6507;0.689788;31.4504
81024;4;44.7533;-30.6507;0.689788;31.4504
81024;4;44.7533;-30.6507;0.689788;31.4504
81024;4;44.7533;-30.6507;0.689788;31.4504
81024;4;44.7533;-30.6507;0.689788;31.4504
81024;4;44.7533;-30.6507;0.689788;31.4504
81029;4;4.03012;-0.113668;0.0222747;4.02846
81030;4;88.393;1.37486;3.39651;88.3136
81030;4;88.393;1.37486;3.39651;88.3136
81032;4;7.99723;-0.699353;0.995785;-7.89906
81032;4;7.99723;-0.699353;0.995785;-7.89906
81032;4;7.99723;-0.699353;0.995785;-7.89906
81043;4;117.73;24.4253;3.12813;114.87
81043;4;117.73;24.4253;3.12813;114.87
81043;4;117.73;24.4253;3.12813;114.87
81050;4;16.6967;6.97955;3.26143;14.7283
81064;4;41.613;-25.7064;17.4838;26.5012
81064;4;41.613;-25.7064;17.4838;26.5012
81064;4;41.613;-25.7064;17.4838;26.5012
81064;4;41.613;-25.7064;17.4838;26.5012
81064;4;41.613;-25.7064;17.4838;26.5012
81070;4;25.9251;0.391463;1.30433;25.875
81070;4;25.9251;0.391463;1.30433;25.875
81083;4;18.1434;4.17528;4.71387;-16.9149
81083;4;18.1434;4.17528;4.71387;-16.9149
81086;4;23.2301;-15.1653;-0.42765;17.1743
81086;4;59.7941;-3.09687;6.93932;-59.2572
81086;4;59.7941;-3.09687;6.93932;-59.2572
81086;4;59.7941;-3.09687;6.93932;-59.2572
81086;4;59.7941;-3.09687;6.93932;-59.2572
81086;4;59.7941;-3.09687;6.93932;-59.2572
81087;4;34.3607;-16.4134;20.7753;19.9737
81087;4;34.3607;-16.4134;20.7753;19.9737
81087;4;34.3607;-16.4134;20.7753;19.9737
81087;4;34.3607;-16.4134;20.7753;19.9737
81087;4;34.3607;-16.4134;20.7753;19.9737
81087;4;34.3607;-16.4134;20.7753;19.9737
81087;4;34.3607;-16.4134;20.7753;19.9737
81087;4;34.3607;-16.4134;20.7753;19.9737
81093;4;123.555;35.7885;18.9201;-116.487
81093;4;123.555;35.7885;18.9201;-116.487
81093;4;123.555;35.7885;18.9201;-116.487
81094;4;11.2632;8.00196;1.64388;-6.97901
81094;4;11.2632;8.00196;1.64388;-6.97901
81094;4;11.2632;8.00196;1.64388;-6.97901
81094;4;11.2632;8.00196;1.64388;-6.97901
81095;4;742.789;58.2857;7.84403;740.414
81095;4;742.789;58.2857;7.84403;740.414
81095;4;742.789;58.2857;7.84403;740.414
81095;4;742.789;58.2857;7.84403;740.414
81096;4;37.0963;-12.7936;24.7114;-23.5809
81096;4;37.0963;-12.7936;24.7114;-23.5809
81096;4;37.0963;-12.7936;24.7114;-23.5809
81096;4;37.0963;-12.7936;24.7114;-23.5809
81096;4;37.0963;-12.7936;24.7114;-23.5809
81096;4;37.0963;-12.7936;24.7114;-23.5809
81103;4;10.5596;-8.1734;4.44998;3.48937
81103;4;10.5596;-8.1734;4.44998;3.48937
81103;4;10.5596;-8.1734;4.44998;3.48937
81113;4;45.8559;26.737;0.536457;-36.8643
81113;4;45.8559;26.737;0.536457;-36.8643
81113;4;45.8559;26.737;0.536457;-36.8643
81113;4;45.8559;26.737;0.536457;-36.8643
81113;4;45.8559;26.737;0.536457;-36.8643
81113;4;45.8559;26.737;0.536457;-36.8643
81113;4;45.8559;26.737;0.536457;-36.8643
81113;4;45.8559;26.737;0.536457;-36.8643
81117;4;107.804;-7.75376;10.8733;-106.938
81117;4;107.804;-7.75376;10.8733;-106.938
81117;4;107.804;-7.75376;10.8733;-106.938
81117;4;107.804;-7.75376;10.8733;-106.938
81117;4;107.804;-7.75376;10.8733;-106.938
81117;4;107.804;-7.75376;10.8733;-106.938
81129;4;7.29114;-0.190187;0.779171;-7.2424
81129;4;7.29114;-0.190187;0.779171;-7.2424
81129;4;7.29114;-0.190187;0.779171;-7.2424
81129;4;7.29114;-0.190187;0.779171;-7.2424
81129;4;7.29114;-0.190187;0.779171;-7.2424
81129;4;7.29114;-0.190187;0.779171;-7.2424
81129;4;7.29114;-0.190187;0.779171;-7.2424
81152;4;217.143;10.4359;28.5901;-214.971
81152;4;217.143;10.4359;28.5901;-214.971
81152;4;217.143;10.4359;28.5901;-214.971
81163;4;32.0221;20.0107;12.5903;-20.5707
81163;4;32.0221;20.0107;12.5903;-20.5707
81163;4;32.0221;20.0107;12.5903;-20.5707
81182;4;121.425;-19.0999;20.7519;-117.944
81182;4;121.425;-19.0999;20.7519;-117.944
81182;4;121.425;-19.0999;20.7519;-117.944
81182;4;121.425;-19.0999;20.7519;-117.944
81184;4;44.413;24.5144;2.37856;36.4686
81184;4;44.413;24.5144;2.37856;36.4686
81187;4;0.558023;-0.0789652;0.230169;-0.482386
81187;4;0.558023;-0.0789652;0.230169;-0.482386
81197;4;79.5419;-30.2706;14.7122;71.934
81197;4;79.5419;-30.2706;14.7122;71.934
81197;4;79.5419;-30.2706;14.7122;71.934
81197;4;79.5419;-30.2706;14.7122;71.934
81197;4;79.5419;-30.2706;14.7122;71.934
81202;4;259.74;21.6568;27.0897;257.348
81202;4;259.74;21.6568;27.0897;257.348
81202;4;259.74;21.6568;27.0897;257.348
81202;4;259.74;21.6568;27.0897;257.348
81208;4;95.7587;34.8604;61.1206;-63.4175
81208;4;95.7587;34.8604;61.1206;-63.4175
81208;4;95.7587;34.8604;61.1206;-63.4175
81208;4;95.7587;34.8604;61.1206;-63.4175
81208;4;95.7587;34.8604;61.1206;-63.4175
81208;4;95.7587;34.8604;61.1206;-63.4175
81208;4;95.7587;34.8604;61.1206;-63.4175
81208;4;95.7587;34.8604;61.1206;-63.4175
81212;4;61.5074;-3.86306;6.83087;-60.9133
81212;4;61.5074;-3.86306;6.83087;-60.9133
81212;4;61.5074;-3.86306;6.83087;-60.9133
81212;4;61.5074;-3.86306;6.83087;-60.9133
81212;4;61.5074;-3.86306;6.83087;-60.9133
81212;4;61.5074;-3.86306;6.83087;-60.9133
81212;4;61.5074;-3.86306;6.83087;-60.9133
81215;4;358.221;-21.9813;27.1857;356.44
81215;4;358.221;-21.9813;27.1857;356.44
81215;4;358.221;-21.9813;27.1857;356.44
81227;4;56.6702;28.0007;11.0073;47.7072
81227;4;56.6702;28.0007;11.0073;47.7072
81227;4;56.6702;28.0007;11.0073;47.7072
81227;4;56.6702;28.0007;11.0073;47.7072
81227;4;56.6702;28.0007;11.0073;47.7072
81227;4;56.6702;28.0007;11.0073;47.7072
81230;4;56.7705;15.0409;11.5215;-53.3804
81230;4;56.7705;15.0409;11.5215;-53.3804
81230;4;56.7705;15.0409;11.5215;-53.3804
81239;4;34.8026;1.80541;5.88022;34.2231
81239;4;34.8026;1.80541;5.88022;34.2231
81239;4;34.8026;1.80541;5.88022;34.2231
81239;4;34.8026;1.80541;5.88022;34.2231
81255;4;27.6736;-0.359464;0.184706;-27.6707
81255;4;27.6736;-0.359464;0.184706;-27.6707
81265;4;1.53225;0.412877;0.133602;-1.46287
81265;4;1.53225;0.412877;0.133602;-1.46287
81276;4;38.3096;-9.22467;13.1101;-34.6042
81276;4;38.3096;-9.22467;13.1101;-34.6042
81276;4;38.3096;-9.22467;13.1101;-34.6042
81276;4;38.3096;-9.22467;13.1101;-34.6042
81276;4;7.2657;1.82065;4.67048;5.15308
81276;4;7.2657;1.82065;4.67048;5.15308
81276;4;7.2657;1.82065;4.67048;5.15308
81276;4;7.2657;1.82065;4.67048;5.15308
81278;4;102.645;41.4083;7.9459;93.4215
81278;4;102.645;41.4083;7.9459;93.4215
81278;4;102.645;41.4083;7.9459;93.4215
81294;4;40.4254;-5.24195;12.7481;37.9032
81294;4;40.4254;-5.24195;12.7481;37.9032
81294;4;40.4254;-5.24195;12.7481;37.9032
81294;4;40.4254;-5.24195;12.7481;37.9032
81294;4;40.4254;-5.24195;12.7481;37.9032
81294;4;40.4254;-5.24195;12.7481;37.9032
81294;4;40.4254;-5.24195;12.7481;37.9032
81294;4;40.4254;-5.24195;12.7481;37.9032
81298;4;277.962;-28.2017;18.4173;275.657
81303;4;5.151;-1.06788;0.884501;4.95572
81303;4;5.151;-1.06788;0.884501;4.95572
81303;4;5.151;-1.06788;0.884501;4.95572
81313;4;47.9667;17.9597;15.7098;41.3468
81313;4;47.9667;17.9597;15.7098;41.3468
81313;4;47.9667;17.9597;15.7098;41.3468
81313;4;47.9667;17.9597;15.7098;41.3468
81313;4;47.9667;17.9597;15.7098;41.3468
81328;4;406.85;33.6222;8.30046;405.34
81328;4;406.85;33.6222;8.30046;405.34
81328;4;406.85;33.6222;8.30046;405.34
81328;4;406.85;33.6222;8.30046;405.34
81328;4;406.85;33.6222;8.30046;405.34
81334;4;530.085;18.7949;13.7858;529.559
81334;4;530.085;18.7949;13.7858;529.559
81334;4;530.085;18.7949;13.7858;529.559
81334;4;530.085;18.7949;13.7858;529.559
81358;4;35.3661;-14.4625;18.3246;26.4318
81358;4;35.3661;-14.4625;18.3246;26.4318
81358;4;35.3661;-14.4625;18.3246;26.4318
81358;4;35.3661;-14.4625;18.3246;26.4318
81373;4;12.4898;6.02999;6.52565;8.66736
81373;4;12.4898;6.02999;6.52565;8.66736
81373;4;12.4898;6.02999;6.52565;8.66736
81380;4;30.3596;-6.37078;16.612;-24.2635
81380;4;30.3596;-6.37078;16.612;-24.2635
81380;4;30.3596;-6.37078;16.612;-24.2635
81380;4;30.3596;-6.37078;16.612;-24.2635
81380;4;30.3596;-6.37078;16.612;-24.2635
81382;4;35.2858;-17.9351;3.8827;-29.4792
81382;4;35.2858;-17.9351;3.8827;-29.4792
81382;4;35.2858;-17.9351;3.8827;-29.4792
81382;4;35.2858;-17.9351;3.8827;-29.4792
81396;4;16.572;5.20887;8.61497;12.9048
81396;4;16.572;5.20887;8.61497;12.9048
81396;4;16.572;5.20887;8.61497;12.9048
81396;4;16.572;5.20887;8.61497;12.9048
81396;4;16.572;5.20887;8.61497;12.9048
81396;4;16.572;5.20887;8.61497;12.9048
81421;4;5.16059;-3.68576;3.06262;1.25795
81421;4;5.16059;-3.68576;3.06262;1.25795
81425;4;0.582555;-0.274271;0.17931;-0.481657
81425;4;0.582555;-0.274271;0.17931;-0.481657
81427;4;97.6967;-2.93367;11.4031;96.9119
81427;4;97.6967;-2.93367;11.4031;96.9119
81427;4;97.6967;-2.93367;11.4031;96.9119
81427;4;97.6967;-2.93367;11.4031;96.9119
81437;4;156.501;-53.5648;19.1723;-145.699
81437;4;156.501;-53.5648;19.1723;-145.699
81437;4;156.501;-53.5648;19.1723;-145.699
81437;4;156.501;-53.5648;19.1723;-145.699
81442;4;1.81082;-0.532482;0.197425;-1.64844
81449;4;55.2751;-7.20074;26.421;-47.9147
81449;4;55.2751;-7.20074;26.421;-47.9147
81449;4;55.2751;-7.20074;26.421;-47.9147
81461;4;52.868;-6.88289;2.99608;-52.3085
81461;4;52.868;-6.88289;2.99608;-52.3085
81461;4;52.868;-6.88289;2.99608;-52.3085
81461;4;52.868;-6.88289;2.99608;-52.3085
81461;4;52.868;-6.88289;2.99608;-52.3085
81463;4;256.556;1.86162;18.416;255.875
81463;4;256.556;1.86162;18.416;255.875
81463;4;256.556;1.86162;18.416;255.875
81474;4;12.4495;2.51533;10.7925;4.97615
81477;4;213.401;8.24537;4.81592;-213.178
81477;4;213.401;8.24537;4.81592;-213.178
81477;4;213.401;8.24537;4.81592;-213.178
81477;4;213.401;8.24537;4.81592;-213.178
81477;4;213.401;8.24537;4.81592;-213.178
81493;4;18.5202;-8.23115;9.65765;12.9696
81493;4;18.5202;-8.23115;9.65765;12.9696
81515;4;58.4145;53.1975;22.7593;1.77799
81515;4;58.4145;53.1975;22.7593;1.77799
81515;4;58.4145;53.1975;22.7593;1.77799
81515;4;58.4145;53.1975;22.7593;1.77799
81515;4;58.4145;53.1975;22.7593;1.77799
81515;4;58.4145;53.1975;22.7593;1.77799
81517;4;22.2375;-4.08865;0.182973;-21.8051
81517;4;22.2375;-4.08865;0.182973;-21.8051
81530;4;86.2927;7.40682;24.3212;-82.2923
81530;4;86.2927;7.40682;24.3212;-82.2923
81530;4;86.2927;7.40682;24.3212;-82.2923
81530;4;86.2927;7.40682;24.3212;-82.2923
