97871;3;0.721573;-0.0763554;0.507154;0.0873611
97873;3;125.932;2.7739;0.34036;125.9
97873;3;125.932;2.7739;0.34036;125.9
97875;3;1209.03;29.4058;26.7624;1208.38
97875;3;1084.55;27.8373;26.8974;1083.86
97875;3;1176.64;29.9694;25.1045;1175.99
97875;3;1167.15;29.8963;25.0419;1166.49
97875;3;1170.26;29.9126;25.1052;1169.61
97875;3;1074.26;27.4579;23.0456;1073.66
97875;3;1007.39;25.7473;21.6112;1006.82
97875;3;1007.25;25.4044;22.6309;1006.68
97875;3;1007.25;25.4044;22.6309;1006.68
97885;3;101.835;-5.34048;34.4818;95.6696
97885;3;99.1232;-5.19817;33.5631;93.1217
97885;3;96.2706;-5.04851;32.5969;90.4419
97885;3;96.2706;-5.04851;32.5969;90.4419
97887;3;4.17486;0.9018;0.484763;-4.01637
97895;3;11.2606;-6.28655;2.38798;-9.01818
97895;3;11.1192;-6.27386;2.33009;-8.86542
97895;3;11.1192;-6.27386;2.33009;-8.86542
97896;3;51.5446;-0.0663091;0.431672;51.5403
97896;3;51.5446;-0.0663091;0.431672;51.5403
97899;3;13.784;2.72106;4.60137;12.6953
97899;3;14.1777;2.75263;4.67615;13.0887
97899;3;13.8983;3.0413;4.63149;12.7363
97899;3;13.9499;3.05458;4.649;12.783
97899;3;19.2083;4.01076;6.43814;17.6343
97899;3;19.2083;4.01076;6.43814;17.6343
97899;3;40.7034;2.47528;1.55863;40.5951
97899;3;31.2083;1.88992;1.18442;31.1245
97899;3;31.2074;1.89021;1.18397;31.1236
97899;3;64.5077;0.508213;1.21814;64.4923
97906;3;136.945;2.27427;6.18378;-136.785
97906;3;140.193;2.16964;6.4186;-140.028
97906;3;135.977;2.54745;6.31076;-135.806
97906;3;138.181;2.38789;6.40628;-138.011
97906;3;138.181;2.38789;6.40628;-138.011
97910;3;251.234;29.512;1.93858;-249.486
97910;3;247.675;29.094;1.91112;-245.952
97910;3;236.216;27.7477;1.82278;-234.573
97910;3;227.281;26.698;1.75391;-225.7
97910;3;207.063;24.3235;1.6001;-205.622
97910;3;207.063;24.3235;1.6001;-205.622
97920;3;32.548;0.36255;2.19734;-32.4678
97920;3;32.548;0.362554;2.19734;-32.4679
97920;3;32.5482;0.366487;2.20543;-32.4675
97920;3;32.5482;0.366487;2.20543;-32.4675
97928;3;26.5457;-7.20196;15.1987;-20.5317
97928;3;27.5116;-7.02542;14.7781;-22.1108
97928;3;27.3879;-7.30633;14.1616;-22.2691
97928;3;27.4334;-7.27846;14.2064;-22.3057
97928;3;27.4334;-7.27846;14.2064;-22.3057
97930;3;36.9562;-3.39307;6.99186;36.1264
97930;3;37.018;-4.15524;7.29215;36.0505
97930;3;37.018;-4.15524;7.29215;36.0505
97930;3;1.98768;0.659514;1.80415;0.104706
97930;3;1.98768;0.659514;1.80415;0.104706
97930;3;78.1572;0.894289;1.22943;78.1408
97930;3;78.1826;0.796688;1.12385;78.1689
97930;3;78.1826;0.796688;1.12385;78.1689
97930;3;663.609;-3.16301;0.482948;-663.601
97930;3;663.609;-3.16301;0.482948;-663.601
97932;3;441.448;9.51643;2.70081;-441.337
97932;3;441.448;9.51643;2.70081;-441.337
97939;3;262.065;12.2468;11.9824;261.503
97939;3;255.397;11.9351;11.6774;254.85
97939;3;237.226;11.0859;10.8461;236.718
97943;3;76.3575;0.540104;1.52895;-76.3386
97943;3;76.3575;0.540104;1.52895;-76.3386
97943;3;1233.59;-2.33879;0.123609;-1233.58
97944;3;54.5419;-37.3271;8.18267;-38.914
97944;3;41.1283;-28.1449;6.16973;-29.3442
97944;3;37.6603;-26.1212;7.30683;-26.1216
97944;3;30.1718;-20.9214;5.8579;-20.9301
97944;3;30.1718;-20.9214;5.8579;-20.9301
97946;3;658.986;-2.05211;2.087;658.98
97946;3;636.107;-2.0663;2.07591;636.1
97946;3;633.471;-2.0531;2.09234;633.464
97946;3;633.51;-2.04635;2.10116;633.503
97946;3;550.321;-1.64677;1.86996;550.315
97950;3;23.4848;7.28355;17.6482;-13.6667
97950;3;17.8543;5.53812;13.4112;-10.3921
97950;3;17.8543;5.53812;13.4112;-10.3921
97951;3;8.2503;-1.21514;1.91759;7.91605
97951;3;8.24063;-1.21589;1.92015;7.90522
97951;3;8.24063;-1.21589;1.92015;7.90522
97952;3;96.1666;-0.582129;1.44198;-96.1527
97952;3;96.1666;-0.582129;1.44198;-96.1527
97957;3;509.218;-49.1876;11.5849;506.704
97957;3;493.711;-47.6897;11.2321;491.274
97957;3;441.059;-44.21;9.71259;438.73
97957;3;249.08;-25.7843;5.4621;247.681
97957;3;249.08;-25.7843;5.4621;247.681
97959;3;17.5487;-0.733126;0.337517;17.523
97959;3;17.5487;-0.733126;0.337517;17.523
97961;3;105.436;-0.0738065;1.11148;105.429
97967;3;431.951;0.321042;1.42585;431.949
97967;3;431.951;0.321042;1.42585;431.949
97968;3;90.0045;0.431688;2.28387;-89.9731
97968;3;90.0045;0.431688;2.28387;-89.9731
97968;3;107.411;-0.549202;2.12694;-107.387
97971;3;83.3458;26.2179;21.5141;-76.1317
97971;3;72.0399;21.0921;18.148;-66.4475
97971;3;67.6623;20.1279;17.6365;-62.143
97971;3;67.6623;20.1279;17.6365;-62.143
97978;3;29.3738;-0.233834;1.07449;-29.3489
97982;3;17.1796;-12.2014;8.57437;8.51427
97982;3;15.9025;-11.2951;7.93228;7.88292
97982;3;15.9025;-11.2951;7.93228;7.88292
97982;3;26.1606;-1.9393;2.30805;-25.9815
97982;3;26.1622;-1.87017;2.31362;-25.9877
97982;3;31.7301;-2.09033;2.87079;-31.5233
97982;3;31.7301;-2.09033;2.87079;-31.5233
97984;3;3.45928;0.740391;0.496945;-3.30477
97984;3;3.45928;0.740391;0.496945;-3.30477
97986;3;44.6236;-6.01008;1.7713;44.1787
97986;3;54.3651;-7.30293;1.99156;53.8316
97986;3;54.3651;-7.30293;1.99156;53.8316
97987;3;8.73785;-1.13307;1.46118;-8.52532
97992;3;321.13;6.23964;28.601;-319.793
97992;3;274.444;5.92126;24.1907;-273.312
97992;3;158.937;3.36549;14.036;-158.279
97992;3;158.937;3.36549;14.036;-158.279
97994;3;13.9371;-1.09005;0.328822;13.8815
97997;3;0.866288;-0.690247;0.152338;0.0284299
98002;3;56.8141;9.33927;19.5287;52.5262
98005;3;61.2742;-5.72086;12.7281;59.6619
98005;3;61.5009;-6.97966;13.0249;59.6971
98005;3;60.499;-6.89261;12.9932;58.6817
98005;3;60.2612;-6.92705;12.9459;58.4429
98005;3;60.281;-6.90336;12.9627;58.4625
98005;3;41.1131;-4.24512;8.15338;40.0692
98009;3;15.6717;-13.7734;3.90623;6.35516
98009;3;11.3093;-10.0745;1.97038;4.71913
98009;3;11.2848;-10.0527;2.00026;4.69459
98009;3;11.2686;-10.0501;2.03516;4.64599
98009;3;11.2686;-10.0501;2.03516;4.64599
98010;3;624.634;46.5921;0.0838062;-622.894
98022;3;1.36464;0.231092;0.0487965;1.24758
98030;3;1806.84;32.7951;3.31889;-1806.54
98030;3;1538.77;27.9293;2.82643;-1538.52
98030;3;1456.29;26.4316;2.67506;-1456.04
98030;3;22.5527;-11.517;12.7772;-14.5765
98030;3;24.0076;-11.8373;13.3884;-16.0233
98030;3;23.286;-11.5677;13.1954;-15.299
98030;3;23.532;-11.8197;12.9783;-15.664
98030;3;24.2542;-11.922;13.5324;-16.2097
98030;3;24.2542;-11.922;13.5324;-16.2097
98030;3;32.9498;0.797921;2.55942;-32.8368
98030;3;32.9466;0.735327;2.33439;-32.8518
98030;3;32.9915;0.73469;2.33645;-32.8966
98030;3;1.29632;1.08833;0.057806;0.492596
98030;3;1.30073;1.09128;0.0634362;0.49697
98030;3;1.30006;1.09118;0.0476576;0.497205
98030;3;1.30006;1.09118;0.0476576;0.497205
98032;3;30.2018;27.9667;1.53951;11.2869
98032;3;29.2326;27.0689;1.49024;10.9246
98032;3;26.5654;24.9035;1.99973;9.01601
98032;3;4.62046;4.21375;0.214704;1.81572
98032;3;4.62046;4.21375;0.214704;1.81572
98032;3;31.6011;24.4104;9.39539;17.7268
98032;3;6.75027;-0.0774124;0.248532;6.72669
98034;3;1012.02;-6.06536;0.415216;-1012
98034;3;1012.02;-6.06536;0.415216;-1012
98040;3;231.846;-1.94951;35.9071;-229.04
98040;3;229.249;-1.92768;35.5048;-226.474
98040;3;216.652;-1.82174;33.5539;-214.03
98040;3;154.258;-1.98648;24.9937;-152.206
98040;3;132.602;-1.70234;21.4757;-130.84
98040;3;132.602;-1.70234;21.4757;-130.84
98044;3;1.18221;0.79958;0.656683;-0.277612
98044;3;1.26022;0.796483;0.779979;-0.30888
98044;3;1.26022;0.796483;0.779979;-0.30888
98048;3;578.699;-36.1658;13.1221;-577.419
98048;3;570.125;-33.437;12.5524;-569.005
98048;3;547.721;-32.2069;11.615;-546.65
98048;3;399.659;-23.4992;8.48941;-398.876
98048;3;496.381;-29.2511;10.2153;-495.412
98048;3;496.381;-29.2511;10.2153;-495.412
98052;3;33.0203;-0.690957;2.13825;32.94
98052;3;33.0354;-0.691553;2.13933;32.955
98052;3;30.5334;-2.07911;1.59311;30.4167
98052;3;30.5334;-2.07911;1.59311;30.4167
98065;3;6.7147;-2.73394;1.76284;5.8528
98065;3;4.06018;-1.77833;0.944085;3.49017
98065;3;6.6788;-2.71662;1.77846;5.81493
98065;3;4.09297;-1.89292;0.97411;3.45982
98065;3;4.09297;-1.89292;0.97411;3.45982
98066;3;21.1862;-14.3826;8.79756;12.8197
98066;3;22.6782;-15.2001;8.84309;14.3111
98066;3;22.5325;-15.1312;8.82343;14.1654
98066;3;21.9709;-14.7541;8.60337;13.8119
98066;3;19.3233;-12.9782;7.56571;12.1436
98066;3;19.3187;-12.9955;7.52737;12.1416
98066;3;19.3187;-12.9955;7.52737;12.1416
98066;3;10.2417;-1.06197;0.875013;10.1365
98066;3;9.94076;-1.07306;0.826995;9.83531
98068;3;600.756;6.19322;22.5806;600.299
98068;3;594.187;6.12543;22.3333;593.735
98068;3;580.642;5.9856;21.8235;580.201
98068;3;580.642;5.9856;21.8235;580.201
98070;3;7.55315;2.5566;2.34982;-6.68896
98070;3;7.29963;2.51815;2.26046;-6.44856
98070;3;7.29963;2.51815;2.26046;-6.44856
98071;3;53.1853;-34.0357;26.8325;-30.8222
98071;3;52.8323;-34.6076;25.6705;-30.5671
98071;3;51.7353;-33.8888;25.1375;-29.9323
98071;3;47.1573;-30.8897;22.9144;-27.2822
98071;3;47.1573;-30.8897;22.9144;-27.2822
98080;3;214.521;-0.650034;0.547937;214.519
98081;3;0.836515;-0.631035;0.214667;0.0739612
98081;3;0.836515;-0.631035;0.214667;0.0739612
98087;3;14.8564;-1.31106;1.41635;-14.722
98089;3;42.6843;-39.7237;5.91086;14.4497
98089;3;38.0944;-34.6854;8.83229;13.0327
98089;3;36.9838;-33.674;8.57443;12.6527
98089;3;32.382;-29.1773;8.09681;11.4662
98089;3;23.6128;-21.2822;5.88612;8.35088
98089;3;23.6128;-21.2822;5.88612;8.35088
98095;3;104.372;2.65205;1.2682;104.329
98095;3;104.372;2.65205;1.2682;104.329
98095;3;1.14428;0.268421;0.583507;-0.80427
98102;3;34.8896;0.860669;1.44183;34.8456
98108;3;69.9195;-1.52817;0.832983;-69.8961
98108;3;69.9195;-1.52817;0.832983;-69.8961
98109;3;12.5627;-0.602575;0.106388;-12.5378
98109;3;12.5627;-0.602575;0.106388;-12.5378
98110;3;17.6223;2.40314;2.8047;17.2237
98119;3;2.06533;1.01208;0.569593;1.63305
98119;3;2.06399;1.01436;0.564527;1.63169
98122;3;6.31211;-1.11094;0.18452;6.19068
98122;3;6.31211;-1.11094;0.18452;6.19068
98126;3;18.4256;-1.64825;1.29067;-18.2994
98126;3;18.1261;-1.62144;1.26964;-18.0018
98129;3;46.141;-0.698396;1.81314;-46.0973
98129;3;46.141;-0.698396;1.81314;-46.0973
98133;3;2.34018;-0.505791;1.88774;1.1862
98139;3;162.351;-45.2505;3.101;-155.886
98139;3;155.382;-43.308;2.96792;-149.195
98139;3;150.5;-42.3638;1.67074;-144.404
98139;3;141.122;-39.2342;0.72938;-135.556
98139;3;72.1878;-19.4872;0.55587;-69.5038
98139;3;72.1878;-19.4872;0.55587;-69.5038
98142;3;80.0237;2.94273;1.38551;-79.956
98142;3;80.0227;2.88331;1.41995;-79.9565
98142;3;80.0227;2.88331;1.41995;-79.9565
98155;3;5.82881;3.82939;0.438711;4.34377
98155;3;5.82881;3.82939;0.438711;4.34377
98163;3;38.7026;-0.132228;0.56116;38.6951
98170;3;52.2145;-2.39453;34.1224;-39.4466
98170;3;52.0309;-2.3861;34.0024;-39.3079
98172;3;49.9406;-21.5114;13.3889;-43.0327
98172;3;46.9519;-20.2246;12.5873;-40.4568
98172;3;47.0167;-20.5085;12.5604;-40.3975
98172;3;16.1448;-6.89498;3.80533;-14.0849
98172;3;16.1932;-6.98835;4.02775;-14.0325
98172;3;16.1932;-6.98835;4.02775;-14.0325
98174;3;73.16;17.7781;29.5407;64.5246
98174;3;56.0808;13.6272;22.6438;49.4607
98174;3;55.3145;13.441;22.3344;48.7848
98174;3;54.3509;12.0308;22.1725;48.1394
98174;3;41.4991;8.65488;17.6885;36.5258
98174;3;41.4991;8.65488;17.6885;36.5258
98178;3;9.0842;3.80792;7.17774;4.03145
98178;3;9.10604;3.80451;7.19526;4.05264
98178;3;8.72436;3.69612;6.53106;4.42136
98178;3;8.78278;3.76599;6.59822;4.37814
98178;3;8.78278;3.76599;6.59822;4.37814
98181;3;4.01959;0.986569;1.85029;-3.39267
98181;3;4.30682;0.928427;1.974;-3.67968
98181;3;4.30823;0.963746;1.94735;-3.68644
98181;3;4.78008;1.07921;2.29346;-3.98564
98181;3;4.78008;1.07921;2.29346;-3.98564
98188;3;135.659;-0.508152;0.151514;-135.657
98194;3;49.8266;-1.10654;3.70561;-49.6738
98196;3;571.444;1.56358;1.52239;571.44
98202;3;280.559;13.4819;0.619226;280.234
98202;3;280.414;13.972;1.05899;280.063
98202;3;280.414;13.972;1.05899;280.063
98206;3;1.29333;-0.93869;0.0974683;-0.729422
98206;3;1.20543;-0.852105;0.0926101;-0.684401
98206;3;1.21157;-0.862705;0.0848152;-0.682977
98206;3;2.07323;-1.42817;0.0764044;-1.33308
98206;3;2.07323;-1.42817;0.0764044;-1.33308
98207;3;4.72454;-2.11799;1.75225;-3.80985
98207;3;3.67956;-1.65181;1.35333;-2.95452
98207;3;7.22962;-0.595263;1.95543;-6.9166
98207;3;7.22057;-0.554164;1.92086;-6.92025
98207;3;7.22057;-0.554164;1.92086;-6.92025
98213;3;214.952;-8.81961;38.2153;211.344
98213;3;2.69628;-0.0891777;0.0545294;-2.64746
98213;3;2.69633;-0.0857017;0.0617572;-2.64746
98213;3;2.69633;-0.0857017;0.0617572;-2.64746
98214;3;16.034;-5.49186;13.9314;-5.70921
98214;3;15.9934;-5.43932;13.9159;-5.68325
98214;3;15.9934;-5.43932;13.9159;-5.68325
98223;3;2.448;-0.744242;1.64673;-1.57388
98223;3;2.45817;-0.732871;1.66218;-1.57882
98234;3;34.3849;-16.8135;27.6178;-11.689
98234;3;16.1738;-8.89917;11.9785;-6.21791
98238;3;1249.17;24.9431;35.6033;-1248.41
98238;3;1215.28;24.2663;34.6373;-1214.54
98238;3;1193.42;23.8299;34.0145;-1192.7
98238;3;1188.42;23.7301;33.872;-1187.7
98238;3;1172.27;23.4076;33.4116;-1171.56
98238;3;1172.27;23.4076;33.4116;-1171.56
98245;3;45.8332;10.4489;33.0312;-30.0031
98245;3;42.023;9.57988;30.2847;-27.509
98245;3;41.457;9.04824;29.8758;-27.2763
98245;3;31.8362;6.95452;22.941;-20.9438
98245;3;42.063;9.53891;30.2258;-27.64
98248;3;6.48794;-1.78626;4.82458;3.92124
98248;3;6.2328;-1.01098;4.92092;3.65516
98248;3;6.17125;-0.995518;4.89226;3.59293
98248;3;6.13427;-0.989529;4.86281;3.57116
98248;3;6.00553;-0.968748;4.76028;3.49538
98248;3;1.38559;-0.404014;0.802322;-0.92893
98248;3;1.47136;-0.505568;0.794403;-1.01401
98249;3;66.6519;1.42631;0.814365;-66.6317
98249;3;3.16444;0.627522;0.738867;2.97051
98249;3;3.16444;0.627522;0.738867;2.97051
98249;3;23.4463;-0.489434;2.11606;-23.3401
98249;3;23.4463;-0.489434;2.11606;-23.3401
98250;3;152.567;47.5651;20.2531;143.54
98251;3;7.81758;-0.421107;2.42107;-7.40443
98251;3;7.81758;-0.421107;2.42107;-7.40443
98256;3;26.8492;8.07918;7.15544;-24.5796
98256;3;25.1092;7.87782;7.25954;-22.7038
98256;3;25.1393;7.89223;7.21604;-22.7459
98256;3;26.7729;8.32929;7.61714;-24.268
98256;3;26.7729;8.32929;7.61714;-24.268
98260;3;54.7837;-27.3645;39.9685;25.5872
98260;3;49.1797;-24.5648;35.8796;22.9699
98260;3;48.142;-24.0464;35.1224;22.4852
98260;3;46.9302;-24.1696;33.668;22.0112
98260;3;36.4728;-18.78;26.1669;17.1061
98260;3;36.4728;-18.78;26.1669;17.1061
98263;3;433.242;-2.36482;6.40326;-433.188
98263;3;433.242;-2.36482;6.40326;-433.188
98264;3;1.2572;0.570379;0.969223;0.256552
98264;3;1.25721;0.563714;0.97385;0.253822
98264;3;1.25721;0.563714;0.97385;0.253822
98277;3;85.9903;2.60268;31.1133;-80.1203
98277;3;90.9047;0.0262278;32.441;-84.9176
98277;3;92.2973;-0.107641;31.4329;-86.7785
98277;3;93.395;0.456116;31.3356;-87.9787
98277;3;92.8814;1.84719;31.1994;-87.4636
98277;3;89.9642;1.78916;30.2195;-84.7165
98277;3;89.962;1.71993;30.1591;-84.7371
98277;3;71.3849;1.89791;24.2367;-67.1158
98277;3;60.9207;1.60811;20.6776;-57.2794
98277;3;61.3775;1.5454;20.7131;-57.754
98277;3;61.3775;1.5454;20.7131;-57.754
98278;3;4.53408;1.94879;0.606669;-4.01772
98278;3;4.45383;1.93205;0.600208;-3.93618
98278;3;5.12492;2.31941;0.490374;-4.47307
98280;3;3.90842;-0.15265;0.164674;-3.8698
98280;3;3.90892;-0.160278;0.174512;-3.86957
98280;3;3.90892;-0.160278;0.174512;-3.86957
98282;3;7.01056;4.24267;1.29664;-5.35012
98284;3;91.2923;13.3799;31.3476;-84.6897
98284;3;83.5223;12.2409;28.679;-77.4816
98284;3;78.3939;11.4891;26.9177;-72.7241
98284;3;51.0277;8.19473;16.1309;-47.7097
98284;3;51.0277;8.19473;16.1309;-47.7097
98286;3;4.20205;-1.91013;0.60013;3.66039
98287;3;91.1131;-17.0326;43.2296;78.3737
98287;3;83.3826;-16.9519;40.6031;70.8268
98287;3;75.4959;-15.3471;36.7615;64.1283
98287;3;75.4959;-15.3471;36.7615;64.1283
98289;3;40.1176;11.5298;6.61902;-37.8474
98289;3;23.7558;6.84586;3.89685;-22.4062
98289;3;23.7558;6.84586;3.89685;-22.4062
98290;3;32.3335;-4.87452;3.71888;31.743
98290;3;32.185;-4.63637;3.7082;31.6287
98290;3;32.185;-4.63637;3.7082;31.6287
98290;3;5.34536;-4.71698;2.27136;0.448525
98290;3;5.34536;-4.71698;2.27136;0.448525
98299;3;22.0343;-15.3793;15.012;4.83484
98299;3;22.0343;-15.3793;15.012;4.83484
98299;3;38.2814;32.057;8.5003;19.113
98299;3;20.7876;17.4062;4.6073;10.3763
98299;3;20.7876;17.4062;4.6073;10.3763
98299;3;83.3658;-1.93254;0.526572;83.3417
98300;3;4.57809;1.66758;0.275251;-4.2252
98300;3;4.59612;1.71763;0.451426;-4.20955
98300;3;4.59612;1.71763;0.451426;-4.20955
98300;3;287.704;-0.798861;0.174523;287.702
98300;3;287.704;-0.798861;0.174523;287.702
98306;3;32.3093;23.4604;17.9423;-13.089
98306;3;17.5849;12.7706;9.74956;-7.12991
98306;3;17.5849;12.7706;9.74956;-7.12991
98307;3;22.8845;0.886187;1.22438;-22.8291
98307;3;23.043;0.890029;1.23263;-22.9874
98312;3;28.4885;-9.33272;15.1105;-22.2692
98312;3;28.523;-9.33584;15.1231;-22.3035
98312;3;29.4874;-9.59625;15.0661;-23.4559
98312;3;29.3767;-9.79342;14.5732;-23.5468
98312;3;29.3767;-9.79342;14.5732;-23.5468
98313;3;216.063;-30.6345;6.35627;213.785
98313;3;213.193;-28.5274;6.85157;211.164
98313;3;200.797;-26.8688;6.45304;198.886
98313;3;148.971;-19.931;4.79181;147.553
98313;3;109.408;-14.6194;3.53223;108.369
98313;3;109.408;-14.6194;3.53223;108.369
98314;3;525.02;0.165964;0.6304;525.019
98321;3;169.944;-0.697616;0.892369;169.939
98325;3;46.1986;-1.54908;9.97823;45.0788
98325;3;174.568;-0.0481707;5.03101;-174.494
98325;3;244.5;-0.225314;6.82094;-244.403
98325;3;244.5;-0.225314;6.82094;-244.403
98327;3;1072.01;21.8415;33.1703;-1071.27
98327;3;1015.15;21.9452;32.3012;-1014.39
98327;3;972.081;21.0139;30.9306;-971.362
98327;3;905.137;19.5663;28.8005;-904.467
98327;3;905.137;19.5663;28.8005;-904.467
98329;3;5.24741;-1.55033;3.51392;-3.54036
98329;3;5.25045;-1.55123;3.51511;-3.54329
98329;3;5.22576;-1.52919;3.45527;-3.57508
98329;3;5.22576;-1.52919;3.45527;-3.57508
98330;3;330.516;-0.84888;0.929177;-330.514
98333;3;584.671;15.552;28.4799;583.77
98333;3;567.599;13.3859;27.7699;566.761
98333;3;538.705;12.4813;26.0094;537.931
98333;3;538.705;12.4813;26.0094;537.931
98333;3;1.55218;-0.739599;0.91773;0.79759
98338;3;24.7218;0.890691;1.31683;-24.6656
98338;3;24.7212;0.860976;1.31435;-24.6662
98338;3;24.7211;0.873881;1.29526;-24.6666
98338;3;24.7211;0.873881;1.29526;-24.6666
98339;3;8.67832;-1.05278;7.63891;3.94994
98339;3;8.48499;-1.02943;7.46772;3.86246
98339;3;8.48499;-1.02943;7.46772;3.86246
98341;3;1.43035;-0.559641;0.5513;1.08571
98341;3;1.43108;-0.551857;0.544303;1.09416
98341;3;1.40193;-0.59376;0.507271;1.05144
98341;3;1.40193;-0.59376;0.507271;1.05144
98341;3;68.7001;0.044118;0.641182;68.6952
98341;3;68.7001;0.044118;0.641182;68.6952
98342;3;2.21084;0.521969;0.106375;-2.08664
98342;3;2.20783;0.513359;0.103254;-2.08574
98342;3;2.20783;0.513359;0.103254;-2.08574
98348;3;898.047;-0.227587;25.997;897.671
98348;3;850.427;-0.21545;24.6185;850.07
98348;3;722.449;-0.183166;20.9143;722.146
98348;3;618.079;-0.155259;17.8919;617.82
98348;3;596.578;-0.149943;17.2692;596.327
98348;3;596.578;-0.149943;17.2692;596.327
98352;3;6.27499;-0.266345;4.05486;4.75528
98352;3;6.37895;-0.321916;4.13344;4.82205
98353;3;13.9492;6.38898;0.926644;-12.3553
98353;3;13.9494;6.37568;0.93677;-12.3616
98353;3;13.9494;6.37568;0.93677;-12.3616
98359;3;30.5052;-28.6578;0.395184;-10.4353
98359;3;28.476;-26.751;0.36879;-9.74075
98365;3;8.00014;-1.61983;2.02668;7.55122
98365;3;13.3709;-2.67706;3.36562;12.6418
98365;3;13.3709;-2.67706;3.36562;12.6418
98368;3;395.453;-25.6344;13.9815;394.373
98368;3;391.146;-25.3552;13.8292;390.078
98368;3;361.91;-24.0557;12.2162;360.902
98368;3;242.584;-15.3822;8.13508;241.958
98368;3;242.584;-15.3822;8.13508;241.958
98379;3;30.5655;-26.8877;7.16305;12.639
98379;3;30.5141;-26.8424;7.151;12.6177
98379;3;24.3809;-21.7341;5.44795;9.59831
98379;3;24.3809;-21.7341;5.44795;9.59831
98380;3;37.4842;-1.44813;3.17848;-37.3177
98380;3;37.4842;-1.44813;3.17848;-37.3177
98385;3;456.466;51.677;21.4454;453.024
98385;3;450.884;51.0449;21.1831;447.484
98385;3;388.902;42.8426;18.2145;386.105
98385;3;388.902;42.8426;18.2145;386.105
98386;3;6.54961;-5.14693;0.145758;4.01687
98386;3;6.54961;-5.14693;0.145758;4.01687
98386;3;6.65972;-4.13984;2.28976;4.66053
98388;3;5.62101;5.09505;1.5013;-1.76983
98388;3;5.62101;5.09505;1.5013;-1.76983
98396;3;35.5879;-3.22647;1.33078;-35.4128
98396;3;35.5868;-3.09941;1.45074;-35.4184
98396;3;35.5155;-3.12195;1.45797;-35.3445
98396;3;35.5155;-3.12195;1.45797;-35.3445
98401;3;1108.71;-4.55517;28.3762;-1108.34
98401;3;348.061;-4.03883;7.59772;-347.954
98401;3;258.423;-2.96566;5.65676;-258.344
98405;3;10.0011;0.23593;1.39681;9.88765
98405;3;9.99896;0.23588;1.39665;9.88549
98405;3;9.41428;0.21356;1.30012;9.30821
98406;3;1.43131;0.7642;0.854522;-0.696027
98409;3;233.219;-0.953425;0.00529947;-233.216
98409;3;233.219;-0.953425;0.00529947;-233.216
98413;3;1292.25;-27.8588;18.7218;-1291.82
98413;3;1275.3;-27.4934;18.4762;-1274.87
98413;3;1224.79;-25.8187;15.3787;-1224.42
98413;3;1224.79;-25.8187;15.3787;-1224.42
98421;3;1560.13;5.24819;17.6302;1560.02
98421;3;1558.25;5.24185;17.6089;1558.14
98421;3;1555.28;5.23189;17.5754;1555.18
98421;3;1555.28;5.23189;17.5754;1555.18
98434;3;16.0861;4.11695;0.212484;-15.5409
98434;3;16.0179;4.10826;0.209188;-15.4726
98434;3;16.1253;4.4178;0.41359;-15.4947
98434;3;16.1253;4.4178;0.41359;-15.4947
98442;3;11.2653;-0.832499;1.29042;-11.1165
98442;3;11.2653;-0.832499;1.29042;-11.1165
98444;3;34.6691;-0.168919;0.145643;-34.6648
98448;3;5.16542;1.67456;3.83664;2.92715
98448;3;5.16542;1.67456;3.83664;2.92715
98449;3;8.28103;1.65977;2.54364;7.68768
98449;3;8.28103;1.65977;2.54364;7.68768
98453;3;40.6447;9.7832;13.5815;37.0347
98453;3;30.1662;7.3577;8.22699;28.0701
98453;3;24.0393;5.74212;7.18892;22.2033
98457;3;152.519;0.680546;4.67336;-152.445
98457;3;150.647;0.790237;4.60095;-150.573
98457;3;150.647;0.790237;4.60095;-150.573
98459;3;84.5986;-13.779;12.8563;-82.4714
98459;3;81.9661;-13.3508;12.456;-79.9049
98459;3;61.5335;-10.0292;9.34003;-59.9859
98459;3;61.5335;-10.0292;9.34003;-59.9859
98464;3;386.789;-22.7924;18.681;385.664
98464;3;382.234;-22.524;18.4609;381.122
98464;3;382.234;-22.524;18.4609;381.122
98475;3;196.572;38.3127;21.0082;-191.654
98475;3;195.33;38.0705;20.8754;-190.442
98475;3;192.394;37.4985;20.5617;-187.581
98475;3;175.491;34.2039;18.7549;-171.1
98475;3;164.461;31.7274;17.8562;-160.38
98475;3;164.461;31.7274;17.8562;-160.38
98476;3;7.35731;-0.798535;0.087414;7.28339
98476;3;7.35731;-0.798535;0.087414;7.28339
98477;3;2.51025;0.984921;0.930637;2.1131
98479;3;32.4181;2.98179;8.01313;31.2663
98479;3;30.1286;3.3025;7.40472;29.0129
98479;3;32.4291;3.08947;7.83136;31.3133
98479;3;33.1643;3.1215;7.98476;32.0316
98479;3;33.1643;3.1215;7.98476;32.0316
98480;3;15.5218;1.67577;1.59377;15.3404
98492;3;17.7849;0.867845;0.146677;-17.7561
98492;3;17.7849;0.867845;0.146677;-17.7561
98498;3;1.49564;-0.0429419;1.16801;0.787941
98498;3;0.989583;-0.0478029;0.731168;0.438614
98498;3;0.967267;-0.0287173;0.714845;0.416866
98498;3;0.967267;-0.0287173;0.714845;0.416866
98500;3;23.894;-7.05934;2.35893;-22.6997
98500;3;23.894;-7.05934;2.35893;-22.6997
98502;3;3.81693;-2.61024;2.38513;-1.34788
98502;3;3.81642;-2.62239;2.37183;-1.34629
98502;3;3.72348;-2.40555;2.39918;-1.4393
