85408;3;829.321;28.9482;18.3832;-828.612
85408;3;785.839;27.4303;17.4195;-785.167
85408;3;649.865;23.6227;15.1552;-649.258
85408;3;649.865;23.6227;15.1552;-649.258
85420;3;104.29;-57.7502;40.5022;-76.8155
85420;3;106.726;-57.9574;41.9291;-79.203
85420;3;106.375;-57.0453;42.9435;-78.8485
85420;3;85.1783;-46.9451;34.4637;-62.1571
85420;3;160.48;-5.56238;3.00291;160.355
85420;3;160.389;-5.56003;3.00354;160.264
85420;3;157.393;-5.45626;2.94735;157.27
85420;3;149.986;-5.19992;2.80803;149.868
85420;3;139.064;-4.82172;2.60374;138.955
85423;3;35.1596;-2.71703;0.777169;35.0423
85427;3;18.6743;-2.73534;5.9987;-17.4646
85427;3;18.6743;-2.73534;5.9987;-17.4646
85428;3;1.02377;-0.425462;0.379939;0.687556
85428;3;1.02377;-0.425462;0.379939;0.687556
85429;3;246.907;31.737;26.0535;243.468
85429;3;144.68;18.595;15.2647;142.665
85429;3;114.667;14.737;12.0945;113.07
85431;3;8.25949;0.662063;1.65761;-8.0488
85437;3;78.0872;-15.9815;32.1639;69.3357
85437;3;74.6582;-15.2796;30.7513;66.2909
85437;3;70.7886;-14.4876;29.157;62.855
85439;3;16.4332;0.512008;0.231549;16.416
85439;3;16.4332;0.512008;0.231549;16.416
85444;3;228.909;31.7792;26.3015;225.161
85444;3;155.514;22.2329;19.1328;152.722
85444;3;155.514;22.2329;19.1328;152.722
85446;3;29.5201;-3.29952;6.22551;28.6625
85446;3;30.0148;-3.38812;6.21645;29.1636
85446;3;30.2875;-3.44385;6.21421;29.4382
85446;3;31.1103;-3.2812;6.41363;30.2605
85446;3;31.7537;-3.27917;6.49971;30.9038
85446;3;31.6322;-3.26663;6.47484;30.7856
85446;3;31.6357;-3.27184;6.42979;30.7981
85446;3;31.6357;-3.27184;6.42979;30.7981
85463;3;356.072;3.83273;36.4711;354.178
85463;3;352.881;3.79839;36.1442;351.004
85464;3;122.607;-28.9915;2.56009;119.102
85464;3;116.276;-27.4942;2.42785;112.951
85464;3;115.55;-27.3226;2.41271;112.246
85464;3;113.457;-26.8276;2.36901;110.213
85464;3;113.457;-26.8276;2.36901;110.213
85471;3;168.18;-14.9289;9.4564;-167.248
85471;3;162.234;-14.4009;9.12215;-161.335
85471;3;158.859;-13.7185;8.56235;-158.033
85471;3;158.859;-13.7185;8.56235;-158.033
85475;3;429.836;5.32872;2.47332;-429.796
85475;3;429.694;5.32793;2.47421;-429.654
85475;3;428.033;5.30734;2.46465;-427.993
85475;3;428.026;5.30731;2.46486;-427.986
85478;3;71.4373;-19.0284;17.5252;-66.587
85478;3;66.8146;-17.1195;16.2842;-62.4955
85478;3;66.8146;-17.1195;16.2842;-62.4955
85486;3;159.635;2.8475;3.46893;159.571
85486;3;159.635;2.8475;3.46893;159.571
85490;3;29.027;-2.56688;2.64775;-28.7874
85490;3;29.432;-2.63201;2.62293;-29.1923
85499;3;295.922;22.6155;3.91405;295.031
85499;3;282.847;21.616;3.74172;281.995
85499;3;282.847;21.616;3.74172;281.995
85501;3;292.04;-50.028;11.9046;-287.476
85501;3;236.858;-40.574;9.65512;-233.156
85501;3;217.625;-36.4068;7.70688;-214.419
85501;3;78.3583;-13.8164;2.47462;-77.0893
85501;3;78.3583;-13.8164;2.47462;-77.0893
85502;3;10.4672;-3.68121;4.53115;-8.67346
85502;3;10.3936;-3.34764;4.47403;-8.74944
85502;3;10.4154;-3.44924;4.48938;-8.72806
85502;3;10.3838;-3.41678;4.413;-8.74216
85502;3;10.3838;-3.41678;4.413;-8.74216
85505;3;21.8763;-0.744424;6.40471;-20.8986
85512;3;44.3485;32.4404;21.7274;21.0257
85512;3;44.2605;32.376;21.6843;20.984
85512;3;52.3617;-0.826475;0.283589;52.352
85517;3;44.0789;0.0329496;0.0743311;-44.0759
85517;3;44.0789;0.0329496;0.0743311;-44.0759
85523;3;123.665;10.7211;20.1039;121.547
85523;3;120.895;10.4809;19.6535;118.825
85523;3;116.644;10.1123;18.9625;114.647
85524;3;9.49419;4.64598;4.68842;6.80612
85524;3;10.112;4.78726;4.52597;7.65502
85528;3;30.3454;-0.97239;0.68879;-30.3179
85534;3;117.798;16.6537;6.53715;116.43
85534;3;116.355;16.4496;6.45703;115.004
85534;3;115.327;16.3043;6.39997;113.988
85534;3;115.327;16.3043;6.39997;113.988
85536;3;527.962;30.5597;11.99;526.941
85536;3;495.673;28.6907;11.257;494.714
85536;3;401.504;22.6359;8.89498;400.766
85536;3;401.504;22.6359;8.89498;400.766
85560;3;129.596;3.49956;61.3852;114.082
85560;3;118.985;1.57009;59.6867;102.918
85560;3;81.4696;1.07571;40.8645;70.4698
85560;3;43.571;0.627548;21.8129;37.7093
85560;3;80.5101;1.53929;40.604;69.4986
85560;3;80.5101;1.53929;40.604;69.4986
85570;3;49.9612;-37.355;29.5115;-15.151
85570;3;47.3789;-35.424;27.986;-14.3679
85574;3;522.471;17.7603;13.0961;522.005
85574;3;456.43;16.456;11.0089;456
85574;3;456.43;16.456;11.0089;456
85576;3;77.2408;3.41635;5.70456;-76.9524
85576;3;77.2408;3.41635;5.70456;-76.9524
85580;3;5.37957;0.544932;0.420228;-5.31189
85580;3;5.38092;0.54202;0.42189;-5.31343
85580;3;5.38092;0.54202;0.42189;-5.31343
85588;3;9.06691;-1.5239;0.572581;-8.90554
85588;3;5.26471;-4.07637;2.06077;-2.56975
85588;3;5.25965;-4.07243;2.05878;-2.56723
85588;3;5.23638;-4.0543;2.04961;-2.55566
85588;3;5.23473;-4.05328;2.04948;-2.55401
85588;3;5.23607;-4.05214;2.05428;-2.5547
85588;3;6.02459;-4.66476;2.32419;-2.97136
85588;3;7.03939;-5.40399;2.50719;-3.64208
85588;3;7.03939;-5.40399;2.50719;-3.64208
85611;3;87.0943;8.69037;31.08;80.893
85611;3;61.9486;7.2757;21.6157;57.5952
85615;3;13.2427;-9.05269;9.02034;3.43514
85615;3;13.7048;-9.27063;9.29817;3.89486
85615;3;13.7249;-9.29025;9.31674;3.87479
85615;3;13.6767;-9.25751;9.28391;3.86122
85615;3;13.4117;-9.07782;9.10371;3.78675
85615;3;11.792;-7.97914;8.00295;3.32982
85615;3;11.7739;-7.92405;8.02091;3.35398
85615;3;11.7739;-7.92405;8.02091;3.35398
85627;3;12.3548;1.0734;1.71065;-12.1471
85627;3;12.3548;1.0734;1.71065;-12.1471
85631;3;408.012;1.22749;3.04724;407.999
85631;3;408.012;1.22749;3.04724;407.999
85632;3;39.1627;0.614452;1.47208;-39.1271
85649;3;79.6331;-7.26695;14.1074;78.0343
85649;3;79.8822;-7.15441;15.2026;78.0936
85649;3;79.8366;-7.33569;15.1131;78.0475
85649;3;79.8547;-7.3545;15.2848;78.0308
85649;3;79.8491;-7.3467;15.2879;78.0252
85649;3;81.4701;-7.78627;14.7812;79.7372
85649;3;52.5587;-4.35982;9.63757;51.4808
85649;3;52.5481;-4.32268;9.61465;51.4774
85649;3;52.5481;-4.32268;9.61465;51.4774
85650;3;1.40177;-0.316772;0.219629;-1.25155
85650;3;25.7385;0.211041;0.404565;25.7296
85650;3;25.7293;0.211349;0.404352;25.7204
85654;3;1.72695;1.30569;0.0633495;1.01169
85654;3;1.72695;1.30569;0.0633495;1.01169
85656;3;15.5367;0.69351;0.650039;15.4996
85657;3;116.502;9.13612;35.5363;110.572
85657;3;113.154;8.87351;34.5149;107.394
85657;3;112.176;8.79682;34.2166;106.466
85657;3;109.185;8.56226;33.304;103.628
85657;3;109.627;8.44588;33.0982;104.169
85657;3;109.627;8.44588;33.0982;104.169
85677;3;48.3663;-15.0541;21.0955;40.8338
85711;3;33.8464;16.0496;3.64057;-29.5717
85711;3;33.8464;16.0496;3.64057;-29.5717
85717;3;3.49991;0.60422;0.730119;-3.33184
85717;3;3.50002;0.606929;0.728682;-3.33178
85731;3;248.914;17.3899;30.1318;246.471
85731;3;232.65;16.2535;28.1626;230.366
85731;3;228.978;15.9969;27.7181;226.73
85731;3;205.098;14.3281;24.826;203.085
85731;3;205.098;14.3281;24.826;203.085
85740;3;13.3325;6.98223;9.28503;-6.52244
85755;3;542.225;-44.4263;41.808;538.782
85755;3;538.916;-44.1552;41.5528;535.494
85755;3;518.169;-42.4551;39.9531;514.879
85755;3;506.881;-41.1353;39.0767;503.696
85755;3;506.881;-41.1353;39.0767;503.696
85761;3;42.6615;12.4546;21.3468;-34.77
85762;3;48.2688;38.9913;20.1453;-20.0865
85762;3;48.135;38.8833;20.0895;-20.0308
85782;3;9.82826;0.654338;0.465476;9.78263
85790;3;59.4676;6.67217;1.06367;59.0804
85790;3;61.8894;7.00529;0.946643;61.4763
85790;3;61.8894;7.00529;0.946643;61.4763
85791;3;45.3149;5.1256;2.74914;44.9373
85791;3;45.2958;5.1313;2.79498;44.9146
85797;3;164.217;-10.0969;33.2038;160.507
85797;3;164.334;-10.0053;33.3472;160.603
85797;3;163.884;-10.0244;33.2921;160.153
85797;3;163.827;-9.58677;32.7414;160.234
85797;3;149.589;-8.83643;30.4297;146.194
85797;3;149.308;-8.87813;29.9382;146.006
85797;3;149.308;-8.87813;29.9382;146.006
85799;3;194.698;5.78287;2.98471;-194.588
85799;3;155.759;4.61965;2.38317;-155.671
85799;3;166.178;4.68673;2.46192;-166.093
85799;3;166.178;4.68673;2.46192;-166.093
85800;3;85.556;-49.4899;1.4353;69.773
85800;3;81.7075;-47.2641;1.37066;66.6341
85800;3;81.7075;-47.2641;1.37066;66.6341
85807;3;1.2143;-0.422606;0.945576;0.0196845
85807;3;1.2143;-0.422606;0.945576;0.0196845
85828;3;23.581;0.605643;0.410445;-23.5643
85839;3;491.965;7.61915;27.2813;491.149
85839;3;484.421;7.5023;26.8629;483.617
85839;3;429.19;6.64701;23.801;428.477
85839;3;429.19;6.64701;23.801;428.477
85845;3;77.5666;-34.8147;65.6785;-22.1495
85845;3;64.1292;-30.0266;53.3064;-19.2128
85845;3;63.7171;-30.1281;52.903;-18.7935
85845;3;64.1364;-30.2036;53.2161;-19.21
85845;3;64.0728;-30.2356;53.0977;-19.2747
85845;3;56.7846;-26.7946;47.0589;-17.0807
85845;3;51.4481;-24.2754;42.6373;-15.4733
85845;3;41.0428;-19.3597;34.0205;-12.3317
85845;3;41.189;-19.2745;34.2073;-12.4354
85845;3;41.189;-19.2745;34.2073;-12.4354
85846;3;3.34957;-1.68062;0.972877;-2.65507
85846;3;3.34957;-1.68062;0.972877;-2.65507
85848;3;2536.6;4.76863;6.69983;2536.58
85848;3;2536.6;4.76863;6.69983;2536.58
85855;3;24.7184;2.09399;9.08137;22.8887
85855;3;24.7184;2.09399;9.08137;22.8887
85855;3;16.7237;4.13798;8.73783;13.6367
85859;3;41.4996;5.68283;40.8204;-4.83405
85859;3;39.369;5.39102;38.7244;-4.5859
85859;3;38.7213;3.98745;38.2113;-4.80507
85868;3;73.9639;-11.7393;7.71918;72.6155
85868;3;73.8647;-11.7128;7.7442;72.5161
85868;3;73.8932;-11.8842;7.84627;72.5062
85868;3;73.9845;-11.8886;7.85588;72.5976
85868;3;74.0088;-11.4784;8.12006;72.6593
85868;3;74.0088;-11.4784;8.12006;72.6593
85872;3;40.3343;1.85239;36.6758;16.6753
85872;3;39.7549;1.82578;36.1488;16.4357
85872;3;38.7683;0.854944;34.9216;16.8071
85872;3;38.4368;0.863004;34.837;16.2103
85872;3;18.8601;0.429621;17.0845;7.96172
85872;3;18.8601;0.429621;17.0845;7.96172
85876;3;85.913;-1.95321;18.5899;-83.8534
85878;3;1835.52;-4.12812;11.4339;-1835.48
85878;3;1741.17;-3.91568;10.8462;-1741.13
85878;3;1742.04;-3.91767;10.8487;-1742
85878;3;1741.93;-3.91762;10.8483;-1741.89
85878;3;1741.53;-4.02909;10.9791;-1741.49
85878;3;1741.53;-4.02909;10.9791;-1741.49
85957;3;22.2233;2.23897;22.1031;0.252033
85957;3;21.6037;2.17654;21.4866;0.245213
85957;3;20.6577;1.93029;20.5261;1.20037
85957;3;20.6577;1.93029;20.5261;1.20037
85973;3;193.631;28.1129;22.9284;-190.202
85984;3;2.48161;0.376073;1.18565;-2.08835
85984;3;2.48803;0.378665;1.18725;-2.0946
85984;3;2.43382;0.370195;1.16078;-2.04671
85984;3;2.09943;0.316765;0.996168;-1.75069
85992;3;35.2024;18.3994;16.648;24.9653
85992;3;31.0312;16.2188;14.6749;22.0064
85992;3;22.3;10.7073;10.9511;16.2008
85992;3;22.3;10.7073;10.9511;16.2008
86027;3;325.055;-5.42304;15.3345;324.647
86027;3;312.864;-5.2187;14.7586;312.472
86027;3;275.127;-4.58803;12.9763;274.782
86027;3;275.127;-4.58803;12.9763;274.782
86034;3;32.7598;3.55696;1.75116;-32.5151
86034;3;32.7478;3.30997;1.6754;-32.5331
86034;3;32.7478;3.30997;1.6754;-32.5331
86041;3;42.5718;-0.338727;1.30907;42.5474
86041;3;33.7541;-0.208735;0.99545;33.7351
86041;3;33.7541;-0.208735;0.99545;33.7351
86061;3;69.4965;-31.0657;23.2223;57.6642
86061;3;66.4768;-29.7151;22.2132;55.1589
86061;3;66.4768;-29.7151;22.2132;55.1589
86063;3;43.9948;-3.54231;4.04835;-43.6618
86071;3;298.162;-8.57474;20.5799;297.327
86071;3;79.4037;-0.77634;1.2568;-79.3884
86072;3;38.0738;7.68366;2.33673;-37.2138
86090;3;7.90201;3.38339;3.5557;6.17263
86090;3;7.90201;3.38339;3.5557;6.17263
86105;3;10.037;-6.60004;4.21437;-6.25854
86105;3;9.15077;-6.01458;3.84239;-5.70504
86120;3;10.2603;7.67312;3.93597;5.53671
86120;3;10.2603;7.67312;3.93597;5.53671
86125;3;0.948503;-0.36442;0.704886;0.14139
86142;3;9.89443;-0.304252;1.01158;9.82517
86142;3;9.89443;-0.304252;1.01158;9.82517
86146;3;40.2622;1.85335;21.7481;33.8287
86146;3;39.9204;1.84549;21.751;33.4197
86146;3;39.9206;1.8493;21.7514;33.4195
86159;3;37.1105;-0.441736;0.134822;-37.1042
86169;3;267.519;13.4784;4.60136;-267.139
86169;3;267.522;13.0874;4.88068;-267.156
86169;3;267.535;13.3973;4.77301;-267.156
86169;3;252.611;12.3582;4.57254;-252.267
86169;3;252.611;12.3582;4.57254;-252.267
86189;3;94.5623;-35.1553;25.9857;83.8488
86189;3;90.151;-31.823;25.338;80.4502
86189;3;74.549;-26.3177;20.9517;66.526
86189;3;60.9449;-21.5221;17.1353;54.3803
86189;3;60.9449;-21.5221;17.1353;54.3803
86194;3;179.207;17.1388;11.4949;178.014
86194;3;116.395;10.9955;7.45949;115.633
86194;3;278.719;25.867;17.8595;276.94
86194;3;278.719;25.867;17.8595;276.94
86204;3;67.885;3.0287;6.06226;-67.544
86204;3;67.9019;3.03067;6.06224;-67.5609
86204;3;59.4067;2.65235;5.28415;-59.1096
86204;3;59.3714;2.70113;5.24047;-59.0759
86204;3;59.3714;2.70113;5.24047;-59.0759
86221;3;114.663;98.8314;41.9012;40.2991
86221;3;114.003;98.2625;41.66;40.0671
86221;3;111.898;96.4482;40.8909;39.3274
86221;3;109.279;94.1903;39.9338;38.4068
86221;3;109.279;94.1903;39.9338;38.4068
86230;3;82.4531;5.07382;14.2066;81.0598
86230;3;79.9994;4.9225;13.783;78.6476
86264;3;1969.09;-4.98327;40.903;-1968.66
86264;3;1579.59;-3.9974;32.8108;-1579.24
86264;3;1373.17;-3.47453;28.5222;-1372.87
86264;3;1364.63;-3.50307;28.4697;-1364.33
86264;3;1021.98;-3.01986;20.9554;-1021.76
86264;3;1021.98;-3.01986;20.9554;-1021.76
86265;3;11.9368;-2.73943;5.80155;-10.0537
86265;3;11.3134;-2.59328;5.49906;-9.52775
86265;3;9.22243;-2.10672;4.48036;-7.76475
86267;3;43.4072;-32.9037;14.5048;-24.3084
86267;3;43.2453;-32.7809;14.4506;-24.2177
86267;3;38.9941;-29.7507;13.9554;-20.9866
86267;3;38.9941;-29.7507;13.9554;-20.9866
86273;3;41.1164;-36.2976;17.0872;-8.98995
86273;3;40.6849;-35.9167;16.9078;-8.89559
86273;3;39.7457;-35.0874;16.5174;-8.6902
86273;3;33.7267;-30.2534;13.0244;-7.23439
86273;3;30.2289;-26.8147;12.166;-6.81878
86273;3;30.2289;-26.8147;12.166;-6.81878
86281;3;73.772;-66.9788;15.5783;-26.7058
86281;3;73.6215;-66.1866;17.5109;-27.0661
86281;3;70.6366;-63.9765;17.8095;-24.0646
86281;3;70.2742;-63.6627;18.3936;-23.387
86281;3;40.7391;-36.8857;10.0601;-14.0594
86281;3;40.8387;-36.9863;9.9465;-14.1646
86281;3;40.8387;-36.9863;9.9465;-14.1646
86283;3;3.79391;-3.11262;1.05255;1.82961
86283;3;3.79391;-3.11262;1.05255;1.82961
86296;3;52.5158;28.6492;20.798;-38.7857
86296;3;49.0489;26.7577;19.4247;-36.225
86296;3;49.0489;26.7577;19.4247;-36.225
86316;3;9.83942;1.78777;2.33452;-9.35731
86316;3;9.83942;1.78777;2.33452;-9.35731
86320;3;11.4175;-0.792126;3.7084;-10.7578
86320;3;10.9604;-0.759321;3.5545;-10.3281
86320;3;8.18392;-0.569361;2.61956;-7.71623
86320;3;8.18715;-0.590357;2.61152;-7.72081
86320;3;8.18715;-0.590357;2.61152;-7.72081
86323;3;12.8123;-6.10447;1.09403;-11.2002
86323;3;12.8123;-6.10447;1.09403;-11.2002
86329;3;54.4321;21.2506;11.3355;48.8111
86329;3;51.6742;20.1739;10.7607;46.3378
86329;3;51.6742;20.1739;10.7607;46.3378
86333;3;897.694;19.77;24.3597;897.145
86333;3;893.433;19.6762;24.2441;892.887
86333;3;881.249;19.4078;23.9134;880.711
86333;3;775.501;17.2092;20.0015;775.052
86333;3;775.501;17.2092;20.0015;775.052
86333;3;97.4955;-1.78371;3.89198;97.4001
86334;3;403.568;26.113;17.3328;-402.349
86334;3;400.033;25.8843;17.1809;-398.825
86334;3;395.16;25.5689;16.9715;-393.966
86334;3;361.311;23.8916;17.081;-360.115
86334;3;232.243;14.6861;10.175;-231.554
86334;3;308.685;19.7416;13.7421;-307.745
86334;3;308.685;19.7416;13.7421;-307.745
86340;3;65.9995;-0.035411;0.325407;65.9968
86340;3;65.9995;-0.035411;0.325407;65.9968
86353;3;3.74064;-3.6737;0.495772;0.0222564
86353;3;3.74064;-3.6737;0.495772;0.0222564
86362;3;14.3723;1.98228;6.94994;-12.4129
86362;3;14.3723;1.98228;6.94994;-12.4129
86377;3;713.135;-33.554;6.93052;-712.312
86377;3;707.491;-33.2884;6.87569;-706.673
86377;3;689.594;-32.4464;6.70187;-688.798
86377;3;689.594;-32.4464;6.70187;-688.798
86391;3;36.7843;0.920809;3.55752;-36.5969
86391;3;36.7843;0.920809;3.55752;-36.5969
86393;3;37.3499;17.6274;15.2464;29.182
86393;3;36.4215;17.1891;14.8673;28.4565
86393;3;27.6852;14.1907;11.5108;20.793
86393;3;27.6852;14.1907;11.5108;20.793
86395;3;67.2867;11.8081;43.672;-49.8053
86395;3;59.7847;10.4913;38.8025;-44.2522
86395;3;51.1971;8.98448;33.2288;-37.8948
86395;3;44.5924;8.28916;28.611;-33.1803
86395;3;44.5924;8.28916;28.611;-33.1803
86396;3;0.90329;0.0838324;0.165982;-0.728941
86396;3;0.903105;0.0820285;0.164475;-0.729259
86396;3;0.903105;0.0820285;0.164475;-0.729259
86398;3;92.706;-0.694328;6.37504;-92.4826
86412;3;1440.06;-0.77304;12.377;1440.01
86412;3;1302.29;-0.699133;11.1935;1302.24
86412;3;1227.74;-0.658537;10.5531;1227.69
86412;3;1187.61;-0.602195;10.5617;1187.57
86414;3;55.6088;34.6014;4.36963;43.3099
86414;3;53.2008;33.1026;4.18037;41.4345
86414;3;50.5527;31.4548;3.97134;39.372
86414;3;50.5527;31.4548;3.97134;39.372
86420;3;86.9103;-1.718;5.99323;-86.685
86420;3;86.8915;-1.71763;5.99193;-86.6662
86420;3;86.5138;-1.71016;5.96589;-86.2895
86424;3;29.1587;7.28737;6.05582;27.5718
86424;3;29.1582;7.29961;6.03629;27.5723
86424;3;29.152;7.26854;6.02761;27.5758
86424;3;29.152;7.26854;6.02761;27.5758
86428;3;125.471;-8.7408;22.2778;-123.167
86428;3;122.288;-8.51871;21.7125;-120.042
86428;3;113.798;-7.92555;20.2053;-111.708
86428;3;113.798;-7.92555;20.2053;-111.708
86448;3;47.3804;-25.444;6.16597;-39.4872
86473;3;37.6191;0.477797;36.6465;-8.4705
86473;3;37.3315;0.602117;36.416;-8.17936
86473;3;36.7134;0.592143;35.813;-8.04382
86473;3;33.982;0.547526;33.1481;-7.44529
86473;3;34.1235;0.564899;33.2972;-7.42568
86473;3;34.1235;0.564899;33.2972;-7.42568
86474;3;6.73866;0.593956;0.0199353;6.69376
86487;3;31.8281;-22.73;1.14943;22.2441
86487;3;34.0307;-23.7646;0.713985;24.3429
86487;3;34.0389;-23.815;0.340175;24.313
86487;3;34.2614;-23.5358;0.37221;24.8902
86487;3;34.2342;-23.5258;0.337068;24.8626
86487;3;34.2657;-23.6013;0.503593;24.8317
86487;3;34.2451;-23.5491;0.525331;24.8525
86488;3;24.6719;13.6208;0.105492;-20.5649
86488;3;11.7731;6.67694;0.311498;-9.67869
86488;3;11.7828;6.68026;0.306254;-9.68844
86488;3;11.7512;6.6193;0.347732;-9.6904
86488;3;11.7512;6.6193;0.347732;-9.6904
86495;3;127.99;-20.8282;3.87884;126.224
86495;3;127.793;-20.796;3.87284;126.029
86495;3;106.942;-18.1296;2.55225;105.362
86495;3;106.942;-18.1296;2.55225;105.362
86500;3;2.91302;1.47197;2.42096;-0.456
86500;3;2.91302;1.47197;2.42096;-0.456
86511;3;204.438;-29.4157;46.6138;196.866
86511;3;202.689;-29.164;46.215;195.182
86511;3;201.365;-28.1037;46.3577;193.93
86511;3;198.885;-27.7576;45.7868;191.542
86511;3;185.723;-25.9207;42.7561;178.865
86511;3;185.723;-25.9207;42.7561;178.865
86521;3;35.7024;-12.514;7.30804;32.6253
86521;3;24.7434;-8.8011;5.17107;22.5341
86521;3;24.7434;-8.8011;5.17107;22.5341
86532;3;329.588;2.6798;2.78767;-329.565
86532;3;329.588;2.6798;2.78767;-329.565
86539;3;101.767;6.3117;18.5892;99.8538
86539;3;91.2935;5.65774;16.672;89.5784
86539;3;91.2935;5.65774;16.672;89.5784
86544;3;141.536;6.48602;1.7627;-141.376
86544;3;135.815;6.25629;1.57092;-135.66
86544;3;135.815;6.25629;1.57092;-135.66
86550;3;114.922;16.4423;8.41104;113.427
86550;3;114.471;16.3779;8.37808;112.982
86550;3;112.565;16.1051;8.23852;111.1
86550;3;106.727;15.356;8.21001;105.296
86550;3;106.727;15.356;8.21001;105.296
86567;3;37.8168;-20.4508;31.5237;-4.2287
86567;3;37.7879;-20.4352;31.4996;-4.22548
86567;3;37.7129;-20.3946;31.4371;-4.21708
86567;3;37.7129;-20.3946;31.4371;-4.21708
86570;3;0.928395;0.180502;0.178644;-0.73988
86577;3;108.079;-72.3069;8.96783;79.8261
86577;3;100.059;-66.941;8.30235;73.9023
86577;3;96.979;-65.9109;6.97656;70.7937
86577;3;89.3072;-60.6966;6.42507;65.1933
86581;3;128.73;3.44886;0.666284;-128.681
86581;3;128.73;3.44886;0.666284;-128.681
86583;3;823.155;-24.5291;34.2315;-822.077
86583;3;774.005;-23.064;32.1872;-772.992
86583;3;377.744;-11.089;15.0806;-377.279
86583;3;377.744;-11.089;15.0806;-377.279
86588;3;389.742;27.3959;23.5943;388.061
86588;3;385.113;27.0704;23.314;383.452
86588;3;382.155;26.8624;23.1349;380.507
86588;3;373.613;26.2618;22.6176;372.002
86588;3;373.613;26.2618;22.6176;372.002
86590;3;201.727;-7.33806;1.93886;-201.583
86590;3;201.723;-7.33866;1.93815;-201.58
86622;3;222.216;-20.9436;7.48417;221.1
86622;3;222.921;-20.9764;7.49952;221.805
86622;3;223.271;-20.9961;7.49668;222.154
86622;3;216.287;-20.3393;7.26261;215.206
86622;3;216.338;-20.2903;7.35243;215.258
86622;3;216.338;-20.2903;7.35243;215.258
86632;3;25.2863;8.79828;7.15548;-22.5951
86632;3;25.2446;8.80651;7.13;-22.5532
86632;3;24.1918;8.43912;6.83323;-21.612
86632;3;24.1878;8.54695;6.52717;-21.6598
86632;3;24.1878;8.54695;6.52717;-21.6598
86644;3;214.839;31.6833;26.9243;210.777
86644;3;213.515;31.4881;26.7584;209.478
86644;3;211.081;31.129;26.4533;207.09
86644;3;199.028;29.3513;24.943;195.265
86644;3;158.638;23.3878;19.8835;155.639
86644;3;158.638;23.3878;19.8835;155.639
86644;3;29.2537;5.8459;1.38628;28.6258
86644;3;31.198;6.07159;1.58538;30.5563
86644;3;30.8182;6.03992;1.55444;30.1764
86644;3;30.7778;6.03838;1.54388;30.136
86644;3;30.7851;5.98227;1.55341;30.1541
86644;3;30.7851;5.98227;1.55341;30.1541
86646;3;22.188;0.487247;0.853921;-22.1605
86647;3;11.6634;-0.435626;1.72276;11.5164
86647;3;11.6634;-0.435626;1.72276;11.5164
86673;3;184.477;3.13492;10.1257;-184.171
86688;3;24.2524;-23.6229;0.0532877;5.46663
86688;3;24.124;-23.4978;0.0529763;5.43766
86699;3;20.9614;-2.40827;15.6682;-13.7054
86699;3;20.8927;-2.4004;15.6169;-13.6605
86699;3;20.6857;-2.37667;15.462;-13.525
86699;3;19.2624;-2.21337;14.3972;-12.5941
86699;3;19.2624;-2.21337;14.3972;-12.5941
86711;3;143.31;4.43884;2.31428;-143.219
86711;3;143.31;4.43884;2.31428;-143.219
86713;3;16.501;3.13011;6.15164;-14.9798
86713;3;16.501;3.13011;6.15164;-14.9798
86742;3;4.27223;-0.692985;3.78298;-1.59384
86742;3;4.27223;-0.692985;3.78298;-1.59384
86749;3;469.338;-2.64344;9.03675;-469.243
86750;3;66.1501;-44.7555;3.28424;-48.5978
86750;3;57.6819;-39.0256;2.86316;-42.3763
86757;3;117.051;-0.890225;2.67759;117.015
86757;3;117.051;-0.890225;2.67759;117.015
86775;3;17.5399;-16.2085;4.15426;5.2369
86775;3;17.5652;-16.2223;4.17516;5.26211
86775;3;16.1636;-14.9265;3.84067;4.84376
86775;3;16.1633;-14.9172;3.8772;4.84212
86775;3;16.1633;-14.9172;3.8772;4.84212
86784;3;25.1955;0.400769;2.29606;-25.0825
86795;3;347.687;-1.04389;0.966181;347.683
86795;3;347.687;-1.04389;0.966181;347.683
86796;3;323.519;9.23577;3.43623;323.368
86796;3;307.784;8.78592;3.26929;307.641
86796;3;308.487;8.66688;2.95685;308.351
86796;3;308.487;8.66688;2.95685;308.351
86811;3;227.641;46.0819;12.8144;-222.558
86811;3;224.072;45.8;12.7702;-218.969
86811;3;224.23;46.8004;12.1256;-218.956
86811;3;224.621;46.8395;12.1459;-219.347
86811;3;218.057;45.4704;11.7909;-212.936
86811;3;219.276;45.7516;11.9333;-214.117
86811;3;219.277;45.7516;11.9333;-214.118
86818;3;49.1337;-6.64127;5.63419;48.3531
86818;3;47.563;-6.49515;5.77089;46.76
86818;3;47.563;-6.49515;5.77089;46.76
86820;3;22.7722;9.14418;6.86293;19.6877
86820;3;22.8089;9.23617;6.95826;19.6538
86820;3;22.5605;9.13534;6.88199;19.4399
86820;3;20.9629;8.48641;6.39132;18.0644
86820;3;20.9048;8.5446;6.45678;17.946
86820;3;21.226;8.67972;6.56381;18.2171
86820;3;21.226;8.67972;6.56381;18.2171
86825;3;12.2192;-1.40243;1.69124;-11.9787
86825;3;12.2192;-1.40243;1.69124;-11.9787
86852;3;583.916;-2.11169;18.2906;583.626
86852;3;492.786;-1.78338;15.4431;492.541
86852;3;492.786;-1.78338;15.4431;492.541
86862;3;161.755;0.628349;2.93891;-161.725
86862;3;161.755;0.628349;2.93891;-161.725
