83007;4;44.0773;-32.4182;5.48203;28.8484
83007;4;44.0773;-32.4182;5.48203;28.8484
83007;4;44.0773;-32.4182;5.48203;28.8484
83007;4;44.0773;-32.4182;5.48203;28.8484
83010;4;11.7658;4.61191;1.32623;10.259
83010;4;11.7658;4.61191;1.32623;10.259
83015;4;48.1207;-0.71689;7.42154;-47.4694
83015;4;48.1207;-0.71689;7.42154;-47.4694
83017;4;244.384;15.8944;11.8128;-243.563
83017;4;244.384;15.8944;11.8128;-243.563
83017;4;244.384;15.8944;11.8128;-243.563
83025;4;410.421;-2.03082;12.3358;-410.228
83025;4;410.421;-2.03082;12.3358;-410.228
83028;4;111.954;34.5907;10.6182;-105.796
83028;4;111.954;34.5907;10.6182;-105.796
83028;4;111.954;34.5907;10.6182;-105.796
83028;4;111.954;34.5907;10.6182;-105.796
83028;4;111.954;34.5907;10.6182;-105.796
83038;4;25.6125;19.5284;5.57199;-14.7883
83039;4;12.0617;8.68627;4.75648;-6.61874
83039;4;12.0617;8.68627;4.75648;-6.61874
83039;4;12.0617;8.68627;4.75648;-6.61874
83039;4;12.0617;8.68627;4.75648;-6.61874
83040;4;5.79898;-0.0326094;5.17389;-1.986
83040;4;5.79898;-0.0326094;5.17389;-1.986
83042;4;570.789;14.9454;28.3127;-569.875
83042;4;570.789;14.9454;28.3127;-569.875
83042;4;570.789;14.9454;28.3127;-569.875
83042;4;570.789;14.9454;28.3127;-569.875
83047;4;4.16243;1.65402;0.192004;-3.79072
83047;4;4.16243;1.65402;0.192004;-3.79072
83047;4;4.16243;1.65402;0.192004;-3.79072
83047;4;4.16243;1.65402;0.192004;-3.79072
83047;4;4.16243;1.65402;0.192004;-3.79072
83049;4;27.355;7.65844;17.3768;-19.3077
83049;4;27.355;7.65844;17.3768;-19.3077
83066;4;146.15;34.6554;0.756198;141.873
83066;4;146.15;34.6554;0.756198;141.873
83071;4;360.45;19.1234;16.4612;-359.554
83071;4;360.45;19.1234;16.4612;-359.554
83071;4;360.45;19.1234;16.4612;-359.554
83071;4;360.45;19.1234;16.4612;-359.554
83072;4;211.071;11.7496;19.5919;-209.674
83072;4;211.071;11.7496;19.5919;-209.674
83072;4;211.071;11.7496;19.5919;-209.674
83092;4;247.382;36.2655;32.7593;242.465
83092;4;247.382;36.2655;32.7593;242.465
83092;4;247.382;36.2655;32.7593;242.465
83092;4;247.382;36.2655;32.7593;242.465
83092;4;247.382;36.2655;32.7593;242.465
83100;4;87.6154;26.4977;37.967;73.2044
83100;4;87.6154;26.4977;37.967;73.2044
83106;4;46.2085;45.2204;2.02255;-4.76723
83106;4;46.2085;45.2204;2.02255;-4.76723
83106;4;46.2085;45.2204;2.02255;-4.76723
83106;4;46.2085;45.2204;2.02255;-4.76723
83106;4;46.2085;45.2204;2.02255;-4.76723
83106;4;46.2085;45.2204;2.02255;-4.76723
83107;4;110.065;6.99109;36.9634;103.361
83107;4;110.065;6.99109;36.9634;103.361
83107;4;110.065;6.99109;36.9634;103.361
83107;4;110.065;6.99109;36.9634;103.361
83107;4;110.065;6.99109;36.9634;103.361
83107;4;110.065;6.99109;36.9634;103.361
83107;4;110.065;6.99109;36.9634;103.361
83107;4;110.065;6.99109;36.9634;103.361
83107;4;55.9833;-31.6521;2.12473;45.9198
83107;4;55.9833;-31.6521;2.12473;45.9198
83107;4;55.9833;-31.6521;2.12473;45.9198
83109;4;143.86;-2.37378;35.48;139.268
83109;4;143.86;-2.37378;35.48;139.268
83121;4;39.5934;-1.47759;3.16093;-39.4138
83121;4;39.5934;-1.47759;3.16093;-39.4138
83128;4;38.8131;10.615;8.77327;-36.1999
83128;4;38.8131;10.615;8.77327;-36.1999
83156;4;1.75456;0.532027;0.0829583;1.66149
83156;4;1.75456;0.532027;0.0829583;1.66149
83158;4;4.58608;-0.122211;0.50787;4.52706
83158;4;4.58608;-0.122211;0.50787;4.52706
83162;4;167.487;-33.7928;9.36581;-163.721
83162;4;167.487;-33.7928;9.36581;-163.721
83162;4;167.487;-33.7928;9.36581;-163.721
83162;4;167.487;-33.7928;9.36581;-163.721
83162;4;167.487;-33.7928;9.36581;-163.721
83164;4;147.148;-1.36627;7.82893;146.923
83164;4;147.148;-1.36627;7.82893;146.923
83164;4;70.9052;1.91132;3.18714;70.7985
83164;4;70.9052;1.91132;3.18714;70.7985
83168;4;28.569;-16.7337;7.42497;-21.4843
83180;4;28.2462;-24.387;12.1127;1.57922
83180;4;28.2462;-24.387;12.1127;1.57922
83199;4;24.383;4.84021;5.59216;-23.1418
83199;4;24.383;4.84021;5.59216;-23.1418
83202;4;6.40398;1.0213;0.986477;6.22472
83203;4;141.98;12.2567;36.1886;136.633
83203;4;141.98;12.2567;36.1886;136.633
83203;4;141.98;12.2567;36.1886;136.633
83203;4;141.98;12.2567;36.1886;136.633
83211;4;17.9202;0.939511;0.944507;17.8668
83218;4;24.3871;0.323059;1.59636;24.3226
83218;4;24.3871;0.323059;1.59636;24.3226
83218;4;24.3871;0.323059;1.59636;24.3226
83218;4;24.3871;0.323059;1.59636;24.3226
83222;4;33.1731;5.71804;3.01527;-32.5043
83222;4;33.1731;5.71804;3.01527;-32.5043
83241;4;16.9573;-2.79438;2.41823;-16.5318
83241;4;16.9573;-2.79438;2.41823;-16.5318
83252;4;112.517;-12.6768;53.8526;-97.6748
83253;4;39.7287;1.93474;1.92777;39.6202
83253;4;39.7287;1.93474;1.92777;39.6202
83264;4;27.9971;0.826696;26.7163;5.48926
83264;4;27.9971;0.826696;26.7163;5.48926
83264;4;27.9971;0.826696;26.7163;5.48926
83264;4;27.9971;0.826696;26.7163;5.48926
83274;4;7.17875;4.49909;1.75136;-4.70472
83274;4;7.17875;4.49909;1.75136;-4.70472
83274;4;7.17875;4.49909;1.75136;-4.70472
83274;4;7.17875;4.49909;1.75136;-4.70472
83274;4;7.17875;4.49909;1.75136;-4.70472
83274;4;7.17875;4.49909;1.75136;-4.70472
83275;4;38.7166;6.8273;25.3142;27.9475
83275;4;38.7166;6.8273;25.3142;27.9475
83278;4;88.6155;0.00922443;0.041484;-88.6154
83281;4;6.56025;1.55673;2.56236;-5.83349
83285;4;1.26388;-1.10528;0.570481;-0.0572268
83285;4;1.26388;-1.10528;0.570481;-0.0572268
83301;4;0.837438;0.151312;0.201027;-0.786458
83301;4;0.837438;0.151312;0.201027;-0.786458
83317;4;131.779;-29.3593;125.572;17.4715
83317;4;131.779;-29.3593;125.572;17.4715
83317;4;131.779;-29.3593;125.572;17.4715
83317;4;131.779;-29.3593;125.572;17.4715
83317;4;131.779;-29.3593;125.572;17.4715
83317;4;131.779;-29.3593;125.572;17.4715
83317;4;131.779;-29.3593;125.572;17.4715
83317;4;131.779;-29.3593;125.572;17.4715
83317;4;131.779;-29.3593;125.572;17.4715
83317;4;131.779;-29.3593;125.572;17.4715
83317;4;131.779;-29.3593;125.572;17.4715
83318;4;59.0476;34.4311;16.7989;44.5605
83318;4;59.0476;34.4311;16.7989;44.5605
83318;4;59.0476;34.4311;16.7989;44.5605
83318;4;59.0476;34.4311;16.7989;44.5605
83318;4;59.0476;34.4311;16.7989;44.5605
83318;4;59.0476;34.4311;16.7989;44.5605
83334;4;29.3666;2.14528;28.9132;1.42308
83336;4;25.091;-3.12806;6.02168;-23.9134
83343;4;86.7996;-83.27;4.1972;-19.7457
83359;4;167.14;-3.5121;4.92986;167.012
83364;4;536.829;12.0357;32.1643;-535.723
83364;4;536.829;12.0357;32.1643;-535.723
83364;4;536.829;12.0357;32.1643;-535.723
83364;4;536.829;12.0357;32.1643;-535.723
83371;4;17.2126;15.0531;1.44688;5.95746
83371;4;17.2126;15.0531;1.44688;5.95746
83386;4;173.673;-13.9386;21.5222;171.628
83386;4;173.673;-13.9386;21.5222;171.628
83386;4;173.673;-13.9386;21.5222;171.628
83386;4;10.966;1.49415;2.05121;10.5924
83387;4;4.50812;3.61362;1.21584;2.22807
83400;4;32.6469;2.53673;3.30205;-32.3655
83401;4;149.698;17.3659;12.5937;-148.071
83401;4;149.698;17.3659;12.5937;-148.071
83401;4;149.698;17.3659;12.5937;-148.071
83401;4;149.698;17.3659;12.5937;-148.071
83401;4;149.698;17.3659;12.5937;-148.071
83412;4;64.8681;-21.4403;14.5886;-59.3376
83412;4;64.8681;-21.4403;14.5886;-59.3376
83412;4;64.8681;-21.4403;14.5886;-59.3376
83412;4;64.8681;-21.4403;14.5886;-59.3376
83418;4;1466.68;-5.51104;0.6472;-1466.67
83418;4;1466.68;-5.51104;0.6472;-1466.67
83466;4;14.9914;11.4404;2.43733;-7.80521
83466;4;14.9914;11.4404;2.43733;-7.80521
83466;4;14.9914;11.4404;2.43733;-7.80521
83466;4;14.9914;11.4404;2.43733;-7.80521
83483;4;74.2124;-33.1664;19.6052;63.3884
83483;4;74.2124;-33.1664;19.6052;63.3884
83483;4;74.2124;-33.1664;19.6052;63.3884
83483;4;74.2124;-33.1664;19.6052;63.3884
83507;4;287.282;-34.8156;1.81619;-285.128
83507;4;287.282;-34.8156;1.81619;-285.128
83507;4;287.282;-34.8156;1.81619;-285.128
83507;4;287.282;-34.8156;1.81619;-285.128
83507;4;287.282;-34.8156;1.81619;-285.128
83513;4;24.9162;5.98759;23.5475;-4.6777
83513;4;24.9162;5.98759;23.5475;-4.6777
83513;4;24.9162;5.98759;23.5475;-4.6777
83513;4;24.9162;5.98759;23.5475;-4.6777
83513;4;24.9162;5.98759;23.5475;-4.6777
83513;4;24.9162;5.98759;23.5475;-4.6777
83513;4;24.9162;5.98759;23.5475;-4.6777
83513;4;24.9162;5.98759;23.5475;-4.6777
83520;4;58.7644;17.1226;18.2563;53.0408
83520;4;58.7644;17.1226;18.2563;53.0408
83520;4;58.7644;17.1226;18.2563;53.0408
83520;4;58.7644;17.1226;18.2563;53.0408
83520;4;58.7644;17.1226;18.2563;53.0408
83527;4;13.5958;5.60142;9.04263;7.54079
83531;4;149.243;-17.5848;28.877;-145.315
83531;4;149.243;-17.5848;28.877;-145.315
83531;4;149.243;-17.5848;28.877;-145.315
83531;4;149.243;-17.5848;28.877;-145.315
83531;4;149.243;-17.5848;28.877;-145.315
83531;4;149.243;-17.5848;28.877;-145.315
83535;4;32.4394;-9.33559;4.63595;30.3618
83535;4;32.4394;-9.33559;4.63595;30.3618
83541;4;170.036;3.86064;2.39237;169.955
83542;4;24.618;-3.54997;9.61881;-21.6981
83543;4;546.568;9.52817;9.68082;-546.395
83543;4;546.568;9.52817;9.68082;-546.395
83543;4;546.568;9.52817;9.68082;-546.395
83543;4;546.568;9.52817;9.68082;-546.395
83546;4;104.836;-0.493155;11.5872;-104.12
83547;4;42.7309;-6.80898;14.3778;39.5688
83547;4;42.7309;-6.80898;14.3778;39.5688
83555;4;304.993;-16.5471;12.6731;304.222
83556;4;254.485;12.4823;30.4768;252.23
83556;4;254.485;12.4823;30.4768;252.23
83580;4;74.7231;-26.9563;15.4354;67.8795
83580;4;74.7231;-26.9563;15.4354;67.8795
83580;4;74.7231;-26.9563;15.4354;67.8795
83580;4;74.7231;-26.9563;15.4354;67.8795
83580;4;74.7231;-26.9563;15.4354;67.8795
83580;4;74.7231;-26.9563;15.4354;67.8795
83582;4;270.5;9.00652;32.9821;268.25
83582;4;270.5;9.00652;32.9821;268.25
83582;4;270.5;9.00652;32.9821;268.25
83591;4;56.769;-19.5812;27.0604;-45.7104
83591;4;56.769;-19.5812;27.0604;-45.7104
83591;4;56.769;-19.5812;27.0604;-45.7104
83595;4;426.51;34.453;8.8098;-424.981
83595;4;426.51;34.453;8.8098;-424.981
83627;4;7.2325;6.7129;0.698852;-1.48277
83627;4;7.2325;6.7129;0.698852;-1.48277
83627;4;7.2325;6.7129;0.698852;-1.48277
83627;4;7.2325;6.7129;0.698852;-1.48277
83629;4;677.194;21.8978;11.6734;676.73
83629;4;677.194;21.8978;11.6734;676.73
83629;4;677.194;21.8978;11.6734;676.73
83629;4;677.194;21.8978;11.6734;676.73
83629;4;677.194;21.8978;11.6734;676.73
83640;4;48.6913;-20.5328;1.03329;-44.0606
83640;4;48.6913;-20.5328;1.03329;-44.0606
83640;4;48.6913;-20.5328;1.03329;-44.0606
83640;4;48.6913;-20.5328;1.03329;-44.0606
83661;4;7.01347;-6.84351;0.800408;0.65691
83661;4;7.01347;-6.84351;0.800408;0.65691
83669;4;101.669;-40.134;4.36162;-93.0146
83669;4;101.669;-40.134;4.36162;-93.0146
83669;4;101.669;-40.134;4.36162;-93.0146
83676;4;7.67406;-4.33432;3.66261;-4.42234
83676;4;7.67406;-4.33432;3.66261;-4.42234
83690;4;142.507;26.5962;7.86296;-139.687
83690;4;142.507;26.5962;7.86296;-139.687
83690;4;142.507;26.5962;7.86296;-139.687
83690;4;142.507;26.5962;7.86296;-139.687
83692;4;1.51814;0.11117;0.405665;1.45202
83692;4;1.51814;0.11117;0.405665;1.45202
83699;4;43.0282;25.837;27.5619;19.5347
83699;4;43.0282;25.837;27.5619;19.5347
83699;4;43.0282;25.837;27.5619;19.5347
83699;4;43.0282;25.837;27.5619;19.5347
83699;4;43.0282;25.837;27.5619;19.5347
83699;4;43.0282;25.837;27.5619;19.5347
83699;4;43.0282;25.837;27.5619;19.5347
83701;4;124.948;-21.0889;31.6653;-118.82
83701;4;124.948;-21.0889;31.6653;-118.82
83705;4;254.79;-90.7676;104.723;-213.566
83705;4;254.79;-90.7676;104.723;-213.566
83705;4;254.79;-90.7676;104.723;-213.566
83705;4;254.79;-90.7676;104.723;-213.566
83705;4;254.79;-90.7676;104.723;-213.566
83705;4;254.79;-90.7676;104.723;-213.566
83705;4;254.79;-90.7676;104.723;-213.566
83709;4;23.2466;-6.37488;4.68255;21.556
83709;4;23.2466;-6.37488;4.68255;21.556
83719;4;126.162;-17.1687;14.1253;124.017
83719;4;126.162;-17.1687;14.1253;124.017
83719;4;126.162;-17.1687;14.1253;124.017
83730;4;740.601;30.2865;6.08804;-739.927
83730;4;740.601;30.2865;6.08804;-739.927
83730;4;740.601;30.2865;6.08804;-739.927
83733;4;44.5494;15.2841;5.10182;-41.4402
83733;4;44.5494;15.2841;5.10182;-41.4402
83733;4;44.5494;15.2841;5.10182;-41.4402
83733;4;44.5494;15.2841;5.10182;-41.4402
83733;4;44.5494;15.2841;5.10182;-41.4402
83733;4;44.5494;15.2841;5.10182;-41.4402
83733;4;44.5494;15.2841;5.10182;-41.4402
83744;4;8.36333;6.59388;2.3093;-4.36731
83744;4;8.36333;6.59388;2.3093;-4.36731
83744;4;8.36333;6.59388;2.3093;-4.36731
83744;4;8.36333;6.59388;2.3093;-4.36731
83762;4;36.8131;-5.50442;3.15948;36.2162
83762;4;36.8131;-5.50442;3.15948;36.2162
83762;4;36.8131;-5.50442;3.15948;36.2162
83762;4;36.8131;-5.50442;3.15948;36.2162
83762;4;36.8131;-5.50442;3.15948;36.2162
83762;4;36.8131;-5.50442;3.15948;36.2162
83762;4;36.8131;-5.50442;3.15948;36.2162
83777;4;131.216;-14.8056;33.8769;125.535
83777;4;131.216;-14.8056;33.8769;125.535
83781;4;100.137;8.73835;38.5681;91.8725
83781;4;100.137;8.73835;38.5681;91.8725
83781;4;100.137;8.73835;38.5681;91.8725
83781;4;100.137;8.73835;38.5681;91.8725
83781;4;100.137;8.73835;38.5681;91.8725
83844;4;60.7062;-18.845;30.7969;48.1427
83844;4;60.7062;-18.845;30.7969;48.1427
83844;4;60.7062;-18.845;30.7969;48.1427
83844;4;60.7062;-18.845;30.7969;48.1427
83848;4;17.8792;-3.38032;4.58096;16.8657
83848;4;17.8792;-3.38032;4.58096;16.8657
83851;4;43.6965;40.9836;5.76796;12.336
83851;4;43.6965;40.9836;5.76796;12.336
83851;4;43.6965;40.9836;5.76796;12.336
83853;4;9.8952;-6.60107;1.88349;6.90615
83853;4;9.8952;-6.60107;1.88349;6.90615
83857;4;133.712;-17.6353;21.3925;-130.75
83857;4;133.712;-17.6353;21.3925;-130.75
83857;4;133.712;-17.6353;21.3925;-130.75
83857;4;9.5092;-0.0456949;0.280142;-9.50394
83857;4;9.5092;-0.0456949;0.280142;-9.50394
83861;4;68.7178;55.5504;8.78628;38.4199
83861;4;68.7178;55.5504;8.78628;38.4199
83861;4;68.7178;55.5504;8.78628;38.4199
83861;4;68.7178;55.5504;8.78628;38.4199
83861;4;68.7178;55.5504;8.78628;38.4199
83862;4;97.8297;-28.2122;23.9798;90.2855
83862;4;97.8297;-28.2122;23.9798;90.2855
83862;4;97.8297;-28.2122;23.9798;90.2855
83862;4;97.8297;-28.2122;23.9798;90.2855
83863;4;28.3371;-22.2414;14.1997;-5.94998
83863;4;28.3371;-22.2414;14.1997;-5.94998
83863;4;28.3371;-22.2414;14.1997;-5.94998
83863;4;28.3371;-22.2414;14.1997;-5.94998
83863;4;28.3371;-22.2414;14.1997;-5.94998
83863;4;28.3371;-22.2414;14.1997;-5.94998
83867;4;7.02599;3.82387;0.313965;-5.57633
83867;4;7.02599;3.82387;0.313965;-5.57633
83873;4;302.431;49.2573;38.6373;-295.782
83898;4;167.612;1.97168;26.1058;165.527
83898;4;167.612;1.97168;26.1058;165.527
83904;4;277.328;-27.1255;1.42459;-275.934
83904;4;277.328;-27.1255;1.42459;-275.934
83904;4;277.328;-27.1255;1.42459;-275.934
83904;4;277.328;-27.1255;1.42459;-275.934
83905;4;217.705;-58.3258;8.36593;-209.459
83905;4;217.705;-58.3258;8.36593;-209.459
83909;4;303.102;-6.19188;3.85162;-303.013
83909;4;303.102;-6.19188;3.85162;-303.013
83909;4;303.102;-6.19188;3.85162;-303.013
83926;4;70.9103;22.0695;19.2957;-64.5328
83926;4;70.9103;22.0695;19.2957;-64.5328
83926;4;70.9103;22.0695;19.2957;-64.5328
83926;4;70.9103;22.0695;19.2957;-64.5328
83926;4;70.9103;22.0695;19.2957;-64.5328
83926;4;70.9103;22.0695;19.2957;-64.5328
83935;4;24.3025;0.0466409;1.95583;24.2151
83935;4;24.3025;0.0466409;1.95583;24.2151
83935;4;19.3604;-0.400252;0.748477;-19.3382
83935;4;19.3604;-0.400252;0.748477;-19.3382
83942;4;44.4497;12.7549;15.4235;-39.651
83942;4;44.4497;12.7549;15.4235;-39.651
83942;4;44.4497;12.7549;15.4235;-39.651
83968;4;26.9367;-13.8762;0.856706;22.8639
83968;4;26.9367;-13.8762;0.856706;22.8639
83968;4;26.9367;-13.8762;0.856706;22.8639
83968;4;26.9367;-13.8762;0.856706;22.8639
83968;4;26.9367;-13.8762;0.856706;22.8639
83980;4;259.79;2.78357;32.8814;-257.597
83980;4;259.79;2.78357;32.8814;-257.597
83980;4;259.79;2.78357;32.8814;-257.597
83980;4;259.79;2.78357;32.8814;-257.597
83980;4;259.79;2.78357;32.8814;-257.597
83981;4;99.0001;-62.5086;7.6202;75.4086
83981;4;99.0001;-62.5086;7.6202;75.4086
83986;4;40.8655;24.5607;27.5526;16.2095
83986;4;40.8655;24.5607;27.5526;16.2095
83986;4;40.8655;24.5607;27.5526;16.2095
83986;4;40.8655;24.5607;27.5526;16.2095
83986;4;40.8655;24.5607;27.5526;16.2095
83989;4;219.494;-10.6397;21.5257;-218.149
83989;4;219.494;-10.6397;21.5257;-218.149
83989;4;219.494;-10.6397;21.5257;-218.149
83996;4;1.11783;-0.736518;0.550246;-0.635856
84000;4;321.362;16.4948;13.3696;-320.648
84000;4;321.362;16.4948;13.3696;-320.648
84000;4;321.362;16.4948;13.3696;-320.648
84000;4;321.362;16.4948;13.3696;-320.648
84000;4;321.362;16.4948;13.3696;-320.648
84001;4;142.047;45.5196;7.96935;133.843
84001;4;142.047;45.5196;7.96935;133.843
84001;4;142.047;45.5196;7.96935;133.843
84001;4;142.047;45.5196;7.96935;133.843
84001;4;142.047;45.5196;7.96935;133.843
84008;4;116.87;-33.2577;2.3755;-111.758
84010;4;46.4793;5.69927;2.85136;46.0151
84010;4;46.4793;5.69927;2.85136;46.0151
84013;4;86.2185;-5.65831;0.867699;85.9802
84013;4;86.2185;-5.65831;0.867699;85.9802
84013;4;86.2185;-5.65831;0.867699;85.9802
84025;4;382.88;-14.1393;28.6017;-381.512
84025;4;382.88;-14.1393;28.6017;-381.512
84025;4;382.88;-14.1393;28.6017;-381.512
84025;4;382.88;-14.1393;28.6017;-381.512
84027;4;24.3621;-6.00192;11.4013;-20.2591
84027;4;24.3621;-6.00192;11.4013;-20.2591
84034;4;5.20431;-3.64315;1.12018;-3.07051
84034;4;5.20431;-3.64315;1.12018;-3.07051
84034;4;5.20431;-3.64315;1.12018;-3.07051
84034;4;5.20431;-3.64315;1.12018;-3.07051
84034;4;5.20431;-3.64315;1.12018;-3.07051
84045;4;422.12;-33.045;4.662;-420.739
84045;4;422.12;-33.045;4.662;-420.739
84045;4;422.12;-33.045;4.662;-420.739
84045;4;422.12;-33.045;4.662;-420.739
84049;4;7.66191;4.87409;1.41862;-5.66027
84049;4;7.66191;4.87409;1.41862;-5.66027
84050;4;43.1952;-30.1743;21.9943;19.4268
84050;4;43.1952;-30.1743;21.9943;19.4268
84050;4;43.1952;-30.1743;21.9943;19.4268
84050;4;43.1952;-30.1743;21.9943;19.4268
84050;4;43.1952;-30.1743;21.9943;19.4268
84050;4;43.1952;-30.1743;21.9943;19.4268
84050;4;43.1952;-30.1743;21.9943;19.4268
84050;4;43.1952;-30.1743;21.9943;19.4268
84050;4;43.1952;-30.1743;21.9943;19.4268
84055;4;69.2824;1.69503;8.89695;68.6028
84059;4;393.75;28.9377;0.68584;392.678
84059;4;393.75;28.9377;0.68584;392.678
84059;4;393.75;28.9377;0.68584;392.678
84059;4;393.75;28.9377;0.68584;392.678
84061;4;92.6308;18.7835;4.94857;90.3518
84061;4;92.6308;18.7835;4.94857;90.3518
84061;4;92.6308;18.7835;4.94857;90.3518
84061;4;29.1402;-0.34671;0.0474705;-29.1229
84061;4;29.1402;-0.34671;0.0474705;-29.1229
84064;4;185.19;-51.0137;7.28114;177.704
84064;4;185.19;-51.0137;7.28114;177.704
84064;4;185.19;-51.0137;7.28114;177.704
84070;4;14.1728;9.51452;2.93822;9.89824
84070;4;14.1728;9.51452;2.93822;9.89824
84084;4;47.7532;14.7752;35.0798;28.0916
84084;4;47.7532;14.7752;35.0798;28.0916
84084;4;47.7532;14.7752;35.0798;28.0916
84084;4;47.7532;14.7752;35.0798;28.0916
84084;4;47.7532;14.7752;35.0798;28.0916
84084;4;47.7532;14.7752;35.0798;28.0916
84091;4;32.9826;24.9905;20.0868;0.135379
84091;4;32.9826;24.9905;20.0868;0.135379
84091;4;32.9826;24.9905;20.0868;0.135379
84099;4;56.1327;12.2973;0.615607;54.713
84099;4;56.1327;12.2973;0.615607;54.713
84099;4;56.1327;12.2973;0.615607;54.713
84099;4;56.1327;12.2973;0.615607;54.713
84099;4;56.1327;12.2973;0.615607;54.713
84105;4;5.45993;-0.958797;1.02742;5.21291
84105;4;5.45993;-0.958797;1.02742;5.21291
84107;4;32.5304;-18.169;5.56737;-25.5927
84107;4;32.5304;-18.169;5.56737;-25.5927
84107;4;32.5304;-18.169;5.56737;-25.5927
84110;4;0.198933;-0.0157103;0.140865;-0.00222368
84110;4;0.198933;-0.0157103;0.140865;-0.00222368
84116;4;249.559;2.95794;34.6337;247.004
84116;4;249.559;2.95794;34.6337;247.004
84116;4;249.559;2.95794;34.6337;247.004
84116;4;249.559;2.95794;34.6337;247.004
84122;4;23.5126;-11.3161;6.8387;-18.3008
84125;4;44.8021;15.0434;20.501;36.6025
84125;4;44.8021;15.0434;20.501;36.6025
84125;4;44.8021;15.0434;20.501;36.6025
84125;4;44.8021;15.0434;20.501;36.6025
84125;4;44.8021;15.0434;20.501;36.6025
84125;4;44.8021;15.0434;20.501;36.6025
84145;4;68.635;-45.1098;20.8963;-47.1131
84145;4;68.635;-45.1098;20.8963;-47.1131
84148;4;16.5155;1.2169;15.3631;-5.24689
84148;4;16.5155;1.2169;15.3631;-5.24689
84149;4;0.726973;-0.691893;0.0154829;-0.173364
84158;4;8.15229;6.13038;3.78543;2.24419
84160;4;124.164;-1.0486;2.19597;124.14
84160;4;124.164;-1.0486;2.19597;124.14
84176;4;1.83268;0.136414;0.85506;1.60798
84176;4;1.83268;0.136414;0.85506;1.60798
84190;4;4.17594;3.23163;1.16385;-1.36645
84190;4;4.17594;3.23163;1.16385;-1.36645
84190;4;4.17594;3.23163;1.16385;-1.36645
84195;4;0.374113;0.0474064;0.0651833;-0.365328
84199;4;199.41;-24.9141;1.06793;-197.817
84199;4;199.41;-24.9141;1.06793;-197.817
84213;4;45.5341;14.6494;1.47447;43.0598
84216;4;169.05;-14.4572;36.8959;-164.276
84216;4;169.05;-14.4572;36.8959;-164.276
84216;4;169.05;-14.4572;36.8959;-164.276
84216;4;169.05;-14.4572;36.8959;-164.276
84216;4;169.05;-14.4572;36.8959;-164.276
84216;4;169.05;-14.4572;36.8959;-164.276
84216;4;169.05;-14.4572;36.8959;-164.276
84217;4;38.7299;1.10378;0.320047;38.7113
84226;4;7.565;0.195682;0.337025;-7.55495
84226;4;7.565;0.195682;0.337025;-7.55495
84230;4;61.4046;-43.1298;6.5678;42.8481
84230;4;61.4046;-43.1298;6.5678;42.8481
84230;4;61.4046;-43.1298;6.5678;42.8481
84230;4;61.4046;-43.1298;6.5678;42.8481
84230;4;61.4046;-43.1298;6.5678;42.8481
84230;4;61.4046;-43.1298;6.5678;42.8481
84230;4;61.4046;-43.1298;6.5678;42.8481
84230;4;61.4046;-43.1298;6.5678;42.8481
84230;4;61.4046;-43.1298;6.5678;42.8481
84230;4;61.4046;-43.1298;6.5678;42.8481
84230;4;364.111;-14.444;16.0826;363.434
84230;4;364.111;-14.444;16.0826;363.434
84230;4;364.111;-14.444;16.0826;363.434
84230;4;364.111;-14.444;16.0826;363.434
84235;4;60.1939;17.0168;12.4189;-56.0884
84235;4;60.1939;17.0168;12.4189;-56.0884
84235;4;60.1939;17.0168;12.4189;-56.0884
84241;4;131.038;17.7958;25.7622;-127.118
84241;4;131.038;17.7958;25.7622;-127.118
84241;4;131.038;17.7958;25.7622;-127.118
84241;4;131.038;17.7958;25.7622;-127.118
84243;4;8.65587;2.69922;3.40283;7.15037
84243;4;8.65587;2.69922;3.40283;7.15037
84261;4;17.1047;1.52182;0.90425;-16.9295
84261;4;17.1047;1.52182;0.90425;-16.9295
84264;4;30.1463;-0.115414;1.84934;-30.0784
84264;4;30.1463;-0.115414;1.84934;-30.0784
84278;4;7.24679;5.20815;2.12328;4.05928
84278;4;7.24679;5.20815;2.12328;4.05928
84278;4;7.24679;5.20815;2.12328;4.05928
84278;4;7.24679;5.20815;2.12328;4.05928
84286;4;21.0883;4.605;3.93994;-20.1769
84286;4;21.0883;4.605;3.93994;-20.1769
84286;4;21.0883;4.605;3.93994;-20.1769
84286;4;21.0883;4.605;3.93994;-20.1769
84286;4;21.0883;4.605;3.93994;-20.1769
84293;4;32.4708;1.06588;1.08446;32.4314
84296;4;56.7655;-2.75192;23.7329;51.2103
84296;4;56.7655;-2.75192;23.7329;51.2103
84296;4;56.7655;-2.75192;23.7329;51.2103
84296;4;56.7655;-2.75192;23.7329;51.2103
84296;4;56.7655;-2.75192;23.7329;51.2103
84296;4;56.7655;-2.75192;23.7329;51.2103
84296;4;56.7655;-2.75192;23.7329;51.2103
84296;4;56.7655;-2.75192;23.7329;51.2103
84297;4;6.9806;6.17053;0.461923;0.892264
84297;4;6.9806;6.17053;0.461923;0.892264
84302;4;860.025;-11.4859;5.24555;-859.926
84302;4;860.025;-11.4859;5.24555;-859.926
84302;4;860.025;-11.4859;5.24555;-859.926
84310;4;4.7669;-2.10435;1.58324;-3.90745
84310;4;4.7669;-2.10435;1.58324;-3.90745
84314;4;101.48;45.6619;19.885;-88.2564
84314;4;101.48;45.6619;19.885;-88.2564
84314;4;101.48;45.6619;19.885;-88.2564
