91539;-4;284.173;-21.7763;28.4806;281.898
91539;-4;248.358;-19.0187;24.8908;246.37
91539;-4;248.358;-19.0187;24.8908;246.37
91543;-4;45.4863;37.656;12.5299;-22.1761
91543;-4;44.8172;37.1012;12.3454;-21.85
91543;-4;40.5414;33.5574;11.165;-19.7635
91543;-4;38.4036;31.783;10.5776;-18.7227
91543;-4;38.4036;31.783;10.5776;-18.7227
91553;-4;4.11835;2.68181;1.25973;2.12283
91553;-4;4.11835;2.68181;1.25973;2.12283
91554;-4;2.70723;-1.36607;0.715482;-1.64347
91554;-4;2.70808;-1.36959;0.713946;-1.64263
91554;-4;2.70679;-1.36651;0.712313;-1.64376
91554;-4;2.69942;-1.34845;0.702794;-1.65065
91554;-4;2.70023;-1.34693;0.705743;-1.65194
91559;-4;109.171;16.208;12.9046;-107.177
91559;-4;109.913;16.6943;13.0372;-107.842
91559;-4;109.885;16.2421;13.3478;-107.844
91559;-4;109.885;16.2421;13.3478;-107.844
91561;-4;27.1835;-7.7119;24.0005;10.0597
91561;-4;27.14;-7.69954;23.962;10.0435
91586;-4;96.6232;10.6674;37.7516;-88.2883
91586;-4;93.4483;10.3166;36.5087;-85.3875
91586;-4;92.2962;10.1894;36.0577;-84.3348
91609;-4;17.5507;14.0181;4.88643;9.24072
91609;-4;17.5507;14.0181;4.88643;9.24072
91622;-4;50.7657;-8.68202;34.4106;36.269
91622;-4;45.611;-8.949;30.2983;32.8639
91622;-4;45.611;-8.949;30.2983;32.8639
91627;-4;40.7263;-18.8707;24.9597;-26.0248
91627;-4;40.7479;-18.8765;24.9681;-26.0464
91627;-4;35.0653;-17.0757;20.093;-23.0655
91627;-4;35.0711;-17.0354;20.1441;-23.0597
91627;-4;35.0761;-17.0309;20.1609;-23.0558
91627;-4;35.0761;-17.0309;20.1609;-23.0558
91719;-4;459.948;-35.9847;11.8828;458.381
91719;-4;359.085;-28.0907;9.27774;357.861
91719;-4;293.997;-23.2082;8.47617;292.954
91719;-4;293.997;-23.2082;8.47617;292.954
91722;-4;245.274;-14.973;37.7891;241.878
91722;-4;233.402;-14.247;35.9568;230.17
91722;-4;239.771;-14.1638;36.9676;236.476
91722;-4;222.69;-13.1502;34.3279;219.63
91722;-4;222.69;-13.1502;34.3279;219.63
91732;-4;71.2469;-16.0149;11.1132;68.5119
91750;-4;76.5433;13.1855;34.0052;67.2786
91750;-4;73.6447;12.6857;32.7157;64.7306
91750;-4;71.6792;12.3467;31.8414;63.0027
91750;-4;67.7982;11.6776;30.1125;59.5921
91750;-4;64.3731;11.0931;28.5856;56.5814
91753;-4;57.1333;0.510836;12.6383;-55.6954
91753;-4;54.387;0.492604;12.0108;-53.0207
91763;-4;70.4447;7.3234;19.3667;-67.3165
91763;-4;70.4447;7.3234;19.3667;-67.3165
91766;-4;33.2846;-0.584349;0.252262;33.2447
91778;-4;47.8873;24.1882;20.7156;-35.7315
91778;-4;46.3345;23.4027;20.043;-34.5721
91793;-4;100.043;-88.2461;45.6656;-11.5602
91793;-4;101.408;-90.8179;43.4177;-12.18
91793;-4;101.532;-91.292;42.7362;-12.0822
91793;-4;100.387;-89.4332;43.854;-12.4011
91793;-4;68.5458;-60.6822;30.7418;-8.29981
91793;-4;68.423;-60.6607;30.5431;-8.17669
91793;-4;68.1117;-60.3059;30.5831;-8.05134
91793;-4;68.1117;-60.3059;30.5831;-8.05134
91819;-4;70.5374;-11.9109;9.27932;68.8861
91819;-4;70.5374;-11.9109;9.27932;68.8861
91822;-4;32.3175;-26.4616;18.2277;-3.11535
91822;-4;31.7115;-25.9641;17.8852;-3.05787
91822;-4;12.9027;-10.4738;7.31252;-1.0285
91822;-4;12.9027;-10.4738;7.31252;-1.0285
91841;-4;309.8;15.1641;35.7736;307.351
91841;-4;297.515;14.5612;34.3523;295.162
91841;-4;285.243;14.3093;33.4857;282.905
91841;-4;249.374;12.4979;29.2493;247.333
91841;-4;249.374;12.4979;29.2493;247.333
91847;-4;28.471;5.19163;27.4636;-5.21021
91847;-4;19.9221;3.79327;19.1705;-3.56992
91847;-4;19.8927;3.85245;19.1252;-3.58539
91847;-4;19.8927;3.85245;19.1252;-3.58539
91850;-4;87.3988;-30.3387;39.2352;-71.9476
91850;-4;83.935;-28.4826;39.7057;-68.2278
91850;-4;75.2523;-25.5355;35.5912;-61.1708
91850;-4;74.5236;-25.3556;34.7359;-60.8443
91850;-4;74.5236;-25.3556;34.7359;-60.8443
91852;-4;6.52214;-0.81393;5.20368;-3.54225
91852;-4;6.50525;-0.811748;5.18973;-3.53214
91852;-4;6.41659;-0.800326;5.11659;-3.47887
91852;-4;5.89826;-0.732578;4.68424;-3.17187
91852;-4;5.89029;-0.758072;4.66323;-3.18201
91856;-4;38.7869;-7.45621;3.23067;37.8965
91856;-4;37.5718;-7.42854;3.21136;36.6591
91856;-4;37.2768;-7.42834;3.16323;36.361
91856;-4;37.3723;-7.4361;3.17862;36.456
91856;-4;37.1475;-7.36496;2.98885;36.2562
91856;-4;41.3235;-8.11741;3.29402;40.3525
91856;-4;45.9412;-8.84913;3.50197;44.9071
91856;-4;45.9412;-8.84913;3.50197;44.9071
91856;-4;94.3679;0.427016;2.7438;94.3151
91856;-4;94.3679;0.427016;2.7438;94.3151
91865;-4;10.1776;3.16271;9.16984;2.6915
91865;-4;10.08;3.21882;9.07058;2.59244
91865;-4;9.96817;3.18244;8.96812;2.56112
91865;-4;9.97646;3.19672;8.96994;2.56921
91865;-4;10.036;3.2718;9.02852;2.50045
91865;-4;10.036;3.2718;9.02852;2.50045
91891;-4;129.847;5.67178;0.8577;-129.712
91891;-4;129.847;5.67178;0.8577;-129.712
91914;-4;34.7095;4.73313;18.1647;-29.1571
91914;-4;31.2874;4.23799;16.3972;-26.2645
91930;-4;174.288;13.6775;17.4339;172.867
91930;-4;174.288;13.6775;17.4339;172.867
91935;-4;41.5682;-28.3675;29.8206;5.6285
91935;-4;41.4166;-28.2639;29.7117;5.608
91935;-4;41.0989;-27.7411;29.7954;5.43452
91935;-4;36.0504;-24.3351;26.1231;4.77181
91935;-4;36.0504;-24.3351;26.1231;4.77181
91948;-4;28.3009;-0.809623;1.89667;-28.1858
91971;-4;16.347;-9.55356;5.80619;11.8319
92022;-4;34.6823;21.8299;26.0189;6.86166
92057;-4;4.02151;0.626131;0.426252;-3.6536
92079;-4;215.028;-29.0343;11.1122;212.763
92079;-4;151.382;-20.4321;7.78751;149.787
92079;-4;124.483;-16.8113;6.37471;123.169
92079;-4;124.483;-16.8113;6.37471;123.169
92106;-4;36.8723;20.9888;6.35332;29.6044
92106;-4;35.5644;20.2433;6.12858;28.5521
92106;-4;35.3243;19.4653;6.12421;28.7949
92119;-4;189.38;27.5034;1.98943;-187.355
92119;-4;183.692;26.6709;1.9317;-181.729
92119;-4;183.692;26.6709;1.9317;-181.729
92126;-4;837.419;31.3876;10.0912;-836.768
92126;-4;821.945;30.8053;9.90334;-821.307
92126;-4;745.34;27.9184;8.97289;-744.761
92126;-4;745.34;27.9184;8.97289;-744.761
92132;-4;452.72;12.7999;44.6927;-450.324
92132;-4;444.794;12.5756;43.9095;-442.44
92132;-4;365.261;10.6336;36.6787;-363.256
92132;-4;365.261;10.6336;36.6787;-363.256
92152;-4;542.407;36.5941;16.3627;-540.922
92152;-4;496.799;34.8735;16.1057;-495.31
92152;-4;452.267;31.7356;14.6519;-450.911
92152;-4;452.267;31.7356;14.6519;-450.911
92158;-4;105.074;62.2774;34.3517;77.3285
92158;-4;103.072;60.0743;34.7845;76.1756
92158;-4;94.9509;55.1072;32.5061;70.1425
92158;-4;80.0895;46.5271;27.3334;59.1624
92158;-4;97.0021;56.7988;32.9763;71.3561
92158;-4;97.0021;56.7988;32.9763;71.3561
92162;-4;70.9802;-11.0687;22.1724;-66.4967
92162;-4;70.587;-11.0072;22.0495;-66.1282
92162;-4;70.587;-11.0072;22.0495;-66.1282
92178;-4;2.39319;0.405579;0.821505;1.62418
92213;-4;19.1664;-4.54958;4.24928;18.065
92213;-4;17.0483;-4.29471;3.80824;15.9827
92213;-4;17.0483;-4.29471;3.80824;15.9827
92221;-4;277.426;-17.6412;46.5657;-272.916
92221;-4;254.792;-16.2026;42.7649;-250.65
92221;-4;252.538;-16.0593;42.3865;-248.433
92221;-4;251.466;-15.9911;42.2064;-247.378
92221;-4;251.466;-15.9911;42.2064;-247.378
92241;-4;247.225;-3.0949;13.2055;246.849
92241;-4;205.055;-2.56667;10.9401;204.742
92241;-4;205.055;-2.56667;10.9401;204.742
92250;-4;31.0469;-9.08819;8.17372;28.5001
92250;-4;29.6389;-8.66904;7.79466;27.2086
92250;-4;27.0563;-7.91173;7.09407;24.8369
92250;-4;27.0563;-7.91173;7.09407;24.8369
92262;-4;3.0976;-0.842522;1.58728;-2.02875
92262;-4;3.0976;-0.842522;1.58728;-2.02875
92265;-4;646.916;-25.262;2.82596;646.414
92265;-4;630.777;-24.6314;2.75561;630.288
92265;-4;623.608;-24.3512;2.72458;623.125
92265;-4;610.316;-23.1291;2.29966;609.871
92265;-4;530.958;-20.1386;2.01122;530.57
92306;-4;32.2381;-0.773989;1.16229;-32.1729
92306;-4;32.2381;-0.773989;1.16229;-32.1729
92312;-4;50.4587;-27.1285;7.21042;-41.9032
92312;-4;49.1448;-26.4212;7.02239;-40.8114
92312;-4;48.4926;-26.0705;6.92915;-40.2691
92312;-4;48.4926;-26.0705;6.92915;-40.2691
92322;-4;171.028;16.5843;15.1565;-169.54
92322;-4;139.567;13.5314;12.356;-138.351
92338;-4;80.5551;-21.37;4.40543;-77.5293
92338;-4;80.5551;-21.37;4.40543;-77.5293
92339;-4;6.77254;-1.46734;1.33384;6.29961
92343;-4;17.9604;4.07948;5.74666;16.4518
92351;-4;59.0356;-17.2952;18.8973;53.167
92351;-4;50.6795;-15.502;15.5925;45.6369
92351;-4;50.6795;-15.502;15.5925;45.6369
92357;-4;48.8303;-21.5777;22.8305;37.354
92357;-4;48.2113;-21.3033;22.5399;36.8809
92357;-4;46.9975;-20.7653;21.9705;35.953
92357;-4;46.2091;-20.4161;21.6004;35.3502
92357;-4;46.2091;-20.4161;21.6004;35.3502
92360;-4;86.0173;-15.8026;45.6103;71.1808
92365;-4;84.0697;16.1568;50.4318;-65.2767
92365;-4;82.7084;15.895;49.615;-64.2194
92365;-4;70.8258;12.474;43.4085;-54.5357
92365;-4;70.8258;12.474;43.4085;-54.5357
92365;-4;6.34035;0.233923;1.46132;5.97995
92365;-4;6.33995;0.235812;1.44961;5.98231
92365;-4;6.33995;0.235812;1.44961;5.98231
92369;-4;66.524;-5.00574;13.6089;-64.9071
92369;-4;62.0509;-4.6557;12.6459;-60.5514
92369;-4;62.0509;-4.6557;12.6459;-60.5514
92375;-4;109.403;1.89711;34.2497;103.876
92375;-4;106.412;1.84695;33.3113;101.035
92375;-4;106.412;1.84695;33.3113;101.035
92403;-4;57.2616;-27.4925;25.8898;43.0177
92403;-4;56.484;-27.1188;25.5379;42.4331
92403;-4;56.291;-27.0261;25.4506;42.288
92403;-4;55.3817;-26.1761;25.0833;41.8393
92403;-4;55.3817;-26.1761;25.0833;41.8393
92450;-4;33.3165;16.4401;9.72983;27.2542
92450;-4;34.0915;16.76;9.67949;28.0249
92450;-4;23.7736;11.5098;7.30476;19.419
92450;-4;23.7152;11.5166;7.43244;19.2948
92450;-4;23.7152;11.5166;7.43244;19.2948
92468;-4;76.5929;-35.3137;2.06896;-67.9182
92468;-4;74.4137;-34.3063;2.01156;-65.9863
92468;-4;29.0256;-13.3481;1.5736;-25.6824
92468;-4;29.0256;-13.3481;1.5736;-25.6824
92486;-4;218.11;-5.49617;38.6596;214.581
92486;-4;217.31;-5.476;38.5177;213.794
92486;-4;217.198;-5.47315;38.4977;213.683
92486;-4;217.198;-5.47315;38.4977;213.683
92492;-4;229.007;-12.4468;52.6712;-222.514
92492;-4;200.632;-10.9045;46.1392;-194.944
92492;-4;170.283;-11.0395;39.3353;-165.302
92492;-4;170.283;-11.0395;39.3353;-165.302
92500;-4;33.2241;5.41832;14.913;29.152
92500;-4;33.2241;5.41832;14.913;29.152
92513;-4;34.4676;2.72716;2.36611;34.2451
92532;-4;83.9461;-43.6992;18.8774;69.1283
92532;-4;82.5006;-42.9458;18.5519;67.9381
92533;-4;13.3573;-4.57211;1.25358;12.3973
92554;-4;372.017;0.427204;0.403336;372.013
92555;-4;648.911;1.34498;8.41566;648.853
92555;-4;648.911;1.34498;8.41566;648.853
92556;-4;412.902;-25.5003;23.6362;411.433
92556;-4;369.949;-22.8424;21.1742;368.632
92556;-4;369.949;-22.8424;21.1742;368.632
92586;-4;379.247;-12.0083;32.7821;377.634
92586;-4;284.513;-9.0045;24.58;283.302
92586;-4;261.788;-10.17;23.3812;260.539
92586;-4;261.788;-10.17;23.3812;260.539
92590;-4;25.5235;9.10696;23.5009;-3.73732
92590;-4;25.2037;8.99247;23.2056;-3.68957
92590;-4;24.6145;8.78157;22.6614;-3.60158
92590;-4;17.042;5.19786;15.9432;-2.64151
92590;-4;17.042;5.19786;15.9432;-2.64151
92624;-4;204.678;32.8916;15.5763;-201.411
92624;-4;189.496;30.4515;14.4196;-186.471
92624;-4;184.952;29.7209;14.0733;-181.999
92624;-4;183.34;29.9438;12.9227;-180.41
92624;-4;171.957;28.0818;12.1226;-169.208
92629;-4;213.953;-30.7321;17.8627;-210.974
92680;-4;35.1218;20.0787;10.3026;-26.8699
92680;-4;30.9735;17.5204;8.43442;-24.0625
92680;-4;30.9735;17.5204;8.43442;-24.0625
92688;-4;182.298;-1.35563;46.8717;-176.158
92719;-4;8.1516;0.641853;0.305827;7.9808
92719;-4;8.14087;0.651236;0.306697;7.96904
92719;-4;8.14007;0.654977;0.302818;7.96806
92723;-4;79.8095;-44.3031;12.4366;-65.1911
92723;-4;69.6381;-38.6442;10.8399;-56.8889
92723;-4;69.6381;-38.6442;10.8399;-56.8889
92727;-4;130.645;-7.27451;33.7861;125.982
92727;-4;128.504;-7.15496;33.231;123.918
92727;-4;128.126;-7.13384;33.1329;123.553
92727;-4;127.279;-7.08652;32.9133;122.736
92727;-4;117.155;-6.65537;30.7873;112.831
92727;-4;117.155;-6.65537;30.7873;112.831
92746;-4;496.007;34.1008;24.7816;-494.21
92746;-4;453.904;30.6034;21.8653;-452.34
92746;-4;453.904;30.6034;21.8653;-452.34
92759;-4;620.639;37.4823;11.9256;619.389
92759;-4;581.241;35.0987;11.1675;580.071
92779;-4;207.005;-21.8383;3.48342;-205.815
92794;-4;30.4087;13.0696;25.3698;-10.3922
92794;-4;30.4087;13.0696;25.3698;-10.3922
92801;-4;212.438;-30.2198;7.15552;-210.15
92821;-4;23.1778;-2.40229;2.48962;22.869
92823;-4;1370;11.0408;21.7436;-1369.78
92823;-4;1370;11.0408;21.7436;-1369.78
92824;-4;4.78711;-1.29054;0.982962;4.24673
92824;-4;4.75981;-1.28275;0.977028;4.21969
92824;-4;4.68626;-1.26192;0.960761;4.14675
92824;-4;4.60512;-1.23904;0.942341;4.06619
92824;-4;4.46833;-1.20154;0.911665;3.92952
92824;-4;4.29381;-1.15193;0.875146;3.7542
92824;-4;4.29632;-1.13333;0.861986;3.76575
92824;-4;4.29632;-1.13333;0.861986;3.76575
92837;-4;205.888;6.94516;45.5601;200.658
92837;-4;201.198;6.78671;44.521;196.088
92837;-4;187.129;6.30992;41.4038;182.376
92837;-4;165.012;6.94683;36.8791;160.681
92837;-4;153.343;6.43413;34.2611;149.32
92837;-4;153.343;6.43413;34.2611;149.32
92842;-4;385.264;24.6668;59.368;-379.859
92842;-4;385.748;25.5674;59.0959;-380.333
92842;-4;378.617;25.5101;58.4867;-373.199
92842;-4;378.736;25.2982;59.4;-373.189
92842;-4;378.361;25.2732;59.3412;-372.82
92842;-4;356.138;23.3713;54.5309;-351.159
92842;-4;356.08;23.4171;54.507;-351.1
92842;-4;357.57;23.2516;54.8636;-352.567
92842;-4;357.57;23.2516;54.8636;-352.567
92879;-4;76.8293;-8.57391;22.041;-73.0833
92879;-4;74.8935;-8.35998;21.4855;-71.241
92879;-4;74.8935;-8.35998;21.4855;-71.241
92893;-4;6.71714;-1.08863;0.181331;6.45383
92893;-4;6.70333;-1.08604;0.177165;6.44002
92918;-4;866.42;15.0203;37.7882;-865.464
92918;-4;760.483;11.6965;34.7267;-759.599
92918;-4;534.604;9.96216;23.7069;-533.983
92918;-4;534.604;9.96216;23.7069;-533.983
92928;-4;83.7906;35.3332;46.966;59.7025
92928;-4;83.7876;34.5559;47.4948;59.7348
92928;-4;83.6964;34.2753;47.4154;59.8316
92928;-4;83.7072;34.2006;47.4755;59.8419
92928;-4;83.6179;34.1641;47.4248;59.778
92928;-4;83.5022;34.1466;47.3794;59.6621
92928;-4;82.5172;33.7437;46.8204;58.958
92928;-4;79.4152;31.7719;45.0429;57.1507
92928;-4;79.3889;31.7654;45.0345;57.1244
92928;-4;68.3318;27.3659;38.7639;49.1473
92928;-4;68.3134;27.4123;38.6846;49.1583
92928;-4;68.3134;27.4123;38.6846;49.1583
92956;-4;10.7006;4.7927;7.04192;6.30039
92974;-4;66.582;0.932689;43.7543;50.1559
92974;-4;65.274;0.914047;42.8933;49.1708
92974;-4;64.9864;0.909973;42.704;48.9543
92974;-4;64.1497;0.898108;42.1533;48.3243
92974;-4;58.1279;0.819803;38.1795;43.7979
92974;-4;58.1279;0.819803;38.1795;43.7979
92983;-4;17.9531;8.81743;0.900696;-15.5404
93000;-4;40.8609;-0.694762;30.6358;-26.9876
93000;-4;40.1786;-0.682746;30.1221;-26.538
93000;-4;39.119;-0.664112;29.3243;-25.8397
93000;-4;34.4981;-0.798098;25.3995;-23.283
93000;-4;34.4981;-0.798098;25.3995;-23.283
93008;-4;184.128;-10.6596;19.1127;-182.816
93008;-4;173.266;-10.0286;17.9694;-172.033
93008;-4;173.266;-10.0286;17.9694;-172.033
93015;-4;36.0464;-19.8786;16.4147;-25.1494
93015;-4;29.8647;-16.4503;13.5827;-20.8457
93015;-4;31.1775;-16.8228;13.8179;-22.2677
93015;-4;29.1992;-15.749;12.9367;-20.8555
93015;-4;29.1992;-15.749;12.9367;-20.8555
93048;-4;259.649;-24.8946;22.3968;-257.477
93068;-4;5.75965;-1.56867;0.544508;5.3072
93070;-4;102.195;1.89376;28.1275;98.2185
93070;-4;101.865;1.88795;28.0364;97.9009
93070;-4;100.719;1.86783;27.7203;96.7994
93070;-4;100.719;1.86783;27.7203;96.7994
93112;-4;96.7597;-8.25589;18.7544;94.5532
93112;-4;96.7536;-8.03617;18.7769;94.5614
93112;-4;96.7553;-7.85257;18.9251;94.549
93112;-4;96.7553;-7.85257;18.9251;94.549
93117;-4;28.0755;-4.03268;9.63499;-26.0171
93117;-4;23.3637;-3.35421;8.0139;-21.6366
93117;-4;23.2298;-3.8516;7.73068;-21.5123
93133;-4;5.02737;-2.57883;1.09628;3.89515
93133;-4;5.02737;-2.57883;1.09628;3.89515
93136;-4;18.5642;6.41905;16.3365;-5.85613
93136;-4;18.1119;6.26085;15.9349;-5.71589
93136;-4;17.237;5.99908;14.9066;-6.05538
93136;-4;17.237;5.99908;14.9066;-6.05538
93160;-4;282.507;14.22;16.7945;281.644
93160;-4;282.507;14.22;16.7945;281.644
93164;-4;251.974;-80.8073;50.1619;-233.329
93164;-4;249.97;-80.0988;49.004;-231.658
93164;-4;190.629;-62.0728;37.7006;-176.247
93164;-4;163.086;-52.9481;32.2172;-150.842
93164;-4;163.12;-52.5915;33.2359;-150.783
93164;-4;163.12;-52.5915;33.2359;-150.783
93167;-4;141.077;-8.35605;23.5784;-138.833
93185;-4;308.515;21.8471;18.6364;-307.172
93185;-4;295.825;20.948;17.8692;-294.537
93185;-4;289.118;20.4731;17.4635;-287.859
93185;-4;287.382;20.3503;17.3586;-286.131
93185;-4;266.856;18.8947;16.119;-265.694
93185;-4;287.687;20.2742;17.4445;-286.437
93185;-4;287.687;20.2742;17.4445;-286.437
93189;-4;6.25209;1.17377;0.458789;5.93721
93189;-4;6.24764;1.17291;0.458451;5.93271
93190;-4;41.9598;3.27315;0.157967;41.8047
93190;-4;41.9598;3.27315;0.157967;41.8047
93238;-4;47.8679;-18.0146;0.156481;-44.323
93238;-4;51.1715;-19.2334;0.10029;-47.3931
93238;-4;51.1715;-19.2334;0.10029;-47.3931
93262;-4;59.3634;5.50861;41.865;41.6982
93262;-4;57.0636;5.29497;40.2403;40.0835
93280;-4;173.646;-0.42767;0.898506;-173.636
93295;-4;8.24369;-4.39561;6.7884;-0.551882
93306;-4;85.7258;-30.7223;13.5032;78.87
93306;-4;84.3415;-30.2258;13.2849;77.5961
93306;-4;80.7512;-28.9371;12.7174;74.2929
93306;-4;77.7982;-27.8743;12.2523;71.5766
93306;-4;65.0968;-23.3219;10.215;59.8923
93306;-4;76.0352;-26.9451;12.0796;70.0433
93306;-4;76.0352;-26.9451;12.0796;70.0433
93350;-4;96.3996;-13.8105;11.973;-94.639
93350;-4;86.158;-12.3545;10.6948;-84.581
93350;-4;86.158;-12.3545;10.6948;-84.581
93360;-4;64.6113;7.69651;9.81591;63.3781
93360;-4;64.431;7.67495;9.78758;63.2012
93360;-4;64.431;7.67495;9.78758;63.2012
93362;-4;51.3326;33.5253;8.7187;-37.8527
93362;-4;50.2814;32.8371;8.53976;-37.0779
93362;-4;49.0687;32.0432;8.3335;-36.1838
93362;-4;26.9348;17.905;5.30192;-19.3529
93362;-4;26.9348;17.905;5.30192;-19.3529
93363;-4;47.8909;8.78786;2.92325;-46.9629
93363;-4;47.8909;8.78786;2.92325;-46.9629
93371;-4;13.8713;2.12603;1.37185;13.5558
93373;-4;36.2955;-6.08255;4.58733;-35.4552
93373;-4;36.2628;-6.00264;4.18384;-35.4853
93373;-4;36.2628;-6.00264;4.18384;-35.4853
93376;-4;32.704;-16.8011;8.15846;26.8042
93376;-4;33.4995;-17.3534;8.18682;27.4191
93376;-4;34.4267;-17.478;8.61705;28.341
93376;-4;34.4315;-17.6533;8.26129;28.3441
93394;-4;872.42;-22.5476;22.155;-871.846
93394;-4;872.42;-22.5476;22.155;-871.846
93410;-4;40.5787;-12.0411;38.205;6.30631
93410;-4;25.7413;-7.47324;24.051;5.10539
93410;-4;33.6298;-10.1159;31.2902;6.79026
93410;-4;33.6298;-10.1159;31.2902;6.79026
93414;-4;124.231;12.8039;20.3462;-121.874
93414;-4;114.54;13.1313;18.1148;-112.324
93415;-4;72.0086;-23.7537;64.2175;22.2457
93415;-4;68.341;-22.5426;60.9452;21.1132
93415;-4;68.341;-22.5426;60.9452;21.1132
93468;-4;84.7353;2.84654;44.9085;71.784
93468;-4;84.6634;3.21888;44.7173;71.8029
93468;-4;81.1186;3.08317;42.8437;68.796
93468;-4;79.9673;3.03881;42.235;67.8196
93468;-4;79.9673;3.03881;42.235;67.8196
93487;-4;23.4285;13.0808;11.5659;15.5489
93487;-4;23.3864;13.2837;11.4973;15.3632
93487;-4;23.5307;13.237;11.6699;15.4932
93487;-4;22.6668;12.7487;11.2409;14.9214
93487;-4;22.7124;12.7669;11.2524;14.9664
93487;-4;22.1171;12.4296;10.9578;14.5722
93487;-4;22.2505;12.9458;10.823;14.4259
93487;-4;22.2505;12.9458;10.823;14.4259
93510;-4;34.37;-11.0281;2.76674;32.4001
93510;-4;34.37;-11.0281;2.76674;32.4001
93536;-4;97.4636;-8.3767;66.6422;-70.6084
93536;-4;97.2905;-7.35795;67.6759;-69.4911
93536;-4;93.2284;-7.05023;64.8492;-66.5895
93536;-4;82.8202;-6.25164;57.6028;-59.1588
93536;-4;62.6079;-4.8284;43.4995;-44.7435
93536;-4;85.8525;-6.96744;59.7657;-61.2099
93536;-4;85.8525;-6.96744;59.7657;-61.2099
93551;-4;66.4789;-25.4759;22.0654;-57.2825
93551;-4;63.1257;-24.1918;20.9565;-54.3893
93551;-4;63.1257;-24.1918;20.9565;-54.3893
93557;-4;387.215;22.7123;37.6635;384.706
93557;-4;375.009;20.3251;35.6659;372.752
93557;-4;343.574;19.3227;32.029;341.528
93557;-4;343.574;19.3227;32.029;341.528
93574;-4;153.043;-25.222;9.16308;-150.664
93574;-4;153.043;-25.222;9.16308;-150.664
93574;-4;65.5856;-3.27682;5.2437;65.2763
93574;-4;65.5856;-3.27682;5.2437;65.2763
93629;-4;294.85;40.5206;5.1827;-292.003
93629;-4;276.014;39.8726;2.89559;-273.1
93629;-4;276.014;39.8726;2.89559;-273.1
93639;-4;21.2424;18.6217;5.41022;-8.54093
93639;-4;21.2424;18.6217;5.41022;-8.54093
93643;-4;23.6345;1.59419;20.8748;10.8647
93643;-4;20.5453;1.38512;18.1383;9.43102
93650;-4;262.461;-25.1532;32.066;-259.274
93650;-4;254.509;-24.3909;31.0939;-251.418
93650;-4;219.207;-20.8732;26.6749;-216.57
93650;-4;219.207;-20.8732;26.6749;-216.57
93677;-4;48.1646;29.8887;14.4902;34.8465
93677;-4;48.5971;30.7673;14.8857;34.514
93690;-4;757.028;28.2213;6.68511;756.471
93690;-4;678.04;25.2631;5.98664;677.542
93690;-4;644.655;24.0214;5.68571;644.18
93690;-4;644.655;24.0214;5.68571;644.18
93710;-4;19.7488;0.305038;6.57083;18.5606
93710;-4;15.8019;0.249729;5.25602;14.8244
93711;-4;49.2445;-3.9896;32.6628;36.6059
93711;-4;43.8736;-3.55492;29.0938;32.6122
93724;-4;239.194;-13.3683;30.8054;-236.82
93724;-4;230.983;-12.9084;29.7468;-228.691
93724;-4;220.605;-12.3277;28.409;-218.415
93724;-4;198.557;-11.0727;25.5886;-196.584
93724;-4;198.557;-11.0727;25.5886;-196.584
93731;-4;130.487;35.4755;33.1576;121.106
93731;-4;118.749;32.2776;30.1751;110.212
93731;-4;112.569;29.9035;29.0267;104.559
93731;-4;112.569;29.9035;29.0267;104.559
93740;-4;9.77655;5.60033;1.82695;7.65698
93745;-4;27.9309;-0.439077;0.45102;-27.8835
93745;-4;27.9309;-0.439077;0.45102;-27.8835
93747;-4;133.664;-36.8375;3.47652;128.431
93747;-4;131.134;-36.1397;3.4118;126.001
93747;-4;131.134;-36.1397;3.4118;126.001
93750;-4;132.195;-15.8891;42.6032;124.12
93750;-4;89.0554;-11.3246;28.0928;83.7327
93750;-4;102.662;-12.7458;32.672;96.4668
93750;-4;102.662;-12.7458;32.672;96.4668
93768;-4;38.3258;-10.8136;23.8865;27.9126
93768;-4;33.8505;-9.57189;21.1027;24.6304
93768;-4;33.8505;-9.57189;21.1027;24.6304
93769;-4;18.038;14.4925;1.76058;10.4875
93769;-4;18.5507;14.8498;1.48512;10.9159
93769;-4;18.2667;14.6877;1.72262;10.6172
93769;-4;18.3085;14.7855;1.54297;10.5811
93769;-4;17.221;13.9046;1.44366;9.94433
93769;-4;17.1607;13.8797;1.37909;9.88382
93769;-4;17.0789;13.7322;1.58138;9.91797
93769;-4;17.0789;13.7322;1.58138;9.91797
93774;-4;378.942;22.9722;22.5459;-377.57
93774;-4;295.969;18.7838;16.1478;-294.927
93774;-4;258.582;16.3678;14.0898;-257.674
93774;-4;258.582;16.3678;14.0898;-257.674
93779;-4;56.4425;-29.6013;10.9823;46.7617
93785;-4;1123.16;31.8392;18.9761;1122.55
93791;-4;64.6891;55.0675;21.3185;-26.3726
93791;-4;60.19;50.9808;22.4638;-22.7359
93791;-4;59.1668;50.1143;22.0801;-22.3492
93791;-4;59.1668;50.1143;22.0801;-22.3492
93822;-4;42.1289;1.82344;41.6839;-5.63245
93822;-4;41.7945;1.80921;41.3525;-5.58794
93845;-4;285.566;-1.53319;6.02641;-285.494
93845;-4;285.566;-1.53319;6.02641;-285.494
93852;-4;424.732;25.3525;39.7538;-422.104
93852;-4;459.852;27.7498;40.7582;-457.199
93852;-4;466.63;27.5814;41.3189;-463.976
93854;-4;303.759;-6.09807;4.03832;303.667
