80587;-3;7.99394;5.45293;4.10397;4.13232
80587;-3;7.99394;5.45293;4.10397;4.13232
80594;-3;288.97;9.59212;7.79874;288.705
80594;-3;288.971;9.59208;7.79885;288.706
80598;-3;40.4952;-29.6467;3.12587;-27.4029
80598;-3;40.4952;-29.6467;3.12587;-27.4029
80614;-3;169.271;19.929;24.5382;-166.292
80614;-3;136.87;16.1131;19.8403;-134.461
80614;-3;136.87;16.1131;19.8403;-134.461
80615;-3;4.37205;0.593179;4.2992;0.172621
80615;-3;4.37331;0.593358;4.30041;0.173881
80615;-3;4.37235;0.592687;4.29963;0.171409
80615;-3;4.37235;0.592687;4.29963;0.171409
80617;-3;36.2374;36.0409;0.00939007;3.73579
80617;-3;27.6638;27.5117;0.00692405;2.85312
80617;-3;27.0935;26.9443;0.00692986;2.79441
80617;-3;26.9801;26.8316;0.00692863;2.78274
80617;-3;26.1382;26.0328;0.301602;2.27159
80617;-3;21.3661;21.2775;0.244795;1.86271
80617;-3;21.3661;21.2775;0.244795;1.86271
80636;-3;459.315;-19.5053;1.93714;-458.896
80640;-3;31.9657;-5.04829;1.56801;31.5216
80640;-3;33.4534;-5.14837;1.70698;33.007
80642;-3;66.3666;-3.35165;6.06274;66.0022
80642;-3;66.3666;-3.35165;6.06274;66.0022
80654;-3;510.124;14.1899;6.88942;509.88
80654;-3;504.271;14.0271;6.8104;504.03
80654;-3;240.826;6.34105;3.4923;240.717
80654;-3;240.826;6.34105;3.4923;240.717
80656;-3;121.872;-35.3552;15.1578;-115.641
80656;-3;116.17;-33.7009;14.4486;-110.23
80656;-3;115.757;-33.581;14.3972;-109.838
80656;-3;94.4026;-26.5333;12.1462;-89.7778
80656;-3;94.4026;-26.5333;12.1462;-89.7778
80662;-3;33.3854;9.28939;5.9035;31.5149
80662;-3;33.7511;9.20577;5.36092;32.0219
80662;-3;33.7615;9.0039;5.7451;32.0236
80663;-3;4.96546;-0.271931;0.216888;-4.92796
80663;-3;4.96527;-0.27188;0.216923;-4.92778
80664;-3;145.608;0.395716;1.34548;-145.601
80668;-3;123.909;-3.66796;37.452;-118.055
80670;-3;250.275;26.7081;24.5414;247.632
80670;-3;240.981;25.7162;23.63;238.437
80679;-3;7.62124;3.65161;2.03851;-6.35165
80679;-3;5.92629;2.82061;1.56432;-4.94651
80679;-3;5.92564;2.82324;1.5635;-4.94449
80679;-3;5.92564;2.82324;1.5635;-4.94449
80685;-3;107.819;-0.52393;1.88672;107.8
80685;-3;107.819;-0.52393;1.88672;107.8
80687;-3;8.72764;-0.925125;3.47775;7.93543
80687;-3;8.16443;-0.862557;3.24532;7.42508
80687;-3;8.69645;-0.973845;3.33493;7.95664
80691;-3;127.433;-36.2364;4.72541;122.08
80691;-3;126.848;-36.0699;4.7037;121.519
80691;-3;126.263;-35.9034;4.68199;120.959
80691;-3;124.049;-35.2739;4.59991;118.838
80704;-3;74.8927;-9.82544;37.3029;64.1921
80704;-3;74.6727;-9.79656;37.1933;64.0035
80704;-3;74.1226;-9.7244;36.9193;63.532
80704;-3;74.1226;-9.7244;36.9193;63.532
80706;-3;471.87;26.3295;6.68047;-471.087
80706;-3;278.208;16.3261;3.73986;-277.703
80706;-3;342.894;20.3767;4.56314;-342.256
80706;-3;342.894;20.3767;4.56314;-342.256
80706;-3;5.18672;-2.88408;3.2347;-2.80551
80706;-3;5.18418;-2.87786;3.23284;-2.80935
80706;-3;4.91473;-2.72457;3.06163;-2.66603
80706;-3;5.01077;-2.76149;3.10598;-2.75407
80706;-3;5.01077;-2.76149;3.10598;-2.75407
80718;-3;3.52722;1.14479;2.8386;1.33585
80729;-3;76.5045;-10.2967;20.4074;-73.0082
80729;-3;76.1205;-10.245;20.3048;-72.6418
80729;-3;75.7513;-10.1953;20.2063;-72.2895
80729;-3;75.7513;-10.1953;20.2063;-72.2895
80731;-3;859.822;14.0555;26.6435;-859.294
80731;-3;855.811;13.9899;26.5192;-855.286
80731;-3;845.028;13.8136;26.185;-844.51
80731;-3;845.028;13.8136;26.185;-844.51
80741;-3;1.42711;-0.0502019;0.860451;-1.02164
80741;-3;1.4388;-0.0770847;0.870395;-1.02791
80741;-3;1.4388;-0.0770847;0.870395;-1.02791
80745;-3;11.2025;2.82852;0.89912;-10.7906
80748;-3;65.0514;-25.6535;33.5869;49.4495
80750;-3;13.1395;-11.484;4.80464;-4.12665
80750;-3;13.1395;-11.484;4.80464;-4.12665
80759;-3;385.027;3.8244;11.6087;-384.833
80759;-3;374.584;4.21764;11.0071;-374.398
80759;-3;376.511;4.06993;11.0963;-376.325
80759;-3;376.144;4.06383;11.0925;-375.958
80759;-3;357.369;3.85946;10.5376;-357.192
80759;-3;357.379;3.85961;10.5377;-357.202
80772;-3;88.3229;37.8137;48.5152;63.3804
80772;-3;88.7545;38.431;48.9539;63.2747
80772;-3;88.587;38.0452;48.5465;63.5862
80772;-3;88.656;37.1144;49.3116;63.6438
80778;-3;17.9012;-1.23122;1.87543;-17.753
80778;-3;17.9015;-1.22747;1.8841;-17.7527
80778;-3;17.8989;-1.1997;1.8345;-17.7571
80778;-3;17.8989;-1.1997;1.8345;-17.7571
80783;-3;11.0461;6.93958;8.52151;-0.996374
80783;-3;10.1037;6.34845;7.79096;-0.912307
80783;-3;10.1037;6.34845;7.79096;-0.912307
80797;-3;4.96557;-0.539731;0.655852;-4.86677
80797;-3;5.02937;-0.550496;0.641983;-4.93249
80797;-3;5.02937;-0.550496;0.641983;-4.93249
80801;-3;42.3584;2.22238;41.4017;-8.65706
80801;-3;40.8313;2.14224;39.9089;-8.34489
80801;-3;40.4354;2.12145;39.5219;-8.26397
80801;-3;40.4354;2.12145;39.5219;-8.26397
80802;-3;72.5967;2.8668;6.49709;72.2468
80802;-3;72.5967;2.8668;6.49709;72.2468
80805;-3;11.0885;2.11509;0.523926;-10.8608
80805;-3;11.0885;2.11509;0.523926;-10.8608
80808;-3;91.2114;-5.24934;0.62553;-91.0567
80808;-3;91.2114;-5.24934;0.62553;-91.0567
80819;-3;10.7667;9.36411;3.84795;3.63029
80819;-3;10.7667;9.36411;3.84795;3.63029
80835;-3;27.7729;5.05062;4.62096;-26.9113
80835;-3;27.7729;5.05062;4.62096;-26.9113
80837;-3;60.9746;-8.64363;60.1085;-5.46829
80837;-3;55.1293;-7.81511;54.3457;-4.94463
80837;-3;53.5675;-7.59376;52.8061;-4.80478
80837;-3;53.0854;-7.52543;52.3307;-4.76161
80837;-3;23.8358;-3.69278;23.4979;-1.45213
80837;-3;23.8358;-3.69278;23.4979;-1.45213
80842;-3;118.196;-32.3155;3.71224;-113.631
80842;-3;95.3475;-26.0675;2.9967;-91.6646
80850;-3;6.03868;-3.30927;0.956366;4.86712
80850;-3;6.03868;-3.30927;0.956366;4.86712
80852;-3;241.848;-1.37066;17.6432;241.199
80855;-3;289.077;38.4969;14.4024;286.14
80855;-3;290.649;37.679;14.2442;287.844
80855;-3;291.314;36.9866;14.1088;288.611
80855;-3;292.624;38.399;13.1249;289.796
80855;-3;234.713;30.7988;10.5311;232.444
80855;-3;234.797;30.4835;10.8605;232.556
80855;-3;234.797;30.4835;10.8605;232.556
80857;-3;24.4752;-12.3483;12.5712;-16.9786
80857;-3;17.9427;-8.70724;9.65012;-12.3592
80857;-3;17.9427;-8.70724;9.65012;-12.3592
80869;-3;579.89;-19.0479;9.94065;-579.492
80869;-3;579.89;-19.0479;9.94065;-579.492
80879;-3;11.5068;0.115915;0.10503;-11.4949
80879;-3;11.5068;0.115915;0.10503;-11.4949
80891;-3;21.1198;0.422063;9.20239;18.9983
80891;-3;21.1198;0.422063;9.20239;18.9983
80893;-3;20.5372;-11.9131;1.74986;16.6296
80893;-3;20.4806;-12.4226;1.94972;16.1581
80893;-3;18.9111;-11.4697;1.80002;14.9193
80893;-3;15.5304;-9.42182;1.47265;12.2477
80893;-3;15.9943;-9.55974;1.27972;12.7491
80893;-3;15.9943;-9.55974;1.27972;12.7491
80896;-3;61.4827;-16.9015;15.3759;57.0771
80896;-3;51.2151;-14.1158;13.2834;47.4029
80896;-3;51.2191;-14.1138;13.3152;47.3989
80896;-3;51.2266;-14.1516;13.3026;47.3993
80896;-3;51.2266;-14.1516;13.3026;47.3993
80905;-3;75.6871;18.8257;9.41942;72.6991
80905;-3;74.563;18.5458;9.27939;71.6194
80905;-3;74.3069;18.482;9.24748;71.3734
80905;-3;67.6859;17.323;8.78815;64.8368
80905;-3;67.6859;17.323;8.78815;64.8368
80907;-3;103.993;24.3121;17.084;-99.6566
80907;-3;101.197;23.4055;17.985;-96.7947
80907;-3;93.9226;21.089;16.3017;-90.0595
80907;-3;93.9226;21.089;16.3017;-90.0595
80912;-3;64.0354;-4.15271;0.42674;-63.8973
80912;-3;64.0509;-4.24861;0.5035;-63.9059
80912;-3;63.9077;-4.24492;0.493911;-63.7627
80923;-3;2.32854;0.935765;1.27553;-1.5252
80923;-3;2.32854;0.935765;1.27553;-1.5252
80931;-3;7.08056;-4.37733;1.30054;5.38812
80931;-3;7.08056;-4.37733;1.30054;5.38812
80936;-3;3.77888;2.72594;1.85728;1.77474
80936;-3;3.77888;2.72594;1.85728;1.77474
80936;-3;87.4104;-1.8725;2.48927;87.3534
80936;-3;87.4788;-1.98406;2.52856;87.4183
80940;-3;1.55795;1.18388;0.619277;-0.626195
80951;-3;75.9272;-6.06038;13.165;-74.5295
80951;-3;75.9272;-6.06038;13.165;-74.5295
80975;-3;3.00325;0.0440784;0.52202;2.91463
80975;-3;3.00325;0.0440784;0.52202;2.91463
81000;-3;53.5623;-21.9698;21.6981;-43.7629
81000;-3;53.2951;-21.8602;21.5898;-43.5446
81000;-3;52.4574;-21.5164;21.2503;-42.8602
81000;-3;51.6671;-21.1921;20.93;-42.2145
81000;-3;51.6671;-21.1921;20.93;-42.2145
81004;-3;36.6043;13.7117;2.84009;-33.8163
81004;-3;35.0026;13.1103;2.71538;-32.3369
81004;-3;33.5368;12.5598;2.60115;-30.9831
81004;-3;32.3372;12.1092;2.50776;-29.8751
81004;-3;30.7652;11.3167;2.9025;-28.4562
81016;-3;83.5441;-19.0999;5.77045;81.125
81016;-3;82.0142;-18.7497;5.66466;79.6394
81016;-3;82.0142;-18.7497;5.66466;79.6394
81017;-3;342.513;-37.3742;5.68802;340.42
81017;-3;318.807;-34.7869;5.29428;316.859
81017;-3;300.926;-32.8352;4.99707;299.087
81031;-3;20.9321;0.614017;0.124627;20.9168
81031;-3;20.9321;0.614017;0.124627;20.9168
81035;-3;102.09;5.39507;38.9858;94.1973
81045;-3;93.7542;-5.65553;9.85359;93.0619
81045;-3;88.089;-5.31397;9.25769;87.4384
81046;-3;169.305;41.9571;12.6982;163.531
81046;-3;168.617;41.6085;12.9447;162.888
81046;-3;168.617;41.6085;12.9447;162.888
81056;-3;170.97;1.01705;0.125524;-170.966
81061;-3;7.0289;0.563495;1.03044;-6.91203
81064;-3;7.26385;3.32666;1.40576;-6.28257
81064;-3;7.49998;3.38229;1.44519;-6.517
81064;-3;7.44935;3.21168;1.39457;-6.55614
81064;-3;7.44935;3.21168;1.39457;-6.55614
81066;-3;16.3736;8.96339;13.4622;2.50436
81066;-3;16.3925;8.97878;13.4779;2.48795
81069;-3;44.3827;38.0498;15.8912;16.4091
81069;-3;44.3479;38.02;15.8787;16.3962
81069;-3;33.0367;28.0336;12.0481;12.6545
81069;-3;33.0367;28.0336;12.0481;12.6545
81071;-3;28.6918;-13.2128;5.08657;24.9503
81073;-3;58.0075;0.504036;0.894;57.9963
81073;-3;57.899;0.503465;0.894108;57.8877
81079;-3;103.482;-8.68048;22.1975;-100.698
81080;-3;752.597;13.4665;5.99922;-752.452
81080;-3;752.597;13.4665;5.99922;-752.452
81080;-3;269.797;0.25744;0.225972;269.797
81084;-3;80.1994;4.38707;27.4071;-75.2416
81084;-3;80.0572;4.37929;27.3585;-75.1082
81084;-3;45.6087;2.10139;16.6577;-42.403
81086;-3;60.8562;-0.103069;2.79296;60.7899
81086;-3;60.0244;-0.101738;2.75468;59.959
81089;-3;208.573;9.10732;29.0036;-206.345
81089;-3;206.618;8.89387;29.708;-204.277
81089;-3;206.801;9.44759;29.9543;-204.401
81089;-3;203.467;9.60847;29.6368;-201.067
81089;-3;202.402;9.51412;29.582;-200.002
81089;-3;202.95;9.46118;29.6437;-200.55
81089;-3;202.859;9.45694;29.6304;-200.46
81089;-3;202.596;9.44469;29.592;-200.2
81089;-3;93.9183;3.91727;14.1168;-92.7673
81089;-3;93.6362;3.97672;14.0269;-92.4929
81089;-3;130.097;5.57021;19.2892;-128.537
81089;-3;130.097;5.57021;19.2892;-128.537
81091;-3;40.8802;11.4991;8.92642;38.1973
81091;-3;40.932;11.3901;8.94399;38.2812
81091;-3;40.932;11.3901;8.94399;38.2812
81098;-3;92.1938;48.7097;1.54798;-78.2586
81098;-3;85.9935;44.9313;3.96469;-73.2127
81098;-3;82.7932;43.259;3.81665;-70.488
81098;-3;73.5932;38.716;2.78594;-62.5221
81098;-3;73.5932;38.716;2.78594;-62.5221
81105;-3;257.299;-17.1546;19.5075;255.984
81105;-3;157.537;-9.92183;12.4209;156.732
81105;-3;157.537;-9.92183;12.4209;156.732
81108;-3;16.8316;15.9876;-0.254805;-5.23305
81108;-3;17.06;16.1514;-0.404405;-5.45577
81108;-3;16.3194;15.4495;-0.387713;-5.21863
81108;-3;15.2281;14.415;-0.363608;-4.8705
81108;-3;15.341;14.5271;0.267334;-4.89771
81108;-3;15.8432;15.0063;0.166868;-5.00986
81108;-3;15.8432;15.0063;0.166868;-5.00986
81112;-3;8.77735;8.23663;2.93325;-0.588004
81112;-3;8.761;8.22125;2.92777;-0.586855
81120;-3;68.5811;-22.0972;15.5746;63.0259
81121;-3;60.7908;-30.5564;16.0191;50.0497
81121;-3;55.9364;-27.8359;15.5113;45.9695
81121;-3;55.9364;-27.8359;15.5113;45.9695
81122;-3;3.69191;-2.32151;1.63463;-2.30624
81122;-3;2.71554;-1.67766;1.16587;-1.71766
81122;-3;2.7679;-1.71315;1.17433;-1.75993
81122;-3;2.7679;-1.71315;1.17433;-1.75993
81143;-3;517.911;36.6382;12.684;516.457
81143;-3;492.134;34.8144;12.0527;490.753
81143;-3;490.014;34.6643;12.0007;488.639
81144;-3;8.22818;-0.607457;4.86926;-6.53682
81144;-3;8.22818;-0.607457;4.86926;-6.53682
81151;-3;238.627;-19.5972;35.7748;-235.115
81151;-3;225.701;-18.5355;33.8365;-222.378
81151;-3;210.08;-17.2532;31.4939;-206.988
81151;-3;210.08;-17.2532;31.4939;-206.988
81151;-3;6.99185;-4.3774;1.07122;-5.3223
81151;-3;7.00496;-4.37733;0.946328;-5.3631
81151;-3;7.00496;-4.37733;0.946328;-5.3631
81158;-3;1020.06;30.8075;12.2678;1019.52
81158;-3;971.909;29.3531;11.6886;971.396
81158;-3;966.398;29.1866;11.6223;965.887
81158;-3;668.991;20.2655;8.59632;668.628
81158;-3;668.991;20.2655;8.59632;668.628
81160;-3;42.5238;13.0853;13.7663;-38.0433
81160;-3;39.0174;12.0062;12.6307;-34.9059
81160;-3;36.6393;11.2742;11.8607;-32.7782
81160;-3;36.6825;11.4508;11.6953;-32.8246
81160;-3;36.6825;11.4508;11.6953;-32.8246
81164;-3;441.491;48.1885;3.01534;-438.843
81164;-3;399.319;42.414;4.55566;-397.033
81164;-3;363.656;38.6272;4.14677;-361.574
81164;-3;363.656;38.6272;4.14677;-361.574
81165;-3;447.846;-38.5255;19.7967;-445.746
81165;-3;400.411;-34.4443;17.6996;-398.534
81165;-3;393.612;-33.8592;17.399;-391.767
81165;-3;393.612;-33.8592;17.399;-391.767
81171;-3;44.558;-1.5586;11.9336;-42.899
81171;-3;42.3026;-1.47929;11.3265;-40.7281
81174;-3;15.6392;-1.28226;13.1403;-8.36799
81174;-3;15.6392;-1.28226;13.1403;-8.36799
81177;-3;13.9541;1.30351;7.80585;-11.4821
81181;-3;21.4173;16.4312;13.6711;1.25069
81181;-3;20.1439;15.4537;12.8578;1.17694
81190;-3;14.4475;-8.42855;6.07226;10.0283
81190;-3;14.1198;-8.30079;6.00995;9.70031
81190;-3;14.0344;-8.25053;5.97356;9.64151
81190;-3;13.9303;-8.21546;5.94533;9.53736
81190;-3;13.8512;-8.05828;5.8804;9.59636
81190;-3;11.9534;-6.95365;5.07404;8.27853
81190;-3;11.934;-6.93852;5.04231;8.28262
81190;-3;11.934;-6.93852;5.04231;8.28262
81192;-3;1.65754;-0.195555;0.17404;1.5585
81192;-3;1.65096;-0.193626;0.17191;1.55198
81192;-3;1.65096;-0.193626;0.17191;1.55198
81196;-3;38.5427;10.6943;2.86705;-36.9148
81196;-3;38.5427;10.6943;2.86705;-36.9148
81200;-3;24.5904;5.84744;10.4235;21.4848
81213;-3;10.7029;2.7854;1.53308;-10.1132
81213;-3;10.7029;2.7854;1.53308;-10.1132
81217;-3;400.27;47.6233;-0.487484;397.426
81217;-3;384.971;45.8029;-0.468967;382.236
81217;-3;335.852;41.4861;0.928862;333.278
81217;-3;303.01;37.4277;0.83878;300.688
81217;-3;303.01;37.4277;0.83878;300.688
81219;-3;698.947;1.90576;2.16593;698.941
81219;-3;698.947;1.90576;2.16593;698.941
81220;-3;73.7392;-36.785;14.2025;62.3087
81220;-3;68.8346;-32.7778;13.192;59.0723
81220;-3;57.0777;-27.1802;10.9412;48.981
81220;-3;57.0777;-27.1802;10.9412;48.981
81227;-3;78.2632;0.629184;0.490095;78.2575
81231;-3;357.657;-5.23468;34.491;-355.951
81231;-3;356.556;-5.21857;34.3848;-354.855
81232;-3;29.9695;-0.175136;5.09452;-29.5161
81232;-3;29.9695;-0.175136;5.09452;-29.5161
81235;-3;178.36;-2.62369;0.582044;178.339
81235;-3;178.36;-2.62369;0.582044;178.339
81240;-3;4.71808;-0.601244;0.859973;4.57266
81240;-3;4.59764;-0.570004;0.809299;4.46189
81240;-3;4.58961;-0.575051;0.80436;4.45386
81240;-3;4.58961;-0.575051;0.80436;4.45386
81243;-3;66.6048;10.0302;34.3098;56.1978
81243;-3;65.9127;9.92592;33.9531;55.6138
81243;-3;63.2825;9.52958;32.5979;53.3947
81243;-3;49.812;6.63347;24.9907;42.5728
81243;-3;49.812;6.63347;24.9907;42.5728
81254;-3;122.306;-1.99021;0.476965;122.288
81254;-3;122.306;-1.99021;0.476965;122.288
81278;-3;72.6917;-21.7621;13.7329;67.9827
81278;-3;63.9433;-19.0003;12.6538;59.7274
81278;-3;63.9391;-18.9689;12.66;59.7316
81278;-3;63.9386;-19.006;12.6836;59.7143
81278;-3;63.9386;-19.006;12.6836;59.7143
81287;-3;136.009;-10.7208;25.4752;133.17
81287;-3;79.0889;-6.23248;14.8127;77.4373
81294;-3;38.7457;20.2459;17.8764;-27.7762
81294;-3;34.4695;18.0101;15.9029;-24.7109
81294;-3;31.1196;16.2593;14.3567;-22.3092
81294;-3;22.9138;11.9731;10.5736;-16.4207
81294;-3;22.9138;11.9731;10.5736;-16.4207
81298;-3;208.566;9.80488;3.23674;-208.31
81298;-3;208.566;9.80488;3.23674;-208.31
81303;-3;477.73;43.0541;12.5272;-475.621
81303;-3;456.547;41.6404;12.1199;-454.482
81303;-3;456.537;41.7548;12.1889;-454.459
81303;-3;456.537;41.7548;12.1889;-454.459
81312;-3;7.64109;-2.03054;4.10216;6.0655
81312;-3;8.5617;-2.34741;4.4045;6.87527
81312;-3;8.5617;-2.34741;4.4045;6.87527
81317;-3;36.3901;-1.50862;5.76852;-35.8948
81317;-3;36.3843;-1.26556;5.68098;-35.9123
81317;-3;36.3843;-1.26556;5.68098;-35.9123
81326;-3;15.8332;-9.234;4.3889;-12.0794
81326;-3;14.8181;-8.64366;4.11106;-11.301
81326;-3;14.9187;-8.66555;4.15106;-11.4014
81326;-3;13.9728;-8.11744;3.89307;-10.6742
81326;-3;13.9827;-8.11894;3.86049;-10.698
81326;-3;13.9827;-8.11894;3.86049;-10.698
81332;-3;6.98638;-0.223647;2.94554;-6.31137
81334;-3;18.1486;3.05331;10.5355;14.45
81334;-3;18.8239;3.30706;10.6955;15.1247
81334;-3;18.0645;3.17335;10.2639;14.514
81334;-3;17.8992;3.17025;10.2063;14.3496
81334;-3;17.8992;3.17025;10.2063;14.3496
81340;-3;63.6449;56.58;29.1023;1.47763
81340;-3;61.8536;53.6408;30.7925;-0.323643
81351;-3;9.82752;3.73888;6.62548;-6.20113
81351;-3;9.82752;3.73888;6.62548;-6.20113
81354;-3;30.6272;1.15673;2.50082;30.4989
81354;-3;30.2905;1.15043;2.48645;30.1622
81354;-3;27.9573;1.05237;2.28106;27.8397
81354;-3;27.7409;1.04836;2.26059;27.6243
81354;-3;27.7409;1.04836;2.26059;27.6243
81364;-3;87.005;-14.6623;18.3984;83.7624
81364;-3;86.6199;-14.5974;18.3169;83.3917
81364;-3;85.9827;-14.49;18.1821;82.7782
81364;-3;59.0327;-9.80481;12.8448;56.7758
81364;-3;59.0327;-9.80481;12.8448;56.7758
81369;-3;299.221;-7.30215;8.23899;299.018
81369;-3;299.434;-7.30597;8.24247;299.231
81369;-3;299.434;-7.42575;7.75142;299.242
81379;-3;481.29;24.6396;24.649;480.026
81379;-3;388.454;19.8853;19.8929;387.434
81379;-3;357.39;18.2942;18.301;356.452
81379;-3;357.39;18.2942;18.301;356.452
81392;-3;22.2937;-13.7171;5.20864;16.7771
81392;-3;22.283;-13.7003;5.2203;16.773
81392;-3;22.283;-13.7003;5.2203;16.773
81397;-3;1.29797;0.459368;0.570034;0.948036
81414;-3;2.53526;2.44116;0.340809;0.319526
81414;-3;2.53371;2.44002;0.339872;0.317017
81415;-3;22.5164;1.02489;0.887807;-22.47
81415;-3;22.5164;1.02489;0.887807;-22.47
81423;-3;20.3123;-6.77291;1.861;19.0526
81423;-3;16.6547;-5.54437;1.512;15.6238
81423;-3;16.6551;-5.5431;1.51268;15.6246
81425;-3;15.2183;0.406543;0.767332;15.1853
81431;-3;653.831;-4.6725;26.5336;-653.275
81431;-3;646.033;-4.64271;26.4195;-645.476
81431;-3;646.033;-4.64271;26.4195;-645.476
81438;-3;154.532;-9.17613;23.7552;152.418
81438;-3;147.365;-8.75025;22.6527;145.349
81438;-3;124;-8.50578;19.2495;122.2
81438;-3;109.969;-7.53659;17.0684;108.374
81438;-3;109.969;-7.53659;17.0684;108.374
81439;-3;10.1945;2.32399;5.97731;-7.90881
81441;-3;159.473;-18.0935;19.876;-157.191
81441;-3;156.259;-17.7287;19.4755;-154.023
81450;-3;2.12029;0.366586;1.29156;-1.56305
81459;-3;41.1895;-32.5091;5.40123;24.7043
81459;-3;39.9217;-31.5084;5.23494;23.9439
81459;-3;35.1737;-28.4879;4.76457;20.0668
81459;-3;28.7324;-23.2966;3.36363;16.4699
81459;-3;28.7324;-23.2966;3.36363;16.4699
81473;-3;3.06869;1.17691;1.84962;-2.08822
81473;-3;3.06869;1.17691;1.84962;-2.08822
81479;-3;32.5751;-16.2474;24.7405;-13.5947
81479;-3;32.4312;-16.1756;24.6313;-13.5347
81482;-3;30.9574;-0.284701;0.627485;30.9456
81483;-3;251.53;22.7103;15.9372;249.994
81491;-3;362.541;0.224597;2.00716;362.536
81498;-3;36.0166;-25.1038;21.6215;-14.1157
81498;-3;25.8156;-17.9914;15.4962;-10.118
81498;-3;24.6055;-16.689;15.1514;-9.85353
81498;-3;24.6055;-16.689;15.1514;-9.85353
81500;-3;20.6158;6.15061;0.422224;19.666
81505;-3;61.1289;-47.2067;0.153203;38.8329
81505;-3;59.2088;-44.9522;0.40457;38.5302
81505;-3;59.2088;-44.9522;0.40457;38.5302
81507;-3;7.49994;3.89667;3.2963;-5.47262
81507;-3;7.49994;3.89667;3.2963;-5.47262
81514;-3;69.293;17.2127;38.8876;-54.706
81514;-3;62.9271;15.6312;35.3144;-49.6802
81514;-3;60.7081;15.0797;34.0688;-47.9285
81514;-3;60.0289;14.911;33.6875;-47.3923
81514;-3;60.0289;14.911;33.6875;-47.3923
81534;-3;127.758;10.0849;0.275093;-127.358
81548;-3;103.236;-44.2249;12.6099;-92.4258
81548;-3;94.3127;-40.4017;11.5198;-84.4371
81548;-3;88.3177;-37.8335;10.7874;-79.0697
81548;-3;54.9085;-23.088;7.05299;-49.3142
81548;-3;54.9085;-23.088;7.05299;-49.3142
81558;-3;336.868;32.6597;35.2275;333.425
81558;-3;329.661;31.9609;34.4737;326.292
81558;-3;320.593;29.8651;33.2969;317.457
81558;-3;283.487;25.9846;29.4168;280.756
81558;-3;283.487;25.9846;29.4168;280.756
81562;-3;56.5778;-38.1647;10.315;-40.4704
81562;-3;56.2981;-37.976;10.264;-40.2703
81562;-3;55.8208;-37.6539;10.177;-39.9289
81562;-3;36.062;-23.5669;7.40797;-26.2667
81562;-3;36.062;-23.5669;7.40797;-26.2667
81566;-3;49.6803;22.709;33.7025;28.5714
81566;-3;47.7496;21.8263;32.3925;27.461
81566;-3;43.6589;21.2458;29.1339;24.6106
81566;-3;35.7173;17.3768;23.8341;20.1359
81566;-3;35.7173;17.3768;23.8341;20.1359
81583;-3;56.135;-31.5774;11.3213;45.0065
81583;-3;55.907;-31.4491;11.2753;44.8237
81583;-3;35.4246;-19.3939;7.86142;28.5785
81583;-3;49.4075;-27.0762;10.7344;39.9032
81583;-3;49.4075;-27.0762;10.7344;39.9032
81589;-3;404.341;14.9929;29.3317;-402.997
81589;-3;385.222;13.5133;27.5398;-383.998
81589;-3;214.816;8.27382;15.4822;-214.097
81589;-3;214.816;8.27382;15.4822;-214.097
81593;-3;26.7411;-0.804768;14.5025;22.447
81593;-3;26.7411;-0.804768;14.5025;22.447
81593;-3;3.95596;0.933318;1.00968;3.67547
81597;-3;11.9042;-0.988997;3.57739;-11.2998
81609;-3;10.4374;1.23049;0.566686;-10.3491
81610;-3;34.5433;1.17546;0.45834;34.5166
81610;-3;34.5433;1.17546;0.45834;34.5166
81623;-3;247.976;-17.07;17.0302;246.8
81623;-3;208.909;-14.3805;14.3484;207.918
81623;-3;121.098;-8.33949;8.3403;120.522
81623;-3;121.098;-8.33949;8.3403;120.522
81628;-3;36.3951;1.35247;0.784624;36.3581
81630;-3;51.2853;-2.42279;4.76357;-51.0037
81630;-3;57.8835;-2.73876;5.30644;-57.5718
81630;-3;57.8835;-2.73876;5.30644;-57.5718
81638;-3;143.247;-33.774;16.1707;-138.266
81638;-3;137.889;-32.5102;15.5656;-133.093
81638;-3;138.238;-32.2562;16.0057;-133.465
81638;-3;79.0091;-17.2646;8.91408;-76.5811
81638;-3;79.0091;-17.2646;8.91408;-76.5811
81641;-3;40.4563;34.5712;5.33295;20.3188
81641;-3;39.6681;33.8975;5.22903;19.923
81641;-3;37.4791;32.0262;4.94042;18.8241
81641;-3;36.6463;-2.39807;5.81803;36.0985
81648;-3;125.611;26.5234;17.5603;-121.516
81648;-3;119.534;25.3878;17.55;-115.48
81648;-3;111.668;23.7161;16.3939;-107.88
81648;-3;107.669;22.8663;15.8068;-104.018
81648;-3;93.9036;19.9392;13.7871;-90.7193
81648;-3;105.454;22.579;15.6116;-101.815
81648;-3;105.454;22.579;15.6116;-101.815
81654;-3;23.4975;2.28705;6.51583;-22.4543
81654;-3;23.4975;2.28705;6.51583;-22.4543
81670;-3;149.409;-0.18456;0.516319;149.407
81670;-3;149.409;-0.18456;0.516319;149.407
81706;-3;1.22792;0.0570503;0.230649;-1.09606
81706;-3;1.22792;0.0570503;0.230649;-1.09606
81712;-3;1896.11;10.5622;16.1419;-1896.01
81712;-3;1.46552;-1.15962;0.609564;0.426001
81713;-3;686.594;-2.01687;1.00451;-686.59
81713;-3;686.594;-2.01687;1.00451;-686.59
81714;-3;142.228;22.8338;4.20843;-140.319
81725;-3;71.6742;22.8801;41.6381;-53.6629
81725;-3;70.3871;22.6367;39.4171;-53.7398
