79885;4;31.8068;8.48898;30.269;0.980631
79897;4;181.176;58.174;8.44313;170.819
79897;4;181.176;58.174;8.44313;170.819
79902;4;133.138;10.2391;14.927;-131.82
79913;4;26.9862;10.856;14.3276;-19.7787
79913;4;26.9862;10.856;14.3276;-19.7787
79913;4;26.9862;10.856;14.3276;-19.7787
79913;4;26.9862;10.856;14.3276;-19.7787
79915;4;1.19857;0.642388;0.285399;-0.835905
79915;4;1.19857;0.642388;0.285399;-0.835905
79915;4;1.19857;0.642388;0.285399;-0.835905
79915;4;1.19857;0.642388;0.285399;-0.835905
79936;4;159.684;3.86273;3.9897;-159.554
79936;4;159.684;3.86273;3.9897;-159.554
79936;4;159.684;3.86273;3.9897;-159.554
79963;4;332.917;3.1395;38.0095;-330.655
79963;4;332.917;3.1395;38.0095;-330.655
79963;4;332.917;3.1395;38.0095;-330.655
79963;4;332.917;3.1395;38.0095;-330.655
79967;4;86.8035;2.52728;1.07161;-86.7212
79978;4;139.052;-22.1972;29.5061;-133.902
79978;4;139.052;-22.1972;29.5061;-133.902
79978;4;139.052;-22.1972;29.5061;-133.902
79978;4;139.052;-22.1972;29.5061;-133.902
79979;4;54.6198;-14.3488;25.7749;45.7438
79979;4;54.6198;-14.3488;25.7749;45.7438
79979;4;54.6198;-14.3488;25.7749;45.7438
79979;4;54.6198;-14.3488;25.7749;45.7438
79979;4;54.6198;-14.3488;25.7749;45.7438
79979;4;54.6198;-14.3488;25.7749;45.7438
79979;4;54.6198;-14.3488;25.7749;45.7438
79993;4;143.61;-13.5388;10.9293;142.524
79993;4;143.61;-13.5388;10.9293;142.524
80001;4;43.5328;20.5991;24.1588;-29.1395
80001;4;43.5328;20.5991;24.1588;-29.1395
80001;4;43.5328;20.5991;24.1588;-29.1395
80009;4;506.068;-12.5848;11.6133;-505.736
80009;4;506.068;-12.5848;11.6133;-505.736
80009;4;506.068;-12.5848;11.6133;-505.736
80009;4;506.068;-12.5848;11.6133;-505.736
80009;4;506.068;-12.5848;11.6133;-505.736
80020;4;0.346169;-0.161643;0.0187295;0.305514
80021;4;196.534;21.3969;36.1587;-191.787
80021;4;196.534;21.3969;36.1587;-191.787
80021;4;196.534;21.3969;36.1587;-191.787
80022;4;44.4798;18.4997;26.2414;30.5282
80022;4;44.4798;18.4997;26.2414;30.5282
80022;4;44.4798;18.4997;26.2414;30.5282
80022;4;44.4798;18.4997;26.2414;30.5282
80022;4;44.4798;18.4997;26.2414;30.5282
80034;4;632.41;5.7387;9.69949;-632.306
80034;4;632.41;5.7387;9.69949;-632.306
80034;4;632.41;5.7387;9.69949;-632.306
80034;4;632.41;5.7387;9.69949;-632.306
80042;4;122.211;27.5342;13.7783;-118.223
80042;4;122.211;27.5342;13.7783;-118.223
80042;4;122.211;27.5342;13.7783;-118.223
80062;4;453.941;-12.9476;0.982597;-453.723
80062;4;453.941;-12.9476;0.982597;-453.723
80071;4;816.022;-21.7054;35.1945;814.967
80071;4;816.022;-21.7054;35.1945;814.967
80071;4;816.022;-21.7054;35.1945;814.967
80071;4;816.022;-21.7054;35.1945;814.967
80081;4;90.5271;-21.6093;37.9264;-78.971
80081;4;90.5271;-21.6093;37.9264;-78.971
80081;4;90.5271;-21.6093;37.9264;-78.971
80081;4;90.5271;-21.6093;37.9264;-78.971
80081;4;90.5271;-21.6093;37.9264;-78.971
80081;4;90.5271;-21.6093;37.9264;-78.971
80082;4;71.0177;0.0760437;0.154152;-71.0173
80082;4;71.0177;0.0760437;0.154152;-71.0173
80107;4;160.063;10.2393;29.7149;156.856
80107;4;160.063;10.2393;29.7149;156.856
80107;4;160.063;10.2393;29.7149;156.856
80110;4;159.297;20.1635;1.90835;157.993
80110;4;159.297;20.1635;1.90835;157.993
80110;4;159.297;20.1635;1.90835;157.993
80110;4;159.297;20.1635;1.90835;157.993
80110;4;159.297;20.1635;1.90835;157.993
80110;4;159.297;20.1635;1.90835;157.993
80125;4;277.742;0.437951;16.1289;-277.249
80125;4;277.742;0.437951;16.1289;-277.249
80140;4;150.273;20.3712;8.68781;-148.561
80140;4;150.273;20.3712;8.68781;-148.561
80157;4;66.6579;28.0951;19.5772;56.659
80157;4;66.6579;28.0951;19.5772;56.659
80157;4;66.6579;28.0951;19.5772;56.659
80157;4;66.6579;28.0951;19.5772;56.659
80163;4;17.2053;1.84632;0.426559;17.096
80172;4;390.659;-0.117913;21.1859;390.067
80172;4;390.659;-0.117913;21.1859;390.067
80172;4;390.659;-0.117913;21.1859;390.067
80172;4;390.659;-0.117913;21.1859;390.067
80172;4;390.659;-0.117913;21.1859;390.067
80179;4;742.805;0.16308;25.1687;742.367
80179;4;742.805;0.16308;25.1687;742.367
80179;4;742.805;0.16308;25.1687;742.367
80179;4;742.805;0.16308;25.1687;742.367
80192;4;18.2456;1.58112;2.63466;-17.9733
80196;4;44.7079;-18.6022;23.6643;31.652
80196;4;44.7079;-18.6022;23.6643;31.652
80196;4;44.7079;-18.6022;23.6643;31.652
80196;4;44.7079;-18.6022;23.6643;31.652
80196;4;44.7079;-18.6022;23.6643;31.652
80196;4;44.7079;-18.6022;23.6643;31.652
80203;4;24.8211;10.1574;4.8329;-21.2455
80203;4;24.8211;10.1574;4.8329;-21.2455
80203;4;24.8211;10.1574;4.8329;-21.2455
80203;4;24.8211;10.1574;4.8329;-21.2455
80233;4;111.191;-21.9719;21.7777;-106.451
80233;4;111.191;-21.9719;21.7777;-106.451
80233;4;111.191;-21.9719;21.7777;-106.451
80240;4;1623.92;31.0879;4.42709;-1623.61
80240;4;1623.92;31.0879;4.42709;-1623.61
80240;4;1623.92;31.0879;4.42709;-1623.61
80240;4;1623.92;31.0879;4.42709;-1623.61
80240;4;1623.92;31.0879;4.42709;-1623.61
80248;4;517.397;-21.1497;5.52229;516.925
80248;4;517.397;-21.1497;5.52229;516.925
80248;4;517.397;-21.1497;5.52229;516.925
80248;4;517.397;-21.1497;5.52229;516.925
80256;4;63.5624;-23.6805;14.6865;-56.9012
80256;4;63.5624;-23.6805;14.6865;-56.9012
80256;4;63.5624;-23.6805;14.6865;-56.9012
80267;4;6.58875;3.08724;0.658325;5.68641
80267;4;6.58875;3.08724;0.658325;5.68641
80281;4;126.772;-25.9573;19.4535;-122.351
80301;4;2.99425;0.150767;0.0321297;-2.99028
80304;4;113.645;-5.5228;1.17678;-113.493
80304;4;113.645;-5.5228;1.17678;-113.493
80322;4;423.235;4.86207;16.9138;422.841
80322;4;423.235;4.86207;16.9138;422.841
80330;4;86.5417;2.80236;9.49226;-85.9467
80330;4;86.5417;2.80236;9.49226;-85.9467
80330;4;86.5417;2.80236;9.49226;-85.9467
80330;4;86.5417;2.80236;9.49226;-85.9467
80330;4;86.5417;2.80236;9.49226;-85.9467
80338;4;110.274;-0.677569;0.228504;-110.264
80338;4;110.274;-0.677569;0.228504;-110.264
80338;4;110.274;-0.677569;0.228504;-110.264
80338;4;110.274;-0.677569;0.228504;-110.264
80342;4;1010.06;25.4752;10.3437;1009.66
80350;4;76.716;48.1067;24.3014;54.2309
80350;4;76.716;48.1067;24.3014;54.2309
80350;4;76.716;48.1067;24.3014;54.2309
80350;4;76.716;48.1067;24.3014;54.2309
80350;4;76.716;48.1067;24.3014;54.2309
80350;4;76.716;48.1067;24.3014;54.2309
80350;4;76.716;48.1067;24.3014;54.2309
80352;4;28.1832;17.8233;18.2347;10.8851
80352;4;28.1832;17.8233;18.2347;10.8851
80352;4;28.1832;17.8233;18.2347;10.8851
80352;4;28.1832;17.8233;18.2347;10.8851
80355;4;433.703;1.63847;35.1453;432.241
80356;4;302.573;-11.616;14.6975;301.969
80356;4;302.573;-11.616;14.6975;301.969
80356;4;302.573;-11.616;14.6975;301.969
80362;4;258.037;24.0031;28.2272;-255.293
80362;4;258.037;24.0031;28.2272;-255.293
80362;4;258.037;24.0031;28.2272;-255.293
80362;4;258.037;24.0031;28.2272;-255.293
80376;4;590.684;-20.2934;35.0609;-589.25
80376;4;590.684;-20.2934;35.0609;-589.25
80376;4;590.684;-20.2934;35.0609;-589.25
80376;4;590.684;-20.2934;35.0609;-589.25
80376;4;590.684;-20.2934;35.0609;-589.25
80402;4;2.06839;-0.527941;1.3904;0.875746
80419;4;0.564817;-0.293658;0.379581;0.01036
80432;4;424.229;4.9612;19.8809;-423.707
80432;4;424.229;4.9612;19.8809;-423.707
80432;4;424.229;4.9612;19.8809;-423.707
80436;4;42.0451;-34.8878;16.8731;15.6369
80436;4;42.0451;-34.8878;16.8731;15.6369
80436;4;42.0451;-34.8878;16.8731;15.6369
80436;4;42.0451;-34.8878;16.8731;15.6369
80446;4;1037.05;11.166;31.6536;-1036.5
80446;4;1037.05;11.166;31.6536;-1036.5
80453;4;758.613;8.97212;13.9939;-758.425
80455;4;24.4926;18.4247;0.705199;-15.881
80455;4;24.4926;18.4247;0.705199;-15.881
80457;4;56.2247;0.554775;53.9782;13.5898
80468;4;185.472;24.7845;12.2777;-183.333
80468;4;185.472;24.7845;12.2777;-183.333
80468;4;185.472;24.7845;12.2777;-183.333
80468;4;185.472;24.7845;12.2777;-183.333
80468;4;185.472;24.7845;12.2777;-183.333
80468;4;185.472;24.7845;12.2777;-183.333
80483;4;258.122;10.9529;34.7046;-255.456
80483;4;258.122;10.9529;34.7046;-255.456
80483;4;258.122;10.9529;34.7046;-255.456
80483;4;258.122;10.9529;34.7046;-255.456
80488;4;47.3739;-10.8851;16.7986;42.8383
80488;4;47.3739;-10.8851;16.7986;42.8383
80497;4;1420.06;-13.436;26.3339;-1419.72
80497;4;1420.06;-13.436;26.3339;-1419.72
80501;4;565.377;-18.2999;8.75643;565.004
80501;4;565.377;-18.2999;8.75643;565.004
80501;4;565.377;-18.2999;8.75643;565.004
80501;4;565.377;-18.2999;8.75643;565.004
80516;4;242.849;-43.3079;15.5364;-238.401
80516;4;242.849;-43.3079;15.5364;-238.401
80516;4;242.849;-43.3079;15.5364;-238.401
80516;4;242.849;-43.3079;15.5364;-238.401
80520;4;235.67;0.877943;29.9137;233.592
80520;4;235.67;0.877943;29.9137;233.592
80521;4;1344.29;-15.8319;10.3391;1344.15
80521;4;1344.29;-15.8319;10.3391;1344.15
80521;4;1344.29;-15.8319;10.3391;1344.15
80525;4;76.7212;55.8914;12.0748;50.3236
80525;4;76.7212;55.8914;12.0748;50.3236
80525;4;76.7212;55.8914;12.0748;50.3236
80525;4;76.7212;55.8914;12.0748;50.3236
80525;4;76.7212;55.8914;12.0748;50.3236
80525;4;76.7212;55.8914;12.0748;50.3236
80525;4;76.7212;55.8914;12.0748;50.3236
80525;4;76.7212;55.8914;12.0748;50.3236
80525;4;76.7212;55.8914;12.0748;50.3236
80525;4;76.7212;55.8914;12.0748;50.3236
80538;4;203.2;5.65729;25.0716;-201.532
80538;4;203.2;5.65729;25.0716;-201.532
80538;4;203.2;5.65729;25.0716;-201.532
80538;4;203.2;5.65729;25.0716;-201.532
80538;4;203.2;5.65729;25.0716;-201.532
80543;4;15.1126;1.10899;13.8126;4.95468
80543;4;15.1126;1.10899;13.8126;4.95468
80543;4;15.1126;1.10899;13.8126;4.95468
80543;4;15.1126;1.10899;13.8126;4.95468
80543;4;15.1126;1.10899;13.8126;4.95468
80546;4;31.7057;-10.5733;3.81784;-29.5547
80546;4;31.7057;-10.5733;3.81784;-29.5547
80551;4;68.4829;-13.9504;12.878;65.6817
80551;4;68.4829;-13.9504;12.878;65.6817
80551;4;68.4829;-13.9504;12.878;65.6817
80551;4;68.4829;-13.9504;12.878;65.6817
80551;4;68.4829;-13.9504;12.878;65.6817
80551;4;68.4829;-13.9504;12.878;65.6817
80580;4;82.8333;-26.3457;17.8497;76.3186
80580;4;82.8333;-26.3457;17.8497;76.3186
80580;4;82.8333;-26.3457;17.8497;76.3186
80580;4;82.8333;-26.3457;17.8497;76.3186
80580;4;82.8333;-26.3457;17.8497;76.3186
80580;4;82.8333;-26.3457;17.8497;76.3186
80580;4;82.8333;-26.3457;17.8497;76.3186
80580;4;82.8333;-26.3457;17.8497;76.3186
80580;4;82.8333;-26.3457;17.8497;76.3186
80584;4;191.399;35.2525;6.42892;187.913
80584;4;191.399;35.2525;6.42892;187.913
80584;4;191.399;35.2525;6.42892;187.913
80584;4;191.399;35.2525;6.42892;187.913
80584;4;191.399;35.2525;6.42892;187.913
80585;4;881.175;8.92206;23.5855;-880.806
80585;4;881.175;8.92206;23.5855;-880.806
80585;4;881.175;8.92206;23.5855;-880.806
80585;4;881.175;8.92206;23.5855;-880.806
80585;4;881.175;8.92206;23.5855;-880.806
80597;4;19.6283;-10.5702;10.4;-11.737
80597;4;19.6283;-10.5702;10.4;-11.737
80597;4;19.6283;-10.5702;10.4;-11.737
80597;4;19.6283;-10.5702;10.4;-11.737
80597;4;19.6283;-10.5702;10.4;-11.737
80601;4;4.95625;-3.87346;2.4842;0.914679
80602;4;20.943;-9.03529;14.9843;11.3538
80602;4;20.943;-9.03529;14.9843;11.3538
80602;4;20.943;-9.03529;14.9843;11.3538
80602;4;20.943;-9.03529;14.9843;11.3538
80602;4;20.943;-9.03529;14.9843;11.3538
80602;4;20.943;-9.03529;14.9843;11.3538
80602;4;20.943;-9.03529;14.9843;11.3538
80628;4;21.2075;20.7245;0.982691;-1.76391
80628;4;21.2075;20.7245;0.982691;-1.76391
80628;4;21.2075;20.7245;0.982691;-1.76391
80653;4;29.2401;7.4193;20.4379;-19.4033
80653;4;29.2401;7.4193;20.4379;-19.4033
80653;4;29.2401;7.4193;20.4379;-19.4033
80653;4;29.2401;7.4193;20.4379;-19.4033
80653;4;29.2401;7.4193;20.4379;-19.4033
80678;4;48.801;29.9933;15.2606;-35.0276
80678;4;48.801;29.9933;15.2606;-35.0276
80678;4;48.801;29.9933;15.2606;-35.0276
80678;4;48.801;29.9933;15.2606;-35.0276
80683;4;66.1939;-3.77649;15.2677;64.2251
80689;4;28.1006;-4.72675;25.9623;-8.14105
80689;4;28.1006;-4.72675;25.9623;-8.14105
80689;4;28.1006;-4.72675;25.9623;-8.14105
80689;4;28.1006;-4.72675;25.9623;-8.14105
80689;4;28.1006;-4.72675;25.9623;-8.14105
80692;4;33.2125;-27.9171;17.3106;-2.02861
80692;4;33.2125;-27.9171;17.3106;-2.02861
80692;4;33.2125;-27.9171;17.3106;-2.02861
80692;4;33.2125;-27.9171;17.3106;-2.02861
80692;4;33.2125;-27.9171;17.3106;-2.02861
80696;4;112.093;24.5486;34.6864;-103.493
80698;4;17.149;-7.9945;9.09112;11.9576
80698;4;17.149;-7.9945;9.09112;11.9576
80698;4;17.149;-7.9945;9.09112;11.9576
80698;4;17.149;-7.9945;9.09112;11.9576
80717;4;83.4959;6.15475;6.23286;83.0342
80717;4;83.4959;6.15475;6.23286;83.0342
80717;4;83.4959;6.15475;6.23286;83.0342
80731;4;53.5612;-12.8234;5.00037;-51.5733
80731;4;53.5612;-12.8234;5.00037;-51.5733
80737;4;992.794;-16.5485;26.3838;992.286
80737;4;992.794;-16.5485;26.3838;992.286
80737;4;992.794;-16.5485;26.3838;992.286
80737;4;992.794;-16.5485;26.3838;992.286
80737;4;992.794;-16.5485;26.3838;992.286
80744;4;201.709;11.3165;19.2252;-200.432
80744;4;201.709;11.3165;19.2252;-200.432
80744;4;201.709;11.3165;19.2252;-200.432
80744;4;201.709;11.3165;19.2252;-200.432
80744;4;201.709;11.3165;19.2252;-200.432
80750;4;56.2594;3.23242;22.5709;50.7918
80750;4;56.2594;3.23242;22.5709;50.7918
80752;4;26.1288;17.2964;18.7205;-4.23519
80752;4;26.1288;17.2964;18.7205;-4.23519
80752;4;26.1288;17.2964;18.7205;-4.23519
80752;4;26.1288;17.2964;18.7205;-4.23519
80755;4;40.7475;26.4766;5.32722;30.2084
80755;4;40.7475;26.4766;5.32722;30.2084
80755;4;40.7475;26.4766;5.32722;30.2084
80755;4;40.7475;26.4766;5.32722;30.2084
80759;4;426.199;-33.4717;15.3213;-424.545
80759;4;426.199;-33.4717;15.3213;-424.545
80759;4;426.199;-33.4717;15.3213;-424.545
80759;4;426.199;-33.4717;15.3213;-424.545
80759;4;426.199;-33.4717;15.3213;-424.545
80766;4;82.9641;-30.2013;24.6884;-72.8747
80766;4;82.9641;-30.2013;24.6884;-72.8747
80780;4;1266.44;12.4704;48.1814;-1265.44
80780;4;1266.44;12.4704;48.1814;-1265.44
80780;4;1266.44;12.4704;48.1814;-1265.44
80781;4;541.486;-19.5175;8.02968;-541.028
80782;4;90.811;21.6334;21.5919;-85.2063
80782;4;90.811;21.6334;21.5919;-85.2063
80792;4;3.97293;-1.17504;0.954435;3.66989
80806;4;67.5947;-26.8404;7.73885;-61.3629
80806;4;67.5947;-26.8404;7.73885;-61.3629
80806;4;67.5947;-26.8404;7.73885;-61.3629
80806;4;67.5947;-26.8404;7.73885;-61.3629
80806;4;67.5947;-26.8404;7.73885;-61.3629
80810;4;984.461;0.737613;5.40093;-984.445
80810;4;984.461;0.737613;5.40093;-984.445
80810;4;7.65121;1.5306;1.28747;-7.36353
80810;4;7.65121;1.5306;1.28747;-7.36353
80810;4;7.65121;1.5306;1.28747;-7.36353
80810;4;7.65121;1.5306;1.28747;-7.36353
80817;4;39.4432;-7.49065;15.0584;-35.5664
80817;4;39.4432;-7.49065;15.0584;-35.5664
80827;4;53.9516;-13.3274;15.1906;49.9338
80827;4;53.9516;-13.3274;15.1906;49.9338
80827;4;53.9516;-13.3274;15.1906;49.9338
80827;4;53.9516;-13.3274;15.1906;49.9338
80827;4;53.9516;-13.3274;15.1906;49.9338
80828;4;100.736;41.8128;30.4129;86.23
80828;4;100.736;41.8128;30.4129;86.23
80839;4;115.906;-12.9788;30.6892;-110.962
80839;4;115.906;-12.9788;30.6892;-110.962
80839;4;115.906;-12.9788;30.6892;-110.962
80839;4;115.906;-12.9788;30.6892;-110.962
80839;4;115.906;-12.9788;30.6892;-110.962
80842;4;363.608;22.713;4.18025;-362.836
80842;4;363.608;22.713;4.18025;-362.836
80842;4;363.608;22.713;4.18025;-362.836
80842;4;17.5336;2.01586;1.49269;17.3527
80842;4;17.5336;2.01586;1.49269;17.3527
80842;4;17.5336;2.01586;1.49269;17.3527
80864;4;211.858;-1.87755;23.7035;210.512
80864;4;211.858;-1.87755;23.7035;210.512
80864;4;211.858;-1.87755;23.7035;210.512
80864;4;211.858;-1.87755;23.7035;210.512
80864;4;211.858;-1.87755;23.7035;210.512
80875;4;679.214;-42.535;37.6965;676.778
80875;4;679.214;-42.535;37.6965;676.778
80875;4;679.214;-42.535;37.6965;676.778
80875;4;679.214;-42.535;37.6965;676.778
80885;4;430.726;78.3168;37.0596;-421.77
80885;4;430.726;78.3168;37.0596;-421.77
80885;4;430.726;78.3168;37.0596;-421.77
80887;4;26.0829;11.2482;20.5472;-10.7272
80887;4;26.0829;11.2482;20.5472;-10.7272
80887;4;26.0829;11.2482;20.5472;-10.7272
80887;4;26.0829;11.2482;20.5472;-10.7272
80887;4;26.0829;11.2482;20.5472;-10.7272
80887;4;26.0829;11.2482;20.5472;-10.7272
80891;4;282.268;17.1388;16.5499;281.186
80891;4;282.268;17.1388;16.5499;281.186
80891;4;282.268;17.1388;16.5499;281.186
80891;4;282.268;17.1388;16.5499;281.186
80895;4;27.5294;16.2352;10.2481;18.9319
80895;4;27.5294;16.2352;10.2481;18.9319
80895;4;27.5294;16.2352;10.2481;18.9319
80895;4;27.5294;16.2352;10.2481;18.9319
80928;4;1992.01;-42.1363;16.2704;1991.49
80928;4;1992.01;-42.1363;16.2704;1991.49
80928;4;1992.01;-42.1363;16.2704;1991.49
80928;4;1992.01;-42.1363;16.2704;1991.49
80928;4;1992.01;-42.1363;16.2704;1991.49
80928;4;1992.01;-42.1363;16.2704;1991.49
80940;4;42.3863;-3.00461;19.7207;-37.0991
80940;4;42.3863;-3.00461;19.7207;-37.0991
80940;4;42.3863;-3.00461;19.7207;-37.0991
80942;4;217.585;22.2425;31.1081;214.167
80942;4;217.585;22.2425;31.1081;214.167
80942;4;217.585;22.2425;31.1081;214.167
80942;4;217.585;22.2425;31.1081;214.167
80942;4;217.585;22.2425;31.1081;214.167
80964;4;1.27908;-0.0978221;0.185677;-1.254
80964;4;1.27908;-0.0978221;0.185677;-1.254
80965;4;98.4007;2.25849;10.007;-97.8256
80965;4;98.4007;2.25849;10.007;-97.8256
80965;4;98.4007;2.25849;10.007;-97.8256
80965;4;98.4007;2.25849;10.007;-97.8256
80965;4;98.4007;2.25849;10.007;-97.8256
80965;4;98.4007;2.25849;10.007;-97.8256
80965;4;98.4007;2.25849;10.007;-97.8256
80974;4;50.5138;1.84929;4.34543;-50.2236
81000;4;300.428;6.12928;15.6329;-299.943
81000;4;300.428;6.12928;15.6329;-299.943
81000;4;300.428;6.12928;15.6329;-299.943
81011;4;40.7453;2.35647;0.335543;40.6728
81017;4;507.695;27.8569;5.58941;506.882
81017;4;507.695;27.8569;5.58941;506.882
81017;4;507.695;27.8569;5.58941;506.882
81017;4;507.695;27.8569;5.58941;506.882
81017;4;507.695;27.8569;5.58941;506.882
81033;4;268.416;-24.6144;63.8967;-259.416
81033;4;268.416;-24.6144;63.8967;-259.416
81033;4;268.416;-24.6144;63.8967;-259.416
81037;4;2.20501;-0.000684543;0.397222;-2.16375
81037;4;2.20501;-0.000684543;0.397222;-2.16375
81039;4;123.099;-26.1283;7.83509;119.962
81039;4;123.099;-26.1283;7.83509;119.962
81039;4;123.099;-26.1283;7.83509;119.962
81039;4;123.099;-26.1283;7.83509;119.962
81039;4;123.099;-26.1283;7.83509;119.962
81046;4;87.379;-44.8411;13.8556;73.4174
81046;4;87.379;-44.8411;13.8556;73.4174
81046;4;87.379;-44.8411;13.8556;73.4174
81048;4;26.6906;-3.8496;22.314;13.7645
81048;4;26.6906;-3.8496;22.314;13.7645
81048;4;26.6906;-3.8496;22.314;13.7645
81055;4;124.498;-14.6277;15.9561;122.526
81055;4;124.498;-14.6277;15.9561;122.526
81055;4;124.498;-14.6277;15.9561;122.526
81058;4;887.841;-37.4307;48.9639;885.658
81058;4;887.841;-37.4307;48.9639;885.658
81058;4;887.841;-37.4307;48.9639;885.658
81058;4;887.841;-37.4307;48.9639;885.658
81076;4;31.9668;-0.480653;0.306136;-31.9573
81077;4;365.623;-15.8575;19.1897;364.703
81084;4;491.134;-11.3537;10.0122;-490.891
81084;4;491.134;-11.3537;10.0122;-490.891
81089;4;5.61142;0.385837;0.65198;5.55004
81089;4;5.61142;0.385837;0.65198;5.55004
81110;4;466.466;-6.82816;5.5867;466.38
81110;4;466.466;-6.82816;5.5867;466.38
81134;4;47.7536;-34.2537;30.4177;8.62965
81134;4;47.7536;-34.2537;30.4177;8.62965
81134;4;47.7536;-34.2537;30.4177;8.62965
81134;4;47.7536;-34.2537;30.4177;8.62965
81134;4;47.7536;-34.2537;30.4177;8.62965
81153;4;1042.53;-7.49255;22.719;1042.25
81153;4;1042.53;-7.49255;22.719;1042.25
81153;4;1042.53;-7.49255;22.719;1042.25
81153;4;1042.53;-7.49255;22.719;1042.25
81153;4;1042.53;-7.49255;22.719;1042.25
81162;4;229.074;20.7943;2.3655;-228.101
81162;4;229.074;20.7943;2.3655;-228.101
81162;4;229.074;20.7943;2.3655;-228.101
81162;4;229.074;20.7943;2.3655;-228.101
81162;4;229.074;20.7943;2.3655;-228.101
81162;4;229.074;20.7943;2.3655;-228.101
81164;4;111.349;-20.3696;20.373;-107.384
81164;4;111.349;-20.3696;20.373;-107.384
81174;4;88.0617;7.98828;1.48667;87.6566
81174;4;88.0617;7.98828;1.48667;87.6566
81174;4;88.0617;7.98828;1.48667;87.6566
81196;4;512.568;-16.244;2.84751;-512.292
81196;4;512.568;-16.244;2.84751;-512.292
81196;4;512.568;-16.244;2.84751;-512.292
81196;4;512.568;-16.244;2.84751;-512.292
81211;4;322.704;19.6913;15.4698;-321.696
81211;4;322.704;19.6913;15.4698;-321.696
81211;4;322.704;19.6913;15.4698;-321.696
81211;4;322.704;19.6913;15.4698;-321.696
81216;4;600.063;18.9122;13.8206;599.59
81216;4;600.063;18.9122;13.8206;599.59
81216;4;600.063;18.9122;13.8206;599.59
81216;4;600.063;18.9122;13.8206;599.59
81216;4;600.063;18.9122;13.8206;599.59
81216;4;600.063;18.9122;13.8206;599.59
81216;4;600.063;18.9122;13.8206;599.59
81216;4;600.063;18.9122;13.8206;599.59
81224;4;54.8056;-5.67052;30.9488;44.2792
81224;4;54.8056;-5.67052;30.9488;44.2792
81224;4;54.8056;-5.67052;30.9488;44.2792
81224;4;54.8056;-5.67052;30.9488;44.2792
81224;4;54.8056;-5.67052;30.9488;44.2792
81224;4;54.8056;-5.67052;30.9488;44.2792
81225;4;801.911;19.9004;8.60981;-801.597
81228;4;39.1313;6.54825;32.5928;19.7349
81228;4;39.1313;6.54825;32.5928;19.7349
81228;4;39.1313;6.54825;32.5928;19.7349
81228;4;39.1313;6.54825;32.5928;19.7349
81244;4;49.7335;-22.0829;18.5946;40.3814
81244;4;49.7335;-22.0829;18.5946;40.3814
81244;4;49.7335;-22.0829;18.5946;40.3814
81244;4;49.7335;-22.0829;18.5946;40.3814
81254;4;228.612;-20.3926;20.8793;226.704
81254;4;228.612;-20.3926;20.8793;226.704
81254;4;228.612;-20.3926;20.8793;226.704
81259;4;48.9624;-37.0117;20.486;24.1727
81259;4;48.9624;-37.0117;20.486;24.1727
81259;4;48.9624;-37.0117;20.486;24.1727
81259;4;48.9624;-37.0117;20.486;24.1727
81259;4;48.9624;-37.0117;20.486;24.1727
81259;4;48.9624;-37.0117;20.486;24.1727
81259;4;48.9624;-37.0117;20.486;24.1727
81259;4;48.9624;-37.0117;20.486;24.1727
81269;4;143.598;-37.007;1.69394;138.535
81274;4;227.257;-70.271;25.1666;214.45
81274;4;227.257;-70.271;25.1666;214.45
81274;4;227.257;-70.271;25.1666;214.45
81274;4;227.257;-70.271;25.1666;214.45
81292;4;334.08;4.15696;28.3888;332.823
81292;4;334.08;4.15696;28.3888;332.823
81292;4;334.08;4.15696;28.3888;332.823
81292;4;334.08;4.15696;28.3888;332.823
81292;4;334.08;4.15696;28.3888;332.823
81292;4;334.08;4.15696;28.3888;332.823
81292;4;334.08;4.15696;28.3888;332.823
81292;4;334.08;4.15696;28.3888;332.823
81292;4;334.08;4.15696;28.3888;332.823
81294;4;177.78;-69.6244;23.1637;-161.575
81294;4;177.78;-69.6244;23.1637;-161.575
81294;4;177.78;-69.6244;23.1637;-161.575
81294;4;177.78;-69.6244;23.1637;-161.575
81302;4;328.196;20.8199;19.0926;326.944
81302;4;328.196;20.8199;19.0926;326.944
81305;4;190.603;2.39268;13.5163;190.092
81305;4;190.603;2.39268;13.5163;190.092
81305;4;190.603;2.39268;13.5163;190.092
81305;4;190.603;2.39268;13.5163;190.092
81305;4;190.603;2.39268;13.5163;190.092
81332;4;43.0322;-22.2709;13.1885;34.1937
81332;4;43.0322;-22.2709;13.1885;34.1937
81332;4;43.0322;-22.2709;13.1885;34.1937
81332;4;43.0322;-22.2709;13.1885;34.1937
81378;4;282.671;-14.7106;28.1677;280.851
81378;4;282.671;-14.7106;28.1677;280.851
81378;4;282.671;-14.7106;28.1677;280.851
81378;4;282.671;-14.7106;28.1677;280.851
81378;4;282.671;-14.7106;28.1677;280.851
81390;4;41.7778;25.7305;3.64731;-32.3018
81390;4;41.7778;25.7305;3.64731;-32.3018
81390;4;41.7778;25.7305;3.64731;-32.3018
81390;4;41.7778;25.7305;3.64731;-32.3018
81390;4;41.7778;25.7305;3.64731;-32.3018
81408;4;46.6672;1.25582;1.5418;-46.6154
81408;4;46.6672;1.25582;1.5418;-46.6154
81442;4;280.039;1.99483;10.4395;279.827
81468;4;2086.07;-26.1101;1.31525;-2085.9
81468;4;2086.07;-26.1101;1.31525;-2085.9
81468;4;2086.07;-26.1101;1.31525;-2085.9
