77902;4;842.371;74.2209;47.5336;837.746
77912;4;10.5406;4.524;0.705972;-9.37489
77912;4;10.5406;4.524;0.705972;-9.37489
77916;4;61.6194;-4.66611;10.2976;60.5548
77916;4;55.6666;-4.21482;9.27491;54.7059
77916;4;55.5712;-4.21845;9.24081;54.6143
77916;4;62.0429;-4.94554;10.3779;60.9437
77916;4;62.0429;-4.94554;10.3779;60.9437
77928;4;242.251;-19.4665;17.5069;-240.827
77928;4;238.136;-19.1353;17.2092;-236.737
77928;4;227.948;-18.3166;16.4716;-226.608
77928;4;227.948;-18.3166;16.4716;-226.608
77931;4;11.3585;7.67472;8.02107;-1.87809
77931;4;11.3531;7.67343;8.01473;-1.87764
77931;4;11.3531;7.67343;8.01473;-1.87764
77933;4;88.3909;-0.782873;0.84008;88.3707
77935;4;53.2597;16.533;17.9345;47.3219
77935;4;49.6685;15.407;16.708;44.1382
77935;4;49.6685;15.407;16.708;44.1382
77942;4;509.065;19.2498;34.7951;507.507
77942;4;410.88;13.8843;28.6577;409.641
77942;4;381.351;12.9225;26.5827;380.201
77942;4;381.351;12.9225;26.5827;380.201
77945;4;57.836;-10.3044;33.8765;-45.7051
77945;4;56.3839;-10.0458;33.0223;-44.559
77945;4;56.3839;-10.0458;33.0223;-44.559
77952;4;47.0834;15.9686;4.21901;-44.0659
77952;4;48.1523;16.3273;4.43657;-45.049
77952;4;48.1523;16.3273;4.43657;-45.049
77967;4;59.5038;0.213492;22.7385;54.967
77967;4;59.5038;0.213492;22.7385;54.967
77968;4;1712.22;-29.3452;2.21254;1711.96
77968;4;1540.86;-26.4093;1.98841;1540.64
77968;4;1528.63;-26.1999;1.97179;1528.41
77968;4;1528.63;-26.1999;1.97179;1528.41
77970;4;32.3268;-14.8007;19.4072;21.144
77970;4;27.8933;-12.7667;16.7405;18.236
77970;4;27.6955;-12.6757;16.6216;18.1064
77970;4;27.0622;-12.0464;16.5705;17.6186
77970;4;27.0622;-12.0464;16.5705;17.6186
77971;4;143.231;32.1342;16.9817;-138.535
77971;4;142.744;32.0247;16.9239;-138.063
77971;4;140.622;31.5483;16.6719;-136.011
77971;4;139.553;31.3085;16.5451;-134.978
77971;4;139.553;31.3085;16.5451;-134.978
77974;4;33.941;-27.6766;8.20721;-17.7873
77974;4;32.8629;-26.4825;8.18386;-17.5903
77974;4;33.194;-26.791;8.17459;-17.7102
77974;4;33.194;-26.791;8.17459;-17.7102
77992;4;46.9859;-36.4127;7.17626;-28.7757
77992;4;45.9586;-35.6153;7.01914;-28.1465
77992;4;33.85;-26.2153;5.14153;-20.7339
77992;4;33.85;-26.2153;5.14153;-20.7339
77993;4;46.4717;-13.2857;35.0472;-27.4328
77993;4;46.1814;-13.2025;34.8277;-27.2617
77993;4;44.7617;-12.7961;33.7544;-26.4246
77993;4;44.4131;-12.6964;33.4909;-26.219
77993;4;43.5072;-12.437;32.8064;-25.6844
77993;4;43.5072;-12.437;32.8064;-25.6844
78033;4;54.4673;-29.359;26.8775;37.1495
78033;4;54.7614;-29.1168;26.9192;37.7377
78033;4;51.2502;-28.6865;24.4261;34.71
78033;4;51.2502;-28.6865;24.4261;34.71
78041;4;59.3415;-46.1764;0.433474;37.2386
78051;4;891.512;-2.9484;1.0128;891.505
78051;4;891.512;-2.9484;1.0128;891.505
78055;4;100.335;-35.2443;29.5885;-89.1468
78064;4;78.7092;11.6449;6.37799;77.5668
78064;4;78.6201;11.6317;6.37075;77.4789
78064;4;77.5726;11.4765;6.28571;76.4463
78064;4;68.3679;10.1209;5.54712;67.37
78064;4;68.3679;10.1209;5.54712;67.37
78072;4;781.321;-27.4697;15.0052;780.692
78072;4;702.763;-24.7052;13.4951;702.197
78072;4;660.719;-23.2252;12.6875;660.187
78083;4;258.376;-27.1567;14.2331;-256.546
78083;4;256.398;-26.9486;14.1241;-254.582
78083;4;236.728;-24.882;13.0389;-235.051
78083;4;236.728;-24.882;13.0389;-235.051
78099;4;73.8758;-25.3992;22.8728;-65.476
78099;4;73.897;-25.4739;22.9173;-65.4553
78099;4;73.8703;-25.4714;22.9103;-65.4285
78099;4;73.8254;-25.4559;22.8964;-65.3888
78099;4;72.7231;-25.0757;22.5545;-64.412
78099;4;72.7138;-25.0985;22.546;-64.3956
78099;4;72.7138;-25.0985;22.546;-64.3956
78108;4;31.5353;3.78316;1.21547;-31.248
78114;4;45.9363;-31.1626;26.1204;-21.3193
78124;4;111.03;-34.6289;22.787;102.99
78124;4;110.654;-34.5114;22.7097;102.641
78124;4;100.867;-30.6327;19.5009;94.0918
78124;4;80.9281;-24.6096;15.6994;75.4653
78124;4;80.9281;-24.6096;15.6994;75.4653
78142;4;47.5624;-19.6908;8.63892;-42.3978
78160;4;983.373;5.33564;36.7414;-982.671
78160;4;971.875;5.27341;36.3115;-971.181
78160;4;969.667;5.26145;36.2289;-968.974
78160;4;715.237;4.82606;26.7901;-714.717
78160;4;715.237;4.82606;26.7901;-714.717
78167;4;16.9754;9.83112;8.16222;11.0744
78167;4;16.9754;9.83112;8.16222;11.0744
78178;4;56.2168;-0.776622;0.908069;-56.1841
78195;4;881.8;15.4863;6.20431;-881.641
78195;4;881.8;15.4863;6.20431;-881.641
78208;4;155.252;25.964;3.70636;-153.013
78208;4;135.795;22.7379;3.2041;-133.831
78208;4;151.438;25.0553;3.51015;-149.298
78208;4;151.438;25.0553;3.51015;-149.298
78219;4;72.4937;-40.8665;27.7908;53.016
78219;4;69.9602;-39.4369;26.8184;51.1633
78219;4;69.9602;-39.4369;26.8184;51.1633
78221;4;60.9707;11.9226;35.1285;-48.3633
78221;4;60.4584;11.8222;34.8329;-47.957
78221;4;56.1556;9.79805;32.8768;-44.4332
78221;4;56.1556;9.79805;32.8768;-44.4332
78243;4;3.32304;0.800301;0.369674;2.83115
78243;4;3.32103;0.79961;0.368538;2.82914
78265;4;114.922;20.0919;4.74;113.043
78265;4;114.922;20.0919;4.74;113.043
78269;4;95.1208;-30.5661;26.2205;86.1622
78269;4;94.7888;-30.4592;26.1288;85.8614
78269;4;93.3946;-30.0106;25.7439;84.5986
78269;4;93.3946;-30.0106;25.7439;84.5986
78269;4;9.98323;4.16889;1.91892;8.73801
78269;4;9.59842;4.11778;1.80846;8.34584
78277;4;1069.95;-37.6614;29.1046;1068.89
78277;4;1067.6;-37.5785;29.0405;1066.54
78277;4;1063.11;-36.9266;29.2946;1062.06
78277;4;814.135;-27.4855;22.4171;813.361
78277;4;814.135;-27.4855;22.4171;813.361
78278;4;18.7786;0.572232;3.3302;-18.4111
78310;4;44.804;-15.6838;37.5442;18.6978
78310;4;43.2506;-15.1392;36.2409;18.049
78310;4;42.8813;-15.0094;35.9312;17.8949
78310;4;40.778;-14.2713;34.1662;17.0176
78310;4;40.0621;-14.0201;33.5652;16.7194
78310;4;38.4067;-13.4376;32.1753;16.0316
78310;4;38.4067;-13.4376;32.1753;16.0316
78314;4;16.7505;-0.352641;8.8144;14.1602
78314;4;16.7673;-0.352232;8.8194;14.177
78314;4;16.7644;-0.351385;8.81859;14.1741
78314;4;16.7604;-0.401184;8.80228;14.1782
78314;4;16.7567;-0.401094;8.80031;14.175
78314;4;16.6567;-0.398683;8.74757;14.0896
78314;4;16.0107;-0.383833;8.4069;13.5377
78314;4;16.024;-0.296266;8.45499;13.5257
78314;4;16.024;-0.296266;8.45499;13.5257
78317;4;495.892;19.495;85.941;-487.997
78317;4;491.463;19.321;85.1735;-483.638
78317;4;481.737;18.9391;83.4879;-474.067
78317;4;473.924;18.632;82.1337;-466.378
78317;4;442.992;17.4167;76.7767;-435.938
78317;4;442.992;17.4167;76.7767;-435.938
78337;4;2785.91;17.0408;81.4492;2784.67
78337;4;2701.06;16.5217;78.968;2699.85
78338;4;40.9162;-39.9786;6.92811;5.05961
78338;4;35.7878;-34.9579;6.06116;4.441
78338;4;29.8421;-29.135;5.08126;3.69243
78354;4;73.7328;51.9825;18.7029;-48.8088
78354;4;65.191;45.2351;16.9523;-43.7495
78354;4;65.191;45.2351;16.9523;-43.7495
78368;4;32.359;17.0689;1.92708;27.3824
78368;4;22.1563;11.6199;1.31709;18.7589
78368;4;22.192;11.7535;1.23627;18.7233
78368;4;22.195;11.7317;1.2093;18.7422
78368;4;26.5213;13.9982;1.68251;22.3969
78368;4;32.0696;16.6946;2.42791;27.1882
78368;4;32.0696;16.6946;2.42791;27.1882
78372;4;76.544;45.1516;13.7049;60.2515
78372;4;56.8945;33.265;9.36282;45.172
78372;4;56.8945;33.265;9.36282;45.172
78385;4;173.713;-31.8323;27.377;-168.556
78385;4;170.341;-30.2367;27.1539;-165.415
78385;4;170.341;-30.2367;27.1539;-165.415
78398;4;1372.86;14.0158;28.4086;-1372.5
78398;4;1371.56;14.0025;28.3816;-1371.2
78398;4;1369.17;13.9781;28.332;-1368.8
78398;4;1304.03;13.7353;27.3343;-1303.67
78398;4;1304.03;13.7353;27.3343;-1303.67
78399;4;107.558;21.3986;17.6883;103.902
78399;4;103.56;20.6034;17.0213;100.041
78399;4;103.56;20.6034;17.0213;100.041
78418;4;308.788;53.3714;15.7254;-303.731
78418;4;282.43;46.2317;13.7764;-278.275
78418;4;282.43;46.2317;13.7764;-278.275
78427;4;1.7794;0.335927;0.733583;-0.515049
78428;4;33.4668;22.1308;18.3878;-17.0262
78428;4;33.2335;21.6782;17.8497;-17.7105
78428;4;33.5729;22.2721;17.9871;-17.4731
78428;4;25.2921;15.6496;14.1121;-13.906
78428;4;25.0501;15.4557;14.1315;-13.663
78428;4;25.132;15.4199;14.2654;-13.7147
78428;4;25.132;15.4199;14.2654;-13.7147
78435;4;170.432;-24.0646;24.1029;166.987
78435;4;169.687;-23.9592;23.9974;166.257
78435;4;167.944;-23.7132;23.7508;164.55
78435;4;167.944;-23.7132;23.7508;164.55
78446;4;1744.69;-18.5479;13.718;-1744.54
78446;4;1691.18;-17.9786;13.2971;-1691.03
78451;4;277.037;-7.61444;20.6809;-276.155
78451;4;263.968;-7.25515;19.7045;-263.128
78471;4;695.213;35.0924;8.46136;-694.274
78471;4;641.671;32.3869;7.8094;-640.804
78496;4;365.37;0.409416;5.75233;-365.322
78496;4;365.37;0.409416;5.75233;-365.322
78496;4;208.058;1.10413;1.29902;208.051
78517;4;552.713;15.1029;35.3351;551.374
78517;4;546.266;14.9265;34.9225;544.943
78517;4;523.671;14.3086;33.4765;522.402
78517;4;518.233;14.1602;33.1282;516.977
78517;4;513.074;14.0193;32.7976;511.83
78517;4;513.074;14.0193;32.7976;511.83
78549;4;23.1014;-1.03453;15.0433;17.4371
78569;4;515.684;30.5141;35.6928;-513.539
78569;4;481.071;30.0856;32.4998;-479.026
78569;4;464.223;29.1677;31.7213;-462.216
78569;4;464.223;29.1677;31.7213;-462.216
78573;4;43.1636;-34.766;13.0162;-21.9714
78573;4;42.4874;-34.2204;12.8114;-21.6278
78573;4;42.4874;-34.2204;12.8114;-21.6278
78575;4;59.6836;-42.1093;7.21506;41.6489
78575;4;53.5612;-37.7838;6.47436;37.3767
78575;4;53.5612;-37.7838;6.47436;37.3767
78578;4;214.027;-35.3057;23.4499;-209.783
78581;4;1329.03;-11.1087;26.3092;1328.72
78585;4;931.943;-36.7184;6.92824;-931.193
78585;4;858.02;-33.8027;6.37812;-857.329
78585;4;634.7;-24.9906;4.70086;-634.189
78585;4;561.985;-22.1182;4.16834;-561.532
78585;4;561.985;-22.1182;4.16834;-561.532
78592;4;79.6197;-1.42669;28.7654;74.213
78592;4;77.4511;-1.38921;27.9795;72.1917
78592;4;65.9217;-1.18349;23.8041;61.4441
78592;4;65.9217;-1.18349;23.8041;61.4441
78593;4;19.6597;6.73707;4.10533;-17.9447
78593;4;19.663;6.72952;4.13738;-17.9438
78593;4;19.6616;6.72892;4.13781;-17.9424
78593;4;19.6609;6.76804;4.11958;-17.9311
78604;4;89.0848;-1.7554;15.914;87.6214
78604;4;89.0848;-1.7554;15.914;87.6214
78611;4;3398.8;-29.2603;7.25635;-3398.67
78611;4;2790.35;-24.018;5.95838;-2790.24
78611;4;2618.25;-22.5275;5.59274;-2618.14
78611;4;2555.15;-21.9804;5.45945;-2555.05
78611;4;2555.15;-21.9804;5.45945;-2555.05
78629;4;1902.54;31.791;26.6812;-1902.08
78629;4;1210.63;20.2178;16.9357;-1210.34
78629;4;1126.09;18.7918;15.7401;-1125.83
78629;4;1085.77;18.108;15.1724;-1085.51
78629;4;1085.77;18.108;15.1724;-1085.51
78636;4;132.277;0.743939;1.06519;132.262
78636;4;132.277;0.743939;1.06519;132.262
78644;4;33.4473;11.4432;30.787;6.13862
78644;4;18.8252;6.3633;17.4743;2.50862
78644;4;18.8252;6.3633;17.4743;2.50862
78654;4;218.703;-23.009;19.9327;216.569
78654;4;207.202;-22.4474;19.241;205.077
78654;4;172.54;-18.6443;15.9955;170.775
78654;4;172.54;-18.6443;15.9955;170.775
78662;4;406.196;-17.7274;11.2786;-405.649
78662;4;400.965;-17.4981;11.1331;-400.425
78662;4;389.06;-16.9757;10.802;-388.537
78662;4;357.481;-15.5933;9.92809;-357
78662;4;357.481;-15.5933;9.92809;-357
78668;4;414.739;0.588115;9.94813;414.616
78668;4;414.739;0.588115;9.94813;414.616
78679;4;45.6974;14.8453;36.0769;23.7502
78679;4;46.2394;15.057;36.2717;24.3616
78679;4;46.2707;15.2632;36.2201;24.3694
78679;4;46.0394;15.2954;36.0767;24.1226
78685;4;486.7;47.8254;1.73497;-484.339
78685;4;471.77;46.3582;1.68191;-469.481
78685;4;432.314;42.4783;1.54191;-430.216
78685;4;375.553;36.9043;1.36314;-373.729
78685;4;276.56;27.1893;1.35266;-275.213
78685;4;276.56;27.1893;1.35266;-275.213
78687;4;357.339;12.8612;21.9122;356.432
78699;4;13.7015;-9.13684;3.99675;9.27493
78699;4;13.7073;-9.16558;3.98131;9.26181
78699;4;13.6942;-9.15213;3.99955;9.24786
78699;4;13.6943;-9.15109;4.0024;9.24781
78699;4;13.5798;-8.99538;3.6865;9.36238
78699;4;12.8493;-8.5115;3.48626;8.84622
78699;4;12.8949;-8.68125;3.36529;8.79425
78699;4;12.8949;-8.68125;3.36529;8.79425
78711;4;36.425;25.9524;5.29324;-24.9597
78711;4;36.1567;25.761;5.25421;-24.7754
78711;4;34.3043;24.4406;4.9844;-23.502
78711;4;34.3043;24.4406;4.9844;-23.502
78718;4;324.633;-37.027;37.7753;-320.291
78718;4;307.131;-35.0295;35.7384;-303.023
78718;4;269.797;-31.0538;32.2929;-266.047
78718;4;269.797;-31.0538;32.2929;-266.047
78727;4;376.012;27.2044;16.7098;374.651
78727;4;352.154;25.4758;15.6473;350.879
78727;4;332.595;24.0602;14.7766;331.391
78727;4;314.218;22.0661;14.0588;313.123
78727;4;314.218;22.0661;14.0588;313.123
78731;4;61.4496;26.114;16.3123;-53.158
78731;4;56.9682;24.2074;15.1211;-49.2797
78731;4;56.349;23.9439;14.9565;-48.7438
78731;4;55.2126;23.4608;14.6543;-47.7601
78731;4;52.2079;22.1853;13.8542;-45.1585
78731;4;52.2079;22.1853;13.8542;-45.1585
78735;4;117.951;6.58131;6.6125;117.572
78735;4;117.951;6.58131;6.6125;117.572
78762;4;101.405;32.5345;7.65767;95.7265
78762;4;101.584;32.5897;8.32681;95.8414
78762;4;101.681;32.6628;8.61604;95.8944
78762;4;101.816;32.8798;8.05915;96.0114
78762;4;101.826;32.9128;7.95084;96.0197
78762;4;101.826;32.9128;7.95084;96.0197
78783;4;284.611;-29.4933;21.5202;282.256
78783;4;265.183;-27.4726;20.0351;262.99
78783;4;291.649;-29.8541;21.9082;289.282
78783;4;291.649;-29.8541;21.9082;289.282
78784;4;70.9705;-35.3906;13.3872;-60.0237
78784;4;58.1254;-28.9753;10.9618;-49.1588
78784;4;51.1767;-25.5114;9.64726;-43.277
78784;4;50.3032;-25.0756;9.47985;-42.5383
78784;4;50.3032;-25.0756;9.47985;-42.5383
78796;4;18.4078;2.43552;0.224185;-18.1829
78796;4;18.4078;2.43552;0.224185;-18.1829
78808;4;41.0995;10.1894;39.5732;-4.13041
78811;4;451.454;11.1785;41.6968;-449.383
78811;4;447.375;11.0775;41.3199;-445.323
78811;4;401.466;8.7603;37.2801;-399.632
78811;4;401.466;8.7603;37.2801;-399.632
78822;4;1318.18;-161.881;104.446;1304.03
78822;4;250.623;-29.6518;19.7849;248.07
78822;4;250.623;-29.6518;19.7849;248.07
78825;4;12.2354;10.4209;-0.120463;-6.23257
78825;4;12.2354;10.4209;-0.120463;-6.23257
78837;4;136.608;9.78091;42.3657;-129.495
78837;4;136.266;9.7564;42.2595;-129.171
78837;4;131.418;9.40858;40.7548;-124.575
78837;4;136.499;9.89055;42.1123;-129.447
78837;4;136.499;9.89055;42.1123;-129.447
78851;4;498.96;22.2793;30.846;-497.505
78851;4;490.867;21.9171;30.3443;-489.435
78851;4;474.564;21.1864;29.3333;-473.18
78851;4;458.256;20.0252;28.0762;-456.954
78851;4;253.007;10.9226;15.9702;-252.262
78851;4;253.007;10.9226;15.9702;-252.262
78853;4;277.849;-18.2907;6.87032;277.157
78853;4;220.159;-15.0775;5.39272;219.571
78853;4;220.159;-15.0775;5.39272;219.571
78853;4;13.5978;3.81802;3.81106;-12.3914
78853;4;13.1848;3.62015;4.00704;-11.9343
78853;4;13.1848;3.62015;4.00704;-11.9343
78870;4;353.663;-11.2424;21.7597;-352.81
78870;4;312.471;-9.95049;19.2432;-311.716
78870;4;312.471;-9.95049;19.2432;-311.716
78873;4;665.236;31.9393;26.6709;663.932
78873;4;665.236;31.9393;26.6709;663.932
78886;4;14.2932;8.75141;7.90008;-7.94029
78920;4;682.337;-65.2376;4.53601;-679.195
78920;4;536.857;11.8496;5.64237;-536.695
78920;4;536.836;11.848;5.64531;-536.674
78920;4;536.838;11.848;5.64536;-536.676
78930;4;215.017;9.79185;24.4785;213.389
78930;4;190.758;8.66942;21.7174;189.314
78930;4;182.815;8.29215;20.8147;181.431
78930;4;182.815;8.29215;20.8147;181.431
78932;4;214.678;-8.39946;41.4236;210.47
78934;4;50.1997;-33.4578;37.0851;-4.79957
78934;4;41.0603;-27.3595;30.3269;-3.92851
78934;4;41.0603;-27.3595;30.3269;-3.92851
78961;4;147.907;18.5438;55.5266;135.82
78961;4;151.289;18.479;56.3032;139.193
78961;4;151.047;18.7164;54.0015;139.809
78961;4;151.671;18.8903;54.0781;140.43
78961;4;150.965;18.8023;53.8262;139.776
78961;4;151.074;19.2284;54.1642;139.705
78961;4;151.061;19.5765;53.9559;139.723
78961;4;150.007;19.44;53.5795;138.748
78961;4;149.949;19.3037;53.3136;138.808
78961;4;143.17;18.4321;50.9032;132.532
78961;4;142.923;17.7926;50.7059;132.428
78961;4;142.923;17.7926;50.7059;132.428
78964;4;420.88;44.4087;6.24336;-418.481
78964;4;382.597;42.3862;4.76872;-380.209
78964;4;353.135;39.1103;4.40499;-350.931
78964;4;353.135;39.1103;4.40499;-350.931
78992;4;198.18;-8.22777;27.421;196.096
78992;4;190.203;-7.8979;26.3175;188.202
78992;4;180.965;-7.92717;24.9454;179.055
78992;4;180.965;-7.92717;24.9454;179.055
79027;4;40.3117;18.9718;35.5222;1.01128
79027;4;37.8461;17.8114;33.3457;0.946843
79027;4;36.0163;16.9499;31.7303;0.901037
79027;4;28.9156;13.0792;25.7164;1.20795
79027;4;28.9156;13.0792;25.7164;1.20795
79037;4;176.667;7.34321;66.8033;-163.379
79037;4;177.538;6.88618;66.5945;-164.424
79037;4;171.748;6.66224;64.4219;-159.062
79037;4;166.785;6.47016;62.5585;-154.465
79037;4;166.785;6.47016;62.5585;-154.465
79068;4;148.468;-26.8092;31.2145;-142.645
79068;4;141.788;-25.6019;29.809;-136.226
79068;4;137.85;-24.8873;28.9798;-132.443
79068;4;137.85;-24.8873;28.9798;-132.443
79102;4;322.226;51.575;40.6997;-315.454
79102;4;322.335;52.0289;40.5654;-315.508
79102;4;321.639;51.9165;40.4778;-314.827
79102;4;288.77;46.6154;37.027;-282.563
79102;4;287.241;46.8683;36.9327;-280.971
79102;4;287.241;46.8683;36.9327;-280.971
79136;4;3.30485;0.38034;0.251088;-2.90935
79136;4;3.30302;0.379418;0.249751;-2.90751
79164;4;38.107;-14.7698;32.584;13.0394
79164;4;37.0646;-14.3643;31.6911;12.6836
79164;4;27.1171;-11.2919;22.5369;9.88267
79164;4;27.1171;-11.2919;22.5369;9.88267
79171;4;4.73811;-4.36969;0.877334;-0.579476
79171;4;4.5284;-4.15249;0.832473;-0.565826
79171;4;4.09149;-3.73402;0.67905;-0.293772
79171;4;4.09149;-3.73402;0.67905;-0.293772
79177;4;398.719;24.8481;21.9897;397.333
79177;4;378.967;23.616;20.8996;377.65
79177;4;373.553;23.2785;20.6003;372.254
79177;4;362.31;22.5789;19.9785;361.05
79177;4;362.31;22.5789;19.9785;361.05
79187;4;552.932;-7.58571;32.8346;-551.902
79187;4;559.139;-8.0579;31.3321;-558.2
79187;4;544.311;-6.63625;31.2956;-543.368
79187;4;559.375;-7.34974;31.5992;-558.431
79187;4;555.104;-7.29361;31.3579;-554.167
79187;4;555.256;-7.19542;31.4132;-554.317
79187;4;556.819;-7.17461;31.4651;-555.881
79187;4;555.355;-6.62217;31.1586;-554.438
79187;4;555.355;-6.62217;31.1586;-554.438
79187;4;233.993;-2.1365;0.589095;-233.978
79193;4;78.6691;-24.118;17.4168;-72.8118
79193;4;66.9869;-20.5332;14.8231;-61.9973
79193;4;2.47201;-0.156217;0.0688039;1.95747
79193;4;2.47201;-0.156217;0.0688039;1.95747
79194;4;191.363;5.90215;47.9481;185.159
79194;4;156.434;4.82332;39.1893;151.361
79194;4;150.403;4.63669;37.6764;145.526
79194;4;145.616;4.48783;36.4766;140.893
79194;4;145.616;4.48783;36.4766;140.893
79210;4;37.7701;9.37139;8.36808;-35.5877
79210;4;37.9189;9.44253;8.33081;-35.7355
79210;4;37.8806;9.43571;8.32855;-35.6973
79210;4;37.5267;9.21822;7.6198;-35.5383
79210;4;36.1732;8.88578;7.34636;-34.2538
79210;4;36.1592;8.92954;7.26229;-34.2456
79210;4;36.1592;8.92954;7.26229;-34.2456
79211;4;277.647;16.8508;2.48966;-277.12
79211;4;277.647;16.8508;2.48966;-277.12
79220;4;22.5602;-20.1799;7.75108;-6.2773
79220;4;16.8497;-15.0361;5.77523;-4.71413
79226;4;368.644;-9.11779;14.6582;-368.237
79226;4;334.204;-8.24587;13.2849;-333.834
79230;4;457.287;51.5349;16.563;454.07
79230;4;455.281;51.3088;16.4903;452.078
79230;4;423.624;46.6441;15.0113;420.778
79230;4;337.762;37.2754;11.9157;335.484
79230;4;337.762;37.2754;11.9157;335.484
79234;4;264.038;-24.6482;18.3088;262.242
79234;4;251.953;-23.5181;17.4689;250.24
79234;4;250.02;-23.539;16.9652;248.326
79244;4;35.2688;30.3094;17.9313;-1.2055
79244;4;33.1178;28.4566;16.8368;-1.13081
79244;4;32.9576;28.3187;16.7553;-1.12521
79244;4;27.1862;23.523;13.4217;-1.83498
79244;4;27.1862;23.523;13.4217;-1.83498
79249;4;866.595;-26.4286;28.4666;-865.723
79249;4;842.74;-25.7001;27.6819;-841.891
79249;4;664.101;-20.3289;20.0014;-663.487
79266;4;718.397;-4.35541;30.3706;717.74
79266;4;433.545;-3.41471;18.9664;433.114
79266;4;433.545;-3.41471;18.9664;433.114
79279;4;76.805;18.5995;8.94785;-73.9646
79279;4;61.3836;14.8226;7.13225;-59.1195
79279;4;60.4349;14.5898;7.01999;-58.2064
79279;4;58.5839;14.1354;6.80062;-56.4249
79279;4;55.211;13.3051;6.39953;-53.1792
79279;4;54.6331;13.1628;6.3306;-52.6231
79279;4;54.6331;13.1628;6.3306;-52.6231
79301;4;229.718;-14.5858;27.3445;227.613
79301;4;224.644;-14.8817;27.4505;222.459
79303;4;46.2791;22.8932;19.4373;-35.1795
79303;4;45.7082;22.6104;19.1971;-34.7451
79303;4;45.7082;22.6104;19.1971;-34.7451
79310;4;215.243;-8.08635;21.3615;214.022
79310;4;213.329;-8.23249;21.2122;212.107
79310;4;213.298;-8.45339;20.4359;212.144
79310;4;202.564;-8.02134;19.401;201.468
79310;4;202.528;-8.01968;19.3997;201.431
79310;4;186.256;-7.38313;17.8241;185.248
79310;4;186.301;-7.25764;17.8602;185.295
79310;4;186.301;-7.25764;17.8602;185.295
79313;4;18.853;16.513;1.35966;8.86888
79313;4;18.7876;16.4551;1.35492;8.83851
79313;4;18.485;16.1869;1.3329;8.69789
79313;4;18.485;16.1869;1.3329;8.69789
79335;4;86.5127;17.024;8.88061;-84.3417
79335;4;86.5127;17.024;8.88061;-84.3417
79362;4;41.1551;-10.2711;5.18632;39.4854
79362;4;41.1278;-10.2643;5.18288;39.4592
79362;4;40.847;-10.194;5.14743;39.1895
79362;4;40.6377;-10.1952;5.29832;38.9507
79362;4;42.3494;-10.679;5.41414;40.5885
79362;4;42.3494;-10.679;5.41414;40.5885
79371;4;99.3154;32.1499;8.30609;93.5878
79371;4;98.6919;31.9478;8.2539;93.0003
79377;4;84.2907;29.2105;9.32693;-78.5011
79379;4;13.7936;2.54743;0.0937486;13.4728
79385;4;290.85;-9.92459;32.8012;288.82
79385;4;211.026;-7.19878;23.7893;209.552
79385;4;207.169;-7.06685;23.3542;205.721
79385;4;199.171;-6.79196;22.4524;197.779
79385;4;172.532;-5.8684;19.4694;171.323
79385;4;172.532;-5.8684;19.4694;171.323
79386;4;23.3421;-12.5393;9.5926;-17.1275
79386;4;23.6854;-12.5984;9.74761;-17.4647
79386;4;21.1281;-11.2089;8.68311;-15.592
79386;4;21.1306;-11.1936;8.71299;-15.5897
79386;4;19.4483;-10.2899;7.99268;-14.3604
79386;4;19.4493;-10.2959;7.98914;-14.3594
79386;4;19.5108;-10.2921;8.00209;-14.4382
79386;4;19.5108;-10.2921;8.00209;-14.4382
79406;4;431.168;-44.444;19.3514;-428.432
79408;4;12.5696;-12.4383;0.180341;-1.0002
79408;4;12.1532;-12.0196;0.173987;-0.973431
79408;4;12.1641;-12.0298;0.17248;-0.984345
79408;4;12.1983;-12.062;0.168811;-1.01441
79408;4;12.1983;-12.062;0.168811;-1.01441
79411;4;328.816;13.5622;9.77383;328.387
79411;4;325.529;13.4265;9.67545;325.105
79411;4;319.972;13.1968;9.50917;319.555
79411;4;301.862;12.4483;8.97056;301.469
79411;4;320.415;13.04;9.25092;320.01
79411;4;320.415;13.04;9.25092;320.01
79427;4;39.0185;16.8535;17.3387;30.5863
79427;4;39.3799;16.8889;17.4264;30.9776
79427;4;34.8855;14.9474;15.4366;27.4415
79427;4;34.8855;14.9474;15.4366;27.4415
79430;4;76.8886;-11.2878;25.5251;71.6287
79430;4;37.6622;-5.48577;12.4066;35.1024
79430;4;37.0989;-5.40129;12.2171;34.5782
79430;4;36.8422;-5.55943;11.9975;34.3547
79430;4;36.8422;-5.55943;11.9975;34.3547
79438;4;46.113;34.675;23.2775;-19.4927
79438;4;44.6467;33.5714;22.5364;-18.872
79438;4;43.7114;32.8675;22.0633;-18.4762
79438;4;40.5987;30.5288;20.4819;-17.1606
79438;4;40.5987;30.5288;20.4819;-17.1606
79441;4;9.93247;-3.69854;4.09145;8.12311
79441;4;9.89899;-3.64577;3.97841;8.16215
79441;4;9.86634;-3.6294;3.97915;8.12948
79441;4;9.8588;-3.61915;3.97617;8.12636
79441;4;9.8588;-3.61915;3.97617;8.12636
79454;4;86.2949;12.9398;5.19005;-85.148
79454;4;84.6611;12.6951;5.09173;-83.5354
79454;4;84.049;12.6034;5.05481;-82.9312
79454;4;80.1797;12.0242;4.82135;-79.1119
79454;4;82.6599;12.5281;5.10317;-81.524
79454;4;82.6599;12.5281;5.10317;-81.524
79456;4;12.7422;-1.06369;3.66912;-12.0632
79462;4;786.84;7.08667;24.9739;786.41
