41787;4;471.464;19.0196;8.15629;-470.971
41789;4;15.0717;-11.698;-0.378701;8.80085
41789;4;15.0717;-11.698;-0.378701;8.80085
41789;4;15.0717;-11.698;-0.378701;8.80085
41790;4;179.421;-0.934075;19.5416;-178.309
41790;4;179.421;-0.934075;19.5416;-178.309
41790;4;179.421;-0.934075;19.5416;-178.309
41790;4;179.421;-0.934075;19.5416;-178.309
41790;4;179.421;-0.934075;19.5416;-178.309
41798;4;29.5856;-9.591;7.07136;-26.3988
41798;4;29.5856;-9.591;7.07136;-26.3988
41799;4;25.9876;0.435323;0.382863;25.9809
41799;4;0.593911;0.286066;0.499813;0.0400567
41804;4;12.8185;1.04565;0.770883;-12.7436
41804;4;12.8185;1.04565;0.770883;-12.7436
41804;4;2.25785;0.254816;0.0579479;-2.24267
41809;4;51.6385;0.185316;0.300349;-51.6371
41809;4;51.6385;0.185316;0.300349;-51.6371
41809;4;51.6385;0.185316;0.300349;-51.6371
41815;4;120.238;-20.5309;16.1446;-117.324
41815;4;120.238;-20.5309;16.1446;-117.324
41815;4;120.238;-20.5309;16.1446;-117.324
41815;4;120.238;-20.5309;16.1446;-117.324
41817;4;54.044;1.02731;0.303923;54.0332
41817;4;54.044;1.02731;0.303923;54.0332
41817;4;54.044;1.02731;0.303923;54.0332
41818;4;0.92047;0.708424;0.356234;-0.103771
41818;4;0.92047;0.708424;0.356234;-0.103771
41820;4;351.603;-2.57097;7.25622;-351.488
41820;4;3.36717;0.302851;0.180827;3.345
41825;4;1007.86;25.7698;9.46145;-1007.46
41825;4;1007.86;25.7698;9.46145;-1007.46
41825;4;1007.86;25.7698;9.46145;-1007.46
41834;4;202.903;0.973617;0.704287;202.9
41834;4;202.903;0.973617;0.704287;202.9
41839;4;43.4467;8.69046;9.57555;41.3707
41839;4;43.4467;8.69046;9.57555;41.3707
41839;4;43.4467;8.69046;9.57555;41.3707
41855;4;360.108;27.9993;59.9177;-353.829
41859;4;705.914;23.2477;0.874066;-705.516
41859;4;705.914;23.2477;0.874066;-705.516
41859;4;705.914;23.2477;0.874066;-705.516
41859;4;705.914;23.2477;0.874066;-705.516
41859;4;705.914;23.2477;0.874066;-705.516
41864;4;429.434;28.814;23.275;427.799
41864;4;429.434;28.814;23.275;427.799
41864;4;429.434;28.814;23.275;427.799
41864;4;429.434;28.814;23.275;427.799
41864;4;429.434;28.814;23.275;427.799
41864;4;12.2556;-0.035803;1.41073;-12.1736
41864;4;12.2556;-0.035803;1.41073;-12.1736
41880;4;30.3721;-19.6633;20.7141;9.49176
41880;4;30.3721;-19.6633;20.7141;9.49176
41880;4;30.3721;-19.6633;20.7141;9.49176
41883;4;1286.61;-24.6018;5.74283;-1286.34
41883;4;1286.61;-24.6018;5.74283;-1286.34
41883;4;1286.61;-24.6018;5.74283;-1286.34
41886;4;72.3242;8.47268;6.98347;71.4358
41886;4;72.3242;8.47268;6.98347;71.4358
41886;4;72.3242;8.47268;6.98347;71.4358
41886;4;72.3242;8.47268;6.98347;71.4358
41886;4;72.3242;8.47268;6.98347;71.4358
41886;4;72.3242;8.47268;6.98347;71.4358
41886;4;72.3242;8.47268;6.98347;71.4358
41886;4;72.3242;8.47268;6.98347;71.4358
41887;4;6.49779;-4.43228;0.900336;-4.46412
41887;4;6.49779;-4.43228;0.900336;-4.46412
41887;4;6.49779;-4.43228;0.900336;-4.46412
41887;4;94.464;1.71247;1.86982;-94.4255
41887;4;94.464;1.71247;1.86982;-94.4255
41887;4;94.464;1.71247;1.86982;-94.4255
41887;4;94.464;1.71247;1.86982;-94.4255
41889;4;127.646;-17.5554;10.9585;125.913
41889;4;127.646;-17.5554;10.9585;125.913
41889;4;127.646;-17.5554;10.9585;125.913
41889;4;127.646;-17.5554;10.9585;125.913
41889;4;127.646;-17.5554;10.9585;125.913
41901;4;1.70383;0.608514;0.359482;-1.5491
41901;4;1.70383;0.608514;0.359482;-1.5491
41901;4;1.70383;0.608514;0.359482;-1.5491
41902;4;964.128;23.6468;22.9004;963.552
41902;4;964.128;23.6468;22.9004;963.552
41902;4;964.128;23.6468;22.9004;963.552
41902;4;964.128;23.6468;22.9004;963.552
41902;4;964.128;23.6468;22.9004;963.552
41903;4;29.6351;0.368797;22.9968;-18.297
41903;4;29.6351;0.368797;22.9968;-18.297
41903;4;29.6351;0.368797;22.9968;-18.297
41903;4;29.6351;0.368797;22.9968;-18.297
41903;4;29.6351;0.368797;22.9968;-18.297
41903;4;29.6351;0.368797;22.9968;-18.297
41903;4;29.6351;0.368797;22.9968;-18.297
41903;4;29.6351;0.368797;22.9968;-18.297
41903;4;29.6351;0.368797;22.9968;-18.297
41903;4;29.6351;0.368797;22.9968;-18.297
41903;4;156.607;3.03351;3.51662;156.532
41903;4;17.6319;0.00979176;1.52098;17.5543
41903;4;17.6319;0.00979176;1.52098;17.5543
41906;4;40.2293;3.5125;10.8969;38.4618
41906;4;40.2293;3.5125;10.8969;38.4618
41906;4;40.2293;3.5125;10.8969;38.4618
41906;4;40.2293;3.5125;10.8969;38.4618
41911;4;33.8438;14.1822;27.7998;10.4947
41911;4;33.8438;14.1822;27.7998;10.4947
41911;4;33.8438;14.1822;27.7998;10.4947
41922;4;1720.64;-12.1036;8.54312;-1720.57
41922;4;1720.64;-12.1036;8.54312;-1720.57
41922;4;1720.64;-12.1036;8.54312;-1720.57
41922;4;1720.64;-12.1036;8.54312;-1720.57
41922;4;1720.64;-12.1036;8.54312;-1720.57
41922;4;1720.64;-12.1036;8.54312;-1720.57
41922;4;1720.64;-12.1036;8.54312;-1720.57
41922;4;1720.64;-12.1036;8.54312;-1720.57
41924;4;17.3206;-11.9091;10.6335;6.24227
41924;4;17.3206;-11.9091;10.6335;6.24227
41924;4;17.3206;-11.9091;10.6335;6.24227
41924;4;17.3206;-11.9091;10.6335;6.24227
41927;4;7.5142;0.199675;0.159035;7.50977
41927;4;7.5142;0.199675;0.159035;7.50977
41927;4;7.5142;0.199675;0.159035;7.50977
41927;4;7.5142;0.199675;0.159035;7.50977
41927;4;7.5142;0.199675;0.159035;7.50977
41933;4;11.8334;6.41344;6.40254;6.95536
41933;4;11.8334;6.41344;6.40254;6.95536
41933;4;136.134;4.53677;3.8643;135.987
41935;4;2.24707;1.74868;0.301294;-1.12952
41935;4;2.24707;1.74868;0.301294;-1.12952
41935;4;2.24707;1.74868;0.301294;-1.12952
41935;4;2.24707;1.74868;0.301294;-1.12952
41938;4;2.9674;-2.16244;1.76225;0.931566
41938;4;2.9674;-2.16244;1.76225;0.931566
41940;4;772.456;9.15259;16.5489;772.213
41940;4;772.456;9.15259;16.5489;772.213
41940;4;772.456;9.15259;16.5489;772.213
41940;4;772.456;9.15259;16.5489;772.213
41940;4;772.456;9.15259;16.5489;772.213
41947;4;294.142;3.00568;6.59193;294.05
41947;4;294.142;3.00568;6.59193;294.05
41947;4;294.142;3.00568;6.59193;294.05
41947;4;294.142;3.00568;6.59193;294.05
41947;4;294.142;3.00568;6.59193;294.05
41956;4;55.3963;-41.9387;3.89499;-34.8321
41956;4;55.3963;-41.9387;3.89499;-34.8321
41956;4;55.3963;-41.9387;3.89499;-34.8321
41956;4;55.3963;-41.9387;3.89499;-34.8321
41956;4;55.3963;-41.9387;3.89499;-34.8321
41960;4;16.9884;4.29897;2.48787;-16.1788
41960;4;16.9884;4.29897;2.48787;-16.1788
41964;4;2.9974;-0.20526;0.199027;-2.98374
41964;4;0.205203;-0.0392662;0.0133528;0.200968
41964;4;0.205203;-0.0392662;0.0133528;0.200968
41971;4;145.014;-1.93945;5.03816;-144.904
41974;4;13.3994;3.75652;0.750997;-12.809
41975;4;0.994761;0.344489;0.249123;0.84944
41975;4;0.994761;0.344489;0.249123;0.84944
41975;4;0.213154;0.128569;0.0111869;0.169645
41980;4;0.791671;-0.219085;0.10618;-0.753307
41980;4;0.791671;-0.219085;0.10618;-0.753307
41980;4;0.791671;-0.219085;0.10618;-0.753307
41982;4;4.72774;1.91277;2.88381;3.1348
41988;4;18.7129;5.81991;8.41104;15.5458
41988;4;18.7129;5.81991;8.41104;15.5458
41988;4;18.7129;5.81991;8.41104;15.5458
42004;4;49.1779;17.7347;3.08558;45.5321
42004;4;49.1779;17.7347;3.08558;45.5321
42004;4;49.1779;17.7347;3.08558;45.5321
42004;4;49.1779;17.7347;3.08558;45.5321
42005;4;44.9033;24.4984;16.1287;33.7349
42005;4;44.9033;24.4984;16.1287;33.7349
42005;4;44.9033;24.4984;16.1287;33.7349
42005;4;44.9033;24.4984;16.1287;33.7349
42006;4;391.055;14.9127;42.6776;-388.39
42006;4;391.055;14.9127;42.6776;-388.39
42006;4;391.055;14.9127;42.6776;-388.39
42006;4;391.055;14.9127;42.6776;-388.39
42006;4;19.9313;-8.3524;5.12275;-16.9979
42006;4;19.9313;-8.3524;5.12275;-16.9979
42006;4;19.9313;-8.3524;5.12275;-16.9979
42006;4;19.9313;-8.3524;5.12275;-16.9979
42006;4;19.9313;-8.3524;5.12275;-16.9979
42016;4;21.0015;-15.6318;2.44152;13.1186
42016;4;21.0015;-15.6318;2.44152;13.1186
42016;4;21.0015;-15.6318;2.44152;13.1186
42016;4;21.0015;-15.6318;2.44152;13.1186
42016;4;21.0015;-15.6318;2.44152;13.1186
42016;4;21.0015;-15.6318;2.44152;13.1186
42016;4;21.0015;-15.6318;2.44152;13.1186
42016;4;21.0015;-15.6318;2.44152;13.1186
42016;4;21.0015;-15.6318;2.44152;13.1186
42019;4;517.086;1.12736;4.74219;517.054
42019;4;517.086;1.12736;4.74219;517.054
42019;4;517.086;1.12736;4.74219;517.054
42019;4;517.086;1.12736;4.74219;517.054
42019;4;517.086;1.12736;4.74219;517.054
42019;4;517.086;1.12736;4.74219;517.054
42019;4;173.988;-1.6931;1.82362;173.968
42019;4;173.988;-1.6931;1.82362;173.968
42019;4;173.988;-1.6931;1.82362;173.968
42019;4;74.5566;-1.25609;0.82891;74.5239
42019;4;74.5566;-1.25609;0.82891;74.5239
42019;4;38.1225;-0.39869;0.592899;38.112
42024;4;9.06284;-2.33089;3.10835;8.12655
42024;4;9.06284;-2.33089;3.10835;8.12655
42024;4;9.06284;-2.33089;3.10835;8.12655
42024;4;9.06284;-2.33089;3.10835;8.12655
42026;4;69.6998;-3.01711;12.8615;68.3809
42026;4;69.6998;-3.01711;12.8615;68.3809
42026;4;69.6998;-3.01711;12.8615;68.3809
42026;4;69.6998;-3.01711;12.8615;68.3809
42030;4;71.9046;-31.1457;1.05828;-64.4728
42030;4;71.9046;-31.1457;1.05828;-64.4728
42031;4;64.8091;-14.1847;39.6701;48.8792
42031;4;64.8091;-14.1847;39.6701;48.8792
42031;4;64.8091;-14.1847;39.6701;48.8792
42031;4;64.8091;-14.1847;39.6701;48.8792
42031;4;64.8091;-14.1847;39.6701;48.8792
42035;4;249.464;-23.6125;20.842;-247.411
42035;4;249.464;-23.6125;20.842;-247.411
42035;4;249.464;-23.6125;20.842;-247.411
42035;4;249.464;-23.6125;20.842;-247.411
42046;4;298.2;37.5257;1.82606;-295.763
42046;4;298.2;37.5257;1.82606;-295.763
42046;4;298.2;37.5257;1.82606;-295.763
42049;4;20.4468;-4.63139;0.609317;-19.7932
42049;4;20.4468;-4.63139;0.609317;-19.7932
42049;4;20.4468;-4.63139;0.609317;-19.7932
42049;4;0.660042;-0.248893;0.0618458;-0.537547
42049;4;0.660042;-0.248893;0.0618458;-0.537547
42051;4;125.406;1.78227;3.73548;125.332
42051;4;125.406;1.78227;3.73548;125.332
42051;4;125.406;1.78227;3.73548;125.332
42052;4;9.73255;-5.47762;2.88936;7.33064
42052;4;9.73255;-5.47762;2.88936;7.33064
42052;4;9.73255;-5.47762;2.88936;7.33064
42054;4;9.0209;3.72255;2.33611;-7.78295
42054;4;9.0209;3.72255;2.33611;-7.78295
42054;4;9.0209;3.72255;2.33611;-7.78295
42061;4;5.13944;0.558567;0.923024;5.02015
42076;4;1001.06;20.6442;38.0209;-1000.06
42082;4;46.4899;15.7848;31.98;29.3153
42082;4;46.4899;15.7848;31.98;29.3153
42082;4;46.4899;15.7848;31.98;29.3153
42083;4;53.7563;8.62538;27.4706;-44.8547
42083;4;53.7563;8.62538;27.4706;-44.8547
42083;4;53.7563;8.62538;27.4706;-44.8547
42083;4;53.7563;8.62538;27.4706;-44.8547
42083;4;53.7563;8.62538;27.4706;-44.8547
42083;4;53.7563;8.62538;27.4706;-44.8547
42083;4;53.7563;8.62538;27.4706;-44.8547
42084;4;31.8557;21.9244;21.9343;6.08639
42084;4;31.8557;21.9244;21.9343;6.08639
42084;4;31.8557;21.9244;21.9343;6.08639
42084;4;31.8557;21.9244;21.9343;6.08639
42085;4;9.16322;5.63538;3.39116;5.65344
42085;4;9.16322;5.63538;3.39116;5.65344
42085;4;2.69505;0.133924;1.14429;2.36711
42085;4;2.69505;0.133924;1.14429;2.36711
42091;4;568.678;6.75542;7.23006;568.573
42091;4;568.678;6.75542;7.23006;568.573
42091;4;568.678;6.75542;7.23006;568.573
42091;4;568.678;6.75542;7.23006;568.573
42091;4;568.678;6.75542;7.23006;568.573
42091;4;568.678;6.75542;7.23006;568.573
42091;4;568.678;6.75542;7.23006;568.573
42097;4;11.8315;-1.59253;0.965266;11.6727
42097;4;11.8315;-1.59253;0.965266;11.6727
42108;4;3.79152;2.25037;2.49146;-0.929977
42111;4;970.9;19.1818;14.5373;-970.592
42111;4;970.9;19.1818;14.5373;-970.592
42111;4;970.9;19.1818;14.5373;-970.592
42111;4;970.9;19.1818;14.5373;-970.592
42117;4;610.339;46.5176;56.9527;605.887
42117;4;610.339;46.5176;56.9527;605.887
42117;4;610.339;46.5176;56.9527;605.887
42117;4;610.339;46.5176;56.9527;605.887
42125;4;32.9295;-19.7245;5.44073;-25.4653
42125;4;32.9295;-19.7245;5.44073;-25.4653
42125;4;32.9295;-19.7245;5.44073;-25.4653
42125;4;32.9295;-19.7245;5.44073;-25.4653
42125;4;32.9295;-19.7245;5.44073;-25.4653
42125;4;32.9295;-19.7245;5.44073;-25.4653
42125;4;32.9295;-19.7245;5.44073;-25.4653
42128;4;88.6574;2.27823;6.02289;88.3984
42128;4;88.6574;2.27823;6.02289;88.3984
42131;4;629.896;-37.238;14.593;-628.608
42131;4;629.896;-37.238;14.593;-628.608
42131;4;629.896;-37.238;14.593;-628.608
42131;4;629.896;-37.238;14.593;-628.608
42131;4;629.896;-37.238;14.593;-628.608
42134;4;90.8361;0.411683;3.36115;-90.7405
42140;4;1129.16;5.37782;29.6653;1128.73
42140;4;1129.16;5.37782;29.6653;1128.73
42140;4;1129.16;5.37782;29.6653;1128.73
42140;4;1129.16;5.37782;29.6653;1128.73
42154;4;33.7875;-19.4897;22.3046;15.7393
42154;4;33.7875;-19.4897;22.3046;15.7393
42154;4;33.7875;-19.4897;22.3046;15.7393
42154;4;33.7875;-19.4897;22.3046;15.7393
42154;4;33.7875;-19.4897;22.3046;15.7393
42154;4;33.7875;-19.4897;22.3046;15.7393
42154;4;33.7875;-19.4897;22.3046;15.7393
42154;4;33.7875;-19.4897;22.3046;15.7393
42155;4;406.557;12.0456;21.4252;-405.789
42155;4;406.557;12.0456;21.4252;-405.789
42155;4;406.557;12.0456;21.4252;-405.789
42155;4;406.557;12.0456;21.4252;-405.789
42155;4;406.557;12.0456;21.4252;-405.789
42160;4;301.562;37.4439;16.0728;-298.717
42165;4;61.0299;-9.91201;3.34412;-60.0074
42165;4;0.359763;-0.301259;0.0237047;0.192418
42167;4;19.2768;2.22774;2.96344;18.8682
42168;4;144.206;12.653;22.566;-141.788
42168;4;144.206;12.653;22.566;-141.788
42168;4;144.206;12.653;22.566;-141.788
42168;4;144.206;12.653;22.566;-141.788
42168;4;144.206;12.653;22.566;-141.788
42170;4;2123.9;15.2083;5.80936;-2123.84
42170;4;2123.9;15.2083;5.80936;-2123.84
42170;4;2123.9;15.2083;5.80936;-2123.84
42170;4;2123.9;15.2083;5.80936;-2123.84
42170;4;2123.9;15.2083;5.80936;-2123.84
42176;4;18.3584;-16.7479;3.25681;6.10039
42176;4;18.3584;-16.7479;3.25681;6.10039
42176;4;18.3584;-16.7479;3.25681;6.10039
42178;4;47.9169;-21.5692;6.16296;-41.2189
42178;4;47.9169;-21.5692;6.16296;-41.2189
42178;4;47.9169;-21.5692;6.16296;-41.2189
42178;4;47.9169;-21.5692;6.16296;-41.2189
42178;4;47.9169;-21.5692;6.16296;-41.2189
42178;4;47.9169;-21.5692;6.16296;-41.2189
42178;4;47.9169;-21.5692;6.16296;-41.2189
42179;4;3.63531;-2.80189;0.529994;0.641652
42179;4;3.63531;-2.80189;0.529994;0.641652
42179;4;3.63531;-2.80189;0.529994;0.641652
42187;4;82.094;1.02307;2.38766;82.0474
42187;4;82.094;1.02307;2.38766;82.0474
42189;4;630.249;13.8839;9.03973;-630.022
42189;4;630.249;13.8839;9.03973;-630.022
42189;4;630.249;13.8839;9.03973;-630.022
42200;4;0.271097;-0.0418957;0.253753;0.0857189
42200;4;0.271097;-0.0418957;0.253753;0.0857189
42204;4;164.883;-22.403;37.4174;-158.816
42215;4;6.39159;-4.70222;4.11076;0.250558
42215;4;6.39159;-4.70222;4.11076;0.250558
42215;4;6.39159;-4.70222;4.11076;0.250558
42215;4;6.39159;-4.70222;4.11076;0.250558
42215;4;6.39159;-4.70222;4.11076;0.250558
42231;4;74.1694;19.6128;26.1256;66.276
42231;4;74.1694;19.6128;26.1256;66.276
42231;4;74.1694;19.6128;26.1256;66.276
42245;4;66.3006;4.39968;4.51976;65.9766
42245;4;66.3006;4.39968;4.51976;65.9766
42245;4;66.3006;4.39968;4.51976;65.9766
42245;4;66.3006;4.39968;4.51976;65.9766
42245;4;0.28268;0.075827;0.12471;-0.197802
42245;4;0.28268;0.075827;0.12471;-0.197802
42245;4;0.28268;0.075827;0.12471;-0.197802
42245;4;0.28268;0.075827;0.12471;-0.197802
42245;4;0.28268;0.075827;0.12471;-0.197802
42245;4;0.28268;0.075827;0.12471;-0.197802
42249;4;273.616;30.5067;21.8108;270.945
42249;4;273.616;30.5067;21.8108;270.945
42249;4;273.616;30.5067;21.8108;270.945
42249;4;273.616;30.5067;21.8108;270.945
42249;4;273.616;30.5067;21.8108;270.945
42251;4;4.63335;-4.36828;-0.121544;-0.600414
42251;4;4.63335;-4.36828;-0.121544;-0.600414
42251;4;4.63335;-4.36828;-0.121544;-0.600414
42251;4;4.63335;-4.36828;-0.121544;-0.600414
42251;4;4.63335;-4.36828;-0.121544;-0.600414
42251;4;4.63335;-4.36828;-0.121544;-0.600414
42251;4;4.63335;-4.36828;-0.121544;-0.600414
42251;4;4.63335;-4.36828;-0.121544;-0.600414
42261;4;123.688;0.469568;12.8268;122.944
42261;4;123.688;0.469568;12.8268;122.944
42261;4;123.688;0.469568;12.8268;122.944
42261;4;123.688;0.469568;12.8268;122.944
42261;4;123.688;0.469568;12.8268;122.944
42261;4;123.688;0.469568;12.8268;122.944
42261;4;123.688;0.469568;12.8268;122.944
42261;4;123.688;0.469568;12.8268;122.944
42261;4;4.48939;1.09791;1.98342;-3.61743
42261;4;2.94182;0.0623081;0.320355;2.88168
42261;4;2.94182;0.0623081;0.320355;2.88168
42261;4;2.94182;0.0623081;0.320355;2.88168
42261;4;2.94182;0.0623081;0.320355;2.88168
42261;4;2.94182;0.0623081;0.320355;2.88168
42261;4;2.94182;0.0623081;0.320355;2.88168
42261;4;2.94182;0.0623081;0.320355;2.88168
42261;4;2.94182;0.0623081;0.320355;2.88168
42281;4;6.01449;4.22484;0.436182;-3.72259
42281;4;6.01449;4.22484;0.436182;-3.72259
42291;4;25.5534;3.80082;24.918;-1.97718
42291;4;25.5534;3.80082;24.918;-1.97718
42291;4;25.5534;3.80082;24.918;-1.97718
42291;4;25.5534;3.80082;24.918;-1.97718
42297;4;183.867;2.46886;8.44795;-183.639
42297;4;183.867;2.46886;8.44795;-183.639
42297;4;183.867;2.46886;8.44795;-183.639
42301;4;4.35268;-3.91361;1.72333;-0.295945
42301;4;4.35268;-3.91361;1.72333;-0.295945
42301;4;4.35268;-3.91361;1.72333;-0.295945
42301;4;4.35268;-3.91361;1.72333;-0.295945
42301;4;4.35268;-3.91361;1.72333;-0.295945
42301;4;4.35268;-3.91361;1.72333;-0.295945
42301;4;0.685398;-0.168941;0.160104;-0.644668
42301;4;0.685398;-0.168941;0.160104;-0.644668
42301;4;0.685398;-0.168941;0.160104;-0.644668
42304;4;27.0798;-0.174462;0.463585;27.0657
42304;4;27.0798;-0.174462;0.463585;27.0657
42311;4;1445.35;0.0396447;10.6978;-1445.31
42313;4;379.033;5.25033;0.841366;378.992
42313;4;379.033;5.25033;0.841366;378.992
42313;4;379.033;5.25033;0.841366;378.992
42313;4;379.033;5.25033;0.841366;378.992
42313;4;379.033;5.25033;0.841366;378.992
42313;4;379.033;5.25033;0.841366;378.992
42313;4;379.033;5.25033;0.841366;378.992
42313;4;379.033;5.25033;0.841366;378.992
42317;4;108.463;-16.0278;22.2729;-104.882
42317;4;108.463;-16.0278;22.2729;-104.882
42317;4;108.463;-16.0278;22.2729;-104.882
42317;4;108.463;-16.0278;22.2729;-104.882
42320;4;35.2053;6.64569;3.79547;-34.2537
42320;4;35.2053;6.64569;3.79547;-34.2537
42320;4;35.2053;6.64569;3.79547;-34.2537
42320;4;35.2053;6.64569;3.79547;-34.2537
42320;4;0.547351;0.106632;0.0699374;-0.513664
42320;4;0.547351;0.106632;0.0699374;-0.513664
42320;4;0.547351;0.106632;0.0699374;-0.513664
42322;4;22.0933;-15.6591;6.32564;13.5485
42322;4;22.0933;-15.6591;6.32564;13.5485
42322;4;22.0933;-15.6591;6.32564;13.5485
42322;4;22.0933;-15.6591;6.32564;13.5485
42322;4;22.0933;-15.6591;6.32564;13.5485
42322;4;22.0933;-15.6591;6.32564;13.5485
42322;4;22.0933;-15.6591;6.32564;13.5485
42322;4;22.0933;-15.6591;6.32564;13.5485
42322;4;22.0933;-15.6591;6.32564;13.5485
42322;4;22.0933;-15.6591;6.32564;13.5485
42322;4;5.05599;-4.21848;2.18359;0.458783
42331;4;1171.88;-21.8429;34.9135;-1171.15
42331;4;1171.88;-21.8429;34.9135;-1171.15
42331;4;1171.88;-21.8429;34.9135;-1171.15
42331;4;1171.88;-21.8429;34.9135;-1171.15
42331;4;1171.88;-21.8429;34.9135;-1171.15
42337;4;26.8027;-6.31735;2.41699;25.8961
42337;4;26.8027;-6.31735;2.41699;25.8961
42337;4;26.8027;-6.31735;2.41699;25.8961
42337;4;26.8027;-6.31735;2.41699;25.8961
42337;4;26.8027;-6.31735;2.41699;25.8961
42337;4;26.8027;-6.31735;2.41699;25.8961
42337;4;22.1952;-1.94729;3.07697;21.8674
42337;4;22.1952;-1.94729;3.07697;21.8674
42337;4;4.75336;0.109241;0.0517285;4.74906
42337;4;4.75336;0.109241;0.0517285;4.74906
42337;4;4.75336;0.109241;0.0517285;4.74906
42337;4;4.75336;0.109241;0.0517285;4.74906
42352;4;68.9193;1.25816;0.219323;68.9066
42352;4;68.9193;1.25816;0.219323;68.9066
42352;4;68.9193;1.25816;0.219323;68.9066
42352;4;68.9193;1.25816;0.219323;68.9066
42354;4;192.81;-18.1317;17.388;-191.119
42354;4;192.81;-18.1317;17.388;-191.119
42354;4;192.81;-18.1317;17.388;-191.119
42354;4;192.81;-18.1317;17.388;-191.119
42355;4;71.5053;7.67282;11.3331;-70.1458
42355;4;71.5053;7.67282;11.3331;-70.1458
42355;4;71.5053;7.67282;11.3331;-70.1458
42355;4;71.5053;7.67282;11.3331;-70.1458
42355;4;71.5053;7.67282;11.3331;-70.1458
42355;4;71.5053;7.67282;11.3331;-70.1458
42355;4;71.5053;7.67282;11.3331;-70.1458
42355;4;71.5053;7.67282;11.3331;-70.1458
42355;4;71.5053;7.67282;11.3331;-70.1458
42355;4;71.5053;7.67282;11.3331;-70.1458
42355;4;71.5053;7.67282;11.3331;-70.1458
42355;4;71.5053;7.67282;11.3331;-70.1458
42370;4;4.17683;-0.152386;0.0783757;-4.17098
42370;4;4.17683;-0.152386;0.0783757;-4.17098
42370;4;4.17683;-0.152386;0.0783757;-4.17098
42370;4;4.17683;-0.152386;0.0783757;-4.17098
42370;4;4.17683;-0.152386;0.0783757;-4.17098
42372;4;404.468;-17.6314;2.90316;404.063
42372;4;404.468;-17.6314;2.90316;404.063
42372;4;404.468;-17.6314;2.90316;404.063
42374;4;512.192;-29.7981;4.01452;511.296
42374;4;512.192;-29.7981;4.01452;511.296
42374;4;512.192;-29.7981;4.01452;511.296
42374;4;512.192;-29.7981;4.01452;511.296
42374;4;512.192;-29.7981;4.01452;511.296
42374;4;512.192;-29.7981;4.01452;511.296
42376;4;310.002;1.56238;4.80287;-309.955
42376;4;310.002;1.56238;4.80287;-309.955
42376;4;310.002;1.56238;4.80287;-309.955
42376;4;310.002;1.56238;4.80287;-309.955
42386;4;4.53865;-1.44604;0.757058;-4.18137
42386;4;4.53865;-1.44604;0.757058;-4.18137
42399;4;5.37453;0.538603;0.0485307;-5.34543
42399;4;5.37453;0.538603;0.0485307;-5.34543
42414;4;19.0222;5.22119;16.6562;-1.72484
42421;4;2.46511;0.183158;0.315909;-2.43068
42421;4;2.46511;0.183158;0.315909;-2.43068
42425;4;65.734;-26.4245;3.63128;-59.7564
42425;4;65.734;-26.4245;3.63128;-59.7564
42425;4;65.734;-26.4245;3.63128;-59.7564
42425;4;65.734;-26.4245;3.63128;-59.7564
42427;4;116.512;-64.722;13.4644;-95.4358
42428;4;252.946;-42.2393;12.9635;248.872
42428;4;252.946;-42.2393;12.9635;248.872
42428;4;252.946;-42.2393;12.9635;248.872
42428;4;252.946;-42.2393;12.9635;248.872
42428;4;252.946;-42.2393;12.9635;248.872
42428;4;252.946;-42.2393;12.9635;248.872
42437;4;104.003;-14.163;9.03895;-102.578
42438;4;37.6218;11.7442;34.4554;2.29592
42438;4;37.6218;11.7442;34.4554;2.29592
42438;4;37.6218;11.7442;34.4554;2.29592
42438;4;37.6218;11.7442;34.4554;2.29592
42438;4;37.6218;11.7442;34.4554;2.29592
42439;4;4.52656;2.72559;0.816001;3.45403
42439;4;4.52656;2.72559;0.816001;3.45403
42441;4;4.45022;-1.54483;2.01657;-3.50263
42441;4;4.45022;-1.54483;2.01657;-3.50263
42441;4;4.45022;-1.54483;2.01657;-3.50263
42441;4;4.45022;-1.54483;2.01657;-3.50263
42441;4;4.45022;-1.54483;2.01657;-3.50263
42441;4;4.45022;-1.54483;2.01657;-3.50263
42441;4;4.45022;-1.54483;2.01657;-3.50263
42445;4;128.761;36.5018;3.86282;123.304
42445;4;128.761;36.5018;3.86282;123.304
42445;4;128.761;36.5018;3.86282;123.304
42445;4;128.761;36.5018;3.86282;123.304
42445;4;128.761;36.5018;3.86282;123.304
42445;4;5.46607;4.28345;0.875609;-2.91079
42445;4;5.46607;4.28345;0.875609;-2.91079
42445;4;5.46607;4.28345;0.875609;-2.91079
42445;4;5.46607;4.28345;0.875609;-2.91079
42445;4;5.46607;4.28345;0.875609;-2.91079
42445;4;5.46607;4.28345;0.875609;-2.91079
42446;4;56.1577;-6.06813;0.847204;-55.7616
42446;4;56.1577;-6.06813;0.847204;-55.7616
42446;4;56.1577;-6.06813;0.847204;-55.7616
42448;4;324.442;14.2151;32.9725;-322.417
42448;4;324.442;14.2151;32.9725;-322.417
42448;4;324.442;14.2151;32.9725;-322.417
42448;4;324.442;14.2151;32.9725;-322.417
42449;4;2063.25;-13.05;27.659;-2063.02
42449;4;2063.25;-13.05;27.659;-2063.02
42449;4;2063.25;-13.05;27.659;-2063.02
42449;4;2063.25;-13.05;27.659;-2063.02
42449;4;2063.25;-13.05;27.659;-2063.02
42457;4;47.0638;-5.96999;0.223704;-46.649
42457;4;47.0638;-5.96999;0.223704;-46.649
