68621;-4;43.8762;16.3293;9.44045;39.5867
68621;-4;42.0891;15.6623;9.05377;37.9733
68621;-4;36.7493;13.6846;7.9102;33.1424
68621;-4;36.7428;13.7182;7.85023;33.1356
68621;-4;36.7428;13.7182;7.85023;33.1356
68624;-4;76.1192;-12.0812;21.0462;72.1317
68624;-4;75.7161;-12.0173;20.9347;71.7496
68624;-4;75.6796;-12.5155;20.6367;71.7122
68624;-4;66.39;-10.9764;18.1022;62.9063
68624;-4;63.4996;-10.5068;17.3128;60.1649
68624;-4;63.4996;-10.5068;17.3128;60.1649
68628;-4;112.481;12.7863;2.25105;-111.719
68628;-4;112.552;13.0938;2.94156;-111.739
68628;-4;112.552;13.0938;2.94156;-111.739
68636;-4;9.10449;-5.26073;5.54743;-4.71088
68636;-4;9.32497;-5.59537;5.7637;-4.49185
68636;-4;9.33608;-5.60389;5.76474;-4.50294
68636;-4;9.32392;-5.59665;5.7653;-4.48601
68636;-4;9.32392;-5.59665;5.7653;-4.48601
68643;-4;33.1419;-0.0572753;0.186018;33.1073
68643;-4;32.9688;-0.056849;0.178727;32.9341
68643;-4;28.4579;-0.0495556;0.162776;28.4178
68643;-4;28.4396;-0.0533837;0.159563;28.3995
68648;-4;59.5766;5.3063;3.30118;59.2236
68648;-4;59.5766;5.3063;3.30118;59.2236
68661;-4;6.02413;4.60541;1.52699;3.24016
68661;-4;4.45071;3.05733;1.56942;2.3976
68661;-4;4.45071;3.05733;1.56942;2.3976
68670;-4;73.7864;-8.79357;19.9337;70.4805
68670;-4;54.8987;-6.53509;14.8266;52.4317
68670;-4;48.4877;-5.76147;13.0928;46.3054
68670;-4;40.7131;-5.17356;12.0846;38.5033
68670;-4;40.7131;-5.17356;12.0846;38.5033
68672;-4;3.83615;-1.56138;2.86449;-1.35015
68674;-4;36.6577;-9.23775;23.3876;26.6312
68674;-4;36.033;-9.07975;22.9871;26.1778
68674;-4;36.6343;-8.61408;23.1436;27.0184
68674;-4;35.2922;-8.71141;21.8743;26.2473
68674;-4;35.2922;-8.71141;21.8743;26.2473
68675;-4;6.3671;-1.69478;5.41545;-2.46791
68675;-4;6.39465;-1.62903;5.47121;-2.46042
68675;-4;6.56781;-1.46479;5.78716;-2.29113
68675;-4;6.49698;-1.49368;5.69858;-2.29257
68675;-4;6.49698;-1.49368;5.69858;-2.29257
68692;-4;100.716;-5.05784;25.8151;-97.208
68692;-4;99.3207;-7.53023;25.1916;-95.7655
68692;-4;108.641;-7.16497;26.6326;-105.072
68698;-4;27.7981;-19.7183;1.00141;19.5108
68698;-4;27.4073;-19.4406;0.987353;19.2354
68698;-4;26.9816;-19.1381;0.97188;18.9353
68698;-4;25.6956;-18.226;0.927525;18.0269
68698;-4;25.6956;-18.226;0.927525;18.0269
68699;-4;3.97476;-2.13212;2.47299;-1.35471
68699;-4;4.36287;-2.10744;2.79651;-1.56766
68699;-4;4.36287;-2.10744;2.79651;-1.56766
68705;-4;47.108;-2.40964;2.08201;46.9763
68705;-4;47.0903;-2.24282;1.89624;46.9746
68705;-4;47.0903;-2.24282;1.89624;46.9746
68721;-4;35.4532;-1.56505;2.91782;35.2664
68732;-4;3.4001;2.09848;1.23653;1.83795
68732;-4;3.38208;2.08541;1.22931;1.82436
68732;-4;3.38208;2.08541;1.22931;1.82436
68744;-4;39.6039;-14.9141;34.9817;-10.9575
68744;-4;38.8889;-14.6444;34.3492;-10.7595
68744;-4;36.3262;-13.6781;32.0823;-10.0489
68744;-4;33.4306;-12.5622;29.8107;-8.29853
68744;-4;30.2255;-11.3506;26.94;-7.5322
68744;-4;30.2255;-11.3506;26.94;-7.5322
68745;-4;367.169;4.24831;0.854718;-367.14
68745;-4;367.169;4.24831;0.854718;-367.14
68747;-4;40.2925;1.4341;4.90108;-39.9395
68747;-4;40.0815;1.45697;4.88357;-39.7279
68747;-4;39.7497;1.44486;4.8431;-39.3985
68748;-4;58.6755;0.607782;2.33182;58.6068
68748;-4;57.8327;0.587402;2.25641;57.7662
68748;-4;56.8724;0.562942;2.17043;56.8084
68748;-4;56.856;0.562936;2.17042;56.7919
68748;-4;55.8602;0.529922;2.0721;55.7991
68748;-4;55.8601;0.525307;2.08158;55.7987
68748;-4;74.0097;0.539399;2.57582;73.9415
68748;-4;74.0097;0.539399;2.57582;73.9415
68758;-4;410.248;-3.57979;6.98138;-410.17
68758;-4;435.712;-3.869;7.14848;-435.632
68758;-4;435.712;-3.869;7.14848;-435.632
68760;-4;15.6385;-3.2321;0.333065;15.2235
68760;-4;15.7721;-3.24633;0.362986;15.3571
68760;-4;15.8059;-3.24857;0.255031;15.3935
68760;-4;15.8059;-3.24857;0.255031;15.3935
68762;-4;21.1013;6.33492;2.96885;-19.8512
68762;-4;19.9173;5.96306;2.80031;-18.7363
68762;-4;19.6281;5.8732;2.75964;-18.4636
68762;-4;19.6281;5.8732;2.75964;-18.4636
68762;-4;41.6394;1.17748;1.91707;41.5515
68762;-4;57.3289;1.59745;2.77922;57.2117
68762;-4;68.6526;1.88482;3.8263;68.4802
68762;-4;68.6526;1.88482;3.8263;68.4802
68788;-4;109.876;27.9455;27.3759;-102.665
68788;-4;109.459;27.8394;27.272;-102.276
68788;-4;79.7676;19.436;20.5517;-74.5686
68788;-4;79.7676;19.436;20.5517;-74.5686
68798;-4;5.57873;-1.9703;4.60305;1.94989
68799;-4;3.1545;1.08462;2.5296;0.35438
68800;-4;3.95817;0.53914;1.74564;3.17477
68800;-4;3.95817;0.53914;1.74564;3.17477
68811;-4;372.668;-23.0455;10.5845;371.801
68811;-4;363.339;-22.4649;10.3178;362.494
68811;-4;361.642;-22.3593;10.2693;360.8
68811;-4;359.691;-22.3048;10.2482;358.849
68811;-4;359.691;-22.3048;10.2482;358.849
68838;-4;47.4741;2.89586;5.31035;47.0633
68846;-4;4.47815;0.991229;0.587312;-4.05911
68846;-4;4.47802;1.0257;0.475742;-4.06501
68846;-4;4.47352;0.95839;0.530738;-4.06967
68846;-4;4.47277;0.995778;0.500966;-4.06364
68846;-4;4.47277;0.995778;0.500966;-4.06364
68854;-4;137.87;8.81246;0.733588;137.578
68854;-4;137.87;8.81246;0.733588;137.578
68859;-4;1159.52;15.0653;41.8533;1158.67
68859;-4;1092.48;14.1941;39.431;1091.67
68859;-4;925.048;12.567;34.1297;924.332
68859;-4;925.048;12.567;34.1297;924.332
68875;-4;8.46187;-4.69528;4.08964;-5.53014
68875;-4;8.46135;-4.68363;4.08525;-5.54245
68875;-4;8.44468;-4.67423;4.07705;-5.531
68875;-4;8.41121;-4.65536;4.06057;-5.50798
68875;-4;8.41291;-4.6582;4.05915;-5.50922
68875;-4;8.4217;-4.66362;4.05802;-5.51889
68875;-4;8.61534;-4.80351;4.16833;-5.59477
68875;-4;8.61534;-4.80351;4.16833;-5.59477
68879;-4;50.1354;-13.2401;23.0661;42.473
68879;-4;49.7239;-13.131;22.876;42.1246
68879;-4;48.5835;-12.8283;22.3495;41.1587
68879;-4;33.0726;-9.60112;15.1947;27.7216
68879;-4;42.4191;-11.9382;19.3039;35.7844
68879;-4;42.4191;-11.9382;19.3039;35.7844
68879;-4;3.03899;1.51802;2.11541;0.453961
68879;-4;3.04839;1.52965;2.12247;0.444972
68879;-4;2.98347;1.49028;2.06474;0.408612
68879;-4;2.9243;1.45625;2.01347;0.356138
68879;-4;2.9243;1.45625;2.01347;0.356138
68896;-4;26.2819;15.5149;2.90712;-20.96
68896;-4;26.5509;16.1693;2.79588;-20.8191
68896;-4;25.1259;15.7438;2.92436;-19.3039
68896;-4;24.7622;15.6142;2.78591;-18.9565
68896;-4;25.8696;16.1776;2.77171;-19.9098
68896;-4;25.8696;16.1776;2.77171;-19.9098
68909;-4;33.5283;-19.8821;10.5497;24.8053
68909;-4;33.5061;-19.8689;10.5426;24.7889
68909;-4;33.4813;-19.8541;10.5348;24.7705
68909;-4;33.458;-19.8403;10.5274;24.7532
68909;-4;33.3949;-19.8027;10.5075;24.7065
68909;-4;33.3949;-19.8027;10.5075;24.7065
68910;-4;67.33;28.8645;59.8174;-10.9457
68910;-4;62.1047;26.6227;55.1728;-10.0964
68910;-4;61.7997;26.0674;55.1747;-9.65356
68910;-4;57.6289;24.3098;51.4468;-9.00561
68910;-4;57.6289;24.3098;51.4468;-9.00561
68916;-4;12.8291;7.14856;3.46786;9.96028
68916;-4;12.6076;7.01745;3.4039;9.79138
68916;-4;12.2785;6.8231;3.30831;9.54008
68916;-4;12.2785;6.8231;3.30831;9.54008
68926;-4;8.11647;-0.103538;3.45538;-7.18864
68926;-4;7.89312;-0.100617;3.35808;-6.98316
68926;-4;7.95471;-0.105533;3.37786;-7.04318
68926;-4;8.0123;0.07438;3.61719;-6.98981
68926;-4;8.02588;0.0150383;3.67249;-6.97691
68926;-4;8.02616;0.0726739;3.63693;-6.99548
68926;-4;8.48784;0.0456943;3.93225;-7.34932
68927;-4;2.74463;-1.51807;1.61105;0.618856
68927;-4;2.2234;-1.15603;1.15759;0.130675
68927;-4;2.2234;-1.15603;1.15759;0.130675
68933;-4;36.5898;-7.46209;24.014;26.5369
68933;-4;36.6636;-8.03958;23.9718;26.5083
68933;-4;36.5745;-8.0199;23.9131;26.444
68933;-4;36.4806;-7.99919;23.8514;26.3763
68933;-4;36.3365;-7.9674;23.7566;26.2723
68933;-4;34.3418;-8.02474;22.5441;24.5861
68933;-4;33.4866;-8.44734;22.0266;23.7186
68933;-4;33.4866;-8.44734;22.0266;23.7186
68933;-4;8.91835;-0.34832;3.31336;-8.13556
68933;-4;8.92234;-0.343379;3.31629;-8.13895
68933;-4;8.95866;-0.615573;3.43804;-8.11224
68943;-4;1.93117;0.541846;0.469359;-0.982615
68949;-4;58.4011;-12.5049;34.7924;45.1836
68949;-4;55.4048;-10.7754;33.9217;42.434
68949;-4;51.8236;-9.55923;31.6071;39.9131
68949;-4;51.8236;-9.55923;31.6071;39.9131
68949;-4;5.0255;4.12003;2.36831;0.64969
68949;-4;5.43376;4.33957;2.6884;0.523113
68949;-4;5.43376;4.33957;2.6884;0.523113
68955;-4;12.209;11.5974;0.785565;3.41947
68956;-4;23.2802;1.46041;21.3426;9.05969
68956;-4;19.5998;1.24535;17.9414;7.64566
68956;-4;18.2236;1.15841;16.6774;7.09726
68969;-4;3.85307;1.38893;2.00086;2.58138
68969;-4;3.85307;1.38893;2.00086;2.58138
68970;-4;104.772;8.96835;11.4745;103.744
68970;-4;105.518;9.30002;11.2817;104.49
68970;-4;105.573;9.13761;11.2796;104.56
68970;-4;98.7963;8.55355;10.5681;97.8448
68970;-4;99.0478;8.59494;10.5576;98.0963
68970;-4;91.0168;7.88233;9.715;90.1404
68970;-4;90.2351;7.72467;9.78343;89.3573
68970;-4;90.2351;7.72467;9.78343;89.3573
68972;-4;22.4203;-3.1821;1.49214;-22.0922
68972;-4;22.3572;-3.17332;1.49726;-22.0291
68972;-4;21.5488;-3.05424;1.43916;-21.2297
68972;-4;21.5519;-3.18062;1.43593;-21.2145
68972;-4;21.5519;-3.18062;1.43593;-21.2145
68972;-4;25.3573;-3.33132;0.462658;-25.0885
68972;-4;25.4747;-2.92609;0.750856;-25.2504
68972;-4;25.1712;-2.90416;0.747362;-24.9469
68973;-4;5.91385;-2.12992;2.55782;-4.65238
68973;-4;5.91385;-2.12992;2.55782;-4.65238
68973;-4;51.9585;-18.8393;11.5511;-47.0009
68976;-4;96.0695;-28.5588;34.8858;84.8203
68976;-4;88.403;-27.3644;31.1724;78.0533
68976;-4;88.403;-27.3644;31.1724;78.0533
68983;-4;57.9573;14.2911;29.6404;-47.6866
68983;-4;36.5027;10.7012;17.1198;-30.3742
68983;-4;24.7918;7.01121;11.8359;-20.5703
68983;-4;24.7918;7.01121;11.8359;-20.5703
68985;-4;28.7453;16.9548;15.0172;-17.6368
68985;-4;27.059;14.6381;13.304;-18.403
68985;-4;18.0628;9.92706;9.75039;-11.4192
68985;-4;18.0628;9.92706;9.75039;-11.4192
69003;-4;108.892;-36.0868;27.5917;98.9526
69003;-4;45.2488;-13.1108;6.86236;42.7343
69003;-4;42.5293;-12.334;6.48242;40.154
69003;-4;42.5293;-12.334;6.48242;40.154
69003;-4;287.306;2.84396;1.30853;-287.285
69003;-4;287.853;3.58026;0.702962;-287.826
69005;-4;14.4617;-1.83473;8.33487;-11.5782
69005;-4;14.4868;-1.81691;8.35318;-11.5992
69026;-4;43.6653;-33.3151;26.8675;8.52376
69026;-4;31.9066;-24.3303;19.6214;6.23062
69026;-4;33.0569;-25.0766;20.404;6.62268
69026;-4;33.0569;-25.0766;20.404;6.62268
69034;-4;15.2112;-0.599976;10.8764;10.5107
69034;-4;15.2211;-0.645622;10.8945;10.5035
69034;-4;15.1231;-0.592873;10.7932;10.4696
69034;-4;15.1231;-0.592873;10.7932;10.4696
69041;-4;58.8795;-13.2689;5.36032;57.0942
69041;-4;58.4196;-13.1652;5.31845;56.648
69041;-4;58.4532;-13.1693;5.40857;56.6731
69041;-4;58.4532;-13.1693;5.40857;56.6731
69046;-4;6.21364;5.83474;1.05293;1.09836
69057;-4;78.5318;-7.75815;3.69391;-78.0459
69057;-4;79.3245;-8.43132;4.90754;-78.708
69057;-4;75.1092;-8.29705;4.67191;-74.4881
69057;-4;78.3871;-8.44155;4.85055;-77.7657
69078;-4;288.676;1.73376;2.4675;-288.656
69080;-4;109.752;11.9031;5.94516;108.933
69080;-4;109.26;11.8681;6.00862;108.437
69080;-4;108.682;11.8417;5.98777;107.859
69080;-4;108.644;10.8333;6.42538;107.901
69080;-4;108.644;10.9143;6.31045;107.9
69080;-4;107.864;10.8337;6.26384;107.125
69080;-4;102.647;10.2956;5.95126;101.945
69080;-4;82.0018;8.14043;4.64197;81.4508
69080;-4;81.9778;8.05767;4.55372;81.4398
69080;-4;89.4108;8.53723;4.93281;88.8477
69085;-4;129.854;33.196;12.2197;124.934
69085;-4;111.163;28.4116;10.4586;106.95
69085;-4;104.934;26.8179;9.87161;100.957
69085;-4;102.718;26.2505;9.66223;98.8241
69085;-4;91.6439;24.4617;9.46959;87.797
69085;-4;75.1881;20.0905;7.72245;72.0259
69089;-4;192.954;-2.8014;1.07668;192.925
69089;-4;152.97;-1.98341;0.399648;152.949
69106;-4;54.6826;-48.8766;7.69248;-23.2343
69106;-4;45.6277;-42.7388;2.59192;-15.6943
69106;-4;43.2504;-40.5075;2.45666;-14.8813
69106;-4;40.3278;-37.7641;2.29213;-13.8816
69106;-4;37.911;-35.4953;2.15706;-13.0546
69106;-4;33.121;-30.9923;1.88825;-11.4308
69113;-4;23.6075;-0.51227;5.58387;22.8828
69113;-4;23.709;-1.1071;6.14088;22.8239
69113;-4;23.709;-1.1071;6.14088;22.8239
69113;-4;24.0086;1.92204;8.47409;22.3307
69120;-4;669.569;22.9247;26.154;668.663
69120;-4;646.675;22.1384;25.2572;645.801
69120;-4;623.27;21.334;24.3415;622.427
69120;-4;624.946;21.1469;24.0602;624.123
69120;-4;624.946;21.1469;24.0602;624.123
69129;-4;568.961;-6.729;32.325;-568
69129;-4;549.493;-6.49847;31.217;-548.565
69129;-4;539.799;-6.38351;30.6653;-538.887
69129;-4;526.603;-6.22712;29.9147;-525.714
69129;-4;513.319;-6.06927;29.1599;-512.452
69129;-4;459.976;-5.42084;26.1139;-459.199
69129;-4;459.976;-5.42084;26.1139;-459.199
69141;-4;7.54285;-0.329735;1.76346;-7.1712
69141;-4;7.54285;-0.329735;1.76346;-7.1712
69143;-4;61.7502;3.20346;9.91301;-60.8465
69143;-4;61.9518;3.57462;10.0355;-61.0105
69143;-4;58.7534;2.42502;9.04544;-57.9828
69143;-4;58.7545;2.50474;9.02477;-57.9838
69143;-4;58.7097;2.49692;9.02315;-57.939
69143;-4;58.6721;2.42418;9.11637;-57.8894
69143;-4;58.6721;2.42418;9.11637;-57.8894
69145;-4;520.454;6.1762;34.7112;519.256
69145;-4;514.467;6.10512;34.3112;513.283
69145;-4;503.456;5.97444;33.5756;502.297
69145;-4;485.13;4.93782;31.8576;484.056
69145;-4;446.703;4.56519;29.3349;445.712
69145;-4;446.703;4.56519;29.3349;445.712
69148;-4;3.32814;0.666231;0.295731;2.88014
69151;-4;102.021;-54.0474;43.4897;74.7907
69151;-4;98.7454;-51.9975;45.2468;70.6922
69151;-4;87.6772;-46.1718;40.168;62.7673
69151;-4;83.454;-44.344;38.3292;59.387
69151;-4;83.454;-44.344;38.3292;59.387
69155;-4;347.493;68.5602;13.7627;-340.381
69155;-4;346.146;68.2944;13.7094;-339.062
69155;-4;344.744;68.0176;13.6539;-337.688
69155;-4;341.925;67.4613;13.5423;-334.927
69155;-4;341.925;67.4613;13.5423;-334.927
69155;-4;59.0512;-0.426847;2.82549;-58.9629
69164;-4;15.8015;-1.50436;0.804914;-15.6373
69164;-4;15.8002;-1.47588;0.805433;-15.6388
69164;-4;15.8032;-1.48073;0.807858;-15.6411
69164;-4;15.8032;-1.48073;0.807858;-15.6411
69170;-4;47.497;11.2309;5.80725;-45.7587
69170;-4;47.9066;11.3252;5.77506;-46.1647
69170;-4;47.5594;11.243;5.7332;-45.8298
69170;-4;46.3384;10.954;5.58591;-44.652
69170;-4;46.2783;9.90519;6.20703;-44.7525
69170;-4;44.9406;9.61935;6.02747;-43.4574
69170;-4;43.7465;9.36546;5.86979;-42.3006
69170;-4;43.5743;9.19558;5.68884;-42.1847
69170;-4;43.5743;9.19558;5.68884;-42.1847
69171;-4;327.929;-12.1698;10.3664;-327.536
69171;-4;330.106;-12.2353;10.3745;-329.713
69171;-4;294.722;-9.81952;7.35764;-294.462
69171;-4;294.644;-9.81943;7.3551;-294.384
69171;-4;215.936;-7.12878;4.91521;-215.757
69173;-4;16.893;9.02898;14.1926;-0.414687
69173;-4;17.4607;10.1686;14.1031;-0.572779
69173;-4;17.5717;10.4778;14.0111;-0.648685
69173;-4;20.0859;12.6041;15.558;-0.528131
69173;-4;20.0859;12.6041;15.558;-0.528131
69174;-4;54.4879;31.1862;15.5621;41.856
69174;-4;53.8351;30.8119;15.3753;41.3544
69174;-4;53.128;29.4852;14.709;41.6486
69174;-4;53.128;29.4852;14.709;41.6486
69179;-4;465.781;-27.0171;28.8884;464.096
69179;-4;417.227;-24.1976;25.8738;415.718
69179;-4;394.269;-23.3368;24.9495;392.783
69179;-4;306.033;-18.0563;19.3163;304.885
69179;-4;306.033;-18.0563;19.3163;304.885
69196;-4;2.54888;0.981762;1.05644;-1.47204
69196;-4;2.57586;1.025;1.11554;-1.44569
69196;-4;2.56377;0.983304;1.10928;-1.45791
69196;-4;2.56833;0.991813;1.11822;-1.45335
69196;-4;2.55555;0.963997;1.09576;-1.46659
69196;-4;2.55555;0.963997;1.09576;-1.46659
69196;-4;2.49971;-0.518185;0.963918;1.67359
69196;-4;2.57229;-0.53127;1.02096;1.74415
69196;-4;2.56645;-0.532093;0.993879;1.75093
69199;-4;531.67;-3.39066;41.4442;530.039
69199;-4;521.964;-3.32873;40.6867;520.363
69199;-4;516.785;-3.29573;40.2825;515.2
69199;-4;505.447;-3.22375;39.3973;503.897
69199;-4;442.729;-2.82493;34.507;441.371
69199;-4;442.729;-2.82493;34.507;441.371
69200;-4;63.3009;-5.79838;4.60417;-62.8485
69200;-4;63.2625;-5.80365;4.59609;-62.8099
69200;-4;59.9267;-5.46303;4.33011;-59.501
69200;-4;59.8951;-5.22876;4.39568;-59.4854
69200;-4;59.8951;-5.22876;4.39568;-59.4854
69218;-4;798.916;5.23796;2.50516;-798.893
69218;-4;709.768;4.65115;2.22451;-709.748
69218;-4;689.207;4.72058;2.12307;-689.186
69218;-4;671.728;4.66365;2.11917;-671.706
69225;-4;35.2531;18.5347;4.13418;-29.6631
69225;-4;35.2531;18.5347;4.13418;-29.6631
69229;-4;822.299;42.1528;30.7011;-820.642
69229;-4;818.175;41.9412;30.5471;-816.526
69229;-4;818.175;41.9412;30.5471;-816.526
69229;-4;261.292;9.10513;3.33859;261.107
69229;-4;261.005;9.10128;3.3347;260.82
69229;-4;260.979;9.10077;3.33476;260.794
69229;-4;260.989;9.95473;3.49989;260.771
69229;-4;264.594;10.1787;3.53;264.369
69229;-4;264.594;10.1787;3.53;264.369
69232;-4;5.1746;-3.42414;3.27027;1.45157
69233;-4;45.0752;-38.0172;19.9434;-13.6558
69233;-4;44.9464;-37.9083;19.8864;-13.6168
69233;-4;43.988;-37.0987;19.4622;-13.3268
69233;-4;41.4739;-34.9732;18.3491;-12.5707
69233;-4;37.5224;-31.627;16.6017;-11.3929
69233;-4;39.6011;-33.3131;17.7332;-11.8373
69233;-4;39.6011;-33.3131;17.7332;-11.8373
69236;-4;81.7077;38.5005;6.0066;71.802
69238;-4;19.4499;-17.6006;8.12322;-0.530861
69238;-4;19.34;-17.5005;8.07708;-0.527247
69238;-4;16.1085;-14.5202;6.8037;0.329222
69238;-4;17.6109;-15.7854;7.61319;0.364104
69238;-4;17.6109;-15.7854;7.61319;0.364104
69246;-4;54.6211;-2.74171;3.61329;-54.4118
69246;-4;54.6183;-2.74086;3.61391;-54.409
69246;-4;31.4362;-2.02726;2.17461;-31.2594
69246;-4;31.4346;-2.02691;2.1748;-31.2577
69251;-4;43.3957;-1.27899;42.1179;-10.2656
69251;-4;40.3663;-1.18846;39.1744;-9.54682
69251;-4;39.9023;-1.17433;38.7234;-9.43718
69251;-4;39.9023;-1.17433;38.7234;-9.43718
69266;-4;99.4372;20.8555;9.26504;96.7714
69266;-4;91.4933;20.6091;6.15594;88.9165
69266;-4;87.5325;19.7088;5.88946;85.0681
69266;-4;84.4847;17.9474;4.7904;82.4037
69266;-4;62.3962;14.6697;4.04537;60.4935
69266;-4;62.3962;14.6697;4.04537;60.4935
69267;-4;19.8588;12.5352;3.24405;14.9822
69267;-4;22.0167;13.2897;3.55677;17.1236
69267;-4;23.7205;13.837;3.80967;18.8265
69267;-4;23.7401;13.8855;3.841;18.8091
69267;-4;23.7538;13.9338;3.81479;18.7959
69267;-4;23.4588;14.8174;3.43063;17.7971
69267;-4;23.457;14.8092;3.44482;17.7989
69267;-4;23.4562;14.8058;3.44952;17.7997
69267;-4;23.4501;14.7964;3.46192;17.7972
69267;-4;23.4501;14.7964;3.46192;17.7972
69267;-4;43.5096;-2.53012;1.53753;43.3828
69267;-4;43.5096;-2.53012;1.53753;43.3828
69273;-4;27.008;1.39888;0.365182;26.9276
69274;-4;2.46637;1.41674;0.700924;1.15522
69274;-4;2.47781;1.41377;0.725726;1.16795
69274;-4;2.47781;1.41377;0.725726;1.16795
69287;-4;24.3547;2.66192;1.72204;-24.1008
69288;-4;13.5711;-0.3414;11.0488;7.72865
69288;-4;11.1285;-0.350124;9.04198;6.30187
69288;-4;11.1329;-0.34726;9.04294;6.3085
69288;-4;11.1329;-0.34726;9.04294;6.3085
69306;-4;24.4204;4.42268;2.02254;-23.8842
69306;-4;24.4444;4.36588;1.8993;-23.9293
69306;-4;27.863;5.16534;2.33895;-27.2239
69306;-4;27.863;5.16534;2.33895;-27.2239
69311;-4;21.2757;-4.69003;0.0300029;20.698
69311;-4;14.095;-1.6886;2.57437;13.6726
69311;-4;14.104;-2.3083;2.17419;13.6608
69311;-4;14.9486;-2.51347;2.19833;14.4798
69311;-4;14.9486;-2.51347;2.19833;14.4798
69316;-4;2.87528;2.4448;0.0437495;-0.195722
69316;-4;2.83032;2.3936;0.0930655;-0.150733
69316;-4;2.83212;2.39512;0.0985272;-0.156972
69316;-4;2.83212;2.39512;0.0985272;-0.156972
69328;-4;3.54358;-0.944013;3.02939;-0.488479
69328;-4;3.98783;-1.10443;3.52573;-0.0470429
69328;-4;3.992;-1.09185;3.53434;-0.0493027
69328;-4;3.91297;-1.06663;3.45289;-0.0347977
69328;-4;3.89425;-1.06103;3.43347;-0.0260214
69328;-4;3.89425;-1.06103;3.43347;-0.0260214
69330;-4;175.243;30.6697;10.4859;172.213
69330;-4;196.861;31.1379;12.6058;193.968
69330;-4;174.81;28.8788;11.2478;172.034
69330;-4;172.368;27.3692;10.5709;169.846
69330;-4;172.368;27.3692;10.5709;169.846
69334;-4;8.73585;4.26954;2.95998;6.8611
69334;-4;8.18166;4.03467;2.94372;6.30439
69334;-4;8.18953;3.87551;3.15582;6.31186
69334;-4;8.16486;3.86032;3.10762;6.31313
69334;-4;8.16486;3.86032;3.10762;6.31313
69342;-4;313.424;-33.2693;23.3086;310.777
69347;-4;35.4625;13.4304;10.881;30.9284
69347;-4;34.0832;12.9019;10.4587;29.7249
69347;-4;5.33952;-4.21388;2.48142;1.53176
69348;-4;100.851;-3.06169;2.49486;-100.763
69348;-4;124.258;-3.67978;1.9558;-124.174
69348;-4;124.258;-3.67978;1.9558;-124.174
69350;-4;667.221;-13.7682;12.5175;666.959
69350;-4;664.455;-13.7376;12.4961;664.194
69350;-4;664.242;-13.7482;12.4809;663.981
69350;-4;664.185;-13.9806;12.7428;663.914
69350;-4;664.185;-13.9806;12.7428;663.914
69353;-4;1185.1;-32.6699;21.5727;1184.45
69353;-4;1081.98;-29.8218;19.6921;1081.38
69353;-4;1029.83;-28.3834;18.7412;1029.27
69353;-4;664.006;-18.2821;12.0018;663.644
69353;-4;664.006;-18.2821;12.0018;663.644
69356;-4;98.1431;-2.31071;42.7199;-88.3147
69356;-4;51.6692;-1.22158;22.4408;-46.5014
69356;-4;43.8951;-1.04143;19.0304;-39.5131
69356;-4;43.8951;-1.04143;19.0304;-39.5131
69359;-4;199.258;1.12671;0.668572;-199.248
69359;-4;199.246;1.12671;0.668466;-199.236
69359;-4;199.245;1.12672;0.668445;-199.235
69364;-4;47.4929;19.9984;0.566891;-43.0473
69364;-4;47.1898;19.8706;0.56315;-42.7724
69364;-4;46.0835;19.4038;0.55025;-41.7688
69364;-4;7.7335;6.90135;2.55062;-1.85006
69364;-4;7.69012;6.87344;2.46518;-1.88857
69364;-4;8.48437;7.51765;2.7629;-2.22906
69364;-4;8.48437;7.51765;2.7629;-2.22906
69365;-4;2.59006;0.732943;0.183115;1.97171
69365;-4;2.88262;0.910936;0.223501;2.27591
69367;-4;37.4754;-10.3215;26.8865;23.9319
69367;-4;34.921;-9.61658;25.0514;22.2975
69367;-4;30.7734;-8.4751;22.0686;19.6445
69367;-4;27.2962;-7.50433;19.5632;17.4299
69367;-4;27.2962;-7.50433;19.5632;17.4299
69368;-4;8.37243;7.15761;1.38187;-3.83492
69368;-4;7.88144;6.7241;1.31075;-3.5966
69368;-4;6.83605;5.79626;1.19548;-3.07502
69368;-4;6.94362;6.00197;1.27311;-2.88434
69368;-4;7.50688;6.40861;1.12219;-3.24368
69368;-4;7.50688;6.40861;1.12219;-3.24368
69368;-4;7.92747;5.70087;5.09001;-1.47876
69370;-4;30.8095;-28.611;5.95702;-9.6382
69370;-4;30.5588;-28.3776;5.90838;-9.56025
69370;-4;28.6194;-26.9548;5.57854;-7.69041
69370;-4;17.3662;-15.9094;2.25987;-6.41257
69370;-4;17.3662;-15.9094;2.25987;-6.41257
69376;-4;10.14;0.826475;2.55845;9.66128
69376;-4;9.4773;0.679852;2.48204;8.99702
69399;-4;2.47687;-1.60988;1.12453;-0.169103
69399;-4;2.07461;-1.17605;0.775655;-0.263193
69399;-4;1.95814;-0.984505;0.683226;-0.385057
69399;-4;1.9424;-0.944577;0.674397;-0.419395
69416;-4;452.281;18.8373;31.4917;-450.787
69416;-4;442.437;18.4264;30.8047;-440.976
69416;-4;416.477;17.3438;28.994;-415.102
69416;-4;354.537;14.7181;24.6971;-353.366
69416;-4;404.414;16.9917;28.4872;-403.047
69416;-4;404.414;16.9917;28.4872;-403.047
69424;-4;12.7219;4.76635;6.35203;9.82497
69424;-4;12.6014;4.71828;6.28799;9.73366
69424;-4;8.84826;1.80498;5.0841;6.85096
69424;-4;8.85025;1.80541;5.08479;6.8529
