44845;4;69.2412;3.5347;0.812183;69.1105
44845;4;69.2412;3.5347;0.812183;69.1105
44845;4;69.2412;3.5347;0.812183;69.1105
44845;4;69.2412;3.5347;0.812183;69.1105
44845;4;69.2412;3.5347;0.812183;69.1105
44848;4;485.588;-13.748;7.5198;-485.318
44848;4;485.588;-13.748;7.5198;-485.318
44848;4;485.588;-13.748;7.5198;-485.318
44848;4;485.588;-13.748;7.5198;-485.318
44848;4;485.588;-13.748;7.5198;-485.318
44848;4;485.588;-13.748;7.5198;-485.318
44855;4;11.7189;-6.55008;2.83816;8.86654
44855;4;11.7189;-6.55008;2.83816;8.86654
44855;4;11.7189;-6.55008;2.83816;8.86654
44855;4;0.183016;-0.151888;0.0743648;0.0699627
44867;4;109.08;15.2229;21.7839;105.424
44880;4;22.3841;0.107941;0.112821;-22.3782
44880;4;22.3841;0.107941;0.112821;-22.3782
44881;4;6.07216;3.28164;0.961013;4.9367
44881;4;6.07216;3.28164;0.961013;4.9367
44881;4;6.07216;3.28164;0.961013;4.9367
44881;4;6.07216;3.28164;0.961013;4.9367
44882;4;37.9867;6.08648;36.1914;5.22159
44882;4;37.9867;6.08648;36.1914;5.22159
44882;4;37.9867;6.08648;36.1914;5.22159
44882;4;37.9867;6.08648;36.1914;5.22159
44888;4;200.297;-17.6299;26.8729;-197.653
44888;4;200.297;-17.6299;26.8729;-197.653
44888;4;200.297;-17.6299;26.8729;-197.653
44891;4;115.46;-2.4419;4.59627;-115.331
44891;4;115.46;-2.4419;4.59627;-115.331
44891;4;115.46;-2.4419;4.59627;-115.331
44891;4;115.46;-2.4419;4.59627;-115.331
44896;4;20.1347;1.23006;0.0948267;-20.0951
44896;4;20.1347;1.23006;0.0948267;-20.0951
44900;4;41.8254;7.99589;1.37712;40.9193
44900;4;41.8254;7.99589;1.37712;40.9193
44900;4;41.8254;7.99589;1.37712;40.9193
44900;4;41.8254;7.99589;1.37712;40.9193
44916;4;10.1016;-7.08122;-0.22803;6.81602
44916;4;10.1016;-7.08122;-0.22803;6.81602
44919;4;85.3875;-0.907671;-0.0624148;-85.3803
44930;4;6.26014;3.61828;2.65045;3.86005
44946;4;1.22596;-0.41351;0.26313;-0.198033
44954;4;28.0523;-0.370785;0.842782;-28.0364
44954;4;28.0523;-0.370785;0.842782;-28.0364
44955;4;147.554;22.9343;4.88304;145.637
44955;4;147.554;22.9343;4.88304;145.637
44955;4;147.554;22.9343;4.88304;145.637
44955;4;147.554;22.9343;4.88304;145.637
44955;4;147.554;22.9343;4.88304;145.637
44960;4;514.638;-4.43681;0.195282;-514.617
44962;4;21.3856;-0.0469987;0.0455475;21.3855
44962;4;21.3856;-0.0469987;0.0455475;21.3855
44967;4;47.3138;43.5525;5.83989;-15.6672
44967;4;47.3138;43.5525;5.83989;-15.6672
44967;4;47.3138;43.5525;5.83989;-15.6672
44967;4;42.0555;8.59257;5.76952;-40.6634
44967;4;42.0555;8.59257;5.76952;-40.6634
44967;4;42.0555;8.59257;5.76952;-40.6634
44967;4;42.0555;8.59257;5.76952;-40.6634
44967;4;42.0555;8.59257;5.76952;-40.6634
44967;4;42.0555;8.59257;5.76952;-40.6634
44967;4;42.0555;8.59257;5.76952;-40.6634
44974;4;170.305;-22.9895;16.8313;-167.816
44974;4;170.305;-22.9895;16.8313;-167.816
44974;4;170.305;-22.9895;16.8313;-167.816
44974;4;170.305;-22.9895;16.8313;-167.816
44974;4;170.305;-22.9895;16.8313;-167.816
44974;4;170.305;-22.9895;16.8313;-167.816
44974;4;170.305;-22.9895;16.8313;-167.816
44974;4;170.305;-22.9895;16.8313;-167.816
44978;4;343.531;2.7965;16.2354;-343.122
44978;4;343.531;2.7965;16.2354;-343.122
44978;4;343.531;2.7965;16.2354;-343.122
44978;4;343.531;2.7965;16.2354;-343.122
44978;4;343.531;2.7965;16.2354;-343.122
44978;4;23.7991;0.733679;0.10954;23.7864
44978;4;23.7991;0.733679;0.10954;23.7864
44983;4;1.70227;-0.113281;0.192685;1.65702
44983;4;1.70227;-0.113281;0.192685;1.65702
44985;4;9.68344;0.881854;0.0410834;9.64211
44985;4;9.68344;0.881854;0.0410834;9.64211
44998;4;6.06023;0.683717;2.34264;5.46781
44998;4;6.06023;0.683717;2.34264;5.46781
44998;4;6.06023;0.683717;2.34264;5.46781
45002;4;21.2122;0.774679;0.0265501;-21.177
45007;4;33.1068;-1.57911;0.38095;33.0522
45011;4;134.456;-36.0345;19.1994;127.732
45011;4;134.456;-36.0345;19.1994;127.732
45011;4;134.456;-36.0345;19.1994;127.732
45011;4;134.456;-36.0345;19.1994;127.732
45011;4;134.456;-36.0345;19.1994;127.732
45011;4;15.988;1.05663;0.174648;-15.9076
45011;4;15.988;1.05663;0.174648;-15.9076
45016;4;97.1901;-4.49017;0.805866;97.0829
45016;4;97.1901;-4.49017;0.805866;97.0829
45016;4;97.1901;-4.49017;0.805866;97.0829
45016;4;97.1901;-4.49017;0.805866;97.0829
45022;4;28.9047;-13.9205;8.08239;23.6726
45022;4;28.9047;-13.9205;8.08239;23.6726
45022;4;28.9047;-13.9205;8.08239;23.6726
45022;4;28.9047;-13.9205;8.08239;23.6726
45022;4;28.9047;-13.9205;8.08239;23.6726
45022;4;28.9047;-13.9205;8.08239;23.6726
45028;4;47.2914;10.1417;2.42966;45.9542
45028;4;47.2914;10.1417;2.42966;45.9542
45028;4;47.2914;10.1417;2.42966;45.9542
45028;4;47.2914;10.1417;2.42966;45.9542
45028;4;47.2914;10.1417;2.42966;45.9542
45031;4;74.7322;3.44008;0.765112;-74.5794
45040;4;0.760823;0.360711;0.256781;0.602763
45041;4;254.422;-2.84992;5.05603;-254.353
45041;4;254.422;-2.84992;5.05603;-254.353
45041;4;24.6849;-0.272832;0.484958;-24.6608
45041;4;24.6849;-0.272832;0.484958;-24.6608
45050;4;552.02;0.75065;3.4281;-552.004
45050;4;552.02;0.75065;3.4281;-552.004
45050;4;552.02;0.75065;3.4281;-552.004
45052;4;247.114;-16.7909;28.0309;-244.701
45053;4;87.1204;1.09616;0.804544;87.1073
45053;4;87.1204;1.09616;0.804544;87.1073
45053;4;87.1204;1.09616;0.804544;87.1073
45053;4;87.1204;1.09616;0.804544;87.1073
45053;4;87.1204;1.09616;0.804544;87.1073
45053;4;87.1204;1.09616;0.804544;87.1073
45053;4;28.3389;0.358105;0.31904;28.3193
45053;4;28.3389;0.358105;0.31904;28.3193
45053;4;28.3389;0.358105;0.31904;28.3193
45053;4;28.3389;0.358105;0.31904;28.3193
45063;4;41.1864;-1.8689;1.20178;-41.1253
45063;4;41.1864;-1.8689;1.20178;-41.1253
45063;4;41.1864;-1.8689;1.20178;-41.1253
45063;4;41.1864;-1.8689;1.20178;-41.1253
45070;4;3.6108;2.88157;1.17946;-0.412691
45070;4;1.3146;0.919078;0.416726;-0.74928
45070;4;1.3146;0.919078;0.416726;-0.74928
45070;4;1.3146;0.919078;0.416726;-0.74928
45070;4;1.3146;0.919078;0.416726;-0.74928
45071;4;574.521;-31.318;12.4244;573.497
45071;4;574.521;-31.318;12.4244;573.497
45071;4;574.521;-31.318;12.4244;573.497
45071;4;574.521;-31.318;12.4244;573.497
45071;4;574.521;-31.318;12.4244;573.497
45084;4;8.34923;-1.00563;3.28706;-7.56122
45084;4;8.34923;-1.00563;3.28706;-7.56122
45084;4;8.34923;-1.00563;3.28706;-7.56122
45084;4;8.34923;-1.00563;3.28706;-7.56122
45084;4;8.34923;-1.00563;3.28706;-7.56122
45084;4;8.34923;-1.00563;3.28706;-7.56122
45084;4;8.34923;-1.00563;3.28706;-7.56122
45084;4;8.34923;-1.00563;3.28706;-7.56122
45084;4;8.34923;-1.00563;3.28706;-7.56122
45085;4;2.05473;-1.36088;0.971393;0.142729
45085;4;2.05473;-1.36088;0.971393;0.142729
45088;4;1168.24;-1.64638;0.923282;1168.24
45099;4;98.1631;2.15419;19.1879;-96.1046
45099;4;98.1631;2.15419;19.1879;-96.1046
45099;4;98.1631;2.15419;19.1879;-96.1046
45099;4;98.1631;2.15419;19.1879;-96.1046
45103;4;13.5623;-1.07267;0.0390757;-13.5149
45103;4;13.5623;-1.07267;0.0390757;-13.5149
45103;4;13.5623;-1.07267;0.0390757;-13.5149
45110;4;29.7195;26.1276;8.64382;-8.84236
45110;4;29.7195;26.1276;8.64382;-8.84236
45110;4;29.7195;26.1276;8.64382;-8.84236
45110;4;29.7195;26.1276;8.64382;-8.84236
45110;4;29.7195;26.1276;8.64382;-8.84236
45112;4;41.6739;-33.1978;22.4418;6.2755
45112;4;41.6739;-33.1978;22.4418;6.2755
45112;4;41.6739;-33.1978;22.4418;6.2755
45114;4;35.3635;22.6414;18.5472;19.5525
45114;4;35.3635;22.6414;18.5472;19.5525
45114;4;35.3635;22.6414;18.5472;19.5525
45114;4;35.3635;22.6414;18.5472;19.5525
45116;4;471.032;26.0393;10.8449;-470.157
45116;4;471.032;26.0393;10.8449;-470.157
45116;4;471.032;26.0393;10.8449;-470.157
45116;4;471.032;26.0393;10.8449;-470.157
45121;4;20.6055;0.186241;3.005;-20.3131
45121;4;20.6055;0.186241;3.005;-20.3131
45121;4;20.6055;0.186241;3.005;-20.3131
45121;4;20.6055;0.186241;3.005;-20.3131
45121;4;20.6055;0.186241;3.005;-20.3131
45121;4;20.6055;0.186241;3.005;-20.3131
45121;4;20.6055;0.186241;3.005;-20.3131
45129;4;2.33886;-1.7521;1.06049;1.07552
45129;4;2.33886;-1.7521;1.06049;1.07552
45129;4;2.33886;-1.7521;1.06049;1.07552
45129;4;2.33886;-1.7521;1.06049;1.07552
45129;4;2.33886;-1.7521;1.06049;1.07552
45129;4;2.33886;-1.7521;1.06049;1.07552
45134;4;11.004;7.74113;0.21101;7.29908
45134;4;11.004;7.74113;0.21101;7.29908
45136;4;4.90201;0.203417;0.626673;-4.85536
45139;4;286.909;30.9994;29.4774;283.553
45139;4;286.909;30.9994;29.4774;283.553
45139;4;286.909;30.9994;29.4774;283.553
45139;4;286.909;30.9994;29.4774;283.553
45139;4;286.909;30.9994;29.4774;283.553
45139;4;286.909;30.9994;29.4774;283.553
45139;4;286.909;30.9994;29.4774;283.553
45139;4;286.909;30.9994;29.4774;283.553
45139;4;286.909;30.9994;29.4774;283.553
45140;4;1.97994;-1.60685;0.0318462;-1.08234
45140;4;1.97994;-1.60685;0.0318462;-1.08234
45142;4;612.719;-22.8678;24.6741;-611.765
45142;4;612.719;-22.8678;24.6741;-611.765
45142;4;612.719;-22.8678;24.6741;-611.765
45142;4;121.03;-0.983186;1.96848;-121.008
45149;4;766.937;-40.4749;44.8953;764.534
45149;4;766.937;-40.4749;44.8953;764.534
45149;4;766.937;-40.4749;44.8953;764.534
45149;4;766.937;-40.4749;44.8953;764.534
45149;4;766.937;-40.4749;44.8953;764.534
45149;4;766.937;-40.4749;44.8953;764.534
45169;4;40.833;5.88945;7.70232;39.4618
45169;4;40.833;5.88945;7.70232;39.4618
45169;4;40.833;5.88945;7.70232;39.4618
45169;4;40.833;5.88945;7.70232;39.4618
45169;4;40.833;5.88945;7.70232;39.4618
45171;4;5.74897;0.597234;0.304576;5.70729
45171;4;5.74897;0.597234;0.304576;5.70729
45171;4;5.74897;0.597234;0.304576;5.70729
45178;4;55.5458;8.43535;6.68881;-54.4191
45178;4;55.5458;8.43535;6.68881;-54.4191
45178;4;55.5458;8.43535;6.68881;-54.4191
45178;4;55.5458;8.43535;6.68881;-54.4191
45180;4;92.5232;-11.2592;23.7012;-88.6575
45180;4;92.5232;-11.2592;23.7012;-88.6575
45180;4;92.5232;-11.2592;23.7012;-88.6575
45180;4;92.5232;-11.2592;23.7012;-88.6575
45180;4;92.5232;-11.2592;23.7012;-88.6575
45185;4;13.029;-11.5059;4.53215;-3.3685
45185;4;13.029;-11.5059;4.53215;-3.3685
45185;4;6.19549;-4.05529;0.581272;-3.84504
45190;4;13.8957;1.81187;11.1656;7.66146
45190;4;13.8957;1.81187;11.1656;7.66146
45196;4;239.362;20.0463;3.90031;238.472
45196;4;239.362;20.0463;3.90031;238.472
45196;4;239.362;20.0463;3.90031;238.472
45196;4;239.362;20.0463;3.90031;238.472
45196;4;239.362;20.0463;3.90031;238.472
45196;4;239.362;20.0463;3.90031;238.472
45196;4;239.362;20.0463;3.90031;238.472
45196;4;239.362;20.0463;3.90031;238.472
45196;4;239.362;20.0463;3.90031;238.472
45199;4;306.327;-12.2028;29.9529;-304.558
45199;4;306.327;-12.2028;29.9529;-304.558
45199;4;306.327;-12.2028;29.9529;-304.558
45205;4;15.8648;3.64145;2.83237;14.9231
45205;4;15.8648;3.64145;2.83237;14.9231
45211;4;206.732;21.5189;15.7041;204.949
45211;4;206.732;21.5189;15.7041;204.949
45211;4;206.732;21.5189;15.7041;204.949
45211;4;206.732;21.5189;15.7041;204.949
45225;4;61.8918;3.00083;43.3885;-42.9581
45225;4;61.8918;3.00083;43.3885;-42.9581
45225;4;61.8918;3.00083;43.3885;-42.9581
45225;4;61.8918;3.00083;43.3885;-42.9581
45237;4;107.377;-0.289426;0.832722;-107.37
45252;4;157.201;29.609;10.0034;153.978
45252;4;157.201;29.609;10.0034;153.978
45252;4;157.201;29.609;10.0034;153.978
45252;4;157.201;29.609;10.0034;153.978
45256;4;15.7389;-8.80995;8.24763;9.87163
45256;4;15.7389;-8.80995;8.24763;9.87163
45256;4;15.7389;-8.80995;8.24763;9.87163
45256;4;15.7389;-8.80995;8.24763;9.87163
45261;4;1.54628;0.924051;0.624718;-1.06236
45266;4;33.59;-0.32007;1.15601;33.5556
45266;4;33.59;-0.32007;1.15601;33.5556
45266;4;33.59;-0.32007;1.15601;33.5556
45266;4;33.59;-0.32007;1.15601;33.5556
45269;4;199.528;-14.3565;30.6188;196.612
45269;4;199.528;-14.3565;30.6188;196.612
45269;4;199.528;-14.3565;30.6188;196.612
45269;4;199.528;-14.3565;30.6188;196.612
45269;4;199.528;-14.3565;30.6188;196.612
45270;4;21.5827;6.71314;12.1563;-16.3487
45270;4;21.5827;6.71314;12.1563;-16.3487
45274;4;22.3078;-1.5909;7.65862;20.7266
45274;4;22.3078;-1.5909;7.65862;20.7266
45279;4;131.701;3.20962;2.15678;131.641
45279;4;131.701;3.20962;2.15678;131.641
45287;4;35.591;-3.34476;5.35158;35.0075
45287;4;35.591;-3.34476;5.35158;35.0075
45287;4;35.591;-3.34476;5.35158;35.0075
45287;4;35.591;-3.34476;5.35158;35.0075
45287;4;35.591;-3.34476;5.35158;35.0075
45287;4;35.591;-3.34476;5.35158;35.0075
45287;4;35.591;-3.34476;5.35158;35.0075
45287;4;35.591;-3.34476;5.35158;35.0075
45289;4;22.5041;-18.6709;10.7622;-3.19797
45289;4;22.5041;-18.6709;10.7622;-3.19797
45289;4;22.5041;-18.6709;10.7622;-3.19797
45289;4;22.5041;-18.6709;10.7622;-3.19797
45289;4;22.5041;-18.6709;10.7622;-3.19797
45289;4;22.5041;-18.6709;10.7622;-3.19797
45313;4;4.52653;-0.0133603;0.0231959;-4.52646
45313;4;4.52653;-0.0133603;0.0231959;-4.52646
45313;4;4.52653;-0.0133603;0.0231959;-4.52646
45314;4;5.02374;-0.554399;0.484262;4.96932
45314;4;5.02374;-0.554399;0.484262;4.96932
45314;4;5.02374;-0.554399;0.484262;4.96932
45318;4;34.7978;5.97847;14.6811;-30.6663
45318;4;34.7978;5.97847;14.6811;-30.6663
45318;4;34.7978;5.97847;14.6811;-30.6663
45318;4;34.7978;5.97847;14.6811;-30.6663
45318;4;34.7978;5.97847;14.6811;-30.6663
45331;4;11.886;7.56746;3.96246;-6.45462
45331;4;11.886;7.56746;3.96246;-6.45462
45331;4;11.886;7.56746;3.96246;-6.45462
45332;4;0.433917;-8.79716e-05;0.37106;0.22494
45337;4;0.64508;-0.0320908;0.00272375;0.644276
45345;4;62.0009;28.4323;2.09384;54.1271
45345;4;62.0009;28.4323;2.09384;54.1271
45345;4;62.0009;28.4323;2.09384;54.1271
45345;4;62.0009;28.4323;2.09384;54.1271
45365;4;101.484;7.54366;12.6669;-100.385
45365;4;101.484;7.54366;12.6669;-100.385
45365;4;101.484;7.54366;12.6669;-100.385
45365;4;101.484;7.54366;12.6669;-100.385
45367;4;18.7322;7.01734;12.274;-11.9447
45367;4;18.7322;7.01734;12.274;-11.9447
45367;4;18.7322;7.01734;12.274;-11.9447
45367;4;18.7322;7.01734;12.274;-11.9447
45367;4;18.7322;7.01734;12.274;-11.9447
45367;4;18.7322;7.01734;12.274;-11.9447
45368;4;17.0437;-5.5602;11.0045;-10.433
45368;4;17.0437;-5.5602;11.0045;-10.433
45372;4;41.1773;4.26833;7.27929;40.2455
45372;4;41.1773;4.26833;7.27929;40.2455
45372;4;41.1773;4.26833;7.27929;40.2455
45372;4;41.1773;4.26833;7.27929;40.2455
45372;4;41.1773;4.26833;7.27929;40.2455
45372;4;539.175;1.30106;1.95056;539.169
45374;4;71.8597;-12.0174;19.0248;-68.1693
45374;4;71.8597;-12.0174;19.0248;-68.1693
45374;4;71.8597;-12.0174;19.0248;-68.1693
45374;4;71.8597;-12.0174;19.0248;-68.1693
45374;4;71.8597;-12.0174;19.0248;-68.1693
45374;4;71.8597;-12.0174;19.0248;-68.1693
45379;4;19.6708;-5.42229;6.42057;17.513
45379;4;19.6708;-5.42229;6.42057;17.513
45379;4;19.6708;-5.42229;6.42057;17.513
45380;4;64.5335;28.7458;7.046;-56.9933
45380;4;64.5335;28.7458;7.046;-56.9933
45384;4;41.047;20.7482;31.0492;14.7462
45384;4;41.047;20.7482;31.0492;14.7462
45384;4;41.047;20.7482;31.0492;14.7462
45384;4;41.047;20.7482;31.0492;14.7462
45414;4;155.458;-2.22026;0.567983;-155.437
45414;4;38.685;-0.355328;0.240558;-38.6671
45415;4;74.6003;10.1216;10.3895;-73.1476
45415;4;74.6003;10.1216;10.3895;-73.1476
45415;4;74.6003;10.1216;10.3895;-73.1476
45415;4;74.6003;10.1216;10.3895;-73.1476
45418;4;32.1895;0.41356;27.1367;-16.9281
45418;4;32.1895;0.41356;27.1367;-16.9281
45418;4;32.1895;0.41356;27.1367;-16.9281
45418;4;32.1895;0.41356;27.1367;-16.9281
45418;4;32.1895;0.41356;27.1367;-16.9281
45424;4;109.797;-29.3296;33.5174;-99.8607
45424;4;109.797;-29.3296;33.5174;-99.8607
45424;4;109.797;-29.3296;33.5174;-99.8607
45424;4;109.797;-29.3296;33.5174;-99.8607
45424;4;109.797;-29.3296;33.5174;-99.8607
45424;4;1.55733;0.233724;0.310646;1.50156
45424;4;1.55733;0.233724;0.310646;1.50156
45428;4;7.68435;-1.22179;1.89537;-7.1901
45428;4;7.68435;-1.22179;1.89537;-7.1901
45428;4;7.68435;-1.22179;1.89537;-7.1901
45431;4;6.56047;-5.09753;3.63831;0.991441
45432;4;7.15868;0.409421;0.408917;-7.02934
45432;4;7.15868;0.409421;0.408917;-7.02934
45432;4;7.15868;0.409421;0.408917;-7.02934
45432;4;7.15868;0.409421;0.408917;-7.02934
45432;4;7.15868;0.409421;0.408917;-7.02934
45439;4;272.261;42.4264;4.3088;-268.83
45439;4;272.261;42.4264;4.3088;-268.83
45439;4;272.261;42.4264;4.3088;-268.83
45458;4;46.3943;-25.7711;23.3204;29.3601
45458;4;46.3943;-25.7711;23.3204;29.3601
45465;4;51.8135;3.47978;12.0535;50.0165
45465;4;51.8135;3.47978;12.0535;50.0165
45465;4;51.8135;3.47978;12.0535;50.0165
45465;4;51.8135;3.47978;12.0535;50.0165
45465;4;51.8135;3.47978;12.0535;50.0165
45465;4;6.19062;1.98656;2.06493;5.3299
45473;4;59.0785;1.04921;14.4126;57.2253
45473;4;59.0785;1.04921;14.4126;57.2253
45473;4;59.0785;1.04921;14.4126;57.2253
45475;4;3.81845;2.80252;1.39231;-1.90032
45480;4;29.4074;0.474565;0.452199;-29.3993
45482;4;583.63;15.6659;1.20563;583.409
45482;4;583.63;15.6659;1.20563;583.409
45482;4;583.63;15.6659;1.20563;583.409
45482;4;583.63;15.6659;1.20563;583.409
45484;4;260.989;6.22874;9.35244;-260.705
45484;4;26.4503;0.470039;1.8071;-26.3761
45487;4;70.8239;61.598;1.66755;34.3194
45487;4;70.8239;61.598;1.66755;34.3194
45487;4;70.8239;61.598;1.66755;34.3194
45487;4;70.8239;61.598;1.66755;34.3194
45487;4;70.8239;61.598;1.66755;34.3194
45487;4;70.8239;61.598;1.66755;34.3194
45487;4;70.8239;61.598;1.66755;34.3194
45487;4;70.8239;61.598;1.66755;34.3194
45487;4;70.8239;61.598;1.66755;34.3194
45488;4;150.144;35.6191;11.5317;145.216
45488;4;150.144;35.6191;11.5317;145.216
45488;4;150.144;35.6191;11.5317;145.216
45488;4;150.144;35.6191;11.5317;145.216
45488;4;150.144;35.6191;11.5317;145.216
45489;4;553.784;9.86495;24.3682;-553.143
45489;4;553.784;9.86495;24.3682;-553.143
45489;4;553.784;9.86495;24.3682;-553.143
45495;4;319.768;-8.48609;21.2314;318.903
45495;4;319.768;-8.48609;21.2314;318.903
45497;4;149.062;-17.6794;21.9613;146.292
45497;4;149.062;-17.6794;21.9613;146.292
45497;4;149.062;-17.6794;21.9613;146.292
45497;4;149.062;-17.6794;21.9613;146.292
45498;4;45.096;-29.3761;18.4271;-28.0626
45498;4;45.096;-29.3761;18.4271;-28.0626
45498;4;45.096;-29.3761;18.4271;-28.0626
45498;4;45.096;-29.3761;18.4271;-28.0626
45498;4;45.096;-29.3761;18.4271;-28.0626
45498;4;45.096;-29.3761;18.4271;-28.0626
45498;4;45.096;-29.3761;18.4271;-28.0626
45498;4;45.096;-29.3761;18.4271;-28.0626
45498;4;45.096;-29.3761;18.4271;-28.0626
45508;4;12.8051;0.431836;1.61927;12.6924
45508;4;12.8051;0.431836;1.61927;12.6924
45508;4;12.8051;0.431836;1.61927;12.6924
45508;4;12.8051;0.431836;1.61927;12.6924
45509;4;11.3658;-1.07761;0.514242;-11.2997
45525;4;39.7981;3.73392;38.3042;-6.69089
45525;4;39.7981;3.73392;38.3042;-6.69089
45525;4;39.7981;3.73392;38.3042;-6.69089
45525;4;39.7981;3.73392;38.3042;-6.69089
45525;4;39.7981;3.73392;38.3042;-6.69089
45532;4;153.274;19.3216;31.9921;148.513
45532;4;153.274;19.3216;31.9921;148.513
45532;4;153.274;19.3216;31.9921;148.513
45532;4;153.274;19.3216;31.9921;148.513
45532;4;153.274;19.3216;31.9921;148.513
45532;4;112.268;-8.14999;0.016339;111.941
45532;4;112.268;-8.14999;0.016339;111.941
45532;4;112.268;-8.14999;0.016339;111.941
45532;4;112.268;-8.14999;0.016339;111.941
45532;4;112.268;-8.14999;0.016339;111.941
45532;4;112.268;-8.14999;0.016339;111.941
45548;4;740.872;31.7868;14.7974;-740.034
45548;4;740.872;31.7868;14.7974;-740.034
45548;4;740.872;31.7868;14.7974;-740.034
45548;4;740.872;31.7868;14.7974;-740.034
45552;4;162.114;10.0663;26.7598;159.333
45552;4;162.114;10.0663;26.7598;159.333
45552;4;162.114;10.0663;26.7598;159.333
45552;4;162.114;10.0663;26.7598;159.333
45552;4;162.114;10.0663;26.7598;159.333
45552;4;162.114;10.0663;26.7598;159.333
45552;4;162.114;10.0663;26.7598;159.333
45555;4;277.343;4.34404;25.8911;276.077
45555;4;277.343;4.34404;25.8911;276.077
45555;4;277.343;4.34404;25.8911;276.077
45555;4;277.343;4.34404;25.8911;276.077
45557;4;24.5064;-7.96009;13.9755;18.299
45557;4;24.5064;-7.96009;13.9755;18.299
45557;4;24.5064;-7.96009;13.9755;18.299
45567;4;65.7241;0.570698;1.08857;65.7124
45567;4;65.7241;0.570698;1.08857;65.7124
45567;4;65.7241;0.570698;1.08857;65.7124
45567;4;65.7241;0.570698;1.08857;65.7124
45581;4;62.1157;-4.09281;-0.258524;61.9765
45581;4;62.1157;-4.09281;-0.258524;61.9765
45581;4;62.1157;-4.09281;-0.258524;61.9765
45588;4;4.57034;-1.50877;4.05113;-0.0468544
45588;4;4.57034;-1.50877;4.05113;-0.0468544
45588;4;4.57034;-1.50877;4.05113;-0.0468544
45588;4;4.57034;-1.50877;4.05113;-0.0468544
45598;4;31.6884;-15.2183;10.8787;-24.7499
45598;4;31.6884;-15.2183;10.8787;-24.7499
45598;4;31.6884;-15.2183;10.8787;-24.7499
45598;4;31.6884;-15.2183;10.8787;-24.7499
45598;4;31.6884;-15.2183;10.8787;-24.7499
45600;4;156.191;23.7757;8.40399;-153.999
45600;4;156.191;23.7757;8.40399;-153.999
45600;4;156.191;23.7757;8.40399;-153.999
45600;4;156.191;23.7757;8.40399;-153.999
45600;4;156.191;23.7757;8.40399;-153.999
45603;4;1.03799;-0.640073;-0.0779106;-0.797054
45614;4;15.4879;-0.83911;14.7046;-3.65666
45614;4;15.4879;-0.83911;14.7046;-3.65666
45614;4;15.4879;-0.83911;14.7046;-3.65666
45614;4;15.4879;-0.83911;14.7046;-3.65666
45614;4;15.4879;-0.83911;14.7046;-3.65666
45614;4;15.4879;-0.83911;14.7046;-3.65666
45614;4;15.4879;-0.83911;14.7046;-3.65666
45614;4;15.4879;-0.83911;14.7046;-3.65666
45614;4;15.4879;-0.83911;14.7046;-3.65666
45626;4;8.15214;1.29893;1.96399;7.57934
45628;4;36.6555;0.343041;0.23647;-36.6526
45628;4;36.6555;0.343041;0.23647;-36.6526
45628;4;11.3026;-0.0451836;0.326077;-11.2977
45628;4;11.3026;-0.0451836;0.326077;-11.2977
45629;4;185.47;4.79217;31.5315;182.665
45629;4;185.47;4.79217;31.5315;182.665
45629;4;185.47;4.79217;31.5315;182.665
45629;4;185.47;4.79217;31.5315;182.665
45633;4;737.734;7.67026;33.7863;-736.855
45633;4;737.734;7.67026;33.7863;-736.855
45633;4;737.734;7.67026;33.7863;-736.855
45633;4;737.734;7.67026;33.7863;-736.855
45633;4;737.734;7.67026;33.7863;-736.855
45637;4;13.9597;0.913779;2.22111;-13.7382
45637;4;13.9597;0.913779;2.22111;-13.7382
45637;4;13.9597;0.913779;2.22111;-13.7382
45637;4;13.9597;0.913779;2.22111;-13.7382
45637;4;13.9597;0.913779;2.22111;-13.7382
45637;4;13.9597;0.913779;2.22111;-13.7382
45637;4;13.9597;0.913779;2.22111;-13.7382
45637;4;13.9597;0.913779;2.22111;-13.7382
45637;4;13.9597;0.913779;2.22111;-13.7382
45647;4;119.978;-27.4108;33.8119;-111.443
45647;4;119.978;-27.4108;33.8119;-111.443
45647;4;119.978;-27.4108;33.8119;-111.443
45647;4;119.978;-27.4108;33.8119;-111.443
45647;4;119.978;-27.4108;33.8119;-111.443
45651;4;297.193;-27.2657;15.0546;-295.501
45651;4;297.193;-27.2657;15.0546;-295.501
45651;4;297.193;-27.2657;15.0546;-295.501
45651;4;297.193;-27.2657;15.0546;-295.501
45664;4;30.8488;-15.8388;26.153;3.5746
45664;4;30.8488;-15.8388;26.153;3.5746
45664;4;30.8488;-15.8388;26.153;3.5746
45664;4;30.8488;-15.8388;26.153;3.5746
45664;4;30.8488;-15.8388;26.153;3.5746
45664;4;30.8488;-15.8388;26.153;3.5746
45664;4;30.8488;-15.8388;26.153;3.5746
45664;4;30.8488;-15.8388;26.153;3.5746
45668;4;73.5155;29.8217;1.75486;67.0131
45668;4;73.5155;29.8217;1.75486;67.0131
45674;4;2.93858;0.597936;0.0465299;2.86827
45674;4;2.93858;0.597936;0.0465299;2.86827
45695;4;38.6401;22.3987;30.0055;6.34664
45695;4;38.6401;22.3987;30.0055;6.34664
45695;4;38.6401;22.3987;30.0055;6.34664
45695;4;38.6401;22.3987;30.0055;6.34664
45695;4;38.6401;22.3987;30.0055;6.34664
45695;4;38.6401;22.3987;30.0055;6.34664
45695;4;38.6401;22.3987;30.0055;6.34664
45699;4;34.2519;5.66801;4.59384;-33.2149
