42137;4;20.2091;13.826;2.15115;-14.4999
42137;4;20.2091;13.826;2.15115;-14.4999
42137;4;20.2091;13.826;2.15115;-14.4999
42137;4;20.2091;13.826;2.15115;-14.4999
42137;4;20.2091;13.826;2.15115;-14.4999
42137;4;20.2091;13.826;2.15115;-14.4999
42137;4;20.2091;13.826;2.15115;-14.4999
42137;4;20.2091;13.826;2.15115;-14.4999
42138;4;316.12;32.9286;5.85049;-314.319
42138;4;316.12;32.9286;5.85049;-314.319
42138;4;316.12;32.9286;5.85049;-314.319
42138;4;316.12;32.9286;5.85049;-314.319
42138;4;316.12;32.9286;5.85049;-314.319
42138;4;316.12;32.9286;5.85049;-314.319
42141;4;236.22;6.401;17.7887;-235.383
42141;4;236.22;6.401;17.7887;-235.383
42141;4;236.22;6.401;17.7887;-235.383
42154;4;4.57098;-0.484707;1.05765;4.33708
42162;4;11.877;10.4748;1.75651;4.99613
42162;4;11.877;10.4748;1.75651;4.99613
42162;4;11.877;10.4748;1.75651;4.99613
42162;4;11.877;10.4748;1.75651;4.99613
42162;4;11.877;10.4748;1.75651;4.99613
42162;4;11.877;10.4748;1.75651;4.99613
42162;4;11.877;10.4748;1.75651;4.99613
42162;4;11.877;10.4748;1.75651;4.99613
42164;4;43.4668;-0.672221;0.74084;-43.4524
42164;4;43.4668;-0.672221;0.74084;-43.4524
42164;4;43.4668;-0.672221;0.74084;-43.4524
42164;4;43.4668;-0.672221;0.74084;-43.4524
42164;4;43.4668;-0.672221;0.74084;-43.4524
42164;4;43.4668;-0.672221;0.74084;-43.4524
42168;4;29.8701;20.0939;8.17899;19.4802
42168;4;29.8701;20.0939;8.17899;19.4802
42168;4;29.8701;20.0939;8.17899;19.4802
42168;4;29.8701;20.0939;8.17899;19.4802
42168;4;94.0987;-3.35391;8.90188;-93.5883
42168;4;94.0987;-3.35391;8.90188;-93.5883
42168;4;94.0987;-3.35391;8.90188;-93.5883
42169;4;26.4957;9.84898;16.6105;-16.9966
42169;4;26.4957;9.84898;16.6105;-16.9966
42169;4;26.4957;9.84898;16.6105;-16.9966
42169;4;26.4957;9.84898;16.6105;-16.9966
42170;4;32.3435;11.7464;7.03234;29.185
42170;4;32.3435;11.7464;7.03234;29.185
42170;4;32.3435;11.7464;7.03234;29.185
42170;4;32.3435;11.7464;7.03234;29.185
42177;4;8.41188;3.86836;2.72902;-5.65119
42177;4;8.41188;3.86836;2.72902;-5.65119
42194;4;34.284;-22.5706;21.4139;-13.8033
42194;4;34.284;-22.5706;21.4139;-13.8033
42194;4;34.284;-22.5706;21.4139;-13.8033
42194;4;34.284;-22.5706;21.4139;-13.8033
42199;4;44.5165;-0.0713527;0.379828;-44.5143
42199;4;44.5165;-0.0713527;0.379828;-44.5143
42218;4;1.49173;-0.072937;0.279697;-1.45034
42218;4;1.49173;-0.072937;0.279697;-1.45034
42218;4;1.49173;-0.072937;0.279697;-1.45034
42219;4;31.0342;-2.32949;9.92386;-29.2436
42219;4;31.0342;-2.32949;9.92386;-29.2436
42219;4;31.0342;-2.32949;9.92386;-29.2436
42219;4;31.0342;-2.32949;9.92386;-29.2436
42219;4;31.0342;-2.32949;9.92386;-29.2436
42224;4;36.6483;9.06186;32.9889;-12.3253
42224;4;36.6483;9.06186;32.9889;-12.3253
42224;4;36.6483;9.06186;32.9889;-12.3253
42224;4;36.6483;9.06186;32.9889;-12.3253
42224;4;36.6483;9.06186;32.9889;-12.3253
42224;4;36.6483;9.06186;32.9889;-12.3253
42225;4;50.988;-22.3891;37.3722;-26.0478
42225;4;50.988;-22.3891;37.3722;-26.0478
42225;4;50.988;-22.3891;37.3722;-26.0478
42225;4;50.988;-22.3891;37.3722;-26.0478
42225;4;50.988;-22.3891;37.3722;-26.0478
42230;4;3.16292;-0.817971;1.06464;-2.86043
42230;4;3.16292;-0.817971;1.06464;-2.86043
42230;4;3.16292;-0.817971;1.06464;-2.86043
42230;4;3.16292;-0.817971;1.06464;-2.86043
42231;4;41.3142;22.696;16.5026;29.5547
42231;4;41.3142;22.696;16.5026;29.5547
42231;4;41.3142;22.696;16.5026;29.5547
42231;4;41.3142;22.696;16.5026;29.5547
42231;4;41.3142;22.696;16.5026;29.5547
42232;4;26.1993;0.51632;1.11768;26.1693
42232;4;14.1197;0.0108665;0.22567;14.1178
42232;4;14.1197;0.0108665;0.22567;14.1178
42233;4;17.4186;-6.40596;8.77244;-12.7801
42233;4;17.4186;-6.40596;8.77244;-12.7801
42233;4;17.4186;-6.40596;8.77244;-12.7801
42233;4;17.4186;-6.40596;8.77244;-12.7801
42245;4;32.0344;4.41328;1.68999;-31.6142
42245;4;32.0344;4.41328;1.68999;-31.6142
42264;4;0.835512;0.138526;0.11224;-0.804247
42264;4;0.835512;0.138526;0.11224;-0.804247
42264;4;0.835512;0.138526;0.11224;-0.804247
42264;4;0.835512;0.138526;0.11224;-0.804247
42264;4;0.835512;0.138526;0.11224;-0.804247
42264;4;0.835512;0.138526;0.11224;-0.804247
42265;4;64.2444;-18.3463;1.9361;-61.2327
42265;4;64.2444;-18.3463;1.9361;-61.2327
42265;4;64.2444;-18.3463;1.9361;-61.2327
42265;4;64.2444;-18.3463;1.9361;-61.2327
42274;4;7.67217;5.97719;3.56013;2.36571
42274;4;7.67217;5.97719;3.56013;2.36571
42274;4;7.67217;5.97719;3.56013;2.36571
42281;4;44.1264;-32.0783;7.63915;-29.014
42281;4;44.1264;-32.0783;7.63915;-29.014
42281;4;44.1264;-32.0783;7.63915;-29.014
42281;4;44.1264;-32.0783;7.63915;-29.014
42281;4;44.1264;-32.0783;7.63915;-29.014
42284;4;13.8592;-0.687462;1.20923;-13.7289
42284;4;13.8592;-0.687462;1.20923;-13.7289
42284;4;13.8592;-0.687462;1.20923;-13.7289
42284;4;13.8592;-0.687462;1.20923;-13.7289
42284;4;13.8592;-0.687462;1.20923;-13.7289
42286;4;22.1465;3.84219;15.4759;-15.206
42286;4;22.1465;3.84219;15.4759;-15.206
42286;4;22.1465;3.84219;15.4759;-15.206
42286;4;22.1465;3.84219;15.4759;-15.206
42286;4;479.695;-7.19404;1.81557;-479.636
42286;4;479.695;-7.19404;1.81557;-479.636
42286;4;479.695;-7.19404;1.81557;-479.636
42286;4;479.695;-7.19404;1.81557;-479.636
42286;4;479.695;-7.19404;1.81557;-479.636
42286;4;479.695;-7.19404;1.81557;-479.636
42291;4;72.7775;10.2368;29.0537;-65.8521
42291;4;72.7775;10.2368;29.0537;-65.8521
42291;4;72.7775;10.2368;29.0537;-65.8521
42291;4;72.7775;10.2368;29.0537;-65.8521
42291;4;72.7775;10.2368;29.0537;-65.8521
42296;4;84.4938;4.34464;15.9635;-82.6714
42296;4;84.4938;4.34464;15.9635;-82.6714
42296;4;84.4938;4.34464;15.9635;-82.6714
42296;4;84.4938;4.34464;15.9635;-82.6714
42296;4;84.4938;4.34464;15.9635;-82.6714
42296;4;84.4938;4.34464;15.9635;-82.6714
42296;4;84.4938;4.34464;15.9635;-82.6714
42299;4;50.2881;9.52233;10.313;-48.0265
42299;4;50.2881;9.52233;10.313;-48.0265
42299;4;50.2881;9.52233;10.313;-48.0265
42299;4;50.2881;9.52233;10.313;-48.0265
42299;4;50.2881;9.52233;10.313;-48.0265
42299;4;50.2881;9.52233;10.313;-48.0265
42299;4;50.2881;9.52233;10.313;-48.0265
42299;4;50.2881;9.52233;10.313;-48.0265
42299;4;50.2881;9.52233;10.313;-48.0265
42325;4;15.9434;-0.391436;10.2306;-11.8945
42325;4;15.9434;-0.391436;10.2306;-11.8945
42325;4;15.9434;-0.391436;10.2306;-11.8945
42325;4;15.9434;-0.391436;10.2306;-11.8945
42325;4;15.9434;-0.391436;10.2306;-11.8945
42325;4;15.9434;-0.391436;10.2306;-11.8945
42325;4;15.9434;-0.391436;10.2306;-11.8945
42325;4;15.9434;-0.391436;10.2306;-11.8945
42325;4;15.9434;-0.391436;10.2306;-11.8945
42325;4;15.9434;-0.391436;10.2306;-11.8945
42325;4;15.9434;-0.391436;10.2306;-11.8945
42326;4;1.95449;-0.279846;0.369795;-1.85677
42326;4;1.95449;-0.279846;0.369795;-1.85677
42326;4;1.95449;-0.279846;0.369795;-1.85677
42332;4;17.8975;0.299951;0.104924;17.8947
42332;4;17.8975;0.299951;0.104924;17.8947
42332;4;17.8975;0.299951;0.104924;17.8947
42336;4;40.624;32.911;1.87598;-23.0851
42336;4;40.624;32.911;1.87598;-23.0851
42336;4;40.624;32.911;1.87598;-23.0851
42336;4;40.624;32.911;1.87598;-23.0851
42350;4;23.8581;4.42591;9.47357;21.1656
42350;4;23.8581;4.42591;9.47357;21.1656
42350;4;23.8581;4.42591;9.47357;21.1656
42350;4;23.8581;4.42591;9.47357;21.1656
42350;4;23.8581;4.42591;9.47357;21.1656
42350;4;23.8581;4.42591;9.47357;21.1656
42352;4;192.821;8.97271;19.7217;191.541
42352;4;192.821;8.97271;19.7217;191.541
42352;4;192.821;8.97271;19.7217;191.541
42352;4;192.821;8.97271;19.7217;191.541
42352;4;192.821;8.97271;19.7217;191.541
42353;4;7.28365;-2.54547;3.04877;-5.90487
42353;4;1.15158;-0.586364;0.0948294;-0.976653
42360;4;1186.68;7.49889;0.236715;-1186.65
42360;4;1186.68;7.49889;0.236715;-1186.65
42360;4;1186.68;7.49889;0.236715;-1186.65
42360;4;1186.68;7.49889;0.236715;-1186.65
42360;4;1186.68;7.49889;0.236715;-1186.65
42360;4;1186.68;7.49889;0.236715;-1186.65
42360;4;1186.68;7.49889;0.236715;-1186.65
42369;4;7.28815;3.74933;3.32489;-5.06595
42369;4;7.28815;3.74933;3.32489;-5.06595
42369;4;7.28815;3.74933;3.32489;-5.06595
42369;4;7.28815;3.74933;3.32489;-5.06595
42369;4;7.28815;3.74933;3.32489;-5.06595
42369;4;7.28815;3.74933;3.32489;-5.06595
42369;4;7.28815;3.74933;3.32489;-5.06595
42384;4;13.2495;-4.95616;5.21766;10.8079
42386;4;21.0854;-0.877967;0.588358;-21.0495
42386;4;21.0854;-0.877967;0.588358;-21.0495
42389;4;1.15243;0.0310322;0.00284964;-1.15201
42389;4;1.15243;0.0310322;0.00284964;-1.15201
42392;4;79.8168;-5.8115;5.19886;-79.4047
42392;4;79.8168;-5.8115;5.19886;-79.4047
42392;4;79.8168;-5.8115;5.19886;-79.4047
42400;4;317.817;-27.4749;33.7963;-314.691
42400;4;317.817;-27.4749;33.7963;-314.691
42400;4;317.817;-27.4749;33.7963;-314.691
42408;4;46.8026;3.50684;1.96114;46.5898
42410;4;8.91036;-1.58792;0.371151;8.57828
42410;4;8.91036;-1.58792;0.371151;8.57828
42410;4;8.91036;-1.58792;0.371151;8.57828
42414;4;2.51004;0.202512;0.0446396;-2.49756
42414;4;2.51004;0.202512;0.0446396;-2.49756
42443;4;36.0246;26.087;20.4921;12.7924
42443;4;36.0246;26.087;20.4921;12.7924
42443;4;36.0246;26.087;20.4921;12.7924
42443;4;36.0246;26.087;20.4921;12.7924
42453;4;11.2946;0.0276661;2.10676;10.9949
42453;4;11.2946;0.0276661;2.10676;10.9949
42453;4;11.2946;0.0276661;2.10676;10.9949
42453;4;11.2946;0.0276661;2.10676;10.9949
42453;4;11.2946;0.0276661;2.10676;10.9949
42453;4;11.2946;0.0276661;2.10676;10.9949
42459;4;11.2285;0.271742;9.12904;-6.44213
42459;4;11.2285;0.271742;9.12904;-6.44213
42465;4;15.6353;10.3892;0.402542;11.1831
42465;4;15.6353;10.3892;0.402542;11.1831
42474;4;369.007;-0.0840447;0.303033;-369.007
42492;4;129.406;0.553651;1.85234;-129.39
42492;4;129.406;0.553651;1.85234;-129.39
42492;4;129.406;0.553651;1.85234;-129.39
42492;4;129.406;0.553651;1.85234;-129.39
42493;4;136.883;-25.5683;22.7628;132.442
42493;4;136.883;-25.5683;22.7628;132.442
42493;4;136.883;-25.5683;22.7628;132.442
42493;4;136.883;-25.5683;22.7628;132.442
42493;4;136.883;-25.5683;22.7628;132.442
42493;4;136.883;-25.5683;22.7628;132.442
42495;4;25.2389;-4.15048;3.68092;-24.5971
42495;4;25.2389;-4.15048;3.68092;-24.5971
42495;4;25.2389;-4.15048;3.68092;-24.5971
42495;4;25.2389;-4.15048;3.68092;-24.5971
42495;4;25.2389;-4.15048;3.68092;-24.5971
42495;4;25.2389;-4.15048;3.68092;-24.5971
42495;4;25.2389;-4.15048;3.68092;-24.5971
42500;4;8.17979;0.350208;3.52863;-7.31983
42500;4;8.17979;0.350208;3.52863;-7.31983
42500;4;8.17979;0.350208;3.52863;-7.31983
42500;4;8.17979;0.350208;3.52863;-7.31983
42500;4;8.17979;0.350208;3.52863;-7.31983
42500;4;8.17979;0.350208;3.52863;-7.31983
42503;4;191.145;-24.7745;22.6203;188.13
42503;4;191.145;-24.7745;22.6203;188.13
42503;4;191.145;-24.7745;22.6203;188.13
42503;4;191.145;-24.7745;22.6203;188.13
42504;4;5.12784;2.7134;1.28648;4.06595
42504;4;5.12784;2.7134;1.28648;4.06595
42504;4;1.71319;1.24555;0.523251;0.632628
42518;4;87.5206;22.8307;21.3917;-81.2605
42518;4;87.5206;22.8307;21.3917;-81.2605
42518;4;87.5206;22.8307;21.3917;-81.2605
42518;4;87.5206;22.8307;21.3917;-81.2605
42518;4;87.5206;22.8307;21.3917;-81.2605
42520;4;11.8052;6.88107;0.868315;-9.35974
42522;4;4.62712;-0.724443;0.791379;4.4728
42528;4;61.06;25.7919;21.0143;-50.7875
42528;4;61.06;25.7919;21.0143;-50.7875
42528;4;61.06;25.7919;21.0143;-50.7875
42528;4;61.06;25.7919;21.0143;-50.7875
42528;4;61.06;25.7919;21.0143;-50.7875
42541;4;235.256;4.4823;5.3276;-235.133
42541;4;235.256;4.4823;5.3276;-235.133
42541;4;235.256;4.4823;5.3276;-235.133
42541;4;235.256;4.4823;5.3276;-235.133
42541;4;235.256;4.4823;5.3276;-235.133
42541;4;235.256;4.4823;5.3276;-235.133
42547;4;55.4076;-14.0077;20.0854;-49.4009
42547;4;55.4076;-14.0077;20.0854;-49.4009
42547;4;55.4076;-14.0077;20.0854;-49.4009
42558;4;7.04267;-0.708231;6.73632;0.188237
42558;4;7.04267;-0.708231;6.73632;0.188237
42566;4;28.8574;-0.242;3.49125;28.5838
42566;4;28.8574;-0.242;3.49125;28.5838
42566;4;28.8574;-0.242;3.49125;28.5838
42566;4;28.8574;-0.242;3.49125;28.5838
42566;4;28.8574;-0.242;3.49125;28.5838
42566;4;28.8574;-0.242;3.49125;28.5838
42569;4;369.874;3.25733;0.749651;369.854
42569;4;369.874;3.25733;0.749651;369.854
42582;4;52.837;3.75525;5.36789;-52.4028
42582;4;52.837;3.75525;5.36789;-52.4028
42582;4;52.837;3.75525;5.36789;-52.4028
42582;4;52.837;3.75525;5.36789;-52.4028
42582;4;52.837;3.75525;5.36789;-52.4028
42592;4;36.2784;24.4491;18.7871;18.128
42592;4;36.2784;24.4491;18.7871;18.128
42592;4;36.2784;24.4491;18.7871;18.128
42592;4;36.2784;24.4491;18.7871;18.128
42592;4;36.2784;24.4491;18.7871;18.128
42593;4;273.828;-13.7677;0.417074;273.456
42593;4;273.828;-13.7677;0.417074;273.456
42597;4;234.302;3.64948;10.599;234.01
42597;4;234.302;3.64948;10.599;234.01
42597;4;234.302;3.64948;10.599;234.01
42597;4;234.302;3.64948;10.599;234.01
42597;4;234.302;3.64948;10.599;234.01
42597;4;234.302;3.64948;10.599;234.01
42597;4;8.99358;0.208783;0.44899;8.96607
42597;4;8.99358;0.208783;0.44899;8.96607
42597;4;8.99358;0.208783;0.44899;8.96607
42597;4;8.99358;0.208783;0.44899;8.96607
42597;4;8.99358;0.208783;0.44899;8.96607
42599;4;100.781;-4.56043;22.2504;98.141
42599;4;100.781;-4.56043;22.2504;98.141
42599;4;100.781;-4.56043;22.2504;98.141
42599;4;100.781;-4.56043;22.2504;98.141
42601;4;16.7769;-3.99015;6.75541;-14.701
42601;4;16.7769;-3.99015;6.75541;-14.701
42601;4;16.7769;-3.99015;6.75541;-14.701
42609;4;15.5095;-5.28826;4.59045;-13.552
42609;4;15.5095;-5.28826;4.59045;-13.552
42622;4;458.982;-1.56833;1.36193;-458.977
42622;4;458.982;-1.56833;1.36193;-458.977
42622;4;458.982;-1.56833;1.36193;-458.977
42622;4;458.982;-1.56833;1.36193;-458.977
42627;4;16.9877;-5.40962;10.6219;11.5762
42627;4;16.9877;-5.40962;10.6219;11.5762
42631;4;233.178;0.264104;0.710894;233.176
42631;4;76.3595;-0.371917;0.358215;76.3578
42631;4;76.3595;-0.371917;0.358215;76.3578
42635;4;338.631;-8.90955;35.5565;-336.586
42635;4;338.631;-8.90955;35.5565;-336.586
42635;4;338.631;-8.90955;35.5565;-336.586
42639;4;89.9661;-3.35226;21.1512;-87.0218
42650;4;355.77;-3.14333;15.5008;-355.398
42650;4;355.77;-3.14333;15.5008;-355.398
42650;4;355.77;-3.14333;15.5008;-355.398
42650;4;355.77;-3.14333;15.5008;-355.398
42650;4;355.77;-3.14333;15.5008;-355.398
42650;4;355.77;-3.14333;15.5008;-355.398
42661;4;31.8327;-27.9982;8.83002;-11.5425
42661;4;31.8327;-27.9982;8.83002;-11.5425
42669;4;70.0889;-4.40401;-0.032525;69.9486
42669;4;70.0889;-4.40401;-0.032525;69.9486
42669;4;70.0889;-4.40401;-0.032525;69.9486
42669;4;70.0889;-4.40401;-0.032525;69.9486
42669;4;70.0889;-4.40401;-0.032525;69.9486
42669;4;6.86322;-0.434936;0.0244129;6.83157
42669;4;6.86322;-0.434936;0.0244129;6.83157
42669;4;6.86322;-0.434936;0.0244129;6.83157
42669;4;6.86322;-0.434936;0.0244129;6.83157
42669;4;6.86322;-0.434936;0.0244129;6.83157
42671;4;20.0306;1.52344;1.27903;-19.9074
42671;4;20.0306;1.52344;1.27903;-19.9074
42672;4;316.667;-8.71855;5.90534;-316.48
42672;4;316.667;-8.71855;5.90534;-316.48
42672;4;316.667;-8.71855;5.90534;-316.48
42672;4;316.667;-8.71855;5.90534;-316.48
42680;4;154.58;-42.7143;12.6561;147.779
42680;4;154.58;-42.7143;12.6561;147.779
42680;4;154.58;-42.7143;12.6561;147.779
42682;4;32.9206;-20.0204;22.7043;11.2176
42682;4;32.9206;-20.0204;22.7043;11.2176
42682;4;32.9206;-20.0204;22.7043;11.2176
42682;4;32.9206;-20.0204;22.7043;11.2176
42682;4;32.9206;-20.0204;22.7043;11.2176
42690;4;36.0884;-13.4902;15.9247;-28.9103
42690;4;36.0884;-13.4902;15.9247;-28.9103
42690;4;36.0884;-13.4902;15.9247;-28.9103
42690;4;36.0884;-13.4902;15.9247;-28.9103
42691;4;62.1614;18.982;4.73348;-58.8733
42691;4;62.1614;18.982;4.73348;-58.8733
42691;4;62.1614;18.982;4.73348;-58.8733
42697;4;26.2034;-1.40499;13.9001;-21.9154
42697;4;26.2034;-1.40499;13.9001;-21.9154
42697;4;26.2034;-1.40499;13.9001;-21.9154
42697;4;26.2034;-1.40499;13.9001;-21.9154
42697;4;26.2034;-1.40499;13.9001;-21.9154
42697;4;26.2034;-1.40499;13.9001;-21.9154
42698;4;8.30334;0.0184878;0.807163;8.26247
42698;4;8.30334;0.0184878;0.807163;8.26247
42699;4;28.0813;-0.122713;4.23622;27.747
42699;4;28.0813;-0.122713;4.23622;27.747
42699;4;28.0813;-0.122713;4.23622;27.747
42702;4;16.162;-7.70112;11.7617;-7.06002
42702;4;16.162;-7.70112;11.7617;-7.06002
42702;4;16.162;-7.70112;11.7617;-7.06002
42702;4;16.162;-7.70112;11.7617;-7.06002
42702;4;16.162;-7.70112;11.7617;-7.06002
42718;4;138.621;-12.3192;35.5506;-133.152
42718;4;138.621;-12.3192;35.5506;-133.152
42718;4;138.621;-12.3192;35.5506;-133.152
42718;4;138.621;-12.3192;35.5506;-133.152
42718;4;138.621;-12.3192;35.5506;-133.152
42718;4;138.621;-12.3192;35.5506;-133.152
42718;4;138.621;-12.3192;35.5506;-133.152
42718;4;138.621;-12.3192;35.5506;-133.152
42718;4;138.621;-12.3192;35.5506;-133.152
42722;4;41.9828;-0.026081;0.118409;-41.9826
42724;4;15.1562;-0.731435;-0.048544;-15.1385
42724;4;15.1562;-0.731435;-0.048544;-15.1385
42730;4;48.5774;40.1969;4.91686;-25.0996
42734;4;113.698;-23.5192;14.0299;-110.1
42734;4;113.698;-23.5192;14.0299;-110.1
42734;4;113.698;-23.5192;14.0299;-110.1
42749;4;13.8806;9.86459;0.388695;-9.41283
42749;4;13.8806;9.86459;0.388695;-9.41283
42749;4;13.8806;9.86459;0.388695;-9.41283
42758;4;159.454;5.07789;28.2357;-156.758
42758;4;159.454;5.07789;28.2357;-156.758
42758;4;159.454;5.07789;28.2357;-156.758
42758;4;159.454;5.07789;28.2357;-156.758
42759;4;27.6107;9.05399;25.5753;2.59215
42759;4;27.6107;9.05399;25.5753;2.59215
42759;4;27.6107;9.05399;25.5753;2.59215
42759;4;27.6107;9.05399;25.5753;2.59215
42759;4;27.6107;9.05399;25.5753;2.59215
42759;4;27.6107;9.05399;25.5753;2.59215
42764;4;0.870464;0.202632;0.336471;-0.599763
42764;4;0.870464;0.202632;0.336471;-0.599763
42764;4;0.870464;0.202632;0.336471;-0.599763
42764;4;0.870464;0.202632;0.336471;-0.599763
42767;4;193.96;-25.7639;1.56233;192.215
42767;4;193.96;-25.7639;1.56233;192.215
42767;4;193.96;-25.7639;1.56233;192.215
42767;4;193.96;-25.7639;1.56233;192.215
42767;4;193.96;-25.7639;1.56233;192.215
42768;4;42.7922;-8.79443;11.134;40.1263
42768;4;42.7922;-8.79443;11.134;40.1263
42768;4;42.7922;-8.79443;11.134;40.1263
42768;4;42.7922;-8.79443;11.134;40.1263
42768;4;42.7922;-8.79443;11.134;40.1263
42768;4;4.47631;-1.15919;0.733273;-4.25858
42768;4;4.47631;-1.15919;0.733273;-4.25858
42768;4;4.47631;-1.15919;0.733273;-4.25858
42768;4;0.1715;0.00566083;0.0532211;0.162935
42773;4;67.6991;24.892;0.479114;-62.6273
42773;4;67.6991;24.892;0.479114;-62.6273
42773;4;67.6991;24.892;0.479114;-62.6273
42773;4;67.6991;24.892;0.479114;-62.6273
42773;4;67.6991;24.892;0.479114;-62.6273
42784;4;4.0621;-3.00536;0.959774;2.40106
42792;4;121.899;27.0206;18.1542;-117.351
42792;4;121.899;27.0206;18.1542;-117.351
42792;4;121.899;27.0206;18.1542;-117.351
42796;4;36.3463;-33.5939;0.350143;-10.1857
42798;4;37.6285;-17.8831;8.22296;-31.6981
42798;4;37.6285;-17.8831;8.22296;-31.6981
42798;4;37.6285;-17.8831;8.22296;-31.6981
42798;4;37.6285;-17.8831;8.22296;-31.6981
42798;4;37.6285;-17.8831;8.22296;-31.6981
42798;4;29.004;6.9972;0.48688;28.1104
42798;4;29.004;6.9972;0.48688;28.1104
42798;4;29.004;6.9972;0.48688;28.1104
42798;4;29.004;6.9972;0.48688;28.1104
42799;4;174.9;-5.48041;33.6625;-171.418
42799;4;174.9;-5.48041;33.6625;-171.418
42799;4;174.9;-5.48041;33.6625;-171.418
42799;4;174.9;-5.48041;33.6625;-171.418
42801;4;8.3426;-5.03029;5.59106;-3.32935
42801;4;8.3426;-5.03029;5.59106;-3.32935
42801;4;8.3426;-5.03029;5.59106;-3.32935
42803;4;69.695;24.5616;12.7512;-63.6852
42803;4;69.695;24.5616;12.7512;-63.6852
42803;4;69.695;24.5616;12.7512;-63.6852
42803;4;69.695;24.5616;12.7512;-63.6852
42803;4;69.695;24.5616;12.7512;-63.6852
42807;4;31.9568;-14.1583;1.38621;-28.5366
42807;4;31.9568;-14.1583;1.38621;-28.5366
42807;4;31.9568;-14.1583;1.38621;-28.5366
42807;4;31.9568;-14.1583;1.38621;-28.5366
42807;4;192.965;6.09203;3.2264;-192.837
42807;4;192.965;6.09203;3.2264;-192.837
42807;4;192.965;6.09203;3.2264;-192.837
42807;4;192.965;6.09203;3.2264;-192.837
42807;4;192.965;6.09203;3.2264;-192.837
42813;4;152.998;-11.652;21.8239;150.864
42813;4;152.998;-11.652;21.8239;150.864
42813;4;51.8833;-9.17259;10.1132;49.9722
42813;4;51.8833;-9.17259;10.1132;49.9722
42815;4;33.5112;-13.1081;29.6005;-6.01566
42815;4;33.5112;-13.1081;29.6005;-6.01566
42815;4;33.5112;-13.1081;29.6005;-6.01566
42815;4;2.57424;-0.999609;1.75968;-1.55416
42815;4;2.57424;-0.999609;1.75968;-1.55416
42833;4;283.752;-17.69;8.82029;-283.017
42833;4;283.752;-17.69;8.82029;-283.017
42833;4;283.752;-17.69;8.82029;-283.017
42833;4;283.752;-17.69;8.82029;-283.017
42833;4;283.752;-17.69;8.82029;-283.017
42833;4;283.752;-17.69;8.82029;-283.017
42833;4;283.752;-17.69;8.82029;-283.017
42836;4;299.383;-13.4788;34.0891;-297.097
42836;4;299.383;-13.4788;34.0891;-297.097
42836;4;299.383;-13.4788;34.0891;-297.097
42836;4;299.383;-13.4788;34.0891;-297.097
42845;4;15.6133;6.15326;13.0869;-5.27356
42845;4;15.6133;6.15326;13.0869;-5.27356
42845;4;15.6133;6.15326;13.0869;-5.27356
42845;4;15.6133;6.15326;13.0869;-5.27356
42845;4;15.6133;6.15326;13.0869;-5.27356
42854;4;231.01;-2.11533;2.72171;230.977
42854;4;231.01;-2.11533;2.72171;230.977
42863;4;6.92135;5.63967;1.42277;3.3503
42863;4;6.92135;5.63967;1.42277;3.3503
42863;4;6.92135;5.63967;1.42277;3.3503
42876;4;10.0894;1.89307;0.108768;9.87089
42876;4;10.0894;1.89307;0.108768;9.87089
42876;4;10.0894;1.89307;0.108768;9.87089
42876;4;10.0894;1.89307;0.108768;9.87089
42878;4;16.6384;-1.9383;11.9215;10.993
42878;4;16.6384;-1.9383;11.9215;10.993
42878;4;16.6384;-1.9383;11.9215;10.993
42878;4;16.6384;-1.9383;11.9215;10.993
42878;4;16.6384;-1.9383;11.9215;10.993
42878;4;16.6384;-1.9383;11.9215;10.993
42878;4;127.987;-4.62558;2.89252;127.857
42878;4;127.987;-4.62558;2.89252;127.857
42878;4;54.9789;-2.7356;0.251852;54.9007
42882;4;84.5837;-4.85044;4.66091;84.2644
42882;4;84.5837;-4.85044;4.66091;84.2644
42882;4;84.5837;-4.85044;4.66091;84.2644
42882;4;84.5837;-4.85044;4.66091;84.2644
42882;4;84.5837;-4.85044;4.66091;84.2644
42882;4;84.5837;-4.85044;4.66091;84.2644
42888;4;119.783;3.78261;4.99438;119.605
42888;4;119.783;3.78261;4.99438;119.605
42888;4;119.783;3.78261;4.99438;119.605
42899;4;6.21689;0.0222698;0.617131;6.1839
42899;4;6.21689;0.0222698;0.617131;6.1839
42902;4;315.029;7.30541;20.0054;314.297
42902;4;315.029;7.30541;20.0054;314.297
42902;4;315.029;7.30541;20.0054;314.297
42906;4;46.579;-0.820616;1.47747;-46.5434
42906;4;46.579;-0.820616;1.47747;-46.5434
42906;4;7.81148;1.05219;0.0529009;-7.73017
42906;4;7.81148;1.05219;0.0529009;-7.73017
42909;4;95.0082;15.6332;4.36477;-93.5638
42909;4;95.0082;15.6332;4.36477;-93.5638
42909;4;95.0082;15.6332;4.36477;-93.5638
42909;4;0.530523;0.305129;0.159711;-0.378633
42914;4;87.7382;-4.97425;14.4068;86.2636
42914;4;87.7382;-4.97425;14.4068;86.2636
42914;4;87.7382;-4.97425;14.4068;86.2636
42914;4;87.7382;-4.97425;14.4068;86.2636
42917;4;1.89017;0.0690718;0.0375352;1.88853
42917;4;1.89017;0.0690718;0.0375352;1.88853
42918;4;27.1699;-2.64534;0.685075;27.0212
42931;4;13.4083;1.68275;1.62415;13.1732
42937;4;8.83611;-0.0172626;0.0512724;-8.83594
42937;4;8.83611;-0.0172626;0.0512724;-8.83594
