46685;4;110.952;3.9157;87.0993;67.6988
46685;4;110.952;3.9157;87.0993;67.6988
46685;4;110.952;3.9157;87.0993;67.6988
46693;4;5.64674;0.669592;0.0412672;-5.5917
46693;4;5.64674;0.669592;0.0412672;-5.5917
46693;4;5.64674;0.669592;0.0412672;-5.5917
46693;4;5.64674;0.669592;0.0412672;-5.5917
46693;4;5.64674;0.669592;0.0412672;-5.5917
46695;4;1828.88;-30.5216;5.82061;-1828.6
46695;4;1828.88;-30.5216;5.82061;-1828.6
46695;4;1828.88;-30.5216;5.82061;-1828.6
46695;4;1828.88;-30.5216;5.82061;-1828.6
46695;4;1828.88;-30.5216;5.82061;-1828.6
46697;4;330.205;4.12188;1.95545;-330.17
46697;4;330.205;4.12188;1.95545;-330.17
46699;4;32.0055;6.83994;8.26077;30.0445
46699;4;32.0055;6.83994;8.26077;30.0445
46699;4;32.0055;6.83994;8.26077;30.0445
46699;4;32.0055;6.83994;8.26077;30.0445
46699;4;32.0055;6.83994;8.26077;30.0445
46699;4;32.0055;6.83994;8.26077;30.0445
46710;4;7.47439;-6.05849;4.10196;0.617979
46710;4;7.47439;-6.05849;4.10196;0.617979
46710;4;7.47439;-6.05849;4.10196;0.617979
46710;4;7.47439;-6.05849;4.10196;0.617979
46710;4;7.47439;-6.05849;4.10196;0.617979
46710;4;7.47439;-6.05849;4.10196;0.617979
46710;4;7.47439;-6.05849;4.10196;0.617979
46710;4;7.47439;-6.05849;4.10196;0.617979
46710;4;7.47439;-6.05849;4.10196;0.617979
46710;4;7.47439;-6.05849;4.10196;0.617979
46710;4;7.47439;-6.05849;4.10196;0.617979
46725;4;204.778;29.2405;12.875;202.243
46725;4;204.778;29.2405;12.875;202.243
46725;4;204.778;29.2405;12.875;202.243
46725;4;204.778;29.2405;12.875;202.243
46733;4;244.984;2.47335;2.07301;-244.958
46733;4;244.984;2.47335;2.07301;-244.958
46741;4;146.833;-22.0915;20.8758;143.567
46741;4;146.833;-22.0915;20.8758;143.567
46741;4;146.833;-22.0915;20.8758;143.567
46741;4;146.833;-22.0915;20.8758;143.567
46754;4;135.711;-36.0607;25.7462;127.455
46765;4;1277.19;-75.669;18.7399;1274.79
46765;4;1277.19;-75.669;18.7399;1274.79
46765;4;1277.19;-75.669;18.7399;1274.79
46771;4;280.962;-5.32742;0.0738916;-280.909
46771;4;280.962;-5.32742;0.0738916;-280.909
46771;4;280.962;-5.32742;0.0738916;-280.909
46771;4;280.962;-5.32742;0.0738916;-280.909
46776;4;7.95133;1.88641;3.93922;-6.14619
46776;4;7.95133;1.88641;3.93922;-6.14619
46776;4;7.95133;1.88641;3.93922;-6.14619
46785;4;112.767;-14.9772;56.2185;-96.2125
46785;4;112.767;-14.9772;56.2185;-96.2125
46785;4;112.767;-14.9772;56.2185;-96.2125
46790;4;21.1525;-0.00813238;0.43797;-21.1473
46790;4;21.1525;-0.00813238;0.43797;-21.1473
46791;4;0.454851;0.18858;0.259351;-0.322591
46791;4;0.454851;0.18858;0.259351;-0.322591
46797;4;198.529;-0.712491;39.3094;-194.523
46797;4;198.529;-0.712491;39.3094;-194.523
46797;4;198.529;-0.712491;39.3094;-194.523
46797;4;198.529;-0.712491;39.3094;-194.523
46799;4;158.855;26.376;1.09143;156.498
46799;4;158.855;26.376;1.09143;156.498
46799;4;158.855;26.376;1.09143;156.498
46799;4;158.855;26.376;1.09143;156.498
46799;4;158.855;26.376;1.09143;156.498
46799;4;158.855;26.376;1.09143;156.498
46801;4;270.775;-18.0948;25.6411;268.854
46801;4;270.775;-18.0948;25.6411;268.854
46801;4;270.775;-18.0948;25.6411;268.854
46801;4;270.775;-18.0948;25.6411;268.854
46801;4;270.775;-18.0948;25.6411;268.854
46806;4;66.8359;9.26671;16.3583;-64.0781
46806;4;66.8359;9.26671;16.3583;-64.0781
46806;4;66.8359;9.26671;16.3583;-64.0781
46806;4;66.8359;9.26671;16.3583;-64.0781
46822;4;189.026;26.7005;1.86939;-187.05
46822;4;189.026;26.7005;1.86939;-187.05
46822;4;189.026;26.7005;1.86939;-187.05
46822;4;189.026;26.7005;1.86939;-187.05
46822;4;189.026;26.7005;1.86939;-187.05
46827;4;27.3687;8.08724;13.5933;21.9834
46827;4;27.3687;8.08724;13.5933;21.9834
46827;4;27.3687;8.08724;13.5933;21.9834
46833;4;465.769;17.5552;29.1901;-464.508
46833;4;465.769;17.5552;29.1901;-464.508
46833;4;465.769;17.5552;29.1901;-464.508
46833;4;465.769;17.5552;29.1901;-464.508
46838;4;47.8887;17.7519;9.37156;43.3264
46838;4;47.8887;17.7519;9.37156;43.3264
46838;4;47.8887;17.7519;9.37156;43.3264
46838;4;47.8887;17.7519;9.37156;43.3264
46848;4;57.4879;-15.4771;10.7964;54.1769
46848;4;57.4879;-15.4771;10.7964;54.1769
46848;4;57.4879;-15.4771;10.7964;54.1769
46857;4;10.8453;-1.25448;7.3279;6.5689
46857;4;10.8453;-1.25448;7.3279;6.5689
46857;4;10.8453;-1.25448;7.3279;6.5689
46857;4;10.8453;-1.25448;7.3279;6.5689
46857;4;10.8453;-1.25448;7.3279;6.5689
46857;4;10.8453;-1.25448;7.3279;6.5689
46858;4;1061.62;-15.1968;23.1805;1061.26
46858;4;1061.62;-15.1968;23.1805;1061.26
46858;4;1061.62;-15.1968;23.1805;1061.26
46858;4;1061.62;-15.1968;23.1805;1061.26
46867;4;1.75118;-0.311167;1.7206;-0.0707383
46867;4;1.75118;-0.311167;1.7206;-0.0707383
46867;4;1.75118;-0.311167;1.7206;-0.0707383
46868;4;320.084;-11.1568;23.0648;-319.036
46868;4;320.084;-11.1568;23.0648;-319.036
46868;4;320.084;-11.1568;23.0648;-319.036
46870;4;4.9941;2.03399;4.35349;-1.13424
46870;4;4.9941;2.03399;4.35349;-1.13424
46870;4;4.9941;2.03399;4.35349;-1.13424
46870;4;4.9941;2.03399;4.35349;-1.13424
46870;4;4.9941;2.03399;4.35349;-1.13424
46870;4;4.9941;2.03399;4.35349;-1.13424
46870;4;4.9941;2.03399;4.35349;-1.13424
46870;4;4.9941;2.03399;4.35349;-1.13424
46870;4;4.9941;2.03399;4.35349;-1.13424
46871;4;671.719;6.0557;20.5257;-671.359
46871;4;671.719;6.0557;20.5257;-671.359
46871;4;671.719;6.0557;20.5257;-671.359
46871;4;671.719;6.0557;20.5257;-671.359
46876;4;4.62193;-0.174728;0.336924;4.60283
46881;4;68.2455;-10.8213;9.41289;-66.5669
46881;4;68.2455;-10.8213;9.41289;-66.5669
46881;4;68.2455;-10.8213;9.41289;-66.5669
46881;4;68.2455;-10.8213;9.41289;-66.5669
46887;4;11.9691;2.72165;1.99163;11.4307
46895;4;1068.75;6.59415;8.32391;1068.69
46895;4;1068.75;6.59415;8.32391;1068.69
46895;4;1068.75;6.59415;8.32391;1068.69
46895;4;1068.75;6.59415;8.32391;1068.69
46895;4;1068.75;6.59415;8.32391;1068.69
46901;4;205.37;-19.2117;22.217;-203.144
46901;4;205.37;-19.2117;22.217;-203.144
46901;4;205.37;-19.2117;22.217;-203.144
46901;4;205.37;-19.2117;22.217;-203.144
46901;4;205.37;-19.2117;22.217;-203.144
46901;4;205.37;-19.2117;22.217;-203.144
46901;4;0.676389;-0.0768999;0.0555178;-0.655001
46904;4;239.821;-10.4365;51.8422;233.789
46904;4;239.821;-10.4365;51.8422;233.789
46904;4;239.821;-10.4365;51.8422;233.789
46904;4;239.821;-10.4365;51.8422;233.789
46904;4;239.821;-10.4365;51.8422;233.789
46904;4;239.821;-10.4365;51.8422;233.789
46910;4;3.18848;-1.24388;0.213093;2.9126
46910;4;3.18848;-1.24388;0.213093;2.9126
46910;4;3.18848;-1.24388;0.213093;2.9126
46910;4;3.18848;-1.24388;0.213093;2.9126
46919;4;1894.04;15.469;14.6805;1893.92
46919;4;1894.04;15.469;14.6805;1893.92
46919;4;1894.04;15.469;14.6805;1893.92
46919;4;1894.04;15.469;14.6805;1893.92
46919;4;1894.04;15.469;14.6805;1893.92
46923;4;1179.72;8.53878;10.6774;1179.63
46923;4;1179.72;8.53878;10.6774;1179.63
46923;4;1179.72;8.53878;10.6774;1179.63
46923;4;1179.72;8.53878;10.6774;1179.63
46923;4;1179.72;8.53878;10.6774;1179.63
46923;4;1.76775;-0.333822;0.00564543;1.72833
46923;4;1.76775;-0.333822;0.00564543;1.72833
46923;4;1.76775;-0.333822;0.00564543;1.72833
46923;4;1.76775;-0.333822;0.00564543;1.72833
46923;4;1.76775;-0.333822;0.00564543;1.72833
46929;4;136.281;-36.9679;4.68724;-130.791
46929;4;136.281;-36.9679;4.68724;-130.791
46929;4;136.281;-36.9679;4.68724;-130.791
46929;4;136.281;-36.9679;4.68724;-130.791
46929;4;136.281;-36.9679;4.68724;-130.791
46929;4;136.281;-36.9679;4.68724;-130.791
46939;4;356.135;2.26618;36.6861;354.203
46939;4;356.135;2.26618;36.6861;354.203
46939;4;356.135;2.26618;36.6861;354.203
46939;4;356.135;2.26618;36.6861;354.203
46939;4;356.135;2.26618;36.6861;354.203
46943;4;29.026;-22.6769;15.4755;0.8336
46943;4;29.026;-22.6769;15.4755;0.8336
46943;4;29.026;-22.6769;15.4755;0.8336
46943;4;29.026;-22.6769;15.4755;0.8336
46947;4;37.9141;-3.22573;30.4816;-19.8249
46947;4;37.9141;-3.22573;30.4816;-19.8249
46947;4;37.9141;-3.22573;30.4816;-19.8249
46947;4;37.9141;-3.22573;30.4816;-19.8249
46951;4;174.689;7.89717;4.22451;174.445
46951;4;174.689;7.89717;4.22451;174.445
46951;4;174.689;7.89717;4.22451;174.445
46951;4;174.689;7.89717;4.22451;174.445
46951;4;174.689;7.89717;4.22451;174.445
46951;4;174.689;7.89717;4.22451;174.445
46955;4;48.7195;16.04;4.80616;45.6365
46955;4;48.7195;16.04;4.80616;45.6365
46955;4;48.7195;16.04;4.80616;45.6365
46955;4;48.7195;16.04;4.80616;45.6365
46960;4;273.585;-8.84158;3.48106;-273.39
46970;4;133.021;0.900687;2.6767;132.991
46970;4;133.021;0.900687;2.6767;132.991
46977;4;94.8117;-0.328838;1.8327;94.7868
46978;4;116.888;3.7964;7.11283;-116.591
46978;4;116.888;3.7964;7.11283;-116.591
46978;4;116.888;3.7964;7.11283;-116.591
46978;4;116.888;3.7964;7.11283;-116.591
46981;4;502.604;33.8858;30.542;-500.478
46981;4;502.604;33.8858;30.542;-500.478
46981;4;502.604;33.8858;30.542;-500.478
46985;4;188.253;-16.0364;32.8317;184.606
46985;4;188.253;-16.0364;32.8317;184.606
46985;4;188.253;-16.0364;32.8317;184.606
46985;4;188.253;-16.0364;32.8317;184.606
46985;4;188.253;-16.0364;32.8317;184.606
46985;4;188.253;-16.0364;32.8317;184.606
46989;4;1.0272;0.10091;0.12946;-1.014
46997;4;2.66738;1.00612;0.612622;-2.20348
46997;4;2.66738;1.00612;0.612622;-2.20348
46997;4;2.66738;1.00612;0.612622;-2.20348
46997;4;2.66738;1.00612;0.612622;-2.20348
46997;4;2.66738;1.00612;0.612622;-2.20348
46997;4;2.66738;1.00612;0.612622;-2.20348
47002;4;223.111;-23.8933;15.5711;221.262
47002;4;223.111;-23.8933;15.5711;221.262
47002;4;223.111;-23.8933;15.5711;221.262
47002;4;223.111;-23.8933;15.5711;221.262
47003;4;1.08168;-0.824472;0.502972;-0.344738
47003;4;1.08168;-0.824472;0.502972;-0.344738
47003;4;1.08168;-0.824472;0.502972;-0.344738
47006;4;24.801;8.23945;21.1033;-8.76469
47006;4;24.801;8.23945;21.1033;-8.76469
47006;4;24.801;8.23945;21.1033;-8.76469
47006;4;24.801;8.23945;21.1033;-8.76469
47006;4;24.801;8.23945;21.1033;-8.76469
47006;4;24.801;8.23945;21.1033;-8.76469
47006;4;24.801;8.23945;21.1033;-8.76469
47006;4;24.801;8.23945;21.1033;-8.76469
47007;4;58.1515;-52.4189;10.138;-22.3772
47007;4;58.1515;-52.4189;10.138;-22.3772
47007;4;58.1515;-52.4189;10.138;-22.3772
47007;4;58.1515;-52.4189;10.138;-22.3772
47007;4;58.1515;-52.4189;10.138;-22.3772
47007;4;58.1515;-52.4189;10.138;-22.3772
47007;4;58.1515;-52.4189;10.138;-22.3772
47007;4;58.1515;-52.4189;10.138;-22.3772
47007;4;58.1515;-52.4189;10.138;-22.3772
47007;4;58.1515;-52.4189;10.138;-22.3772
47010;4;116.267;1.50726;1.4059;116.248
47010;4;116.267;1.50726;1.4059;116.248
47013;4;14.0775;-1.7469;0.740313;13.9302
47013;4;14.0775;-1.7469;0.740313;13.9302
47017;4;2.30485;1.04383;1.28621;0.949383
47017;4;2.30485;1.04383;1.28621;0.949383
47017;4;2.30485;1.04383;1.28621;0.949383
47017;4;2.30485;1.04383;1.28621;0.949383
47017;4;2.30485;1.04383;1.28621;0.949383
47017;4;0.249234;0.0570376;0.106999;0.16714
47017;4;0.249234;0.0570376;0.106999;0.16714
47017;4;0.249234;0.0570376;0.106999;0.16714
47017;4;0.249234;0.0570376;0.106999;0.16714
47017;4;0.249234;0.0570376;0.106999;0.16714
47037;4;918.895;17.1226;7.39814;-918.697
47037;4;918.895;17.1226;7.39814;-918.697
47043;4;100.424;-31.8471;28.4554;90.6276
47043;4;100.424;-31.8471;28.4554;90.6276
47043;4;100.424;-31.8471;28.4554;90.6276
47043;4;100.424;-31.8471;28.4554;90.6276
47043;4;100.424;-31.8471;28.4554;90.6276
47043;4;100.424;-31.8471;28.4554;90.6276
47048;4;56.5208;3.47797;11.8376;54.9929
47048;4;56.5208;3.47797;11.8376;54.9929
47048;4;56.5208;3.47797;11.8376;54.9929
47055;4;6.78171;0.252391;0.339556;-6.76811
47055;4;6.78171;0.252391;0.339556;-6.76811
47058;4;92.155;-19.9965;3.92758;89.7984
47058;4;92.155;-19.9965;3.92758;89.7984
47058;4;92.155;-19.9965;3.92758;89.7984
47058;4;92.155;-19.9965;3.92758;89.7984
47058;4;92.155;-19.9965;3.92758;89.7984
47061;4;2315.74;22.2109;21.0984;2315.53
47061;4;2315.74;22.2109;21.0984;2315.53
47061;4;2315.74;22.2109;21.0984;2315.53
47061;4;2315.74;22.2109;21.0984;2315.53
47065;4;46.1636;-4.68744;3.6318;-45.6726
47065;4;46.1636;-4.68744;3.6318;-45.6726
47065;4;104.812;2.40404;1.75952;-104.762
47070;4;2.1407;-0.277314;1.65997;1.20488
47070;4;2.1407;-0.277314;1.65997;1.20488
47070;4;2.1407;-0.277314;1.65997;1.20488
47072;4;52.097;-3.63097;0.487497;51.9555
47077;4;25.4193;-7.91141;15.3179;-18.4922
47077;4;25.4193;-7.91141;15.3179;-18.4922
47077;4;25.4193;-7.91141;15.3179;-18.4922
47077;4;25.4193;-7.91141;15.3179;-18.4922
47077;4;25.4193;-7.91141;15.3179;-18.4922
47077;4;25.4193;-7.91141;15.3179;-18.4922
47078;4;106.079;-28.0445;8.33524;101.685
47078;4;106.079;-28.0445;8.33524;101.685
47078;4;106.079;-28.0445;8.33524;101.685
47078;4;106.079;-28.0445;8.33524;101.685
47078;4;78.2969;-12.5573;4.54607;77.1199
47078;4;78.2969;-12.5573;4.54607;77.1199
47078;4;78.2969;-12.5573;4.54607;77.1199
47082;4;91.433;40.1347;35.2248;-73.6292
47082;4;91.433;40.1347;35.2248;-73.6292
47082;4;91.433;40.1347;35.2248;-73.6292
47082;4;91.433;40.1347;35.2248;-73.6292
47082;4;91.433;40.1347;35.2248;-73.6292
47087;4;34.0442;4.68883;1.79755;33.6575
47087;4;34.0442;4.68883;1.79755;33.6575
47087;4;85.9514;-1.263;3.05872;-85.8844
47087;4;85.9514;-1.263;3.05872;-85.8844
47093;4;65.2926;-42.5647;8.75702;-48.4331
47093;4;65.2926;-42.5647;8.75702;-48.4331
47093;4;65.2926;-42.5647;8.75702;-48.4331
47093;4;65.2926;-42.5647;8.75702;-48.4331
47093;4;65.2926;-42.5647;8.75702;-48.4331
47101;4;4.89196;-2.65981;2.34245;-3.30303
47101;4;4.89196;-2.65981;2.34245;-3.30303
47103;4;15.3939;1.08517;14.2571;-4.24613
47103;4;15.3939;1.08517;14.2571;-4.24613
47103;4;15.3939;1.08517;14.2571;-4.24613
47103;4;15.3939;1.08517;14.2571;-4.24613
47103;4;15.3939;1.08517;14.2571;-4.24613
47103;4;15.3939;1.08517;14.2571;-4.24613
47103;4;15.3939;1.08517;14.2571;-4.24613
47103;4;15.3939;1.08517;14.2571;-4.24613
47103;4;115.079;-8.64463;5.44339;114.565
47103;4;115.079;-8.64463;5.44339;114.565
47103;4;115.079;-8.64463;5.44339;114.565
47105;4;7.10657;-2.33144;4.79992;4.6543
47105;4;7.10657;-2.33144;4.79992;4.6543
47105;4;7.10657;-2.33144;4.79992;4.6543
47105;4;7.10657;-2.33144;4.79992;4.6543
47105;4;7.10657;-2.33144;4.79992;4.6543
47105;4;7.10657;-2.33144;4.79992;4.6543
47105;4;7.10657;-2.33144;4.79992;4.6543
47106;4;24.8444;-9.76907;11.816;-18.7434
47106;4;24.8444;-9.76907;11.816;-18.7434
47106;4;24.8444;-9.76907;11.816;-18.7434
47106;4;24.8444;-9.76907;11.816;-18.7434
47106;4;24.8444;-9.76907;11.816;-18.7434
47106;4;24.8444;-9.76907;11.816;-18.7434
47106;4;24.8444;-9.76907;11.816;-18.7434
47106;4;24.8444;-9.76907;11.816;-18.7434
47107;4;1112.64;-1.89432;19.165;-1112.47
47107;4;1112.64;-1.89432;19.165;-1112.47
47107;4;1112.64;-1.89432;19.165;-1112.47
47107;4;1112.64;-1.89432;19.165;-1112.47
47108;4;6.8346;5.42251;2.2103;-2.72227
47114;4;0.491697;-0.0992456;0.42577;0.176511
47114;4;0.491697;-0.0992456;0.42577;0.176511
47115;4;270.731;3.34449;29.3318;269.087
47115;4;270.731;3.34449;29.3318;269.087
47115;4;270.731;3.34449;29.3318;269.087
47118;4;21.6392;1.78414;3.99918;21.1779
47118;4;21.6392;1.78414;3.99918;21.1779
47119;4;642.451;-8.99358;8.54469;-642.324
47119;4;642.451;-8.99358;8.54469;-642.324
47119;4;642.451;-8.99358;8.54469;-642.324
47129;4;1487.99;-5.50692;19.6275;1487.84
47129;4;1487.99;-5.50692;19.6275;1487.84
47129;4;1487.99;-5.50692;19.6275;1487.84
47129;4;1487.99;-5.50692;19.6275;1487.84
47135;4;44.0603;21.2454;11.6902;36.7209
47135;4;44.0603;21.2454;11.6902;36.7209
47135;4;44.0603;21.2454;11.6902;36.7209
47135;4;44.0603;21.2454;11.6902;36.7209
47135;4;44.0603;21.2454;11.6902;36.7209
47135;4;44.0603;21.2454;11.6902;36.7209
47136;4;96.0146;6.42839;5.16192;-95.57
47136;4;96.0146;6.42839;5.16192;-95.57
47136;4;96.0146;6.42839;5.16192;-95.57
47136;4;96.0146;6.42839;5.16192;-95.57
47136;4;96.0146;6.42839;5.16192;-95.57
47136;4;322.805;2.9264;2.74231;322.778
47136;4;322.805;2.9264;2.74231;322.778
47136;4;322.805;2.9264;2.74231;322.778
47137;4;86.6151;-33.5418;23.4446;76.1726
47137;4;86.6151;-33.5418;23.4446;76.1726
47137;4;86.6151;-33.5418;23.4446;76.1726
47140;4;384.894;0.197803;2.00983;-384.882
47140;4;384.894;0.197803;2.00983;-384.882
47143;4;72.0495;-1.24008;9.24954;-71.1758
47143;4;72.0495;-1.24008;9.24954;-71.1758
47143;4;72.0495;-1.24008;9.24954;-71.1758
47151;4;135.052;22.5711;6.18354;132.857
47151;4;135.052;22.5711;6.18354;132.857
47151;4;135.052;22.5711;6.18354;132.857
47151;4;135.052;22.5711;6.18354;132.857
47151;4;135.052;22.5711;6.18354;132.857
47156;4;1258.38;12.8398;19.8345;1258.15
47156;4;1258.38;12.8398;19.8345;1258.15
47156;4;1258.38;12.8398;19.8345;1258.15
47156;4;1258.38;12.8398;19.8345;1258.15
47156;4;1258.38;12.8398;19.8345;1258.15
47156;4;1258.38;12.8398;19.8345;1258.15
47156;4;1258.38;12.8398;19.8345;1258.15
47158;4;2.64764;-1.9907;1.21138;0.0195808
47159;4;69.8252;-4.07369;20.7887;-66.3383
47159;4;69.8252;-4.07369;20.7887;-66.3383
47159;4;69.8252;-4.07369;20.7887;-66.3383
47159;4;69.8252;-4.07369;20.7887;-66.3383
47159;4;69.8252;-4.07369;20.7887;-66.3383
47162;4;84.6928;34.1587;24.3737;-73.4345
47162;4;84.6928;34.1587;24.3737;-73.4345
47162;4;84.6928;34.1587;24.3737;-73.4345
47162;4;84.6928;34.1587;24.3737;-73.4345
47163;4;45.1346;0.966466;1.55876;-45.0904
47166;4;4.27918;1.14661;3.5283;1.81859
47166;4;4.27918;1.14661;3.5283;1.81859
47166;4;4.27918;1.14661;3.5283;1.81859
47170;4;138.428;33.522;22.4464;132.297
47170;4;138.428;33.522;22.4464;132.297
47170;4;138.428;33.522;22.4464;132.297
47170;4;138.428;33.522;22.4464;132.297
47182;4;3.58391;1.74668;1.43371;2.35608
47182;4;3.58391;1.74668;1.43371;2.35608
47182;4;3.58391;1.74668;1.43371;2.35608
47191;4;165.11;-1.05305;4.93646;165.025
47191;4;165.11;-1.05305;4.93646;165.025
47191;4;165.11;-1.05305;4.93646;165.025
47191;4;4.90544;0.0195965;0.0906715;4.90456
47191;4;4.90544;0.0195965;0.0906715;4.90456
47194;4;448.899;8.37634;25.5623;448.074
47194;4;448.899;8.37634;25.5623;448.074
47194;4;448.899;8.37634;25.5623;448.074
47195;4;372.479;-28.704;1.49985;-371.351
47195;4;372.479;-28.704;1.49985;-371.351
47195;4;372.479;-28.704;1.49985;-371.351
47195;4;372.479;-28.704;1.49985;-371.351
47195;4;372.479;-28.704;1.49985;-371.351
47196;4;60.947;34.7781;15.3618;-46.8849
47196;4;60.947;34.7781;15.3618;-46.8849
47196;4;60.947;34.7781;15.3618;-46.8849
47196;4;60.947;34.7781;15.3618;-46.8849
47205;4;1.08356;-0.385327;0.309039;-0.961185
47205;4;1.08356;-0.385327;0.309039;-0.961185
47205;4;1.08356;-0.385327;0.309039;-0.961185
47205;4;1.08356;-0.385327;0.309039;-0.961185
47208;4;66.0244;-27.6453;12.5389;-58.3573
47208;4;66.0244;-27.6453;12.5389;-58.3573
47208;4;66.0244;-27.6453;12.5389;-58.3573
47208;4;66.0244;-27.6453;12.5389;-58.3573
47208;4;66.0244;-27.6453;12.5389;-58.3573
47212;4;5.22782;-3.80745;2.71883;-0.108228
47213;4;295.718;0.946068;1.94721;295.71
47213;4;295.718;0.946068;1.94721;295.71
47213;4;295.718;0.946068;1.94721;295.71
47213;4;295.718;0.946068;1.94721;295.71
47218;4;326.119;15.004;1.76892;325.763
47218;4;326.119;15.004;1.76892;325.763
47218;4;326.119;15.004;1.76892;325.763
47218;4;326.119;15.004;1.76892;325.763
47222;4;42.9062;9.11644;25.0182;-33.3189
47222;4;42.9062;9.11644;25.0182;-33.3189
47222;4;42.9062;9.11644;25.0182;-33.3189
47222;4;42.9062;9.11644;25.0182;-33.3189
47222;4;42.9062;9.11644;25.0182;-33.3189
47222;4;42.9062;9.11644;25.0182;-33.3189
47227;4;158.153;1.32919;2.09159;158.131
47228;4;493.646;32.1426;25.4864;491.915
47228;4;493.646;32.1426;25.4864;491.915
47228;4;493.646;32.1426;25.4864;491.915
47228;4;493.646;32.1426;25.4864;491.915
47242;4;12.8662;0.268037;3.9009;12.1257
47242;4;1.7194;0.216854;0.422396;1.57708
47242;4;1.7194;0.216854;0.422396;1.57708
47242;4;1.18995;0.070535;0.283345;0.671105
47242;4;1.18995;0.070535;0.283345;0.671105
47245;4;7.8131;-0.107337;0.053206;-7.81219
47254;4;466.34;-5.68006;41.9575;464.338
47254;4;466.34;-5.68006;41.9575;464.338
47254;4;466.34;-5.68006;41.9575;464.338
47254;4;466.34;-5.68006;41.9575;464.338
47254;4;466.34;-5.68006;41.9575;464.338
47257;4;2.6673;-0.314171;0.0874026;2.6436
47257;4;2.6673;-0.314171;0.0874026;2.6436
47259;4;19.6086;5.38983;15.9459;-9.54416
47259;4;19.6086;5.38983;15.9459;-9.54416
47259;4;19.6086;5.38983;15.9459;-9.54416
47259;4;19.6086;5.38983;15.9459;-9.54416
47259;4;19.6086;5.38983;15.9459;-9.54416
47259;4;19.6086;5.38983;15.9459;-9.54416
47269;4;1747.85;-16.0681;10.6465;-1747.74
47269;4;1747.85;-16.0681;10.6465;-1747.74
47269;4;1747.85;-16.0681;10.6465;-1747.74
47269;4;1747.85;-16.0681;10.6465;-1747.74
47269;4;1747.85;-16.0681;10.6465;-1747.74
47269;4;13.6418;0.80694;0.084515;13.6151
47269;4;13.6418;0.80694;0.084515;13.6151
47269;4;13.6418;0.80694;0.084515;13.6151
47270;4;107.107;-12.2865;18.1862;104.789
47270;4;107.107;-12.2865;18.1862;104.789
47270;4;107.107;-12.2865;18.1862;104.789
47273;4;514.58;6.35271;35.9729;513.233
47273;4;514.58;6.35271;35.9729;513.233
47273;4;514.58;6.35271;35.9729;513.233
47273;4;514.58;6.35271;35.9729;513.233
47273;4;514.58;6.35271;35.9729;513.233
47273;4;514.58;6.35271;35.9729;513.233
47275;4;36.9186;-29.6885;20.0572;-3.26414
47275;4;36.9186;-29.6885;20.0572;-3.26414
47275;4;36.9186;-29.6885;20.0572;-3.26414
47275;4;36.9186;-29.6885;20.0572;-3.26414
47275;4;36.9186;-29.6885;20.0572;-3.26414
47275;4;36.9186;-29.6885;20.0572;-3.26414
47275;4;36.9186;-29.6885;20.0572;-3.26414
47289;4;250.116;-32.5354;13.1077;247.606
47289;4;250.116;-32.5354;13.1077;247.606
47289;4;250.116;-32.5354;13.1077;247.606
47292;4;29.0126;14.2599;5.99639;-24.1128
47292;4;29.0126;14.2599;5.99639;-24.1128
47292;4;29.0126;14.2599;5.99639;-24.1128
47292;4;29.0126;14.2599;5.99639;-24.1128
47292;4;29.0126;14.2599;5.99639;-24.1128
47295;4;8.53444;-1.34548;0.59882;-8.3635
47295;4;8.53444;-1.34548;0.59882;-8.3635
47295;4;8.53444;-1.34548;0.59882;-8.3635
47295;4;8.53444;-1.34548;0.59882;-8.3635
47297;4;27.9977;-3.69149;2.57935;-27.4146
47297;4;27.9977;-3.69149;2.57935;-27.4146
47297;4;27.9977;-3.69149;2.57935;-27.4146
47305;4;31.9724;-1.21101;0.4614;31.9447
47314;4;5.85703;-2.92091;3.185;3.8126
47314;4;5.85703;-2.92091;3.185;3.8126
47314;4;5.85703;-2.92091;3.185;3.8126
47314;4;5.85703;-2.92091;3.185;3.8126
47314;4;5.85703;-2.92091;3.185;3.8126
47317;4;22.9965;-14.9759;4.43279;16.5633
47317;4;22.9965;-14.9759;4.43279;16.5633
47317;4;22.9965;-14.9759;4.43279;16.5633
47317;4;22.9965;-14.9759;4.43279;16.5633
47317;4;22.9965;-14.9759;4.43279;16.5633
47317;4;22.9965;-14.9759;4.43279;16.5633
47317;4;22.9965;-14.9759;4.43279;16.5633
47321;4;20.7713;4.19534;16.7789;-10.4995
47321;4;20.7713;4.19534;16.7789;-10.4995
47321;4;20.7713;4.19534;16.7789;-10.4995
47328;4;240.447;-1.46596;0.0173373;240.441
47328;4;240.447;-1.46596;0.0173373;240.441
47332;4;71.3604;30.7521;9.69141;63.3098
47332;4;71.3604;30.7521;9.69141;63.3098
47332;4;71.3604;30.7521;9.69141;63.3098
47334;4;114.45;7.27185;6.56996;-114.017
47334;4;114.45;7.27185;6.56996;-114.017
47334;4;114.45;7.27185;6.56996;-114.017
47334;4;114.45;7.27185;6.56996;-114.017
47334;4;114.45;7.27185;6.56996;-114.017
47345;4;5.2588;-2.23341;0.263839;-4.73159
47345;4;5.2588;-2.23341;0.263839;-4.73159
47345;4;5.2588;-2.23341;0.263839;-4.73159
47345;4;5.2588;-2.23341;0.263839;-4.73159
47345;4;5.2588;-2.23341;0.263839;-4.73159
