38099;-4;40.4015;-36.8638;3.83974;-16.011
38099;-4;38.7863;-35.2706;5.23825;-15.1879
38099;-4;35.6037;-32.4896;4.1643;-13.8727
38099;-4;35.6037;-32.4896;4.1643;-13.8727
38105;-4;10.7935;3.61653;6.84623;7.28239
38105;-4;10.7935;3.61653;6.84623;7.28239
38107;-4;41.6144;11.1118;14.7399;37.2663
38107;-4;40.2735;10.7511;14.2622;36.0653
38107;-4;40.2735;10.7511;14.2622;36.0653
38111;-4;55.7829;-1.38262;0.316832;55.7447
38113;-4;55.125;35.4906;7.68645;-41.447
38113;-4;51.946;33.4395;7.24339;-39.0573
38113;-4;45.2332;29.8217;5.23191;-33.5721
38113;-4;42.0718;27.7307;4.87648;-31.2252
38113;-4;42.0718;27.7307;4.87648;-31.2252
38116;-4;120.786;-4.14285;11.6011;-120.146
38116;-4;102.859;-4.99376;10.908;-102.146
38116;-4;92.8779;-4.48307;9.83484;-92.2347
38116;-4;86.6604;-4.18286;9.16527;-86.0597
38116;-4;86.6604;-4.18286;9.16527;-86.0597
38122;-4;34.7181;1.31289;5.44107;-34.2311
38122;-4;41.5074;1.78147;6.03036;-40.9785
38122;-4;41.5074;1.78147;6.03036;-40.9785
38124;-4;31.2221;-18.6617;14.4574;20.3788
38124;-4;30.9731;-18.5126;14.342;20.2158
38124;-4;30.6173;-18.2995;14.1769;19.9828
38124;-4;25.9521;-15.566;12.632;16.4133
38124;-4;25.9521;-15.566;12.632;16.4133
38130;-4;203.281;-3.49267;31.8549;-200.734
38130;-4;213.458;-4.01013;28.4602;-211.509
38130;-4;148.75;-2.78813;19.8477;-147.385
38130;-4;106.481;-2.01649;14.2912;-105.487
38130;-4;106.481;-2.01649;14.2912;-105.487
38131;-4;473.908;36.4755;16.5652;472.209
38131;-4;461.263;35.5007;16.1225;459.61
38131;-4;457.634;35.2209;15.9953;455.993
38131;-4;449.332;34.5804;15.7046;447.722
38131;-4;449.332;34.5804;15.7046;447.722
38138;-4;4.83239;-3.35202;0.0331254;3.14084
38138;-4;4.48489;-3.11101;0.139521;2.85768
38138;-4;5.84372;-4.35291;0.0614827;3.40361
38138;-4;5.84372;-4.35291;0.0614827;3.40361
38143;-4;36.0578;-6.70642;4.88697;-35.0579
38143;-4;36.1315;-7.36765;4.55759;-35.0454
38143;-4;35.5868;-7.31917;4.56127;-34.4934
38143;-4;34.9523;-7.39228;4.76558;-33.7944
38143;-4;34.7498;-7.34376;4.86136;-33.5817
38143;-4;34.7498;-7.34376;4.86136;-33.5817
38144;-4;24.5197;6.85382;21.9519;-8.37286
38144;-4;19.8811;5.55638;17.7855;-6.7685
38144;-4;17.8569;4.60704;15.6958;-7.00253
38144;-4;17.8569;4.60704;15.6958;-7.00253
38144;-4;9.01312;-1.83075;4.39056;-7.50717
38144;-4;8.05004;-1.57792;3.85183;-6.72507
38144;-4;8.15061;-1.74764;4.05158;-6.68677
38144;-4;8.15061;-1.74764;4.05158;-6.68677
38147;-4;821.682;17.0551;13.5656;-821.392
38147;-4;746.023;15.4837;12.3152;-745.759
38147;-4;721.913;14.9832;11.9173;-721.658
38151;-4;9.00923;2.60605;2.1861;-8.20644
38151;-4;8.46781;2.42038;2.03438;-7.71083
38160;-4;72.4107;8.23292;30.025;-65.3588
38160;-4;68.4824;7.78612;28.3928;-61.8127
38160;-4;65.668;7.46609;27.2268;-59.2705
38160;-4;65.668;7.46609;27.2268;-59.2705
38166;-4;23.1695;-2.28706;1.26564;-22.9727
38166;-4;22.8015;-2.25091;1.24521;-22.6062
38166;-4;22.806;-2.3066;1.29848;-22.6021
38166;-4;22.8144;-2.54568;1.1879;-22.591
38166;-4;25.4277;-3.14116;1.25528;-25.1309
38166;-4;25.4277;-3.14116;1.25528;-25.1309
38167;-4;79.583;-15.0165;38.0172;68.2671
38167;-4;74.7473;-14.0996;35.7024;64.1205
38167;-4;71.4357;-13.4732;34.119;61.2795
38167;-4;71.4357;-13.4732;34.119;61.2795
38171;-4;6.87291;-2.48371;1.11545;-6.12975
38171;-4;6.88028;-2.50565;1.176;-6.11776
38174;-4;241.63;33.4874;65.3925;230.185
38174;-4;241.191;30.4893;58.4079;232.012
38174;-4;241.502;27.8137;61.3142;231.922
38174;-4;241.367;27.9638;61.3037;231.766
38174;-4;236.643;25.6282;59.0773;227.708
38174;-4;236.385;25.5804;59.0594;227.449
38174;-4;221.992;24.0289;55.464;213.599
38174;-4;221.914;23.2294;56.9341;213.219
38174;-4;221.914;23.2294;56.9341;213.219
38185;-4;40.4746;-29.6793;20.5379;-18.2559
38185;-4;37.9124;-26.9123;21.9952;-15.0678
38185;-4;33.0673;-23.4379;19.6677;-12.4515
38185;-4;28.8732;-20.4662;17.1127;-10.9409
38185;-4;28.8732;-20.4662;17.1127;-10.9409
38185;-4;5.61153;-0.0864628;0.38878;5.39265
38185;-4;5.61162;-0.0837615;0.388668;5.39279
38185;-4;5.68885;-0.104515;0.42257;5.47024
38185;-4;5.68885;-0.104515;0.42257;5.47024
38186;-4;132.784;-1.41556;8.54839;-132.492
38186;-4;123.688;-0.789634;8.51202;-123.383
38186;-4;125.931;-1.15417;8.69782;-125.616
38186;-4;113.946;-1.05521;7.86838;-113.66
38186;-4;108.299;-0.922124;7.68504;-108.011
38186;-4;95.1951;-0.851473;6.72107;-94.9419
38191;-4;5.93985;-1.64214;5.49175;-0.41939
38191;-4;5.93011;-1.61893;5.48711;-0.432309
38191;-4;5.86558;-1.60067;5.42346;-0.423036
38191;-4;5.54364;-1.50923;5.10495;-0.378991
38191;-4;5.31746;-1.53747;4.86213;-0.145615
38191;-4;5.31746;-1.53747;4.86213;-0.145615
38211;-4;28.2255;-0.799435;2.79263;-28.0355
38215;-4;248.67;40.8091;2.06395;245.285
38215;-4;191.754;31.4518;1.58894;189.144
38215;-4;141.204;21.5978;0.805983;139.532
38215;-4;123.853;18.9792;0.768499;122.379
38226;-4;80.6736;48.1216;43.9313;47.5428
38226;-4;77.9664;46.5057;42.4571;45.9469
38226;-4;66.8042;39.8321;36.3891;39.3673
38226;-4;66.8042;39.8321;36.3891;39.3673
38230;-4;5.49209;-2.56963;4.58801;-0.510043
38230;-4;5.49209;-2.56963;4.58801;-0.510043
38231;-4;1169.48;3.13268;4.34327;1169.46
38231;-4;1188.83;3.17575;4.5658;1188.81
38231;-4;1188.83;3.17575;4.5658;1188.81
38231;-4;1191.62;4.05905;3.34918;1191.61
38231;-4;1191.75;4.5404;3.14464;1191.73
38231;-4;1169.51;3.96387;3.71099;1169.5
38231;-4;1432.25;4.93574;2.71874;1432.24
38231;-4;1191.08;4.46086;2.68795;1191.06
38231;-4;1190.4;4.48706;2.65029;1190.39
38231;-4;1191.62;4.05905;3.34918;1191.61
38231;-4;1191.75;4.5404;3.14464;1191.73
38243;-4;39.6713;27.5364;16.1302;-23.5185
38243;-4;36.3598;25.2305;14.7791;-21.5589
38243;-4;33.5238;23.2548;13.6202;-19.8822
38243;-4;32.8449;22.928;12.1624;-20.0729
38243;-4;28.2386;19.6989;10.4781;-17.2433
38243;-4;28.2386;19.6989;10.4781;-17.2433
38249;-4;44.5701;-42.1753;9.30475;-10.9046
38250;-4;13.9969;-1.63783;3.91402;13.2537
38250;-4;13.9969;-1.63783;3.91402;13.2537
38260;-4;10.6463;3.87128;3.68394;9.08489
38260;-4;10.6576;3.87079;3.74354;9.07394
38260;-4;10.6305;3.83159;3.63448;9.10308
38260;-4;10.6305;3.83159;3.63448;9.10308
38260;-4;7.84324;-2.94477;2.17089;6.77362
38266;-4;21.0445;-0.0370756;0.722259;-20.9662
38266;-4;21.0445;-0.0370756;0.722259;-20.9662
38266;-4;16.9469;0.14842;0.473147;-16.8731
38266;-4;17.1986;0.142254;0.461853;-17.1263
38266;-4;17.8045;0.130077;0.439633;-17.7353
38267;-4;132.204;-37.754;11.7673;126.142
38267;-4;119.394;-35.1198;9.24797;113.727
38267;-4;122.917;-36.0575;9.604;117.104
38267;-4;122.917;-36.0575;9.604;117.104
38273;-4;10.8982;-2.38849;1.55844;-10.4109
38273;-4;10.907;-2.4841;1.5062;-10.4054
38273;-4;10.907;-2.4841;1.5062;-10.4054
38277;-4;54.7304;0.150747;2.9894;-54.6279
38277;-4;54.7756;0.307063;2.98924;-54.6725
38277;-4;54.7756;0.307063;2.98924;-54.6725
38283;-4;71.7456;-41.2867;43.4867;39.3636
38283;-4;71.0659;-40.8952;43.0743;38.991
38283;-4;69.3982;-39.9347;42.0624;38.0768
38283;-4;69.3982;-39.9347;42.0624;38.0768
38283;-4;37.3333;0.658207;0.146956;-37.297
38283;-4;37.335;0.612007;0.217454;-37.2992
38298;-4;467.886;2.22584;3.20674;467.868
38298;-4;344.584;1.65553;2.33755;344.569
38298;-4;478.819;2.94345;2.2296;478.802
38300;-4;3.32074;0.288743;1.83733;2.30611
38300;-4;3.31552;0.249914;1.8474;2.29506
38314;-4;13.3914;-0.552176;4.26336;12.5936
38314;-4;13.3914;-0.552176;4.26336;12.5936
38316;-4;10.8773;-1.33843;10.6258;1.1692
38316;-4;11.0041;-1.57906;10.7089;1.29058
38316;-4;11.0146;-1.64854;10.7102;1.28259
38316;-4;10.9768;-1.61213;10.6814;1.24464
38316;-4;10.8686;-1.2479;10.628;1.16805
38316;-4;10.4102;-1.19584;10.1695;1.12822
38316;-4;10.4201;-1.21982;10.1775;1.12254
38316;-4;11.1613;-1.29425;10.9139;1.15999
38316;-4;11.1613;-1.29425;10.9139;1.15999
38317;-4;3.4482;-0.841289;0.845849;2.86651
38319;-4;226.259;-28.4551;13.3752;-224.059
38319;-4;161.612;-20.3342;9.54306;-160.036
38319;-4;104.722;-11.8018;4.99584;-103.924
38319;-4;104.722;-11.8018;4.99584;-103.924
38325;-4;183.146;-0.395954;0.605609;-183.139
38334;-4;5.21915;2.63885;3.93146;-1.60301
38334;-4;5.11024;2.65611;3.83568;-1.44816
38336;-4;37.1145;-16.6926;2.32297;-33.0332
38336;-4;36.5323;-16.4271;2.2855;-32.516
38336;-4;35.3628;-15.8941;2.20946;-31.4765
38336;-4;35.3628;-15.8941;2.20946;-31.4765
38360;-4;6.93297;-3.72479;4.11076;-3.87862
38360;-4;6.98267;-3.73607;4.22616;-3.83264
38360;-4;7.01809;-3.73635;4.32898;-3.78196
38360;-4;7.01809;-3.73635;4.32898;-3.78196
38361;-4;401.853;-43.7825;19.0061;-399.006
38361;-4;396.463;-43.1947;18.751;-393.654
38361;-4;389.737;-42.4614;18.4326;-386.975
38361;-4;291.458;-31.9571;12.8232;-289.412
38361;-4;291.458;-31.9571;12.8232;-289.412
38362;-4;10.1765;-1.2091;0.561437;-9.97663
38362;-4;10.1793;-1.20725;0.540469;-9.98089
38362;-4;10.1793;-1.20725;0.540469;-9.98089
38366;-4;170.277;17.385;4.04051;169.332
38366;-4;170.611;18.0069;2.31806;169.636
38366;-4;170.692;18.1609;2.76001;169.694
38366;-4;161.301;15.7373;3.20401;160.492
38366;-4;161.132;15.7318;3.18886;160.323
38366;-4;156.243;15.2574;3.09245;155.458
38366;-4;156.275;15.3424;2.9961;155.484
38366;-4;156.275;15.3424;2.9961;155.484
38369;-4;6.38064;-0.512798;0.31924;-6.17233
38372;-4;69.1353;3.09319;6.37283;-68.7551
38372;-4;66.552;2.75587;6.37569;-66.1715
38372;-4;66.5524;2.75706;6.34646;-66.1747
38372;-4;71.0394;3.13622;6.85077;-70.6164
38372;-4;71.0394;3.13622;6.85077;-70.6164
38375;-4;46.4409;-13.8314;24.146;-37.1506
38375;-4;44.2603;-13.178;23.0047;-35.4096
38375;-4;41.5226;-12.3565;21.5707;-33.225
38375;-4;42.3103;-13.2872;21.4441;-33.9339
38375;-4;42.3103;-13.2872;21.4441;-33.9339
38376;-4;59.8463;37.1202;8.69223;46.1071
38376;-4;52.7462;33.3926;6.29581;40.3139
38376;-4;52.7462;33.3926;6.29581;40.3139
38384;-4;31.9068;13.7955;12.8649;25.6899
38384;-4;31.7456;13.7257;12.7998;25.5597
38384;-4;28.5176;11.7348;10.2452;23.8398
38384;-4;28.4282;11.002;10.5946;23.9296
38384;-4;26.4392;10.2371;9.86004;22.2432
38384;-4;26.4292;10.2682;9.77821;22.2532
38384;-4;26.5096;10.5915;9.81501;22.1809
38384;-4;26.5096;10.5915;9.81501;22.1809
38391;-4;71.7979;4.68759;44.8295;-55.8661
38394;-4;844.469;37.5325;19.2;-843.414
38394;-4;815.67;36.7686;15.9631;-814.683
38394;-4;807.853;36.4156;15.8106;-806.876
38394;-4;807.853;36.4156;15.8106;-806.876
38401;-4;15.1704;0.677768;11.4958;-9.76093
38401;-4;17.016;0.353226;12.7098;-11.2085
38401;-4;17.016;0.353226;12.7098;-11.2085
38413;-4;6.09353;-5.31428;0.723239;2.47316
38413;-4;5.18418;-4.04387;0.042568;2.87594
38413;-4;4.84001;-3.76121;0.0367153;2.65097
38414;-4;36.8201;12.1858;21.6632;-27.1235
38414;-4;33.1036;8.00336;17.6169;-26.8178
38414;-4;32.0089;7.74073;17.0351;-25.927
38414;-4;28.384;6.85863;15.1085;-22.9803
38416;-4;100.961;-6.15619;6.9781;-100.52
38416;-4;100.334;-6.11795;6.93481;-99.8961
38417;-4;78.7888;-25.5247;43.9832;60.1614
38417;-4;81.3067;-25.4363;40.672;65.6301
38417;-4;81.065;-25.3606;40.551;65.435
38417;-4;80.794;-25.2758;40.4154;65.2161
38417;-4;80.794;-25.2758;40.4154;65.2161
38420;-4;65.0445;-2.10853;1.75301;-64.9693
38420;-4;65.0475;-2.10862;1.7532;-64.9724
38420;-4;65.0484;-2.10858;1.75331;-64.9732
38420;-4;19.1958;-2.44186;1.54158;-18.8945
38420;-4;19.1958;-2.44186;1.54158;-18.8945
38425;-4;44.6173;-0.667309;2.18602;-44.5335
38425;-4;45.188;-0.676998;2.20628;-45.1041
38425;-4;45.5454;-0.603391;2.1967;-45.4637
38426;-4;593.901;36.0998;14.8542;-592.615
38426;-4;574.346;34.9095;14.3646;-573.102
38426;-4;552.308;33.5681;13.813;-551.112
38426;-4;548.335;33.465;13.7896;-547.137
38426;-4;507.301;30.9531;12.7605;-506.193
38426;-4;507.301;30.9531;12.7605;-506.193
38429;-4;4.4728;0.0939362;0.93651;-4.10732
38439;-4;18.3026;6.99864;5.28811;15.9934
38439;-4;18.06;6.96487;5.32244;15.7186
38439;-4;18.0979;7.32916;5.02879;15.6932
38439;-4;18.1745;7.42103;5.00035;15.7476
38439;-4;19.0584;7.64535;5.32567;16.5382
38439;-4;19.0584;7.64535;5.32567;16.5382
38439;-4;19.8502;1.49851;4.16498;19.2922
38439;-4;16.7198;1.48286;4.20363;16.0447
38440;-4;7.87377;2.82151;4.60265;5.53181
38440;-4;7.90006;2.9737;4.53984;5.54147
38440;-4;7.88151;2.91623;4.52171;5.56039
38440;-4;7.79694;2.89281;4.49704;5.47271
38440;-4;11.5959;3.75451;6.98312;8.21295
38440;-4;11.5959;3.75451;6.98312;8.21295
38442;-4;20.3304;9.94093;14.8417;-9.5905
38442;-4;19.3839;9.47384;14.1433;-9.14877
38442;-4;19.3839;9.47384;14.1433;-9.14877
38443;-4;968.198;-3.66028;1.7036;968.188
38443;-4;968.198;-3.66028;1.7036;968.188
38446;-4;100.097;-6.48778;30.1958;95.2016
38446;-4;97.8759;-2.99335;29.8777;93.1439
38446;-4;94.0817;-2.87836;28.715;89.5337
38446;-4;84.5844;-2.59988;25.8147;80.4929
38446;-4;84.5844;-2.59988;25.8147;80.4929
38449;-4;63.0792;49.4944;25.5526;29.5652
38449;-4;56.7797;44.5485;22.9987;26.6117
38449;-4;53.5129;41.5853;22.6026;24.9232
38449;-4;53.5129;41.5853;22.6026;24.9232
38478;-4;8.60149;-0.648827;0.63034;-8.42124
38478;-4;8.43846;-0.57959;0.680433;-8.25583
38481;-4;163.695;-31.8737;10.3717;-160.22
38481;-4;138.311;-26.9152;8.75815;-135.375
38481;-4;109.418;-18.865;10.2061;-107.284
38481;-4;96.1789;-16.5874;8.93786;-94.3033
38481;-4;81.7122;-14.3482;6.69838;-80.1492
38481;-4;81.7122;-14.3482;6.69838;-80.1492
38483;-4;48.6458;16.5414;5.32472;45.4114
38483;-4;43.7368;14.8459;4.78018;40.8339
38483;-4;43.0857;14.6208;4.70874;40.2268
38483;-4;41.9532;14.2296;4.58519;39.1704
38483;-4;41.9532;14.2296;4.58519;39.1704
38484;-4;18.2749;2.95582;0.189202;-17.9295
38484;-4;18.2749;2.95582;0.189202;-17.9295
38487;-4;82.1868;-0.281987;0.476198;82.1713
38487;-4;81.6517;-0.279632;0.468716;81.6361
38488;-4;23.3986;-12.6571;1.61078;-19.5563
38488;-4;23.3986;-12.6571;1.61078;-19.5563
38506;-4;5.15599;-1.05266;2.03373;-4.36922
38506;-4;4.90686;-1.01569;1.92686;-4.13315
38506;-4;4.94117;-1.03258;1.94196;-4.16266
38507;-4;458.71;1.46984;3.53848;-458.691
38507;-4;457.707;1.48523;3.52851;-457.689
38507;-4;457.71;1.89531;3.33509;-457.692
38507;-4;457.717;1.90781;3.58298;-457.697
38512;-4;7.80805;-5.58065;3.68439;-3.74128
38512;-4;7.55544;-5.39482;3.56128;-3.61219
38512;-4;6.81081;-4.85274;3.19279;-3.22399
38512;-4;5.83652;-4.12786;2.6768;-2.75872
38512;-4;5.94351;-4.20097;2.66944;-2.8812
38512;-4;5.94351;-4.20097;2.66944;-2.8812
38513;-4;37.4703;23.1755;16.9802;24.0071
38513;-4;34.4683;21.3139;15.6168;22.0827
38513;-4;23.308;14.2864;12.3628;13.5674
38513;-4;23.308;14.2864;12.3628;13.5674
38515;-4;30.1947;-20.256;18.0752;-13.132
38515;-4;30.1359;-20.2164;18.0399;-13.1065
38515;-4;28.2895;-18.9716;16.9314;-12.3065
38515;-4;28.2895;-18.9716;16.9314;-12.3065
38518;-4;144.604;-3.09751;4.84002;-144.482
38518;-4;142.616;-3.09792;4.84085;-142.492
38518;-4;142.365;-3.0959;4.83972;-142.242
38518;-4;142.292;-3.0963;4.83814;-142.168
38518;-4;142.324;-3.42475;5.59937;-142.165
38518;-4;142.315;-3.42443;5.59934;-142.156
38518;-4;142.295;-3.5277;5.2683;-142.145
38518;-4;142.295;-3.5277;5.2683;-142.145
38524;-4;163.945;-15.8798;44.7097;-156.923
38524;-4;150.079;-20.0978;39.6026;-143.35
38524;-4;133.973;-12.8444;36.4404;-128.272
38524;-4;129.316;-13.149;35.0095;-123.782
38524;-4;129.316;-13.149;35.0095;-123.782
38525;-4;7.15736;0.651406;1.27017;-6.85128
38525;-4;7.15581;0.609294;1.22937;-6.86098
38525;-4;8.26898;0.611604;1.42408;-7.95698
38525;-4;12.3818;1.27311;1.71774;-12.0056
38525;-4;12.3818;1.27311;1.71774;-12.0056
38537;-4;44.185;-0.72075;0.218993;-44.1531
38537;-4;44.185;-0.72075;0.218993;-44.1531
38542;-4;2.86145;2.0168;0.566418;1.24482
38542;-4;2.87119;2.02639;0.552741;1.25775
38545;-4;32.7266;28.795;7.98456;13.2617
38545;-4;27.5805;23.9378;8.87878;10.3238
38545;-4;24.724;21.4582;7.92476;9.26132
38545;-4;22.8827;19.8704;7.29536;8.56229
38545;-4;22.8827;19.8704;7.29536;8.56229
38554;-4;26.2853;10.2957;2.54808;-24.0036
38554;-4;33.4225;13.7102;1.92156;-30.3834
38554;-4;32.4558;12.0292;1.50355;-30.0693
38554;-4;31.8673;11.8984;1.61412;-29.4804
38554;-4;31.2411;11.6647;1.58072;-28.8997
38554;-4;31.4387;11.6945;1.73622;-29.0924
38554;-4;33.7108;12.4071;2.09475;-31.2198
38554;-4;33.7108;12.4071;2.09475;-31.2198
38561;-4;23.443;-1.43558;0.0723083;-23.3508
38561;-4;23.9948;-1.48215;0.275723;-23.9004
38561;-4;23.9948;-1.48215;0.275723;-23.9004
38562;-4;23.7159;1.07825;3.63769;23.3623
38562;-4;23.6988;0.655267;3.51097;23.38
38562;-4;23.6969;0.557104;3.49864;23.3826
38562;-4;23.6969;0.557104;3.49864;23.3826
38562;-4;49.2394;0.943167;4.1606;49.0313
38568;-4;144.758;-4.44974;0.19561;144.682
38568;-4;144.259;-4.43436;0.194931;144.183
38568;-4;141.097;-4.33668;0.190843;141.022
38568;-4;141.086;-4.3365;0.191329;141.012
38570;-4;17.6709;0.234326;1.66695;-17.5265
38570;-4;17.6709;0.234326;1.66695;-17.5265
38571;-4;21.5049;-2.74434;8.95221;19.3012
38571;-4;24.2653;-3.03922;9.57866;22.0356
38571;-4;24.3035;-3.04384;9.58691;22.0734
38571;-4;24.3355;-3.67424;9.51366;22.0444
38571;-4;24.2951;-3.94203;9.20244;22.0857
38571;-4;24.2939;-4.04271;9.15193;22.0871
38571;-4;24.0102;-3.99339;9.04035;21.8304
38571;-4;23.6775;-3.93563;8.90991;21.529
38571;-4;22.5954;-3.74386;8.48371;20.5502
38571;-4;22.5745;-3.73141;8.47809;20.5319
38571;-4;22.5745;-3.73141;8.47809;20.5319
38577;-4;72.0106;0.785021;56.4687;44.6537
38577;-4;61.7555;0.676646;48.4231;38.2914
38577;-4;51.5552;3.37138;37.8105;34.8524
38577;-4;32.2881;2.05569;23.7248;21.7526
38577;-4;31.3185;1.97768;23.0247;21.0844
38579;-4;34.2606;-23.0042;25.3027;-1.45754
38579;-4;29.9685;-20.1164;22.1264;-1.26958
38579;-4;26.7131;-16.4501;20.9932;-0.12861
38579;-4;25.8417;-15.9167;20.3024;-0.128036
38579;-4;22.0556;-13.5937;17.3027;-0.158211
38579;-4;25.6257;-15.9243;20.0044;-0.0359049
38579;-4;25.6257;-15.9243;20.0044;-0.0359049
38582;-4;6.01727;3.40913;4.66165;0.77738
38582;-4;6.36695;3.6324;4.89161;0.91718
38582;-4;6.36695;3.6324;4.89161;0.91718
38584;-4;82.0575;0.450379;0.247969;82.0422
38585;-4;6.83607;-0.217527;2.23573;-6.27981
38585;-4;6.81894;-0.203361;2.23415;-6.26221
38585;-4;9.10098;0.0558089;3.06447;-8.37197
38585;-4;9.10098;0.0558089;3.06447;-8.37197
38594;-4;1208.24;33.631;11.7053;-1207.71
38594;-4;1135;31.588;10.9945;-1134.5
38594;-4;991.49;28.5332;8.68885;-991.04
38594;-4;896.794;25.7889;7.87085;-896.388
38594;-4;735.182;21.0409;6.56144;-734.85
38594;-4;735.182;21.0409;6.56144;-734.85
38597;-4;50.7652;17.1953;0.94799;-47.7313
38597;-4;53.188;19.5212;0.32575;-49.4523
38597;-4;53.4521;18.5151;-0.641592;-50.1164
38597;-4;53.4399;17.9152;-1.21885;-50.3104
38597;-4;52.2876;17.7;-1.48427;-49.1554
38597;-4;50.2573;16.4182;-0.215512;-47.4757
38597;-4;51.0738;16.5852;-0.195232;-48.2823
38597;-4;51.0738;16.5852;-0.195232;-48.2823
38606;-4;5.69166;-1.06099;1.6947;-5.11344
38606;-4;5.69166;-1.06099;1.6947;-5.11344
38626;-4;102.237;35.042;20.7132;93.7718
38626;-4;102.144;35.0103;20.6944;93.6869
38626;-4;101.937;34.9393;20.6524;93.4972
38626;-4;101.064;34.6395;20.4751;92.6958
38626;-4;101.064;34.6395;20.4751;92.6958
38628;-4;7.51691;3.6834;0.971135;6.30424
38634;-4;58.008;54.8486;4.49645;-18.2784
38634;-4;57.5042;54.3719;4.45731;-18.1195
38634;-4;56.7009;53.6118;4.39503;-17.8661
38634;-4;53.5286;50.4546;4.44887;-17.2511
38634;-4;53.5286;50.4546;4.44887;-17.2511
38640;-4;9.01375;4.3324;2.35107;-7.39598
38640;-4;10.74;5.30524;2.08303;-8.97844
38640;-4;12.3312;5.6429;2.60969;-10.5431
38640;-4;12.7038;6.33876;2.74325;-10.5561
38640;-4;12.8991;6.38578;2.79366;-10.7496
38640;-4;13.0379;6.68921;3.16732;-10.6283
38640;-4;13.1408;7.0549;3.09577;-10.5392
38640;-4;13.0717;6.82108;3.08988;-10.6087
38640;-4;13.0352;6.81778;3.08409;-10.5675
38640;-4;16.0745;8.22539;4.11364;-13.0567
38640;-4;16.0745;8.22539;4.11364;-13.0567
38641;-4;56.4243;-24.9028;43.1383;26.4647
38641;-4;62.1567;-30.6954;43.6468;31.8428
38641;-4;66.0871;-32.3032;45.3183;35.6092
38641;-4;67.2293;-31.6604;46.5648;36.6997
38641;-4;68.0188;-32.4106;46.5768;37.4762
38641;-4;65.6606;-31.2863;44.9616;36.1759
38641;-4;64.0155;-30.5017;43.8344;35.2693
38641;-4;38.5229;-19.4461;25.5153;21.274
38641;-4;38.6713;-19.457;25.8835;21.0876
38641;-4;38.6713;-19.457;25.8835;21.0876
38641;-4;6.6973;1.01703;1.01506;6.36703
38649;-4;31.391;2.57293;31.2411;0.723932
38649;-4;30.3798;2.48999;30.2323;0.698935
38649;-4;29.5079;1.95741;29.4021;-0.3857
38649;-4;23.0353;1.56641;22.9314;-0.27061
38649;-4;23.0353;1.56641;22.9314;-0.27061
38656;-4;63.8268;-3.47624;1.06306;63.7056
38660;-4;202.43;-17.5976;14.9642;201.102
38660;-4;201.712;-17.5348;14.9107;200.388
38660;-4;201.029;-17.475;14.8599;199.711
38660;-4;198.787;-17.2785;14.6928;197.483
38660;-4;193.252;-16.9795;14.4654;191.955
38660;-4;151.776;-13.2681;11.3055;150.764
38660;-4;181.362;-15.5339;13.871;180.151
38660;-4;181.362;-15.5339;13.871;180.151
38678;-4;131.53;1.14217;-0.0536146;131.517
38681;-4;24.0251;2.20446;0.367053;23.8738
38681;-4;24.0251;2.20446;0.367053;23.8738
38684;-4;99.9463;1.76497;36.7817;92.9032
38684;-4;99.6056;1.75902;36.6561;92.5865
38684;-4;96.4532;1.70463;35.4943;89.6561
38684;-4;96.4532;1.70463;35.4943;89.6561
38689;-4;564.597;-27.4154;25.5647;563.349
38689;-4;99.5749;-5.14782;5.15923;99.2907
38689;-4;99.5749;-5.14782;5.15923;99.2907
38698;-4;4.37531;0.148396;3.24909;-2.51292
38698;-4;4.37531;0.148396;3.24909;-2.51292
38698;-4;1166.7;2.68887;4.65417;1166.69
38698;-4;4.37531;0.148396;3.24909;-2.51292
38698;-4;4.37531;0.148396;3.24909;-2.51292
38699;-4;80.6182;8.31251;25.0966;76.1453
38699;-4;64.9509;6.6786;20.2067;61.347
38699;-4;65.2576;6.17563;20.7571;61.5411
38699;-4;65.2576;6.17563;20.7571;61.5411
38699;-4;15.4783;5.09061;3.8014;-14.0344
38699;-4;15.4886;5.09107;3.80514;-14.0445
38699;-4;14.7238;4.81121;3.60476;-13.3566
38699;-4;13.102;4.18425;3.14603;-11.9167
38699;-4;13.0754;4.04819;3.01338;-11.9687
38699;-4;13.0754;4.04819;3.01338;-11.9687
38699;-4;131.869;-14.9505;34.7138;126.327
38701;-4;587.298;-26.3502;8.1447;-586.648
38705;-4;25.8487;-6.15493;14.4241;20.4931
38705;-4;25.4081;-6.04982;14.1777;20.1424
38705;-4;24.7806;-5.9001;13.8268;19.6427
38705;-4;23.1016;-5.49555;12.8891;18.3058
38705;-4;23.1016;-5.49555;12.8891;18.3058
38708;-4;40.2108;-29.8928;26.2329;5.73779
38708;-4;39.8626;-29.6335;26.0054;5.688
38708;-4;39.8626;-29.6335;26.0054;5.688
38709;-4;129.432;-7.80921;6.08485;129.037
38709;-4;129.432;-7.80921;6.08485;129.037
38711;-4;33.448;1.03325;1.89433;33.3446
38711;-4;33.0718;1.02922;1.90327;32.9668
38711;-4;33.0568;1.02671;1.90383;32.9518
38713;-4;59.6092;-26.5174;30.0467;44.1025
38713;-4;52.1518;-23.1944;26.2816;38.5857
38713;-4;51.5704;-22.935;25.9881;38.1557
38713;-4;50.4167;-22.4202;25.4056;37.3026
38713;-4;49.9447;-22.2093;25.1674;36.9536
38713;-4;49.9447;-22.2093;25.1674;36.9536
38714;-4;520.548;-5.88555;32.7988;519.478
