55287;4;200.872;-11.3596;48.5675;-194.399
55287;4;200.872;-11.3596;48.5675;-194.399
55287;4;200.872;-11.3596;48.5675;-194.399
55287;4;200.872;-11.3596;48.5675;-194.399
55287;4;200.872;-11.3596;48.5675;-194.399
55287;4;3.2754;-0.269062;0.724223;-3.01553
55287;4;3.2754;-0.269062;0.724223;-3.01553
55287;4;3.2754;-0.269062;0.724223;-3.01553
55287;4;3.2754;-0.269062;0.724223;-3.01553
55290;4;724.539;-5.68923;16.6645;724.321
55290;4;724.539;-5.68923;16.6645;724.321
55290;4;724.539;-5.68923;16.6645;724.321
55295;4;2.58838;1.75474;1.43898;0.523945
55295;4;2.58838;1.75474;1.43898;0.523945
55298;4;109.464;7.13884;3.05292;109.166
55298;4;109.464;7.13884;3.05292;109.166
55298;4;109.464;7.13884;3.05292;109.166
55298;4;109.464;7.13884;3.05292;109.166
55299;4;149.994;21.8811;7.55693;148.171
55299;4;149.994;21.8811;7.55693;148.171
55299;4;149.994;21.8811;7.55693;148.171
55299;4;149.994;21.8811;7.55693;148.171
55299;4;149.994;21.8811;7.55693;148.171
55301;4;66.2051;9.71823;12.3205;-64.1842
55301;4;66.2051;9.71823;12.3205;-64.1842
55301;4;66.2051;9.71823;12.3205;-64.1842
55301;4;66.2051;9.71823;12.3205;-64.1842
55307;4;95.6124;9.94623;33.4728;88.8283
55307;4;95.6124;9.94623;33.4728;88.8283
55307;4;95.6124;9.94623;33.4728;88.8283
55307;4;95.6124;9.94623;33.4728;88.8283
55307;4;95.6124;9.94623;33.4728;88.8283
55317;4;9.93452;6.81242;6.52257;-2.58937
55332;4;200.045;-23.7399;7.51809;198.419
55332;4;200.045;-23.7399;7.51809;198.419
55332;4;200.045;-23.7399;7.51809;198.419
55332;4;0.487986;0.00151317;0.168162;0.436314
55343;4;1257.05;-12.1409;8.32962;1256.96
55343;4;1257.05;-12.1409;8.32962;1256.96
55343;4;1257.05;-12.1409;8.32962;1256.96
55343;4;1257.05;-12.1409;8.32962;1256.96
55343;4;1257.05;-12.1409;8.32962;1256.96
55347;4;62.167;6.67229;9.96606;-60.976
55347;4;62.167;6.67229;9.96606;-60.976
55347;4;62.167;6.67229;9.96606;-60.976
55349;4;14.4267;-8.63989;2.42077;11.1902
55349;4;14.4267;-8.63989;2.42077;11.1902
55349;4;14.4267;-8.63989;2.42077;11.1902
55352;4;38.3967;0.815876;29.7385;-23.6393
55352;4;38.3967;0.815876;29.7385;-23.6393
55352;4;38.3967;0.815876;29.7385;-23.6393
55352;4;38.3967;0.815876;29.7385;-23.6393
55354;4;94.7921;-14.8751;23.3647;90.5092
55354;4;94.7921;-14.8751;23.3647;90.5092
55354;4;94.7921;-14.8751;23.3647;90.5092
55354;4;94.7921;-14.8751;23.3647;90.5092
55354;4;94.7921;-14.8751;23.3647;90.5092
55354;4;94.7921;-14.8751;23.3647;90.5092
55356;4;57.6227;-11.9084;15.9501;-54.0156
55356;4;57.6227;-11.9084;15.9501;-54.0156
55356;4;57.6227;-11.9084;15.9501;-54.0156
55356;4;57.6227;-11.9084;15.9501;-54.0156
55356;4;57.6227;-11.9084;15.9501;-54.0156
55356;4;57.6227;-11.9084;15.9501;-54.0156
55359;4;80.6716;-2.6498;2.32251;-80.5925
55359;4;80.6716;-2.6498;2.32251;-80.5925
55359;4;80.6716;-2.6498;2.32251;-80.5925
55359;4;80.6716;-2.6498;2.32251;-80.5925
55387;4;102.862;7.52669;2.8781;-102.483
55387;4;102.862;7.52669;2.8781;-102.483
55387;4;102.862;7.52669;2.8781;-102.483
55387;4;102.862;7.52669;2.8781;-102.483
55387;4;102.862;7.52669;2.8781;-102.483
55387;4;102.862;7.52669;2.8781;-102.483
55387;4;102.862;7.52669;2.8781;-102.483
55396;4;1084.14;11.2148;9.62144;1084.04
55396;4;1084.14;11.2148;9.62144;1084.04
55396;4;1084.14;11.2148;9.62144;1084.04
55396;4;1084.14;11.2148;9.62144;1084.04
55396;4;1084.14;11.2148;9.62144;1084.04
55396;4;1084.14;11.2148;9.62144;1084.04
55404;4;37.7704;-36.8213;3.78046;-3.28965
55404;4;37.7704;-36.8213;3.78046;-3.28965
55404;4;37.7704;-36.8213;3.78046;-3.28965
55404;4;37.7704;-36.8213;3.78046;-3.28965
55405;4;305.977;22.5689;28.7173;-303.739
55405;4;305.977;22.5689;28.7173;-303.739
55406;4;5.73804;-3.26541;2.79626;-3.37599
55408;4;37.6381;-3.82624;15.7713;-33.7818
55408;4;37.6381;-3.82624;15.7713;-33.7818
55408;4;37.6381;-3.82624;15.7713;-33.7818
55408;4;37.6381;-3.82624;15.7713;-33.7818
55410;4;165.109;-6.35402;17.0765;164.07
55410;4;165.109;-6.35402;17.0765;164.07
55410;4;165.109;-6.35402;17.0765;164.07
55414;4;1.55867;1.29418;0.816389;-0.099967
55414;4;1.55867;1.29418;0.816389;-0.099967
55414;4;1.55867;1.29418;0.816389;-0.099967
55415;4;2.22914;1.83649;0.526541;-0.746163
55415;4;2.22914;1.83649;0.526541;-0.746163
55415;4;2.22914;1.83649;0.526541;-0.746163
55416;4;155.317;0.627975;6.84019;-155.138
55416;4;155.317;0.627975;6.84019;-155.138
55416;4;102.976;-0.99461;2.84459;-102.928
55416;4;5.62046;-1.50254;1.59234;5.13319
55416;4;56.8725;1.1729;1.68934;-56.8243
55417;4;33.3523;30.3198;10.2801;-0.205787
55417;4;33.3523;30.3198;10.2801;-0.205787
55417;4;33.3523;30.3198;10.2801;-0.205787
55417;4;33.3523;30.3198;10.2801;-0.205787
55425;4;16.827;9.28395;13.196;-2.58976
55425;4;16.827;9.28395;13.196;-2.58976
55425;4;16.827;9.28395;13.196;-2.58976
55425;4;16.827;9.28395;13.196;-2.58976
55425;4;16.827;9.28395;13.196;-2.58976
55425;4;16.827;9.28395;13.196;-2.58976
55425;4;16.827;9.28395;13.196;-2.58976
55425;4;16.827;9.28395;13.196;-2.58976
55427;4;0.222678;0.159369;0.132572;0.0813104
55428;4;948.271;0.363051;5.84118;948.247
55428;4;948.271;0.363051;5.84118;948.247
55433;4;19.4044;7.78736;10.5127;14.1358
55433;4;19.4044;7.78736;10.5127;14.1358
55433;4;19.4044;7.78736;10.5127;14.1358
55433;4;19.4044;7.78736;10.5127;14.1358
55433;4;19.4044;7.78736;10.5127;14.1358
55433;4;19.4044;7.78736;10.5127;14.1358
55433;4;19.4044;7.78736;10.5127;14.1358
55433;4;19.4044;7.78736;10.5127;14.1358
55433;4;19.4044;7.78736;10.5127;14.1358
55433;4;54.5214;0.406835;2.22168;54.4608
55433;4;54.5214;0.406835;2.22168;54.4608
55438;4;617.162;14.4482;5.24712;-616.928
55440;4;4.32705;-3.51804;1.15094;-2.00709
55440;4;4.32705;-3.51804;1.15094;-2.00709
55442;4;15.2437;-1.80658;1.22607;15.0783
55442;4;15.2437;-1.80658;1.22607;15.0783
55442;4;15.2437;-1.80658;1.22607;15.0783
55442;4;15.2437;-1.80658;1.22607;15.0783
55442;4;15.2437;-1.80658;1.22607;15.0783
55442;4;1.4596;-0.852951;-0.0649964;-1.17439
55448;4;399.745;2.92137;21.0134;399.155
55449;4;142.84;-17.0276;11.5928;-141.187
55449;4;142.84;-17.0276;11.5928;-141.187
55455;4;73.6821;-1.51263;1.07125;73.6574
55455;4;1.20323;-0.0866597;0.51245;1.07618
55455;4;1.20323;-0.0866597;0.51245;1.07618
55455;4;1.20323;-0.0866597;0.51245;1.07618
55455;4;1.20323;-0.0866597;0.51245;1.07618
55455;4;1.20323;-0.0866597;0.51245;1.07618
55455;4;1.20323;-0.0866597;0.51245;1.07618
55455;4;1.20323;-0.0866597;0.51245;1.07618
55459;4;880.989;8.66645;7.8108;-880.895
55459;4;880.989;8.66645;7.8108;-880.895
55459;4;880.989;8.66645;7.8108;-880.895
55459;4;880.989;8.66645;7.8108;-880.895
55459;4;2.57003;-0.664481;0.832244;-2.25161
55459;4;2.57003;-0.664481;0.832244;-2.25161
55462;4;39.9686;-6.09973;7.93174;38.5532
55462;4;39.9686;-6.09973;7.93174;38.5532
55462;4;39.9686;-6.09973;7.93174;38.5532
55472;4;109.402;-3.7448;12.5625;-108.591
55472;4;109.402;-3.7448;12.5625;-108.591
55476;4;1211.99;10.0062;24.4331;-1211.68
55476;4;1211.99;10.0062;24.4331;-1211.68
55476;4;1211.99;10.0062;24.4331;-1211.68
55476;4;1211.99;10.0062;24.4331;-1211.68
55481;4;36.0209;0.114203;3.86721;35.7996
55481;4;36.0209;0.114203;3.86721;35.7996
55481;4;36.0209;0.114203;3.86721;35.7996
55481;4;36.0209;0.114203;3.86721;35.7996
55488;4;445.033;14.1751;13.4954;444.588
55488;4;445.033;14.1751;13.4954;444.588
55488;4;445.033;14.1751;13.4954;444.588
55488;4;445.033;14.1751;13.4954;444.588
55488;4;445.033;14.1751;13.4954;444.588
55489;4;17.0341;-4.24611;15.0426;3.60559
55489;4;17.0341;-4.24611;15.0426;3.60559
55489;4;17.0341;-4.24611;15.0426;3.60559
55489;4;17.0341;-4.24611;15.0426;3.60559
55489;4;17.0341;-4.24611;15.0426;3.60559
55491;4;52.5333;-5.08597;19.8897;47.9765
55491;4;52.5333;-5.08597;19.8897;47.9765
55491;4;52.5333;-5.08597;19.8897;47.9765
55491;4;52.5333;-5.08597;19.8897;47.9765
55491;4;52.5333;-5.08597;19.8897;47.9765
55491;4;52.5333;-5.08597;19.8897;47.9765
55497;4;289.925;11.2332;14.1408;-289.355
55497;4;289.925;11.2332;14.1408;-289.355
55497;4;289.925;11.2332;14.1408;-289.355
55519;4;40.7785;-0.151078;0.12028;-40.7778
55519;4;40.7785;-0.151078;0.12028;-40.7778
55523;4;573.494;5.77439;15.3297;573.255
55523;4;573.494;5.77439;15.3297;573.255
55523;4;573.494;5.77439;15.3297;573.255
55544;4;92.8395;-80.8485;44.2401;-5.09675
55544;4;92.8395;-80.8485;44.2401;-5.09675
55544;4;92.8395;-80.8485;44.2401;-5.09675
55544;4;92.8395;-80.8485;44.2401;-5.09675
55544;4;92.8395;-80.8485;44.2401;-5.09675
55556;4;76.2165;-4.30133;3.88272;75.9834
55556;4;76.2165;-4.30133;3.88272;75.9834
55556;4;76.2165;-4.30133;3.88272;75.9834
55556;4;76.2165;-4.30133;3.88272;75.9834
55556;4;76.2165;-4.30133;3.88272;75.9834
55556;4;76.2165;-4.30133;3.88272;75.9834
55560;4;487.3;-2.14433;3.1817;-487.284
55560;4;487.3;-2.14433;3.1817;-487.284
55569;4;93.0799;8.05657;5.19045;92.5538
55569;4;93.0799;8.05657;5.19045;92.5538
55570;4;104.235;-29.2361;14.1735;98.6703
55570;4;104.235;-29.2361;14.1735;98.6703
55570;4;104.235;-29.2361;14.1735;98.6703
55570;4;104.235;-29.2361;14.1735;98.6703
55573;4;352.282;7.00207;0.592845;-352.192
55573;4;352.282;7.00207;0.592845;-352.192
55573;4;352.282;7.00207;0.592845;-352.192
55589;4;1.24738;-0.105642;0.0844334;-1.24003
55597;4;16.4152;-0.27987;1.97898;16.2925
55597;4;16.4152;-0.27987;1.97898;16.2925
55597;4;16.4152;-0.27987;1.97898;16.2925
55597;4;16.4152;-0.27987;1.97898;16.2925
55598;4;51.2104;0.0775691;3.68339;-51.049
55598;4;51.2104;0.0775691;3.68339;-51.049
55614;4;345.79;9.86632;15.149;-345.28
55614;4;345.79;9.86632;15.149;-345.28
55614;4;345.79;9.86632;15.149;-345.28
55620;4;3.80327;-0.274152;0.290872;-3.78221
55621;4;10.7106;8.47795;0.572031;-6.31961
55621;4;10.7106;8.47795;0.572031;-6.31961
55621;4;10.7106;8.47795;0.572031;-6.31961
55624;4;9.41497;1.09763;0.763415;-9.31396
55625;4;40.0325;-1.37136;15.0239;36.9034
55625;4;40.0325;-1.37136;15.0239;36.9034
55625;4;40.0325;-1.37136;15.0239;36.9034
55625;4;40.0325;-1.37136;15.0239;36.9034
55625;4;40.0325;-1.37136;15.0239;36.9034
55625;4;40.0325;-1.37136;15.0239;36.9034
55625;4;40.0325;-1.37136;15.0239;36.9034
55625;4;40.0325;-1.37136;15.0239;36.9034
55634;4;5.65895;0.789116;4.11263;-3.20167
55634;4;5.65895;0.789116;4.11263;-3.20167
55634;4;0.424704;-0.0680911;0.331736;-0.214962
55634;4;0.424704;-0.0680911;0.331736;-0.214962
55636;4;227.472;-35.1456;7.51281;224.531
55636;4;227.472;-35.1456;7.51281;224.531
55636;4;227.472;-35.1456;7.51281;224.531
55636;4;227.472;-35.1456;7.51281;224.531
55636;4;227.472;-35.1456;7.51281;224.531
55636;4;227.472;-35.1456;7.51281;224.531
55645;4;31.8472;-23.4599;18.8187;-9.31662
55645;4;31.8472;-23.4599;18.8187;-9.31662
55645;4;31.8472;-23.4599;18.8187;-9.31662
55645;4;31.8472;-23.4599;18.8187;-9.31662
55647;4;19.5611;10.7444;12.4325;10.1131
55647;4;19.5611;10.7444;12.4325;10.1131
55647;4;19.5611;10.7444;12.4325;10.1131
55651;4;272.206;-10.2289;14.5595;271.612
55651;4;272.206;-10.2289;14.5595;271.612
55651;4;272.206;-10.2289;14.5595;271.612
55651;4;272.206;-10.2289;14.5595;271.612
55651;4;37.2092;2.44625;0.451984;37.105
55651;4;37.2092;2.44625;0.451984;37.105
55651;4;37.2092;2.44625;0.451984;37.105
55665;4;1104.22;-23.3784;9.68552;1103.92
55665;4;1104.22;-23.3784;9.68552;1103.92
55665;4;1104.22;-23.3784;9.68552;1103.92
55665;4;1104.22;-23.3784;9.68552;1103.92
55665;4;4.009;0.413457;0.824206;3.8836
55672;4;122.527;-29.0189;30.2676;-115
55672;4;122.527;-29.0189;30.2676;-115
55672;4;122.527;-29.0189;30.2676;-115
55672;4;122.527;-29.0189;30.2676;-115
55672;4;122.527;-29.0189;30.2676;-115
55672;4;14.7811;-1.96567;2.87828;14.3111
55672;4;1.11543;-0.225813;0.287402;-0.928969
55672;4;1.11543;-0.225813;0.287402;-0.928969
55672;4;1.11543;-0.225813;0.287402;-0.928969
55672;4;1.11543;-0.225813;0.287402;-0.928969
55672;4;1.11543;-0.225813;0.287402;-0.928969
55686;4;13.3489;-1.5047;3.51999;-12.7656
55686;4;13.3489;-1.5047;3.51999;-12.7656
55686;4;13.3489;-1.5047;3.51999;-12.7656
55686;4;34.6165;0.35167;0.35411;34.6127
55693;4;834.674;-5.49006;14.9619;-834.506
55693;4;834.674;-5.49006;14.9619;-834.506
55693;4;834.674;-5.49006;14.9619;-834.506
55693;4;834.674;-5.49006;14.9619;-834.506
55694;4;130.858;-28.9516;6.2655;-127.247
55694;4;130.858;-28.9516;6.2655;-127.247
55694;4;130.858;-28.9516;6.2655;-127.247
55694;4;130.858;-28.9516;6.2655;-127.247
55703;4;1.85707;-0.210711;0.270687;-1.81977
55703;4;1.85707;-0.210711;0.270687;-1.81977
55703;4;1.85707;-0.210711;0.270687;-1.81977
55703;4;1.85707;-0.210711;0.270687;-1.81977
55703;4;1.85707;-0.210711;0.270687;-1.81977
55711;4;23.3685;4.90129;10.4798;20.2886
55711;4;23.3685;4.90129;10.4798;20.2886
55711;4;23.3685;4.90129;10.4798;20.2886
55711;4;23.3685;4.90129;10.4798;20.2886
55711;4;23.3685;4.90129;10.4798;20.2886
55711;4;23.3685;4.90129;10.4798;20.2886
55711;4;23.3685;4.90129;10.4798;20.2886
55719;4;387.318;7.81777;2.65996;-387.214
55719;4;387.318;7.81777;2.65996;-387.214
55719;4;387.318;7.81777;2.65996;-387.214
55719;4;387.318;7.81777;2.65996;-387.214
55724;4;71.2594;-0.147095;4.97055;71.0132
55724;4;71.2594;-0.147095;4.97055;71.0132
55730;4;156.667;-18.6686;10.3346;155.15
55730;4;156.667;-18.6686;10.3346;155.15
55730;4;156.667;-18.6686;10.3346;155.15
55730;4;156.667;-18.6686;10.3346;155.15
55730;4;156.667;-18.6686;10.3346;155.15
55739;4;26.9061;17.8344;4.92828;19.3491
55739;4;26.9061;17.8344;4.92828;19.3491
55739;4;26.9061;17.8344;4.92828;19.3491
55739;4;26.9061;17.8344;4.92828;19.3491
55739;4;1.36827;0.0614053;0.227274;1.33823
55739;4;1.36827;0.0614053;0.227274;1.33823
55741;4;38.6691;30.1752;10.2647;-21.1647
55741;4;38.6691;30.1752;10.2647;-21.1647
55741;4;38.6691;30.1752;10.2647;-21.1647
55741;4;4.14077;-1.67867;2.57565;-0.335157
55741;4;4.14077;-1.67867;2.57565;-0.335157
55742;4;326.12;-18.2167;44.4107;-322.539
55742;4;326.12;-18.2167;44.4107;-322.539
55742;4;326.12;-18.2167;44.4107;-322.539
55742;4;326.12;-18.2167;44.4107;-322.539
55749;4;22.8435;20.163;8.45636;4.63517
55749;4;22.8435;20.163;8.45636;4.63517
55749;4;22.8435;20.163;8.45636;4.63517
55749;4;22.8435;20.163;8.45636;4.63517
55750;4;4.53051;0.400787;0.549265;4.47702
55750;4;4.53051;0.400787;0.549265;4.47702
55750;4;4.53051;0.400787;0.549265;4.47702
55750;4;4.53051;0.400787;0.549265;4.47702
55750;4;4.53051;0.400787;0.549265;4.47702
55750;4;4.53051;0.400787;0.549265;4.47702
55752;4;100.33;-60.4575;8.10198;79.2945
55752;4;100.33;-60.4575;8.10198;79.2945
55752;4;100.33;-60.4575;8.10198;79.2945
55752;4;100.33;-60.4575;8.10198;79.2945
55752;4;100.33;-60.4575;8.10198;79.2945
55752;4;100.33;-60.4575;8.10198;79.2945
55752;4;100.33;-60.4575;8.10198;79.2945
55752;4;100.33;-60.4575;8.10198;79.2945
55752;4;100.33;-60.4575;8.10198;79.2945
55752;4;16.0121;0.183469;15.4056;3.6548
55752;4;16.0121;0.183469;15.4056;3.6548
55752;4;16.0121;0.183469;15.4056;3.6548
55752;4;16.0121;0.183469;15.4056;3.6548
55752;4;16.0121;0.183469;15.4056;3.6548
55752;4;16.0121;0.183469;15.4056;3.6548
55752;4;16.0121;0.183469;15.4056;3.6548
55752;4;16.0121;0.183469;15.4056;3.6548
55753;4;27.5841;-11.6232;19.8604;-14.4437
55753;4;27.5841;-11.6232;19.8604;-14.4437
55753;4;27.5841;-11.6232;19.8604;-14.4437
55753;4;27.5841;-11.6232;19.8604;-14.4437
55753;4;27.5841;-11.6232;19.8604;-14.4437
55758;4;15.035;1.49287;5.81043;-13.6988
55758;4;15.035;1.49287;5.81043;-13.6988
55758;4;15.035;1.49287;5.81043;-13.6988
55758;4;15.035;1.49287;5.81043;-13.6988
55758;4;15.035;1.49287;5.81043;-13.6988
55758;4;15.035;1.49287;5.81043;-13.6988
55765;4;314.985;6.03253;24.9834;-313.899
55765;4;314.985;6.03253;24.9834;-313.899
55765;4;314.985;6.03253;24.9834;-313.899
55765;4;314.985;6.03253;24.9834;-313.899
55765;4;314.985;6.03253;24.9834;-313.899
55765;4;314.985;6.03253;24.9834;-313.899
55765;4;314.985;6.03253;24.9834;-313.899
55765;4;314.985;6.03253;24.9834;-313.899
55769;4;128.255;-56.2618;27.733;-111.064
55769;4;128.255;-56.2618;27.733;-111.064
55769;4;128.255;-56.2618;27.733;-111.064
55769;4;128.255;-56.2618;27.733;-111.064
55776;4;2.7582;1.21081;0.70468;-2.37184
55776;4;2.7582;1.21081;0.70468;-2.37184
55776;4;1.87302;0.294894;0.328636;-1.81136
55781;4;14.1213;1.86461;0.200886;-13.955
55784;4;79.1635;6.99277;0.603505;-78.815
55784;4;79.1635;6.99277;0.603505;-78.815
55792;4;115.637;-7.12197;7.12243;115.181
55792;4;115.637;-7.12197;7.12243;115.181
55792;4;115.637;-7.12197;7.12243;115.181
55792;4;115.637;-7.12197;7.12243;115.181
55792;4;115.637;-7.12197;7.12243;115.181
55792;4;115.637;-7.12197;7.12243;115.181
55792;4;115.637;-7.12197;7.12243;115.181
55792;4;115.637;-7.12197;7.12243;115.181
55792;4;115.637;-7.12197;7.12243;115.181
55796;4;3.35627;2.30808;1.07592;1.94181
55796;4;3.35627;2.30808;1.07592;1.94181
55796;4;3.35627;2.30808;1.07592;1.94181
55796;4;3.35627;2.30808;1.07592;1.94181
55796;4;3.35627;2.30808;1.07592;1.94181
55796;4;3.35627;2.30808;1.07592;1.94181
55796;4;3.35627;2.30808;1.07592;1.94181
55798;4;454.026;-3.92658;3.16071;453.996
55798;4;454.026;-3.92658;3.16071;453.996
55810;4;24.004;-2.38936;0.623739;-23.8701
55810;4;24.004;-2.38936;0.623739;-23.8701
55810;4;3.02373;0.634803;0.774729;2.84512
55812;4;83.7157;-4.81339;13.6124;-82.4228
55812;4;83.7157;-4.81339;13.6124;-82.4228
55812;4;83.7157;-4.81339;13.6124;-82.4228
55812;4;83.7157;-4.81339;13.6124;-82.4228
55812;4;83.7157;-4.81339;13.6124;-82.4228
55812;4;83.7157;-4.81339;13.6124;-82.4228
55825;4;40.0425;5.44828;10.3957;-38.2203
55825;4;40.0425;5.44828;10.3957;-38.2203
55825;4;40.0425;5.44828;10.3957;-38.2203
55825;4;40.0425;5.44828;10.3957;-38.2203
55825;4;40.0425;5.44828;10.3957;-38.2203
55825;4;40.0425;5.44828;10.3957;-38.2203
55825;4;40.0425;5.44828;10.3957;-38.2203
55825;4;40.0425;5.44828;10.3957;-38.2203
55825;4;40.0425;5.44828;10.3957;-38.2203
55825;4;40.0425;5.44828;10.3957;-38.2203
55825;4;40.0425;5.44828;10.3957;-38.2203
55844;4;50.6341;10.7151;48.6754;1.40856
55844;4;50.6341;10.7151;48.6754;1.40856
55844;4;50.6341;10.7151;48.6754;1.40856
55844;4;50.6341;10.7151;48.6754;1.40856
55844;4;50.6341;10.7151;48.6754;1.40856
55858;4;37.1896;18.7931;18.8;-25.2628
55860;4;11.6745;-11.3255;0.0684318;1.31241
55860;4;11.6745;-11.3255;0.0684318;1.31241
55860;4;11.6745;-11.3255;0.0684318;1.31241
55860;4;11.6745;-11.3255;0.0684318;1.31241
55860;4;11.6745;-11.3255;0.0684318;1.31241
55860;4;11.6745;-11.3255;0.0684318;1.31241
55863;4;1076.83;4.79256;30.0246;-1076.38
55863;4;1076.83;4.79256;30.0246;-1076.38
55863;4;1076.83;4.79256;30.0246;-1076.38
55863;4;1076.83;4.79256;30.0246;-1076.38
55863;4;1076.83;4.79256;30.0246;-1076.38
55873;4;28.232;-4.51618;1.24464;27.8064
55873;4;28.232;-4.51618;1.24464;27.8064
55873;4;28.232;-4.51618;1.24464;27.8064
55873;4;28.232;-4.51618;1.24464;27.8064
55873;4;28.232;-4.51618;1.24464;27.8064
55873;4;28.232;-4.51618;1.24464;27.8064
55873;4;28.232;-4.51618;1.24464;27.8064
55873;4;28.232;-4.51618;1.24464;27.8064
55879;4;744.897;0.472819;26.6415;744.409
55879;4;744.897;0.472819;26.6415;744.409
55879;4;744.897;0.472819;26.6415;744.409
55879;4;744.897;0.472819;26.6415;744.409
55879;4;744.897;0.472819;26.6415;744.409
55879;4;744.897;0.472819;26.6415;744.409
55881;4;73.6324;-17.9268;5.89618;-70.9908
55881;4;73.6324;-17.9268;5.89618;-70.9908
55883;4;19.3792;-0.755879;1.56855;-19.2994
55883;4;19.3792;-0.755879;1.56855;-19.2994
55887;4;4.3841;-0.11122;4.12716;0.128379
55892;4;1.05847;-0.715924;0.407591;0.174514
55900;4;29.8881;-12.9302;20.5082;16.8744
55900;4;29.8881;-12.9302;20.5082;16.8744
55900;4;29.8881;-12.9302;20.5082;16.8744
55900;4;29.8881;-12.9302;20.5082;16.8744
55900;4;29.8881;-12.9302;20.5082;16.8744
55900;4;29.8881;-12.9302;20.5082;16.8744
55900;4;29.8881;-12.9302;20.5082;16.8744
55900;4;29.8881;-12.9302;20.5082;16.8744
55900;4;29.8881;-12.9302;20.5082;16.8744
55900;4;29.8881;-12.9302;20.5082;16.8744
55906;4;576.374;-25.0488;18.1186;575.488
55906;4;576.374;-25.0488;18.1186;575.488
55906;4;576.374;-25.0488;18.1186;575.488
55906;4;576.374;-25.0488;18.1186;575.488
55909;4;1.56935;0.0106555;1.48193;-0.0957784
55909;4;1.56935;0.0106555;1.48193;-0.0957784
55909;4;1.56935;0.0106555;1.48193;-0.0957784
55909;4;1.56935;0.0106555;1.48193;-0.0957784
55924;4;23.5598;4.24947;4.38348;-22.5253
55928;4;3.74999;-1.87365;2.24653;-1.84002
55928;4;3.74999;-1.87365;2.24653;-1.84002
55928;4;3.74999;-1.87365;2.24653;-1.84002
55928;4;3.74999;-1.87365;2.24653;-1.84002
55931;4;67.0769;-0.919829;11.2745;66.1125
55931;4;67.0769;-0.919829;11.2745;66.1125
55931;4;67.0769;-0.919829;11.2745;66.1125
55931;4;67.0769;-0.919829;11.2745;66.1125
55931;4;67.0769;-0.919829;11.2745;66.1125
55945;4;518.073;-20.8643;5.2397;517.613
55945;4;518.073;-20.8643;5.2397;517.613
55945;4;518.073;-20.8643;5.2397;517.613
55945;4;518.073;-20.8643;5.2397;517.613
55968;4;9.11069;-1.47651;0.0578488;8.97354
55968;4;9.11069;-1.47651;0.0578488;8.97354
55970;4;23.6297;-1.37781;2.8503;-23.3901
55970;4;23.6297;-1.37781;2.8503;-23.3901
55970;4;23.6297;-1.37781;2.8503;-23.3901
55977;4;83.0483;-2.44903;1.24814;-82.9979
55977;4;83.0483;-2.44903;1.24814;-82.9979
55982;4;204.547;1.49499;1.65703;204.534
55982;4;204.547;1.49499;1.65703;204.534
55982;4;93.3831;0.410588;0.051071;93.3821
55982;4;93.3831;0.410588;0.051071;93.3821
55984;4;42.5656;0.223706;5.72866;42.1567
55984;4;42.5656;0.223706;5.72866;42.1567
55984;4;42.5656;0.223706;5.72866;42.1567
55984;4;42.5656;0.223706;5.72866;42.1567
55996;4;30.6554;2.98005;3.86755;-30.2529
55996;4;30.6554;2.98005;3.86755;-30.2529
55996;4;30.6554;2.98005;3.86755;-30.2529
55996;4;30.6554;2.98005;3.86755;-30.2529
55996;4;30.6554;2.98005;3.86755;-30.2529
55996;4;30.6554;2.98005;3.86755;-30.2529
56001;4;48.6723;-14.3978;14.4472;-44.0536
56001;4;48.6723;-14.3978;14.4472;-44.0536
56001;4;48.6723;-14.3978;14.4472;-44.0536
56001;4;48.6723;-14.3978;14.4472;-44.0536
56001;4;48.6723;-14.3978;14.4472;-44.0536
56004;4;3.10864;-0.650472;0.658131;2.96746
56004;4;3.10864;-0.650472;0.658131;2.96746
56004;4;3.10864;-0.650472;0.658131;2.96746
56011;4;966.276;-22.3482;4.76655;-965.991
56011;4;966.276;-22.3482;4.76655;-965.991
56011;4;966.276;-22.3482;4.76655;-965.991
56011;4;966.276;-22.3482;4.76655;-965.991
56011;4;63.4769;5.04282;1.80812;-63.2286
56011;4;63.4769;5.04282;1.80812;-63.2286
56011;4;63.4769;5.04282;1.80812;-63.2286
56014;4;61.7582;-37.1509;10.8602;47.4908
56014;4;61.7582;-37.1509;10.8602;47.4908
56014;4;61.7582;-37.1509;10.8602;47.4908
56014;4;61.7582;-37.1509;10.8602;47.4908
56018;4;34.587;3.41179;2.61055;34.2802
56018;4;34.587;3.41179;2.61055;34.2802
56018;4;34.587;3.41179;2.61055;34.2802
56018;4;34.587;3.41179;2.61055;34.2802
56028;4;0.373804;-0.0280238;0.0886175;-0.334083
56035;4;13.8974;7.16479;1.40122;-11.7327
56035;4;13.8974;7.16479;1.40122;-11.7327
56038;4;5.70217;-0.909883;2.17525;4.41625
56049;4;212.958;-15.6148;4.17831;212.314
56049;4;212.958;-15.6148;4.17831;212.314
56049;4;212.958;-15.6148;4.17831;212.314
56049;4;212.958;-15.6148;4.17831;212.314
56050;4;10.989;-2.11294;3.51083;10.1287
56050;4;10.989;-2.11294;3.51083;10.1287
56057;4;34.3843;0.480729;25.7017;-22.4493
56057;4;34.3843;0.480729;25.7017;-22.4493
56066;4;72.0912;37.0098;16.2419;-59.4094
56066;4;72.0912;37.0098;16.2419;-59.4094
