87389;-4;39.6042;-8.99563;17.012;34.5819
87389;-4;1218.96;-0.991038;7.42418;1218.94
87389;-4;1218.64;-0.990744;7.42452;1218.62
87389;-4;1218.64;-0.990972;7.42462;1218.62
87389;-4;1218.65;-0.512526;7.88541;1218.62
87389;-4;1218.65;-0.512526;7.88541;1218.62
87390;-4;49.1314;20.3749;27.0755;-35.5446
87390;-4;28.9133;11.9433;15.9285;-20.9134
87390;-4;28.9173;12.376;15.605;-20.9111
87390;-4;19.8755;10.0883;11.9933;-12.1314
87390;-4;19.3771;9.82591;11.6918;-11.8311
87390;-4;18.4224;9.32133;11.1108;-11.2604
87390;-4;14.8291;7.3256;8.96019;-9.14899
87390;-4;14.8345;7.34509;8.95124;-9.15086
87390;-4;20.0518;9.88979;12.1224;-12.4202
87390;-4;20.0518;9.88979;12.1224;-12.4202
87401;-4;72.0542;-0.621937;3.96176;71.9269
87403;-4;213.872;-6.20463;1.44173;-213.772
87403;-4;208.67;-6.02395;1.38987;-208.573
87403;-4;208.67;-6.02395;1.38987;-208.573
87417;-4;251.38;-19.961;4.8338;250.535
87417;-4;245.01;-19.4545;4.71153;244.187
87417;-4;232.777;-18.616;5.27348;231.966
87417;-4;232.777;-18.616;5.27348;231.966
87423;-4;3.50119;-0.13743;0.58637;-3.10574
87423;-4;3.56315;-0.060854;0.642397;-3.16697
87423;-4;3.56343;-0.0578505;0.642894;-3.16724
87423;-4;3.56508;-0.089904;0.654966;-3.16587
87423;-4;3.56508;-0.089904;0.654966;-3.16587
87428;-4;33.1262;-0.326329;0.58478;33.0854
87428;-4;33.643;-0.328013;0.548566;33.6035
87432;-4;320.32;-2.73746;15.1824;319.945
87437;-4;338.312;0.940338;0.768566;-338.307
87437;-4;338.31;0.940329;0.768566;-338.304
87438;-4;259.375;-1.27626;3.11065;-259.349
87438;-4;259.281;-1.27629;3.11077;-259.255
87440;-4;418.943;80.4841;4.80969;-411.108
87440;-4;421.668;75.3321;8.32798;-414.798
87440;-4;427.829;76.027;8.68034;-420.928
87440;-4;423.412;75.7008;8.54519;-416.5
87440;-4;407.334;72.8235;8.21958;-400.684
87440;-4;406.941;72.7795;8.30977;-400.291
87440;-4;356.462;63.7301;7.30136;-350.639
87440;-4;354.177;62.9509;6.107;-348.481
87440;-4;412.139;72.8458;7.10113;-405.584
87440;-4;412.139;72.8458;7.10113;-405.584
87441;-4;5.96386;-0.154615;0.869705;-5.70415
87441;-4;6.01473;-0.137636;0.894394;-5.75396
87441;-4;6.0831;-0.596129;1.44471;-5.68432
87441;-4;6.0831;-0.596129;1.44471;-5.68432
87462;-4;73.6318;7.84837;7.84457;72.7754
87462;-4;73.615;7.85297;7.83996;72.7584
87478;-4;52.088;-8.15296;1.86641;-51.3903
87478;-4;52.1091;-8.15429;1.86989;-51.4112
87478;-4;52.1372;-8.93614;1.82185;-51.3114
87478;-4;51.1518;-8.7671;1.7874;-50.3408
87478;-4;47.3579;-8.11571;1.64878;-46.604
87478;-4;47.3737;-7.88218;3.11701;-46.5851
87478;-4;73.0282;-12.4261;4.23107;-71.8094
87478;-4;73.0282;-12.4261;4.23107;-71.8094
87484;-4;4.8737;0.536367;0.295683;-4.5965
87484;-4;4.87098;0.534263;0.296978;-4.59378
87491;-4;27.5152;1.1896;1.15164;27.4244
87491;-4;22.9418;0.864715;0.865716;22.86
87505;-4;44.2616;-12.4768;16.9932;-38.8896
87505;-4;34.574;-8.37536;14.4369;-30.2414
87505;-4;28.8628;-7.09166;11.9942;-25.2321
87510;-4;21.2467;1.87812;11.7439;17.5422
87510;-4;18.0633;1.59859;9.96165;14.9078
87524;-4;14.6857;-13.0775;6.50949;0.155045
87524;-4;14.6528;-13.0479;6.49475;0.154353
87524;-4;14.4725;-12.8857;6.41398;0.150566
87524;-4;14.4167;-12.7395;6.57118;-0.340245
87524;-4;14.3018;-12.4401;6.8911;-0.22093
87524;-4;14.3018;-12.4401;6.8911;-0.22093
87530;-4;6.35035;0.145517;5.6422;-2.49426
87530;-4;6.44188;-0.800845;5.69893;-2.47562
87530;-4;7.77158;-1.36415;6.9096;-2.71443
87530;-4;7.77158;-1.36415;6.9096;-2.71443
87531;-4;64.6607;25.9551;10.3587;-58.2905
87531;-4;63.5819;25.5219;10.1859;-57.3174
87531;-4;35.4726;15.4202;5.58079;-31.4186
87531;-4;35.4726;15.4202;5.58079;-31.4186
87533;-4;17.5269;-3.4005;4.00668;16.6531
87533;-4;17.6311;-3.18913;4.00719;16.8041
87533;-4;18.1162;-3.16871;4.12239;17.2891
87533;-4;18.2009;-3.18803;4.12453;17.3738
87533;-4;18.2647;-3.22495;4.13909;17.4303
87533;-4;18.2647;-3.22495;4.13909;17.4303
87533;-4;13.9104;-4.07138;2.03498;13.0588
87548;-4;31.071;-23.0618;6.41474;19.7525
87548;-4;28.9231;-21.4573;5.96885;18.3917
87548;-4;28.5119;-21.15;5.88353;18.1312
87548;-4;26.8251;-19.8873;5.53263;17.0651
87548;-4;26.8251;-19.8873;5.53263;17.0651
87563;-4;140.734;57.9008;8.6354;127.971
87563;-4;140.323;57.8422;8.51711;127.553
87563;-4;140.264;57.8274;8.56248;127.493
87563;-4;139.835;55.4593;9.9533;127.972
87563;-4;139.825;55.1274;11.2532;127.997
87563;-4;139.709;54.4777;11.5707;128.119
87563;-4;139.604;53.9032;11.7991;128.227
87563;-4;139.343;53.0595;10.8783;128.377
87563;-4;139.61;53.1281;10.8945;128.634
87563;-4;139.61;53.1281;10.8945;128.634
87564;-4;1536.44;-15.0611;29.4196;1536.08
87564;-4;1533.7;-15.0343;29.3672;1533.35
87564;-4;1379.65;-13.5368;25.5402;1379.34
87564;-4;1379.65;-13.5368;25.5402;1379.34
87565;-4;7.65749;3.50256;1.38071;-6.49714
87569;-4;22.4761;0.519171;1.84001;-22.3443
87569;-4;17.5873;0.333947;1.44483;-17.4604
87569;-4;16.591;0.39237;1.27598;-16.469
87569;-4;18.9327;0.44491;1.59952;-18.7877
87569;-4;18.9327;0.44491;1.59952;-18.7877
87582;-4;109.404;0.388582;1.62293;109.381
87590;-4;279.231;7.36343;6.19541;-279.061
87595;-4;51.3414;25.1314;17.7362;41.0795
87595;-4;49.7466;25.2253;15.6598;39.8864
87595;-4;49.7466;25.2253;15.6598;39.8864
87596;-4;6.62204;2.70751;3.68916;4.54542
87603;-4;15.4627;-12.2823;7.2071;-5.83509
87603;-4;15.3389;-12.1633;7.04035;-5.95989
87603;-4;15.2482;-12.0625;6.93817;-6.05111
87603;-4;15.2241;-12.0651;6.85903;-6.07548
87603;-4;14.7472;-11.6783;6.64377;-5.89141
87603;-4;14.7407;-11.6516;6.67076;-5.89733
87603;-4;14.7407;-11.6516;6.67076;-5.89733
87617;-4;114.401;2.64865;8.81212;-114.02
87617;-4;114.15;2.65883;8.79879;-113.77
87617;-4;113.903;2.66111;8.78749;-113.522
87617;-4;113.843;2.60964;8.45557;-113.488
87617;-4;113.843;2.60964;8.45557;-113.488
87622;-4;9.3439;-0.805466;2.35474;8.88059
87622;-4;9.39273;-0.817808;2.36012;8.92941
87622;-4;9.39224;-0.809266;2.358;8.93024
87622;-4;9.42347;-0.825664;2.36013;8.96102
87622;-4;9.42347;-0.825664;2.36013;8.96102
87632;-4;123.075;24.7086;2.03488;-120.543
87632;-4;111.241;22.3223;1.84142;-108.952
87632;-4;102.942;20.1385;1.34866;-100.933
87632;-4;102.942;20.1385;1.34866;-100.933
87634;-4;222.574;1.3234;0.0519684;222.564
87645;-4;53.8423;0.375715;1.21368;53.8064
87648;-4;196.218;-11.173;34.5304;192.827
87648;-4;81.4404;-4.48809;18.3097;79.2142
87648;-4;81.4404;-4.48809;18.3097;79.2142
87655;-4;16.2533;12.1167;8.80837;6.12511
87655;-4;16.4093;12.2605;8.79311;6.27492
87655;-4;16.2675;12.2014;8.50113;6.42157
87655;-4;15.6097;11.7002;8.15282;6.16834
87655;-4;15.5919;11.5609;8.30166;6.18768
87655;-4;6.01023;4.01702;3.1881;2.75179
87655;-4;5.96214;3.9589;3.14894;2.77641
87655;-4;5.96214;3.9589;3.14894;2.77641
87664;-4;152.996;-2.91762;5.21829;-152.872
87664;-4;144.196;-2.74879;4.91667;-144.078
87664;-4;151.543;-0.330095;6.05858;-151.414
87672;-4;101.433;43.211;10.8678;-91.11
87672;-4;99.6803;42.4636;10.6799;-89.536
87672;-4;85.713;38.6857;9.99744;-75.8152
87672;-4;80.3242;36.2462;9.3686;-71.0505
87672;-4;70.9578;31.999;8.27791;-62.7718
87672;-4;75.2411;33.3049;8.60895;-66.9002
87672;-4;75.2411;33.3049;8.60895;-66.9002
87674;-4;8.07593;-0.727379;1.09871;7.82524
87674;-4;7.19213;-0.64215;0.953482;6.9394
87674;-4;7.19106;-0.641367;0.953745;6.93833
87677;-4;2.63554;1.42731;1.3383;0.931563
87677;-4;2.37613;1.22873;1.15827;0.737999
87677;-4;2.42341;1.23911;1.21502;0.781815
87677;-4;2.43712;1.29509;1.19259;0.768129
87677;-4;2.43688;1.29961;1.18454;0.772182
87677;-4;2.43688;1.29961;1.18454;0.772182
87680;-4;10.9433;-3.45388;1.30086;-10.1924
87680;-4;10.9433;-3.45388;1.30086;-10.1924
87681;-4;48.2582;-41.4711;9.74336;-22.6235
87681;-4;34.2268;-30.6706;9.57388;-11.6996
87681;-4;32.9072;-29.4837;9.20051;-11.256
87681;-4;32.9072;-29.4837;9.20051;-11.256
87683;-4;20.3259;-3.46498;0.146748;-19.9716
87686;-4;127.002;5.90153;9.28968;126.515
87686;-4;118.744;5.53221;8.67696;118.287
87686;-4;118.744;5.53221;8.67696;118.287
87692;-4;76.4963;-7.55847;1.69205;76.0884
87692;-4;76.5813;-8.58747;2.31373;76.0483
87692;-4;72.3464;-8.0854;2.17808;71.8445
87692;-4;72.3265;-8.08605;2.17164;71.8246
87692;-4;71.5602;-7.99538;2.14693;71.0639
87692;-4;71.5403;-8.12341;2.1982;71.0278
87692;-4;71.5403;-8.12341;2.1982;71.0278
87697;-4;51.231;41.7578;5.19664;-29.1829
87697;-4;46.4433;41.1724;3.05497;-21.2186
87697;-4;45.8711;40.9053;3.32406;-20.4356
87697;-4;45.4256;40.6269;3.4543;-19.9691
87697;-4;45.4748;40.6554;3.49391;-20.0159
87697;-4;45.51;40.6774;3.49764;-20.0505
87697;-4;38.9917;35.0079;3.77386;-16.6824
87697;-4;38.72;34.5027;4.40949;-16.9444
87697;-4;38.72;34.5027;4.40949;-16.9444
87707;-4;385.992;9.0333;2.93722;-385.872
87707;-4;385.992;9.0333;2.93722;-385.872
87709;-4;27.3851;-0.271324;1.59413;-27.2962
87709;-4;27.4992;-0.270677;1.60068;-27.4103
87726;-4;107.847;-21.1683;4.59383;105.639
87726;-4;104.391;-20.4913;4.44712;102.252
87726;-4;104.391;-20.4913;4.44712;102.252
87730;-4;210.98;4.44838;7.36928;210.799
87730;-4;210.98;4.44838;7.36928;210.799
87730;-4;134.236;-1.77685;6.22763;134.071
87735;-4;619.029;-23.6894;26.5588;-618.003
87735;-4;579.78;-21.9774;21.9923;-578.944
87735;-4;547.53;-20.754;20.7762;-546.739
87739;-4;34.7582;-12.9284;31.7567;5.5003
87739;-4;33.7304;-10.13;31.2058;7.68576
87739;-4;33.929;-10.5842;31.227;7.85972
87739;-4;33.4586;-10.4372;30.7934;7.74986
87739;-4;32.8463;-10.2458;30.229;7.60672
87739;-4;25.57;-6.12265;24.4165;4.23397
87739;-4;25.4357;-5.90252;24.3064;4.36895
87739;-4;20.2649;-4.77618;19.3164;3.53237
87739;-4;20.2845;-4.88142;19.3143;3.51278
87739;-4;17.2727;-4.26005;16.3992;3.00205
87739;-4;17.3283;-4.47287;16.4113;2.94661
87739;-4;17.3283;-4.47287;16.4113;2.94661
87741;-4;14.7398;-1.07286;6.49391;-13.103
87741;-4;14.7398;-1.07286;6.49391;-13.103
87751;-4;321.932;39.8456;-1.89013;-319.447
87751;-4;291.468;33.2956;1.73694;-289.551
87751;-4;283.398;32.3755;1.68595;-281.534
87753;-4;11.6487;-2.70732;8.8245;-6.94551
87753;-4;9.30917;-2.16659;7.05953;-5.46623
87753;-4;8.54104;-2.00633;6.46768;-4.98429
87753;-4;8.54104;-2.00633;6.46768;-4.98429
87754;-4;32.1854;-8.3986;22.6681;-21.196
87754;-4;27.4925;-8.66068;20.3679;-16.2396
87754;-4;23.1735;-7.2639;17.1224;-13.7412
87754;-4;29.1722;-9.24654;21.2596;-17.6062
87768;-4;6.80634;2.05219;3.35109;5.35116
87768;-4;6.80597;2.03877;3.35646;5.35246
87768;-4;6.98887;2.14701;3.40631;5.51196
87768;-4;6.98887;2.14701;3.40631;5.51196
87790;-4;2.76877;-1.16584;1.25483;-1.57554
87790;-4;2.79123;-1.17824;1.22315;-1.62992
87790;-4;2.79123;-1.17824;1.22315;-1.62992
87790;-4;13.0746;0.223938;1.77295;12.8648
87802;-4;43.8632;-2.73655;1.90572;43.7105
87804;-4;909.832;2.153;4.45441;-909.817
87804;-4;909.832;2.153;4.45441;-909.817
87805;-4;100.815;-26.6761;10.6506;96.625
87805;-4;101.231;-25.4533;12.6758;97.144
87805;-4;92.7769;-23.3185;11.6092;89.0324
87805;-4;33.138;-8.71408;4.37724;31.6351
87805;-4;33.3944;-8.40838;4.29276;31.997
87805;-4;34.6964;-8.84127;4.58075;33.1906
87805;-4;34.6964;-8.84127;4.58075;33.1906
87806;-4;67.0574;2.24583;3.16813;-66.928
87806;-4;65.3681;2.16521;2.99159;-65.2465
87806;-4;65.3266;2.06768;2.99571;-65.2079
87806;-4;67.4461;2.14643;3.12187;-67.3222
87806;-4;67.4461;2.14643;3.12187;-67.3222
87811;-4;13.4587;10.4811;6.55354;5.10725
87811;-4;11.6677;8.83092;5.39276;5.17861
87811;-4;9.81637;7.44464;4.55986;4.23037
87811;-4;9.81483;7.55034;4.82232;3.71731
87811;-4;11.2549;8.83308;5.17716;4.26717
87811;-4;11.2549;8.83308;5.17716;4.26717
87814;-4;92.2008;-3.26785;2.72296;92.0905
87814;-4;92.1978;-3.26789;2.723;92.0874
87814;-4;92.1878;-3.97105;2.61513;92.0529
87814;-4;92.1878;-3.97105;2.61513;92.0529
87814;-4;133.13;-2.76734;3.65205;133.043
87815;-4;17.154;-6.50984;7.19583;14.066
87815;-4;17.154;-6.50984;7.19583;14.066
87818;-4;12.0658;-1.09429;8.99203;-7.8282
87818;-4;11.0993;-0.99079;8.25566;-7.19778
87818;-4;11.0993;-0.99079;8.25566;-7.19778
87822;-4;1.99582;1.04631;0.748192;0.280649
87822;-4;1.92522;0.997741;0.657538;0.169238
87822;-4;1.92522;0.997741;0.657538;0.169238
87822;-4;2.31951;1.22555;1.06175;0.707693
87822;-4;2.36532;1.28833;1.09646;0.694781
87825;-4;39.9623;3.61541;8.4553;38.861
87825;-4;37.2307;3.35529;7.84695;36.2083
87825;-4;37.4565;3.22853;7.83816;36.4538
87825;-4;36.8478;3.17303;7.70348;35.8622
87825;-4;34.0693;3.693;7.10208;33.0816
87825;-4;36.9459;4.44302;7.07435;35.9577
87825;-4;36.3534;4.36768;6.95385;35.382
87825;-4;36.3557;4.35613;7.00289;35.3761
87825;-4;36.3557;4.35613;7.00289;35.3761
87839;-4;40.8834;-0.0643444;1.88773;40.8122
87839;-4;32.0075;0.0672063;0.233539;31.9714
87839;-4;32.0075;0.0672063;0.233539;31.9714
87844;-4;3.76503;-2.83747;0.430357;-1.92069
87844;-4;3.76029;-2.8166;0.433781;-1.94123
87844;-4;3.69665;-2.78032;0.256814;-1.90238
87844;-4;3.69665;-2.78032;0.256814;-1.90238
87845;-4;27.9014;-12.2466;21.8475;-12.2043
87845;-4;23.5684;-10.3353;18.4365;-10.3195
87845;-4;22.8548;-10.0203;17.8746;-10.0091
87845;-4;13.9039;-4.76398;10.7378;-7.28508
87845;-4;13.9039;-4.76398;10.7378;-7.28508
87847;-4;987.4;32.6346;19.1352;-986.674
87847;-4;985.885;30.9863;18.5385;-985.222
87847;-4;803.441;24.4668;15.0325;-802.926
87847;-4;803.441;24.4668;15.0325;-802.926
87854;-4;361.318;-21.4863;30.467;359.387
87854;-4;338.763;-20.1413;28.5596;336.952
87854;-4;318.557;-18.9351;26.85;316.854
87854;-4;284.86;-16.9216;23.9955;283.339
87854;-4;216.407;-13.1457;17.474;215.295
87854;-4;216.407;-13.1457;17.474;215.295
87864;-4;3.74344;-1.78756;2.77974;0.917069
87864;-4;3.74344;-1.78756;2.77974;0.917069
87865;-4;3.64446;-0.534935;1.21117;3.04614
87873;-4;41.3582;-1.8022;4.57451;-41.0375
87873;-4;43.329;-1.84912;4.84807;-42.9887
87873;-4;43.329;-1.84912;4.84807;-42.9887
87873;-4;39.4047;-2.44942;5.70248;-38.8839
87873;-4;41.7479;-2.46739;5.94277;-41.2218
87873;-4;41.4272;-2.46768;5.91872;-40.9004
87873;-4;41.4604;-2.47455;5.919;-40.9335
87876;-4;64.7103;-4.55479;40.8951;49.9201
87876;-4;54.7996;-3.85603;34.6268;42.2713
87876;-4;52.7359;-3.71097;33.3216;40.6784
87876;-4;46.4917;-3.28059;29.3716;35.8577
87876;-4;46.4917;-3.28059;29.3716;35.8577
87879;-4;1125.76;13.6005;11.5493;-1125.62
87879;-4;1125.76;13.6005;11.5493;-1125.62
87887;-4;160.368;5.1992;31.2805;157.194
87887;-4;137.973;7.55178;25.428;135.391
87887;-4;86.3969;5.33195;16.3071;84.663
87887;-4;86.3969;5.33195;16.3071;84.663
87913;-4;143.543;9.00774;1.9416;-143.239
87913;-4;143.442;9.00853;1.92621;-143.138
87913;-4;143.447;9.14962;1.65717;-143.138
87913;-4;147.088;9.02358;1.10141;-146.799
87913;-4;147.183;8.95363;1.10648;-146.898
87913;-4;147.183;8.95363;1.10648;-146.898
87913;-4;143.357;5.89519;4.16925;-143.167
87915;-4;202.409;5.23336;30.0339;200.095
87915;-4;89.4614;2.3105;13.2485;88.4321
87915;-4;77.024;0.994535;11.8808;76.0809
87915;-4;77.024;0.994535;11.8808;76.0809
87919;-4;42.8931;-10.4346;40.3354;-10.0867
87922;-4;47.0946;23.3913;12.4771;38.8951
87922;-4;42.0782;20.8966;11.1457;34.7482
87922;-4;41.3301;21.164;11.0057;33.7178
87922;-4;41.3301;21.164;11.0057;33.7178
87923;-4;15.9363;-0.689268;1.08521;15.8134
87923;-4;15.9501;-1.06591;1.17707;15.7998
87923;-4;15.9501;-1.06591;1.17707;15.7998
87932;-4;14.3821;-5.69825;1.69155;-13.0101
87932;-4;14.424;-5.70739;1.71629;-13.0492
87932;-4;14.4444;-5.71282;1.71958;-13.069
87932;-4;2.0772;1.30313;0.359657;0.487084
87932;-4;1.9925;1.15956;0.294071;0.537595
87932;-4;2.01365;1.19705;0.32652;0.515019
87932;-4;2.01365;1.19705;0.32652;0.515019
87951;-4;42.5385;-9.27106;7.28037;40.8451
87951;-4;21.5109;-5.37328;4.44447;20.2939
87951;-4;20.1563;-4.99195;4.13334;19.0269
87951;-4;20.1226;-4.96113;4.14421;18.9969
87951;-4;29.7834;-7.73076;5.8738;28.089
87951;-4;36.5339;-9.01533;7.20055;34.5817
87951;-4;36.5339;-9.01533;7.20055;34.5817
87977;-4;2.42516;-1.0984;0.332604;1.52128
87977;-4;2.12603;-0.810603;0.162608;1.25955
87977;-4;2.12603;-0.810603;0.162608;1.25955
87982;-4;25.0749;-13.6707;7.29903;19.6555
87982;-4;27.6108;-14.9484;9.49186;21.1318
87982;-4;27.6129;-14.9631;9.44488;21.1453
87982;-4;27.3327;-14.8093;9.34782;20.9316
87982;-4;25.8653;-14.0043;8.83971;19.8117
87982;-4;26.0929;-14.1505;8.76212;20.0394
87982;-4;26.0929;-14.1505;8.76212;20.0394
87984;-4;1.97933;0.130934;0.329763;1.24172
87991;-4;86.3486;36.1987;20.8352;75.5605
87991;-4;80.0927;33.5744;19.3246;70.085
87991;-4;66.5537;30.8188;18.7936;55.8941
87991;-4;66.5537;30.8188;18.7936;55.8941
88000;-4;3.37128;2.37326;1.15377;1.46696
88000;-4;3.3983;2.45475;1.09454;1.44035
88000;-4;3.82323;2.70234;1.0326;1.70602
88000;-4;3.82323;2.70234;1.0326;1.70602
88002;-4;32.4973;5.68691;31.9548;0.613706
88002;-4;23.7942;4.14709;23.3767;0.492114
88002;-4;22.3651;3.8908;21.9678;0.478587
88002;-4;17.8143;3.8671;17.3236;0.18893
88002;-4;17.8143;3.8671;17.3236;0.18893
88003;-4;29.6703;-13.5859;23.4276;12.0269
88003;-4;25.2912;-11.5693;19.9581;10.2579
88003;-4;24.0728;-11.0044;18.9936;9.7671
88003;-4;21.0283;-9.76594;16.0907;9.25507
88003;-4;21.0283;-9.76594;16.0907;9.25507
88003;-4;45.4945;-2.33298;37.5758;25.4974
88010;-4;2.9877;0.777042;1.46781;0.0608997
88010;-4;2.9877;0.777042;1.46781;0.0608997
88011;-4;10.2865;-7.40164;0.784073;-6.80086
88011;-4;10.2865;-7.40164;0.784073;-6.80086
88016;-4;17.9259;1.36029;0.300569;-17.7875
88016;-4;17.9259;1.36029;0.300569;-17.7875
88024;-4;27.9315;-0.564267;2.31598;-27.7892
88028;-4;3.93594;-0.122495;1.89916;-3.10159
88028;-4;3.93594;-0.122495;1.89916;-3.10159
88028;-4;6.93844;0.993644;2.7532;-6.10937
88030;-4;63.9822;-26.7623;10.272;-57.1816
88030;-4;61.2809;-25.6313;9.83752;-54.7664
88030;-4;52.447;-22.474;9.25784;-46.4505
88030;-4;47.6669;-20.392;8.37575;-42.2362
88030;-4;47.6669;-20.392;8.37575;-42.2362
88038;-4;30.7931;1.28243;10.2643;28.9648
88038;-4;32.517;1.63288;10.5249;30.6866
88038;-4;32.6845;1.76217;10.6129;30.8267
88038;-4;32.7205;1.74982;10.6656;30.8475
88038;-4;32.7276;1.79473;10.6722;30.8501
88038;-4;32.714;1.79878;10.6691;30.8366
88038;-4;32.5707;1.84539;10.647;30.6893
88038;-4;32.5707;1.84539;10.647;30.6893
88048;-4;11.56;3.58686;2.48192;10.5999
88048;-4;11.6089;3.73105;2.66272;10.5596
88050;-4;29.6895;-9.07122;0.499806;-28.2255
88051;-4;51.0828;-15.201;30.622;-37.9266
88051;-4;49.888;-14.8452;29.9049;-37.039
88051;-4;49.888;-14.8452;29.9049;-37.039
88069;-4;5.44954;2.44329;4.19146;1.97724
88069;-4;5.21212;2.32367;3.98116;1.91498
88069;-4;4.79681;2.11239;3.61471;1.79751
88069;-4;4.79681;2.11239;3.61471;1.79751
88072;-4;51.4354;-1.20002;13.6503;-49.5538
88072;-4;51.8951;-2.65212;15.8223;-49.3303
88072;-4;51.9634;-2.63863;15.8396;-49.3972
88072;-4;51.999;-2.41678;16.0461;-49.3794
88072;-4;51.999;-2.41678;16.0461;-49.3794
88073;-4;13.8181;-1.27882;6.42847;-12.0719
88073;-4;13.8195;-1.24915;6.43471;-12.0732
88073;-4;13.8173;-1.25161;6.42535;-12.0755
88073;-4;13.7559;-1.24548;6.39387;-12.0226
88073;-4;13.768;-1.243;6.40127;-12.0328
88073;-4;15.8494;-1.1094;7.37415;-13.8667
88073;-4;15.8494;-1.1094;7.37415;-13.8667
88077;-4;41.9886;4.69913;0.508911;-41.6948
88077;-4;41.6811;4.68787;0.471853;-41.3868
88077;-4;41.585;4.56453;0.441508;-41.3042
88077;-4;41.585;4.56453;0.441508;-41.3042
88080;-4;4.29497;1.85606;0.682927;-3.50506
88080;-4;5.01188;2.23267;0.644598;-4.11387
88080;-4;5.01188;2.23267;0.644598;-4.11387
88088;-4;8.51336;1.73097;1.99187;-7.95384
88098;-4;218.806;8.37896;2.87635;218.621
88098;-4;218.801;8.37888;2.87634;218.617
88098;-4;218.8;8.37886;2.87635;218.615
88098;-4;218.787;8.41087;1.88769;218.612
88098;-4;218.787;8.41087;1.88769;218.612
88098;-4;218.787;8.41087;1.88769;218.612
88098;-4;218.787;8.41087;1.88769;218.612
88103;-4;296.092;-40.8779;7.00897;-293.169
88103;-4;293.869;-40.5706;6.9563;-290.968
88103;-4;159.512;-23.986;2.39561;-157.673
88103;-4;166.277;-24.2993;2.58882;-164.465
88103;-4;166.277;-24.2993;2.58882;-164.465
88105;-4;14.3944;3.13257;10.4026;-9.3231
88105;-4;13.8257;2.41449;10.3246;-8.74496
88105;-4;13.3871;2.03829;10.1911;-8.30366
88105;-4;13.3001;2.02476;10.1227;-8.25069
88105;-4;13.0273;1.98204;9.90835;-8.08434
88105;-4;12.9508;1.97634;9.87139;-8.00762
88105;-4;13.2123;1.99252;10.0439;-8.21374
88105;-4;13.2123;1.99252;10.0439;-8.21374
88110;-4;125.071;3.08371;2.09042;125.006
88110;-4;107.81;2.46425;2.042;107.752
88112;-4;14.2796;-9.14161;10.5398;2.64605
88112;-4;13.9582;-9.0356;10.4307;1.46318
88112;-4;13.2669;-9.07639;9.43768;1.51994
88112;-4;13.2669;-9.07639;9.43768;1.51994
88116;-4;79.997;12.9877;12.0781;77.9917
88116;-4;75.6929;12.8322;12.0474;73.6027
88116;-4;78.6842;13.6417;11.4366;76.6294
88116;-4;78.5658;13.6815;11.3719;76.5103
88116;-4;78.6041;13.6953;11.3634;76.5485
88116;-4;78.6798;14.0447;11.8108;76.4952
88116;-4;73.5088;13.1297;11.0336;71.4644
88116;-4;73.572;13.7175;10.9875;71.4261
88116;-4;76.2132;14.0048;11.3846;74.0215
88116;-4;76.2132;14.0048;11.3846;74.0215
88162;-4;108.696;-2.95156;11.294;108.049
88162;-4;108.696;-2.95156;11.294;108.049
88171;-4;62.8219;-10.0837;29.0676;-54.7515
88171;-4;66.8728;-10.4649;28.4301;-59.5981
88171;-4;62.4922;-9.77755;26.5677;-55.6919
88179;-4;3.82801;2.58651;2.31842;0.581829
88179;-4;3.82801;2.58651;2.31842;0.581829
88184;-4;136.391;47.3895;22.8698;-125.823
88184;-4;101.992;35.4196;17.089;-94.0934
88184;-4;100.209;35.9723;15.777;-92.1777
88184;-4;97.9367;35.9904;14.753;-89.8687
88184;-4;98.6155;36.4357;14.0448;-90.5425
88184;-4;88.006;32.509;12.533;-80.8015
88184;-4;82.0519;30.3005;11.6828;-75.3369
88184;-4;81.9469;30.2818;11.671;-75.2319
88184;-4;81.9377;30.2266;11.8625;-75.2141
88184;-4;81.9377;30.2266;11.8625;-75.2141
88184;-4;95.8301;-10.2757;21.9072;-92.7126
88184;-4;96.7119;-10.0399;22.6241;-93.4788
88184;-4;98.7462;-10.2791;23.0104;-95.4642
88184;-4;66.8452;-8.73028;17.3104;-63.9543
88184;-4;67.4044;-8.74558;17.3972;-64.5132
88184;-4;67.4406;-8.99821;17.5082;-64.4863
88184;-4;67.3933;-9.08782;17.2672;-64.4893
88184;-4;67.3933;-9.08782;17.2672;-64.4893
88184;-4;10.0998;0.724857;1.56505;-9.83775
88184;-4;10.095;0.724127;1.56459;-9.83296
88184;-4;10.0958;0.717296;1.58912;-9.83037
88184;-4;10.0958;0.717296;1.58912;-9.83037
88186;-4;28.95;-1.56601;3.96907;-28.5946
88186;-4;28.8952;-1.55472;3.96941;-28.5396
88186;-4;28.873;-1.55125;3.96901;-28.5174
88186;-4;28.8703;-1.21679;4.36162;-28.4735
88186;-4;28.8703;-1.21679;4.36162;-28.4735
88191;-4;79.546;4.21839;21.3719;76.4902
88191;-4;76.988;4.08222;20.6798;74.031
88191;-4;73.9386;3.91694;19.8532;71.0997
88191;-4;69.6212;3.26838;19.0247;66.8748
88191;-4;69.6212;3.26838;19.0247;66.8748
88195;-4;43.6919;-19.5444;17.8318;-34.7387
88195;-4;42.8922;-19.1855;17.5045;-34.1028
88195;-4;40.7814;-17.5565;16.5868;-32.8256
88195;-4;40.7814;-17.5565;16.5868;-32.8256
88198;-4;21.935;-13.4106;0.163578;17.2922
