43056;4;0.177519;0.0373469;0.0404768;-0.0948681
43064;4;23.1164;-16.0619;6.32988;14.6445
43064;4;23.1164;-16.0619;6.32988;14.6445
43064;4;23.1164;-16.0619;6.32988;14.6445
43064;4;23.1164;-16.0619;6.32988;14.6445
43071;4;264.759;-13.525;5.55818;-264.293
43071;4;264.759;-13.525;5.55818;-264.293
43071;4;264.759;-13.525;5.55818;-264.293
43071;4;264.759;-13.525;5.55818;-264.293
43072;4;214.096;12.9209;11.0183;213.372
43072;4;214.096;12.9209;11.0183;213.372
43072;4;214.096;12.9209;11.0183;213.372
43072;4;214.096;12.9209;11.0183;213.372
43072;4;214.096;12.9209;11.0183;213.372
43073;4;142.001;9.52509;18.091;140.487
43073;4;142.001;9.52509;18.091;140.487
43075;4;148.087;-0.244072;0.753589;148.085
43078;4;566.954;-3.9043;-0.226937;566.939
43078;4;64.222;-0.472197;2.26778;-64.179
43088;4;30.4438;2.05976;1.56981;30.2958
43088;4;30.4438;2.05976;1.56981;30.2958
43088;4;30.4438;2.05976;1.56981;30.2958
43088;4;30.4438;2.05976;1.56981;30.2958
43088;4;30.4438;2.05976;1.56981;30.2958
43088;4;30.4438;2.05976;1.56981;30.2958
43088;4;30.4438;2.05976;1.56981;30.2958
43088;4;30.4438;2.05976;1.56981;30.2958
43090;4;12.532;-1.34485;11.9529;0.939482
43090;4;12.532;-1.34485;11.9529;0.939482
43090;4;12.532;-1.34485;11.9529;0.939482
43090;4;12.532;-1.34485;11.9529;0.939482
43091;4;8.18278;-0.0609396;1.00526;-8.11893
43093;4;690.311;24.1308;24.529;-689.439
43093;4;690.311;24.1308;24.529;-689.439
43093;4;690.311;24.1308;24.529;-689.439
43093;4;690.311;24.1308;24.529;-689.439
43100;4;18.5826;-4.12912;14.6106;10.0917
43100;4;18.5826;-4.12912;14.6106;10.0917
43100;4;18.5826;-4.12912;14.6106;10.0917
43100;4;18.5826;-4.12912;14.6106;10.0917
43100;4;18.5826;-4.12912;14.6106;10.0917
43114;4;30.0118;-6.11956;16.4432;24.0191
43114;4;30.0118;-6.11956;16.4432;24.0191
43114;4;30.0118;-6.11956;16.4432;24.0191
43114;4;3.85009;-0.477028;2.14898;2.41131
43114;4;3.85009;-0.477028;2.14898;2.41131
43114;4;3.85009;-0.477028;2.14898;2.41131
43114;4;3.85009;-0.477028;2.14898;2.41131
43114;4;3.85009;-0.477028;2.14898;2.41131
43114;4;3.85009;-0.477028;2.14898;2.41131
43114;4;3.85009;-0.477028;2.14898;2.41131
43114;4;3.85009;-0.477028;2.14898;2.41131
43114;4;3.85009;-0.477028;2.14898;2.41131
43121;4;149.799;28.0894;10.1555;-146.654
43121;4;149.799;28.0894;10.1555;-146.654
43121;4;149.799;28.0894;10.1555;-146.654
43121;4;149.799;28.0894;10.1555;-146.654
43121;4;149.799;28.0894;10.1555;-146.654
43121;4;149.799;28.0894;10.1555;-146.654
43121;4;149.799;28.0894;10.1555;-146.654
43123;4;50.0379;10.8676;15.8962;45.9239
43123;4;50.0379;10.8676;15.8962;45.9239
43123;4;50.0379;10.8676;15.8962;45.9239
43123;4;0.834207;0.192186;0.17568;0.619986
43126;4;20.373;-17.5928;4.81992;8.51161
43126;4;20.373;-17.5928;4.81992;8.51161
43126;4;20.373;-17.5928;4.81992;8.51161
43126;4;20.373;-17.5928;4.81992;8.51161
43131;4;1.15914;0.63108;0.776524;-0.568213
43131;4;1.15914;0.63108;0.776524;-0.568213
43132;4;4.45142;-4.20682;-0.147898;-1.35113
43132;4;4.45142;-4.20682;-0.147898;-1.35113
43133;4;8.72602;2.5072;7.05102;-3.3272
43133;4;8.72602;2.5072;7.05102;-3.3272
43138;4;86.2907;7.20819;30.7359;79.9879
43138;4;86.2907;7.20819;30.7359;79.9879
43138;4;5.28062;0.472088;2.90724;4.23784
43138;4;5.28062;0.472088;2.90724;4.23784
43138;4;5.28062;0.472088;2.90724;4.23784
43138;4;5.28062;0.472088;2.90724;4.23784
43138;4;5.28062;0.472088;2.90724;4.23784
43158;4;95.4271;-33.5697;36.3248;-81.4306
43158;4;95.4271;-33.5697;36.3248;-81.4306
43158;4;95.4271;-33.5697;36.3248;-81.4306
43161;4;67.4593;-3.62595;18.4911;-64.7071
43161;4;67.4593;-3.62595;18.4911;-64.7071
43161;4;67.4593;-3.62595;18.4911;-64.7071
43161;4;13.9287;-2.97853;3.08108;-13.1372
43175;4;62.352;-12.002;26.7162;54.8861
43175;4;62.352;-12.002;26.7162;54.8861
43175;4;62.352;-12.002;26.7162;54.8861
43177;4;14.2884;2.16509;4.61111;13.1025
43177;4;14.2884;2.16509;4.61111;13.1025
43177;4;14.2884;2.16509;4.61111;13.1025
43177;4;14.2884;2.16509;4.61111;13.1025
43177;4;14.2884;2.16509;4.61111;13.1025
43177;4;14.2884;2.16509;4.61111;13.1025
43177;4;14.2884;2.16509;4.61111;13.1025
43182;4;32.3601;-0.162545;6.20934;-31.71
43182;4;32.3601;-0.162545;6.20934;-31.71
43183;4;193.548;-31.9977;68.9891;-177.356
43183;4;193.548;-31.9977;68.9891;-177.356
43183;4;193.548;-31.9977;68.9891;-177.356
43183;4;193.548;-31.9977;68.9891;-177.356
43183;4;193.548;-31.9977;68.9891;-177.356
43183;4;193.548;-31.9977;68.9891;-177.356
43183;4;193.548;-31.9977;68.9891;-177.356
43185;4;196.727;16.1345;16.3457;195.347
43185;4;196.727;16.1345;16.3457;195.347
43185;4;196.727;16.1345;16.3457;195.347
43185;4;196.727;16.1345;16.3457;195.347
43186;4;160.96;19.9025;20.1491;-158.317
43186;4;160.96;19.9025;20.1491;-158.317
43186;4;160.96;19.9025;20.1491;-158.317
43186;4;160.96;19.9025;20.1491;-158.317
43186;4;160.96;19.9025;20.1491;-158.317
43186;4;160.96;19.9025;20.1491;-158.317
43186;4;160.96;19.9025;20.1491;-158.317
43191;4;237.838;9.48724;8.92204;-237.466
43199;4;121.439;-9.40791;34.7958;-115.689
43199;4;121.439;-9.40791;34.7958;-115.689
43199;4;121.439;-9.40791;34.7958;-115.689
43199;4;121.439;-9.40791;34.7958;-115.689
43199;4;13.5668;-9.05633;7.19317;-6.68702
43199;4;13.5668;-9.05633;7.19317;-6.68702
43199;4;13.5668;-9.05633;7.19317;-6.68702
43199;4;13.5668;-9.05633;7.19317;-6.68702
43202;4;370.876;35.0722;5.41121;-369.143
43202;4;370.876;35.0722;5.41121;-369.143
43202;4;370.876;35.0722;5.41121;-369.143
43202;4;370.876;35.0722;5.41121;-369.143
43204;4;5.76617;-2.95598;1.87002;-4.50874
43204;4;5.76617;-2.95598;1.87002;-4.50874
43204;4;5.76617;-2.95598;1.87002;-4.50874
43204;4;5.76617;-2.95598;1.87002;-4.50874
43204;4;5.76617;-2.95598;1.87002;-4.50874
43204;4;5.76617;-2.95598;1.87002;-4.50874
43204;4;5.76617;-2.95598;1.87002;-4.50874
43204;4;5.76617;-2.95598;1.87002;-4.50874
43204;4;5.76617;-2.95598;1.87002;-4.50874
43204;4;5.76617;-2.95598;1.87002;-4.50874
43204;4;5.76617;-2.95598;1.87002;-4.50874
43207;4;61.6435;0.384592;0.731502;-61.6352
43207;4;61.6435;0.384592;0.731502;-61.6352
43209;4;34.3693;-22.1557;15.9174;-20.7143
43209;4;34.3693;-22.1557;15.9174;-20.7143
43209;4;34.3693;-22.1557;15.9174;-20.7143
43209;4;34.3693;-22.1557;15.9174;-20.7143
43211;4;1.02303;0.0114196;0.0547637;1.01192
43211;4;1.02303;0.0114196;0.0547637;1.01192
43214;4;314.264;-15.6963;29.7844;312.421
43214;4;314.264;-15.6963;29.7844;312.421
43214;4;314.264;-15.6963;29.7844;312.421
43220;4;73.2533;9.38637;34.584;-63.7992
43220;4;73.2533;9.38637;34.584;-63.7992
43220;4;73.2533;9.38637;34.584;-63.7992
43220;4;73.2533;9.38637;34.584;-63.7992
43220;4;73.2533;9.38637;34.584;-63.7992
43220;4;73.2533;9.38637;34.584;-63.7992
43222;4;10.2997;-3.93667;0.54073;9.16224
43222;4;10.2997;-3.93667;0.54073;9.16224
43222;4;10.2997;-3.93667;0.54073;9.16224
43222;4;10.2997;-3.93667;0.54073;9.16224
43222;4;10.2997;-3.93667;0.54073;9.16224
43222;4;10.2997;-3.93667;0.54073;9.16224
43227;4;49.6838;-12.6963;29.6422;37.4687
43227;4;49.6838;-12.6963;29.6422;37.4687
43227;4;49.6838;-12.6963;29.6422;37.4687
43227;4;49.6838;-12.6963;29.6422;37.4687
43227;4;49.6838;-12.6963;29.6422;37.4687
43227;4;49.6838;-12.6963;29.6422;37.4687
43227;4;49.6838;-12.6963;29.6422;37.4687
43227;4;49.6838;-12.6963;29.6422;37.4687
43235;4;4.82268;3.21742;2.56078;2.22181
43242;4;436.894;28.3087;4.93692;435.937
43242;4;436.894;28.3087;4.93692;435.937
43242;4;436.894;28.3087;4.93692;435.937
43242;4;436.894;28.3087;4.93692;435.937
43242;4;436.894;28.3087;4.93692;435.937
43251;4;38.2821;-21.3445;22.097;-20.8793
43251;4;38.2821;-21.3445;22.097;-20.8793
43251;4;38.2821;-21.3445;22.097;-20.8793
43251;4;38.2821;-21.3445;22.097;-20.8793
43254;4;0.386725;-0.0317922;0.121674;0.365706
43254;4;0.386725;-0.0317922;0.121674;0.365706
43254;4;0.386725;-0.0317922;0.121674;0.365706
43273;4;47.2285;-2.81513;24.3622;39.8852
43273;4;47.2285;-2.81513;24.3622;39.8852
43273;4;47.2285;-2.81513;24.3622;39.8852
43273;4;47.2285;-2.81513;24.3622;39.8852
43277;4;12.2543;0.0860705;1.0259;-12.201
43277;4;12.2543;0.0860705;1.0259;-12.201
43277;4;12.2543;0.0860705;1.0259;-12.201
43277;4;12.2543;0.0860705;1.0259;-12.201
43277;4;12.2543;0.0860705;1.0259;-12.201
43277;4;12.2543;0.0860705;1.0259;-12.201
43285;4;24.2055;0.0452192;2.58831;24.061
43285;4;24.2055;0.0452192;2.58831;24.061
43285;4;24.2055;0.0452192;2.58831;24.061
43285;4;24.2055;0.0452192;2.58831;24.061
43290;4;18.6393;-1.74977;2.77866;18.3437
43290;4;5.32735;-0.503897;0.351757;5.29179
43300;4;59.4961;-10.6329;2.61905;58.2103
43300;4;59.4961;-10.6329;2.61905;58.2103
43300;4;59.4961;-10.6329;2.61905;58.2103
43300;4;59.4961;-10.6329;2.61905;58.2103
43300;4;59.4961;-10.6329;2.61905;58.2103
43300;4;59.4961;-10.6329;2.61905;58.2103
43300;4;59.4961;-10.6329;2.61905;58.2103
43305;4;68.2787;-56.7355;-1.23265;-36.9594
43305;4;68.2787;-56.7355;-1.23265;-36.9594
43305;4;68.2787;-56.7355;-1.23265;-36.9594
43307;4;10.9992;-4.09734;6.39738;7.64723
43307;4;10.9992;-4.09734;6.39738;7.64723
43307;4;10.9992;-4.09734;6.39738;7.64723
43307;4;5.97457;-0.31388;4.98914;1.81383
43310;4;34.1217;-22.4566;23.4195;7.50631
43310;4;34.1217;-22.4566;23.4195;7.50631
43310;4;34.1217;-22.4566;23.4195;7.50631
43310;4;34.1217;-22.4566;23.4195;7.50631
43310;4;34.1217;-22.4566;23.4195;7.50631
43310;4;23.1594;-1.14549;4.37554;22.678
43310;4;23.1594;-1.14549;4.37554;22.678
43310;4;23.1594;-1.14549;4.37554;22.678
43310;4;23.1594;-1.14549;4.37554;22.678
43310;4;23.1594;-1.14549;4.37554;22.678
43311;4;516.206;2.95572;0.0733801;-516.197
43314;4;29.1848;-10.7287;11.7518;24.0211
43314;4;29.1848;-10.7287;11.7518;24.0211
43314;4;29.1848;-10.7287;11.7518;24.0211
43314;4;29.1848;-10.7287;11.7518;24.0211
43327;4;465.969;16.314;3.17432;-465.658
43327;4;465.969;16.314;3.17432;-465.658
43327;4;465.969;16.314;3.17432;-465.658
43327;4;465.969;16.314;3.17432;-465.658
43328;4;33.8478;8.80957;10.1781;-30.9746
43328;4;33.8478;8.80957;10.1781;-30.9746
43328;4;33.8478;8.80957;10.1781;-30.9746
43328;4;33.8478;8.80957;10.1781;-30.9746
43328;4;33.8478;8.80957;10.1781;-30.9746
43328;4;33.8478;8.80957;10.1781;-30.9746
43329;4;33.7262;-2.78371;11.2543;-31.5931
43329;4;33.7262;-2.78371;11.2543;-31.5931
43329;4;33.7262;-2.78371;11.2543;-31.5931
43329;4;33.7262;-2.78371;11.2543;-31.5931
43329;4;33.7262;-2.78371;11.2543;-31.5931
43329;4;33.7262;-2.78371;11.2543;-31.5931
43336;4;50.2245;-25.8312;13.2319;-39.7586
43336;4;50.2245;-25.8312;13.2319;-39.7586
43336;4;50.2245;-25.8312;13.2319;-39.7586
43336;4;50.2245;-25.8312;13.2319;-39.7586
43336;4;50.2245;-25.8312;13.2319;-39.7586
43350;4;38.4863;-12.5829;2.42383;36.1066
43350;4;38.4863;-12.5829;2.42383;36.1066
43350;4;38.4863;-12.5829;2.42383;36.1066
43350;4;38.4863;-12.5829;2.42383;36.1066
43350;4;38.4863;-12.5829;2.42383;36.1066
43350;4;38.4863;-12.5829;2.42383;36.1066
43350;4;38.4863;-12.5829;2.42383;36.1066
43350;4;4.6745;3.20912;0.0672666;-3.30597
43359;4;174.557;-15.7363;1.42344;-173.812
43359;4;174.557;-15.7363;1.42344;-173.812
43359;4;174.557;-15.7363;1.42344;-173.812
43359;4;174.557;-15.7363;1.42344;-173.812
43359;4;174.557;-15.7363;1.42344;-173.812
43359;4;174.557;-15.7363;1.42344;-173.812
43361;4;20.0299;0.260922;2.37892;-19.8859
43361;4;20.0299;0.260922;2.37892;-19.8859
43368;4;129.269;-25.6492;16.8782;-125.49
43368;4;129.269;-25.6492;16.8782;-125.49
43368;4;129.269;-25.6492;16.8782;-125.49
43376;4;43.0227;-4.85431;2.34044;42.5711
43377;4;43.9908;-3.88146;13.6131;-41.5651
43377;4;43.9908;-3.88146;13.6131;-41.5651
43377;4;43.9908;-3.88146;13.6131;-41.5651
43396;4;426.485;-1.72299;3.42776;-426.466
43396;4;426.485;-1.72299;3.42776;-426.466
43400;4;139.104;-68.0049;14.9002;120.09
43400;4;139.104;-68.0049;14.9002;120.09
43400;4;139.104;-68.0049;14.9002;120.09
43400;4;139.104;-68.0049;14.9002;120.09
43400;4;139.104;-68.0049;14.9002;120.09
43400;4;139.104;-68.0049;14.9002;120.09
43400;4;139.104;-68.0049;14.9002;120.09
43403;4;3.1846;1.49687;2.5508;-0.843146
43403;4;3.1846;1.49687;2.5508;-0.843146
43403;4;3.1846;1.49687;2.5508;-0.843146
43403;4;3.1846;1.49687;2.5508;-0.843146
43405;4;194.05;0.7262;0.605711;194.047
43405;4;194.05;0.7262;0.605711;194.047
43407;4;210.625;3.04048;0.826998;-210.593
43407;4;33.0142;0.498652;0.507382;-33.0061
43413;4;16.4545;3.66427;3.24356;-15.6914
43413;4;16.4545;3.66427;3.24356;-15.6914
43413;4;16.4545;3.66427;3.24356;-15.6914
43413;4;16.4545;3.66427;3.24356;-15.6914
43413;4;16.4545;3.66427;3.24356;-15.6914
43413;4;16.4545;3.66427;3.24356;-15.6914
43413;4;16.4545;3.66427;3.24356;-15.6914
43414;4;12.5398;2.51875;1.92119;-12.056
43414;4;12.5398;2.51875;1.92119;-12.056
43415;4;436.072;29.2237;0.62679;435.021
43415;4;436.072;29.2237;0.62679;435.021
43415;4;436.072;29.2237;0.62679;435.021
43419;4;108.05;29.4163;2.08024;103.66
43419;4;108.05;29.4163;2.08024;103.66
43419;4;108.05;29.4163;2.08024;103.66
43419;4;108.05;29.4163;2.08024;103.66
43419;4;108.05;29.4163;2.08024;103.66
43419;4;108.05;29.4163;2.08024;103.66
43422;4;109.146;-10.3654;28.827;-104.514
43422;4;109.146;-10.3654;28.827;-104.514
43422;4;109.146;-10.3654;28.827;-104.514
43422;4;109.146;-10.3654;28.827;-104.514
43422;4;1.24542;0.720397;0.0849094;1.0027
43422;4;1.24542;0.720397;0.0849094;1.0027
43422;4;1.24542;0.720397;0.0849094;1.0027
43422;4;1.24542;0.720397;0.0849094;1.0027
43422;4;1.24542;0.720397;0.0849094;1.0027
43422;4;1.24542;0.720397;0.0849094;1.0027
43439;4;370.964;-22.5398;11.5526;-370.036
43439;4;370.964;-22.5398;11.5526;-370.036
43439;4;370.964;-22.5398;11.5526;-370.036
43439;4;370.964;-22.5398;11.5526;-370.036
43445;4;17.1814;6.36018;10.626;11.687
43445;4;17.1814;6.36018;10.626;11.687
43445;4;17.1814;6.36018;10.626;11.687
43445;4;17.1814;6.36018;10.626;11.687
43445;4;17.1814;6.36018;10.626;11.687
43445;4;17.1814;6.36018;10.626;11.687
43456;4;39.3734;24.5776;9.35388;28.8666
43456;4;39.3734;24.5776;9.35388;28.8666
43456;4;39.3734;24.5776;9.35388;28.8666
43456;4;39.3734;24.5776;9.35388;28.8666
43456;4;39.3734;24.5776;9.35388;28.8666
43456;4;39.3734;24.5776;9.35388;28.8666
43456;4;39.3734;24.5776;9.35388;28.8666
43456;4;39.3734;24.5776;9.35388;28.8666
43456;4;39.3734;24.5776;9.35388;28.8666
43456;4;39.3734;24.5776;9.35388;28.8666
43456;4;39.3734;24.5776;9.35388;28.8666
43456;4;39.3734;24.5776;9.35388;28.8666
43456;4;39.3734;24.5776;9.35388;28.8666
43456;4;39.3734;24.5776;9.35388;28.8666
43460;4;26.1908;0.949602;3.70059;25.9033
43460;4;26.1908;0.949602;3.70059;25.9033
43460;4;26.1908;0.949602;3.70059;25.9033
43460;4;26.1908;0.949602;3.70059;25.9033
43460;4;26.1908;0.949602;3.70059;25.9033
43469;4;56.4244;0.170359;0.0489699;56.4239
43472;4;0.485206;0.024606;0.442202;0.0597193
43472;4;0.485206;0.024606;0.442202;0.0597193
43472;4;0.485206;0.024606;0.442202;0.0597193
43472;4;0.485206;0.024606;0.442202;0.0597193
43472;4;0.485206;0.024606;0.442202;0.0597193
43472;4;0.485206;0.024606;0.442202;0.0597193
43473;4;14.1713;-7.4257;5.42033;-10.603
43473;4;14.1713;-7.4257;5.42033;-10.603
43473;4;14.1713;-7.4257;5.42033;-10.603
43473;4;14.1713;-7.4257;5.42033;-10.603
43473;4;14.1713;-7.4257;5.42033;-10.603
43473;4;9.19471;8.06857;3.39924;-1.81029
43473;4;9.19471;8.06857;3.39924;-1.81029
43473;4;9.19471;8.06857;3.39924;-1.81029
43473;4;9.19471;8.06857;3.39924;-1.81029
43473;4;9.19471;8.06857;3.39924;-1.81029
43473;4;9.19471;8.06857;3.39924;-1.81029
43473;4;149.574;-3.37201;1.08729;-149.532
43473;4;149.574;-3.37201;1.08729;-149.532
43473;4;149.574;-3.37201;1.08729;-149.532
43486;4;21.3888;-0.896684;0.186253;-21.367
43486;4;21.3888;-0.896684;0.186253;-21.367
43486;4;1.52348;0.122592;0.846083;1.22698
43486;4;1.52348;0.122592;0.846083;1.22698
43486;4;1.52348;0.122592;0.846083;1.22698
43486;4;1.52348;0.122592;0.846083;1.22698
43489;4;63.7621;-28.7362;0.271862;-56.6798
43489;4;63.7621;-28.7362;0.271862;-56.6798
43489;4;63.7621;-28.7362;0.271862;-56.6798
43491;4;179.609;18.6084;14.106;-178.055
43491;4;179.609;18.6084;14.106;-178.055
43491;4;179.609;18.6084;14.106;-178.055
43491;4;179.609;18.6084;14.106;-178.055
43504;4;12.5455;8.94645;7.79159;-3.43269
43504;4;12.5455;8.94645;7.79159;-3.43269
43504;4;12.5455;8.94645;7.79159;-3.43269
43504;4;12.5455;8.94645;7.79159;-3.43269
43531;4;49.2779;-27.4303;16.0896;-37.1817
43531;4;49.2779;-27.4303;16.0896;-37.1817
43531;4;49.2779;-27.4303;16.0896;-37.1817
43531;4;49.2779;-27.4303;16.0896;-37.1817
43531;4;49.2779;-27.4303;16.0896;-37.1817
43532;4;78.7229;-11.0454;26.8132;72.955
43532;4;78.7229;-11.0454;26.8132;72.955
43532;4;78.7229;-11.0454;26.8132;72.955
43532;4;78.7229;-11.0454;26.8132;72.955
43532;4;78.7229;-11.0454;26.8132;72.955
43532;4;78.7229;-11.0454;26.8132;72.955
43532;4;78.7229;-11.0454;26.8132;72.955
43532;4;78.7229;-11.0454;26.8132;72.955
43532;4;78.7229;-11.0454;26.8132;72.955
43532;4;78.7229;-11.0454;26.8132;72.955
43532;4;1.43949;-0.0651974;0.698829;1.12831
43537;4;8.85727;-1.12344;0.262451;8.77848
43537;4;8.85727;-1.12344;0.262451;8.77848
43537;4;8.85727;-1.12344;0.262451;8.77848
43537;4;8.85727;-1.12344;0.262451;8.77848
43537;4;8.85727;-1.12344;0.262451;8.77848
43537;4;8.85727;-1.12344;0.262451;8.77848
43537;4;8.85727;-1.12344;0.262451;8.77848
43547;4;44.5252;-11.451;26.9802;-33.11
43547;4;44.5252;-11.451;26.9802;-33.11
43547;4;44.5252;-11.451;26.9802;-33.11
43547;4;44.5252;-11.451;26.9802;-33.11
43547;4;44.5252;-11.451;26.9802;-33.11
43547;4;44.5252;-11.451;26.9802;-33.11
43548;4;5.35617;-0.737741;2.7572;-3.63249
43548;4;5.35617;-0.737741;2.7572;-3.63249
43548;4;5.35617;-0.737741;2.7572;-3.63249
43548;4;5.35617;-0.737741;2.7572;-3.63249
43548;4;5.35617;-0.737741;2.7572;-3.63249
43548;4;0.73159;-0.20935;0.319694;-0.600464
43552;4;14.4287;10.3722;5.539;7.37369
43552;4;14.4287;10.3722;5.539;7.37369
43552;4;14.4287;10.3722;5.539;7.37369
43552;4;14.4287;10.3722;5.539;7.37369
43552;4;14.4287;10.3722;5.539;7.37369
43552;4;14.4287;10.3722;5.539;7.37369
43552;4;14.4287;10.3722;5.539;7.37369
43553;4;23.1046;-8.33824;12.1755;-17.505
43553;4;23.1046;-8.33824;12.1755;-17.505
43553;4;23.1046;-8.33824;12.1755;-17.505
43559;4;0.876076;0.580041;0.515852;-0.267605
43559;4;0.876076;0.580041;0.515852;-0.267605
43559;4;0.876076;0.580041;0.515852;-0.267605
43559;4;0.876076;0.580041;0.515852;-0.267605
43559;4;0.876076;0.580041;0.515852;-0.267605
43567;4;7.77401;0.237203;0.618499;-7.70509
43568;4;6.11907;4.20471;2.88053;-3.21969
43568;4;6.11907;4.20471;2.88053;-3.21969
43568;4;6.11907;4.20471;2.88053;-3.21969
43568;4;6.11907;4.20471;2.88053;-3.21969
43570;4;294.423;-11.8634;26.1373;293.002
43570;4;294.423;-11.8634;26.1373;293.002
43570;4;294.423;-11.8634;26.1373;293.002
43573;4;20.0524;4.70279;11.8537;-15.3046
43573;4;20.0524;4.70279;11.8537;-15.3046
43573;4;20.0524;4.70279;11.8537;-15.3046
43573;4;20.0524;4.70279;11.8537;-15.3046
43573;4;20.0524;4.70279;11.8537;-15.3046
43573;4;20.0524;4.70279;11.8537;-15.3046
43573;4;20.0524;4.70279;11.8537;-15.3046
43589;4;288.993;-0.688228;6.551;288.909
43589;4;288.993;-0.688228;6.551;288.909
43597;4;122.664;2.51936;2.03152;-122.617
43597;4;2.91283;0.0472789;0.0447687;-2.90876
43597;4;2.91283;0.0472789;0.0447687;-2.90876
43597;4;2.91283;0.0472789;0.0447687;-2.90876
43597;4;2.91283;0.0472789;0.0447687;-2.90876
43602;4;9.27255;3.16934;0.987451;-8.60416
43605;4;59.4163;1.24798;0.13439;-59.4003
43607;4;9.69553;0.641036;1.31441;9.5756
43609;4;852.655;-12.9225;6.61741;-852.528
43609;4;852.655;-12.9225;6.61741;-852.528
43609;4;852.655;-12.9225;6.61741;-852.528
43609;4;852.655;-12.9225;6.61741;-852.528
43609;4;852.655;-12.9225;6.61741;-852.528
43609;4;852.655;-12.9225;6.61741;-852.528
43609;4;852.655;-12.9225;6.61741;-852.528
43610;4;14.0096;0.294782;0.0380963;14.0064
43610;4;14.0096;0.294782;0.0380963;14.0064
43611;4;15.6431;11.2675;10.4148;-0.00179883
43611;4;15.6431;11.2675;10.4148;-0.00179883
43611;4;15.6431;11.2675;10.4148;-0.00179883
43611;4;15.6431;11.2675;10.4148;-0.00179883
43617;4;32.0369;-4.04769;1.46663;-31.6735
43617;4;32.0369;-4.04769;1.46663;-31.6735
43617;4;32.0369;-4.04769;1.46663;-31.6735
43617;4;32.0369;-4.04769;1.46663;-31.6735
43617;4;32.0369;-4.04769;1.46663;-31.6735
43617;4;32.0369;-4.04769;1.46663;-31.6735
43622;4;15.4018;10.1027;1.99806;11.2032
43622;4;15.4018;10.1027;1.99806;11.2032
43622;4;15.4018;10.1027;1.99806;11.2032
43622;4;15.4018;10.1027;1.99806;11.2032
43622;4;15.4018;10.1027;1.99806;11.2032
43625;4;11.4628;-2.85856;3.29618;-9.90683
43628;4;3.94845;0.85902;1.70536;-3.31942
43628;4;3.94845;0.85902;1.70536;-3.31942
43635;4;221.675;-2.5996;1.91271;-221.651
43635;4;221.675;-2.5996;1.91271;-221.651
43635;4;221.675;-2.5996;1.91271;-221.651
43637;4;121.9;20.7615;3.61155;119.983
43637;4;121.9;20.7615;3.61155;119.983
43637;4;121.9;20.7615;3.61155;119.983
43637;4;121.9;20.7615;3.61155;119.983
43637;4;121.9;20.7615;3.61155;119.983
43651;4;1121.13;64.6617;32.605;-1118.71
43651;4;1121.13;64.6617;32.605;-1118.71
43651;4;1121.13;64.6617;32.605;-1118.71
43651;4;1121.13;64.6617;32.605;-1118.71
43651;4;1121.13;64.6617;32.605;-1118.71
43651;4;1121.13;64.6617;32.605;-1118.71
43651;4;1121.13;64.6617;32.605;-1118.71
43659;4;209.533;33.7318;10.8117;-206.295
43659;4;209.533;33.7318;10.8117;-206.295
43659;4;209.533;33.7318;10.8117;-206.295
43666;4;22.7864;16.3715;11.3662;-10.1808
43666;4;22.7864;16.3715;11.3662;-10.1808
43666;4;22.7864;16.3715;11.3662;-10.1808
43666;4;22.7864;16.3715;11.3662;-10.1808
43666;4;22.7864;16.3715;11.3662;-10.1808
43674;4;58.0223;-4.14647;1.43264;-57.8502
43674;4;58.0223;-4.14647;1.43264;-57.8502
43674;4;3.65638;1.95765;2.40253;-1.78959
43677;4;380.7;5.82393;9.40166;380.527
43677;4;380.7;5.82393;9.40166;380.527
43677;4;380.7;5.82393;9.40166;380.527
43679;4;39.2383;16.5754;32.7127;-12.5339
43679;4;39.2383;16.5754;32.7127;-12.5339
43679;4;39.2383;16.5754;32.7127;-12.5339
43679;4;39.2383;16.5754;32.7127;-12.5339
43679;4;39.2383;16.5754;32.7127;-12.5339
43679;4;39.2383;16.5754;32.7127;-12.5339
43679;4;39.2383;16.5754;32.7127;-12.5339
43679;4;118.824;-4.62022;6.06106;118.54
43679;4;118.824;-4.62022;6.06106;118.54
43679;4;10.5389;-0.519254;0.0840447;10.5141
43682;4;62.4844;-6.32141;32.5733;-52.6456
43682;4;62.4844;-6.32141;32.5733;-52.6456
43682;4;62.4844;-6.32141;32.5733;-52.6456
43682;4;62.4844;-6.32141;32.5733;-52.6456
43685;4;30.6383;-7.26284;29.2732;-3.07531
43685;4;30.6383;-7.26284;29.2732;-3.07531
43685;4;30.6383;-7.26284;29.2732;-3.07531
43693;4;1.47169;0.00477958;0.241177;-1.34693
43693;4;1.47169;0.00477958;0.241177;-1.34693
43693;4;1.47169;0.00477958;0.241177;-1.34693
43693;4;1.47169;0.00477958;0.241177;-1.34693
43693;4;1.47169;0.00477958;0.241177;-1.34693
43694;4;19.5766;-13.6607;10.9569;7.66865
43694;4;19.5766;-13.6607;10.9569;7.66865
43694;4;19.5766;-13.6607;10.9569;7.66865
43694;4;19.5766;-13.6607;10.9569;7.66865
43694;4;19.5766;-13.6607;10.9569;7.66865
43707;4;95.5877;-2.57865;5.275;-95.3948
43707;4;95.5877;-2.57865;5.275;-95.3948
43707;4;95.5877;-2.57865;5.275;-95.3948
43707;4;95.5877;-2.57865;5.275;-95.3948
43709;4;12.7799;-1.85306;5.37306;11.0156
