40701;4;163.993;-49.4844;20.4071;-154.912
40701;4;163.993;-49.4844;20.4071;-154.912
40703;4;78.995;-18.8362;4.92322;-76.4615
40703;4;78.995;-18.8362;4.92322;-76.4615
40703;4;78.995;-18.8362;4.92322;-76.4615
40703;4;78.995;-18.8362;4.92322;-76.4615
40703;4;78.995;-18.8362;4.92322;-76.4615
40705;4;487.428;0.54922;19.9964;-487.005
40705;4;487.428;0.54922;19.9964;-487.005
40705;4;487.428;0.54922;19.9964;-487.005
40705;4;487.428;0.54922;19.9964;-487.005
40711;4;100.387;7.00676;14.9937;98.9473
40711;4;100.387;7.00676;14.9937;98.9473
40711;4;100.387;7.00676;14.9937;98.9473
40711;4;100.387;7.00676;14.9937;98.9473
40711;4;100.387;7.00676;14.9937;98.9473
40712;4;576.738;51.1337;4.95892;-574.367
40712;4;576.738;51.1337;4.95892;-574.367
40712;4;576.738;51.1337;4.95892;-574.367
40712;4;576.738;51.1337;4.95892;-574.367
40718;4;66.2689;1.02485;0.502785;66.2574
40718;4;66.2689;1.02485;0.502785;66.2574
40720;4;10.4428;-0.00493524;0.105761;-10.4422
40720;4;10.4428;-0.00493524;0.105761;-10.4422
40727;4;7.31893;6.32269;2.22627;-2.65428
40727;4;7.31893;6.32269;2.22627;-2.65428
40739;4;8.85393;7.43038;1.09048;-4.2209
40739;4;8.85393;7.43038;1.09048;-4.2209
40739;4;8.85393;7.43038;1.09048;-4.2209
40739;4;8.85393;7.43038;1.09048;-4.2209
40739;4;8.85393;7.43038;1.09048;-4.2209
40739;4;8.85393;7.43038;1.09048;-4.2209
40739;4;8.85393;7.43038;1.09048;-4.2209
40739;4;8.85393;7.43038;1.09048;-4.2209
40739;4;8.85393;7.43038;1.09048;-4.2209
40739;4;8.85393;7.43038;1.09048;-4.2209
40739;4;8.85393;7.43038;1.09048;-4.2209
40739;4;8.85393;7.43038;1.09048;-4.2209
40743;4;265.723;0.293185;19.5733;264.988
40743;4;265.723;0.293185;19.5733;264.988
40743;4;265.723;0.293185;19.5733;264.988
40743;4;265.723;0.293185;19.5733;264.988
40746;4;1.07097;-0.550618;0.88479;0.203641
40746;4;1.07097;-0.550618;0.88479;0.203641
40746;4;1.07097;-0.550618;0.88479;0.203641
40754;4;32.5043;1.33951;0.119503;-32.4759
40755;4;84.5199;-3.02196;38.1436;-75.1869
40755;4;84.5199;-3.02196;38.1436;-75.1869
40755;4;84.5199;-3.02196;38.1436;-75.1869
40755;4;84.5199;-3.02196;38.1436;-75.1869
40760;4;92.7497;-5.51498;22.8425;-89.51
40760;4;92.7497;-5.51498;22.8425;-89.51
40760;4;92.7497;-5.51498;22.8425;-89.51
40760;4;92.7497;-5.51498;22.8425;-89.51
40760;4;92.7497;-5.51498;22.8425;-89.51
40764;4;17.2379;-8.68666;14.4309;-0.121347
40764;4;17.2379;-8.68666;14.4309;-0.121347
40764;4;17.2379;-8.68666;14.4309;-0.121347
40764;4;17.2379;-8.68666;14.4309;-0.121347
40764;4;17.2379;-8.68666;14.4309;-0.121347
40764;4;17.2379;-8.68666;14.4309;-0.121347
40764;4;17.2379;-8.68666;14.4309;-0.121347
40766;4;13.0731;-5.17734;2.85476;-11.3008
40766;4;13.0731;-5.17734;2.85476;-11.3008
40766;4;13.0731;-5.17734;2.85476;-11.3008
40766;4;13.0731;-5.17734;2.85476;-11.3008
40766;4;13.0731;-5.17734;2.85476;-11.3008
40769;4;94.4908;-1.57709;5.40463;-94.3087
40769;4;94.4908;-1.57709;5.40463;-94.3087
40769;4;94.4908;-1.57709;5.40463;-94.3087
40786;4;77.9594;19.4894;29.6454;-69.1549
40786;4;77.9594;19.4894;29.6454;-69.1549
40786;4;77.9594;19.4894;29.6454;-69.1549
40786;4;77.9594;19.4894;29.6454;-69.1549
40796;4;16.119;-2.28742;0.346324;-15.9506
40796;4;16.119;-2.28742;0.346324;-15.9506
40796;4;16.119;-2.28742;0.346324;-15.9506
40796;4;16.119;-2.28742;0.346324;-15.9506
40796;4;16.119;-2.28742;0.346324;-15.9506
40801;4;6.01282;1.8587;1.04557;5.45958
40804;4;336.587;36.4426;31.8715;-333.046
40804;4;336.587;36.4426;31.8715;-333.046
40804;4;336.587;36.4426;31.8715;-333.046
40804;4;336.587;36.4426;31.8715;-333.046
40804;4;336.587;36.4426;31.8715;-333.046
40805;4;598.041;8.49147;16.3174;-597.741
40805;4;598.041;8.49147;16.3174;-597.741
40805;4;598.041;8.49147;16.3174;-597.741
40805;4;598.041;8.49147;16.3174;-597.741
40810;4;41.5309;10.1242;0.713053;40.1668
40810;4;41.5309;10.1242;0.713053;40.1668
40810;4;41.5309;10.1242;0.713053;40.1668
40811;4;26.4888;-4.19274;4.17958;25.768
40811;4;26.4888;-4.19274;4.17958;25.768
40818;4;289.668;44.9482;2.63326;-286.12
40818;4;289.668;44.9482;2.63326;-286.12
40818;4;289.668;44.9482;2.63326;-286.12
40818;4;289.668;44.9482;2.63326;-286.12
40818;4;289.668;44.9482;2.63326;-286.12
40819;4;103.555;-0.948026;28.0078;99.4994
40819;4;103.555;-0.948026;28.0078;99.4994
40819;4;103.555;-0.948026;28.0078;99.4994
40819;4;103.555;-0.948026;28.0078;99.4994
40820;4;368.243;7.31476;7.67624;368.086
40820;4;368.243;7.31476;7.67624;368.086
40820;4;2.04757;-0.23775;0.183267;2.02063
40826;4;53.0158;-11.8503;35.6372;36.4202
40826;4;53.0158;-11.8503;35.6372;36.4202
40826;4;53.0158;-11.8503;35.6372;36.4202
40826;4;53.0158;-11.8503;35.6372;36.4202
40826;4;53.0158;-11.8503;35.6372;36.4202
40831;4;624.559;29.863;4.85814;623.797
40831;4;624.559;29.863;4.85814;623.797
40831;4;624.559;29.863;4.85814;623.797
40831;4;624.559;29.863;4.85814;623.797
40831;4;624.559;29.863;4.85814;623.797
40831;4;624.559;29.863;4.85814;623.797
40831;4;624.559;29.863;4.85814;623.797
40836;4;25.8468;-0.672635;0.339591;25.8355
40836;4;25.8468;-0.672635;0.339591;25.8355
40838;4;555.816;3.1742;55.6308;-552.97
40838;4;555.816;3.1742;55.6308;-552.97
40838;4;555.816;3.1742;55.6308;-552.97
40838;4;555.816;3.1742;55.6308;-552.97
40841;4;1021.28;-0.178216;28.6461;-1020.86
40841;4;1021.28;-0.178216;28.6461;-1020.86
40841;4;1021.28;-0.178216;28.6461;-1020.86
40841;4;1021.28;-0.178216;28.6461;-1020.86
40841;4;1021.28;-0.178216;28.6461;-1020.86
40850;4;259.87;-44.7636;6.19725;-255.631
40850;4;259.87;-44.7636;6.19725;-255.631
40850;4;259.87;-44.7636;6.19725;-255.631
40850;4;259.87;-44.7636;6.19725;-255.631
40850;4;259.87;-44.7636;6.19725;-255.631
40850;4;259.87;-44.7636;6.19725;-255.631
40850;4;259.87;-44.7636;6.19725;-255.631
40850;4;259.87;-44.7636;6.19725;-255.631
40850;4;259.87;-44.7636;6.19725;-255.631
40852;4;736.374;0.712374;0.208664;-736.373
40853;4;394.561;-39.4642;15.7409;-392.176
40853;4;394.561;-39.4642;15.7409;-392.176
40853;4;394.561;-39.4642;15.7409;-392.176
40853;4;394.561;-39.4642;15.7409;-392.176
40853;4;394.561;-39.4642;15.7409;-392.176
40853;4;394.561;-39.4642;15.7409;-392.176
40853;4;394.561;-39.4642;15.7409;-392.176
40858;4;50.6183;-16.5303;18.662;43.6697
40858;4;50.6183;-16.5303;18.662;43.6697
40858;4;50.6183;-16.5303;18.662;43.6697
40858;4;50.6183;-16.5303;18.662;43.6697
40858;4;50.6183;-16.5303;18.662;43.6697
40858;4;50.6183;-16.5303;18.662;43.6697
40867;4;3.85328;1.09175;0.828062;3.58935
40871;4;63.0043;29.2024;9.10495;54.9567
40871;4;63.0043;29.2024;9.10495;54.9567
40871;4;63.0043;29.2024;9.10495;54.9567
40871;4;63.0043;29.2024;9.10495;54.9567
40871;4;63.0043;29.2024;9.10495;54.9567
40871;4;63.0043;29.2024;9.10495;54.9567
40872;4;144.002;3.4753;5.15139;-143.839
40872;4;144.002;3.4753;5.15139;-143.839
40872;4;144.002;3.4753;5.15139;-143.839
40872;4;144.002;3.4753;5.15139;-143.839
40872;4;144.002;3.4753;5.15139;-143.839
40875;4;275.288;13.8193;16.7768;274.32
40875;4;275.288;13.8193;16.7768;274.32
40875;4;275.288;13.8193;16.7768;274.32
40875;4;275.288;13.8193;16.7768;274.32
40875;4;275.288;13.8193;16.7768;274.32
40879;4;782.024;-0.884619;20.3105;-781.742
40889;4;5.4843;0.238854;0.934588;-5.39176
40892;4;557.499;-9.44476;4.88208;-557.394
40892;4;557.499;-9.44476;4.88208;-557.394
40892;4;557.499;-9.44476;4.88208;-557.394
40902;4;185.995;5.15941;36.6375;182.243
40902;4;185.995;5.15941;36.6375;182.243
40902;4;185.995;5.15941;36.6375;182.243
40902;4;185.995;5.15941;36.6375;182.243
40905;4;1.44117;0.666864;0.454948;-1.17795
40905;4;1.44117;0.666864;0.454948;-1.17795
40905;4;1.44117;0.666864;0.454948;-1.17795
40909;4;37.7314;2.4548;5.55936;-37.1644
40909;4;37.7314;2.4548;5.55936;-37.1644
40909;4;37.7314;2.4548;5.55936;-37.1644
40909;4;37.7314;2.4548;5.55936;-37.1644
40909;4;37.7314;2.4548;5.55936;-37.1644
40913;4;32.1372;7.91822;30.1282;3.78424
40913;4;32.1372;7.91822;30.1282;3.78424
40913;4;32.1372;7.91822;30.1282;3.78424
40913;4;32.1372;7.91822;30.1282;3.78424
40913;4;32.1372;7.91822;30.1282;3.78424
40913;4;32.1372;7.91822;30.1282;3.78424
40913;4;32.1372;7.91822;30.1282;3.78424
40915;4;43.9683;3.04123;28.2053;-32.7325
40915;4;43.9683;3.04123;28.2053;-32.7325
40915;4;43.9683;3.04123;28.2053;-32.7325
40915;4;43.9683;3.04123;28.2053;-32.7325
40915;4;43.9683;3.04123;28.2053;-32.7325
40926;4;142.359;-2.50705;0.740585;142.333
40929;4;145.847;1.61414;5.49399;145.719
40929;4;145.847;1.61414;5.49399;145.719
40929;4;145.847;1.61414;5.49399;145.719
40934;4;5.8447;-1.33847;1.44454;5.39072
40934;4;5.8447;-1.33847;1.44454;5.39072
40942;4;81.6075;-0.735264;50.2547;-63.8809
40942;4;81.6075;-0.735264;50.2547;-63.8809
40942;4;81.6075;-0.735264;50.2547;-63.8809
40942;4;0.132351;-0.0814673;0.104234;0.00388746
40942;4;0.132351;-0.0814673;0.104234;0.00388746
40942;4;0.132351;-0.0814673;0.104234;0.00388746
40942;4;0.132351;-0.0814673;0.104234;0.00388746
40942;4;0.132351;-0.0814673;0.104234;0.00388746
40943;4;250.779;12.0657;23.4324;249.365
40943;4;250.779;12.0657;23.4324;249.365
40943;4;250.779;12.0657;23.4324;249.365
40943;4;250.779;12.0657;23.4324;249.365
40956;4;185.263;-0.72479;6.77826;-185.134
40956;4;185.263;-0.72479;6.77826;-185.134
40956;4;185.263;-0.72479;6.77826;-185.134
40967;4;140.657;-0.399157;15.745;-139.711
40967;4;140.657;-0.399157;15.745;-139.711
40967;4;140.657;-0.399157;15.745;-139.711
40967;4;140.657;-0.399157;15.745;-139.711
40967;4;140.657;-0.399157;15.745;-139.711
40969;4;66.456;-6.29247;36.8401;-54.7289
40969;4;66.456;-6.29247;36.8401;-54.7289
40969;4;66.456;-6.29247;36.8401;-54.7289
40969;4;66.456;-6.29247;36.8401;-54.7289
40972;4;195.068;24.9723;5.31082;193.311
40972;4;195.068;24.9723;5.31082;193.311
40972;4;195.068;24.9723;5.31082;193.311
40972;4;195.068;24.9723;5.31082;193.311
40972;4;195.068;24.9723;5.31082;193.311
40974;4;2.92267;0.232994;0.705619;2.80663
40976;4;0.242851;-0.0396441;0.232784;-0.056712
40976;4;0.242851;-0.0396441;0.232784;-0.056712
40976;4;0.242851;-0.0396441;0.232784;-0.056712
40986;4;5.24148;-1.58271;0.675345;4.87069
40986;4;5.24148;-1.58271;0.675345;4.87069
40986;4;5.24148;-1.58271;0.675345;4.87069
40986;4;5.24148;-1.58271;0.675345;4.87069
40992;4;833.87;-1.84466;21.2853;-833.583
40992;4;833.87;-1.84466;21.2853;-833.583
40992;4;833.87;-1.84466;21.2853;-833.583
40992;4;833.87;-1.84466;21.2853;-833.583
40992;4;833.87;-1.84466;21.2853;-833.583
40992;4;833.87;-1.84466;21.2853;-833.583
40992;4;2.79599;1.78844;0.152454;2.07782
40992;4;2.79599;1.78844;0.152454;2.07782
40992;4;2.79599;1.78844;0.152454;2.07782
40992;4;2.79599;1.78844;0.152454;2.07782
40994;4;15.3951;-5.44989;3.31271;13.8276
40996;4;1225.4;7.4659;10.627;1225.32
40996;4;1225.4;7.4659;10.627;1225.32
40996;4;23.4209;7.46897;3.60191;-21.7259
40996;4;23.4209;7.46897;3.60191;-21.7259
40996;4;78.4165;0.418734;0.805303;78.4001
40996;4;78.4165;0.418734;0.805303;78.4001
41008;4;395.304;-6.09124;0.14728;-395.253
41010;4;128.977;-2.64432;1.87156;128.932
41010;4;128.977;-2.64432;1.87156;128.932
41010;4;128.977;-2.64432;1.87156;128.932
41010;4;128.977;-2.64432;1.87156;128.932
41012;4;11.4927;-2.50119;8.83817;4.50731
41012;4;11.4927;-2.50119;8.83817;4.50731
41013;4;112.574;-21.6652;22.1406;-108.136
41013;4;112.574;-21.6652;22.1406;-108.136
41013;4;112.574;-21.6652;22.1406;-108.136
41013;4;0.0419123;-0.0243806;0.00901594;0.0328776
41019;4;18.4937;-0.671818;12.6465;-12.6348
41019;4;18.4937;-0.671818;12.6465;-12.6348
41019;4;18.4937;-0.671818;12.6465;-12.6348
41019;4;18.4937;-0.671818;12.6465;-12.6348
41019;4;18.4937;-0.671818;12.6465;-12.6348
41030;4;91.4138;-5.98104;22.6458;88.2605
41030;4;91.4138;-5.98104;22.6458;88.2605
41030;4;91.4138;-5.98104;22.6458;88.2605
41031;4;1574.94;12.1159;18.728;-1574.78
41031;4;1574.94;12.1159;18.728;-1574.78
41031;4;1574.94;12.1159;18.728;-1574.78
41031;4;1574.94;12.1159;18.728;-1574.78
41031;4;1574.94;12.1159;18.728;-1574.78
41031;4;1574.94;12.1159;18.728;-1574.78
41031;4;1574.94;12.1159;18.728;-1574.78
41034;4;29.4631;-6.65972;3.23132;-28.4393
41034;4;29.4631;-6.65972;3.23132;-28.4393
41034;4;29.4631;-6.65972;3.23132;-28.4393
41034;4;29.4631;-6.65972;3.23132;-28.4393
41034;4;29.4631;-6.65972;3.23132;-28.4393
41041;4;15.4139;0.000402717;0.217856;-15.4118
41055;4;97.5754;-24.1603;4.01762;94.1416
41056;4;130.455;10.5342;18.2763;128.609
41056;4;130.455;10.5342;18.2763;128.609
41057;4;131.607;-16.4223;11.8291;-130.021
41057;4;131.607;-16.4223;11.8291;-130.021
41057;4;131.607;-16.4223;11.8291;-130.021
41057;4;131.607;-16.4223;11.8291;-130.021
41057;4;62.0107;-2.47646;13.2197;-60.3271
41057;4;62.0107;-2.47646;13.2197;-60.3271
41057;4;62.0107;-2.47646;13.2197;-60.3271
41063;4;307.811;-28.0729;27.6261;-305.228
41063;4;307.811;-28.0729;27.6261;-305.228
41063;4;307.811;-28.0729;27.6261;-305.228
41063;4;307.811;-28.0729;27.6261;-305.228
41066;4;952.428;-5.44176;41.4295;-951.467
41066;4;952.428;-5.44176;41.4295;-951.467
41066;4;952.428;-5.44176;41.4295;-951.467
41066;4;952.428;-5.44176;41.4295;-951.467
41069;4;68.041;-3.52987;0.534891;67.9407
41069;4;68.041;-3.52987;0.534891;67.9407
41073;4;2.94211;0.593174;2.61084;-1.00183
41073;4;2.94211;0.593174;2.61084;-1.00183
41073;4;2.94211;0.593174;2.61084;-1.00183
41073;4;2.94211;0.593174;2.61084;-1.00183
41073;4;2.94211;0.593174;2.61084;-1.00183
41073;4;2.94211;0.593174;2.61084;-1.00183
41074;4;17.543;1.22154;0.485208;-17.4865
41074;4;17.543;1.22154;0.485208;-17.4865
41080;4;45.2077;6.43532;30.9531;31.7379
41081;4;382.748;5.9851;37.8993;380.803
41081;4;382.748;5.9851;37.8993;380.803
41081;4;382.748;5.9851;37.8993;380.803
41081;4;382.748;5.9851;37.8993;380.803
41081;4;382.748;5.9851;37.8993;380.803
41082;4;56.1103;36.2119;13.4188;-40.2428
41082;4;56.1103;36.2119;13.4188;-40.2428
41082;4;56.1103;36.2119;13.4188;-40.2428
41082;4;56.1103;36.2119;13.4188;-40.2428
41091;4;69.2407;9.88188;16.2441;66.4232
41091;4;69.2407;9.88188;16.2441;66.4232
41091;4;69.2407;9.88188;16.2441;66.4232
41091;4;69.2407;9.88188;16.2441;66.4232
41091;4;69.2407;9.88188;16.2441;66.4232
41091;4;69.2407;9.88188;16.2441;66.4232
41093;4;142.643;-24.5829;2.16269;-140.419
41093;4;142.643;-24.5829;2.16269;-140.419
41093;4;142.643;-24.5829;2.16269;-140.419
41103;4;39.5671;2.66311;21.5752;-32.6088
41103;4;39.5671;2.66311;21.5752;-32.6088
41103;4;39.5671;2.66311;21.5752;-32.6088
41103;4;39.5671;2.66311;21.5752;-32.6088
41103;4;39.5671;2.66311;21.5752;-32.6088
41103;4;39.5671;2.66311;21.5752;-32.6088
41103;4;39.5671;2.66311;21.5752;-32.6088
41103;4;39.5671;2.66311;21.5752;-32.6088
41103;4;39.5671;2.66311;21.5752;-32.6088
41103;4;39.5671;2.66311;21.5752;-32.6088
41103;4;39.5671;2.66311;21.5752;-32.6088
41103;4;39.5671;2.66311;21.5752;-32.6088
41108;4;105.365;21.5258;32.1161;97.6892
41108;4;105.365;21.5258;32.1161;97.6892
41108;4;105.365;21.5258;32.1161;97.6892
41108;4;105.365;21.5258;32.1161;97.6892
41108;4;105.365;21.5258;32.1161;97.6892
41108;4;105.365;21.5258;32.1161;97.6892
41109;4;167.822;7.22435;8.50349;-167.423
41109;4;167.822;7.22435;8.50349;-167.423
41120;4;23.1445;-14.5996;13.7738;-10.9665
41120;4;23.1445;-14.5996;13.7738;-10.9665
41120;4;23.1445;-14.5996;13.7738;-10.9665
41120;4;23.1445;-14.5996;13.7738;-10.9665
41123;4;24.9098;-7.40396;7.3343;22.4595
41123;4;24.9098;-7.40396;7.3343;22.4595
41123;4;24.9098;-7.40396;7.3343;22.4595
41123;4;24.9098;-7.40396;7.3343;22.4595
41123;4;1.92187;-0.492222;0.684296;1.16681
41126;4;193.754;22.9906;19.4847;191.32
41126;4;193.754;22.9906;19.4847;191.32
41126;4;193.754;22.9906;19.4847;191.32
41126;4;193.754;22.9906;19.4847;191.32
41126;4;193.754;22.9906;19.4847;191.32
41131;4;10.3931;-4.71364;6.37653;6.54203
41131;4;10.3931;-4.71364;6.37653;6.54203
41131;4;10.3931;-4.71364;6.37653;6.54203
41131;4;10.3931;-4.71364;6.37653;6.54203
41131;4;10.3931;-4.71364;6.37653;6.54203
41133;4;9.90273;6.94382;3.73959;5.73481
41133;4;9.90273;6.94382;3.73959;5.73481
41133;4;9.90273;6.94382;3.73959;5.73481
41133;4;4.16025;0.848324;1.28182;-3.84099
41133;4;4.16025;0.848324;1.28182;-3.84099
41133;4;4.16025;0.848324;1.28182;-3.84099
41133;4;4.16025;0.848324;1.28182;-3.84099
41138;4;49.7088;-0.962676;40.6466;-28.2148
41138;4;49.7088;-0.962676;40.6466;-28.2148
41138;4;49.7088;-0.962676;40.6466;-28.2148
41138;4;49.7088;-0.962676;40.6466;-28.2148
41138;4;49.7088;-0.962676;40.6466;-28.2148
41138;4;49.7088;-0.962676;40.6466;-28.2148
41138;4;49.7088;-0.962676;40.6466;-28.2148
41138;4;49.7088;-0.962676;40.6466;-28.2148
41138;4;49.7088;-0.962676;40.6466;-28.2148
41138;4;49.7088;-0.962676;40.6466;-28.2148
41138;4;49.7088;-0.962676;40.6466;-28.2148
41142;4;25.1801;-9.8889;18.8192;12.6283
41142;4;25.1801;-9.8889;18.8192;12.6283
41142;4;25.1801;-9.8889;18.8192;12.6283
41142;4;25.1801;-9.8889;18.8192;12.6283
41142;4;25.1801;-9.8889;18.8192;12.6283
41143;4;16.7782;-0.0677368;0.103253;16.7772
41143;4;16.7782;-0.0677368;0.103253;16.7772
41157;4;2.83945;-1.90856;1.81334;0.670639
41169;4;284.521;19.1936;28.7329;-282.18
41169;4;284.521;19.1936;28.7329;-282.18
41169;4;284.521;19.1936;28.7329;-282.18
41169;4;284.521;19.1936;28.7329;-282.18
41171;4;88.2156;-32.0012;42.8878;68.5639
41171;4;88.2156;-32.0012;42.8878;68.5639
41171;4;88.2156;-32.0012;42.8878;68.5639
41171;4;88.2156;-32.0012;42.8878;68.5639
41175;4;61.7734;0.0347186;1.22459;61.7492
41175;4;61.7734;0.0347186;1.22459;61.7492
41175;4;61.7734;0.0347186;1.22459;61.7492
41175;4;61.7734;0.0347186;1.22459;61.7492
41175;4;61.7734;0.0347186;1.22459;61.7492
41175;4;61.7734;0.0347186;1.22459;61.7492
41188;4;409.916;1.00869;3.74512;-409.895
41188;4;409.916;1.00869;3.74512;-409.895
41188;4;409.916;1.00869;3.74512;-409.895
41196;4;15.2548;8.95788;10.6552;6.13498
41196;4;15.2548;8.95788;10.6552;6.13498
41196;4;15.2548;8.95788;10.6552;6.13498
41196;4;15.2548;8.95788;10.6552;6.13498
41196;4;15.2548;8.95788;10.6552;6.13498
41196;4;15.2548;8.95788;10.6552;6.13498
41215;4;405.849;9.29046;14.9341;405.417
41215;4;405.849;9.29046;14.9341;405.417
41215;4;405.849;9.29046;14.9341;405.417
41215;4;405.849;9.29046;14.9341;405.417
41215;4;211.196;2.76883;0.944213;211.173
41217;4;36.6594;-11.0724;32.8316;9.21485
41217;4;36.6594;-11.0724;32.8316;9.21485
41217;4;36.6594;-11.0724;32.8316;9.21485
41217;4;36.6594;-11.0724;32.8316;9.21485
41217;4;36.6594;-11.0724;32.8316;9.21485
41217;4;36.6594;-11.0724;32.8316;9.21485
41234;4;26.8744;0.760073;1.69255;26.7786
41234;4;26.8744;0.760073;1.69255;26.7786
41234;4;26.8744;0.760073;1.69255;26.7786
41235;4;21.8383;-18.8128;6.08152;8.65788
41235;4;21.8383;-18.8128;6.08152;8.65788
41235;4;21.8383;-18.8128;6.08152;8.65788
41235;4;21.8383;-18.8128;6.08152;8.65788
41244;4;299.354;1.79206;18.3853;298.728
41244;4;299.354;1.79206;18.3853;298.728
41244;4;299.354;1.79206;18.3853;298.728
41244;4;299.354;1.79206;18.3853;298.728
41244;4;299.354;1.79206;18.3853;298.728
41244;4;299.354;1.79206;18.3853;298.728
41244;4;15.7506;-3.85696;0.200325;15.1183
41244;4;15.7506;-3.85696;0.200325;15.1183
41244;4;15.7506;-3.85696;0.200325;15.1183
41244;4;15.7506;-3.85696;0.200325;15.1183
41244;4;15.7506;-3.85696;0.200325;15.1183
41244;4;15.7506;-3.85696;0.200325;15.1183
41244;4;15.7506;-3.85696;0.200325;15.1183
41246;4;171.65;-7.04897;1.33131;-171.487
41247;4;45.0025;1.1487;0.339944;44.9864
41247;4;45.0025;1.1487;0.339944;44.9864
41247;4;45.0025;1.1487;0.339944;44.9864
41247;4;45.0025;1.1487;0.339944;44.9864
41247;4;45.0025;1.1487;0.339944;44.9864
41252;4;134.808;0.393255;1.27532;134.801
41253;4;126.182;-12.5552;7.5187;-125.311
41253;4;126.182;-12.5552;7.5187;-125.311
41253;4;126.182;-12.5552;7.5187;-125.311
41253;4;178.068;-7.94126;7.8694;-177.702
41253;4;178.068;-7.94126;7.8694;-177.702
41253;4;178.068;-7.94126;7.8694;-177.702
41253;4;178.068;-7.94126;7.8694;-177.702
41253;4;1.42875;0.0866922;0.234549;1.39976
41263;4;135.16;-20.9914;13.929;132.762
41263;4;135.16;-20.9914;13.929;132.762
41263;4;135.16;-20.9914;13.929;132.762
41263;4;135.16;-20.9914;13.929;132.762
41263;4;135.16;-20.9914;13.929;132.762
41270;4;53.4962;20.7856;17.3595;46.0798
41270;4;53.4962;20.7856;17.3595;46.0798
41270;4;53.4962;20.7856;17.3595;46.0798
41270;4;53.4962;20.7856;17.3595;46.0798
41270;4;53.4962;20.7856;17.3595;46.0798
41277;4;76.439;-35.1126;14.178;-66.1673
41277;4;76.439;-35.1126;14.178;-66.1673
41277;4;76.439;-35.1126;14.178;-66.1673
41277;4;76.439;-35.1126;14.178;-66.1673
41277;4;76.439;-35.1126;14.178;-66.1673
41277;4;76.439;-35.1126;14.178;-66.1673
41279;4;5.11436;1.27784;2.01257;-4.31648
41279;4;5.11436;1.27784;2.01257;-4.31648
41279;4;5.11436;1.27784;2.01257;-4.31648
41287;4;26.1897;3.8009;0.885022;-25.8828
41287;4;26.1897;3.8009;0.885022;-25.8828
41287;4;26.1897;3.8009;0.885022;-25.8828
41290;4;16.2637;-11.1321;4.45627;-10.5088
41290;4;16.2637;-11.1321;4.45627;-10.5088
41290;4;16.2637;-11.1321;4.45627;-10.5088
41292;4;181.863;0.333323;2.52236;181.843
41292;4;181.863;0.333323;2.52236;181.843
41292;4;181.863;0.333323;2.52236;181.843
41292;4;181.863;0.333323;2.52236;181.843
41297;4;144.161;-0.123605;6.10438;144.026
41297;4;144.161;-0.123605;6.10438;144.026
41303;4;9.66086;0.479752;1.90562;9.44943
41303;4;9.66086;0.479752;1.90562;9.44943
41303;4;9.66086;0.479752;1.90562;9.44943
41303;4;9.66086;0.479752;1.90562;9.44943
41306;4;0.379639;0.00205035;0.15276;-0.347543
41306;4;0.379639;0.00205035;0.15276;-0.347543
41307;4;32.9187;3.83385;1.69834;32.6278
41307;4;32.9187;3.83385;1.69834;32.6278
41307;4;32.9187;3.83385;1.69834;32.6278
41307;4;32.9187;3.83385;1.69834;32.6278
41307;4;30.663;-0.298316;0.33157;-30.6524
41307;4;30.663;-0.298316;0.33157;-30.6524
41333;4;2.97503;-0.194052;0.452736;2.87781
41333;4;2.97503;-0.194052;0.452736;2.87781
41342;4;462.986;-51.1903;12.253;-459.947
41342;4;462.986;-51.1903;12.253;-459.947
41342;4;462.986;-51.1903;12.253;-459.947
41342;4;462.986;-51.1903;12.253;-459.947
41342;4;462.986;-51.1903;12.253;-459.947
41343;4;53.0561;3.71637;0.506925;-52.9215
41343;4;17.1149;1.72132;0.974421;-16.991
41344;4;43.8022;31.0935;28.376;-2.76596
41344;4;43.8022;31.0935;28.376;-2.76596
41344;4;43.8022;31.0935;28.376;-2.76596
41344;4;43.8022;31.0935;28.376;-2.76596
41344;4;43.8022;31.0935;28.376;-2.76596
41344;4;43.8022;31.0935;28.376;-2.76596
41344;4;43.8022;31.0935;28.376;-2.76596
41344;4;43.8022;31.0935;28.376;-2.76596
41344;4;43.8022;31.0935;28.376;-2.76596
41344;4;43.8022;31.0935;28.376;-2.76596
41344;4;43.8022;31.0935;28.376;-2.76596
41344;4;43.8022;31.0935;28.376;-2.76596
41344;4;73.765;-0.0207058;0.130389;73.7649
41346;4;72.2038;27.6566;65.2;-1.66321
41346;4;72.2038;27.6566;65.2;-1.66321
41346;4;72.2038;27.6566;65.2;-1.66321
41346;4;72.2038;27.6566;65.2;-1.66321
41346;4;72.2038;27.6566;65.2;-1.66321
41346;4;72.2038;27.6566;65.2;-1.66321
41352;4;42.6557;35.0044;1.38602;23.7005
41352;4;42.6557;35.0044;1.38602;23.7005
41352;4;42.6557;35.0044;1.38602;23.7005
41357;4;993;12.703;34.1492;992.317
41357;4;993;12.703;34.1492;992.317
41357;4;993;12.703;34.1492;992.317
41357;4;993;12.703;34.1492;992.317
41357;4;993;12.703;34.1492;992.317
41363;4;43.2116;-10.7091;40.564;-6.53766
41363;4;43.2116;-10.7091;40.564;-6.53766
41365;4;34.0673;-20.9207;20.5486;15.4887
41365;4;34.0673;-20.9207;20.5486;15.4887
41365;4;34.0673;-20.9207;20.5486;15.4887
41365;4;34.0673;-20.9207;20.5486;15.4887
