81752;-4;78.2911;11.9204;18.2444;75.1817
81752;-4;78.2911;11.9204;18.2444;75.1817
81765;-4;8.23286;2.26724;2.03242;-7.50059
81765;-4;8.3533;2.36571;2.02075;-7.60576
81765;-4;5.86026;1.51651;1.19048;-5.32688
81768;-4;377.821;16.7913;14.693;-377.158
81768;-4;376.039;16.8267;14.7097;-375.371
81768;-4;375.188;16.8064;14.7232;-374.519
81769;-4;167.857;-3.02819;1.38746;167.818
81769;-4;193.084;-3.32674;1.18841;193.041
81769;-4;193.084;-3.32674;1.18841;193.041
81782;-4;47.1476;7.25551;39.6774;-24.3661
81782;-4;23.1252;3.5508;19.4264;-11.9386
81782;-4;23.1252;3.5508;19.4264;-11.9386
81789;-4;71.6838;11.0309;25.4902;-66.0673
81789;-4;70.7347;10.7442;25.4268;-65.1091
81789;-4;71.2592;10.7681;25.5414;-65.6301
81789;-4;71.4351;11.1031;26.2921;-65.4689
81789;-4;70.8148;13.0442;25.64;-64.6909
81789;-4;70.8885;13.0609;25.6493;-64.7647
81789;-4;70.351;12.9618;25.4547;-64.2733
81789;-4;70.3454;13.1849;25.253;-64.3014
81789;-4;72.6143;13.5409;26.0495;-66.3958
81789;-4;72.6143;13.5409;26.0495;-66.3958
81794;-4;30.023;23.1259;12.9126;14.0566
81794;-4;29.2318;22.5144;12.5739;13.6839
81794;-4;28.6527;21.8886;12.2844;13.7371
81794;-4;28.6527;21.8886;12.2844;13.7371
81801;-4;71.3416;27.6024;28.7336;59.1596
81801;-4;55.7505;26.9152;19.0797;44.9155
81801;-4;45.5706;21.9166;15.6394;36.7356
81801;-4;45.5706;21.9166;15.6394;36.7356
81805;-4;6.41756;-2.63386;0.778061;-5.6029
81805;-4;6.40159;-2.60572;0.677533;-5.61084
81805;-4;6.40159;-2.60572;0.677533;-5.61084
81807;-4;37.4931;-1.92324;0.150273;-37.4133
81807;-4;37.4931;-1.92324;0.150273;-37.4133
81808;-4;7.25447;0.381902;0.876015;7.03307
81810;-4;29.4678;-7.74602;3.37132;28.191
81810;-4;28.5775;-7.49769;3.26174;27.3417
81810;-4;39.4151;-1.05;2.23094;-39.3093
81813;-4;90.8388;-23.7873;42.3678;-76.7371
81813;-4;64.6143;-17.8462;31.2171;-53.6634
81813;-4;56.955;-15.7137;27.5253;-47.2976
81813;-4;62.0119;-17.3987;29.7033;-51.5389
81813;-4;62.0119;-17.3987;29.7033;-51.5389
81818;-4;51.1562;-6.1335;12.5061;49.2004
81818;-4;49.618;-5.94864;12.1295;47.7199
81818;-4;34.3484;-3.64987;10.0001;32.6226
81818;-4;37.1061;-4.21565;10.6726;35.2366
81818;-4;37.1061;-4.21565;10.6726;35.2366
81820;-4;113.257;29.4365;5.81648;-109.199
81820;-4;86.2262;23.8687;4.66082;-82.712
81820;-4;67.7648;18.6303;3.72531;-65.0297
81820;-4;95.3156;25.9957;5.73152;-91.5017
81820;-4;95.3156;25.9957;5.73152;-91.5017
81822;-4;4.9487;2.46427;1.69922;-3.64412
81822;-4;4.54651;2.25785;1.55109;-3.30409
81822;-4;4.54772;2.25833;1.55148;-3.30524
81822;-4;4.10993;2.04593;1.37411;-2.92703
81823;-4;10.0881;-6.43168;2.03153;7.35026
81823;-4;10.0881;-6.43168;2.03153;7.35026
81823;-4;109.181;1.202;1.76744;109.15
81823;-4;109.181;1.202;1.76744;109.15
81838;-4;37.2452;17.5939;28.3701;16.4482
81838;-4;36.8675;17.6399;27.2248;17.453
81838;-4;37.1791;15.8608;28.5426;17.714
81850;-4;43.6535;0.687454;0.141784;43.622
81852;-4;77.3475;-31.5586;31.2891;-63.2886
81852;-4;56.7676;-21.1698;27.3714;-44.9774
81852;-4;53.5393;-19.9665;25.7969;-42.4271
81874;-4;174.841;8.85899;19.6703;-173.498
81874;-4;133.428;6.77785;14.9908;-132.401
81874;-4;81.16;4.33832;9.039;-80.5244
81874;-4;81.16;4.33832;9.039;-80.5244
81880;-4;10.6452;9.18215;2.90025;4.28335
81880;-4;10.6161;9.17517;2.85832;4.25423
81880;-4;10.4608;9.06681;2.86029;4.09753
81880;-4;10.4608;9.06681;2.86029;4.09753
81880;-4;16.5514;6.18872;10.8968;10.7079
81882;-4;68.8485;-21.4942;16.5593;63.2587
81895;-4;19.0498;6.6103;2.93772;17.559
81895;-4;17.8021;6.18383;2.74333;16.3981
81895;-4;17.8021;6.18383;2.74333;16.3981
81905;-4;114.979;41.7251;23.4419;104.535
81905;-4;102.53;37.2003;20.8972;93.2176
81905;-4;93.6686;30.8946;21.0755;85.8656
81905;-4;94.2849;32.0991;20.9873;86.1195
81905;-4;94.2324;31.2441;21.0838;86.3526
81905;-4;58.7523;20.9397;9.17228;54.1016
81905;-4;49.0453;17.4492;7.74842;45.1518
81905;-4;20.4443;7.15976;3.35711;18.7933
81905;-4;20.3789;7.12916;3.46592;18.7139
81905;-4;20.3789;7.12916;3.46592;18.7139
81919;-4;11.816;5.25544;3.41176;9.905
81919;-4;11.8436;5.27093;3.408;9.93096
81919;-4;11.8436;5.27093;3.408;9.93096
81926;-4;541.033;-2.38235;14.6992;-540.826
81926;-4;606.711;-3.99508;15.2867;-606.504
81926;-4;605.589;-3.98758;15.2579;-605.382
81926;-4;595.35;-3.91915;14.9957;-595.146
81926;-4;595.709;-3.93914;15.2622;-595.498
81926;-4;595.709;-3.93914;15.2622;-595.498
81927;-4;43.2013;10.5183;17.5075;-38.0388
81927;-4;40.525;9.86579;16.4194;-35.6805
81927;-4;33.3029;7.09492;13.8647;-29.3984
81927;-4;33.3029;7.09492;13.8647;-29.3984
81938;-4;155.81;29.3537;16.725;152.096
81938;-4;153.853;28.9839;16.5143;150.186
81938;-4;146.268;27.5491;15.6962;142.782
81938;-4;146.871;26.9219;15.3568;143.556
81938;-4;146.871;26.9219;15.3568;143.556
81944;-4;6.30284;-2.19602;1.47411;-5.52089
81944;-4;6.33775;-2.36071;1.27067;-5.54342
81944;-4;6.4007;-2.3754;1.28412;-5.60603
81944;-4;6.34703;-2.35482;1.27302;-5.55599
81944;-4;6.3086;-2.34018;1.26511;-5.5201
81944;-4;6.25469;-2.31976;1.25391;-5.46969
81944;-4;6.16801;-2.28714;1.23561;-5.38856
81944;-4;5.87654;-2.17616;1.17054;-5.11643
81948;-4;19.1057;-1.45665;8.11661;-17.1691
81948;-4;19.7066;-1.53132;8.98141;-17.4094
81948;-4;17.9535;-1.63084;8.51974;-15.6472
81948;-4;18.26;-1.6793;8.59612;-15.9519
81948;-4;15.5614;-1.42054;7.32223;-13.5748
81948;-4;14.743;-1.3422;6.93771;-12.852
81948;-4;14.7444;-1.43987;6.9218;-12.8516
81948;-4;13.9232;-1.35669;6.53383;-12.1274
81948;-4;13.1556;-1.27888;6.17636;-11.4472
81948;-4;12.3397;-1.20231;5.79658;-10.7225
81948;-4;12.3483;-1.20128;5.8118;-10.7243
81948;-4;12.3483;-1.20128;5.8118;-10.7243
81953;-4;3.80803;3.28703;0.56753;1.06039
81954;-4;211.745;-11.586;29.8183;-209.309
81954;-4;54.8044;-2.93242;7.53397;-54.184
81954;-4;46.7656;-2.42336;6.38492;-46.24
81954;-4;45.6734;-2.34551;6.22557;-45.1614
81956;-4;98.8809;39.5627;19.3561;88.5173
81956;-4;99.0545;39.0519;18.9861;89.0169
81956;-4;86.6083;35.8984;14.2705;77.501
81956;-4;58.6534;24.2622;9.72614;52.4854
81956;-4;58.6361;24.2704;9.69563;52.468
81956;-4;51.194;21.1226;8.52948;45.8221
81956;-4;51.2611;21.4165;8.77771;45.7136
81956;-4;51.2611;21.4165;8.77771;45.7136
81956;-4;31.1028;-0.44892;0.41948;31.0605
81956;-4;31.1028;-0.44892;0.41948;31.0605
81957;-4;299.019;25.5661;12.0863;-297.675
81957;-4;296.351;25.4621;12.1081;-295.003
81957;-4;295.536;25.431;12.106;-294.187
81957;-4;295.654;25.2959;14.3333;-294.217
81957;-4;295.993;25.3072;14.3543;-294.555
81957;-4;243.579;20.1499;10.6328;-242.506
81957;-4;243.607;20.0955;9.73305;-242.577
81957;-4;243.607;20.0955;9.73305;-242.577
81965;-4;16.1081;-8.45095;12.2164;-6.04669
81965;-4;14.6688;-7.6967;11.1208;-5.47835
81965;-4;14.6688;-7.6967;11.1208;-5.47835
81965;-4;9.9951;2.97685;5.75679;-7.45987
81965;-4;9.02149;2.84463;5.38639;-6.48322
81965;-4;9.83909;2.50453;5.72345;-7.45165
81965;-4;9.68794;2.59087;5.65321;-7.27563
81965;-4;9.68794;2.59087;5.65321;-7.27563
81965;-4;5.71972;-4.92196;1.26794;-2.15217
81966;-4;48.6107;1.72254;0.276483;48.5562
81966;-4;48.6128;1.68627;0.307524;48.5594
81978;-4;144.028;12.4281;14.8818;142.709
81978;-4;101.349;9.83001;11.8117;100.166
81978;-4;101.349;9.83001;11.8117;100.166
81983;-4;9.18911;-0.411358;1.8948;8.85609
81983;-4;9.02678;-0.403742;1.86025;8.69536
81983;-4;8.37145;-0.371762;1.71686;8.04645
81983;-4;8.27661;-0.379864;1.71836;7.94702
81987;-4;182.465;0.464512;31.0284;179.801
81987;-4;173.934;0.4423;29.5755;171.394
81987;-4;175.76;0.229716;28.9857;173.347
81987;-4;167.372;0.219475;27.604;165.073
81987;-4;167.372;0.219475;27.604;165.073
81989;-4;13.189;-0.149814;0.948857;13.0682
81991;-4;126.394;35.414;3.2028;121.28
81991;-4;120.742;33.8259;3.05906;115.857
81991;-4;112.057;31.7623;1.01757;107.446
81991;-4;99.8788;28.2964;0.921062;95.7705
81991;-4;90.989;25.7744;0.843665;87.2451
81991;-4;85.4913;24.2218;0.799245;81.9706
81991;-4;85.4913;24.2218;0.799245;81.9706
82008;-4;7.07086;2.87928;3.28799;5.3522
82008;-4;7.07086;2.87928;3.28799;5.3522
82019;-4;288.927;0.0164809;1.27863;-288.921
82021;-4;51.3798;-33.1282;1.53302;-39.2149
82033;-4;186.638;-18.0976;24.4027;184.142
82033;-4;182.111;-17.6575;23.8104;179.676
82033;-4;177.772;-17.2353;23.2429;175.395
82033;-4;173.214;-16.7921;22.648;170.897
82033;-4;173.214;-16.7921;22.648;170.897
82034;-4;20.6086;0.829659;0.0097046;-20.5371
82035;-4;87.3887;8.73456;8.76172;-86.4955
82035;-4;87.3887;8.73456;8.76172;-86.4955
82037;-4;287.109;-20.6531;22.8985;285.445
82037;-4;274.172;-19.7186;21.8624;272.582
82037;-4;271.52;-19.5272;21.6497;269.946
82037;-4;230.989;-17.1287;17.9924;229.645
82037;-4;230.989;-17.1287;17.9924;229.645
82039;-4;128.071;49.0589;46.038;108.967
82039;-4;113.588;43.0075;42.5222;96.1369
82039;-4;62.9863;24.832;23.7061;52.7865
82039;-4;56.9119;22.188;21.3701;47.8302
82039;-4;80.0014;30.9257;30.3159;67.2402
82039;-4;80.0014;30.9257;30.3159;67.2402
82039;-4;46.5336;-0.865499;0.492924;-46.4987
82039;-4;46.5327;-0.865505;0.492956;-46.4979
82039;-4;46.5328;-0.894488;0.462993;-46.4978
82039;-4;46.451;-0.893067;0.462349;-46.4159
82039;-4;46.4494;-0.866793;0.46359;-46.4147
82039;-4;46.4494;-0.866793;0.46359;-46.4147
82040;-4;132.431;9.84034;50.9651;-121.826
82040;-4;132.315;9.86779;50.9389;-121.708
82040;-4;132.3;9.84704;50.9415;-121.693
82040;-4;127.529;10.0163;49.3911;-117.139
82040;-4;127.534;10.0453;49.2221;-117.213
82040;-4;127.534;10.0453;49.2221;-117.213
82040;-4;5.34497;-3.23725;3.11078;-2.48235
82040;-4;5.30771;-3.18092;3.06247;-2.53471
82040;-4;5.29119;-3.14567;3.06582;-2.54012
82040;-4;5.29119;-3.14567;3.06582;-2.54012
82052;-4;1079.2;7.99592;46.6609;1078.16
82052;-4;1075.66;7.96967;46.5077;1074.63
82052;-4;1073.1;7.95065;46.3967;1072.06
82052;-4;1061.1;7.86159;45.8768;1060.07
82052;-4;1061.1;7.86159;45.8768;1060.07
82061;-4;291.286;10.5704;32.6702;-289.252
82061;-4;291.769;13.6984;30.0468;-289.891
82061;-4;276.02;14.4762;26.9726;-274.313
82061;-4;176.12;7.4867;15.6788;-175.254
82061;-4;72.8042;3.042;7.02709;-72.3849
82061;-4;72.8209;3.0808;7.10189;-72.3928
82061;-4;72.8209;3.0808;7.10189;-72.3928
82068;-4;34.3551;-21.7723;0.930516;26.5165
82068;-4;29.5456;-17.9342;1.35214;23.3929
82068;-4;25.4377;-15.5085;1.13737;20.0754
82068;-4;25.4377;-15.5085;1.13737;20.0754
82068;-4;28.783;-23.7323;7.34252;14.4596
82072;-4;21.2568;-16.2989;10.2708;8.85782
82078;-4;1.84438;-0.699853;0.230935;-0.780135
82079;-4;15.2485;-0.194005;1.7378;15.0735
82079;-4;15.3741;1.76503;2.7852;14.9412
82079;-4;19.1529;2.03263;3.66248;18.607
82079;-4;21.1201;2.38097;4.23092;20.4578
82079;-4;21.1201;2.38097;4.23092;20.4578
82099;-4;65.3066;12.2148;1.71942;64.1135
82099;-4;63.4436;11.8654;1.66993;62.2837
82099;-4;60.0856;11.2341;1.57639;58.9859
82099;-4;60.082;11.2338;1.57568;58.9823
82099;-4;56.0854;10.489;1.45936;55.056
82099;-4;56.0944;10.5131;1.47661;55.0602
82099;-4;56.0944;10.5131;1.47661;55.0602
82101;-4;143.716;25.2696;25.8206;-139.093
82101;-4;130.696;21.3132;24.3336;-126.621
82101;-4;117.246;19.1399;21.8183;-113.587
82101;-4;117.246;19.1399;21.8183;-113.587
82104;-4;81.2595;-20.2567;6.23709;78.4323
82104;-4;74.8428;-19.0867;5.29092;72.1588
82104;-4;74.8428;-19.0867;5.29092;72.1588
82104;-4;20.0642;1.58185;1.19846;-19.9094
82104;-4;20.2088;1.59147;1.20524;-20.0539
82107;-4;29.8615;12.25;0.98876;27.1739
82107;-4;29.8615;12.25;0.98876;27.1739
82127;-4;507.865;28.6069;12.7996;-506.895
82127;-4;505.194;28.4564;12.7323;-504.229
82127;-4;503.249;28.3468;12.6833;-502.287
82127;-4;500.7;28.2032;12.619;-499.743
82127;-4;500.7;28.2032;12.619;-499.743
82138;-4;86.6244;17.0276;37.8137;76.0376
82149;-4;7.09668;2.24978;3.29422;-5.67447
82149;-4;6.86956;2.15419;3.16376;-5.50372
82149;-4;6.5494;2.00915;2.98016;-5.2656
82149;-4;6.55129;1.98848;3.00055;-5.26422
82149;-4;6.44993;2.02495;2.97234;-5.13969
82149;-4;7.10138;2.19024;3.30253;-5.67638
82149;-4;7.10138;2.19024;3.30253;-5.67638
82157;-4;52.4571;-4.68328;2.49469;-52.1664
82157;-4;52.4757;-4.48346;2.64994;-52.1951
82157;-4;72.4877;-5.7976;3.7215;-72.1351
82157;-4;72.4877;-5.7976;3.7215;-72.1351
82158;-4;39.6;9.49467;27.3264;27.0005
82158;-4;38.652;9.26654;26.67;26.3547
82158;-4;38.1595;9.1482;26.3287;26.0194
82158;-4;38.1595;9.1482;26.3287;26.0194
82158;-4;232.979;-0.715704;2.97923;232.954
82158;-4;318.58;-1.24192;4.00962;318.548
82158;-4;450.619;-1.52294;5.19279;450.58
82158;-4;450.619;-1.52294;5.19279;450.58
82159;-4;189.042;-27.4253;24.4998;185.425
82159;-4;169.54;-24.5928;21.97;166.296
82159;-4;165.851;-24.056;21.4919;162.676
82159;-4;159.759;-23.3019;20.2919;156.735
82159;-4;159.759;-23.3019;20.2919;156.735
82174;-4;293.291;6.67681;27.147;-291.952
82174;-4;288.342;8.33754;26.4363;-287.002
82174;-4;288.342;8.33754;26.4363;-287.002
82174;-4;288.342;8.33754;26.4363;-287.002
82174;-4;288.342;8.33754;26.4363;-287.002
82175;-4;22.7861;-21.9792;5.10329;2.79771
82175;-4;14.944;-14.0992;3.30108;3.37445
82175;-4;14.913;-14.0841;3.25744;3.34281
82175;-4;14.8036;-13.9228;3.33656;3.45247
82175;-4;13.6566;-12.8426;3.05559;3.15949
82175;-4;13.6645;-12.8463;3.06627;3.1685
82175;-4;13.6645;-12.8463;3.06627;3.1685
82184;-4;4.29611;3.52759;1.36508;-1.37813
82184;-4;4.29484;3.52117;1.37329;-1.38243
82184;-4;4.26979;3.49613;1.36361;-1.37796
82184;-4;4.49282;3.75016;1.12739;-1.61269
82184;-4;4.49282;3.75016;1.12739;-1.61269
82185;-4;32.8348;6.25363;5.38136;31.7414
82185;-4;32.8348;6.25363;5.38136;31.7414
82185;-4;28.5438;7.3283;3.01351;27.3809
82202;-4;386.371;-0.84244;3.79213;-386.349
82202;-4;386.383;-0.862688;3.6024;-386.362
82202;-4;581.974;-0.743409;5.46425;-581.944
82202;-4;581.974;-0.743409;5.46425;-581.944
82207;-4;4.7238;0.285948;1.14733;4.32044
82207;-4;4.7238;0.285948;1.14733;4.32044
82208;-4;115.6;-33.9957;2.43628;110.451
82208;-4;104.512;-30.7238;2.20284;99.858
82208;-4;86.7195;-25.4729;1.82263;82.8603
82208;-4;85.0848;-24.9893;1.78734;81.2989
82208;-4;82.6812;-24.0219;1.31117;79.0896
82208;-4;82.6812;-24.0219;1.31117;79.0896
82213;-4;39.7647;-36.8963;13.7735;-5.28532
82213;-4;39.2931;-36.4577;13.6108;-5.22322
82213;-4;36.7284;-34.0722;12.726;-4.88485
82213;-4;29.7675;-26.8785;11.4583;-5.48723
82213;-4;25.7438;-23.2699;9.84238;-4.70446
82213;-4;25.7438;-23.2699;9.84238;-4.70446
82220;-4;296.91;36.3624;16.2674;-294.222
82220;-4;268.638;37.1307;14.6306;-265.653
82220;-4;149.174;21.5626;9.06952;-147.321
82220;-4;149.174;21.5626;9.06952;-147.321
82238;-4;2.16689;0.748358;1.34047;0.29753
82238;-4;2.23577;0.808834;1.33203;0.329399
82238;-4;2.23577;0.808834;1.33203;0.329399
82244;-4;12.035;2.46101;3.99528;-10.9806
82247;-4;128.942;17.2325;10.934;127.308
82247;-4;124.799;16.6733;10.5789;123.218
82247;-4;95.0202;13.748;8.68945;93.606
82247;-4;86.9479;12.5295;7.91607;85.6624
82247;-4;86.9479;12.5295;7.91607;85.6624
82247;-4;752.264;2.16354;2.6797;752.254
82247;-4;752.264;2.16354;2.6797;752.254
82251;-4;20.4147;13.2645;15.0306;-3.55569
82251;-4;20.4263;13.154;15.1368;-3.58258
82251;-4;17.1343;13.2659;10.6469;-1.41174
82251;-4;17.3321;13.0936;11.1412;-1.60742
82251;-4;15.9089;11.9946;10.2364;-1.47921
82251;-4;15.1984;11.4463;9.7837;-1.41456
82251;-4;14.8766;11.0288;9.81126;-1.08051
82251;-4;14.8766;11.0288;9.81126;-1.08051
82262;-4;210.979;15.7972;23.6229;209.051
82262;-4;193.135;13.248;21.581;191.462
82262;-4;193.135;13.248;21.581;191.462
82264;-4;15.7394;-0.994434;1.70996;15.5424
82273;-4;30.1711;-23.9879;16.4967;-7.77726
82273;-4;28.9012;-22.975;15.8001;-7.45231
82273;-4;24.1494;-17.7623;15.7639;-4.11603
82282;-4;3.39733;1.31975;1.62833;2.21329
82282;-4;3.39927;1.31576;1.63821;2.21136
82282;-4;3.13434;1.26723;1.42548;1.98399
82282;-4;3.13205;1.28537;1.40186;1.98553
82289;-4;266.192;1.59348;0.507325;266.183
82289;-4;266.192;1.59348;0.507325;266.183
82290;-4;106.816;-0.759415;0.245171;-106.802
82290;-4;106.814;-0.759294;0.246037;-106.801
82290;-4;12.5799;1.06748;3.28491;-12.0031
82290;-4;12.5799;1.06748;3.28491;-12.0031
82291;-4;18.4767;-8.17446;1.40594;16.4421
82291;-4;18.5731;-8.19588;1.42072;16.5384
82291;-4;18.5735;-8.19764;1.41997;16.5381
82291;-4;18.5546;-8.19146;1.41119;16.5206
82291;-4;18.5546;-8.19146;1.41119;16.5206
82295;-4;119.006;0.570119;0.119303;-118.995
82295;-4;119.006;0.570119;0.119303;-118.995
82296;-4;68.494;28.6767;4.09214;-62.049
82296;-4;68.2692;28.5825;4.07868;-61.8452
82296;-4;65.4447;27.3995;3.90936;-59.2853
82296;-4;59.2097;24.8077;3.53758;-53.6246
82296;-4;59.2097;24.8077;3.53758;-53.6246
82306;-4;222.622;-5.41977;1.40344;-222.547
82306;-4;222.622;-5.41977;1.40344;-222.547
82332;-4;377.138;32.2307;10.4572;-375.61
82332;-4;366.858;31.3494;10.171;-365.371
82332;-4;346.356;29.5918;9.59746;-344.953
82332;-4;319.362;27.285;8.84408;-318.068
82332;-4;319.362;27.285;8.84408;-318.068
82344;-4;297.402;29.2867;8.97605;-295.817
82344;-4;269.266;26.5112;8.12507;-267.83
82344;-4;245.54;24.1777;7.40503;-244.23
82344;-4;245.54;24.1777;7.40503;-244.23
82344;-4;3.90097;1.15529;0.148618;3.40746
82344;-4;3.89975;1.14603;0.155394;3.40889
82344;-4;3.88708;1.13204;0.144111;3.39957
82344;-4;3.88708;1.13204;0.144111;3.39957
82344;-4;9.30648;2.0127;6.33138;6.34219
82344;-4;9.30853;2.01266;6.33261;6.34398
82344;-4;9.68323;2.77927;6.93932;5.96963
82344;-4;9.68105;2.77863;6.93773;5.96823
82344;-4;7.01519;1.4036;4.85415;4.62926
82344;-4;7.01067;1.44201;4.83199;4.63379
82344;-4;7.00885;1.42082;4.8373;4.63205
82344;-4;7.00885;1.42082;4.8373;4.63205
82347;-4;34.2995;-15.828;30.3454;-1.68365
82347;-4;34.1776;-15.7717;30.2374;-1.67773
82347;-4;26.4544;-13.2135;22.712;-2.67465
82347;-4;26.4544;-13.2135;22.712;-2.67465
82347;-4;17.8372;-0.671665;0.387482;17.7571
82347;-4;17.8372;-0.671665;0.387482;17.7571
82356;-4;299.591;73.1266;27.8302;289.19
82356;-4;293.533;71.6469;27.2671;283.342
82356;-4;256.636;63.5356;21.7622;247.688
82356;-4;192.704;47.6663;16.3992;185.988
82356;-4;192.704;47.6663;16.3992;185.988
82358;-4;42.0489;-2.45601;4.90222;-41.6629
82358;-4;39.2392;-2.47739;4.74619;-38.8433
82373;-4;115.051;3.1712;9.76055;114.583
82373;-4;114.643;3.15992;9.72589;114.176
82373;-4;110.926;2.53736;9.82041;110.451
82373;-4;94.2121;2.1849;8.31687;93.8068
82373;-4;94.2264;2.19962;8.61694;93.7938
82373;-4;94.2434;2.28582;9.53358;93.7201
82373;-4;94.2434;2.28582;9.53358;93.7201
82380;-4;12.2933;0.881274;1.80407;12.0351
82380;-4;17.541;0.986767;2.59578;17.2216
82380;-4;17.541;0.986767;2.59578;17.2216
82397;-4;6.6745;-1.01906;0.12318;6.42225
82397;-4;6.70621;-1.02812;0.139401;6.45343
82401;-4;35.8397;-0.922372;0.9398;-35.7841
82401;-4;39.5992;-1.18381;0.90369;-39.5427
82408;-4;320.872;-5.55478;39.3995;-318.392
82408;-4;322.178;-2.99275;37.4539;-319.976
82408;-4;320.499;-2.86056;37.6588;-318.262
82408;-4;318.243;-2.66263;37.6734;-315.991
82408;-4;320.218;-2.78476;37.7982;-317.963
82408;-4;277.103;-2.74825;33.5937;-275.042
82408;-4;277.211;-2.33677;33.4512;-275.172
82408;-4;276.921;-2.38011;33.4307;-274.881
82408;-4;276.812;-2.37237;34.2416;-274.672
82408;-4;276.812;-2.37237;34.2416;-274.672
82409;-4;685.023;31.1982;29.9054;-683.657
82409;-4;617.735;34.443;29.2946;-616.076
82409;-4;496.527;23.1309;23.2088;-495.443
82409;-4;453.011;21.9619;21.7001;-451.955
82409;-4;453.011;21.9619;21.7001;-451.955
82415;-4;36.1563;29.5704;9.1972;-18.602
82415;-4;36.1563;29.5704;9.1972;-18.602
82420;-4;90.0061;-1.00723;3.5791;89.9168
82420;-4;90.0061;-1.00723;3.5791;89.9168
82425;-4;109.781;-1.80787;2.7644;-109.731
82432;-4;60.7743;-40.3775;19.5744;-40.9606
82432;-4;55.0342;-36.5582;17.7224;-37.0936
82432;-4;53.5124;-35.5459;17.232;-36.0677
82432;-4;52.1936;-34.3922;16.3777;-35.6493
82432;-4;52.1936;-34.3922;16.3777;-35.6493
82450;-4;12.248;-5.92477;10.0504;3.41321
82450;-4;12.2976;-6.01129;10.052;3.43545
82450;-4;12.315;-6.025;10.071;3.41825
82450;-4;12.3104;-6.02268;10.0671;3.41703
82450;-4;12.2666;-6.00084;10.0306;3.40555
82450;-4;8.45096;-4.243;6.98299;1.55031
82450;-4;8.49604;-4.22945;7.03655;1.59106
82450;-4;8.49604;-4.22945;7.03655;1.59106
82455;-4;7.98231;-5.17013;4.54732;3.74953
82455;-4;7.06507;-6.29721;0.317668;2.81238
82455;-4;7.04453;-6.26603;0.291952;2.83318
82455;-4;7.01027;-6.23454;0.290492;2.8178
82455;-4;7.0103;-6.23413;0.300093;2.8178
82457;-4;296.1;-17.7621;33.1681;293.696
82457;-4;296.521;-17.7283;33.2188;294.117
82457;-4;296.477;-17.7338;33.2129;294.073
82457;-4;296.439;-17.8982;32.398;294.115
82457;-4;296.51;-19.2335;32.8313;294.054
82457;-4;296.51;-19.2335;32.8313;294.054
82460;-4;9.56934;1.89344;0.575955;9.2415
82460;-4;9.58376;1.9025;0.578763;9.2544
82462;-4;91.9844;-22.2308;53.3807;71.5204
82462;-4;91.7378;-22.3563;52.4736;71.8351
82462;-4;91.6459;-22.3339;52.421;71.7632
82462;-4;91.5457;-22.3094;52.3636;71.6848
82462;-4;91.6455;-22.1965;52.4499;71.7842
82462;-4;90.7316;-23.0824;51.3714;71.1207
82462;-4;78.8895;-20.0597;44.6608;61.8411
82462;-4;70.4485;-18.3655;40.1089;54.9065
82462;-4;70.5027;-18.3894;40.082;54.9877
82462;-4;70.5027;-18.3894;40.082;54.9877
82463;-4;6.22564;-5.30197;2.59426;1.29131
82463;-4;3.9455;-0.941612;1.34984;-3.25703
82463;-4;3.60416;-0.884853;1.21194;-2.91345
82463;-4;3.57391;-0.82981;1.23099;-2.88426
82463;-4;3.57391;-0.82981;1.23099;-2.88426
82465;-4;108.52;18.6212;35.0984;-100.974
82465;-4;107.777;18.4937;34.8578;-100.283
82465;-4;101.246;15.8442;34.035;-94.0166
82465;-4;94.6975;14.8228;31.8286;-87.9352
82465;-4;100.418;15.4643;33.8015;-93.2659
82465;-4;100.418;15.4643;33.8015;-93.2659
82469;-4;5.97237;4.57899;2.19271;-2.7648
82469;-4;5.9627;4.57357;2.19;-2.75502
82469;-4;5.95615;4.56837;2.1874;-2.75154
82469;-4;5.94419;4.55887;2.18265;-2.7452
82469;-4;5.90274;4.52599;2.16613;-2.72317
82469;-4;5.90281;4.52635;2.16566;-2.72309
82469;-4;5.89628;4.51816;2.17074;-2.71849
82469;-4;5.89628;4.51816;2.17074;-2.71849
82471;-4;57.2343;0.431389;0.099926;57.2129
82473;-4;684.304;-45.6017;9.8891;682.71
82473;-4;668.569;-44.5525;9.66165;667.011
82473;-4;362.218;-24.0585;5.28999;361.376
82473;-4;362.219;-24.0585;5.29001;361.377
82489;-4;81.614;15.7305;20.1815;77.4846
82489;-4;69.256;13.6214;18.4835;65.3219
82489;-4;23.1569;4.47428;5.34002;22.0331
82489;-4;23.1569;4.47428;5.34002;22.0331
82491;-4;2.66718;-2.04169;0.227302;-0.802283
82491;-4;2.66718;-2.04169;0.227302;-0.802283
82492;-4;81.692;36.5293;13.6618;71.7656
82492;-4;40.0749;3.04323;7.99783;-39.1219
82492;-4;40.172;3.04773;8.07866;-39.2044
82492;-4;39.0829;3.00543;7.98192;-38.1114
82492;-4;39.1859;3.01795;7.98977;-38.2144
82492;-4;39.1782;3.24511;7.96435;-38.1932
82492;-4;39.1782;3.24511;7.96435;-38.1932
82492;-4;7.11265;3.05943;2.64375;5.65599
82492;-4;15.0649;6.1844;5.45023;12.52
82492;-4;15.0649;6.1844;5.45023;12.52
82496;-4;149.967;-34.0778;31.2802;142.647
82496;-4;73.8958;3.42201;3.09912;73.7362
82496;-4;73.1247;3.38629;3.06674;72.9665
