62246;4;19.5229;5.84583;0.50684;-18.5044
62246;4;19.5229;5.84583;0.50684;-18.5044
62246;4;19.5229;5.84583;0.50684;-18.5044
62246;4;19.5229;5.84583;0.50684;-18.5044
62246;4;19.5229;5.84583;0.50684;-18.5044
62246;4;19.5229;5.84583;0.50684;-18.5044
62249;4;100.81;20.6732;6.47739;-98.3583
62249;4;100.81;20.6732;6.47739;-98.3583
62249;4;100.81;20.6732;6.47739;-98.3583
62249;4;100.81;20.6732;6.47739;-98.3583
62249;4;100.81;20.6732;6.47739;-98.3583
62255;4;28.0642;-14.7933;0.42311;23.6444
62255;4;28.0642;-14.7933;0.42311;23.6444
62255;4;13.0344;3.74817;5.90451;10.8787
62255;4;13.0344;3.74817;5.90451;10.8787
62255;4;13.0344;3.74817;5.90451;10.8787
62255;4;13.0344;3.74817;5.90451;10.8787
62255;4;13.0344;3.74817;5.90451;10.8787
62255;4;13.0344;3.74817;5.90451;10.8787
62255;4;13.0344;3.74817;5.90451;10.8787
62256;4;25.4034;4.32389;0.565112;24.9948
62256;4;25.4034;4.32389;0.565112;24.9948
62258;4;63.7259;-33.7651;10.1819;-52.9803
62258;4;63.7259;-33.7651;10.1819;-52.9803
62258;4;63.7259;-33.7651;10.1819;-52.9803
62258;4;63.7259;-33.7651;10.1819;-52.9803
62262;4;7.30089;0.036387;1.50461;7.12586
62262;4;7.30089;0.036387;1.50461;7.12586
62264;4;229.786;-7.86938;18.0433;228.883
62264;4;229.786;-7.86938;18.0433;228.883
62264;4;229.786;-7.86938;18.0433;228.883
62266;4;222.581;-18.8526;29.9733;219.596
62266;4;222.581;-18.8526;29.9733;219.596
62266;4;222.581;-18.8526;29.9733;219.596
62266;4;222.581;-18.8526;29.9733;219.596
62267;4;134.806;-9.40504;30.0828;-130.988
62267;4;134.806;-9.40504;30.0828;-130.988
62267;4;134.806;-9.40504;30.0828;-130.988
62267;4;134.806;-9.40504;30.0828;-130.988
62270;4;57.9101;1.14563;36.4606;44.401
62270;4;57.9101;1.14563;36.4606;44.401
62270;4;57.9101;1.14563;36.4606;44.401
62270;4;7.02934;0.585101;5.67036;2.73732
62275;4;1.43213;0.433091;0.914172;0.73977
62275;4;1.43213;0.433091;0.914172;0.73977
62287;4;44.5942;30.7016;12.3535;-29.3185
62287;4;44.5942;30.7016;12.3535;-29.3185
62287;4;44.5942;30.7016;12.3535;-29.3185
62287;4;44.5942;30.7016;12.3535;-29.3185
62300;4;21.3498;4.41244;9.00888;-18.6328
62300;4;21.3498;4.41244;9.00888;-18.6328
62312;4;281.111;-41.4343;65.9443;-269.941
62312;4;281.111;-41.4343;65.9443;-269.941
62312;4;281.111;-41.4343;65.9443;-269.941
62312;4;281.111;-41.4343;65.9443;-269.941
62314;4;1.54625;1.09993;0.309509;0.979032
62316;4;8.54349;-3.51759;5.01054;5.69196
62316;4;8.54349;-3.51759;5.01054;5.69196
62316;4;2.20995;-0.213394;1.58207;1.48292
62317;4;933.307;12.9228;5.8266;933.192
62317;4;933.307;12.9228;5.8266;933.192
62317;4;933.307;12.9228;5.8266;933.192
62317;4;933.307;12.9228;5.8266;933.192
62317;4;933.307;12.9228;5.8266;933.192
62320;4;0.734777;0.26155;0.0234992;-0.686248
62320;4;0.734777;0.26155;0.0234992;-0.686248
62320;4;0.734777;0.26155;0.0234992;-0.686248
62320;4;0.734777;0.26155;0.0234992;-0.686248
62320;4;0.734777;0.26155;0.0234992;-0.686248
62320;4;0.734777;0.26155;0.0234992;-0.686248
62321;4;13.5683;-4.50564;10.0946;-6.59569
62332;4;152.02;-43.6143;10.9698;145.125
62332;4;152.02;-43.6143;10.9698;145.125
62332;4;152.02;-43.6143;10.9698;145.125
62332;4;152.02;-43.6143;10.9698;145.125
62332;4;65.0331;0.29072;15.4104;-63.0841
62332;4;65.0331;0.29072;15.4104;-63.0841
62332;4;65.0331;0.29072;15.4104;-63.0841
62332;4;65.0331;0.29072;15.4104;-63.0841
62332;4;65.0331;0.29072;15.4104;-63.0841
62350;4;117.255;1.23199;0.477072;-117.248
62350;4;117.255;1.23199;0.477072;-117.248
62350;4;117.255;1.23199;0.477072;-117.248
62350;4;117.255;1.23199;0.477072;-117.248
62354;4;196.578;-15.0814;10.97;195.66
62354;4;196.578;-15.0814;10.97;195.66
62354;4;196.578;-15.0814;10.97;195.66
62354;4;196.578;-15.0814;10.97;195.66
62354;4;196.578;-15.0814;10.97;195.66
62354;4;196.578;-15.0814;10.97;195.66
62359;4;11.6892;1.12409;0.261416;11.6232
62368;4;25.0621;-10.8586;3.52586;-22.1813
62368;4;25.0621;-10.8586;3.52586;-22.1813
62368;4;25.0621;-10.8586;3.52586;-22.1813
62368;4;25.0621;-10.8586;3.52586;-22.1813
62379;4;18.2264;11.188;12.0174;-7.49168
62379;4;18.2264;11.188;12.0174;-7.49168
62379;4;18.2264;11.188;12.0174;-7.49168
62379;4;18.2264;11.188;12.0174;-7.49168
62379;4;18.2264;11.188;12.0174;-7.49168
62380;4;0.949332;0.058305;0.0157042;-0.121625
62380;4;0.949332;0.058305;0.0157042;-0.121625
62388;4;122.975;1.38565;37.7086;116.627
62388;4;122.975;1.38565;37.7086;116.627
62388;4;122.975;1.38565;37.7086;116.627
62402;4;20.2215;-2.36321;2.66213;-19.8671
62402;4;20.2215;-2.36321;2.66213;-19.8671
62402;4;20.2215;-2.36321;2.66213;-19.8671
62402;4;20.2215;-2.36321;2.66213;-19.8671
62402;4;20.2215;-2.36321;2.66213;-19.8671
62413;4;59.4225;11.7824;28.2516;-50.7581
62413;4;59.4225;11.7824;28.2516;-50.7581
62413;4;59.4225;11.7824;28.2516;-50.7581
62413;4;59.4225;11.7824;28.2516;-50.7581
62415;4;6.90209;0.126237;1.71014;6.62101
62415;4;6.90209;0.126237;1.71014;6.62101
62415;4;6.90209;0.126237;1.71014;6.62101
62415;4;6.90209;0.126237;1.71014;6.62101
62430;4;161.343;-28.2006;28.0848;156.002
62430;4;161.343;-28.2006;28.0848;156.002
62430;4;161.343;-28.2006;28.0848;156.002
62430;4;161.343;-28.2006;28.0848;156.002
62435;4;60.5775;-0.0219898;3.25737;60.4795
62435;4;60.5775;-0.0219898;3.25737;60.4795
62435;4;60.5775;-0.0219898;3.25737;60.4795
62437;4;26.4145;6.39127;5.22221;24.9397
62437;4;26.4145;6.39127;5.22221;24.9397
62437;4;26.4145;6.39127;5.22221;24.9397
62437;4;26.4145;6.39127;5.22221;24.9397
62437;4;26.4145;6.39127;5.22221;24.9397
62437;4;26.4145;6.39127;5.22221;24.9397
62437;4;26.4145;6.39127;5.22221;24.9397
62438;4;136.777;24.3344;24.1678;132.331
62438;4;136.777;24.3344;24.1678;132.331
62438;4;136.777;24.3344;24.1678;132.331
62438;4;136.777;24.3344;24.1678;132.331
62438;4;136.777;24.3344;24.1678;132.331
62444;4;194.958;2.54031;18.1249;194.053
62444;4;194.958;2.54031;18.1249;194.053
62444;4;194.958;2.54031;18.1249;194.053
62444;4;194.958;2.54031;18.1249;194.053
62451;4;17.0522;-0.483118;0.972514;17.0149
62451;4;17.0522;-0.483118;0.972514;17.0149
62451;4;17.0522;-0.483118;0.972514;17.0149
62451;4;17.0522;-0.483118;0.972514;17.0149
62461;4;37.426;-8.81263;4.76764;-35.9552
62461;4;37.426;-8.81263;4.76764;-35.9552
62461;4;37.426;-8.81263;4.76764;-35.9552
62461;4;37.426;-8.81263;4.76764;-35.9552
62461;4;37.426;-8.81263;4.76764;-35.9552
62466;4;0.0807483;0.0382562;0.0671041;0.0235328
62466;4;0.0807483;0.0382562;0.0671041;0.0235328
62471;4;12.3689;8.74882;0.592055;8.40039
62471;4;12.3689;8.74882;0.592055;8.40039
62471;4;12.3689;8.74882;0.592055;8.40039
62471;4;12.3689;8.74882;0.592055;8.40039
62493;4;162.564;-6.55826;37.1987;-157.934
62493;4;162.564;-6.55826;37.1987;-157.934
62493;4;162.564;-6.55826;37.1987;-157.934
62493;4;162.564;-6.55826;37.1987;-157.934
62493;4;162.564;-6.55826;37.1987;-157.934
62496;4;29.8201;-12.571;20.6326;17.0203
62496;4;29.8201;-12.571;20.6326;17.0203
62496;4;29.8201;-12.571;20.6326;17.0203
62496;4;29.8201;-12.571;20.6326;17.0203
62500;4;78.2769;-20.0477;8.44783;-75.1304
62500;4;78.2769;-20.0477;8.44783;-75.1304
62502;4;3.62514;0.643743;2.01851;-1.67328
62502;4;3.62514;0.643743;2.01851;-1.67328
62502;4;3.62514;0.643743;2.01851;-1.67328
62522;4;4.96421;0.822282;0.957556;4.79689
62522;4;4.96421;0.822282;0.957556;4.79689
62522;4;4.96421;0.822282;0.957556;4.79689
62522;4;4.96421;0.822282;0.957556;4.79689
62526;4;38.3165;27.286;25.4746;0.918548
62526;4;38.3165;27.286;25.4746;0.918548
62526;4;6.82694;5.59513;2.05008;2.8716
62526;4;6.82694;5.59513;2.05008;2.8716
62527;4;83.4819;7.95393;19.5815;-80.355
62527;4;83.4819;7.95393;19.5815;-80.355
62527;4;83.4819;7.95393;19.5815;-80.355
62527;4;83.4819;7.95393;19.5815;-80.355
62527;4;83.4819;7.95393;19.5815;-80.355
62527;4;15.269;3.37771;3.11733;-14.3717
62527;4;15.269;3.37771;3.11733;-14.3717
62527;4;15.269;3.37771;3.11733;-14.3717
62527;4;15.269;3.37771;3.11733;-14.3717
62527;4;15.269;3.37771;3.11733;-14.3717
62528;4;39.5378;-25.0666;29.6072;-0.848778
62528;4;39.5378;-25.0666;29.6072;-0.848778
62528;4;39.5378;-25.0666;29.6072;-0.848778
62528;4;39.5378;-25.0666;29.6072;-0.848778
62528;4;39.5378;-25.0666;29.6072;-0.848778
62534;4;27.6838;5.20777;0.589733;27.1019
62535;4;1.46225;0.146681;0.846461;1.18301
62535;4;1.46225;0.146681;0.846461;1.18301
62535;4;1.46225;0.146681;0.846461;1.18301
62535;4;1.46225;0.146681;0.846461;1.18301
62535;4;1.46225;0.146681;0.846461;1.18301
62545;4;10.6574;-7.94983;6.84525;-0.7587
62545;4;10.6574;-7.94983;6.84525;-0.7587
62547;4;40.3351;3.39754;1.06977;-40.1682
62547;4;40.3351;3.39754;1.06977;-40.1682
62548;4;0.0733875;-0.0193596;0.0706686;0.00410796
62548;4;0.0733875;-0.0193596;0.0706686;0.00410796
62548;4;0.0733875;-0.0193596;0.0706686;0.00410796
62548;4;0.0733875;-0.0193596;0.0706686;0.00410796
62548;4;0.0733875;-0.0193596;0.0706686;0.00410796
62548;4;0.0733875;-0.0193596;0.0706686;0.00410796
62565;4;41.0947;-8.67541;14.7051;37.052
62565;4;41.0947;-8.67541;14.7051;37.052
62565;4;41.0947;-8.67541;14.7051;37.052
62565;4;41.0947;-8.67541;14.7051;37.052
62565;4;41.0947;-8.67541;14.7051;37.052
62565;4;41.0947;-8.67541;14.7051;37.052
62569;4;17.211;-14.4043;3.6474;7.12964
62569;4;17.211;-14.4043;3.6474;7.12964
62569;4;17.211;-14.4043;3.6474;7.12964
62569;4;17.211;-14.4043;3.6474;7.12964
62569;4;17.211;-14.4043;3.6474;7.12964
62569;4;17.211;-14.4043;3.6474;7.12964
62569;4;17.211;-14.4043;3.6474;7.12964
62569;4;17.211;-14.4043;3.6474;7.12964
62576;4;100.154;16.5079;3.87518;-98.657
62576;4;100.154;16.5079;3.87518;-98.657
62576;4;100.154;16.5079;3.87518;-98.657
62576;4;100.154;16.5079;3.87518;-98.657
62576;4;100.154;16.5079;3.87518;-98.657
62582;4;96.6683;1.16975;0.416879;96.6602
62582;4;96.6683;1.16975;0.416879;96.6602
62594;4;298.175;-42.7111;40.2356;-291.933
62594;4;298.175;-42.7111;40.2356;-291.933
62594;4;298.175;-42.7111;40.2356;-291.933
62594;4;298.175;-42.7111;40.2356;-291.933
62594;4;298.175;-42.7111;40.2356;-291.933
62602;4;303.131;-28.7518;6.03521;-301.64
62602;4;303.131;-28.7518;6.03521;-301.64
62602;4;303.131;-28.7518;6.03521;-301.64
62602;4;303.131;-28.7518;6.03521;-301.64
62602;4;303.131;-28.7518;6.03521;-301.64
62606;4;32.1891;-3.53401;29.6203;10.1407
62606;4;32.1891;-3.53401;29.6203;10.1407
62606;4;32.1891;-3.53401;29.6203;10.1407
62608;4;4.89927;0.18008;0.234425;4.89027
62608;4;4.89927;0.18008;0.234425;4.89027
62610;4;71.813;-8.0393;2.4126;71.243
62610;4;71.813;-8.0393;2.4126;71.243
62610;4;71.813;-8.0393;2.4126;71.243
62619;4;84.4008;0.752439;0.622106;84.3938
62619;4;84.4008;0.752439;0.622106;84.3938
62619;4;84.4008;0.752439;0.622106;84.3938
62619;4;84.4008;0.752439;0.622106;84.3938
62647;4;19.8384;12.2187;0.856423;15.2994
62647;4;19.8384;12.2187;0.856423;15.2994
62647;4;2.81129;2.0278;0.505338;1.42345
62647;4;2.81129;2.0278;0.505338;1.42345
62651;4;0.579205;-0.0239964;0.302866;-0.472964
62659;4;82.2667;34.7782;4.48698;-74.0493
62659;4;82.2667;34.7782;4.48698;-74.0493
62659;4;82.2667;34.7782;4.48698;-74.0493
62659;4;82.2667;34.7782;4.48698;-74.0493
62660;4;14.927;-1.20187;14.3596;-2.34406
62660;4;14.927;-1.20187;14.3596;-2.34406
62660;4;14.927;-1.20187;14.3596;-2.34406
62660;4;14.927;-1.20187;14.3596;-2.34406
62670;4;159.946;-0.586726;1.73573;159.934
62673;4;50.8135;-13.2825;5.05697;-48.7214
62673;4;50.8135;-13.2825;5.05697;-48.7214
62673;4;50.8135;-13.2825;5.05697;-48.7214
62692;4;653.397;-10.7516;7.56419;653.256
62692;4;653.397;-10.7516;7.56419;653.256
62692;4;653.397;-10.7516;7.56419;653.256
62692;4;653.397;-10.7516;7.56419;653.256
62692;4;653.397;-10.7516;7.56419;653.256
62698;4;756.102;4.16087;2.0104;-756.085
62698;4;756.102;4.16087;2.0104;-756.085
62702;4;33.8059;-21.4625;24.0415;-4.56478
62702;4;33.8059;-21.4625;24.0415;-4.56478
62702;4;33.8059;-21.4625;24.0415;-4.56478
62702;4;33.8059;-21.4625;24.0415;-4.56478
62703;4;336.925;-1.96448;3.46565;-336.9
62703;4;336.925;-1.96448;3.46565;-336.9
62704;4;10.1055;0.158897;4.26829;9.09955
62704;4;0.482247;-0.183395;0.163876;-0.390632
62710;4;5.56317;3.47679;0.529866;4.23706
62722;4;25.6627;1.13746;20.5195;14.3525
62722;4;25.6627;1.13746;20.5195;14.3525
62722;4;25.6627;1.13746;20.5195;14.3525
62722;4;25.6627;1.13746;20.5195;14.3525
62722;4;25.6627;1.13746;20.5195;14.3525
62722;4;25.6627;1.13746;20.5195;14.3525
62722;4;25.6627;1.13746;20.5195;14.3525
62722;4;25.6627;1.13746;20.5195;14.3525
62722;4;25.6627;1.13746;20.5195;14.3525
62727;4;67.785;-1.20236;1.12972;67.7385
62731;4;27.1276;-1.29182;1.59526;-27.0293
62731;4;27.1276;-1.29182;1.59526;-27.0293
62733;4;26.4897;-15.7971;18.1512;9.16025
62733;4;26.4897;-15.7971;18.1512;9.16025
62739;4;16.1908;6.4588;8.98422;11.0313
62739;4;16.1908;6.4588;8.98422;11.0313
62739;4;16.1908;6.4588;8.98422;11.0313
62739;4;16.1908;6.4588;8.98422;11.0313
62739;4;16.1908;6.4588;8.98422;11.0313
62739;4;5.59652;-2.19062;2.16609;4.60253
62740;4;96.0284;-1.4931;38.0242;87.9458
62740;4;96.0284;-1.4931;38.0242;87.9458
62740;4;96.0284;-1.4931;38.0242;87.9458
62740;4;96.0284;-1.4931;38.0242;87.9458
62743;4;2.55466;0.16631;0.450164;2.50261
62743;4;2.55466;0.16631;0.450164;2.50261
62743;4;2.55466;0.16631;0.450164;2.50261
62749;4;32.0169;0.195553;1.56137;-31.9738
62749;4;32.0169;0.195553;1.56137;-31.9738
62749;4;32.0169;0.195553;1.56137;-31.9738
62749;4;10.343;-0.0349053;0.781911;10.2705
62749;4;10.343;-0.0349053;0.781911;10.2705
62749;4;10.343;-0.0349053;0.781911;10.2705
62749;4;1.66076;-0.0159447;0.0107124;-1.66064
62749;4;1.66076;-0.0159447;0.0107124;-1.66064
62754;4;73.2153;3.92697;4.85825;-72.9086
62755;4;207.038;-1.51105;1.16607;-207.028
62759;4;75.4027;-20.4358;21.4373;69.1869
62759;4;75.4027;-20.4358;21.4373;69.1869
62759;4;75.4027;-20.4358;21.4373;69.1869
62759;4;75.4027;-20.4358;21.4373;69.1869
62764;4;0.699809;-0.0523035;0.269851;0.643566
62764;4;0.699809;-0.0523035;0.269851;0.643566
62772;4;64.5761;-16.1557;18.7561;59.2662
62772;4;64.5761;-16.1557;18.7561;59.2662
62772;4;64.5761;-16.1557;18.7561;59.2662
62772;4;64.5761;-16.1557;18.7561;59.2662
62772;4;64.5761;-16.1557;18.7561;59.2662
62772;4;64.5761;-16.1557;18.7561;59.2662
62772;4;64.5761;-16.1557;18.7561;59.2662
62774;4;299.422;17.2107;0.155118;298.88
62774;4;299.422;17.2107;0.155118;298.88
62774;4;299.422;17.2107;0.155118;298.88
62774;4;299.422;17.2107;0.155118;298.88
62774;4;299.422;17.2107;0.155118;298.88
62781;4;258.559;10.1205;34.6913;255.947
62781;4;258.559;10.1205;34.6913;255.947
62781;4;258.559;10.1205;34.6913;255.947
62781;4;258.559;10.1205;34.6913;255.947
62784;4;0.222553;0.202741;0.0904825;0.00985823
62784;4;0.222553;0.202741;0.0904825;0.00985823
62784;4;0.222553;0.202741;0.0904825;0.00985823
62784;4;0.222553;0.202741;0.0904825;0.00985823
62785;4;10.2694;0.746833;1.20033;10.1681
62785;4;71.102;-1.19416;0.476603;-71.0825
62785;4;71.102;-1.19416;0.476603;-71.0825
62785;4;1.96366;0.0999171;0.241851;1.70431
62788;4;1.32607;0.00286475;0.473754;1.23855
62788;4;1.32607;0.00286475;0.473754;1.23855
62818;4;159.183;3.02945;4.54536;-159.085
62818;4;159.183;3.02945;4.54536;-159.085
62818;4;159.183;3.02945;4.54536;-159.085
62818;4;159.183;3.02945;4.54536;-159.085
62818;4;34.9789;0.660657;0.475388;-34.9692
62820;4;536.261;-6.12151;18.175;-535.907
62820;4;536.261;-6.12151;18.175;-535.907
62820;4;536.261;-6.12151;18.175;-535.907
62823;4;513.22;-4.2354;7.04856;-513.15
62823;4;513.22;-4.2354;7.04856;-513.15
62823;4;513.22;-4.2354;7.04856;-513.15
62823;4;513.22;-4.2354;7.04856;-513.15
62823;4;513.22;-4.2354;7.04856;-513.15
62823;4;513.22;-4.2354;7.04856;-513.15
62823;4;513.22;-4.2354;7.04856;-513.15
62840;4;1442.99;-30.2344;2.80872;1442.67
62840;4;10.3673;-0.478996;0.175279;10.3538
62840;4;10.3673;-0.478996;0.175279;10.3538
62843;4;17.5862;9.26982;1.65344;-14.695
62843;4;17.5862;9.26982;1.65344;-14.695
62845;4;8.23438;0.739474;1.53513;-8.02413
62845;4;8.23438;0.739474;1.53513;-8.02413
62845;4;8.23438;0.739474;1.53513;-8.02413
62845;4;8.23438;0.739474;1.53513;-8.02413
62846;4;37.2548;18.0327;7.06005;-31.5098
62846;4;37.2548;18.0327;7.06005;-31.5098
62846;4;37.2548;18.0327;7.06005;-31.5098
62848;4;157.419;-2.09125;6.95115;-157.228
62848;4;157.419;-2.09125;6.95115;-157.228
62848;4;157.419;-2.09125;6.95115;-157.228
62848;4;157.419;-2.09125;6.95115;-157.228
62848;4;1.32915;-0.017264;0.0373428;-1.32852
62848;4;1.32915;-0.017264;0.0373428;-1.32852
62848;4;1.32915;-0.017264;0.0373428;-1.32852
62853;4;13.9413;4.22144;3.16618;-12.4362
62853;4;13.9413;4.22144;3.16618;-12.4362
62853;4;13.9413;4.22144;3.16618;-12.4362
62853;4;13.9413;4.22144;3.16618;-12.4362
62870;4;6.89537;-0.932872;3.15313;-5.98881
62870;4;6.89537;-0.932872;3.15313;-5.98881
62874;4;14.2833;-0.640426;6.48304;12.5271
62885;4;18.5022;9.06135;6.22721;14.6388
62885;4;18.5022;9.06135;6.22721;14.6388
62885;4;18.5022;9.06135;6.22721;14.6388
62885;4;18.5022;9.06135;6.22721;14.6388
62885;4;18.5022;9.06135;6.22721;14.6388
62885;4;18.5022;9.06135;6.22721;14.6388
62885;4;18.5022;9.06135;6.22721;14.6388
62886;4;44.2152;16.4872;7.68278;-40.06
62886;4;44.2152;16.4872;7.68278;-40.06
62886;4;44.2152;16.4872;7.68278;-40.06
62886;4;44.2152;16.4872;7.68278;-40.06
62886;4;44.2152;16.4872;7.68278;-40.06
62886;4;44.2152;16.4872;7.68278;-40.06
62886;4;44.2152;16.4872;7.68278;-40.06
62886;4;44.2152;16.4872;7.68278;-40.06
62893;4;1437.38;-0.0672843;23.8945;1437.18
62893;4;1437.38;-0.0672843;23.8945;1437.18
62893;4;1437.38;-0.0672843;23.8945;1437.18
62898;4;167.13;-2.14373;2.97996;167.087
62898;4;167.13;-2.14373;2.97996;167.087
62902;4;5.42929;-0.446674;1.72215;5.12732
62902;4;5.42929;-0.446674;1.72215;5.12732
62902;4;5.42929;-0.446674;1.72215;5.12732
62902;4;5.42929;-0.446674;1.72215;5.12732
62902;4;5.42929;-0.446674;1.72215;5.12732
62916;4;47.0179;2.08171;1.23131;-46.9527
62916;4;47.0179;2.08171;1.23131;-46.9527
62916;4;47.0179;2.08171;1.23131;-46.9527
62916;4;47.0179;2.08171;1.23131;-46.9527
62919;4;6.61571;-0.246153;0.448724;-6.59349
62927;4;18.6321;-16.8116;2.01931;4.06573
62927;4;18.6321;-16.8116;2.01931;4.06573
62944;4;5.52519;-0.43111;0.659038;-5.46058
62961;4;380.93;0.772454;2.08491;-380.923
62961;4;380.93;0.772454;2.08491;-380.923
62970;4;74.5568;-24.5668;3.53376;-70.0462
62970;4;74.5568;-24.5668;3.53376;-70.0462
62970;4;74.5568;-24.5668;3.53376;-70.0462
62970;4;74.5568;-24.5668;3.53376;-70.0462
62988;4;34.9687;-11.3783;31.3435;-5.52076
62992;4;15.0083;-6.08393;0.773219;-13.2031
62992;4;15.0083;-6.08393;0.773219;-13.2031
62995;4;6.50099;2.59007;5.77015;-0.0559965
62995;4;6.50099;2.59007;5.77015;-0.0559965
62995;4;6.50099;2.59007;5.77015;-0.0559965
62995;4;6.50099;2.59007;5.77015;-0.0559965
62995;4;6.50099;2.59007;5.77015;-0.0559965
62995;4;6.50099;2.59007;5.77015;-0.0559965
62999;4;177.395;0.317636;1.65284;177.385
62999;4;177.395;0.317636;1.65284;177.385
62999;4;177.395;0.317636;1.65284;177.385
63001;4;112.465;-1.14047;1.19145;-112.452
63001;4;112.465;-1.14047;1.19145;-112.452
63001;4;112.465;-1.14047;1.19145;-112.452
63002;4;3.58842;-2.08434;1.66761;-2.30977
63002;4;14.5895;-0.0860701;0.251343;14.5865
63002;4;14.5895;-0.0860701;0.251343;14.5865
63002;4;14.5895;-0.0860701;0.251343;14.5865
63006;4;24.7248;0.0376828;3.83865;-24.4085
63011;4;19.9107;-6.5052;0.556801;18.5201
63011;4;19.9107;-6.5052;0.556801;18.5201
63011;4;19.9107;-6.5052;0.556801;18.5201
63011;4;19.9107;-6.5052;0.556801;18.5201
63011;4;19.9107;-6.5052;0.556801;18.5201
63012;4;10.9408;1.02638;9.02447;3.32014
63012;4;10.9408;1.02638;9.02447;3.32014
63012;4;10.9408;1.02638;9.02447;3.32014
63012;4;10.9408;1.02638;9.02447;3.32014
63012;4;10.9408;1.02638;9.02447;3.32014
63012;4;10.9408;1.02638;9.02447;3.32014
63012;4;10.9408;1.02638;9.02447;3.32014
63013;4;20.0326;8.9041;1.86562;17.67
63013;4;20.0326;8.9041;1.86562;17.67
63013;4;20.0326;8.9041;1.86562;17.67
63013;4;20.0326;8.9041;1.86562;17.67
63013;4;20.0326;8.9041;1.86562;17.67
63030;4;43.7205;0.775241;1.90368;-43.6693
63032;4;168.516;2.73653;6.04992;-168.355
63044;4;22.0278;0.296045;0.0218792;22.025
63044;4;22.0278;0.296045;0.0218792;22.025
63048;4;42.4597;0.180065;0.221375;-42.4588
63048;4;42.4597;0.180065;0.221375;-42.4588
63050;4;136.962;0.101139;0.0232438;136.962
63050;4;136.962;0.101139;0.0232438;136.962
63062;4;106.312;7.10592;4.05907;-105.956
63062;4;106.312;7.10592;4.05907;-105.956
63062;4;106.312;7.10592;4.05907;-105.956
63062;4;106.312;7.10592;4.05907;-105.956
63062;4;106.312;7.10592;4.05907;-105.956
63062;4;106.312;7.10592;4.05907;-105.956
63062;4;106.312;7.10592;4.05907;-105.956
63062;4;8.8528;-1.24184;0.437859;8.75224
63062;4;8.8528;-1.24184;0.437859;8.75224
63066;4;1.3974;-0.556311;0.173032;1.27016
63071;4;25.5265;16.3181;18.6894;-3.03721
63071;4;25.5265;16.3181;18.6894;-3.03721
63071;4;25.5265;16.3181;18.6894;-3.03721
63071;4;25.5265;16.3181;18.6894;-3.03721
63071;4;25.5265;16.3181;18.6894;-3.03721
63074;4;12.1089;1.20997;0.756966;-11.9837
63075;4;41.064;10.1375;3.87663;-39.5164
63075;4;41.064;10.1375;3.87663;-39.5164
63075;4;41.064;10.1375;3.87663;-39.5164
63075;4;3.68151;0.653223;0.112257;-3.62126
63075;4;3.68151;0.653223;0.112257;-3.62126
63078;4;7.26882;-6.82365;1.26709;-0.577249
63078;4;7.26882;-6.82365;1.26709;-0.577249
63078;4;7.26882;-6.82365;1.26709;-0.577249
63078;4;79.653;-1.54978;2.36313;79.5988
63078;4;79.653;-1.54978;2.36313;79.5988
63078;4;7.21648;-0.054331;0.286577;7.21058
63078;4;7.21648;-0.054331;0.286577;7.21058
63082;4;20.5531;-8.39681;1.28835;18.4618
63082;4;20.5531;-8.39681;1.28835;18.4618
63082;4;20.5531;-8.39681;1.28835;18.4618
63082;4;20.5531;-8.39681;1.28835;18.4618
63082;4;20.5531;-8.39681;1.28835;18.4618
63082;4;20.5531;-8.39681;1.28835;18.4618
63082;4;20.5531;-8.39681;1.28835;18.4618
63082;4;20.5531;-8.39681;1.28835;18.4618
63088;4;13.2892;1.27036;0.180387;13.1961
63088;4;13.2892;1.27036;0.180387;13.1961
63088;4;13.2892;1.27036;0.180387;13.1961
63088;4;13.2892;1.27036;0.180387;13.1961
63089;4;80.4942;-29.4448;15.4932;73.0767
63089;4;80.4942;-29.4448;15.4932;73.0767
63089;4;80.4942;-29.4448;15.4932;73.0767
63089;4;80.4942;-29.4448;15.4932;73.0767
63091;4;137.359;0.110424;0.308619;-137.355
63091;4;137.359;0.110424;0.308619;-137.355
63096;4;11.7086;0.445088;1.82948;-11.4641
63102;4;2.00288;0.754439;1.44907;-0.948243
63108;4;117.183;45.9435;8.80779;106.928
63108;4;117.183;45.9435;8.80779;106.928
63108;4;117.183;45.9435;8.80779;106.928
63108;4;117.183;45.9435;8.80779;106.928
63108;4;117.183;45.9435;8.80779;106.928
63108;4;117.183;45.9435;8.80779;106.928
63108;4;117.183;45.9435;8.80779;106.928
63108;4;117.183;45.9435;8.80779;106.928
63108;4;117.183;45.9435;8.80779;106.928
63108;4;117.183;45.9435;8.80779;106.928
63111;4;128.852;-3.54364;21.0244;127.054
63111;4;128.852;-3.54364;21.0244;127.054
63111;4;128.852;-3.54364;21.0244;127.054
63111;4;128.852;-3.54364;21.0244;127.054
63111;4;128.852;-3.54364;21.0244;127.054
63116;4;93.9327;-48.9164;35.1969;-71.3527
63116;4;93.9327;-48.9164;35.1969;-71.3527
63116;4;93.9327;-48.9164;35.1969;-71.3527
63116;4;93.9327;-48.9164;35.1969;-71.3527
63116;4;93.9327;-48.9164;35.1969;-71.3527
63124;4;360.124;28.4277;24.1373;-358.102
63124;4;360.124;28.4277;24.1373;-358.102
63124;4;360.124;28.4277;24.1373;-358.102
63124;4;360.124;28.4277;24.1373;-358.102
63124;4;360.124;28.4277;24.1373;-358.102
