88927;4;2.44936;-1.89796;0.610351;1.31719
88927;4;2.44936;-1.89796;0.610351;1.31719
88927;4;2.44936;-1.89796;0.610351;1.31719
88931;4;2.45786;-1.57163;1.77648;0.296302
88931;4;2.45786;-1.57163;1.77648;0.296302
88931;4;2.45786;-1.57163;1.77648;0.296302
88945;4;0.804202;-0.197469;0.220081;-0.747871
88951;4;22.899;-10.1698;0.397249;-20.369
88951;4;22.899;-10.1698;0.397249;-20.369
88953;4;388.109;-37.297;26.5269;385.341
88953;4;388.109;-37.297;26.5269;385.341
88953;4;388.109;-37.297;26.5269;385.341
88953;4;388.109;-37.297;26.5269;385.341
88964;4;168.666;50.6049;16.4901;159.622
88964;4;168.666;50.6049;16.4901;159.622
88964;4;168.666;50.6049;16.4901;159.622
88966;4;2.83814;-0.301507;0.543966;-2.76258
88966;4;2.83814;-0.301507;0.543966;-2.76258
88969;4;136.54;-30.0887;45.3995;-125.096
88969;4;136.54;-30.0887;45.3995;-125.096
88969;4;136.54;-30.0887;45.3995;-125.096
88973;4;755.242;-7.39249;29.1417;754.61
88973;4;755.242;-7.39249;29.1417;754.61
88973;4;755.242;-7.39249;29.1417;754.61
88973;4;755.242;-7.39249;29.1417;754.61
88973;4;755.242;-7.39249;29.1417;754.61
88973;4;755.242;-7.39249;29.1417;754.61
88985;4;106.003;4.73913;22.7498;103.372
88985;4;106.003;4.73913;22.7498;103.372
88985;4;106.003;4.73913;22.7498;103.372
88985;4;106.003;4.73913;22.7498;103.372
88985;4;106.003;4.73913;22.7498;103.372
88985;4;106.003;4.73913;22.7498;103.372
88988;4;34.3646;23.5797;5.62067;22.7926
88988;4;34.3646;23.5797;5.62067;22.7926
88988;4;34.3646;23.5797;5.62067;22.7926
88988;4;34.3646;23.5797;5.62067;22.7926
88988;4;34.3646;23.5797;5.62067;22.7926
88988;4;34.3646;23.5797;5.62067;22.7926
88988;4;34.3646;23.5797;5.62067;22.7926
88988;4;34.3646;23.5797;5.62067;22.7926
88988;4;34.3646;23.5797;5.62067;22.7926
88988;4;34.3646;23.5797;5.62067;22.7926
88994;4;31.4126;-0.305048;25.5579;-17.9922
88994;4;31.4126;-0.305048;25.5579;-17.9922
88994;4;31.4126;-0.305048;25.5579;-17.9922
88994;4;31.4126;-0.305048;25.5579;-17.9922
89006;4;23.9774;-9.61538;9.12975;-19.6844
89006;4;23.9774;-9.61538;9.12975;-19.6844
89006;4;23.9774;-9.61538;9.12975;-19.6844
89006;4;23.9774;-9.61538;9.12975;-19.6844
89006;4;23.9774;-9.61538;9.12975;-19.6844
89006;4;23.9774;-9.61538;9.12975;-19.6844
89006;4;23.9774;-9.61538;9.12975;-19.6844
89016;4;129.102;-1.10172;11.5844;128.491
89016;4;129.102;-1.10172;11.5844;128.491
89016;4;129.102;-1.10172;11.5844;128.491
89024;4;11.9895;0.691664;2.21965;11.7552
89035;4;53.155;-0.809697;3.01773;-53.0523
89035;4;53.155;-0.809697;3.01773;-53.0523
89042;4;101.194;-12.4023;29.4301;95.8835
89042;4;101.194;-12.4023;29.4301;95.8835
89042;4;101.194;-12.4023;29.4301;95.8835
89042;4;101.194;-12.4023;29.4301;95.8835
89046;4;64.3879;0.511034;0.475405;-64.3836
89046;4;64.3879;0.511034;0.475405;-64.3836
89046;4;57.6707;0.619732;0.150106;-57.663
89047;4;21.9084;-9.27325;3.7804;-19.242
89047;4;21.9084;-9.27325;3.7804;-19.242
89047;4;21.9084;-9.27325;3.7804;-19.242
89047;4;21.9084;-9.27325;3.7804;-19.242
89048;4;1.63524;0.2368;0.523962;1.49653
89048;4;1.63524;0.2368;0.523962;1.49653
89048;4;1.63524;0.2368;0.523962;1.49653
89048;4;1.63524;0.2368;0.523962;1.49653
89048;4;1.63524;0.2368;0.523962;1.49653
89050;4;934.055;44.6772;3.49344;-932.952
89050;4;934.055;44.6772;3.49344;-932.952
89050;4;934.055;44.6772;3.49344;-932.952
89050;4;934.055;44.6772;3.49344;-932.952
89050;4;934.055;44.6772;3.49344;-932.952
89054;4;6.08753;-4.86403;2.58248;-1.18924
89054;4;6.08753;-4.86403;2.58248;-1.18924
89055;4;279.833;-3.31792;2.05272;-279.803
89055;4;279.833;-3.31792;2.05272;-279.803
89055;4;279.833;-3.31792;2.05272;-279.803
89055;4;279.833;-3.31792;2.05272;-279.803
89055;4;279.833;-3.31792;2.05272;-279.803
89055;4;279.833;-3.31792;2.05272;-279.803
89071;4;41.8967;0.109128;0.633547;41.8825
89073;4;6.01181;-2.97694;0.611063;-4.87152
89073;4;6.01181;-2.97694;0.611063;-4.87152
89073;4;6.01181;-2.97694;0.611063;-4.87152
89073;4;6.01181;-2.97694;0.611063;-4.87152
89080;4;4.51252;4.02503;0.0515818;-1.95107
89080;4;4.51252;4.02503;0.0515818;-1.95107
89080;4;4.51252;4.02503;0.0515818;-1.95107
89080;4;4.51252;4.02503;0.0515818;-1.95107
89080;4;4.51252;4.02503;0.0515818;-1.95107
89080;4;4.51252;4.02503;0.0515818;-1.95107
89083;4;199.418;-0.449791;23.0112;-198.047
89083;4;199.418;-0.449791;23.0112;-198.047
89083;4;199.418;-0.449791;23.0112;-198.047
89083;4;199.418;-0.449791;23.0112;-198.047
89084;4;1701.8;15.1282;34.463;-1701.37
89084;4;1701.8;15.1282;34.463;-1701.37
89085;4;267.518;30.7113;17.3264;265.115
89085;4;267.518;30.7113;17.3264;265.115
89085;4;267.518;30.7113;17.3264;265.115
89085;4;267.518;30.7113;17.3264;265.115
89085;4;267.518;30.7113;17.3264;265.115
89085;4;267.518;30.7113;17.3264;265.115
89091;4;217.14;-3.88779;3.99782;217.066
89091;4;217.14;-3.88779;3.99782;217.066
89091;4;217.14;-3.88779;3.99782;217.066
89091;4;217.14;-3.88779;3.99782;217.066
89099;4;456.181;86.5681;31.5093;446.612
89099;4;456.181;86.5681;31.5093;446.612
89099;4;456.181;86.5681;31.5093;446.612
89099;4;456.181;86.5681;31.5093;446.612
89099;4;137.438;-29.6242;11.0675;-133.468
89099;4;137.438;-29.6242;11.0675;-133.468
89099;4;137.438;-29.6242;11.0675;-133.468
89099;4;137.438;-29.6242;11.0675;-133.468
89099;4;137.438;-29.6242;11.0675;-133.468
89099;4;137.438;-29.6242;11.0675;-133.468
89099;4;137.438;-29.6242;11.0675;-133.468
89099;4;137.438;-29.6242;11.0675;-133.468
89099;4;137.438;-29.6242;11.0675;-133.468
89099;4;137.438;-29.6242;11.0675;-133.468
89100;4;1.61608;1.05206;0.143847;-1.21077
89100;4;1.61608;1.05206;0.143847;-1.21077
89100;4;1.61608;1.05206;0.143847;-1.21077
89100;4;1.61608;1.05206;0.143847;-1.21077
89104;4;10.7974;-1.61794;9.69708;-4.01895
89104;4;10.7974;-1.61794;9.69708;-4.01895
89104;4;10.7974;-1.61794;9.69708;-4.01895
89104;4;10.7974;-1.61794;9.69708;-4.01895
89104;4;10.7974;-1.61794;9.69708;-4.01895
89104;4;10.7974;-1.61794;9.69708;-4.01895
89104;4;10.7974;-1.61794;9.69708;-4.01895
89104;4;10.7974;-1.61794;9.69708;-4.01895
89109;4;530.282;9.90389;32.7766;529.137
89109;4;530.282;9.90389;32.7766;529.137
89109;4;530.282;9.90389;32.7766;529.137
89109;4;530.282;9.90389;32.7766;529.137
89109;4;530.282;9.90389;32.7766;529.137
89119;4;388.797;35.7806;2.31803;-387.049
89119;4;388.797;35.7806;2.31803;-387.049
89119;4;388.797;35.7806;2.31803;-387.049
89119;4;388.797;35.7806;2.31803;-387.049
89119;4;388.797;35.7806;2.31803;-387.049
89122;4;93.527;-1.59195;1.68195;93.4963
89122;4;93.527;-1.59195;1.68195;93.4963
89122;4;93.527;-1.59195;1.68195;93.4963
89122;4;93.527;-1.59195;1.68195;93.4963
89123;4;194.837;-2.15556;0.208208;194.825
89123;4;194.837;-2.15556;0.208208;194.825
89123;4;2.80753;0.169852;0.133898;2.79917
89123;4;2.80753;0.169852;0.133898;2.79917
89132;4;0.313049;-0.200299;0.0481121;-0.158544
89135;4;7.18835;-4.21496;5.60915;0.855492
89135;4;7.18835;-4.21496;5.60915;0.855492
89135;4;7.18835;-4.21496;5.60915;0.855492
89135;4;7.18835;-4.21496;5.60915;0.855492
89135;4;7.18835;-4.21496;5.60915;0.855492
89135;4;7.18835;-4.21496;5.60915;0.855492
89135;4;7.18835;-4.21496;5.60915;0.855492
89135;4;7.18835;-4.21496;5.60915;0.855492
89135;4;7.18835;-4.21496;5.60915;0.855492
89140;4;122.258;21.0468;18.8898;-118.769
89140;4;122.258;21.0468;18.8898;-118.769
89140;4;122.258;21.0468;18.8898;-118.769
89140;4;122.258;21.0468;18.8898;-118.769
89140;4;122.258;21.0468;18.8898;-118.769
89142;4;29.3254;3.08772;27.3055;-9.4103
89142;4;29.3254;3.08772;27.3055;-9.4103
89142;4;29.3254;3.08772;27.3055;-9.4103
89142;4;29.3254;3.08772;27.3055;-9.4103
89142;4;29.3254;3.08772;27.3055;-9.4103
89142;4;29.3254;3.08772;27.3055;-9.4103
89145;4;190.188;-4.24433;4.92638;-190.075
89145;4;190.188;-4.24433;4.92638;-190.075
89145;4;190.188;-4.24433;4.92638;-190.075
89145;4;190.188;-4.24433;4.92638;-190.075
89152;4;17.65;-1.75597;15.3973;-8.12132
89152;4;17.65;-1.75597;15.3973;-8.12132
89152;4;17.65;-1.75597;15.3973;-8.12132
89156;4;218.135;-46.7799;50.1607;-206.852
89156;4;218.135;-46.7799;50.1607;-206.852
89156;4;218.135;-46.7799;50.1607;-206.852
89156;4;218.135;-46.7799;50.1607;-206.852
89160;4;81.8645;-8.20757;4.55093;81.2973
89160;4;81.8645;-8.20757;4.55093;81.2973
89162;4;60.5733;-34.6102;11.071;47.4314
89162;4;60.5733;-34.6102;11.071;47.4314
89162;4;60.5733;-34.6102;11.071;47.4314
89162;4;60.5733;-34.6102;11.071;47.4314
89162;4;60.5733;-34.6102;11.071;47.4314
89174;4;240.219;-30.7227;11.2883;237.903
89174;4;240.219;-30.7227;11.2883;237.903
89174;4;240.219;-30.7227;11.2883;237.903
89181;4;51.8004;40.2267;3.52606;-31.0868
89181;4;51.8004;40.2267;3.52606;-31.0868
89181;4;51.8004;40.2267;3.52606;-31.0868
89181;4;51.8004;40.2267;3.52606;-31.0868
89181;4;51.8004;40.2267;3.52606;-31.0868
89184;4;286.915;-7.30945;13.4224;-286.459
89184;4;286.915;-7.30945;13.4224;-286.459
89184;4;286.915;-7.30945;13.4224;-286.459
89184;4;286.915;-7.30945;13.4224;-286.459
89184;4;286.915;-7.30945;13.4224;-286.459
89184;4;286.915;-7.30945;13.4224;-286.459
89184;4;286.915;-7.30945;13.4224;-286.459
89184;4;286.915;-7.30945;13.4224;-286.459
89184;4;17.8797;-0.217506;1.39488;-17.8069
89189;4;15.2829;0.0864306;0.406551;-15.2744
89208;4;23.3012;-0.105244;1.16976;23.2663
89208;4;23.3012;-0.105244;1.16976;23.2663
89220;4;25.9233;-15.436;10.4053;-17.868
89220;4;25.9233;-15.436;10.4053;-17.868
89220;4;25.9233;-15.436;10.4053;-17.868
89220;4;25.9233;-15.436;10.4053;-17.868
89229;4;225.957;62.3423;78.6904;-202.281
89229;4;225.957;62.3423;78.6904;-202.281
89229;4;225.957;62.3423;78.6904;-202.281
89229;4;225.957;62.3423;78.6904;-202.281
89229;4;225.957;62.3423;78.6904;-202.281
89229;4;225.957;62.3423;78.6904;-202.281
89238;4;111.3;-13.9125;2.10422;110.291
89238;4;111.3;-13.9125;2.10422;110.291
89238;4;111.3;-13.9125;2.10422;110.291
89238;4;111.3;-13.9125;2.10422;110.291
89261;4;434.689;24.4135;11.9872;-433.817
89261;4;434.689;24.4135;11.9872;-433.817
89261;4;434.689;24.4135;11.9872;-433.817
89261;4;434.689;24.4135;11.9872;-433.817
89261;4;434.689;24.4135;11.9872;-433.817
89261;4;434.689;24.4135;11.9872;-433.817
89263;4;0.725891;0.451334;0.273563;0.478433
89263;4;0.725891;0.451334;0.273563;0.478433
89263;4;0.725891;0.451334;0.273563;0.478433
89264;4;2.16315;-0.891302;1.4031;1.30525
89264;4;2.16315;-0.891302;1.4031;1.30525
89264;4;2.16315;-0.891302;1.4031;1.30525
89264;4;2.16315;-0.891302;1.4031;1.30525
89273;4;75.0037;0.644402;3.25087;-74.9264
89273;4;75.0037;0.644402;3.25087;-74.9264
89273;4;75.0037;0.644402;3.25087;-74.9264
89277;4;5.89022;-4.73192;2.01264;-0.424002
89277;4;5.89022;-4.73192;2.01264;-0.424002
89278;4;762.333;-2.06436;6.25446;-762.303
89278;4;762.333;-2.06436;6.25446;-762.303
89278;4;762.333;-2.06436;6.25446;-762.303
89278;4;762.333;-2.06436;6.25446;-762.303
89281;4;242.104;1.17442;19.1167;-241.318
89282;4;6.31575;1.66247;2.84397;4.64939
89282;4;6.31575;1.66247;2.84397;4.64939
89282;4;6.31575;1.66247;2.84397;4.64939
89287;4;170.281;1.0165;3.5198;-170.214
89287;4;170.281;1.0165;3.5198;-170.214
89287;4;170.281;1.0165;3.5198;-170.214
89287;4;170.281;1.0165;3.5198;-170.214
89287;4;170.281;1.0165;3.5198;-170.214
89287;4;170.281;1.0165;3.5198;-170.214
89287;4;170.281;1.0165;3.5198;-170.214
89298;4;47.4633;-3.45814;2.44179;-47.2193
89298;4;12.4949;-2.40931;1.87366;-12.0809
89309;4;3.61896;-0.842526;1.33199;-3.23883
89314;4;296.246;-2.63027;1.12831;296.231
89314;4;296.246;-2.63027;1.12831;296.231
89321;4;17.9485;0.789207;1.82952;-17.8328
89321;4;1.49804;0.172291;0.0520237;-1.48718
89326;4;0.672626;0.055096;0.0452754;-0.654111
89326;4;0.672626;0.055096;0.0452754;-0.654111
89326;4;0.672626;0.055096;0.0452754;-0.654111
89330;4;18.8379;6.02166;2.81285;-17.5012
89330;4;18.8379;6.02166;2.81285;-17.5012
89332;4;29.503;14.1346;24.0084;-0.71767
89332;4;29.503;14.1346;24.0084;-0.71767
89332;4;29.503;14.1346;24.0084;-0.71767
89338;4;57.5993;24.2867;25.1141;45.5758
89338;4;57.5993;24.2867;25.1141;45.5758
89338;4;57.5993;24.2867;25.1141;45.5758
89338;4;57.5993;24.2867;25.1141;45.5758
89348;4;33.962;-0.0895495;0.264087;-33.9608
89348;4;33.962;-0.0895495;0.264087;-33.9608
89350;4;441.352;2.817;1.31833;-441.341
89350;4;441.352;2.817;1.31833;-441.341
89353;4;39.7136;-0.205653;1.58389;39.6443
89353;4;39.7136;-0.205653;1.58389;39.6443
89353;4;25.908;-1.12224;0.326309;-25.8811
89353;4;25.908;-1.12224;0.326309;-25.8811
89353;4;25.908;-1.12224;0.326309;-25.8811
89361;4;63.0437;-2.75766;1.22938;-62.9656
89361;4;63.0437;-2.75766;1.22938;-62.9656
89361;4;63.0437;-2.75766;1.22938;-62.9656
89367;4;6.98748;-3.14103;0.431907;6.12614
89367;4;6.98748;-3.14103;0.431907;6.12614
89367;4;6.98748;-3.14103;0.431907;6.12614
89367;4;6.98748;-3.14103;0.431907;6.12614
89367;4;6.98748;-3.14103;0.431907;6.12614
89369;4;71.4437;-22.6768;31.641;59.3947
89369;4;71.4437;-22.6768;31.641;59.3947
89369;4;71.4437;-22.6768;31.641;59.3947
89369;4;71.4437;-22.6768;31.641;59.3947
89370;4;41.8769;-0.127349;0.0440908;-41.8764
89370;4;41.8769;-0.127349;0.0440908;-41.8764
89378;4;402.987;-35.2845;8.4532;401.292
89378;4;89.6435;-4.20139;3.27061;89.478
89378;4;89.6435;-4.20139;3.27061;89.478
89378;4;89.6435;-4.20139;3.27061;89.478
89378;4;89.6435;-4.20139;3.27061;89.478
89385;4;126.226;19.1223;22.9461;-122.47
89392;4;63.0816;-0.242421;26.9987;-56.2345
89392;4;63.0816;-0.242421;26.9987;-56.2345
89392;4;63.0816;-0.242421;26.9987;-56.2345
89402;4;228.799;0.306171;0.0137205;228.799
89404;4;88.1277;-1.61432;2.12551;88.0842
89404;4;88.1277;-1.61432;2.12551;88.0842
89409;4;6.24767;-4.14303;1.84391;3.72917
89409;4;6.24767;-4.14303;1.84391;3.72917
89410;4;12.8162;-0.353149;0.551969;-12.7639
89410;4;12.8162;-0.353149;0.551969;-12.7639
89429;4;121.018;69.0045;38.5551;-91.2049
89429;4;121.018;69.0045;38.5551;-91.2049
89429;4;121.018;69.0045;38.5551;-91.2049
89429;4;121.018;69.0045;38.5551;-91.2049
89429;4;121.018;69.0045;38.5551;-91.2049
89430;4;1.59311;-1.30266;0.893648;0.115214
89432;4;60.2031;-8.71815;25.9672;-53.2279
89432;4;60.2031;-8.71815;25.9672;-53.2279
89432;4;60.2031;-8.71815;25.9672;-53.2279
89432;4;60.2031;-8.71815;25.9672;-53.2279
89432;4;60.2031;-8.71815;25.9672;-53.2279
89432;4;60.2031;-8.71815;25.9672;-53.2279
89442;4;48.3287;8.1772;38.0464;27.5791
89442;4;48.3287;8.1772;38.0464;27.5791
89442;4;48.3287;8.1772;38.0464;27.5791
89442;4;48.3287;8.1772;38.0464;27.5791
89447;4;40.7836;-17.987;18.5225;31.1891
89447;4;40.7836;-17.987;18.5225;31.1891
89447;4;40.7836;-17.987;18.5225;31.1891
89447;4;2.90612;0.116019;0.0387329;-2.90019
89447;4;2.90612;0.116019;0.0387329;-2.90019
89447;4;2.59878;0.0778544;0.00949215;-2.59759
89447;4;2.59878;0.0778544;0.00949215;-2.59759
89449;4;367.825;-25.2159;20.3427;366.366
89449;4;367.825;-25.2159;20.3427;366.366
89449;4;367.825;-25.2159;20.3427;366.366
89449;4;367.825;-25.2159;20.3427;366.366
89449;4;367.825;-25.2159;20.3427;366.366
89449;4;367.825;-25.2159;20.3427;366.366
89456;4;1.52456;-0.030037;1.46348;0.00116822
89458;4;159.347;-1.03852;3.65241;-159.301
89458;4;159.347;-1.03852;3.65241;-159.301
89464;4;104.529;-3.27484;0.819335;-104.468
89464;4;28.2848;-1.51002;0.277272;-28.2351
89464;4;12.9656;-0.361266;1.02776;12.9158
89464;4;12.9656;-0.361266;1.02776;12.9158
89466;4;28.6147;-24.388;6.26743;13.1077
89466;4;28.6147;-24.388;6.26743;13.1077
89466;4;28.6147;-24.388;6.26743;13.1077
89466;4;28.6147;-24.388;6.26743;13.1077
89468;4;259.291;-5.96075;8.07676;259.067
89468;4;259.291;-5.96075;8.07676;259.067
89468;4;259.291;-5.96075;8.07676;259.067
89481;4;88.2502;-8.28825;16.306;86.2654
89481;4;88.2502;-8.28825;16.306;86.2654
89481;4;88.2502;-8.28825;16.306;86.2654
89486;4;2.61579;-1.78183;1.42566;0.571142
89487;4;553.45;-1.88269;2.69171;553.44
89487;4;553.45;-1.88269;2.69171;553.44
89487;4;553.45;-1.88269;2.69171;553.44
89487;4;1.14941;0.250124;0.0648897;1.11999
89487;4;1.14941;0.250124;0.0648897;1.11999
89487;4;0.423682;0.0914184;0.0182075;0.389021
89487;4;0.423682;0.0914184;0.0182075;0.389021
89493;4;7.15762;-0.498792;0.0699134;-7.13987
89493;4;7.15762;-0.498792;0.0699134;-7.13987
89501;4;711.888;-13.7631;69.4319;-708.295
89501;4;711.888;-13.7631;69.4319;-708.295
89501;4;711.888;-13.7631;69.4319;-708.295
89501;4;711.888;-13.7631;69.4319;-708.295
89508;4;2.35167;0.0855097;0.10097;2.3438
89508;4;2.35167;0.0855097;0.10097;2.3438
89508;4;2.35167;0.0855097;0.10097;2.3438
89517;4;30.0472;-4.44722;2.50001;29.5336
89517;4;30.0472;-4.44722;2.50001;29.5336
89517;4;30.0472;-4.44722;2.50001;29.5336
89517;4;30.0472;-4.44722;2.50001;29.5336
89517;4;30.0472;-4.44722;2.50001;29.5336
89517;4;30.0472;-4.44722;2.50001;29.5336
89517;4;30.0472;-4.44722;2.50001;29.5336
89519;4;1088.77;20.7531;7.31823;-1088.54
89528;4;425.058;8.56358;21.7395;424.317
89528;4;425.058;8.56358;21.7395;424.317
89532;4;0.365573;0.0723331;0.189826;0.269996
89532;4;0.365573;0.0723331;0.189826;0.269996
89532;4;0.365573;0.0723331;0.189826;0.269996
89532;4;0.365573;0.0723331;0.189826;0.269996
89537;4;99.3457;22.8363;7.16241;-96.3468
89537;4;99.3457;22.8363;7.16241;-96.3468
89537;4;99.3457;22.8363;7.16241;-96.3468
89537;4;99.3457;22.8363;7.16241;-96.3468
89539;4;48.8562;1.95424;0.445233;48.8145
89543;4;7.97004;-2.22297;3.66498;-6.0997
89543;4;7.97004;-2.22297;3.66498;-6.0997
89549;4;34.8725;-16.052;9.73256;-29.2055
89549;4;34.8725;-16.052;9.73256;-29.2055
89549;4;34.8725;-16.052;9.73256;-29.2055
89549;4;34.8725;-16.052;9.73256;-29.2055
89549;4;34.8725;-16.052;9.73256;-29.2055
89549;4;34.8725;-16.052;9.73256;-29.2055
89549;4;34.8725;-16.052;9.73256;-29.2055
89555;4;7.72724;4.54234;0.787674;-5.85103
89555;4;7.72724;4.54234;0.787674;-5.85103
89555;4;7.72724;4.54234;0.787674;-5.85103
89555;4;7.72724;4.54234;0.787674;-5.85103
89555;4;7.72724;4.54234;0.787674;-5.85103
89555;4;7.72724;4.54234;0.787674;-5.85103
89555;4;7.72724;4.54234;0.787674;-5.85103
89561;4;10.0115;9.14448;1.00847;2.81507
89561;4;10.0115;9.14448;1.00847;2.81507
89561;4;10.0115;9.14448;1.00847;2.81507
89561;4;10.0115;9.14448;1.00847;2.81507
89571;4;29.0277;-0.641674;17.8607;-22.3846
89571;4;29.0277;-0.641674;17.8607;-22.3846
89571;4;29.0277;-0.641674;17.8607;-22.3846
89571;4;29.0277;-0.641674;17.8607;-22.3846
89571;4;29.0277;-0.641674;17.8607;-22.3846
89571;4;29.0277;-0.641674;17.8607;-22.3846
89571;4;29.0277;-0.641674;17.8607;-22.3846
89571;4;29.0277;-0.641674;17.8607;-22.3846
89571;4;29.0277;-0.641674;17.8607;-22.3846
89571;4;29.0277;-0.641674;17.8607;-22.3846
89571;4;29.0277;-0.641674;17.8607;-22.3846
89571;4;36.0541;-0.874531;1.11362;-36.0253
89571;4;36.0541;-0.874531;1.11362;-36.0253
89585;4;0.39013;-0.00887464;0.0919206;0.379043
89585;4;0.39013;-0.00887464;0.0919206;0.379043
89585;4;0.39013;-0.00887464;0.0919206;0.379043
89585;4;0.39013;-0.00887464;0.0919206;0.379043
89585;4;0.39013;-0.00887464;0.0919206;0.379043
89585;4;0.39013;-0.00887464;0.0919206;0.379043
89585;4;0.39013;-0.00887464;0.0919206;0.379043
89585;4;0.39013;-0.00887464;0.0919206;0.379043
89585;4;0.39013;-0.00887464;0.0919206;0.379043
89590;4;1211.87;45.7872;22.832;-1210.78
89590;4;1211.87;45.7872;22.832;-1210.78
89590;4;1211.87;45.7872;22.832;-1210.78
89594;4;60.9799;-3.479;9.40283;-60.111
89594;4;60.9799;-3.479;9.40283;-60.111
89594;4;60.9799;-3.479;9.40283;-60.111
89594;4;60.9799;-3.479;9.40283;-60.111
89598;4;200.763;-24.4711;13.5126;-198.694
89598;4;200.763;-24.4711;13.5126;-198.694
89598;4;200.763;-24.4711;13.5126;-198.694
89598;4;200.763;-24.4711;13.5126;-198.694
89598;4;200.763;-24.4711;13.5126;-198.694
89598;4;200.763;-24.4711;13.5126;-198.694
89599;4;21.8261;14.5114;0.878655;15.992
89599;4;21.8261;14.5114;0.878655;15.992
89599;4;21.8261;14.5114;0.878655;15.992
89599;4;21.8261;14.5114;0.878655;15.992
89601;4;2.29377;-1.52817;1.06005;1.1791
89604;4;47.5966;-23.2721;14.2343;37.8771
89604;4;47.5966;-23.2721;14.2343;37.8771
89604;4;47.5966;-23.2721;14.2343;37.8771
89604;4;47.5966;-23.2721;14.2343;37.8771
89604;4;47.5966;-23.2721;14.2343;37.8771
89604;4;0.721212;-0.125029;0.58692;-0.383554
89609;4;103.026;10.2465;14.3037;101.443
89609;4;103.026;10.2465;14.3037;101.443
89609;4;103.026;10.2465;14.3037;101.443
89610;4;64.0866;-20.1948;2.39198;-60.6194
89610;4;64.0866;-20.1948;2.39198;-60.6194
89616;4;24.125;-12.9068;19.1349;-1.66145
89616;4;24.125;-12.9068;19.1349;-1.66145
89616;4;24.125;-12.9068;19.1349;-1.66145
89616;4;24.125;-12.9068;19.1349;-1.66145
89616;4;24.125;-12.9068;19.1349;-1.66145
89616;4;24.125;-12.9068;19.1349;-1.66145
89616;4;24.125;-12.9068;19.1349;-1.66145
89627;4;25.2577;0.618003;13.6756;20.7123
89627;4;25.2577;0.618003;13.6756;20.7123
89627;4;25.2577;0.618003;13.6756;20.7123
89636;4;41.9955;16.9309;17.7505;33.8131
89636;4;41.9955;16.9309;17.7505;33.8131
89636;4;41.9955;16.9309;17.7505;33.8131
89636;4;41.9955;16.9309;17.7505;33.8131
89637;4;275.16;68.4962;39.9095;-263.291
89637;4;275.16;68.4962;39.9095;-263.291
89637;4;275.16;68.4962;39.9095;-263.291
89637;4;275.16;68.4962;39.9095;-263.291
89637;4;275.16;68.4962;39.9095;-263.291
89639;4;65.2472;7.88343;36.8585;-53.0682
89639;4;65.2472;7.88343;36.8585;-53.0682
89639;4;65.2472;7.88343;36.8585;-53.0682
89639;4;65.2472;7.88343;36.8585;-53.0682
89649;4;46.5752;0.130637;0.0280218;-46.575
89649;4;46.5752;0.130637;0.0280218;-46.575
89651;4;233.601;-9.22159;45.5663;-228.724
89651;4;233.601;-9.22159;45.5663;-228.724
89651;4;233.601;-9.22159;45.5663;-228.724
89651;4;233.601;-9.22159;45.5663;-228.724
89651;4;233.601;-9.22159;45.5663;-228.724
89651;4;233.601;-9.22159;45.5663;-228.724
89655;4;271.578;-1.31299;4.39078;271.529
89655;4;271.578;-1.31299;4.39078;271.529
89658;4;324.817;-3.12865;21.7589;324.043
89658;4;324.817;-3.12865;21.7589;324.043
89658;4;324.817;-3.12865;21.7589;324.043
89658;4;324.817;-3.12865;21.7589;324.043
89658;4;324.817;-3.12865;21.7589;324.043
89661;4;5.38276;1.1497;3.1663;4.15975
89661;4;5.38276;1.1497;3.1663;4.15975
89661;4;5.38276;1.1497;3.1663;4.15975
89661;4;5.38276;1.1497;3.1663;4.15975
89661;4;5.38276;1.1497;3.1663;4.15975
89661;4;5.38276;1.1497;3.1663;4.15975
89670;4;1468.13;27.2729;23.5741;-1467.68
89670;4;1468.13;27.2729;23.5741;-1467.68
89670;4;1468.13;27.2729;23.5741;-1467.68
89670;4;1468.13;27.2729;23.5741;-1467.68
89670;4;1468.13;27.2729;23.5741;-1467.68
89670;4;1468.13;27.2729;23.5741;-1467.68
89679;4;62.2379;-2.65403;1.42409;-62.1577
89679;4;62.2379;-2.65403;1.42409;-62.1577
89687;4;3.54181;0.216575;2.47617;-2.2187
89687;4;3.54181;0.216575;2.47617;-2.2187
89687;4;3.54181;0.216575;2.47617;-2.2187
89688;4;2101.13;-5.79044;19.8613;2101.03
89688;4;2101.13;-5.79044;19.8613;2101.03
89688;4;2101.13;-5.79044;19.8613;2101.03
89688;4;2101.13;-5.79044;19.8613;2101.03
89688;4;2101.13;-5.79044;19.8613;2101.03
89689;4;93.3065;-17.3063;13.309;90.6381
89689;4;93.3065;-17.3063;13.309;90.6381
89689;4;93.3065;-17.3063;13.309;90.6381
89698;4;91.8927;1.86794;10.1802;91.2389
89698;4;91.8927;1.86794;10.1802;91.2389
89698;4;91.8927;1.86794;10.1802;91.2389
89698;4;18.3787;-0.860876;1.58153;18.2317
89701;4;161.474;-64.5436;20.3373;146.17
89701;4;161.474;-64.5436;20.3373;146.17
89701;4;161.474;-64.5436;20.3373;146.17
89701;4;161.474;-64.5436;20.3373;146.17
89701;4;161.474;-64.5436;20.3373;146.17
89701;4;161.474;-64.5436;20.3373;146.17
89701;4;161.474;-64.5436;20.3373;146.17
89701;4;161.474;-64.5436;20.3373;146.17
