71877;4;472.429;37.7986;21.1844;470.435
71877;4;442.312;35.3888;19.8339;440.445
71877;4;430.267;34.4262;19.2927;428.451
71877;4;406.984;32.5598;18.2414;405.266
71877;4;406.984;32.5598;18.2414;405.266
71879;4;46.1602;41.4559;17.8577;9.54069
71879;4;40.9335;37.2873;16.2852;4.21364
71879;4;37.6238;34.2674;14.9657;3.88251
71879;4;32.9412;30.0024;13.0877;3.38178
71879;4;32.9412;30.0024;13.0877;3.38178
71884;4;168.335;21.6626;28.8581;164.415
71884;4;168.915;21.6254;28.9749;164.993
71884;4;169.329;21.6532;29.0129;165.407
71884;4;168.448;21.5405;28.8619;164.546
71884;4;163.405;20.8958;27.9978;159.62
71884;4;153.884;19.6751;26.3679;150.319
71884;4;153.718;19.961;26.405;150.105
71884;4;153.718;19.961;26.405;150.105
71885;4;35.2032;-6.00863;3.86908;-34.4375
71885;4;35.1881;-6.00755;3.8681;-34.4224
71886;4;357.353;26.514;39.6305;-354.154
71886;4;354.597;26.3093;39.3247;-351.423
71886;4;290.142;20.3619;31.7813;-287.672
71886;4;325.981;22.7376;35.6165;-323.226
71886;4;335.184;23.4891;36.4916;-332.357
71886;4;335.184;23.4891;36.4916;-332.357
71890;4;61.5813;29.0579;9.33175;53.4655
71890;4;60.894;28.7329;9.2275;52.8687
71890;4;55.1544;26.0176;8.35836;47.8851
71890;4;46.1624;21.7135;7.00074;40.1027
71890;4;46.1624;21.7135;7.00074;40.1027
71893;4;56.4565;5.17887;0.175444;-56.1982
71893;4;55.9242;5.13003;0.173775;-55.668
71893;4;55.9242;5.13003;0.173775;-55.668
71898;4;75.2478;-3.32767;0.0398716;-75.1592
71898;4;74.5227;-3.32588;0.0413699;-74.4333
71898;4;74.4872;-3.32504;0.0408103;-74.3978
71900;4;58.3988;1.39939;1.335;-58.3475
71900;4;58.3988;1.39939;1.335;-58.3475
71901;4;21.4301;-5.93687;5.00636;-19.917
71913;4;34.5455;-12.7399;13.8221;28.9445
71913;4;29.8581;-11.0467;11.9267;24.9996
71913;4;29.8581;-11.0467;11.9267;24.9996
71919;4;88.4721;0.624103;2.38455;88.425
71919;4;88.4721;0.624103;2.38455;88.425
71926;4;447.951;-8.20533;11.0821;-447.736
71926;4;446.105;-8.17154;11.0364;-445.891
71926;4;427.198;-8.30262;10.8488;-426.977
71926;4;427.198;-8.30262;10.8488;-426.977
71936;4;237.424;-1.76422;2.70331;237.398
71936;4;237.452;-1.76426;2.70359;237.425
71937;4;157.891;-16.0237;22.4213;-155.46
71937;4;154.349;-16.2036;21.9106;-151.917
71937;4;154.412;-16.8177;21.9667;-151.906
71937;4;154.419;-16.6374;22.0385;-151.923
71937;4;152.212;-16.2799;21.2213;-149.836
71937;4;152.461;-15.9887;21.3607;-150.1
71937;4;152.461;-15.9887;21.3607;-150.1
71939;4;6.2507;5.83402;1.64201;-0.298762
71939;4;6.18398;5.7472;1.6743;-0.397519
71939;4;6.10984;5.67367;1.65284;-0.397167
71939;4;6.14701;5.71296;1.66332;-0.362171
71939;4;6.18592;5.76218;1.62857;-0.400829
71939;4;6.12427;5.70091;1.61118;-0.400482
71939;4;5.8423;5.42004;1.53113;-0.401579
71939;4;5.7976;5.37709;1.49789;-0.453147
71939;4;5.7976;5.37709;1.49789;-0.453147
71941;4;68.8752;29.2519;25.6469;-56.8164
71941;4;65.1666;27.6729;24.2625;-53.7584
71941;4;55.9477;23.735;20.8229;-46.1622
71941;4;47.3296;20.102;17.5608;-39.0559
71941;4;47.3296;20.102;17.5608;-39.0559
71943;4;124.094;-30.4985;5.7352;-120.141
71943;4;111.006;-27.2741;5.13122;-107.47
71943;4;111.006;-27.2741;5.13122;-107.47
71944;4;11.6976;1.13263;0.310899;-11.5414
71944;4;15.7986;1.64599;0.173991;-15.6399
71944;4;15.831;1.54446;0.17577;-15.683
71944;4;15.831;1.54446;0.17577;-15.683
71946;4;624.065;-19.941;28.4029;-623.097
71946;4;345.547;-10.1952;18.246;-344.911
71946;4;345.547;-10.1952;18.246;-344.911
71957;4;195.668;2.14141;1.29169;195.646
71957;4;229.182;2.89657;1.52256;229.151
71957;4;229.182;2.89657;1.52256;229.151
71957;4;195.664;1.72574;0.678714;195.649
71959;4;64.6256;13.8847;34.134;53.0688
71959;4;64.2372;13.801;33.9285;52.75
71959;4;63.3441;13.6086;33.4559;52.0167
71959;4;62.8483;13.5018;33.1935;51.6095
71959;4;62.3172;13.3874;32.9127;51.1734
71959;4;60.7766;13.0567;32.0973;49.9082
71959;4;58.8961;12.6539;31.1009;48.3643
71959;4;52.7145;11.3122;27.8411;43.2837
71959;4;52.7145;11.3122;27.8411;43.2837
71964;4;18.5641;-5.29606;14.9731;9.49389
71964;4;17.8148;-4.38468;15.2903;7.88033
71964;4;15.4938;-3.82093;13.2726;6.85904
71964;4;15.4938;-3.82093;13.2726;6.85904
71965;4;15.3617;0.706913;1.22604;-15.2227
71965;4;15.3617;0.706913;1.22604;-15.2227
71990;4;30.4091;14.5723;26.3277;4.11912
71990;4;30.0695;14.409;26.0329;4.07368
71990;4;29.7836;14.2715;25.7847;4.03526
71990;4;29.7836;14.2715;25.7847;4.03526
71995;4;142.766;24.4324;40.1598;-134.797
71995;4;112.643;19.2729;31.6822;-106.353
71995;4;110.943;18.9821;31.2034;-104.747
71995;4;108.839;18.6228;30.6109;-102.761
71995;4;98.5604;16.8635;27.7134;-93.0564
71995;4;91.2428;15.6103;25.6413;-86.1501
71995;4;91.2428;15.6103;25.6413;-86.1501
72006;4;129.121;4.89472;2.49512;128.995
72006;4;129.796;4.96347;2.42157;129.67
72006;4;129.796;4.96347;2.42157;129.67
72006;4;111.78;5.45685;5.245;111.514
72012;4;8.06154;-0.319913;1.20064;7.82269
72012;4;8.05811;-0.319963;1.19996;7.81926
72012;4;8.05863;-0.287073;1.2146;7.81882
72025;4;1647.77;17.0472;25.0334;1647.49
72025;4;1547.34;16.2544;21.7863;1547.1
72025;4;1421.14;14.9169;20.0241;1420.92
72025;4;1421.14;14.9169;20.0241;1420.92
72025;4;2170.92;13.5541;32.1573;2170.64
72025;4;1647.77;17.0472;25.0334;1647.49
72025;4;1547.34;16.2544;21.7863;1547.1
72025;4;1421.14;14.9169;20.0241;1420.92
72025;4;1421.14;14.9169;20.0241;1420.92
72029;4;29.5089;-3.74658;1.50603;-29.1928
72029;4;29.5089;-3.74658;1.50603;-29.1928
72032;4;740.883;-14.3874;39.3102;739.698
72032;4;723.434;-14.0484;38.3844;722.277
72032;4;723.434;-14.0484;38.3844;722.277
72051;4;921.716;42.514;5.15963;-920.719
72051;4;837.488;38.6271;4.68991;-836.582
72051;4;754.089;34.7773;4.21862;-753.273
72051;4;366.094;15.5507;1.46333;-365.757
72051;4;366.094;15.5507;1.46333;-365.757
72053;4;1225.02;32.5607;16.1063;1224.48
72053;4;939.7;25.3386;8.59983;939.318
72053;4;939.7;25.3386;8.59983;939.318
72058;4;16.866;-0.808707;3.74321;-16.3568
72058;4;16.8798;-0.813471;3.75905;-16.3672
72058;4;17.1182;-1.62582;0.864165;-16.9527
72059;4;131.12;24.0302;20.9558;127.176
72059;4;130.15;23.852;20.801;126.235
72059;4;129.203;23.6782;20.6499;125.316
72059;4;126.395;23.1624;20.2015;122.593
72059;4;113.104;20.7294;18.0754;109.699
72059;4;92.9107;17.0667;14.8448;90.1028
72059;4;92.9107;17.0667;14.8448;90.1028
72063;4;122.186;-23.1601;5.5488;-119.833
72063;4;102.14;-19.3581;4.63738;-100.171
72063;4;93.1163;-17.6497;4.22515;-91.3183
72063;4;84.3748;-15.9935;3.82617;-82.7431
72063;4;59.5828;-9.86016;1.94641;-58.7099
72063;4;59.5828;-9.86016;1.94641;-58.7099
72068;4;89.0805;-19.309;12.8585;85.9936
72068;4;89.288;-21.4881;11.7362;85.8523
72068;4;89.2098;-21.4993;11.7221;85.7701
72068;4;89.1338;-21.0705;11.3468;85.8479
72068;4;64.467;-15.9876;7.57066;61.9744
72068;4;64.4602;-16.0487;7.54949;61.9541
72068;4;64.4602;-16.0487;7.54949;61.9541
72083;4;38.3068;16.3542;17.2711;-29.9901
72083;4;36.4874;15.5766;16.4584;-28.5583
72083;4;34.4467;14.7066;15.5465;-26.9508
72083;4;34.4467;14.7066;15.5465;-26.9508
72090;4;35.5901;1.17271;1.73355;35.4968
72090;4;33.1801;1.16056;1.61859;33.0863
72090;4;28.2006;0.950785;1.36712;28.1114
72090;4;28.2006;0.950785;1.36712;28.1114
72109;4;129.415;8.47966;33.0118;-124.838
72109;4;119.266;7.81762;30.4139;-115.048
72109;4;109.554;7.17056;27.9198;-105.683
72109;4;96.7819;6.29245;24.6342;-93.3705
72109;4;96.7819;6.29245;24.6342;-93.3705
72113;4;9.15746;-1.05634;0.551737;8.95482
72113;4;9.32913;-0.981005;0.691234;9.12921
72113;4;12.5622;-1.35484;0.857389;12.3359
72113;4;12.5622;-1.35484;0.857389;12.3359
72114;4;27.2043;2.58278;0.885214;-26.9918
72114;4;27.2043;2.58278;0.885214;-26.9918
72117;4;177.835;-35.027;2.59498;-174.325
72117;4;162.466;-31.638;3.60368;-159.308
72117;4;162.466;-31.638;3.60368;-159.308
72119;4;1.63018;0.437667;0.440906;-0.1468
72122;4;30.9771;-1.76061;0.84205;-30.8791
72122;4;14.4417;3.0269;6.38437;-12.5056
72122;4;14.2216;2.98049;6.28648;-12.3127
72122;4;14.0884;2.96468;6.27016;-12.1708
72122;4;14.4485;0.0952607;8.13871;-11.8432
72122;4;14.2258;0.0937235;8.01242;-11.6583
72122;4;13.5236;-1.11296;8.06583;-10.6931
72122;4;13.5218;-1.1073;8.06607;-10.6912
72122;4;11.7842;-0.99335;7.03654;-9.28
72122;4;11.7565;-0.799398;6.96094;-9.32052
72122;4;11.7565;-0.799398;6.96094;-9.32052
72134;4;65.9059;4.18334;3.44946;65.6654
72134;4;66.2079;4.20949;3.4414;65.9672
72134;4;65.1996;4.14509;3.38906;64.9621
72144;4;74.7013;-0.751211;3.15412;-74.6159
72144;4;74.7101;-0.972895;3.01778;-74.6277
72144;4;74.7179;-0.841026;3.27555;-74.6262
72144;4;74.7479;-0.841267;3.27633;-74.6562
72144;4;74.7156;-1.01062;3.21926;-74.6243
72144;4;87.9421;-1.08033;3.89149;-87.8336
72144;4;87.9421;-1.08033;3.89149;-87.8336
72144;4;2.50894;-0.16789;0.664746;1.89068
72144;4;2.50894;-0.16789;0.664746;1.89068
72146;4;24.0838;4.46448;12.0227;-20.3299
72148;4;1765.03;3.93558;35.0335;1764.68
72148;4;1668.42;1.50305;31.507;1668.12
72148;4;1099.18;2.16326;21.4727;1098.96
72148;4;1099.18;2.16326;21.4727;1098.96
72150;4;4.81901;-1.00775;0.097669;-4.4663
72155;4;25.2902;2.52209;2.25978;25.0175
72155;4;25.2834;2.52161;2.26006;25.0107
72155;4;25.2694;2.75451;1.56374;25.0252
72155;4;25.2894;2.94573;1.7307;25.0126
72155;4;25.2894;2.94573;1.7307;25.0126
72167;4;63.4817;-1.5001;2.12928;-63.4105
72167;4;64.1185;-1.50803;2.17908;-64.0462
72167;4;64.1185;-1.50803;2.17908;-64.0462
72170;4;6.48677;5.15356;3.6062;-0.51411
72170;4;6.48677;5.15356;3.6062;-0.51411
72171;4;1345.01;-1.90313;8.80444;-1344.97
72171;4;1340.57;-1.89651;8.77521;-1340.54
72171;4;1340.57;-1.89651;8.77521;-1340.54
72175;4;790.578;-16.8681;30.191;789.82
72175;4;776.439;-16.5659;29.6507;775.694
72175;4;707.197;-15.0848;27.0064;706.518
72175;4;543.695;-12.4388;20.1903;543.176
72175;4;669.448;-15.1187;25.265;668.798
72175;4;669.448;-15.1187;25.265;668.798
72177;4;7.13847;6.234;2.4781;-1.92458
72178;4;13.0005;1.22709;6.37204;11.1648
72178;4;12.5597;1.32511;6.234;10.7181
72178;4;12.6063;1.60326;6.33975;10.6727
72178;4;12.6818;1.51957;6.60287;10.6147
72178;4;12.6818;1.51957;6.60287;10.6147
72182;4;48.7239;47.9479;6.79068;-5.16263
72182;4;47.0559;46.3048;6.55718;-4.98677
72182;4;40.5683;39.997;-0.616335;-6.58819
72182;4;40.5683;39.997;-0.616335;-6.58819
72186;4;49.2557;-11.6386;14.7086;-45.5201
72186;4;61.3828;-14.5439;15.4454;-57.5805
72186;4;69.8898;-15.6127;16.5243;-66.0721
72186;4;68.3541;-15.4085;16.3747;-64.5328
72186;4;68.513;-16.4336;16.2606;-64.4772
72186;4;68.4972;-16.6633;15.8188;-64.5114
72193;4;353.635;-0.242125;3.7793;-353.611
72193;4;353.635;-0.242125;3.7793;-353.611
72193;4;353.635;-0.242125;3.7793;-353.611
72193;4;353.635;-0.242125;3.7793;-353.611
72201;4;5.50225;-2.29696;0.586783;4.54672
72201;4;5.50225;-2.29696;0.586783;4.54672
72205;4;1013.72;-34.8166;4.96887;1013.11
72205;4;728.423;-25.0034;3.56858;727.983
72205;4;594.654;-20.3936;2.93299;594.295
72205;4;594.654;-20.3936;2.93299;594.295
72207;4;295.565;-32.6166;51.6014;289.188
72207;4;293.579;-32.3972;51.2544;287.245
72207;4;287.887;-31.7688;50.26;281.676
72207;4;287.887;-31.7688;50.26;281.676
72214;4;12.5927;-2.43555;11.9541;-2.73766
72214;4;10.9604;-2.1169;10.3672;-2.43314
72214;4;10.9604;-2.1169;10.3672;-2.43314
72218;4;290.638;5.85452;31.3654;-288.877
72218;4;295.1;6.57544;30.6939;-293.422
72218;4;274.096;6.10488;28.5134;-272.536
72218;4;252.799;5.63542;26.3029;-251.359
72218;4;252.799;5.63542;26.3029;-251.359
72224;4;195.089;29.6425;21.317;-191.636
72224;4;190.025;28.8712;20.7623;-186.662
72224;4;166.333;25.2663;18.1651;-163.389
72224;4;141.176;21.4544;15.3815;-138.678
72224;4;141.176;21.4544;15.3815;-138.678
72239;4;358.067;2.21339;0.367421;358.057
72239;4;307.769;2.09514;0.103227;307.758
72239;4;305.427;2.10081;0.243859;305.416
72239;4;309.588;2.1374;0.192011;309.577
72240;4;1.79631;-0.316665;0.927086;-0.13023
72246;4;20.4815;9.35326;0.728048;-18.1447
72253;4;47.9191;25.54;7.00294;39.908
72253;4;41.779;22.2493;6.10028;34.7993
72253;4;31.2226;16.586;4.58055;26.01
72253;4;31.2226;16.586;4.58055;26.01
72253;4;11.8918;-7.82618;6.80909;5.61718
72258;4;30.4411;-2.91015;23.9593;-18.4904
72258;4;27.6383;-2.91321;22.7439;-15.3575
72258;4;28.7039;-3.13876;23.2921;-16.41
72258;4;28.7968;-3.56823;23.4021;-16.3284
72258;4;28.3959;-3.92964;22.5583;-16.726
72258;4;28.3959;-3.92964;22.5583;-16.726
72268;4;194.501;3.22341;15.478;-193.852
72268;4;194.49;3.22315;15.4776;-193.841
72268;4;194.489;3.2404;15.4846;-193.839
72268;4;194.489;3.2404;15.4846;-193.839
72277;4;1041.55;-19.4518;14.2937;-1041.27
72277;4;1036.21;-19.3523;14.2202;-1035.93
72277;4;995.692;-18.5967;13.6629;-995.424
72277;4;995.692;-18.5967;13.6629;-995.424
72280;4;44.0503;-1.9404;37.348;-23.2279
72280;4;39.3391;-1.73185;33.3484;-20.7412
72280;4;39.3391;-1.73185;33.3484;-20.7412
72282;4;96.6283;-2.42182;3.16639;-96.5344
72282;4;96.6283;-2.42182;3.16639;-96.5344
72282;4;2.1674;1.12011;0.545256;0.946386
72282;4;2.5993;1.2839;0.899746;1.1749
72282;4;2.5993;1.2839;0.899746;1.1749
72285;4;58.351;-0.922575;40.2539;-42.2062
72285;4;58.9739;0.237545;39.7492;-43.5387
72285;4;55.6416;0.22313;37.5013;-41.0772
72285;4;47.1598;0.309346;32.4718;-34.1656
72285;4;47.1598;0.309346;32.4718;-34.1656
72290;4;73.6989;-48.6597;52.7715;-16.6336
72290;4;61.0635;-36.865;46.3842;-14.6963
72290;4;19.8132;-14.1077;13.2201;-4.06397
72290;4;24.4917;-16.5848;17.2614;-4.95799
72290;4;24.4917;-16.5848;17.2614;-4.95799
72292;4;75.51;-16.1603;36.1342;64.2859
72292;4;33.0326;0.39796;16.768;28.4179
72292;4;30.2129;0.331595;15.3313;25.9887
72292;4;30.2129;0.331595;15.3313;25.9887
72295;4;571.198;-5.07189;7.10549;571.129
72295;4;571.198;-5.07189;7.10549;571.129
72296;4;24.7561;-18.7232;0.282545;-16.1238
72296;4;17.0263;-13.0187;0.552861;-10.856
72296;4;17.069;-13.0374;0.590467;-10.8986
72296;4;17.2096;-13.1466;0.576596;-10.9888
72296;4;17.2096;-13.1466;0.576596;-10.9888
72300;4;670.332;5.07984;3.4832;-670.302
72300;4;670.569;5.08156;3.48285;-670.539
72300;4;670.395;5.36002;3.51401;-670.362
72300;4;670.395;5.36002;3.51401;-670.362
72304;4;2352.02;-5.72592;14.2569;-2351.97
72304;4;2316.3;-5.6389;14.0402;-2316.25
72305;4;14.0475;-5.69407;10.9491;6.54039
72305;4;14.0052;-5.64542;10.948;6.49352
72305;4;13.9323;-5.61578;10.8906;6.45888
72305;4;14.1942;-6.0845;11.1259;6.19823
72305;4;14.0761;-6.03346;11.0326;6.14534
72305;4;13.9059;-5.96002;10.898;6.06923
72305;4;13.8914;-5.94216;10.863;6.11607
72305;4;13.8914;-5.94216;10.863;6.11607
72305;4;12.0007;-8.07574;3.14964;8.16263
72311;4;511.356;-6.63039;8.99655;-511.232
72311;4;536.58;-7.079;9.09356;-536.455
72311;4;490.225;-7.87836;8.26973;-490.09
72311;4;490.225;-7.87836;8.26973;-490.09
72312;4;7.99841;4.64447;4.76616;4.17579
72319;4;38.374;0.0105569;0.606189;-38.3399
72319;4;38.374;0.0105569;0.606189;-38.3399
72320;4;18.9662;-2.76792;18.2152;-4.24426
72320;4;19.4327;-2.50617;18.639;-4.65679
72320;4;19.2029;-2.2619;18.495;-4.39566
72320;4;19.4986;-2.26646;18.7303;-4.68849
72320;4;19.5036;-2.17768;18.7449;-4.69327
72320;4;19.5069;-2.17692;18.7476;-4.69651
72320;4;19.4745;-2.18881;18.7087;-4.71135
72320;4;19.4745;-2.18881;18.7087;-4.71135
72321;4;1279.05;-22.7984;9.46164;-1278.81
72321;4;1269.13;-22.6214;9.38825;-1268.89
72321;4;1260.92;-22.4749;9.32748;-1260.68
72321;4;1251.32;-22.3037;9.25651;-1251.09
72321;4;1251.32;-22.3037;9.25651;-1251.09
72323;4;50.9063;1.6991;40.8375;30.3087
72323;4;47.1054;1.57197;37.7829;28.0473
72323;4;45.4335;1.51611;36.4376;27.0547
72323;4;45.1062;1.50521;36.1742;26.8604
72323;4;45.1062;1.50521;36.1742;26.8604
72334;4;90.3931;-2.17402;20.1856;-88.0709
72334;4;89.3975;-2.07009;20.1089;-87.069
72334;4;88.3374;-2.04551;19.8707;-86.0361
72334;4;88.2864;-1.69798;19.4408;-86.0895
72334;4;58.2091;-1.11112;13.4831;-56.5952
72334;4;58.2708;-0.894381;13.9522;-56.5488
72334;4;58.2708;-0.894381;13.9522;-56.5488
72336;4;217.223;-12.6486;0.760452;216.848
72351;4;600.751;2.05315;2.70416;-600.74
72351;4;600.738;2.05336;2.70406;-600.726
72351;4;591.973;2.02444;2.66183;-591.962
72351;4;560.498;1.91966;2.50672;-560.487
72353;4;18.2079;15.2039;8.72103;-4.69704
72353;4;16.887;14.0843;8.09029;-4.37042
72353;4;17.2676;14.2253;8.37642;-4.83705
72353;4;17.2676;14.2253;8.37642;-4.83705
72354;4;24.5401;2.11509;17.1398;17.3701
72354;4;22.2762;1.91718;15.5378;15.776
72354;4;22.8367;1.79795;15.589;16.5232
72357;4;163.438;-8.67354;20.1561;-161.951
72357;4;159.193;-8.44776;19.6322;-157.744
72357;4;158.162;-7.78429;19.4055;-156.767
72357;4;126.844;-6.85586;14.3669;-125.832
72357;4;126.844;-6.85586;14.3669;-125.832
72365;4;101.712;33.62;34.9696;89.3868
72365;4;105.866;32.1284;37.9867;93.435
72365;4;106.64;32.122;38.2706;94.1983
72365;4;106.02;30.9237;35.5603;94.9589
72365;4;105.862;30.9182;35.5188;94.7993
72365;4;106.012;31.2007;36.113;94.6508
72365;4;103.425;30.4368;35.2294;92.3412
72365;4;99.0185;29.1338;33.7253;88.4095
72365;4;80.0331;23.0837;27.7751;71.4054
72365;4;80.0193;23.2041;27.8247;71.3316
72365;4;80.0193;23.2041;27.8247;71.3316
72373;4;428.79;41.7641;8.01633;-426.674
72373;4;400.633;39.0163;7.48934;-398.656
72373;4;400.633;39.0163;7.48934;-398.656
72383;4;251.667;-38.6315;5.70411;-248.615
72383;4;223.37;-34.0772;1.05699;-220.747
72383;4;219.645;-33.4988;1.58343;-217.064
72383;4;219.645;-33.4988;1.58343;-217.064
72387;4;52.4856;0.705989;4.84833;-52.2349
72389;4;186.249;13.7245;2.02307;-185.726
72389;4;169.264;12.4781;1.8497;-168.787
72389;4;169.264;12.4781;1.8497;-168.787
72400;4;9.36231;-0.84388;0.235155;-9.19975
72400;4;9.3766;-0.846635;0.235369;-9.21403
72400;4;9.57927;-0.809556;0.222466;-9.42378
72412;4;21.1066;2.0929;0.244117;20.9475
72412;4;22.2825;2.25897;0.381689;22.1035
72412;4;22.2825;2.25897;0.381689;22.1035
72413;4;466.206;8.6732;21.4722;465.628
72413;4;445.022;8.2788;20.4956;444.47
72413;4;380.071;7.86346;15.9049;379.654
72413;4;380.071;7.86346;15.9049;379.654
72416;4;5.48747;0.467729;0.085773;5.25701
72420;4;34.7597;21.0333;19.6075;19.4714
72420;4;36.0834;21.4748;21.3549;19.5591
72420;4;36.5207;21.5619;22.346;19.1638
72420;4;35.912;21.0669;22.3461;18.5543
72420;4;28.3307;15.7529;18.0273;15.0745
72420;4;28.2721;15.7303;18.004;15.0158
72420;4;28.2345;15.7356;18.0099;14.9323
72420;4;28.2345;15.7356;18.0099;14.9323
72422;4;13.2521;-1.94011;1.03852;-12.9817
72422;4;13.261;-1.99433;1.15368;-12.9729
72422;4;13.2703;-2.21961;1.02234;-12.9568
72422;4;13.2703;-2.21961;1.02234;-12.9568
72426;4;9.89846;2.25839;0.123703;-9.51913
72431;4;66.9248;-27.5158;30.1966;-52.9879
72431;4;65.5618;-26.9542;29.5804;-51.9092
72431;4;63.6913;-26.1835;28.7346;-50.4289
72431;4;53.0009;-22.5043;22.6531;-42.2758
72431;4;53.0009;-22.5043;22.6531;-42.2758
72439;4;1072.21;-15.0116;6.04411;1072.09
72439;4;1059.6;-14.835;5.97241;1059.47
72439;4;1059.6;-14.835;5.97241;1059.47
72457;4;340.104;6.2919;19.0079;-339.511
72457;4;336.518;6.2257;18.8071;-335.931
72458;4;7.17552;-0.250092;0.81935;6.9645
72474;4;2281.42;27.5276;6.4461;2281.24
72474;4;2281.31;27.2631;4.78998;2281.15
72474;4;2179.59;26.0464;4.57686;2179.43
72474;4;2039.07;23.7679;4.71038;2038.93
72474;4;2039.07;23.7679;4.71038;2038.93
72486;4;130.351;34.1916;10.8793;-125.307
72486;4;128.639;33.742;10.7362;-123.661
72486;4;126.496;33.179;10.5569;-121.6
72486;4;125.674;32.9632;10.4881;-120.81
72486;4;125.674;32.9632;10.4881;-120.81
72493;4;11.91;-2.82503;2.83297;11.1172
72493;4;12.0763;-2.96242;3.37118;11.1107
72493;4;12.3959;-3.15118;3.29305;11.4296
72493;4;12.4106;-3.15956;3.28945;11.4442
72494;4;1.87911;-0.0377626;0.404977;-0.25462
72494;4;1.87911;-0.0377626;0.404977;-0.25462
72498;4;6.76805;-0.218352;0.647383;-6.56427
72500;4;24.8922;-7.18753;9.62449;-21.7504
72500;4;23.9703;-6.91818;9.26507;-20.9433
72500;4;23.5824;-6.95158;8.92598;-20.6369
72500;4;23.5824;-6.95158;8.92598;-20.6369
72514;4;927.73;42.949;11.2631;-926.666
72514;4;923.518;42.7537;11.2118;-922.458
72514;4;886.39;41.7857;10.1958;-885.344
72514;4;886.39;41.7857;10.1958;-885.344
72519;4;93.3841;0.949438;0.399138;93.3664
72521;4;72.6255;41.6644;20.9936;-55.6377
72521;4;63.9305;39.0594;14.6767;-48.413
72521;4;59.9254;35.7839;14.4564;-45.8184
72521;4;59.9254;35.7839;14.4564;-45.8184
72531;4;185.971;4.43757;1.84687;185.903
72531;4;181.61;4.32319;1.79187;181.543
72535;4;58.9535;-0.6267;0.0218875;58.9311
72535;4;58.9535;-0.6267;0.0218875;58.9311
72536;4;340.758;7.84413;2.19844;-340.657
72536;4;332.444;7.65249;2.1447;-332.346
72536;4;327.606;7.54084;2.11345;-327.509
72536;4;327.606;7.54084;2.11345;-327.509
72555;4;36.8218;1.84952;2.56122;-36.6331
72555;4;36.8218;1.84952;2.56122;-36.6331
72560;4;79.5587;21.5925;2.48565;-76.5174
72560;4;77.0496;20.9104;2.40644;-74.1037
72560;4;75.7087;20.5458;2.36403;-72.8137
72560;4;73.6068;19.9754;2.2977;-70.7914
72560;4;72.2935;19.6194;2.25593;-69.5276
72560;4;72.2935;19.6194;2.25593;-69.5276
72560;4;147.399;2.6375;3.53416;-147.325
72560;4;161.716;2.90775;3.65743;-161.641
72560;4;161.812;2.90271;4.57222;-161.714
72560;4;161.737;2.90228;4.57095;-161.639
72561;4;42.7551;-0.296637;1.43209;-42.7038
72561;4;42.7539;-0.574645;1.36268;-42.702
72561;4;42.7539;-0.574645;1.36268;-42.702
72562;4;338.788;13.9179;3.41768;338.481
72562;4;338.848;13.9849;3.29675;338.54
72562;4;339.257;14.1982;3.11647;338.942
72562;4;339.257;14.1982;3.11647;338.942
72565;4;191.224;-4.82388;57.3058;182.366
72565;4;144.682;-3.65073;43.3537;137.977
72565;4;133.241;-4.2256;37.7879;127.691
72565;4;112.786;-3.57912;32.0153;108.077
72565;4;63.0393;-0.797351;17.9181;60.4153
72565;4;63.0393;-0.797351;17.9181;60.4153
72572;4;308.632;0.214116;38.9091;-306.166
72572;4;298.427;0.659317;38.5633;-295.921
72580;4;2153.92;5.17126;31.3102;-2153.68
72580;4;1956.2;4.96215;30.7693;-1955.95
72580;4;1818.52;4.61167;28.5984;-1818.29
72580;4;1942.28;4.68888;30.7916;-1942.03
72580;4;1942.28;4.68888;30.7916;-1942.03
72582;4;1802.43;-30.3633;1.3035;1802.17
72582;4;1377.79;-22.952;2.78909;1377.6
72582;4;1456.59;-24.0093;2.76458;1456.39
72582;4;1456.59;-24.0093;2.76458;1456.39
72585;4;710.017;17.0107;9.51234;709.748
72585;4;651.88;15.6171;8.73314;651.633
72585;4;567.5;13.5902;7.58576;567.285
72585;4;549.341;13.1533;7.33629;549.132
72585;4;549.341;13.1533;7.33629;549.132
72587;4;3.94299;-0.890785;0.32879;-3.52074
72587;4;3.84093;-0.882373;0.343528;-3.40678
72587;4;3.84112;-0.85026;0.397103;-3.40933
72587;4;3.83367;-0.799031;0.489268;-3.40136
72590;4;26.3255;-14.7951;19.7804;8.97892
72590;4;26.1316;-14.6856;19.634;8.91339
72590;4;25.9548;-14.5857;19.5006;8.85368
72590;4;25.9548;-14.5857;19.5006;8.85368
72602;4;7.30191;-1.07832;6.93699;-1.3354
72602;4;7.32761;-1.06342;6.96309;-1.3522
72602;4;7.27225;-1.05511;6.90854;-1.33959
72602;4;7.02466;-1.82058;6.42266;-1.59082
72602;4;6.0734;-1.03303;5.51636;-1.77168
72602;4;6.11655;-1.09163;5.56619;-1.72861
72602;4;6.12756;-1.11105;5.58308;-1.70054
72602;4;7.60495;-1.24947;7.00776;-2.04458
72602;4;8.48601;-1.68675;7.74185;-2.25944
72602;4;8.48601;-1.68675;7.74185;-2.25944
72613;4;174.539;-12.1649;4.61224;-174.047
72613;4;173.512;-12.1555;4.53632;-173.02
72613;4;174.076;-12.3241;4.41866;-173.577
72613;4;173.462;-12.3055;4.40181;-172.962
72613;4;168.505;-11.946;4.27212;-168.02
