78129;-4;34.2909;4.22313;12.17;-31.7438
78129;-4;34.6304;3.78763;11.6922;-32.3413
78129;-4;32.6561;3.97287;11.2509;-30.3612
78129;-4;32.7158;3.82866;11.416;-30.3824
78130;-4;1196.09;-1.16748;3.97469;-1196.08
78130;-4;1167.05;-1.13893;3.8767;-1167.04
78132;-4;1243.19;1.88447;3.44383;1243.18
78133;-4;118.294;3.90984;0.936035;118.217
78135;-4;76.0552;-17.0487;33.0141;66.3442
78135;-4;76.3757;-17.0664;33.1078;66.6604
78135;-4;76.4015;-17.0893;33.1052;66.6854
78135;-4;63.7295;-14.8658;26.7333;55.8886
78135;-4;63.8464;-14.4812;27.4423;55.7792
78135;-4;63.9306;-14.0101;28.0461;55.6957
78135;-4;63.9584;-13.8089;28.2632;55.668
78135;-4;48.4763;-10.3085;21.5876;42.1356
78135;-4;48.5026;-10.3961;21.5217;42.178
78135;-4;48.5026;-10.3961;21.5217;42.178
78143;-4;5.69995;1.63687;0.0823153;-5.24912
78143;-4;5.69936;1.63284;0.0834221;-5.24972
78143;-4;5.70233;1.64194;0.0805697;-5.25015
78143;-4;5.70233;1.64194;0.0805697;-5.25015
78150;-4;18.1687;-4.99069;12.2181;-12.396
78150;-4;17.4101;-4.77859;11.7049;-11.8752
78150;-4;17.3011;-4.7481;11.6312;-11.8004
78150;-4;16.366;-4.48546;10.9991;-11.1577
78150;-4;13.959;-3.77576;9.39834;-9.48775
78153;-4;33.8028;-1.27462;32.2291;10.0019
78153;-4;34.9043;0.132539;32.1527;13.4998
78153;-4;26.5172;1.12744;24.1554;10.7776
78153;-4;26.5172;1.12744;24.1554;10.7776
78156;-4;62.2116;-1.58874;7.70607;-61.6938
78156;-4;59.1532;-1.40681;7.55297;-58.633
78156;-4;57.6832;-1.3719;7.36526;-57.1749
78156;-4;57.6215;-1.36616;7.36217;-57.1132
78156;-4;57.6234;-1.28893;7.40282;-57.1117
78156;-4;57.5988;-1.28838;7.39965;-57.0873
78156;-4;56.6867;-1.26801;7.28246;-56.1826
78156;-4;56.6648;-1.21603;7.31967;-56.1569
78156;-4;56.6648;-1.21603;7.31967;-56.1569
78160;-4;30.665;21.8944;1.19663;-21.3845
78160;-4;21.9139;15.5886;0.851978;-15.3049
78160;-4;20.2926;14.4186;0.792647;-14.178
78160;-4;19.8653;14.1102;0.77765;-13.8809
78160;-4;18.2989;12.6628;1.3618;-13.0537
78160;-4;20.2224;14.0762;1.72656;-14.3063
78160;-4;20.2224;14.0762;1.72656;-14.3063
78161;-4;5.10936;-3.22477;1.99859;3.07605
78161;-4;5.7164;-3.5449;2.37387;3.49653
78161;-4;5.70547;-3.53883;2.38459;3.47747
78161;-4;2.09158;-0.974798;0.468546;0.9772
78161;-4;2.02425;-0.896348;0.450038;0.917394
78161;-4;2.0276;-0.91217;0.425914;0.920716
78161;-4;2.03034;-0.915649;0.425569;0.923452
78161;-4;2.03047;-0.91819;0.421678;0.922996
78161;-4;2.03047;-0.91819;0.421678;0.922996
78162;-4;387.221;34.7367;24.4931;384.878
78162;-4;417.867;33.7122;25.1943;415.74
78162;-4;417.867;33.7122;25.1943;415.74
78167;-4;12.2532;2.73027;0.258116;11.8478
78173;-4;48.3002;0.585654;1.19029;-48.2587
78183;-4;4.84405;0.116105;1.19488;4.44675
78183;-4;4.84893;0.0480472;1.18659;4.45553
78183;-4;4.84893;0.0480472;1.18659;4.45553
78187;-4;98.5732;8.34182;12.8526;-97.3635
78187;-4;98.3086;8.33181;12.8345;-97.0989
78187;-4;98.4199;8.46731;13.1495;-97.1577
78187;-4;98.4199;8.46731;13.1495;-97.1577
78191;-4;6.57449;0.894889;1.59934;-6.13312
78191;-4;31.4116;0.966891;0.536831;-31.3563
78193;-4;254.891;-14.1442;7.98724;-254.369
78193;-4;210.475;-11.6728;6.59532;-210.042
78193;-4;205.575;-11.4017;6.44251;-205.152
78193;-4;205.575;-11.4017;6.44251;-205.152
78198;-4;21.0806;3.85276;1.18852;20.637
78198;-4;21.1011;3.8543;1.19376;20.6574
78198;-4;21.0541;3.30581;1.15332;20.7066
78198;-4;21.0376;3.30321;1.15241;20.6903
78198;-4;21.0737;3.72264;1.1254;20.6573
78198;-4;21.0737;3.72264;1.1254;20.6573
78205;-4;5.44313;2.59852;4.30593;1.44372
78206;-4;727.803;-1.52247;3.38072;-727.792
78209;-4;114.512;0.421022;1.10365;-114.496
78209;-4;114.512;0.421022;1.10365;-114.496
78218;-4;137.8;-6.88452;2.04924;137.604
78218;-4;127.707;-6.38671;1.88545;127.524
78218;-4;127.702;-6.38654;1.88553;127.519
78222;-4;8.4858;-6.69443;0.00351913;-4.99432
78232;-4;15.7043;5.92986;7.27293;-12.5027
78232;-4;16.0088;6.35688;7.0785;-12.7873
78232;-4;16.0222;6.3001;7.18145;-12.7748
78232;-4;15.8369;6.21924;7.20733;-12.5671
78232;-4;15.8369;6.21924;7.20733;-12.5671
78232;-4;41.8778;-0.667579;0.149228;41.8453
78238;-4;62.7046;12.3455;24.9765;-56.1549
78238;-4;57.2625;11.5084;23.3381;-50.9866
78238;-4;57.2625;11.5084;23.3381;-50.9866
78246;-4;154.635;20.0455;19.0003;-152.141
78269;-4;3.94181;-1.73097;2.41033;2.11706
78269;-4;3.94873;-1.72932;2.43297;2.10537
78269;-4;3.94873;-1.72932;2.43297;2.10537
78269;-4;117.148;1.69068;1.31884;-117.119
78275;-4;14.3664;-1.29976;0.93615;14.1978
78275;-4;21.4901;-1.83185;1.37461;21.2881
78275;-4;21.4901;-1.83185;1.37461;21.2881
78282;-4;4.73008;2.03914;3.84769;1.0774
78282;-4;4.74476;2.03953;3.86339;1.08502
78282;-4;4.75259;2.03732;3.87261;1.09056
78282;-4;4.66028;1.99428;3.79065;1.05923
78282;-4;4.61116;2.12324;3.64008;1.12001
78282;-4;4.61116;2.12324;3.64008;1.12001
78302;-4;881.675;2.47457;14.1581;881.556
78302;-4;877.059;2.493;14.145;876.94
78302;-4;874.554;2.49291;14.1318;874.435
78302;-4;874.571;2.49367;14.1321;874.452
78302;-4;874.573;2.04571;14.348;874.452
78302;-4;874.569;4.33982;14.0641;874.444
78302;-4;874.569;4.33982;14.0641;874.444
78310;-4;10.2722;1.33841;4.33159;9.09471
78310;-4;10.1829;1.32591;4.32141;9.00045
78310;-4;10.2015;1.62033;4.29617;8.98547
78310;-4;10.1501;1.61028;4.26974;8.9415
78310;-4;9.89533;1.56142;4.13842;8.7237
78310;-4;9.79985;1.52977;4.02942;8.67241
78310;-4;13.3511;2.1877;5.85879;11.6094
78310;-4;13.3511;2.1877;5.85879;11.6094
78322;-4;210.454;-34.1899;20.8294;-206.606
78322;-4;158.94;-25.8068;15.722;-156.034
78322;-4;95.1027;-14.1757;11.0885;-93.3722
78322;-4;86.8261;-12.9779;10.0651;-85.2454
78322;-4;86.8261;-12.9779;10.0651;-85.2454
78326;-4;97.3021;-31.3278;16.3528;90.6454
78326;-4;71.6098;-20.0394;12.2367;67.6343
78326;-4;71.3896;-18.8743;11.4857;67.868
78326;-4;71.2863;-18.8593;11.4796;67.7646
78326;-4;71.2793;-18.8532;11.4877;67.7575
78326;-4;71.2261;-18.846;11.4832;67.7042
78326;-4;71.2068;-18.8439;11.4806;67.685
78326;-4;62.2283;-16.5152;10.0328;59.1329
78326;-4;62.2026;-16.4587;9.99141;59.1286
78326;-4;74.6755;-20.0605;12.0608;70.8895
78326;-4;74.6755;-20.0605;12.0608;70.8895
78329;-4;49.8163;-10.1283;1.70163;48.7231
78330;-4;67.297;13.9872;0.739793;-65.8061
78330;-4;67.5383;13.417;0.443792;-66.1737
78330;-4;54.4727;11.7791;0.715049;-53.1579
78330;-4;54.4233;11.7707;0.767938;-53.1085
78330;-4;53.4018;11.744;0.424104;-52.0711
78330;-4;53.4018;11.744;0.424104;-52.0711
78332;-4;23.077;-7.84093;9.36001;19.5246
78332;-4;22.7029;-7.0133;8.13396;19.9455
78332;-4;22.6937;-7.00203;8.14413;19.9349
78332;-4;22.6259;-7.02498;7.75224;20.0059
78332;-4;22.3983;-6.95344;7.67384;19.804
78332;-4;22.415;-6.95588;7.67773;19.8204
78332;-4;22.3335;-6.9303;7.64966;19.7482
78332;-4;22.3519;-7.24385;7.50422;19.7121
78332;-4;22.3519;-7.24385;7.50422;19.7121
78332;-4;54.2138;0.696252;2.61447;-54.1255
78332;-4;54.9882;0.706765;2.65766;-54.8989
78335;-4;10.4827;-5.42571;1.10144;-8.7741
78335;-4;10.4827;-5.42571;1.10144;-8.7741
78335;-4;8.63531;-4.46466;1.95302;6.9693
78335;-4;8.32477;-4.27654;1.87132;6.72765
78335;-4;8.3308;-4.28114;1.8584;6.73575
78335;-4;9.5823;-5.07794;1.72425;7.69145
78335;-4;9.5823;-5.07794;1.72425;7.69145
78335;-4;9.5823;-5.07794;1.72425;7.69145
78339;-4;52.6982;1.38964;7.01238;52.1895
78339;-4;52.5364;1.38547;7.00957;52.0267
78339;-4;52.5534;1.38559;7.01367;52.0432
78339;-4;52.4984;1.38275;7.01156;51.9881
78339;-4;52.4941;1.38068;7.0121;51.9837
78339;-4;52.5387;1.28585;7.65054;51.9411
78339;-4;52.5652;1.50175;7.87287;51.9289
78339;-4;56.1975;1.65332;8.23272;55.5402
78339;-4;56.1975;1.65332;8.23272;55.5402
78339;-4;28.7317;-1.08505;1.94081;-28.6062
78343;-4;182.194;14.0825;32.6044;-178.693
78343;-4;166.483;12.8621;29.7896;-163.284
78343;-4;166.483;12.8621;29.7896;-163.284
78343;-4;151.453;-0.670941;2.22031;-151.423
78343;-4;151.453;-0.670941;2.22031;-151.423
78354;-4;38.5285;1.95558;2.4638;38.3706
78365;-4;98.2432;-52.8252;2.79912;82.7716
78367;-4;182.857;14.5098;8.25371;-182.087
78367;-4;158.583;12.5804;7.15473;-157.915
78367;-4;153.205;12.1563;6.91187;-152.558
78367;-4;144.867;11.5016;6.53199;-144.254
78367;-4;144.867;11.5016;6.53199;-144.254
78392;-4;3.40533;2.04679;1.56876;-1.64193
78392;-4;3.37791;2.02783;1.55411;-1.62264
78392;-4;3.29988;1.97295;1.51315;-1.56748
78392;-4;3.30615;1.95643;1.53514;-1.57999
78392;-4;3.30615;1.95643;1.53514;-1.57999
78397;-4;86.0923;-3.87207;7.28652;85.6828
78397;-4;86.0308;-3.99596;7.20004;85.6226
78397;-4;86.0308;-3.99596;7.20004;85.6226
78400;-4;27.6486;26.7947;1.24157;6.53458
78400;-4;26.1016;25.4816;1.89201;5.11389
78400;-4;19.8686;19.3693;1.36566;3.93398
78400;-4;27.0418;26.2905;1.73044;5.78325
78400;-4;27.0418;26.2905;1.73044;5.78325
78402;-4;5.3082;-1.74905;0.4845;4.75742
78402;-4;5.3631;-1.84944;0.828439;4.73351
78402;-4;5.3631;-1.84944;0.828439;4.73351
78405;-4;19.082;-10.8457;6.40647;14.2548
78405;-4;19.2988;-10.6233;6.16869;14.8083
78405;-4;19.2437;-10.4963;6.03443;14.8823
78405;-4;19.0097;-10.4405;5.96173;14.6483
78405;-4;19.0517;-10.4669;5.98372;14.675
78405;-4;19.0517;-10.4669;5.98372;14.675
78406;-4;56.1814;-10.099;18.1911;-52.1651
78406;-4;56.1457;-10.1254;18.17;-52.1288
78406;-4;56.1238;-9.79737;18.2131;-52.1529
78406;-4;56.1122;-9.79533;18.2093;-52.1421
78406;-4;51.87;-8.99284;17.3993;-48.0067
78406;-4;52.0732;-8.98943;17.4745;-48.1995
78406;-4;52.0732;-8.98943;17.4745;-48.1995
78418;-4;17.3448;0.040984;2.84664;-17.0437
78418;-4;17.3369;0.0445301;2.83328;-17.0378
78418;-4;17.3369;0.0445301;2.83328;-17.0378
78428;-4;44.3781;0.0118586;0.687046;44.3475
78428;-4;44.327;0.0110428;0.684857;44.2963
78428;-4;44.3263;-0.0177596;0.692738;44.2955
78428;-4;44.3263;-0.0177596;0.692738;44.2955
78434;-4;92.7457;-14.9519;38.1769;83.1774
78434;-4;86.3501;-13.9181;35.5397;77.4423
78434;-4;86.3501;-13.9181;35.5397;77.4423
78437;-4;28.6599;-3.59656;3.14187;28.2146
78437;-4;28.6599;-3.59656;3.14187;28.2146
78442;-4;203.238;-3.51476;1.31325;203.198
78442;-4;204.62;-3.5189;1.34908;204.58
78442;-4;205.374;-3.48939;1.26826;205.335
78442;-4;205.374;-3.48939;1.26826;205.335
78444;-4;39.7521;-0.98665;1.00718;-39.6987
78444;-4;40.1045;-0.869364;0.904537;-40.0568
78444;-4;40.0985;-0.868556;0.878299;-40.0514
78444;-4;40.0985;-0.868556;0.878299;-40.0514
78480;-4;377.98;0.37839;1.07893;-377.974
78480;-4;377.98;0.37839;1.07893;-377.974
78487;-4;449.093;-3.91146;2.48045;449.067
78487;-4;449.341;-3.05623;2.45943;449.321
78496;-4;30.6978;2.96642;1.16163;-30.4952
78496;-4;30.6978;2.96642;1.16163;-30.4952
78503;-4;464.376;1.45766;25.5973;463.666
78503;-4;462.163;1.45065;25.4752;461.456
78503;-4;454.705;0.775859;25.8292;453.967
78503;-4;408.961;0.700554;23.2236;408.298
78503;-4;408.961;0.700554;23.2236;408.298
78508;-4;42.6641;4.37712;32.7592;26.9379
78508;-4;37.7261;3.87044;28.9613;23.8175
78508;-4;27.8131;2.45304;20.6583;18.3993
78508;-4;27.8131;2.45304;20.6583;18.3993
78511;-4;45.0153;-15.2125;10.5335;-41.0091
78511;-4;19.365;-6.45762;5.63707;-17.2996
78511;-4;19.365;-6.45762;5.63707;-17.2996
78516;-4;166.597;-2.67394;41.2401;-161.383
78516;-4;161.059;-2.58496;39.8676;-156.018
78516;-4;153.271;-2.46372;37.9403;-148.473
78516;-4;153.271;-2.46372;37.9403;-148.473
78518;-4;747.988;10.0704;35.6802;747.067
78518;-4;683.041;9.26994;30.0139;682.317
78518;-4;597.792;8.1491;26.2874;597.156
78518;-4;597.792;8.1491;26.2874;597.156
78523;-4;102.968;1.31428;1.54159;-102.937
78525;-4;13.2441;-10.2118;6.04862;5.68238
78525;-4;13.3726;-10.4914;5.96824;5.55766
78525;-4;13.3947;-10.5974;5.84772;5.53776
78525;-4;13.4088;-10.6014;5.85957;5.55164
78525;-4;13.2338;-10.4619;5.78269;5.47636
78525;-4;13.2165;-10.3151;6.015;5.46307
78525;-4;13.2165;-10.3151;6.015;5.46307
78528;-4;48.487;6.00245;10.514;46.9273
78528;-4;46.7033;5.77788;10.1305;45.1988
78528;-4;46.7033;5.77788;10.1305;45.1988
78529;-4;52.4207;35.1052;19.3593;33.742
78529;-4;50.5442;33.8455;18.665;32.5356
78529;-4;44.0862;31.8544;13.1194;27.4685
78529;-4;41.0704;29.666;12.2247;25.5933
78529;-4;40.0157;28.9346;12.2569;24.7297
78529;-4;39.6924;28.5517;11.7191;24.9138
78529;-4;39.6924;28.5517;11.7191;24.9138
78533;-4;259.803;6.82718;4.17766;259.675
78533;-4;216.934;5.70519;3.49352;216.825
78533;-4;183.273;4.8488;2.94793;183.179
78555;-4;62.0069;23.6315;9.16489;-56.57
78555;-4;59.8917;22.8251;8.84976;-54.6394
78555;-4;32.0058;12.8137;5.11801;-28.8399
78555;-4;32.0058;12.8137;5.11801;-28.8399
78555;-4;62.0069;23.6315;9.16489;-56.57
78555;-4;59.8917;22.8251;8.84976;-54.6394
78555;-4;32.0058;12.8137;5.11801;-28.8399
78555;-4;32.0058;12.8137;5.11801;-28.8399
78581;-4;143.311;-4.98334;9.36899;-142.91
78581;-4;139.668;-4.85123;9.13148;-139.277
78581;-4;139.669;-4.86102;9.20187;-139.273
78581;-4;139.669;-4.86102;9.20187;-139.273
78582;-4;41.1602;-38.6558;6.20536;-12.6148
78582;-4;38.7498;-35.1739;6.76193;-14.7097
78582;-4;38.2863;-34.7529;6.68025;-14.5328
78582;-4;36.4856;-33.1163;6.36361;-13.8478
78582;-4;36.4856;-33.1163;6.36361;-13.8478
78583;-4;24.3265;-10.676;2.16919;21.699
78583;-4;24.3265;-10.676;2.16919;21.699
78588;-4;49.7414;-17.4309;23.0457;-40.46
78588;-4;48.8609;-17.7426;23.5865;-38.9104
78588;-4;48.9983;-17.8313;23.6219;-39.0209
78588;-4;48.7498;-15.7941;24.1108;-39.2875
78588;-4;52.804;-17.8056;24.0313;-43.491
78588;-4;48.0613;-16.2046;21.8595;-39.588
78588;-4;47.9528;-16.1857;21.806;-39.4935
78588;-4;47.9528;-16.1857;21.806;-39.4935
78589;-4;6.52409;5.33641;2.23047;2.61945
78589;-4;6.51454;5.27954;2.32452;2.62913
78589;-4;6.40572;5.18266;2.28171;2.59174
78589;-4;6.16861;4.97012;2.18859;2.51192
78589;-4;6.05103;4.86452;2.14186;2.47261
78589;-4;6.03753;4.84436;2.13927;2.48142
78589;-4;6.93597;5.26484;2.74975;2.98907
78589;-4;6.93597;5.26484;2.74975;2.98907
78591;-4;1.84726;-0.567349;0.409658;-0.820172
78591;-4;1.86262;-0.581778;0.427663;-0.83547
78592;-4;1115.41;0.994399;1.78357;1115.41
78608;-4;36.3811;15.6041;23.9357;-22.4705
78608;-4;33.9407;15.5553;22.6818;-19.8315
78608;-4;29.9925;13.7312;20.0412;-17.5244
78608;-4;26.4989;12.1189;17.7074;-15.4766
78608;-4;26.2104;11.8458;17.739;-15.1571
78608;-4;26.1835;11.9554;17.6509;-15.1274
78608;-4;6.59769;3.05801;3.92465;-4.06513
78608;-4;6.59769;3.05801;3.92465;-4.06513
78611;-4;7.64659;-2.55524;0.76961;7.00705
78611;-4;7.64659;-2.55524;0.76961;7.00705
78618;-4;7.13984;-1.77621;0.710385;-6.71325
78618;-4;7.14639;-1.77422;0.723723;-6.71932
78623;-4;58.4616;2.79185;2.14063;58.3363
78623;-4;58.482;3.24513;2.21206;58.3307
78623;-4;65.3258;3.61456;2.41684;65.1614
78623;-4;65.3258;3.61456;2.41684;65.1614
78624;-4;27.6151;7.41908;4.78891;-26.1221
78624;-4;27.7176;7.41951;4.82163;-26.2244
78624;-4;26.9495;7.20139;4.68002;-25.5002
78624;-4;26.9849;6.34697;4.24059;-25.8392
78624;-4;27.0038;6.57989;4.17034;-25.8122
78624;-4;27.0038;6.57989;4.17034;-25.8122
78625;-4;111.528;-12.6448;4.42995;-110.71
78625;-4;110.186;-12.4889;4.37533;-109.378
78625;-4;103.45;-11.7057;4.10044;-102.693
78625;-4;96.8901;-10.9509;3.83014;-96.1814
78630;-4;122.39;4.64066;4.19745;122.22
78630;-4;122.365;4.64191;4.19655;122.195
78634;-4;394.794;38.871;20.4262;392.341
78634;-4;384.976;37.9033;19.918;382.585
78634;-4;329.584;32.4421;17.0542;327.537
78643;-4;9.88569;-4.85656;0.19296;8.47664
78649;-4;24.9657;-0.629444;0.53417;24.907
78649;-4;24.8842;-0.661637;0.507472;24.825
78655;-4;38.504;10.436;30.9621;20.3162
78655;-4;32.9946;8.93814;26.5198;17.4126
78655;-4;32.8621;8.29641;26.396;17.666
78655;-4;31.3633;7.92041;25.1891;16.8576
78655;-4;26.6597;6.72484;21.4207;14.2975
78655;-4;26.6597;6.72484;21.4207;14.2975
78657;-4;207.877;43.1955;3.72349;203.3
78657;-4;207.277;43.0707;3.71273;202.714
78657;-4;197.957;40.731;4.55538;193.662
78657;-4;169.014;34.4806;4.43242;165.393
78657;-4;169.014;34.4806;4.43242;165.393
78658;-4;170.264;-0.0551401;3.33383;170.225
78658;-4;170.256;-0.0551317;3.33374;170.216
78658;-4;170.222;0.0642043;3.38487;170.182
78658;-4;170.222;0.0642043;3.38487;170.182
78660;-4;119.869;33.6739;5.62782;-114.895
78660;-4;117.444;32.992;5.51392;-112.57
78660;-4;116.005;32.5875;5.44646;-111.191
78660;-4;114.056;32.039;5.3549;-109.322
78660;-4;110.142;30.939;5.17231;-105.57
78660;-4;110.142;30.939;5.17231;-105.57
78663;-4;47.0104;-4.78041;8.66206;-45.9331
78663;-4;47.3046;-4.78216;8.69822;-46.2271
78663;-4;45.2037;-4.56687;8.29442;-44.1755
78663;-4;40.7156;-4.08587;7.41906;-39.7966
78663;-4;40.6619;-4.0642;7.40889;-39.7458
78663;-4;41.9608;-4.10423;7.7707;-40.9927
78663;-4;41.9608;-4.10423;7.7707;-40.9927
78667;-4;156.926;0.342466;0.95084;-156.915
78667;-4;156.926;0.342466;0.95084;-156.915
78670;-4;126.06;-0.677449;1.12287;-126.044
78670;-4;126.064;-0.617209;1.2168;-126.048
78670;-4;126.064;-0.617209;1.2168;-126.048
78675;-4;54.6909;2.57794;3.34833;54.5068
78675;-4;53.6881;2.5297;3.28584;53.5067
78682;-4;136.186;15.6735;27.5957;132.428
78682;-4;133.814;15.3998;27.1132;130.122
78682;-4;70.9614;9.13428;15.0938;68.7169
78682;-4;70.9614;9.13428;15.0938;68.7169
78684;-4;66.727;-10.4821;45.0155;-48.1038
78684;-4;44.69;-6.07942;31.0906;-31.4858
78684;-4;44.69;-6.07942;31.0906;-31.4858
78691;-4;6.52324;1.83874;5.16582;-3.19938
78691;-4;6.5375;1.86495;5.18317;-3.18522
78691;-4;6.52446;1.87655;5.17707;-3.1615
78691;-4;6.52446;1.87655;5.17707;-3.1615
78691;-4;112.523;0.160686;0.151886;112.513
78694;-4;138.517;-4.26121;5.89224;-138.318
78694;-4;105.52;-4.38088;5.10566;-105.295
78694;-4;105.532;-4.44484;5.57353;-105.28
78694;-4;105.532;-4.44484;5.57353;-105.28
78711;-4;2.25834;0.359379;1.14315;-1.18917
78725;-4;2815.53;-26.5619;3.58423;2815.41
78725;-4;2782.68;-26.2518;3.54238;2782.56
78725;-4;2730.29;-26.1026;3.746;2730.16
78725;-4;2730.23;-26.1022;3.74591;2730.1
78728;-4;8.33561;-3.73738;2.90916;-6.65776
78728;-4;8.33561;-3.73738;2.90916;-6.65776
78730;-4;63.3425;1.91546;0.487818;63.2939
78737;-4;185.313;13.8572;32.7021;181.871
78737;-4;180.351;13.485;31.8239;177.002
78737;-4;158.55;11.8475;27.9613;155.608
78737;-4;155.17;11.9722;27.2058;152.289
78737;-4;155.17;11.9722;27.2058;152.289
78741;-4;24.8348;2.85479;3.05371;24.4344
78741;-4;24.3508;2.79898;2.994;23.9565
78741;-4;21.1781;2.42779;2.60234;20.823
78755;-4;8.61189;0.577991;4.48592;7.17336
78755;-4;8.67459;0.571369;4.50922;7.23457
78755;-4;8.65971;0.379542;4.65694;7.13508
78755;-4;8.65971;0.379542;4.65694;7.13508
78760;-4;112.149;-20.3004;17.2664;-108.926
78760;-4;110.965;-20.0847;17.0831;-107.776
78760;-4;86.5901;-15.2334;12.5903;-84.2913
78760;-4;86.5901;-15.2334;12.5903;-84.2913
78764;-4;54.2611;36.1821;12.3436;-38.4773
78764;-4;53.7167;35.8186;12.2197;-38.0912
78764;-4;33.8645;22.3959;5.15704;-24.827
78764;-4;33.8645;22.3959;5.15704;-24.827
78784;-4;58.5366;-22.4416;1.08615;54.0322
78784;-4;40.7394;-13.1886;2.08833;38.4597
78784;-4;30.9603;-11.1583;1.9337;28.7757
78784;-4;30.9603;-11.1583;1.9337;28.7757
78785;-4;12.4825;3.98677;3.57517;11.1752
78787;-4;24.0502;14.0793;11.4756;15.6923
78787;-4;23.5678;13.7941;11.2429;15.3788
78787;-4;22.7485;13.3111;10.8453;14.8472
78787;-4;21.0501;12.3144;10.0269;13.7359
78787;-4;21.0501;12.3144;10.0269;13.7359
78787;-4;1.8773;-0.957614;0.00744584;0.597642
78787;-4;1.83808;-0.910454;0.00467809;0.547341
78795;-4;73.1017;0.315661;2.35969;73.0475
78795;-4;76.4536;0.438172;2.51599;76.3962
78795;-4;75.2971;0.383075;2.52052;75.239
78795;-4;121.825;0.620875;4.09282;-121.746
78795;-4;75.3748;-1.78749;2.28602;-75.304
78795;-4;75.3748;-1.64513;2.18775;-75.3101
78795;-4;75.3748;-1.64513;2.18775;-75.3101
78810;-4;39.4105;33.5799;20.5733;0.263215
78810;-4;26.9806;23.7516;12.7071;0.302643
78810;-4;26.9806;23.7516;12.7071;0.302643
78811;-4;26.5176;20.5287;14.8225;7.73298
78811;-4;39.2883;29.8527;21.8401;13.1584
78811;-4;39.2604;29.805;21.8748;13.1256
78811;-4;37.4743;28.0321;20.4056;14.1379
78811;-4;37.5991;28.1759;20.5183;14.02
78811;-4;37.5241;28.0707;20.5388;14.0001
78811;-4;37.5241;28.0707;20.5388;14.0001
78814;-4;8.3594;1.2837;8.11851;-0.267489
78814;-4;8.32828;1.3744;8.07233;-0.242231
78814;-4;8.32828;1.3744;8.07233;-0.242231
78817;-4;450.75;-21.8877;87.1893;-441.692
78817;-4;437.793;-21.2589;84.6824;-428.996
78817;-4;427.922;-20.7801;82.772;-419.323
78817;-4;395.722;-18.6696;76.4401;-387.817
78817;-4;395.722;-18.6696;76.4401;-387.817
78819;-4;26.3549;1.57039;3.85257;-25.9812
78825;-4;51.4974;-14.8837;11.9958;47.7944
78825;-4;51.3987;-14.8549;11.9725;47.7029
78831;-4;44.6337;17.918;37.8959;-15.2567
78831;-4;37.3816;14.6575;33.633;-7.00783
78831;-4;36.0892;14.1504;32.4673;-6.7694
78831;-4;31.1021;12.2105;27.9562;-5.8691
78831;-4;31.1021;12.2105;27.9562;-5.8691
78836;-4;154.024;4.1608;0.967172;-153.957
78836;-4;153.884;4.16026;0.968286;-153.817
78836;-4;153.831;4.15965;0.968052;-153.764
78836;-4;153.838;4.43772;1.15033;-153.763
78850;-4;29.7842;4.55613;15.1877;-25.1679
78850;-4;28.4796;4.35449;14.5134;-24.0674
78850;-4;28.4796;4.35449;14.5134;-24.0674
78852;-4;17.4444;-1.81067;1.47428;-17.2222
78852;-4;21.5254;-2.16867;1.60818;-21.3027
78852;-4;20.9037;-2.11055;1.56271;-20.6838
78852;-4;20.9037;-2.11055;1.56271;-20.6838
78857;-4;6.36025;-4.01235;2.49565;3.98442
78857;-4;6.63527;-4.32424;3.04861;3.71264
78857;-4;6.74545;-4.70785;2.77252;3.66065
78857;-4;8.18532;-5.92125;3.03025;4.39172
78857;-4;8.18532;-5.92125;3.03025;4.39172
78857;-4;30.7986;1.85478;7.46463;29.7849
78857;-4;29.4611;1.78631;7.30218;28.4464
78857;-4;29.2332;1.77221;7.24533;28.2258
78857;-4;29.2796;1.49344;7.32422;28.2696
78857;-4;29.2796;1.49344;7.32422;28.2696
78857;-4;31.5218;1.68095;3.96792;31.1898
78857;-4;29.6179;1.60414;3.99512;29.2649
78859;-4;1.80001;-0.546429;0.2409;-0.795879
78860;-4;35.395;-23.1691;15.7108;21.6083
78860;-4;29.7157;-20.0963;10.8529;18.9505
78860;-4;29.8366;-19.1145;10.7265;20.1878
78860;-4;26.6241;-17.0589;9.59228;17.9882
78860;-4;26.6241;-17.0589;9.59228;17.9882
78867;-4;7.1936;-5.41055;4.34664;-0.677551
78867;-4;7.1936;-5.41055;4.34664;-0.677551
78868;-4;5.10577;1.75068;0.964557;-4.45237
78868;-4;5.05783;1.72914;1.16865;-4.35614
78870;-4;4.02432;0.904683;0.130255;-3.62074
78870;-4;4.15949;0.810143;0.105164;-3.79262
78870;-4;4.16057;0.823573;0.0891776;-3.79132
78870;-4;4.16057;0.823573;0.0891776;-3.79132
78872;-4;94.2018;6.84576;4.05012;-93.8534
78872;-4;94.3186;6.82361;4.09898;-93.9701
78872;-4;97.12;6.96564;4.13338;-96.77
78872;-4;106.156;7.66638;4.83954;-105.751
78872;-4;106.156;7.66638;4.83954;-105.751
78888;-4;17.7841;6.7782;4.91413;-15.6183
78888;-4;17.129;6.5271;4.73128;-15.0388
78892;-4;26.4957;13.6694;19.2482;11.9344
78892;-4;17.2696;10.8802;11.6874;6.40436
78892;-4;16.7325;10.532;11.3226;6.21302
78892;-4;16.7325;10.532;11.3226;6.21302
78898;-4;412.379;17.0132;54.1685;408.449
