85675;-4;31.4436;25.2801;16.1977;9.21961
85675;-4;31.2069;25.0894;16.0755;9.14984
85675;-4;28.8007;23.1509;14.8341;8.43905
85675;-4;28.8007;23.1509;14.8341;8.43905
85690;-4;28.6106;-16.3563;20.4982;-11.3409
85690;-4;25.4697;-14.5529;18.2288;-10.1184
85690;-4;25.4697;-14.5529;18.2288;-10.1184
85696;-4;19.4939;0.841531;0.418717;19.4134
85705;-4;56.7235;6.64985;6.76222;55.9049
85705;-4;56.7235;6.64985;6.76222;55.9049
85705;-4;56.4614;3.57826;2.62405;56.2667
85708;-4;231.015;-0.245698;1.12261;231.003
85708;-4;231.015;-0.245698;1.12261;231.003
85712;-4;37.1049;-5.3349;22.5444;-28.9449
85712;-4;36.9569;-5.22263;22.54;-28.7791
85712;-4;42.4762;-5.333;24.2881;-34.4039
85712;-4;42.4168;-5.00218;24.167;-34.4655
85712;-4;33.5134;-2.7965;20.1504;-26.5902
85712;-4;29.5842;-2.50296;17.7337;-23.4996
85712;-4;29.5544;-2.56913;17.6956;-23.4835
85712;-4;29.5544;-2.56913;17.6956;-23.4835
85724;-4;22.4922;-1.06339;0.168338;22.4163
85724;-4;22.4922;-1.06339;0.168338;22.4163
85733;-4;125.789;-36.9908;3.32546;-120.172
85733;-4;124.301;-36.5523;3.28606;-118.75
85733;-4;101.16;-31.416;3.55705;-96.0809
85733;-4;92.5443;-28.7105;3.24151;-87.9057
85733;-4;92.5443;-28.7105;3.24151;-87.9057
85743;-4;111.425;-3.80331;4.63771;-111.254
85743;-4;104.896;-3.57823;4.36572;-104.733
85743;-4;104.885;-3.61651;4.41264;-104.719
85743;-4;104.885;-3.61651;4.41264;-104.719
85757;-4;38.028;-0.696941;34.3642;16.2018
85757;-4;37.6741;-0.690428;34.0439;16.0507
85757;-4;36.2891;-0.667184;32.7906;15.459
85757;-4;36.2891;-0.667184;32.7906;15.459
85759;-4;524.154;-81.0061;13.7977;517.67
85759;-4;390.828;-61.0735;12.5419;385.82
85759;-4;330.833;-51.6805;10.5702;326.597
85759;-4;228.989;-35.9013;7.19228;226.038
85759;-4;228.989;-35.9013;7.19228;226.038
85784;-4;16.7938;-2.9842;8.96096;13.8049
85785;-4;50.9093;-39.7876;24.8202;19.7588
85785;-4;47.4188;-37.0576;23.117;18.4019
85785;-4;39.0005;-30.4762;19.0066;15.1241
85785;-4;30.0696;-23.5102;14.6062;11.6558
85785;-4;27.8155;-21.7675;13.468;10.7816
85785;-4;27.8155;-21.7675;13.468;10.7816
85785;-4;3.29893;-2.41793;1.16311;-0.328919
85785;-4;3.29893;-2.41793;1.16311;-0.328919
85789;-4;5.77542;-0.281629;1.90288;5.235
85789;-4;5.74942;-0.274572;1.90115;5.20731
85789;-4;5.68517;-0.262721;1.82097;5.16587
85789;-4;5.70709;-0.26108;1.82746;5.18778
85789;-4;5.53905;-0.230239;1.59034;5.08418
85789;-4;5.53218;-0.236048;1.58293;5.07875
85789;-4;5.53218;-0.236048;1.58293;5.07875
85790;-4;29.9461;-23.0092;10.5447;-15.9344
85790;-4;28.902;-22.203;10.1737;-15.3818
85790;-4;28.3606;-21.7858;9.98041;-15.0945
85790;-4;28.3606;-21.7858;9.98041;-15.0945
85795;-4;578.528;-2.44018;11.4764;-578.407
85795;-4;562.079;-2.42617;11.4542;-561.955
85795;-4;558.831;-2.40853;11.4332;-558.707
85795;-4;559.315;-2.4008;11.4412;-559.191
85795;-4;559.32;-1.94785;11.4135;-559.198
85795;-4;559.323;-1.94788;11.4135;-559.201
85795;-4;559.326;-3.32441;10.8008;-559.21
85795;-4;559.326;-3.32441;10.8008;-559.21
85795;-4;578.528;-2.44018;11.4764;-578.407
85795;-4;562.079;-2.42617;11.4542;-561.955
85795;-4;558.831;-2.40853;11.4332;-558.707
85795;-4;559.315;-2.4008;11.4412;-559.191
85795;-4;559.322;-1.77024;11.6837;-559.195
85795;-4;559.32;-1.94785;11.4135;-559.198
85795;-4;559.323;-1.94788;11.4135;-559.201
85795;-4;559.326;-3.32441;10.8008;-559.21
85795;-4;559.326;-3.32441;10.8008;-559.21
85801;-4;140.029;-7.69715;30.965;136.337
85801;-4;115.467;-6.34127;25.5126;112.424
85801;-4;115.329;-6.33362;25.4819;112.29
85801;-4;114.809;-6.30493;25.3665;111.784
85801;-4;114.698;-6.29882;25.3419;111.676
85801;-4;114.11;-6.26634;25.2113;111.103
85801;-4;114.11;-6.26634;25.2113;111.103
85801;-4;87.9024;-4.12641;3.09558;-87.7381
85801;-4;3.30018;-1.87627;0.0368106;2.26263
85803;-4;32.1593;-31.2806;0.0531236;7.31359
85803;-4;29.1791;-28.3739;0.0483344;6.63974
85803;-4;16.6997;-16.1665;0.124995;3.90613
85803;-4;13.497;-13.038;0.0766128;3.15001
85805;-4;95.0481;-71.1318;16.392;60.856
85805;-4;94.9178;-70.7491;16.3228;61.1168
85805;-4;78.5;-55.8066;13.946;53.3959
85805;-4;70.4178;-50.1856;11.7225;47.9626
85805;-4;70.4643;-50.2351;11.6946;47.9858
85805;-4;70.5785;-50.2845;11.7021;48.0999
85805;-4;70.5648;-50.1899;12.3143;48.0258
85805;-4;70.5648;-50.1899;12.3143;48.0258
85806;-4;87.7142;-8.24503;6.73321;-87.053
85806;-4;87.7064;-8.17121;6.6042;-87.0619
85806;-4;87.5674;-8.16516;6.61221;-86.9219
85806;-4;87.5674;-8.16516;6.61221;-86.9219
85816;-4;138.473;30.1992;2.43122;-135.109
85816;-4;123.344;26.8857;2.16468;-120.349
85816;-4;113.779;24.3604;4.72571;-111.03
85816;-4;75.3562;16.0994;3.0456;-73.538
85816;-4;86.333;18.0082;3.32573;-84.3439
85816;-4;86.333;18.0082;3.32573;-84.3439
85820;-4;196.63;-8.27955;18.3186;195.594
85820;-4;193.142;-8.13116;17.9902;192.124
85820;-4;190.82;-8.03254;17.7718;189.815
85820;-4;183.622;-7.72576;17.0939;182.655
85820;-4;159.93;-6.70126;14.843;159.092
85820;-4;193.35;-8.04061;17.6148;192.37
85820;-4;193.35;-8.04061;17.6148;192.37
85822;-4;61.7845;9.35846;61.0279;-1.7565
85822;-4;61.5488;10.9441;60.484;-2.81366
85822;-4;63.2676;12.2248;61.8923;-4.52059
85822;-4;53.1128;10.2576;51.9528;-3.79645
85822;-4;27.2274;5.32209;26.5814;-2.04595
85822;-4;27.2205;5.39296;26.5595;-2.05346
85822;-4;27.3566;5.52599;26.6533;-2.28036
85822;-4;29.5115;6.03529;28.7401;-2.10854
85822;-4;29.5115;6.03529;28.7401;-2.10854
85833;-4;26.6984;-0.65277;2.82223;26.4984
85833;-4;39.3732;-0.754198;4.13754;39.069
85833;-4;39.3732;-0.754198;4.13754;39.069
85838;-4;157.314;-5.05219;4.34963;157.165
85838;-4;157.32;-5.05231;4.34972;157.172
85839;-4;45.1424;-1.76886;0.985347;-45.072
85839;-4;45.1793;-2.24735;2.34856;-45.0373
85839;-4;55.5149;-2.64005;2.72319;-55.3585
85839;-4;55.5149;-2.64005;2.72319;-55.3585
85843;-4;13.2898;-3.15253;1.73849;12.7047
85843;-4;13.3325;-3.19297;1.68343;12.7466
85843;-4;13.3691;-3.20708;1.67035;12.7831
85843;-4;15.7053;-3.59303;1.62902;15.1276
85843;-4;14.3927;-3.20036;1.45907;13.8754
85843;-4;14.3873;-3.19892;1.46033;13.8701
85843;-4;14.3915;-3.21559;1.58715;13.8566
85843;-4;23.3489;-5.16491;2.42657;22.559
85843;-4;23.3489;-5.16491;2.42657;22.559
85845;-4;152.563;26.5208;20.1842;-148.871
85845;-4;126.865;22.7446;18.4282;-123.432
85845;-4;129.808;23.4327;18.9355;-126.249
85845;-4;129.808;23.4327;18.9355;-126.249
85856;-4;13.7115;13.2447;0.497368;-3.17565
85856;-4;13.7115;13.2447;0.497368;-3.17565
85863;-4;31.6307;6.58922;8.63544;-29.6692
85863;-4;31.7113;6.60425;8.65204;-29.7469
85863;-4;31.7516;6.61879;8.65199;-29.7867
85863;-4;31.7283;6.55125;8.5233;-29.814
85863;-4;31.2309;6.45207;8.38967;-29.3446
85863;-4;31.1974;6.61641;8.15756;-29.3378
85863;-4;31.1974;6.61641;8.15756;-29.3378
85865;-4;39.7152;19.9403;10.2188;-32.7568
85865;-4;39.5075;19.8359;10.1652;-32.5853
85865;-4;39.3248;19.5214;10.2886;-32.5154
85865;-4;33.7318;16.748;8.81683;-27.8811
85865;-4;39.308;19.9444;10.2677;-32.2137
85865;-4;39.308;19.9444;10.2677;-32.2137
85874;-4;3.54552;2.25415;1.95938;-1.18335
85874;-4;3.08755;1.96285;1.63165;-0.876319
85874;-4;3.19999;2.07776;1.63409;-1.00129
85874;-4;3.19999;2.07776;1.63409;-1.00129
85885;-4;52.3878;-36.9004;2.50878;-37.0715
85885;-4;11.4874;-10.3179;2.37355;-4.19734
85885;-4;11.4874;-10.3179;2.37355;-4.19734
85914;-4;96.8153;-7.68879;13.039;95.6129
85914;-4;91.6408;-7.27257;12.3398;90.5021
85914;-4;91.6418;-7.25358;12.3472;90.5036
85914;-4;92.9604;-7.33625;12.4599;91.8168
85914;-4;92.9604;-7.33625;12.4599;91.8168
85914;-4;74.8274;-7.16933;12.3079;73.4439
85919;-4;190.209;4.65789;9.35526;189.913
85919;-4;190.209;4.65789;9.35526;189.913
85919;-4;194.268;3.93985;6.16381;194.124
85919;-4;188.613;2.64768;5.6567;188.504
85919;-4;188.561;2.64803;5.65592;188.452
85930;-4;3.29522;2.09399;0.728478;-1.92172
85930;-4;3.29001;2.09672;0.710787;-1.91643
85931;-4;80.5521;-0.972142;3.99508;-80.4331
85933;-4;61.8792;32.4447;39.304;-35.0618
85933;-4;55.6345;29.1672;35.3326;-31.5249
85933;-4;52.002;27.2582;33.0231;-29.469
85933;-4;52.002;27.2582;33.0231;-29.469
85937;-4;6.24001;1.12452;3.27415;4.97022
85937;-4;6.32925;1.05902;3.4211;4.9984
85937;-4;6.36235;0.985952;3.50445;4.99763
85937;-4;6.04348;0.715322;3.44618;4.67823
85946;-4;145.205;-33.7169;16.4502;140.267
85946;-4;140.837;-32.7015;15.9546;136.047
85946;-4;138.29;-32.109;15.6658;133.587
85946;-4;128.206;-29.7625;14.5283;123.845
85946;-4;128.206;-29.7625;14.5283;123.845
85950;-4;164.918;2.31195;0.52204;-164.895
85950;-4;164.918;2.31195;0.52204;-164.895
85959;-4;23.6335;22.8911;1.86388;-5.36794
85959;-4;18.8998;18.0694;1.15687;-5.20687
85959;-4;17.5095;16.7385;1.06611;-4.79758
85959;-4;17.5095;16.7385;1.06611;-4.79758
85979;-4;27.9532;14.3221;16.1163;-17.7278
85979;-4;27.8523;14.2884;16.0832;-17.626
85979;-4;28.0328;14.6554;16.2459;-17.4607
85979;-4;28.0328;14.6554;16.2459;-17.4607
85986;-4;381.664;2.60063;8.58078;-381.555
85987;-4;42.1149;3.13298;11.6397;40.3252
85987;-4;50.1885;2.12932;13.0392;48.395
85987;-4;50.7026;2.10471;13.1061;48.9112
85987;-4;46.7986;1.92978;12.5912;45.0066
85987;-4;46.381;1.92022;12.5332;44.589
85987;-4;45.2421;1.873;12.2163;43.4954
85987;-4;45.1833;1.86566;12.209;43.4366
85987;-4;45.1584;1.9088;12.2244;43.4045
85987;-4;45.1584;1.9088;12.2244;43.4045
85996;-4;498.952;-24.1052;14.4166;-498.159
85996;-4;418.805;-20.2042;12.1017;-418.139
85996;-4;387.147;-18.6719;11.1889;-386.532
85996;-4;387.147;-18.6719;11.1889;-386.532
85998;-4;9.50438;-5.6627;1.13994;-7.39714
86001;-4;60.287;2.41518;3.57659;60.1136
86001;-4;60.3038;2.48381;4.03036;60.0989
86001;-4;60.3025;2.48331;4.03084;60.0976
86001;-4;60.2907;2.48277;4.03064;60.0859
86001;-4;60.2897;2.506;3.9701;60.088
86001;-4;60.2897;2.506;3.9701;60.088
86001;-4;83.6941;21.5483;1.34485;80.8475
86001;-4;83.9274;21.6128;1.97919;81.0588
86001;-4;81.7272;21.3304;1.95975;78.8559
86001;-4;82.2738;21.4137;1.86406;79.4022
86001;-4;75.3815;19.6102;1.71933;72.7503
86001;-4;75.372;19.5397;1.69792;72.76
86001;-4;73.7488;19.1159;1.66301;71.1931
86001;-4;73.6889;19.0182;1.71523;71.156
86001;-4;73.6889;19.0182;1.71523;71.156
86002;-4;7.59591;0.123352;0.692347;-7.32014
86002;-4;7.59591;0.123352;0.692347;-7.32014
86002;-4;6.28353;-0.00845344;0.234336;-6.09735
86002;-4;7.59591;0.123352;0.692347;-7.32014
86002;-4;7.59591;0.123352;0.692347;-7.32014
86003;-4;47.3371;3.65724;6.71145;46.6919
86003;-4;45.8775;3.54441;6.50431;45.2507
86005;-4;195.37;12.6354;12.2315;194.571
86005;-4;196.673;12.7608;12.2413;195.87
86005;-4;197.027;12.7864;12.249;196.224
86005;-4;197.125;13.3858;14.2831;196.144
86005;-4;197.141;13.3657;14.4429;196.151
86005;-4;197.141;13.3657;14.4429;196.151
86007;-4;91.7728;-0.369219;0.989371;91.7544
86011;-4;291.744;-8.14145;6.70865;291.549
86011;-4;277.961;-7.75102;6.38947;277.776
86011;-4;277.972;-7.85413;6.82978;277.773
86011;-4;291.788;-9.93565;10.8276;291.414
86013;-4;92.6096;-5.32287;1.00213;-92.4389
86013;-4;88.8478;-4.44492;1.18466;-88.716
86013;-4;88.8496;-4.44498;1.18464;-88.7178
86013;-4;92.4737;-3.12165;1.86265;-92.39
86013;-4;92.5632;-3.12487;1.86381;-92.4795
86022;-4;21.8016;-1.33974;9.52384;-19.5079
86022;-4;21.6956;-1.33307;9.47541;-19.4136
86022;-4;24.5958;-2.37425;9.7399;-22.4099
86022;-4;24.5958;-2.37425;9.7399;-22.4099
86025;-4;44.6458;3.41981;1.06052;-44.4767
86026;-4;179.053;2.65584;36.4583;175.276
86026;-4;156.142;2.28961;31.818;152.842
86026;-4;121.769;1.89557;24.8551;119.18
86026;-4;124.022;1.46143;25.1014;121.437
86026;-4;161.285;2.33491;32.3862;157.971
86026;-4;161.285;2.33491;32.3862;157.971
86029;-4;33.0075;-4.24616;4.57744;-32.3769
86029;-4;32.8154;-4.19719;4.60045;-32.1842
86029;-4;32.6716;-4.19143;4.58598;-32.0404
86029;-4;32.6631;-4.17942;4.58655;-32.0332
86029;-4;36.6745;-4.80784;5.17804;-35.9506
86029;-4;36.6745;-4.80784;5.17804;-35.9506
86039;-4;45.97;-8.47608;29.3824;34.2903
86041;-4;10.3684;5.9699;5.89566;-5.90389
86042;-4;585.791;-0.588353;2.19027;-585.785
86042;-4;585.791;-0.588353;2.19027;-585.785
86052;-4;3.69594;-1.49753;1.23529;2.76431
86054;-4;914.013;4.31318;5.68564;913.984
86054;-4;911.108;4.31551;5.68411;911.079
86054;-4;910.503;4.31771;5.68236;910.474
86054;-4;910.372;4.31971;5.68199;910.343
86054;-4;910.224;4.32073;5.6812;910.195
86054;-4;910.379;4.32171;5.68133;910.35
86055;-4;434.278;-13.476;0.408332;-434.066
86055;-4;434.052;-13.4727;0.406371;-433.84
86059;-4;11.9827;-3.13303;2.71827;-11.1413
86059;-4;10.0199;-2.60809;2.26283;-9.2858
86059;-4;10.2472;-1.55207;0.121025;-10.0165
86059;-4;9.61929;-1.44759;0.109584;-9.39006
86065;-4;3.2723;-0.0334031;0.689279;-2.82519
86065;-4;3.27249;-0.0432462;0.689072;-2.82533
86065;-4;2.92069;-0.147428;0.76636;-2.38146
86065;-4;2.92922;-0.141246;0.775466;-2.38935
86065;-4;2.92922;-0.141246;0.775466;-2.38935
86067;-4;16.4072;2.27981;11.4111;11.4688
86072;-4;8.18816;2.71557;0.287031;7.57227
86072;-4;8.14008;2.40689;0.329401;7.62295
86072;-4;8.14008;2.40689;0.329401;7.62295
86083;-4;13.4908;-1.51012;1.03402;-13.2816
86083;-4;13.4526;-1.508;1.03309;-13.2431
86083;-4;13.46;-1.50819;1.03461;-13.2505
86088;-4;82.614;-67.4656;44.5109;-17.0291
86088;-4;59.7718;-50.2939;29.7435;-12.501
86088;-4;52.0782;-43.7899;25.9652;-10.8691
86088;-4;52.0782;-43.7899;25.9652;-10.8691
86090;-4;11.88;-1.69536;2.52529;-11.3857
86090;-4;11.88;-1.69536;2.52529;-11.3857
86094;-4;335.955;1.72435;9.20969;-335.821
86094;-4;337.349;1.69179;9.3522;-337.212
86094;-4;336.793;1.72155;9.33337;-336.656
86094;-4;336.793;1.72155;9.33337;-336.656
86095;-4;23.6292;-16.5614;9.22196;14.0273
86095;-4;23.6292;-16.5614;9.22196;14.0273
86099;-4;30.0977;-15.1701;25.7898;2.89378
86099;-4;29.1597;-14.6964;24.9841;2.80249
86099;-4;24.6348;-10.8239;21.914;2.69124
86099;-4;24.6348;-10.8239;21.914;2.69124
86117;-4;10.4102;-0.4842;1.19012;-10.2211
86118;-4;46.3329;-33.78;16.8011;26.8538
86118;-4;31.1017;-22.9809;10.5807;18.0276
86118;-4;45.8602;-33.5099;16.1032;26.7715
86118;-4;45.8602;-33.5099;16.1032;26.7715
86119;-4;504.536;-0.734122;1.92732;-504.529
86119;-4;504.524;-0.734142;1.92728;-504.518
86144;-4;34.286;12.0741;16.2782;27.6138
86144;-4;34.2273;12.1005;15.8225;27.7936
86144;-4;34.5755;12.5854;15.5911;28.1378
86144;-4;34.6323;12.6779;15.7078;28.1012
86144;-4;34.9374;12.6175;15.8829;28.4061
86144;-4;30.5247;11.34;15.0517;23.9658
86144;-4;24.4234;9.04731;11.9617;19.2176
86144;-4;24.4226;9.04951;11.9571;19.2184
86144;-4;24.4109;9.01068;11.9408;19.2319
86144;-4;28.7002;11.0094;14.0639;22.3777
86144;-4;28.7002;11.0094;14.0639;22.3777
86144;-4;10.9462;6.04324;8.92347;1.19214
86144;-4;8.24508;3.48714;7.30462;0.4623
86144;-4;8.24508;3.48714;7.30462;0.4623
86151;-4;6.58027;1.06599;0.696969;-6.27916
86154;-4;45.3473;-13.5953;3.65774;-43.0804
86164;-4;6.22865;-0.270987;0.714032;5.9969
86167;-4;3.13471;-1.0756;0.220521;-2.52406
86168;-4;205.334;6.2309;3.77887;205.199
86168;-4;204.557;6.22262;3.76802;204.422
86168;-4;204.527;6.59514;3.42808;204.386
86168;-4;244.63;7.47255;4.16069;244.472
86168;-4;244.63;7.47255;4.16069;244.472
86176;-4;57.3365;34.6829;12.2517;43.9569
86176;-4;56.8118;34.3651;12.1395;43.5546
86176;-4;50.8555;29.3026;10.1982;40.2665
86176;-4;44.6205;25.7311;8.95933;35.3042
86176;-4;44.6205;25.7311;8.95933;35.3042
86183;-4;64.8168;-18.7212;50.9542;35.3858
86183;-4;61.3137;-17.7103;48.1984;33.472
86183;-4;58.4014;-16.8719;45.9115;31.8738
86183;-4;58.4014;-16.8719;45.9115;31.8738
86184;-4;861.042;-6.86765;25.321;860.64
86184;-4;731.774;-5.83701;21.5145;731.433
86184;-4;708.895;-5.65332;20.8388;708.565
86184;-4;686.156;-5.46854;20.1669;685.836
86184;-4;686.156;-5.46854;20.1669;685.836
86187;-4;152.686;36.408;16.1581;147.391
86187;-4;90.3415;19.2349;9.37149;87.7584
86187;-4;90.3415;19.2349;9.37149;87.7584
86196;-4;335.015;-28.3759;42.527;331.087
86196;-4;319.455;-27.0562;40.5493;315.71
86196;-4;319.455;-27.0562;40.5493;315.71
86201;-4;250.95;-2.36927;0.657926;250.933
86201;-4;250.986;-2.36956;0.658139;250.97
86207;-4;473.48;30.9216;30.6499;-471.471
86207;-4;471.1;30.7659;30.4955;-469.101
86207;-4;330.225;23.0566;21.7347;-328.698
86207;-4;330.225;23.0566;21.7347;-328.698
86209;-4;216.247;-1.89475;42.735;211.969
86209;-4;166.878;-1.46183;32.9602;163.577
86222;-4;31.0705;-1.55055;21.8132;-22.0206
86222;-4;37.8263;-3.87403;24.5766;-28.4529
86222;-4;36.0324;-3.23746;23.9945;-26.6433
86228;-4;5.21164;-0.0800187;4.97269;-0.420851
86228;-4;4.7516;-0.258351;4.50104;0.0398681
86228;-4;4.76299;-0.25756;4.5131;0.0414519
86228;-4;4.76299;-0.25756;4.5131;0.0414519
86241;-4;9.51578;-2.4195;2.17946;-8.81454
86241;-4;9.51538;-2.41278;2.16422;-8.8197
86241;-4;9.51538;-2.41278;2.16422;-8.8197
86245;-4;15.8786;-1.52733;0.00490486;15.7079
86245;-4;15.8786;-1.52733;0.00490486;15.7079
86255;-4;33.9857;-6.7894;6.48342;-32.6289
86255;-4;33.9857;-6.7894;6.48342;-32.6289
86264;-4;32.2865;27.8914;9.48878;13.1226
86264;-4;31.5736;27.2734;9.27859;12.834
86264;-4;30.571;26.404;8.98337;12.4283
86264;-4;29.6855;25.7209;8.89407;11.7604
86264;-4;29.6855;25.7209;8.89407;11.7604
86277;-4;22.8956;10.7976;6.2678;19.1334
86277;-4;23.109;10.844;6.36321;19.3311
86277;-4;23.109;10.844;6.36321;19.3311
86282;-4;25.0839;-0.813158;3.70499;-24.75
86282;-4;23.7608;-0.826507;3.59054;-23.4254
86282;-4;23.3698;-0.812852;3.53156;-23.0384
86282;-4;23.3885;-1.05797;3.58948;-23.0384
86282;-4;197.75;-0.567481;3.83807;-197.707
86282;-4;194.257;-0.55753;3.76986;-194.214
86282;-4;185.01;-0.533317;3.58889;-184.969
86282;-4;185;-0.532938;3.58886;-184.958
86287;-4;77.3511;3.61137;1.22217;-77.2425
86287;-4;77.3511;3.61137;1.22217;-77.2425
86289;-4;275.376;3.18457;37.2377;272.824
86289;-4;242.841;4.82195;33.6224;240.449
86289;-4;216.881;4.28675;30.0096;214.746
86289;-4;240.335;4.74602;33.4154;237.948
86289;-4;240.335;4.74602;33.4154;237.948
86294;-4;3.51141;0.391402;2.13728;2.31492
86294;-4;3.51712;0.351806;2.14255;2.32505
86295;-4;36.6463;-34.6295;9.74855;-6.81655
86295;-4;36.4332;-34.4278;9.6918;-6.77708
86295;-4;35.6805;-33.715;9.49118;-6.63773
86295;-4;35.3654;-33.4168;9.40709;-6.57946
86295;-4;34.5769;-32.6702;9.19617;-6.43394
86295;-4;32.9546;-31.1344;8.75916;-6.13853
86295;-4;32.9546;-31.1344;8.75916;-6.13853
86297;-4;36.3906;1.11061;0.44917;36.3399
86297;-4;36.3906;1.11061;0.44917;36.3399
86311;-4;165.423;0.707678;1.48823;-165.408
86311;-4;165.423;0.707678;1.48823;-165.408
86319;-4;15.9502;2.57377;1.0948;-15.6312
86319;-4;15.9502;2.57377;1.0948;-15.6312
86319;-4;16.0236;2.61493;1.11476;-15.698
86324;-4;56.1241;20.803;9.47479;-51.2361
86324;-4;55.2785;20.4891;9.3319;-50.4636
86324;-4;55.0123;20.3902;9.28696;-50.2204
86324;-4;53.4447;19.8071;9.02278;-48.7888
86324;-4;53.4447;19.8071;9.02278;-48.7888
86330;-4;91.2883;-1.55626;40.1901;-81.9368
86330;-4;90.8936;-1.5495;40.0162;-81.5824
86330;-4;90.6113;-1.85878;39.6169;-81.4568
86330;-4;89.7023;-1.82582;39.4685;-80.518
86330;-4;89.7023;-1.82582;39.4685;-80.518
86333;-4;46.1707;44.7581;2.55618;10.9388
86333;-4;44.356;42.9971;2.45589;10.5083
86333;-4;35.9595;34.8456;1.99115;8.52403
86333;-4;35.9595;34.8456;1.99115;8.52403
86354;-4;117.278;-3.72527;1.58638;117.199
86354;-4;117.278;-3.72527;1.58638;117.199
86359;-4;2.67927;0.684395;2.10388;0.183806
86359;-4;2.66325;0.678295;2.08484;0.190363
86359;-4;2.53795;0.703209;1.92159;0.0648765
86359;-4;2.51619;0.693961;1.89572;0.0768258
86359;-4;2.50502;0.689086;1.88238;0.0831022
86359;-4;2.48296;0.679754;1.85577;0.0956302
86359;-4;2.49239;0.677217;1.86876;0.105398
86359;-4;2.49239;0.677217;1.86876;0.105398
86362;-4;6.82664;4.63436;0.332058;-4.77132
86362;-4;5.93066;4.00761;0.28001;-4.09675
86362;-4;6.07;4.07639;0.259859;-4.23207
86362;-4;6.25494;4.22502;0.291118;-4.33759
86362;-4;7.49932;4.89764;0.561067;-5.34912
86362;-4;7.49932;4.89764;0.561067;-5.34912
86369;-4;114.324;37.4931;27.618;104.4
86369;-4;111.22;36.4741;26.8667;101.565
86369;-4;105.244;34.5119;25.4194;96.1086
86369;-4;81.2101;26.6314;19.0572;74.2995
86369;-4;81.2101;26.6314;19.0572;74.2995
86369;-4;74.6042;-7.75191;6.39014;73.9095
86369;-4;72.2219;-7.50426;6.1856;71.5484
86369;-4;65.2191;-6.77202;5.54084;64.6121
86369;-4;61.878;-6.43076;5.2628;61.2992
86369;-4;61.7911;-6.43013;5.28864;61.2093
86369;-4;61.7911;-6.43013;5.28864;61.2093
86372;-4;32.9433;22.2431;23.3617;-6.51805
86372;-4;32.8071;22.151;23.2649;-6.49097
86372;-4;32.3298;21.8281;22.9258;-6.396
86372;-4;25.1801;16.8633;17.703;-5.83305
86372;-4;25.1801;16.8633;17.703;-5.83305
86374;-4;29.7399;-11.6111;2.11483;-27.2566
86374;-4;27.8178;-10.8354;1.96962;-25.5009
86374;-4;31.3807;-11.7951;2.2288;-28.9223
86374;-4;31.3807;-11.7951;2.2288;-28.9223
86384;-4;76.1435;59.9748;6.23714;-46.4725
86384;-4;73.8777;58.7298;8.21584;-44.0339
86384;-4;76.6162;60.0653;8.5368;-46.7662
86384;-4;76.2358;59.912;8.28699;-46.3845
86384;-4;76.3518;60.1519;8.25822;-46.2699
86384;-4;76.3265;60.1327;8.30559;-46.2446
86384;-4;73.8758;58.2016;8.03895;-44.7587
86384;-4;73.8914;58.2341;8.0332;-44.7432
86384;-4;74.2949;58.6539;8.24016;-44.8253
86384;-4;74.3158;58.6801;8.24719;-44.8244
86384;-4;74.3158;58.6801;8.24719;-44.8244
86386;-4;32.4916;20.2675;2.76602;25.1999
86386;-4;25.5644;15.9174;2.18583;19.8278
86386;-4;24.9364;15.5207;2.13423;19.3423
86386;-4;24.9364;15.5207;2.13423;19.3423
86401;-4;396.334;-38.4128;7.28428;394.398
86401;-4;386.903;-37.497;7.11068;385.013
86401;-4;386.903;-37.497;7.11068;385.013
86402;-4;1595.65;-4.25428;4.01054;1595.64
86402;-4;1595.65;-4.25428;4.01054;1595.64
86416;-4;226.192;1.89294;8.07264;226.035
86416;-4;225.72;1.89402;8.06474;225.563
86416;-4;235.213;1.6649;7.36072;235.087
86416;-4;235.213;1.6649;7.36072;235.087
86416;-4;159.618;-1.37323;0.273869;-159.605
86416;-4;158.821;-1.31609;0.406075;-158.808
86416;-4;158.821;-1.31609;0.406075;-158.808
86427;-4;3.68232;-1.27874;1.87529;2.29667
86427;-4;3.68232;-1.27874;1.87529;2.29667
86434;-4;189.043;65.765;45.735;171.225
86434;-4;193.291;69.8606;39.7604;175.778
86434;-4;168.073;60.7398;34.5731;152.845
86434;-4;168.385;59.361;35.4163;153.536
86434;-4;137.507;50.7146;30.2621;124.17
86434;-4;137.538;50.7012;30.5172;124.147
86434;-4;137.808;50.6834;30.7354;124.4
86434;-4;137.376;50.6159;30.6582;123.967
86434;-4;132.895;48.9605;29.6544;119.926
86434;-4;133.387;49.5386;29.47;120.28
86434;-4;133.387;49.5386;29.47;120.28
86438;-4;5.45726;1.11782;0.0804571;-5.12598
86438;-4;5.5319;1.13353;0.0372755;-5.20246
86438;-4;5.5319;1.13353;0.0372755;-5.20246
86445;-4;12.3113;0.572063;0.85636;-12.1761
86445;-4;12.7798;0.599528;0.912695;-12.6444
86452;-4;601.787;32.8455;42.3854;599.391
86452;-4;590.698;32.2396;41.6033;588.346
86452;-4;259.074;13.7304;20.2095;257.915
86452;-4;259.074;13.7304;20.2095;257.915
86454;-4;4.57892;0.609885;0.273565;4.2743
86455;-4;150.255;-35.1769;19.4218;-144.775
86455;-4;70.2402;-18.5794;7.79782;-67.2713
