44188;4;100.616;9.88779;17.8601;98.5021
44188;4;100.616;9.88779;17.8601;98.5021
44192;4;37.0232;5.05684;9.04347;-35.5121
44192;4;36.7172;5.01582;8.96731;-35.2184
44192;4;35.9492;4.91237;8.7761;-34.4811
44192;4;35.9492;4.91237;8.7761;-34.4811
44201;4;40.1802;-37.8399;5.93464;-12.0466
44201;4;39.0787;-36.8012;5.7726;-11.7149
44201;4;38.581;-36.3318;5.69979;-11.5653
44201;4;37.4344;-35.2502;5.5315;-11.2211
44201;4;37.4344;-35.2502;5.5315;-11.2211
44216;4;154.544;-0.708741;54.0143;-144.788
44216;4;153.356;-0.70332;53.5985;-143.675
44220;4;34.4953;2.16851;1.57168;-34.3585
44222;4;401.994;33.7766;4.11801;400.548
44222;4;395.874;33.2614;4.05517;394.451
44222;4;330.282;28.0024;2.85267;329.077
44222;4;330.282;28.0024;2.85267;329.077
44223;4;737.231;5.36327;2.37307;737.206
44223;4;737.231;5.36327;2.37307;737.206
44229;4;1.99015;1.06208;0.142262;0.749954
44231;4;706.466;1.46896;11.8661;706.363
44231;4;705.688;2.70933;11.5075;705.588
44231;4;541.359;2.07593;8.82538;541.281
44231;4;541.359;2.07593;8.82538;541.281
44245;4;15.791;-3.72587;15.0352;2.67746
44245;4;15.9232;-3.68224;15.1609;2.80817
44245;4;14.598;-3.36383;13.8902;2.56873
44245;4;14.5862;-3.38366;13.8707;2.58131
44245;4;14.5799;-3.38182;13.8474;2.67139
44245;4;14.5799;-3.38182;13.8474;2.67139
44252;4;167.168;-42.2946;5.29454;-161.635
44252;4;151.928;-37.6422;3.96241;-147.13
44252;4;151.928;-37.6422;3.96241;-147.13
44266;4;43.9606;-37.4482;16.8417;-15.6293
44266;4;42.6957;-36.3691;16.3565;-15.18
44266;4;42.6957;-36.3691;16.3565;-15.18
44285;4;82.4283;-23.5961;7.56078;-78.6017
44285;4;85.1236;-23.1939;7.19841;-81.572
44285;4;84.6772;-22.9662;7.70949;-81.1239
44285;4;82.9066;-22.4861;7.54788;-79.4271
44285;4;83.0594;-22.4139;7.99652;-79.5632
44285;4;83.0594;-22.4139;7.99652;-79.5632
44295;4;18.7492;3.65401;2.92899;18.0928
44298;4;613.231;1.46937;0.384975;-613.228
44298;4;612.301;1.46714;0.38439;-612.297
44298;4;612.359;1.46733;0.38435;-612.355
44298;4;611.732;1.46582;0.383959;-611.728
44299;4;144.689;1.08682;33.2985;-140.793
44299;4;143.275;1.07584;32.9729;-139.417
44299;4;143.275;1.07584;32.9729;-139.417
44299;4;27.6204;1.80082;1.67546;-27.4697
44299;4;27.6208;1.80183;1.67599;-27.47
44300;4;46.8714;-32.7249;18.0956;-28.2189
44300;4;27.6725;-18.711;8.89938;-18.2816
44300;4;27.6725;-18.711;8.89938;-18.2816
44303;4;1081.92;-4.50698;35.7147;1081.32
44303;4;897.27;-3.7348;29.6117;896.772
44303;4;889.531;-4.78863;27.5714;889.089
44303;4;889.533;-4.78861;27.5714;889.091
44308;4;1765;3.46369;16.1368;1764.92
44308;4;1448.91;2.84293;13.2445;1448.85
44308;4;1363.42;2.67503;12.4645;1363.36
44308;4;1222.49;2.38504;11.1735;1222.44
44308;4;990.799;2.62328;9.21021;990.752
44308;4;990.799;2.62328;9.21021;990.752
44311;4;424.106;45.0386;2.59086;-421.697
44311;4;303.579;30.7093;2.7031;-302.005
44311;4;303.579;30.7093;2.7031;-302.005
44327;4;203.124;-4.87005;7.64028;-202.916
44327;4;203.124;-4.87005;7.64028;-202.916
44330;4;46.5772;5.30473;41.7113;-19.9804
44330;4;39.299;4.47551;35.1852;-16.8564
44330;4;27.8204;3.20084;24.8939;-11.9068
44330;4;24.4048;2.83162;21.8212;-10.448
44330;4;24.4048;2.83162;21.8212;-10.448
44330;4;6.9512;0.326647;3.04969;-6.0549
44330;4;6.9512;0.326647;3.04969;-6.0549
44336;4;854.565;-27.1206;3.16863;-854.127
44336;4;871.31;-27.5128;3.00697;-870.869
44336;4;794.024;-25.063;2.73421;-793.623
44336;4;407.932;-11.6807;1.9477;-407.758
44336;4;408.846;-11.6947;1.95043;-408.672
44336;4;408.55;-11.7399;1.76101;-408.374
44336;4;408.55;-11.7399;1.76101;-408.374
44340;4;326.729;-21.2089;3.58158;326.016
44340;4;323.892;-21.0246;3.55046;323.186
44340;4;243.826;-16.0838;3.44993;243.266
44340;4;282.444;-18.8569;3.81017;281.782
44340;4;282.444;-18.8569;3.81017;281.782
44351;4;117.555;-0.10868;21.9739;115.473
44352;4;82.4935;10.651;28.854;76.5306
44352;4;71.8287;9.2695;25.1143;66.6367
44352;4;63.4694;8.18737;22.1857;58.8802
44352;4;63.4694;8.18737;22.1857;58.8802
44353;4;216.917;-0.509058;1.20013;-216.908
44353;4;290.043;-0.940609;1.56524;-290.032
44353;4;290.043;-0.940609;1.56524;-290.032
44356;4;104.111;42.2813;32.3233;-89.4667
44356;4;111.039;42.4833;32.5085;-97.2922
44356;4;120.449;44.8625;33.5119;-106.63
44356;4;115.307;42.9465;32.0809;-102.078
44356;4;115.643;43.316;32.2055;-102.263
44356;4;115.802;43.6051;32.3175;-102.284
44356;4;115.844;43.73;32.3453;-102.269
44356;4;114.336;43.1359;32.5106;-100.761
44356;4;114.473;43.1536;32.5447;-100.898
44356;4;111.423;42.0024;31.6781;-98.2099
44356;4;111.414;42.0209;31.6301;-98.2066
44356;4;111.414;42.0209;31.6301;-98.2066
44359;4;357.984;39.9202;32.6033;354.251
44359;4;357.213;39.8342;32.533;353.488
44359;4;347.867;39.1247;32.1918;344.154
44359;4;290.975;32.7096;26.9047;287.872
44359;4;290.975;32.7096;26.9047;287.872
44362;4;1353.59;4.42653;1.21873;1353.59
44362;4;1353.59;4.42653;1.21873;1353.59
44369;4;1180.8;-10.8387;8.6375;-1180.71
44369;4;1102.85;-10.1226;8.06663;-1102.77
44369;4;862.925;-7.92804;6.00033;-862.867
44369;4;862.925;-7.92804;6.00033;-862.867
44371;4;21.6794;-1.20409;0.0460591;21.5939
44373;4;1797.34;24.2422;2.18465;1797.17
44373;4;1794.44;24.2032;2.18109;1794.28
44373;4;1780.39;24.0135;2.16388;1780.22
44373;4;1689.19;22.7848;2.052;1689.03
44373;4;1754.93;23.7777;2.32521;1754.77
44373;4;1754.93;23.7777;2.32521;1754.77
44376;4;76.6807;-20.0684;23.7831;70.0665
44376;4;73.3376;-20.958;19.226;67.5816
44376;4;36.0796;-10.2111;9.52141;33.2349
44376;4;36.0796;-10.2111;9.52141;33.2349
44381;4;265.998;-2.84737;10.2652;-265.78
44381;4;265.998;-2.84737;10.2652;-265.78
44381;4;36.4309;6.64967;8.16613;-34.8433
44381;4;36.8775;6.68857;8.38227;-35.252
44381;4;37.0036;6.70839;8.51368;-35.3487
44381;4;36.718;6.6568;8.44785;-35.0754
44381;4;35.4177;6.4231;8.14791;-33.8308
44381;4;35.723;6.58326;8.11539;-34.1275
44381;4;35.723;6.58326;8.11539;-34.1275
44384;4;20.577;-0.989972;17.6281;10.4609
44384;4;20.4467;-0.982941;17.5158;10.3947
44384;4;19.9674;-0.957429;17.1027;10.1503
44384;4;19.9674;-0.957429;17.1027;10.1503
44388;4;662.933;4.2247;0.903065;662.917
44388;4;718.479;4.38972;1.21065;718.463
44388;4;718.479;4.38972;1.21065;718.463
44388;4;662.933;4.2247;0.903065;662.917
44388;4;718.479;4.38972;1.21065;718.463
44388;4;718.479;4.38972;1.21065;718.463
44388;4;666.99;2.69484;1.22942;666.981
44388;4;663.517;2.69658;1.22727;663.508
44388;4;662.95;2.69475;1.22887;662.942
44388;4;662.929;2.69472;1.22882;662.92
44399;4;25.6545;-0.18916;0.151603;25.6094
44404;4;1095.74;-8.70845;35.3266;1095.14
44404;4;1083.19;-8.74136;31.9262;1082.68
44404;4;1000.91;-7.55959;30.1221;1000.42
44404;4;1.98788;-1.16329;0.124623;-0.576955
44404;4;2.00298;-1.20454;0.0968518;-0.549194
44404;4;2.00298;-1.20454;0.0968518;-0.549194
44413;4;418.675;74.5534;125.947;392.257
44413;4;385.846;68.7045;116.071;361.5
44413;4;249.36;44.3277;74.9836;233.647
44413;4;213.316;37.89;64.0332;199.914
44413;4;213.316;37.89;64.0332;199.914
44415;4;222.553;-38.8977;20.9113;218.122
44415;4;216.43;-37.8272;20.3372;212.121
44415;4;216.43;-37.8272;20.3372;212.121
44422;4;8.73361;-0.383674;1.30272;8.49598
44422;4;8.74442;-0.384888;1.3052;8.50665
44431;4;288.724;7.09945;3.86108;-288.607
44431;4;288.724;7.09945;3.86108;-288.607
44437;4;1226.38;12.0505;61.9262;1224.76
44437;4;1216.31;11.9514;61.4173;1214.7
44437;4;1127.07;11.0732;56.9093;1125.57
44437;4;1127.07;11.0732;56.9093;1125.57
44441;4;30.6829;15.7115;6.37161;25.5292
44441;4;26.1446;13.3871;5.42752;21.7398
44441;4;21.8345;11.178;4.56069;18.1314
44441;4;19.8514;10.1557;4.18344;16.4678
44441;4;17.4284;8.90862;3.71581;14.4335
44441;4;17.4284;8.90862;3.71581;14.4335
44443;4;28.0599;1.92996;3.43748;27.7411
44443;4;28.0599;1.92996;3.43748;27.7411
44444;4;30.036;8.49421;13.7128;25.2926
44444;4;29.5015;8.34317;13.4676;24.8416
44444;4;27.7968;8.1061;12.2412;23.5553
44444;4;27.7968;8.1061;12.2412;23.5553
44445;4;2.15103;1.06657;0.542281;-0.381901
44445;4;2.15103;1.06657;0.542281;-0.381901
44446;4;13.801;3.68096;11.2001;7.01604
44446;4;14.5746;4.20198;11.4843;7.78604
44446;4;15.3691;4.56906;11.8106;8.57867
44446;4;15.3822;4.57203;11.8319;8.57109
44446;4;12.433;3.35901;9.16241;7.55628
44446;4;12.2402;3.25851;9.09592;7.3633
44446;4;12.147;3.24005;9.04904;7.27443
44446;4;14.0764;3.5123;10.7039;8.22834
44446;4;14.0764;3.5123;10.7039;8.22834
44449;4;26.9371;0.803719;8.96106;-25.3459
44449;4;24.9775;0.125448;8.13105;-23.569
44449;4;24.9775;0.125448;8.13105;-23.569
44459;4;936.38;32.8788;21.4636;-935.556
44459;4;629.626;26.0766;16.308;-628.872
44466;4;31.8382;-7.3143;30.2361;-6.61069
44466;4;27.1842;-6.2431;25.8066;-5.63698
44466;4;17.1185;-4.07722;15.1714;-6.63291
44466;4;15.3757;-3.65813;13.6357;-5.90335
44466;4;12.8031;-3.01748;11.4012;-4.75153
44466;4;16.6657;-4.34796;14.8364;-5.91281
44466;4;16.6657;-4.34796;14.8364;-5.91281
44472;4;47.111;1.94597;29.547;36.6112
44472;4;46.9379;2.1484;28.5959;37.1291
44472;4;46.3706;3.09498;28.3245;36.5531
44474;4;32.4549;-3.81264;31.6427;5.93923
44474;4;32.3689;-3.82642;31.5689;5.85282
44474;4;31.5767;-4.36937;30.7395;5.55216
44474;4;31.5645;-4.36843;30.725;5.56434
44474;4;31.5534;-4.38076;30.7112;5.56745
44474;4;31.5534;-4.38076;30.7112;5.56745
44476;4;30.9183;15.8745;10.6785;-24.2418
44476;4;31.3362;15.8763;10.9474;-24.6537
44476;4;31.8137;16.0436;10.9975;-25.13
44476;4;31.8075;16.0281;10.9861;-25.1371
44476;4;30.5686;15.4037;10.5645;-24.1518
44476;4;30.5703;15.4215;10.5724;-24.1391
44476;4;30.5703;15.4215;10.5724;-24.1391
44476;4;365.946;-19.3403;3.2987;-365.417
44476;4;365.749;-19.3401;3.32002;-365.219
44476;4;365.227;-19.3269;3.32399;-364.697
44476;4;365.237;-19.5251;3.17739;-364.698
44476;4;345.666;-18.4795;3.01018;-345.155
44476;4;300.17;-16.0283;2.63536;-299.727
44476;4;300.168;-15.8207;2.7401;-299.734
44476;4;300.168;-15.8207;2.7401;-299.734
44477;4;34.5837;1.02429;0.0197639;-34.536
44483;4;391.502;-26.6802;18.3452;390.158
44483;4;267.864;-17.1571;13.4326;266.972
44483;4;267.864;-17.1571;13.4326;266.972
44483;4;19.7262;0.755492;0.430277;19.6498
44483;4;10.4384;2.72928;1.82337;9.79467
44483;4;8.63178;1.95043;1.48226;8.1398
44483;4;8.6368;1.97137;1.51375;8.13428
44483;4;8.6368;1.97137;1.51375;8.13428
44497;4;10.4227;-1.28385;1.49032;-10.1249
44497;4;10.2951;-1.30686;1.44539;-9.99713
44497;4;10.1773;-1.23615;1.47941;-9.87985
44497;4;10.1773;-1.23615;1.47941;-9.87985
44502;4;34.6143;-4.75664;0.50276;34.2494
44503;4;59.4841;-23.9968;14.5773;-52.4191
44503;4;59.2282;-23.893;14.5143;-52.1938
44503;4;59.0155;-23.8068;14.4619;-52.0065
44503;4;57.3038;-23.1133;14.0404;-50.4987
44503;4;55.61;-22.427;13.6235;-49.0067
44503;4;55.61;-22.427;13.6235;-49.0067
44506;4;2.82582;-1.32271;1.5888;1.20889
44506;4;2.82644;-1.32497;1.58848;1.20828
44506;4;2.56565;-1.16957;1.43609;0.949895
44506;4;2.57;-1.17294;1.44121;0.949741
44506;4;2.57;-1.17294;1.44121;0.949741
44507;4;3.83815;-1.23904;0.907671;3.18156
44507;4;3.8401;-1.25088;0.909482;3.17877
44507;4;3.8401;-1.25088;0.909482;3.17877
44514;4;962.803;-47.8458;6.32007;-961.592
44514;4;905.282;-44.9847;5.94246;-904.142
44514;4;675.642;-33.5707;4.43578;-674.791
44514;4;635.767;-31.5864;4.17546;-634.966
44514;4;509.02;-24.2803;2.69932;-508.431
44514;4;509.02;-24.2803;2.69932;-508.431
44515;4;70.3163;0.914515;0.445114;-70.293
44519;4;104.484;2.27112;29.8919;-100.079
44519;4;104.671;2.12141;30.2686;-100.165
44519;4;104.633;-0.17524;29.8562;-100.272
44519;4;105.203;-0.183214;29.9496;-100.838
44519;4;105.47;-0.172326;29.9919;-101.105
44519;4;103.751;0.56501;28.0585;-99.8722
44519;4;103.93;0.544447;28.0844;-100.051
44519;4;103.902;0.557153;28.0803;-100.023
44519;4;103.831;0.758099;28.0333;-99.9614
44519;4;103.831;0.758099;28.0333;-99.9614
44525;4;787.431;0.464868;34.8825;786.656
44525;4;809.147;-0.996653;36.0894;808.339
44525;4;801.304;-1.23883;35.6264;800.51
44525;4;801.304;-1.23883;35.6264;800.51
44537;4;11.5931;-8.36244;7.84974;-0.77579
44537;4;10.7888;-7.78989;7.19988;-1.27616
44537;4;10.7888;-7.78989;7.19988;-1.27616
44542;4;11.6747;-4.98523;8.06117;-6.64928
44542;4;11.5983;-4.90693;8.06453;-6.56927
44542;4;11.6785;-4.56063;8.43821;-6.49118
44542;4;11.614;-4.50784;8.32667;-6.55603
44542;4;9.57717;-4.06758;7.06452;-4.79787
44542;4;9.57666;-4.08123;7.0487;-4.80852
44542;4;9.57666;-4.08123;7.0487;-4.80852
44543;4;2371.09;-2.12782;13.0305;-2371.05
44543;4;2277.05;-3.70778;10.9239;-2277.02
44545;4;10.9376;0.375289;5.52052;-9.31467
44545;4;8.84529;0.265128;4.3657;-7.54052
44545;4;8.84591;0.262166;4.36779;-7.54014
44545;4;7.89856;0.159025;3.80359;-6.75609
44545;4;7.88264;0.174283;3.81113;-6.73282
44545;4;7.88264;0.174283;3.81113;-6.73282
44553;4;38.3896;0.769363;0.614038;-38.377
44562;4;39.0395;-38.517;1.22587;6.06352
44562;4;39.0045;-38.4825;1.22477;6.05807
44562;4;38.9657;-38.4441;1.22355;6.05203
44562;4;38.8286;-38.3087;1.21922;6.03071
44562;4;38.7271;-38.2083;1.21602;6.0149
44562;4;38.7271;-38.2083;1.21602;6.0149
44579;4;233.763;-27.1693;4.68108;-232.127
44579;4;182.622;-21.2203;3.65696;-181.342
44579;4;139.972;-14.4973;4.13046;-139.15
44579;4;135.01;-13.9975;3.97377;-134.216
44579;4;135.01;-13.9975;3.97377;-134.216
44580;4;3.59012;-0.981371;1.44572;-2.75423
44584;4;314.954;15.7936;2.78562;-314.542
44584;4;267.515;12.9394;1.83664;-267.191
44584;4;267.515;12.9394;1.83664;-267.191
44586;4;13.0842;-2.1082;4.75244;11.9128
44588;4;263.689;6.75712;0.863724;263.597
44588;4;261.331;7.55203;0.452094;261.218
44588;4;260.865;7.5467;0.444065;260.752
44588;4;260.955;6.98379;0.536388;260.856
44588;4;256.452;6.86264;0.527446;256.356
44588;4;256.52;7.70763;1.00907;256.398
44588;4;263.522;7.80063;1.21652;263.396
44588;4;263.522;7.80063;1.21652;263.396
44608;4;6.02378;3.47787;2.64678;3.86457
44608;4;6.01937;3.46245;2.65049;3.869
44608;4;5.67547;3.26127;2.50161;3.61483
44608;4;5.67547;3.26104;2.50194;3.61481
44608;4;5.68403;3.27377;2.50861;3.61213
44608;4;6.92774;3.90874;2.78977;4.64392
44611;4;151.288;19.5045;17.3648;149.01
44611;4;150.103;19.3515;17.2286;147.843
44611;4;144.846;19.4312;16.8917;142.532
44611;4;144.846;19.4312;16.8917;142.532
44612;4;70.4589;4.85418;26.5054;65.0854
44612;4;62.6713;4.31659;23.5731;57.8888
44612;4;60.7365;4.18325;22.8454;56.1004
44612;4;54.4684;3.75163;20.4926;50.3044
44612;4;54.4684;3.75163;20.4926;50.3044
44621;4;77.2013;-42.0389;26.5946;59.019
44621;4;76.6901;-41.7603;26.4184;58.6283
44621;4;71.3011;-37.6865;25.7764;54.744
44621;4;67.2789;-35.5665;24.3122;51.6541
44621;4;67.2789;-35.5665;24.3122;51.6541
44627;4;610.166;0.467499;3.84005;-610.152
44627;4;583.97;0.449475;3.84215;-583.955
44627;4;44.6592;-1.47166;6.04623;-44.1981
44634;4;124.838;-29.3236;28.1144;-118.034
44634;4;112.449;-27.927;27.4613;-105.397
44634;4;82.7913;-19.9733;20.8725;-77.5729
44634;4;68.1708;-16.4913;16.982;-63.9113
44634;4;70.1086;-16.9043;17.6676;-65.6762
44634;4;70.1086;-16.9043;17.6676;-65.6762
44634;4;53.4859;-2.96672;4.0725;-53.227
44634;4;53.501;-3.24538;4.21984;-53.2144
44634;4;53.4365;-2.24893;3.47421;-53.2548
44635;4;622.28;30.5932;43.944;619.971
44635;4;574.633;28.2489;40.5783;572.5
44635;4;457.46;26.0149;31.5859;455.624
44635;4;431.112;24.5018;29.7702;429.382
44635;4;431.112;24.5018;29.7702;429.382
44646;4;33.4006;14.2758;25.6609;15.8452
44646;4;30.353;12.9666;23.3153;14.3985
44646;4;29.8174;12.7366;22.9027;14.1446
44646;4;29.8174;12.7366;22.9027;14.1446
44648;4;265.377;-28.9038;28.1356;-262.289
44648;4;261.844;-28.5187;27.7606;-258.797
44648;4;257.056;-28.7602;27.0821;-253.998
44648;4;257.056;-28.7602;27.0821;-253.998
44653;4;440.596;-6.28567;24.3735;-439.874
44653;4;426.26;-6.25273;24.3136;-425.518
44653;4;427.026;-6.29173;24.3379;-426.282
44653;4;427.041;-6.2925;24.3383;-426.298
44653;4;427.019;-8.08167;23.4694;-426.295
44653;4;427.019;-8.08167;23.4694;-426.295
44655;4;48.9369;-15.3143;41.3302;21.2098
44655;4;47.4739;-14.8559;40.0927;20.5766
44655;4;29.7052;-8.91039;24.474;14.2048
44655;4;29.7052;-8.91039;24.474;14.2048
44656;4;14.0258;-8.51201;8.69791;6.80916
44656;4;14.0258;-8.51201;8.69791;6.80916
44658;4;953.628;7.01437;44.9367;952.541
44658;4;862.746;2.24185;44.0798;861.615
44658;4;706.658;1.84094;36.0941;705.731
44658;4;421.193;1.21341;21.7433;420.626
44658;4;421.193;1.21341;21.7433;420.626
44669;4;98.8835;-2.34202;20.2097;96.7563
44669;4;98.5956;-2.33518;20.1508;96.4745
44669;4;97.8931;-2.31847;20.007;95.787
44669;4;97.7082;-2.31407;19.9691;95.6061
44669;4;97.7082;-2.31407;19.9691;95.6061
44682;4;38.8321;-6.75841;34.5677;16.2813
44682;4;40.799;-9.07794;35.3354;18.2019
44682;4;40.7525;-8.07878;35.5493;18.152
44698;4;131.674;1.71739;0.160781;-131.654
44698;4;152.566;1.90329;0.117077;-152.545
44698;4;152.566;1.90329;0.117077;-152.545
44702;4;232.136;58.7776;82.4571;208.88
44702;4;230.664;58.1344;82.6182;207.361
44702;4;231.205;61.0225;83.3006;206.859
44702;4;176.566;47.6606;62.726;158.01
44702;4;176.488;46.9079;62.1055;158.393
44702;4;176.488;46.9079;62.1055;158.393
44712;4;89.8098;13.096;11.0201;88.151
44712;4;76.0222;9.66877;9.64237;74.7708
44712;4;76.0222;9.66877;9.64237;74.7708
44719;4;2.42251;0.626886;0.795164;-1.61037
44719;4;3.68471;1.20545;1.09021;-2.94711
44719;4;3.68518;1.20764;1.08837;-2.94748
44719;4;3.68518;1.20764;1.08837;-2.94748
44732;4;11.1011;-0.656106;0.416855;-10.9718
44732;4;11.1011;-0.656106;0.416855;-10.9718
44736;4;1266.66;2.04647;31.2439;1266.27
44736;4;1252.51;2.02367;30.8945;1252.12
44736;4;1226.35;1.98209;30.2488;1225.97
44736;4;1153.93;2.29085;28.5711;1153.57
44736;4;1183.48;2.14662;29.2475;1183.11
44736;4;1183.48;2.14662;29.2475;1183.11
44746;4;7.72159;2.26186;7.0941;-1.38949
44746;4;7.77603;2.23068;7.15418;-1.43471
44752;4;250.584;-0.812063;17.3383;249.978
44752;4;250.39;-0.811431;17.3249;249.784
44752;4;249.923;-0.809907;17.2926;249.318
44752;4;248.764;-0.806092;17.2124;248.162
44752;4;248.764;-0.806092;17.2124;248.162
44756;4;121.591;0.0210188;1.36712;121.574
44756;4;120.928;0.0221328;1.36281;120.911
44756;4;121.591;0.0210188;1.36712;121.574
44756;4;120.928;0.0221328;1.36281;120.911
44764;4;3.94256;-1.98214;2.16885;-2.15893
44777;4;893.429;-4.96433;39.7281;892.531
44777;4;883.192;-4.90733;39.2721;882.304
44777;4;736.242;-4.1106;32.7334;735.501
44777;4;736.242;-4.1106;32.7334;735.501
44783;4;335.167;-17.7991;29.6471;333.375
44783;4;334.113;-17.743;29.5536;332.326
44783;4;311.289;-17.139;27.5586;309.589
44783;4;311.289;-17.139;27.5586;309.589
44789;4;760.594;-4.19452;51.7885;-758.816
44789;4;336.831;-2.38164;26.2504;-335.795
44789;4;310.825;-2.19144;24.154;-309.874
44789;4;310.825;-2.19144;24.154;-309.874
44804;4;236.126;-24.2543;7.94695;-234.737
44804;4;233.161;-23.9497;7.84712;-231.79
44804;4;210.001;-20.0038;6.84772;-208.928
44804;4;210.001;-20.0038;6.84772;-208.928
44805;4;571.599;-2.60569;36.4357;570.429
44805;4;536.103;-2.44358;34.1678;535.006
44805;4;512.424;-2.33517;32.6552;511.375
44805;4;469.355;-2.14186;29.8973;468.395
44805;4;469.355;-2.14186;29.8973;468.395
44805;4;6.16796;-0.948001;1.1863;-5.78686
44809;4;397.18;9.55359;37.3394;-395.303
44809;4;347.666;8.36058;32.6756;-346.023
44809;4;201.17;5.14083;17.4644;-200.339
44809;4;201.17;5.14083;17.4644;-200.339
44822;4;2804.48;-20.0612;16.5646;2804.36
44822;4;92.3527;-2.53955;0.990553;-92.3002
44822;4;92.7362;-2.26618;1.26164;-92.6878
44822;4;92.7362;-2.26618;1.26164;-92.6878
44822;4;93.2564;-2.74987;0.919361;-93.1992
44822;4;91.803;-2.72744;0.901681;-91.7457
44822;4;92.3527;-2.53955;0.990553;-92.3002
44822;4;92.7362;-2.26618;1.26164;-92.6878
44822;4;92.7362;-2.26618;1.26164;-92.6878
44830;4;53.5156;-18.3197;1.17985;50.246
44830;4;31.956;-10.1329;0.485841;30.2659
44831;4;2.49736;0.305298;0.061503;-1.97227
44831;4;2.49698;0.304148;0.0550521;-1.97215
44831;4;2.49698;0.304148;0.0550521;-1.97215
44838;4;36.9034;23.3722;19.4972;-20.8138
44838;4;36.9034;23.3722;19.4972;-20.8138
44854;4;128.987;0.953969;0.152554;128.974
44854;4;128.987;0.953969;0.152554;128.974
44857;4;551.053;-22.7546;17.1708;-550.313
44857;4;504.203;-20.0241;17.4647;-503.501
44857;4;462.263;-18.3639;15.9879;-461.619
44857;4;462.263;-18.3639;15.9879;-461.619
44859;4;190.483;4.97451;-0.273847;190.412
44864;4;733.922;16.9915;46.5023;732.248
44864;4;634.586;14.6916;40.2023;633.139
44864;4;534.716;10.5164;32.361;533.631
44864;4;404.245;7.991;24.537;403.418
44864;4;404.245;7.991;24.537;403.418
44868;4;221.904;27.7979;32.4437;-217.747
44868;4;91.8623;12.4825;14.0945;-89.8997
44868;4;91.867;12.5989;14.0512;-89.8951
44868;4;88.3598;11.9797;13.4054;-86.4984
44868;4;88.354;11.9989;13.1645;-86.5269
44868;4;88.354;11.9989;13.1645;-86.5269
44874;4;41.3509;24.2996;30.923;12.6866
44874;4;27.3863;17.9135;18.5856;9.02458
44874;4;25.3336;16.5367;17.2131;8.3539
44874;4;25.3336;16.5367;17.2131;8.3539
44882;4;21.8043;-0.130077;0.26337;21.7506
44882;4;21.8024;-0.129959;0.26345;21.7487
44882;4;21.8029;-0.130031;0.263526;21.7492
44890;4;3.96831;2.00609;0.853533;2.95712
44890;4;3.17012;-0.769328;0.395951;-2.65538
44890;4;3.12828;-0.737521;0.402367;-2.61349
44890;4;3.12996;-0.741006;0.400562;-2.61479
44890;4;3.15981;-0.723954;0.391728;-2.65647
44890;4;3.1892;-0.731585;0.395903;-2.68868
44890;4;3.1892;-0.731585;0.395903;-2.68868
44891;4;94.1078;10.5814;2.96785;93.4519
44891;4;71.2122;7.96719;2.21062;70.7147
44891;4;65.7074;7.3504;2.01232;65.2467
44891;4;53.7768;5.97947;1.54663;53.3999
44891;4;53.7768;5.97947;1.54663;53.3999
44898;4;1001.08;-7.12101;3.80827;1001.04
44904;4;596.617;-12.7614;17.7054;596.216
44904;4;593.747;-12.6999;17.6202;593.348
44904;4;489.241;-10.809;12.8346;488.951
44904;4;422.934;-9.37269;11.1024;422.682
44904;4;422.934;-9.37269;11.1024;422.682
44907;4;163.448;0.530485;-0.0394821;-163.44
44911;4;72.2667;23.874;8.43054;67.6697
44911;4;63.006;20.8243;7.33398;58.9921
44911;4;56.6349;18.7447;6.59327;53.0134
44911;4;56.6349;18.7447;6.59327;53.0134
44912;4;92.7197;29.8162;15.1431;-86.466
44912;4;62.8284;20.1772;10.2646;-58.589
44912;4;41.3807;14.0013;7.8106;-38.1192
44912;4;41.3807;14.0013;7.8106;-38.1192
44915;4;35.1645;18.7924;6.93281;28.8631
44917;4;5.3223;-3.07503;0.638069;4.02665
44917;4;5.27062;-2.91064;0.491429;4.10074
44917;4;6.72002;-4.14971;0.58524;4.84685
44917;4;6.72002;-4.14971;0.58524;4.84685
44917;4;500.768;-3.34728;2.19804;500.75
44917;4;604.037;-4.1077;2.64215;604.015
44917;4;604.037;-4.1077;2.64215;604.015
44918;4;10.5155;1.35661;1.50663;10.2086
44918;4;9.34665;1.27289;1.47721;9.01707
44919;4;16.6514;-12.5404;0.685589;10.8299
44927;4;4.27723;3.68563;0.328038;-1.53402
44927;4;4.83027;4.09297;-0.107489;-2.07787
44927;4;4.69582;4.00362;0.0411251;-1.94167
44927;4;4.62865;3.9566;0.0873926;-1.87405
44927;4;4.63443;3.9615;0.116902;-1.87637
44927;4;4.64805;3.98388;0.113854;-1.86283
44927;4;4.64984;3.98664;0.118888;-1.86107
44927;4;4.64714;3.98492;0.113204;-1.85836
44935;4;55.2317;24.5298;47.1753;14.8683
44935;4;52.5644;22.1933;45.3718;14.4783
44935;4;52.5185;22.2704;45.2285;14.6407
44935;4;52.5185;22.2704;45.2285;14.6407
44936;4;57.2139;1.35654;38.1096;-42.6263
44936;4;41.7502;2.35106;27.8567;-30.9727
44936;4;41.7502;2.35106;27.8567;-30.9727
44943;4;91.2694;-11.1397;7.08323;90.2972
44943;4;88.2963;-10.783;6.85669;87.3539
44943;4;88.2963;-10.783;6.85669;87.3539
44947;4;85.1075;29.4726;25.9125;75.5046
44947;4;84.7806;29.3592;25.8127;75.2146
