55813;4;76.6287;19.8784;5.59607;73.7783
55820;4;89.993;14.6472;28.3397;-84.1356
55820;4;60.2633;9.78731;18.9364;-56.3475
55820;4;43.7832;8.33597;14.0642;-40.5885
55820;4;43.7832;8.33597;14.0642;-40.5885
55821;4;259.01;0.299637;0.150027;-259.009
55821;4;22.1893;0.669945;0.300749;22.1264
55828;4;653.223;18.2614;10.3393;-652.884
55828;4;619.005;17.3037;9.79733;-618.684
55828;4;555.719;15.5308;8.78714;-555.431
55828;4;555.719;15.5308;8.78714;-555.431
55837;4;78.0096;7.40733;0.834198;77.6381
55837;4;78.2381;7.41732;0.881746;77.8663
55837;4;62.1045;5.75662;1.46934;61.8015
55837;4;52.0254;4.8425;1.19906;51.7639
55837;4;51.8544;4.78785;0.285592;51.6104
55837;4;51.8544;4.78785;0.285592;51.6104
55841;4;1466.01;17.879;59.6745;-1464.69
55841;4;1234.75;15.0573;50.2599;-1233.63
55841;4;828.828;12.2338;32.5125;-828.098
55841;4;775.992;11.4205;30.4665;-775.308
55841;4;775.992;11.4205;30.4665;-775.308
55851;4;12.528;8.22092;1.05236;-9.27409
55851;4;12.6396;8.53934;0.204531;-9.195
55851;4;12.5987;8.5232;0.203661;-9.15367
55851;4;11.3444;7.82155;0.250041;-8.075
55851;4;11.3474;7.82347;0.247919;-8.07745
55851;4;11.725;8.08987;0.266598;-8.34435
55851;4;11.725;8.08987;0.266598;-8.34435
55863;4;47.9403;-0.057692;4.0698;-47.7436
55863;4;47.9403;-0.057692;4.0698;-47.7436
55863;4;23.8021;0.97935;3.50725;-23.4741
55863;4;26.0778;0.88237;3.94212;-25.7193
55865;4;3.23369;-0.267303;2.72058;0.856592
55867;4;1236.53;12.8973;13.6047;1236.39
55867;4;1236.51;12.5158;13.8286;1236.37
55867;4;1236.51;12.5158;13.8286;1236.37
55870;4;30.1113;22.6085;1.63308;19.7643
55870;4;24.2131;19.8391;1.73172;13.6906
55870;4;22.7237;18.6018;1.62161;12.863
55870;4;22.7237;18.6018;1.62161;12.863
55874;4;24.7924;5.08552;2.90591;-24.0438
55874;4;24.7915;5.08962;2.88208;-24.0449
55874;4;24.7766;5.08656;2.88035;-24.0304
55874;4;24.7803;5.08778;2.87916;-24.0341
55874;4;24.6333;5.05754;2.86204;-23.891
55874;4;24.6404;5.09843;2.87427;-23.8881
55874;4;24.6404;5.09843;2.87427;-23.8881
55878;4;1294.3;39.5952;6.40893;1293.68
55878;4;1239.11;37.9054;6.13549;1238.52
55878;4;1169.65;37.1059;4.67057;1169.05
55878;4;1142.57;36.2446;4.56388;1141.99
55878;4;1099.1;34.859;4.39227;1098.54
55878;4;1099.1;34.859;4.39227;1098.54
55881;4;32.2572;11.7148;2.5169;-29.9117
55881;4;30.6286;11.1218;2.38974;-28.3982
55881;4;30.1901;10.9622;2.35552;-27.9906
55881;4;29.9731;10.8831;2.33847;-27.789
55881;4;29.4957;10.7089;2.30102;-27.3454
55881;4;29.4957;10.7089;2.30102;-27.3454
55882;4;138.677;-4.12422;0.85109;138.605
55887;4;35.0134;-0.44535;1.88574;-34.9276
55887;4;25.0324;-0.266936;1.16664;-24.9588
55887;4;26.2879;-0.279638;1.24069;-26.2142
55887;4;26.2972;-0.260499;1.23189;-26.2242
55887;4;26.2972;-0.260499;1.23189;-26.2242
55892;4;195.308;-9.92444;9.51636;194.818
55892;4;185.654;-8.75694;9.11781;185.217
55892;4;185.654;-8.75694;9.11781;185.217
55902;4;95.7636;-7.5605;1.77794;-95.4363
55902;4;95.7636;-7.5605;1.77794;-95.4363
55906;4;1535.74;-8.58802;11.9033;1535.67
55906;4;1437.77;-8.03898;11.1434;1437.7
55906;4;1309.81;-7.31851;10.156;1309.75
55909;4;633.914;41.0797;5.88995;632.552
55909;4;624.283;40.4548;5.80033;622.942
55909;4;616.585;39.9552;5.72845;615.261
55909;4;483.907;31.3875;3.72117;482.872
55909;4;483.907;31.3875;3.72117;482.872
55910;4;4.81783;0.806541;0.51617;4.47711
55910;4;4.78803;0.799199;0.508022;4.44729
55910;4;4.78545;0.782214;0.511641;4.44712
55910;4;4.78545;0.782214;0.511641;4.44712
55915;4;5.02884;-2.13962;0.474769;4.27035
55915;4;5.0286;-2.13773;0.475294;4.27095
55915;4;4.61191;-1.93139;0.421114;3.88742
55915;4;4.6568;-1.95287;0.400068;3.93218
55915;4;4.6568;-1.95287;0.400068;3.93218
55924;4;313.217;21.758;20.2276;311.801
55924;4;254.425;17.6754;16.4476;253.273
55924;4;254.425;17.6754;16.4476;253.273
55927;4;15.992;1.04257;15.1255;4.86054
55927;4;16.1307;3.52004;14.8637;4.96291
55927;4;16.03;3.68152;14.7687;4.80014
55927;4;15.9237;3.559;14.7238;4.67535
55931;4;356.13;29.7284;14.0681;354.605
55931;4;353.854;29.5382;13.9781;352.339
55931;4;347.353;28.995;13.7209;345.865
55931;4;304.552;24.1356;12.7679;303.322
55931;4;267.307;21.2315;11.1966;266.222
55931;4;267.307;21.2315;11.1966;266.222
55941;4;15.901;-5.65019;3.55201;-14.3544
55941;4;15.9146;-5.66503;3.53476;-14.368
55941;4;15.927;-5.63179;3.11319;-14.4917
55941;4;18.637;-6.47436;3.23012;-17.0647
55941;4;21.7279;-7.21272;4.04651;-19.953
55941;4;21.7279;-7.21272;4.04651;-19.953
55949;4;9.56087;-6.11366;5.51665;4.6206
55949;4;9.51011;-6.08063;5.48682;4.59487
55952;4;22.112;5.23365;7.24761;-20.1686
55952;4;23.0003;6.22593;7.64442;-20.726
55952;4;22.7389;5.64783;8.03434;-20.4539
55952;4;22.7357;5.52447;8.07364;-20.4685
55952;4;22.7272;5.71167;7.85596;-20.4924
55952;4;22.5674;5.70666;7.81414;-20.3326
55952;4;21.2752;5.3788;7.36624;-19.1623
55952;4;21.2389;5.37607;7.3691;-19.1216
55952;4;21.2389;5.37607;7.3691;-19.1216
55952;4;246.186;1.49571;2.30729;-246.166
55952;4;246.186;1.49571;2.30729;-246.166
55955;4;264.975;-3.96404;3.26638;-264.921
55955;4;262.656;-3.93657;3.295;-262.601
55959;4;43.8139;-2.70687;38.8917;-19.9377
55959;4;41.3221;-2.5523;36.6768;-18.8033
55959;4;30.2719;-3.43841;25.1835;-16.374
55959;4;29.2893;-3.64662;24.7194;-15.2075
55959;4;29.2893;-3.64662;24.7194;-15.2075
55968;4;38.6888;28.6568;5.47156;-25.3658
55968;4;38.5299;28.5389;5.44907;-25.2614
55968;4;19.188;14.7892;4.34651;-11.3277
55968;4;19.188;14.7892;4.34651;-11.3277
55971;4;13.6325;-5.05542;2.12553;12.3256
55971;4;13.6325;-5.05542;2.12553;12.3256
55977;4;3.34972;2.34254;1.71158;-0.744079
55977;4;3.5701;2.94999;1.22756;-0.535081
55977;4;3.4446;2.71035;1.35121;-0.665943
55977;4;3.33863;2.61072;1.30133;-0.622171
55977;4;2.97972;2.27382;1.12204;-0.44668
55977;4;2.94718;2.2342;1.09371;-0.498029
55977;4;3.21485;2.45313;1.21552;-0.403813
55977;4;3.21485;2.45313;1.21552;-0.403813
55982;4;103.564;35.5798;15.0212;96.0815
55982;4;95.7301;32.8856;13.8839;88.8132
55982;4;28.4209;5.673;2.2588;27.7166
55982;4;25.3715;5.13612;2.05366;24.7157
55982;4;25.3715;5.13612;2.05366;24.7157
55990;4;14.8895;-14.6892;1.49837;-1.196
55990;4;12.5559;-12.3587;1.25972;-1.03781
55990;4;12.4263;-12.2378;1.28416;-0.866899
55990;4;12.2531;-12.0644;1.26502;-0.858493
55990;4;12.2391;-12.0512;1.26607;-0.844455
55990;4;11.2351;-11.0461;1.15022;-0.799353
55990;4;11.2592;-11.0723;1.15054;-0.775337
55990;4;11.218;-11.0293;1.1371;-0.809194
55990;4;11.218;-11.0293;1.1371;-0.809194
55993;4;667.964;-31.3035;17.668;-666.994
55993;4;662.864;-31.0639;17.5328;-661.902
55993;4;543.489;-25.0735;15.1728;-542.696
55993;4;543.489;-25.0735;15.1728;-542.696
55999;4;496.517;38.9478;15.0945;494.755
55999;4;473.987;37.1786;14.4084;472.305
55999;4;364.242;29.2182;14.6707;362.769
56000;4;91.2798;24.5979;12.5425;86.9907
56000;4;90.912;25.2275;11.6176;86.5525
56000;4;89.1091;24.6605;12.2292;84.7377
56000;4;70.1362;20.387;10.6501;66.2404
56000;4;70.2197;20.6619;11.1111;66.1678
56000;4;70.2197;20.6619;11.1111;66.1678
56009;4;114.899;-14.0297;35.0879;-108.496
56009;4;111.123;-13.5676;33.933;-104.931
56009;4;104.951;-12.7422;31.4697;-99.296
56009;4;104.951;-12.7422;31.4697;-99.296
56013;4;658.509;-7.32682;19.0195;658.192
56013;4;656.878;-6.1907;18.6258;656.583
56013;4;590.822;-5.57138;16.7526;590.556
56013;4;590.822;-5.57138;16.7526;590.556
56025;4;59.4645;7.48463;-0.38468;58.9713
56025;4;55.9105;7.01624;-0.369454;55.447
56025;4;55.9105;7.01624;-0.369454;55.447
56025;4;6.06721;-1.0362;0.908364;-5.71509
56025;4;6.05567;-0.840179;0.935151;-5.73069
56025;4;6.03102;-0.900164;0.849172;-5.70892
56025;4;6.03102;-0.900164;0.849172;-5.70892
56034;4;142.79;-0.93055;0.116801;-142.779
56034;4;164.583;-1.03722;0.180621;-164.572
56034;4;164.583;-1.03722;0.180621;-164.572
56040;4;59.3648;-23.0452;2.43738;-54.6343
56040;4;58.9751;-22.8938;2.42143;-54.2755
56040;4;46.6816;-17.2869;3.57186;-43.1894
56040;4;33.794;-12.5864;2.42156;-31.233
56040;4;33.794;-12.5864;2.42156;-31.233
56042;4;37.1449;-1.83436;1.90229;37.0204
56042;4;37.1484;-2.09192;1.60581;37.0243
56042;4;36.6063;-2.03063;1.56095;36.4857
56042;4;36.5022;-2.05723;1.51171;36.3819
56042;4;41.6439;-2.46265;1.81813;41.4984
56042;4;41.6439;-2.46265;1.81813;41.4984
56046;4;38.1596;25.1194;12.0112;26.051
56046;4;37.7733;24.8649;11.8894;25.7866
56046;4;36.5652;24.0693;11.5089;24.9594
56046;4;36.5652;24.0693;11.5089;24.9594
56046;4;39.7341;36.809;5.79028;13.7157
56047;4;832.281;-34.6413;17.3327;831.378
56047;4;829.598;-34.5295;17.2768;828.698
56047;4;828.974;-34.5035;17.2638;828.075
56047;4;827.012;-34.4217;17.2229;826.114
56047;4;827.012;-34.4217;17.2229;826.114
56049;4;466.451;-16.3647;23.3497;465.576
56049;4;464.866;-16.309;23.2703;463.995
56049;4;461.048;-16.1748;23.079;460.184
56049;4;441.751;-15.4961;22.1129;440.922
56049;4;441.751;-15.4961;22.1129;440.922
56058;4;4.27466;-1.22799;2.20455;-2.55273
56058;4;4.27466;-1.22799;2.20455;-2.55273
56068;4;46.5952;-28.2943;28.3273;-23.7878
56068;4;35.6929;-18.6543;24.6978;-17.7136
56068;4;32.4204;-16.9609;22.4144;-16.0859
56068;4;34.2125;-17.9162;23.5278;-17.1151
56068;4;34.2125;-17.9162;23.5278;-17.1151
56069;4;62.7496;1.37586;5.11437;62.5077
56069;4;59.0871;1.53963;5.40319;58.8003
56075;4;26.7287;10.5087;8.00234;-23.1884
56075;4;27.4407;9.87679;7.60913;-24.3986
56075;4;26.8659;9.66823;7.6538;-23.8216
56075;4;26.8521;9.65998;7.65901;-23.8077
56075;4;26.8508;9.65954;7.65865;-23.8066
56075;4;26.8469;9.65814;7.65754;-23.8032
56075;4;25.1612;9.7272;6.76711;-22.1455
56075;4;25.1251;9.60833;6.68375;-22.1817
56075;4;25.1222;9.63274;6.67058;-22.1718
56075;4;25.1222;9.63274;6.67058;-22.1718
56075;4;24.2724;-1.0462;0.914431;-24.1861
56075;4;24.2718;-1.04615;0.914427;-24.1855
56075;4;24.2733;-1.05553;0.912581;-24.1867
56075;4;24.2733;-1.05553;0.912581;-24.1867
56080;4;510.268;1.88241;0.895065;510.261
56080;4;510.268;1.88241;0.895065;510.261
56081;4;1108.71;9.47253;18.6238;-1108.51
56081;4;1023;8.74036;17.1824;-1022.81
56081;4;975.843;8.33681;16.3882;-975.669
56081;4;940.478;8.03437;15.7928;-940.31
56081;4;911.357;7.78517;15.3027;-911.194
56081;4;793.573;6.79038;13.3128;-793.431
56081;4;693.739;5.92727;11.6063;-693.615
56081;4;693.739;5.92727;11.6063;-693.615
56083;4;1228.24;-13.7918;28.82;1227.82
56085;4;141.388;10.5429;4.64391;140.91
56085;4;141.593;9.79651;3.90178;141.192
56085;4;143.027;9.8438;3.9321;142.626
56085;4;143.057;9.8459;3.93003;142.656
56085;4;142.799;9.82812;3.92287;142.398
56085;4;138.169;9.50995;3.79439;137.781
56085;4;138.143;9.26105;3.83399;137.771
56085;4;138.143;9.26105;3.83399;137.771
56087;4;16.3267;-15.6768;4.07003;1.40841
56089;4;461.299;-8.48574;8.41616;461.141
56089;4;446.366;-8.21153;8.14354;446.214
56089;4;446.366;-8.21153;8.14354;446.214
56092;4;880.487;-25.7449;31.5976;-879.542
56092;4;644.891;-18.8434;23.1217;-644.199
56092;4;600.108;-17.5277;21.5029;-599.465
56092;4;600.108;-17.5277;21.5029;-599.465
56093;4;4.6687;-3.93245;1.8012;0.915569
56093;4;4.61458;-3.63329;1.8794;1.52033
56095;4;183.346;-17.6147;17.1801;181.682
56095;4;181.895;-17.4743;17.0431;180.243
56095;4;138.646;-12.726;14.7013;137.267
56095;4;99.0118;-9.09592;10.3137;98.0407
56095;4;99.0118;-9.09592;10.3137;98.0407
56100;4;1057.49;7.07929;0.284819;-1057.47
56100;4;1057.49;7.07929;0.284819;-1057.47
56102;4;110.978;-1.05389;0.698051;110.961
56116;4;8.61075;7.7019;0.171101;-3.54212
56116;4;8.54549;7.64223;0.16978;-3.51325
56116;4;8.54388;7.64359;0.176745;-3.50602
56116;4;8.54388;7.64359;0.176745;-3.50602
56117;4;413.191;-36.1299;4.48739;-411.581
56117;4;397.01;-34.714;4.31131;-395.463
56117;4;363.396;-34.204;4.9163;-361.747
56117;4;334.081;-31.4348;4.51582;-332.565
56117;4;334.081;-31.4348;4.51582;-332.565
56133;4;271.324;23.818;30.3492;-268.563
56133;4;269.896;23.6927;30.1894;-267.149
56133;4;266.609;23.4043;29.8218;-263.896
56133;4;249.855;21.9356;27.952;-247.311
56133;4;232.238;20.3942;25.9802;-229.873
56133;4;232.238;20.3942;25.9802;-229.873
56135;4;10.0442;-0.368363;0.29892;9.92021
56135;4;10.0442;-0.368363;0.29892;9.92021
56138;4;12.5236;-1.50695;3.68075;-11.7802
56139;4;13.2743;-2.027;0.651054;-12.994
56139;4;13.2743;-2.027;0.651054;-12.994
56141;4;414.047;-3.94696;3.33337;414.012
56149;4;326.615;0.0188078;23.4263;325.771
56149;4;268.917;0.0234882;19.2753;268.221
56149;4;239.364;0.0433829;17.1554;238.744
56149;4;208.511;0.0339651;14.938;207.97
56149;4;176.472;0.0197018;12.6436;176.012
56149;4;176.472;0.0197018;12.6436;176.012
56155;4;213.4;-2.93363;26.8508;-211.679
56155;4;210.34;-2.89183;26.4658;-208.643
56155;4;209.992;-2.88708;26.4219;-208.298
56155;4;209.416;-2.87922;26.3494;-207.726
56155;4;204.696;-2.81506;25.7554;-203.045
56155;4;204.696;-2.81506;25.7554;-203.045
56156;4;282.343;-1.04595;3.67162;282.313
56156;4;282.343;-1.04595;3.67162;282.313
56159;4;111.113;-0.972081;0.849833;111.096
56159;4;129.154;-1.13008;0.961068;129.137
56159;4;129.154;-1.13008;0.961068;129.137
56160;4;52.6304;3.60958;33.3083;40.5615
56160;4;50.4501;5.20677;33.3142;37.4969
56160;4;44.2188;4.55796;29.19;32.8667
56160;4;40.5124;4.09692;27.1042;29.7923
56160;4;40.5124;4.09692;27.1042;29.7923
56162;4;2.00451;-0.32997;0.401918;-1.22378
56167;4;259.915;2.79143;4.26162;-259.86
56167;4;259.915;2.79143;4.26162;-259.86
56167;4;269.858;-0.301541;7.19282;-269.758
56169;4;328.115;31.1453;15.0631;326.282
56169;4;287.15;26.0262;16.2872;285.5
56169;4;276.889;24.6256;15.0073;275.379
56169;4;276.889;24.6256;15.0073;275.379
56180;4;282.852;-0.0240243;0.328579;-282.848
56180;4;282.852;-0.0240243;0.328579;-282.848
56183;4;1815.37;1.14908;6.1721;1815.36
56186;4;51.2611;0.520362;1.65946;-51.2096
56186;4;51.2574;0.913247;1.17003;-51.2139
56186;4;51.2434;0.912999;1.16971;-51.2
56190;4;46.1881;-2.90317;6.788;-45.5695
56190;4;46.1728;-2.90322;6.78664;-45.5542
56190;4;46.1762;-3.41862;7.81398;-45.3569
56190;4;46.1762;-3.41862;7.81398;-45.3569
56198;4;30.7115;-17.0674;23.617;9.58593
56198;4;29.6766;-16.4905;22.8191;9.26322
56198;4;29.6015;-16.4485;22.7611;9.23976
56198;4;28.2491;-15.6938;21.7188;8.81808
56198;4;29.2322;-16.2507;22.5;9.03318
56198;4;29.2322;-16.2507;22.5;9.03318
56199;4;199.683;13.6752;37.4535;-195.656
56199;4;184.619;12.6412;34.6232;-180.896
56199;4;164.725;12.6031;30.2245;-161.43
56199;4;151.188;11.5403;27.747;-148.164
56199;4;133.238;10.1078;24.4287;-130.58
56199;4;133.238;10.1078;24.4287;-130.58
56211;4;16.2894;-8.53469;1.5577;13.705
56211;4;14.2883;-7.48206;1.38405;12.0003
56211;4;14.3333;-8.4396;1.84052;11.3393
56211;4;14.3333;-8.4396;1.84052;11.3393
56222;4;438.394;26.9152;9.2777;-437.466
56222;4;420.418;25.8068;8.89574;-419.528
56223;4;52.8652;3.35564;9.24294;-51.9153
56223;4;52.8652;3.35564;9.24294;-51.9153
56224;4;4.68418;-3.67641;1.40409;2.0504
56224;4;4.75956;-3.68774;0.904243;2.44669
56224;4;4.75956;-3.68774;0.904243;2.44669
56226;4;143.872;-77.9221;13.3752;-120.192
56226;4;112.648;-63.7057;15.3638;-91.6122
56226;4;105.856;-56.4764;16.6877;-87.9502
56226;4;109.353;-57.4301;17.2231;-91.4381
56226;4;109.876;-57.8082;17.5197;-91.7705
56226;4;109.15;-57.726;17.0419;-91.043
56226;4;109.051;-57.6524;17.1862;-90.943
56226;4;109.097;-57.7144;17.5143;-90.8969
56226;4;104.442;-55.252;16.7636;-87.0177
56226;4;104.591;-55.5566;16.8737;-86.9814
56226;4;104.591;-55.5566;16.8737;-86.9814
56230;4;220.074;2.17939;1.89279;220.047
56230;4;220.074;2.17939;1.89279;220.047
56232;4;9.25346;-3.10818;4.78511;7.12871
56232;4;9.20208;-3.08838;4.75894;7.0882
56232;4;9.20208;-3.08838;4.75894;7.0882
56234;4;24.8821;-3.65455;7.53168;23.3835
56234;4;24.8821;-3.65455;7.53168;23.3835
56239;4;101.448;23.8368;21.858;-96.1429
56239;4;101.543;19.8856;24.3257;-96.548
56239;4;93.4456;18.2963;22.372;-88.8514
56239;4;93.8255;18.3126;22.4569;-89.2262
56239;4;87.9384;17.16;21.0377;-83.6293
56239;4;88.0792;17.1968;21.0367;-83.7701
56239;4;84.3027;16.4563;20.1304;-80.1788
56239;4;84.3136;16.4546;20.1341;-80.1897
56239;4;84.3131;16.5253;20.1354;-80.1744
56239;4;84.3131;16.5253;20.1354;-80.1744
56247;4;2006.43;8.51932;29.9767;2006.18
56247;4;1827.83;7.9903;27.9791;1827.6
56247;4;1827.83;7.9903;27.9791;1827.6
56252;4;782.706;0.805932;6.00515;-782.681
56252;4;750.615;0.775965;5.7567;-750.591
56252;4;711.043;0.745051;5.45339;-711.021
56252;4;612.398;0.666745;4.74497;-612.377
56252;4;612.398;0.666745;4.74497;-612.377
56252;4;1004.88;19.1954;-1.25054;-1004.69
56256;4;18.7015;-0.774591;0.941645;-18.6014
56256;4;18.7699;-0.770666;0.94033;-18.6704
56256;4;18.9666;-0.873673;0.880359;-18.8665
56256;4;23.9435;-1.10539;1.23925;-23.825
56256;4;23.9435;-1.10539;1.23925;-23.825
56272;4;946.109;80.6355;3.99572;942.656
56272;4;101.617;8.70172;0.977981;101.228
56272;4;101.617;8.70172;0.977981;101.228
56277;4;548.627;6.93482;18.3904;-548.273
56277;4;544.503;4.77071;18.0703;-544.18
56277;4;446.941;5.28342;12.7969;-446.724
56277;4;382.902;4.49822;11.0109;-382.714
56277;4;429.567;5.28988;12.5076;-429.349
56277;4;444.297;5.26967;12.8161;-444.075
56277;4;444.297;5.26967;12.8161;-444.075
56279;4;425.211;-16.7191;19.2108;424.445
56279;4;365.65;-14.3518;16.4846;364.993
56279;4;399.396;-15.7591;18.0285;398.674
56279;4;399.396;-15.7591;18.0285;398.674
56281;4;45.4568;-26.8947;29.8237;-21.2436
56281;4;44.8238;-27.1889;28.9721;-20.6956
56281;4;44.2443;-26.8365;28.5971;-20.4283
56281;4;43.9114;-26.6341;28.3817;-20.2747
56281;4;43.9114;-26.6341;28.3817;-20.2747
56285;4;6.93674;4.30804;5.18433;0.657182
56285;4;4.84188;2.85706;3.56633;0.558854
56285;4;4.58987;2.34918;3.61827;0.454289
56285;4;4.58987;2.34918;3.61827;0.454289
56296;4;5.83069;2.8197;2.68911;4.07
56296;4;7.06587;3.12069;2.93483;5.24248
56296;4;7.06587;3.12069;2.93483;5.24248
56298;4;793.895;-1.03356;24.5809;-793.512
56298;4;746.342;-1.45317;19.8828;-746.074
56298;4;746.342;-1.45317;19.8828;-746.074
56313;4;312.723;-12.428;3.48003;-312.453
56313;4;285.263;-11.3071;3.15439;-285.018
56313;4;285.263;-11.3071;3.15439;-285.018
56318;4;167.117;23.8658;-1.99131;165.385
56318;4;171.02;24.5224;-2.11934;169.233
56318;4;170.653;24.4998;-2.24691;168.863
56318;4;170.9;27.6273;0.190359;168.646
56318;4;87.7295;13.8078;1.33139;86.6129
56318;4;87.7223;13.717;1.277;86.6208
56318;4;87.7075;13.8378;0.954353;86.5907
56318;4;135.596;21.5291;1.20918;133.857
56318;4;163.611;26.0602;0.919223;161.501
56318;4;163.611;26.0602;0.919223;161.501
56323;4;137.682;50.7942;3.43707;127.914
56323;4;140.082;50.9049;2.46162;130.473
56323;4;140.688;50.9855;1.56382;131.107
56323;4;163.665;55.3153;0.147899;154.026
56323;4;168.459;56.0633;3.19318;158.817
56323;4;166.311;53.8607;3.4263;157.304
56323;4;166.327;53.9542;3.38418;157.289
56323;4;165.283;53.6157;3.36283;156.302
56323;4;165.239;53.6023;3.49734;156.257
56323;4;165.239;53.6023;3.49734;156.257
56328;4;835.55;-23.951;31.2538;-834.62
56328;4;773.527;-22.1705;28.9305;-772.666
56328;4;584.115;-15.5623;21.7161;-583.502
56328;4;584.115;-15.5623;21.7161;-583.502
56335;4;41.0438;-11.6887;37.3307;-12.3342
56335;4;39.8782;-11.282;37.1267;-9.0746
56335;4;39.12;-11.0675;36.4196;-8.90227
56335;4;38.4496;-10.8777;35.7942;-8.7506
56335;4;35.7032;-10.097;33.2334;-8.12772
56335;4;35.7032;-10.097;33.2334;-8.12772
56338;4;504.736;1.85565;14.8449;-504.512
56338;4;504.736;1.85565;14.8449;-504.512
56339;4;306.116;-0.88151;1.52207;306.108
56340;4;501.894;33.837;33.0401;499.659
56340;4;266.329;18.8501;18.071;265.041
56340;4;266.329;18.8501;18.071;265.041
56363;4;179.593;-25.6769;16.861;-176.94
56363;4;119.355;-18.9001;10.6011;-117.361
56363;4;119.355;-18.9001;10.6011;-117.361
56364;4;5.03487;1.8963;3.9707;1.93326
56364;4;4.32958;1.65761;3.58339;0.952321
56364;4;4.34486;1.56668;3.64706;0.933964
56364;4;4.34486;1.56668;3.64706;0.933964
56367;4;42.3752;1.34908;7.77541;41.6068
56367;4;42.3643;1.34551;7.58939;41.6302
56367;4;18.9904;-7.89781;0.934103;-17.1796
56367;4;19.0287;-8.06656;0.959152;-17.1421
56367;4;19.0766;-8.28019;1.21262;-17.0773
56367;4;19.9959;-8.62815;1.22695;-17.928
56367;4;19.9959;-8.62815;1.22695;-17.928
56367;4;39.8113;3.19517;5.60349;39.2566
56367;4;37.642;3.1077;4.55843;37.2053
56367;4;37.6299;3.10567;4.55873;37.1931
56367;4;37.6478;3.18411;4.58475;37.2015
56367;4;37.6478;3.18411;4.58475;37.2015
56367;4;4.28344;-0.584386;0.653831;-3.91521
56367;4;4.28344;-0.584386;0.653831;-3.91521
56368;4;195.474;-56.5418;3.7312;-187.075
56368;4;188.833;-54.6201;3.60434;-180.719
56368;4;92.0422;-27.5407;2.14989;-87.7861
56368;4;92.0422;-27.5407;2.14989;-87.7861
56378;4;12.8541;-8.36328;5.5666;-7.8769
56378;4;12.8153;-8.38245;5.559;-7.79825
56378;4;12.9957;-8.91746;5.39196;-7.61864
56378;4;13.5124;-8.84215;5.92786;-8.1861
56378;4;12.7567;-8.33439;5.58323;-7.73615
56378;4;12.6989;-8.28112;5.58958;-7.69363
56378;4;13.2401;-8.69756;5.63074;-8.0368
56378;4;13.2401;-8.69756;5.63074;-8.0368
56380;4;116.949;-2.45505;13.382;-116.145
56380;4;116.949;-2.45505;13.382;-116.145
56382;4;675.294;-0.826026;35.0988;674.379
56382;4;641.08;-0.784292;33.319;640.212
56382;4;552.976;1.63474;28.121;552.256
56382;4;552.976;1.63474;28.121;552.256
56384;4;104.473;-34.4574;18.3695;-96.8901
56384;4;101.251;-33.3924;17.8018;-93.9014
56384;4;96.6914;-31.8845;16.998;-89.674
56384;4;81.3747;-26.8176;14.2826;-75.4746
56384;4;81.3747;-26.8176;14.2826;-75.4746
56387;4;27.9637;-2.08779;2.5937;27.7242
56387;4;25.3677;-2.00851;2.4141;25.1279
56387;4;25.4357;-1.77106;2.39045;25.2165
56387;4;30.3836;-2.28242;3.15076;30.0789
56387;4;30.3836;-2.28242;3.15076;30.0789
56389;4;518.178;0.868794;2.20862;-518.17
56389;4;518.178;0.868794;2.20862;-518.17
56393;4;104.61;6.07377;4.4483;104.328
56396;4;351.493;14.5475;37.3064;-349.202
56396;4;203;6.11105;23.8117;-201.501
56396;4;203;6.11105;23.8117;-201.501
56397;4;2.93742;-2.49301;0.206187;0.347558
56397;4;2.93742;-2.49301;0.206187;0.347558
56404;4;887.464;-2.44837;32.1277;-886.877
56404;4;863.161;-2.38116;31.2467;-862.591
56405;4;458.181;27.2464;1.91487;457.364
56405;4;357.262;21.179;2.61396;356.621
56405;4;357.262;21.179;2.61396;356.621
56405;4;422.199;-4.55091;2.62344;-422.164
56405;4;428.263;-1.82361;0.948974;-428.256
56410;4;70.2383;-1.85774;5.5992;-69.974
56410;4;70.1786;-1.86273;5.59673;-69.9142
56413;4;142.232;17.6288;39.4452;135.502
56413;4;137.489;17.0402;38.1279;130.984
56413;4;100.674;13.8891;27.803;95.7446
56413;4;100.674;13.8891;27.803;95.7446
56430;4;221.815;-6.22225;3.28288;221.698
56430;4;238.494;-8.0971;4.6857;238.306
56430;4;237.202;-8.06259;4.69729;237.014
56430;4;235.126;-7.99201;4.65616;234.939
56430;4;234.811;-6.71657;3.67966;234.681
56430;4;234.811;-6.71657;3.67966;234.681
56435;4;31.6177;-19.9535;9.81065;22.4285
56435;4;29.6286;-18.6856;9.19033;21.0236
56435;4;29.076;-18.3323;9.018;20.6341
56435;4;27.0618;-17.0492;8.39497;19.2077
56435;4;27.0618;-17.0492;8.39497;19.2077
56437;4;2.0576;-1.27904;0.131182;0.574945
56444;4;108.4;-12.2103;18.2998;106.134
56444;4;100.507;-11.0695;17.9367;98.261
56444;4;89.0912;-9.81931;15.8668;87.1023
56444;4;89.047;-9.81092;15.8665;87.0582
56444;4;89.0946;-9.6854;15.8419;87.1254
56444;4;89.0946;-9.6854;15.8419;87.1254
56452;4;3.19267;-0.198061;1.5423;-2.35059
56452;4;3.19267;-0.198061;1.5423;-2.35059
56458;4;29.3035;1.15438;0.437753;29.239
56458;4;27.8902;1.24654;0.482214;27.8178
56458;4;29.1904;0.62244;1.13249;29.1232
