70131;-4;44.1118;18.8849;10.2084;-38.5065
70131;-4;44.9396;19.0925;10.2778;-39.3339
70131;-4;44.6181;18.9837;10.3294;-39.0058
70131;-4;44.6181;18.9837;10.3294;-39.0058
70136;-4;251.385;4.78495;1.84755;251.328
70141;-4;15.9681;-12.9586;4.05884;-8.26623
70141;-4;12.0501;-10.6523;2.50479;-4.81772
70141;-4;11.5932;-10.2372;2.41279;-4.63998
70141;-4;10.8851;-9.58929;2.27555;-4.37059
70141;-4;10.8851;-9.58929;2.27555;-4.37059
70166;-4;6.42858;2.13126;4.19187;-4.11857
70175;-4;40.594;1.755;0.874217;40.5188
70175;-4;40.594;1.755;0.874217;40.5188
70180;-4;4.90334;3.51362;1.58056;2.63611
70184;-4;4.86426;-0.455016;4.05636;2.17945
70184;-4;4.79274;-0.447596;3.99244;2.14018
70184;-4;4.91254;-0.587095;4.14807;2.08131
70184;-4;4.94864;-0.603507;4.17089;2.11626
70184;-4;4.9486;-0.748712;4.14676;2.11718
70184;-4;4.90246;-0.74116;4.10535;2.09306
70184;-4;4.8853;-0.822707;4.07528;2.08121
70184;-4;4.8853;-0.822707;4.07528;2.08121
70189;-4;88.7052;3.95983;3.71576;-88.5261
70189;-4;88.7052;3.95983;3.71576;-88.5261
70191;-4;40.4824;3.26617;4.37189;-40.0849
70191;-4;40.4925;3.34037;4.34583;-40.0917
70191;-4;40.5477;3.34664;4.3462;-40.1469
70191;-4;40.5681;3.38795;4.35289;-40.1633
70191;-4;40.5681;3.38795;4.35289;-40.1633
70198;-4;19.1498;-0.0652576;4.32136;-18.5953
70198;-4;19.103;-0.0651005;4.31075;-18.5496
70206;-4;34.2306;3.94648;6.59903;33.3221
70208;-4;4.34866;-2.56412;0.662031;-3.10609
70208;-4;4.29698;-2.38609;0.554919;-3.19573
70211;-4;181.693;20.9675;3.5156;-180.438
70211;-4;156.595;18.0501;2.97209;-155.515
70211;-4;156.595;18.0501;2.97209;-155.515
70224;-4;79.6427;1.27622;1.53868;-79.5855
70224;-4;79.6427;1.27622;1.53868;-79.5855
70226;-4;1107.29;-1.51024;0.082748;-1107.29
70226;-4;1100.78;-1.50786;0.0870687;-1100.78
70226;-4;1100.78;-1.50787;0.0870506;-1100.78
70233;-4;45.0193;32.961;28.3385;-11.6187
70233;-4;41.5045;28.9458;27.4001;-11.478
70233;-4;39.7293;27.7117;26.2217;-10.9844
70233;-4;39.7293;27.7117;26.2217;-10.9844
70233;-4;14.8218;14.2279;1.39217;3.61435
70233;-4;15.2141;14.4585;1.43016;4.25748
70233;-4;15.1154;14.2901;1.32476;4.50154
70233;-4;15.4048;14.3154;2.69068;4.78404
70233;-4;15.4145;14.324;2.71075;4.7784
70233;-4;15.067;14.0272;2.84071;4.4646
70233;-4;15.067;14.0272;2.84071;4.4646
70240;-4;51.5431;-3.78518;5.16164;51.1222
70240;-4;51.5431;-3.78518;5.16164;51.1222
70240;-4;10.7224;0.865344;1.90669;-10.4084
70240;-4;51.5561;-1.16669;5.18956;51.259
70240;-4;51.7543;-1.22708;5.19403;51.4565
70241;-4;244.022;-0.157007;12.6317;243.69
70241;-4;244.027;-0.161944;12.634;243.695
70241;-4;244.012;-0.824982;11.6966;243.725
70241;-4;220.227;-1.10514;10.9469;219.947
70241;-4;220.227;-1.02495;10.9494;219.947
70241;-4;220.209;-1.02507;10.9489;219.929
70241;-4;220.266;-0.767221;11.5123;219.959
70241;-4;220.266;-0.767221;11.5123;219.959
70242;-4;76.1505;-8.79846;0.390499;75.6246
70242;-4;77.6392;-8.8089;0.586703;77.121
70242;-4;77.6392;-8.8089;0.586703;77.121
70245;-4;57.8652;-14.0292;17.0735;-53.4585
70245;-4;52.8766;-12.0436;16.3039;-48.8141
70245;-4;52.0909;-11.8644;16.0616;-48.0881
70245;-4;52.0909;-11.8644;16.0616;-48.0881
70249;-4;392.651;-18.1104;40.8146;-390.101
70249;-4;387.69;-17.8814;40.2985;-385.172
70249;-4;383.397;-17.6833;39.8521;-380.907
70249;-4;376.286;-17.3549;39.1132;-373.842
70249;-4;350.161;-16.1562;36.3983;-347.886
70249;-4;350.161;-16.1562;36.3983;-347.886
70250;-4;192.404;-30.0902;4.112;189.987
70250;-4;186.492;-29.1617;3.98498;184.148
70250;-4;178.915;-27.9716;3.82181;176.667
70250;-4;177.657;-27.774;3.79489;175.425
70250;-4;177.657;-27.774;3.79489;175.425
70251;-4;72.684;0.143107;11.6686;71.7254
70251;-4;82.7028;0.764196;12.4499;81.743
70251;-4;82.7952;0.771094;12.4567;81.8354
70251;-4;62.7218;1.40795;9.16135;62.015
70251;-4;62.7272;1.37643;9.2168;62.0129
70251;-4;62.7272;1.37643;9.2168;62.0129
70251;-4;42.7276;-4.80515;4.4057;-42.2006
70251;-4;43.2668;-4.89301;4.38396;-42.7388
70251;-4;43.3874;-4.92548;4.36358;-42.8593
70251;-4;37.9402;-4.323;3.82188;-37.4688
70251;-4;37.9571;-4.54824;4.18174;-37.4208
70251;-4;37.9571;-4.54824;4.18174;-37.4208
70267;-4;134.639;34.3677;13.4922;129.469
70267;-4;88.066;26.5008;9.52449;83.4287
70269;-4;115.201;-2.95724;20.6843;-113.28
70275;-4;6.84591;5.09254;3.90199;-1.85932
70275;-4;6.95383;4.99929;4.55363;-0.614306
70275;-4;6.79751;4.93881;4.3551;-0.772915
70275;-4;6.32811;4.58683;4.02895;-0.723545
70275;-4;6.33495;4.59053;4.03426;-0.730321
70275;-4;6.36178;4.60406;4.06807;-0.689711
70275;-4;7.12054;5.23019;4.45077;-0.66457
70275;-4;7.12054;5.23019;4.45077;-0.66457
70275;-4;50.5499;1.97592;1.84431;50.4553
70275;-4;50.5499;1.97592;1.84431;50.4553
70276;-4;44.8009;0.972647;2.04127;-44.7186
70276;-4;44.8009;0.972647;2.04127;-44.7186
70296;-4;5.34944;-3.51206;3.3564;-1.66327
70296;-4;6.3567;-4.91765;3.07242;-1.76639
70296;-4;6.3567;-4.91765;3.07242;-1.76639
70304;-4;68.9029;2.24479;0.771441;-68.8457
70304;-4;63.4778;2.48826;2.69112;-63.3541
70306;-4;427.712;11.3644;-0.0252137;427.559
70306;-4;427.386;11.3617;-0.023045;427.232
70306;-4;427.413;10.8348;0.23682;427.273
70306;-4;211.792;4.39631;0.387255;211.74
70306;-4;211.792;4.39637;0.386792;211.741
70309;-4;14.1758;7.00143;3.62799;11.6842
70309;-4;6.26745;-3.49123;0.856238;4.9101
70309;-4;6.23855;-3.38133;0.994139;4.92421
70309;-4;6.23855;-3.38133;0.994139;4.92421
70312;-4;14.1051;4.69815;11.301;-6.84974
70312;-4;13.784;4.86147;10.6133;-7.17457
70312;-4;13.1159;4.67032;10.2665;-6.52405
70312;-4;13.0687;4.63008;10.1941;-6.57138
70312;-4;13.0937;4.66183;10.2168;-6.56352
70312;-4;13.0937;4.66183;10.2168;-6.56352
70317;-4;34.385;9.39676;7.61199;-32.1533
70317;-4;30.9602;8.45313;6.85104;-28.9463
70317;-4;30.9602;8.45313;6.85104;-28.9463
70319;-4;270.768;23.5044;35.0668;-267.453
70319;-4;259.204;22.4994;33.5668;-256.03
70319;-4;251.93;21.8678;32.6235;-248.845
70319;-4;136.381;13.2096;17.9086;-134.545
70319;-4;136.381;13.2096;17.9086;-134.545
70321;-4;4.5807;3.17402;0.0867626;-2.58294
70328;-4;7.62587;0.142343;6.59025;-3.52878
70328;-4;7.75672;0.581307;6.78118;-3.40506
70328;-4;7.72663;0.579816;6.76198;-3.37492
70328;-4;7.76737;0.539982;6.79007;-3.41839
70328;-4;7.76737;0.539982;6.79007;-3.41839
70340;-4;47.4778;27.023;10.431;-37.5878
70340;-4;46.5068;26.4696;10.2174;-36.8184
70340;-4;35.4624;19.8014;6.80783;-28.5813
70340;-4;35.4624;19.8014;6.80783;-28.5813
70340;-4;1.56284;-0.275202;0.133504;-0.314476
70340;-4;1.5662;-0.293185;0.129432;-0.316679
70371;-4;37.4902;2.29947;3.76079;37.1999
70371;-4;37.2166;2.29804;3.74123;36.9263
70372;-4;30.2414;-27.7086;2.9361;-11.6581
70372;-4;28.3259;-26.4513;1.04025;-9.96767
70372;-4;26.8776;-25.0946;0.993491;-9.45681
70372;-4;22.8434;-21.3835;0.153983;-7.89265
70372;-4;22.8434;-21.3835;0.153983;-7.89265
70380;-4;48.1246;-19.0737;7.31273;43.5482
70380;-4;47.8632;-17.4951;7.66659;43.861
70380;-4;41.7218;-15.506;7.0878;38.0497
70380;-4;41.7218;-15.506;7.0878;38.0497
70387;-4;18.0563;5.1907;5.55068;16.3103
70387;-4;18.0071;4.57656;5.18452;16.5584
70387;-4;18.1246;4.57944;5.2188;16.6747
70387;-4;18.1872;4.57688;5.60668;16.6175
70387;-4;18.1459;4.56562;5.59288;16.5801
70387;-4;17.961;4.51508;5.53088;16.4126
70387;-4;17.8778;4.51686;5.50747;16.3289
70387;-4;17.8778;4.51686;5.50747;16.3289
70402;-4;4.3186;0.834806;3.32359;-2.15805
70402;-4;4.31993;0.840893;3.32421;-2.15738
70402;-4;4.20788;0.813207;3.20895;-2.12074
70402;-4;4.37574;0.773704;3.32639;-2.2877
70402;-4;4.37574;0.773704;3.32639;-2.2877
70417;-4;6.44868;-2.06514;4.04786;4.32268
70417;-4;6.46853;-2.06508;4.05852;4.34233
70417;-4;6.46639;-2.0606;4.05969;4.34017
70417;-4;6.46601;-2.07617;4.05065;4.34063
70417;-4;6.44826;-2.0436;4.02396;4.35448
70417;-4;8.29896;-3.00568;5.07874;5.53217
70417;-4;8.29896;-3.00568;5.07874;5.53217
70417;-4;15.9704;-9.80167;4.90608;11.5179
70417;-4;18.5866;-10.3754;6.03124;14.1134
70417;-4;18.0074;-10.2038;5.90138;13.5304
70428;-4;58.0849;-9.2387;0.715989;-57.3214
70440;-4;11.2136;-3.07841;1.27678;10.6013
70453;-4;40.8467;-0.605375;38.5961;-13.2732
70453;-4;24.5274;-0.367515;23.1464;-7.96572
70453;-4;24.5274;-0.367515;23.1464;-7.96572
70466;-4;12.8066;-1.36701;0.0571514;-12.6446
70466;-4;12.8066;-1.36701;0.0571514;-12.6446
70468;-4;92.9946;-1.84476;0.0555453;-92.9642
70469;-4;14.6165;-2.01661;1.46883;14.3237
70469;-4;21.2264;-3.1964;2.21492;20.7845
70469;-4;21.2264;-3.1964;2.21492;20.7845
70483;-4;46.1272;26.5762;4.52831;37.3987
70483;-4;47.1877;28.7793;4.70762;37.0678
70483;-4;46.6773;28.6255;4.91209;36.5099
70483;-4;46.2873;28.4895;5.03375;36.1009
70483;-4;46.5613;28.5767;5.11906;36.3713
70487;-4;16.9904;-4.52616;0.932305;-16.2809
70487;-4;16.7148;-4.52771;0.882625;-15.9955
70487;-4;16.6922;-4.31694;0.678538;-16.0401
70487;-4;16.7635;-4.33022;0.687412;-16.1103
70487;-4;16.8382;-4.34282;0.680469;-16.1849
70487;-4;16.8286;-4.34078;0.684716;-16.1753
70487;-4;16.8087;-4.33793;0.684166;-16.1554
70487;-4;15.9629;-4.11797;0.655843;-15.3354
70487;-4;15.9542;-4.04797;0.868001;-15.3345
70487;-4;15.9542;-4.04797;0.868001;-15.3345
70502;-4;3.43585;-2.04704;1.00417;2.08719
70503;-4;6.82041;-0.375379;0.950814;6.57442
70515;-4;39.2256;37.0556;3.78749;12.2037
70515;-4;39.1446;36.979;3.77962;12.1787
70515;-4;35.4025;33.692;3.59922;10.1482
70515;-4;35.4025;33.692;3.59922;10.1482
70517;-4;2.93923;-1.40321;0.954219;-1.87338
70517;-4;3.46573;-1.66187;1.06805;-2.31761
70517;-4;3.46573;-1.66187;1.06805;-2.31761
70518;-4;23.4542;14.9164;6.10816;16.9717
70518;-4;23.2203;14.7658;6.04715;16.8028
70518;-4;23.2203;14.7658;6.04715;16.8028
70518;-4;14.5947;10.8912;7.42255;6.08618
70530;-4;30.0728;-3.33845;2.84391;29.7135
70530;-4;32.9104;-3.47774;3.03234;32.5508
70530;-4;32.9124;-3.44025;3.0423;32.5559
70530;-4;32.5269;-3.39982;3.00651;32.1738
70530;-4;32.8624;-3.44438;3.00934;32.508
70530;-4;38.1996;-4.31222;3.69044;37.7299
70530;-4;38.1996;-4.31222;3.69044;37.7299
70533;-4;158.414;-1.39145;0.0227859;-158.401
70534;-4;41.5486;-40.6682;2.44012;8.01148
70534;-4;38.2841;-37.4681;2.24793;7.38315
70534;-4;32.1997;-31.685;1.25293;5.3908
70534;-4;32.1997;-31.685;1.25293;5.3908
70535;-4;4.98906;3.23184;0.594735;-3.44126
70535;-4;57.7604;-4.73777;0.898679;57.5392
70535;-4;48.8428;-4.00579;0.753492;48.6493
70535;-4;48.7085;-4.00086;0.760269;48.5148
70535;-4;45.062;-3.70911;0.691341;44.8788
70537;-4;2.62287;0.194097;1.99249;-0.788515
70555;-4;416.287;-4.84427;12.7964;-416.06
70555;-4;412.863;-4.80442;12.6911;-412.637
70555;-4;412.798;-4.80371;12.6907;-412.572
70555;-4;411.14;-4.78441;12.6397;-410.915
70555;-4;411.14;-4.78482;12.6397;-410.915
70555;-4;411.132;-3.52639;12.4675;-410.926
70555;-4;401.179;-3.44105;12.1658;-400.977
70555;-4;401.168;-3.48549;11.7165;-400.979
70555;-4;401.168;-3.48549;11.7165;-400.979
70555;-4;15.1301;-6.71093;2.98364;13.1427
70555;-4;15.1039;-6.70606;2.98045;13.1158
70555;-4;15.0923;-6.70378;2.97799;13.1041
70555;-4;15.087;-6.6384;3.06495;13.1113
70559;-4;127.787;1.97776;0.150315;-127.763
70559;-4;127.441;1.97704;0.207491;-127.416
70559;-4;127.815;1.98335;0.200835;-127.79
70562;-4;53.8113;30.9327;22.2068;37.9924
70562;-4;39.0801;22.8033;17.2989;26.5662
70562;-4;39.0801;22.8033;17.2989;26.5662
70563;-4;100.32;10.6846;21.0901;-97.4832
70563;-4;97.5378;10.3875;20.5038;-94.779
70563;-4;88.7885;9.45291;18.6612;-86.276
70563;-4;81.9871;8.72766;17.2294;-79.6656
70563;-4;81.0458;8.62661;17.0316;-78.7507
70563;-4;81.0458;8.62661;17.0316;-78.7507
70565;-4;26.1894;-0.916947;26.1267;0.437792
70565;-4;23.1122;0.536311;23.0503;0.566733
70565;-4;21.9342;0.491361;21.8708;0.536547
70565;-4;21.9342;0.491361;21.8708;0.536547
70575;-4;34.5285;14.9473;1.67472;31.0442
70575;-4;30.9254;14.4403;1.15599;27.2814
70575;-4;31.6691;14.6997;0.801946;27.9992
70575;-4;31.7517;14.8766;1.00454;27.9928
70575;-4;31.3108;14.775;0.858572;27.5514
70575;-4;26.889;12.632;0.794442;23.6764
70575;-4;27.2377;12.8261;0.75175;23.9702
70575;-4;29.5231;13.8144;0.702662;26.0302
70575;-4;29.5231;13.8144;0.702662;26.0302
70575;-4;286.728;-5.54767;3.21555;-286.652
70584;-4;182.451;-19.3475;35.6653;-177.876
70584;-4;179.188;-19.0007;35.0266;-174.695
70584;-4;168.618;-17.8756;32.9559;-164.39
70584;-4;163.78;-17.3574;32.0076;-159.674
70584;-4;163.78;-17.3574;32.0076;-159.674
70589;-4;20.4518;-18.0965;8.36225;4.3147
70589;-4;15.752;-13.918;6.42628;3.29645
70589;-4;15.0397;-13.2837;6.13417;3.14008
70589;-4;13.9251;-12.2903;5.67735;2.8939
70589;-4;12.214;-10.7594;4.9736;2.53582
70589;-4;12.214;-10.7594;4.9736;2.53582
70594;-4;90.7616;0.908675;10.1614;90.174
70594;-4;79.0699;0.796489;8.81801;78.5583
70594;-4;79.0699;0.796489;8.81801;78.5583
70596;-4;37.9016;-9.00532;13.98;34.0256
70596;-4;28.7797;-6.79963;10.5577;25.8519
70596;-4;22.3732;-5.24448;8.12556;20.1192
70596;-4;22.3732;-5.24448;8.12556;20.1192
70603;-4;2.9161;1.49029;1.99655;-0.215612
70603;-4;2.92149;1.52274;1.98044;-0.210254
70603;-4;2.90226;1.50751;1.96549;-0.193384
70603;-4;3.79871;1.71694;2.72141;-0.627374
70603;-4;3.79871;1.71694;2.72141;-0.627374
70606;-4;65.5087;-21.0744;6.95029;61.6174
70606;-4;57.2539;-18.3958;6.07126;53.8562
70606;-4;55.9574;-17.9723;5.9359;52.6378
70606;-4;52.6827;-16.8983;5.59021;49.5622
70606;-4;52.6827;-16.8983;5.59021;49.5622
70613;-4;8.52035;1.60723;2.37576;7.88156
70613;-4;8.52035;1.60723;2.37576;7.88156
70623;-4;12.7458;-1.51887;2.55566;12.3031
70625;-4;43.5443;30.5828;17.9772;25.2065
70625;-4;43.5342;30.1583;16.7004;26.5434
70625;-4;43.4124;30.0738;16.6536;26.469
70625;-4;42.1583;28.9123;16.678;25.7098
70625;-4;31.9285;21.8649;12.5639;19.5258
70625;-4;31.9285;21.8649;12.5639;19.5258
70626;-4;104.77;-17.8954;18.6605;101.518
70626;-4;105.733;-17.0401;18.613;102.666
70626;-4;105.733;-17.0401;18.613;102.666
70629;-4;68.8676;-13.1595;26.7176;62.0765
70629;-4;55.969;-11.964;21.8044;50.1169
70629;-4;55.969;-11.964;21.8044;50.1169
70660;-4;71.6553;46.3533;14.5059;-52.6611
70660;-4;70.8837;45.8535;14.3494;-52.0941
70660;-4;47.5938;29.8542;9.72022;-35.7375
70660;-4;47.5938;29.8542;9.72022;-35.7375
70665;-4;8.61587;1.28803;0.581344;8.36578
70665;-4;8.61587;1.28803;0.581344;8.36578
70665;-4;345.562;1.64881;1.40291;345.552
70665;-4;345.559;1.64881;1.40291;345.549
70665;-4;345.553;2.16559;1.76451;345.538
70665;-4;435.453;2.56752;2.17798;435.436
70665;-4;435.453;2.56752;2.17798;435.436
70672;-4;33.6173;15.4893;18.5128;-23.3503
70672;-4;32.0324;14.7462;17.6423;-22.2513
70672;-4;32.0324;14.7462;17.6423;-22.2513
70674;-4;42.2854;-18.1182;38.1124;2.23234
70674;-4;42.5037;-15.7504;39.4487;0.188438
70674;-4;39.079;-13.6155;36.5896;-0.859547
70674;-4;34.963;-12.1992;32.7228;-0.748564
70674;-4;27.1568;-9.39192;25.4328;-0.455504
70674;-4;27.1568;-9.39192;25.4328;-0.455504
70688;-4;9.03034;4.46909;7.68434;-0.524553
70688;-4;9.07656;4.45187;7.72679;-0.781962
70703;-4;56.2562;-27.0568;11.8717;47.8488
70703;-4;54.5;-26.2092;11.5001;46.3554
70703;-4;45.8292;-20.5415;9.9262;39.7188
70703;-4;45.8292;-20.5415;9.9262;39.7188
70703;-4;1.806;-0.166645;0.740791;0.659605
70703;-4;1.80722;-0.165358;0.735453;0.669173
70710;-4;10.7443;0.945697;0.582702;-10.5809
70710;-4;10.6084;0.950854;0.562069;-10.4436
70714;-4;93.8166;-34.9184;11.5097;86.2991
70714;-4;88.7086;-33.0149;10.8821;81.6
70714;-4;80.5222;-29.9625;9.87618;74.0695
70714;-4;65.6429;-24.4246;8.06242;60.3752
70727;-4;11.0891;0.603661;1.50783;10.8664
70729;-4;138.03;-26.8051;30.7549;131.855
70729;-4;137.77;-26.7545;30.6969;131.606
70729;-4;136.538;-26.5151;30.4222;130.429
70729;-4;132.436;-25.7172;29.508;126.51
70729;-4;132.436;-25.7172;29.508;126.51
70730;-4;37.479;7.47433;7.33003;-35.9559
70730;-4;35.389;7.06329;6.90846;-33.9487
70730;-4;35.389;7.06329;6.90846;-33.9487
70734;-4;95.7932;-0.226548;1.5546;95.7685
70734;-4;95.7932;-0.226548;1.5546;95.7685
70740;-4;80.2488;8.15811;8.22179;79.3944
70740;-4;79.198;8.3022;7.57516;78.3822
70740;-4;69.4222;7.29437;6.66189;68.6994
70740;-4;57.8361;6.08325;5.50964;57.2311
70742;-4;3.19681;1.49789;0.513966;2.33704
70742;-4;3.17413;1.47697;0.53379;2.31489
70742;-4;3.17413;1.47697;0.53379;2.31489
70744;-4;51.1241;-2.80956;15.1406;48.7267
70748;-4;26.958;0.298975;23.9213;-12.3355
70748;-4;24.7006;0.270406;21.9032;-11.3158
70748;-4;23.6929;0.258503;21.0017;-10.8611
70748;-4;21.4178;0.216218;18.969;-9.82859
70748;-4;21.4178;0.216218;18.969;-9.82859
70751;-4;49.2286;6.6407;39.3713;28.7577
70751;-4;49.3849;4.88591;37.5798;31.6308
70751;-4;28.4453;-0.942176;24.2001;14.8443
70755;-4;32.4735;-10.2782;2.80934;-30.639
70755;-4;32.9888;-10.3394;2.98393;-31.1481
70755;-4;31.0185;-9.71785;2.80361;-29.2848
70755;-4;30.763;-9.69995;2.59767;-29.0392
70755;-4;30.763;-9.69995;2.59767;-29.0392
70765;-4;517.908;14.8149;45.2883;-515.709
70765;-4;375.979;9.79563;26.2806;-374.928
70765;-4;333.147;8.69391;23.3239;-332.212
70765;-4;319.775;8.3479;22.3978;-318.876
70765;-4;319.775;8.3479;22.3978;-318.876
70781;-4;26.0234;11.2604;21.9559;8.13071
70781;-4;24.3349;10.5265;20.5243;7.60825
70781;-4;21.2919;9.2056;17.9417;6.66692
70781;-4;17.4402;6.75106;14.6497;6.45894
70781;-4;17.4402;6.75106;14.6497;6.45894
70786;-4;252.081;20.8626;28.8264;-249.553
70786;-4;235.607;19.4953;26.9378;-233.244
70786;-4;226.403;18.731;25.8816;-224.133
70786;-4;218.497;18.0735;24.9754;-216.306
70786;-4;202.872;16.7777;23.1937;-200.836
70791;-4;11.4072;5.35018;7.12872;-6.95916
70791;-4;11.5442;5.25266;7.19747;-7.18496
70791;-4;10.1963;4.65902;6.28494;-6.36462
70794;-4;20.4014;20.0436;0.364891;3.47651
70794;-4;19.6375;19.2883;0.351137;3.34968
70797;-4;10.5537;-9.85364;3.02084;-1.70622
70797;-4;9.59232;-8.82798;3.38358;-0.61697
70797;-4;9.68486;-8.89391;3.48579;-0.54234
70797;-4;9.70741;-8.7695;3.84206;-0.564217
70797;-4;9.71087;-8.7735;3.84215;-0.560715
70797;-4;9.71087;-8.7735;3.84215;-0.560715
70803;-4;10.6685;0.780344;0.528577;-10.5204
70803;-4;10.6682;0.780858;0.528693;-10.52
70812;-4;45.2887;-8.30683;43.9306;-7.06548
70812;-4;44.0542;-9.40456;42.0079;-9.24186
70812;-4;24.375;-4.99726;23.4502;-4.12385
70812;-4;24.375;-4.99726;23.4502;-4.12385
70812;-4;5.63152;0.103815;2.12135;4.99531
70812;-4;5.66466;0.0613589;2.12397;5.03224
70812;-4;5.66466;0.0613589;2.12397;5.03224
70816;-4;9.6721;0.230905;6.49827;7.00133
70816;-4;9.67434;0.255965;6.50142;7.00064
70816;-4;9.68123;0.264447;6.51841;6.99404
70816;-4;9.68411;0.26698;6.52552;6.99131
70816;-4;9.66744;0.276438;6.51825;6.97463
70816;-4;10.9353;0.152569;7.48073;7.83233
70816;-4;10.9303;0.13677;7.46974;7.83612
70816;-4;10.9303;0.13677;7.46974;7.83612
70816;-4;63.5366;-0.527497;4.09077;-63.3848
70816;-4;63.5333;-0.384327;4.07656;-63.3835
70816;-4;63.5333;-0.384327;4.07656;-63.3835
70824;-4;16.1019;-4.95251;9.5927;-11.8521
70824;-4;16.2753;-4.96789;9.79336;-11.9183
70824;-4;15.4711;-4.71457;9.29344;-11.3362
70824;-4;15.234;-4.63998;9.14549;-11.1649
70824;-4;13.8994;-4.21937;8.31497;-10.1981
70824;-4;13.6376;-4.1369;8.15159;-10.0085
70824;-4;14.835;-4.6604;8.39662;-11.2073
70824;-4;14.835;-4.6604;8.39662;-11.2073
70829;-4;36.8711;-8.07955;30.8423;18.458
70829;-4;31.4563;-5.64877;27.1425;14.786
70829;-4;31.4563;-5.64877;27.1425;14.786
70836;-4;57.1484;1.68478;5.26502;-56.8606
70836;-4;57.1497;2.03783;4.50789;-56.9154
70836;-4;57.0448;2.04339;4.50694;-56.81
70836;-4;57.0597;2.11501;4.8453;-56.7945
70836;-4;58.9321;2.26885;4.97263;-58.6561
70836;-4;58.9321;2.26885;4.97263;-58.6561
70839;-4;13.9938;-4.14337;5.65368;-12.0185
70839;-4;13.236;-3.64585;5.74335;-11.2545
70839;-4;13.3455;-3.66475;5.85382;-11.3205
70839;-4;13.3729;-3.82259;5.85514;-11.3
70839;-4;13.4008;-3.82392;5.86415;-11.3278
70839;-4;13.4101;-3.64965;5.9895;-11.3308
70839;-4;13.4101;-3.64965;5.9895;-11.3308
70840;-4;128.046;-15.4628;0.519571;127.099
70840;-4;128.046;-15.4628;0.519571;127.099
70844;-4;53.8712;0.797825;1.4425;-53.8251
70844;-4;53.8646;0.641597;1.14493;-53.8277
70844;-4;53.8646;0.641597;1.14493;-53.8277
70847;-4;35.8168;-22.0905;13.0573;24.9421
70847;-4;27.746;-17.1062;10.1044;19.3098
70847;-4;21.3961;-13.177;7.78125;14.8783
70847;-4;20.8571;-12.845;7.58095;14.5018
70847;-4;17.9893;-11.0893;6.52156;12.4844
70847;-4;17.9893;-11.0893;6.52156;12.4844
70858;-4;214.715;-13.96;32.3014;-211.807
70858;-4;212.319;-13.8037;31.9399;-209.443
70858;-4;201.843;-13.1225;30.3588;-199.109
70858;-4;172.785;-11.2282;25.994;-170.443
70858;-4;172.785;-11.2282;25.994;-170.443
70861;-4;70.5424;0.759439;0.94281;-70.516
70861;-4;69.503;0.769909;0.938898;-69.4762
70888;-4;11.1007;4.38241;4.72052;8.91555
70888;-4;11.1335;4.39438;4.76591;8.92643
70888;-4;11.0788;4.38872;4.74879;8.8701
70900;-4;93.6052;-31.3304;17.9967;86.3378
70900;-4;79.945;-26.7441;15.3618;73.7409
70900;-4;76.5587;-25.6092;14.7083;70.6174
70900;-4;73.2166;-24.4878;14.0626;67.5353
70900;-4;60.9333;-19.5257;12.0878;56.4203
70900;-4;60.9333;-19.5257;12.0878;56.4203
70901;-4;8.19225;-0.736326;3.3691;-7.27804
70901;-4;8.19395;-0.910309;3.21608;-7.32933
70901;-4;6.44463;-0.70781;2.39705;-5.74773
70901;-4;6.42983;-0.668164;2.40755;-5.73149
70901;-4;7.86728;-1.32563;2.1388;-7.17556
70901;-4;7.86728;-1.32563;2.1388;-7.17556
70910;-4;191.565;-2.97402;0.811554;-191.535
70910;-4;191.562;-2.97401;0.811641;-191.531
70918;-4;60.7415;1.10955;0.306122;-60.7057
70918;-4;60.7415;1.10955;0.306122;-60.7057
70926;-4;123.224;-38.7995;15.946;-115.855
70926;-4;122.095;-38.4434;15.7997;-114.793
70926;-4;121.494;-38.2537;15.7218;-114.228
70926;-4;119.381;-37.587;15.448;-112.241
70926;-4;109.592;-34.4923;14.1714;-103.042
70926;-4;109.592;-34.4923;14.1714;-103.042
70926;-4;17.9089;-1.33369;3.98985;17.343
70926;-4;17.9085;-1.3339;3.98981;17.3427
70926;-4;17.8887;-1.7874;3.61847;17.3628
70926;-4;12.7664;-1.15727;2.49708;12.3757
70926;-4;12.7537;-1.09491;2.3943;12.3885
70931;-4;20.3544;1.407;3.53713;-19.9389
70931;-4;20.2125;1.38905;3.53213;-19.7962
70932;-4;12.0344;6.02855;10.1226;-1.94086
70932;-4;10.769;6.49009;8.34538;-1.39831
70932;-4;5.40367;3.15854;3.85412;-1.45569
70932;-4;5.40367;3.15854;3.85412;-1.45569
70940;-4;46.2762;-0.418211;0.798421;-46.2431
70940;-4;46.2762;-0.418211;0.798421;-46.2431
70942;-4;19.1162;1.16409;17.3138;7.87761
70942;-4;18.3305;1.1158;16.5947;7.55823
70942;-4;14.0076;2.88669;12.9927;4.10103
70942;-4;13.6417;2.80758;12.6474;4.00083
70942;-4;13.0423;2.67384;12.081;3.84085
70942;-4;13.0423;2.67384;12.081;3.84085
70944;-4;19.2858;-4.75264;1.05987;18.6006
70949;-4;7.23771;-5.61598;2.85082;-3.23544
70949;-4;8.28865;-6.23085;3.20901;-4.16299
70949;-4;9.25115;-6.92922;3.48056;-4.76599
70949;-4;9.25115;-6.92922;3.48056;-4.76599
70963;-4;2076.01;16.6795;32.7535;2075.69
