82007;4;64.5437;1.68361;2.17332;-64.4677
82007;4;76.047;3.34721;9.78342;75.3258
82007;4;63.8968;2.78563;8.18469;63.2914
82007;4;60.7571;2.82795;7.95341;60.1491
82010;4;19.3526;4.16036;16.8451;8.43845
82010;4;18.3358;4.32611;15.7697;8.15802
82011;4;11.0137;-2.11439;0.760136;-10.6772
82011;4;13.1144;-2.39904;0.975349;-12.7474
82011;4;13.1144;-2.39904;0.975349;-12.7474
82014;4;287.475;-17.0894;20.2065;-286.251
82014;4;290.988;-15.5172;19.4061;-289.922
82014;4;270.202;-15.6522;19.2047;-269.06
82014;4;267.327;-15.6314;19.3184;-266.165
82014;4;235.524;-13.7671;17.0048;-234.5
82014;4;235.524;-13.7671;17.0048;-234.5
82019;4;4.89137;-1.19512;1.84712;-4.36867
82020;4;7.21957;4.73045;4.53819;2.62676
82020;4;7.37135;4.86453;4.55093;2.77708
82020;4;7.24774;4.78154;4.47053;2.72597
82020;4;7.14028;4.67953;4.46983;2.61844
82020;4;7.14028;4.67953;4.46983;2.61844
82021;4;202.022;-22.9497;38.3225;-197.016
82021;4;202.534;-21.7599;36.6459;-197.993
82021;4;188.38;-20.2406;34.0866;-184.155
82021;4;166.043;-18.6159;30.3909;-162.166
82034;4;21.875;0.407554;0.44302;-21.8152
82034;4;21.875;0.407554;0.44302;-21.8152
82054;4;104.78;-2.52541;43.3548;95.3441
82054;4;96.7428;-3.24478;40.7761;87.6567
82054;4;96.7428;-3.24478;40.7761;87.6567
82057;4;80.5432;11.2328;48.8965;62.9914
82057;4;74.7361;10.4219;45.3688;58.449
82057;4;73.6539;10.2712;44.7115;57.6023
82057;4;60.0662;8.22159;35.8725;47.4476
82057;4;60.0662;8.22159;35.8725;47.4476
82060;4;46.5045;-6.03411;43.619;-14.8792
82060;4;40.7039;-5.84134;37.3757;-14.9499
82060;4;37.8283;-5.0391;34.62;-14.3107
82060;4;37.8283;-5.0391;34.62;-14.3107
82064;4;60.0834;1.52025;15.1925;-58.0917
82064;4;59.4633;1.50501;15.0342;-57.4921
82064;4;57.7296;1.46225;14.5907;-55.816
82064;4;55.6751;1.41367;14.0672;-53.8292
82064;4;55.6751;1.41367;14.0672;-53.8292
82069;4;91.771;-4.69159;4.60614;91.5229
82072;4;210.394;-11.2789;33.6139;207.38
82072;4;206.353;-11.0624;32.9685;203.397
82072;4;201.825;-10.8508;31.7009;199.018
82072;4;201.825;-10.8508;31.7009;199.018
82076;4;96.2481;8.76971;34.3886;89.4537
82076;4;4.87671;-2.3468;1.03647;3.86659
82076;4;4.87671;-2.3468;1.03647;3.86659
82076;4;2.32187;1.23837;1.25581;0.174559
82076;4;2.33784;1.25127;1.27161;0.181242
82081;4;248.959;15.3247;40.6989;245.127
82081;4;240.345;14.7941;39.2897;236.645
82081;4;235.092;14.4703;38.4302;231.473
82081;4;233.93;14.3987;38.2402;230.329
82081;4;232.393;14.304;37.9887;228.816
82081;4;231.434;14.2448;37.8318;227.871
82081;4;227.696;14.0145;37.2204;224.191
82081;4;209.144;12.8676;34.1838;205.924
82081;4;229.355;13.9167;37.3358;225.86
82081;4;229.355;13.9167;37.3358;225.86
82082;4;23.459;-2.44693;1.2412;23.2496
82084;4;38.3895;-37.0523;9.19704;-3.74754
82084;4;34.0771;-33.555;4.00407;-4.12711
82084;4;33.4063;-32.9304;3.54515;-4.09236
82084;4;29.2989;-28.8719;3.12859;-3.57803
82084;4;29.2989;-28.8719;3.12859;-3.57803
82085;4;109.927;29.2727;29.3427;-101.803
82085;4;108.871;28.9909;29.0603;-100.825
82085;4;106.335;28.315;28.3825;-98.4764
82085;4;106.221;27.7618;27.669;-98.7138
82085;4;99.3114;25.9575;25.872;-92.2896
82085;4;99.3114;25.9575;25.872;-92.2896
82091;4;101.287;2.35792;5.69621;101.088
82095;4;10.729;0.581303;0.958849;10.5642
82095;4;10.7271;0.577402;0.933531;10.5649
82095;4;10.7271;0.577402;0.933531;10.5649
82104;4;958.26;20.2396;29.3942;957.594
82104;4;958.55;18.7155;28.0082;957.957
82104;4;931.142;18.3611;26.645;930.578
82104;4;931.142;18.3611;26.645;930.578
82106;4;103.396;-31.3306;10.3598;97.9768
82106;4;87.3205;-26.4521;8.75408;82.7423
82106;4;90.0554;-27.5353;10.7347;85.0547
82106;4;90.0554;-27.5353;10.7347;85.0547
82109;4;7.40593;-1.41637;0.474691;-7.09693
82109;4;7.408;-1.36636;0.589439;-7.10029
82109;4;6.272;-1.15212;0.486765;-5.96018
82109;4;6.2839;-1.1307;0.626417;-5.96376
82109;4;6.2839;-1.1307;0.626417;-5.96376
82112;4;94.3955;-11.4334;16.3348;-92.2535
82112;4;94.4065;-11.3982;15.5802;-92.3996
82112;4;87.9629;-9.8712;14.4974;-86.1836
82112;4;87.9629;-9.8712;14.4974;-86.1836
82114;4;91.5886;-8.17403;33.0839;84.9992
82114;4;59.6957;-5.32509;21.5419;55.3978
82114;4;45.5403;-4.05611;16.4325;42.2515
82114;4;43.9676;-3.91718;15.8567;40.7936
82114;4;43.9676;-3.91718;15.8567;40.7936
82114;4;21.9645;-2.48633;2.15299;21.665
82114;4;22.1269;-2.51295;2.14497;21.8274
82114;4;21.9019;-2.47457;2.11236;21.6069
82114;4;21.9014;-2.44666;2.12595;21.6082
82114;4;21.5736;-2.39072;2.0787;21.287
82114;4;21.5473;-2.4159;2.0765;21.2577
82114;4;21.5473;-2.4159;2.0765;21.2577
82116;4;1048.52;-15.4622;3.89725;-1048.39
82116;4;1041.52;-15.3591;3.87122;-1041.4
82116;4;1001.03;-14.7613;3.72047;-1000.91
82116;4;979.716;-14.4481;3.64073;-979.602
82116;4;979.716;-14.4481;3.64073;-979.602
82118;4;88.3369;-7.79999;7.49476;-87.6592
82118;4;88.4358;-10.0552;7.09129;-87.5628
82118;4;88.4375;-10.0554;7.09166;-87.5645
82118;4;79.1656;-9.19301;6.90265;-78.312
82118;4;72.2735;-8.35837;6.26517;-71.4989
82118;4;72.2644;-8.43178;6.13517;-71.4923
82118;4;72.2644;-8.43178;6.13517;-71.4923
82119;4;40.8045;30.9123;21.7076;-15.3614
82119;4;10.7695;8.80052;5.37174;-2.72528
82119;4;8.35329;6.49582;4.62639;-1.982
82119;4;8.35329;6.49582;4.62639;-1.982
82121;4;152.678;13.9965;21.2026;150.542
82121;4;148.864;13.647;20.6728;146.781
82121;4;145.931;13.3787;20.2657;143.889
82121;4;141.919;13.0119;19.708;139.932
82121;4;137.433;12.605;19.0853;135.508
82121;4;137.433;12.605;19.0853;135.508
82123;4;17.9108;2.28645;16.7118;5.83402
82123;4;16.4556;2.09904;15.3394;5.36996
82123;4;16.4556;2.09904;15.3394;5.36996
82125;4;580.754;-20.9155;31.905;579.497
82125;4;587.484;-21.342;30.7079;586.29
82125;4;438.236;-14.6345;23.6064;437.352
82125;4;438.236;-14.6345;23.6064;437.352
82128;4;31.7664;-5.84196;16.5317;26.4467
82128;4;28.1592;-5.17402;14.6201;23.4558
82128;4;28.1592;-5.17402;14.6201;23.4558
82129;4;981.878;3.63837;4.65676;981.859
82129;4;980.587;3.63955;4.65116;980.568
82129;4;2.08883;0.297389;0.537402;-0.658638
82129;4;2.08883;0.297389;0.537402;-0.658638
82131;4;679.663;30.8092;11.846;-678.859
82131;4;15.2251;0.580828;2.52971;-14.927
82137;4;11.9243;-5.14588;3.00644;10.2187
82156;4;10.5063;-0.688747;0.942352;10.3329
82161;4;973.904;2.72725;18.8541;973.716
82161;4;963.914;2.70082;18.6603;963.728
82161;4;908.383;3.17069;17.6295;908.205
82161;4;908.383;3.17069;17.6295;908.205
82162;4;28.0858;-8.91319;2.52362;-26.4717
82171;4;522.344;29.9593;28.7277;520.69
82171;4;454.73;24.6945;24.895;453.373
82171;4;367.684;20.0684;20.1313;366.581
82171;4;367.684;20.0684;20.1313;366.581
82175;4;211.982;-11.5938;27.7434;-209.833
82175;4;190.317;-8.49143;26.3204;-188.291
82175;4;126.258;-5.60633;16.0499;-125.099
82175;4;126.258;-5.60633;16.0499;-125.099
82175;4;223.476;2.3252;43.5065;-219.183
82181;4;659.345;10.1789;15.5042;-659.083
82181;4;652.201;9.23034;15.0644;-651.96
82181;4;601.344;8.51755;13.89;-601.122
82181;4;601.344;8.51755;13.89;-601.122
82182;4;375.526;-39.7652;8.08366;373.324
82182;4;369.69;-39.7479;8.15222;367.453
82182;4;352.653;-36.1623;7.50112;350.71
82182;4;270.98;-27.8473;5.77192;269.479
82182;4;270.851;-27.8418;5.79771;269.35
82182;4;270.843;-27.57;5.99415;269.365
82182;4;271.754;-27.4219;5.08302;270.315
82182;4;271.754;-27.4219;5.08302;270.315
82193;4;4.87026;0.120609;3.96462;-2.39514
82193;4;5.06911;0.0811404;4.1061;-2.565
82193;4;5.06316;0.30747;4.06683;-2.59844
82193;4;5.25983;0.207828;4.19124;-2.79395
82193;4;5.24209;0.206889;4.17413;-2.78628
82193;4;5.26703;0.158995;4.17989;-2.82753
82193;4;5.26703;0.158995;4.17989;-2.82753
82195;4;25.8714;-1.80696;1.40719;25.7261
82195;4;72.811;-1.38686;1.74402;72.7615
82195;4;74.0154;-1.34245;1.80659;73.966
82200;4;37.8727;-22.0099;7.67414;-29.8122
82200;4;36.3216;-21.1021;7.35796;-28.5932
82200;4;30.5604;-17.7287;6.18673;-24.0646
82200;4;30.1376;-17.4799;6.09965;-23.7334
82200;4;30.1376;-17.4799;6.09965;-23.7334
82201;4;128.736;2.29478;0.027919;128.707
82201;4;128.713;2.29483;0.0278478;128.684
82208;4;72.3812;3.02067;6.46412;72.013
82208;4;71.6967;3.02543;6.42861;71.328
82208;4;71.6812;3.036;6.42306;71.3125
82208;4;71.3994;2.40548;6.33305;71.0615
82208;4;71.3994;2.40548;6.33305;71.0615
82220;4;62.5817;13.5201;27.0065;54.7912
82220;4;61.99;13.3922;26.7511;54.2729
82220;4;61.7932;13.3496;26.6661;54.1004
82220;4;61.235;13.2288;26.4253;53.6114
82220;4;61.235;13.2288;26.4253;53.6114
82221;4;179.244;-3.76925;2.75398;-179.177
82221;4;171.553;-3.60412;2.59579;-171.489
82221;4;171.553;-3.60412;2.59579;-171.489
82223;4;11.1409;-1.52272;2.36781;10.6231
82223;4;11.1409;-1.52272;2.36781;10.6231
82225;4;19.577;13.3045;10.6716;-9.49296
82225;4;19.1743;13.2158;10.4478;-9.03281
82225;4;20.0508;15.1222;10.1922;-8.19875
82225;4;19.9116;15.0162;10.1209;-8.14255
82225;4;19.7779;14.9286;9.87558;-8.278
82225;4;19.8116;14.9331;9.7815;-8.46028
82225;4;19.8116;14.9331;9.7815;-8.46028
82233;4;637.46;-3.56615;33.9075;636.546
82233;4;481.522;-1.53247;26.4775;480.788
82233;4;481.522;-1.53247;26.4775;480.788
82268;4;5.59141;-2.40082;1.04634;4.70691
82268;4;5.59141;-2.40082;1.04634;4.70691
82275;4;41.6514;33.6142;15.9393;-18.6713
82275;4;38.8794;31.3709;14.8775;-17.4324
82275;4;36.514;29.4551;13.9713;-16.3774
82275;4;32.1933;25.9473;12.2992;-14.4786
82275;4;32.1933;25.9473;12.2992;-14.4786
82293;4;150.719;-11.5041;49.4188;141.913
82293;4;147.241;-11.2382;48.277;138.639
82293;4;141.563;-10.8056;46.4146;133.292
82293;4;141.563;-10.8056;46.4146;133.292
82300;4;10.0548;7.90416;3.51692;-4.89951
82300;4;10.1831;8.10079;3.5471;-4.82081
82300;4;10.338;8.55261;3.09556;-4.67916
82300;4;8.65044;7.17556;1.60065;-4.30459
82300;4;8.71784;7.28793;1.63542;-4.23817
82300;4;8.78943;7.31304;1.70918;-4.31303
82300;4;8.78943;7.31304;1.70918;-4.31303
82301;4;13.3259;-1.01854;3.28059;12.7879
82301;4;13.8611;-0.183463;3.33097;13.3698
82303;4;138.703;-38.1524;8.26927;133.088
82303;4;102.89;-32.138;6.12919;97.5378
82303;4;94.4076;-29.4708;5.62241;89.5009
82303;4;81.1024;-25.2637;4.8056;76.9026
82303;4;81.1024;-25.2637;4.8056;76.9026
82313;4;64.3609;-32.4457;2.19056;55.5207
82313;4;63.7771;-31.109;3.52244;55.5436
82313;4;43.8182;-20.7073;2.85066;38.4821
82313;4;43.8182;-20.7073;2.85066;38.4821
82314;4;93.3341;34.6838;10.9696;-85.9401
82314;4;79.6516;29.5896;9.35776;-73.3417
82314;4;74.5271;28.568;8.40618;-68.3026
82314;4;74.5271;28.568;8.40618;-68.3026
82314;4;9.7887;1.4448;0.620759;-9.54441
82314;4;9.7887;1.4448;0.620759;-9.54441
82318;4;5.93537;-3.59698;0.985841;4.22768
82318;4;5.93537;-3.59698;0.985841;4.22768
82321;4;2382.42;17.0668;29.8199;-2382.18
82321;4;2306.46;16.5221;28.8683;-2306.22
82321;4;2282.68;16.3518;28.5703;-2282.44
82321;4;2271.63;16.2727;28.4318;-2271.39
82321;4;2271.63;16.2727;28.4318;-2271.39
82331;4;1728.03;-3.52171;2.07987;1728.02
82331;4;1891.49;-3.50049;1.98887;1891.48
82331;4;1934.36;-3.58652;1.96283;1934.35
82333;4;25.9498;7.11576;16.9366;18.2663
82333;4;16.571;6.14189;10.3575;11.2849
82333;4;16.5308;5.96303;10.6936;11.0049
82341;4;16.9255;10.098;7.0961;-11.4847
82341;4;16.6065;9.17901;7.47842;-11.5474
82341;4;16.6065;9.17901;7.47842;-11.5474
82347;4;1072.65;12.088;17.3572;1072.44
82347;4;1038.69;11.7052;16.8073;1038.48
82347;4;984.361;11.0938;15.9277;984.169
82347;4;826.524;8.15684;12.5236;826.387
82347;4;826.524;8.15684;12.5236;826.387
82349;4;1329.18;21.4141;39.1751;-1328.43
82349;4;1116.68;17.9849;32.9109;-1116.05
82349;4;1102.96;17.7625;32.5066;-1102.34
82349;4;1070.03;17.2286;31.5361;-1069.42
82349;4;1070.03;17.2286;31.5361;-1069.42
82363;4;103.914;-0.514302;1.48704;-103.891
82365;4;102.04;1.06408;29.0905;97.7882
82365;4;100.303;1.04588;28.5932;96.124
82365;4;101.698;0.656365;28.6214;97.5733
82365;4;95.9244;0.621364;26.9913;92.0344
82365;4;95.9244;0.621364;26.9913;92.0344
82377;4;593.909;-2.01298;10.3122;593.814
82378;4;3.59508;1.00968;0.956524;2.95638
82378;4;3.59637;1.01543;0.957207;2.95576
82378;4;3.59629;1.01786;0.953092;2.95616
82378;4;3.60403;0.990818;0.888145;2.99474
82381;4;93.7099;2.28942;2.20007;93.6441
82381;4;93.7099;2.28942;2.20007;93.6441
82382;4;216.176;-7.84843;49.5147;210.277
82382;4;111.876;-3.31544;26.1667;108.712
82382;4;111.876;-3.31544;26.1667;108.712
82386;4;6.15253;1.27011;0.713598;-5.78629
82386;4;6.14005;1.26917;0.710255;-5.77365
82386;4;6.24979;1.10722;1.87382;-5.66328
82386;4;6.24979;1.10722;1.87382;-5.66328
82387;4;23.612;-2.24007;1.79994;-23.3884
82387;4;22.5538;-2.13054;1.72006;-22.3367
82387;4;22.3021;-2.05135;1.79791;-22.0838
82387;4;20.1052;-1.83738;1.62446;-19.8986
82387;4;19.6773;-1.91297;1.69853;-19.4525
82387;4;19.6773;-1.91297;1.69853;-19.4525
82404;4;2.76373;-1.58938;1.49928;0.783722
82412;4;19.6537;-11.677;3.61984;15.3154
82415;4;22.097;17.9023;1.75407;12.746
82415;4;21.2021;17.1697;1.68114;12.2333
82415;4;19.622;15.8745;1.55202;11.3297
82415;4;19.6108;15.8264;1.651;11.3637
82415;4;19.6108;15.8264;1.651;11.3637
82424;4;2.46934;-0.648464;0.868242;-1.63502
82427;4;19.5026;5.14638;2.48332;18.5862
82427;4;19.5026;5.14638;2.48332;18.5862
82427;4;27.3747;8.03867;20.2948;16.4507
82427;4;26.9151;7.26249;19.7829;16.6753
82427;4;27.2276;7.66288;19.7943;16.987
82427;4;25.0184;7.04217;18.1855;15.6002
82427;4;25.0302;7.01532;18.2211;15.5896
82427;4;24.2081;6.67181;17.9109;14.7806
82427;4;24.2078;6.64868;17.8786;14.8297
82427;4;24.2078;6.64868;17.8786;14.8297
82429;4;1295.77;-12.5277;18.3841;1295.58
82429;4;1192.96;-11.5319;16.9235;1192.79
82435;4;60.498;6.44947;1.31166;-60.1203
82435;4;55.457;5.85591;1.20961;-55.1133
82435;4;54.5071;5.7459;1.19031;-54.1695
82435;4;54.5071;5.7459;1.19031;-54.1695
82436;4;465.293;0.691702;41.8313;463.406
82436;4;468.761;-1.68524;40.9946;466.959
82436;4;443.918;-1.59317;38.8173;442.212
82436;4;225.888;0.0616899;19.4817;225.041
82436;4;225.888;0.0616899;19.4817;225.041
82441;4;5.6924;1.01965;2.44093;4.81203
82444;4;37.6064;-34.7086;8.25799;-11.7942
82444;4;37.8023;-34.6655;7.98324;-12.7016
82444;4;16.3978;-14.6943;2.14464;-6.79096
82444;4;16.3978;-14.6943;2.14464;-6.79096
82446;4;240.256;25.9655;7.10396;-238.738
82446;4;223.152;24.107;6.59557;-221.743
82446;4;221.179;23.8928;6.53674;-219.782
82446;4;43.3605;4.31934;1.95115;-43.0746
82446;4;43.3605;4.31934;1.95115;-43.0746
82448;4;100.617;1.01992;15.9763;99.3239
82448;4;62.4351;0.728374;9.99433;61.6074
82448;4;62.4351;0.728374;9.99433;61.6074
82452;4;68.6355;-2.55788;26.4977;63.2448
82452;4;68.055;-2.49419;26.4141;62.6522
82460;4;371.563;-3.01654;1.70094;-371.543
82466;4;269.932;18.1424;10.2354;-269.122
82466;4;276.571;18.4517;10.8877;-275.736
82466;4;277.075;19.2452;9.92927;-276.224
82466;4;215.41;14.9255;7.72436;-214.748
82466;4;215.164;14.9323;7.69489;-214.502
82466;4;215.166;15.0433;7.44008;-214.505
82466;4;214.773;15.3882;7.51698;-214.083
82466;4;214.773;15.3882;7.51698;-214.083
82470;4;1394.88;-5.90745;28.7164;-1394.57
82470;4;1369.85;-5.80263;28.1978;-1369.55
82470;4;1333.75;-5.65242;27.4507;-1333.46
82470;4;1333.75;-5.65242;27.4507;-1333.46
82472;4;15.5183;0.432578;3.68084;-14.9944
82478;4;733.93;-32.5377;16.8233;733.014
82478;4;682.421;-32.099;16.2767;681.469
82478;4;662.646;-31.1657;15.8037;661.723
82478;4;647.515;-30.4502;15.4424;646.613
82478;4;591.034;-27.7927;14.0945;590.21
82478;4;591.034;-27.7927;14.0945;590.21
82480;4;969.841;44.9586;26.358;968.439
82480;4;937.141;46.0636;23.6352;935.709
82482;4;31.9642;-10.1664;30.0776;3.3829
82482;4;34.3086;-12.1669;31.5391;5.66392
82482;4;34.8981;-12.3883;31.987;6.24381
82482;4;23.5567;-10.4482;20.9887;1.7269
82482;4;23.5746;-10.4418;21.0096;1.75392
82482;4;23.5746;-10.4418;21.0096;1.75392
82483;4;229.08;-37.6722;8.88854;-225.782
82483;4;229.987;-37.5724;8.45267;-226.734
82483;4;189.857;-31.6582;7.15878;-187.056
82483;4;189.857;-31.6582;7.15878;-187.056
82485;4;1174.41;-24.5844;13.5721;-1174.08
82485;4;1157.94;-24.2394;13.3816;-1157.61
82485;4;990.716;-21.7304;12.0252;-990.404
82485;4;410.218;-8.86442;5.28182;-410.086
82485;4;410.218;-8.86442;5.28182;-410.086
82488;4;1160.43;7.29359;1.44035;-1160.41
82488;4;1159.92;7.29358;1.44013;-1159.9
82488;4;931.244;5.85725;1.16858;-931.223
82488;4;931.239;5.85731;1.16854;-931.218
82488;4;931.231;5.85729;1.16855;-931.211
82488;4;819.476;5.22725;0.995841;-819.457
82489;4;95.8313;-20.0937;24.7212;90.3687
82489;4;95.339;-19.9903;24.5941;89.9043
82489;4;94.563;-19.8274;24.3937;89.1725
82489;4;93.3503;-19.5729;24.0806;88.0287
82489;4;93.3503;-19.5729;24.0806;88.0287
82495;4;12.3389;4.13185;5.49872;-10.1336
82495;4;11.4137;3.83266;5.08003;-9.3556
82495;4;11.4137;3.83266;5.08003;-9.3556
82495;4;19.4559;-1.89094;1.32999;-19.2598
82495;4;19.4379;-1.78017;1.35767;-19.2502
82503;4;1336.29;-20.642;10.8662;1336.09
82518;4;21.9287;-7.18784;0.392358;-20.6591
82527;4;540.075;-30.7687;37.7666;-537.871
82527;4;431.929;-21.4381;31.1099;-430.271
82527;4;413.638;-20.5398;29.7906;-412.05
82527;4;402.376;-19.9893;28.9785;-400.83
82527;4;402.376;-19.9893;28.9785;-400.83
82541;4;36.0048;34.2669;10.3635;3.5322
82541;4;35.7488;34.0228;10.2898;3.50713
82541;4;34.0584;32.4894;9.17584;4.23857
82541;4;34.0584;32.4894;9.17584;4.23857
82544;4;39.101;-3.57199;12.6631;-36.7903
82544;4;26.5694;-2.42253;8.52127;-25.0041
82544;4;25.4788;-2.32972;8.16725;-23.9747
82544;4;25.4788;-2.32972;8.16725;-23.9747
82544;4;55.3644;-5.3667;9.57672;-54.2444
82555;4;2156.36;-0.791231;37.1669;-2156.04
82555;4;1012.66;0.0491651;19.2521;-1012.47
82555;4;881.967;-0.0131916;16.6506;-881.808
82555;4;881.967;-0.0131916;16.6506;-881.808
82563;4;1.62015;0.127577;0.397144;-0.448219
82572;4;27.5274;11.0167;16.2291;19.255
82572;4;27.3853;10.9354;16.2709;19.0626
82572;4;16.0479;7.36656;9.26798;10.7295
82572;4;16.2291;8.04135;8.85675;10.8641
82572;4;16.2291;8.04135;8.85675;10.8641
82574;4;914.398;1.95183;0.863214;-914.395
82574;4;903.698;1.9254;0.910271;-903.694
82574;4;905.877;1.9278;0.916875;-905.873
82575;4;23.9299;-19.6262;1.16756;-13.5588
82575;4;23.6313;-19.3795;1.15091;-13.3902
82575;4;22.445;-18.3972;1.08612;-12.7237
82575;4;22.445;-18.3972;1.08612;-12.7237
82583;4;2.02881;-0.0333933;1.26489;-0.51479
82583;4;73.567;-0.822694;5.24274;73.36
82583;4;70.9117;-1.76519;5.46849;70.6625
82583;4;70.9167;-1.78112;5.58036;70.6584
82583;4;67.3593;-1.68265;5.29938;67.1127
82583;4;67.2784;-1.63613;5.31998;67.031
82583;4;67.6497;-1.65044;5.36135;67.3997
82583;4;67.6497;-1.65044;5.36135;67.3997
82590;4;124.527;24.1804;29.4468;-118.545
82590;4;124.595;22.7496;26.645;-119.558
82590;4;124.962;22.7056;26.798;-119.915
82590;4;125.179;22.9711;28.1453;-119.782
82590;4;125.497;23.0026;28.1834;-120.099
82590;4;76.3405;13.6159;17.7463;-72.9747
82590;4;76.2308;13.4462;17.274;-73.0048
82590;4;76.2308;13.4462;17.274;-73.0048
82600;4;1.55051;0.347759;0.0467037;-0.175944
82601;4;7.13544;-4.31119;1.48675;-5.27898
82601;4;7.9995;-4.59553;1.78262;-6.11926
82601;4;7.96282;-4.55508;1.53109;-6.16956
82602;4;89.9669;13.2266;37.5802;80.651
82602;4;87.7683;12.9029;36.6607;78.68
82602;4;85.9219;12.631;35.8881;77.0248
82602;4;82.8515;12.1788;34.6048;74.2718
82602;4;85.9639;12.7343;35.7067;77.1291
82602;4;85.9639;12.7343;35.7067;77.1291
82604;4;24.8802;0.562492;0.390168;24.8255
82606;4;271.679;-38.0732;21.3955;-268.142
82606;4;230.414;-32.2877;18.1412;-227.413
82606;4;157.007;-22.2749;11.7608;-154.966
82606;4;157.007;-22.2749;11.7608;-154.966
82615;4;17.516;2.9544;14.9418;-8.51901
82615;4;17.7486;3.25784;15.0194;-8.7502
82615;4;17.7177;3.23687;14.969;-8.78169
82615;4;16.7405;3.16202;13.545;-9.19386
82615;4;15.6153;2.94777;12.6332;-8.56151
82615;4;15.6285;2.97667;12.6469;-8.55533
82615;4;15.6285;2.97667;12.6469;-8.55533
82617;4;12.584;8.27969;6.63132;6.60154
82617;4;12.8396;8.65653;6.32879;6.9005
82617;4;12.8396;8.65653;6.32879;6.9005
82618;4;4.69637;-2.87927;0.841569;3.28746
82621;4;175.231;9.64214;15.6735;174.256
82621;4;169.2;9.31042;15.1338;168.257
82621;4;166.28;9.61425;16.0631;165.216
82621;4;159.994;9.24976;15.4529;158.97
82621;4;159.994;9.24976;15.4529;158.97
82621;4;5.04084;-0.321123;4.62801;1.28002
82626;4;145.709;-9.84087;10.9177;144.958
82626;4;145.162;-9.80385;10.8766;144.413
82626;4;142.764;-10.5548;10.6092;141.97
82626;4;115.403;-8.51576;8.57532;114.759
82626;4;115.403;-8.51576;8.57532;114.759
82628;4;2.99815;-0.304124;0.456243;-2.53738
82630;4;63.0188;-2.31464;2.17205;62.9209
82637;4;72.5509;4.95582;7.52217;71.9739
82637;4;72.5269;4.95595;7.52036;71.9499
82637;4;72.5278;4.85128;7.36781;71.9737
82637;4;72.5382;4.91179;7.08346;72.0086
82637;4;75.7646;5.13144;7.34859;75.2166
82637;4;75.7646;5.13144;7.34859;75.2166
82637;4;63.1345;2.40956;7.95518;62.567
82641;4;3980.31;43.5897;10.5248;3980.06
82641;4;1104.54;8.25537;2.71363;1104.51
82641;4;1104.54;8.25537;2.71363;1104.51
82643;4;647.928;28.9236;2.72496;647.274
82643;4;598.044;28.6918;4.91715;597.333
82643;4;513.261;23.5854;4.85666;512.694
82643;4;432.81;19.9664;4.03887;432.328
82643;4;432.81;19.9664;4.03887;432.328
82647;4;2.2125;-1.55434;0.476794;-0.0432663
82647;4;2.20582;-1.54582;0.474069;-0.0364768
82647;4;2.16649;-1.49331;0.457606;-0.0655533
82647;4;2.15941;-1.4858;0.447435;-0.0726788
82647;4;2.16255;-1.49095;0.445937;-0.0695649
82647;4;2.14389;-1.46546;0.437735;-0.0842219
82647;4;2.12997;-1.44615;0.431477;-0.0960626
82647;4;2.13002;-1.44633;0.431805;-0.0930598
82647;4;2.13002;-1.44633;0.431805;-0.0930598
82653;4;23.0728;-2.6693;2.00586;22.7806
82653;4;23.0814;-2.67055;2.00553;22.7892
82660;4;9.4914;-0.512206;0.022262;-9.30617
82660;4;9.4914;-0.512206;0.022262;-9.30617
82662;4;1.96313;-0.576111;1.07259;-0.348622
82662;4;1.95957;-0.58812;1.05787;-0.353475
82662;4;1.95683;-0.592242;1.04935;-0.356822
82662;4;1.95001;-0.587204;1.03833;-0.359992
82662;4;1.95001;-0.587204;1.03833;-0.359992
82662;4;6.88869;0.107165;1.92048;6.44239
82665;4;19.4111;-19.1351;2.46981;-1.51211
82665;4;18.7855;-18.5144;2.38959;-1.46682
82665;4;18.0576;-17.792;2.2959;-1.41482
82665;4;10.7906;-9.88661;3.6943;-1.67181
82669;4;211.83;-5.2491;5.21507;-211.694
82669;4;211.83;-5.2491;5.21507;-211.694
82672;4;761.063;8.69759;20.8389;-760.727
82674;4;11.4071;-0.93015;0.417839;-11.262
82674;4;11.4071;-0.93015;0.417839;-11.262
82687;4;662.013;7.04696;48.0769;-660.226
82687;4;556.385;6.13948;41.132;-554.827
82687;4;556.385;6.13948;41.132;-554.827
82688;4;10.6249;3.33326;5.4779;8.33791
82688;4;10.5656;3.33431;5.45711;8.27555
82688;4;10.9806;3.51557;5.63418;8.60422
82688;4;10.9806;3.51557;5.63418;8.60422
82688;4;5.334;2.54986;4.21616;1.387
82688;4;5.35738;2.5592;4.24738;1.36448
82710;4;172.353;0.525271;4.56111;172.285
82710;4;170.016;0.518166;4.49924;169.949
82710;4;143.051;0.507589;3.13759;143.008
82710;4;146.515;0.495778;3.2079;146.471
82710;4;177.833;0.290608;4.12019;177.776
82710;4;177.833;0.290608;4.12019;177.776
82712;4;333.991;18.1856;23.6117;332.656
82712;4;329.033;17.9145;23.2598;327.717
82712;4;239.259;13.5927;17.9116;238.195
82712;4;210.339;11.9621;15.7221;209.404
82712;4;210.339;11.9621;15.7221;209.404
82717;4;497.713;2.72614;1.14934;-497.705
82723;4;679.397;-20.2203;20.119;678.796
82723;4;613.606;-18.2603;18.1695;613.063
82723;4;577.744;-17.1962;17.1085;577.233
82723;4;550.278;-16.3859;16.2894;549.791
