59541;4;61.4725;-40.76;17.2763;42.415
59548;4;0.190054;-0.0413442;0.00075389;0.185483
59548;4;0.190054;-0.0413442;0.00075389;0.185483
59548;4;0.190054;-0.0413442;0.00075389;0.185483
59548;4;0.190054;-0.0413442;0.00075389;0.185483
59558;4;0.88481;0.691601;0.485429;-0.201323
59558;4;1.10713;0.265571;0.0109519;-1.0437
59558;4;1.10713;0.265571;0.0109519;-1.0437
59558;4;1.10713;0.265571;0.0109519;-1.0437
59558;4;1.10713;0.265571;0.0109519;-1.0437
59560;4;1230.83;-33.5371;22.006;1230.16
59560;4;1230.83;-33.5371;22.006;1230.16
59560;4;1230.83;-33.5371;22.006;1230.16
59560;4;1230.83;-33.5371;22.006;1230.16
59562;4;38.1409;4.0801;2.443;37.8269
59562;4;38.1409;4.0801;2.443;37.8269
59562;4;38.1409;4.0801;2.443;37.8269
59562;4;38.1409;4.0801;2.443;37.8269
59573;4;20.2706;11.3191;14.6875;-7.72586
59573;4;20.2706;11.3191;14.6875;-7.72586
59573;4;20.2706;11.3191;14.6875;-7.72586
59573;4;20.2706;11.3191;14.6875;-7.72586
59578;4;15.737;-3.91798;12.2331;8.21611
59578;4;15.737;-3.91798;12.2331;8.21611
59578;4;15.737;-3.91798;12.2331;8.21611
59586;4;167.02;-6.46031;19.5121;165.705
59586;4;167.02;-6.46031;19.5121;165.705
59586;4;167.02;-6.46031;19.5121;165.705
59586;4;167.02;-6.46031;19.5121;165.705
59593;4;327.278;-0.689565;66.8732;-320.051
59593;4;327.278;-0.689565;66.8732;-320.051
59593;4;124.422;-12.3773;18.4964;-122.276
59593;4;124.422;-12.3773;18.4964;-122.276
59593;4;124.422;-12.3773;18.4964;-122.276
59601;4;1870.34;-56.6314;1.62091;-1869.43
59601;4;1870.34;-56.6314;1.62091;-1869.43
59611;4;2.29409;0.978475;1.77402;1.06009
59611;4;2.29409;0.978475;1.77402;1.06009
59611;4;2.29409;0.978475;1.77402;1.06009
59617;4;76.4194;9.44133;0.56264;-75.7517
59623;4;88.4867;-16.2496;2.88269;86.801
59623;4;88.4867;-16.2496;2.88269;86.801
59623;4;5.11278;0.741424;1.39061;4.84724
59629;4;7.60591;3.73169;0.556177;-6.50158
59630;4;58.9884;-19.9122;18.4131;-52.1836
59630;4;58.9884;-19.9122;18.4131;-52.1836
59630;4;58.9884;-19.9122;18.4131;-52.1836
59630;4;58.9884;-19.9122;18.4131;-52.1836
59630;4;58.9884;-19.9122;18.4131;-52.1836
59630;4;58.9884;-19.9122;18.4131;-52.1836
59671;4;0.972196;-0.0977137;0.599292;-0.737562
59671;4;0.972196;-0.0977137;0.599292;-0.737562
59694;4;26.5624;-15.6497;15.4445;-13.8172
59694;4;26.5624;-15.6497;15.4445;-13.8172
59694;4;26.5624;-15.6497;15.4445;-13.8172
59694;4;26.5624;-15.6497;15.4445;-13.8172
59704;4;10.023;2.30069;9.36456;-0.222496
59704;4;10.023;2.30069;9.36456;-0.222496
59708;4;988.849;-16.7535;3.5156;988.699
59708;4;988.849;-16.7535;3.5156;988.699
59708;4;988.849;-16.7535;3.5156;988.699
59708;4;988.849;-16.7535;3.5156;988.699
59708;4;988.849;-16.7535;3.5156;988.699
59708;4;988.849;-16.7535;3.5156;988.699
59713;4;45.7932;-0.127981;1.9141;-45.7481
59713;4;45.7932;-0.127981;1.9141;-45.7481
59713;4;45.7932;-0.127981;1.9141;-45.7481
59713;4;26.1286;-0.249127;1.56336;-26.0398
59716;4;329.174;0.800573;4.25188;-329.145
59742;4;1359.87;-28.9266;14.3245;-1359.47
59742;4;1359.87;-28.9266;14.3245;-1359.47
59742;4;1359.87;-28.9266;14.3245;-1359.47
59742;4;1359.87;-28.9266;14.3245;-1359.47
59742;4;1359.87;-28.9266;14.3245;-1359.47
59742;4;1359.87;-28.9266;14.3245;-1359.47
59750;4;263.834;20.0816;25.9004;261.703
59750;4;263.834;20.0816;25.9004;261.703
59750;4;263.834;20.0816;25.9004;261.703
59750;4;263.834;20.0816;25.9004;261.703
59750;4;263.834;20.0816;25.9004;261.703
59750;4;263.834;20.0816;25.9004;261.703
59761;4;47.1955;9.23921;8.97703;-45.2276
59761;4;47.1955;9.23921;8.97703;-45.2276
59774;4;18.4986;-11.8672;2.9299;13.2373
59774;4;18.4986;-11.8672;2.9299;13.2373
59774;4;35.1301;0.527056;1.04059;35.1102
59774;4;35.1301;0.527056;1.04059;35.1102
59774;4;35.1301;0.527056;1.04059;35.1102
59784;4;8.13268;-0.124387;7.80536;-1.40454
59784;4;8.13268;-0.124387;7.80536;-1.40454
59784;4;8.13268;-0.124387;7.80536;-1.40454
59784;4;8.13268;-0.124387;7.80536;-1.40454
59784;4;8.13268;-0.124387;7.80536;-1.40454
59784;4;8.13268;-0.124387;7.80536;-1.40454
59784;4;8.13268;-0.124387;7.80536;-1.40454
59784;4;8.13268;-0.124387;7.80536;-1.40454
59784;4;8.13268;-0.124387;7.80536;-1.40454
59794;4;128.195;6.35784;16.1772;-126.992
59794;4;128.195;6.35784;16.1772;-126.992
59794;4;128.195;6.35784;16.1772;-126.992
59794;4;128.195;6.35784;16.1772;-126.992
59794;4;128.195;6.35784;16.1772;-126.992
59797;4;6.47827;-0.0900697;5.64149;-2.92298
59803;4;53.4242;52.562;6.62583;-3.19353
59803;4;53.4242;52.562;6.62583;-3.19353
59803;4;53.4242;52.562;6.62583;-3.19353
59803;4;53.4242;52.562;6.62583;-3.19353
59803;4;53.4242;52.562;6.62583;-3.19353
59803;4;53.4242;52.562;6.62583;-3.19353
59803;4;53.4242;52.562;6.62583;-3.19353
59835;4;59.9462;33.9594;33.7121;-34.6161
59835;4;59.9462;33.9594;33.7121;-34.6161
59835;4;59.9462;33.9594;33.7121;-34.6161
59835;4;59.9462;33.9594;33.7121;-34.6161
59835;4;59.9462;33.9594;33.7121;-34.6161
59835;4;59.9462;33.9594;33.7121;-34.6161
59835;4;23.5067;0.173243;0.701619;23.4903
59842;4;3.4772;1.37965;2.7496;-0.906931
59842;4;3.4772;1.37965;2.7496;-0.906931
59842;4;3.4772;1.37965;2.7496;-0.906931
59842;4;3.4772;1.37965;2.7496;-0.906931
59842;4;3.4772;1.37965;2.7496;-0.906931
59847;4;46.4405;30.1124;12.0131;-32.1417
59847;4;46.4405;30.1124;12.0131;-32.1417
59847;4;46.4405;30.1124;12.0131;-32.1417
59847;4;46.4405;30.1124;12.0131;-32.1417
59847;4;46.4405;30.1124;12.0131;-32.1417
59850;4;62.8676;23.3715;8.35682;-57.581
59850;4;62.8676;23.3715;8.35682;-57.581
59850;4;62.8676;23.3715;8.35682;-57.581
59850;4;62.8676;23.3715;8.35682;-57.581
59850;4;62.8676;23.3715;8.35682;-57.581
59852;4;194.435;-6.53371;23.0014;192.924
59852;4;194.435;-6.53371;23.0014;192.924
59852;4;194.435;-6.53371;23.0014;192.924
59852;4;194.435;-6.53371;23.0014;192.924
59852;4;194.435;-6.53371;23.0014;192.924
59852;4;194.435;-6.53371;23.0014;192.924
59852;4;194.435;-6.53371;23.0014;192.924
59852;4;194.435;-6.53371;23.0014;192.924
59861;4;403.789;33.6967;17.4181;401.934
59861;4;403.789;33.6967;17.4181;401.934
59861;4;403.789;33.6967;17.4181;401.934
59861;4;403.789;33.6967;17.4181;401.934
59866;4;43.4492;-2.57634;13.756;40.9828
59866;4;43.4492;-2.57634;13.756;40.9828
59866;4;43.4492;-2.57634;13.756;40.9828
59866;4;43.4492;-2.57634;13.756;40.9828
59866;4;43.4492;-2.57634;13.756;40.9828
59882;4;0.643274;0.176421;0.574217;0.178506
59882;4;0.643274;0.176421;0.574217;0.178506
59882;4;0.643274;0.176421;0.574217;0.178506
59888;4;31.8451;-24.2371;17.7348;-8.74337
59888;4;31.8451;-24.2371;17.7348;-8.74337
59888;4;31.8451;-24.2371;17.7348;-8.74337
59888;4;31.8451;-24.2371;17.7348;-8.74337
59888;4;31.8451;-24.2371;17.7348;-8.74337
59888;4;31.8451;-24.2371;17.7348;-8.74337
59888;4;31.8451;-24.2371;17.7348;-8.74337
59895;4;14.7219;-4.06061;1.17058;-13.8871
59895;4;14.7219;-4.06061;1.17058;-13.8871
59895;4;14.7219;-4.06061;1.17058;-13.8871
59897;4;115.37;1.36325;0.848246;115.358
59897;4;115.37;1.36325;0.848246;115.358
59929;4;18.6583;-5.57093;9.82773;14.6734
59929;4;18.6583;-5.57093;9.82773;14.6734
59929;4;18.6583;-5.57093;9.82773;14.6734
59939;4;47.4046;27.2482;38.4939;-1.33513
59939;4;47.4046;27.2482;38.4939;-1.33513
59939;4;47.4046;27.2482;38.4939;-1.33513
59939;4;47.4046;27.2482;38.4939;-1.33513
59939;4;47.4046;27.2482;38.4939;-1.33513
59939;4;47.4046;27.2482;38.4939;-1.33513
59939;4;22.4162;3.52834;6.50691;21.0582
59939;4;22.4162;3.52834;6.50691;21.0582
59939;4;22.4162;3.52834;6.50691;21.0582
59939;4;22.4162;3.52834;6.50691;21.0582
59955;4;14.3544;-3.78066;3.02402;13.4742
59955;4;14.3544;-3.78066;3.02402;13.4742
59955;4;14.3544;-3.78066;3.02402;13.4742
59955;4;14.3544;-3.78066;3.02402;13.4742
59963;4;5.36418;0.190726;1.36325;-5.06052
59965;4;45.5467;29.0399;19.0179;-29.2017
59965;4;45.5467;29.0399;19.0179;-29.2017
59965;4;45.5467;29.0399;19.0179;-29.2017
59965;4;45.5467;29.0399;19.0179;-29.2017
59965;4;45.5467;29.0399;19.0179;-29.2017
59975;4;300.076;14.832;27.593;298.254
59975;4;300.076;14.832;27.593;298.254
59975;4;300.076;14.832;27.593;298.254
59975;4;300.076;14.832;27.593;298.254
59979;4;1.7773;-0.253392;0.330286;-1.71889
59984;4;3.96577;0.0179501;0.072575;3.96506
59984;4;3.96577;0.0179501;0.072575;3.96506
59984;4;3.96577;0.0179501;0.072575;3.96506
59987;4;163.774;-0.873712;36.1636;159.329
59987;4;163.774;-0.873712;36.1636;159.329
59987;4;163.774;-0.873712;36.1636;159.329
59987;4;163.774;-0.873712;36.1636;159.329
59987;4;163.774;-0.873712;36.1636;159.329
60003;4;22.0119;1.55413;1.30271;-21.9156
60003;4;22.0119;1.55413;1.30271;-21.9156
60003;4;22.0119;1.55413;1.30271;-21.9156
60003;4;22.0119;1.55413;1.30271;-21.9156
60008;4;242.65;-15.0474;49.8975;236.727
60008;4;242.65;-15.0474;49.8975;236.727
60008;4;242.65;-15.0474;49.8975;236.727
60011;4;27.3881;-1.81821;20.5307;17.7738
60011;4;27.3881;-1.81821;20.5307;17.7738
60011;4;27.3881;-1.81821;20.5307;17.7738
60011;4;27.3881;-1.81821;20.5307;17.7738
60018;4;11.9614;-9.94683;3.72908;-5.22423
60018;4;11.9614;-9.94683;3.72908;-5.22423
60018;4;11.9614;-9.94683;3.72908;-5.22423
60018;4;11.9614;-9.94683;3.72908;-5.22423
60018;4;11.9614;-9.94683;3.72908;-5.22423
60018;4;11.9614;-9.94683;3.72908;-5.22423
60020;4;76.5151;-1.32997;0.160395;76.5033
60024;4;762.926;12.0404;24.5549;-762.416
60024;4;762.926;12.0404;24.5549;-762.416
60024;4;762.926;12.0404;24.5549;-762.416
60024;4;762.926;12.0404;24.5549;-762.416
60027;4;34.2633;31.9672;10.778;-4.63323
60027;4;34.2633;31.9672;10.778;-4.63323
60027;4;32.4816;8.93534;1.44057;31.0821
60028;4;56.8595;26.3772;34.8116;-35.7385
60028;4;56.8595;26.3772;34.8116;-35.7385
60028;4;56.8595;26.3772;34.8116;-35.7385
60028;4;56.8595;26.3772;34.8116;-35.7385
60029;4;10.9007;-2.76338;1.71413;10.3491
60029;4;10.9007;-2.76338;1.71413;10.3491
60029;4;10.9007;-2.76338;1.71413;10.3491
60029;4;10.9007;-2.76338;1.71413;10.3491
60029;4;10.9007;-2.76338;1.71413;10.3491
60030;4;33.8708;-17.6941;2.54648;-28.5656
60030;4;33.8708;-17.6941;2.54648;-28.5656
60030;4;33.8708;-17.6941;2.54648;-28.5656
60030;4;33.8708;-17.6941;2.54648;-28.5656
60045;4;2.02561;-0.465004;1.38277;-1.3157
60045;4;2.02561;-0.465004;1.38277;-1.3157
60045;4;2.02561;-0.465004;1.38277;-1.3157
60045;4;2.02561;-0.465004;1.38277;-1.3157
60045;4;2.02561;-0.465004;1.38277;-1.3157
60069;4;139.212;-2.24497;23.0367;137.148
60069;4;139.212;-2.24497;23.0367;137.148
60069;4;139.212;-2.24497;23.0367;137.148
60069;4;139.212;-2.24497;23.0367;137.148
60082;4;8.96068;-2.39511;2.42923;8.23558
60084;4;110.377;-18.7021;27.2021;105.19
60084;4;110.377;-18.7021;27.2021;105.19
60084;4;110.377;-18.7021;27.2021;105.19
60084;4;110.377;-18.7021;27.2021;105.19
60114;4;978.48;-25.2591;13.1676;-978.058
60114;4;978.48;-25.2591;13.1676;-978.058
60114;4;978.48;-25.2591;13.1676;-978.058
60114;4;978.48;-25.2591;13.1676;-978.058
60128;4;25.7383;16.5903;9.06689;16.8245
60128;4;25.7383;16.5903;9.06689;16.8245
60128;4;25.7383;16.5903;9.06689;16.8245
60131;4;8.9492;0.190982;0.0128286;8.94715
60131;4;8.9492;0.190982;0.0128286;8.94715
60143;4;15.9487;-0.0850505;1.31251;-15.8821
60159;4;91.3941;4.39141;0.539895;91.2782
60172;4;71.5896;-9.63531;17.2292;-68.8044
60172;4;71.5896;-9.63531;17.2292;-68.8044
60172;4;71.5896;-9.63531;17.2292;-68.8044
60172;4;71.5896;-9.63531;17.2292;-68.8044
60172;4;71.5896;-9.63531;17.2292;-68.8044
60172;4;71.5896;-9.63531;17.2292;-68.8044
60172;4;71.5896;-9.63531;17.2292;-68.8044
60173;4;8.61515;-3.02017;1.54283;-7.9183
60178;4;66.8681;15.9481;6.51818;-64.344
60178;4;66.8681;15.9481;6.51818;-64.344
60181;4;23.0685;9.886;9.51237;18.139
60181;4;23.0685;9.886;9.51237;18.139
60181;4;23.0685;9.886;9.51237;18.139
60181;4;23.0685;9.886;9.51237;18.139
60191;4;47.2403;4.55567;4.49022;46.7168
60191;4;6.30866;1.23879;0.470354;6.15131
60208;4;78.9696;-0.534626;2.29415;78.9301
60209;4;71.9945;10.7186;8.33853;-70.6351
60209;4;71.9945;10.7186;8.33853;-70.6351
60209;4;71.9945;10.7186;8.33853;-70.6351
60236;4;179.318;18.3134;1.8731;-178.3
60236;4;179.318;18.3134;1.8731;-178.3
60236;4;179.318;18.3134;1.8731;-178.3
60236;4;179.318;18.3134;1.8731;-178.3
60236;4;179.318;18.3134;1.8731;-178.3
60244;4;358.281;-7.26919;1.23285;358.201
60249;4;5.01208;0.459172;0.0683266;-4.9902
60249;4;5.01208;0.459172;0.0683266;-4.9902
60249;4;5.01208;0.459172;0.0683266;-4.9902
60249;4;5.01208;0.459172;0.0683266;-4.9902
60249;4;5.01208;0.459172;0.0683266;-4.9902
60255;4;39.728;-15.9242;28.9946;-21.5145
60255;4;39.728;-15.9242;28.9946;-21.5145
60255;4;39.728;-15.9242;28.9946;-21.5145
60255;4;39.728;-15.9242;28.9946;-21.5145
60257;4;18.0739;-17.4829;2.40405;-2.69261
60257;4;18.0739;-17.4829;2.40405;-2.69261
60257;4;18.0739;-17.4829;2.40405;-2.69261
60257;4;18.0739;-17.4829;2.40405;-2.69261
60265;4;73.5484;-19.6464;13.2631;69.4219
60265;4;73.5484;-19.6464;13.2631;69.4219
60265;4;73.5484;-19.6464;13.2631;69.4219
60265;4;73.5484;-19.6464;13.2631;69.4219
60265;4;73.5484;-19.6464;13.2631;69.4219
60265;4;73.5484;-19.6464;13.2631;69.4219
60265;4;73.5484;-19.6464;13.2631;69.4219
60274;4;136.407;-11.0952;31.0941;132.204
60274;4;136.407;-11.0952;31.0941;132.204
60274;4;136.407;-11.0952;31.0941;132.204
60274;4;136.407;-11.0952;31.0941;132.204
60274;4;136.407;-11.0952;31.0941;132.204
60288;4;32.2098;12.419;5.18248;-29.2239
60288;4;32.2098;12.419;5.18248;-29.2239
60288;4;32.2098;12.419;5.18248;-29.2239
60288;4;32.2098;12.419;5.18248;-29.2239
60288;4;32.2098;12.419;5.18248;-29.2239
60288;4;32.2098;12.419;5.18248;-29.2239
60298;4;19.1814;9.02968;5.64332;-15.7596
60298;4;19.1814;9.02968;5.64332;-15.7596
60298;4;19.1814;9.02968;5.64332;-15.7596
60298;4;0.0633303;0.0133587;0.0259993;-0.0561811
60301;4;2.49611;-0.129823;0.0369389;-2.49246
60301;4;2.49611;-0.129823;0.0369389;-2.49246
60302;4;777.986;-15.6295;4.49325;777.81
60302;4;777.986;-15.6295;4.49325;777.81
60316;4;4.15984;0.0884774;0.0463971;4.15864
60316;4;4.15984;0.0884774;0.0463971;4.15864
60316;4;4.15984;0.0884774;0.0463971;4.15864
60316;4;4.15984;0.0884774;0.0463971;4.15864
60318;4;16.0081;4.22042;0.378011;-15.3734
60318;4;16.0081;4.22042;0.378011;-15.3734
60318;4;16.0081;4.22042;0.378011;-15.3734
60322;4;159.982;-27.6469;21.1158;156.113
60322;4;159.982;-27.6469;21.1158;156.113
60322;4;159.982;-27.6469;21.1158;156.113
60322;4;159.982;-27.6469;21.1158;156.113
60322;4;159.982;-27.6469;21.1158;156.113
60330;4;17.8609;5.94472;0.111353;-16.6794
60330;4;17.8609;5.94472;0.111353;-16.6794
60330;4;17.8609;5.94472;0.111353;-16.6794
60340;4;43.5725;-5.33532;3.20313;-43.0972
60340;4;43.5725;-5.33532;3.20313;-43.0972
60340;4;43.5725;-5.33532;3.20313;-43.0972
60345;4;25.1285;-16.8406;5.71468;17.2414
60345;4;25.1285;-16.8406;5.71468;17.2414
60345;4;25.1285;-16.8406;5.71468;17.2414
60345;4;25.1285;-16.8406;5.71468;17.2414
60345;4;138.723;-1.85373;8.9554;138.361
60345;4;138.723;-1.85373;8.9554;138.361
60350;4;98.7268;2.39815;6.70504;-98.4588
60350;4;98.7268;2.39815;6.70504;-98.4588
60362;4;67.1942;21.8827;25.0744;57.7243
60362;4;67.1942;21.8827;25.0744;57.7243
60364;4;12.5193;0.652854;1.33813;12.3097
60364;4;12.5193;0.652854;1.33813;12.3097
60372;4;5.24351;1.9777;1.5612;4.34582
60372;4;5.24351;1.9777;1.5612;4.34582
60373;4;50.4844;-2.63845;4.19914;-50.2278
60373;4;50.4844;-2.63845;4.19914;-50.2278
60390;4;56.4414;-15.3367;21.2604;49.9122
60390;4;56.4414;-15.3367;21.2604;49.9122
60390;4;56.4414;-15.3367;21.2604;49.9122
60399;4;106.55;27.373;23.6933;-99.9915
60399;4;106.55;27.373;23.6933;-99.9915
60399;4;106.55;27.373;23.6933;-99.9915
60410;4;15.2777;8.79997;1.82221;-11.9678
60410;4;15.2777;8.79997;1.82221;-11.9678
60412;4;123.014;-30.3988;14.9641;-118.073
60412;4;123.014;-30.3988;14.9641;-118.073
60412;4;123.014;-30.3988;14.9641;-118.073
60412;4;123.014;-30.3988;14.9641;-118.073
60412;4;123.014;-30.3988;14.9641;-118.073
60415;4;17.5632;12.7244;3.63167;-11.1642
60415;4;17.5632;12.7244;3.63167;-11.1642
60415;4;17.5632;12.7244;3.63167;-11.1642
60415;4;17.5632;12.7244;3.63167;-11.1642
60415;4;17.5632;12.7244;3.63167;-11.1642
60415;4;17.5632;12.7244;3.63167;-11.1642
60415;4;17.5632;12.7244;3.63167;-11.1642
60415;4;17.5632;12.7244;3.63167;-11.1642
60429;4;242.925;-14.6537;22.5768;241.327
60429;4;242.925;-14.6537;22.5768;241.327
60429;4;242.925;-14.6537;22.5768;241.327
60429;4;242.925;-14.6537;22.5768;241.327
60429;4;242.925;-14.6537;22.5768;241.327
60430;4;188.058;-3.6261;2.05365;188.002
60447;4;27.8021;0.441644;0.231245;27.7972
60447;4;27.8021;0.441644;0.231245;27.7972
60451;4;52.9139;-7.50603;43.3614;-29.0937
60451;4;52.9139;-7.50603;43.3614;-29.0937
60451;4;52.9139;-7.50603;43.3614;-29.0937
60455;4;583.832;-33.0045;7.7758;582.778
60455;4;583.832;-33.0045;7.7758;582.778
60455;4;583.832;-33.0045;7.7758;582.778
60455;4;583.832;-33.0045;7.7758;582.778
60455;4;583.832;-33.0045;7.7758;582.778
60455;4;2.381;0.717687;1.19358;1.19503
60455;4;2.381;0.717687;1.19358;1.19503
60455;4;2.381;0.717687;1.19358;1.19503
60465;4;121.798;-5.02688;38.5654;-115.267
60465;4;121.798;-5.02688;38.5654;-115.267
60465;4;121.798;-5.02688;38.5654;-115.267
60465;4;121.798;-5.02688;38.5654;-115.267
60465;4;121.798;-5.02688;38.5654;-115.267
60467;4;0.103536;-0.0204045;0.0442443;0.0913554
60468;4;162.515;-18.1494;29.8;-158.481
60468;4;162.515;-18.1494;29.8;-158.481
60468;4;162.515;-18.1494;29.8;-158.481
60468;4;162.515;-18.1494;29.8;-158.481
60468;4;162.515;-18.1494;29.8;-158.481
60468;4;162.515;-18.1494;29.8;-158.481
60481;4;609.807;-15.2597;15.8316;609.399
60481;4;609.807;-15.2597;15.8316;609.399
60481;4;609.807;-15.2597;15.8316;609.399
60481;4;609.807;-15.2597;15.8316;609.399
60487;4;19.4031;-17.5913;7.5164;1.9115
60487;4;19.4031;-17.5913;7.5164;1.9115
60487;4;19.4031;-17.5913;7.5164;1.9115
60489;4;41.7606;36.2192;19.6405;-3.1727
60493;4;37.3141;15.6346;12.798;31.2689
60493;4;37.3141;15.6346;12.798;31.2689
60493;4;37.3141;15.6346;12.798;31.2689
60493;4;37.3141;15.6346;12.798;31.2689
60493;4;37.3141;15.6346;12.798;31.2689
60493;4;37.3141;15.6346;12.798;31.2689
60493;4;37.3141;15.6346;12.798;31.2689
60493;4;37.3141;15.6346;12.798;31.2689
60493;4;37.3141;15.6346;12.798;31.2689
60493;4;37.3141;15.6346;12.798;31.2689
60502;4;36.3525;2.99689;2.99827;-36.0927
60502;4;36.3525;2.99689;2.99827;-36.0927
60502;4;36.3525;2.99689;2.99827;-36.0927
60521;4;275.572;0.685584;17.035;275.001
60521;4;275.572;0.685584;17.035;275.001
60521;4;275.572;0.685584;17.035;275.001
60521;4;275.572;0.685584;17.035;275.001
60526;4;57.5475;18.3572;13.1676;52.7398
60526;4;57.5475;18.3572;13.1676;52.7398
60526;4;57.5475;18.3572;13.1676;52.7398
60527;4;96.6064;-19.8381;11.9219;93.7073
60527;4;96.6064;-19.8381;11.9219;93.7073
60527;4;96.6064;-19.8381;11.9219;93.7073
60527;4;96.6064;-19.8381;11.9219;93.7073
60527;4;96.6064;-19.8381;11.9219;93.7073
60527;4;96.6064;-19.8381;11.9219;93.7073
60527;4;96.6064;-19.8381;11.9219;93.7073
60528;4;365.215;-1.55063;17.187;364.795
60528;4;365.215;-1.55063;17.187;364.795
60528;4;365.215;-1.55063;17.187;364.795
60528;4;365.215;-1.55063;17.187;364.795
60528;4;365.215;-1.55063;17.187;364.795
60535;4;19.497;0.961676;0.478554;-19.4647
60540;4;437.671;-22.9544;9.54016;436.946
60540;4;437.671;-22.9544;9.54016;436.946
60540;4;437.671;-22.9544;9.54016;436.946
60540;4;437.671;-22.9544;9.54016;436.946
60540;4;11.3305;1.54039;0.658263;11.1655
60542;4;144.953;2.28047;26.5443;-142.419
60542;4;144.953;2.28047;26.5443;-142.419
60542;4;144.953;2.28047;26.5443;-142.419
60543;4;109.316;10.9883;50.7633;96.0812
60543;4;109.316;10.9883;50.7633;96.0812
60543;4;109.316;10.9883;50.7633;96.0812
60543;4;109.316;10.9883;50.7633;96.0812
60543;4;109.316;10.9883;50.7633;96.0812
60554;4;1.52645;0.666366;1.1203;0.343111
60572;4;86.9214;-25.3212;30.6225;-77.2121
60572;4;86.9214;-25.3212;30.6225;-77.2121
60572;4;86.9214;-25.3212;30.6225;-77.2121
60572;4;86.9214;-25.3212;30.6225;-77.2121
60574;4;34.1685;4.64124;29.1269;16.8439
60574;4;34.1685;4.64124;29.1269;16.8439
60574;4;34.1685;4.64124;29.1269;16.8439
60586;4;36.4182;-24.1866;-0.436008;26.1506
60596;4;95.7803;-4.77395;22.1918;-93.0406
60596;4;95.7803;-4.77395;22.1918;-93.0406
60596;4;95.7803;-4.77395;22.1918;-93.0406
60596;4;95.7803;-4.77395;22.1918;-93.0406
60596;4;95.7803;-4.77395;22.1918;-93.0406
60597;4;64.5408;-4.1088;31.0962;56.2941
60597;4;64.5408;-4.1088;31.0962;56.2941
60597;4;64.5408;-4.1088;31.0962;56.2941
60634;4;45.8973;2.88559;2.81965;-45.7089
60634;4;45.8973;2.88559;2.81965;-45.7089
60634;4;45.8973;2.88559;2.81965;-45.7089
60634;4;45.8973;2.88559;2.81965;-45.7089
60634;4;45.8973;2.88559;2.81965;-45.7089
60638;4;38.9443;21.7051;10.7853;-30.1629
60638;4;38.9443;21.7051;10.7853;-30.1629
60638;4;38.9443;21.7051;10.7853;-30.1629
60638;4;38.9443;21.7051;10.7853;-30.1629
60639;4;5.98067;1.66441;1.65494;-5.47067
60639;4;5.98067;1.66441;1.65494;-5.47067
60639;4;5.98067;1.66441;1.65494;-5.47067
60639;4;5.98067;1.66441;1.65494;-5.47067
60639;4;5.98067;1.66441;1.65494;-5.47067
60653;4;0.142849;0.042959;0.0053262;0.136132
60653;4;0.142849;0.042959;0.0053262;0.136132
60653;4;0.142849;0.042959;0.0053262;0.136132
60653;4;0.142849;0.042959;0.0053262;0.136132
60653;4;0.142849;0.042959;0.0053262;0.136132
60658;4;354.479;6.52082;31.8701;-352.953
60658;4;354.479;6.52082;31.8701;-352.953
60658;4;354.479;6.52082;31.8701;-352.953
60658;4;354.479;6.52082;31.8701;-352.953
60658;4;354.479;6.52082;31.8701;-352.953
60658;4;354.479;6.52082;31.8701;-352.953
60658;4;354.479;6.52082;31.8701;-352.953
60673;4;3.31973;2.79157;1.17018;-1.1046
60674;4;165.095;-20.9159;2.16469;-163.728
60674;4;165.095;-20.9159;2.16469;-163.728
60674;4;165.095;-20.9159;2.16469;-163.728
60674;4;165.095;-20.9159;2.16469;-163.728
60678;4;79.8438;-13.7518;28.3818;-73.2432
60678;4;79.8438;-13.7518;28.3818;-73.2432
60678;4;79.8438;-13.7518;28.3818;-73.2432
60678;4;79.8438;-13.7518;28.3818;-73.2432
60678;4;79.8438;-13.7518;28.3818;-73.2432
60678;4;79.8438;-13.7518;28.3818;-73.2432
60684;4;67.1011;-1.63327;3.65014;66.9617
60684;4;67.1011;-1.63327;3.65014;66.9617
60684;4;67.1011;-1.63327;3.65014;66.9617
60684;4;67.1011;-1.63327;3.65014;66.9617
60684;4;67.1011;-1.63327;3.65014;66.9617
60684;4;67.1011;-1.63327;3.65014;66.9617
60684;4;67.1011;-1.63327;3.65014;66.9617
60691;4;160.44;-8.23607;4.79326;-160.142
60691;4;160.44;-8.23607;4.79326;-160.142
60705;4;98.6249;27.351;1.69619;94.5552
60705;4;98.6249;27.351;1.69619;94.5552
60705;4;98.6249;27.351;1.69619;94.5552
60720;4;33.6557;12.7236;23.8276;19.5086
60720;4;33.6557;12.7236;23.8276;19.5086
60720;4;33.6557;12.7236;23.8276;19.5086
60720;4;33.6557;12.7236;23.8276;19.5086
60720;4;33.6557;12.7236;23.8276;19.5086
60720;4;33.6557;12.7236;23.8276;19.5086
60720;4;33.6557;12.7236;23.8276;19.5086
60720;4;33.6557;12.7236;23.8276;19.5086
60720;4;33.6557;12.7236;23.8276;19.5086
60720;4;33.6557;12.7236;23.8276;19.5086
60720;4;33.6557;12.7236;23.8276;19.5086
60720;4;33.6557;12.7236;23.8276;19.5086
60720;4;33.6557;12.7236;23.8276;19.5086
60725;4;16.8825;6.18607;9.28421;-12.4464
60725;4;16.8825;6.18607;9.28421;-12.4464
60729;4;80.5457;-23.7189;34.3674;-68.2354
60729;4;80.5457;-23.7189;34.3674;-68.2354
