74817;3;6.17247;2.54806;1.91078;5.20418
74817;3;6.17247;2.54806;1.91078;5.20418
74820;3;193.563;-3.42609;1.39846;-193.527
74820;3;207.584;-3.62464;1.51806;-207.546
74820;3;207.584;-3.62464;1.51806;-207.546
74830;3;1871.35;-9.17459;17.2149;-1871.24
74830;3;1846.23;-9.05144;16.9839;-1846.13
74830;3;721.533;-3.1282;7.03278;-721.492
74830;3;721.533;-3.1282;7.03278;-721.492
74837;3;4.52083;-2.51184;3.72536;0.0169495
74837;3;4.07697;-2.26352;3.35378;0.0176285
74837;3;3.959;-2.19752;3.25488;0.017911
74837;3;3.81944;-2.11919;3.13796;0.0181941
74837;3;3.81467;-2.11487;3.13506;0.0207828
74837;3;3.81467;-2.11487;3.13506;0.0207828
74837;3;16.3684;-1.6509;0.450086;-16.271
74837;3;16.3684;-1.6509;0.450086;-16.271
74837;3;16.3684;-1.6509;0.450086;-16.271
74837;3;16.3684;-1.6509;0.450086;-16.271
74839;3;1.67947;1.37064;0.623564;-0.550585
74839;3;1.64691;1.33998;0.609605;-0.543274
74839;3;1.66446;1.35555;0.611178;-0.556218
74850;3;75.2848;11.1508;0.753042;-74.449
74850;3;75.3179;11.5377;-0.176252;-74.427
74851;3;89.8853;-36.3874;25.0187;-78.2889
74851;3;84.7737;-34.3178;23.5957;-73.8367
74851;3;68.9854;-28.816;20.4407;-59.2499
74851;3;46.8527;-20.2609;14.1694;-39.7951
74851;3;46.8527;-20.2609;14.1694;-39.7951
74856;3;2.77066;2.37769;0.355131;-1.28337
74856;3;2.76206;2.3727;0.360569;-1.2725
74856;3;3.30345;2.86451;0.407882;-1.49383
74856;3;4.31743;3.74747;0.503135;-1.98319
74856;3;9.27025;7.90544;1.43334;-4.50834
74856;3;9.27025;7.90544;1.43334;-4.50834
74860;3;233.404;11.7239;15.0691;232.621
74860;3;224.11;10.8153;14.8657;223.354
74860;3;142.82;6.85848;9.4637;142.34
74860;3;142.969;6.99296;8.72035;142.53
74860;3;142.969;6.99296;8.72035;142.53
74866;3;4.01475;-2.15441;2.42721;2.30985
74866;3;3.04962;-0.00311947;0.026969;-3.00823
74869;3;243.083;4.84703;38.4437;-239.974
74869;3;221.134;4.40931;34.9717;-218.306
74869;3;220.283;4.39233;34.837;-217.466
74869;3;191.763;3.51289;29.6539;-189.423
74869;3;127.432;2.35152;19.741;-125.871
74869;3;127.432;2.35152;19.741;-125.871
74870;3;605.326;0.303631;0.846079;-605.325
74870;3;316.517;-0.921703;0.51731;-316.515
74872;3;26.0916;16.9212;6.21776;-18.8556
74872;3;9.91905;6.36421;2.35532;-7.21712
74872;3;9.91905;6.36421;2.35532;-7.21712
74875;3;177.727;31.6475;79.2547;155.897
74875;3;177.443;31.5969;79.1281;155.648
74875;3;176.818;31.4856;78.8493;155.1
74875;3;90.2965;16.0019;39.3097;79.6988
74875;3;90.2965;16.0019;39.3097;79.6988
74877;3;107.954;-22.9282;30.8029;100.892
74877;3;65.8771;-13.9904;18.7954;61.5674
74877;3;65.3771;-13.8842;18.6528;61.1001
74877;3;36.378;-7.52922;11.6596;33.6225
74877;3;33.4222;-7.40464;9.97629;31.0232
74877;3;33.4222;-7.40464;9.97629;31.0232
74881;3;105.93;20.2969;16.4044;-102.664
74881;3;107.585;20.5034;16.8556;-104.258
74881;3;106.997;20.0818;17.2441;-103.67
74881;3;96.5682;18.8798;15.8427;-93.3688
74881;3;96.9752;19.0039;16.101;-93.7206
74881;3;96.9752;19.0039;16.101;-93.7206
74889;3;86.662;0.657327;2.13279;86.6319
74889;3;75.2784;0.552932;1.84233;75.2522
74890;3;5.57795;-4.81028;1.83011;-2.09177
74890;3;5.57795;-4.81028;1.83011;-2.09177
74904;3;32.9611;-8.36054;13.5092;-28.8754
74904;3;32.9611;-8.36054;13.5092;-28.8754
74905;3;63.6375;27.7276;30.3763;48.5586
74905;3;56.4219;25.1548;25.7132;43.4655
74905;3;49.5456;22.0859;22.5839;38.1667
74905;3;49.5456;22.0859;22.5839;38.1667
74911;3;15.7969;-0.616061;3.50161;15.3835
74911;3;19.2307;-0.564486;4.16952;18.7513
74911;3;19.2307;-0.564486;4.16952;18.7513
74913;3;69.3713;-23.503;13.3307;63.8908
74913;3;53.9791;-18.2874;10.3722;49.714
74913;3;51.4984;-17.4468;9.89498;47.4293
74913;3;46.2501;-15.6698;8.88694;42.5947
74913;3;46.2501;-15.6698;8.88694;42.5947
74916;3;26.7716;0.718017;0.80014;26.7453
74923;3;81.8724;43.6166;4.68522;69.1265
74923;3;81.2341;43.2766;4.6487;68.5876
74923;3;80.3397;42.8;4.59753;67.8324
74923;3;80.1664;42.636;4.69903;67.7236
74923;3;80.1664;42.636;4.69903;67.7236
74924;3;15.3359;-4.89904;14.009;-3.83266
74924;3;11.5406;-3.68577;10.5399;-2.87425
74924;3;13.1348;-4.09051;12.0646;-3.10404
74924;3;13.1348;-4.09051;12.0646;-3.10404
74928;3;173.779;33.495;32.7292;167.349
74928;3;171.65;33.0847;32.3283;165.299
74928;3;158.766;30.6011;29.9016;152.891
74928;3;152.224;29.341;28.6697;146.592
74928;3;152.224;29.341;28.6697;146.592
74932;3;138.128;-1.08202;0.138227;138.123
74933;3;83.9906;-2.75574;1.01993;-83.9377
74933;3;101.086;-3.51056;1.04857;-101.017
74933;3;101.086;-3.51056;1.04857;-101.017
74933;3;2.5666;0.81637;1.18033;-2.06828
74933;3;2.57583;0.817667;1.18186;-2.07835
74934;3;8.85867;0.0705744;1.49492;-8.71701
74956;3;1.37513;0.368281;0.599969;-1.07023
74956;3;1.37513;0.368281;0.599969;-1.07023
74957;3;26.915;6.32597;16.562;-20.2448
74958;3;112.576;33.8732;27.1235;-103.875
74958;3;59.5622;15.3077;15.2758;-55.4953
74958;3;59.5622;15.3077;15.2758;-55.4953
74959;3;2.86782;-0.142189;0.373469;-2.79548
74959;3;2.86614;-0.123853;0.365461;-2.79569
74959;3;2.86614;-0.123853;0.365461;-2.79569
74962;3;20.5114;-0.599558;0.219807;-20.4954
74962;3;20.5114;-0.599558;0.219807;-20.4954
74966;3;240.979;-11.3929;30.3018;238.794
74966;3;238.64;-11.2823;30.0077;236.477
74966;3;227.696;-10.7649;28.6313;225.631
74966;3;227.696;-10.7649;28.6313;225.631
74966;3;11.9103;-0.423716;0.315866;11.8881
74966;3;11.9106;-0.447645;0.286792;11.8882
74968;3;2.62487;0.387085;0.0241551;2.54746
74968;3;2.62487;0.387085;0.0241551;2.54746
74972;3;47.6574;-7.33419;10.4195;-45.9197
74972;3;28.5298;-4.42401;6.24952;-27.4786
74972;3;28.5298;-4.42401;6.24952;-27.4786
74977;3;194.377;-31.3711;15.4206;191.208
74977;3;190.064;-30.598;12.7283;187.152
74978;3;7.49158;3.79356;5.41967;-3.47993
74978;3;7.49401;4.17389;5.11547;-3.51009
74978;3;7.49401;4.17389;5.11547;-3.51009
74985;3;12.484;3.72917;3.60694;11.3439
74985;3;12.4651;3.67944;3.5785;11.3484
74985;3;12.4651;3.67944;3.5785;11.3484
74987;3;21.9337;-12.5734;5.83615;16.9908
74993;3;2.7033;2.22927;1.31266;-0.604216
74993;3;2.39495;2.01921;1.02707;-0.594712
74993;3;2.39495;2.01921;1.02707;-0.594712
74998;3;2.68856;-1.52133;1.12308;1.84461
74998;3;2.69275;-1.52346;1.13268;1.8431
74998;3;2.69275;-1.52346;1.13268;1.8431
74999;3;24.1438;-23.6729;4.42731;-1.63242
74999;3;23.8167;-23.3521;4.36731;-1.61041
74999;3;13.7588;-13.3439;3.0225;-1.36413
74999;3;13.7588;-13.3439;3.0225;-1.36413
75003;3;407.553;34.6051;30.0703;-404.966
75003;3;392.868;35.5352;27.8532;-390.265
75003;3;409.531;36.3015;28.4556;-406.924
75003;3;411.119;36.2264;27.9718;-408.563
75003;3;411.875;36.2227;28.3743;-409.297
75003;3;402.222;35.3735;27.7092;-399.704
75003;3;402.313;35.5255;27.5724;-399.791
75003;3;389.771;34.4176;26.7127;-387.328
75003;3;352.65;31.2161;24.4573;-350.412
75003;3;351.557;31.1648;24.4229;-349.32
75003;3;351.221;30.7002;24.3581;-349.028
75003;3;351.221;30.7002;24.3581;-349.028
75004;3;44.9447;-0.41696;5.34442;44.6211
75005;3;2.23272;0.894907;1.41011;1.39491
75005;3;2.22687;0.789852;1.45598;1.40185
75005;3;2.22687;0.789852;1.45598;1.40185
75007;3;12.5983;-3.08155;9.97791;7.02947
75007;3;13.3446;6.42587;6.66291;9.59913
75007;3;13.4153;6.38966;6.74072;9.66726
75007;3;13.4561;6.50723;6.75114;9.63815
75007;3;13.5298;6.51502;6.78576;9.71156
75007;3;13.3161;6.41163;6.67799;9.55842
75007;3;12.5956;6.063;6.31519;9.04205
75007;3;12.6655;6.19164;6.28018;9.07682
75007;3;12.6655;6.19164;6.28018;9.07682
75010;3;9.86427;2.93962;7.86953;-5.14615
75010;3;9.42752;2.8094;7.51911;-4.91919
75010;3;9.46348;3.03646;7.45342;-4.95316
75010;3;9.46348;3.03646;7.45342;-4.95316
75011;3;295.139;8.9495;37.859;292.564
75011;3;290.834;8.81894;37.3067;288.296
75011;3;265.273;8.04349;34.0274;262.958
75011;3;183.339;5.68787;24.4133;181.616
75011;3;183.339;5.68787;24.4133;181.616
75014;3;1.79165;0.921788;0.729766;1.25608
75014;3;1.79149;0.920784;0.726452;1.25852
75027;3;37.1659;2.15218;3.46502;-36.938
75027;3;34.6827;2.00831;3.22863;-34.47
75027;3;34.6819;2.03043;3.20814;-34.4698
75027;3;34.6819;2.03043;3.20814;-34.4698
75027;3;739.444;1.44687;0.732472;739.442
75027;3;739.444;1.44687;0.732472;739.442
75028;3;42.8615;-6.0762;5.50799;42.0666
75028;3;42.8569;-5.61031;5.89469;42.0743
75028;3;42.5158;-5.56565;5.84776;41.7393
75028;3;42.5725;-5.92828;6.13042;41.7066
75028;3;42.5725;-5.92828;6.13042;41.7066
75028;3;3.55748;1.60264;2.22561;2.06376
75028;3;3.55748;1.60264;2.22561;2.06376
75030;3;47.8755;0.877385;3.03261;47.7687
75030;3;47.8492;0.877434;3.0326;47.7423
75030;3;47.8439;0.877442;3.03258;47.737
75035;3;12.2585;-1.22339;1.29447;-12.1181
75035;3;12.2585;-1.22339;1.29447;-12.1181
75046;3;37.3713;0.690065;0.170555;37.3612
75056;3;8.59711;5.88954;4.01341;-4.78185
75057;3;26.6747;-11.5206;22.443;8.653
75057;3;26.7247;-11.7271;22.6418;7.98652
75057;3;26.7247;-11.7271;22.6418;7.98652
75068;3;12.7785;0.911098;1.06186;-12.6918
75068;3;12.4521;0.880944;1.0275;-12.3683
75071;3;1262.86;-5.57748;13.7087;1262.77
75071;3;1246.67;-5.50596;13.5329;1246.58
75071;3;1162.58;-3.46635;14.1947;1162.49
75075;3;410.286;-31.5448;8.60675;408.981
75075;3;321.647;-24.9805;9.18167;320.544
75075;3;259.519;-20.1551;7.4013;258.628
75075;3;259.519;-20.1551;7.4013;258.628
75075;3;8.8109;1.6611;0.871566;8.59437
75082;3;26.6893;-0.354206;0.250244;-26.6811
75082;3;26.9639;-0.356994;0.2555;-26.9557
75083;3;13.3356;4.44732;3.60498;-12.0338
75095;3;164.302;7.53837;1.09177;164.125
75095;3;164.302;7.53837;1.09177;164.125
75097;3;24.0736;-3.7282;9.46364;21.8135
75097;3;24.3125;-3.53359;8.87041;22.3535
75097;3;23.8953;-4.54033;8.42802;21.8881
75097;3;23.6776;-4.49886;8.35091;21.6888
75097;3;22.2371;-4.22419;7.84052;20.3696
75097;3;19.9828;-3.19003;7.782;18.1198
75097;3;19.9828;-3.19003;7.782;18.1198
75104;3;22.8023;10.0284;4.02544;20.0729
75104;3;22.801;10.0218;4.02786;20.0742
75104;3;22.8095;10.0411;4.05321;20.0692
75104;3;22.8095;10.0411;4.05321;20.0692
75109;3;204.635;9.47026;33.1886;201.703
75109;3;171.427;7.34519;27.8812;168.984
75109;3;171.188;7.68546;27.7297;168.751
75109;3;171.188;7.68546;27.7297;168.751
75110;3;12.8528;-0.733306;0.284335;12.8085
75110;3;12.8528;-0.733306;0.284335;12.8085
75132;3;40.4478;32.4975;4.69819;-23.6137
75132;3;41.2091;33.2962;5.09064;-23.7358
75149;3;22.0318;-20.4613;6.52167;-4.89392
75149;3;21.5904;-20.0512;6.39092;-4.79607
75149;3;21.5904;-20.0512;6.39092;-4.79607
75149;3;62.1365;1.18163;2.19793;-62.0804
75149;3;62.1365;1.18163;2.19793;-62.0804
75149;3;10.0943;1.12315;0.765432;9.98989
75149;3;10.0479;1.11756;0.76769;9.94345
75149;3;9.00823;1.00314;0.678841;8.91241
75149;3;7.94362;0.885345;0.590524;7.85612
75154;3;9.52448;-0.0300271;0.318152;9.50597
75158;3;26.5063;-3.21599;19.7609;-17.3636
75158;3;25.3729;-3.07837;18.9151;-16.6216
75158;3;24.9742;-3.39851;18.6834;-16.2125
75162;3;11.6062;1.85609;1.35215;11.3768
75166;3;71.8118;17.4942;13.298;-68.3652
75166;3;60.502;15.6799;11.9938;-57.1886
75166;3;48.1073;12.4575;9.53143;-45.4756
75166;3;34.0262;8.81419;6.74169;-32.1619
75166;3;34.0249;8.79135;6.72555;-32.1703
75166;3;34.0249;8.79135;6.72555;-32.1703
75170;3;18.6406;3.62688;14.9475;-10.5185
75170;3;18.8539;3.76864;15.0028;-10.7672
75170;3;18.8539;3.76864;15.0028;-10.7672
75172;3;2174.18;0.92863;20.2817;-2174.08
75172;3;1706.33;1.27466;17.071;-1706.24
75172;3;814.202;0.697437;8.11201;-814.161
75172;3;814.202;0.697437;8.11201;-814.161
75186;3;34.3932;-7.66701;5.12192;33.1304
75186;3;34.3932;-7.66701;5.12192;33.1304
75188;3;4.68975;-3.62958;2.48198;1.55232
75188;3;4.68975;-3.62958;2.48198;1.55232
75190;3;24.0575;-2.01192;7.80754;22.6607
75190;3;24.1239;-1.82218;7.74141;22.7698
75190;3;24.1239;-1.82218;7.74141;22.7698
75191;3;2.24363;1.40764;0.805597;1.46746
75191;3;2.56141;1.63622;0.91461;1.65942
75191;3;2.56141;1.63622;0.91461;1.65942
75192;3;107.896;-11.0086;12.8938;-106.554
75192;3;92.9112;-9.47963;11.1029;-91.7557
75192;3;89.0638;-9.08692;10.6431;-87.956
75192;3;104.984;3.7174;1.49858;-104.907
75192;3;104.974;3.71858;1.4987;-104.896
75192;3;92.761;1.06031;1.57497;92.7402
75192;3;91.5078;1.046;1.55368;91.4873
75194;3;666.897;2.43962;0.00309542;-666.893
75194;3;649.425;2.37565;0.00316998;-649.42
75206;3;29.977;-20.3583;21.5756;4.29
75206;3;24.0765;-16.5965;17.2278;2.68103
75206;3;24.0765;-16.5965;17.2278;2.68103
75206;3;15.3152;0.424332;0.730239;-15.2919
75216;3;5.97679;1.22949;3.47705;-4.67659
75216;3;6.24742;1.35689;3.53426;-4.94451
75216;3;6.15254;0.961712;3.33472;-5.05554
75216;3;6.15254;0.961712;3.33472;-5.05554
75230;3;22.339;2.19132;1.40692;22.1675
75230;3;22.339;2.19132;1.40692;22.1675
75230;3;57.5903;-0.690364;0.581095;57.5811
75230;3;137.38;-1.34559;1.30444;137.365
75230;3;137.38;-1.34559;1.30444;137.365
75233;3;230.105;-45.59;17.1973;-224.886
75233;3;237.954;-44.5359;19.1851;-232.96
75233;3;250.208;-45.9094;19.2205;-245.207
75233;3;250.585;-46.4528;19.5097;-245.467
75233;3;242.059;-45.7886;18.8448;-236.94
75233;3;242.077;-45.862;19.0914;-236.924
75233;3;239.271;-45.3304;18.8701;-234.178
75233;3;221.562;-41.9755;17.4732;-216.846
75233;3;221.351;-41.5634;17.6529;-216.695
75233;3;239.283;-45.022;19.0592;-234.234
75233;3;239.283;-45.022;19.0592;-234.234
75234;3;22.3966;0.470226;0.386185;22.3883
75238;3;23.5071;0.947849;0.727906;-23.4767
75240;3;181.579;-0.0638004;0.904489;181.576
75240;3;181.579;-0.0638004;0.904489;181.576
75242;3;43.2034;2.47466;1.67282;43.0972
75242;3;43.1657;1.29193;4.29059;42.9296
75256;3;5.15226;-0.227592;1.55153;-4.88229
75256;3;5.15226;-0.227592;1.55153;-4.88229
75259;3;374.235;-11.2852;30.8036;372.794
75259;3;346.728;-10.4556;28.5391;345.393
75259;3;289.828;-8.74119;23.8536;288.712
75259;3;174.975;-5.73292;14.7831;174.254
75259;3;174.975;-5.73292;14.7831;174.254
75259;3;5.37261;-3.47414;1.30361;-3.66189
75259;3;5.37261;-3.47414;1.30361;-3.66189
75263;3;84.6526;0.513243;16.363;83.053
75263;3;83.6676;0.507253;16.1723;82.0866
75263;3;70.0451;-1.02789;4.07463;69.9156
75263;3;70.0451;-1.02789;4.07463;69.9156
75266;3;10.9358;-0.661332;3.17621;-10.4315
75266;3;10.803;-0.676762;3.16621;-10.2942
75269;3;42.121;-20.2309;36.866;2.35489
75269;3;41.8081;-20.0805;36.592;2.33737
75269;3;40.413;-18.5807;35.8848;-0.0273456
75269;3;38.9821;-17.9228;34.6139;-0.026071
75269;3;34.7853;-15.9943;30.8861;-0.0234073
75269;3;34.7853;-15.9943;30.8861;-0.0234073
75269;3;11.7216;-0.1695;5.42271;10.3784
75272;3;0.771374;-0.0976885;0.47903;0.176041
75272;3;0.771374;-0.0976885;0.47903;0.176041
75274;3;31.7027;3.73354;1.37238;-31.4391
75274;3;31.7027;3.73354;1.37238;-31.4391
75274;3;10.9534;-3.88686;2.3975;9.94339
75274;3;11.0081;-3.903;2.39442;9.99803
75275;3;26.7323;7.83608;21.9075;13.1538
75275;3;26.505;7.76941;21.7212;13.0419
75275;3;25.9115;7.17289;21.4373;12.655
75275;3;25.9115;7.17289;21.4373;12.655
75277;3;3.89528;-0.121659;0.188434;3.85654
75280;3;1.363;0.454403;1.09219;0.456514
75280;3;1.35368;0.456441;1.08408;0.445984
75280;3;1.35368;0.456441;1.08408;0.445984
75284;3;840.092;38.4265;15.3804;-839.072
75284;3;819.381;38.4935;13.1431;-818.371
75286;3;25.5409;0.632985;0.823534;25.5086
75286;3;25.5409;0.632985;0.823534;25.5086
75290;3;12.0856;0.265596;0.236193;-12.07
75290;3;12.0856;0.265596;0.236193;-12.07
75294;3;147.108;2.93112;4.46139;-147.011
75294;3;147.108;2.93112;4.46139;-147.011
75294;3;72.9012;3.52001;1.10805;72.806
75294;3;72.9012;3.52001;1.10805;72.806
75297;3;39.7177;-3.9272;6.44764;-38.9904
75297;3;39.7041;-3.61771;6.31128;-39.0288
75297;3;39.7041;-3.61771;6.31128;-39.0288
75297;3;1.04919;0.33176;0.165179;-0.844656
75297;3;1.05861;0.339449;0.167187;-0.85292
75297;3;1.05861;0.339449;0.167187;-0.85292
75297;3;4.39033;-2.35298;1.19997;3.50693
75302;3;20.9765;13.8662;9.99048;-12.1525
75302;3;21.2953;13.8236;10.2517;-12.532
75302;3;21.2953;13.8236;10.2517;-12.532
75307;3;280.775;-34.4366;15.6052;-278.217
75307;3;273.849;-33.587;15.2201;-271.355
75307;3;254.866;-31.2581;14.1648;-252.545
75307;3;4.85017;0.516051;0.28439;4.81425
75307;3;280.775;-34.4366;15.6052;-278.217
75307;3;273.849;-33.587;15.2201;-271.355
75307;3;254.866;-31.2581;14.1648;-252.545
75307;3;14.7111;-1.52041;0.871241;-14.5978
75307;3;14.7111;-1.52041;0.871241;-14.5978
75309;3;228.967;0.760587;5.01485;228.911
75310;3;8.19768;-0.181102;1.13779;8.1009
75310;3;8.8122;-0.201174;1.28862;8.70079
75310;3;8.8122;-0.201174;1.28862;8.70079
75311;3;7.76113;0.788668;0.400565;-7.69433
75311;3;2.79108;0.293176;0.120766;-2.72756
75311;3;2.79133;0.290613;0.125371;-2.72788
75311;3;2.79133;0.290613;0.125371;-2.72788
75327;3;4.98174;3.18726;0.399803;-3.77481
75327;3;4.98174;3.18726;0.399803;-3.77481
75334;3;84.085;2.71386;0.0395567;84.0397
75334;3;84.0829;2.6959;-0.00735161;84.0382
75334;3;84.0829;2.6959;-0.00735161;84.0382
75337;3;8.5854;-4.15297;5.14125;-5.45706
75337;3;8.44127;-4.14515;4.73677;-5.6023
75337;3;8.40617;-4.12291;4.7202;-5.57987
75337;3;8.40617;-4.12291;4.7202;-5.57987
75337;3;7.51831;2.628;0.380798;7.03374
75338;3;175.553;-1.03675;1.34944;175.544
75340;3;156.627;1.61263;1.8398;156.607
75340;3;151.473;1.56077;1.77997;151.454
75340;3;130.489;1.3491;1.53401;130.472
75341;3;2.11141;0.834906;0.111107;1.87046
75341;3;9.39709;3.94509;0.589418;8.41957
75341;3;9.39709;3.94509;0.589418;8.41957
75341;3;2.00951;0.416796;0.262432;1.88296
75343;3;28.5826;4.67334;27.766;4.89092
75343;3;28.3854;4.30782;27.6155;4.93046
75343;3;18.3765;2.54316;17.8167;3.68009
75343;3;18.3765;2.54316;17.8167;3.68009
75343;3;5.35114;0.3153;0.138588;5.31659
75343;3;5.34962;0.311865;0.130916;5.31545
75343;3;5.34962;0.311865;0.130916;5.31545
75348;3;17.3735;1.22505;1.09109;17.2886
75348;3;14.5574;1.03147;0.908207;14.4837
75349;3;2.98773;2.65204;1.10921;-0.642516
75349;3;3.20133;2.81442;1.16239;-0.852296
75349;3;3.12427;2.74426;1.13348;-0.833831
75349;3;24.2785;-0.893174;0.502806;24.2517
75351;3;344.63;66.6347;52.7536;-333.986
75351;3;343.902;66.6394;52.6043;-333.257
75351;3;142.795;26.2589;18.9009;-139.081
75351;3;142.754;25.8717;18.7606;-139.13
75351;3;142.759;25.7736;18.9638;-139.126
75351;3;142.845;25.9204;19.0127;-139.18
75351;3;142.845;25.9204;19.0127;-139.18
75353;3;4.83504;2.50557;0.854142;4.01499
75354;3;147.01;-5.96871;2.55023;146.866
75354;3;3.04324;-1.96218;0.318283;2.24941
75354;3;3.04324;-1.96218;0.318283;2.24941
75356;3;86.1569;-7.8838;8.00767;-85.4194
75356;3;86.2817;-7.88353;8.01981;-85.5442
75356;3;86.2837;-7.9972;7.93604;-85.5435
75356;3;80.5424;-7.08803;7.28288;-79.8971
75356;3;65.0335;-5.7344;5.88525;-64.5104
75356;3;64.9493;-5.76081;5.87702;-64.4239
75356;3;64.9493;-5.76081;5.87702;-64.4239
75359;3;194.742;-37.2873;35.4687;187.819
75359;3;166.513;-32.7367;32.3461;160.026
75359;3;157.795;-31.0219;30.6516;151.648
75359;3;157.795;-31.0219;30.6516;151.648
75360;3;6.83562;-3.51409;5.72744;1.15031
75360;3;6.83562;-3.51409;5.72744;1.15031
75360;3;10.1203;3.66033;1.26615;9.33648
75360;3;10.0503;3.64408;1.2606;9.26766
75360;3;10.0507;3.64409;1.2606;9.26813
75361;3;49.492;-18.0839;8.08014;-45.353
75361;3;49.2053;-17.9791;8.03332;-45.0902
75361;3;47.5653;-17.3798;7.76554;-43.5872
75361;3;46.9641;-17.1601;7.66746;-43.0362
75361;3;44.7496;-16.351;7.30618;-41.0066
75361;3;44.7496;-16.351;7.30618;-41.0066
75365;3;517.076;-12.4644;15.6582;-516.688
75365;3;362.64;-8.78961;13.1175;-362.295
75373;3;2.2682;-0.210833;0.655529;2.10252
75373;3;2.27436;-0.297234;0.651568;2.09996
75373;3;69.7882;-1.15631;0.325447;-69.7761
75373;3;69.7882;-1.15631;0.325447;-69.7761
75382;3;0.892805;0.379745;0.486805;-0.407328
75382;3;0.891223;0.379314;0.484267;-0.407291
75382;3;0.891223;0.379314;0.484267;-0.407291
75392;3;36.2291;-2.37207;5.92253;-35.6595
75392;3;36.2415;-2.37288;5.86703;-35.6811
75392;3;36.2415;-2.37288;5.86703;-35.6811
75399;3;2.55553;-0.524493;0.36641;-2.42309
75399;3;2.55478;-0.524505;0.366438;-2.4223
75402;3;77.4245;-17.8613;3.91623;-75.2325
75402;3;74.7702;-17.2489;3.78198;-72.6533
75402;3;62.4594;-12.9127;2.82541;-61.0427
75402;3;62.4594;-12.9127;2.82541;-61.0427
75406;3;6.96985;-0.106749;0.358251;-6.94183
75406;3;6.96973;-0.103059;0.351541;-6.94211
75406;3;6.96973;-0.103059;0.351541;-6.94211
75412;3;2.82431;-1.52802;1.84967;-1.40378
75412;3;2.82834;-1.53403;1.85391;-1.39976
75412;3;2.2897;-1.23327;1.49757;-1.10863
75412;3;2.28674;-1.22877;1.49854;-1.1062
75412;3;3.56268;-1.99969;2.33242;-1.68787
75412;3;3.56268;-1.99969;2.33242;-1.68787
75419;3;113.07;22.9688;0.759442;110.709
75419;3;112.812;22.9163;0.757702;110.457
75419;3;112.152;22.782;0.753239;109.81
75419;3;109.644;22.2722;0.736311;107.355
75419;3;109.644;22.2722;0.736311;107.355
75427;3;2.20356;2.12063;0.209098;-0.254694
75427;3;2.08837;1.98502;0.184831;-0.369934
75427;3;2.10487;2.00637;0.175736;-0.352232
75427;3;2.10487;2.00637;0.175736;-0.352232
75431;3;254.303;-34.1745;1.06059;-251.994
75431;3;242.993;-32.6546;1.01343;-240.787
75431;3;166.422;-21.4128;1.2497;-165.033
75431;3;166.422;-21.4128;1.2497;-165.033
75433;3;15.3594;-13.78;6.38096;-2.24824
75433;3;14.8828;-13.3519;6.18274;-2.179
75433;3;13.4487;-12.0639;5.58556;-1.97013
75433;3;12.5199;-11.229;5.19995;-1.83521
75433;3;12.5199;-11.229;5.19995;-1.83521
75434;3;55.9349;-1.64907;0.142989;-55.9082
75436;3;6.22406;-1.55825;1.9041;5.69519
75437;3;9.91645;1.65235;0.222731;9.76248
75446;3;18.6294;15.6352;9.78083;2.58461
75446;3;14.9711;12.9591;7.16304;2.15281
75446;3;10.4438;8.56504;5.75917;1.51509
75446;3;10.4438;8.56504;5.75917;1.51509
75447;3;12.0391;-1.58813;4.0318;-11.2211
75447;3;12.047;-1.58736;4.03375;-11.229
75447;3;12.0515;-1.65194;4.03288;-11.2248
75447;3;10.6004;-1.4581;3.54634;-9.86997
75450;3;690.845;13.6134;9.57793;-690.644
75450;3;643.183;12.2776;9.38824;-642.997
75450;3;461.127;9.06497;6.1433;-460.997
75450;3;461.127;9.06497;6.1433;-460.997
75455;3;21.0394;0.44935;4.26544;20.5915
75455;3;21.0394;0.44935;4.26544;20.5915
75456;3;1362.23;64.5104;27.1822;-1360.43
75456;3;833.024;38.9942;20.6124;-831.855
75456;3;782.924;37.9898;19.44;-781.76
75456;3;382.994;18.5462;9.4886;-382.426
75456;3;382.994;18.5462;9.4886;-382.426
75458;3;368.867;-24.5382;15.8369;-367.709
75458;3;274.078;-18.2316;11.767;-273.217
75458;3;262.78;-17.4801;11.282;-261.955
75458;3;252.935;-16.8251;10.8594;-252.141
75458;3;251.446;-17.1867;11.3061;-250.603
75458;3;237.327;-17.0549;10.7913;-236.467
75458;3;199.002;-14.2948;9.04828;-198.281
75458;3;199.002;-14.2948;9.04828;-198.281
75467;3;337.276;-21.6864;83.3676;-326.089
75467;3;209.225;-13.4522;51.7152;-202.285
75467;3;85.0986;-5.46128;21.0323;-82.276
75467;3;81.5372;-5.23197;20.1497;-78.8332
75467;3;81.5372;-5.23197;20.1497;-78.8332
75467;3;0.661662;0.0464146;0.0725951;0.424703
75470;3;327.15;-36.6269;4.97941;-325.055
75470;3;276.351;-29.2602;4.40282;-274.762
75470;3;240.339;-25.455;3.82777;-238.956
75470;3;240.339;-25.455;3.82777;-238.956
75475;3;525.441;0.0441264;32.4323;524.438
75475;3;424.525;0.0356703;26.2026;423.715
75475;3;339.765;0.0734473;22.6725;339.008
75475;3;298.17;0.0638276;19.8891;297.505
75475;3;298.17;0.0638276;19.8891;297.505
75482;3;11.0559;8.04245;7.23249;-2.23461
75482;3;10.926;7.94775;7.14731;-2.20817
75489;3;1.11706;-0.69396;0.252683;0.6726
75503;3;3.73687;2.04035;1.14174;2.87186
75503;3;3.73846;2.0466;1.14404;2.86857
