36044;3;1.32994;1.0462;0.0563913;-0.64887
36044;3;1.33537;1.05003;0.0508692;-0.654273
36044;3;1.32923;1.04376;0.0507223;-0.651802
36044;3;1.32923;1.04376;0.0507223;-0.651802
36048;3;1015.13;-2.45525;25.4467;-1014.81
36048;3;978.847;-2.36758;24.5372;-978.537
36052;3;63.0898;29.8657;20.9609;51.4661
36052;3;63.4665;29.1902;19.3957;52.9102
36052;3;63.1764;29.0567;19.3071;52.6683
36052;3;63.1764;29.0567;19.3071;52.6683
36057;3;0.588564;0.164007;0.263628;0.00311356
36057;3;0.588564;0.164007;0.263628;0.00311356
36058;3;497.7;-30.0488;31.7386;495.777
36058;3;528.66;-29.7538;30.6303;526.933
36058;3;505.863;-28.4708;29.3094;504.209
36058;3;505.863;-28.4708;29.3094;504.209
36069;3;212.376;-0.291876;0.538206;212.375
36069;3;194.753;-0.263119;0.496545;194.751
36071;3;16.4501;-2.12961;0.200217;16.3027
36071;3;17.9184;-2.33572;0.199394;17.7566
36071;3;84.0949;1.25853;0.595782;84.0819
36071;3;84.0949;1.25853;0.595782;84.0819
36072;3;14.4652;-5.11938;13.4038;1.76709
36072;3;14.4232;-5.17629;13.333;1.79333
36072;3;14.4232;-5.17629;13.333;1.79333
36082;3;9.74193;-2.6354;3.84462;-8.53983
36082;3;9.74133;-2.63581;3.84443;-8.53911
36082;3;9.74398;-2.65616;3.8454;-8.53538
36082;3;9.74398;-2.65616;3.8454;-8.53538
36086;3;344.068;-2.62848;14.2986;-343.76
36086;3;318.779;-2.43705;13.2485;-318.494
36086;3;318.779;-2.43705;13.2485;-318.494
36099;3;7.96373;1.36058;1.51992;7.6513
36099;3;7.96373;1.36058;1.51992;7.6513
36103;3;5.6311;-0.785944;0.102583;-5.55258
36103;3;4.52804;-0.594013;0.101046;-4.45983
36103;3;4.53293;-0.640911;0.0802753;-4.45873
36103;3;10.1371;-1.3943;0.372325;-10.0044
36103;3;10.1371;-1.3943;0.372325;-10.0044
36104;3;23.4597;-5.23512;0.625521;22.8541
36104;3;22.7966;-5.08686;0.607807;22.2078
36109;3;147.324;3.97967;0.799044;147.267
36109;3;140.422;3.78708;0.760187;140.368
36109;3;132.691;3.66166;0.777925;132.637
36109;3;132.812;3.82011;1.01879;132.753
36109;3;132.812;3.82011;1.01879;132.753
36111;3;60.7357;13.8837;50.3216;-31.0412
36111;3;56.1136;12.8273;46.4915;-28.679
36111;3;45.5794;10.4211;37.7618;-23.2956
36124;3;104.061;-0.576782;1.21551;104.051
36124;3;83.3447;-0.460275;0.97004;83.3362
36128;3;19.3985;4.00282;2.73207;-18.7767
36128;3;19.4224;4.00558;2.73348;-18.8006
36128;3;16.0255;3.30449;2.24605;-15.5114
36128;3;16.0271;3.29221;2.24681;-15.5155
36128;3;16.0271;3.29221;2.24681;-15.5155
36131;3;11.2215;-0.221093;2.06418;-11.0164
36131;3;11.1506;-0.234267;2.05666;-10.9454
36131;3;11.1506;-0.234267;2.05666;-10.9454
36132;3;526.519;52.5785;16.6518;-523.623
36132;3;106.123;-2.07076;0.773866;106.099
36132;3;118.778;-2.3394;0.852514;118.75
36132;3;118.778;-2.3394;0.852514;118.75
36134;3;222.948;1.34504;2.76295;222.926
36134;3;222.958;1.34471;2.76356;222.937
36136;3;11.3091;-1.6664;1.74247;-11.0378
36136;3;11.2986;-1.66573;1.74302;-11.027
36143;3;55.1339;-23.7922;13.2179;47.9449
36144;3;9.42554;0.0247833;3.30201;8.81401
36144;3;9.42554;0.0247833;3.30201;8.81401
36146;3;240.372;14.5642;25.6125;238.559
36146;3;239.66;14.521;25.5365;237.852
36146;3;227.716;14.265;24.4392;225.95
36146;3;227.716;14.265;24.4392;225.95
36146;3;2.12621;-1.84165;0.923068;-0.526353
36159;3;93.5085;2.23062;1.95544;-93.4601
36167;3;0.979718;-0.578531;0.0301891;0.61175
36167;3;0.96321;-0.568057;0.0318203;0.595039
36167;3;0.966577;-0.57622;0.0454036;0.59176
36167;3;0.946936;-0.523464;0.028107;0.609823
36171;3;3.3704;0.88673;1.33907;2.92065
36171;3;2.6231;0.688738;1.0374;2.2539
36171;3;2.61904;0.681778;1.02402;2.25742
36171;3;2.61904;0.681778;1.02402;2.25742
36178;3;3.07201;-0.502618;0.38577;2.96409
36178;3;3.07201;-0.502618;0.38577;2.96409
36189;3;5.57336;4.30805;3.4503;0.590258
36192;3;33.4521;-30.003;9.79108;11.0791
36192;3;32.9378;-29.7602;9.43804;10.4832
36192;3;32.7939;-29.6681;9.39756;10.3283
36192;3;32.7874;-29.664;9.39556;10.3214
36192;3;27.7089;-24.9901;7.65371;9.18944
36192;3;27.3023;-24.768;6.28937;9.59995
36192;3;27.3023;-24.768;6.28937;9.59995
36193;3;2.64863;1.89617;0.0532918;-1.77959
36194;3;35.8063;-18.2597;18.067;24.9401
36194;3;35.0584;-17.8781;17.6894;24.4192
36194;3;22.9514;-12.5646;10.1476;16.2995
36194;3;18.1877;-9.9105;8.60987;12.5776
36194;3;18.1877;-9.9105;8.60987;12.5776
36200;3;43.1169;2.63001;3.20564;42.9048
36200;3;43.1169;2.63001;3.20564;42.9048
36202;3;2.15618;0.167872;2.05909;-0.362026
36207;3;5.02439;0.787838;3.60457;-3.37356
36207;3;5.03156;0.83585;3.6093;-3.36763
36207;3;5.02941;0.845384;3.61348;-3.35754
36207;3;5.02941;0.845384;3.61348;-3.35754
36210;3;279.551;-3.43096;1.56898;-279.525
36210;3;279.551;-3.43096;1.56898;-279.525
36213;3;24.339;-2.23569;3.69202;-23.948
36216;3;10.3394;2.11724;1.85754;-9.93577
36216;3;10.3321;2.11659;1.85785;-9.92825
36216;3;10.3314;1.93685;1.98993;-9.93862
36216;3;10.3314;1.93685;1.98993;-9.93862
36216;3;2.82301;0.157308;0.00644642;2.77391
36216;3;2.82301;0.157308;0.00644642;2.77391
36218;3;13.9176;2.2018;2.49801;-13.5041
36218;3;13.9176;2.2018;2.49801;-13.5041
36222;3;1044.05;2.86909;1.23454;1044.05
36222;3;1044.05;2.86909;1.23454;1044.05
36224;3;8.88537;1.0122;0.184855;8.81142
36224;3;8.91747;0.997027;0.230978;8.84443
36224;3;2.49296;-0.697726;0.215898;-2.33054
36224;3;2.49482;-0.699376;0.240809;-2.32959
36224;3;2.49482;-0.699376;0.240809;-2.32959
36225;3;55.9175;-8.4455;1.41208;-55.2557
36225;3;58.1412;-8.75324;1.85208;-57.4465
36225;3;58.1412;-8.75324;1.85208;-57.4465
36225;3;1.02297;0.258425;0.85362;0.0320428
36225;3;1.02222;0.259125;0.852483;0.0325621
36225;3;1.02222;0.259125;0.852483;0.0325621
36229;3;229.178;-5.63878;47.3429;224.163
36229;3;227.305;-5.59268;46.956;222.331
36229;3;226.453;-5.57172;46.7799;221.498
36229;3;226.453;-5.57172;46.7799;221.498
36232;3;1.92857;1.14354;0.0112145;-1.47022
36235;3;6.59826;-1.93841;0.379759;-6.29566
36235;3;94.5034;-27.3279;5.5373;-90.2949
36235;3;85.513;-23.109;3.65056;-82.2489
36235;3;71.5784;-19.3459;3.05842;-68.8448
36235;3;48.1759;-13.0288;2.04778;-46.3327
36235;3;48.1759;-13.0288;2.04778;-46.3327
36250;3;12.4023;-0.306444;0.716787;-12.3677
36250;3;12.4023;-0.306444;0.716787;-12.3677
36254;3;29.3898;1.51673;1.11107;29.3253
36254;3;47.8024;2.33709;1.77623;47.7061
36254;3;47.8024;2.33709;1.77623;47.7061
36255;3;22.0706;0.142239;0.893077;22.0464
36258;3;33.8823;0.433889;1.76201;33.83
36258;3;33.8233;0.619293;1.74997;33.7686
36258;3;33.8233;0.619293;1.74997;33.7686
36263;3;3.97136;-0.423369;0.149952;3.91407
36263;3;3.97136;-0.423369;0.149952;3.91407
36269;3;283.994;-32.3881;18.9218;281.506
36269;3;279.761;-31.9052;18.6397;277.309
36269;3;248.918;-28.3867;16.5835;246.737
36269;3;271.261;-30.9591;17.8592;268.895
36269;3;271.261;-30.9591;17.8592;268.895
36277;3;52.0558;0.261288;0.283487;-52.0519
36277;3;52.0558;0.261288;0.283487;-52.0519
36280;3;1.07005;-0.81874;0.325293;-0.344753
36280;3;1.07857;-0.823097;0.314567;-0.369965
36280;3;1.07857;-0.823097;0.314567;-0.369965
36287;3;1.13076;-0.422384;0.254259;0.886317
36288;3;0.810758;0.234594;0.753216;-0.186977
36294;3;344.702;23.5725;55.9226;-339.317
36294;3;343.013;24.0973;55.5694;-337.622
36294;3;343.164;24.2934;55.5135;-337.771
36294;3;248.708;16.5996;45.4705;-243.951
36294;3;248.837;16.9565;46.4375;-243.876
36294;3;248.918;17.5188;46.899;-243.83
36294;3;253.243;19.034;46.8005;-248.151
36294;3;125.048;10.218;22.9126;-122.505
36294;3;116.161;10.1201;21.6143;-113.681
36294;3;116.126;10.1174;21.6116;-113.646
36294;3;115.966;10.0737;21.5802;-113.494
36294;3;115.966;10.0737;21.5802;-113.494
36305;3;339.704;-5.34458;11.2856;-339.474
36305;3;284.565;-3.58027;9.01755;-284.4
36308;3;10.7487;4.83474;6.32183;-7.20726
36308;3;10.3037;4.63258;6.06063;-6.90821
36308;3;10.3037;4.63258;6.06063;-6.90821
36310;3;1308.39;1.80597;1.50182;-1308.39
36310;3;1308.39;1.80597;1.50182;-1308.39
36311;3;32.513;21.5361;21.6767;11.0977
36311;3;31.9975;20.9892;21.7061;10.5777
36311;3;31.313;20.5401;21.2417;10.3512
36311;3;29.7981;19.5462;20.2138;9.84997
36311;3;29.8971;19.6251;20.2352;9.94881
36311;3;29.9038;19.6057;20.262;9.95249
36311;3;29.8805;19.583;20.2381;9.97583
36311;3;27.5106;18.0294;18.6322;9.18512
36311;3;27.5931;18.0459;18.7164;9.22868
36311;3;27.5931;18.0459;18.7164;9.22868
36330;3;24.8817;7.72748;2.10432;-23.5522
36330;3;24.8863;7.80199;2.08372;-23.5344
36330;3;24.8863;7.80199;2.08372;-23.5344
36331;3;30.8799;1.7077;30.6096;3.66776
36331;3;27.156;1.50167;26.9174;3.2252
36331;3;26.5151;1.46628;26.2818;3.14918
36331;3;26.5151;1.46628;26.2818;3.14918
36335;3;172.47;-8.32754;3.29959;-172.236
36344;3;53.8344;-0.136579;0.323398;53.831
36344;3;53.8344;-0.136579;0.323398;53.831
36347;3;1.02888;-0.47862;0.746141;-0.150998
36347;3;1.07194;-0.438921;0.827389;-0.147777
36347;3;1.07194;-0.438921;0.827389;-0.147777
36348;3;70.3561;32.9571;11.6933;61.0477
36348;3;61.4643;28.7911;10.215;53.3323
36348;3;60.741;28.4522;10.0948;52.7047
36348;3;60.1162;27.9383;10.3118;52.219
36348;3;38.2589;17.7845;6.55353;33.2304
36348;3;38.2589;17.7845;6.55353;33.2304
36350;3;3.6282;0.814176;0.0398404;-3.53545
36354;3;3.90867;-0.426047;0.0902279;-3.85202
36364;3;483.155;-7.31745;0.493655;-483.099
36364;3;479.521;-7.316;0.492906;-479.465
36364;3;479.465;-7.3164;0.494778;-479.409
36364;3;479.484;-8.41879;0.609683;-479.41
36364;3;472.931;-8.38673;1.01183;-472.855
36364;3;506.974;-8.97338;1.024;-506.893
36364;3;506.974;-8.97338;1.024;-506.893
36367;3;200.944;2.30627;1.10337;-200.927
36367;3;200.944;2.30627;1.10337;-200.927
36378;3;35.9197;-20.2433;23.5642;18.0253
36378;3;33.5339;-20.245;21.5966;15.7479
36378;3;31.6832;-19.1272;20.4042;14.8792
36378;3;29.9151;-18.0592;19.2655;14.0488
36378;3;29.9151;-18.0592;19.2655;14.0488
36378;3;1.85845;1.21251;0.15814;1.30715
36378;3;1.86118;1.19947;0.175037;1.32085
36381;3;5.08324;-3.78201;3.20704;1.00031
36381;3;4.73711;-3.56333;2.90972;1.01312
36381;3;4.89187;-3.67971;3.01142;1.00497
36381;3;4.89187;-3.67971;3.01142;1.00497
36385;3;4.79723;-2.19322;2.69;-3.27369
36385;3;4.79723;-2.19322;2.69;-3.27369
36388;3;242.259;19.3002;35.4153;238.877
36388;3;227.787;18.1472;33.2995;224.608
36388;3;221.971;17.6837;32.449;218.873
36388;3;201.1;16.0204;29.3974;198.293
36388;3;195.398;15.5662;28.564;192.671
36388;3;195.398;15.5662;28.564;192.671
36389;3;90.7751;0.792091;2.66165;-90.7312
36389;3;84.6636;0.798396;2.65858;-84.6166
36389;3;82.2865;0.77603;2.58396;-82.2407
36390;3;36.5123;-0.463978;4.48267;-36.2297
36390;3;20.1995;-0.277473;2.42385;-20.0453
36390;3;20.1995;-0.277473;2.42385;-20.0453
36390;3;11.262;-2.19778;1.29188;-10.9583
36390;3;11.2654;-2.22363;1.13827;-10.9735
36390;3;9.13833;-1.76034;0.931107;-8.90468
36390;3;12.679;-2.25229;1.48066;-12.3582
36390;3;12.679;-2.25229;1.48066;-12.3582
36390;3;11.2445;-2.25061;1.10391;-10.9501
36390;3;11.262;-2.19778;1.29188;-10.9583
36390;3;11.2654;-2.22363;1.13827;-10.9735
36394;3;7.11481;1.69859;0.29893;-6.88447
36394;3;7.12538;1.69997;0.299265;-6.89504
36394;3;6.82783;1.62916;0.287854;-6.60547
36394;3;6.84246;1.60962;0.304897;-6.62461
36394;3;6.84246;1.60962;0.304897;-6.62461
36395;3;13.4157;-2.81807;8.62251;-9.87131
36395;3;13.4508;-3.18366;8.46239;-9.94621
36395;3;11.2737;-2.66318;7.08586;-8.3393
36395;3;11.183;-2.52723;6.96509;-8.36126
36395;3;11.2856;-2.54813;7.02874;-8.43888
36395;3;12.6053;-2.97807;7.78642;-9.43026
36395;3;12.6053;-2.97807;7.78642;-9.43026
36396;3;30.8815;-0.396936;0.37925;-30.8726
36396;3;30.8815;-0.396936;0.37925;-30.8726
36407;3;38.3374;0.684742;16.3533;-34.6642
36407;3;38.3802;0.697712;16.3634;-34.7065
36407;3;38.3539;0.671832;16.3405;-34.6887
36407;3;38.3539;0.671832;16.3405;-34.6887
36408;3;16.8584;2.2874;0.0831941;16.6948
36411;3;1348.14;12.6355;25.2221;-1347.84
36411;3;1345.61;12.6118;25.1748;-1345.32
36411;3;1327.52;12.4422;24.8362;-1327.22
36411;3;1294.07;11.8916;24.4144;-1293.79
36412;3;241.865;-2.21296;2.60558;-241.84
36412;3;241.806;-2.21267;2.60588;-241.781
36412;3;178.436;-3.2824;3.14064;-178.378
36412;3;159.109;-2.92128;2.7961;-159.056
36414;3;269.301;45.3079;11.0384;-265.233
36414;3;243.584;40.9807;9.98427;-239.904
36414;3;154.072;29.2872;7.96147;-151.053
36414;3;154.072;29.2872;7.96147;-151.053
36417;3;24.1476;21.374;4.33983;10.3523
36417;3;19.5028;17.2597;3.504;8.36262
36417;3;18.633;16.489;3.34783;7.99029
36417;3;18.1466;16.0579;3.26056;7.78212
36417;3;12.3748;11.3084;2.38018;4.39776
36417;3;12.3748;11.3084;2.38018;4.39776
36418;3;148.149;-6.77301;7.59836;-147.798
36418;3;151.454;-8.07168;7.91074;-151.031
36418;3;151.761;-7.8774;8.54647;-151.314
36418;3;148.277;-7.69604;8.53226;-147.83
36418;3;147.661;-7.68061;8.51412;-147.214
36418;3;146.769;-7.60619;8.41182;-146.329
36418;3;146.769;-7.60619;8.41182;-146.329
36419;3;17.0771;-1.26413;0.693528;-17.0088
36420;3;51.3718;5.90418;8.21701;-50.363
36420;3;51.4046;5.85066;8.20239;-50.4051
36420;3;51.4046;5.85066;8.20239;-50.4051
36424;3;15.7233;-14.7598;0.5573;5.36766
36424;3;15.7756;-14.7973;0.560713;5.41713
36430;3;175.85;-3.29995;6.38533;-175.703
36430;3;175.858;-3.31342;6.37983;-175.71
36430;3;176.04;-3.32045;6.38059;-175.892
36430;3;166.521;-3.1414;6.03518;-166.381
36430;3;166.517;-3.5216;5.85182;-166.376
36430;3;166.517;-3.5216;5.85182;-166.376
36433;3;996.918;-36.3088;17.4542;996.104
36433;3;452.434;-15.5875;8.31239;452.089
36433;3;452.434;-15.5875;8.31239;452.089
36434;3;7.75549;-0.839907;0.406985;7.68287
36434;3;6.00486;2.71755;0.783337;-5.27349
36434;3;6.00486;2.71755;0.783337;-5.27349
36458;3;9.30422;0.623758;1.04675;-9.21053
36458;3;9.2833;0.622354;1.04439;-9.18976
36460;3;166.033;6.033;16.2752;-165.122
36460;3;166.61;5.82134;16.2402;-165.714
36460;3;134.056;4.68405;13.0692;-133.335
36460;3;134.056;4.68405;13.0692;-133.335
36461;3;96.3983;0.709931;1.08974;96.3882
36461;3;96.3989;0.842395;1.10918;96.3875
36461;3;96.3989;0.842395;1.10918;96.3875
36464;3;555.474;27.501;23.999;554.273
36464;3;545.423;27.0033;23.5647;544.244
36464;3;544.797;27.0868;23.4005;543.619
36464;3;417.188;20.7416;17.921;416.286
36464;3;417.188;20.7416;17.921;416.286
36487;3;5.60742;-0.0590175;1.53193;-5.32068
36487;3;5.60742;-0.0590175;1.53193;-5.32068
36487;3;3.58835;-0.0963956;0.695944;-3.48319
36502;3;18.1094;1.28456;0.136033;-18.0564
36502;3;18.1101;1.30569;0.133015;-18.0556
36502;3;21.7898;1.716;0.134379;-21.7123
36504;3;10.9058;1.3402;5.6928;9.19145
36504;3;10.6447;1.23162;5.63846;8.93027
36504;3;10.6276;1.22795;5.64804;8.90439
36504;3;10.6276;1.22795;5.64804;8.90439
36504;3;2.58418;1.32251;1.83594;-1.14379
36504;3;2.60408;1.34832;1.85988;-1.11988
36504;3;4.37302;2.66483;2.90934;-1.66263
36504;3;4.37302;2.66483;2.90934;-1.66263
36505;3;17.5985;-1.03701;1.57073;17.4904
36505;3;17.5909;-1.03656;1.57006;17.4829
36505;3;17.5892;-1.03647;1.57;17.4811
36506;3;34.3314;17.089;25.0564;16.0791
36506;3;32.8117;15.9833;23.8372;15.8958
36506;3;29.2124;14.231;21.2229;14.1486
36506;3;23.4172;11.4155;17.0072;11.3382
36506;3;23.4172;11.4155;17.0072;11.3382
36508;3;9.27362;7.686;4.27446;2.89901
36508;3;9.04922;7.49931;4.17072;2.82911
36508;3;8.49866;7.04125;3.91598;2.65765
36508;3;8.49866;7.04125;3.91598;2.65765
36516;3;145.647;3.20971;4.21837;145.549
36516;3;170.774;4.03572;4.9652;170.654
36516;3;201.997;4.4373;5.397;201.876
36516;3;199.935;4.39199;5.3419;199.815
36516;3;198.334;4.35681;5.29911;198.215
36516;3;191.153;4.19895;5.10705;191.038
36516;3;189.833;3.83477;5.55649;189.712
36516;3;189.833;3.83477;5.55649;189.712
36516;3;66.8678;-1.65411;4.24145;66.7016
36516;3;66.8678;-1.65411;4.24145;66.7016
36517;3;33.1886;-1.37201;0.147803;33.1561
36517;3;33.1886;-1.37201;0.147803;33.1561
36520;3;70.515;-16.8942;18.8776;-65.8053
36520;3;64.6449;-15.4862;17.3047;-60.3278
36520;3;59.6273;-13.855;15.4478;-55.8978
36520;3;59.6273;-13.855;15.4478;-55.8978
36521;3;0.846303;-0.606261;0.304928;-0.0754631
36521;3;0.845529;-0.614004;0.286336;-0.077001
36521;3;0.837243;-0.595654;0.301922;-0.0708132
36521;3;0.837243;-0.595654;0.301922;-0.0708132
36527;3;9.50467;-3.36946;7.35967;-4.95689
36527;3;9.45981;-3.37635;7.32904;-4.91156
36527;3;7.94093;-2.83112;6.15182;-4.11682
36527;3;7.58567;-2.70382;5.87705;-3.92964
36527;3;7.5625;-2.70189;5.82934;-3.95727
36527;3;7.5625;-2.70189;5.82934;-3.95727
36528;3;840.039;-8.1349;0.988524;839.999
36528;3;840.039;-8.1349;0.988524;839.999
36530;3;6.06554;1.47728;1.58322;-5.64374
36530;3;9.56196;2.39913;2.39906;-8.89904
36530;3;9.56196;2.39913;2.39906;-8.89904
36531;3;312.058;12.9981;20.5772;-311.107
36531;3;312.229;12.7798;20.7484;-311.276
36531;3;312.272;12.5615;20.8483;-311.322
36531;3;242.211;9.5544;16.9159;-241.43
36531;3;241.881;9.41098;16.9727;-241.101
36531;3;241.881;9.41098;16.9727;-241.101
36532;3;12.4033;1.7949;4.5112;-11.4026
36532;3;10.0839;1.45676;3.66811;-9.26591
36532;3;10.1351;1.42517;3.69199;-9.31711
36532;3;9.66934;1.67694;3.4924;-8.84518
36532;3;9.66934;1.67694;3.4924;-8.84518
36533;3;6.13476;-0.263889;5.57476;-2.49754
36533;3;6.05126;-0.369993;5.43633;-2.58402
36533;3;10.5991;-1.1813;9.58176;-4.26937
36533;3;10.5991;-1.1813;9.58176;-4.26937
36540;3;51.7312;-9.98485;1.7225;-50.7268
36540;3;42.0868;-8.11891;1.3953;-41.2696
36540;3;38.4027;-7.40729;1.27026;-37.6568
36542;3;0.776465;0.556845;0.189343;0.0834934
36542;3;0.776465;0.556845;0.189343;0.0834934
36542;3;72.6733;-0.303077;1.6021;-72.6533
36542;3;72.6733;-0.303077;1.6021;-72.6533
36544;3;40.755;1.74885;0.91228;40.7042
36544;3;41.9887;2.13325;0.897708;41.9219
36544;3;4.67669;-0.273201;1.0452;4.52265
36544;3;4.67672;-0.265206;1.04816;4.52247
36544;3;5.8062;-0.25199;1.37641;5.60312
36544;3;5.8062;-0.25199;1.37641;5.60312
36549;3;21.3046;-0.1045;3.92968;-20.9329
36549;3;21.3046;-0.1045;3.92968;-20.9329
36554;3;23.6558;2.68339;0.178272;23.4971
36554;3;22.4291;2.53362;0.169757;22.2793
36554;3;18.9752;2.09768;0.147366;18.8517
36554;3;18.9711;2.09435;0.148303;18.8479
36554;3;32.3021;3.08615;0.378279;32.14
36554;3;32.3021;3.08615;0.378279;32.14
36557;3;30.0411;0.682674;2.21059;29.9477
36557;3;30.0411;0.682674;2.21059;29.9477
36558;3;32.4368;28.0847;16.1829;1.12178
36558;3;30.4489;26.3633;15.1905;1.05352
36558;3;20.8571;18.6164;9.38235;-0.412719
36558;3;20.8571;18.6164;9.38235;-0.412719
36560;3;62.4084;-31.8505;5.76758;53.3558
36560;3;58.9016;-30.0604;5.44345;50.3577
36560;3;49.898;-26.9797;5.78033;41.5722
36560;3;46.9699;-25.3957;5.44072;39.1329
36560;3;46.9699;-25.3957;5.44072;39.1329
36562;3;44.4747;-3.58949;25.8298;36.0235
36562;3;43.4323;-3.50538;25.2243;35.179
36562;3;42.3937;-3.42162;24.621;34.3377
36562;3;42.2048;-3.40638;24.5113;34.1846
36562;3;42.2048;-3.40638;24.5113;34.1846
36564;3;0.591412;0.170464;0.138026;-0.227287
36581;3;9.41621;1.13089;6.9713;-6.1755
36581;3;9.41621;1.13089;6.9713;-6.1755
36599;3;9.87838;3.49276;2.69694;-8.82381
36599;3;9.87438;3.4631;2.7527;-8.81379
36599;3;9.87438;3.4631;2.7527;-8.81379
36614;3;233.351;1.49933;1.7591;233.339
36614;3;233.351;1.49933;1.7591;233.339
36628;3;10.5654;0.58647;2.98759;-10.1049
36633;3;4.07105;0.875883;3.24457;-2.24255
36633;3;4.07105;0.875883;3.24457;-2.24255
36638;3;1.20195;-0.0515996;0.694186;-0.842697
36638;3;1.20195;-0.0515996;0.694186;-0.842697
36639;3;10.5573;0.478298;2.08839;10.3256
36639;3;10.5335;0.477102;2.08826;10.3013
36641;3;17.2967;-13.7965;5.95657;-8.54988
36647;3;7.7097;-2.48296;2.21605;-6.93639
36652;3;45.8319;-1.55552;1.93552;45.7619
36652;3;45.9104;-1.51133;2.06636;45.8363
36652;3;51.906;-1.71019;2.34947;51.8219
36652;3;51.906;-1.71019;2.34947;51.8219
36652;3;309.038;-1.40022;0.687061;309.034
36655;3;13.664;-0.592254;4.09836;13.0006
36655;3;13.664;-0.592254;4.09836;13.0006
36655;3;10.8083;-2.25644;1.84469;10.3774
36655;3;200.17;2.12635;2.61166;200.141
36655;3;200.17;2.12635;2.61166;200.141
36660;3;9.9056;-1.59703;5.48437;-8.07726
36660;3;9.89615;-1.60588;5.45792;-8.08183
36660;3;9.89615;-1.60588;5.45792;-8.08183
36668;3;30.0194;-24.1639;3.76799;17.4017
36668;3;29.8145;-23.999;3.74228;17.2829
36668;3;22.8107;-18.6374;3.59079;12.6425
36668;3;13.4579;-11.1229;1.21294;7.46161
36668;3;13.4579;-11.1229;1.21294;7.46161
36681;3;6.2364;1.35335;4.54836;-4.01541
36684;3;4.18257;-0.507524;0.538875;4.08606
36684;3;4.18257;-0.507524;0.538875;4.08606
36685;3;17.1664;0.893895;0.615598;-17.1247
36685;3;17.1664;0.893895;0.615598;-17.1247
36686;3;123.406;-0.979759;0.18374;-123.401
36686;3;123.406;-0.979759;0.18374;-123.401
36694;3;4.73239;-1.36798;0.921016;4.40748
36694;3;4.47197;-1.29267;0.869641;4.16188
36697;3;22.0717;-17.1062;5.29595;12.8933
36697;3;21.8496;-16.9341;5.24255;12.7636
36697;3;21.2448;-16.4651;5.09714;12.41
36697;3;20.6796;-16.0839;5.11459;11.9392
36697;3;20.6796;-16.0839;5.11459;11.9392
36705;3;38.3293;4.31471;2.77621;-37.981
36705;3;38.3293;4.31471;2.77621;-37.981
36711;3;6.94361;-0.705866;0.0482269;6.88935
36711;3;6.94361;-0.705866;0.0482269;6.88935
36719;3;61.0161;-6.06868;17.823;58.0365
36719;3;60.7807;-6.05829;17.7939;57.799
36719;3;60.9262;-6.34756;18.6165;57.6618
36719;3;59.1437;-6.38252;18.5885;55.7804
36719;3;59.1382;-7.0448;18.221;55.8161
36719;3;59.1382;-7.0448;18.221;55.8161
36723;3;17.1308;2.45743;0.30441;16.9435
36723;3;17.4218;2.4681;0.391791;17.2344
36723;3;17.3455;2.43335;0.428417;17.1613
36723;3;17.3455;2.43335;0.428417;17.1613
36726;3;201.621;9.18973;14.2262;200.907
36726;3;200.537;9.04112;14.2675;199.824
36726;3;198.766;9.03639;13.5077;198.1
36726;3;198.775;9.09003;13.4237;198.112
36726;3;198.775;9.09003;13.4237;198.112
36728;3;88.919;0.771156;0.533839;-88.9127
36728;3;88.919;0.771156;0.533839;-88.9127
36736;3;19.0574;-2.88693;10.3427;-15.7362
36736;3;18.1618;-3.45152;8.56698;-15.6299
36736;3;18.1746;-3.51113;8.57988;-15.6245
36736;3;9.68625;-1.47039;5.07433;-8.10325
36736;3;9.72616;-1.4126;5.08454;-8.15477
36736;3;9.72616;-1.4126;5.08454;-8.15477
36738;3;3.53827;-0.926287;3.29644;0.738133
36738;3;3.76277;-1.06206;3.49936;0.731399
36738;3;4.91256;-1.38077;4.60323;0.687873
36738;3;4.91256;-1.38077;4.60323;0.687873
36744;3;262.136;-2.75174;16.6624;-261.591
36744;3;232.451;-2.44275;14.7721;-231.968
36744;3;232.451;-2.44275;14.7721;-231.968
36746;3;11.305;-0.999262;2.88532;10.8733
36746;3;11.2928;-1.01035;2.87529;10.8623
36746;3;11.2928;-1.01035;2.87529;10.8623
36749;3;13.8788;8.43879;10.287;-3.91602
36749;3;14.3051;8.73392;10.415;-4.43093
36749;3;14.1045;8.61126;10.2687;-4.36896
36749;3;14.1045;8.61126;10.2687;-4.36896
36758;3;80.2213;37.5416;9.42733;70.2635
36758;3;78.6393;36.8012;9.2414;68.8779
36758;3;74.6325;34.9258;8.77052;65.3684
36758;3;74.4882;34.8583;8.75356;65.242
36758;3;73.2913;34.298;8.6129;64.1936
36758;3;73.2913;34.298;8.6129;64.1936
36759;3;1800.22;12.9901;26.9714;-1799.97
36759;3;1761.82;11.1103;26.5963;-1761.58
36759;3;1618.96;10.21;24.4395;-1618.74
36759;3;1460.22;8.77768;22.4768;-1460.02
36759;3;1460.22;8.77768;22.4768;-1460.02
36760;3;68.3773;0.764414;34.785;-58.861
36760;3;64.6646;0.722834;32.8956;-55.6652
36760;3;61.5595;0.688149;31.3153;-52.9924
36760;3;57.6218;-0.424794;29.2673;-49.6314
36760;3;46.3759;-0.334507;23.5522;-39.9457
36760;3;46.3759;-0.334507;23.5522;-39.9457
36761;3;17.1842;0.405216;0.318877;17.1692
