60424;-3;8.13307;-4.64037;3.26386;-5.80611
60424;-3;7.87756;-4.49423;3.16083;-5.6229
60424;-3;7.99582;-4.53871;3.09915;-5.78606
60424;-3;7.99582;-4.53871;3.09915;-5.78606
60428;-3;23.5657;8.08761;2.72442;-21.9604
60428;-3;20.1159;6.90679;2.30844;-18.7448
60428;-3;20.0381;6.90396;2.35339;-18.6567
60428;-3;25.7595;8.68308;2.67871;-24.0847
60428;-3;25.7595;8.68308;2.67871;-24.0847
60429;-3;229.413;-3.40503;9.59137;-229.186
60439;-3;34.0045;-7.62767;0.60386;33.1287
60439;-3;33.9979;-7.58791;0.654508;33.1301
60439;-3;33.9979;-7.58791;0.654508;33.1301
60439;-3;157.039;-15.5209;1.57906;156.261
60440;-3;157.47;-1.03335;2.70029;-157.443
60441;-3;2.48843;-0.181417;0.685122;2.33238
60441;-3;2.48835;-0.182157;0.684319;2.33247
60441;-3;2.50136;-0.186817;0.683457;2.34622
60441;-3;2.50136;-0.186817;0.683457;2.34622
60446;-3;189.745;5.97988;2.66637;189.631
60451;-3;36.6379;7.58944;18.179;-30.8871
60451;-3;28.6808;5.85708;14.7936;-23.8576
60451;-3;28.6808;5.85708;14.7936;-23.8576
60451;-3;35.2979;0.502585;2.8163;-35.1783
60451;-3;35.2764;0.502585;2.81627;-35.1567
60451;-3;35.2768;0.430357;2.85691;-35.1547
60451;-3;35.2768;0.430357;2.85691;-35.1547
60458;-3;558.329;-61.5495;2.6572;-554.919
60458;-3;486.821;-49.6583;2.25731;-484.276
60458;-3;385.574;-39.3332;1.78667;-383.559
60458;-3;385.574;-39.3332;1.78667;-383.559
60459;-3;22.2224;16.032;0.987227;15.3488
60459;-3;87.0127;0.148636;2.2485;-86.9821
60459;-3;237.194;0.687088;6.45424;-237.103
60459;-3;237.194;0.687088;6.45424;-237.103
60462;-3;8.66236;-6.08357;6.14628;-0.00543708
60462;-3;8.89891;-5.62727;6.87261;0.203983
60462;-3;8.94916;-5.65885;6.91309;0.154529
60462;-3;0.739259;-0.235473;0.246074;-0.424857
60462;-3;0.739131;-0.235553;0.245626;-0.42485
60462;-3;0.739131;-0.235553;0.245626;-0.42485
60477;-3;432.997;-30.1411;43.892;429.711
60477;-3;439.224;-29.9208;39.1983;436.447
60477;-3;418.984;-28.6507;38.7575;416.202
60477;-3;418.137;-28.594;38.7407;415.355
60477;-3;418.364;-28.5967;38.7552;415.582
60477;-3;418.048;-28.5945;38.7573;415.264
60477;-3;368.64;-24.7392;31.2474;366.479
60477;-3;368.669;-25.4115;31.2852;366.459
60477;-3;368.679;-25.1432;31.666;366.454
60477;-3;319.273;-21.7729;27.4254;317.347
60477;-3;276.9;-18.8829;23.7926;275.228
60477;-3;276.93;-18.71;23.952;275.256
60477;-3;276.93;-18.71;23.952;275.256
60478;-3;6.12059;0.298002;0.719517;-6.05021
60478;-3;6.12013;0.297905;0.719531;-6.04975
60487;-3;9.54354;-6.03652;0.0457509;-7.37478
60487;-3;9.52066;-6.02986;0.00892179;-7.35076
60487;-3;9.24776;-5.85485;0.00998491;-7.14085
60487;-3;9.33079;-6.06496;0.25868;-7.06845
60487;-3;9.33079;-6.06496;0.25868;-7.06845
60489;-3;37.5199;-2.97234;1.65018;37.3623
60489;-3;38.1545;-2.89614;1.71051;38.0027
60489;-3;38.1545;-2.89614;1.71051;38.0027
60501;-3;18.2628;-8.25684;5.36718;-15.372
60501;-3;18.1639;-7.8397;5.30935;-15.4929
60501;-3;18.1126;-7.75003;5.34291;-15.4663
60501;-3;18.1126;-7.75003;5.34291;-15.4663
60503;-3;109.126;-30.8385;22.8985;102.141
60503;-3;96.7843;-27.3504;20.3084;90.5896
60503;-3;88.0148;-24.4216;19.0306;82.388
60503;-3;88.0148;-24.4216;19.0306;82.388
60504;-3;166.964;38.029;6.48663;-162.445
60504;-3;161.958;36.8887;6.29201;-157.575
60504;-3;155.706;35.4641;6.04901;-151.492
60504;-3;155.706;35.4641;6.04901;-151.492
60505;-3;19.099;2.83041;1.33244;-18.8344
60505;-3;19.099;2.83041;1.33244;-18.8344
60515;-3;61.4661;-8.68372;16.5836;-58.544
60515;-3;61.7518;-9.81155;18.9362;-57.9499
60515;-3;52.5305;-8.34363;16.1078;-49.2963
60515;-3;41.7468;-6.6288;12.7859;-39.1806
60515;-3;57.261;-9.02088;17.14;-53.878
60515;-3;57.261;-9.02088;17.14;-53.878
60516;-3;10.3802;-5.26145;8.28433;3.34462
60516;-3;10.5254;-5.26611;8.51852;3.19966
60516;-3;10.257;-5.1316;8.30083;3.11743
60516;-3;10.0731;-5.03954;8.15169;3.06108
60516;-3;8.39295;-4.52472;6.74524;2.05431
60516;-3;8.38913;-4.52725;6.74077;2.04784
60516;-3;9.44487;-5.13413;7.58275;2.24109
60516;-3;9.44487;-5.13413;7.58275;2.24109
60518;-3;48.0657;-0.461726;0.131075;-48.0607
60518;-3;48.0657;-0.461726;0.131075;-48.0607
60520;-3;408.933;-9.41806;9.63205;408.711
60520;-3;408.187;-9.40089;9.61448;407.965
60520;-3;405.943;-9.34922;9.56162;405.723
60520;-3;401.73;-9.25222;9.46239;401.512
60520;-3;387.964;-9.41698;9.24289;387.739
60520;-3;387.964;-9.41698;9.24289;387.739
60520;-3;28.4903;0.133359;3.75728;28.2368
60520;-3;28.4903;0.133359;3.75728;28.2368
60521;-3;100.799;10.1025;11.1442;-99.6695
60521;-3;100.453;10.1237;11.1347;-99.3179
60521;-3;100.472;10.1265;11.1346;-99.3366
60521;-3;100.513;11.0647;11.3232;-99.2576
60521;-3;100.513;11.0647;11.3232;-99.2576
60528;-3;26.0188;4.38085;25.6384;-0.456404
60528;-3;18.4428;3.10567;18.1697;-0.325377
60528;-3;17.1474;2.8878;16.8924;-0.302858
60528;-3;7.29719;1.3977;7.12176;-0.570877
60528;-3;7.29719;1.3977;7.12176;-0.570877
60530;-3;20.361;1.92405;1.86897;20.1773
60530;-3;20.361;1.92405;1.86897;20.1773
60532;-3;31.788;-28.5964;1.88772;-13.7443
60532;-3;25.2075;-23.5915;1.39422;-8.75605
60532;-3;22.4193;-20.9787;1.23836;-7.79319
60532;-3;16.0844;-15.0486;0.887879;-5.58639
60532;-3;16.0844;-15.0486;0.887879;-5.58639
60532;-3;1.77302;-0.300693;1.28934;-1.06808
60532;-3;1.78462;-0.31498;1.31252;-1.05498
60532;-3;1.78462;-0.31498;1.31252;-1.05498
60537;-3;5.66692;2.26599;3.42353;-3.87411
60537;-3;5.67477;2.27307;3.4082;-3.89492
60537;-3;5.67424;2.26805;3.40617;-3.89883
60537;-3;5.87807;2.39839;3.42313;-4.10264
60537;-3;5.87693;2.39349;3.42653;-4.10103
60537;-3;5.87693;2.39349;3.42653;-4.10103
60539;-3;184.966;-3.16223;0.676148;184.938
60539;-3;184.966;-3.16223;0.676148;184.938
60540;-3;16.1798;-8.93255;9.62106;9.44363
60540;-3;15.5394;-8.57868;9.23933;9.0699
60540;-3;15.5394;-8.57868;9.23933;9.0699
60541;-3;5.76723;2.90957;3.17319;-3.80476
60541;-3;5.75491;2.87595;3.1958;-3.79273
60541;-3;5.75491;2.87595;3.1958;-3.79273
60546;-3;2.15671;1.10043;1.56887;0.853877
60546;-3;2.17468;1.12111;1.56918;0.871792
60546;-3;2.23871;1.10222;1.62376;0.954107
60546;-3;2.23871;1.10222;1.62376;0.954107
60558;-3;2.16645;-1.41884;0.871067;-1.29291
60558;-3;2.16645;-1.41884;0.871067;-1.29291
60559;-3;124.246;-0.607837;0.988653;124.24
60560;-3;9.27542;0.915063;3.97541;-8.31518
60565;-3;177.251;23.7362;105.246;-140.632
60565;-3;180.183;21.0872;103.071;-146.278
60565;-3;182.698;19.5611;104.272;-148.738
60565;-3;182.12;19.9913;102.161;-149.436
60565;-3;183.275;20.3159;102.468;-150.589
60565;-3;182.346;20.2129;101.948;-149.826
60565;-3;45.6085;6.84982;25.6926;-37.0521
60565;-3;45.5883;6.85579;25.6253;-37.0727
60565;-3;37.5146;5.60621;21.087;-30.5124
60565;-3;37.513;5.58521;21.0732;-30.5238
60565;-3;37.513;5.58521;21.0732;-30.5238
60569;-3;23.3008;6.07297;7.4323;-21.2263
60569;-3;22.5375;5.87271;7.18782;-20.5313
60570;-3;47.7028;-3.36712;10.9408;46.3063
60570;-3;47.6986;-3.25624;11.0754;46.2778
60570;-3;87.3214;-5.61627;20.0325;84.8027
60570;-3;87.3214;-5.61627;20.0325;84.8027
60571;-3;239.45;-23.0647;1.57976;-238.331
60571;-3;209.793;-20.2077;1.38405;-208.812
60571;-3;192.676;-18.5588;1.27199;-191.775
60571;-3;162.306;-15.631;1.07603;-161.547
60571;-3;162.306;-15.631;1.07603;-161.547
60576;-3;4.22167;-1.74281;0.555424;3.77182
60579;-3;58.8411;4.66827;10.6566;-57.6773
60579;-3;57.6779;4.57612;10.4456;-56.537
60579;-3;54.0703;4.28981;9.79107;-53.0008
60579;-3;54.0703;4.28981;9.79107;-53.0008
60579;-3;5.22337;-2.44565;4.48671;0.960142
60579;-3;5.24421;-2.47122;4.50119;0.940282
60579;-3;5.25036;-2.45504;4.51846;0.934166
60579;-3;5.24518;-2.45569;4.5124;0.93259
60579;-3;5.24518;-2.45569;4.5124;0.93259
60579;-3;2.68648;-0.12249;2.05031;1.45296
60579;-3;2.68648;-0.12249;2.05031;1.45296
60588;-3;529.058;17.2759;34.5103;-527.649
60588;-3;512.057;16.7207;33.4011;-510.693
60588;-3;505.902;16.5196;32.9996;-504.554
60588;-3;505.902;16.5196;32.9996;-504.554
60591;-3;861.248;29.7785;11.3629;-860.658
60591;-3;761.83;26.3404;10.0516;-761.308
60591;-3;393.095;12.7626;4.44353;-392.863
60591;-3;393.095;12.7626;4.44353;-392.863
60592;-3;30.891;1.17576;0.305054;-30.8631
60592;-3;30.891;1.17576;0.305054;-30.8631
60592;-3;47.705;-3.79766;0.603916;47.5472
60597;-3;83.4352;-13.6527;29.1578;-76.9715
60597;-3;84.8902;-12.7346;29.5777;-78.5436
60597;-3;67.716;-11.2557;24.0489;-62.291
60597;-3;67.716;-11.2557;24.0489;-62.291
60597;-3;11.9947;-3.17218;0.231138;-11.5545
60597;-3;48.2614;-2.27228;1.11654;48.1924
60598;-3;71.6974;36.1763;1.79169;-61.8735
60598;-3;70.2266;35.434;1.75492;-60.6043
60604;-3;41.8264;-0.781582;0.836169;41.8078
60604;-3;41.8273;-0.814715;0.884655;41.8071
60606;-3;132.438;31.3641;9.76241;128.298
60606;-3;131.311;31.0972;9.67933;127.207
60606;-3;117.877;28.3189;9.40093;114.037
60606;-3;104.992;25.2193;8.36868;101.573
60606;-3;104.992;25.2193;8.36868;101.573
60607;-3;9.29448;5.22113;3.1059;7.01645
60607;-3;8.95381;5.0293;2.99153;6.75853
60607;-3;8.99058;5.01385;3.0661;6.78534
60607;-3;9.03323;5.02184;3.0909;6.82471
60607;-3;8.60809;4.78503;2.94455;6.50249
60608;-3;90.203;-0.251502;0.320469;-90.2007
60608;-3;90.6661;-0.25362;0.322201;-90.6638
60612;-3;9.52973;-1.15428;6.98212;-6.36265
60612;-3;9.45333;-1.17792;6.94369;-6.28595
60612;-3;9.19558;-1.14581;6.75344;-6.11449
60612;-3;8.26743;-1.03257;6.06781;-5.4969
60612;-3;8.2539;-1.05943;6.05921;-5.48091
60612;-3;8.98445;-1.33824;6.58296;-5.90138
60612;-3;8.98445;-1.33824;6.58296;-5.90138
60614;-3;232.619;-23.1688;2.48876;-231.448
60614;-3;166.347;-16.5635;0.708099;-165.518
60614;-3;166.347;-16.5635;0.708099;-165.518
60619;-3;3.48268;-1.13693;0.594524;3.19891
60624;-3;3.43504;-0.50641;0.913813;3.23388
60624;-3;3.43504;-0.50641;0.913813;3.23388
60627;-3;29.8887;8.62551;7.49593;27.6133
60627;-3;29.8475;8.66847;7.42792;27.5736
60627;-3;29.8475;8.66847;7.42792;27.5736
60628;-3;42.516;-21.8713;29.0122;22.0748
60628;-3;36.0085;-16.3677;26.1016;18.6323
60628;-3;31.4831;-14.3163;22.8175;16.2893
60628;-3;31.4831;-14.3163;22.8175;16.2893
60629;-3;30.2675;7.96696;7.01956;-28.3395
60629;-3;29.4885;7.76096;6.83811;-27.6103
60630;-3;173.618;25.2197;30.0314;169.131
60630;-3;172.897;25.1149;29.9066;168.428
60631;-3;3.03282;0.465753;1.04916;2.7623
60643;-3;1.77783;1.24667;0.423512;1.08495
60643;-3;1.77783;1.24667;0.423512;1.08495
60644;-3;57.4143;-15.5936;24.7855;-49.3828
60644;-3;28.4653;-6.95077;12.0083;-24.8498
60644;-3;31.1923;-7.63827;13.3206;-27.1393
60644;-3;31.1923;-7.63827;13.3206;-27.1393
60648;-3;1115.18;-5.87981;5.75545;1115.15
60648;-3;1116.54;-5.86213;5.80287;1116.51
60648;-3;1112.34;-5.84944;5.79752;1112.31
60648;-3;1112.19;-5.85116;5.79551;1112.15
60648;-3;1112.21;-5.47448;5.88928;1112.18
60648;-3;1112.21;-5.47448;5.88928;1112.18
60654;-3;144.173;1.2874;0.271162;144.166
60656;-3;33.7687;0.363208;0.417759;-33.7605
60656;-3;33.7687;0.363208;0.417759;-33.7605
60658;-3;43.8172;-2.55476;3.77369;-43.5767
60658;-3;43.8172;-2.55476;3.77369;-43.5767
60661;-3;113.614;32.8212;24.5562;105.961
60661;-3;111.045;35.903;23.5324;102.411
60661;-3;107.608;35.1974;24.5853;98.6706
60661;-3;107.728;36.0493;24.3471;98.5527
60661;-3;104.877;35.0951;23.7027;95.945
60661;-3;110.349;33.8454;24.2101;102.201
60661;-3;72.8447;22.3446;15.9806;67.4644
60661;-3;68.3023;20.6598;15.1702;63.3087
60661;-3;68.303;20.6597;15.1706;63.3094
60661;-3;68.2976;20.6053;15.1684;63.3218
60661;-3;68.2976;20.6053;15.1684;63.3218
60662;-3;3.79718;-1.20828;1.0284;-3.41336
60662;-3;3.79718;-1.20828;1.0284;-3.41336
60664;-3;47.8641;-3.43936;0.109135;47.7377
60668;-3;39.8808;11.2233;0.529274;38.262
60668;-3;39.8808;11.2233;0.529274;38.262
60670;-3;52.1707;18.8662;31.7357;-36.8571
60670;-3;51.0789;18.4713;31.0714;-36.0858
60670;-3;49.0768;17.7472;29.8534;-34.6712
60670;-3;43.5106;15.7338;26.4681;-30.7378
60670;-3;43.5106;15.7338;26.4681;-30.7378
60671;-3;18.0973;-7.88218;8.87419;-13.6522
60671;-3;16.3311;-7.11106;8.00674;-12.3199
60671;-3;16.0275;-6.9785;7.85761;-12.0909
60671;-3;15.7834;-6.87186;7.73775;-11.9067
60671;-3;15.7834;-6.87186;7.73775;-11.9067
60685;-3;7.48684;0.851694;0.782634;7.38003
60685;-3;6.5741;1.68827;0.915157;6.23451
60685;-3;6.5741;1.68827;0.915157;6.23451
60686;-3;58.7475;-0.00225781;3.69159;-58.6293
60686;-3;45.8536;-0.0244368;2.85079;-45.7622
60686;-3;45.858;-0.122374;2.9915;-45.7574
60692;-3;124.146;13.2778;4.02103;-123.367
60692;-3;124.644;13.304;4.03387;-123.865
60692;-3;124.496;13.2971;4.02855;-123.717
60692;-3;124.496;13.27;3.84361;-123.726
60692;-3;103.816;11.5116;3.51515;-103.115
60694;-3;302.132;1.4657;3.60259;-302.107
60694;-3;21.0626;-0.646104;2.20169;-20.9313
60694;-3;29.972;-1.50371;2.17865;-29.8507
60698;-3;66.7805;5.57573;16.2283;-64.5364
60698;-3;57.306;4.78349;13.926;-55.3798
60698;-3;55.5333;4.63496;13.4955;-53.6665
60698;-3;55.532;4.66516;13.4703;-53.6688
60698;-3;55.532;4.66516;13.4703;-53.6688
60707;-3;1.36091;0.377519;0.779997;-0.922582
60714;-3;7.47663;1.50499;0.257098;-7.28384
60714;-3;7.47663;1.50499;0.257098;-7.28384
60720;-3;16.3343;9.76485;6.16832;11.5395
60720;-3;16.3394;9.76685;6.16916;11.5446
60721;-3;66.295;0.298761;1.12605;-66.2829
60724;-3;145.286;-1.65701;3.74928;145.227
60724;-3;145.286;-1.65701;3.74928;145.227
60730;-3;7.89221;0.0963354;2.89674;7.3237
60730;-3;7.35887;0.0900821;2.70141;6.82621
60730;-3;7.36246;0.0901576;2.71201;6.82589
60730;-3;7.36246;0.0901576;2.71201;6.82589
60733;-3;1.81528;-1.29979;0.969887;-0.132848
60733;-3;1.81528;-1.29979;0.969887;-0.132848
60735;-3;249.816;-3.7325;2.97015;-249.769
60735;-3;249.816;-3.7325;2.97015;-249.769
60740;-3;11.9188;-3.91499;0.971101;11.2043
60740;-3;12.0257;-3.93965;0.977897;11.3089
60744;-3;1.65863;0.144877;1.57282;-0.0794364
60744;-3;4.88042;0.636164;4.68676;-0.744228
60744;-3;4.88042;0.636164;4.68676;-0.744228
60749;-3;255.486;-63.7995;5.25246;247.336
60749;-3;245.421;-61.286;5.04546;237.592
60749;-3;115.109;-28.2795;0.443303;111.58
60749;-3;87.6937;-22.0123;0.994319;84.8788
60749;-3;87.6937;-22.0123;0.994319;84.8788
60758;-3;94.7954;0.648943;2.10374;-94.7685
60758;-3;94.7954;0.648943;2.10374;-94.7685
60763;-3;3.53777;0.390896;0.520683;3.44121
60763;-3;3.54024;0.390574;0.526929;3.44283
60763;-3;5.91741;0.67893;0.829344;5.78299
60763;-3;5.91741;0.67893;0.829344;5.78299
60768;-3;47.2644;-37.9226;1.95691;-28.1376
60768;-3;45.767;-34.8997;2.49263;-29.4986
60768;-3;42.6164;-32.4973;2.32087;-27.4672
60768;-3;25.4103;-19.7837;0.737213;-15.9216
60768;-3;25.4103;-19.7837;0.737213;-15.9216
60769;-3;99.6663;6.19686;5.28163;99.3319
60769;-3;99.6681;6.19754;5.28096;99.3337
60769;-3;93.0316;5.67219;5.3779;92.7013
60769;-3;93.0345;5.64919;5.39135;92.7049
60769;-3;93.0345;5.64919;5.39135;92.7049
60770;-3;2.77093;0.781698;1.96919;1.71443
60770;-3;2.7689;0.762146;1.96855;1.72068
60770;-3;3.39242;1.05259;2.45629;1.97864
60770;-3;3.39242;1.05259;2.45629;1.97864
60771;-3;9.70317;2.40758;3.68642;8.63223
60771;-3;10.1828;2.52748;3.84783;9.06769
60771;-3;15.7839;3.72973;5.59705;14.2501
60771;-3;15.7839;3.72973;5.59705;14.2501
60771;-3;15.3474;0.540326;0.410431;15.3242
60771;-3;3.95436;-0.359919;0.420419;-3.88339
60771;-3;3.95436;-0.359919;0.420419;-3.88339
60772;-3;24.0511;-6.587;9.14728;-21.2401
60772;-3;23.3661;-6.3988;8.8858;-20.6355
60778;-3;53.2835;-0.564198;16.9654;50.5048
60778;-3;50.643;-0.535672;16.1242;48.002
60778;-3;45.3302;-0.479489;14.4321;42.9658
60778;-3;46.9586;-0.601336;14.6877;44.5956
60778;-3;46.9586;-0.601336;14.6877;44.5956
60778;-3;1.84261;-1.46709;0.686861;0.721856
60778;-3;1.82256;-1.46956;0.64493;0.704386
60778;-3;1.82256;-1.46956;0.64493;0.704386
60778;-3;5.60797;0.977758;4.09038;-3.67588
60778;-3;5.60797;0.977758;4.09038;-3.67588
60780;-3;74.8596;-0.132426;4.15314;74.7425
60780;-3;89.9698;0.114437;4.74324;89.8391
60780;-3;89.9698;0.114437;4.74324;89.8391
60780;-3;3.67336;3.33486;0.2642;-1.43265
60781;-3;150.756;-14.5009;11.0685;-149.647
60781;-3;107.881;-9.07188;7.57436;-107.231
60781;-3;72.8027;-6.17331;5.12205;-72.3577
60781;-3;78.1794;-6.59068;5.36346;-77.7128
60781;-3;78.1794;-6.59068;5.36346;-77.7128
60783;-3;25.9501;-6.03837;2.32407;-25.1256
60784;-3;23.2231;13.275;8.85524;-16.8647
60784;-3;23.4983;13.2676;8.71663;-17.318
60784;-3;14.6561;7.88015;5.22786;-11.1859
60784;-3;14.6561;7.88015;5.22786;-11.1859
60791;-3;28.8219;-5.2848;3.49654;-28.1123
60791;-3;29.0125;-5.412;3.42562;-28.2922
60791;-3;28.5636;-5.36507;3.40549;-27.8432
60791;-3;28.4984;-5.22443;3.41004;-27.8026
60791;-3;28.4984;-5.22443;3.41004;-27.8026
60795;-3;11.9261;-0.0521259;0.113235;-11.915
60795;-3;11.9262;-0.0461498;0.117843;-11.9151
60795;-3;11.9262;-0.0461498;0.117843;-11.9151
60797;-3;12.5807;-4.74099;5.4014;-10.3137
60797;-3;12.5807;-4.74099;5.4014;-10.3137
60800;-3;97.8997;32.4228;17.112;90.7746
60800;-3;91.6359;30.3481;16.017;84.9667
60800;-3;74.9052;21.6696;11.1322;70.8311
60800;-3;58.5019;18.0169;7.76947;55.1113
60800;-3;34.0217;11.064;4.25911;31.8854
60800;-3;34.0217;11.064;4.25911;31.8854
60802;-3;41.2758;-23.6099;19.9544;27.3465
60802;-3;39.4476;-22.5638;19.0703;26.1355
60802;-3;35.0576;-20.052;16.945;23.2286
60802;-3;29.558;-17.0517;14.6178;19.209
60802;-3;29.558;-17.0517;14.6178;19.209
60805;-3;111.402;-38.7404;8.1326;-104.131
60805;-3;108.867;-37.8589;7.94753;-101.761
60805;-3;58.4215;-21.4572;3.98621;-54.1897
60805;-3;58.4215;-21.4572;3.98621;-54.1897
60805;-3;6.70925;2.30796;1.00778;-6.17188
60805;-3;6.70925;2.30796;1.00778;-6.17188
60813;-3;73.4933;-1.7881;2.98282;73.411
60819;-3;4.95429;3.41127;1.61067;-3.17237
60821;-3;89.6001;-39.9082;0.544949;-80.2182
60821;-3;87.7337;-39.0768;0.533603;-78.5473
60821;-3;84.5982;-37.6799;0.514557;-75.7402
60825;-3;71.5164;32.6731;25.9964;-58.0603
60825;-3;1.47064;-0.262432;0.180537;1.34585
60834;-3;7.82491;-0.678394;0.967504;-7.719
60837;-3;322.21;-34.9651;23.7125;-319.428
60837;-3;318.314;-34.5423;23.4257;-315.566
60837;-3;299.989;-32.5533;22.0769;-297.399
60837;-3;299.989;-32.5533;22.0769;-297.399
60845;-3;22.0633;-9.93667;13.1791;-14.6326
60845;-3;22.0633;-9.93667;13.1791;-14.6326
60848;-3;14.2003;-8.10623;11.4798;-1.97546
60848;-3;13.839;-7.89855;11.1879;-1.9264
60848;-3;13.839;-7.89855;11.1879;-1.9264
60853;-3;343.225;-11.6337;34.4813;341.29
60853;-3;331.636;-11.2408;33.3167;329.766
60853;-3;8.66335;7.96115;0.29575;3.36696
60853;-3;8.62468;7.89745;-0.118375;3.42803
60853;-3;8.62468;7.89745;-0.118375;3.42803
60856;-3;32.2333;4.2966;25.2137;19.6098
60856;-3;32.2123;4.2938;25.1973;19.597
60856;-3;32.121;4.28162;25.1258;19.5415
60856;-3;13.2957;1.47689;10.0769;8.53229
60856;-3;13.2957;1.47689;10.0769;8.53229
60856;-3;14.3001;-0.462363;0.168388;-14.2916
60858;-3;4.24802;-4.02319;1.25432;-0.19063
60858;-3;0.996243;0.684579;0.294844;-0.43234
60861;-3;382.576;-24.7184;4.93827;-381.744
60861;-3;355.711;-22.7773;3.85746;-354.959
60861;-3;325.988;-21.2177;3.94354;-325.273
60861;-3;325.988;-21.2177;3.94354;-325.273
60861;-3;112.504;0.787825;1.25002;112.494
60864;-3;4.09847;0.13011;1.87552;3.60734
60867;-3;6.75957;-4.25313;3.96178;-3.41423
60867;-3;6.75957;-4.25313;3.96178;-3.41423
60868;-3;163.496;-13.2854;5.28816;-162.869
60868;-3;163.496;-13.2854;5.28816;-162.869
60870;-3;371.625;36.9204;7.67916;369.706
60870;-3;371.625;36.9204;7.67916;369.706
60870;-3;1.84474;-0.92498;0.39758;1.46267
60870;-3;1.87039;-0.936756;0.400852;1.48666
60870;-3;1.87039;-0.936756;0.400852;1.48666
60883;-3;49.7633;13.0027;43.7007;-19.9327
60883;-3;52.297;11.4169;45.9153;-22.2749
60883;-3;52.7445;11.7498;46.1352;-22.6984
60883;-3;52.1761;11.1426;45.232;-23.4948
60883;-3;50.6928;10.8257;43.9461;-22.8268
60883;-3;48.2401;10.0375;42.4344;-20.626
60883;-3;47.9734;10.0806;42.2508;-20.3579
60883;-3;46.3583;10.1051;40.7551;-19.6404
60883;-3;46.2605;10.2042;40.5611;-19.7598
60883;-3;46.2605;10.2042;40.5611;-19.7598
60890;-3;24.3704;-8.27174;16.144;16.267
60890;-3;16.3431;-5.74192;10.7914;10.8362
60890;-3;12.6241;-4.35329;9.1132;7.55748
60890;-3;12.6093;-4.34228;9.10943;7.54363
60890;-3;12.6093;-4.34228;9.10943;7.54363
60891;-3;71.7998;-25.3106;20.7433;-63.9066
60891;-3;62.9767;-21.0285;19.3883;-56.1045
60892;-3;118.477;-2.9755;2.48255;-118.412
60892;-3;117.68;-2.97529;2.47275;-117.615
60892;-3;117.431;-2.9744;2.46911;-117.366
60899;-3;378.569;27.0421;5.92693;377.555
60899;-3;285.555;20.3927;4.47425;284.79
60899;-3;304.959;21.6346;4.89163;304.151
60899;-3;253.293;18.2021;3.85508;252.608
60899;-3;253.293;18.2021;3.85508;252.608
60905;-3;9.78296;3.01025;0.191302;9.29291
60905;-3;11.0076;3.48554;0.0626567;10.4142
60905;-3;11.0076;3.48554;0.0626567;10.4142
60917;-3;131.8;1.95755;31.7915;127.892
60917;-3;130.53;1.9387;31.4852;126.66
60917;-3;129.566;1.92438;31.2525;125.725
60917;-3;125.785;1.86824;30.3405;122.056
60917;-3;110.97;2.5509;27.4248;107.497
60917;-3;110.97;2.5509;27.4248;107.497
60917;-3;17.0809;-2.02107;5.70436;-15.9651
60917;-3;17.0809;-2.02107;5.70436;-15.9651
60918;-3;58.2128;38.8818;14.9097;-40.6742
60918;-3;11.8153;8.65342;2.22268;-7.71555
60918;-3;11.8153;8.65342;2.22268;-7.71555
60923;-3;19.4602;3.64549;0.920859;19.0869
60923;-3;19.4637;3.65227;1.00743;19.0849
60923;-3;19.4637;3.65227;1.00743;19.0849
60923;-3;3.95481;0.797426;0.630267;3.78912
60927;-3;518.101;0.892854;0.492675;518.1
60931;-3;54.7824;8.08248;2.01801;54.143
60931;-3;56.8241;8.26098;1.9738;56.1835
60931;-3;55.6851;8.1501;2.07877;55.0439
60931;-3;56.8307;8.25423;2.02284;56.1894
60931;-3;56.8335;8.20121;2.03116;56.1997
60931;-3;55.4294;7.99842;1.98097;54.8112
60933;-3;65.5564;0.924978;0.0802914;65.5479
60933;-3;5.8046;-1.20663;0.543676;-5.62955
60933;-3;5.79701;-1.19106;0.520031;-5.62727
60935;-3;27.4797;-4.98142;6.08575;-26.3256
60935;-3;27.7373;-5.03444;6.09109;-26.5831
60935;-3;27.3701;-5.22598;5.92286;-26.2008
60935;-3;27.365;-5.21319;5.90316;-26.2025
60935;-3;3.03823;-0.594623;0.704017;-2.8516
60935;-3;3.03823;-0.594623;0.704017;-2.8516
60935;-3;27.365;-5.21319;5.90316;-26.2025
60937;-3;11.2978;-0.535789;0.441551;11.2654
60937;-3;11.2848;-0.52177;0.445879;11.2528
60939;-3;2.34324;-0.195434;0.242672;2.26797
60939;-3;2.34324;-0.195434;0.242672;2.26797
60947;-3;113.046;20.5329;10.1567;-110.699
60950;-3;241.107;-15.8559;41.8594;236.915
60950;-3;240.246;-15.7993;41.7099;236.069
60950;-3;228.168;-15.0046;39.6125;224.201
60950;-3;242.248;-15.819;41.9025;238.069
60950;-3;242.248;-15.819;41.9025;238.069
60955;-3;4.47937;-1.36894;2.79949;-3.17863
60955;-3;4.11788;-1.31699;2.69652;-2.77511
60961;-3;29.7952;-6.53706;6.79061;28.2606
60961;-3;29.7928;-6.53784;6.78933;28.2582
60961;-3;28.4275;-6.23735;6.47553;26.9636
60961;-3;18.6333;-4.09443;4.22728;17.6725
60961;-3;18.634;-4.0869;4.23644;17.6728
60961;-3;18.634;-4.0869;4.23644;17.6728
60969;-3;57.7876;-4.51837;19.4434;-54.2282
60969;-3;52.2463;-4.08699;17.5775;-49.0281
