55294;4;116.804;-38.7172;15.4051;108.595
55294;4;116.804;-38.7172;15.4051;108.595
55300;4;30.302;-4.02343;19.5084;22.2825
55300;4;30.302;-4.02343;19.5084;22.2825
55300;4;30.302;-4.02343;19.5084;22.2825
55300;4;30.302;-4.02343;19.5084;22.2825
55300;4;30.302;-4.02343;19.5084;22.2825
55300;4;30.302;-4.02343;19.5084;22.2825
55300;4;30.302;-4.02343;19.5084;22.2825
55305;4;6.17336;1.08084;5.1129;2.96883
55305;4;6.17336;1.08084;5.1129;2.96883
55317;4;82.5143;-0.76927;10.6803;-81.7726
55317;4;82.5143;-0.76927;10.6803;-81.7726
55317;4;82.5143;-0.76927;10.6803;-81.7726
55317;4;82.5143;-0.76927;10.6803;-81.7726
55330;4;123.268;28.2255;20.7434;117.851
55330;4;123.268;28.2255;20.7434;117.851
55330;4;123.268;28.2255;20.7434;117.851
55330;4;123.268;28.2255;20.7434;117.851
55373;4;36.3278;-18.526;29.2086;-2.42416
55373;4;36.3278;-18.526;29.2086;-2.42416
55373;4;36.3278;-18.526;29.2086;-2.42416
55373;4;36.3278;-18.526;29.2086;-2.42416
55390;4;7.27015;0.00149616;0.173055;-7.2513
55390;4;7.27015;0.00149616;0.173055;-7.2513
55394;4;48.943;17.8205;4.8597;45.2473
55394;4;48.943;17.8205;4.8597;45.2473
55394;4;48.943;17.8205;4.8597;45.2473
55394;4;48.943;17.8205;4.8597;45.2473
55394;4;48.943;17.8205;4.8597;45.2473
55394;4;48.943;17.8205;4.8597;45.2473
55398;4;281.769;-8.29579;19.6409;-280.936
55398;4;281.769;-8.29579;19.6409;-280.936
55398;4;281.769;-8.29579;19.6409;-280.936
55398;4;281.769;-8.29579;19.6409;-280.936
55411;4;90.6785;0.019927;0.842748;90.6745
55417;4;17.7448;-7.92219;1.61009;15.1432
55417;4;17.7448;-7.92219;1.61009;15.1432
55428;4;101.629;-6.39453;7.15252;101.107
55428;4;101.629;-6.39453;7.15252;101.107
55428;4;101.629;-6.39453;7.15252;101.107
55428;4;101.629;-6.39453;7.15252;101.107
55432;4;31.9542;4.34061;6.67016;-30.7358
55432;4;31.9542;4.34061;6.67016;-30.7358
55461;4;79.0459;5.7745;2.29403;78.7784
55461;4;79.0459;5.7745;2.29403;78.7784
55463;4;119.152;-10.0211;30.3723;-114.565
55463;4;119.152;-10.0211;30.3723;-114.565
55463;4;119.152;-10.0211;30.3723;-114.565
55463;4;119.152;-10.0211;30.3723;-114.565
55463;4;119.152;-10.0211;30.3723;-114.565
55463;4;119.152;-10.0211;30.3723;-114.565
55463;4;119.152;-10.0211;30.3723;-114.565
55463;4;119.152;-10.0211;30.3723;-114.565
55463;4;119.152;-10.0211;30.3723;-114.565
55477;4;2.18164;0.605933;1.67541;-0.234724
55477;4;2.18164;0.605933;1.67541;-0.234724
55477;4;2.18164;0.605933;1.67541;-0.234724
55481;4;30.0264;-2.44561;0.201605;-29.9013
55481;4;30.0264;-2.44561;0.201605;-29.9013
55492;4;7.90637;1.65244;6.73066;3.08809
55492;4;7.90637;1.65244;6.73066;3.08809
55492;4;7.90637;1.65244;6.73066;3.08809
55497;4;24.5654;-4.71779;4.21778;23.6889
55497;4;24.5654;-4.71779;4.21778;23.6889
55497;4;24.5654;-4.71779;4.21778;23.6889
55497;4;24.5654;-4.71779;4.21778;23.6889
55497;4;24.5654;-4.71779;4.21778;23.6889
55497;4;24.5654;-4.71779;4.21778;23.6889
55497;4;24.5654;-4.71779;4.21778;23.6889
55504;4;51.8309;0.360234;32.5438;38.9486
55505;4;42.9397;-0.0806848;0.252588;42.9384
55511;4;10.0046;-1.03864;8.97201;4.00056
55511;4;10.0046;-1.03864;8.97201;4.00056
55511;4;10.0046;-1.03864;8.97201;4.00056
55511;4;10.0046;-1.03864;8.97201;4.00056
55511;4;10.0046;-1.03864;8.97201;4.00056
55527;4;10.6851;-0.329835;0.845704;10.6435
55527;4;10.6851;-0.329835;0.845704;10.6435
55527;4;10.6851;-0.329835;0.845704;10.6435
55550;4;28.8778;-15.9723;1.46105;-23.6686
55550;4;28.8778;-15.9723;1.46105;-23.6686
55550;4;28.8778;-15.9723;1.46105;-23.6686
55551;4;42.0603;-10.8584;32.8492;23.5876
55551;4;42.0603;-10.8584;32.8492;23.5876
55551;4;42.0603;-10.8584;32.8492;23.5876
55551;4;42.0603;-10.8584;32.8492;23.5876
55555;4;1.72291;0.307745;0.671364;1.54721
55555;4;1.72291;0.307745;0.671364;1.54721
55558;4;205.436;-29.0045;19.0693;-202.411
55558;4;205.436;-29.0045;19.0693;-202.411
55558;4;205.436;-29.0045;19.0693;-202.411
55558;4;205.436;-29.0045;19.0693;-202.411
55558;4;205.436;-29.0045;19.0693;-202.411
55560;4;43.6515;-7.54988;4.22463;42.649
55565;4;1.32154;0.276505;0.175319;1.2632
55565;4;1.32154;0.276505;0.175319;1.2632
55565;4;1.32154;0.276505;0.175319;1.2632
55565;4;1.32154;0.276505;0.175319;1.2632
55565;4;1.32154;0.276505;0.175319;1.2632
55568;4;72.2465;4.80044;11.7972;71.0384
55568;4;72.2465;4.80044;11.7972;71.0384
55568;4;72.2465;4.80044;11.7972;71.0384
55588;4;234.045;-43.8269;20.0888;-228.79
55588;4;234.045;-43.8269;20.0888;-228.79
55588;4;234.045;-43.8269;20.0888;-228.79
55590;4;17.2821;-7.75179;14.717;-1.36779
55590;4;17.2821;-7.75179;14.717;-1.36779
55590;4;17.2821;-7.75179;14.717;-1.36779
55591;4;40.7381;-3.60102;12.0156;38.6929
55591;4;40.7381;-3.60102;12.0156;38.6929
55591;4;40.7381;-3.60102;12.0156;38.6929
55591;4;40.7381;-3.60102;12.0156;38.6929
55591;4;40.7381;-3.60102;12.0156;38.6929
55591;4;40.7381;-3.60102;12.0156;38.6929
55591;4;40.7381;-3.60102;12.0156;38.6929
55591;4;40.7381;-3.60102;12.0156;38.6929
55596;4;426.632;-13.7365;13.0334;-426.169
55596;4;426.632;-13.7365;13.0334;-426.169
55596;4;426.632;-13.7365;13.0334;-426.169
55596;4;426.632;-13.7365;13.0334;-426.169
55598;4;26.9799;0.33804;0.180065;-26.9771
55604;4;33.7895;-27.0733;18.7445;-2.79961
55604;4;33.7895;-27.0733;18.7445;-2.79961
55604;4;33.7895;-27.0733;18.7445;-2.79961
55604;4;33.7895;-27.0733;18.7445;-2.79961
55604;4;33.7895;-27.0733;18.7445;-2.79961
55604;4;33.7895;-27.0733;18.7445;-2.79961
55604;4;33.7895;-27.0733;18.7445;-2.79961
55604;4;33.7895;-27.0733;18.7445;-2.79961
55604;4;33.7895;-27.0733;18.7445;-2.79961
55604;4;33.7895;-27.0733;18.7445;-2.79961
55604;4;33.7895;-27.0733;18.7445;-2.79961
55604;4;33.7895;-27.0733;18.7445;-2.79961
55604;4;158.533;1.33312;3.76871;158.479
55604;4;158.533;1.33312;3.76871;158.479
55604;4;158.533;1.33312;3.76871;158.479
55604;4;158.533;1.33312;3.76871;158.479
55604;4;158.533;1.33312;3.76871;158.479
55623;4;70.081;-0.565943;44.0971;53.8898
55623;4;70.081;-0.565943;44.0971;53.8898
55623;4;70.081;-0.565943;44.0971;53.8898
55623;4;70.081;-0.565943;44.0971;53.8898
55623;4;70.081;-0.565943;44.0971;53.8898
55625;4;209.599;-37.7891;12.7086;-205.619
55629;4;237.572;-2.72712;11.5781;237.269
55629;4;237.572;-2.72712;11.5781;237.269
55629;4;237.572;-2.72712;11.5781;237.269
55629;4;237.572;-2.72712;11.5781;237.269
55629;4;237.572;-2.72712;11.5781;237.269
55631;4;9.29612;0.488606;0.671816;9.24441
55631;4;9.29612;0.488606;0.671816;9.24441
55640;4;92.4041;-15.2539;24.3002;87.828
55640;4;92.4041;-15.2539;24.3002;87.828
55640;4;92.4041;-15.2539;24.3002;87.828
55649;4;15.4649;-1.07644;0.573631;15.4111
55649;4;15.4649;-1.07644;0.573631;15.4111
55649;4;15.4649;-1.07644;0.573631;15.4111
55661;4;8.0361;-1.84988;2.11188;7.36566
55666;4;12.5955;-0.25012;0.00460415;-12.5922
55666;4;12.5955;-0.25012;0.00460415;-12.5922
55679;4;47.1756;17.6378;19.5649;39.0143
55679;4;47.1756;17.6378;19.5649;39.0143
55679;4;47.1756;17.6378;19.5649;39.0143
55679;4;47.1756;17.6378;19.5649;39.0143
55684;4;24.129;0.380046;11.8231;20.922
55684;4;24.129;0.380046;11.8231;20.922
55684;4;24.129;0.380046;11.8231;20.922
55684;4;24.129;0.380046;11.8231;20.922
55684;4;24.129;0.380046;11.8231;20.922
55684;4;24.129;0.380046;11.8231;20.922
55684;4;24.129;0.380046;11.8231;20.922
55684;4;24.129;0.380046;11.8231;20.922
55690;4;32.123;-13.5053;15.7641;24.2084
55690;4;32.123;-13.5053;15.7641;24.2084
55690;4;32.123;-13.5053;15.7641;24.2084
55690;4;32.123;-13.5053;15.7641;24.2084
55696;4;65.639;5.32939;29.3137;-58.1382
55696;4;65.639;5.32939;29.3137;-58.1382
55696;4;65.639;5.32939;29.3137;-58.1382
55696;4;65.639;5.32939;29.3137;-58.1382
55696;4;65.639;5.32939;29.3137;-58.1382
55703;4;105.447;2.04132;12.7158;104.62
55703;4;105.447;2.04132;12.7158;104.62
55703;4;105.447;2.04132;12.7158;104.62
55703;4;105.447;2.04132;12.7158;104.62
55703;4;105.447;2.04132;12.7158;104.62
55703;4;105.447;2.04132;12.7158;104.62
55703;4;105.447;2.04132;12.7158;104.62
55703;4;105.447;2.04132;12.7158;104.62
55708;4;71.6653;1.87894;3.58074;71.5419
55708;4;71.6653;1.87894;3.58074;71.5419
55721;4;1.93206;0.171376;1.00054;-1.60878
55721;4;1.93206;0.171376;1.00054;-1.60878
55731;4;50.7617;-3.30769;2.62517;50.5745
55735;4;9.22021;0.329879;1.48417;9.08827
55742;4;50.8201;32.9857;17.1857;34.2721
55742;4;50.8201;32.9857;17.1857;34.2721
55742;4;50.8201;32.9857;17.1857;34.2721
55742;4;50.8201;32.9857;17.1857;34.2721
55746;4;9.15638;-0.754488;1.90576;-8.88756
55746;4;9.15638;-0.754488;1.90576;-8.88756
55748;4;40.483;-11.3441;6.47466;38.2367
55748;4;40.483;-11.3441;6.47466;38.2367
55748;4;40.483;-11.3441;6.47466;38.2367
55748;4;40.483;-11.3441;6.47466;38.2367
55748;4;40.483;-11.3441;6.47466;38.2367
55753;4;159.179;0.108427;13.0063;-158.608
55753;4;159.179;0.108427;13.0063;-158.608
55765;4;33.6401;23.8534;1.86398;-22.6311
55765;4;33.6401;23.8534;1.86398;-22.6311
55765;4;33.6401;23.8534;1.86398;-22.6311
55765;4;33.6401;23.8534;1.86398;-22.6311
55765;4;33.6401;23.8534;1.86398;-22.6311
55772;4;50.2088;5.4707;10.5234;-48.7646
55772;4;50.2088;5.4707;10.5234;-48.7646
55772;4;50.2088;5.4707;10.5234;-48.7646
55772;4;50.2088;5.4707;10.5234;-48.7646
55773;4;147.121;-5.41467;23.7925;-144.963
55773;4;147.121;-5.41467;23.7925;-144.963
55779;4;15.7686;2.27314;14.5065;-3.73572
55779;4;15.7686;2.27314;14.5065;-3.73572
55779;4;15.7686;2.27314;14.5065;-3.73572
55784;4;91.7747;8.77596;15.6686;89.9293
55784;4;91.7747;8.77596;15.6686;89.9293
55784;4;91.7747;8.77596;15.6686;89.9293
55784;4;91.7747;8.77596;15.6686;89.9293
55787;4;81.5652;-23.9626;9.87179;-77.0822
55787;4;81.5652;-23.9626;9.87179;-77.0822
55787;4;81.5652;-23.9626;9.87179;-77.0822
55787;4;81.5652;-23.9626;9.87179;-77.0822
55787;4;81.5652;-23.9626;9.87179;-77.0822
55787;4;81.5652;-23.9626;9.87179;-77.0822
55787;4;81.5652;-23.9626;9.87179;-77.0822
55790;4;140.726;1.01789;11.646;-140.205
55790;4;140.726;1.01789;11.646;-140.205
55790;4;140.726;1.01789;11.646;-140.205
55790;4;21.3425;2.01827;0.345019;21.2382
55790;4;21.3425;2.01827;0.345019;21.2382
55790;4;21.3425;2.01827;0.345019;21.2382
55790;4;21.3425;2.01827;0.345019;21.2382
55790;4;21.3425;2.01827;0.345019;21.2382
55790;4;21.3425;2.01827;0.345019;21.2382
55791;4;62.4645;29.9809;29.814;-45.8577
55791;4;62.4645;29.9809;29.814;-45.8577
55791;4;62.4645;29.9809;29.814;-45.8577
55815;4;52.8584;17.5476;2.81945;49.3969
55815;4;52.8584;17.5476;2.81945;49.3969
55815;4;52.8584;17.5476;2.81945;49.3969
55815;4;52.8584;17.5476;2.81945;49.3969
55819;4;99.0007;3.9562;0.109527;98.9129
55819;4;99.0007;3.9562;0.109527;98.9129
55820;4;62.5252;-18.5002;21.9542;-55.0652
55820;4;62.5252;-18.5002;21.9542;-55.0652
55820;4;62.5252;-18.5002;21.9542;-55.0652
55820;4;62.5252;-18.5002;21.9542;-55.0652
55820;4;62.5252;-18.5002;21.9542;-55.0652
55820;4;62.5252;-18.5002;21.9542;-55.0652
55823;4;3.39776;0.0736903;0.0187259;3.39691
55823;4;3.39776;0.0736903;0.0187259;3.39691
55826;4;2197.8;-29.8882;13.018;2197.55
55838;4;17.64;0.657116;6.57112;16.2735
55838;4;17.64;0.657116;6.57112;16.2735
55838;4;17.64;0.657116;6.57112;16.2735
55838;4;17.64;0.657116;6.57112;16.2735
55838;4;17.64;0.657116;6.57112;16.2735
55847;4;26.7709;-7.61124;5.52125;24.7662
55867;4;335.497;-3.06647;8.44552;-335.37
55867;4;335.497;-3.06647;8.44552;-335.37
55867;4;335.497;-3.06647;8.44552;-335.37
55867;4;335.497;-3.06647;8.44552;-335.37
55867;4;335.497;-3.06647;8.44552;-335.37
55867;4;335.497;-3.06647;8.44552;-335.37
55867;4;335.497;-3.06647;8.44552;-335.37
55867;4;335.497;-3.06647;8.44552;-335.37
55867;4;8.39625;-0.0889806;0.228615;-8.34005
55867;4;8.39625;-0.0889806;0.228615;-8.34005
55867;4;8.39625;-0.0889806;0.228615;-8.34005
55876;4;5.81611;5.12389;0.345728;-2.63662
55876;4;5.81611;5.12389;0.345728;-2.63662
55876;4;5.81611;5.12389;0.345728;-2.63662
55876;4;5.81611;5.12389;0.345728;-2.63662
55897;4;1.61866;-0.0929185;1.24746;0.982262
55899;4;114.686;-22.7055;16.1377;-111.125
55899;4;114.686;-22.7055;16.1377;-111.125
55899;4;114.686;-22.7055;16.1377;-111.125
55899;4;114.686;-22.7055;16.1377;-111.125
55899;4;114.686;-22.7055;16.1377;-111.125
55905;4;111.941;29.6552;14.1033;106.897
55905;4;111.941;29.6552;14.1033;106.897
55905;4;111.941;29.6552;14.1033;106.897
55905;4;111.941;29.6552;14.1033;106.897
55905;4;111.941;29.6552;14.1033;106.897
55925;4;59.6419;35.1914;5.89332;47.6111
55925;4;59.6419;35.1914;5.89332;47.6111
55925;4;59.6419;35.1914;5.89332;47.6111
55925;4;59.6419;35.1914;5.89332;47.6111
55933;4;43.7267;5.51736;25.2059;34.8273
55933;4;43.7267;5.51736;25.2059;34.8273
55933;4;43.7267;5.51736;25.2059;34.8273
55948;4;31.4838;14.4109;1.18117;-27.3931
55955;4;13.3407;-1.07115;0.544833;-13.2803
55957;4;88.3009;-6.41353;-0.0164989;-88.0574
55957;4;88.3009;-6.41353;-0.0164989;-88.0574
55957;4;88.3009;-6.41353;-0.0164989;-88.0574
55957;4;88.3009;-6.41353;-0.0164989;-88.0574
55978;4;161.686;68.3822;49.031;137.761
55978;4;161.686;68.3822;49.031;137.761
55978;4;161.686;68.3822;49.031;137.761
55978;4;161.686;68.3822;49.031;137.761
55978;4;161.686;68.3822;49.031;137.761
55981;4;8.55731;0.11412;0.47725;8.53885
55981;4;8.55731;0.11412;0.47725;8.53885
55981;4;8.55731;0.11412;0.47725;8.53885
55981;4;8.55731;0.11412;0.47725;8.53885
55983;4;6.75317;2.35415;1.29723;-6.08237
55983;4;6.75317;2.35415;1.29723;-6.08237
55983;4;6.75317;2.35415;1.29723;-6.08237
55983;4;6.75317;2.35415;1.29723;-6.08237
55990;4;28.7407;3.31342;4.51054;-28.0632
55990;4;28.7407;3.31342;4.51054;-28.0632
55990;4;2.74366;-1.3504;0.458652;1.94363
55990;4;2.74366;-1.3504;0.458652;1.94363
56003;4;15.5697;6.84975;13.334;2.2085
56003;4;15.5697;6.84975;13.334;2.2085
56003;4;15.5697;6.84975;13.334;2.2085
56003;4;14.5636;0.650797;2.27009;-14.3651
56003;4;14.5636;0.650797;2.27009;-14.3651
56003;4;14.5636;0.650797;2.27009;-14.3651
56003;4;14.5636;0.650797;2.27009;-14.3651
56003;4;14.5636;0.650797;2.27009;-14.3651
56007;4;0.785122;-0.167051;0.0966403;0.748125
56009;4;22.6285;-0.407515;0.0929213;-22.6241
56009;4;22.6285;-0.407515;0.0929213;-22.6241
56009;4;22.6285;-0.407515;0.0929213;-22.6241
56011;4;10.6489;-1.97016;1.31434;10.377
56013;4;10.2028;4.16805;1.15602;8.83039
56013;4;10.2028;4.16805;1.15602;8.83039
56019;4;20.7245;-17.6652;8.25012;5.32165
56019;4;20.7245;-17.6652;8.25012;5.32165
56019;4;20.7245;-17.6652;8.25012;5.32165
56019;4;20.7245;-17.6652;8.25012;5.32165
56019;4;2.93866;-0.538505;1.12583;2.64338
56019;4;2.93866;-0.538505;1.12583;2.64338
56029;4;55.4193;-15.4535;26.1298;-46.208
56029;4;55.4193;-15.4535;26.1298;-46.208
56029;4;55.4193;-15.4535;26.1298;-46.208
56047;4;107.985;15.5204;17.0592;105.362
56047;4;107.985;15.5204;17.0592;105.362
56047;4;107.985;15.5204;17.0592;105.362
56047;4;107.985;15.5204;17.0592;105.362
56047;4;107.985;15.5204;17.0592;105.362
56047;4;4.97899;-0.573611;3.51001;3.32909
56047;4;4.97899;-0.573611;3.51001;3.32909
56047;4;4.97899;-0.573611;3.51001;3.32909
56047;4;4.97899;-0.573611;3.51001;3.32909
56047;4;4.97899;-0.573611;3.51001;3.32909
56047;4;4.97899;-0.573611;3.51001;3.32909
56058;4;56.3502;-0.0246661;0.731076;-56.3446
56059;4;342.484;9.39246;6.68437;-342.282
56059;4;342.484;9.39246;6.68437;-342.282
56059;4;342.484;9.39246;6.68437;-342.282
56059;4;342.484;9.39246;6.68437;-342.282
56074;4;20.6209;-10.3744;15.1091;7.35647
56074;4;20.6209;-10.3744;15.1091;7.35647
56081;4;86.3538;15.0137;0.822463;-84.7576
56081;4;86.3538;15.0137;0.822463;-84.7576
56093;4;55.0604;-18.1062;42.5444;28.8748
56093;4;55.0604;-18.1062;42.5444;28.8748
56093;4;55.0604;-18.1062;42.5444;28.8748
56093;4;55.0604;-18.1062;42.5444;28.8748
56093;4;55.0604;-18.1062;42.5444;28.8748
56093;4;55.0604;-18.1062;42.5444;28.8748
56093;4;55.0604;-18.1062;42.5444;28.8748
56093;4;55.0604;-18.1062;42.5444;28.8748
56093;4;55.0604;-18.1062;42.5444;28.8748
56093;4;55.0604;-18.1062;42.5444;28.8748
56095;4;4.17034;0.613372;0.944472;-4.01264
56096;4;787.352;11.2387;23.9237;-786.886
56096;4;787.352;11.2387;23.9237;-786.886
56096;4;787.352;11.2387;23.9237;-786.886
56096;4;787.352;11.2387;23.9237;-786.886
56096;4;787.352;11.2387;23.9237;-786.886
56096;4;787.352;11.2387;23.9237;-786.886
56099;4;825.015;-2.89855;0.632648;-825.009
56099;4;825.015;-2.89855;0.632648;-825.009
56106;4;232.739;-34.1342;5.14712;230.112
56106;4;232.739;-34.1342;5.14712;230.112
56106;4;232.739;-34.1342;5.14712;230.112
56106;4;232.739;-34.1342;5.14712;230.112
56106;4;232.739;-34.1342;5.14712;230.112
56106;4;232.739;-34.1342;5.14712;230.112
56115;4;43.8325;-19.6879;6.56218;38.5126
56115;4;43.8325;-19.6879;6.56218;38.5126
56115;4;43.8325;-19.6879;6.56218;38.5126
56115;4;43.8325;-19.6879;6.56218;38.5126
56115;4;43.8325;-19.6879;6.56218;38.5126
56119;4;31.681;17.643;15.7504;20.8981
56119;4;31.681;17.643;15.7504;20.8981
56119;4;31.681;17.643;15.7504;20.8981
56119;4;31.681;17.643;15.7504;20.8981
56119;4;31.681;17.643;15.7504;20.8981
56126;4;37.3919;1.59095;4.9635;37.019
56126;4;37.3919;1.59095;4.9635;37.019
56126;4;37.3919;1.59095;4.9635;37.019
56126;4;37.3919;1.59095;4.9635;37.019
56126;4;37.3919;1.59095;4.9635;37.019
56130;4;30.4059;6.56348;9.41075;28.0543
56130;4;30.4059;6.56348;9.41075;28.0543
56130;4;30.4059;6.56348;9.41075;28.0543
56130;4;30.4059;6.56348;9.41075;28.0543
56136;4;618.972;-24.9224;4.09701;618.452
56136;4;618.972;-24.9224;4.09701;618.452
56136;4;618.972;-24.9224;4.09701;618.452
56136;4;618.972;-24.9224;4.09701;618.452
56136;4;618.972;-24.9224;4.09701;618.452
56136;4;618.972;-24.9224;4.09701;618.452
56136;4;618.972;-24.9224;4.09701;618.452
56136;4;618.972;-24.9224;4.09701;618.452
56136;4;25.8862;-0.331902;0.415629;25.876
56139;4;10.369;-0.563941;0.237988;-10.3499
56139;4;10.369;-0.563941;0.237988;-10.3499
56139;4;10.369;-0.563941;0.237988;-10.3499
56139;4;10.369;-0.563941;0.237988;-10.3499
56145;4;85.1242;-5.02714;4.17679;-84.8571
56145;4;85.1242;-5.02714;4.17679;-84.8571
56145;4;8.3066;0.130652;0.191167;-8.30337
56145;4;8.3066;0.130652;0.191167;-8.30337
56148;4;1.21622;-0.0912136;0.127193;1.20611
56148;4;1.21622;-0.0912136;0.127193;1.20611
56151;4;171.212;-1.32867;14.1799;-170.59
56151;4;171.212;-1.32867;14.1799;-170.59
56151;4;171.212;-1.32867;14.1799;-170.59
56151;4;171.212;-1.32867;14.1799;-170.59
56151;4;171.212;-1.32867;14.1799;-170.59
56151;4;171.212;-1.32867;14.1799;-170.59
56155;4;56.477;-28.9743;6.2488;47.7575
56155;4;56.477;-28.9743;6.2488;47.7575
56155;4;56.477;-28.9743;6.2488;47.7575
56156;4;159.479;-1.98146;0.826899;-159.464
56156;4;159.479;-1.98146;0.826899;-159.464
56156;4;159.479;-1.98146;0.826899;-159.464
56156;4;159.479;-1.98146;0.826899;-159.464
56156;4;159.479;-1.98146;0.826899;-159.464
56169;4;8.59536;2.1384;8.06528;0.429159
56170;4;58.3272;52.8629;23.6398;-3.14518
56170;4;58.3272;52.8629;23.6398;-3.14518
56170;4;58.3272;52.8629;23.6398;-3.14518
56170;4;58.3272;52.8629;23.6398;-3.14518
56170;4;58.3272;52.8629;23.6398;-3.14518
56170;4;58.3272;52.8629;23.6398;-3.14518
56170;4;58.3272;52.8629;23.6398;-3.14518
56170;4;58.3272;52.8629;23.6398;-3.14518
56172;4;46.5601;2.98232;6.12237;46.0452
56191;4;2.16774;0.583061;1.69442;1.00388
56212;4;0.171096;-0.025588;0.0616703;0.157531
56212;4;0.171096;-0.025588;0.0616703;0.157531
56220;4;117.201;37.0299;15.1048;-110.087
56220;4;117.201;37.0299;15.1048;-110.087
56220;4;117.201;37.0299;15.1048;-110.087
56227;4;91.9592;-1.72401;2.65434;-91.8871
56227;4;91.9592;-1.72401;2.65434;-91.8871
56228;4;2.04951;-0.0960951;0.157418;2.0412
56230;4;24.539;9.63891;9.20436;20.1649
56230;4;24.539;9.63891;9.20436;20.1649
56230;4;24.539;9.63891;9.20436;20.1649
56232;4;10.2882;3.18745;4.29186;-8.28516
56232;4;10.2882;3.18745;4.29186;-8.28516
56232;4;10.2882;3.18745;4.29186;-8.28516
56232;4;10.2882;3.18745;4.29186;-8.28516
56232;4;10.2882;3.18745;4.29186;-8.28516
56234;4;331.497;1.34397;0.342236;331.493
56238;4;5.82339;0.211892;0.217767;-5.80833
56238;4;5.82339;0.211892;0.217767;-5.80833
56244;4;9.44697;5.32199;1.83975;-7.4427
56244;4;9.44697;5.32199;1.83975;-7.4427
56251;4;9.04314;-3.39115;4.03109;7.17052
56269;4;137.884;19.6495;11.3392;-135.763
56269;4;137.884;19.6495;11.3392;-135.763
56269;4;137.884;19.6495;11.3392;-135.763
56269;4;137.884;19.6495;11.3392;-135.763
56269;4;137.884;19.6495;11.3392;-135.763
56270;4;105.189;6.97452;29.8035;-100.539
56274;4;38.5826;4.56619;21.9357;30.9712
56274;4;38.5826;4.56619;21.9357;30.9712
56275;4;21.327;18.3649;0.7685;-8.65357
56275;4;21.327;18.3649;0.7685;-8.65357
56275;4;21.327;18.3649;0.7685;-8.65357
56287;4;35.0985;1.33875;1.41875;34.9269
56287;4;35.0985;1.33875;1.41875;34.9269
56292;4;209.513;19.3591;7.92534;208.413
56292;4;209.513;19.3591;7.92534;208.413
56314;4;13.6491;-8.14573;5.4867;9.05591
56314;4;13.6491;-8.14573;5.4867;9.05591
56314;4;13.6491;-8.14573;5.4867;9.05591
56314;4;13.6491;-8.14573;5.4867;9.05591
56314;4;13.6491;-8.14573;5.4867;9.05591
56326;4;96.6113;-24.5765;44.7187;-81.7913
56326;4;96.6113;-24.5765;44.7187;-81.7913
56326;4;96.6113;-24.5765;44.7187;-81.7913
56326;4;96.6113;-24.5765;44.7187;-81.7913
56326;4;96.6113;-24.5765;44.7187;-81.7913
56336;4;59.1508;-24.3732;8.85126;52.9387
56336;4;59.1508;-24.3732;8.85126;52.9387
56336;4;59.1508;-24.3732;8.85126;52.9387
56336;4;59.1508;-24.3732;8.85126;52.9387
56339;4;63.5753;-7.9256;14.4517;-61.0537
56339;4;63.5753;-7.9256;14.4517;-61.0537
56339;4;63.5753;-7.9256;14.4517;-61.0537
56339;4;63.5753;-7.9256;14.4517;-61.0537
56339;4;63.5753;-7.9256;14.4517;-61.0537
56339;4;63.5753;-7.9256;14.4517;-61.0537
56339;4;63.5753;-7.9256;14.4517;-61.0537
56341;4;380.509;-33.1084;1.01814;379.008
56341;4;380.509;-33.1084;1.01814;379.008
56341;4;380.509;-33.1084;1.01814;379.008
56341;4;380.509;-33.1084;1.01814;379.008
56350;4;89.5067;-15.9344;70.2059;52.5133
56350;4;89.5067;-15.9344;70.2059;52.5133
56350;4;89.5067;-15.9344;70.2059;52.5133
56350;4;89.5067;-15.9344;70.2059;52.5133
56350;4;89.5067;-15.9344;70.2059;52.5133
56350;4;89.5067;-15.9344;70.2059;52.5133
56350;4;89.5067;-15.9344;70.2059;52.5133
56350;4;89.5067;-15.9344;70.2059;52.5133
56350;4;89.5067;-15.9344;70.2059;52.5133
56350;4;89.5067;-15.9344;70.2059;52.5133
56350;4;89.5067;-15.9344;70.2059;52.5133
56366;4;662.376;45.2436;18.858;-660.524
56366;4;662.376;45.2436;18.858;-660.524
56366;4;662.376;45.2436;18.858;-660.524
56366;4;662.376;45.2436;18.858;-660.524
56366;4;662.376;45.2436;18.858;-660.524
56366;4;662.376;45.2436;18.858;-660.524
56366;4;662.376;45.2436;18.858;-660.524
56366;4;662.376;45.2436;18.858;-660.524
56376;4;1.27313;-0.309521;1.19332;0.207953
56379;4;25.6133;0.0561746;0.0803327;-25.6127
56379;4;25.6133;0.0561746;0.0803327;-25.6127
56380;4;32.5985;-0.0502548;1.56323;-32.5348
56380;4;32.5985;-0.0502548;1.56323;-32.5348
56387;4;97.669;-31.4789;9.82968;-91.5993
56389;4;26.0529;-12.0931;1.5767;-22.8927
56389;4;26.0529;-12.0931;1.5767;-22.8927
56389;4;26.0529;-12.0931;1.5767;-22.8927
56402;4;0.355084;-0.0207767;0.0501388;-0.350912
56402;4;0.355084;-0.0207767;0.0501388;-0.350912
56411;4;21.0177;-0.0451606;0.34776;-21.0144
56411;4;21.0177;-0.0451606;0.34776;-21.0144
56411;4;21.0177;-0.0451606;0.34776;-21.0144
56418;4;48.3935;28.1398;37.0684;-9.00045
56418;4;48.3935;28.1398;37.0684;-9.00045
