50601;4;231.449;0.418361;1.34534;231.442
50601;4;231.449;0.418361;1.34534;231.442
50602;4;2.8278;-0.177748;0.512685;-2.76058
50602;4;3.08746;0.0828309;0.345895;-3.06128
50615;4;3.76865;0.633244;0.155258;3.65709
50615;4;3.76865;0.633244;0.155258;3.65709
50615;4;3.76865;0.633244;0.155258;3.65709
50615;4;0.0810651;0.0158008;0.0700333;-0.037646
50615;4;0.0810651;0.0158008;0.0700333;-0.037646
50646;4;37.1442;-10.4142;34.8249;-5.70188
50646;4;37.1442;-10.4142;34.8249;-5.70188
50646;4;37.1442;-10.4142;34.8249;-5.70188
50646;4;37.1442;-10.4142;34.8249;-5.70188
50647;4;464.537;-20.0654;21.8416;-463.582
50647;4;464.537;-20.0654;21.8416;-463.582
50647;4;464.537;-20.0654;21.8416;-463.582
50647;4;464.537;-20.0654;21.8416;-463.582
50653;4;1285.23;26.2139;0.832375;1284.94
50653;4;1285.23;26.2139;0.832375;1284.94
50653;4;1285.23;26.2139;0.832375;1284.94
50653;4;1285.23;26.2139;0.832375;1284.94
50653;4;1285.23;26.2139;0.832375;1284.94
50660;4;14.4527;10.413;5.11406;-8.0183
50662;4;3.84657;-1.16756;1.18411;3.46574
50662;4;3.84657;-1.16756;1.18411;3.46574
50662;4;3.84657;-1.16756;1.18411;3.46574
50662;4;3.84657;-1.16756;1.18411;3.46574
50662;4;2.31181;-0.392868;1.064;1.9351
50662;4;2.31181;-0.392868;1.064;1.9351
50671;4;1.34704;-0.0713025;0.0305003;-1.34481
50671;4;1.34704;-0.0713025;0.0305003;-1.34481
50671;4;1.34704;-0.0713025;0.0305003;-1.34481
50673;4;63.3988;-3.68445;39.5073;49.2935
50673;4;63.3988;-3.68445;39.5073;49.2935
50673;4;63.3988;-3.68445;39.5073;49.2935
50673;4;63.3988;-3.68445;39.5073;49.2935
50673;4;63.3988;-3.68445;39.5073;49.2935
50674;4;162.223;33.3674;19.2247;-157.487
50674;4;162.223;33.3674;19.2247;-157.487
50674;4;162.223;33.3674;19.2247;-157.487
50674;4;162.223;33.3674;19.2247;-157.487
50674;4;162.223;33.3674;19.2247;-157.487
50681;4;353.168;-3.13959;37.4154;351.155
50681;4;353.168;-3.13959;37.4154;351.155
50681;4;353.168;-3.13959;37.4154;351.155
50681;4;353.168;-3.13959;37.4154;351.155
50688;4;13.951;3.03934;3.69613;13.0598
50688;4;13.951;3.03934;3.69613;13.0598
50688;4;1.29155;-0.468203;0.139977;1.15663
50695;4;46.8173;-16.1157;28.8289;-32.9133
50695;4;46.8173;-16.1157;28.8289;-32.9133
50695;4;46.8173;-16.1157;28.8289;-32.9133
50695;4;46.8173;-16.1157;28.8289;-32.9133
50695;4;46.8173;-16.1157;28.8289;-32.9133
50701;4;184.942;2.36798;2.09773;-184.899
50701;4;184.942;2.36798;2.09773;-184.899
50702;4;67.9546;4.54189;7.19442;-67.3707
50702;4;67.9546;4.54189;7.19442;-67.3707
50702;4;67.9546;4.54189;7.19442;-67.3707
50702;4;74.5826;4.86585;5.43697;74.1549
50702;4;74.5826;4.86585;5.43697;74.1549
50703;4;458.584;0.982524;0.351604;-458.582
50704;4;198.429;-0.0220057;46.7734;-192.753
50704;4;198.429;-0.0220057;46.7734;-192.753
50704;4;198.429;-0.0220057;46.7734;-192.753
50704;4;198.429;-0.0220057;46.7734;-192.753
50704;4;198.429;-0.0220057;46.7734;-192.753
50704;4;198.429;-0.0220057;46.7734;-192.753
50704;4;198.429;-0.0220057;46.7734;-192.753
50704;4;198.429;-0.0220057;46.7734;-192.753
50704;4;198.429;-0.0220057;46.7734;-192.753
50720;4;7.11181;2.46742;2.81767;-5.76303
50720;4;7.11181;2.46742;2.81767;-5.76303
50720;4;7.11181;2.46742;2.81767;-5.76303
50720;4;7.11181;2.46742;2.81767;-5.76303
50726;4;49.3082;0.526316;4.83179;-49.0564
50726;4;49.3082;0.526316;4.83179;-49.0564
50726;4;49.3082;0.526316;4.83179;-49.0564
50726;4;12.21;-0.96011;1.48319;-12.0778
50728;4;35.696;8.92693;21.8494;-26.2088
50728;4;3.3673;-2.26403;2.10131;1.12
50728;4;3.3673;-2.26403;2.10131;1.12
50738;4;1352.46;-0.910599;0.041498;-1352.46
50738;4;1352.46;-0.910599;0.041498;-1352.46
50742;4;76.1217;3.11589;0.824286;76.0039
50744;4;116.893;110.437;25.7705;-22.2641
50744;4;116.893;110.437;25.7705;-22.2641
50744;4;116.893;110.437;25.7705;-22.2641
50744;4;2.25629;-0.64286;0.108749;-2.12438
50744;4;2.25629;-0.64286;0.108749;-2.12438
50748;4;66.4132;25.8676;6.05502;-60.7477
50750;4;3.88563;2.46689;1.02764;2.30204
50750;4;3.88563;2.46689;1.02764;2.30204
50752;4;10.4096;-4.54154;8.37255;3.65928
50752;4;10.4096;-4.54154;8.37255;3.65928
50752;4;10.4096;-4.54154;8.37255;3.65928
50757;4;350.89;-2.03687;42.1949;-348.266
50757;4;350.89;-2.03687;42.1949;-348.266
50757;4;350.89;-2.03687;42.1949;-348.266
50757;4;350.89;-2.03687;42.1949;-348.266
50757;4;350.89;-2.03687;42.1949;-348.266
50760;4;8.64572;-3.01519;0.0389158;-8.08659
50760;4;8.64572;-3.01519;0.0389158;-8.08659
50760;4;21.3284;-1.83692;1.01779;21.2037
50765;4;3.45674;0.154171;3.17773;0.776441
50770;4;88.2456;-18.6355;13.026;-85.2406
50770;4;88.2456;-18.6355;13.026;-85.2406
50770;4;88.2456;-18.6355;13.026;-85.2406
50770;4;88.2456;-18.6355;13.026;-85.2406
50775;4;20.3012;4.88927;17.6126;8.1907
50775;4;20.3012;4.88927;17.6126;8.1907
50775;4;20.3012;4.88927;17.6126;8.1907
50775;4;20.3012;4.88927;17.6126;8.1907
50775;4;20.3012;4.88927;17.6126;8.1907
50779;4;20.1664;5.65565;8.8929;-16.5628
50779;4;20.1664;5.65565;8.8929;-16.5628
50779;4;20.1664;5.65565;8.8929;-16.5628
50784;4;8.65428;-1.72284;8.09626;1.2966
50784;4;8.65428;-1.72284;8.09626;1.2966
50784;4;8.65428;-1.72284;8.09626;1.2966
50784;4;8.65428;-1.72284;8.09626;1.2966
50784;4;8.65428;-1.72284;8.09626;1.2966
50787;4;3.96503;-2.6302;1.39818;-1.81604
50787;4;3.96503;-2.6302;1.39818;-1.81604
50787;4;3.96503;-2.6302;1.39818;-1.81604
50787;4;3.96503;-2.6302;1.39818;-1.81604
50787;4;3.96503;-2.6302;1.39818;-1.81604
50789;4;2.09047;1.40873;1.22962;0.627888
50789;4;2.09047;1.40873;1.22962;0.627888
50794;4;281.529;20.1349;8.63758;-280.623
50794;4;281.529;20.1349;8.63758;-280.623
50794;4;17.5573;4.70178;2.10028;-16.6996
50794;4;17.5573;4.70178;2.10028;-16.6996
50795;4;1.68279;-1.33064;0.918704;-0.200313
50801;4;5.71523;2.59999;2.65611;-4.3099
50808;4;296.608;0.0243275;0.893943;296.605
50808;4;296.608;0.0243275;0.893943;296.605
50809;4;35.5728;1.81505;0.564683;35.4748
50809;4;35.5728;1.81505;0.564683;35.4748
50812;4;74.6371;-0.269064;1.47351;74.621
50812;4;74.6371;-0.269064;1.47351;74.621
50821;4;11.132;0.246255;2.99253;-10.7078
50821;4;11.132;0.246255;2.99253;-10.7078
50821;4;11.132;0.246255;2.99253;-10.7078
50821;4;11.132;0.246255;2.99253;-10.7078
50821;4;11.132;0.246255;2.99253;-10.7078
50821;4;11.132;0.246255;2.99253;-10.7078
50823;4;190.201;0.471772;3.14937;-190.17
50823;4;190.201;0.471772;3.14937;-190.17
50823;4;190.201;0.471772;3.14937;-190.17
50823;4;4.65138;-2.04321;1.41606;3.714
50823;4;83.0204;-0.139461;1.87953;-82.9842
50823;4;83.0204;-0.139461;1.87953;-82.9842
50824;4;25.3155;8.8192;7.16892;-22.3916
50824;4;25.3155;8.8192;7.16892;-22.3916
50824;4;25.3155;8.8192;7.16892;-22.3916
50824;4;25.3155;8.8192;7.16892;-22.3916
50824;4;25.3155;8.8192;7.16892;-22.3916
50827;4;164.854;1.45103;0.90454;-164.844
50827;4;164.854;1.45103;0.90454;-164.844
50827;4;23.4811;-0.229953;0.051112;-23.4799
50827;4;23.4811;-0.229953;0.051112;-23.4799
50830;4;1647.83;10.5187;32.1299;-1647.46
50830;4;1647.83;10.5187;32.1299;-1647.46
50830;4;1647.83;10.5187;32.1299;-1647.46
50830;4;1647.83;10.5187;32.1299;-1647.46
50830;4;1647.83;10.5187;32.1299;-1647.46
50834;4;22.0209;-20.6475;6.2342;-3.30555
50834;4;22.0209;-20.6475;6.2342;-3.30555
50834;4;22.0209;-20.6475;6.2342;-3.30555
50834;4;22.0209;-20.6475;6.2342;-3.30555
50835;4;18.2457;-2.1735;5.56954;17.1983
50835;4;18.2457;-2.1735;5.56954;17.1983
50835;4;18.2457;-2.1735;5.56954;17.1983
50835;4;18.2457;-2.1735;5.56954;17.1983
50835;4;18.2457;-2.1735;5.56954;17.1983
50839;4;7.45997;-1.0462;0.0351977;7.38335
50839;4;7.45997;-1.0462;0.0351977;7.38335
50842;4;359.589;-19.403;24.7069;-358.186
50842;4;359.589;-19.403;24.7069;-358.186
50842;4;359.589;-19.403;24.7069;-358.186
50842;4;359.589;-19.403;24.7069;-358.186
50842;4;359.589;-19.403;24.7069;-358.186
50843;4;5.08889;-0.643922;1.25935;-4.83639
50843;4;5.08889;-0.643922;1.25935;-4.83639
50844;4;65.964;45.619;46.738;1.89745
50844;4;65.964;45.619;46.738;1.89745
50844;4;65.964;45.619;46.738;1.89745
50844;4;65.964;45.619;46.738;1.89745
50849;4;1.4519;-0.0864479;1.00268;1.03716
50849;4;1.4519;-0.0864479;1.00268;1.03716
50851;4;852.478;18.7852;0.0919003;-852.268
50851;4;852.478;18.7852;0.0919003;-852.268
50851;4;852.478;18.7852;0.0919003;-852.268
50851;4;852.478;18.7852;0.0919003;-852.268
50851;4;852.478;18.7852;0.0919003;-852.268
50855;4;2.87232;0.260342;0.547037;-2.79182
50856;4;0.524232;0.00635032;0.0410641;0.522582
50856;4;0.524232;0.00635032;0.0410641;0.522582
50856;4;0.524232;0.00635032;0.0410641;0.522582
50865;4;35.9337;-1.62617;0.342062;35.8942
50865;4;35.9337;-1.62617;0.342062;35.8942
50865;4;35.9337;-1.62617;0.342062;35.8942
50865;4;35.9337;-1.62617;0.342062;35.8942
50865;4;20.1143;-0.280301;0.285366;-20.1102
50869;4;78.8926;4.04118;1.91796;-78.7647
50869;4;78.8926;4.04118;1.91796;-78.7647
50872;4;24.948;1.24139;0.456405;24.9119
50877;4;1.06379;-0.133315;0.149391;-1.04478
50877;4;1.06379;-0.133315;0.149391;-1.04478
50877;4;1.06379;-0.133315;0.149391;-1.04478
50890;4;420.753;21.4818;6.51845;420.124
50890;4;420.753;21.4818;6.51845;420.124
50890;4;420.753;21.4818;6.51845;420.124
50902;4;565.173;28.0042;7.60059;564.404
50902;4;565.173;28.0042;7.60059;564.404
50902;4;565.173;28.0042;7.60059;564.404
50902;4;565.173;28.0042;7.60059;564.404
50902;4;565.173;28.0042;7.60059;564.404
50908;4;6.09225;0.775292;5.02222;3.08874
50908;4;6.09225;0.775292;5.02222;3.08874
50908;4;6.09225;0.775292;5.02222;3.08874
50908;4;6.09225;0.775292;5.02222;3.08874
50908;4;6.09225;0.775292;5.02222;3.08874
50908;4;401.797;-0.254213;0.397469;401.796
50911;4;894.615;39.5437;71.2026;-890.851
50911;4;894.615;39.5437;71.2026;-890.851
50911;4;894.615;39.5437;71.2026;-890.851
50911;4;894.615;39.5437;71.2026;-890.851
50911;4;894.615;39.5437;71.2026;-890.851
50914;4;40.1049;-0.678104;1.60491;-40.0642
50914;4;40.1049;-0.678104;1.60491;-40.0642
50914;4;40.1049;-0.678104;1.60491;-40.0642
50914;4;40.1049;-0.678104;1.60491;-40.0642
50917;4;18.0561;-9.01824;12.2563;-8.99767
50917;4;18.0561;-9.01824;12.2563;-8.99767
50917;4;18.0561;-9.01824;12.2563;-8.99767
50919;4;68.6267;0.0183432;14.343;-67.0393
50919;4;68.6267;0.0183432;14.343;-67.0393
50919;4;68.6267;0.0183432;14.343;-67.0393
50919;4;68.6267;0.0183432;14.343;-67.0393
50919;4;68.6267;0.0183432;14.343;-67.0393
50920;4;46.8234;-17.9849;34.8244;25.1709
50920;4;46.8234;-17.9849;34.8244;25.1709
50920;4;46.8234;-17.9849;34.8244;25.1709
50920;4;46.8234;-17.9849;34.8244;25.1709
50920;4;46.8234;-17.9849;34.8244;25.1709
50920;4;7.93731;2.01263;6.3735;2.87686
50920;4;7.93731;2.01263;6.3735;2.87686
50920;4;7.93731;2.01263;6.3735;2.87686
50920;4;7.93731;2.01263;6.3735;2.87686
50920;4;7.93731;2.01263;6.3735;2.87686
50923;4;124.099;6.89999;4.52566;-123.806
50923;4;124.099;6.89999;4.52566;-123.806
50924;4;194.981;1.77979;0.519638;194.966
50924;4;194.981;1.77979;0.519638;194.966
50928;4;1244.85;21.2414;64.4936;-1242.92
50928;4;1244.85;21.2414;64.4936;-1242.92
50928;4;1244.85;21.2414;64.4936;-1242.92
50928;4;1244.85;21.2414;64.4936;-1242.92
50928;4;1244.85;21.2414;64.4936;-1242.92
50932;4;307.038;32.9007;31.4077;-303.577
50932;4;307.038;32.9007;31.4077;-303.577
50932;4;307.038;32.9007;31.4077;-303.577
50932;4;307.038;32.9007;31.4077;-303.577
50937;4;88.987;-6.71408;5.70843;-88.4903
50937;4;88.987;-6.71408;5.70843;-88.4903
50937;4;88.987;-6.71408;5.70843;-88.4903
50937;4;88.987;-6.71408;5.70843;-88.4903
50939;4;8.40787;-1.66291;2.45575;-7.69126
50939;4;8.40787;-1.66291;2.45575;-7.69126
50941;4;13.0673;0.0626388;1.00655;-13.0273
50941;4;13.0673;0.0626388;1.00655;-13.0273
50946;4;3.7361;-0.925955;2.24544;-2.74094
50946;4;3.7361;-0.925955;2.24544;-2.74094
50946;4;3.7361;-0.925955;2.24544;-2.74094
50947;4;31.8784;-2.02485;4.74205;31.378
50947;4;31.8784;-2.02485;4.74205;31.378
50949;4;10.9865;-2.04385;9.37683;-5.27275
50949;4;10.9865;-2.04385;9.37683;-5.27275
50949;4;10.9865;-2.04385;9.37683;-5.27275
50949;4;10.9865;-2.04385;9.37683;-5.27275
50949;4;10.9865;-2.04385;9.37683;-5.27275
50949;4;10.9865;-2.04385;9.37683;-5.27275
50949;4;10.9865;-2.04385;9.37683;-5.27275
50949;4;10.9865;-2.04385;9.37683;-5.27275
50950;4;19.7033;5.74967;2.60664;-18.4711
50965;4;6.55717;-2.15094;4.342;-4.07642
50966;4;27.4313;2.50003;1.01501;-27.2969
50966;4;27.4313;2.50003;1.01501;-27.2969
50966;4;27.4313;2.50003;1.01501;-27.2969
50971;4;0.772254;0.0736517;0.246929;-0.714492
50973;4;200.53;-8.5924;17.2211;-199.545
50973;4;200.53;-8.5924;17.2211;-199.545
50973;4;200.53;-8.5924;17.2211;-199.545
50973;4;200.53;-8.5924;17.2211;-199.545
50973;4;200.53;-8.5924;17.2211;-199.545
50973;4;200.53;-8.5924;17.2211;-199.545
50974;4;61.5331;-4.89286;23.5987;56.5171
50974;4;61.5331;-4.89286;23.5987;56.5171
50974;4;61.5331;-4.89286;23.5987;56.5171
50974;4;61.5331;-4.89286;23.5987;56.5171
50974;4;61.5331;-4.89286;23.5987;56.5171
50974;4;61.5331;-4.89286;23.5987;56.5171
50974;4;61.5331;-4.89286;23.5987;56.5171
50978;4;1096.78;8.45695;26.772;1096.42
50978;4;1096.78;8.45695;26.772;1096.42
50978;4;1096.78;8.45695;26.772;1096.42
50978;4;1096.78;8.45695;26.772;1096.42
50978;4;1096.78;8.45695;26.772;1096.42
50978;4;39.6229;-0.399714;2.33817;39.5482
50978;4;39.6229;-0.399714;2.33817;39.5482
50981;4;66.6238;0.485366;3.27302;-66.5378
50981;4;66.6238;0.485366;3.27302;-66.5378
50989;4;8.7274;-1.72641;8.38948;-0.942206
50989;4;8.7274;-1.72641;8.38948;-0.942206
50989;4;8.7274;-1.72641;8.38948;-0.942206
50989;4;8.7274;-1.72641;8.38948;-0.942206
50989;4;8.7274;-1.72641;8.38948;-0.942206
50989;4;8.7274;-1.72641;8.38948;-0.942206
50990;4;15.4905;0.344708;2.50201;-15.2573
50990;4;15.4905;0.344708;2.50201;-15.2573
50990;4;2.67228;-0.182131;0.318305;-2.64699
50997;4;25.209;-13.5245;3.39742;-20.7484
50997;4;25.209;-13.5245;3.39742;-20.7484
50997;4;25.209;-13.5245;3.39742;-20.7484
50997;4;25.209;-13.5245;3.39742;-20.7484
50997;4;25.209;-13.5245;3.39742;-20.7484
50999;4;383.76;-27.1768;10.3769;-382.632
50999;4;383.76;-27.1768;10.3769;-382.632
50999;4;383.76;-27.1768;10.3769;-382.632
50999;4;383.76;-27.1768;10.3769;-382.632
50999;4;383.76;-27.1768;10.3769;-382.632
51006;4;32.9387;-0.51392;1.6373;-32.8921
51006;4;32.9387;-0.51392;1.6373;-32.8921
51006;4;32.9387;-0.51392;1.6373;-32.8921
51006;4;32.9387;-0.51392;1.6373;-32.8921
51008;4;20.0737;-0.913719;8.07446;-18.3043
51008;4;20.0737;-0.913719;8.07446;-18.3043
51008;4;20.0737;-0.913719;8.07446;-18.3043
51008;4;39.674;-6.76062;0.0887247;-38.8444
51008;4;39.674;-6.76062;0.0887247;-38.8444
51008;4;39.674;-6.76062;0.0887247;-38.8444
51016;4;15.1562;-2.78199;7.50251;12.8133
51016;4;15.1562;-2.78199;7.50251;12.8133
51016;4;15.1562;-2.78199;7.50251;12.8133
51016;4;15.1562;-2.78199;7.50251;12.8133
51016;4;15.1562;-2.78199;7.50251;12.8133
51016;4;15.1562;-2.78199;7.50251;12.8133
51022;4;41.1181;-24.5435;17.9799;-27.1385
51022;4;41.1181;-24.5435;17.9799;-27.1385
51022;4;41.1181;-24.5435;17.9799;-27.1385
51023;4;140.161;-6.31066;1.11669;-139.996
51023;4;140.161;-6.31066;1.11669;-139.996
51027;4;82.3192;-7.9049;4.14381;-81.823
51027;4;82.3192;-7.9049;4.14381;-81.823
51027;4;82.3192;-7.9049;4.14381;-81.823
51029;4;41.3878;18.8221;24.0733;-27.5507
51029;4;41.3878;18.8221;24.0733;-27.5507
51029;4;41.3878;18.8221;24.0733;-27.5507
51029;4;41.3878;18.8221;24.0733;-27.5507
51029;4;41.3878;18.8221;24.0733;-27.5507
51029;4;41.3878;18.8221;24.0733;-27.5507
51029;4;41.3878;18.8221;24.0733;-27.5507
51029;4;41.3878;18.8221;24.0733;-27.5507
51029;4;41.3878;18.8221;24.0733;-27.5507
51030;4;27.0202;1.18556;4.81748;26.4522
51030;4;27.0202;1.18556;4.81748;26.4522
51030;4;3.79685;-0.151107;1.03374;3.65003
51030;4;3.79685;-0.151107;1.03374;3.65003
51030;4;3.79685;-0.151107;1.03374;3.65003
51030;4;4.14506;-0.772968;0.457698;4.0339
51030;4;4.14506;-0.772968;0.457698;4.0339
51030;4;4.14506;-0.772968;0.457698;4.0339
51034;4;16.8906;-2.26407;0.297268;16.7131
51034;4;16.8906;-2.26407;0.297268;16.7131
51036;4;62.27;27.0152;12.6848;54.4712
51036;4;62.27;27.0152;12.6848;54.4712
51036;4;62.27;27.0152;12.6848;54.4712
51036;4;62.27;27.0152;12.6848;54.4712
51036;4;0.189473;-0.0867653;0.148227;0.0800037
51036;4;0.189473;-0.0867653;0.148227;0.0800037
51042;4;13.0362;0.0473563;0.02107;-13.0361
51044;4;6.04859;0.0304234;0.281083;6.00856
51044;4;4.34441;0.0621628;0.185626;4.33999
51044;4;4.34441;0.0621628;0.185626;4.33999
51044;4;4.34441;0.0621628;0.185626;4.33999
51047;4;155.18;-0.29689;0.192663;-155.179
51047;4;155.18;-0.29689;0.192663;-155.179
51048;4;27.5333;-0.749828;0.87423;-27.5039
51048;4;27.5333;-0.749828;0.87423;-27.5039
51053;4;6.06318;-1.02233;1.39346;5.80356
51053;4;6.06318;-1.02233;1.39346;5.80356
51053;4;6.06318;-1.02233;1.39346;5.80356
51054;4;66.1296;24.0927;19.3534;58.2318
51054;4;66.1296;24.0927;19.3534;58.2318
51054;4;66.1296;24.0927;19.3534;58.2318
51054;4;66.1296;24.0927;19.3534;58.2318
51054;4;66.1296;24.0927;19.3534;58.2318
51054;4;27.8771;-5.70779;6.42696;-26.37
51054;4;27.8771;-5.70779;6.42696;-26.37
51054;4;27.8771;-5.70779;6.42696;-26.37
51054;4;27.8771;-5.70779;6.42696;-26.37
51054;4;20.8181;-0.404962;1.56189;-20.7526
51054;4;20.8181;-0.404962;1.56189;-20.7526
51066;4;412.936;4.07157;31.0497;-411.715
51066;4;412.936;4.07157;31.0497;-411.715
51066;4;412.936;4.07157;31.0497;-411.715
51066;4;412.936;4.07157;31.0497;-411.715
51068;4;175.218;12.6562;2.52466;-174.71
51068;4;175.218;12.6562;2.52466;-174.71
51069;4;1.76155;-0.878289;1.42608;-0.339347
51070;4;253.819;-16.6933;5.50466;253.126
51070;4;253.819;-16.6933;5.50466;253.126
51070;4;253.819;-16.6933;5.50466;253.126
51070;4;253.819;-16.6933;5.50466;253.126
51070;4;253.819;-16.6933;5.50466;253.126
51070;4;253.819;-16.6933;5.50466;253.126
51070;4;253.819;-16.6933;5.50466;253.126
51070;4;253.819;-16.6933;5.50466;253.126
51071;4;62.3231;8.2415;2.9215;-61.7
51071;4;62.3231;8.2415;2.9215;-61.7
51071;4;62.3231;8.2415;2.9215;-61.7
51071;4;62.3231;8.2415;2.9215;-61.7
51072;4;194.337;19.5478;26.2775;-191.512
51072;4;194.337;19.5478;26.2775;-191.512
51072;4;194.337;19.5478;26.2775;-191.512
51072;4;194.337;19.5478;26.2775;-191.512
51072;4;194.337;19.5478;26.2775;-191.512
51072;4;194.337;19.5478;26.2775;-191.512
51076;4;131.57;0.589964;0.190943;-131.568
51076;4;131.57;0.589964;0.190943;-131.568
51076;4;131.57;0.589964;0.190943;-131.568
51079;4;2232.54;-22.5196;27.5684;2232.25
51079;4;2232.54;-22.5196;27.5684;2232.25
51079;4;2232.54;-22.5196;27.5684;2232.25
51081;4;201.588;-25.4017;11.7873;199.573
51081;4;201.588;-25.4017;11.7873;199.573
51081;4;201.588;-25.4017;11.7873;199.573
51081;4;201.588;-25.4017;11.7873;199.573
51087;4;60.1381;34;27.7806;-41.0126
51087;4;60.1381;34;27.7806;-41.0126
51087;4;60.1381;34;27.7806;-41.0126
51087;4;60.1381;34;27.7806;-41.0126
51087;4;110.222;4.52375;0.491351;110.123
51087;4;110.222;4.52375;0.491351;110.123
51091;4;1523.27;-25.9325;22.1968;-1522.87
51091;4;1523.27;-25.9325;22.1968;-1522.87
51091;4;1523.27;-25.9325;22.1968;-1522.87
51091;4;1523.27;-25.9325;22.1968;-1522.87
51091;4;1523.27;-25.9325;22.1968;-1522.87
51091;4;1523.27;-25.9325;22.1968;-1522.87
51091;4;1523.27;-25.9325;22.1968;-1522.87
51094;4;85.3573;-0.0276594;2.18084;-85.3281
51097;4;3.5052;-3.03797;1.34023;0.165121
51097;4;3.5052;-3.03797;1.34023;0.165121
51097;4;3.5052;-3.03797;1.34023;0.165121
51097;4;1.69672;0.914004;1.3244;0.116176
51098;4;548.812;25.3527;18.09;547.889
51098;4;548.812;25.3527;18.09;547.889
51098;4;548.812;25.3527;18.09;547.889
51098;4;548.812;25.3527;18.09;547.889
51098;4;548.812;25.3527;18.09;547.889
51098;4;548.812;25.3527;18.09;547.889
51104;4;163.248;-39.4064;0.391666;-158.304
51104;4;163.248;-39.4064;0.391666;-158.304
51104;4;163.248;-39.4064;0.391666;-158.304
51104;4;34.0392;-5.37422;1.72627;-33.543
51104;4;34.0392;-5.37422;1.72627;-33.543
51107;4;19.1925;1.22895;18.8513;0.30146
51107;4;19.1925;1.22895;18.8513;0.30146
51107;4;19.1925;1.22895;18.8513;0.30146
51107;4;19.1925;1.22895;18.8513;0.30146
51111;4;420.346;11.3265;7.47752;420.124
51111;4;420.346;11.3265;7.47752;420.124
51111;4;420.346;11.3265;7.47752;420.124
51111;4;420.346;11.3265;7.47752;420.124
51112;4;1.70496;-1.32404;0.109994;0.464404
51114;4;5.77957;-0.107731;0.128261;-5.77546
51114;4;5.77957;-0.107731;0.128261;-5.77546
51121;4;13.9614;1.22439;0.00264681;-13.9068
51121;4;13.9614;1.22439;0.00264681;-13.9068
51121;4;13.9614;1.22439;0.00264681;-13.9068
51123;4;28.4172;3.25372;5.13767;-27.7124
51123;4;28.4172;3.25372;5.13767;-27.7124
51126;4;29.799;20.1905;16.0384;13.8543
51126;4;29.799;20.1905;16.0384;13.8543
51126;4;29.799;20.1905;16.0384;13.8543
51126;4;29.799;20.1905;16.0384;13.8543
51128;4;20.3541;-0.259248;7.7777;-18.6749
51144;4;6.63922;-4.96211;3.62294;-1.38024
51144;4;6.63922;-4.96211;3.62294;-1.38024
51151;4;7.87711;4.48411;3.64581;-5.21644
51151;4;7.87711;4.48411;3.64581;-5.21644
51151;4;7.87711;4.48411;3.64581;-5.21644
51151;4;7.87711;4.48411;3.64581;-5.21644
51151;4;7.87711;4.48411;3.64581;-5.21644
51153;4;114.316;6.30069;8.73642;-113.807
51153;4;114.316;6.30069;8.73642;-113.807
51153;4;114.316;6.30069;8.73642;-113.807
51153;4;114.316;6.30069;8.73642;-113.807
51153;4;114.316;6.30069;8.73642;-113.807
51153;4;114.316;6.30069;8.73642;-113.807
51156;4;0.525564;-0.307272;0.0866052;-0.414272
51161;4;63.3529;4.53962;8.56726;62.5611
51161;4;63.3529;4.53962;8.56726;62.5611
51161;4;63.3529;4.53962;8.56726;62.5611
51167;4;9.72327;-4.40168;7.08326;1.25472
51167;4;9.72327;-4.40168;7.08326;1.25472
51167;4;9.72327;-4.40168;7.08326;1.25472
51168;4;14.288;11.0136;5.46041;-6.66844
51168;4;14.288;11.0136;5.46041;-6.66844
51168;4;14.288;11.0136;5.46041;-6.66844
51168;4;14.288;11.0136;5.46041;-6.66844
51171;4;19.6114;-3.43563;1.66194;19.2148
51171;4;19.6114;-3.43563;1.66194;19.2148
51171;4;19.6114;-3.43563;1.66194;19.2148
51171;4;19.6114;-3.43563;1.66194;19.2148
51172;4;740.601;-22.6872;11.6875;740.156
51172;4;740.601;-22.6872;11.6875;740.156
51172;4;740.601;-22.6872;11.6875;740.156
51172;4;740.601;-22.6872;11.6875;740.156
51175;4;8.66839;-0.31806;0.356773;8.64111
51175;4;8.66839;-0.31806;0.356773;8.64111
51175;4;8.66839;-0.31806;0.356773;8.64111
51175;4;8.66839;-0.31806;0.356773;8.64111
51190;4;439.072;7.78213;23.0939;-438.359
51190;4;439.072;7.78213;23.0939;-438.359
51190;4;439.072;7.78213;23.0939;-438.359
51190;4;439.072;7.78213;23.0939;-438.359
51190;4;439.072;7.78213;23.0939;-438.359
51191;4;26.0963;6.83886;1.13671;25.12
51191;4;26.0963;6.83886;1.13671;25.12
51197;4;407.764;11.1661;30.0872;-406.427
51197;4;407.764;11.1661;30.0872;-406.427
51197;4;407.764;11.1661;30.0872;-406.427
51197;4;407.764;11.1661;30.0872;-406.427
51197;4;407.764;11.1661;30.0872;-406.427
51197;4;407.764;11.1661;30.0872;-406.427
51197;4;407.764;11.1661;30.0872;-406.427
51199;4;25.1523;-1.01967;15.7958;19.1331
51199;4;25.1523;-1.01967;15.7958;19.1331
51199;4;25.1523;-1.01967;15.7958;19.1331
51199;4;25.1523;-1.01967;15.7958;19.1331
51199;4;25.1523;-1.01967;15.7958;19.1331
51199;4;25.1523;-1.01967;15.7958;19.1331
51199;4;25.1523;-1.01967;15.7958;19.1331
51205;4;33.7294;9.26072;4.71287;31.8041
51205;4;33.7294;9.26072;4.71287;31.8041
