53101;-4;25.6623;-0.299127;7.8889;-24.3717
53101;-4;25.6623;-0.299127;7.8889;-24.3717
53103;-4;16.2041;-10.5743;11.061;-5.11487
53107;-4;12.8558;0.252518;0.641893;-12.7493
53109;-4;19.8048;6.77271;11.7746;-14.3342
53109;-4;19.5553;7.09797;11.4573;-14.0894
53109;-4;20.7131;7.64179;12.1783;-14.8139
53109;-4;20.7131;7.64179;12.1783;-14.8139
53124;-4;406.917;30.6384;0.195977;-405.759
53124;-4;242.956;18.0735;1.86436;-242.271
53124;-4;242.956;18.0735;1.86436;-242.271
53127;-4;18.7378;-13.5986;9.9633;8.04155
53127;-4;18.7333;-13.5938;9.95758;8.04623
53127;-4;18.7307;-13.5877;9.95871;8.04893
53127;-4;18.6866;-13.5615;9.94483;8.0079
53127;-4;18.6866;-13.5615;9.94483;8.0079
53128;-4;9.20181;0.401739;0.501022;9.05599
53139;-4;24.7122;-2.20657;24.1501;-4.51082
53139;-4;21.719;-1.91653;21.2166;-3.95574
53139;-4;20.2181;-1.776;19.7456;-3.67158
53139;-4;20.2181;-1.776;19.7456;-3.67158
53141;-4;1107.35;12.5799;56.1004;1105.86
53141;-4;1105.09;12.5541;55.9857;1103.6
53141;-4;1103.08;12.5313;55.8839;1101.59
53141;-4;1095.1;12.4405;55.479;1093.62
53141;-4;1080.56;12.2756;54.7419;1079.1
53141;-4;1002.4;11.3907;50.7744;1001.05
53141;-4;1081.83;12.53;54.8291;1080.37
53141;-4;1081.83;12.53;54.8291;1080.37
53143;-4;36.1977;-15.0356;9.99349;31.3383
53143;-4;34.9887;-14.5326;9.6591;30.2897
53143;-4;33.517;-13.9187;9.25148;29.0141
53143;-4;30.4824;-12.6571;8.40602;26.3831
53143;-4;30.4824;-12.6571;8.40602;26.3831
53148;-4;167.611;-20.5262;3.98775;166.295
53148;-4;164.113;-20.0971;3.90417;162.824
53148;-4;143.852;-18.4912;4.9441;142.565
53148;-4;109.23;-14.6549;3.31495;108.181
53148;-4;109.23;-14.6549;3.31495;108.181
53154;-4;420.123;-1.47465;2.46811;420.11
53154;-4;422.688;-1.49084;2.47334;422.675
53157;-4;23.3279;-14.6506;17.0178;6.1396
53157;-4;23.6735;-14.4604;17.7121;5.9468
53157;-4;25.5004;-15.4336;18.729;7.68412
53157;-4;24.958;-15.1038;18.3286;7.52251
53157;-4;23.7622;-14.3757;17.4452;7.16899
53157;-4;20.623;-12.4278;15.1526;6.24531
53157;-4;20.3968;-12.0517;15.1577;6.22743
53157;-4;20.3968;-12.0517;15.1577;6.22743
53165;-4;95.588;25.8238;14.974;90.7949
53165;-4;75.0487;20.2327;11.7495;71.2927
53165;-4;75.0487;20.2327;11.7495;71.2927
53174;-4;10.2386;-7.08865;6.80978;-2.44086
53176;-4;13.1081;-1.0938;9.98037;8.29271
53190;-4;229.004;47.3275;47.8684;-218.882
53190;-4;224.796;46.4571;46.988;-214.86
53190;-4;131.266;28.2691;28.3035;-125.013
53190;-4;131.266;28.2691;28.3035;-125.013
53196;-4;77.5508;-12.3523;28.1719;-71.1733
53196;-4;77.0181;-12.2671;27.9776;-70.6845
53196;-4;73.5491;-11.711;26.7116;-67.5023
53196;-4;73.5491;-11.711;26.7116;-67.5023
53197;-4;350.897;-28.9281;16.9615;349.287
53197;-4;317.076;-26.2719;14.6092;315.644
53197;-4;317.076;-26.2719;14.6092;315.644
53200;-4;7.2392;0.565459;3.41211;-6.18011
53200;-4;7.25649;0.714499;3.36042;-6.21318
53200;-4;8.28364;0.696038;3.62386;-7.20581
53200;-4;8.28364;0.696038;3.62386;-7.20581
53202;-4;38.8533;-36.1956;11.2425;8.41501
53202;-4;38.2853;-35.6657;11.0781;8.29156
53202;-4;19.6597;-17.7447;6.55818;5.1352
53202;-4;19.6597;-17.7447;6.55818;5.1352
53209;-4;32.8939;13.6847;7.39596;-28.9446
53209;-4;31.992;13.3088;7.19301;-28.1492
53209;-4;29.8753;12.4302;6.7143;-26.2811
53209;-4;29.8753;12.4302;6.7143;-26.2811
53211;-4;40.8473;-0.654298;3.77663;40.6394
53211;-4;39.7705;-0.63059;3.64122;39.57
53211;-4;36.4243;-0.559093;3.18532;36.2494
53211;-4;36.9368;-0.569121;3.2116;36.7619
53211;-4;36.9614;-0.599158;3.19689;36.7874
53211;-4;36.9614;-0.599158;3.19689;36.7874
53212;-4;12.915;-0.0710747;1.15825;-12.775
53212;-4;12.915;-0.0710747;1.15825;-12.775
53212;-4;1.84987;-0.534921;0.773587;0.536121
53212;-4;1.84993;-0.535328;0.773432;0.536147
53212;-4;1.84707;-0.53364;0.771002;0.531476
53212;-4;1.8189;-0.516384;0.746536;0.484183
53212;-4;1.7681;-0.478939;0.698212;0.399118
53212;-4;1.7613;-0.47678;0.678096;0.406251
53212;-4;1.7613;-0.47678;0.678096;0.406251
53213;-4;6.08341;1.34439;0.163734;-5.73791
53213;-4;6.08341;1.34439;0.163734;-5.73791
53220;-4;85.459;-24.9957;16.2535;80.0751
53220;-4;84.1175;-24.6029;15.9981;78.818
53220;-4;80.979;-23.6843;15.4006;75.8763
53231;-4;21.0611;2.01077;2.00009;20.8153
53238;-4;7.46112;1.06515;4.10973;5.94928
53238;-4;8.77585;1.26134;4.90305;6.97917
53238;-4;8.77585;1.26134;4.90305;6.97917
53241;-4;1036.24;1.48623;1.43324;1036.23
53241;-4;1036.24;1.48623;1.43324;1036.23
53257;-4;95.0504;26.1463;43.8127;80.182
53262;-4;223.413;-26.9281;4.1562;221.74
53262;-4;222.951;-28.201;0.702118;221.154
53262;-4;222.025;-28.1435;0.702511;220.228
53262;-4;221.383;-26.9287;2.33319;219.722
53262;-4;216.728;-26.3603;2.28325;215.101
53262;-4;216.716;-26.1938;2.1423;215.112
53262;-4;265.12;-32.7437;1.8296;263.08
53262;-4;253.191;-31.2666;1.7468;251.243
53262;-4;216.716;-26.1938;2.1423;215.112
53267;-4;31.0418;-16.2081;20.337;-16.8833
53267;-4;30.3377;-16.916;19.2572;-16.1597
53267;-4;30.5048;-16.8305;19.5847;-16.1699
53267;-4;28.2406;-15.5789;18.129;-14.964
53267;-4;19.8922;-10.915;12.8255;-10.4796
53267;-4;19.8347;-10.9271;12.87;-10.3018
53267;-4;19.8347;-10.9271;12.87;-10.3018
53277;-4;134.203;-4.38553;5.04608;-134.028
53283;-4;5.74708;0.444357;0.408236;-5.51496
53296;-4;35.7286;-2.51199;30.0066;19.1723
53296;-4;35.1378;-2.47031;29.5087;18.856
53297;-4;96.309;1.84343;2.84349;96.2376
53297;-4;96.3092;1.35234;3.10826;96.2378
53297;-4;96.3019;1.40524;3.00529;96.2331
53297;-4;107.373;1.47967;3.30585;107.3
53297;-4;107.373;1.47967;3.30585;107.3
53303;-4;291.911;-6.0174;18.5936;291.252
53303;-4;268.493;-5.51224;17.0895;267.887
53303;-4;268.493;-5.51224;17.0895;267.887
53309;-4;39.6403;-27.5146;12.8887;25.4152
53309;-4;37.9235;-26.319;12.3276;24.3163
53309;-4;31.9226;-22.057;11.0392;20.2096
53309;-4;31.9226;-22.057;11.0392;20.2096
53311;-4;118.584;2.38211;31.3432;114.332
53311;-4;118.137;2.3731;31.2246;113.901
53311;-4;117.806;2.36642;31.1367;113.582
53311;-4;115.841;2.32671;30.6153;111.688
53311;-4;104.177;2.10484;27.5117;100.445
53311;-4;104.177;2.10484;27.5117;100.445
53323;-4;60.1199;3.28848;10.7514;-59.0402
53328;-4;17.8798;-16.857;2.77349;5.05841
53328;-4;13.4689;-13.048;2.04536;2.17464
53328;-4;12.2599;-11.8513;1.87174;2.0241
53328;-4;13.0768;-12.5448;1.84285;2.82579
53328;-4;13.0768;-12.5448;1.84285;2.82562
53328;-4;7.98745;5.36282;3.59061;4.46062
53343;-4;6.93893;-0.820991;6.45687;1.87979
53343;-4;6.93893;-0.820991;6.45687;1.87979
53351;-4;21.4721;-0.605845;4.1527;21.0045
53351;-4;21.4733;-0.597094;4.14467;21.0076
53351;-4;21.3098;-0.592606;4.1132;20.8468
53351;-4;21.0793;-0.579206;4.09228;20.6157
53351;-4;21.0793;-0.579206;4.09228;20.6157
53372;-4;22.1379;-0.426788;7.85659;-20.638
53372;-4;22.3301;0.0981443;8.84722;-20.4475
53373;-4;36.3729;19.7456;19.6568;23.3337
53373;-4;35.1719;19.0905;19.0069;22.5633
53373;-4;35.1719;19.0905;19.0069;22.5633
53392;-4;191.901;44.182;5.15974;186.669
53392;-4;170.478;39.2455;4.58333;165.829
53392;-4;167.704;38.6058;4.50845;163.13
53392;-4;141.784;33.6333;4.10353;137.668
53392;-4;141.784;33.6333;4.10353;137.668
53406;-4;93.183;-41.9409;42.358;71.6072
53406;-4;98.7269;-43.6161;43.5542;77.1065
53406;-4;80.634;-37.9694;32.0921;63.4666
53406;-4;80.6992;-37.9953;31.9913;63.5849
53406;-4;80.4938;-37.8745;32.4221;63.177
53406;-4;80.4938;-37.8745;32.4221;63.177
53407;-4;1175.52;44.4205;3.28589;-1174.68
53407;-4;1140.28;43.0889;3.18715;-1139.46
53407;-4;962.014;35.9862;4.27905;-961.33
53407;-4;879.938;32.906;3.87667;-879.313
53407;-4;879.938;32.906;3.87667;-879.313
53412;-4;28.5137;15.0578;8.17231;-22.7433
53412;-4;28.5137;15.0578;8.17231;-22.7433
53414;-4;295.165;-33.0064;6.40533;293.24
53414;-4;292.034;-32.6559;6.33738;290.129
53415;-4;539.075;-10.7514;24.8415;-538.393
53415;-4;266.566;-5.31357;12.2649;-266.226
53415;-4;252.412;-4.58501;11.084;-252.122
53415;-4;252.412;-4.58501;11.084;-252.122
53417;-4;246.08;-10.8023;24.4483;244.619
53417;-4;241.541;-11.892;22.7365;240.17
53417;-4;245.417;-11.0586;23.0488;244.077
53417;-4;224.163;-10.1119;21.0578;222.937
53423;-4;24.3604;13.3734;1.8202;-20.2242
53423;-4;24.279;13.3286;1.81409;-20.1563
53423;-4;23.7815;13.0549;1.77681;-19.7414
53423;-4;23.7815;13.0549;1.77681;-19.7414
53424;-4;10.7099;-2.20697;2.32299;10.1087
53424;-4;10.7141;-2.20914;2.35356;10.1056
53424;-4;6.93301;-1.3594;1.74911;6.39604
53426;-4;682.95;4.1689;18.6205;-682.682
53426;-4;664.943;4.05902;18.1295;-664.682
53426;-4;664.697;4.04348;18.1364;-664.436
53426;-4;633.338;3.85317;17.2808;-633.089
53426;-4;633.446;3.26238;18.233;-633.173
53426;-4;633.392;3.30547;18.6857;-633.106
53426;-4;633.392;3.30547;18.6857;-633.106
53439;-4;10.9425;-4.01004;5.66248;8.32736
53439;-4;10.903;-3.99536;5.64178;8.2965
53439;-4;9.53351;-4.17207;5.08992;6.73233
53439;-4;9.56802;-4.18605;5.09793;6.76647
53439;-4;8.74697;-3.8099;4.65005;6.17424
53439;-4;8.58695;-3.59856;4.2984;6.32928
53439;-4;8.58695;-3.59856;4.2984;6.32928
53440;-4;65.9273;4.74108;34.2711;-56.0997
53440;-4;66.2058;4.80682;34.4125;-56.335
53440;-4;65.0384;4.72187;33.8049;-55.3415
53440;-4;68.102;4.72266;34.6732;-58.4046
53440;-4;68.0799;4.6996;34.6702;-58.3825
53440;-4;26.3687;1.97579;14.0781;-22.1576
53440;-4;26.3202;1.97428;13.7972;-22.2765
53440;-4;26.3471;1.95112;13.8273;-22.2917
53440;-4;26.3471;1.95112;13.8273;-22.2917
53445;-4;60.5097;-60.0481;5.5712;-4.7282
53445;-4;61.6165;-60.7919;9.21875;-3.70149
53445;-4;61.3827;-60.5707;9.20617;-3.46649
53445;-4;60.3788;-59.5795;9.05546;-3.41032
53445;-4;60.2194;-59.4136;9.14245;-3.25085
53445;-4;53.7593;-53.0352;8.16579;-2.89906
53445;-4;53.7505;-53.0219;8.20935;-2.85461
53445;-4;53.7505;-53.0219;8.20935;-2.85461
53462;-4;38.4357;13.1977;17.3313;-31.6307
53462;-4;29.4158;10.0718;13.2325;-24.2177
53466;-4;35.1803;31.5306;11.3676;-10.5831
53466;-4;31.7047;28.4107;10.2402;-9.53458
53466;-4;30.8168;27.6137;9.95225;-9.26614
53466;-4;27.3568;23.9926;9.47659;-8.98293
53466;-4;26.0684;22.8634;9.02676;-8.54941
53466;-4;26.0684;22.8634;9.02676;-8.54941
53468;-4;33.4112;-6.94958;13.1089;29.8984
53468;-4;33.423;-6.95949;13.16;29.8869
53468;-4;33.4594;-7.06287;13.007;29.9702
53468;-4;33.4594;-7.06287;13.007;29.9702
53470;-4;81.5497;-20.8884;18.225;-76.6787
53470;-4;78.891;-20.2067;17.6302;-74.1781
53470;-4;78.6551;-20.1463;17.5774;-73.9563
53470;-4;78.6551;-20.1463;17.5774;-73.9563
53471;-4;292.579;-0.223386;2.84634;292.562
53471;-4;292.579;-0.223386;2.84634;292.562
53474;-4;109.359;25.2527;35.706;100.223
53474;-4;109.221;25.2209;35.661;100.096
53474;-4;107.672;24.8634;35.1551;98.6761
53474;-4;107.672;24.8634;35.1551;98.6761
53479;-4;130.225;96.329;46.3904;74.3307
53479;-4;138.56;97.2121;53.4914;82.9761
53479;-4;69.9708;47.1278;28.6428;43.0374
53479;-4;70.0163;47.2024;28.6938;42.9958
53479;-4;69.9073;47.0933;28.7753;42.8833
53479;-4;56.5055;38.1995;23.1379;34.5841
53479;-4;57.0337;38.3293;23.4097;35.1204
53479;-4;77.2379;52.0589;31.4897;47.547
53479;-4;77.2379;52.0589;31.4897;47.547
53500;-4;115.801;-5.39229;19.8037;-113.958
53500;-4;86.4251;-4.80195;14.5814;-85.0374
53500;-4;86.4251;-4.80195;14.5814;-85.0374
53506;-4;82.0148;-1.08933;0.580567;81.9918
53506;-4;82.0314;-1.08952;0.580999;82.0084
53514;-4;21.0822;6.50273;17.3575;9.93191
53514;-4;21.0782;6.49232;17.3608;9.92428
53514;-4;21.3339;6.9776;17.627;9.66891
53514;-4;21.038;6.8791;17.3815;9.53455
53514;-4;20.6421;6.74708;17.0531;9.35503
53514;-4;20.6494;6.77195;17.056;9.3478
53514;-4;20.7045;6.72488;17.1696;9.29563
53514;-4;21.0085;6.78702;17.4472;9.40266
53514;-4;21.0085;6.78702;17.4472;9.40266
53522;-4;38.4172;-21.1196;23.7787;-21.4981
53522;-4;36.6247;-20.1338;22.6649;-20.4951
53522;-4;36.6247;-20.1338;22.6649;-20.4951
53538;-4;14.0755;4.57229;4.11803;12.57
53548;-4;53.7953;-3.90955;11.9186;-52.291
53548;-4;53.7664;-4.44586;11.419;-52.3299
53548;-4;53.7195;-4.44049;11.4153;-52.2829
53548;-4;53.5241;-4.42435;11.3738;-52.0926
53548;-4;53.2426;-4.40105;11.3141;-51.8184
53548;-4;52.2305;-4.31799;11.0991;-50.8325
53548;-4;52.2205;-4.18307;11.0158;-50.8516
53548;-4;52.2205;-4.18307;11.0158;-50.8516
53549;-4;29.0038;-18.0736;17.9318;13.8118
53549;-4;28.2707;-17.6147;17.4764;13.464
53549;-4;28.1285;-17.5257;17.3881;13.3967
53549;-4;23.1968;-14.8898;14.3341;10.4246
53549;-4;23.1968;-14.8898;14.3341;10.4246
53557;-4;10.1815;6.53813;7.434;-1.84429
53557;-4;10.6562;6.83015;7.70311;-2.30582
53557;-4;10.6869;6.87945;7.70989;-2.27852
53557;-4;10.7369;7.06717;7.59384;-2.32814
53557;-4;9.42491;6.13981;6.6904;-2.02984
53557;-4;9.42555;6.18777;6.6489;-2.0235
53557;-4;9.42555;6.18777;6.6489;-2.0235
53565;-4;11.6135;1.0138;0.213636;-11.4695
53565;-4;11.6763;0.997718;0.209739;-11.5346
53566;-4;26.7815;-0.629002;1.12004;-26.7086
53568;-4;25.2345;5.00655;14.5585;19.9378
53568;-4;26.9605;4.57134;15.3652;21.6248
53568;-4;27.3304;4.68221;16.2357;21.4285
53568;-4;27.4522;4.95673;16.5134;21.3099
53568;-4;27.8157;5.02242;16.5206;21.7557
53568;-4;27.8157;5.02242;16.5206;21.7557
53574;-4;62.3721;-1.75061;2.77209;-62.2678
53574;-4;59.6788;-1.74547;2.73039;-59.5719
53574;-4;42.239;1.87319;2.84088;-42.075
53574;-4;44.0835;1.99298;2.91732;-43.914
53574;-4;44.0835;1.99298;2.91732;-43.914
53585;-4;92.9793;-41.4684;4.43693;-83.0878
53585;-4;66.9277;-27.4701;2.24946;-60.9705
53585;-4;66.9277;-27.4701;2.24946;-60.9705
53606;-4;22.684;-5.74;4.85851;-21.3486
53606;-4;22.684;-5.74;4.85851;-21.3486
53606;-4;83.5694;1.63123;0.715185;-83.537
53628;-4;20.6251;0.283411;0.763655;-20.5543
53628;-4;20.6393;0.26143;0.838986;-20.566
53632;-4;113.502;27.4636;22.7854;-107.736
53632;-4;111.688;27.0236;22.4205;-106.014
53648;-4;209.869;-37.4423;11.2455;-206.19
53667;-4;34.0473;-4.6406;4.50307;-33.3939
53667;-4;32.4122;-4.59281;4.2564;-31.7662
53667;-4;32.4122;-4.59281;4.2564;-31.7662
53669;-4;30.6648;1.80695;2.17441;30.4974
53687;-4;29.8094;-0.364584;1.29132;29.7414
53687;-4;29.81;-0.485096;1.22509;29.743
53687;-4;29.81;-0.485096;1.22509;29.743
53699;-4;25.6396;-23.9755;7.03856;-5.54739
53699;-4;25.4036;-23.754;6.97348;-5.49684
53699;-4;23.13;-21.8086;6.25989;-4.23645
53699;-4;14.2815;-13.6163;3.00413;-2.69873
53699;-4;14.2815;-13.6163;3.00413;-2.69873
53710;-4;721.771;-2.36614;2.59669;721.761
53710;-4;720.179;-2.36092;2.59097;720.169
53715;-4;101.717;-2.24333;0.477148;-101.675
53715;-4;101.717;-2.24333;0.477148;-101.675
53735;-4;55.5521;-16.8117;29.0433;44.2452
53735;-4;47.7616;-15.7779;26.6348;36.3396
53735;-4;47.8097;-15.2259;26.9811;36.3828
53735;-4;41.4266;-13.4709;21.1858;32.9182
53735;-4;41.4314;-13.5554;21.2541;32.8455
53735;-4;41.4314;-13.5554;21.2541;32.8455
53737;-4;122.521;-0.643115;40.9828;115.452
53737;-4;120.142;-0.630705;40.1867;113.21
53737;-4;92.5557;-0.442196;30.9321;87.2199
53737;-4;92.5557;-0.442196;30.9321;87.2199
53740;-4;88.8707;-0.530075;0.806717;-88.8528
53740;-4;88.2636;-0.522032;0.800548;-88.2457
53757;-4;7.58201;-2.70386;0.875566;6.82802
53772;-4;109.665;-86.864;65.5131;-13.6722
53772;-4;108.908;-87.1169;63.695;-14.5709
53772;-4;105.63;-84.4935;61.7788;-14.1326
53772;-4;99.3625;-79.4789;58.1134;-13.2892
53772;-4;84.252;-67.386;49.2929;-11.2019
53772;-4;90.5595;-72.515;52.7926;-12.3109
53772;-4;90.5595;-72.515;52.7926;-12.3109
53786;-4;25.3328;9.08159;23.5348;1.77137
53786;-4;25.1259;9.00709;23.342;1.75641
53786;-4;14.9006;7.21662;12.8686;1.44822
53786;-4;13.2315;6.29397;11.471;1.27543
53786;-4;13.2315;6.29397;11.471;1.27543
53790;-4;73.013;-1.74291;6.49341;-72.6874
53790;-4;79.7009;-1.91154;7.05088;-79.3498
53790;-4;79.7009;-1.91154;7.05088;-79.3498
53790;-4;72.7819;-3.76165;4.45612;-72.5324
53792;-4;19.74;-0.420378;17.4696;9.05827
53792;-4;19.74;-0.420378;17.4696;9.05827
53801;-4;434.595;3.13708;2.18434;-434.576
53801;-4;435.165;3.13806;2.18839;-435.146
53801;-4;254.569;-0.932801;0.396918;-254.562
53805;-4;69.6233;2.88557;10.2236;-68.7918
53805;-4;64.2287;2.68828;9.42143;-63.4593
53805;-4;59.6912;2.9991;9.63762;-58.8125
53805;-4;59.6912;2.9991;9.63762;-58.8125
53808;-4;73.9616;13.4971;23.5213;68.7942
53808;-4;44.2022;7.51932;13.9294;41.2434
53808;-4;44.2022;7.51932;13.9294;41.2434
53821;-4;128.113;28.4536;9.04625;-124.577
53821;-4;127.942;28.4154;9.03414;-124.41
53821;-4;123.803;26.7345;8.0145;-120.607
53821;-4;123.803;26.7345;8.0145;-120.607
53829;-4;119.633;4.31587;38.039;113.332
53829;-4;117.225;4.22882;37.2719;111.052
53829;-4;109.781;3.95843;34.8986;104.001
53829;-4;104.519;3.22305;33.0683;99.0866
53829;-4;104.519;3.22305;33.0683;99.0866
53829;-4;16.6866;3.82441;2.35098;-16.0012
53842;-4;23.2174;14.8867;15.7968;-8.10221
53842;-4;23.0022;14.7478;15.6495;-8.02784
53842;-4;22.888;14.6741;15.5713;-7.9884
53842;-4;21.5733;14.3636;14.4402;-6.95169
53842;-4;17.6015;11.4891;11.6198;-6.36762
53842;-4;17.6015;11.4891;11.6198;-6.36762
53853;-4;112.019;-20.5136;3.90152;-110.046
53853;-4;108.612;-19.8896;3.78191;-106.698
53853;-4;94.0334;-17.345;3.93307;-92.324
53853;-4;94.0334;-17.345;3.93307;-92.324
53856;-4;53.56;-1.03215;5.14026;-53.2817
53856;-4;51.2201;-0.986715;4.91582;-50.952
53856;-4;49.8275;-0.828796;4.85298;-49.561
53856;-4;68.2023;-1.44214;6.6474;-67.8377
53856;-4;68.2023;-1.44214;6.6474;-67.8377
53879;-4;54.5087;-3.47229;2.44924;54.3168
53879;-4;54.5087;-3.47229;2.44924;54.3168
53882;-4;16.3235;-2.79868;3.10641;15.7074
53886;-4;72.7029;-15.6079;25.5496;-66.235
53886;-4;71.4144;-15.3308;25.0947;-65.0614
53886;-4;43.6778;-10.7512;15.2928;-39.4467
53886;-4;43.6778;-10.7512;15.2928;-39.4467
53887;-4;17.1968;-8.3358;10.2175;-10.936
53887;-4;15.0871;-7.28847;8.94425;-9.60471
53887;-4;14.9056;-7.19924;8.83434;-9.48954
53887;-4;14.5059;-7.00216;8.59352;-9.23536
53887;-4;14.5059;-7.00216;8.59352;-9.23536
53889;-4;3.28617;0.59679;0.451978;2.82639
53897;-4;4.40034;1.51417;2.60947;2.83036
53897;-4;5.08703;2.00258;2.64207;3.31196
53897;-4;5.08703;2.00258;2.64207;3.31196
53898;-4;20.8946;0.674428;13.5837;15.7912
53898;-4;20.4005;0.658085;13.2613;15.4155
53898;-4;19.0175;-0.681554;12.5015;14.236
53898;-4;19.0175;-0.681554;12.5015;14.236
53899;-4;9.90355;-5.72001;3.27369;7.23843
53899;-4;8.21142;-4.72514;2.67877;5.97283
53899;-4;8.21142;-4.72514;2.67877;5.97283
53903;-4;273.707;-9.36127;58.7475;267.16
53903;-4;256.926;-6.37798;51.3996;251.647
53903;-4;251.396;-6.24069;50.2936;246.231
53903;-4;243.221;-6.03941;48.6571;238.223
53903;-4;243.221;-6.03941;48.6571;238.223
53906;-4;45.5635;7.45668;11.3138;43.4762
53906;-4;45.7964;7.54384;11.3088;43.7065
53906;-4;45.8816;7.90264;11.6507;43.6426
53906;-4;45.9011;7.87299;11.8179;43.6236
53906;-4;45.8667;7.81937;11.8853;43.5787
53906;-4;45.8667;7.81937;11.8853;43.5787
53911;-4;163.611;-2.51109;2.61135;163.564
53911;-4;163.611;-2.51109;2.61135;163.564
53911;-4;161.028;-1.61281;1.27626;161.008
53912;-4;14.425;1.96598;0.976961;14.1778
53912;-4;14.2714;1.91571;0.952826;14.0301
53915;-4;38.9588;-11.3281;32.0818;18.9201
53915;-4;37.2935;-10.8419;30.708;18.1116
53915;-4;33.4768;-9.72844;27.5568;16.2614
53915;-4;30.2528;-8.78739;24.8975;14.6928
53915;-4;29.5582;-8.46666;24.6266;13.9027
53915;-4;29.5582;-8.46666;24.6266;13.9027
53917;-4;131.993;13.1514;38.3762;-125.596
53917;-4;131.19;13.0712;38.1424;-124.831
53917;-4;127.806;12.7335;37.1576;-121.611
53917;-4;115.559;11.5123;33.5875;-109.959
53917;-4;115.559;11.5123;33.5875;-109.959
53921;-4;213.825;22.4926;17.013;211.951
53921;-4;193.57;17.3042;15.708;192.148
53921;-4;181.027;16.7774;15.1144;179.607
53921;-4;181.027;16.7774;15.1144;179.607
53931;-4;263.222;-35.0085;1.1163;260.877
53931;-4;260.741;-34.6777;1.10613;258.418
53936;-4;95.8089;27.4042;20.212;-89.541
53936;-4;79.7474;22.7993;16.8155;-74.5307
53936;-4;76.4575;21.4488;15.7166;-71.6689
53936;-4;76.4575;21.4488;15.7166;-71.6689
53944;-4;60.4877;-19.5223;15.4265;55.1127
53944;-4;59.3859;-17.6755;15.9538;54.3828
53944;-4;52.3396;-15.5827;14.0559;47.9249
53957;-4;85.4445;30.9744;1.60773;-79.6022
53957;-4;81.601;29.5798;1.53533;-76.0208
53957;-4;67.5029;24.9665;-0.363835;-62.6972
53957;-4;67.5029;24.9665;-0.363835;-62.6972
53960;-4;69.4141;-63.7745;24.5062;12.179
53960;-4;52.8357;-48.5347;18.6504;9.26816
53960;-4;40.0224;-36.7404;14.1462;7.04076
53960;-4;35.9519;-32.9718;12.7776;6.31532
53962;-4;104.585;-66.4388;4.32166;80.6416
53962;-4;91.6759;-60.0611;7.84629;68.7992
53962;-4;49.988;-32.3147;6.82918;37.4923
53962;-4;49.988;-32.3147;6.82918;37.4923
53968;-4;66.4239;5.72232;-0.152247;-66.1598
53977;-4;295.593;-20.4664;29.9842;-293.351
53977;-4;291.947;-20.2143;29.6141;-289.733
53977;-4;248.938;-17.6268;25.8953;-246.954
53977;-4;248.938;-17.6268;25.8953;-246.954
53978;-4;91.3384;3.74767;0.372435;-91.2484
53984;-4;8.61574;-4.27798;2.73708;-6.71304
53984;-4;8.61574;-4.27798;2.73708;-6.71304
53996;-4;24.6658;-7.02301;23.0708;-4.95691
53996;-4;22.2933;-6.34656;20.8429;-4.47634
53996;-4;22.0506;-6.27753;20.6148;-4.4273
53996;-4;22.0322;-6.50902;20.5647;-4.22994
53996;-4;22.0322;-6.50902;20.5647;-4.22994
54021;-4;1153.04;-40.7862;11.2439;-1152.27
54021;-4;1122.06;-39.6893;10.9414;-1121.3
54021;-4;1089.69;-38.5437;10.6247;-1088.96
54021;-4;1019.65;-36.0675;9.94069;-1018.97
54021;-4;878.322;-31.0927;8.54212;-877.728
54026;-4;307.125;24.5464;21.8551;-305.358
54026;-4;169.588;13.5409;12.0581;-168.609
54026;-4;168.921;12.8309;12.2471;-167.98
54026;-4;168.921;12.8309;12.2471;-167.98
54032;-4;181.57;-17.8165;14.238;-180.126
54032;-4;164.008;-16.0913;12.8609;-162.702
54032;-4;149.67;-14.6833;11.7336;-148.478
54032;-4;126.969;-12.4501;9.9507;-125.956
54032;-4;113.417;-11.0876;8.86375;-112.516
54032;-4;127.255;-12.1906;10.1998;-126.244
54032;-4;127.255;-12.1906;10.1998;-126.244
54034;-4;3.98121;-1.63673;0.0307192;-3.30457
54034;-4;3.97984;-1.61062;0.014759;-3.31585
54046;-4;51.4462;-5.86294;29.7359;41.5435
54046;-4;45.1418;-5.1418;26.086;36.4501
54050;-4;1.93253;-0.0439897;0.949733;0.762064
54050;-4;1.93253;-0.0439897;0.949733;0.762064
54065;-4;19.7821;1.92604;1.10397;-19.5998
54065;-4;20.2002;1.93869;1.04085;-20.0238
54065;-4;20.2002;1.93869;1.04085;-20.0238
54074;-4;149.256;-2.62289;29.5612;-146.268
54074;-4;149.017;-2.61868;29.5137;-146.034
54074;-4;148.503;-2.60958;29.4115;-145.531
54074;-4;148.503;-2.60958;29.4115;-145.531
54075;-4;1862.08;-9.28496;37.7628;-1861.67
54088;-4;21.4308;1.20482;3.36129;-21.078
54088;-4;21.3568;1.20064;3.34964;-21.0047
54088;-4;21.3713;1.21898;3.39584;-21.0111
54088;-4;21.3713;1.21898;3.39584;-21.0111
54091;-4;761.016;9.63576;16.6313;760.772
54091;-4;759.255;9.61347;16.5927;759.012
54091;-4;743.454;9.41347;16.2469;743.215
54091;-4;689.63;8.52849;15.4954;689.401
54091;-4;689.63;8.52849;15.4954;689.401
54091;-4;16.2198;-2.06012;6.17286;-14.7812
54091;-4;16.2202;-2.0606;6.18412;-14.7768
