93737;4;122.427;-16.4894;11.2852;-120.776
93737;4;120.931;-16.287;11.1469;-119.3
93737;4;120.931;-16.287;11.1469;-119.3
93751;4;800.491;5.4578;13.4476;-800.358
93751;4;740.989;5.25265;12.0603;-740.87
93751;4;740.989;5.25265;12.0603;-740.87
93764;4;168.237;4.42231;14.5804;-167.539
93764;4;158.897;4.16238;13.7536;-158.239
93764;4;158.897;4.16238;13.7536;-158.239
93784;4;72.437;1.46611;25.266;-67.8554
93784;4;73.2148;2.44439;25.3514;-68.6257
93787;4;572.639;37.0644;10.1389;-571.347
93787;4;569.983;36.8922;10.0919;-568.696
93787;4;552.528;35.312;9.44747;-551.315
93787;4;552.528;35.312;9.44747;-551.315
93790;4;4.5668;1.0952;0.614646;4.12655
93791;4;45.8113;10.8465;6.87557;-43.949
93791;4;45.7682;10.8492;6.85976;-43.9058
93791;4;45.4625;10.7772;6.81445;-43.612
93791;4;45.3288;10.7685;6.80057;-43.4769
93791;4;45.3288;10.7685;6.80057;-43.4769
93792;4;86.7679;-1.43101;8.32749;86.3424
93795;4;452.773;-4.68172;3.92664;452.729
93795;4;452.619;-4.68395;3.92472;452.575
93795;4;452.604;-4.6842;3.92431;452.56
93797;4;242.183;-2.76851;1.78904;242.156
93797;4;242.183;-2.76851;1.78904;242.156
93799;4;225.1;42.6384;11.8989;-220.699
93799;4;143.544;30.7424;8.15441;-139.968
93799;4;143.544;30.7424;8.15441;-139.968
93801;4;44.4061;-7.33027;42.8923;8.72755
93801;4;41.5319;-6.85568;40.1128;8.16113
93801;4;37.054;-5.7377;36.137;5.65196
93801;4;34.1922;-5.30157;33.336;5.24008
93801;4;34.1922;-5.30157;33.336;5.24008
93807;4;16.4836;-0.623113;1.47512;-16.3369
93807;4;16.4268;-0.608283;1.47684;-16.28
93829;4;632.62;38.7056;17.9189;-631.178
93829;4;541.302;33.1147;15.3316;-540.068
93829;4;513.106;31.3894;14.5328;-511.937
93829;4;425.413;24.73;12.3342;-424.512
93829;4;425.413;24.73;12.3342;-424.512
93831;4;15.1533;-13.2475;6.20927;3.64964
93831;4;14.3045;-12.5113;5.83562;3.43241
93831;4;14.3045;-12.5113;5.83562;3.43241
93836;4;61.6526;-0.361648;18.5595;58.7725
93836;4;60.5314;0.670268;18.5443;57.5974
93836;4;60.1951;-0.957415;17.7933;57.4776
93836;4;57.7216;-0.443128;17.7128;54.9144
93836;4;57.7299;-0.448335;17.7009;54.9269
93836;4;57.7299;-0.448335;17.7009;54.9269
93844;4;146.709;25.6721;2.69436;144.412
93844;4;141.862;24.8168;2.60762;139.642
93844;4;141.862;24.8168;2.60762;139.642
93847;4;289.096;0.985619;4.36249;-289.057
93852;4;299.18;6.1103;6.14552;299.051
93852;4;299.18;6.1103;6.14552;299.051
93857;4;217.377;0.28774;0.135769;-217.372
93857;4;217.377;0.28774;0.135769;-217.372
93860;4;430.946;-28.8171;35.3427;428.524
93860;4;431.655;-27.1865;37.6627;429.146
93860;4;431.004;-27.202;37.61;428.495
93860;4;334.142;-19.762;29.7178;332.227
93860;4;334.147;-19.5181;29.4083;332.274
93860;4;352.791;-20.6752;30.7682;350.833
93860;4;352.791;-20.6752;30.7682;350.833
93888;4;21.0097;2.69867;3.88741;20.4147
93890;4;15.7796;0.216343;0.294996;15.7039
93890;4;15.7796;0.216343;0.294996;15.7039
93893;4;19.6832;-0.90107;0.0849106;-19.6051
93893;4;19.6079;-0.894843;0.0827526;-19.5297
93893;4;19.5261;-0.891138;0.0824383;-19.4478
93893;4;19.3563;-0.883405;0.0817361;-19.2776
93906;4;35.215;-14.0413;3.98801;-32.0123
93906;4;30.6748;-12.94;3.22251;-27.5838
93906;4;30.6748;-12.94;3.22251;-27.5838
93908;4;17.7011;-3.0343;3.81709;-16.95
93908;4;17.4719;-2.9884;3.75788;-16.7321
93909;4;931.723;13.6745;5.17832;-931.607
93909;4;931.723;13.6745;5.17832;-931.607
93913;4;252.474;9.34312;11.5482;252.032
93913;4;241.266;8.93277;11.0474;240.843
93913;4;213.242;7.89638;9.82635;212.863
93913;4;213.242;7.89638;9.82635;212.863
93913;4;339.206;18.8418;28.6479;337.465
93917;4;58.9944;-18.3446;25.4548;49.9361
93917;4;58.9944;-18.3446;25.4548;49.9361
93933;4;189.803;-18.0947;17.0457;188.162
93933;4;188.329;-17.8846;19.3497;186.47
93933;4;155.337;-14.748;15.956;153.802
93933;4;133.357;-12.66;13.6603;132.042
93933;4;133.357;-12.66;13.6603;132.042
93938;4;122.033;16.6428;5.23052;120.77
93938;4;100.821;13.7386;4.31804;99.7763
93938;4;100.821;13.7386;4.31804;99.7763
93939;4;339.562;-1.30171;5.09337;-339.518
93939;4;339.562;-1.30171;5.09337;-339.518
93940;4;35.5148;-1.84196;1.54281;35.4017
93945;4;12.2796;-2.3164;1.50929;11.87
93945;4;12.2712;-2.12283;1.64907;11.8788
93945;4;12.2653;-2.10237;1.61439;11.8811
93945;4;12.2653;-2.10237;1.61439;11.8811
93956;4;1540.47;16.9353;9.05285;1540.35
93956;4;1519.23;16.7012;8.92772;1519.11
93956;4;1490.32;16.3826;8.75758;1490.2
93956;4;1378.39;15.1436;8.09485;1378.28
93956;4;1465.62;16.3479;8.69284;1465.5
93956;4;1465.62;16.3479;8.69284;1465.5
93974;4;34.4097;19.4983;13.9123;24.6584
93974;4;32.2303;18.2609;13.0303;23.0931
93974;4;31.8735;18.0584;12.8859;22.8368
93974;4;26.4466;14.3246;11.4311;19.0082
93974;4;26.4466;14.3246;11.4311;19.0082
93980;4;5.67031;3.02262;0.32365;-4.54549
93981;4;55.503;30.4501;19.6898;41.9933
93981;4;51.3495;28.1694;18.2148;38.8487
93981;4;47.0658;26.0247;18.2605;34.6729
93981;4;42.6843;23.0807;16.9882;31.5972
93981;4;36.914;20.004;14.6244;27.3196
93981;4;45.0344;24.3974;17.3895;33.564
93981;4;45.0344;24.3974;17.3895;33.564
93984;4;8.43174;-2.90363;7.43235;-2.27453
93984;4;5.45338;-1.90325;4.69123;-1.36358
93984;4;5.45338;-1.90325;4.69123;-1.36358
93986;4;145.183;1.04582;-0.0177052;145.172
93986;4;145.183;1.04582;-0.017707;145.171
93987;4;3.70061;1.27507;0.535205;-3.08743
93993;4;10.4598;4.51979;2.66747;8.92266
93993;4;10.4612;4.5104;2.689;8.92252
93993;4;13.8888;6.40302;3.72275;11.5868
93993;4;13.8888;6.40302;3.72275;11.5868
93998;4;618.018;18.0866;30.6206;616.992
93998;4;615.046;17.9994;30.4728;614.025
93998;4;592.079;17.3255;29.331;591.096
93998;4;465.966;13.5777;23.0839;465.194
93998;4;465.966;13.5777;23.0839;465.194
94004;4;150.37;1.12631;1.70668;-150.349
94006;4;187.14;-0.36307;0.457885;-187.133
94006;4;187.14;-0.36307;0.457885;-187.133
94009;4;18.5095;-8.13885;4.62805;15.8963
94009;4;17.815;-7.8421;4.44853;15.2917
94009;4;17.815;-7.8421;4.44853;15.2917
94010;4;105.289;36.6126;11.5686;-98.0262
94010;4;104.903;36.4782;11.5261;-97.6667
94010;4;104.324;36.2769;11.4625;-97.1282
94010;4;104.324;36.2769;11.4625;-97.1282
94016;4;71.1711;22.2164;27.0377;61.9554
94022;4;5.70696;-1.91587;1.57136;4.77946
94022;4;5.70696;-1.91587;1.57136;4.77946
94025;4;78.2208;-2.57474;49.8983;-60.1646
94025;4;90.6234;-4.97217;59.6589;-68.018
94025;4;85.4323;-5.65345;58.0075;-62.4467
94025;4;81.0885;-5.36092;55.0596;-59.2689
94025;4;81.6339;-5.62697;55.2495;-59.8136
94025;4;81.4722;-5.02331;55.1085;-59.7769
94025;4;81.4722;-5.02331;55.1085;-59.7769
94028;4;1258.02;-0.0800257;29.2409;1257.68
94028;4;1218.81;-2.35166;29.8137;1218.44
94028;4;719.034;-1.42698;18.6956;718.788
94028;4;719.034;-1.42698;18.6956;718.788
94033;4;380.661;25.7331;32.6751;378.379
94033;4;378.637;25.5961;32.501;376.367
94033;4;373.797;25.2686;32.0849;371.556
94033;4;357.544;24.1659;30.6898;355.401
94033;4;357.544;24.1659;30.6898;355.401
94041;4;79.7001;33.9003;14.2505;70.6933
94041;4;74.5926;31.7252;13.3359;66.1625
94041;4;78.3359;33.4197;14.173;69.3936
94041;4;78.3359;33.4197;14.173;69.3936
94049;4;336.923;1.57279;5.84397;336.865
94070;4;1021.51;41.8162;17.5074;1020.5
94070;4;967.939;39.6222;16.5889;966.985
94070;4;960.312;39.3097;16.4581;959.365
94074;4;83.4241;13.2544;24.677;78.5665
94074;4;83.3313;13.2396;24.6688;78.473
94074;4;83.8498;13.0361;24.2085;79.1994
94074;4;84.0305;13.2916;25.7012;78.8775
94074;4;84.0305;13.2916;25.7012;78.8775
94098;4;44.1103;20.3477;18.693;34.3514
94112;4;13.2023;-5.01382;10.1177;6.67411
94112;4;13.2023;-5.01382;10.1177;6.67411
94112;4;3.21574;-0.654088;1.61339;-2.24947
94112;4;3.22278;-0.673028;1.61259;-2.25452
94112;4;3.22278;-0.673028;1.61259;-2.25452
94114;4;240.718;13.1514;15.9204;-239.826
94114;4;221.867;12.1212;14.6716;-221.044
94117;4;54.6088;7.3428;36.8236;-39.623
94117;4;53.2796;7.16378;35.9257;-38.6586
94117;4;52.1015;7.00492;35.13;-37.8039
94117;4;51.3962;6.90965;34.654;-37.2917
94117;4;51.3962;6.90965;34.654;-37.2917
94128;4;16.2758;8.60004;3.48476;-13.2871
94128;4;14.9375;8.17726;3.4024;-11.9346
94128;4;14.5982;8.06766;3.37432;-11.5925
94130;4;215.408;19.9475;37.0719;-211.249
94130;4;123.906;12.2046;21.6159;-121.385
94130;4;110.823;10.7238;19.2175;-108.606
94130;4;110.823;10.7238;19.2175;-108.606
94131;4;64.0037;2.84334;1.33164;-63.9091
94131;4;45.9034;2.80622;0.0669329;-45.793
94145;4;813.422;12.1997;37.6672;812.456
94145;4;538.985;8.07362;24.9319;538.345
94145;4;261.738;4.01899;12.0688;261.425
94145;4;249.145;3.83771;11.4713;248.846
94145;4;249.145;3.83771;11.4713;248.846
94147;4;42.8092;28.2132;13.2668;29.2982
94147;4;38.412;25.867;11.8757;25.7508
94147;4;26.8615;17.9311;8.29956;18.1352
94147;4;26.8615;17.9311;8.29956;18.1352
94152;4;1356.99;18.8606;3.09268;-1356.85
94152;4;1334.57;18.5487;3.0416;-1334.44
94152;4;1229.55;17.083;2.80124;-1229.42
94152;4;1349.92;18.3572;2.97313;-1349.79
94152;4;1349.92;18.3572;2.97313;-1349.79
94159;4;56.7982;-27.0326;25.2395;-43.0812
94159;4;58.7093;-26.4618;25.1249;-45.9678
94159;4;52.7577;-23.7761;22.5751;-41.306
94159;4;52.7577;-23.7761;22.5751;-41.306
94162;4;249.551;-20.322;3.4174;-248.694
94162;4;223.866;-16.6729;2.58099;-223.224
94162;4;223.866;-16.6729;2.58099;-223.224
94163;4;372.028;23.9359;25.6575;370.367
94163;4;353.495;22.7401;24.3758;351.916
94163;4;243.844;13.7223;17.679;242.811
94163;4;226.007;12.764;16.359;225.047
94163;4;226.007;12.764;16.359;225.047
94169;4;8.16931;7.18512;2.02231;-2.96173
94169;4;9.05532;7.81993;2.13771;-3.74536
94184;4;211.32;5.9853;15.8218;210.637
94184;4;199.465;5.64804;14.9329;198.82
94184;4;195.567;5.5367;14.6408;194.933
94184;4;185.709;5.25351;13.9032;185.107
94184;4;183.723;5.45339;14.0745;183.096
94184;4;165.218;4.88351;12.6538;164.653
94184;4;165.218;4.88351;12.6538;164.653
94189;4;37.8759;-6.89758;35.5154;-11.1093
94189;4;29.6225;-4.67594;27.7911;-9.00194
94189;4;29.6225;-4.67594;27.7911;-9.00194
94190;4;1315.59;48.5913;11.3329;1314.64
94190;4;1273.28;47.0273;10.9676;1272.37
94190;4;737.37;26.9368;7.9285;736.833
94190;4;737.37;26.9368;7.9285;736.833
94193;4;28.3447;12.7797;25.2498;0.545377
94193;4;27.4958;12.3966;24.4911;0.530809
94193;4;24.8734;11.2144;22.1459;0.479375
94193;4;23.2426;10.4822;20.6858;0.434911
94193;4;20.615;9.2764;18.3453;0.35518
94193;4;20.615;9.2764;18.3453;0.35518
94217;4;12.7775;0.35207;1.08786;-12.6375
94217;4;12.7724;0.351687;1.08744;-12.6324
94220;4;501.382;-22.4716;31.6041;-499.878
94220;4;454.105;-20.3512;28.621;-452.743
94220;4;440.643;-20.5647;26.8278;-439.342
94220;4;392.708;-18.3142;23.9192;-391.548
94220;4;392.708;-18.3142;23.9192;-391.548
94222;4;393.234;-6.75719;30.8823;391.958
94222;4;388.047;-6.66789;30.4745;386.788
94222;4;375.202;-6.44722;29.4639;373.984
94222;4;363.007;-6.23678;28.5063;361.829
94222;4;363.007;-6.23678;28.5063;361.829
94227;4;6.93447;1.18314;1.14824;-6.56648
94229;4;39.9514;-9.01609;7.77764;-38.1062
94229;4;40.0343;-9.16611;8.40557;-38.024
94229;4;32.9004;-6.58917;6.48593;-31.5389
94229;4;35.6611;-7.84987;7.39444;-33.9583
94229;4;35.6504;-8.33369;6.65791;-33.9842
94229;4;35.6504;-8.33369;6.65791;-33.9842
94231;4;356.149;5.74472;31.7441;-354.682
94231;4;348.047;5.6139;31.0215;-346.613
94231;4;328.19;5.29357;29.2511;-326.838
94231;4;275.475;6.15416;23.3678;-274.409
94231;4;275.475;6.15416;23.3678;-274.409
94239;4;3.1974;-0.136746;2.37235;-1.52534
94242;4;1672.54;5.38472;25.238;-1672.34
94242;4;1667.55;5.36863;25.1626;-1667.35
94242;4;1653.11;5.26904;24.2367;-1652.92
94242;4;1653.11;5.26904;24.2367;-1652.92
94243;4;129.103;4.16921;34.3391;-124.374
94243;4;126.902;4.09821;33.7522;-122.254
94243;4;121.388;3.92032;32.2813;-116.942
94243;4;102.482;3.31425;27.2417;-98.728
94243;4;97.0349;3.04549;25.2449;-93.632
94247;4;688.758;21.9628;59.3288;-685.845
94247;4;617.773;18.0388;49.9836;-615.481
94247;4;617.773;18.0388;49.9836;-615.481
94248;4;23.3402;-4.12314;22.2333;-5.58554
94248;4;16.1143;-1.62742;15.4109;-4.15664
94248;4;16.1143;-1.62742;15.4109;-4.15664
94252;4;28.3235;1.40329;22.9262;16.5043
94252;4;27.8442;1.37947;22.5359;16.226
94252;4;26.4054;1.30872;21.3643;15.3899
94252;4;23.7268;1.17243;19.1822;13.834
94252;4;22.4613;1.10967;18.1457;13.1057
94252;4;22.4613;1.10967;18.1457;13.1057
94280;4;73.5875;-8.27164;6.34624;72.8297
94280;4;73.5786;-8.13763;6.29327;72.8404
94280;4;73.576;-8.08384;6.27321;72.8456
94280;4;73.576;-8.08384;6.27321;72.8456
94284;4;69.2349;-9.06546;14.7215;-67.0247
94284;4;58.3272;-6.60612;12.3264;-56.606
94284;4;58.9747;-6.75505;12.4166;-57.2296
94284;4;58.9747;-6.75505;12.4166;-57.2296
94291;4;348.895;-9.82128;38.0625;-346.671
94295;4;1815.41;19.3731;36.7727;-1814.94
94295;4;1662.53;17.7427;33.6746;-1662.09
94295;4;1625.22;17.1699;32.1581;-1624.81
94295;4;1625.22;17.1699;32.1581;-1624.81
94297;4;19.9392;-15.5698;12.35;-0.615901
94297;4;19.7322;-15.4072;12.2211;-0.608398
94297;4;18.3234;-14.3005;11.3438;-0.558312
94297;4;12.1571;-9.46715;7.46749;-0.393976
94297;4;12.1571;-9.46715;7.46749;-0.393976
94299;4;39.11;-31.0077;7.37767;22.615
94299;4;38.8308;-31.3212;6.77128;21.8794
94299;4;37.5187;-30.5399;7.56812;20.3824
94299;4;37.9244;-30.9408;6.8585;20.7759
94299;4;37.9097;-30.9906;6.47944;20.7965
94299;4;37.8815;-30.9675;6.47461;20.7811
94299;4;37.3285;-30.5138;6.37983;20.4786
94299;4;34.1063;-27.8732;5.83593;18.7087
94299;4;34.0073;-27.7817;5.79887;18.6761
94299;4;34.0073;-27.7817;5.79887;18.6761
94302;4;12.3224;-0.508836;0.113177;12.2197
94307;4;46.0973;-24.776;34.8892;17.0765
94307;4;43.6937;-23.4829;33.0679;16.1852
94307;4;32.2222;-20.0294;22.3281;11.6747
94307;4;30.5372;-19.0002;20.6582;11.9372
94310;4;79.9548;12.2302;35.7508;70.4473
94310;4;71.2008;10.8872;31.8239;62.7377
94310;4;71.2008;10.8872;31.8239;62.7377
94315;4;27.3089;-16.8241;19.7127;8.47877
94315;4;27.1369;-16.7177;19.5878;8.4259
94315;4;19.3077;-12.5027;13.3288;6.04642
94315;4;19.3077;-12.5027;13.3288;6.04642
94318;4;1849.86;12.0781;37.7789;1849.44
94318;4;1475.79;7.98837;34.721;1475.36
94318;4;1463.34;7.9214;34.4267;1462.92
94318;4;1463.34;7.9214;34.4267;1462.92
94326;4;3.92071;1.19664;3.28298;0.954998
94326;4;3.89792;1.24118;3.24599;0.931042
94326;4;3.86409;1.20445;3.2151;0.945292
94326;4;3.86409;1.20445;3.2151;0.945292
94328;4;32.3273;-19.6324;14.3475;21.2491
94328;4;30.5513;-18.5461;13.5548;20.0859
94328;4;29.6977;-18.0232;13.1732;19.5278
94328;4;27.0345;-16.3923;11.9798;17.7874
94328;4;28.78;-17.2821;12.485;19.2742
94328;4;28.78;-17.2821;12.485;19.2742
94331;4;1289.66;1.14274;30.2699;1289.31
94334;4;309.875;24.6747;39.7634;306.318
94334;4;291.417;23.2032;37.3927;288.071
94334;4;230.323;21.9174;27.6125;227.604
94334;4;203.16;19.0605;23.6919;200.866
94334;4;203.16;19.0605;23.6919;200.866
94342;4;1.74971;-0.0487018;0.896801;0.0697776
94344;4;36.4355;30.5439;16.9456;10.2572
94344;4;20.5588;16.0357;10.9997;6.50186
94344;4;20.5588;16.0357;10.9997;6.50186
94349;4;984.206;-5.27932;25.9818;-983.848
94349;4;959.745;-5.14795;25.3353;-959.396
94349;4;822.306;-4.40511;21.7015;-822.007
94349;4;822.306;-4.40511;21.7015;-822.007
94350;4;40.5296;-5.87924;27.2332;-29.397
94363;4;9.56956;-0.884279;0.303906;-9.4049
94363;4;9.56824;-0.824638;0.259252;-9.41032
94365;4;39.5875;36.5303;3.37789;-14.8002
94365;4;39.7815;36.159;4.17972;-15.9805
94365;4;39.6401;36.147;4.15059;-15.6606
94365;4;39.6401;36.147;4.15059;-15.6606
94371;4;798.001;-17.4229;25.2056;-797.411
94371;4;757.93;-16.547;23.9385;-757.37
94371;4;722.743;-15.7774;22.8254;-722.209
94371;4;722.743;-15.7774;22.8254;-722.209
94383;4;78.6068;9.03943;8.28034;77.6305
94383;4;77.3089;8.88706;8.13391;76.3497
94383;4;77.3089;8.88706;8.13391;76.3497
94397;4;694.112;-24.1946;27.8545;693.129
94397;4;640.783;-22.3339;25.7124;639.875
94397;4;636.609;-22.1883;25.5447;635.708
94397;4;534.998;-17.3972;21.2716;534.29
94397;4;534.998;-17.3972;21.2716;534.29
94400;4;36.0611;3.5974;22.8215;-27.6476
94400;4;26.0705;4.94062;17.0773;-19.0099
94400;4;24.0637;4.50875;15.7485;-17.5632
94400;4;24.0637;4.50875;15.7485;-17.5632
94400;4;43.6981;33.7676;14.6277;-23.517
94402;4;3.16251;-0.618343;2.31309;1.42082
94402;4;3.16251;-0.618343;2.31309;1.42082
94413;4;809.171;15.7204;16.1145;-808.856
94413;4;802.817;15.5969;15.9878;-802.505
94413;4;786.277;15.2754;15.6581;-785.972
94413;4;742.822;14.4316;14.7956;-742.533
94413;4;742.822;14.4316;14.7956;-742.533
94419;4;13.2736;4.35536;1.74911;-12.3252
94419;4;13.2713;4.35267;1.66337;-12.3355
94434;4;140.903;-52.7625;14.309;-129.857
94434;4;137.144;-51.3525;13.9274;-126.393
94434;4;117.257;-41.718;12.8451;-108.819
94434;4;117.257;-41.718;12.8451;-108.819
94443;4;23.8336;-19.4863;6.21559;-12.1425
94443;4;23.8336;-19.4863;6.21559;-12.1425
94451;4;37.4553;1.99301;35.0372;13.0028
94451;4;36.8383;-0.278844;33.9716;14.1656
94451;4;30.8139;-0.230261;28.4071;11.8418
94451;4;30.8139;-0.230261;28.4071;11.8418
94453;4;79.2042;-8.85071;20.6162;75.9454
94453;4;69.8607;-6.80005;18.3896;67.0362
94453;4;65.2718;-6.37492;17.1662;62.6325
94453;4;65.2671;-6.37837;17.1643;62.6279
94453;4;65.2663;-6.23339;16.8299;62.7322
94453;4;65.2663;-6.23339;16.8299;62.7322
94483;4;349.725;-16.8887;21.8986;348.627
94483;4;323.543;-15.6216;20.2562;322.527
94483;4;283.428;-13.6742;17.7388;282.538
94483;4;307.437;-14.9574;19.5796;306.442
94483;4;307.437;-14.9574;19.5796;306.442
94483;4;349.725;-16.8887;21.8986;348.627
94483;4;323.543;-15.6216;20.2562;322.527
94483;4;283.428;-13.6742;17.7388;282.538
94483;4;307.437;-14.9574;19.5796;306.442
94483;4;307.437;-14.9574;19.5796;306.442
94490;4;86.038;-40.3539;67.0652;35.6946
94490;4;85.4034;-42.4602;63.7879;37.6793
94490;4;88.8663;-42.5384;66.3489;41.0278
94490;4;88.9578;-41.8614;66.849;41.1106
94490;4;88.9718;-41.3651;67.1681;41.123
94490;4;68.987;-32.3068;52.2839;31.2989
94490;4;68.7647;-31.8686;52.3179;31.202
94490;4;68.7647;-31.8686;52.3179;31.202
94496;4;140.865;-15.5794;33.0211;136.043
94496;4;140.381;-15.5257;32.9073;135.576
94496;4;140.381;-15.5257;32.9073;135.576
94498;4;39.1138;23.8619;25.1977;-17.9812
94498;4;38.2151;23.313;24.6182;-17.5667
94498;4;38.2656;23.3648;24.6158;-17.6112
94498;4;36.648;22.3755;23.5742;-16.8646
94498;4;36.2166;21.6202;23.259;-17.3486
94498;4;35.4839;21.1821;22.7877;-16.9971
94498;4;35.6583;21.3676;22.9995;-16.8437
94498;4;35.6583;21.3676;22.9995;-16.8437
94505;4;11.8504;0.199701;3.9749;-11.0608
94505;4;15.5331;6.31997;6.74756;-12.3917
94505;4;13.9565;6.11168;6.4487;-10.6581
94508;4;39.4032;-0.111887;19.7808;34.0451
94508;4;32.9352;-0.0818163;16.5063;28.4607
94508;4;26.0898;-0.0389296;13.0565;22.5378
94508;4;26.0898;-0.0389296;13.0565;22.5378
94512;4;376.071;-38.3366;0.185534;374.109
94512;4;337.911;-34.4432;0.165185;336.148
94512;4;273.655;-27.8927;0.136656;272.225
94512;4;198.789;-18.9785;0.451647;197.874
94512;4;169.347;-16.3312;0.326981;168.551
94512;4;169.347;-16.3312;0.326981;168.551
94513;4;14.7442;-1.26486;12.7955;-7.05807
94513;4;14.7808;-1.31051;12.7309;-7.24076
94513;4;14.7808;-1.31051;12.7309;-7.24076
94521;4;8.77479;2.00149;0.120258;8.40991
94521;4;8.7568;1.99913;0.115041;8.39176
94528;4;114.457;18.9929;10.0268;-112.414
94528;4;112.613;19.1152;10.2411;-110.496
94528;4;106.591;18.0879;9.68956;-104.587
94528;4;106.591;18.0879;9.68956;-104.587
94530;4;180.494;1.05882;0.260824;180.48
94531;4;335.169;-1.22126;7.3262;335.083
94531;4;335.174;-1.22794;7.82622;335.077
94531;4;335.174;-1.22794;7.82622;335.077
94531;4;7.37271;7.1158;0.0927658;-1.20978
94531;4;7.36216;7.10281;0.110849;-1.22035
94535;4;144.989;-22.2738;1.1179;143.256
94535;4;129.087;-19.8089;0.96057;127.545
94535;4;129.087;-19.8089;0.96057;127.545
94550;4;637.944;19.2635;10.544;-637.564
94550;4;627.601;18.9517;10.3776;-627.227
94550;4;627.601;18.9517;10.3776;-627.227
94553;4;22.2348;10.3642;16.8616;-10.0204
94553;4;21.4872;10.0145;16.2926;-9.68042
94553;4;21.2165;9.88795;16.0866;-9.55718
94553;4;21.2165;9.88795;16.0866;-9.55718
94559;4;47.2907;0.0141133;0.49291;47.2643
94559;4;47.2907;0.0141133;0.49291;47.2643
94569;4;90.1934;-8.28853;10.9264;89.132
94569;4;90.1934;-8.28853;10.9264;89.132
94576;4;106.039;18.1982;27.4259;-100.791
94576;4;99.0969;17.001;25.6245;-94.1928
94576;4;97.6547;16.7521;25.251;-92.8221
94576;4;97.6547;16.7521;25.251;-92.8221
94576;4;139.776;2.40933;36.8094;-134.812
94586;4;518.618;4.76017;25.01;-517.991
94586;4;429.491;3.93545;20.6873;-428.972
94586;4;330.357;2.989;15.9182;-329.956
94586;4;330.357;2.989;15.9182;-329.956
94587;4;453.635;-16.1519;15.0662;-453.095
94587;4;448.172;-15.9573;14.8849;-447.638
94587;4;440.662;-15.6895;14.6364;-440.136
94587;4;440.662;-15.6895;14.6364;-440.136
94595;4;45.3952;-5.20505;0.112794;-45.0707
94599;4;388.858;-5.23332;0.0159749;388.82
94599;4;388.438;-5.23416;0.0145209;388.399
94599;4;388.498;-5.23466;0.014821;388.46
94605;4;1010.01;33.0041;24.4654;-1009.17
94605;4;992.338;32.4258;24.0367;-991.516
94605;4;986.775;32.2437;23.9019;-985.957
94605;4;986.775;32.2437;23.9019;-985.957
94609;4;53.348;40.7547;19.5091;28.3232
94609;4;31.1776;23.8317;14.0566;14.2918
94609;4;31.1959;23.8062;14.1326;14.2992
94609;4;31.1089;23.5867;14.2191;14.3873
94609;4;28.2548;21.4244;12.8918;13.0723
94609;4;28.3174;21.451;12.9215;13.1347
94609;4;28.3612;21.4789;12.9847;13.1211
94609;4;28.3612;21.4789;12.9847;13.1211
94619;4;213.678;15.6015;44.0661;208.496
94619;4;220.117;18.4436;43.2616;215.029
94619;4;215.023;18.0158;42.2594;210.053
94619;4;188.053;15.7442;36.9611;183.706
94619;4;188.053;15.7442;36.9611;183.706
94643;4;37.8812;-6.26358;26.5633;26.2277
94643;4;36.2318;-8.64634;25.5012;24.1956
94643;4;32.5097;-5.9225;23.5415;21.572
94643;4;27.7974;-4.76491;20.559;18.0296
94643;4;27.7974;-4.76491;20.559;18.0296
94649;4;298.722;-15.6684;16.3883;297.856
94649;4;53.608;-2.6127;3.17521;53.429
94649;4;53.608;-2.6127;3.17521;53.429
94658;4;37.2613;11.5282;6.3128;-34.834
94658;4;37.2613;11.5282;6.3128;-34.834
94674;4;274.529;-0.217914;24.688;273.413
94674;4;183.375;2.02725;16.228;182.638
94674;4;183.375;2.02725;16.228;182.638
94676;4;214.487;2.44289;2.47493;-214.454
94676;4;214.487;2.44289;2.47493;-214.454
94678;4;120.477;-0.928306;0.0118135;-120.464
94679;4;314.553;12.6031;8.85603;-314.172
94679;4;313.515;12.5615;8.82681;-313.136
94679;4;313.515;12.5615;8.82681;-313.136
94686;4;1021.52;17.405;23.154;1021.11
94686;4;1021.52;17.405;23.154;1021.11
94686;4;21.8518;3.95057;3.62591;-21.1305
94686;4;21.8518;3.95057;3.62591;-21.1305
94688;4;39.2181;34.1005;9.37834;-16.8823
94688;4;38.5117;33.485;9.20907;-16.5785
94691;4;60.4094;-29.4376;4.07762;-52.5723
94691;4;60.1263;-29.2989;4.0584;-52.3261
94691;4;60.1378;-29.3697;3.81751;-52.3178
94691;4;59.5103;-29.0618;3.77737;-51.7722
94691;4;59.5326;-29.0688;3.77101;-51.7945
94691;4;58.9702;-28.7926;3.73493;-51.3056
94691;4;58.8958;-28.8559;3.80935;-51.179
94691;4;58.8958;-28.8559;3.80935;-51.179
94693;4;375.9;-6.9402;38.3121;373.875
94693;4;321.221;-5.93143;32.7328;319.49
94693;4;310.218;-5.72879;31.6102;308.546
94693;4;311.517;-6.65243;31.8955;309.804
94693;4;277.594;-5.92755;28.417;276.068
94693;4;223.781;-4.84331;22.8739;222.551
94693;4;258.037;-5.18744;26.4975;256.613
94693;4;258.037;-5.18744;26.4975;256.613
94693;4;311.517;-6.65243;31.8955;309.804
94693;4;277.594;-5.92755;28.417;276.068
94693;4;223.781;-4.84331;22.8739;222.551
94693;4;258.037;-5.18744;26.4975;256.613
94693;4;258.037;-5.18744;26.4975;256.613
