72305;3;142.691;9.62881;31.4623;138.845
72308;3;246.316;-39.0742;45.7859;-238.847
72308;3;246.319;-38.2804;46.4676;-238.847
72308;3;226.192;-35.6061;42.1498;-219.359
72308;3;226.192;-35.6061;42.1498;-219.359
72309;3;7.48679;-0.137767;0.586703;7.44572
72309;3;7.48679;-0.137767;0.586703;7.44572
72310;3;69.6784;17.9444;26.8252;-61.7514
72310;3;68.6821;17.6877;26.4416;-60.8685
72310;3;66.599;17.1511;25.6394;-59.0224
72310;3;38.7186;8.81107;14.4816;-34.807
72310;3;25.9845;5.99436;9.75555;-23.3204
72310;3;25.9845;5.99436;9.75555;-23.3204
72313;3;26.2394;9.12031;9.76773;22.5758
72313;3;25.4444;8.96812;9.622;21.7751
72313;3;25.4223;8.87159;9.48805;21.8475
72313;3;25.7659;8.92893;9.56391;22.191
72313;3;25.7398;8.91987;9.55421;22.1685
72313;3;25.7282;8.91584;9.54989;22.1584
72313;3;25.725;8.90418;9.56231;22.1541
72313;3;26.2486;9.18352;9.68273;22.5803
72313;3;26.2486;9.18352;9.68273;22.5803
72319;3;56.944;-2.47616;7.05616;-56.4486
72319;3;57.6649;-2.2969;6.6533;-57.2316
72319;3;57.6861;-2.76896;6.84062;-57.2099
72319;3;57.6861;-2.76896;6.84062;-57.2099
72321;3;59.1567;-1.10303;0.233623;-59.1439
72321;3;59.1567;-1.10303;0.233623;-59.1439
72323;3;0.759498;-0.525417;0.211818;0.076855
72323;3;0.757404;-0.522563;0.210807;0.0784131
72323;3;0.757404;-0.522563;0.210807;0.0784131
72325;3;180.003;0.797224;0.963611;179.998
72327;3;5.13131;-1.85902;0.266514;-4.74903
72327;3;5.12826;-1.85853;0.267023;-4.7459
72328;3;21.2653;-19.6388;3.50547;7.34778
72328;3;21.1325;-19.5161;3.48358;7.30198
72328;3;20.9864;-19.3811;3.45947;7.25155
72328;3;20.7411;-19.1544;3.419;7.16694
72328;3;20.7411;-19.1544;3.419;7.16694
72329;3;44.6537;-10.3935;24.5946;35.7881
72329;3;45.8034;-9.38877;24.4678;37.5617
72329;3;43.5492;-8.9269;23.2633;35.7129
72329;3;43.5492;-8.9269;23.2633;35.7129
72331;3;0.700347;0.308323;0.365279;0.109518
72331;3;0.722235;0.326394;0.388817;0.117947
72334;3;17.7341;1.95279;7.02115;16.1598
72334;3;14.1275;0.462424;0.144944;-14.1103
72334;3;14.1889;0.44799;0.151153;-14.1722
72334;3;14.1889;0.44799;0.151153;-14.1722
72336;3;8.90918;-1.14327;8.74278;-1.17479
72336;3;8.01625;-0.851302;7.83546;-1.37517
72336;3;8.01754;-0.833029;7.83838;-1.37725
72336;3;8.01754;-0.833029;7.83838;-1.37725
72338;3;6.83443;-6.3054;2.58134;-0.194961
72338;3;6.82917;-6.30138;2.57787;-0.186158
72338;3;6.81931;-6.2517;2.67033;-0.196426
72338;3;6.81931;-6.2517;2.67033;-0.196426
72339;3;37.5252;-0.676047;24.9665;28.002
72339;3;37.9671;-0.791008;25.7894;27.8485
72339;3;35.7276;-0.744204;24.268;26.2054
72339;3;34.8402;-0.74528;23.9225;25.3131
72339;3;34.7522;-0.925349;23.8834;25.2228
72339;3;18.1228;-0.493798;12.4557;13.1452
72339;3;18.1101;-0.466637;12.4235;13.1592
72339;3;18.0985;-0.458952;12.3943;13.1711
72339;3;18.2346;-0.43884;12.4701;13.2874
72339;3;18.2346;-0.43884;12.4701;13.2874
72340;3;52.5019;-16.7253;24.7632;-43.1653
72340;3;51.3395;-16.355;24.215;-42.2096
72340;3;51.6842;-14.5257;26.3901;-41.9949
72340;3;52.1982;-14.4389;26.6291;-42.5066
72340;3;52.3538;-14.9428;26.9009;-42.3524
72340;3;51.9672;-14.8324;26.7022;-42.0396
72340;3;51.8025;-14.7854;26.6176;-41.9064
72340;3;50.734;-14.4804;26.0685;-41.0419
72340;3;45.472;-12.9784;23.3658;-36.7839
72340;3;45.5435;-13.0889;23.5646;-36.7062
72340;3;45.5435;-13.0889;23.5646;-36.7062
72343;3;340.706;36.6367;77.5186;-329.74
72343;3;217.817;23.4209;49.5574;-210.807
72343;3;164.491;17.6846;37.4262;-159.197
72343;3;150.508;16.183;34.2438;-145.664
72343;3;134.568;14.4728;30.6174;-130.236
72343;3;134.568;14.4728;30.6174;-130.236
72348;3;17.0044;9.10885;10.9261;-9.3032
72348;3;17.0044;9.10885;10.9261;-9.3032
72353;3;38.448;-8.22661;3.3814;37.3945
72353;3;38.448;-8.22661;3.3814;37.3945
72353;3;5.97535;0.0193517;4.05366;4.29507
72353;3;5.97535;0.0193517;4.05366;4.29507
72353;3;2.32579;0.0576069;1.1722;-1.94472
72358;3;10.1198;0.319101;0.0566527;-10.1022
72358;3;10.1198;0.319101;0.0566527;-10.1022
72362;3;24.6674;0.33602;2.09367;-24.571
72363;3;26.7769;-1.47732;0.432319;26.7279
72363;3;26.8042;-1.47842;0.431658;26.7552
72363;3;26.8101;-1.49348;0.434444;26.7602
72363;3;26.8101;-1.49348;0.434444;26.7602
72375;3;26.9367;1.1684;26.9055;-0.256646
72375;3;25.8129;1.11956;25.7825;-0.246187
72375;3;24.2663;1.05224;24.2372;-0.23191
72375;3;21.095;1.53354;21.0069;-1.0522
72375;3;15.0128;1.07639;14.9478;-0.734074
72375;3;15.0128;1.07639;14.9478;-0.734074
72376;3;121.366;-4.36202;5.91366;-121.143
72376;3;116.168;-4.17519;5.66034;-115.954
72376;3;116.178;-4.00059;5.93835;-115.956
72376;3;116.178;-4.00059;5.93835;-115.956
72388;3;146.877;1.90978;7.7664;146.659
72388;3;146.877;1.90978;7.7664;146.659
72389;3;54.0797;-21.2385;21.7592;44.7194
72389;3;53.9401;-21.0261;21.3149;44.865
72389;3;53.9401;-21.0261;21.3149;44.865
72390;3;257.377;2.85243;1.03599;-257.358
72390;3;257.377;2.85243;1.03599;-257.358
72397;3;40.1677;-16.0708;1.20157;-36.7897
72397;3;40.1677;-16.0708;1.20157;-36.7897
72397;3;184.853;5.86259;1.06267;184.756
72398;3;55.2606;13.3688;5.56243;53.3275
72398;3;52.0358;13.1286;5.28583;50.0717
72398;3;45.3733;10.7793;5.12797;43.7721
72398;3;44.4966;10.6684;5.11775;42.8916
72398;3;44.4966;10.6684;5.11775;42.8916
72403;3;188.243;-0.33193;2.38871;-188.227
72408;3;9.99823;3.18066;4.51534;8.31924
72408;3;9.99147;3.18352;4.51081;8.31247
72408;3;9.99935;3.18639;4.51413;8.31904
72408;3;9.99935;3.18639;4.51413;8.31904
72409;3;69.8901;-12.766;0.873294;68.707
72409;3;69.3161;-12.7139;0.860056;68.1328
72409;3;55.8106;-10.2062;0.707047;54.8626
72409;3;55.8489;-10.3093;0.587957;54.8837
72409;3;55.8489;-10.3093;0.587957;54.8837
72410;3;563.581;4.03707;5.1527;563.543
72410;3;605.853;4.27827;5.50638;605.813
72410;3;605.853;4.27827;5.50638;605.813
72416;3;16.0431;14.9016;5.85382;-0.897378
72416;3;15.6167;14.5051;5.69832;-0.873036
72416;3;15.6776;14.5652;5.71325;-0.867504
72416;3;15.6776;14.5652;5.71325;-0.867504
72419;3;16.026;5.86186;14.8561;1.23164
72419;3;15.3174;5.36122;14.3107;0.912843
72419;3;15.3174;5.36122;14.3107;0.912843
72419;3;31.8627;14.027;24.399;14.9302
72422;3;23.1317;10.8644;18.8771;-7.77468
72422;3;24.7399;12.2501;19.4009;-9.23892
72422;3;25.3655;13.5485;19.3531;-9.22233
72422;3;25.4127;13.3421;19.545;-9.24865
72422;3;25.817;13.9301;19.8454;-8.85329
72422;3;25.6742;13.8531;19.7355;-8.80426
72422;3;24.8842;13.4267;19.1281;-8.53308
72422;3;24.1423;13.0262;18.5576;-8.27839
72422;3;13.9753;8.02932;10.2217;-5.10953
72422;3;14.1897;8.15859;10.466;-4.99992
72422;3;14.1897;8.15859;10.466;-4.99992
72422;3;121.687;3.95266;0.306314;121.62
72422;3;150.904;4.79597;0.0548675;150.825
72422;3;150.904;4.79597;0.0548675;150.825
72422;3;25.2848;0.387014;-0.0259553;25.2769
72423;3;189.049;-5.76676;35.7101;185.556
72423;3;159.674;-7.44586;30.7039;156.517
72429;3;5.41811;-2.92515;2.58734;3.6534
72429;3;5.41811;-2.92515;2.58734;3.6534
72429;3;70.1287;-0.269453;0.204692;70.1261
72436;3;14.083;3.52675;1.09178;-13.5813
72436;3;14.083;3.52675;1.09178;-13.5813
72440;3;19.9569;-6.21024;8.41221;16.991
72440;3;9.61009;-2.33501;4.05158;8.38071
72440;3;10.04;-0.410185;0.37882;10.012
72440;3;10.04;-0.410185;0.37882;10.012
72442;3;9.11364;-3.52099;3.05666;-7.81459
72442;3;10.1021;0.815842;0.652841;-10.0354
72442;3;10.1018;0.815849;0.652802;-10.0351
72447;3;16.0858;3.23644;3.36703;15.3848
72451;3;275.034;-36.2213;37.9796;-269.979
72451;3;244.125;-27.6545;37.321;-239.665
72451;3;229.924;-26.0459;35.1493;-225.723
72451;3;202.263;-22.914;30.9179;-198.568
72451;3;209.356;-23.7256;31.7966;-205.563
72451;3;209.356;-23.7256;31.7966;-205.563
72452;3;102.106;4.06488;15.1287;100.896
72452;3;98.4792;3.92045;14.5913;97.312
72452;3;96.5504;3.84367;14.3055;95.406
72452;3;83.6549;3.33009;12.3941;82.6631
72457;3;1.99437;-1.21045;0.705541;-1.32835
72457;3;1.99453;-1.12481;0.832783;-1.33019
72476;3;28.1756;-6.25882;11.7188;-24.8417
72476;3;24.5447;-5.44517;10.2133;-21.6386
72476;3;24.5287;-5.67121;10.0797;-21.625
72476;3;24.5287;-5.67121;10.0797;-21.625
72477;3;152.349;12.5342;26.5923;-149.485
72477;3;149.497;12.2995;26.0943;-146.686
72477;3;138.558;11.3996;24.1849;-135.953
72477;3;138.558;11.3996;24.1849;-135.953
72479;3;30.1968;-2.16442;0.602054;-30.1131
72481;3;115.858;-6.85769;20.5091;-113.821
72481;3;100.568;-5.43484;19.1262;-98.5814
72481;3;92.6434;-5.00589;17.616;-90.8139
72481;3;92.6434;-5.00589;17.616;-90.8139
72484;3;64.7753;-0.120653;0.95329;-64.7662
72484;3;64.7753;-0.120653;0.95329;-64.7662
72487;3;27.8489;0.510876;5.91957;27.2031
72487;3;27.7234;0.435009;5.91206;27.0776
72487;3;27.6948;0.444672;5.88716;27.0535
72487;3;27.6948;0.444672;5.88716;27.0535
72487;3;7.76002;-0.477416;0.342815;7.72156
72487;3;7.76002;-0.477416;0.342815;7.72156
72488;3;1.45407;-0.603506;0.20273;1.20789
72489;3;83.7026;-0.895764;30.7421;-77.846
72489;3;56.09;-0.564999;20.0344;-52.3846
72489;3;40.3724;-0.401807;14.4075;-37.7087
72489;3;54.293;-0.774263;18.9916;-50.8476
72489;3;54.293;-0.774263;18.9916;-50.8476
72492;3;7.97922;0.580539;3.37788;7.18825
72496;3;121.79;0.518989;1.73513;121.775
72497;3;510.109;28.92;27.4954;508.545
72497;3;515.784;29.0852;27.8509;514.209
72497;3;6.21328;0.710906;0.534194;6.12896
72497;3;6.23045;0.720136;0.542558;6.14455
72497;3;6.19265;0.715121;0.543872;6.1067
72497;3;6.40831;0.65815;0.505178;6.33467
72497;3;6.45028;0.643138;0.51417;6.37794
72497;3;6.45028;0.643138;0.51417;6.37794
72500;3;158.193;-8.61193;9.08032;-157.696
72500;3;148.523;-7.7359;8.41387;-148.082
72500;3;148.523;-7.7359;8.41387;-148.082
72502;3;129.637;-39.2806;45.4008;-114.897
72502;3;127.908;-36.4196;42.6282;-114.964
72502;3;126.333;-35.9712;42.1034;-113.549
72502;3;102.851;-29.226;33.2423;-92.8377
72502;3;80.2653;-22.3562;25.7021;-72.6765
72502;3;80.2653;-22.3562;25.7021;-72.6765
72506;3;29.5044;5.17821;25.569;-13.7722
72506;3;29.322;5.1462;25.4109;-13.6871
72506;3;28.4689;4.99639;24.6711;-13.2891
72506;3;29.1721;4.98735;25.0288;-14.1225
72506;3;19.4928;3.01171;16.982;-9.06984
72506;3;19.4928;3.01171;16.982;-9.06984
72508;3;2.88455;-1.36281;0.77781;2.3682
72508;3;2.71419;-1.26349;0.721706;2.23597
72524;3;171.298;2.91642;6.13064;-171.163
72524;3;171.298;2.91642;6.13064;-171.163
72525;3;11.2189;-3.70115;0.699076;10.5282
72525;3;11.2189;-3.70115;0.699076;10.5282
72526;3;20.5407;2.49075;1.83388;-20.2804
72526;3;20.5407;2.49075;1.83388;-20.2804
72528;3;18.6161;-4.87801;8.67793;15.7229
72528;3;18.6161;-4.87801;8.67793;15.7229
72531;3;108.48;-17.2507;10.3365;-106.599
72531;3;108.935;-16.4671;10.2099;-107.197
72531;3;106.642;-16.4168;10.0333;-104.891
72531;3;105.409;-16.3553;9.9413;-103.656
72531;3;105.337;-16.3129;10.0004;-103.584
72531;3;105.328;-16.1008;10.0403;-103.603
72531;3;105.059;-16.0693;10.0449;-103.335
72531;3;91.1565;-14.528;8.1382;-89.6212
72531;3;33.9523;-5.35168;3.13391;-33.3774
72531;3;33.9681;-5.23121;3.2119;-33.405
72531;3;33.9681;-5.23121;3.2119;-33.405
72531;3;58.9889;3.23312;3.75946;58.778
72531;3;58.9889;3.23312;3.75946;58.778
72532;3;34.1977;7.31701;15.4201;29.6296
72532;3;180.254;7.24066;8.56177;-179.904
72532;3;181.074;7.86234;7.84777;-180.732
72532;3;171.753;7.45699;7.44372;-171.429
72532;3;167.667;6.74892;7.24737;-167.374
72532;3;165.787;6.72492;7.19385;-165.494
72532;3;162.626;6.77196;7.1347;-162.328
72532;3;162.626;6.77196;7.1347;-162.328
72537;3;1.02089;-0.203009;0.406648;0.765277
72537;3;1.02361;-0.210702;0.41858;0.760371
72537;3;1.02361;-0.210702;0.41858;0.760371
72539;3;1276.49;31.5343;4.92118;1276.09
72539;3;1155.24;27.8512;7.27374;1154.88
72539;3;1016.03;24.4953;6.39504;1015.71
72539;3;747.158;17.997;4.69361;746.926
72539;3;747.158;17.997;4.69361;746.926
72539;3;116.22;-1.24124;3.47161;-116.16
72539;3;116.187;-1.15056;3.53925;-116.126
72539;3;159.682;-1.55198;4.96135;-159.596
72539;3;159.682;-1.55198;4.96135;-159.596
72539;3;839.705;4.35835;1.20892;-839.692
72539;3;839.705;4.35835;1.20892;-839.692
72542;3;269.125;7.68623;7.50056;-268.911
72542;3;245.936;6.6267;7.76065;-245.724
72542;3;233.389;6.2893;7.36418;-233.187
72542;3;233.389;6.2893;7.36418;-233.187
72546;3;22.5727;8.25785;13.8292;15.8063
72552;3;97.9652;-0.0279444;2.60492;97.9293
72552;3;97.8435;-0.0279824;2.60493;97.8076
72552;3;97.8431;-0.0280278;2.60494;97.8071
72552;3;93.8054;-0.027012;2.49753;93.7708
72554;3;30.8995;11.7478;25.1798;13.5091
72554;3;29.8869;11.3628;24.3549;13.0653
72554;3;29.9037;11.3449;24.3273;13.1703
72554;3;29.9037;11.3449;24.3273;13.1703
72557;3;679.311;-14.0663;2.7471;679.159
72557;3;594.518;-12.3095;2.40419;594.386
72557;3;374.621;-8.56489;2.60009;374.514
72557;3;374.621;-8.56489;2.60009;374.514
72560;3;48.3363;9.87252;34.5968;32.2761
72560;3;48.3916;9.96243;34.6895;32.2318
72560;3;48.3916;9.96243;34.6895;32.2318
72565;3;25.063;0.428571;0.495296;25.0494
72565;3;31.2717;0.491768;0.696738;31.2546
72572;3;426.217;8.73099;1.22757;426.126
72572;3;426.173;8.66225;1.53677;426.082
72572;3;426.173;8.66225;1.53677;426.082
72573;3;103.032;-3.09604;0.828347;102.981
72573;3;99.2179;-2.98143;0.798107;99.1686
72573;3;99.2179;-2.98143;0.798107;99.1686
72578;3;63.7447;-22.4574;28.8719;52.2036
72578;3;66.1729;-22.579;29.8583;54.5644
72578;3;67.4505;-22.6009;30.3521;55.8325
72578;3;67.4062;-22.4685;30.439;55.7851
72578;3;67.4956;-22.8914;30.4624;55.7084
72578;3;69.6335;-22.993;30.8243;58.0497
72578;3;29.6045;-9.35246;13.4992;24.6268
72578;3;29.6201;-9.51751;13.7776;24.4273
72578;3;35.6719;-11.2298;16.7719;29.3999
72578;3;35.6719;-11.2298;16.7719;29.3999
72580;3;165.294;17.2102;3.18466;-164.364
72596;3;365.99;2.00952;4.57385;365.956
72596;3;365.994;1.92768;5.21091;365.952
72596;3;365.998;2.26938;5.22943;365.953
72596;3;365.998;2.26938;5.22943;365.953
72596;3;2.40698;1.13182;0.36664;-2.03178
72596;3;2.11507;1.07632;1.02624;-1.17014
72596;3;2.11507;1.07632;1.02624;-1.17014
72598;3;7.54407;2.01531;0.911978;7.19512
72600;3;12.2117;0.51924;2.4364;11.9445
72600;3;12.2087;0.488948;2.41417;11.9472
72600;3;22.5461;0.708798;4.46692;22.0763
72600;3;26.981;0.755681;5.50312;26.3882
72600;3;26.981;0.755681;5.50312;26.3882
72602;3;322.64;-26.6232;25.4041;-320.534
72602;3;322.64;-26.6232;25.4041;-320.534
72605;3;5.46159;-0.278972;2.57908;4.78012
72605;3;5.59582;-0.410387;2.91476;4.73275
72605;3;5.59582;-0.410387;2.91476;4.73275
72607;3;2.4814;0.531241;0.312609;2.35104
72608;3;3.78373;-0.968054;0.173258;-3.61932
72615;3;86.1076;-10.2928;13.5129;-84.414
72616;3;3.15557;0.84222;0.517534;-2.95474
72616;3;3.15557;0.84222;0.517534;-2.95474
72617;3;31.2773;-10.1705;16.9743;-24.2168
72617;3;30.2014;-9.82058;16.3903;-23.3836
72617;3;23.8288;-7.75016;12.93;-18.4475
72617;3;18.0162;-5.87071;9.7746;-13.94
72617;3;18.0162;-5.87071;9.7746;-13.94
72617;3;5.60299;-0.654026;0.519319;-5.5178
72627;3;213.52;-93.1282;86.5749;171.53
72627;3;212.789;-92.8093;86.2784;170.942
72627;3;211.11;-92.0772;85.5979;169.594
72627;3;198.145;-85.8857;80.4379;159.419
72627;3;198.145;-85.8857;80.4379;159.419
72628;3;2822.09;-32.0535;44.3744;2821.56
72628;3;2619.39;-29.2516;39.5435;2618.93
72628;3;1859.58;-21.1866;28.5084;1859.24
72628;3;1859.58;-21.1866;28.5084;1859.24
72633;3;176.371;-41.9579;23.065;-169.747
72633;3;173.969;-41.1604;23.6528;-167.366
72633;3;146.423;-35.6343;19.434;-140.684
72633;3;73.754;-17.8977;9.80828;-70.8722
72633;3;87.816;-21.4298;11.9733;-84.3101
72633;3;153.474;-36.9907;20.7624;-147.489
72633;3;153.474;-36.9907;20.7624;-147.489
72641;3;53.508;-1.38004;22.3317;-48.603
72641;3;49.9105;-1.28728;20.8298;-45.3351
72641;3;49.9105;-1.28728;20.8298;-45.3351
72648;3;3.09186;-0.127006;0.59253;2.99038
72648;3;3.09188;-0.12718;0.592498;2.9904
72669;3;3.67902;1.86296;1.20154;-2.89324
72669;3;3.69468;1.86643;1.2064;-2.9089
72669;3;3.68126;1.83611;1.18797;-2.91874
72669;3;3.68126;1.83611;1.18797;-2.91874
72674;3;18.2524;3.31802;2.33799;17.7883
72674;3;17.9324;3.25982;2.29697;17.4762
72674;3;17.5334;3.18713;2.24572;17.0871
72674;3;17.5439;3.29101;2.24395;17.0784
72674;3;17.5439;3.29101;2.24395;17.0784
72680;3;2.78274;0.334738;2.46512;1.14225
72680;3;3.38955;0.408216;2.92331;1.58955
72680;3;2.55196;0.296799;2.18743;1.1788
72687;3;45.6686;-0.871331;3.78677;-45.5003
72696;3;397.904;13.4208;35.1494;-396.121
72696;3;278.804;12.6099;23.5907;-277.518
72696;3;255.374;11.5494;21.6091;-254.196
72696;3;255.374;11.5494;21.6091;-254.196
72701;3;63.4434;17.8103;22.3414;56.6433
72701;3;59.4562;16.6908;20.9368;53.0834
72701;3;59.4562;16.6908;20.9368;53.0834
72711;3;2.85114;1.33823;-0.0606096;-2.51683
72719;3;33.0124;-10.8058;13.0284;28.3384
72721;3;42.8509;1.06046;0.663572;42.8297
72721;3;42.8509;1.06046;0.663572;42.8297
72726;3;408.575;-1.42898;0.0912932;408.572
72726;3;407.049;-1.42649;0.087775;407.046
72730;3;4.71218;-0.557688;3.37255;3.20461
72730;3;4.61564;-0.542024;3.39586;3.03783
72733;3;356.661;16.3068;28.936;-355.111
72733;3;293.693;12.1504;23.2687;-292.517
72736;3;80.4217;50.2201;21.1064;59.1596
72736;3;72.2221;45.0994;18.9542;53.1278
72736;3;67.8356;42.711;16.5762;50.0243
72736;3;55.1992;34.7528;13.4938;40.7046
72736;3;55.1992;34.7528;13.4938;40.7046
72745;3;70.5482;1.87969;0.575438;-70.5177
72745;3;3.67056;0.987007;0.058596;-3.49934
72751;3;15.6027;0.785097;0.236973;15.5731
72751;3;15.9431;0.853654;0.20701;15.911
72755;3;12.4796;11.3074;3.45317;3.96335
72755;3;12.2117;11.064;3.37901;3.87887
72755;3;11.5555;10.468;3.1969;3.67164
72755;3;11.5533;10.4654;3.20616;3.66406
72755;3;11.5533;10.4654;3.20616;3.66406
72757;3;145.845;0.54414;0.133136;-145.843
72757;3;145.89;0.544282;0.13326;-145.888
72758;3;908.49;-8.19577;37.2824;907.688
72759;3;5.92868;-2.54117;4.84866;2.22085
72764;3;14.0606;-0.304698;1.14295;-14.0019
72764;3;14.0606;-0.304698;1.14295;-14.0019
72769;3;1.29903;0.169549;0.330382;-1.14
72771;3;50.8541;40.5452;5.85722;-30.1276
72771;3;45.2312;34.8879;4.02029;-28.5006
72771;3;35.5941;27.6794;2.58597;-22.2228
72771;3;35.5941;27.6794;2.58597;-22.2228
72775;3;15.8135;8.53549;1.80718;13.1794
72775;3;15.8135;8.53549;1.80718;13.1794
72775;3;15.6123;4.11442;8.23556;-12.5992
72775;3;14.9896;3.94966;7.90639;-12.0965
72775;3;14.9896;3.94966;7.90639;-12.0965
72777;3;1.38604;0.351714;0.883497;-0.875686
72777;3;1.38604;0.351714;0.883497;-0.875686
72777;3;1.36205;0.345023;0.870588;-0.853359
72777;3;1.38604;0.351714;0.883497;-0.875686
72777;3;1.38604;0.351714;0.883497;-0.875686
72778;3;1.89906;0.625722;0.797338;-1.52616
72778;3;1.89906;0.625722;0.797338;-1.52616
72780;3;1.69309;-0.578634;0.103676;1.50698
72788;3;637.594;9.00193;19.4738;-637.232
72788;3;498.872;7.04322;15.2365;-498.59
72788;3;469.196;6.62392;14.33;-468.93
72788;3;417.496;5.89221;12.7502;-417.259
72789;3;5.45149;-4.66343;2.76739;-0.250479
72789;3;5.45769;-4.67813;2.75531;-0.244312
72789;3;4.85893;-4.16147;2.44804;-0.220005
72789;3;4.8503;-4.15157;2.44724;-0.225633
72789;3;29.6447;3.21102;7.41731;28.5172
72789;3;29.7544;3.18474;7.44537;28.6269
72789;3;29.7819;3.30858;7.26733;28.6871
72789;3;31.0061;3.39406;7.61139;29.8589
72789;3;31.0061;3.39406;7.61139;29.8589
72809;3;2.6633;-0.848984;0.0630938;-2.47354
72814;3;66.1054;11.0607;9.23638;-64.5137
72814;3;66.1054;11.0607;9.23638;-64.5137
72823;3;0.546388;-0.211073;9.39757e-05;-0.0631509
72823;3;0.580598;-0.23861;0.143813;-0.0973476
72823;3;0.580598;-0.23861;0.143813;-0.0973476
72827;3;0.760358;0.0288395;0.0206776;-0.75953
72831;3;1000.18;-1.24077;1.46495;-1000.18
72831;3;1000.18;-1.24077;1.46495;-1000.18
72832;3;109.89;5.0858;6.6604;-109.569
72832;3;109.89;5.0858;6.6604;-109.569
72841;3;118.296;48.8188;20.7426;-105.736
72841;3;116.513;48.083;20.43;-104.143
72841;3;47.7196;19.9074;7.07338;-42.7852
72841;3;47.6489;19.8779;7.0629;-42.7218
72841;3;36.4024;15.2088;5.47662;-32.6127
72841;3;36.4024;15.2088;5.47662;-32.6127
72844;3;25.4073;-3.93311;2.30034;24.9904
72844;3;4.56872;-2.03758;0.00916178;-4.0585
72844;3;4.56872;-2.03758;0.00916178;-4.0585
72845;3;27.8506;2.51916;0.331538;27.7299
72845;3;25.859;2.33953;0.309349;25.7463
72848;3;234.83;1.11794;6.70972;-234.731
72848;3;253.36;1.18124;7.34553;-253.25
72848;3;253.36;1.18124;7.34553;-253.25
72853;3;1.31154;0.83837;0.71919;0.500035
72853;3;1.29464;0.790311;0.733376;0.513476
72853;3;1.29464;0.790311;0.733376;0.513476
72854;3;10.4941;0.723306;0.129946;-10.4564
72857;3;2.74227;-1.3899;0.277871;2.29369
72862;3;16.7149;-1.10572;0.139753;16.6702
72862;3;1.32182;0.789109;0.628176;0.692747
72862;3;1.31903;0.787455;0.615927;0.700274
72862;3;1.36278;0.863996;0.624479;0.686072
72862;3;1.36278;0.863996;0.624479;0.686072
72864;3;216.599;-2.69032;11.7029;216.265
72864;3;114.401;-2.02163;1.35404;-114.374
72864;3;114.41;-2.08265;1.18983;-114.384
72864;3;114.41;-2.08265;1.18983;-114.384
72865;3;75.1861;7.65229;1.71088;74.7744
72865;3;75.1846;7.65245;1.70991;74.7729
72865;3;75.2152;7.68117;1.68939;74.8012
72865;3;75.2152;7.68117;1.68939;74.8012
72867;3;1.93009;-1.03391;1.55078;-0.0370141
72867;3;1.88085;-1.00556;1.50843;-0.0327544
72867;3;1.64131;-0.865673;1.30169;-0.00994243
72867;3;1.60304;-0.863706;1.25442;0.0136661
72867;3;1.60304;-0.863706;1.25442;0.0136661
72876;3;82.4085;-15.2077;0.785848;80.9878
72876;3;75.6019;-13.9517;0.719673;74.2983
72876;3;65.6438;-12.1125;0.62296;64.5117
72876;3;74.0103;-13.5993;0.616017;72.7451
72876;3;74.0103;-13.5993;0.616017;72.7451
72878;3;7.40453;6.74882;0.87045;2.87626
72880;3;8.27071;0.17506;1.18758;8.16785
72880;3;8.29178;0.228424;1.07001;8.20406
72880;3;8.29178;0.228424;1.07001;8.20406
72882;3;2.40371;0.205051;0.0693469;2.34115
72883;3;165.826;38.3133;4.72797;-161.27
72883;3;165.521;38.2428;4.71927;-160.973
72883;3;162.888;37.6344;4.64419;-158.412
72883;3;161.369;37.2833;4.60087;-156.934
72883;3;158.03;36.512;4.50562;-153.687
72883;3;144.16;33.3069;4.11009;-140.198
72883;3;158.441;36.455;4.42325;-154.124
72883;3;158.441;36.455;4.42325;-154.124
72887;3;62.2107;-2.88632;8.70156;61.5295
72887;3;59.1402;-2.74456;8.27175;58.4923
72887;3;52.7091;-2.87487;7.75451;52.0538
72887;3;52.7091;-2.87487;7.75451;52.0538
72887;3;27.9727;1.38457;0.529438;27.9289
72887;3;27.9739;1.3846;0.529502;27.9301
72891;3;7.16982;0.705389;2.29547;-6.70035
72891;3;7.16982;0.705389;2.29547;-6.70035
72894;3;7.29427;-0.0257102;1.5327;7.13138
72894;3;6.58736;1.04757;1.86079;6.21155
72894;3;6.58736;1.04757;1.86079;6.21155
72898;3;15.2163;-0.279739;1.24423;15.1545
72898;3;15.2163;-0.279739;1.24423;15.1545
72900;3;1707.6;2.41803;45.7356;-1706.99
72900;3;1698.29;2.40484;45.4861;-1697.68
72900;3;1675.63;2.37274;44.8791;-1675.03
72900;3;1581.46;2.23936;42.357;-1580.9
72900;3;1370.63;1.93945;36.7125;-1370.13
72900;3;1370.63;1.93945;36.7125;-1370.13
72901;3;286.304;25.4704;4.17675;285.138
72901;3;250.217;22.2597;3.65029;249.197
72901;3;237.087;21.7805;2.59758;236.07
72901;3;136.646;13.2545;0.149375;136
72901;3;136.646;13.2545;0.149375;136
72906;3;20.0783;-7.99602;17.6593;-5.20558
72908;3;39.9291;1.31941;0.798982;-39.8961
72908;3;39.9291;1.31941;0.798982;-39.8961
72908;3;170.452;-1.02811;0.683571;170.447
72908;3;170.452;-1.02811;0.683571;170.447
72908;3;143.592;0.975134;1.98726;-143.574
72911;3;26.3373;-18.1269;1.79624;-19.0155
72911;3;25.8386;-17.7833;1.76216;-18.6556
72911;3;23.5291;-16.1916;1.60405;-16.989
