53959;3;98.3705;-0.240789;28.5868;94.1235
53959;3;77.5677;-0.19172;22.5382;74.2193
53959;3;73.8109;0.23271;21.9896;70.4571
53959;3;73.8109;0.23271;21.9896;70.4571
53963;3;98.4548;1.92388;4.64818;-98.325
53963;3;96.6288;1.8881;4.56186;-96.5013
53963;3;1.98079;1.53273;0.487755;1.04229
53963;3;2.01137;1.57834;0.529585;1.01191
53963;3;27.3827;1.60761;0.106868;27.3306
53967;3;107.54;-0.600918;1.94463;107.52
53969;3;115.928;1.43678;1.2923;115.911
53969;3;105.824;1.42718;1.30772;105.805
53969;3;95.6876;1.05466;1.18135;95.6731
53969;3;95.6876;1.05466;1.18135;95.6731
53981;3;13.8431;10.9244;1.09278;-8.41696
53981;3;13.7498;10.8506;1.08545;-8.3602
53981;3;13.4824;10.6391;1.0645;-8.19755
53981;3;13.474;10.5996;1.04267;-8.23777
53981;3;13.474;10.5996;1.04267;-8.23777
53982;3;3.05309;0.392795;0.326523;2.96824
53982;3;3.05309;0.392795;0.326523;2.96824
53983;3;23.7519;-15.4402;10.508;14.6658
53983;3;23.7828;-15.6951;10.2188;14.6497
53983;3;23.8247;-15.7097;10.2355;14.6904
53983;3;23.8089;-15.7097;10.2221;14.6741
53983;3;16.7971;-11.5089;6.79626;10.1613
53983;3;16.6493;-11.3267;6.51285;10.3071
53983;3;16.6493;-11.3267;6.51285;10.3071
53989;3;3.28243;0.443104;0.654856;-3.1463
53996;3;37.6729;-1.80624;2.1006;37.5676
53996;3;59.2548;-2.65852;3.50936;59.0837
53996;3;59.2548;-2.65852;3.50936;59.0837
54001;3;1.08872;0.819683;0.481197;0.178528
54001;3;1.07914;0.809223;0.480438;0.169933
54002;3;2.83923;0.7329;1.23595;-2.39719
54002;3;2.68814;0.691914;1.16686;-2.26624
54008;3;4.32615;-0.891839;3.88396;1.6078
54008;3;4.38208;-0.707829;4.00403;1.55542
54008;3;4.38973;-0.737624;4.0044;1.56217
54008;3;4.35959;-0.734363;3.98375;1.53182
54008;3;4.34947;-0.739653;3.9756;1.52165
54008;3;4.35079;-0.742491;3.97601;1.52296
54008;3;4.32577;-0.737721;3.94828;1.52613
54008;3;4.32577;-0.737721;3.94828;1.52613
54011;3;105.596;-3.04947;19.7315;103.69
54011;3;105.784;-2.04534;19.3691;103.974
54011;3;105.415;-2.07755;19.3328;103.605
54012;3;119.957;-4.22439;5.37633;119.761
54014;3;50.5181;1.84539;42.7918;-26.7822
54014;3;49.1875;1.79678;41.6646;-26.0768
54014;3;26.5719;-0.43856;23.5728;-12.2453
54014;3;23.6813;-0.386352;21.003;-10.9215
54014;3;23.6813;-0.386352;21.003;-10.9215
54018;3;38.4313;-0.742109;3.83186;38.2293
54018;3;38.4313;-0.742109;3.83186;38.2293
54019;3;1.03345;-0.104074;0.00874594;-0.898391
54019;3;1.03345;-0.104074;0.00874594;-0.898391
54021;3;162.567;23.495;15.0765;160.151
54021;3;165.691;23.8001;15.141;163.272
54021;3;165.946;26.4575;15.362;163.1
54021;3;82.5623;13.6281;7.052;81.1223
54021;3;82.653;14.1198;7.42237;81.0976
54021;3;82.653;14.1198;7.42237;81.0976
54021;3;787.602;-1.60299;0.368329;787.6
54022;3;14.4368;0.326251;0.43207;14.418
54022;3;13.649;0.309856;0.40854;13.6302
54025;3;4.13309;0.211276;0.642815;3.97266
54025;3;4.13309;0.211276;0.642815;3.97266
54030;3;26.5111;-6.37927;10.9534;-23.2791
54030;3;26.5562;-6.36185;11.1547;-23.2397
54030;3;26.6019;-6.46843;11.2927;-23.1958
54030;3;114.502;-1.92212;1.10022;114.479
54030;3;149.679;-2.23909;1.2361;149.656
54030;3;152.01;-2.23553;1.20515;151.988
54030;3;144.009;-2.28383;1.3827;143.983
54030;3;144.009;-2.28383;1.3827;143.983
54032;3;13.0333;3.82737;1.56564;12.3498
54040;3;25.5406;-14.6119;20.639;-3.54925
54040;3;25.3294;-14.491;20.4682;-3.51976
54040;3;27.8474;-16.2977;22.5438;-1.17768
54040;3;27.1791;-15.9065;22.0026;-1.14921
54040;3;25.381;-14.8542;20.5462;-1.07365
54040;3;25.381;-14.8542;20.5462;-1.07365
54041;3;4.67473;-0.424098;0.146789;4.65314
54048;3;19.0269;-2.75829;18.6927;-2.17882
54048;3;18.6371;-2.70169;18.3095;-2.13442
54048;3;17.9472;-3.1789;17.5973;-1.44315
54048;3;15.1043;-1.83632;14.9658;-0.736887
54048;3;10.2701;-1.92586;10.0711;-0.297378
54048;3;10.2631;-1.93595;10.0622;-0.290373
54048;3;10.2255;-1.93705;10.0242;-0.274192
54048;3;10.2255;-1.93705;10.0242;-0.274192
54050;3;0.840058;-0.219538;0.325037;-0.54941
54050;3;0.836281;-0.229247;0.311382;-0.547588
54050;3;0.836281;-0.229247;0.311382;-0.547588
54052;3;204.742;18.2774;6.62715;-203.816
54052;3;206.989;18.3884;6.63642;-206.063
54052;3;166.12;14.2222;4.99005;-165.434
54052;3;166.121;13.9177;4.98567;-165.461
54052;3;166.121;13.9177;4.98567;-165.461
54052;3;2.8722;0.100091;0.142048;-2.823
54053;3;1.83781;-0.781189;0.598935;-1.55196
54054;3;38.5472;1.21816;2.39122;-38.4505
54054;3;38.2201;1.21176;2.3823;-38.1232
54054;3;13.0361;-1.01079;1.03798;-12.9457
54054;3;38.3513;1.20102;1.36826;-38.3048
54054;3;38.3513;1.20102;1.36826;-38.3048
54061;3;4.20282;1.7949;2.11599;-3.11683
54064;3;1.98378;0.65964;1.3604;1.18303
54064;3;1.97213;0.560137;1.37756;1.19493
54064;3;1.97325;0.55909;1.3787;1.19597
54064;3;1.58595;0.437729;1.05606;0.978968
54064;3;1.5805;0.436169;1.0527;0.974452
54064;3;1.5805;0.436169;1.0527;0.974452
54065;3;4.70137;4.60958;0.46343;0.624404
54065;3;4.68384;4.59785;0.424558;0.60647
54065;3;4.74095;4.66087;0.449445;0.548526
54065;3;4.74095;4.66087;0.449445;0.548526
54068;3;65.3869;6.79261;32.5437;-56.3024
54068;3;66.2873;7.85476;31.8118;-57.62
54068;3;64.4494;7.35169;30.5455;-56.2708
54068;3;64.4494;7.35169;30.5455;-56.2708
54070;3;3.17444;0.582564;2.81911;-1.24109
54074;3;324.335;1.89044;1.58679;-324.324
54074;3;324.335;1.89044;1.58679;-324.324
54083;3;2.27092;0.390934;2.03077;0.793856
54083;3;2.27157;0.391063;2.03173;0.793211
54083;3;2.28854;0.386144;2.0482;0.801965
54083;3;3.38285;0.590591;3.046;1.20211
54083;3;3.38285;0.590591;3.046;1.20211
54087;3;6.21776;-1.04514;1.62543;-5.88865
54087;3;7.47656;-1.29953;1.9626;-7.07448
54087;3;55.4116;-4.18503;1.13617;-55.2394
54089;3;138.401;-52.5446;4.76192;127.949
54089;3;127.977;-48.5869;4.40315;118.313
54089;3;85.8045;-32.59;2.94149;79.3184
54089;3;85.8045;-32.59;2.94149;79.3184
54091;3;8.68302;-0.74348;2.08296;8.38173
54091;3;13.0187;-1.19655;3.22108;12.5407
54091;3;13.0187;-1.19655;3.22108;12.5407
54094;3;139.206;11.538;30.1279;-135.416
54094;3;137.706;13.0396;29.3985;-133.897
54094;3;137.892;13.7084;29.1001;-134.086
54094;3;138.385;13.7705;29.1364;-134.58
54094;3;138.443;13.5731;29.7584;-134.523
54094;3;138.487;13.0527;30.3171;-134.495
54094;3;138.487;13.0527;30.3171;-134.495
54103;3;1.60241;0.922275;1.01224;-0.574447
54103;3;1.60241;0.922275;1.01224;-0.574447
54104;3;23.3837;1.94402;2.03256;23.2086
54104;3;22.3468;1.94392;2.0377;22.163
54105;3;13.8735;2.18982;1.98231;-13.5174
54105;3;13.8735;2.18982;1.98231;-13.5174
54111;3;44.185;22.3897;10.6907;-36.5578
54111;3;40.4978;20.5211;9.79845;-33.5067
54111;3;39.635;20.0837;9.58977;-32.7927
54111;3;37.328;18.9144;9.03139;-30.8838
54111;3;34.1714;17.3146;8.26638;-28.272
54111;3;23.754;11.6949;6.0804;-19.755
54111;3;23.754;11.6949;6.0804;-19.755
54113;3;41.1438;0.272595;1.54249;41.111
54113;3;41.1438;0.272595;1.54249;41.111
54113;3;1.55954;-0.337423;0.598064;1.30791
54113;3;73.4259;0.407715;1.09644;73.4149
54113;3;73.4026;0.408195;1.09624;73.3916
54116;3;182.768;-15.0362;3.42563;-182.116
54116;3;183.714;-15.0751;3.4385;-183.062
54116;3;183.684;-15.0735;3.43961;-183.031
54116;3;183.686;-15.0738;3.43902;-183.033
54116;3;183.684;-15.003;3.54122;-183.035
54116;3;187.742;-15.1301;3.58316;-187.097
54116;3;187.742;-15.1187;3.53439;-187.098
54116;3;187.729;-14.7676;3.44824;-187.115
54116;3;187.729;-14.7676;3.44824;-187.115
54116;3;282.39;-3.76268;0.975724;-282.363
54116;3;282.39;-3.76268;0.975724;-282.363
54121;3;2.66099;1.72951;1.29417;-1.47132
54121;3;2.52912;1.63613;1.22418;-1.40389
54121;3;2.50969;1.62658;1.22223;-1.38164
54121;3;4.34635;2.66564;2.33689;-2.40692
54121;3;4.34635;2.66564;2.33689;-2.40692
54121;3;4.3302;1.56099;0.296908;-3.99697
54123;3;17.4841;1.83831;3.4783;17.0283
54123;3;17.6371;1.84279;3.49598;17.1813
54123;3;16.089;1.67799;3.19063;15.672
54123;3;16.0864;1.67962;3.18944;15.6694
54123;3;16.0896;1.68938;3.1795;15.6736
54123;3;16.0896;1.68938;3.1795;15.6736
54127;3;1121;16.3783;50.5458;-1119.74
54127;3;965.701;15.9204;46.3869;-964.454
54127;3;663.071;10.9279;31.8447;-662.215
54127;3;495.631;8.17934;23.795;-494.991
54127;3;433.81;7.15829;20.8271;-433.251
54127;3;433.81;7.15829;20.8271;-433.251
54128;3;25.3056;-20.901;8.10237;11.7312
54128;3;25.3376;-20.5148;9.35871;11.5457
54128;3;26.4676;-22.3294;9.59311;10.4716
54128;3;25.7672;-21.3382;9.30084;11.0395
54128;3;24.5238;-20.3084;8.85193;10.5063
54128;3;24.4682;-20.2749;8.71856;10.5526
54128;3;24.4682;-20.2749;8.71856;10.5526
54131;3;106.31;8.92461;18.9871;-104.218
54131;3;90.8343;6.52105;14.6777;-89.4016
54131;3;90.8556;6.53941;14.8407;-89.3951
54131;3;91.1967;6.57117;14.8603;-89.7361
54131;3;90.6277;6.53009;14.7674;-89.1763
54131;3;87.8497;6.32953;14.3139;-86.4429
54131;3;75.8018;5.4583;12.3475;-74.5882
54131;3;67.3573;5.22835;10.8201;-66.2748
54131;3;67.3593;5.26723;10.8008;-66.2768
54131;3;67.3593;5.26723;10.8008;-66.2768
54132;3;76.8691;-0.938385;0.361715;76.8609
54132;3;76.8691;-0.938385;0.361715;76.8609
54133;3;12.5274;6.58551;9.4927;4.81717
54133;3;12.0875;6.35375;9.15844;4.64865
54133;3;8.79705;4.62305;6.6571;3.38355
54133;3;5.87552;3.11583;4.39445;2.29176
54133;3;5.89563;3.13909;4.39392;2.31257
54133;3;11.0905;6.23898;7.92614;4.52634
54133;3;11.0905;6.23898;7.92614;4.52634
54134;3;86.469;-5.01925;1.25375;-86.3126
54134;3;86.4702;-5.0994;1.29792;-86.3085
54134;3;86.4702;-5.0994;1.29792;-86.3085
54136;3;103.937;-23.7571;32.5355;95.811
54136;3;82.148;-18.7759;25.7136;75.7253
54136;3;76.3335;-17.4475;23.8917;70.3657
54136;3;61.4782;-14.1478;19.8659;56.4314
54136;3;61.4782;-14.1478;19.8659;56.4314
54139;3;132.78;-3.51751;0.0345882;132.732
54139;3;132.78;-3.51751;0.0345882;132.732
54144;3;10.5123;0.980564;8.39856;6.22584
54144;3;8.94918;1.01039;7.21139;5.17811
54144;3;8.88911;1.07222;7.08619;5.23474
54144;3;8.88911;1.07222;7.08619;5.23474
54151;3;14.644;-6.59418;3.72338;12.5239
54151;3;14.6275;-6.59182;3.72445;12.5056
54151;3;14.631;-6.59267;3.72536;12.509
54151;3;14.6106;-6.52913;3.68761;12.5296
54151;3;14.3941;-6.43152;3.63247;12.3442
54155;3;574.572;5.44024;56.8523;571.727
54155;3;496.82;4.70439;49.1577;494.36
54155;3;366.088;3.46789;36.2223;364.275
54155;3;348.978;3.11035;33.999;347.304
54155;3;278.821;2.49784;27.1681;277.482
54155;3;116.02;2.13443;11.8102;115.397
54155;3;218.256;1.98424;21.2755;217.207
54155;3;218.256;1.98424;21.2755;217.207
54155;3;116.02;2.13443;11.8102;115.397
54161;3;788.886;30.2494;27.6216;-787.822
54161;3;740.309;28.3864;25.9204;-739.31
54161;3;556.372;21.332;19.4777;-555.622
54161;3;536.675;20.5762;18.788;-535.951
54161;3;475.208;18.215;16.6363;-474.567
54161;3;475.208;18.215;16.6363;-474.567
54167;3;1.12983;-0.277366;0.320529;-0.920236
54168;3;738.184;-16.8496;36.9376;-737.067
54168;3;716.69;-16.359;35.862;-715.605
54168;3;472.38;-10.429;23.1526;-471.697
54168;3;472.38;-10.429;23.1526;-471.697
54172;3;185.213;8.56983;3.80031;184.975
54172;3;185.213;8.56983;3.80031;184.975
54173;3;588.792;-8.03445;21.811;-588.332
54173;3;556.824;-7.59775;20.6259;-556.39
54173;3;525.6;-7.17123;19.4687;-525.19
54173;3;396.074;-5.40549;14.6708;-395.765
54173;3;447.446;-5.90936;16.6219;-447.097
54173;3;447.446;-5.90936;16.6219;-447.097
54174;3;401.293;-10.186;4.37648;-401.14
54174;3;401.293;-10.186;4.37648;-401.14
54175;3;8.91385;2.74097;4.92221;6.88954
54177;3;391.582;18.3028;11.2571;-390.992
54177;3;386.47;18.0636;11.11;-385.888
54177;3;287.311;13.1778;9.01793;-286.866
54177;3;287.225;13.1762;9.0162;-286.781
54177;3;287.254;13.5071;9.08427;-286.792
54177;3;287.254;13.5071;9.08427;-286.792
54177;3;5.90347;-2.61426;0.265294;-5.26272
54177;3;5.31619;-2.35089;0.234745;-4.73604
54177;3;5.31619;-2.35089;0.234745;-4.73604
54179;3;145.602;0.316477;1.55679;-145.592
54186;3;60.7509;4.14251;-0.0247073;-60.6074
54187;3;213.175;-35.4462;20.1422;209.239
54187;3;202.64;-33.6943;19.1466;198.899
54187;3;199.988;-33.2532;18.896;196.296
54187;3;83.8027;-13.3906;8.74548;82.2608
54187;3;83.8027;-13.3906;8.74548;82.2608
54203;3;12.3712;-1.38512;0.582765;12.2694
54209;3;66.24;-8.6092;2.95977;65.6095
54209;3;62.8004;-8.06832;3.25764;62.1927
54209;3;62.7635;-8.05111;3.4223;62.1488
54209;3;62.7635;-8.05111;3.4223;62.1488
54211;3;669.915;-7.50506;32.3913;669.09
54211;3;663.644;-7.43478;32.088;662.825
54211;3;654.924;-7.33708;31.6664;654.117
54211;3;649.314;-7.2742;31.3951;648.514
54211;3;636.505;-7.13064;30.7756;635.72
54211;3;636.505;-7.13064;30.7756;635.72
54212;3;3.39404;1.10984;1.28214;-2.94005
54218;3;157.672;6.21506;25.8136;-155.419
54218;3;154.232;6.07931;25.2503;-152.029
54218;3;113.432;3.5389;19.0739;-111.76
54218;3;113.432;3.5389;19.0739;-111.76
54226;3;93.5233;-0.264711;4.16811;-93.4286
54226;3;93.5261;-0.264696;4.16817;-93.4315
54226;3;93.5248;-0.503498;4.05049;-93.4344
54226;3;93.5248;-0.503498;4.05049;-93.4344
54231;3;10.3991;-0.693962;0.143867;-10.3629
54231;3;10.3991;-0.693962;0.143867;-10.3629
54237;3;589.958;-10.7347;10.5576;-589.766
54237;3;585.8;-10.659;10.4831;-585.609
54237;3;209.082;-3.68209;4.12104;-209.009
54237;3;209.082;-3.68209;4.12104;-209.009
54237;3;165.035;3.53264;6.18181;164.88
54237;3;165.035;3.53264;6.18181;164.88
54239;3;2.0789;0.189749;0.138279;2.00417
54239;3;2.0789;0.189749;0.138279;2.00417
54242;3;23.8494;-16.571;13.3229;10.7909
54242;3;22.7049;-15.7756;12.6834;10.2726
54242;3;21.0796;-14.6461;11.7748;9.53643
54242;3;16.7942;-11.7196;8.84583;8.1363
54242;3;59.2022;-9.75334;10.4343;-57.4512
54242;3;59.6142;-8.52293;9.88229;-58.1662
54242;3;52.5542;-7.95832;10.1532;-50.9438
54242;3;52.102;-7.93444;10.1115;-50.4893
54242;3;52.0481;-7.42114;9.63793;-50.6043
54242;3;30.8141;-4.96003;6.25886;-29.7571
54242;3;28.0414;-4.41724;1.87614;27.6231
54242;3;28.0309;-4.41712;1.87661;27.6125
54242;3;27.9732;-4.40802;1.87274;27.5556
54242;3;27.986;-4.60259;2.13705;27.5176
54242;3;27.986;-4.60259;2.13705;27.5176
54242;3;27.986;-4.60259;2.13705;27.5176
54242;3;27.986;-4.60259;2.13705;27.5176
54243;3;113.211;-11.4408;25.5252;-109.699
54243;3;97.1248;-11.0174;22.5165;-93.8329
54243;3;93.3805;-9.85052;20.832;-90.4912
54243;3;69.7398;-6.884;15.3044;-67.6889
54243;3;69.7398;-6.884;15.3044;-67.6889
54245;3;2.93808;-0.398948;2.4352;-1.51426
54245;3;3.17418;-0.473354;2.65872;-1.49859
54245;3;3.17418;-0.473354;2.65872;-1.49859
54251;3;129.047;49.7854;19.1576;117.504
54251;3;134.601;48.3194;18.6945;124.23
54251;3;126.159;46.9075;17.6351;115.777
54251;3;125.754;47.5451;18.0442;115.012
54251;3;125.784;47.6248;18.1189;115
54251;3;35.3272;14.6378;4.63403;31.8123
54251;3;35.3272;14.6378;4.63403;31.8123
54252;3;5.38799;-0.312594;0.863985;-5.28547
54253;3;8.10108;4.26168;2.06465;-6.55384
54258;3;37.3325;-0.801957;1.78611;-37.2811
54259;3;1.01965;-0.627408;0.483176;-0.207996
54265;3;66.8902;-3.20342;30.198;59.5975
54265;3;66.7157;-3.19506;30.1193;59.4421
54265;3;46.7389;-2.51855;21.972;41.1724
54265;3;46.7389;-2.51855;21.972;41.1724
54276;3;61.7127;4.30856;2.5566;61.507
54276;3;61.7249;4.30927;2.55642;61.5192
54276;3;61.7468;4.59482;2.54531;61.5209
54276;3;61.7468;4.59482;2.54531;61.5209
54285;3;2.09695;-0.60114;0.975029;1.6838
54285;3;2.13144;-0.664015;0.993342;1.69274
54285;3;2.13144;-0.664015;0.993342;1.69274
54286;3;29.1392;-8.26299;0.157126;-27.9382
54286;3;29.0894;-8.25844;0.159857;-27.8876
54288;3;65.342;-34.2916;7.40301;-55.1236
54288;3;51.285;-26.9135;5.81049;-43.2643
54288;3;51.285;-26.9135;5.81049;-43.2643
54293;3;2824.74;-14.2833;33.7869;2824.5
54293;3;2768.05;-13.9966;33.1088;2767.82
54293;3;2739.66;-15.0221;32.199;2739.43
54293;3;2425.11;-13.2968;28.5018;2424.91
54293;3;2450.18;-13.4639;28.3397;2449.98
54293;3;1764.04;-9.69178;20.4048;1763.89
54293;3;1764.04;-9.69178;20.4048;1763.89
54294;3;2.57531;-0.503679;1.68459;-1.81403
54294;3;2.6294;-0.418581;1.8444;-1.75691
54294;3;2.6294;-0.418581;1.8444;-1.75691
54301;3;120.879;-15.9949;6.66591;119.629
54301;3;121.069;-15.7992;6.96245;119.831
54301;3;121.124;-15.8323;6.82294;119.89
54301;3;116.729;-15.2568;6.57509;115.54
54301;3;115.572;-15.1052;6.50983;114.394
54301;3;113.846;-15.0494;6.37104;112.666
54301;3;113.846;-15.0494;6.37104;112.666
54303;3;3.62332;0.435503;0.540331;-3.52091
54309;3;2049.37;-33.9628;12.6978;-2049.05
54309;3;1363.74;-22.2324;9.04341;-1363.53
54315;3;16.9417;1.09533;10.7168;-13.0661
54315;3;16.6852;1.07869;10.5539;-12.8684
54315;3;18.1245;1.26037;10.8356;-14.4654
54315;3;14.9742;1.04019;8.94789;-11.9512
54315;3;14.9742;1.04019;8.94789;-11.9512
54316;3;23.1893;16.3469;2.14819;16.299
54316;3;23.0206;15.9052;2.35066;16.468
54316;3;21.7673;15.038;2.22233;15.5719
54316;3;16.9893;11.7277;1.73928;12.1582
54316;3;17.0726;11.9157;1.79455;12.0838
54316;3;18.8115;13.1799;1.9273;13.2704
54316;3;18.8115;13.1799;1.9273;13.2704
54328;3;37.9289;-6.29721;14.3225;34.5479
54328;3;33.1823;-5.27435;11.9117;30.514
54328;3;31.771;-5.17787;11.5987;29.1172
54328;3;31.771;-5.17787;11.5987;29.1172
54328;3;1.67293;-0.881779;0.245646;1.30798
54331;3;70.2118;27.3936;14.5966;62.976
54331;3;61.2622;23.9015;12.7334;54.949
54331;3;57.2004;22.4087;12.4417;51.1341
54331;3;34.9857;13.7075;7.58253;31.2787
54331;3;34.9857;13.7075;7.58253;31.2787
54331;3;32.0706;-5.05818;1.83225;31.6122
54331;3;30.2784;-4.78136;1.73377;29.844
54331;3;29.9903;-4.75834;1.7267;29.5558
54331;3;29.9903;-4.75834;1.7267;29.5558
54335;3;66.3597;-27.6048;5.26962;60.1129
54335;3;65.828;-27.3836;5.22745;59.6313
54335;3;33.139;-12.863;2.91193;30.3975
54335;3;33.139;-12.863;2.91193;30.3975
54343;3;11.8872;-1.21756;0.0825525;11.8138
54347;3;49.8832;20.4133;35.4755;-28.5108
54347;3;32.3746;10.5998;23.6974;-19.3376
54353;3;737.743;-8.61265;0.584011;737.692
54353;3;726.658;-8.48325;0.575234;726.608
54353;3;692.472;-8.08425;0.548166;692.424
54353;3;521.848;-6.08605;0.421066;521.812
54353;3;521.848;-6.08605;0.421066;521.812
54355;3;51.4713;5.55554;27.1471;43.3729
54355;3;51.4055;5.57842;27.1233;43.3069
54355;3;51.4563;5.6053;27.2849;43.2621
54355;3;44.8699;4.18279;23.8533;37.7701
54355;3;38.2327;3.57345;20.3224;32.1826
54355;3;38.1915;3.63846;20.0182;32.3167
54355;3;38.1915;3.63846;20.0182;32.3167
54357;3;0.924618;-0.640941;0.427461;-0.106724
54358;3;5.90245;0.168761;1.42648;-5.70312
54360;3;9.47888;-0.284323;1.50021;-9.34172
54360;3;8.97919;-0.26695;1.41996;-8.84807
54360;3;8.97919;-0.26695;1.41996;-8.84807
54364;3;236.712;16.8028;32.0939;-233.923
54364;3;148.533;10.5444;20.132;-146.783
54364;3;103.473;7.34561;14.0589;-102.249
54364;3;103.473;7.34561;14.0589;-102.249
54368;3;13.9818;0.994464;3.60516;13.463
54368;3;12.4222;0.883164;3.20358;11.959
54368;3;12.4222;0.883164;3.20358;11.959
54371;3;48.3415;6.53444;2.31896;-47.8391
54371;3;48.3752;6.53874;2.31456;-47.8727
54377;3;204.732;-12.0008;31.4133;201.951
54377;3;4.66972;0.087834;3.80946;-2.61577
54377;3;4.66972;0.087834;3.80946;-2.61577
54379;3;128.314;0.493623;3.24774;-128.272
54379;3;111.336;0.0699119;3.12694;-111.291
54379;3;111.336;0.0699119;3.12694;-111.291
54379;3;127.551;-0.0159549;0.664224;-127.548
54380;3;177.57;0.536913;1.60991;-177.561
54381;3;2.0648;1.64442;0.215192;-1.12383
54381;3;2.06501;1.64527;0.211087;-1.12375
54381;3;2.08732;1.66589;0.166233;-1.14197
54381;3;3.45819;2.81052;0.442459;-1.70554
54381;3;3.45819;2.81052;0.442459;-1.70554
54384;3;50.2404;-2.18746;4.23719;50.0111
54384;3;50.2404;-2.18746;4.23719;50.0111
54384;3;43.1079;-0.26938;0.913837;43.0944
54387;3;92.7386;34.2273;18.0085;-84.2875
54387;3;92.3866;34.0973;17.9402;-83.9676
54393;3;67.7468;-3.97138;0.740607;-67.6244
54393;3;67.7468;-3.97138;0.740607;-67.6244
54411;3;209.444;-2.69844;4.91405;209.368
54411;3;209.444;-2.69844;4.91405;209.368
54414;3;93.199;-15.8608;8.10467;91.4798
54414;3;89.7611;-15.2744;7.8057;88.1054
54414;3;89.7611;-15.2744;7.8057;88.1054
54421;3;3.54241;-1.75583;2.98854;0.533261
54421;3;3.54241;-1.75583;2.98854;0.533261
54421;3;47.0532;-2.4687;2.99931;46.8899
54429;3;59.276;9.69545;0.0104618;58.4755
54429;3;59.1784;9.6878;0.0367461;58.3779
54429;3;52.4401;8.57841;0.0327779;51.7313
54429;3;52.5918;8.97914;0.112032;51.8171
54429;3;52.5918;8.97914;0.112032;51.8171
54436;3;911.244;-6.13729;0.208382;-911.223
54436;3;911.244;-6.13729;0.208382;-911.223
54437;3;42.2576;0.161797;3.58961;-42.1015
54438;3;1.31132;-0.536043;0.165417;1.07464
54438;3;1.31241;-0.536316;0.16626;1.07571
54438;3;1.30966;-0.490165;0.222834;1.08411
54438;3;1.30966;-0.490165;0.222834;1.08411
54448;3;3.09761;1.52522;2.16114;1.53244
54448;3;2.68581;1.31024;1.86156;1.33471
54448;3;2.68978;1.32351;1.86074;1.33074
54448;3;2.6869;1.3279;1.85846;1.32372
54448;3;2.6869;1.3279;1.85846;1.32372
54453;3;2.93054;0.429344;1.27992;-2.55255
54453;3;119.921;-0.238633;1.04232;-119.915
54458;3;1.78472;-0.428115;1.62123;0.351504
54458;3;1.78473;-0.375075;1.6301;0.37061
54458;3;2.94346;-0.794828;2.62274;0.796216
54458;3;2.94346;-0.794828;2.62274;0.796216
54459;3;453.53;6.36517;4.70768;-453.461
54459;3;378.916;5.72331;3.25115;-378.859
54459;3;378.916;5.72331;3.25115;-378.859
54461;3;772.692;6.83161;4.43982;772.649
54461;3;772.692;6.83161;4.43982;772.649
54464;3;52.8158;-29.3818;4.228;43.6818
54464;3;40.7114;-22.6462;3.25873;33.6704
54464;3;39.9656;-22.2312;3.1991;33.0536
54464;3;10.2072;-5.34331;0.872873;8.63848
54464;3;10.2072;-5.34331;0.872873;8.63848
54468;3;47.3098;-0.600398;0.498157;47.3008
54481;3;106.408;-14.1723;34.8485;99.535
54481;3;99.5388;-13.2573;32.5985;93.1091
54481;3;77.0558;-10.2633;25.2354;72.0776
54481;3;56.3053;-8.56744;17.079;52.9618
54481;3;56.3053;-8.56744;17.079;52.9618
54487;3;184.545;1.38618;0.99176;184.535
54487;3;184.545;1.38618;0.99176;184.535
54494;3;46.9254;-12.851;18.0269;41.3718
54494;3;41.6264;-10.3166;18.0463;36.0612
54494;3;41.5983;-10.2399;17.9266;36.1103
54494;3;41.4875;-10.5682;17.7015;35.999
54494;3;41.4946;-10.5854;17.721;35.9925
54494;3;41.5784;-10.5926;17.7427;36.0763
54494;3;37.1854;-9.19754;15.3846;32.5764
54494;3;37.1861;-9.197;15.3851;32.5771
54494;3;37.2046;-9.2486;15.4218;32.5664
54494;3;37.2046;-9.2486;15.4218;32.5664
54497;3;10.3835;0.911521;3.53082;-9.70924
54497;3;10.3835;0.911521;3.53082;-9.70924
54498;3;6.67423;0.959407;0.190294;6.58321
54498;3;6.70808;0.978027;0.179891;6.6151
54498;3;6.70808;0.978027;0.179891;6.6151
54507;3;25.6685;-0.422314;0.732945;-25.6497
54507;3;37.1268;0.456051;0.730489;-37.1134
54512;3;17.1652;-0.261648;3.3094;-16.8337
54512;3;17.1652;-0.261648;3.3094;-16.8337
54512;3;1.10259;0.204477;0.012841;-0.961106
54512;3;1.10259;0.204477;0.012841;-0.961106
54515;3;401.886;2.26197;37.7544;-400.102
54515;3;400.374;2.25345;37.6123;-398.597
54515;3;396.02;1.50169;37.5464;-394.233
54515;3;333.387;1.26523;31.6069;-331.883
54515;3;333.387;1.26523;31.6069;-331.883
54515;3;50.3984;0.289513;0.214493;50.3946
54516;3;6.79708;-2.5293;2.87728;5.57089
54516;3;6.79708;-2.5293;2.87728;5.57089
54518;3;11.0898;-7.1156;3.89438;-7.54559
54524;3;191.669;27.0989;18.9152;188.797
54524;3;164.955;23.3206;16.2779;162.484
54524;3;123.529;17.4618;12.1875;121.679
54524;3;122.661;17.3392;12.1018;120.824
54524;3;58.623;7.76398;5.57593;57.8363
54524;3;58.623;7.76398;5.57593;57.8363
54528;3;1.33225;0.258089;0.338563;-1.15916
54528;3;2.58828;0.533498;1.02516;-2.17422
54533;3;0.404115;-0.0915892;0.220798;0.325835
