72127;-3;54.0918;10.0399;12.7895;-51.5878
72135;-3;68.2313;0.266919;0.621064;-68.2261
72136;-3;39.5884;32.932;2.39109;21.8348
72136;-3;39.2241;31.0784;4.87591;23.423
72136;-3;38.8139;30.7534;4.82489;23.178
72136;-3;36.1574;28.6482;4.49426;21.5915
72136;-3;36.1574;28.6482;4.49426;21.5915
72138;-3;227.64;-1.51142;0.287279;-227.634
72138;-3;227.64;-1.51142;0.287279;-227.634
72139;-3;135.612;-18.6861;9.95324;-133.948
72139;-3;131.998;-18.1877;9.68777;-130.378
72139;-3;123.996;-17.0844;9.09953;-122.475
72139;-3;104.162;-14.3461;7.64216;-102.885
72139;-3;123.365;-17.0883;8.76147;-121.857
72139;-3;123.365;-17.0883;8.76147;-121.857
72140;-3;185.673;29.6204;15.1935;182.664
72140;-3;186.609;27.7563;15.239;183.902
72140;-3;183.472;26.908;14.6345;180.897
72140;-3;135.269;19.8453;10.7964;133.368
72140;-3;135.269;19.8453;10.7964;133.368
72143;-3;2.5419;-2.33319;0.859888;-0.167495
72154;-3;128.701;-31.2144;18.9156;-123.416
72154;-3;126.389;-30.6535;18.5757;-121.199
72154;-3;116.178;-28.1768;17.0745;-111.407
72154;-3;116.178;-28.1768;17.0745;-111.407
72157;-3;44.3512;-2.4823;0.643476;44.2742
72158;-3;14.6274;-0.305288;0.867371;-14.5899
72158;-3;13.8144;-0.287077;0.819149;-13.778
72163;-3;5.71653;-0.347278;0.211066;-5.6801
72163;-3;5.71653;-0.347278;0.211066;-5.6801
72165;-3;0.769386;0.506855;0.215131;-0.196906
72165;-3;0.772828;0.509725;0.217809;-0.200007
72165;-3;0.772828;0.509725;0.217809;-0.200007
72175;-3;15.473;4.87184;13.8533;-4.84923
72175;-3;15.1058;4.94536;13.5468;-4.46782
72175;-3;15.0971;4.89477;13.5518;-4.47915
72175;-3;14.8521;4.95834;13.3351;-4.23386
72175;-3;13.1686;3.53612;11.8759;-4.42961
72175;-3;13.1656;3.52405;11.8687;-4.44942
72175;-3;13.1656;3.52405;11.8687;-4.44942
72180;-3;2.82008;-0.694048;0.798928;-2.56571
72180;-3;2.82008;-0.694048;0.798928;-2.56571
72184;-3;348.961;-11.2537;14.0143;-348.498
72184;-3;342.172;-11.0348;13.7417;-341.718
72184;-3;342.172;-11.0348;13.7417;-341.718
72191;-3;48.6489;8.08176;2.84851;47.8857
72191;-3;48.6489;8.08176;2.84851;47.8857
72194;-3;222.11;26.3673;21.7189;-219.467
72194;-3;141.778;16.9862;15.6183;-139.887
72194;-3;141.778;16.9862;15.6183;-139.887
72196;-3;41.5778;-21.0591;24.9685;-25.7206
72205;-3;2.67186;-1.42383;1.34096;-1.82026
72210;-3;112.767;-0.402735;2.78611;112.731
72210;-3;112.768;-0.40271;2.78613;112.731
72226;-3;989.072;-2.46447;35.5414;988.43
72226;-3;885.537;-1.0643;33.8388;884.889
72226;-3;798.237;-0.695961;29.2057;797.702
72226;-3;759.728;-0.616211;28.2899;759.201
72226;-3;759.728;-0.616211;28.2899;759.201
72242;-3;6.07948;1.919;5.44797;1.82952
72251;-3;727.694;-30.7646;29.3423;-726.451
72251;-3;697.419;-29.4844;28.1213;-696.227
72251;-3;689.447;-29.1474;27.7999;-688.269
72251;-3;663.203;-26.3778;27.0043;-662.127
72251;-3;624.561;-24.8418;25.4305;-623.548
72251;-3;563.952;-22.4325;22.9631;-563.038
72251;-3;563.952;-22.4325;22.9631;-563.038
72257;-3;33.9391;-2.75467;0.980867;-33.8092
72257;-3;33.9391;-2.75467;0.980867;-33.8092
72259;-3;2.15321;-1.25872;0.851254;1.44128
72265;-3;39.8779;-16.9252;23.6196;27.3066
72265;-3;38.5735;-16.3714;22.8467;26.4136
72265;-3;34.7605;-14.752;20.5866;23.8036
72265;-3;34.7605;-14.752;20.5866;23.8036
72267;-3;205.972;2.30974;5.78969;205.877
72267;-3;206.879;1.83314;5.83477;206.788
72267;-3;162.88;1.99409;4.83799;162.795
72267;-3;163;2.03438;4.83007;162.915
72268;-3;0.910731;-0.0201189;0.624439;-0.434857
72268;-3;0.872934;-0.0161466;0.563208;-0.441079
72268;-3;0.871482;-0.0232647;0.559029;-0.4432
72268;-3;0.871482;-0.0232647;0.559029;-0.4432
72270;-3;34.6531;-0.102096;0.774339;34.6407
72271;-3;1531.98;20.425;4.05125;1531.84
72271;-3;1425.31;19.0027;3.76912;1425.18
72271;-3;1321.1;17.6134;3.49341;1320.97
72271;-3;1104.29;15.7123;3.32568;1104.17
72271;-3;1104.29;15.7123;3.32568;1104.17
72276;-3;92.3353;1.05339;8.42949;-91.9424
72280;-3;1177.12;-32.4585;17.9716;1176.54
72280;-3;1176.43;-31.0818;18.4863;1175.87
72280;-3;932.583;-25.4873;13.6822;932.134
72280;-3;932.583;-25.4873;13.6822;932.134
72281;-3;0.539471;0.0131017;0.171205;0.107454
72290;-3;0.977942;0.029923;0.60066;0.587097
72290;-3;0.977942;0.029923;0.60066;0.587097
72300;-3;1.69421;0.107009;0.776622;-1.41625
72300;-3;1.6946;0.107232;0.778144;-1.41587
72300;-3;1.69322;0.118126;0.771322;-1.41708
72300;-3;1.69322;0.118126;0.771322;-1.41708
72307;-3;36.3139;2.048;0.842729;36.2428
72307;-3;37.549;2.05431;0.930408;37.4779
72307;-3;37.5586;2.06576;0.886371;37.4879
72307;-3;37.5615;2.05527;0.860788;37.492
72307;-3;37.5629;2.06678;0.86075;37.4928
72307;-3;37.5907;1.9776;0.942816;37.5235
72309;-3;5.38451;-4.6144;2.68071;-0.513847
72309;-3;5.19921;-4.48922;2.47775;-0.699543
72309;-3;5.19921;-4.48922;2.47775;-0.699543
72311;-3;34.2708;-2.31118;2.79713;-34.0745
72311;-3;34.2708;-2.31118;2.79713;-34.0745
72314;-3;34.3911;-2.49822;0.239381;34.2868
72314;-3;34.3911;-2.49822;0.239381;34.2868
72315;-3;1.97688;0.83647;1.70489;-0.227368
72315;-3;1.84909;0.772563;1.59123;-0.20069
72322;-3;44.7337;38.6283;12.0707;19.0527
72322;-3;31.5514;25.2375;10.9118;15.4676
72322;-3;26.1457;21.234;8.68509;12.5314
72322;-3;26.1457;21.234;8.68509;12.5314
72324;-3;21.0333;1.80776;1.84266;20.8683
72324;-3;31.4124;2.53282;2.6803;31.1881
72324;-3;31.4124;2.53282;2.6803;31.1881
72328;-3;46.5107;0.557252;0.504877;-46.5019
72329;-3;3.07655;-2.82003;0.0700559;1.12147
72329;-3;3.07655;-2.82003;0.0700559;1.12147
72330;-3;498.013;11.0963;35.6815;496.609
72330;-3;489.468;10.9059;35.0692;488.088
72330;-3;479.653;10.6871;34.3657;478.3
72330;-3;342.014;6.41373;24.5421;341.072
72330;-3;276.2;5.20461;19.8166;275.438
72330;-3;362.986;7.02134;25.6929;362.006
72330;-3;362.986;7.02134;25.6929;362.006
72337;-3;1206.6;-2.48089;6.54273;-1206.58
72337;-3;1209.62;-2.45808;6.562;-1209.6
72337;-3;1209.61;-2.45804;6.56199;-1209.59
72338;-3;258.171;27.202;24.2313;255.588
72338;-3;264.665;26.8487;23.0398;262.289
72338;-3;214.649;22.0457;18.1345;212.742
72338;-3;214.649;22.0457;18.1345;212.742
72338;-3;258.171;27.202;24.2313;255.588
72342;-3;168.849;-0.993697;0.139309;-168.846
72342;-3;168.849;-0.993697;0.139309;-168.846
72343;-3;156.225;23.4085;20.7735;-153.057
72343;-3;108.997;16.3328;14.4927;-106.787
72343;-3;100.818;15.1073;13.4056;-98.7729
72343;-3;59.7865;10.4529;8.1216;-58.3006
72343;-3;43.6229;7.57395;5.92481;-42.5469
72343;-3;43.6229;7.57395;5.92481;-42.5469
72344;-3;9.65669;-1.34524;6.25564;7.21519
72344;-3;9.65669;-1.34524;6.25564;7.21519
72344;-3;31.8237;-0.73651;1.42124;31.7795
72344;-3;31.1098;-0.722162;1.41907;31.065
72347;-3;154.688;-0.878804;3.26541;154.651
72347;-3;154.688;-0.878804;3.26541;154.651
72361;-3;18.895;-14.0335;10.3346;-7.28206
72361;-3;18.8742;-14.078;10.2545;-7.25533
72361;-3;19.0174;-13.9235;10.8135;-7.11442
72361;-3;19.0079;-13.8983;10.8161;-7.13436
72361;-3;19.5154;-14.2247;11.1191;-7.37771
72361;-3;19.5154;-14.2247;11.1191;-7.37771
72361;-3;17.494;-15.0352;2.56541;-8.5528
72373;-3;208.636;0.155305;0.725333;-208.634
72373;-3;208.636;0.155305;0.725333;-208.634
72378;-3;293.571;-1.36028;1.13191;-293.565
72378;-3;293.571;-1.36028;1.13191;-293.565
72389;-3;57.8537;-22.9714;48.3459;21.9499
72389;-3;55.1327;-21.8909;46.0718;20.9174
72389;-3;54.9089;-21.8021;45.8848;20.8325
72389;-3;53.064;-21.0695;44.3429;20.1326
72389;-3;53.064;-21.0695;44.3429;20.1326
72390;-3;144.144;-27.7449;2.35416;141.429
72390;-3;144.422;-28.9975;0.429567;141.48
72390;-3;78.9031;-16.2564;0.46543;77.2072
72390;-3;78.9015;-16.2562;0.465296;77.2056
72390;-3;78.8928;-16.2774;0.529383;77.1918
72390;-3;78.8928;-16.2774;0.529383;77.1918
72390;-3;41.6607;4.87028;0.821721;41.3638
72390;-3;41.661;4.87031;0.821698;41.3642
72390;-3;41.6641;4.85861;0.855761;41.368
72390;-3;41.6641;4.85861;0.855761;41.368
72396;-3;3.41788;-2.11043;0.717088;2.47874
72396;-3;3.41788;-2.11043;0.717088;2.47874
72402;-3;35.6624;-5.20092;8.51207;34.2352
72402;-3;35.4601;-5.17136;8.46375;34.0411
72403;-3;291.172;7.3526;32.0837;-289.305
72403;-3;286.559;7.23612;31.5754;-284.722
72403;-3;288.297;7.47799;31.3025;-286.495
72403;-3;281.073;7.46245;30.814;-279.279
72403;-3;281.073;7.46245;30.814;-279.279
72404;-3;130.903;0.247002;23.1706;-128.835
72404;-3;129.006;0.278211;21.5267;-127.196
72404;-3;76.5904;0.670252;13.999;-75.2955
72404;-3;13.999;0.0617026;2.64296;-13.7381
72404;-3;13.999;0.0617026;2.64296;-13.7381
72414;-3;9.08564;-0.0245392;4.29418;-7.99113
72414;-3;8.45815;-0.021757;3.98916;-7.44154
72414;-3;8.45815;-0.021757;3.98916;-7.44154
72415;-3;2.6479;1.16973;0.811133;-2.17605
72415;-3;2.6479;1.16973;0.811133;-2.17605
72419;-3;0.819535;0.033099;0.594963;0.257992
72419;-3;0.783015;0.0376531;0.559358;0.220937
72420;-3;195.986;-26.5154;13.8075;-193.692
72420;-3;171.717;-22.7956;12.4711;-169.739
72420;-3;171.717;-22.7956;12.4711;-169.739
72422;-3;22.156;-21.1495;6.16363;2.31186
72422;-3;19.9399;-19.0332;5.54501;2.0826
72422;-3;17.2978;-16.6711;4.35919;1.42706
72422;-3;17.2978;-16.6711;4.35919;1.42706
72428;-3;2315.25;16.0822;21.2264;2315.1
72428;-3;2314.22;16.0811;21.2202;2314.07
72428;-3;2314.76;16.0811;21.2241;2314.61
72428;-3;2314.71;16.0811;21.2238;2314.56
72428;-3;2311.48;16.4013;21.6748;2311.32
72428;-3;2269.88;16.1061;21.2847;2269.73
72428;-3;2269.84;16.1661;21.2841;2269.68
72428;-3;2269.84;16.1661;21.2841;2269.68
72432;-3;443.678;-18.0969;3.85558;443.292
72432;-3;384.994;-15.7039;3.34437;384.659
72432;-3;218.43;-8.87455;1.904;218.241
72432;-3;218.43;-8.87455;1.904;218.241
72439;-3;203.378;2.76041;10.7028;-203.077
72439;-3;203.378;2.76041;10.7028;-203.077
72447;-3;22.9847;-1.73312;2.88101;-22.7319
72451;-3;42.1726;18.5485;4.65456;-37.5841
72451;-3;40.7495;17.9218;4.49728;-36.316
72451;-3;36.6987;16.1373;4.0502;-32.7067
72451;-3;36.6987;16.1373;4.0502;-32.7067
72453;-3;27.0745;1.93173;9.92332;-25.1112
72453;-3;23.9989;1.7114;8.79152;-22.2593
72453;-3;24.0521;1.51703;9.01383;-22.2419
72453;-3;24.0521;1.51703;9.01383;-22.2419
72455;-3;28.961;21.7361;17.1399;-8.5003
72455;-3;28.7141;21.5508;16.9937;-8.42777
72455;-3;27.5804;20.6997;16.3226;-8.09466
72455;-3;27.4692;20.6319;16.4035;-7.71732
72455;-3;19.8849;14.937;11.8664;-5.58887
72455;-3;19.8849;14.937;11.8664;-5.58887
72457;-3;534.543;2.65937;0.0628053;-534.534
72457;-3;534.543;2.65937;0.0628053;-534.534
72464;-3;113.203;17.5981;39.2479;-104.712
72464;-3;110.983;17.253;38.4782;-102.659
72464;-3;110.638;17.1994;38.3586;-102.34
72464;-3;104.837;15.9161;36.8785;-96.8363
72464;-3;104.837;15.9161;36.8785;-96.8363
72465;-3;30.7102;2.64099;2.70315;-30.4727
72465;-3;30.7102;2.64099;2.70315;-30.4727
72469;-3;1.67952;0.841917;0.84503;-1.0714
72472;-3;27.5369;8.76303;6.43813;-25.2941
72472;-3;27.5369;8.76303;6.43813;-25.2941
72475;-3;5.49148;-1.21987;2.50931;4.70337
72475;-3;5.3065;-1.17876;2.42367;4.54371
72475;-3;4.7958;-1.06586;2.18837;4.1018
72475;-3;4.80474;-1.06826;2.19012;4.11068
72475;-3;4.79256;-0.945145;2.25041;4.09402
72475;-3;4.79256;-0.945145;2.25041;4.09402
72475;-3;1.63945;-1.45344;0.0100308;-0.423698
72477;-3;166.756;-20.5016;10.3021;-165.17
72477;-3;166.865;-22.193;10.2022;-165.067
72477;-3;61.1115;-7.425;3.35099;-60.5641
72477;-3;61.1009;-7.29554;3.11212;-60.5818
72477;-3;61.1009;-7.29554;3.11212;-60.5818
72480;-3;5.11439;-0.0247383;0.177295;-5.08674
72480;-3;5.11687;-0.0227686;0.179644;-5.08916
72480;-3;5.11687;-0.0227686;0.179644;-5.08916
72481;-3;57.1921;0.379893;0.497587;57.1865
72483;-3;11.8076;-3.88065;0.435997;-11.1319
72488;-3;7.75184;-0.936629;7.57702;-1.24601
72488;-3;7.60846;-0.919313;7.43635;-1.22235
72488;-3;7.59842;-0.926758;7.42442;-1.22682
72488;-3;7.59842;-0.926758;7.42442;-1.22682
72488;-3;10.7507;-8.0794;1.61845;6.88699
72488;-3;10.7507;-8.0794;1.61845;6.88699
72498;-3;3.57203;-0.15307;0.20307;-3.52771
72498;-3;3.57203;-0.15307;0.20307;-3.52771
72499;-3;34.6843;0.715285;1.05397;34.6573
72499;-3;34.7109;0.74551;1.04532;34.6835
72499;-3;34.7109;0.74551;1.04532;34.6835
72501;-3;58.681;5.39422;0.264379;-58.4298
72501;-3;58.6709;5.39376;0.264295;-58.4197
72501;-3;58.6353;5.39049;0.264135;-58.3843
72501;-3;58.5039;5.37841;0.263542;-58.2534
72501;-3;58.1699;5.3477;0.26204;-57.9208
72501;-3;58.1883;5.68662;0.507965;-57.9054
72501;-3;60.2875;6.01609;0.444161;-59.9776
72501;-3;60.2875;6.01609;0.444161;-59.9776
72502;-3;1113.91;2.33642;1.99882;1113.9
72502;-3;1113.91;2.33642;1.99882;1113.9
72502;-3;5.58164;-1.40647;0.592209;-5.34563
72502;-3;5.58164;-1.40647;0.592209;-5.34563
72503;-3;120.869;-4.24139;5.82248;120.653
72503;-3;120.869;-4.24139;5.82248;120.653
72503;-3;24.923;-0.283896;0.761391;-24.9047
72508;-3;4.64337;3.86008;2.47837;0.518011
72508;-3;4.66871;3.89287;2.47348;0.523729
72508;-3;4.66871;3.89287;2.47348;0.523729
72514;-3;21.0806;0.232608;1.35429;21.0299
72514;-3;20.6025;0.227337;1.32357;20.5526
72518;-3;3.59047;-3.39695;0.416133;0.96387
72518;-3;3.29473;-3.11025;0.382933;0.886006
72518;-3;3.30824;-3.12301;0.363504;0.899494
72518;-3;3.31179;-3.12591;0.383669;0.894114
72518;-3;5.1635;-4.89118;0.870081;1.16987
72518;-3;5.1635;-4.89118;0.870081;1.16987
72520;-3;39.7603;1.68185;1.19538;-39.7036
72520;-3;39.7603;1.68185;1.19538;-39.7036
72528;-3;260.868;-13.1386;1.33673;260.533
72528;-3;206.318;-10.3925;1.05439;206.053
72528;-3;206.318;-10.3925;1.05439;206.053
72531;-3;36.872;-0.0294521;6.80399;-36.2271
72531;-3;36.872;-0.0294521;6.80399;-36.2271
72531;-3;25.5546;1.60476;4.5605;-25.0881
72532;-3;977.833;-31.6905;34.4763;976.711
72532;-3;936.555;-30.3526;33.0208;935.48
72532;-3;798.614;-25.8804;28.1579;797.698
72532;-3;751.598;-24.1254;26.6531;750.738
72532;-3;751.598;-24.1254;26.6531;750.738
72533;-3;8.90589;-4.92507;7.24382;-1.52829
72533;-3;8.89435;-4.85959;7.27657;-1.51506
72533;-3;12.6051;-6.99631;10.2017;-2.3197
72533;-3;12.6051;-6.99631;10.2017;-2.3197
72536;-3;17.9775;11.8599;4.98128;-12.5486
72536;-3;17.9502;11.8494;4.94944;-12.5321
72536;-3;17.9502;11.8494;4.94944;-12.5321
72536;-3;662.466;-1.05682;2.3077;-662.46
72536;-3;1030.69;-1.7118;3.8395;-1030.68
72536;-3;1030.69;-1.7118;3.8395;-1030.68
72538;-3;13.8489;-0.176134;0.36869;13.8338
72538;-3;13.85;-0.196669;0.369594;13.8346
72538;-3;13.85;-0.196669;0.369594;13.8346
72542;-3;20.2683;-8.91391;0.19848;18.1949
72542;-3;20.2518;-8.86483;0.26489;18.1998
72542;-3;20.2518;-8.86483;0.26489;18.1998
72546;-3;32.8305;1.7591;1.4457;-32.7477
72546;-3;32.8305;1.7591;1.4457;-32.7477
72547;-3;604.476;-33.3075;20.8189;603.199
72547;-3;593.721;-32.7148;20.4484;592.466
72547;-3;555.732;-30.6214;19.1405;554.557
72551;-3;12.2105;5.30844;10.9328;1.068
72551;-3;12.2105;5.30844;10.9328;1.068
72553;-3;37.5231;-26.9803;20.9729;-15.4897
72553;-3;32.9994;-22.8235;17.8609;-15.7731
72553;-3;32.9994;-22.8235;17.8609;-15.7731
72556;-3;2.37765;-0.703273;1.85128;-0.857745
72556;-3;2.37765;-0.703273;1.85128;-0.857745
72557;-3;13.2499;-0.105923;3.29847;-12.8012
72557;-3;13.2499;-0.105923;3.29847;-12.8012
72566;-3;6.16287;-4.52599;2.49204;-3.32206
72567;-3;255.326;-0.741748;4.0589;255.292
72567;-3;179.9;-0.579332;2.82029;179.876
72567;-3;329.555;-3.17283;6.19469;329.482
72567;-3;327.646;-3.18108;6.17923;327.572
72568;-3;340.728;10.7171;38.4205;338.385
72568;-3;253.78;7.24761;28.5785;252.061
72568;-3;181.981;5.2216;20.5163;180.745
72568;-3;181.981;5.2216;20.5163;180.745
72573;-3;2.02769;0.494692;1.0213;-1.60429
72576;-3;19.6842;-0.746693;7.32525;-18.2483
72577;-3;47.4322;-8.78992;13.8319;-44.5082
72577;-3;37.3184;-6.90971;10.8729;-35.0207
72577;-3;37.3349;-6.68806;11.1017;-35.0096
72577;-3;37.3349;-6.68806;11.1017;-35.0096
72578;-3;16.1873;4.3871;10.5827;-11.4254
72580;-3;40.8329;14.5869;24.8151;-28.957
72580;-3;39.9402;14.268;24.2726;-28.3238
72580;-3;31.0828;11.796;18.0964;-22.3442
72580;-3;31.0828;11.796;18.0964;-22.3442
72580;-3;7.81271;0.779329;1.53437;-7.60439
72580;-3;7.81271;0.779329;1.53437;-7.60439
72581;-3;94.719;3.65057;19.4163;92.6343
72581;-3;92.3958;3.56102;18.94;90.3622
72581;-3;90.1591;3.47486;18.4815;88.1747
72581;-3;53.9887;1.71679;12.1798;52.5665
72592;-3;30.378;-12.5944;3.90619;-27.3623
72592;-3;30.4962;-12.8163;4.79919;-27.2484
72592;-3;30.5104;-12.8312;4.92703;-27.2345
72592;-3;29.4498;-11.9434;4.9088;-26.4632
72592;-3;15.5594;-6.02819;2.19406;-14.1666
72592;-3;15.5733;-6.03654;2.19521;-14.1781
72592;-3;15.5733;-6.03654;2.19521;-14.1781
72592;-3;623.555;-0.402871;2.71522;623.548
72592;-3;623.555;-0.402871;2.71522;623.548
72592;-3;30.4962;-12.8163;4.79919;-27.2484
72592;-3;30.5104;-12.8312;4.92703;-27.2345
72592;-3;29.4498;-11.9434;4.9088;-26.4632
72599;-3;4.7932;0.476276;0.454519;-4.72137
72599;-3;4.79487;0.477735;0.453252;-4.72304
72599;-3;4.79488;0.477089;0.456667;-4.72279
72599;-3;4.79488;0.477089;0.456667;-4.72279
72600;-3;534.925;0.466548;0.399582;-534.925
72603;-3;11.0444;-1.2766;10.9588;0.0479113
72603;-3;11.4709;-0.53652;11.4406;-0.395582
72603;-3;11.4709;-0.53652;11.4406;-0.395582
72604;-3;3.34469;-0.501392;1.59859;-2.85133
72604;-3;3.34469;-0.501392;1.59859;-2.85133
72608;-3;34.499;-5.06065;24.957;-23.2696
72608;-3;33.5641;-4.92349;24.2805;-22.6388
72608;-3;32.4833;-4.05349;24.1507;-21.3361
72608;-3;24.4601;-3.05529;18.1819;-16.0664
72608;-3;24.4601;-3.05529;18.1819;-16.0664
72609;-3;36.8797;-2.13767;7.10916;-36.1214
72609;-3;36.7354;-2.15375;7.10399;-35.9741
72609;-3;36.7494;-2.16006;7.10381;-35.988
72609;-3;36.7213;-2.15841;7.09836;-35.9605
72609;-3;36.6389;-2.15357;7.08243;-35.8798
72609;-3;36.5868;-2.10469;6.5532;-35.9301
72609;-3;36.5868;-2.10469;6.5532;-35.9301
72610;-3;24.9107;5.16665;5.71757;-23.6835
72610;-3;26.2086;4.84674;6.24304;-24.9835
72613;-3;5.24902;-2.77868;1.08348;-4.29037
72613;-3;5.22893;-2.69245;1.13771;-4.30675
72613;-3;5.22893;-2.69245;1.13771;-4.30675
72614;-3;11.8686;2.90835;4.42867;-10.6086
72614;-3;11.8673;2.9511;4.36738;-10.6208
72614;-3;11.8673;2.9511;4.36738;-10.6208
72614;-3;168.234;0.265617;2.06009;168.22
72614;-3;168.234;0.265617;2.06009;168.22
72615;-3;1740.75;-0.0888723;1.06121;-1740.75
72615;-3;1740.75;-0.0888723;1.06121;-1740.75
72619;-3;92.6931;2.95295;20.5451;-90.3379
72619;-3;89.941;2.86517;19.9344;-87.6558
72619;-3;72.2693;1.72538;17.3672;-70.1285
72619;-3;72.2693;1.72538;17.3672;-70.1285
72621;-3;757.786;-29.6264;27.1607;756.719
72621;-3;583.5;-22.8114;20.9133;582.678
72621;-3;555.485;-21.7159;19.9094;554.703
72621;-3;441.898;-17.274;15.8411;441.276
72621;-3;417.517;-15.1484;16.6517;416.91
72621;-3;339.145;-12.8175;13.9976;338.613
72621;-3;339.145;-12.8175;13.9976;338.613
72621;-3;7.36856;-1.46304;2.37598;-6.80146
72621;-3;7.36856;-1.46304;2.37598;-6.80146
72624;-3;43.4182;-5.6658;8.40794;42.2149
72624;-3;43.4182;-5.6658;8.40794;42.2149
72627;-3;432.35;-3.21621;31.4331;-431.194
72627;-3;414.944;-3.08678;30.1672;-413.834
72627;-3;263.441;-4.57066;20.2932;-262.618
72627;-3;269.307;-4.68059;20.2626;-268.502
72627;-3;269.307;-4.68059;20.2626;-268.502
72628;-3;50.3261;-11.9875;22.025;-43.631
72628;-3;51.7274;-12.6204;22.1038;-45.0291
72628;-3;49.6178;-12.1059;21.2023;-43.1924
72628;-3;47.9533;-10.6794;19.7944;-42.3485
72628;-3;48.6501;-10.8527;19.8978;-43.045
72628;-3;48.6572;-10.8591;19.927;-43.038
72628;-3;42.5977;-9.56738;16.5942;-38.0449
72628;-3;42.5937;-9.56679;16.5934;-38.0408
72628;-3;42.6009;-9.57757;16.5603;-38.0607
72628;-3;42.6009;-9.57757;16.5603;-38.0607
72634;-3;507.519;9.4847;6.12276;507.394
72634;-3;507.518;9.67382;6.00016;507.39
72634;-3;507.518;9.67382;6.00016;507.39
72642;-3;94.9585;1.85774;0.918901;-94.9346
72642;-3;94.9585;1.85774;0.918901;-94.9346
72647;-3;458.457;-2.25426;2.31645;458.445
72647;-3;458.457;-2.25426;2.31645;458.445
72657;-3;5.78765;-4.09719;2.76293;-2.79627
72657;-3;5.78765;-4.09719;2.76293;-2.79627
72663;-3;183.829;-15.9271;0.0853704;183.137
72663;-3;183.432;-15.9105;0.0858971;182.74
72663;-3;183.447;-16.2132;0.620818;182.727
72663;-3;169.524;-14.9847;0.574767;168.859
72663;-3;144.208;-12.7483;0.491261;143.641
72663;-3;144.196;-12.7157;0.688664;143.632
72663;-3;150.907;-13.2276;0.675308;150.323
72663;-3;150.907;-13.2276;0.675308;150.323
72664;-3;9.54716;1.22282;9.32804;-1.54617
72664;-3;9.55039;1.23571;9.32911;-1.54939
72664;-3;9.63147;1.27385;9.39365;-1.62847
72664;-3;9.63147;1.27385;9.39365;-1.62847
72666;-3;63.1806;-0.118784;0.417876;63.1772
72666;-3;63.1806;-0.118784;0.417876;63.1772
72669;-3;80.034;-27.5892;19.149;72.6453
72669;-3;79.2792;-27.3289;18.9684;71.9603
72669;-3;33.0053;-11.3497;7.0056;30.1862
72669;-3;33.0053;-11.3497;7.0056;30.1862
72672;-3;137.651;89.4164;63.9493;-82.8423
72672;-3;142.645;92.9058;63.6253;-87.5649
72672;-3;142.673;93.5051;62.7906;-87.5749
72672;-3;142.796;91.2686;61.6217;-90.903
72672;-3;143.443;91.3121;62.1047;-91.546
72672;-3;143.276;91.2619;62.0408;-91.3788
72672;-3;143.207;91.3029;61.7153;-91.4488
72672;-3;103.34;66.465;44.365;-65.5219
72672;-3;103.363;66.4915;44.3618;-65.5334
72672;-3;103.363;66.4915;44.3618;-65.5334
72696;-3;40.7926;28.3832;16.9344;-23.904
72696;-3;36.7344;27.4049;13.2925;-20.5292
72696;-3;24.955;17.5885;11.1448;-13.7454
72696;-3;24.955;17.5885;11.1448;-13.7454
72699;-3;401.119;0.892478;0.834953;401.116
72699;-3;401.119;0.892478;0.834953;401.116
72700;-3;10.3963;-4.41588;4.35849;-8.31339
72700;-3;10.3963;-4.41588;4.35849;-8.31339
72700;-3;2.4084;-1.6806;0.28652;1.626
72700;-3;2.41157;-1.68193;0.28747;1.62916
72700;-3;2.34511;-1.62873;0.277853;1.58731
72700;-3;2.27541;-1.57265;0.267975;1.54353
72700;-3;2.27219;-1.56229;0.274589;1.54814
72700;-3;2.27219;-1.56229;0.274589;1.54814
72712;-3;3.22869;-1.04841;1.88493;-2.34996
72712;-3;3.21507;-1.04438;1.88179;-2.33555
72712;-3;3.21507;-1.04438;1.88179;-2.33555
72717;-3;80.171;7.10253;21.3288;76.953
72717;-3;186.184;-0.084754;0.858113;-186.181
72717;-3;186.184;-0.084754;0.858113;-186.181
72719;-3;318.006;-2.20914;3.62276;-317.977
72719;-3;348.827;-2.39734;4.07524;-348.794
72719;-3;446.516;-3.47253;5.3076;-446.469
72719;-3;446.516;-3.47253;5.3076;-446.469
72720;-3;7.77681;-4.23787;4.29135;4.88401
72722;-3;1.0605;0.286087;0.284976;-0.843567
72722;-3;1.0605;0.286087;0.284976;-0.843567
72723;-3;69.0078;-2.17974;5.52859;68.7496
72725;-3;109.153;24.9217;9.32747;-105.859
72725;-3;79.7478;19.1528;7.2146;-77.0751
72725;-3;69.8386;16.1942;5.75196;-67.6894
72725;-3;69.8386;16.1942;5.75196;-67.6894
72734;-3;720.171;17.2017;31.4435;-719.278
72734;-3;694.625;16.5915;30.3279;-693.764
72734;-3;496.873;13.3916;20.2042;-496.281
72734;-3;435.352;11.7263;17.7081;-434.833
72737;-3;1.05553;-0.319324;0.463418;-0.252239
72737;-3;1.05553;-0.319324;0.463418;-0.252239
72740;-3;52.1377;14.8016;24.6901;-43.4672
72740;-3;51.8539;14.721;24.5556;-43.2306
72740;-3;50.3462;14.2927;23.8413;-41.9738
72740;-3;49.1293;13.9471;23.2648;-40.9594
72740;-3;49.0392;14.1103;23.1141;-40.8806
72740;-3;37.3794;10.7522;17.6179;-31.1603
