63062;4;3.84796;1.87519;0.579671;-3.10571
63063;4;523.558;10.9676;20.1969;-523.024
63063;4;523.558;10.9676;20.1969;-523.024
63063;4;523.558;10.9676;20.1969;-523.024
63063;4;523.558;10.9676;20.1969;-523.024
63063;4;523.558;10.9676;20.1969;-523.024
63063;4;523.558;10.9676;20.1969;-523.024
63064;4;15.7861;13.298;3.7575;-7.06256
63064;4;106.67;1.47454;4.72272;106.547
63064;4;106.67;1.47454;4.72272;106.547
63064;4;106.67;1.47454;4.72272;106.547
63067;4;99.937;-1.79067;2.80496;-99.873
63067;4;99.937;-1.79067;2.80496;-99.873
63072;4;101.369;2.6523;1.80099;101.315
63072;4;101.369;2.6523;1.80099;101.315
63072;4;101.369;2.6523;1.80099;101.315
63080;4;66.0927;2.27297;21.9325;-61.8936
63084;4;48.9368;-3.21675;6.6905;48.3057
63084;4;48.9368;-3.21675;6.6905;48.3057
63086;4;664.268;-3.57617;2.66773;664.253
63086;4;664.268;-3.57617;2.66773;664.253
63086;4;664.268;-3.57617;2.66773;664.253
63086;4;664.268;-3.57617;2.66773;664.253
63086;4;664.268;-3.57617;2.66773;664.253
63086;4;664.268;-3.57617;2.66773;664.253
63091;4;16.5424;5.40205;13.2274;-7.96018
63091;4;16.5424;5.40205;13.2274;-7.96018
63091;4;16.5424;5.40205;13.2274;-7.96018
63091;4;16.5424;5.40205;13.2274;-7.96018
63092;4;14.2626;4.59625;1.78554;13.349
63094;4;98.0267;-6.79192;4.73578;97.6562
63094;4;98.0267;-6.79192;4.73578;97.6562
63094;4;98.0267;-6.79192;4.73578;97.6562
63094;4;98.0267;-6.79192;4.73578;97.6562
63094;4;98.0267;-6.79192;4.73578;97.6562
63094;4;98.0267;-6.79192;4.73578;97.6562
63094;4;98.0267;-6.79192;4.73578;97.6562
63102;4;36.9363;17.572;26.153;-18.4865
63102;4;36.9363;17.572;26.153;-18.4865
63102;4;36.9363;17.572;26.153;-18.4865
63102;4;36.9363;17.572;26.153;-18.4865
63102;4;36.9363;17.572;26.153;-18.4865
63102;4;36.9363;17.572;26.153;-18.4865
63102;4;36.9363;17.572;26.153;-18.4865
63104;4;37.4395;34.5177;11.2056;5.99458
63104;4;37.4395;34.5177;11.2056;5.99458
63104;4;37.4395;34.5177;11.2056;5.99458
63104;4;37.4395;34.5177;11.2056;5.99458
63104;4;37.4395;34.5177;11.2056;5.99458
63110;4;59.7437;10.8691;11.0392;-57.4625
63110;4;59.7437;10.8691;11.0392;-57.4625
63110;4;59.7437;10.8691;11.0392;-57.4625
63113;4;139.818;1.26503;4.00881;139.735
63118;4;121.206;-24.1177;4.90689;-118.619
63118;4;121.206;-24.1177;4.90689;-118.619
63118;4;121.206;-24.1177;4.90689;-118.619
63118;4;121.206;-24.1177;4.90689;-118.619
63120;4;443.831;36.6217;6.03465;442.197
63120;4;443.831;36.6217;6.03465;442.197
63120;4;443.831;36.6217;6.03465;442.197
63123;4;696.968;-34.9928;32.2733;-695.291
63123;4;696.968;-34.9928;32.2733;-695.291
63123;4;696.968;-34.9928;32.2733;-695.291
63123;4;696.968;-34.9928;32.2733;-695.291
63123;4;696.968;-34.9928;32.2733;-695.291
63125;4;0.535536;-0.408086;0.0567118;0.34099
63130;4;979.495;37.2666;9.20279;978.737
63130;4;979.495;37.2666;9.20279;978.737
63130;4;979.495;37.2666;9.20279;978.737
63130;4;979.495;37.2666;9.20279;978.737
63130;4;979.495;37.2666;9.20279;978.737
63131;4;504.347;48.3424;49.2673;-499.522
63131;4;504.347;48.3424;49.2673;-499.522
63131;4;504.347;48.3424;49.2673;-499.522
63131;4;504.347;48.3424;49.2673;-499.522
63131;4;504.347;48.3424;49.2673;-499.522
63131;4;504.347;48.3424;49.2673;-499.522
63131;4;504.347;48.3424;49.2673;-499.522
63131;4;504.347;48.3424;49.2673;-499.522
63131;4;504.347;48.3424;49.2673;-499.522
63131;4;504.347;48.3424;49.2673;-499.522
63131;4;0.849561;-0.0358617;0.0729763;-0.84566
63131;4;0.849561;-0.0358617;0.0729763;-0.84566
63132;4;474.203;-1.27619;0.0117106;-474.2
63132;4;474.203;-1.27619;0.0117106;-474.2
63138;4;7.07191;-0.0759921;0.327109;-7.06256
63141;4;1.48309;1.10771;0.00935235;-0.976199
63143;4;24.3011;0.256101;0.251474;-24.2934
63144;4;92.1817;-13.4125;4.9372;90.9161
63144;4;92.1817;-13.4125;4.9372;90.9161
63144;4;92.1817;-13.4125;4.9372;90.9161
63145;4;4.72776;2.89882;0.558127;3.61796
63145;4;4.72776;2.89882;0.558127;3.61796
63148;4;663.459;-9.91623;33.1255;-662.548
63148;4;663.459;-9.91623;33.1255;-662.548
63148;4;663.459;-9.91623;33.1255;-662.548
63148;4;663.459;-9.91623;33.1255;-662.548
63148;4;663.459;-9.91623;33.1255;-662.548
63148;4;663.459;-9.91623;33.1255;-662.548
63150;4;31.8808;0.662339;1.35623;31.8275
63151;4;362.696;0.601064;0.056647;-362.694
63151;4;362.696;0.601064;0.056647;-362.694
63152;4;20.9886;-0.698494;3.82497;-20.5663
63152;4;20.9886;-0.698494;3.82497;-20.5663
63155;4;46.1772;-1.54668;1.08307;-46.1374
63155;4;46.1772;-1.54668;1.08307;-46.1374
63163;4;69.6945;0.0118444;9.45831;68.9056
63163;4;69.6945;0.0118444;9.45831;68.9056
63168;4;181.161;20.4491;22.3996;178.539
63168;4;181.161;20.4491;22.3996;178.539
63168;4;181.161;20.4491;22.3996;178.539
63169;4;223.048;13.2597;34.6624;219.901
63169;4;223.048;13.2597;34.6624;219.901
63169;4;223.048;13.2597;34.6624;219.901
63172;4;47.738;-26.9896;19.0857;33.9812
63172;4;47.738;-26.9896;19.0857;33.9812
63172;4;47.738;-26.9896;19.0857;33.9812
63172;4;47.738;-26.9896;19.0857;33.9812
63172;4;47.738;-26.9896;19.0857;33.9812
63172;4;47.738;-26.9896;19.0857;33.9812
63184;4;0.554617;0.244527;0.277829;0.412599
63184;4;0.554617;0.244527;0.277829;0.412599
63186;4;24.5037;1.84826;3.01489;-24.233
63186;4;24.5037;1.84826;3.01489;-24.233
63186;4;24.5037;1.84826;3.01489;-24.233
63186;4;24.5037;1.84826;3.01489;-24.233
63186;4;24.5037;1.84826;3.01489;-24.233
63186;4;24.5037;1.84826;3.01489;-24.233
63187;4;9.14128;5.03107;2.03899;-6.94365
63193;4;4.48412;-4.07923;1.02013;0.873409
63193;4;4.48412;-4.07923;1.02013;0.873409
63200;4;20.148;-0.544544;3.27543;19.8149
63200;4;20.148;-0.544544;3.27543;19.8149
63200;4;20.148;-0.544544;3.27543;19.8149
63208;4;50.6541;-6.85655;13.8267;-48.1341
63208;4;50.6541;-6.85655;13.8267;-48.1341
63208;4;50.6541;-6.85655;13.8267;-48.1341
63208;4;50.6541;-6.85655;13.8267;-48.1341
63208;4;50.6541;-6.85655;13.8267;-48.1341
63208;4;0.395941;0.093229;0.0263316;-0.383907
63208;4;0.395941;0.093229;0.0263316;-0.383907
63215;4;17.5567;0.921843;5.90828;16.421
63215;4;17.5567;0.921843;5.90828;16.421
63215;4;17.5567;0.921843;5.90828;16.421
63217;4;16.8869;2.03921;10.5696;-12.6033
63223;4;191.17;-11.874;12.5153;190.353
63223;4;191.17;-11.874;12.5153;190.353
63223;4;191.17;-11.874;12.5153;190.353
63223;4;191.17;-11.874;12.5153;190.353
63223;4;191.17;-11.874;12.5153;190.353
63223;4;191.17;-11.874;12.5153;190.353
63223;4;191.17;-11.874;12.5153;190.353
63223;4;6.15672;3.60054;0.214895;4.97147
63223;4;6.15672;3.60054;0.214895;4.97147
63223;4;2.83112;-1.39611;1.64844;1.76216
63223;4;2.83112;-1.39611;1.64844;1.76216
63223;4;2.83112;-1.39611;1.64844;1.76216
63226;4;26.3479;2.31165;0.687506;-26.2277
63226;4;26.3479;2.31165;0.687506;-26.2277
63227;4;210.785;28.3306;6.00597;-208.706
63227;4;210.785;28.3306;6.00597;-208.706
63227;4;210.785;28.3306;6.00597;-208.706
63227;4;210.785;28.3306;6.00597;-208.706
63230;4;89.0352;-14.5222;25.9994;-83.524
63230;4;89.0352;-14.5222;25.9994;-83.524
63230;4;89.0352;-14.5222;25.9994;-83.524
63230;4;1.67712;-0.213614;0.53813;-1.3757
63231;4;12.55;-5.4839;1.15834;-11.1527
63231;4;12.55;-5.4839;1.15834;-11.1527
63231;4;12.55;-5.4839;1.15834;-11.1527
63231;4;12.55;-5.4839;1.15834;-11.1527
63233;4;83.319;1.70406;3.17145;83.2345
63233;4;83.319;1.70406;3.17145;83.2345
63233;4;83.319;1.70406;3.17145;83.2345
63235;4;51.6281;-25.6721;22.3731;38.1201
63235;4;51.6281;-25.6721;22.3731;38.1201
63235;4;51.6281;-25.6721;22.3731;38.1201
63235;4;51.6281;-25.6721;22.3731;38.1201
63240;4;50.0534;21.8445;26.7993;-36.0454
63240;4;50.0534;21.8445;26.7993;-36.0454
63240;4;50.0534;21.8445;26.7993;-36.0454
63240;4;50.0534;21.8445;26.7993;-36.0454
63247;4;0.917131;0.355229;0.732294;0.394502
63247;4;0.917131;0.355229;0.732294;0.394502
63254;4;5.23344;-0.765388;3.28316;3.81769
63255;4;122.129;-7.36007;3.46748;-121.806
63264;4;85.4835;11.8873;16.6673;-82.941
63264;4;85.4835;11.8873;16.6673;-82.941
63264;4;85.4835;11.8873;16.6673;-82.941
63264;4;85.4835;11.8873;16.6673;-82.941
63264;4;85.4835;11.8873;16.6673;-82.941
63265;4;62.9769;1.09235;0.0339678;62.9655
63265;4;62.9769;1.09235;0.0339678;62.9655
63265;4;62.9769;1.09235;0.0339678;62.9655
63268;4;37.7315;4.66678;0.467171;-37.427
63268;4;37.7315;4.66678;0.467171;-37.427
63268;4;37.7315;4.66678;0.467171;-37.427
63270;4;10.2527;-5.35513;7.59654;-3.08868
63270;4;10.2527;-5.35513;7.59654;-3.08868
63270;4;10.2527;-5.35513;7.59654;-3.08868
63270;4;10.2527;-5.35513;7.59654;-3.08868
63274;4;506.932;6.85308;1.24403;506.881
63274;4;506.932;6.85308;1.24403;506.881
63274;4;506.932;6.85308;1.24403;506.881
63274;4;13.7186;0.792243;1.13762;-13.5873
63274;4;13.7186;0.792243;1.13762;-13.5873
63274;4;13.7186;0.792243;1.13762;-13.5873
63274;4;0.610327;-0.519603;0.176118;-0.169901
63274;4;0.610327;-0.519603;0.176118;-0.169901
63274;4;0.610327;-0.519603;0.176118;-0.169901
63277;4;14.5259;-7.8389;10.6297;5.59835
63277;4;14.5259;-7.8389;10.6297;5.59835
63277;4;31.6716;0.125118;0.043443;31.6711
63296;4;45.6499;-10.012;4.95268;-44.1703
63296;4;45.6499;-10.012;4.95268;-44.1703
63296;4;45.6499;-10.012;4.95268;-44.1703
63296;4;45.6499;-10.012;4.95268;-44.1703
63296;4;14.7623;-1.45083;10.8487;-9.22979
63296;4;14.7623;-1.45083;10.8487;-9.22979
63296;4;14.7623;-1.45083;10.8487;-9.22979
63298;4;27.441;-22.6375;10.3244;-10.1172
63298;4;27.441;-22.6375;10.3244;-10.1172
63298;4;2.92639;-1.55421;0.337216;2.4425
63298;4;2.92639;-1.55421;0.337216;2.4425
63298;4;2.92639;-1.55421;0.337216;2.4425
63298;4;2.92639;-1.55421;0.337216;2.4425
63299;4;3.57397;0.0418057;1.08448;3.36922
63300;4;32.9022;4.14701;15.859;28.2841
63300;4;32.9022;4.14701;15.859;28.2841
63300;4;32.9022;4.14701;15.859;28.2841
63309;4;0.945226;-0.449415;0.254851;-0.755719
63309;4;0.945226;-0.449415;0.254851;-0.755719
63310;4;296.308;0.652921;3.50253;-296.285
63310;4;296.308;0.652921;3.50253;-296.285
63326;4;57.5641;-0.669489;0.153904;-57.558
63334;4;0.238817;0.0148896;0.0779359;0.225251
63337;4;145.265;-1.22296;0.80788;-145.257
63348;4;28.7206;16.0435;22.9349;-1.21972
63348;4;28.7206;16.0435;22.9349;-1.21972
63348;4;28.7206;16.0435;22.9349;-1.21972
63348;4;46.9064;-7.09818;0.195499;46.3241
63349;4;3.40624;2.19666;0.357631;-2.39904
63349;4;3.40624;2.19666;0.357631;-2.39904
63349;4;3.40624;2.19666;0.357631;-2.39904
63358;4;16.9007;3.5061;1.83373;-16.361
63363;4;26.8401;-1.78342;2.06622;-26.6847
63363;4;26.8401;-1.78342;2.06622;-26.6847
63371;4;264.617;-6.67115;27.5602;-262.839
63371;4;264.617;-6.67115;27.5602;-262.839
63371;4;264.617;-6.67115;27.5602;-262.839
63372;4;1.08261;-0.159374;0.134208;-1.06237
63378;4;187.8;-18.0529;4.26521;186.736
63381;4;152.096;21.7981;13.0292;-149.846
63381;4;152.096;21.7981;13.0292;-149.846
63381;4;152.096;21.7981;13.0292;-149.846
63384;4;21.4012;1.72137;6.22757;-20.3385
63384;4;21.4012;1.72137;6.22757;-20.3385
63400;4;2.66817;-1.0264;0.24392;-2.18308
63401;4;8.18417;-2.28444;2.75541;-7.32205
63401;4;8.18417;-2.28444;2.75541;-7.32205
63404;4;3.27804;2.57243;0.332572;-0.780318
63404;4;3.27804;2.57243;0.332572;-0.780318
63407;4;12.5742;3.98528;11.3264;-1.5248
63407;4;12.5742;3.98528;11.3264;-1.5248
63407;4;12.5742;3.98528;11.3264;-1.5248
63407;4;12.5742;3.98528;11.3264;-1.5248
63415;4;150.479;-7.18335;0.965603;150.276
63415;4;150.479;-7.18335;0.965603;150.276
63423;4;26.7156;-0.35091;0.258171;-26.7117
63423;4;26.7156;-0.35091;0.258171;-26.7117
63434;4;6.86654;0.324827;0.374131;-6.75656
63434;4;6.86654;0.324827;0.374131;-6.75656
63434;4;6.86654;0.324827;0.374131;-6.75656
63435;4;41.5295;-37.9017;12.8254;7.40692
63435;4;41.5295;-37.9017;12.8254;7.40692
63435;4;41.5295;-37.9017;12.8254;7.40692
63435;4;41.5295;-37.9017;12.8254;7.40692
63435;4;41.5295;-37.9017;12.8254;7.40692
63441;4;59.8657;5.30601;6.10748;59.2551
63441;4;59.8657;5.30601;6.10748;59.2551
63441;4;13.0034;1.34117;6.75557;-10.1647
63441;4;13.0034;1.34117;6.75557;-10.1647
63441;4;13.0034;1.34117;6.75557;-10.1647
63441;4;13.0034;1.34117;6.75557;-10.1647
63441;4;13.0034;1.34117;6.75557;-10.1647
63443;4;21.0951;0.415874;0.220049;-21.069
63443;4;21.0951;0.415874;0.220049;-21.069
63447;4;1.8867;-0.50922;1.0105;1.50753
63447;4;1.8867;-0.50922;1.0105;1.50753
63447;4;1.8867;-0.50922;1.0105;1.50753
63450;4;2.70261;0.44917;0.112045;2.4195
63450;4;2.70261;0.44917;0.112045;2.4195
63452;4;1076.15;-2.82309;4.28596;-1076.14
63452;4;1076.15;-2.82309;4.28596;-1076.14
63453;4;0.372733;0.0858644;0.165045;0.280514
63454;4;352.22;-6.50742;29.1655;-350.733
63454;4;352.22;-6.50742;29.1655;-350.733
63456;4;1.87331;0.450907;1.20115;-1.26366
63456;4;1.87331;0.450907;1.20115;-1.26366
63464;4;2.946;2.59893;0.176293;-0.79384
63465;4;3.36964;-0.201332;0.192047;3.35813
63465;4;3.36964;-0.201332;0.192047;3.35813
63466;4;7.98756;-5.54852;0.85411;-5.28787
63466;4;7.98756;-5.54852;0.85411;-5.28787
63469;4;438.778;-2.25944;6.99424;-438.708
63471;4;162.121;33.5402;80.7955;-136.019
63484;4;1.46917;-1.20312;0.308063;-0.610201
63490;4;6.39737;-3.2177;2.6727;4.82608
63490;4;6.39737;-3.2177;2.6727;4.82608
63492;4;11.193;1.21053;2.072;10.919
63492;4;11.193;1.21053;2.072;10.919
63493;4;299.431;24.1495;2.47037;-298.393
63493;4;299.431;24.1495;2.47037;-298.393
63493;4;299.431;24.1495;2.47037;-298.393
63493;4;299.431;24.1495;2.47037;-298.393
63496;4;80.813;11.9533;15.0496;78.3516
63496;4;80.813;11.9533;15.0496;78.3516
63496;4;80.813;11.9533;15.0496;78.3516
63496;4;80.813;11.9533;15.0496;78.3516
63496;4;80.813;11.9533;15.0496;78.3516
63506;4;7.71611;3.16426;4.60823;4.78381
63506;4;7.71611;3.16426;4.60823;4.78381
63506;4;7.71611;3.16426;4.60823;4.78381
63506;4;7.71611;3.16426;4.60823;4.78381
63506;4;2.75924;-1.70601;1.2274;-1.77662
63506;4;2.75924;-1.70601;1.2274;-1.77662
63506;4;0.387162;0.047921;0.269404;0.270634
63508;4;44.7543;-22.4958;37.8988;5.73554
63508;4;44.7543;-22.4958;37.8988;5.73554
63508;4;44.7543;-22.4958;37.8988;5.73554
63508;4;44.7543;-22.4958;37.8988;5.73554
63515;4;316.948;18.3259;24.1143;-315.47
63515;4;316.948;18.3259;24.1143;-315.47
63515;4;316.948;18.3259;24.1143;-315.47
63520;4;50.9583;23.2019;16.7081;41.8528
63520;4;50.9583;23.2019;16.7081;41.8528
63520;4;50.9583;23.2019;16.7081;41.8528
63520;4;50.9583;23.2019;16.7081;41.8528
63520;4;50.9583;23.2019;16.7081;41.8528
63520;4;50.9583;23.2019;16.7081;41.8528
63520;4;50.9583;23.2019;16.7081;41.8528
63520;4;50.9583;23.2019;16.7081;41.8528
63520;4;50.9583;23.2019;16.7081;41.8528
63520;4;50.9583;23.2019;16.7081;41.8528
63520;4;50.9583;23.2019;16.7081;41.8528
63520;4;50.9583;23.2019;16.7081;41.8528
63522;4;4.31035;-3.66153;-0.0176351;-2.13178
63522;4;4.31035;-3.66153;-0.0176351;-2.13178
63522;4;4.31035;-3.66153;-0.0176351;-2.13178
63524;4;28.413;12.6204;23.5878;-7.88961
63524;4;28.413;12.6204;23.5878;-7.88961
63524;4;28.413;12.6204;23.5878;-7.88961
63524;4;28.413;12.6204;23.5878;-7.88961
63524;4;28.413;12.6204;23.5878;-7.88961
63524;4;28.413;12.6204;23.5878;-7.88961
63525;4;1.13474;0.135603;1.07214;0.0221308
63526;4;41.852;-9.37449;13.0675;-38.3436
63526;4;41.852;-9.37449;13.0675;-38.3436
63526;4;41.852;-9.37449;13.0675;-38.3436
63526;4;41.852;-9.37449;13.0675;-38.3436
63526;4;41.852;-9.37449;13.0675;-38.3436
63526;4;41.852;-9.37449;13.0675;-38.3436
63534;4;171.548;-0.0157318;1.06195;171.544
63534;4;171.548;-0.0157318;1.06195;171.544
63534;4;69.6731;-0.141173;0.258772;69.6725
63534;4;69.6731;-0.141173;0.258772;69.6725
63535;4;60.9623;-5.7461;5.03334;60.4354
63541;4;34.7336;-9.34272;23.8724;-22.4396
63541;4;34.7336;-9.34272;23.8724;-22.4396
63541;4;34.7336;-9.34272;23.8724;-22.4396
63541;4;34.7336;-9.34272;23.8724;-22.4396
63541;4;34.7336;-9.34272;23.8724;-22.4396
63551;4;2.05231;0.85849;0.552886;1.73099
63551;4;2.05231;0.85849;0.552886;1.73099
63551;4;0.0496831;-0.0330623;0.0347924;0.0128368
63552;4;24.1541;-1.37031;0.390886;24.0071
63552;4;24.1541;-1.37031;0.390886;24.0071
63552;4;24.1541;-1.37031;0.390886;24.0071
63553;4;100.647;9.4046;41.7676;90.8438
63553;4;100.647;9.4046;41.7676;90.8438
63553;4;100.647;9.4046;41.7676;90.8438
63553;4;100.647;9.4046;41.7676;90.8438
63553;4;100.647;9.4046;41.7676;90.8438
63554;4;181.095;-27.6568;8.18508;-178.714
63554;4;181.095;-27.6568;8.18508;-178.714
63554;4;181.095;-27.6568;8.18508;-178.714
63554;4;181.095;-27.6568;8.18508;-178.714
63556;4;59.9317;2.01681;39.41;-44.6412
63556;4;59.9317;2.01681;39.41;-44.6412
63556;4;59.9317;2.01681;39.41;-44.6412
63556;4;59.9317;2.01681;39.41;-44.6412
63556;4;59.9317;2.01681;39.41;-44.6412
63557;4;1939.36;-29.8987;9.0053;1939.1
63557;4;1939.36;-29.8987;9.0053;1939.1
63557;4;1939.36;-29.8987;9.0053;1939.1
63557;4;1939.36;-29.8987;9.0053;1939.1
63557;4;1939.36;-29.8987;9.0053;1939.1
63557;4;1939.36;-29.8987;9.0053;1939.1
63557;4;1939.36;-29.8987;9.0053;1939.1
63557;4;1939.36;-29.8987;9.0053;1939.1
63557;4;0.570164;-0.00390174;0.0528645;-0.567694
63560;4;83.628;3.14861;7.36771;-83.169
63562;4;10.1501;1.03737;6.43484;-7.50986
63562;4;10.1501;1.03737;6.43484;-7.50986
63562;4;10.1501;1.03737;6.43484;-7.50986
63573;4;4.56245;0.0334533;1.20031;-4.22607
63573;4;4.56245;0.0334533;1.20031;-4.22607
63575;4;0.819023;-0.21386;0.583472;-0.514921
63575;4;0.819023;-0.21386;0.583472;-0.514921
63575;4;0.819023;-0.21386;0.583472;-0.514921
63575;4;0.819023;-0.21386;0.583472;-0.514921
63575;4;0.819023;-0.21386;0.583472;-0.514921
63576;4;53.0895;-0.989594;17.4233;-49.9973
63576;4;53.0895;-0.989594;17.4233;-49.9973
63576;4;53.0895;-0.989594;17.4233;-49.9973
63576;4;53.0895;-0.989594;17.4233;-49.9973
63577;4;231.392;-15.9911;12.5044;230.483
63577;4;231.392;-15.9911;12.5044;230.483
63577;4;231.392;-15.9911;12.5044;230.483
63577;4;231.392;-15.9911;12.5044;230.483
63577;4;231.392;-15.9911;12.5044;230.483
63577;4;231.392;-15.9911;12.5044;230.483
63578;4;126.325;-11.552;67.1428;106.276
63578;4;126.325;-11.552;67.1428;106.276
63578;4;126.325;-11.552;67.1428;106.276
63578;4;126.325;-11.552;67.1428;106.276
63583;4;52.2564;7.8842;36.4718;36.327
63583;4;52.2564;7.8842;36.4718;36.327
63583;4;52.2564;7.8842;36.4718;36.327
63583;4;52.2564;7.8842;36.4718;36.327
63588;4;28.0665;14.852;16.3314;-16.9919
63588;4;28.0665;14.852;16.3314;-16.9919
63588;4;28.0665;14.852;16.3314;-16.9919
63588;4;28.0665;14.852;16.3314;-16.9919
63590;4;22.0896;2.67289;7.5431;-20.4282
63590;4;22.0896;2.67289;7.5431;-20.4282
63590;4;22.0896;2.67289;7.5431;-20.4282
63601;4;23.1984;1.29358;0.975506;23.1353
63601;4;23.1984;1.29358;0.975506;23.1353
63602;4;53.4764;10.5664;37.3273;35.877
63617;4;13.0666;1.45778;2.41525;-12.7055
63617;4;13.0666;1.45778;2.41525;-12.7055
63617;4;13.0666;1.45778;2.41525;-12.7055
63617;4;13.0666;1.45778;2.41525;-12.7055
63617;4;13.0666;1.45778;2.41525;-12.7055
63620;4;29.9402;8.85211;2.83001;-28.3499
63620;4;29.9402;8.85211;2.83001;-28.3499
63620;4;29.9402;8.85211;2.83001;-28.3499
63622;4;799.014;16.6742;13.8079;-798.707
63622;4;799.014;16.6742;13.8079;-798.707
63622;4;799.014;16.6742;13.8079;-798.707
63622;4;799.014;16.6742;13.8079;-798.707
63630;4;25.356;-2.93105;8.39781;-23.6169
63630;4;25.356;-2.93105;8.39781;-23.6169
63630;4;25.356;-2.93105;8.39781;-23.6169
63630;4;25.356;-2.93105;8.39781;-23.6169
63630;4;25.356;-2.93105;8.39781;-23.6169
63630;4;25.356;-2.93105;8.39781;-23.6169
63630;4;25.356;-2.93105;8.39781;-23.6169
63638;4;19.0077;-8.0044;2.17811;-16.9084
63638;4;19.0077;-8.0044;2.17811;-16.9084
63638;4;19.0077;-8.0044;2.17811;-16.9084
63638;4;19.0077;-8.0044;2.17811;-16.9084
63638;4;19.0077;-8.0044;2.17811;-16.9084
63638;4;19.0077;-8.0044;2.17811;-16.9084
63638;4;232.314;0.413454;0.350524;232.314
63649;4;6.09361;0.00707585;0.917314;-5.93699
63649;4;6.09361;0.00707585;0.917314;-5.93699
63658;4;21.5936;10.1882;18.1822;-4.55205
63658;4;21.5936;10.1882;18.1822;-4.55205
63658;4;21.5936;10.1882;18.1822;-4.55205
63658;4;21.5936;10.1882;18.1822;-4.55205
63666;4;829.675;-6.97014;2.91266;-829.637
63666;4;829.675;-6.97014;2.91266;-829.637
63666;4;829.675;-6.97014;2.91266;-829.637
63667;4;564.955;-4.00776;1.87162;564.926
63667;4;84.1698;0.930078;3.49365;-84.0904
63667;4;84.1698;0.930078;3.49365;-84.0904
63670;4;125.396;-4.04001;0.285536;-125.293
63670;4;125.396;-4.04001;0.285536;-125.293
63670;4;0.48977;-0.345367;0.264717;-0.176186
63670;4;0.48977;-0.345367;0.264717;-0.176186
63676;4;26.7952;-6.51051;0.402269;25.7318
63676;4;26.7952;-6.51051;0.402269;25.7318
63676;4;26.7952;-6.51051;0.402269;25.7318
63676;4;26.7952;-6.51051;0.402269;25.7318
63677;4;621.003;-1.21528;2.73612;-620.995
63679;4;21.4624;-2.48089;7.12275;19.6721
63679;4;21.4624;-2.48089;7.12275;19.6721
63679;4;21.4624;-2.48089;7.12275;19.6721
63679;4;21.4624;-2.48089;7.12275;19.6721
63679;4;21.4624;-2.48089;7.12275;19.6721
63679;4;80.3227;-4.01954;2.78289;80.1642
63679;4;32.9362;-0.524903;1.6527;32.8427
63682;4;48.2694;1.38367;0.755096;48.2015
63685;4;1.83945;0.761501;0.830307;1.41665
63685;4;1.83945;0.761501;0.830307;1.41665
63685;4;1.83945;0.761501;0.830307;1.41665
63686;4;15.748;7.24911;0.0626115;-13.8506
63686;4;15.748;7.24911;0.0626115;-13.8506
63686;4;15.748;7.24911;0.0626115;-13.8506
63686;4;15.748;7.24911;0.0626115;-13.8506
63686;4;15.748;7.24911;0.0626115;-13.8506
63690;4;26.6444;6.44195;2.91286;25.661
63690;4;26.6444;6.44195;2.91286;25.661
63690;4;26.6444;6.44195;2.91286;25.661
63690;4;26.6444;6.44195;2.91286;25.661
63690;4;26.6444;6.44195;2.91286;25.661
63690;4;26.6444;6.44195;2.91286;25.661
63690;4;97.3431;3.75793;1.31424;-97.2577
63690;4;97.3431;3.75793;1.31424;-97.2577
63690;4;97.3431;3.75793;1.31424;-97.2577
63693;4;7.79973;-0.0607333;0.0327637;7.79942
63693;4;7.79973;-0.0607333;0.0327637;7.79942
63702;4;204.858;32.3973;25.7258;200.535
63702;4;204.858;32.3973;25.7258;200.535
63702;4;204.858;32.3973;25.7258;200.535
63702;4;204.858;32.3973;25.7258;200.535
63708;4;21.2496;-3.3675;1.40571;-20.9017
63711;4;22.1857;3.63379;15.3545;15.4415
63711;4;22.1857;3.63379;15.3545;15.4415
63711;4;22.1857;3.63379;15.3545;15.4415
63712;4;25.7336;-9.19419;4.67079;23.4365
63712;4;25.7336;-9.19419;4.67079;23.4365
63712;4;25.7336;-9.19419;4.67079;23.4365
63712;4;25.7336;-9.19419;4.67079;23.4365
63712;4;25.7336;-9.19419;4.67079;23.4365
63712;4;25.7336;-9.19419;4.67079;23.4365
63712;4;25.7336;-9.19419;4.67079;23.4365
63716;4;38.2852;29.0028;24.0108;-1.52838
63716;4;38.2852;29.0028;24.0108;-1.52838
63716;4;38.2852;29.0028;24.0108;-1.52838
63716;4;38.2852;29.0028;24.0108;-1.52838
63716;4;38.2852;29.0028;24.0108;-1.52838
63720;4;0.271594;-0.106189;0.020397;0.249141
63720;4;0.271594;-0.106189;0.020397;0.249141
63720;4;0.271594;-0.106189;0.020397;0.249141
63720;4;0.271594;-0.106189;0.020397;0.249141
63728;4;55.9896;23.0353;29.3608;-40.892
63734;4;139.345;2.55608;3.3772;-139.26
63734;4;139.345;2.55608;3.3772;-139.26
63734;4;13.0231;-0.722731;3.17608;12.5261
63734;4;13.0231;-0.722731;3.17608;12.5261
63737;4;1435.58;3.1708;3.80865;-1435.57
63737;4;1435.58;3.1708;3.80865;-1435.57
63745;4;58.6761;-0.978395;1.37852;58.6513
63745;4;58.6761;-0.978395;1.37852;58.6513
63745;4;58.6761;-0.978395;1.37852;58.6513
63747;4;103.752;2.34523;11.2067;103.017
63747;4;103.752;2.34523;11.2067;103.017
63758;4;4.41595;0.266267;0.0616996;-4.40527
63758;4;4.41595;0.266267;0.0616996;-4.40527
