56170;4;1367.79;19.2979;58.4967;-1366.4
56170;4;1367.79;19.2979;58.4967;-1366.4
56181;4;15.897;-1.25949;3.1561;15.3187
56182;4;185.305;54.8472;0.24356;176.829
56182;4;185.305;54.8472;0.24356;176.829
56182;4;185.305;54.8472;0.24356;176.829
56182;4;185.305;54.8472;0.24356;176.829
56192;4;3.1093;-0.0471694;1.9267;-2.31583
56192;4;3.1093;-0.0471694;1.9267;-2.31583
56204;4;25.7851;2.26153;5.24759;25.0903
56204;4;25.7851;2.26153;5.24759;25.0903
56204;4;25.7851;2.26153;5.24759;25.0903
56212;4;24.0355;10.1518;9.28671;19.5818
56212;4;24.0355;10.1518;9.28671;19.5818
56212;4;24.0355;10.1518;9.28671;19.5818
56213;4;17.1102;-10.8918;11.0838;-5.06543
56213;4;17.1102;-10.8918;11.0838;-5.06543
56213;4;1.01151;-0.849054;0.530073;0.0424227
56217;4;22.1497;16.4907;4.21256;-13.7682
56217;4;22.1497;16.4907;4.21256;-13.7682
56217;4;22.1497;16.4907;4.21256;-13.7682
56220;4;248.726;-35.1392;8.74023;-245.958
56231;4;81.3659;-17.657;10.5774;-78.6377
56231;4;81.3659;-17.657;10.5774;-78.6377
56231;4;81.3659;-17.657;10.5774;-78.6377
56231;4;81.3659;-17.657;10.5774;-78.6377
56231;4;81.3659;-17.657;10.5774;-78.6377
56231;4;81.3659;-17.657;10.5774;-78.6377
56231;4;81.3659;-17.657;10.5774;-78.6377
56231;4;81.3659;-17.657;10.5774;-78.6377
56231;4;81.3659;-17.657;10.5774;-78.6377
56231;4;81.3659;-17.657;10.5774;-78.6377
56231;4;81.3659;-17.657;10.5774;-78.6377
56231;4;81.3659;-17.657;10.5774;-78.6377
56231;4;81.3659;-17.657;10.5774;-78.6377
56245;4;38.1854;2.96484;0.670449;-38.0514
56245;4;38.1854;2.96484;0.670449;-38.0514
56245;4;38.1854;2.96484;0.670449;-38.0514
56245;4;38.1854;2.96484;0.670449;-38.0514
56245;4;12.3783;-0.119756;0.253204;-12.3751
56245;4;12.3783;-0.119756;0.253204;-12.3751
56255;4;46.7827;-29.9271;18.9119;29.883
56255;4;46.7827;-29.9271;18.9119;29.883
56255;4;46.7827;-29.9271;18.9119;29.883
56255;4;46.7827;-29.9271;18.9119;29.883
56255;4;46.7827;-29.9271;18.9119;29.883
56257;4;117.261;36.7728;2.01136;-111.129
56257;4;117.261;36.7728;2.01136;-111.129
56257;4;117.261;36.7728;2.01136;-111.129
56257;4;117.261;36.7728;2.01136;-111.129
56266;4;29.1105;-19.3576;10.9054;18.5551
56266;4;29.1105;-19.3576;10.9054;18.5551
56266;4;29.1105;-19.3576;10.9054;18.5551
56266;4;29.1105;-19.3576;10.9054;18.5551
56266;4;29.1105;-19.3576;10.9054;18.5551
56266;4;29.1105;-19.3576;10.9054;18.5551
56267;4;166.415;9.80088;14.784;165.403
56271;4;26.1166;7.24611;21.6877;-12.2861
56271;4;26.1166;7.24611;21.6877;-12.2861
56271;4;26.1166;7.24611;21.6877;-12.2861
56275;4;34.2114;-21.3997;14.9177;-21.8136
56275;4;34.2114;-21.3997;14.9177;-21.8136
56275;4;34.2114;-21.3997;14.9177;-21.8136
56275;4;34.2114;-21.3997;14.9177;-21.8136
56275;4;34.2114;-21.3997;14.9177;-21.8136
56279;4;13.2093;7.69701;4.86221;9.41097
56279;4;13.2093;7.69701;4.86221;9.41097
56279;4;13.2093;7.69701;4.86221;9.41097
56279;4;13.2093;7.69701;4.86221;9.41097
56279;4;13.2093;7.69701;4.86221;9.41097
56280;4;18.3478;2.66096;10.8579;14.2068
56280;4;18.3478;2.66096;10.8579;14.2068
56280;4;18.3478;2.66096;10.8579;14.2068
56280;4;18.3478;2.66096;10.8579;14.2068
56280;4;18.3478;2.66096;10.8579;14.2068
56280;4;24.1318;-2.95291;-0.0898723;23.9369
56280;4;24.1318;-2.95291;-0.0898723;23.9369
56281;4;56.7802;0.153837;0.953032;56.7705
56281;4;56.7802;0.153837;0.953032;56.7705
56281;4;20.6791;0.0645696;0.165146;20.6784
56291;4;273.503;-22.0753;18.8496;-271.866
56297;4;224.755;8.50389;33.1651;-222.101
56297;4;224.755;8.50389;33.1651;-222.101
56297;4;224.755;8.50389;33.1651;-222.101
56297;4;224.755;8.50389;33.1651;-222.101
56297;4;224.755;8.50389;33.1651;-222.101
56299;4;85.8034;6.63269;9.83887;-84.9445
56299;4;85.8034;6.63269;9.83887;-84.9445
56299;4;2.36606;0.290556;0.555181;2.26344
56299;4;2.36606;0.290556;0.555181;2.26344
56306;4;42.9751;3.37326;10.7034;41.334
56306;4;42.9751;3.37326;10.7034;41.334
56306;4;42.9751;3.37326;10.7034;41.334
56309;4;60.9283;-16.5693;23.6357;-53.1993
56309;4;60.9283;-16.5693;23.6357;-53.1993
56309;4;60.9283;-16.5693;23.6357;-53.1993
56309;4;60.9283;-16.5693;23.6357;-53.1993
56311;4;38.8981;0.205531;4.62487;-38.5936
56311;4;38.8981;0.205531;4.62487;-38.5936
56324;4;217.355;27.2087;8.92814;215.373
56324;4;217.355;27.2087;8.92814;215.373
56324;4;217.355;27.2087;8.92814;215.373
56324;4;217.355;27.2087;8.92814;215.373
56329;4;479.668;12.4236;9.30178;-479.41
56329;4;479.668;12.4236;9.30178;-479.41
56333;4;66.3917;-10.507;36.2813;53.7306
56333;4;66.3917;-10.507;36.2813;53.7306
56333;4;66.3917;-10.507;36.2813;53.7306
56333;4;66.3917;-10.507;36.2813;53.7306
56333;4;66.3917;-10.507;36.2813;53.7306
56333;4;66.3917;-10.507;36.2813;53.7306
56346;4;791.133;-19.963;0.893269;-790.865
56357;4;433.78;27.3;4.07741;-432.865
56357;4;433.78;27.3;4.07741;-432.865
56357;4;433.78;27.3;4.07741;-432.865
56357;4;433.78;27.3;4.07741;-432.865
56357;4;433.78;27.3;4.07741;-432.865
56370;4;1147.28;27.2974;17.5067;-1146.82
56370;4;1147.28;27.2974;17.5067;-1146.82
56370;4;1147.28;27.2974;17.5067;-1146.82
56370;4;1147.28;27.2974;17.5067;-1146.82
56370;4;1147.28;27.2974;17.5067;-1146.82
56376;4;163.42;-2.72502;7.77453;-163.151
56376;4;163.42;-2.72502;7.77453;-163.151
56376;4;163.42;-2.72502;7.77453;-163.151
56376;4;30.9062;0.447006;0.948024;-30.8518
56378;4;15.3571;13.3631;0.0555552;4.6756
56378;4;15.3571;13.3631;0.0555552;4.6756
56378;4;15.3571;13.3631;0.0555552;4.6756
56379;4;548.058;17.2609;22.5538;-547.306
56379;4;548.058;17.2609;22.5538;-547.306
56379;4;548.058;17.2609;22.5538;-547.306
56379;4;548.058;17.2609;22.5538;-547.306
56379;4;548.058;17.2609;22.5538;-547.306
56391;4;3.72693;1.63043;1.6635;2.78909
56415;4;6.75918;-1.39076;0.110681;6.59844
56420;4;163.012;-16.1892;20.4875;-160.852
56420;4;163.012;-16.1892;20.4875;-160.852
56420;4;163.012;-16.1892;20.4875;-160.852
56420;4;163.012;-16.1892;20.4875;-160.852
56420;4;163.012;-16.1892;20.4875;-160.852
56420;4;163.012;-16.1892;20.4875;-160.852
56420;4;163.012;-16.1892;20.4875;-160.852
56420;4;163.012;-16.1892;20.4875;-160.852
56420;4;163.012;-16.1892;20.4875;-160.852
56420;4;163.012;-16.1892;20.4875;-160.852
56420;4;163.012;-16.1892;20.4875;-160.852
56421;4;18.5701;14.5891;9.41957;-5.00604
56421;4;18.5701;14.5891;9.41957;-5.00604
56421;4;18.5701;14.5891;9.41957;-5.00604
56421;4;18.5701;14.5891;9.41957;-5.00604
56421;4;18.5701;14.5891;9.41957;-5.00604
56427;4;23.5163;18.324;11.9279;-6.8319
56427;4;23.5163;18.324;11.9279;-6.8319
56433;4;191.623;10.941;22.1368;-189.98
56433;4;191.623;10.941;22.1368;-189.98
56433;4;191.623;10.941;22.1368;-189.98
56433;4;191.623;10.941;22.1368;-189.98
56433;4;191.623;10.941;22.1368;-189.98
56441;4;19.354;4.75528;3.36114;18.4371
56441;4;19.354;4.75528;3.36114;18.4371
56441;4;19.354;4.75528;3.36114;18.4371
56441;4;19.354;4.75528;3.36114;18.4371
56441;4;19.354;4.75528;3.36114;18.4371
56441;4;19.354;4.75528;3.36114;18.4371
56441;4;19.354;4.75528;3.36114;18.4371
56444;4;26.571;25.4358;4.16403;-2.82691
56444;4;26.571;25.4358;4.16403;-2.82691
56444;4;26.571;25.4358;4.16403;-2.82691
56444;4;26.571;25.4358;4.16403;-2.82691
56444;4;26.571;25.4358;4.16403;-2.82691
56445;4;26.4308;-21.7443;12.9826;-7.08964
56445;4;26.4308;-21.7443;12.9826;-7.08964
56445;4;26.4308;-21.7443;12.9826;-7.08964
56445;4;26.4308;-21.7443;12.9826;-7.08964
56445;4;26.4308;-21.7443;12.9826;-7.08964
56445;4;26.4308;-21.7443;12.9826;-7.08964
56445;4;26.4308;-21.7443;12.9826;-7.08964
56445;4;26.4308;-21.7443;12.9826;-7.08964
56457;4;463.854;-11.3183;12.3463;463.538
56457;4;463.854;-11.3183;12.3463;463.538
56457;4;463.854;-11.3183;12.3463;463.538
56457;4;463.854;-11.3183;12.3463;463.538
56477;4;51.3304;9.27038;8.71585;-49.6935
56477;4;51.3304;9.27038;8.71585;-49.6935
56477;4;51.3304;9.27038;8.71585;-49.6935
56477;4;51.3304;9.27038;8.71585;-49.6935
56477;4;51.3304;9.27038;8.71585;-49.6935
56477;4;51.3304;9.27038;8.71585;-49.6935
56478;4;508.784;-27.184;18.4044;507.718
56478;4;508.784;-27.184;18.4044;507.718
56478;4;508.784;-27.184;18.4044;507.718
56478;4;508.784;-27.184;18.4044;507.718
56483;4;286.483;10.3129;17.6019;-285.74
56483;4;286.483;10.3129;17.6019;-285.74
56483;4;286.483;10.3129;17.6019;-285.74
56483;4;286.483;10.3129;17.6019;-285.74
56483;4;286.483;10.3129;17.6019;-285.74
56489;4;23.1603;9.97173;1.94024;20.3867
56489;4;23.1603;9.97173;1.94024;20.3867
56489;4;23.1603;9.97173;1.94024;20.3867
56489;4;23.1603;9.97173;1.94024;20.3867
56502;4;31.9791;-16.9493;24.2034;-10.9982
56502;4;31.9791;-16.9493;24.2034;-10.9982
56502;4;31.9791;-16.9493;24.2034;-10.9982
56502;4;31.9791;-16.9493;24.2034;-10.9982
56502;4;31.9791;-16.9493;24.2034;-10.9982
56502;4;31.9791;-16.9493;24.2034;-10.9982
56502;4;1.10726;-0.0962631;0.103013;-1.09825
56502;4;1.10726;-0.0962631;0.103013;-1.09825
56502;4;1.10726;-0.0962631;0.103013;-1.09825
56502;4;1.10726;-0.0962631;0.103013;-1.09825
56502;4;1.10726;-0.0962631;0.103013;-1.09825
56510;4;165.189;10.6741;16.3865;163.979
56510;4;165.189;10.6741;16.3865;163.979
56510;4;165.189;10.6741;16.3865;163.979
56510;4;165.189;10.6741;16.3865;163.979
56510;4;165.189;10.6741;16.3865;163.979
56510;4;165.189;10.6741;16.3865;163.979
56510;4;165.189;10.6741;16.3865;163.979
56510;4;165.189;10.6741;16.3865;163.979
56510;4;165.189;10.6741;16.3865;163.979
56516;4;34.3736;13.4252;29.8934;-1.37948
56516;4;34.3736;13.4252;29.8934;-1.37948
56516;4;34.3736;13.4252;29.8934;-1.37948
56516;4;34.3736;13.4252;29.8934;-1.37948
56516;4;34.3736;13.4252;29.8934;-1.37948
56521;4;3.25236;-0.706405;0.369565;-3.14846
56521;4;3.25236;-0.706405;0.369565;-3.14846
56521;4;3.25236;-0.706405;0.369565;-3.14846
56521;4;3.25236;-0.706405;0.369565;-3.14846
56521;4;3.25236;-0.706405;0.369565;-3.14846
56525;4;67.9626;19.4287;4.65911;64.7549
56528;4;4.22082;-0.204058;0.10422;-4.2146
56528;4;4.22082;-0.204058;0.10422;-4.2146
56528;4;4.22082;-0.204058;0.10422;-4.2146
56536;4;34.3545;26.2467;10.7087;19.2275
56536;4;34.3545;26.2467;10.7087;19.2275
56536;4;34.3545;26.2467;10.7087;19.2275
56536;4;34.3545;26.2467;10.7087;19.2275
56538;4;62.623;-2.84018;11.8724;-61.362
56538;4;62.623;-2.84018;11.8724;-61.362
56538;4;62.623;-2.84018;11.8724;-61.362
56538;4;62.623;-2.84018;11.8724;-61.362
56543;4;873.158;20.1822;13.8252;-872.81
56543;4;873.158;20.1822;13.8252;-872.81
56543;4;873.158;20.1822;13.8252;-872.81
56543;4;873.158;20.1822;13.8252;-872.81
56548;4;191.186;21.7813;28.0724;-187.803
56548;4;191.186;21.7813;28.0724;-187.803
56548;4;191.186;21.7813;28.0724;-187.803
56548;4;191.186;21.7813;28.0724;-187.803
56548;4;191.186;21.7813;28.0724;-187.803
56550;4;73.1929;0.686727;1.83984;73.1646
56550;4;73.1929;0.686727;1.83984;73.1646
56555;4;1273.12;-5.24687;3.27947;1273.1
56555;4;1273.12;-5.24687;3.27947;1273.1
56564;4;31.9141;9.03731;27.4602;10.8999
56564;4;31.9141;9.03731;27.4602;10.8999
56568;4;24.9547;-5.3472;17.7171;-16.1258
56568;4;24.9547;-5.3472;17.7171;-16.1258
56568;4;24.9547;-5.3472;17.7171;-16.1258
56568;4;24.9547;-5.3472;17.7171;-16.1258
56573;4;90.9574;-0.665799;4.26838;-90.8458
56577;4;30.5797;-15.2965;1.694;-26.051
56577;4;30.5797;-15.2965;1.694;-26.051
56582;4;31.9664;-3.94734;15.0949;27.0237
56582;4;31.9664;-3.94734;15.0949;27.0237
56582;4;31.9664;-3.94734;15.0949;27.0237
56582;4;31.9664;-3.94734;15.0949;27.0237
56582;4;31.9664;-3.94734;15.0949;27.0237
56582;4;2.4917;-0.476556;1.84212;1.50841
56584;4;61.6911;-29.6567;24.3235;48.2341
56584;4;61.6911;-29.6567;24.3235;48.2341
56584;4;61.6911;-29.6567;24.3235;48.2341
56584;4;61.6911;-29.6567;24.3235;48.2341
56584;4;61.6911;-29.6567;24.3235;48.2341
56584;4;1.85092;-1.19693;0.903683;0.731417
56589;4;3.51241;0.394681;0.0895934;-3.48901
56589;4;3.51241;0.394681;0.0895934;-3.48901
56593;4;678.27;34.8982;16.1737;-677.121
56593;4;678.27;34.8982;16.1737;-677.121
56593;4;678.27;34.8982;16.1737;-677.121
56593;4;678.27;34.8982;16.1737;-677.121
56600;4;576.266;14.7081;31.1324;-575.208
56600;4;576.266;14.7081;31.1324;-575.208
56600;4;576.266;14.7081;31.1324;-575.208
56600;4;576.266;14.7081;31.1324;-575.208
56601;4;21.7637;4.82077;3.6446;20.8464
56601;4;21.7637;4.82077;3.6446;20.8464
56601;4;21.7637;4.82077;3.6446;20.8464
56601;4;21.7637;4.82077;3.6446;20.8464
56602;4;4.78236;2.26644;0.867015;-3.88617
56602;4;4.78236;2.26644;0.867015;-3.88617
56615;4;1066.72;-29.501;8.9101;-1066.25
56615;4;1066.72;-29.501;8.9101;-1066.25
56616;4;59.4918;26.9809;42.6048;31.1021
56616;4;59.4918;26.9809;42.6048;31.1021
56616;4;59.4918;26.9809;42.6048;31.1021
56616;4;59.4918;26.9809;42.6048;31.1021
56619;4;950.014;-21.0989;23.0992;-949.49
56619;4;950.014;-21.0989;23.0992;-949.49
56619;4;950.014;-21.0989;23.0992;-949.49
56621;4;168.864;-33.3639;30.6251;-162.444
56621;4;168.864;-33.3639;30.6251;-162.444
56621;4;168.864;-33.3639;30.6251;-162.444
56621;4;168.864;-33.3639;30.6251;-162.444
56621;4;168.864;-33.3639;30.6251;-162.444
56632;4;1447.36;-29.4889;44.7538;1446.36
56632;4;1447.36;-29.4889;44.7538;1446.36
56632;4;1447.36;-29.4889;44.7538;1446.36
56632;4;1447.36;-29.4889;44.7538;1446.36
56636;4;30.2865;-13.4581;22.0193;-15.3074
56636;4;30.2865;-13.4581;22.0193;-15.3074
56636;4;30.2865;-13.4581;22.0193;-15.3074
56636;4;30.2865;-13.4581;22.0193;-15.3074
56636;4;30.2865;-13.4581;22.0193;-15.3074
56636;4;30.2865;-13.4581;22.0193;-15.3074
56636;4;30.2865;-13.4581;22.0193;-15.3074
56636;4;30.2865;-13.4581;22.0193;-15.3074
56636;4;30.2865;-13.4581;22.0193;-15.3074
56636;4;30.2865;-13.4581;22.0193;-15.3074
56642;4;267.412;14.9458;9.12228;266.777
56642;4;267.412;14.9458;9.12228;266.777
56648;4;8.83755;-2.9945;3.24217;7.50857
56648;4;8.83755;-2.9945;3.24217;7.50857
56654;4;1.92862;0.170806;0.0618947;-1.90636
56654;4;1.92862;0.170806;0.0618947;-1.90636
56658;4;92.5859;9.78373;4.56983;91.8453
56658;4;92.5859;9.78373;4.56983;91.8453
56658;4;92.5859;9.78373;4.56983;91.8453
56658;4;92.5859;9.78373;4.56983;91.8453
56658;4;92.5859;9.78373;4.56983;91.8453
56662;4;107.934;-20.422;23.3155;-103.187
56662;4;107.934;-20.422;23.3155;-103.187
56662;4;107.934;-20.422;23.3155;-103.187
56662;4;107.934;-20.422;23.3155;-103.187
56662;4;107.934;-20.422;23.3155;-103.187
56667;4;26.2563;0.98104;1.06306;26.2146
56677;4;57.2618;-3.80965;3.0155;-57.0473
56684;4;540.495;8.09593;26.2306;-539.748
56684;4;540.495;8.09593;26.2306;-539.748
56696;4;45.361;1.81124;1.65204;-45.2832
56713;4;6.28721;-5.58571;0.709978;-0.35004
56713;4;6.28721;-5.58571;0.709978;-0.35004
56713;4;6.28721;-5.58571;0.709978;-0.35004
56714;4;16.5031;-0.422379;0.353046;16.4803
56714;4;16.5031;-0.422379;0.353046;16.4803
56722;4;354.72;-29.5509;5.77716;353.399
56722;4;354.72;-29.5509;5.77716;353.399
56722;4;354.72;-29.5509;5.77716;353.399
56731;4;76.8196;15.5949;0.564468;-74.9083
56731;4;76.8196;15.5949;0.564468;-74.9083
56731;4;76.8196;15.5949;0.564468;-74.9083
56731;4;76.8196;15.5949;0.564468;-74.9083
56740;4;81.8895;-31.075;1.96328;75.4653
56740;4;81.8895;-31.075;1.96328;75.4653
56740;4;81.8895;-31.075;1.96328;75.4653
56740;4;81.8895;-31.075;1.96328;75.4653
56740;4;81.8895;-31.075;1.96328;75.4653
56743;4;467.727;22.2975;7.54342;467.125
56743;4;467.727;22.2975;7.54342;467.125
56743;4;467.727;22.2975;7.54342;467.125
56751;4;11.3653;7.29434;7.93479;-2.8259
56758;4;322.818;-67.2161;1.99549;315.535
56758;4;322.818;-67.2161;1.99549;315.535
56758;4;322.818;-67.2161;1.99549;315.535
56758;4;322.818;-67.2161;1.99549;315.535
56758;4;322.818;-67.2161;1.99549;315.535
56761;4;3.09108;1.0546;1.5985;-2.1398
56761;4;3.09108;1.0546;1.5985;-2.1398
56761;4;3.09108;1.0546;1.5985;-2.1398
56761;4;3.09108;1.0546;1.5985;-2.1398
56761;4;3.09108;1.0546;1.5985;-2.1398
56761;4;3.09108;1.0546;1.5985;-2.1398
56767;4;1096.89;21.6287;1.98176;-1096.66
56767;4;1096.89;21.6287;1.98176;-1096.66
56767;4;1096.89;21.6287;1.98176;-1096.66
56772;4;1023.56;-8.00212;17.0115;1023.38
56772;4;1023.56;-8.00212;17.0115;1023.38
56773;4;19.1819;5.66252;16.7235;-4.99941
56773;4;19.1819;5.66252;16.7235;-4.99941
56773;4;19.1819;5.66252;16.7235;-4.99941
56773;4;19.1819;5.66252;16.7235;-4.99941
56773;4;19.1819;5.66252;16.7235;-4.99941
56773;4;19.1819;5.66252;16.7235;-4.99941
56782;4;571.067;-6.87359;16.2155;570.787
56782;4;571.067;-6.87359;16.2155;570.787
56782;4;571.067;-6.87359;16.2155;570.787
56782;4;571.067;-6.87359;16.2155;570.787
56786;4;48.2699;0.72138;0.285259;-48.2623
56787;4;110.625;15.2529;0.369489;-109.447
56806;4;696.506;-8.22557;29.9175;695.79
56806;4;696.506;-8.22557;29.9175;695.79
56806;4;696.506;-8.22557;29.9175;695.79
56806;4;14.7941;4.02872;0.0843273;-14.1514
56812;4;563.98;6.95478;9.008;563.856
56812;4;563.98;6.95478;9.008;563.856
56812;4;563.98;6.95478;9.008;563.856
56812;4;563.98;6.95478;9.008;563.856
56812;4;563.98;6.95478;9.008;563.856
56813;4;509.312;-11.4326;28.4428;-508.348
56813;4;509.312;-11.4326;28.4428;-508.348
56813;4;509.312;-11.4326;28.4428;-508.348
56813;4;509.312;-11.4326;28.4428;-508.348
56821;4;163.51;18.4751;5.22841;162.235
56821;4;163.51;18.4751;5.22841;162.235
56822;4;382.088;2.75431;32.819;-380.622
56822;4;382.088;2.75431;32.819;-380.622
56822;4;382.088;2.75431;32.819;-380.622
56822;4;382.088;2.75431;32.819;-380.622
56823;4;43.6082;10.8495;14.3786;39.5511
56823;4;43.6082;10.8495;14.3786;39.5511
56823;4;43.6082;10.8495;14.3786;39.5511
56828;4;149.306;8.4867;16.192;148.175
56828;4;149.306;8.4867;16.192;148.175
56828;4;149.306;8.4867;16.192;148.175
56829;4;37.2814;15.044;33.556;-3.93522
56829;4;37.2814;15.044;33.556;-3.93522
56829;4;37.2814;15.044;33.556;-3.93522
56867;4;34.2773;0.293181;0.807315;-34.2648
56877;4;159.745;8.79873;24.9489;157.468
56877;4;159.745;8.79873;24.9489;157.468
56877;4;159.745;8.79873;24.9489;157.468
56877;4;159.745;8.79873;24.9489;157.468
56877;4;159.745;8.79873;24.9489;157.468
56877;4;61.2458;-10.3242;3.08317;60.2381
56877;4;61.2458;-10.3242;3.08317;60.2381
56878;4;41.144;32.486;14.9782;-18.932
56884;4;12.5653;-9.91663;7.41455;1.14274
56884;4;12.5653;-9.91663;7.41455;1.14274
56884;4;12.5653;-9.91663;7.41455;1.14274
56884;4;12.5653;-9.91663;7.41455;1.14274
56895;4;104.905;20.2874;10.3634;102.207
56895;4;104.905;20.2874;10.3634;102.207
56895;4;19.0513;-0.232767;0.184602;19.0485
56921;4;1320.5;20.2371;11.1665;1320.29
56921;4;1320.5;20.2371;11.1665;1320.29
56921;4;1320.5;20.2371;11.1665;1320.29
56921;4;1320.5;20.2371;11.1665;1320.29
56921;4;1320.5;20.2371;11.1665;1320.29
56921;4;47.9063;0.185293;4.14576;47.7007
56931;4;29.575;-24.95;7.72629;-13.2998
56931;4;29.575;-24.95;7.72629;-13.2998
56931;4;29.575;-24.95;7.72629;-13.2998
56931;4;29.575;-24.95;7.72629;-13.2998
56931;4;29.575;-24.95;7.72629;-13.2998
56935;4;3.51908;3.10136;1.06384;0.0186723
56935;4;3.51908;3.10136;1.06384;0.0186723
56935;4;3.51908;3.10136;1.06384;0.0186723
56935;4;3.51908;3.10136;1.06384;0.0186723
56936;4;679.561;-21.9959;2.38833;679.197
56936;4;679.561;-21.9959;2.38833;679.197
56936;4;679.561;-21.9959;2.38833;679.197
56936;4;679.561;-21.9959;2.38833;679.197
56936;4;679.561;-21.9959;2.38833;679.197
56940;4;130.616;9.75348;12.9596;-129.57
56940;4;130.616;9.75348;12.9596;-129.57
56940;4;130.616;9.75348;12.9596;-129.57
56940;4;130.616;9.75348;12.9596;-129.57
56940;4;130.616;9.75348;12.9596;-129.57
56968;4;3.68783;0.781892;0.818516;-3.4482
56968;4;3.68783;0.781892;0.818516;-3.4482
56973;4;29.6989;-12.3272;8.39699;-25.3941
56973;4;29.6989;-12.3272;8.39699;-25.3941
56973;4;29.6989;-12.3272;8.39699;-25.3941
56973;4;29.6989;-12.3272;8.39699;-25.3941
56976;4;11.3281;-0.524136;9.61391;-4.82826
56976;4;11.3281;-0.524136;9.61391;-4.82826
56976;4;11.3281;-0.524136;9.61391;-4.82826
56977;4;1104;-14.3342;9.94729;1103.86
56977;4;1104;-14.3342;9.94729;1103.86
56977;4;1104;-14.3342;9.94729;1103.86
56977;4;1104;-14.3342;9.94729;1103.86
56977;4;1104;-14.3342;9.94729;1103.86
56977;4;78.9159;-2.64133;1.1097;-78.8575
56977;4;20.189;-0.448974;0.479273;-20.1778
56988;4;343.111;6.12987;41.4784;-340.522
56988;4;343.111;6.12987;41.4784;-340.522
56988;4;343.111;6.12987;41.4784;-340.522
56997;4;17.9708;-12.5296;5.95131;-11.0587
56997;4;17.9708;-12.5296;5.95131;-11.0587
56997;4;17.9708;-12.5296;5.95131;-11.0587
56997;4;17.9708;-12.5296;5.95131;-11.0587
56997;4;17.9708;-12.5296;5.95131;-11.0587
57000;4;1126.15;-12.4192;4.37539;-1126.07
57000;4;1126.15;-12.4192;4.37539;-1126.07
57000;4;1126.15;-12.4192;4.37539;-1126.07
57000;4;1126.15;-12.4192;4.37539;-1126.07
57000;4;1126.15;-12.4192;4.37539;-1126.07
57000;4;1126.15;-12.4192;4.37539;-1126.07
57000;4;1126.15;-12.4192;4.37539;-1126.07
57001;4;1314.58;47.6557;63.2336;-1312.12
57001;4;1314.58;47.6557;63.2336;-1312.12
57001;4;1314.58;47.6557;63.2336;-1312.12
57001;4;1314.58;47.6557;63.2336;-1312.12
57001;4;1314.58;47.6557;63.2336;-1312.12
57004;4;5.36539;2.10592;4.39307;-2.06994
57004;4;5.36539;2.10592;4.39307;-2.06994
57016;4;26.6391;-7.23888;21.077;-13.6645
57016;4;26.6391;-7.23888;21.077;-13.6645
57032;4;95.3008;-15.5812;46.1945;-81.6256
57032;4;95.3008;-15.5812;46.1945;-81.6256
57032;4;95.3008;-15.5812;46.1945;-81.6256
57032;4;95.3008;-15.5812;46.1945;-81.6256
57038;4;76.267;-34.4861;19.8809;-64.3249
57038;4;76.267;-34.4861;19.8809;-64.3249
57038;4;76.267;-34.4861;19.8809;-64.3249
57038;4;76.267;-34.4861;19.8809;-64.3249
57038;4;76.267;-34.4861;19.8809;-64.3249
57038;4;76.267;-34.4861;19.8809;-64.3249
57038;4;76.267;-34.4861;19.8809;-64.3249
57040;4;59.5481;-6.55657;34.4393;-47.9192
57040;4;59.5481;-6.55657;34.4393;-47.9192
57040;4;59.5481;-6.55657;34.4393;-47.9192
57040;4;59.5481;-6.55657;34.4393;-47.9192
57040;4;59.5481;-6.55657;34.4393;-47.9192
57040;4;59.5481;-6.55657;34.4393;-47.9192
57073;4;29.4398;-17.1453;23.0015;4.27254
57073;4;29.4398;-17.1453;23.0015;4.27254
57073;4;29.4398;-17.1453;23.0015;4.27254
57075;4;44.7233;-26.1816;12.0335;33.9158
57075;4;44.7233;-26.1816;12.0335;33.9158
57075;4;44.7233;-26.1816;12.0335;33.9158
57075;4;44.7233;-26.1816;12.0335;33.9158
57075;4;44.7233;-26.1816;12.0335;33.9158
57075;4;44.7233;-26.1816;12.0335;33.9158
57075;4;44.7233;-26.1816;12.0335;33.9158
57075;4;44.7233;-26.1816;12.0335;33.9158
57088;4;148.247;-22.9931;18.4475;-145.196
57088;4;148.247;-22.9931;18.4475;-145.196
57088;4;148.247;-22.9931;18.4475;-145.196
57088;4;148.247;-22.9931;18.4475;-145.196
57088;4;148.247;-22.9931;18.4475;-145.196
57099;4;0.261887;-0.181667;0.081538;0.0972291
57099;4;0.261887;-0.181667;0.081538;0.0972291
57099;4;0.261887;-0.181667;0.081538;0.0972291
57099;4;0.261887;-0.181667;0.081538;0.0972291
57100;4;5.69755;0.217634;5.07491;-2.35952
57100;4;5.69755;0.217634;5.07491;-2.35952
57112;4;170.915;-29.1156;6.9017;-168.165
57112;4;170.915;-29.1156;6.9017;-168.165
57112;4;170.915;-29.1156;6.9017;-168.165
57112;4;171.063;-4.82478;3.68004;-170.944
57112;4;171.063;-4.82478;3.68004;-170.944
57113;4;28.4841;12.426;24.6083;-1.21876
57113;4;28.4841;12.426;24.6083;-1.21876
57113;4;28.4841;12.426;24.6083;-1.21876
57113;4;28.4841;12.426;24.6083;-1.21876
57113;4;28.4841;12.426;24.6083;-1.21876
57137;4;107.285;-0.18989;10.6674;106.704
57137;4;107.285;-0.18989;10.6674;106.704
57144;4;32.9181;-1.62153;1.19374;-32.8202
57151;4;791.407;-0.485172;73.5736;787.948
