48520;4;68.2861;-0.301628;4.06434;68.1564
48520;4;68.2861;-0.301628;4.06434;68.1564
48525;4;2.73502;-0.870264;0.0765167;2.58758
48525;4;2.73502;-0.870264;0.0765167;2.58758
48525;4;2.73502;-0.870264;0.0765167;2.58758
48527;4;188.224;11.4076;4.94387;-187.776
48527;4;188.224;11.4076;4.94387;-187.776
48527;4;188.224;11.4076;4.94387;-187.776
48527;4;188.224;11.4076;4.94387;-187.776
48527;4;188.224;11.4076;4.94387;-187.776
48527;4;7.16248;5.45417;2.68065;-3.28073
48527;4;7.16248;5.45417;2.68065;-3.28073
48527;4;7.16248;5.45417;2.68065;-3.28073
48532;4;13.3827;0.0247586;0.743421;13.3246
48532;4;13.3827;0.0247586;0.743421;13.3246
48538;4;2.44591;1.25132;1.84302;0.755647
48541;4;171.606;-3.16093;28.2214;169.189
48541;4;171.606;-3.16093;28.2214;169.189
48541;4;171.606;-3.16093;28.2214;169.189
48541;4;171.606;-3.16093;28.2214;169.189
48541;4;171.606;-3.16093;28.2214;169.189
48553;4;102.194;-1.22419;0.283193;-102.186
48553;4;102.194;-1.22419;0.283193;-102.186
48555;4;83.4872;16.019;3.58033;81.8021
48555;4;83.4872;16.019;3.58033;81.8021
48555;4;83.4872;16.019;3.58033;81.8021
48555;4;83.4872;16.019;3.58033;81.8021
48555;4;83.4872;16.019;3.58033;81.8021
48555;4;83.4872;16.019;3.58033;81.8021
48555;4;83.4872;16.019;3.58033;81.8021
48555;4;83.4872;16.019;3.58033;81.8021
48556;4;59.9825;8.54814;5.02427;-59.0199
48556;4;59.9825;8.54814;5.02427;-59.0199
48556;4;59.9825;8.54814;5.02427;-59.0199
48567;4;2.70031;0.135265;0.131051;-2.69012
48568;4;798.505;-7.47586;15.8112;-798.303
48568;4;798.505;-7.47586;15.8112;-798.303
48568;4;798.505;-7.47586;15.8112;-798.303
48568;4;798.505;-7.47586;15.8112;-798.303
48568;4;798.505;-7.47586;15.8112;-798.303
48572;4;205.454;-0.373532;0.0903464;-205.452
48572;4;205.454;-0.373532;0.0903464;-205.452
48572;4;209.142;-0.191557;0.129686;-209.142
48572;4;209.142;-0.191557;0.129686;-209.142
48572;4;209.142;-0.191557;0.129686;-209.142
48578;4;145.124;9.54388;58.4262;-132.281
48578;4;145.124;9.54388;58.4262;-132.281
48578;4;145.124;9.54388;58.4262;-132.281
48580;4;27.608;1.3689;1.60278;-27.5228
48582;4;3.1369;0.191533;0.108266;3.12607
48582;4;2.18405;0.13809;0.0823289;2.12144
48585;4;102.288;-15.4518;50.6849;-87.3885
48585;4;102.288;-15.4518;50.6849;-87.3885
48585;4;102.288;-15.4518;50.6849;-87.3885
48585;4;102.288;-15.4518;50.6849;-87.3885
48585;4;102.288;-15.4518;50.6849;-87.3885
48585;4;54.4323;1.60361;10.9656;-53.2686
48585;4;54.4323;1.60361;10.9656;-53.2686
48585;4;54.4323;1.60361;10.9656;-53.2686
48588;4;163.121;38.5243;14.0589;157.827
48588;4;163.121;38.5243;14.0589;157.827
48588;4;163.121;38.5243;14.0589;157.827
48588;4;163.121;38.5243;14.0589;157.827
48588;4;163.121;38.5243;14.0589;157.827
48588;4;163.121;38.5243;14.0589;157.827
48590;4;60.7606;-47.4776;-2.39668;-36.9145
48590;4;60.7606;-47.4776;-2.39668;-36.9145
48590;4;60.7606;-47.4776;-2.39668;-36.9145
48590;4;60.7606;-47.4776;-2.39668;-36.9145
48590;4;60.7606;-47.4776;-2.39668;-36.9145
48591;4;702.806;-27.7564;22.891;701.879
48591;4;702.806;-27.7564;22.891;701.879
48591;4;702.806;-27.7564;22.891;701.879
48591;4;702.806;-27.7564;22.891;701.879
48591;4;702.806;-27.7564;22.891;701.879
48591;4;702.806;-27.7564;22.891;701.879
48591;4;145.902;7.362;8.29914;-145.377
48591;4;145.902;7.362;8.29914;-145.377
48594;4;21.4033;-10.6962;6.88258;16.3551
48594;4;21.4033;-10.6962;6.88258;16.3551
48594;4;96.0494;-5.86798;7.23522;95.5772
48594;4;96.0494;-5.86798;7.23522;95.5772
48594;4;96.0494;-5.86798;7.23522;95.5772
48595;4;49.6692;-8.19054;13.6047;-46.6001
48595;4;49.6692;-8.19054;13.6047;-46.6001
48595;4;20.7298;6.22789;0.843968;19.6844
48595;4;20.7298;6.22789;0.843968;19.6844
48596;4;2.99366;-0.216124;0.792323;2.87542
48596;4;2.81107;-0.207113;0.616919;-2.46973
48596;4;2.81107;-0.207113;0.616919;-2.46973
48596;4;2.81107;-0.207113;0.616919;-2.46973
48600;4;895.853;47.4058;77.5055;-891.215
48600;4;895.853;47.4058;77.5055;-891.215
48600;4;895.853;47.4058;77.5055;-891.215
48600;4;895.853;47.4058;77.5055;-891.215
48601;4;1.11572;-0.105581;0.32889;-1.06081
48601;4;1.11572;-0.105581;0.32889;-1.06081
48612;4;8.21451;-2.01825;1.19299;-7.81606
48612;4;8.21451;-2.01825;1.19299;-7.81606
48612;4;8.29308;-0.0725933;0.410752;8.2785
48612;4;8.29308;-0.0725933;0.410752;8.2785
48612;4;1.52358;-0.00667969;0.280933;-1.49744
48613;4;581.445;5.47443;0.745877;-581.416
48613;4;581.445;5.47443;0.745877;-581.416
48613;4;581.445;5.47443;0.745877;-581.416
48613;4;581.445;5.47443;0.745877;-581.416
48613;4;581.445;5.47443;0.745877;-581.416
48613;4;11.8374;1.48855;1.19522;-11.6799
48613;4;11.8374;1.48855;1.19522;-11.6799
48613;4;11.8374;1.48855;1.19522;-11.6799
48613;4;11.8374;1.48855;1.19522;-11.6799
48613;4;11.8374;1.48855;1.19522;-11.6799
48613;4;11.8374;1.48855;1.19522;-11.6799
48613;4;11.8374;1.48855;1.19522;-11.6799
48625;4;26.5284;21.8632;4.5124;-13.9064
48625;4;26.5284;21.8632;4.5124;-13.9064
48625;4;26.5284;21.8632;4.5124;-13.9064
48625;4;26.5284;21.8632;4.5124;-13.9064
48625;4;1.91233;-0.480733;0.151915;1.83938
48627;4;12.8483;0.182456;0.521538;12.8364
48627;4;12.8483;0.182456;0.521538;12.8364
48633;4;10.4069;0.839365;3.27246;9.80271
48633;4;10.4069;0.839365;3.27246;9.80271
48633;4;10.4069;0.839365;3.27246;9.80271
48635;4;13.6005;0.401481;5.80869;12.0357
48635;4;13.6005;0.401481;5.80869;12.0357
48635;4;13.6005;0.401481;5.80869;12.0357
48639;4;15.8067;4.03587;3.02903;-14.9116
48650;4;8.17245;5.54341;5.75271;0.137006
48650;4;8.17245;5.54341;5.75271;0.137006
48650;4;8.17245;5.54341;5.75271;0.137006
48652;4;16.5498;-0.71173;1.20666;16.4813
48653;4;1.09291;0.14223;0.822397;-0.495652
48653;4;1.09291;0.14223;0.822397;-0.495652
48653;4;1.09291;0.14223;0.822397;-0.495652
48653;4;1.09291;0.14223;0.822397;-0.495652
48657;4;1.02144;0.0504975;0.426663;0.909474
48660;4;80.0045;-8.25997;31.9701;72.2914
48660;4;80.0045;-8.25997;31.9701;72.2914
48660;4;80.0045;-8.25997;31.9701;72.2914
48660;4;80.0045;-8.25997;31.9701;72.2914
48662;4;12.6978;2.74909;4.91266;-11.3253
48662;4;12.6978;2.74909;4.91266;-11.3253
48662;4;12.6978;2.74909;4.91266;-11.3253
48662;4;12.6978;2.74909;4.91266;-11.3253
48662;4;12.6978;2.74909;4.91266;-11.3253
48672;4;4.18258;2.92966;1.26281;2.61674
48672;4;4.18258;2.92966;1.26281;2.61674
48672;4;4.18258;2.92966;1.26281;2.61674
48681;4;50.7712;-34.0771;4.63863;-35.9658
48681;4;50.7712;-34.0771;4.63863;-35.9658
48681;4;50.7712;-34.0771;4.63863;-35.9658
48681;4;50.7712;-34.0771;4.63863;-35.9658
48681;4;50.7712;-34.0771;4.63863;-35.9658
48681;4;50.7712;-34.0771;4.63863;-35.9658
48681;4;13.843;-9.78989;8.01937;3.97554
48681;4;13.843;-9.78989;8.01937;3.97554
48681;4;9.84598;6.18116;6.17479;2.35176
48693;4;33.9176;-33.4986;4.48363;0.535239
48693;4;33.9176;-33.4986;4.48363;0.535239
48693;4;33.9176;-33.4986;4.48363;0.535239
48693;4;33.9176;-33.4986;4.48363;0.535239
48693;4;33.9176;-33.4986;4.48363;0.535239
48693;4;33.9176;-33.4986;4.48363;0.535239
48696;4;32.9761;9.67438;31.0048;-0.48826
48696;4;32.9761;9.67438;31.0048;-0.48826
48696;4;32.9761;9.67438;31.0048;-0.48826
48696;4;32.9761;9.67438;31.0048;-0.48826
48704;4;21.1735;1.232;20.9553;-1.43748
48704;4;21.1735;1.232;20.9553;-1.43748
48704;4;21.1735;1.232;20.9553;-1.43748
48704;4;21.1735;1.232;20.9553;-1.43748
48707;4;5.08674;-4.20981;1.99363;-1.5954
48707;4;5.08674;-4.20981;1.99363;-1.5954
48707;4;5.08674;-4.20981;1.99363;-1.5954
48707;4;5.08674;-4.20981;1.99363;-1.5954
48713;4;2.36252;-0.293565;0.178669;-2.33322
48713;4;2.36252;-0.293565;0.178669;-2.33322
48713;4;2.36252;-0.293565;0.178669;-2.33322
48719;4;2.37169;-1.535;1.44053;0.853226
48723;4;454.532;22.6939;18.0146;-453.569
48723;4;454.532;22.6939;18.0146;-453.569
48723;4;454.532;22.6939;18.0146;-453.569
48723;4;454.532;22.6939;18.0146;-453.569
48723;4;454.532;22.6939;18.0146;-453.569
48723;4;454.532;22.6939;18.0146;-453.569
48723;4;454.532;22.6939;18.0146;-453.569
48730;4;47.8058;-4.02189;4.53526;47.3861
48730;4;47.8058;-4.02189;4.53526;47.3861
48731;4;936.38;3.06376;45.7241;-935.25
48731;4;936.38;3.06376;45.7241;-935.25
48731;4;936.38;3.06376;45.7241;-935.25
48731;4;936.38;3.06376;45.7241;-935.25
48731;4;936.38;3.06376;45.7241;-935.25
48731;4;936.38;3.06376;45.7241;-935.25
48731;4;936.38;3.06376;45.7241;-935.25
48732;4;1220.18;-8.15693;35.1547;1219.63
48732;4;1220.18;-8.15693;35.1547;1219.63
48732;4;1220.18;-8.15693;35.1547;1219.63
48732;4;1220.18;-8.15693;35.1547;1219.63
48733;4;58.0288;7.10629;1.1943;57.5252
48733;4;58.0288;7.10629;1.1943;57.5252
48747;4;504.039;36.6435;23.3453;-502.048
48747;4;504.039;36.6435;23.3453;-502.048
48747;4;504.039;36.6435;23.3453;-502.048
48747;4;504.039;36.6435;23.3453;-502.048
48747;4;226.203;-2.86045;2.41832;-226.162
48747;4;226.203;-2.86045;2.41832;-226.162
48748;4;0.0903745;-0.0280808;-0.00183017;-0.0858817
48748;4;0.0903745;-0.0280808;-0.00183017;-0.0858817
48755;4;227.769;-3.177;20.2909;-226.811
48755;4;227.769;-3.177;20.2909;-226.811
48755;4;227.769;-3.177;20.2909;-226.811
48755;4;227.769;-3.177;20.2909;-226.811
48767;4;10.8821;-1.40884;0.882381;10.7476
48772;4;64.0722;-13.259;2.48459;62.5201
48772;4;1.99293;-0.422235;0.025333;1.88288
48776;4;19.5466;-18.1932;5.87894;1.87088
48776;4;19.5466;-18.1932;5.87894;1.87088
48776;4;19.5466;-18.1932;5.87894;1.87088
48776;4;19.5466;-18.1932;5.87894;1.87088
48776;4;19.5466;-18.1932;5.87894;1.87088
48776;4;19.5466;-18.1932;5.87894;1.87088
48776;4;19.5466;-18.1932;5.87894;1.87088
48779;4;47.5346;-1.11906;0.730001;-47.5149
48779;4;47.5346;-1.11906;0.730001;-47.5149
48779;4;47.5346;-1.11906;0.730001;-47.5149
48779;4;47.5346;-1.11906;0.730001;-47.5149
48780;4;0.772145;-0.238401;0.255615;0.6885
48786;4;119.917;0.346991;2.45091;-119.89
48786;4;119.917;0.346991;2.45091;-119.89
48787;4;130.852;-0.079971;1.67099;-130.84
48787;4;130.852;-0.079971;1.67099;-130.84
48789;4;6.25921;1.29814;3.44694;4.95692
48789;4;6.25921;1.29814;3.44694;4.95692
48789;4;6.25921;1.29814;3.44694;4.95692
48793;4;5.7153;-3.73701;2.65892;-2.63172
48794;4;249.566;20.3356;9.91098;-248.516
48794;4;249.566;20.3356;9.91098;-248.516
48794;4;249.566;20.3356;9.91098;-248.516
48794;4;249.566;20.3356;9.91098;-248.516
48794;4;249.566;20.3356;9.91098;-248.516
48794;4;249.566;20.3356;9.91098;-248.516
48801;4;0.391706;-0.0292768;0.0116971;-0.390435
48801;4;0.391706;-0.0292768;0.0116971;-0.390435
48804;4;10.8721;4.38957;5.01503;8.25789
48804;4;10.8721;4.38957;5.01503;8.25789
48804;4;10.8721;4.38957;5.01503;8.25789
48804;4;10.8721;4.38957;5.01503;8.25789
48804;4;10.8721;4.38957;5.01503;8.25789
48806;4;1.41839;-0.289579;0.157796;-1.37244
48806;4;1.41839;-0.289579;0.157796;-1.37244
48811;4;138.212;-38.8108;9.00424;132.223
48811;4;138.212;-38.8108;9.00424;132.223
48811;4;138.212;-38.8108;9.00424;132.223
48811;4;138.212;-38.8108;9.00424;132.223
48811;4;138.212;-38.8108;9.00424;132.223
48811;4;138.212;-38.8108;9.00424;132.223
48812;4;33.7419;-10.962;26.9399;-15.9555
48812;4;33.7419;-10.962;26.9399;-15.9555
48812;4;33.7419;-10.962;26.9399;-15.9555
48813;4;3.34858;-1.46954;1.40939;-2.28903
48813;4;3.34858;-1.46954;1.40939;-2.28903
48813;4;3.34858;-1.46954;1.40939;-2.28903
48813;4;0.364834;0.304716;0.127155;-0.0399517
48813;4;0.364834;0.304716;0.127155;-0.0399517
48820;4;121.764;2.8667;13.0919;-120.97
48820;4;121.764;2.8667;13.0919;-120.97
48820;4;13.5281;5.14431;0.756788;12.4215
48820;4;13.5281;5.14431;0.756788;12.4215
48820;4;13.5281;5.14431;0.756788;12.4215
48820;4;13.5281;5.14431;0.756788;12.4215
48820;4;15.4897;0.186269;0.907965;-15.456
48820;4;2.5538;0.195808;0.11893;-2.53967
48820;4;2.5538;0.195808;0.11893;-2.53967
48821;4;1172.57;14.941;50.0883;-1171.37
48821;4;1172.57;14.941;50.0883;-1171.37
48821;4;1172.57;14.941;50.0883;-1171.37
48821;4;1172.57;14.941;50.0883;-1171.37
48821;4;1172.57;14.941;50.0883;-1171.37
48821;4;1172.57;14.941;50.0883;-1171.37
48821;4;4.05623;3.07093;0.333169;-2.51277
48821;4;4.05623;3.07093;0.333169;-2.51277
48821;4;4.05623;3.07093;0.333169;-2.51277
48821;4;4.05623;3.07093;0.333169;-2.51277
48821;4;30.8035;-0.024169;0.107828;30.8033
48824;4;23.6162;19.1109;9.29835;-9.13594
48824;4;23.6162;19.1109;9.29835;-9.13594
48824;4;23.6162;19.1109;9.29835;-9.13594
48824;4;23.6162;19.1109;9.29835;-9.13594
48824;4;23.6162;19.1109;9.29835;-9.13594
48832;4;0.649633;-0.246685;0.0942225;0.567618
48832;4;0.649633;-0.246685;0.0942225;0.567618
48832;4;0.649633;-0.246685;0.0942225;0.567618
48840;4;31.4598;-30.4076;-0.458128;-3.30248
48840;4;31.4598;-30.4076;-0.458128;-3.30248
48840;4;31.4598;-30.4076;-0.458128;-3.30248
48840;4;31.4598;-30.4076;-0.458128;-3.30248
48840;4;31.4598;-30.4076;-0.458128;-3.30248
48840;4;31.4598;-30.4076;-0.458128;-3.30248
48843;4;7.05486;-2.42652;6.16313;2.00005
48843;4;7.05486;-2.42652;6.16313;2.00005
48843;4;7.05486;-2.42652;6.16313;2.00005
48845;4;52.8507;-16.114;11.9681;48.6686
48845;4;52.8507;-16.114;11.9681;48.6686
48845;4;52.8507;-16.114;11.9681;48.6686
48845;4;68.915;0.313101;6.78705;68.5393
48845;4;68.915;0.313101;6.78705;68.5393
48845;4;68.915;0.313101;6.78705;68.5393
48845;4;68.915;0.313101;6.78705;68.5393
48845;4;18.0902;-5.39785;1.88097;-16.7926
48845;4;18.0902;-5.39785;1.88097;-16.7926
48845;4;18.0902;-5.39785;1.88097;-16.7926
48845;4;4.83606;1.42074;0.258252;4.57849
48845;4;4.83606;1.42074;0.258252;4.57849
48849;4;48.9722;45.8911;12.2239;9.04855
48849;4;48.9722;45.8911;12.2239;9.04855
48849;4;48.9722;45.8911;12.2239;9.04855
48849;4;48.9722;45.8911;12.2239;9.04855
48849;4;48.9722;45.8911;12.2239;9.04855
48851;4;104.557;5.00935;1.24191;-104.425
48851;4;104.557;5.00935;1.24191;-104.425
48857;4;71.2699;7.89639;13.1471;69.5764
48857;4;71.2699;7.89639;13.1471;69.5764
48857;4;71.2699;7.89639;13.1471;69.5764
48866;4;42.2237;-16.1416;30.063;24.7253
48866;4;42.2237;-16.1416;30.063;24.7253
48866;4;42.2237;-16.1416;30.063;24.7253
48866;4;42.2237;-16.1416;30.063;24.7253
48866;4;42.2237;-16.1416;30.063;24.7253
48868;4;0.943323;0.529942;0.760478;0.0826663
48874;4;241.672;17.1605;26.6982;-239.557
48874;4;241.672;17.1605;26.6982;-239.557
48874;4;241.672;17.1605;26.6982;-239.557
48874;4;241.672;17.1605;26.6982;-239.557
48877;4;7.39877;-5.33502;2.11762;-4.09066
48877;4;7.39877;-5.33502;2.11762;-4.09066
48877;4;7.39877;-5.33502;2.11762;-4.09066
48882;4;49.7085;8.31236;8.59739;-48.2167
48882;4;49.7085;8.31236;8.59739;-48.2167
48882;4;49.7085;8.31236;8.59739;-48.2167
48885;4;272.636;-52.7469;19.2918;-266.699
48885;4;272.636;-52.7469;19.2918;-266.699
48885;4;272.636;-52.7469;19.2918;-266.699
48885;4;272.636;-52.7469;19.2918;-266.699
48885;4;272.636;-52.7469;19.2918;-266.699
48890;4;0.55542;-0.020414;0.119843;-0.541952
48890;4;0.55542;-0.020414;0.119843;-0.541952
48891;4;0.0538102;0.0516078;0.0141268;0.00570991
48893;4;26.4679;1.08553;8.01213;25.1431
48893;4;26.4679;1.08553;8.01213;25.1431
48893;4;26.4679;1.08553;8.01213;25.1431
48893;4;26.4679;1.08553;8.01213;25.1431
48893;4;26.4679;1.08553;8.01213;25.1431
48893;4;26.4679;1.08553;8.01213;25.1431
48896;4;11.4747;-0.706025;0.322966;-11.4426
48897;4;70.9179;-13.3047;39.2715;-57.3282
48897;4;70.9179;-13.3047;39.2715;-57.3282
48897;4;70.9179;-13.3047;39.2715;-57.3282
48902;4;88.6347;-0.37265;0.875228;-88.6295
48902;4;88.6347;-0.37265;0.875228;-88.6295
48909;4;66.156;1.57075;0.0107626;-66.1372
48909;4;7.01734;-0.109772;0.448406;6.99615
48913;4;31.1028;19.9499;15.9019;16.3977
48913;4;31.1028;19.9499;15.9019;16.3977
48913;4;31.1028;19.9499;15.9019;16.3977
48913;4;31.1028;19.9499;15.9019;16.3977
48913;4;31.1028;19.9499;15.9019;16.3977
48921;4;39.1801;2.17477;1.99038;38.9982
48921;4;39.1801;2.17477;1.99038;38.9982
48921;4;39.1801;2.17477;1.99038;38.9982
48923;4;155.792;4.0597;24.0413;-153.841
48923;4;155.792;4.0597;24.0413;-153.841
48923;4;155.792;4.0597;24.0413;-153.841
48923;4;155.792;4.0597;24.0413;-153.841
48923;4;155.792;4.0597;24.0413;-153.841
48923;4;4.16464;0.146085;0.584665;-3.85469
48923;4;4.16464;0.146085;0.584665;-3.85469
48923;4;4.16464;0.146085;0.584665;-3.85469
48923;4;4.16464;0.146085;0.584665;-3.85469
48923;4;4.16464;0.146085;0.584665;-3.85469
48925;4;6.25183;-0.537496;4.99653;-3.56385
48925;4;6.25183;-0.537496;4.99653;-3.56385
48930;4;187.956;-12.7437;17.3506;186.688
48930;4;187.956;-12.7437;17.3506;186.688
48930;4;187.956;-12.7437;17.3506;186.688
48930;4;187.956;-12.7437;17.3506;186.688
48934;4;156.249;-1.82032;2.79132;156.21
48934;4;156.249;-1.82032;2.79132;156.21
48938;4;5.45574;1.70753;0.585428;-5.03371
48949;4;8.79834;5.61722;0.0873939;6.71135
48949;4;8.79834;5.61722;0.0873939;6.71135
48952;4;573.98;30.5345;10.4839;-573.06
48952;4;573.98;30.5345;10.4839;-573.06
48952;4;573.98;30.5345;10.4839;-573.06
48952;4;573.98;30.5345;10.4839;-573.06
48955;4;78.482;-7.58499;2.36618;-78.0683
48955;4;78.482;-7.58499;2.36618;-78.0683
48955;4;78.482;-7.58499;2.36618;-78.0683
48955;4;78.482;-7.58499;2.36618;-78.0683
48959;4;28.6349;0.0897608;0.356746;-28.6322
48966;4;1.12443;-0.0816644;0.0680881;-1.1194
48970;4;27.4528;22.0392;15.1113;4.8219
48970;4;27.4528;22.0392;15.1113;4.8219
48971;4;0.746759;0.379992;0.610936;0.0285005
48971;4;0.746759;0.379992;0.610936;0.0285005
48978;4;103.95;37.1563;12.9205;96.0706
48978;4;103.95;37.1563;12.9205;96.0706
48978;4;103.95;37.1563;12.9205;96.0706
48978;4;103.95;37.1563;12.9205;96.0706
48978;4;103.95;37.1563;12.9205;96.0706
48978;4;12.0942;-2.3203;7.52515;8.97036
48978;4;5.72236;0.223488;2.44492;4.96812
48981;4;1.26896;-0.0501597;1.16961;-0.314715
48981;4;1.26896;-0.0501597;1.16961;-0.314715
48981;4;1.26896;-0.0501597;1.16961;-0.314715
48985;4;393.945;-17.8598;10.896;393.346
48985;4;393.945;-17.8598;10.896;393.346
48985;4;393.945;-17.8598;10.896;393.346
48986;4;352.475;16.9438;28.5167;-350.879
48986;4;352.475;16.9438;28.5167;-350.879
48986;4;352.475;16.9438;28.5167;-350.879
48986;4;352.475;16.9438;28.5167;-350.879
48986;4;352.475;16.9438;28.5167;-350.879
48986;4;352.475;16.9438;28.5167;-350.879
48986;4;28.4255;-2.21169;1.14267;-28.2963
48990;4;78.2139;19.3134;13.3953;-74.4785
48990;4;78.2139;19.3134;13.3953;-74.4785
48990;4;78.2139;19.3134;13.3953;-74.4785
48990;4;78.2139;19.3134;13.3953;-74.4785
48990;4;78.2139;19.3134;13.3953;-74.4785
48990;4;78.2139;19.3134;13.3953;-74.4785
48990;4;162.829;-0.909403;0.0244705;162.827
48990;4;162.829;-0.909403;0.0244705;162.827
48996;4;37.1254;33.0905;4.32576;-15.8583
49002;4;10.24;-0.144658;1.18151;-10.1655
49002;4;10.24;-0.144658;1.18151;-10.1655
49003;4;364.214;0.167204;31.2566;-362.815
49003;4;364.214;0.167204;31.2566;-362.815
49003;4;364.214;0.167204;31.2566;-362.815
49003;4;364.214;0.167204;31.2566;-362.815
49003;4;364.214;0.167204;31.2566;-362.815
49018;4;47.4669;-6.56268;8.9406;-45.9107
49018;4;47.4669;-6.56268;8.9406;-45.9107
49022;4;511.607;27.376;83.6398;503.813
49022;4;511.607;27.376;83.6398;503.813
49022;4;511.607;27.376;83.6398;503.813
49022;4;511.607;27.376;83.6398;503.813
49022;4;511.607;27.376;83.6398;503.813
49022;4;511.607;27.376;83.6398;503.813
49022;4;10.6184;3.24675;6.63361;-7.41466
49022;4;10.6184;3.24675;6.63361;-7.41466
49022;4;12.6941;-5.42687;4.31483;10.3811
49022;4;5.44833;0.223106;0.526475;5.41286
49025;4;51.4007;7.89293;34.3028;37.0325
49025;4;51.4007;7.89293;34.3028;37.0325
49025;4;51.4007;7.89293;34.3028;37.0325
49025;4;51.4007;7.89293;34.3028;37.0325
49025;4;51.4007;7.89293;34.3028;37.0325
49026;4;4.52119;-4.00761;1.35327;-1.34783
49026;4;4.52119;-4.00761;1.35327;-1.34783
49026;4;4.52119;-4.00761;1.35327;-1.34783
49026;4;4.52119;-4.00761;1.35327;-1.34783
49026;4;4.52119;-4.00761;1.35327;-1.34783
49026;4;4.52119;-4.00761;1.35327;-1.34783
49029;4;3.03439;-1.7631;0.806278;-2.30858
49029;4;3.03439;-1.7631;0.806278;-2.30858
49039;4;0.235901;-0.0943906;0.0281195;-0.214357
49044;4;17.835;4.18965;3.75044;16.9178
49044;4;17.835;4.18965;3.75044;16.9178
49044;4;17.835;4.18965;3.75044;16.9178
49044;4;17.835;4.18965;3.75044;16.9178
49047;4;132.123;0.0102989;0.469788;132.122
49047;4;132.123;0.0102989;0.469788;132.122
49048;4;8.29619;3.32739;2.90163;-6.18011
49048;4;8.29619;3.32739;2.90163;-6.18011
49052;4;6.92495;-3.04021;5.01919;-3.08846
49054;4;43.4362;5.91855;28.5151;-31.8104
49054;4;43.4362;5.91855;28.5151;-31.8104
49054;4;43.4362;5.91855;28.5151;-31.8104
49054;4;43.4362;5.91855;28.5151;-31.8104
49054;4;43.4362;5.91855;28.5151;-31.8104
49055;4;27.686;-22.72;10.9517;-10.1959
49056;4;99.3029;36.5806;29.9623;86.9065
49056;4;99.3029;36.5806;29.9623;86.9065
49056;4;99.3029;36.5806;29.9623;86.9065
49056;4;99.3029;36.5806;29.9623;86.9065
49056;4;99.3029;36.5806;29.9623;86.9065
49056;4;99.3029;36.5806;29.9623;86.9065
49061;4;16.4176;-12.0561;5.38224;-8.92168
49061;4;16.4176;-12.0561;5.38224;-8.92168
49061;4;16.4176;-12.0561;5.38224;-8.92168
49061;4;16.4176;-12.0561;5.38224;-8.92168
49061;4;16.4176;-12.0561;5.38224;-8.92168
49061;4;16.4176;-12.0561;5.38224;-8.92168
49061;4;16.4176;-12.0561;5.38224;-8.92168
49061;4;16.4176;-12.0561;5.38224;-8.92168
49082;4;47.819;-3.85682;38.5112;26.5926
49082;4;589.578;1.03479;2.26318;-589.573
49082;4;589.578;1.03479;2.26318;-589.573
49087;4;20.6465;-4.46331;0.909845;20.0945
49087;4;20.6465;-4.46331;0.909845;20.0945
49087;4;20.6465;-4.46331;0.909845;20.0945
49087;4;20.6465;-4.46331;0.909845;20.0945
49089;4;2.93576;0.0881764;0.4941;-2.89254
49089;4;2.93576;0.0881764;0.4941;-2.89254
49097;4;569.072;-14.4716;14.0936;568.707
49097;4;569.072;-14.4716;14.0936;568.707
49097;4;569.072;-14.4716;14.0936;568.707
49097;4;569.072;-14.4716;14.0936;568.707
49098;4;5.77595;-1.00374;2.67165;4.9563
49098;4;5.77595;-1.00374;2.67165;4.9563
49098;4;7.3801;-0.379644;0.0130712;-7.35376
49098;4;7.3801;-0.379644;0.0130712;-7.35376
49099;4;2.55918;0.24916;0.174963;2.53717
49099;4;2.55918;0.24916;0.174963;2.53717
49099;4;2.55918;0.24916;0.174963;2.53717
49102;4;32.4312;-27.8546;9.10074;8.636
49108;4;48.2682;26.6684;21.4009;-33.7219
49108;4;48.2682;26.6684;21.4009;-33.7219
49108;4;48.2682;26.6684;21.4009;-33.7219
49108;4;48.2682;26.6684;21.4009;-33.7219
49108;4;48.2682;26.6684;21.4009;-33.7219
49108;4;48.2682;26.6684;21.4009;-33.7219
49108;4;48.2682;26.6684;21.4009;-33.7219
49108;4;35.5177;4.80077;0.342109;35.1583
49108;4;35.5177;4.80077;0.342109;35.1583
49108;4;6.34662;1.04785;0.296778;-6.24914
49108;4;6.34662;1.04785;0.296778;-6.24914
49112;4;382.582;1.08483;1.30734;382.578
49112;4;382.582;1.08483;1.30734;382.578
49116;4;2.3146;-0.0231238;0.00586728;-2.31448
49116;4;2.3146;-0.0231238;0.00586728;-2.31448
49116;4;2.3146;-0.0231238;0.00586728;-2.31448
49125;4;14.4626;10.2469;7.59784;5.49076
49125;4;14.4626;10.2469;7.59784;5.49076
49125;4;14.4626;10.2469;7.59784;5.49076
49125;4;14.4626;10.2469;7.59784;5.49076
49125;4;15.6748;10.3087;5.16505;-10.3081
49125;4;15.6748;10.3087;5.16505;-10.3081
49126;4;54.3325;29.1472;21.4551;40.2219
49126;4;54.3325;29.1472;21.4551;40.2219
49126;4;54.3325;29.1472;21.4551;40.2219
49126;4;54.3325;29.1472;21.4551;40.2219
49126;4;64.3997;6.18822;3.2168;63.9989
49126;4;64.3997;6.18822;3.2168;63.9989
49126;4;64.3997;6.18822;3.2168;63.9989
49126;4;12.2152;-3.42675;5.41995;10.0691
49126;4;12.2152;-3.42675;5.41995;10.0691
49127;4;0.750678;-0.312884;0.191558;-0.61463
