92623;4;26.0176;-0.74014;6.5051;-25.1404
92623;4;26.0176;-0.74014;6.5051;-25.1404
92623;4;26.0176;-0.74014;6.5051;-25.1404
92638;4;151.705;-4.47581;2.96062;151.605
92638;4;151.705;-4.47581;2.96062;151.605
92652;4;7.30706;0.645507;0.381391;-7.26481
92659;4;652.709;33.3005;21.6819;-651.484
92659;4;652.709;33.3005;21.6819;-651.484
92659;4;652.709;33.3005;21.6819;-651.484
92659;4;652.709;33.3005;21.6819;-651.484
92663;4;15.8106;-4.16107;12.2182;8.20356
92663;4;15.8106;-4.16107;12.2182;8.20356
92663;4;15.8106;-4.16107;12.2182;8.20356
92687;4;77.7904;-9.00936;38.3932;-66.7612
92687;4;77.7904;-9.00936;38.3932;-66.7612
92687;4;77.7904;-9.00936;38.3932;-66.7612
92691;4;20.8216;0.0325728;18.3532;-9.29994
92691;4;20.8216;0.0325728;18.3532;-9.29994
92691;4;20.8216;0.0325728;18.3532;-9.29994
92691;4;20.8216;0.0325728;18.3532;-9.29994
92693;4;66.0815;30.4485;6.86766;-58.1169
92693;4;66.0815;30.4485;6.86766;-58.1169
92693;4;66.0815;30.4485;6.86766;-58.1169
92693;4;66.0815;30.4485;6.86766;-58.1169
92693;4;66.0815;30.4485;6.86766;-58.1169
92699;4;108.799;7.70948;3.95665;-108.436
92699;4;108.799;7.70948;3.95665;-108.436
92699;4;108.799;7.70948;3.95665;-108.436
92699;4;108.799;7.70948;3.95665;-108.436
92705;4;44.5358;5.11939;2.18425;-44.1495
92705;4;44.5358;5.11939;2.18425;-44.1495
92723;4;14.5889;-4.6998;12.8918;4.44682
92723;4;14.5889;-4.6998;12.8918;4.44682
92723;4;14.5889;-4.6998;12.8918;4.44682
92723;4;14.5889;-4.6998;12.8918;4.44682
92723;4;14.5889;-4.6998;12.8918;4.44682
92725;4;34.4509;-13.5805;6.32925;-30.9275
92725;4;34.4509;-13.5805;6.32925;-30.9275
92725;4;34.4509;-13.5805;6.32925;-30.9275
92725;4;34.4509;-13.5805;6.32925;-30.9275
92726;4;2.13997;0.163096;0.0554646;2.13303
92729;4;598.384;8.43937;30.7368;-597.52
92729;4;598.384;8.43937;30.7368;-597.52
92729;4;598.384;8.43937;30.7368;-597.52
92729;4;598.384;8.43937;30.7368;-597.52
92729;4;598.384;8.43937;30.7368;-597.52
92729;4;598.384;8.43937;30.7368;-597.52
92729;4;598.384;8.43937;30.7368;-597.52
92729;4;598.384;8.43937;30.7368;-597.52
92729;4;598.384;8.43937;30.7368;-597.52
92734;4;6.43443;-3.7254;0.569832;5.15145
92734;4;6.43443;-3.7254;0.569832;5.15145
92734;4;6.43443;-3.7254;0.569832;5.15145
92734;4;6.43443;-3.7254;0.569832;5.15145
92734;4;6.43443;-3.7254;0.569832;5.15145
92734;4;6.43443;-3.7254;0.569832;5.15145
92734;4;6.43443;-3.7254;0.569832;5.15145
92734;4;6.43443;-3.7254;0.569832;5.15145
92734;4;6.43443;-3.7254;0.569832;5.15145
92762;4;27.0988;11.3955;23.3246;7.32598
92762;4;27.0988;11.3955;23.3246;7.32598
92762;4;27.0988;11.3955;23.3246;7.32598
92762;4;27.0988;11.3955;23.3246;7.32598
92762;4;27.0988;11.3955;23.3246;7.32598
92762;4;27.0988;11.3955;23.3246;7.32598
92764;4;40.2029;-5.47114;10.6246;38.3069
92764;4;40.2029;-5.47114;10.6246;38.3069
92764;4;40.2029;-5.47114;10.6246;38.3069
92769;4;136.129;-11.8611;1.90947;135.582
92769;4;136.129;-11.8611;1.90947;135.582
92769;4;136.129;-11.8611;1.90947;135.582
92769;4;136.129;-11.8611;1.90947;135.582
92776;4;15.6761;6.30382;2.55601;-14.1039
92776;4;15.6761;6.30382;2.55601;-14.1039
92776;4;15.6761;6.30382;2.55601;-14.1039
92776;4;15.6761;6.30382;2.55601;-14.1039
92776;4;15.6761;6.30382;2.55601;-14.1039
92776;4;15.6761;6.30382;2.55601;-14.1039
92777;4;39.5459;5.36236;10.7276;37.375
92777;4;39.5459;5.36236;10.7276;37.375
92778;4;11.8629;-10.7447;3.09176;-3.64981
92778;4;11.8629;-10.7447;3.09176;-3.64981
92778;4;11.8629;-10.7447;3.09176;-3.64981
92778;4;11.8629;-10.7447;3.09176;-3.64981
92783;4;40.1546;22.621;28.9784;-13.6006
92783;4;40.1546;22.621;28.9784;-13.6006
92783;4;40.1546;22.621;28.9784;-13.6006
92783;4;40.1546;22.621;28.9784;-13.6006
92783;4;40.1546;22.621;28.9784;-13.6006
92792;4;108.129;-13.1245;3.28531;107.24
92792;4;108.129;-13.1245;3.28531;107.24
92792;4;108.129;-13.1245;3.28531;107.24
92792;4;108.129;-13.1245;3.28531;107.24
92796;4;45.373;-15.9044;4.64913;-41.9712
92796;4;45.373;-15.9044;4.64913;-41.9712
92796;4;45.373;-15.9044;4.64913;-41.9712
92796;4;18.8244;-3.9646;5.2551;-17.4087
92796;4;4.23462;-1.03187;3.65875;-1.4654
92796;4;4.23462;-1.03187;3.65875;-1.4654
92805;4;316.744;3.61574;37.9231;-314.348
92805;4;316.744;3.61574;37.9231;-314.348
92805;4;316.744;3.61574;37.9231;-314.348
92805;4;316.744;3.61574;37.9231;-314.348
92805;4;316.744;3.61574;37.9231;-314.348
92813;4;294.602;-30.4185;13.4685;-292.691
92813;4;294.602;-30.4185;13.4685;-292.691
92817;4;19.6467;-18.8235;1.44895;-4.86642
92817;4;19.6467;-18.8235;1.44895;-4.86642
92817;4;19.6467;-18.8235;1.44895;-4.86642
92817;4;19.6467;-18.8235;1.44895;-4.86642
92822;4;99.0112;7.99905;16.8692;96.9589
92822;4;99.0112;7.99905;16.8692;96.9589
92822;4;99.0112;7.99905;16.8692;96.9589
92829;4;215.453;8.24958;4.93642;215.208
92830;4;62.3155;1.70944;4.5995;-62.0777
92842;4;34.276;-19.737;17.9955;-20.6879
92842;4;34.276;-19.737;17.9955;-20.6879
92842;4;34.276;-19.737;17.9955;-20.6879
92847;4;126.45;8.75998;8.52968;125.738
92847;4;126.45;8.75998;8.52968;125.738
92847;4;126.45;8.75998;8.52968;125.738
92847;4;126.45;8.75998;8.52968;125.738
92847;4;126.45;8.75998;8.52968;125.738
92847;4;126.45;8.75998;8.52968;125.738
92849;4;129.798;2.367;18.8162;-128.241
92849;4;129.798;2.367;18.8162;-128.241
92849;4;129.798;2.367;18.8162;-128.241
92849;4;129.798;2.367;18.8162;-128.241
92849;4;129.798;2.367;18.8162;-128.241
92854;4;3.51483;0.339924;3.04022;-1.10459
92854;4;3.51483;0.339924;3.04022;-1.10459
92873;4;3.92898;1.3786;2.96982;1.96237
92873;4;3.92898;1.3786;2.96982;1.96237
92873;4;3.92898;1.3786;2.96982;1.96237
92873;4;3.92898;1.3786;2.96982;1.96237
92874;4;702.781;4.25615;4.83854;702.75
92874;4;702.781;4.25615;4.83854;702.75
92874;4;10.0386;0.060484;0.0949184;10.0258
92874;4;10.0386;0.060484;0.0949184;10.0258
92874;4;10.0386;0.060484;0.0949184;10.0258
92874;4;10.0386;0.060484;0.0949184;10.0258
92874;4;10.0386;0.060484;0.0949184;10.0258
92886;4;15.6155;6.94231;13.3563;-0.276312
92886;4;15.6155;6.94231;13.3563;-0.276312
92886;4;15.6155;6.94231;13.3563;-0.276312
92886;4;15.6155;6.94231;13.3563;-0.276312
92886;4;15.6155;6.94231;13.3563;-0.276312
92889;4;112.717;47.441;44.2669;91.7742
92889;4;112.717;47.441;44.2669;91.7742
92889;4;112.717;47.441;44.2669;91.7742
92889;4;112.717;47.441;44.2669;91.7742
92889;4;112.717;47.441;44.2669;91.7742
92892;4;1.09166;-0.00539614;0.111162;-0.544559
92892;4;1.09166;-0.00539614;0.111162;-0.544559
92892;4;1.09166;-0.00539614;0.111162;-0.544559
92892;4;1.09166;-0.00539614;0.111162;-0.544559
92903;4;38.8944;-3.00363;37.251;7.85974
92903;4;38.8944;-3.00363;37.251;7.85974
92903;4;38.8944;-3.00363;37.251;7.85974
92903;4;38.8944;-3.00363;37.251;7.85974
92903;4;38.8944;-3.00363;37.251;7.85974
92905;4;89.2369;5.46181;9.57153;-88.5118
92905;4;89.2369;5.46181;9.57153;-88.5118
92905;4;89.2369;5.46181;9.57153;-88.5118
92905;4;89.2369;5.46181;9.57153;-88.5118
92905;4;89.2369;5.46181;9.57153;-88.5118
92905;4;89.2369;5.46181;9.57153;-88.5118
92905;4;89.2369;5.46181;9.57153;-88.5118
92905;4;89.2369;5.46181;9.57153;-88.5118
92905;4;89.2369;5.46181;9.57153;-88.5118
92905;4;89.2369;5.46181;9.57153;-88.5118
92907;4;258.02;-1.39984;2.11277;-258.005
92909;4;12.5366;-6.46919;2.77112;-9.83443
92909;4;12.5366;-6.46919;2.77112;-9.83443
92911;4;17.7867;0.0107923;0.38103;17.7396
92922;4;100.371;-33.8465;23.7147;91.3303
92922;4;100.371;-33.8465;23.7147;91.3303
92922;4;100.371;-33.8465;23.7147;91.3303
92922;4;100.371;-33.8465;23.7147;91.3303
92951;4;27.8373;-22.6723;10.5574;11.2049
92951;4;27.8373;-22.6723;10.5574;11.2049
92951;4;27.8373;-22.6723;10.5574;11.2049
92951;4;27.8373;-22.6723;10.5574;11.2049
92951;4;27.8373;-22.6723;10.5574;11.2049
92958;4;19.6963;-18.1052;0.0984518;-6.94645
92958;4;19.6963;-18.1052;0.0984518;-6.94645
92965;4;44.8729;-18.6402;29.8781;27.1127
92965;4;44.8729;-18.6402;29.8781;27.1127
92965;4;44.8729;-18.6402;29.8781;27.1127
92965;4;44.8729;-18.6402;29.8781;27.1127
92965;4;44.8729;-18.6402;29.8781;27.1127
92965;4;44.8729;-18.6402;29.8781;27.1127
92965;4;44.8729;-18.6402;29.8781;27.1127
92965;4;44.8729;-18.6402;29.8781;27.1127
92965;4;44.8729;-18.6402;29.8781;27.1127
92965;4;44.8729;-18.6402;29.8781;27.1127
92965;4;44.8729;-18.6402;29.8781;27.1127
92967;4;5.13444;-0.989366;0.683139;-4.97591
92967;4;5.13444;-0.989366;0.683139;-4.97591
92967;4;5.13444;-0.989366;0.683139;-4.97591
92974;4;18.7971;1.0239;0.182161;18.7609
92978;4;71.8906;-0.173983;33.0862;-63.7068
92978;4;71.8906;-0.173983;33.0862;-63.7068
92978;4;71.8906;-0.173983;33.0862;-63.7068
92984;4;26.7176;11.518;10.5184;21.4509
92984;4;26.7176;11.518;10.5184;21.4509
92984;4;26.7176;11.518;10.5184;21.4509
92984;4;26.7176;11.518;10.5184;21.4509
92984;4;5.28969;-0.0661961;0.13135;-5.2858
92984;4;5.28969;-0.0661961;0.13135;-5.2858
92986;4;37.6335;-0.0539327;16.3636;-33.5699
92986;4;37.6335;-0.0539327;16.3636;-33.5699
92999;4;23.1579;-2.14457;0.832087;23.0282
92999;4;23.1579;-2.14457;0.832087;23.0282
93001;4;7.84275;2.40158;7.14059;1.29382
93001;4;7.84275;2.40158;7.14059;1.29382
93001;4;7.84275;2.40158;7.14059;1.29382
93001;4;7.84275;2.40158;7.14059;1.29382
93001;4;7.84275;2.40158;7.14059;1.29382
93011;4;53.1438;12.137;10.6244;50.4561
93011;4;53.1438;12.137;10.6244;50.4561
93011;4;53.1438;12.137;10.6244;50.4561
93011;4;53.1438;12.137;10.6244;50.4561
93015;4;38.0584;-20.692;17.4384;26.4433
93015;4;38.0584;-20.692;17.4384;26.4433
93015;4;38.0584;-20.692;17.4384;26.4433
93024;4;79.8347;-1.11791;18.5285;77.519
93024;4;79.8347;-1.11791;18.5285;77.519
93044;4;58.8187;-7.59505;2.10866;58.2639
93044;4;58.8187;-7.59505;2.10866;58.2639
93044;4;58.8187;-7.59505;2.10866;58.2639
93056;4;24.9567;0.38694;0.980451;24.9167
93057;4;405.265;-0.371373;1.17314;-405.262
93057;4;405.265;-0.371373;1.17314;-405.262
93061;4;21.043;-3.08295;19.4807;-1.99235
93061;4;21.043;-3.08295;19.4807;-1.99235
93061;4;21.043;-3.08295;19.4807;-1.99235
93061;4;21.043;-3.08295;19.4807;-1.99235
93061;4;21.043;-3.08295;19.4807;-1.99235
93061;4;21.043;-3.08295;19.4807;-1.99235
93068;4;52.8624;2.18785;2.30332;52.7486
93068;4;52.8624;2.18785;2.30332;52.7486
93068;4;52.8624;2.18785;2.30332;52.7486
93068;4;52.8624;2.18785;2.30332;52.7486
93068;4;52.8624;2.18785;2.30332;52.7486
93068;4;52.8624;2.18785;2.30332;52.7486
93071;4;42.0515;-2.37339;3.5923;-41.812
93071;4;42.0515;-2.37339;3.5923;-41.812
93071;4;42.0515;-2.37339;3.5923;-41.812
93071;4;42.0515;-2.37339;3.5923;-41.812
93071;4;42.0515;-2.37339;3.5923;-41.812
93080;4;5.18951;-0.339522;0.0438957;-5.17633
93080;4;5.18951;-0.339522;0.0438957;-5.17633
93095;4;31.667;-10.7339;29.4565;1.1788
93095;4;31.667;-10.7339;29.4565;1.1788
93095;4;31.667;-10.7339;29.4565;1.1788
93095;4;31.667;-10.7339;29.4565;1.1788
93095;4;31.667;-10.7339;29.4565;1.1788
93095;4;86.4399;0.348735;1.58643;86.4196
93096;4;19.7148;15.0482;10.2858;-6.52291
93096;4;19.7148;15.0482;10.2858;-6.52291
93096;4;19.7148;15.0482;10.2858;-6.52291
93096;4;19.7148;15.0482;10.2858;-6.52291
93096;4;19.7148;15.0482;10.2858;-6.52291
93096;4;19.7148;15.0482;10.2858;-6.52291
93096;4;19.7148;15.0482;10.2858;-6.52291
93097;4;93.7419;-3.04693;23.9615;-90.3207
93097;4;93.7419;-3.04693;23.9615;-90.3207
93097;4;93.7419;-3.04693;23.9615;-90.3207
93097;4;93.7419;-3.04693;23.9615;-90.3207
93105;4;23.4357;-7.60993;5.12762;-21.4658
93105;4;23.4357;-7.60993;5.12762;-21.4658
93105;4;23.4357;-7.60993;5.12762;-21.4658
93105;4;23.4357;-7.60993;5.12762;-21.4658
93105;4;23.4357;-7.60993;5.12762;-21.4658
93127;4;4.81402;0.804414;0.84774;4.6568
93127;4;4.81402;0.804414;0.84774;4.6568
93131;4;19.1929;0.101444;0.119226;-19.1923
93133;4;4.15718;1.111;0.4314;-3.96191
93145;4;68.9254;-7.06715;3.74099;68.3599
93145;4;68.9254;-7.06715;3.74099;68.3599
93155;4;256.305;10.7029;26.8769;-254.62
93155;4;256.305;10.7029;26.8769;-254.62
93165;4;345.666;31.8337;1.33384;344.156
93165;4;345.666;31.8337;1.33384;344.156
93165;4;345.666;31.8337;1.33384;344.156
93165;4;345.666;31.8337;1.33384;344.156
93165;4;345.666;31.8337;1.33384;344.156
93174;4;56.8067;-1.6817;6.842;-56.3473
93174;4;56.8067;-1.6817;6.842;-56.3473
93174;4;56.8067;-1.6817;6.842;-56.3473
93174;4;56.8067;-1.6817;6.842;-56.3473
93179;4;120.907;-4.43139;26.5391;-117.79
93179;4;120.907;-4.43139;26.5391;-117.79
93179;4;120.907;-4.43139;26.5391;-117.79
93203;4;2.83729;2.18241;0.0172858;1.14701
93203;4;2.83729;2.18241;0.0172858;1.14701
93203;4;2.83729;2.18241;0.0172858;1.14701
93203;4;2.83729;2.18241;0.0172858;1.14701
93203;4;2.83729;2.18241;0.0172858;1.14701
93203;4;2.83729;2.18241;0.0172858;1.14701
93203;4;2.83729;2.18241;0.0172858;1.14701
93203;4;2.83729;2.18241;0.0172858;1.14701
93203;4;2.83729;2.18241;0.0172858;1.14701
93218;4;44.7083;1.47977;44.3519;4.01267
93218;4;44.7083;1.47977;44.3519;4.01267
93218;4;44.7083;1.47977;44.3519;4.01267
93218;4;44.7083;1.47977;44.3519;4.01267
93218;4;44.7083;1.47977;44.3519;4.01267
93218;4;44.7083;1.47977;44.3519;4.01267
93226;4;61.6061;-21.6055;15.9731;55.333
93226;4;61.6061;-21.6055;15.9731;55.333
93227;4;87.1223;-0.069714;0.282353;87.1218
93227;4;87.1223;-0.069714;0.282353;87.1218
93232;4;24.9945;-15.4144;3.71494;18.954
93232;4;24.9945;-15.4144;3.71494;18.954
93232;4;24.9945;-15.4144;3.71494;18.954
93232;4;24.9945;-15.4144;3.71494;18.954
93232;4;24.9945;-15.4144;3.71494;18.954
93232;4;24.9945;-15.4144;3.71494;18.954
93234;4;2.21742;-1.10097;1.19601;-1.26583
93234;4;2.21742;-1.10097;1.19601;-1.26583
93234;4;2.21742;-1.10097;1.19601;-1.26583
93234;4;2.21742;-1.10097;1.19601;-1.26583
93258;4;509.115;-27.2933;7.05792;508.315
93258;4;509.115;-27.2933;7.05792;508.315
93258;4;509.115;-27.2933;7.05792;508.315
93258;4;509.115;-27.2933;7.05792;508.315
93265;4;36.5579;-25.5447;11.2163;22.5424
93265;4;36.5579;-25.5447;11.2163;22.5424
93265;4;36.5579;-25.5447;11.2163;22.5424
93265;4;36.5579;-25.5447;11.2163;22.5424
93267;4;17.9314;-0.223815;1.94102;17.8157
93267;4;17.9314;-0.223815;1.94102;17.8157
93267;4;17.9314;-0.223815;1.94102;17.8157
93267;4;17.9314;-0.223815;1.94102;17.8157
93267;4;7.71477;-0.716727;0.288123;7.67366
93267;4;7.71477;-0.716727;0.288123;7.67366
93274;4;123.378;-25.4186;21.0889;118.841
93274;4;123.378;-25.4186;21.0889;118.841
93274;4;123.378;-25.4186;21.0889;118.841
93274;4;123.378;-25.4186;21.0889;118.841
93281;4;161.397;4.01305;12.4062;160.818
93281;4;161.397;4.01305;12.4062;160.818
93281;4;161.397;4.01305;12.4062;160.818
93281;4;161.397;4.01305;12.4062;160.818
93281;4;161.397;4.01305;12.4062;160.818
93286;4;5.50601;-1.04027;1.3727;5.20484
93286;4;5.50601;-1.04027;1.3727;5.20484
93287;4;26.4705;-8.58869;24.5011;-0.0596247
93287;4;26.4705;-8.58869;24.5011;-0.0596247
93287;4;26.4705;-8.58869;24.5011;-0.0596247
93287;4;26.4705;-8.58869;24.5011;-0.0596247
93287;4;26.4705;-8.58869;24.5011;-0.0596247
93297;4;76.9481;-17.2954;2.12566;74.8383
93297;4;76.9481;-17.2954;2.12566;74.8383
93297;4;76.9481;-17.2954;2.12566;74.8383
93303;4;233.864;11.3708;23.7766;232.348
93303;4;233.864;11.3708;23.7766;232.348
93303;4;233.864;11.3708;23.7766;232.348
93303;4;233.864;11.3708;23.7766;232.348
93303;4;3.10171;0.139383;0.283295;2.93907
93303;4;3.10171;0.139383;0.283295;2.93907
93303;4;3.10171;0.139383;0.283295;2.93907
93303;4;3.10171;0.139383;0.283295;2.93907
93310;4;5.04301;0.342485;0.279104;-5.02168
93310;4;5.04301;0.342485;0.279104;-5.02168
93327;4;52.7375;2.12253;10.3302;51.6564
93327;4;52.7375;2.12253;10.3302;51.6564
93332;4;3.81068;-1.23843;2.77063;2.2288
93332;4;3.81068;-1.23843;2.77063;2.2288
93332;4;3.81068;-1.23843;2.77063;2.2288
93332;4;3.81068;-1.23843;2.77063;2.2288
93333;4;103.719;-44.0515;25.8633;-90.002
93333;4;103.719;-44.0515;25.8633;-90.002
93333;4;103.719;-44.0515;25.8633;-90.002
93333;4;103.719;-44.0515;25.8633;-90.002
93333;4;103.719;-44.0515;25.8633;-90.002
93334;4;32.5116;-16.0769;27.0163;-7.30146
93334;4;32.5116;-16.0769;27.0163;-7.30146
93334;4;32.5116;-16.0769;27.0163;-7.30146
93337;4;16.0203;0.23817;0.361982;-16.0144
93348;4;41.4706;-28.7562;25.4723;-15.0979
93348;4;41.4706;-28.7562;25.4723;-15.0979
93348;4;41.4706;-28.7562;25.4723;-15.0979
93348;4;41.4706;-28.7562;25.4723;-15.0979
93348;4;41.4706;-28.7562;25.4723;-15.0979
93361;4;111.691;-36.1494;10.9547;-105.006
93361;4;111.691;-36.1494;10.9547;-105.006
93361;4;111.691;-36.1494;10.9547;-105.006
93361;4;111.691;-36.1494;10.9547;-105.006
93361;4;111.691;-36.1494;10.9547;-105.006
93368;4;38.3349;-22.8726;21.8195;-20.7309
93368;4;38.3349;-22.8726;21.8195;-20.7309
93368;4;38.3349;-22.8726;21.8195;-20.7309
93368;4;38.3349;-22.8726;21.8195;-20.7309
93368;4;38.3349;-22.8726;21.8195;-20.7309
93369;4;79.2595;-36.0661;5.83755;70.2079
93369;4;79.2595;-36.0661;5.83755;70.2079
93369;4;79.2595;-36.0661;5.83755;70.2079
93369;4;79.2595;-36.0661;5.83755;70.2079
93369;4;79.2595;-36.0661;5.83755;70.2079
93382;4;0.165794;-0.1344;0.00399583;-0.0969957
93382;4;0.165794;-0.1344;0.00399583;-0.0969957
93386;4;11.1411;-2.28575;9.79458;-1.06732
93386;4;11.1411;-2.28575;9.79458;-1.06732
93395;4;35.3424;-0.434048;1.26692;35.3165
93406;4;11.5553;6.57412;2.1974;-9.00136
93406;4;11.5553;6.57412;2.1974;-9.00136
93409;4;389.112;-19.175;4.8341;-388.589
93409;4;389.112;-19.175;4.8341;-388.589
93409;4;389.112;-19.175;4.8341;-388.589
93409;4;389.112;-19.175;4.8341;-388.589
93412;4;3.88656;-0.053013;1.22981;-3.60668
93442;4;2.99483;-2.38743;0.386759;-1.26696
93442;4;2.99483;-2.38743;0.386759;-1.26696
93442;4;2.99483;-2.38743;0.386759;-1.26696
93442;4;2.99483;-2.38743;0.386759;-1.26696
93442;4;2.99483;-2.38743;0.386759;-1.26696
93442;4;2.99483;-2.38743;0.386759;-1.26696
93442;4;2.99483;-2.38743;0.386759;-1.26696
93442;4;2.99483;-2.38743;0.386759;-1.26696
93450;4;8.57617;-1.69204;0.609041;8.38307
93450;4;8.57617;-1.69204;0.609041;8.38307
93450;4;8.57617;-1.69204;0.609041;8.38307
93450;4;8.57617;-1.69204;0.609041;8.38307
93455;4;247.199;-23.7869;6.58487;-245.914
93455;4;247.199;-23.7869;6.58487;-245.914
93455;4;247.199;-23.7869;6.58487;-245.914
93460;4;10.1395;-0.64054;1.58928;9.92573
93460;4;10.1395;-0.64054;1.58928;9.92573
93468;4;54.9374;6.02864;6.84834;-54.0711
93468;4;54.9374;6.02864;6.84834;-54.0711
93468;4;54.9374;6.02864;6.84834;-54.0711
93468;4;54.9374;6.02864;6.84834;-54.0711
93468;4;54.9374;6.02864;6.84834;-54.0711
93468;4;54.9374;6.02864;6.84834;-54.0711
93468;4;54.9374;6.02864;6.84834;-54.0711
93476;4;215.1;9.30433;18.9301;-213.96
93476;4;215.1;9.30433;18.9301;-213.96
93478;4;206.298;-19.6023;10.7501;205.073
93478;4;206.298;-19.6023;10.7501;205.073
93478;4;206.298;-19.6023;10.7501;205.073
93478;4;206.298;-19.6023;10.7501;205.073
93485;4;249.653;-8.74787;3.9352;249.423
93485;4;249.653;-8.74787;3.9352;249.423
93485;4;249.653;-8.74787;3.9352;249.423
93507;4;21.5243;-16.1302;6.84604;11.208
93507;4;21.5243;-16.1302;6.84604;11.208
93507;4;21.5243;-16.1302;6.84604;11.208
93507;4;21.5243;-16.1302;6.84604;11.208
93511;4;85.7934;-2.30489;10.9539;85.0249
93511;4;85.7934;-2.30489;10.9539;85.0249
93511;4;85.7934;-2.30489;10.9539;85.0249
93511;4;85.7934;-2.30489;10.9539;85.0249
93513;4;180.503;30.3559;18.8916;-176.693
93513;4;180.503;30.3559;18.8916;-176.693
93513;4;180.503;30.3559;18.8916;-176.693
93513;4;180.503;30.3559;18.8916;-176.693
93521;4;33.9322;15.4627;25.8662;-13.5608
93521;4;33.9322;15.4627;25.8662;-13.5608
93521;4;33.9322;15.4627;25.8662;-13.5608
93521;4;33.9322;15.4627;25.8662;-13.5608
93530;4;34.1278;0.906229;0.160984;-34.1024
93530;4;34.1278;0.906229;0.160984;-34.1024
93532;4;179.263;2.97798;6.7338;179.086
93532;4;179.263;2.97798;6.7338;179.086
93532;4;179.263;2.97798;6.7338;179.086
93532;4;179.263;2.97798;6.7338;179.086
93532;4;179.263;2.97798;6.7338;179.086
93542;4;1.69377;0.380424;0.342722;-1.60848
93542;4;1.69377;0.380424;0.342722;-1.60848
93542;4;1.69377;0.380424;0.342722;-1.60848
93542;4;1.69377;0.380424;0.342722;-1.60848
93549;4;11.917;9.29315;0.250302;-6.22301
93549;4;11.917;9.29315;0.250302;-6.22301
93549;4;11.917;9.29315;0.250302;-6.22301
93549;4;11.917;9.29315;0.250302;-6.22301
93556;4;33.8951;-30.339;13.1704;5.09477
93556;4;33.8951;-30.339;13.1704;5.09477
93556;4;33.8951;-30.339;13.1704;5.09477
93556;4;33.8951;-30.339;13.1704;5.09477
93556;4;33.8951;-30.339;13.1704;5.09477
93563;4;15.0811;3.52767;2.31918;-14.4527
93567;4;136.863;-58.2165;17.5794;-121.462
93567;4;136.863;-58.2165;17.5794;-121.462
93567;4;136.863;-58.2165;17.5794;-121.462
93567;4;136.863;-58.2165;17.5794;-121.462
93567;4;136.863;-58.2165;17.5794;-121.462
93572;4;425.571;-44.4835;10.413;423.055
93572;4;425.571;-44.4835;10.413;423.055
93572;4;425.571;-44.4835;10.413;423.055
93572;4;425.571;-44.4835;10.413;423.055
93572;4;425.571;-44.4835;10.413;423.055
93572;4;425.571;-44.4835;10.413;423.055
93572;4;425.571;-44.4835;10.413;423.055
93572;4;425.571;-44.4835;10.413;423.055
93575;4;162.752;-39.846;34.9013;-153.483
93575;4;162.752;-39.846;34.9013;-153.483
93575;4;162.752;-39.846;34.9013;-153.483
93575;4;162.752;-39.846;34.9013;-153.483
93576;4;22.2504;17.8414;2.3633;11.6327
93576;4;22.2504;17.8414;2.3633;11.6327
93576;4;22.2504;17.8414;2.3633;11.6327
93576;4;22.2504;17.8414;2.3633;11.6327
93576;4;22.2504;17.8414;2.3633;11.6327
93584;4;18.4296;-5.65746;13.4001;-10.7603
93584;4;18.4296;-5.65746;13.4001;-10.7603
93584;4;18.4296;-5.65746;13.4001;-10.7603
93584;4;18.4296;-5.65746;13.4001;-10.7603
93597;4;14.9219;1.33296;1.92517;-14.7315
93607;4;227.654;12.9447;9.19624;-227.068
93607;4;227.654;12.9447;9.19624;-227.068
93607;4;227.654;12.9447;9.19624;-227.068
93607;4;227.654;12.9447;9.19624;-227.068
93607;4;227.654;12.9447;9.19624;-227.068
93613;4;15.2414;12.3282;6.67694;3.34324
93613;4;15.2414;12.3282;6.67694;3.34324
93613;4;15.2414;12.3282;6.67694;3.34324
93613;4;15.2414;12.3282;6.67694;3.34324
93613;4;15.2414;12.3282;6.67694;3.34324
93620;4;0.626311;-0.190616;0.123801;-0.311263
93621;4;129.981;37.8259;22.8948;-122.067
93621;4;129.981;37.8259;22.8948;-122.067
93621;4;129.981;37.8259;22.8948;-122.067
93621;4;129.981;37.8259;22.8948;-122.067
93621;4;129.981;37.8259;22.8948;-122.067
93621;4;129.981;37.8259;22.8948;-122.067
93622;4;28.511;-7.04042;21.6467;-15.937
93622;4;28.511;-7.04042;21.6467;-15.937
93622;4;28.511;-7.04042;21.6467;-15.937
93631;4;25.1094;0.849359;1.79649;25.0292
93631;4;25.1094;0.849359;1.79649;25.0292
93639;4;41.037;-6.92505;18.04;-36.0671
93639;4;41.037;-6.92505;18.04;-36.0671
93639;4;41.037;-6.92505;18.04;-36.0671
93643;4;55.1187;5.52306;30.4301;45.036
93643;4;55.1187;5.52306;30.4301;45.036
93643;4;55.1187;5.52306;30.4301;45.036
93643;4;55.1187;5.52306;30.4301;45.036
93647;4;70.1792;24.5405;17.8432;-62.8632
93647;4;70.1792;24.5405;17.8432;-62.8632
93647;4;70.1792;24.5405;17.8432;-62.8632
93647;4;43.0158;5.42208;4.17441;-42.434
93647;4;43.0158;5.42208;4.17441;-42.434
93647;4;43.0158;5.42208;4.17441;-42.434
93647;4;43.0158;5.42208;4.17441;-42.434
93648;4;22.2419;0.868205;0.0286845;-22.2245
93648;4;22.2419;0.868205;0.0286845;-22.2245
93675;4;317.018;-8.12375;19.5347;316.244
93675;4;317.018;-8.12375;19.5347;316.244
