37287;4;10.4076;-5.43328;8.38437;-1.53666
37287;4;10.4076;-5.43328;8.38437;-1.53666
37287;4;10.4076;-5.43328;8.38437;-1.53666
37287;4;10.4076;-5.43328;8.38437;-1.53666
37287;4;10.4076;-5.43328;8.38437;-1.53666
37287;4;10.4076;-5.43328;8.38437;-1.53666
37292;4;122.658;0.458255;17.8158;-121.187
37292;4;122.658;0.458255;17.8158;-121.187
37292;4;122.658;0.458255;17.8158;-121.187
37292;4;122.658;0.458255;17.8158;-121.187
37292;4;122.658;0.458255;17.8158;-121.187
37305;4;100.441;-12.2077;1.56154;-99.6368
37305;4;100.441;-12.2077;1.56154;-99.6368
37305;4;100.441;-12.2077;1.56154;-99.6368
37305;4;100.441;-12.2077;1.56154;-99.6368
37305;4;100.441;-12.2077;1.56154;-99.6368
37305;4;0.243754;-0.0247211;0.00308311;-0.198282
37305;4;0.243754;-0.0247211;0.00308311;-0.198282
37305;4;0.243754;-0.0247211;0.00308311;-0.198282
37305;4;0.243754;-0.0247211;0.00308311;-0.198282
37305;4;0.243754;-0.0247211;0.00308311;-0.198282
37306;4;26.4662;0.109972;0.245594;26.4602
37306;4;26.4662;0.109972;0.245594;26.4602
37318;4;369.498;2.81686;0.946549;-369.485
37318;4;369.498;2.81686;0.946549;-369.485
37319;4;114.773;0.462838;0.0603439;114.772
37319;4;114.773;0.462838;0.0603439;114.772
37319;4;1.48199;0.0877266;0.0783108;1.47071
37337;4;32.2588;30.304;8.31865;6.07154
37337;4;32.2588;30.304;8.31865;6.07154
37340;4;268.407;0.0475942;40.0713;-265.379
37340;4;268.407;0.0475942;40.0713;-265.379
37340;4;268.407;0.0475942;40.0713;-265.379
37348;4;52.9349;-10.5387;40.1379;32.0489
37348;4;52.9349;-10.5387;40.1379;32.0489
37348;4;52.9349;-10.5387;40.1379;32.0489
37348;4;52.9349;-10.5387;40.1379;32.0489
37348;4;52.9349;-10.5387;40.1379;32.0489
37348;4;52.9349;-10.5387;40.1379;32.0489
37348;4;1.1097;0.172884;0.0275226;-1.0958
37348;4;1.1097;0.172884;0.0275226;-1.0958
37348;4;1.1097;0.172884;0.0275226;-1.0958
37351;4;51.329;35.3234;3.5729;36.7071
37351;4;51.329;35.3234;3.5729;36.7071
37351;4;51.329;35.3234;3.5729;36.7071
37351;4;51.329;35.3234;3.5729;36.7071
37351;4;51.329;35.3234;3.5729;36.7071
37351;4;51.329;35.3234;3.5729;36.7071
37356;4;41.3159;-6.90837;16.8143;-37.0314
37356;4;41.3159;-6.90837;16.8143;-37.0314
37356;4;41.3159;-6.90837;16.8143;-37.0314
37357;4;300.775;-2.33361;1.04481;-300.763
37357;4;300.775;-2.33361;1.04481;-300.763
37357;4;300.775;-2.33361;1.04481;-300.763
37380;4;28.0468;-5.36545;3.23949;-27.3269
37380;4;11.0664;0.0469844;0.054394;11.0662
37380;4;11.0664;0.0469844;0.054394;11.0662
37380;4;11.0664;0.0469844;0.054394;11.0662
37390;4;24.02;-6.17768;4.32218;22.7298
37390;4;24.02;-6.17768;4.32218;22.7298
37390;4;24.02;-6.17768;4.32218;22.7298
37390;4;24.02;-6.17768;4.32218;22.7298
37390;4;24.02;-6.17768;4.32218;22.7298
37396;4;99.3187;7.75661;14.0756;97.8885
37396;4;99.3187;7.75661;14.0756;97.8885
37396;4;99.3187;7.75661;14.0756;97.8885
37396;4;99.3187;7.75661;14.0756;97.8885
37409;4;23.5471;11.7133;11.4235;-16.7126
37409;4;23.5471;11.7133;11.4235;-16.7126
37409;4;23.5471;11.7133;11.4235;-16.7126
37409;4;23.5471;11.7133;11.4235;-16.7126
37409;4;23.5471;11.7133;11.4235;-16.7126
37409;4;23.5471;11.7133;11.4235;-16.7126
37420;4;16.3381;0.385745;0.646058;-16.3199
37423;4;28.2587;-18.5888;1.4194;20.748
37423;4;28.2587;-18.5888;1.4194;20.748
37423;4;28.2587;-18.5888;1.4194;20.748
37423;4;28.2587;-18.5888;1.4194;20.748
37423;4;28.2587;-18.5888;1.4194;20.748
37423;4;28.2587;-18.5888;1.4194;20.748
37423;4;28.2587;-18.5888;1.4194;20.748
37435;4;0.462438;0.347702;0.186959;0.240829
37439;4;51.83;-5.04277;36.3551;35.9791
37439;4;51.83;-5.04277;36.3551;35.9791
37439;4;51.83;-5.04277;36.3551;35.9791
37439;4;51.83;-5.04277;36.3551;35.9791
37442;4;80.4237;-17.134;4.30243;-78.3801
37442;4;80.4237;-17.134;4.30243;-78.3801
37442;4;80.4237;-17.134;4.30243;-78.3801
37446;4;0.481913;0.0348597;0.00842489;0.480576
37454;4;86.0375;-3.64782;8.83936;-85.4816
37454;4;86.0375;-3.64782;8.83936;-85.4816
37455;4;6.79514;0.104585;0.256386;-6.77153
37476;4;94.3235;2.98554;7.87503;-93.9296
37476;4;94.3235;2.98554;7.87503;-93.9296
37476;4;94.3235;2.98554;7.87503;-93.9296
37476;4;94.3235;2.98554;7.87503;-93.9296
37476;4;94.3235;2.98554;7.87503;-93.9296
37476;4;94.3235;2.98554;7.87503;-93.9296
37476;4;94.3235;2.98554;7.87503;-93.9296
37476;4;94.3235;2.98554;7.87503;-93.9296
37476;4;94.3235;2.98554;7.87503;-93.9296
37478;4;43.7552;12.5667;7.6038;41.1342
37478;4;43.7552;12.5667;7.6038;41.1342
37478;4;43.7552;12.5667;7.6038;41.1342
37478;4;43.7552;12.5667;7.6038;41.1342
37478;4;43.7552;12.5667;7.6038;41.1342
37478;4;43.7552;12.5667;7.6038;41.1342
37482;4;35.9754;-1.93319;31.4174;16.6528
37482;4;35.9754;-1.93319;31.4174;16.6528
37482;4;35.9754;-1.93319;31.4174;16.6528
37482;4;35.9754;-1.93319;31.4174;16.6528
37486;4;11.6055;-8.52418;1.77961;7.36102
37486;4;11.6055;-8.52418;1.77961;7.36102
37486;4;11.6055;-8.52418;1.77961;7.36102
37486;4;11.6055;-8.52418;1.77961;7.36102
37486;4;11.6055;-8.52418;1.77961;7.36102
37486;4;11.6055;-8.52418;1.77961;7.36102
37494;4;165.336;18.6672;20.644;-162.793
37494;4;165.336;18.6672;20.644;-162.793
37494;4;165.336;18.6672;20.644;-162.793
37494;4;165.336;18.6672;20.644;-162.793
37504;4;468.857;0.601119;0.824241;468.855
37504;4;468.857;0.601119;0.824241;468.855
37506;4;46.4917;-32.3649;2.7225;32.6663
37506;4;46.4917;-32.3649;2.7225;32.6663
37506;4;46.4917;-32.3649;2.7225;32.6663
37506;4;46.4917;-32.3649;2.7225;32.6663
37506;4;46.4917;-32.3649;2.7225;32.6663
37510;4;3.96112;-0.89279;0.266766;3.84851
37510;4;3.96112;-0.89279;0.266766;3.84851
37510;4;3.96112;-0.89279;0.266766;3.84851
37510;4;3.96112;-0.89279;0.266766;3.84851
37510;4;3.96112;-0.89279;0.266766;3.84851
37512;4;172.732;34.465;28.0303;-166.663
37512;4;172.732;34.465;28.0303;-166.663
37512;4;172.732;34.465;28.0303;-166.663
37512;4;172.732;34.465;28.0303;-166.663
37512;4;172.732;34.465;28.0303;-166.663
37544;4;79.0894;3.43374;7.11558;78.6841
37544;4;79.0894;3.43374;7.11558;78.6841
37544;4;79.0894;3.43374;7.11558;78.6841
37544;4;79.0894;3.43374;7.11558;78.6841
37544;4;79.0894;3.43374;7.11558;78.6841
37544;4;79.0894;3.43374;7.11558;78.6841
37544;4;79.0894;3.43374;7.11558;78.6841
37549;4;129.496;3.57726;2.43423;129.42
37549;4;5.73375;0.099607;0.146488;5.72932
37555;4;0.0424902;-0.0133367;0.0386754;-0.0114789
37586;4;105.941;23.4077;10.4369;-102.724
37586;4;105.941;23.4077;10.4369;-102.724
37586;4;105.941;23.4077;10.4369;-102.724
37586;4;105.941;23.4077;10.4369;-102.724
37593;4;20.5442;9.72079;8.49665;15.2499
37615;4;64.6625;-4.35943;1.42831;-64.4737
37622;4;567.826;36.4279;18.0198;-566.343
37622;4;567.826;36.4279;18.0198;-566.343
37622;4;567.826;36.4279;18.0198;-566.343
37622;4;567.826;36.4279;18.0198;-566.343
37622;4;567.826;36.4279;18.0198;-566.343
37623;4;4.16694;0.888306;3.52005;-1.06679
37625;4;123.754;-6.04985;22.5745;121.471
37625;4;123.754;-6.04985;22.5745;121.471
37625;4;123.754;-6.04985;22.5745;121.471
37625;4;123.754;-6.04985;22.5745;121.471
37625;4;123.754;-6.04985;22.5745;121.471
37628;4;6.93247;-4.50027;4.14756;-2.87082
37628;4;6.93247;-4.50027;4.14756;-2.87082
37638;4;39.6385;7.52207;37.0035;9.89994
37638;4;39.6385;7.52207;37.0035;9.89994
37638;4;39.6385;7.52207;37.0035;9.89994
37638;4;39.6385;7.52207;37.0035;9.89994
37638;4;39.6385;7.52207;37.0035;9.89994
37642;4;0.21955;0.0169383;0.026375;0.217301
37642;4;0.21955;0.0169383;0.026375;0.217301
37650;4;85.4944;-3.1886;71.1301;-46.4872
37650;4;85.4944;-3.1886;71.1301;-46.4872
37650;4;85.4944;-3.1886;71.1301;-46.4872
37650;4;85.4944;-3.1886;71.1301;-46.4872
37650;4;85.4944;-3.1886;71.1301;-46.4872
37650;4;85.4944;-3.1886;71.1301;-46.4872
37650;4;85.4944;-3.1886;71.1301;-46.4872
37650;4;85.4944;-3.1886;71.1301;-46.4872
37652;4;14.0911;-2.88111;13.3222;-2.61923
37652;4;14.0911;-2.88111;13.3222;-2.61923
37652;4;14.0911;-2.88111;13.3222;-2.61923
37652;4;14.0911;-2.88111;13.3222;-2.61923
37652;4;14.0911;-2.88111;13.3222;-2.61923
37652;4;14.0911;-2.88111;13.3222;-2.61923
37652;4;14.0911;-2.88111;13.3222;-2.61923
37652;4;14.0911;-2.88111;13.3222;-2.61923
37652;4;14.0911;-2.88111;13.3222;-2.61923
37652;4;94.5476;1.83202;0.627298;-94.5224
37652;4;94.5476;1.83202;0.627298;-94.5224
37653;4;9.05494;-4.61121;0.835409;-7.63313
37690;4;28.992;11.5656;23.7471;-9.84663
37690;4;28.992;11.5656;23.7471;-9.84663
37690;4;28.992;11.5656;23.7471;-9.84663
37690;4;28.992;11.5656;23.7471;-9.84663
37690;4;28.992;11.5656;23.7471;-9.84663
37690;4;28.992;11.5656;23.7471;-9.84663
37690;4;28.992;11.5656;23.7471;-9.84663
37690;4;28.992;11.5656;23.7471;-9.84663
37690;4;28.992;11.5656;23.7471;-9.84663
37690;4;28.992;11.5656;23.7471;-9.84663
37690;4;0.317201;0.124861;0.252876;0.0400039
37690;4;0.317201;0.124861;0.252876;0.0400039
37690;4;0.317201;0.124861;0.252876;0.0400039
37690;4;0.317201;0.124861;0.252876;0.0400039
37690;4;0.317201;0.124861;0.252876;0.0400039
37691;4;200.07;42.6321;1.52256;195.198
37691;4;200.07;42.6321;1.52256;195.198
37691;4;200.07;42.6321;1.52256;195.198
37691;4;200.07;42.6321;1.52256;195.198
37691;4;200.07;42.6321;1.52256;195.198
37704;4;63.7412;-19.0798;57.4547;-14.9247
37704;4;63.7412;-19.0798;57.4547;-14.9247
37706;4;16.2577;0.0803991;15.6619;-2.03098
37706;4;16.2577;0.0803991;15.6619;-2.03098
37709;4;299.337;-1.21532;4.79399;299.286
37709;4;299.337;-1.21532;4.79399;299.286
37724;4;0.113847;0.0598613;0.0586639;0.0770473
37728;4;1.50383;1.10123;0.41621;0.748871
37728;4;1.50383;1.10123;0.41621;0.748871
37728;4;1.50383;1.10123;0.41621;0.748871
37734;4;71.1293;37.3555;24.2162;-54.7495
37734;4;71.1293;37.3555;24.2162;-54.7495
37734;4;71.1293;37.3555;24.2162;-54.7495
37734;4;71.1293;37.3555;24.2162;-54.7495
37734;4;71.1293;37.3555;24.2162;-54.7495
37739;4;47.4005;-7.56804;23.8013;39.7729
37739;4;47.4005;-7.56804;23.8013;39.7729
37739;4;47.4005;-7.56804;23.8013;39.7729
37739;4;47.4005;-7.56804;23.8013;39.7729
37739;4;47.4005;-7.56804;23.8013;39.7729
37739;4;47.4005;-7.56804;23.8013;39.7729
37739;4;47.4005;-7.56804;23.8013;39.7729
37751;4;197.492;-10.7703;14.6345;196.531
37751;4;197.492;-10.7703;14.6345;196.531
37751;4;197.492;-10.7703;14.6345;196.531
37751;4;197.492;-10.7703;14.6345;196.531
37751;4;197.492;-10.7703;14.6345;196.531
37751;4;38.5075;-3.38397;1.81324;38.2999
37755;4;18.4198;2.50692;1.9057;-18.1001
37756;4;66.3792;-29.9881;2.16179;-58.6363
37756;4;66.3792;-29.9881;2.16179;-58.6363
37756;4;66.3792;-29.9881;2.16179;-58.6363
37760;4;43.4875;-8.84886;23.0649;35.2972
37760;4;43.4875;-8.84886;23.0649;35.2972
37776;4;32.2595;5.77937;24.3172;18.7423
37783;4;194.197;-34.2493;0.878112;-191.103
37783;4;194.197;-34.2493;0.878112;-191.103
37783;4;194.197;-34.2493;0.878112;-191.103
37783;4;194.197;-34.2493;0.878112;-191.103
37783;4;194.197;-34.2493;0.878112;-191.103
37783;4;194.197;-34.2493;0.878112;-191.103
37795;4;131.112;3.95338;9.09092;130.707
37795;4;131.112;3.95338;9.09092;130.707
37795;4;131.112;3.95338;9.09092;130.707
37796;4;40.2503;24.0542;23.5598;-21.1531
37796;4;40.2503;24.0542;23.5598;-21.1531
37796;4;40.2503;24.0542;23.5598;-21.1531
37796;4;40.2503;24.0542;23.5598;-21.1531
37796;4;40.2503;24.0542;23.5598;-21.1531
37805;4;110.188;0.314754;7.15185;109.916
37805;4;110.188;0.314754;7.15185;109.916
37807;4;112.318;-8.43812;10.026;-111.498
37807;4;112.318;-8.43812;10.026;-111.498
37807;4;112.318;-8.43812;10.026;-111.498
37824;4;152.809;-8.12928;19.8347;151.214
37824;4;152.809;-8.12928;19.8347;151.214
37824;4;152.809;-8.12928;19.8347;151.214
37841;4;4.51021;-1.54562;0.10661;4.22595
37841;4;4.51021;-1.54562;0.10661;4.22595
37845;4;33.9939;-2.60915;27.4203;19.616
37845;4;33.9939;-2.60915;27.4203;19.616
37845;4;33.9939;-2.60915;27.4203;19.616
37845;4;33.9939;-2.60915;27.4203;19.616
37845;4;33.9939;-2.60915;27.4203;19.616
37845;4;33.9939;-2.60915;27.4203;19.616
37845;4;33.9939;-2.60915;27.4203;19.616
37847;4;55.0284;-33.7969;12.6495;41.2259
37847;4;55.0284;-33.7969;12.6495;41.2259
37847;4;55.0284;-33.7969;12.6495;41.2259
37859;4;0.75406;-0.0360173;0.614573;0.407891
37861;4;72.3045;8.27949;2.60668;-71.7362
37861;4;72.3045;8.27949;2.60668;-71.7362
37861;4;72.3045;8.27949;2.60668;-71.7362
37861;4;72.3045;8.27949;2.60668;-71.7362
37861;4;72.3045;8.27949;2.60668;-71.7362
37863;4;0.728658;0.0430344;0.069784;0.529623
37869;4;23.7163;0.759726;2.74474;-23.5308
37869;4;23.7163;0.759726;2.74474;-23.5308
37869;4;23.7163;0.759726;2.74474;-23.5308
37875;4;2.78133;-0.137746;1.7977;-2.00898
37875;4;2.78133;-0.137746;1.7977;-2.00898
37875;4;2.78133;-0.137746;1.7977;-2.00898
37875;4;2.78133;-0.137746;1.7977;-2.00898
37875;4;2.78133;-0.137746;1.7977;-2.00898
37881;4;373.01;-37.2177;14.6711;-370.799
37881;4;373.01;-37.2177;14.6711;-370.799
37881;4;373.01;-37.2177;14.6711;-370.799
37881;4;373.01;-37.2177;14.6711;-370.799
37881;4;373.01;-37.2177;14.6711;-370.799
37881;4;373.01;-37.2177;14.6711;-370.799
37882;4;32.04;-10.0177;15.8076;25.5552
37887;4;112.987;9.12157;24.4797;-109.867
37887;4;112.987;9.12157;24.4797;-109.867
37887;4;112.987;9.12157;24.4797;-109.867
37887;4;112.987;9.12157;24.4797;-109.867
37890;4;110.188;19.0682;7.40632;-108.14
37890;4;110.188;19.0682;7.40632;-108.14
37890;4;110.188;19.0682;7.40632;-108.14
37890;4;110.188;19.0682;7.40632;-108.14
37890;4;110.188;19.0682;7.40632;-108.14
37918;4;29.1201;-15.3142;14.83;19.6701
37918;4;29.1201;-15.3142;14.83;19.6701
37918;4;29.1201;-15.3142;14.83;19.6701
37918;4;29.1201;-15.3142;14.83;19.6701
37923;4;67.4617;-5.52112;2.84662;67.1533
37923;4;67.4617;-5.52112;2.84662;67.1533
37923;4;67.4617;-5.52112;2.84662;67.1533
37923;4;67.4617;-5.52112;2.84662;67.1533
37923;4;80.8154;-2.9364;0.655564;80.7561
37923;4;80.8154;-2.9364;0.655564;80.7561
37923;4;80.8154;-2.9364;0.655564;80.7561
37923;4;80.8154;-2.9364;0.655564;80.7561
37923;4;80.8154;-2.9364;0.655564;80.7561
37927;4;29.0676;22.5397;10.7869;-13.4912
37927;4;29.0676;22.5397;10.7869;-13.4912
37930;4;1158.39;25.0621;19.5277;-1157.95
37930;4;1158.39;25.0621;19.5277;-1157.95
37930;4;1158.39;25.0621;19.5277;-1157.95
37930;4;1158.39;25.0621;19.5277;-1157.95
37930;4;1158.39;25.0621;19.5277;-1157.95
37943;4;252.101;-3.21024;12.7543;251.745
37943;4;252.101;-3.21024;12.7543;251.745
37943;4;252.101;-3.21024;12.7543;251.745
37943;4;252.101;-3.21024;12.7543;251.745
37943;4;252.101;-3.21024;12.7543;251.745
37943;4;252.101;-3.21024;12.7543;251.745
37943;4;252.101;-3.21024;12.7543;251.745
37945;4;16.7793;-10.967;10.9876;2.56156
37945;4;16.7793;-10.967;10.9876;2.56156
37949;4;1.69818;-1.11802;0.457425;-0.736085
37955;4;32.8055;28.9073;13.8245;3.9384
37955;4;32.8055;28.9073;13.8245;3.9384
37955;4;32.8055;28.9073;13.8245;3.9384
37995;4;50.7271;-21.088;8.72421;45.1904
37995;4;50.7271;-21.088;8.72421;45.1904
37995;4;50.7271;-21.088;8.72421;45.1904
37995;4;50.7271;-21.088;8.72421;45.1904
37995;4;50.7271;-21.088;8.72421;45.1904
37995;4;50.7271;-21.088;8.72421;45.1904
37995;4;50.7271;-21.088;8.72421;45.1904
38008;4;59.6822;25.6265;3.10571;-53.6798
38008;4;59.6822;25.6265;3.10571;-53.6798
38008;4;59.6822;25.6265;3.10571;-53.6798
38008;4;59.6822;25.6265;3.10571;-53.6798
38008;4;59.6822;25.6265;3.10571;-53.6798
38008;4;59.6822;25.6265;3.10571;-53.6798
38020;4;22.0713;-0.0815419;0.0947918;22.0709
38020;4;22.0713;-0.0815419;0.0947918;22.0709
38020;4;22.0713;-0.0815419;0.0947918;22.0709
38022;4;628.201;-20.2863;12.4941;627.745
38022;4;628.201;-20.2863;12.4941;627.745
38022;4;628.201;-20.2863;12.4941;627.745
38022;4;628.201;-20.2863;12.4941;627.745
38023;4;262.423;4.28305;0.459986;-262.374
38023;4;262.423;4.28305;0.459986;-262.374
38023;4;262.423;4.28305;0.459986;-262.374
38033;4;211.735;-14.4804;26.4537;209.481
38033;4;9.3327;0.0494062;0.050655;9.33243
38033;4;9.3327;0.0494062;0.050655;9.33243
38033;4;9.3327;0.0494062;0.050655;9.33243
38053;4;209.798;4.14635;0.475683;209.754
38053;4;209.798;4.14635;0.475683;209.754
38053;4;209.798;4.14635;0.475683;209.754
38053;4;209.798;4.14635;0.475683;209.754
38053;4;209.798;4.14635;0.475683;209.754
38054;4;71.2124;32.504;10.7257;62.2654
38054;4;71.2124;32.504;10.7257;62.2654
38054;4;71.2124;32.504;10.7257;62.2654
38054;4;71.2124;32.504;10.7257;62.2654
38054;4;71.2124;32.504;10.7257;62.2654
38054;4;71.2124;32.504;10.7257;62.2654
38061;4;193.753;0.258645;0.816622;193.751
38062;4;794.047;32.5817;27.665;792.887
38062;4;794.047;32.5817;27.665;792.887
38062;4;794.047;32.5817;27.665;792.887
38062;4;794.047;32.5817;27.665;792.887
38062;4;794.047;32.5817;27.665;792.887
38062;4;1.24948;0.0478957;0.0416307;1.24004
38062;4;1.24948;0.0478957;0.0416307;1.24004
38062;4;1.24948;0.0478957;0.0416307;1.24004
38062;4;1.24948;0.0478957;0.0416307;1.24004
38062;4;1.24948;0.0478957;0.0416307;1.24004
38074;4;328.113;-20.7431;7.09449;-327.324
38076;4;1.23175;0.347392;0.340136;1.13043
38076;4;1.23175;0.347392;0.340136;1.13043
38082;4;36.0786;21.3767;27.7126;6.51873
38082;4;36.0786;21.3767;27.7126;6.51873
38082;4;36.0786;21.3767;27.7126;6.51873
38082;4;36.0786;21.3767;27.7126;6.51873
38089;4;22.6817;13.8207;17.4688;1.41042
38089;4;22.6817;13.8207;17.4688;1.41042
38089;4;22.6817;13.8207;17.4688;1.41042
38101;4;56.5097;-14.4464;22.3085;49.4738
38106;4;4.58755;-2.1542;0.205802;-3.9948
38106;4;4.58755;-2.1542;0.205802;-3.9948
38106;4;4.58755;-2.1542;0.205802;-3.9948
38115;4;90.3506;-36.573;20.5456;79.8199
38115;4;90.3506;-36.573;20.5456;79.8199
38115;4;90.3506;-36.573;20.5456;79.8199
38115;4;90.3506;-36.573;20.5456;79.8199
38115;4;90.3506;-36.573;20.5456;79.8199
38120;4;39.7276;-19.1494;8.31704;-33.4408
38120;4;39.7276;-19.1494;8.31704;-33.4408
38121;4;0.997788;0.187741;0.0458785;-0.978892
38121;4;0.997788;0.187741;0.0458785;-0.978892
38121;4;0.997788;0.187741;0.0458785;-0.978892
38127;4;63.7631;-44.9032;44.1886;2.82755
38127;4;63.7631;-44.9032;44.1886;2.82755
38127;4;63.7631;-44.9032;44.1886;2.82755
38127;4;63.7631;-44.9032;44.1886;2.82755
38127;4;63.7631;-44.9032;44.1886;2.82755
38127;4;63.7631;-44.9032;44.1886;2.82755
38127;4;63.7631;-44.9032;44.1886;2.82755
38127;4;63.7631;-44.9032;44.1886;2.82755
38127;4;63.7631;-44.9032;44.1886;2.82755
38142;4;9.52264;-3.44348;5.1885;-7.04208
38142;4;9.52264;-3.44348;5.1885;-7.04208
38142;4;9.52264;-3.44348;5.1885;-7.04208
38142;4;9.52264;-3.44348;5.1885;-7.04208
38142;4;9.52264;-3.44348;5.1885;-7.04208
38177;4;818.622;18.1314;35.5094;817.624
38177;4;818.622;18.1314;35.5094;817.624
38177;4;818.622;18.1314;35.5094;817.624
38177;4;818.622;18.1314;35.5094;817.624
38177;4;818.622;18.1314;35.5094;817.624
38189;4;136.791;18.8318;15.3583;134.534
38189;4;136.791;18.8318;15.3583;134.534
38189;4;136.791;18.8318;15.3583;134.534
38189;4;136.791;18.8318;15.3583;134.534
38189;4;136.791;18.8318;15.3583;134.534
38193;4;126.279;7.99386;3.36137;-125.964
38193;4;126.279;7.99386;3.36137;-125.964
38193;4;126.279;7.99386;3.36137;-125.964
38193;4;126.279;7.99386;3.36137;-125.964
38193;4;126.279;7.99386;3.36137;-125.964
38193;4;126.279;7.99386;3.36137;-125.964
38193;4;126.279;7.99386;3.36137;-125.964
38203;4;206.635;21.5591;19.544;204.469
38203;4;206.635;21.5591;19.544;204.469
38203;4;206.635;21.5591;19.544;204.469
38203;4;206.635;21.5591;19.544;204.469
38203;4;206.635;21.5591;19.544;204.469
38203;4;206.635;21.5591;19.544;204.469
38203;4;206.635;21.5591;19.544;204.469
38203;4;206.635;21.5591;19.544;204.469
38203;4;206.635;21.5591;19.544;204.469
38209;4;68.6771;7.56242;4.1502;68.064
38209;4;68.6771;7.56242;4.1502;68.064
38209;4;68.6771;7.56242;4.1502;68.064
38209;4;68.6771;7.56242;4.1502;68.064
38209;4;68.6771;7.56242;4.1502;68.064
38209;4;68.6771;7.56242;4.1502;68.064
38209;4;68.6771;7.56242;4.1502;68.064
38212;4;5.63621;5.24868;0.170307;1.58208
38212;4;5.63621;5.24868;0.170307;1.58208
38212;4;5.63621;5.24868;0.170307;1.58208
38215;4;28.0982;0.058713;0.0262276;28.0981
38215;4;28.0982;0.058713;0.0262276;28.0981
38227;4;4.95626;-2.7552;0.757624;-2.93405
38227;4;4.95626;-2.7552;0.757624;-2.93405
38227;4;4.95626;-2.7552;0.757624;-2.93405
38227;4;4.95626;-2.7552;0.757624;-2.93405
38227;4;4.95626;-2.7552;0.757624;-2.93405
38228;4;31.4241;-15.8222;14.2482;22.2149
38228;4;31.4241;-15.8222;14.2482;22.2149
38228;4;31.4241;-15.8222;14.2482;22.2149
38228;4;31.4241;-15.8222;14.2482;22.2149
38229;4;18.6579;5.89743;6.94505;15.8915
38229;4;18.6579;5.89743;6.94505;15.8915
38234;4;7.60719;-0.897745;1.68146;-7.33889
38237;4;8.47924;5.36758;0.984329;6.1392
38239;4;343.566;19.5952;24.3027;-342.102
38239;4;343.566;19.5952;24.3027;-342.102
38239;4;343.566;19.5952;24.3027;-342.102
38239;4;343.566;19.5952;24.3027;-342.102
38244;4;110.086;-0.314212;14.3748;109.12
38244;4;110.086;-0.314212;14.3748;109.12
38248;4;150.918;-0.828932;0.375571;-150.914
38248;4;150.918;-0.828932;0.375571;-150.914
38269;4;136.15;-1.78672;0.308133;-136.127
38269;4;136.15;-1.78672;0.308133;-136.127
38269;4;136.15;-1.78672;0.308133;-136.127
38279;4;30.4764;14.7015;7.29086;-25.5891
38279;4;30.4764;14.7015;7.29086;-25.5891
38279;4;30.4764;14.7015;7.29086;-25.5891
38291;4;205.469;22.5897;10.0973;-203.907
38291;4;205.469;22.5897;10.0973;-203.907
38291;4;205.469;22.5897;10.0973;-203.907
38291;4;205.469;22.5897;10.0973;-203.907
38291;4;205.469;22.5897;10.0973;-203.907
38291;4;205.469;22.5897;10.0973;-203.907
38298;4;78.3694;-30.4382;17.7297;-69.8958
38298;4;78.3694;-30.4382;17.7297;-69.8958
38298;4;78.3694;-30.4382;17.7297;-69.8958
38298;4;78.3694;-30.4382;17.7297;-69.8958
38298;4;78.3694;-30.4382;17.7297;-69.8958
38298;4;6.7303;-0.222698;0.715587;6.68819
38298;4;6.7303;-0.222698;0.715587;6.68819
38298;4;6.7303;-0.222698;0.715587;6.68819
38313;4;65.3458;-2.13249;5.31328;65.0758
38313;4;65.3458;-2.13249;5.31328;65.0758
38313;4;65.3458;-2.13249;5.31328;65.0758
38313;4;65.3458;-2.13249;5.31328;65.0758
38313;4;65.3458;-2.13249;5.31328;65.0758
38313;4;65.3458;-2.13249;5.31328;65.0758
38313;4;65.3458;-2.13249;5.31328;65.0758
38313;4;65.3458;-2.13249;5.31328;65.0758
38313;4;65.3458;-2.13249;5.31328;65.0758
38327;4;96.6035;23.3065;8.30959;93.2897
38327;4;96.6035;23.3065;8.30959;93.2897
38327;4;96.6035;23.3065;8.30959;93.2897
38327;4;96.6035;23.3065;8.30959;93.2897
38353;4;14.0879;-2.29044;1.20611;-13.7167
38358;4;70.6494;-2.54678;1.73806;-70.5787
38358;4;70.6494;-2.54678;1.73806;-70.5787
38358;4;70.6494;-2.54678;1.73806;-70.5787
38358;4;70.6494;-2.54678;1.73806;-70.5787
38365;4;10.1744;-8.28088;2.44957;4.09622
38365;4;10.1744;-8.28088;2.44957;4.09622
38365;4;10.1744;-8.28088;2.44957;4.09622
38371;4;53.7082;17.6874;15.0856;48.211
38371;4;53.7082;17.6874;15.0856;48.211
38371;4;53.7082;17.6874;15.0856;48.211
38371;4;53.7082;17.6874;15.0856;48.211
38371;4;53.7082;17.6874;15.0856;48.211
38371;4;53.7082;17.6874;15.0856;48.211
38371;4;53.7082;17.6874;15.0856;48.211
38371;4;53.7082;17.6874;15.0856;48.211
38371;4;53.7082;17.6874;15.0856;48.211
38371;4;53.7082;17.6874;15.0856;48.211
38379;4;13.7377;-3.32601;3.70439;12.7035
38379;4;13.7377;-3.32601;3.70439;12.7035
38379;4;13.7377;-3.32601;3.70439;12.7035
38379;4;13.7377;-3.32601;3.70439;12.7035
38379;4;13.7377;-3.32601;3.70439;12.7035
38379;4;13.7377;-3.32601;3.70439;12.7035
38379;4;13.7377;-3.32601;3.70439;12.7035
38381;4;45.9351;7.54407;16.5732;-41.6713
38381;4;45.9351;7.54407;16.5732;-41.6713
