95537;3;20.4856;-11.4648;11.5051;-12.4741
95537;3;102.899;-51.698;60.7719;-64.977
95538;3;69.6447;-7.75571;13.5669;-67.867
95538;3;68.9486;-7.67827;13.4313;-67.1885
95538;3;66.632;-7.42071;12.9801;-64.9309
95538;3;66.632;-7.42071;12.9801;-64.9309
95538;3;47.8927;1.95008;3.30098;47.7364
95538;3;46.0051;1.69695;2.97615;45.8746
95541;3;192.181;6.58382;35.6734;188.725
95541;3;191.087;6.54633;35.4702;187.651
95541;3;184.743;6.32893;34.2925;181.421
95541;3;184.743;6.32893;34.2925;181.421
95542;3;16.6372;-15.3085;0.0540539;6.49573
95542;3;16.4306;-14.9859;0.62173;6.68982
95542;3;14.8247;-13.5199;0.560111;6.03496
95542;3;14.8345;-13.5259;0.569789;6.04474
95542;3;14.7845;-13.4761;0.560784;6.03425
95542;3;16.015;-14.6027;0.543323;6.52886
95542;3;16.015;-14.6027;0.543323;6.52886
95550;3;38.9513;-32.7832;15.4572;-14.258
95550;3;36.78;-30.9554;14.5954;-13.4631
95550;3;31.5044;-26.7992;12.8576;-10.4288
95550;3;31.5044;-26.7992;12.8576;-10.4288
95550;3;70.4089;-9.11637;2.5738;69.7669
95555;3;134.274;54.3864;116.99;37.2119
95555;3;137.639;60.1052;119.103;33.854
95555;3;132.794;56.2155;116.218;31.1009
95555;3;91.098;38.7177;79.3729;22.3486
95555;3;91.3137;38.843;79.6394;22.0619
95555;3;106.927;45.4988;93.2947;25.6702
95555;3;106.927;45.4988;93.2947;25.6702
95562;3;5.27282;-0.686233;0.155149;5.2017
95564;3;42.4196;1.38824;4.15846;-42.1895
95564;3;42.4196;1.38824;4.15846;-42.1895
95567;3;2.95869;0.130638;0.403742;-2.8851
95567;3;2.95869;0.130638;0.403742;-2.8851
95568;3;7.17873;1.85288;2.01053;-6.61882
95568;3;7.18015;1.85108;2.01002;-6.62101
95568;3;7.08111;1.81853;1.9986;-6.52615
95568;3;7.08111;1.81853;1.9986;-6.52615
95571;3;24.6575;0.193792;0.170988;24.6511
95571;3;24.6575;0.193792;0.170988;24.6511
95581;3;32.3211;1.64463;27.2782;17.2511
95581;3;28.6539;1.45806;24.1826;15.2929
95587;3;3.42788;0.0683093;0.607041;-3.33575
95587;3;3.33629;0.0676946;0.591215;-3.24449
95587;3;3.33629;0.0676946;0.591215;-3.24449
95604;3;3.18261;2.45069;0.875792;1.76242
95606;3;92.8926;-0.836179;19.8722;90.7369
95606;3;89.4456;-1.71727;18.6583;87.4596
95606;3;61.9046;-1.17706;12.9079;60.5304
95606;3;61.9046;-1.17706;12.9079;60.5304
95612;3;325.978;-26.8991;22.0541;324.117
95612;3;323.219;-26.6713;21.8674;321.373
95612;3;241.438;-17.9888;14.1742;240.349
95612;3;271.074;-21.1094;16.9012;269.722
95612;3;187.815;-14.0708;11.1755;186.953
95612;3;187.815;-14.0708;11.1755;186.953
95614;3;12.1607;-1.09377;1.10483;12.0506
95614;3;27.1896;-2.88264;2.12164;26.9377
95614;3;27.1896;-2.88264;2.12164;26.9377
95619;3;36.7165;13.7397;5.31822;33.6272
95619;3;36.5206;13.6664;5.28985;33.4477
95619;3;28.157;10.6571;4.99364;25.5746
95619;3;28.157;10.6571;4.99364;25.5746
95626;3;42.7097;1.94346;0.439912;-42.6602
95626;3;42.6961;1.81638;0.339755;-42.6531
95626;3;52.427;2.37961;0.396152;-52.3676
95626;3;52.427;2.37961;0.396152;-52.3676
95628;3;3.63802;0.367191;1.11809;3.4059
95629;3;60.4116;-1.63618;4.09127;60.2486
95629;3;55.4572;-1.49968;3.74623;55.308
95631;3;7.7428;-0.687537;3.81514;-6.68378
95631;3;9.08708;-0.812437;4.53288;-7.81354
95631;3;9.97029;-0.846132;5.05404;-8.52579
95631;3;10.9329;-1.06566;5.56137;-9.3138
95631;3;10.9329;-1.06566;5.56137;-9.3138
95640;3;174.054;56.2518;5.40915;-164.624
95640;3;133.53;43.1538;4.15109;-126.295
95640;3;109.853;36.3138;5.00676;-103.555
95640;3;44.4365;14.6572;1.97902;-41.8999
95640;3;44.4365;14.6572;1.97902;-41.8999
95655;3;269.09;2.7164;5.11384;-269.027
95656;3;17.261;1.08288;0.643678;-17.2077
95657;3;8.68196;1.57727;0.474376;-8.50961
95657;3;7.89495;1.4332;0.431454;-7.73564
95657;3;7.89512;1.43327;0.431304;-7.73581
95657;3;7.45845;1.35411;0.407357;-7.30609
95657;3;7.4594;1.35547;0.418569;-7.30617
95657;3;7.4594;1.35547;0.418569;-7.30617
95663;3;15.9726;-2.17705;0.529985;15.8067
95664;3;11.8587;-0.342135;0.348456;11.8381
95665;3;9.3204;0.500215;0.560309;9.27662
95667;3;309.222;39.2579;6.1301;-306.658
95667;3;278.959;35.4155;5.53007;-276.646
95667;3;270.539;34.3465;5.36323;-268.296
95667;3;264.647;32.6721;6.10272;-262.551
95667;3;231.094;28.5313;5.328;-229.263
95667;3;155.344;19.1502;3.59456;-154.116
95667;3;155.344;19.1502;3.59456;-154.116
95667;3;21.9344;0.728926;0.0670582;21.9165
95672;3;5.68069;-0.39018;2.15056;5.21949
95672;3;6.59612;-0.627008;2.54132;5.99878
95672;3;6.59612;-0.627008;2.54132;5.99878
95679;3;8.23683;-1.57728;5.20588;-6.16492
95679;3;7.60668;-1.45409;4.80389;-5.69384
95679;3;7.95844;-1.96174;5.19522;-5.67873
95679;3;7.95844;-1.96174;5.19522;-5.67873
95679;3;8.38451;1.06824;3.30039;-7.61684
95685;3;10.3192;-0.896768;0.473482;-10.257
95685;3;10.3192;-0.896768;0.473482;-10.257
95685;3;1.69585;-0.226694;0.994031;-1.35514
95685;3;4.77723;-0.986282;1.74263;-4.30842
95691;3;3.17689;0.406722;0.894782;-2.97935
95695;3;36.8571;-15.3591;27.5354;-19.0813
95695;3;35.2219;-14.6773;26.3133;-18.2351
95710;3;1.34725;-0.0803166;1.24502;0.0925074
95710;3;1.35199;-0.0897328;1.24973;0.0894421
95715;3;2.76543;0.336868;1.03574;2.54192
95715;3;1.14635;-0.637444;0.399897;0.705602
95719;3;256.631;1.83811;0.916093;256.623
95721;3;23.6292;-2.51099;6.39847;22.6019
95721;3;21.9502;-2.49301;6.14823;20.9176
95721;3;21.9502;-2.49301;6.14823;20.9176
95730;3;3.77685;1.05976;0.811799;3.46719
95730;3;3.77685;1.05976;0.811799;3.46719
95734;3;38.1425;-23.5137;3.96186;29.7659
95734;3;31.0494;-19.1396;3.22452;24.23
95734;3;29.0352;-17.8983;3.01437;22.6574
95734;3;9.43182;-5.44888;1.45884;7.5426
95734;3;9.43182;-5.44888;1.45884;7.5426
95734;3;30.5968;30.3073;1.69907;3.80722
95734;3;17.6477;17.4758;0.978629;2.19728
95738;3;11.0589;8.63067;4.96507;4.78636
95738;3;9.91438;7.93376;4.8262;3.43631
95738;3;6.69707;5.35721;3.23656;2.32931
95738;3;6.69707;5.35721;3.23656;2.32931
95738;3;111.259;-1.31185;0.538248;111.25
95740;3;115.766;0.234317;1.85484;-115.75
95740;3;115.766;0.234317;1.85484;-115.75
95740;3;27.8575;-1.95172;1.5981;-27.7385
95740;3;27.8575;-1.95172;1.5981;-27.7385
95740;3;23.6354;-0.192049;1.43082;23.586
95740;3;11.2312;-1.13441;0.512644;11.1508
95740;3;11.2312;-1.13441;0.512644;11.1508
95743;3;59.5443;7.48752;23.9326;54.0041
95743;3;52.9176;8.40028;19.7536;48.3658
95743;3;52.5548;8.34264;19.6181;48.0342
95743;3;52.5548;8.34264;19.6181;48.0342
95744;3;2.06277;-0.271841;0.716514;-1.84872
95744;3;2.11645;-0.281105;0.728874;-1.90238
95744;3;2.49968;-0.388394;0.824615;-2.24959
95744;3;2.49968;-0.388394;0.824615;-2.24959
95754;3;5.06392;0.889713;1.99813;4.53973
95754;3;5.12437;0.911788;2.00435;4.60004
95754;3;6.18864;1.06291;2.46473;5.54761
95754;3;6.18864;1.06291;2.46473;5.54761
95756;3;49.5198;-0.801932;0.811105;49.501
95756;3;49.5198;-0.801932;0.811105;49.501
95760;3;45.3856;-4.48258;10.4291;43.9402
95760;3;45.3956;-4.47462;10.4654;43.9427
95761;3;20.6446;5.1247;16.9841;-10.5465
95761;3;20.6218;5.11904;16.9571;-10.5479
95761;3;20.6218;5.11904;16.9571;-10.5479
95763;3;200.614;-11.8703;22.1459;-199.034
95763;3;198.753;-11.7601;21.9404;-197.187
95763;3;168.343;-11.6454;17.5451;-167.02
95763;3;168.343;-11.6454;17.5451;-167.02
95769;3;25.4744;-13.0664;0.0226387;21.8624
95770;3;71.1198;-41.3034;27.8957;50.731
95770;3;65.3684;-39.6673;26.322;44.7933
95770;3;64.3494;-39.3255;26.1046;43.7338
95770;3;63.8236;-39.1938;25.9174;43.1896
95770;3;62.9309;-36.0406;26.7538;44.1061
95770;3;49.8938;-29.8352;22.0713;33.3445
95770;3;27.6957;-16.916;11.5868;18.6117
95770;3;27.6839;-16.9085;11.5504;18.6235
95770;3;27.6619;-16.809;11.644;18.6227
95770;3;27.6619;-16.809;11.644;18.6227
95771;3;1.72164;0.6125;0.415199;-1.47191
95773;3;115.435;-18.4049;11.2854;-113.397
95773;3;94.8806;-14.4776;9.45803;-93.29
95773;3;94.8806;-14.4776;9.45803;-93.29
95775;3;66.0451;-0.192861;9.95658;65.2881
95775;3;60.1477;-0.842786;9.57798;59.3721
95776;3;12.4935;-4.09157;0.839755;-11.764
95776;3;12.1473;-3.82389;1.07842;-11.4683
95776;3;13.3319;-4.23308;0.917276;-12.5682
95776;3;13.3319;-4.23308;0.917276;-12.5682
95776;3;42.3414;1.70802;0.27001;42.3061
95777;3;1.09232;-0.132813;0.011081;0.961983
95778;3;2.13332;0.502252;0.436368;-1.96428
95778;3;2.26539;0.526459;0.441906;-2.09989
95783;3;69.8001;-0.422585;0.382309;69.796
95783;3;69.8001;-0.422585;0.382309;69.796
95784;3;2.05168;0.915374;1.11727;1.0857
95784;3;2.05168;0.915374;1.11727;1.0857
95786;3;26.2981;-0.137255;0.233684;26.2919
95789;3;9.7601;2.71048;3.13868;8.82109
95792;3;76.6927;-1.13696;0.837719;-76.6781
95793;3;4.16763;0.734205;3.39796;-2.24364
95793;3;4.16763;0.734205;3.39796;-2.24364
95797;3;10.4507;0.833033;0.318099;-10.4005
95797;3;9.77978;0.779607;0.29792;-9.73126
95797;3;9.78111;0.795372;0.296911;-9.73136
95802;3;61.1906;-0.00975791;2.3046;-61.1451
95802;3;61.1906;-0.00975791;2.3046;-61.1451
95809;3;73.4499;1.06055;3.10142;-73.3751
95813;3;5.59986;0.0993458;1.42823;-5.39062
95813;3;5.59986;0.0993458;1.42823;-5.39062
95814;3;47.3921;0.831516;2.33518;-47.3246
95825;3;70.27;-46.6153;3.86365;-52.4376
95825;3;69.8062;-46.3076;3.83815;-52.0916
95825;3;66.2571;-43.9528;3.64305;-49.4432
95825;3;66.2571;-43.9528;3.64305;-49.4432
95830;3;1.68303;-0.279366;0.607296;1.54458
95835;3;53.1045;37.7373;8.34052;-36.4166
95835;3;52.6827;37.4375;8.27426;-36.1274
95835;3;49.9649;34.9723;7.60476;-34.8618
95835;3;19.7322;13.5643;3.6163;-13.8579
95835;3;19.7322;13.5643;3.6163;-13.8579
95840;3;74.5704;0.20742;1.26726;74.5576
95847;3;75.4164;-3.89885;9.46339;-74.717
95847;3;71.3301;-3.68751;8.95039;-70.6684
95847;3;71.2621;-3.63914;8.80455;-70.6206
95847;3;71.2621;-3.63914;8.80455;-70.6206
95854;3;2.55144;-0.90152;1.33361;1.91536
95854;3;2.39104;-0.856638;1.30641;1.7397
95854;3;2.39104;-0.856638;1.30641;1.7397
95855;3;77.5106;-0.998133;1.3695;77.4905
95855;3;77.3816;-0.996663;1.36906;77.3615
95855;3;77.3934;-0.836436;1.44979;77.3737
95855;3;77.3785;-0.836218;1.44972;77.3588
95859;3;528.318;-1.35477;0.0785254;-528.316
95859;3;528.318;-1.35477;0.0785254;-528.316
95860;3;37.2429;32.0819;17.4162;7.36244
95860;3;36.914;31.7986;17.2624;7.29742
95860;3;10.3237;8.81227;5.17894;1.36093
95860;3;10.3237;8.81227;5.17894;1.36093
95860;3;1.93187;-1.04786;0.710806;-1.37072
95864;3;59.981;2.14761;0.859409;59.9343
95870;3;10.1915;1.94169;1.0669;9.93524
95872;3;895.625;-1.51199;6.69418;-895.598
95872;3;865.634;-1.462;6.46957;-865.608
95872;3;865.895;-1.16459;6.56609;-865.869
95872;3;841.376;-1.13233;6.37981;-841.351
95874;3;66.91;0.0691982;0.0838467;-66.908
95874;3;66.91;0.0691982;0.0838467;-66.908
95891;3;38.2515;24.9682;-0.116495;-28.9741
95893;3;11.1417;4.39396;5.70453;8.48758
95893;3;11.9143;4.36757;6.53234;8.94161
95893;3;11.9143;4.36757;6.53234;8.94161
95900;3;148.261;-40.8186;0.724759;-142.529
95900;3;144.301;-39.7282;0.705405;-138.721
95900;3;144.458;-40.01;0.810677;-138.804
95903;3;341.613;2.20898;3.42068;-341.589
95903;3;263.141;1.66314;2.61172;-263.123
95908;3;37.6991;-27.9479;23.8484;8.43448
95908;3;36.9717;-27.4086;23.3882;8.2718
95908;3;33.263;-24.6587;21.0415;7.44206
95908;3;33.263;-24.6587;21.0415;7.44206
95909;3;24.8443;14.7045;9.6279;-17.552
95911;3;3.15298;-1.98695;1.1844;2.08339
95912;3;4.51025;-0.138953;0.335752;4.49558
95916;3;49.8374;-14.2853;11.225;46.4053
95916;3;47.586;-13.64;10.7178;44.3087
95916;3;47.6129;-13.8444;10.6857;44.282
95916;3;47.6554;-14.3305;10.4913;44.2194
95916;3;47.6554;-14.3305;10.4913;44.2194
95916;3;32.9742;2.35865;6.29552;-32.2778
95916;3;28.4714;2.68173;5.2965;-27.8411
95916;3;28.4635;2.68033;5.29628;-27.8332
95916;3;28.4424;2.73291;5.31585;-27.8028
95916;3;28.4424;2.73291;5.31585;-27.8028
95920;3;213.502;-9.00596;1.29686;213.308
95920;3;180.72;-7.61605;1.10669;180.555
95920;3;180.768;-7.79288;1.31891;180.595
95920;3;180.768;-7.79288;1.31891;180.595
95921;3;400.96;-1.03268;0.462543;400.958
95927;3;3.52362;0.15071;0.253359;-3.47549
95927;3;3.52362;0.15071;0.253359;-3.47549
95928;3;22.8159;-20.2563;7.85569;-6.949
95928;3;21.5861;-19.1637;7.43188;-6.57487
95928;3;21.7493;-19.1696;7.64824;-6.84195
95928;3;12.306;-11.0815;4.06275;-3.4472
95928;3;12.306;-11.0815;4.06275;-3.4472
95932;3;335.402;27.8024;0.607589;-334.247
95932;3;298.961;24.1472;1.50232;-297.98
95932;3;298.961;24.1472;1.50232;-297.98
95939;3;1.52896;-0.948391;0.155229;1.07898
95940;3;4.94425;-0.29992;0.711944;-4.85786
95942;3;499.938;-22.0644;34.6937;-498.244
95942;3;451.646;-19.9327;31.3418;-450.115
95942;3;406.074;-18.0541;28.6791;-404.657
95942;3;406.074;-18.0541;28.6791;-404.657
95946;3;15.2691;-0.398054;0.394437;-15.2588
95951;3;35.7446;-8.34741;19.4263;-28.8161
95951;3;35.2298;-8.22724;19.1464;-28.401
95951;3;23.2877;-5.36362;11.8421;-19.3148
95951;3;23.2877;-5.36362;11.8421;-19.3148
95953;3;56.2438;-16.5009;11.0115;52.6268
95953;3;39.2397;-11.5117;7.68213;36.7147
95953;3;36.2185;-9.95754;8.15753;33.8501
95953;3;36.2185;-9.95754;8.15753;33.8501
95954;3;231.245;-5.03406;0.107731;-231.189
95954;3;231.245;-5.03406;0.107731;-231.189
95958;3;61.3246;-0.258014;0.751757;61.3174
95958;3;61.3246;-0.258014;0.751757;61.3174
95961;3;13.3949;-4.98597;8.29009;9.25133
95961;3;13.3605;-4.96849;8.28351;9.21684
95961;3;13.3655;-5.00722;8.27364;9.21196
95961;3;13.3575;-4.98091;8.26598;9.22148
95961;3;13.3575;-4.98091;8.26598;9.22148
95965;3;24.956;4.0962;5.05093;-24.0886
95965;3;24.9578;4.10469;5.05971;-24.0872
95965;3;24.9864;4.09545;5.0071;-24.1294
95965;3;24.9864;4.09545;5.0071;-24.1294
95967;3;20.3334;-0.764484;1.00164;20.2882
95967;3;20.3009;-0.763797;1.00081;20.2557
95967;3;26.1501;-1.1399;1.29635;26.0856
95967;3;26.1501;-1.1399;1.29635;26.0856
95969;3;42.5345;5.95691;25.1711;-33.7618
95969;3;41.632;7.10418;24.7107;-32.7397
95969;3;42.5753;7.06195;25.0869;-33.6628
95969;3;42.823;7.06332;25.6209;-33.5744
95969;3;43.1924;7.02288;25.7663;-33.9428
95969;3;43.2785;7.04236;26.0171;-33.8571
95969;3;43.348;7.11109;26.2128;-33.7804
95969;3;43.348;7.11109;26.2128;-33.7804
95980;3;100.833;-24.7147;29.1768;-93.3005
95980;3;93.9524;-22.6552;28.301;-86.6753
95980;3;85.7764;-20.6845;25.8368;-79.1325
95980;3;35.5012;-8.51347;11.1704;-32.601
95980;3;35.5012;-8.51347;11.1704;-32.601
95982;3;2.87152;2.06713;1.88597;-0.407141
95982;3;2.5671;1.84052;1.67766;-0.371402
95982;3;2.63306;1.85817;1.74319;-0.437613
95982;3;2.63306;1.85817;1.74319;-0.437613
95982;3;43.9968;-0.690736;0.154212;43.9883
95985;3;14.5949;4.59514;1.02791;13.8054
95985;3;14.4748;4.57784;0.998249;13.6864
95985;3;14.4748;4.57784;0.998249;13.6864
95989;3;431.128;-34.9949;1.0522;-429.704
95989;3;331.173;-26.8823;0.811251;-330.078
95989;3;334.013;-27.0187;0.341859;-332.918
95989;3;334.114;-27.2031;0.412829;-333.004
95989;3;330.799;-27.166;0.257086;-329.681
95989;3;330.799;-27.166;0.257086;-329.681
95991;3;22.5806;-10.4838;8.45865;-18.1155
95991;3;19.6402;-9.11591;7.35363;-15.7579
95991;3;19.522;-8.69154;7.29565;-15.8773
95991;3;19.5556;-8.76493;7.27589;-15.8874
95991;3;20.3478;-9.06964;7.668;-16.5046
95991;3;20.3478;-9.06964;7.668;-16.5046
95996;3;133.866;3.69863;4.80515;-133.727
95996;3;86.8794;2.39101;3.11391;-86.7892
95996;3;86.8927;2.73145;3.28508;-86.7861
95996;3;86.9675;2.73696;3.56391;-86.8499
95996;3;86.9675;2.73696;3.56391;-86.8499
95996;3;162.381;1.47816;5.45963;-162.282
95996;3;152.665;1.3897;5.13276;-152.571
96001;3;90.1025;0.666044;1.26665;90.0897
96001;3;90.1111;0.695052;1.2592;90.0983
96004;3;151.836;-67.5353;5.70488;135.869
96004;3;148.845;-66.2047;5.59248;133.192
96004;3;141.706;-63.0294;5.32419;126.804
96004;3;134.247;-59.7119;5.0437;120.13
96004;3;126.316;-56.0555;4.44774;113.108
96004;3;126.316;-56.0555;4.44774;113.108
96007;3;562.38;0.0947249;0.635686;562.379
96007;3;562.38;0.0947249;0.635686;562.379
96014;3;81.3973;63.3114;14.9281;48.9295
96014;3;80.1733;63.5285;14.1942;46.799
96014;3;78.9789;60.5555;16.1061;48.0733
96014;3;78.5173;59.5348;16.255;48.5397
96014;3;77.6476;57.7691;16.0163;49.3468
96014;3;77.6476;57.7691;16.0163;49.3468
96022;3;31.6574;-2.7938;1.63379;31.4875
96022;3;43.6546;-3.61781;2.28862;43.4385
96022;3;43.6546;-3.61781;2.28862;43.4385
96023;3;2.79412;-1.38709;1.50939;-1.83161
96029;3;1.02324;-0.237261;0.818087;-0.267325
96029;3;1.01546;-0.235019;0.810391;-0.263048
96037;3;4.9342;-0.198518;4.63976;-1.59047
96037;3;4.9342;-0.198518;4.63976;-1.59047
96046;3;36.1805;1.936;4.62913;-35.8274
96048;3;26.2926;4.69177;5.65133;-25.2409
96048;3;26.0518;4.64883;5.59958;-25.0096
96048;3;26.0595;4.27109;5.97125;-24.999
96048;3;26.0595;4.27109;5.97125;-24.999
96049;3;13.188;4.32734;8.06543;9.48132
96049;3;12.0073;3.93776;7.34235;8.63182
96049;3;12.1003;3.973;7.36612;8.72484
96049;3;12.1186;3.97334;7.39869;8.72254
96049;3;13.4529;4.25326;8.28111;9.68342
96049;3;13.4529;4.25326;8.28111;9.68342
96058;3;50.851;6.59351;41.025;29.3096
96058;3;34.7606;4.50659;28.0407;20.0365
96058;3;34.2229;4.43695;27.6066;19.7268
96058;3;33.1614;4.29933;26.7497;19.1153
96058;3;33.1614;4.29933;26.7497;19.1153
96065;3;113.058;0.414461;3.7161;112.995
96079;3;118.472;-15.3508;7.71197;117.219
96079;3;118.43;-15.3453;7.70921;117.177
96079;3;118.359;-15.4765;7.4133;117.108
96079;3;103.593;-13.0393;6.04244;102.59
96079;3;103.598;-13.1228;6.07146;102.583
96079;3;103.598;-13.1228;6.07146;102.583
96090;3;1.3328;-0.0861916;1.23219;0.0251328
96090;3;1.3328;-0.0861916;1.23219;0.0251328
96093;3;9.23378;-0.218408;0.706091;9.19056
96093;3;9.20967;-0.220183;0.712164;9.16582
96095;3;23.0272;0.811205;0.593524;-22.9998
96095;3;23.027;0.876817;0.543895;-22.9984
96095;3;23.027;0.876817;0.543895;-22.9984
96096;3;241.756;-4.60838;8.2245;-241.571
96096;3;242.125;-4.60885;8.23372;-241.94
96096;3;242.12;-4.60667;8.23507;-241.936
96096;3;242.086;-4.52739;8.76941;-241.885
96096;3;242.086;-4.52739;8.76941;-241.885
96096;3;5.79862;1.40371;1.94781;5.25449
96096;3;5.7977;1.4326;1.90845;5.26011
96096;3;5.7977;1.4326;1.90845;5.26011
96102;3;1.61571;-0.993115;0.942021;0.858395
96104;3;164.709;1.30839;2.88994;-164.677
96104;3;164.709;1.30839;2.88994;-164.677
96109;3;10.4603;-5.65635;7.02361;-5.27653
96109;3;11.078;-5.626;7.61199;-5.73394
96109;3;11.078;-5.626;7.61199;-5.73394
96109;3;10.9149;-8.47548;5.70988;-3.80128
96111;3;17.6663;1.28135;1.59632;17.5402
96111;3;17.6663;1.28135;1.59632;17.5402
96115;3;9.16138;-1.39193;3.824;8.19271
96115;3;12.6798;-2.18395;5.16644;11.347
96115;3;12.6798;-2.18395;5.16644;11.347
96115;3;8.69197;-1.13091;2.27537;-8.29723
96115;3;8.62035;-1.11966;2.26902;-8.22547
96115;3;12.8679;-1.50249;3.01673;-12.3801
96118;3;18.116;-9.28795;8.7549;12.8463
96118;3;18.9182;-9.48177;9.05688;13.6278
96118;3;17.6613;-8.85146;8.45473;12.7217
96118;3;11.4617;-5.73686;5.49648;8.24604
96118;3;11.4797;-5.88505;5.39883;8.23115
96118;3;11.4797;-5.88505;5.39883;8.23115
96119;3;13.5643;-0.606405;4.07879;12.9127
96119;3;14.3899;-0.627098;4.21052;13.7368
96122;3;15.7512;0.319415;2.09786;15.5996
96126;3;440.268;19.6573;15.8071;-439.545
96126;3;430.213;19.2083;15.446;-429.506
96126;3;404.459;17.4313;14.9859;-403.805
96126;3;404.459;17.4313;14.9859;-403.805
96130;3;0.610618;0.272101;0.197685;-0.0986715
96130;3;0.610561;0.273226;0.196072;-0.0984288
96130;3;0.610561;0.273226;0.196072;-0.0984288
96134;3;15.7351;11.591;8.29453;-6.64778
96134;3;14.0744;10.1267;7.0501;-6.75168
96134;3;14.1108;10.1129;7.24453;-6.64152
96134;3;14.1108;10.1129;7.24453;-6.64152
96134;3;21.5424;0.990947;4.34141;-21.0711
96134;3;24.7702;0.903355;5.02128;-24.2254
96134;3;24.7702;0.903355;5.02128;-24.2254
96135;3;258.427;-21.8769;9.05453;-257.34
96135;3;223.808;-18.9454;7.84133;-222.866
96135;3;197.437;-16.7163;6.91624;-196.606
96135;3;197.437;-16.7163;6.91624;-196.606
96136;3;166.721;30.9143;46.161;-157.191
96136;3;154.359;33.3138;41.4152;-144.919
96136;3;148.191;31.9821;39.7601;-139.128
96136;3;142.439;30.7398;38.2165;-133.728
96136;3;142.439;30.7398;38.2165;-133.728
96136;3;40.4213;-0.105169;0.807281;-40.41
96139;3;29.004;-12.8463;22.0309;13.8056
96139;3;28.7822;-12.748;21.8624;13.7
96139;3;28.4083;-12.5823;21.5783;13.522
96139;3;26.2313;-12.5353;19.4039;12.4172
96139;3;21.4258;-10.5303;15.3236;10.6356
96139;3;21.4258;-10.5303;15.3236;10.6356
96139;3;27.5419;-0.628903;4.96192;-27.0793
96139;3;26.2495;-0.599826;4.72932;-25.8081
96139;3;26.1794;-0.424966;4.79223;-25.7287
96139;3;26.1794;-0.424966;4.79223;-25.7287
96145;3;51.1218;0.0199121;0.0378587;-51.1193
96148;3;15.0724;0.931628;8.52311;-12.3862
96148;3;14.9057;0.921348;8.42879;-12.2489
96148;3;14.9057;0.921348;8.42879;-12.2489
96153;3;1.07582;-0.0679617;0.350375;-0.883181
96153;3;1.02921;-0.0430771;0.328139;-0.836509
96153;3;1.04464;-0.0613932;0.333437;-0.852247
96157;3;34.5565;9.2583;25.3426;21.5856
96157;3;23.8301;7.30573;17.5632;14.3453
96157;3;23.8301;7.30573;17.5632;14.3453
96164;3;18.0306;2.92463;17.2101;4.48449
96164;3;18.0522;2.6845;17.2678;4.49993
96164;3;18.2016;2.90206;17.4251;4.35788
96164;3;17.5309;2.79495;16.7824;4.19775
96164;3;17.4314;2.72936;16.6617;4.30611
96164;3;17.4314;2.72936;16.6617;4.30611
96165;3;4.60878;-2.94153;1.10497;-3.33425
96165;3;3.32503;-1.53888;1.77554;-2.29894
96165;3;3.30793;-1.46135;1.78721;-2.31575
96165;3;3.56806;-1.54281;1.8932;-2.53891
96165;3;3.56806;-1.54281;1.8932;-2.53891
96168;3;1.11601;0.143804;0.392338;0.906016
96168;3;22.4443;-1.4594;1.15989;22.3612
96168;3;22.4474;-1.45953;1.15994;22.3643
96168;3;22.4487;-1.49006;1.25113;22.3587
96168;3;22.4487;-1.49006;1.25113;22.3587
96169;3;2059.14;0.786203;0.986202;2059.13
96170;3;88.9536;35.688;10.2702;80.8294
96170;3;65.7326;26.3696;7.58803;59.7293
96170;3;62.5778;25.1037;7.22349;56.8626
96170;3;40.5638;17.5525;4.32255;36.3097
96170;3;40.5638;17.5525;4.32255;36.3097
96188;3;25.5641;-0.816897;4.01319;25.229
96188;3;25.5845;-0.793918;4.07539;25.2404
96188;3;25.5845;-0.793918;4.07539;25.2404
96188;3;12.7143;0.735536;0.188843;-12.6818
96188;3;12.7143;0.735536;0.188843;-12.6818
96189;3;56.0568;5.28997;9.2578;55.0311
96189;3;54.9253;5.34932;10.707;53.603
96189;3;39.7638;3.87158;7.74988;38.8054
96189;3;39.639;3.85943;7.72556;38.6836
96189;3;39.639;3.85943;7.72556;38.6836
96197;3;1235.7;49.523;12.2966;1234.65
96197;3;1216.72;48.7622;12.1077;1215.68
96197;3;1167.49;46.7888;11.6179;1166.49
96197;3;285.503;11.2809;2.21699;285.271
96197;3;285.503;11.2809;2.21699;285.271
96200;3;45.5308;26.1022;17.7227;32.8237
96200;3;39.2374;21.9597;15.4904;28.5856
96200;3;39.1965;21.8976;15.3639;28.6454
96200;3;39.1965;21.8976;15.3639;28.6454
96200;3;3.36657;-0.700489;0.989528;-3.10063
96202;3;2.2225;0.724561;0.45731;1.98882
96202;3;2.2225;0.724561;0.45731;1.98882
96205;3;33.0627;18.7367;26.4237;-6.60426
96205;3;28.0821;15.9142;22.4418;-5.60918
96205;3;21.9864;13.2342;16.9226;-4.65105
96205;3;23.4362;13.1468;18.9869;-3.95776
96205;3;23.4362;13.1468;18.9869;-3.95776
96207;3;3.99688;0.679323;0.578016;3.89609
96207;3;4.04482;0.758066;0.299942;3.93014
96207;3;4.04482;0.758066;0.299942;3.93014
96211;3;4.68749;-2.22145;2.56229;3.18086
96211;3;4.68749;-2.22145;2.56229;3.18086
96216;3;6.27199;-2.67626;2.31739;5.11459
96216;3;6.27199;-2.67626;2.31739;5.11459
96218;3;161.182;-0.542842;6.70009;161.041
96218;3;3.3629;0.554602;0.163128;3.27489
