54203;-4;34.1918;-27.4639;7.11086;19.0263
54203;-4;34.401;-27.7742;6.90778;19.0278
54203;-4;34.401;-27.7742;6.90778;19.0278
54206;-4;20.3397;1.4337;5.43435;19.4902
54206;-4;20.3675;1.47834;5.49444;19.499
54207;-4;23.3649;-0.260319;0.547731;-23.3088
54207;-4;23.3649;-0.260319;0.547731;-23.3088
54217;-4;87.4704;-39.5951;15.2621;76.473
54217;-4;87.1733;-39.4604;15.2102;76.2132
54217;-4;86.5452;-39.1759;15.1004;75.664
54217;-4;84.9781;-38.4658;14.8266;74.2939
54217;-4;81.7329;-36.9967;14.259;71.4558
54217;-4;81.7329;-36.9967;14.259;71.4558
54218;-4;50.9983;-7.09582;34.0423;37.274
54218;-4;47.3406;-6.41224;29.9878;36.0347
54218;-4;36.7402;-4.97759;23.2985;27.9284
54218;-4;36.7402;-4.97759;23.2985;27.9284
54219;-4;2.41633;-0.0907365;1.45788;1.20624
54224;-4;80.0776;-4.04409;49.5503;62.7582
54224;-4;66.9128;-3.36181;41.393;52.4441
54224;-4;50.5963;-0.0571542;31.2345;39.7761
54224;-4;50.5963;-0.0571542;31.2345;39.7761
54230;-4;28.2784;14.5262;1.63588;24.1606
54237;-4;57.6612;-16.7712;54.9297;-4.90072
54237;-4;57.7046;-20.3219;53.939;-2.27614
54237;-4;57.0013;-20.6179;53.0624;-2.48679
54237;-4;52.958;-19.1487;49.2981;-2.30887
54237;-4;52.958;-19.1487;49.2981;-2.30887
54244;-4;234.432;3.44564;3.91907;-234.369
54247;-4;194.342;5.80034;1.63069;-194.243
54247;-4;194.346;5.6974;1.57107;-194.251
54247;-4;194.346;5.6974;1.57107;-194.251
54247;-4;15.5673;2.26371;3.25124;-14.927
54247;-4;15.5673;2.26371;3.25124;-14.927
54248;-4;94.5327;8.58952;12.5998;-93.2826
54248;-4;90.3257;8.19747;12.0329;-89.1319
54248;-4;90.3257;8.19747;12.0329;-89.1319
54260;-4;55.9483;-5.03302;18.6656;52.4807
54260;-4;56.3432;-5.03333;18.7397;52.8753
54260;-4;55.1881;-4.92836;18.3523;51.7917
54260;-4;52.8139;-4.9755;17.0862;49.7028
54260;-4;52.8178;-4.97451;17.0872;49.7066
54260;-4;52.8282;-5.03827;17.0711;49.7168
54260;-4;52.8282;-5.03827;17.0711;49.7168
54295;-4;3.79686;-0.909604;0.789995;-3.27333
54295;-4;3.79345;-0.839454;0.778371;-3.29085
54300;-4;42.2582;-38.277;12.1058;-13.108
54301;-4;141.932;-9.77576;18.7928;140.334
54301;-4;132.841;-9.04664;18.4641;131.231
54301;-4;113.179;-7.71266;15.7328;111.804
54301;-4;113.288;-7.86672;15.8557;111.886
54301;-4;110.896;-7.70095;15.5223;109.524
54301;-4;107.657;-7.47551;15.0708;106.324
54301;-4;104.402;-7.35038;14.7567;103.081
54301;-4;104.402;-7.35038;14.7567;103.081
54303;-4;9.64868;8.49862;4.28259;-0.529011
54303;-4;9.33584;8.41155;3.66624;-0.844083
54303;-4;10.2893;9.30437;4.12819;0.0834752
54315;-4;13.8349;-3.7394;13.2203;-0.627549
54315;-4;13.8349;-3.7394;13.2203;-0.627549
54320;-4;9.82109;1.08474;1.66128;9.50091
54320;-4;9.67583;1.12118;1.63527;9.35097
54320;-4;9.62148;1.13513;1.61606;9.29638
54320;-4;9.7453;1.38197;3.06184;9.0242
54340;-4;398.82;-0.65009;6.07778;-398.77
54340;-4;398.82;-0.65009;6.07778;-398.77
54350;-4;37.2192;2.47418;1.76434;37.0646
54350;-4;44.2865;2.76896;1.98579;44.1298
54350;-4;45.8005;2.78633;2.08493;45.6435
54356;-4;1219.06;74.8431;109.889;-1211.79
54356;-4;1205.79;74.0282;108.693;-1198.6
54356;-4;1194.37;73.3273;107.663;-1187.25
54356;-4;1153.25;70.8041;103.956;-1146.37
54356;-4;984.053;60.4332;88.7431;-978.177
54356;-4;984.053;60.4332;88.7431;-978.177
54359;-4;63.4116;2.16062;2.90967;-63.2902
54359;-4;63.3538;2.16035;2.90865;-63.2323
54359;-4;63.3371;0.632184;2.77405;-63.2554
54359;-4;63.3459;0.63219;2.77434;-63.2641
54359;-4;63.351;0.632118;2.77451;-63.2693
54359;-4;63.3487;0.560843;2.72496;-63.2698
54359;-4;63.3487;0.560843;2.72496;-63.2698
54366;-4;129.097;6.20935;32.7147;124.719
54366;-4;122.821;5.90602;31.1226;118.656
54366;-4;123.798;5.61009;31.6504;119.543
54366;-4;101.83;4.61118;26.0249;98.3287
54366;-4;101.83;4.61118;26.0249;98.3287
54372;-4;62.0368;4.83236;10.4546;60.9398
54372;-4;65.0915;5.01038;10.8589;63.9625
54372;-4;65.0915;5.01038;10.8589;63.9625
54383;-4;74.2383;-40.5769;19.1999;-59.1096
54383;-4;72.9079;-33.8884;21.8714;-60.7168
54383;-4;72.5609;-33.7898;21.8713;-60.3551
54383;-4;72.9709;-36.0153;20.7244;-59.9658
54383;-4;72.7907;-35.9702;20.6968;-59.7831
54392;-4;11.387;10.3369;4.3415;-1.30876
54392;-4;11.3849;10.3365;4.33776;-1.30636
54392;-4;9.84373;8.88638;3.75083;-1.26984
54405;-4;51.2371;24.3825;36.9335;25.7759
54414;-4;11.3086;-2.92465;1.12335;10.7619
54414;-4;10.7582;-2.82903;1.16198;10.2047
54414;-4;10.7893;-2.83282;1.17312;10.2352
54414;-4;5.37257;-2.17049;4.00652;-2.41894
54416;-4;748.974;-3.61219;2.54887;748.959
54416;-4;749.431;-3.61486;2.5493;749.416
54416;-4;749.426;-3.61484;2.54931;749.412
54419;-4;265.007;-3.09944;0.673133;264.983
54419;-4;265.007;-3.09944;0.673133;264.983
54419;-4;293.163;-1.49486;1.35519;293.152
54426;-4;39.3064;-2.97583;2.12132;-39.1074
54426;-4;34.3763;-2.62873;1.84148;-34.1933
54426;-4;31.8155;-2.46755;1.69667;-31.6388
54428;-4;227.4;25.9161;32.0459;223.629
54428;-4;225.954;25.7511;31.8419;222.207
54428;-4;225.374;25.6849;31.7601;221.637
54428;-4;211.153;23.7317;30.7959;207.537
54428;-4;160.548;18.0535;23.3484;157.805
54428;-4;202.11;22.9799;29.4168;198.625
54428;-4;202.11;22.9799;29.4168;198.625
54429;-4;424.828;40.9646;19.1187;422.413
54429;-4;415.613;40.0751;18.7033;413.251
54429;-4;123.933;12.4916;5.2219;123.182
54429;-4;123.933;12.4916;5.2219;123.182
54445;-4;110.645;-24.8602;6.49271;-107.61
54445;-4;109.694;-24.6453;6.43651;-106.685
54450;-4;38.0624;-4.7832;26.4053;26.9514
54450;-4;29.1475;-5.08998;21.2042;19.2821
54450;-4;29.1475;-5.08998;21.2042;19.2821
54451;-4;47.7973;-0.263495;7.74166;47.1416
54451;-4;47.7973;-0.263495;7.74166;47.1416
54461;-4;50.6875;33.217;29.8916;-23.8769
54463;-4;42.935;22.6536;36.4413;-0.11482
54463;-4;6.41963;1.38186;5.71794;2.08739
54463;-4;6.25244;1.37374;5.56226;2.00429
54463;-4;6.25244;1.37374;5.56226;2.00429
54472;-4;20.375;-1.84924;19.2743;6.16187
54472;-4;18.4011;-1.6564;17.3934;5.57462
54472;-4;20.9728;-1.69231;19.7106;6.68949
54472;-4;20.9728;-1.69231;19.7106;6.68949
54479;-4;57.8405;-38.2661;4.64658;43.0974
54479;-4;57.541;-38.0677;4.62249;42.8743
54479;-4;57.2968;-37.9059;4.60282;42.6923
54479;-4;54.8513;-36.0069;4.82821;41.0683
54479;-4;54.8513;-36.0069;4.82821;41.0683
54485;-4;299.588;-7.26841;119.028;274.828
54485;-4;50.8619;-2.03067;22.9068;45.3414
54485;-4;78.8127;-2.72574;35.668;70.1993
54485;-4;78.8127;-2.72574;35.668;70.1993
54494;-4;36.8497;-34.9274;9.87209;6.18593
54494;-4;36.0564;-34.1741;9.65919;6.05317
54494;-4;32.064;-30.5122;7.28376;6.4657
54494;-4;32.0726;-30.6097;7.41719;5.86777
54494;-4;32.0726;-30.6097;7.41719;5.86777
54505;-4;9.32854;2.76898;6.67269;5.70785
54506;-4;9.3361;3.43104;4.61342;7.08878
54506;-4;9.3361;3.43104;4.61342;7.08878
54506;-4;9.55032;5.71961;4.0475;6.31367
54506;-4;9.36175;5.68861;3.97754;6.1001
54506;-4;9.40258;5.70541;4.00478;6.12933
54512;-4;96.6198;7.09372;14.7814;95.2068
54512;-4;78.5883;5.72554;11.997;77.4413
54512;-4;78.5883;5.72554;11.997;77.4413
54523;-4;30.7989;0.725863;0.805801;30.7432
54523;-4;30.746;0.725671;0.8059;30.6902
54532;-4;23.0333;-9.57908;20.3892;4.56099
54532;-4;20.9435;-8.70533;18.5293;4.15457
54532;-4;20.2046;-8.39761;17.8706;4.01245
54532;-4;16.5304;-6.64331;14.8392;2.58249
54532;-4;16.5304;-6.64331;14.8392;2.58249
54538;-4;99.8273;6.2727;35.6305;-93.0288
54538;-4;98.1906;6.16985;35.0448;-91.5037
54538;-4;75.5028;6.05843;27.7047;-69.9583
54538;-4;75.5028;6.05843;27.7047;-69.9583
54542;-4;75.5759;38.6302;14.8493;63.2193
54542;-4;74.728;38.1963;14.6825;62.5099
54542;-4;73.0971;37.3614;14.362;61.1456
54542;-4;70.8523;36.2109;13.9229;59.2682
54550;-4;371.825;-7.31805;14.5506;371.465
54550;-4;371.84;-7.31685;14.5515;371.48
54550;-4;371.812;-7.36804;14.1055;371.469
54550;-4;371.812;-7.36804;14.1055;371.469
54550;-4;139.718;-20.9455;4.47064;138.059
54550;-4;134.001;-20.0811;4.28983;132.409
54550;-4;130.644;-19.5748;4.18339;129.093
54551;-4;21.6793;-1.87499;15.9156;-14.523
54551;-4;21.0644;-1.8213;15.4575;-14.114
54551;-4;21.0644;-1.8213;15.4575;-14.114
54554;-4;93.9556;15.7899;0.500793;-92.6058
54554;-4;84.2121;14.1532;0.448981;-82.9994
54554;-4;78.836;13.2491;0.423155;-77.6991
54554;-4;74.2926;12.4842;0.409154;-73.2197
54554;-4;74.2926;12.4842;0.409154;-73.2197
54557;-4;992.767;-35.9219;41.5393;-991.246
54557;-4;975.534;-32.1165;40.9309;-974.144
54557;-4;889.181;-29.2776;37.3028;-887.914
54557;-4;786.191;-26.3624;33.3259;-785.041
54557;-4;786.191;-26.3624;33.3259;-785.041
54577;-4;7.89195;2.88291;2.19405;6.7294
54577;-4;7.89195;2.88291;2.19405;6.7294
54589;-4;19.6155;-5.48123;6.37074;17.6603
54589;-4;19.2374;-5.70104;6.15806;17.2454
54590;-4;20.7468;18.8696;7.77646;3.41237
54590;-4;19.5495;17.7754;7.32511;3.21109
54590;-4;19.4382;17.8416;7.02101;2.82401
54590;-4;19.4382;17.8416;7.02101;2.82401
54596;-4;362.156;-21.6223;13.2883;361.262
54596;-4;359.822;-21.4823;13.2024;358.934
54596;-4;356.349;-21.274;13.0746;355.47
54596;-4;356.349;-21.274;13.0746;355.47
54600;-4;23.6143;11.7341;2.33761;-20.3034
54600;-4;23.058;10.2361;3.07236;-20.3765
54600;-4;23.0529;10.1735;3.0712;-20.4023
54600;-4;23.1524;10.2263;2.9822;-20.5016
54600;-4;20.9951;9.25413;2.67843;-18.5939
54612;-4;17.4868;-11.2034;7.84854;-10.7899
54612;-4;17.5303;-11.2239;7.8641;-10.8279
54612;-4;17.641;-11.4971;7.8678;-10.7177
54612;-4;17.6412;-11.4688;7.90193;-10.7233
54612;-4;17.6412;-11.4688;7.90193;-10.7233
54612;-4;34.806;0.941962;4.09128;34.5193
54612;-4;34.8071;0.87279;4.1225;34.5185
54612;-4;34.068;0.845653;4.01266;33.7871
54612;-4;32.9822;0.805911;3.84455;32.7131
54612;-4;32.9754;0.857171;3.87993;32.7008
54612;-4;43.2806;1.03188;5.58325;42.86
54612;-4;43.2806;1.03188;5.58325;42.86
54617;-4;96.4458;-34.8414;7.92683;89.57
54617;-4;95.1595;-34.3764;7.82113;88.3752
54617;-4;93.7742;-33.8753;7.7066;87.0886
54617;-4;93.7742;-33.8753;7.7066;87.0886
54621;-4;49.7003;26.4508;22.3435;-35.6229
54621;-4;47.0239;25.0227;21.1373;-33.7058
54621;-4;45.7654;24.3504;20.5695;-32.8051
54621;-4;45.7654;24.3504;20.5695;-32.8051
54622;-4;22.3868;-1.00153;0.0528707;-22.314
54622;-4;22.302;-0.996035;0.0644048;-22.2291
54622;-4;22.3169;-0.99725;0.0641001;-22.244
54622;-4;22.3046;-0.996698;0.0640646;-22.2317
54625;-4;27.476;-13.7101;2.67326;23.6128
54625;-4;25.5202;-13.0492;3.24935;21.6376
54625;-4;25.5202;-13.0492;3.24935;21.6376
54628;-4;77.6634;-11.6745;33.1905;69.2203
54628;-4;74.6437;-11.9673;32.3041;66.2017
54628;-4;61.8583;-9.87331;26.7494;54.8742
54628;-4;61.8583;-9.87331;26.7494;54.8742
54636;-4;169.833;-13.2471;18.1383;168.335
54636;-4;164.74;-12.8498;17.5945;163.286
54636;-4;154.329;-11.2392;17.8424;152.874
54636;-4;145.076;-10.5719;16.7619;143.708
54636;-4;145.076;-10.5719;16.7619;143.708
54651;-4;53.8197;6.26864;33.5399;41.5943
54651;-4;51.4538;5.99254;32.0634;39.7651
54651;-4;46.0838;7.21846;27.8123;35.9978
54651;-4;46.0838;7.21846;27.8123;35.9978
54670;-4;56.528;30.2188;13.763;-45.7227
54670;-4;56.1097;29.9945;13.6608;-45.3846
54678;-4;2.42096;-1.39085;1.05353;-0.75275
54678;-4;2.42098;-1.39098;1.05341;-0.752775
54678;-4;2.41451;-1.38016;1.04873;-0.758416
54678;-4;4.41217;1.90694;0.863585;3.5826
54678;-4;4.62449;2.00919;0.835411;3.79488
54678;-4;4.61413;1.99828;0.83086;3.78902
54678;-4;4.61476;1.99939;0.832551;3.78884
54678;-4;4.53215;1.90878;0.794132;3.74383
54678;-4;4.53196;1.90818;0.793548;3.74403
54686;-4;69.62;6.1483;3.88871;69.2226
54686;-4;40.0892;0.176924;1.55907;-40.0304
54686;-4;36.9614;0.180962;1.43205;-36.9027
54686;-4;36.9619;0.221878;1.44359;-36.9026
54714;-4;16.0239;-0.174894;1.74855;15.8565
54715;-4;28.0349;5.54383;1.49675;-27.3995
54715;-4;28.0349;5.54383;1.49675;-27.3995
54736;-4;11.2605;-1.10198;1.04768;-11.056
54736;-4;11.2605;-1.10198;1.04768;-11.056
54750;-4;13.0402;-1.18938;12.8925;-0.408622
54750;-4;13.1149;-1.14616;12.974;-0.335202
54750;-4;13.0715;-1.20339;12.9273;-0.225616
54750;-4;13.0715;-1.20339;12.9273;-0.225616
54758;-4;256.671;-5.95309;9.92934;256.406
54758;-4;256.666;-5.84351;9.71422;256.411
54758;-4;245.247;-5.58768;9.28199;245.003
54758;-4;245.233;-5.34728;8.76747;245.013
54758;-4;245.233;-5.34728;8.76747;245.013
54763;-4;102.808;0.733887;0.391687;102.794
54763;-4;102.808;0.733887;0.391687;102.794
54769;-4;91.9515;-30.511;17.766;-84.8898
54769;-4;87.2634;-28.9539;16.8593;-80.5611
54769;-4;71.6321;-24.1729;13.3345;-66.0816
54769;-4;71.6321;-24.1729;13.3345;-66.0816
54780;-4;78.0729;22.1283;12.0107;-73.8865
54780;-4;74.0512;22.3171;12.2621;-69.5192
54780;-4;71.656;21.5922;11.8638;-67.2708
54780;-4;71.656;21.5922;11.8638;-67.2708
54781;-4;625.093;8.23478;59.6651;622.182
54781;-4;600.847;5.02158;56.6417;598.148
54781;-4;425.625;3.55321;40.087;423.716
54781;-4;568.779;4.4852;53.1428;566.27
54781;-4;568.779;4.4852;53.1428;566.27
54784;-4;38.2889;30.9945;2.25141;22.3171
54784;-4;36.3717;29.4385;2.13858;21.2003
54784;-4;30.9843;26.1041;0.87856;16.6006
54784;-4;12.7369;10.1899;0.273584;7.48787
54784;-4;12.7369;10.1899;0.273584;7.48787
54789;-4;48.2029;-14.8053;15.5124;-43.1444
54789;-4;45.8203;-14.0719;14.7334;-41.0142
54789;-4;45.8203;-14.0719;14.7334;-41.0142
54789;-4;24.6632;3.05051;2.05502;-24.3412
54789;-4;48.2029;-14.8053;15.5124;-43.1444
54789;-4;45.8203;-14.0719;14.7334;-41.0142
54789;-4;45.8203;-14.0719;14.7334;-41.0142
54791;-4;94.0948;-21.938;17.472;89.8055
54791;-4;88.8118;-20.7061;16.4901;84.7622
54791;-4;68.6825;-16.4756;14.1217;65.1473
54791;-4;68.6825;-16.4756;14.1217;65.1473
54804;-4;181.15;-14.5645;26.9223;178.539
54810;-4;185.361;-41.734;20.3148;-179.449
54810;-4;179.137;-40.331;19.6333;-173.424
54810;-4;169.194;-38.0909;18.5445;-163.798
54810;-4;157.524;-35.1396;17.5916;-152.537
54810;-4;157.524;-35.1396;17.5916;-152.537
54821;-4;75.7127;-15.3531;22.7982;70.5315
54821;-4;76.7776;-16.0613;25.1463;70.7266
54821;-4;77.1391;-16.3368;25.0885;71.0765
54821;-4;77.0896;-16.0776;24.8998;71.1482
54821;-4;59.9911;-11.7954;19.586;55.4431
54821;-4;59.9896;-11.7845;19.5838;55.4446
54821;-4;59.5448;-11.8296;19.4544;54.9993
54821;-4;59.5448;-11.8296;19.4544;54.9993
54823;-4;44.3587;-39.3637;20.2865;2.09773
54823;-4;31.1827;-27.4744;14.4617;2.47528
54823;-4;40.203;-35.4843;18.6031;2.71132
54823;-4;40.203;-35.4843;18.6031;2.71132
54827;-4;5.43927;2.41207;1.67183;-4.32696
54844;-4;53.041;-21.5521;6.03464;-48.0645
54844;-4;51.3322;-20.8569;5.83999;-46.5148
54844;-4;50.3405;-20.4533;5.72702;-45.6155
54844;-4;46.4138;-18.8578;5.27954;-42.0536
54850;-4;160.898;-0.219376;0.391731;160.89
54850;-4;157.672;-0.21537;0.381894;157.664
54850;-4;146.885;-0.194525;0.35365;146.876
54853;-4;203.964;1.93767;7.24863;203.82
54854;-4;922.413;-24.7477;31.5573;921.54
54854;-4;768.892;-20.6233;26.2999;768.164
54869;-4;213.7;28.6608;9.68789;211.542
54869;-4;210.548;28.2374;9.54479;208.423
54869;-4;172.823;21.5826;10.3181;171.153
54869;-4;141.071;17.6411;8.36754;139.705
54869;-4;116.762;14.5974;6.8769;115.631
54874;-4;136.17;-10.4257;35.2751;131.099
54874;-4;130.383;-10.3138;34.6096;125.273
54874;-4;127.818;-9.99403;33.061;123.054
54874;-4;127.818;-9.99403;33.061;123.054
54879;-4;234.113;-9.66945;2.36173;-233.896
54879;-4;228.585;-9.44005;2.30482;-228.374
54879;-4;228.581;-9.43905;2.30921;-228.37
54879;-4;228.59;-9.75229;2.45224;-228.364
54879;-4;223.092;-8.95283;2.17476;-222.896
54879;-4;223.083;-9.25374;1.66582;-222.88
54879;-4;223.083;-9.25374;1.66582;-222.88
54887;-4;1075.43;8.90295;16.7669;-1075.27
54887;-4;1075.43;8.90295;16.7669;-1075.27
54889;-4;33.7187;-8.93725;26.1168;-19.3064
54889;-4;31.0831;-9.98802;24.6002;-16.0928
54889;-4;31.0831;-9.98802;24.6002;-16.0928
54890;-4;18.9472;10.6433;13.9189;7.05221
54890;-4;16.9285;9.50616;12.4112;6.31803
54890;-4;12.2683;6.94329;8.92563;4.51486
54890;-4;12.2683;6.94329;8.92563;4.51486
54896;-4;115.654;-10.2045;18.5032;-113.697
54896;-4;112.64;-9.93465;18.0165;-110.735
54896;-4;110.859;-9.77481;17.7292;-108.984
54910;-4;3.50395;-0.270367;1.79799;-2.59265
54913;-4;39.656;2.04321;27.9734;-27.994
54916;-4;16.8317;-8.28451;6.35822;13.1147
54916;-4;16.8317;-8.28451;6.35822;13.1147
54919;-4;16.191;-0.370746;1.08552;-16.0805
54919;-4;16.1323;-0.373787;1.10047;-16.0203
54929;-4;18.4185;5.41493;12.5983;12.2046
54929;-4;17.4097;5.10984;11.8847;11.5539
54929;-4;17.4097;5.10984;11.8847;11.5539
54941;-4;29.3423;12.135;6.94794;-25.7524
54941;-4;29.3423;12.135;6.94794;-25.7524
54944;-4;29.739;6.84897;28.6146;4.05642
54944;-4;25.36;5.85997;24.383;3.46534
54944;-4;24.2687;5.94088;23.0383;4.54557
54944;-4;24.2687;5.94088;23.0383;4.54557
54951;-4;383.426;-31.6573;5.6458;-382.073
54951;-4;373.543;-30.7101;3.55236;-372.259
54951;-4;361.974;-29.7563;3.44448;-360.73
54951;-4;361.974;-29.7563;3.44448;-360.73
54951;-4;383.426;-31.6573;5.6458;-382.073
54951;-4;373.543;-30.7101;3.55236;-372.259
54951;-4;361.974;-29.7563;3.44448;-360.73
54951;-4;361.974;-29.7563;3.44448;-360.73
54952;-4;44.0407;-18.1108;16.3219;36.646
54952;-4;40.1648;-16.5056;14.8765;33.4247
54952;-4;34.1036;-13.9988;12.6125;28.386
54952;-4;32.9554;-13.5247;12.1773;27.4337
54952;-4;31.3949;-12.8826;11.5809;26.1403
54952;-4;27.7839;-11.3823;10.2131;23.148
54952;-4;27.7839;-11.3823;10.2131;23.148
54958;-4;23.3714;-11.3133;19.988;4.0572
54958;-4;20.4543;-9.89385;17.4803;3.56094
54958;-4;14.0525;-7.1648;11.4881;3.45142
54958;-4;14.0525;-7.1648;11.4881;3.45142
54958;-4;48.491;9.18832;1.90897;47.5506
54958;-4;45.1921;8.54691;1.77845;44.3155
54958;-4;45.2287;8.60294;1.82693;44.34
54958;-4;45.2287;8.60294;1.82693;44.34
54960;-4;254.28;6.92215;40.1915;-250.984
54965;-4;26.5504;12.1163;22.9391;5.44671
54965;-4;26.1439;11.9299;22.5866;5.36387
54965;-4;23.934;10.1664;20.971;5.23898
54965;-4;23.934;10.1664;20.971;5.23898
54972;-4;129.965;34.7678;17.312;-124.016
54972;-4;114.214;30.5512;15.213;-108.985
54972;-4;113.556;30.3752;15.1255;-108.358
54972;-4;100.807;27.2817;12.01;-96.2869
54972;-4;93.5198;25.2923;11.1592;-89.3279
54972;-4;93.5198;25.2923;11.1592;-89.3279
55001;-4;27.2688;3.71413;18.4601;-19.6664
55001;-4;25.1423;3.41806;17.0078;-18.1366
55001;-4;25.1423;3.41806;17.0078;-18.1366
55001;-4;53.2076;8.76945;23.4063;-46.9472
55025;-4;231.647;-12.0817;1.26583;231.324
55025;-4;120.906;-6.16368;0.3968;120.739
55025;-4;120.946;-6.10867;0.800005;120.78
55025;-4;120.952;-5.87517;0.660021;120.798
55026;-4;35.1055;-13.826;2.93949;32.099
55026;-4;35.1055;-13.826;2.93949;32.099
55032;-4;21.4068;0.889201;0.374296;21.3323
55032;-4;21.4068;0.889201;0.374296;21.3323
55034;-4;15.3068;-4.17709;1.76968;-14.542
55034;-4;15.3101;-4.17733;1.77055;-14.5452
55040;-4;12.0587;2.11031;1.97571;11.6106
55040;-4;12.1314;2.00815;1.86984;11.7214
55040;-4;13.5524;2.0475;2.125;13.1419
55040;-4;13.5608;2.04951;2.12472;13.1503
55040;-4;13.5707;2.06125;2.02945;13.1737
55040;-4;13.5707;2.06125;2.02945;13.1737
55050;-4;54.1875;38.764;-0.717325;-37.8269
55050;-4;36.3394;25.9703;-0.480141;-25.3696
55050;-4;35.2639;25.2009;-0.466624;-24.6168
55050;-4;34.9538;24.9791;-0.462674;-24.3997
55050;-4;33.9406;24.2545;-0.45045;-23.6903
55050;-4;32.2284;23.0275;-0.431963;-22.4938
55050;-4;32.2284;23.0275;-0.431963;-22.4938
55053;-4;10.7372;-5.58008;0.452785;9.03857
55053;-4;10.8203;-6.07178;0.565019;8.81157
55053;-4;18.7946;-10.7173;1.06325;15.2286
55053;-4;18.7946;-10.7173;1.06325;15.2286
55054;-4;157.316;11.03;4.29462;156.863
55054;-4;146.256;10.225;3.98137;145.836
55054;-4;127.714;8.8824;3.46227;127.349
55054;-4;127.616;8.87917;3.46143;127.251
55054;-4;111.832;7.72687;3.00887;111.514
55054;-4;111.834;7.75523;3.04477;111.514
55054;-4;111.951;7.63753;2.99058;111.64
55054;-4;111.951;7.63753;2.99058;111.64
55062;-4;1275.87;-30.6712;17.8134;-1275.38
55062;-4;1248.97;-30.0234;17.4371;-1248.49
55062;-4;1205.4;-28.9746;16.8283;-1204.93
55062;-4;992.678;-23.1433;13.4275;-992.316
55062;-4;992.678;-23.1433;13.4275;-992.316
55063;-4;42.869;29.6625;28.3573;12.3085
55063;-4;41.5588;28.9334;26.6018;13.4196
55063;-4;37.9672;26.7471;24.6581;10.762
55063;-4;34.4271;23.6986;22.8107;10.051
55063;-4;34.4271;23.6986;22.8107;10.051
55078;-4;667.367;0.922745;0.904208;667.364
55089;-4;151.074;4.59008;31.179;-147.743
55095;-4;21.5063;0.127364;1.75168;21.382
55095;-4;21.471;0.0949028;1.75986;21.3459
55095;-4;21.471;0.0949028;1.75986;21.3459
55100;-4;106.618;7.05174;19.9335;104.489
55100;-4;106.3;7.03069;19.8737;104.178
55100;-4;104.951;6.94135;19.6197;102.856
55100;-4;102.626;6.78722;19.1819;100.578
55100;-4;102.626;6.78722;19.1819;100.578
55106;-4;33.3521;9.09006;2.90972;-31.922
55106;-4;33.3514;9.08975;2.9104;-31.9214
55106;-4;33.364;9.24626;2.8979;-31.8906
55106;-4;33.364;9.24626;2.8979;-31.8906
55114;-4;42.9657;-2.44265;14.5978;40.308
55114;-4;41.8517;-2.37969;14.2194;39.2615
55114;-4;41.073;-2.33543;13.9553;38.5297
55145;-4;39.1527;-35.8579;12.5804;-9.30745
55145;-4;38.7611;-35.496;12.0869;-9.70132
55145;-4;38.7371;-35.4602;12.1342;-9.67719
55145;-4;35.7484;-32.7228;11.2018;-8.91252
55145;-4;36.174;-33.27;11.1777;-8.62977
55145;-4;36.1966;-33.2695;11.2027;-8.69366
55145;-4;36.1966;-33.2695;11.2027;-8.69366
55154;-4;5.36784;-4.20014;1.15109;2.75636
55154;-4;4.82673;-3.74898;1.02645;2.43697
55154;-4;4.54004;-3.50939;0.961648;2.26303
55157;-4;86.2259;-22.5256;24.9609;79.3864
55157;-4;65.239;-17.0214;18.8655;60.0686
55157;-4;65.239;-17.0214;18.8655;60.0686
55167;-4;272.736;4.39727;0.640003;272.696
55167;-4;273.428;4.40488;0.636611;273.388
55167;-4;273.437;4.60689;0.751409;273.393
55167;-4;273.481;4.20885;0.54043;273.444
55167;-4;273.481;4.20885;0.54043;273.444
55171;-4;43.4969;-3.52489;2.60882;-43.2493
55171;-4;43.8137;-3.59168;2.59854;-43.563
55171;-4;43.581;-3.57259;2.58473;-43.3314
55197;-4;89.7229;7.76281;30.0459;84.172
55197;-4;57.1852;6.40923;19.4211;53.382
55197;-4;57.1852;6.40923;19.4211;53.382
55210;-4;40.7196;24.7934;11.1587;30.2755
55210;-4;41.7295;26.2554;10.0173;30.8125
55210;-4;41.6091;25.7765;11.1612;30.6605
55216;-4;362.613;-50.7056;17.9483;358.598
55216;-4;322.792;-49.908;15.2306;318.543
55216;-4;314.805;-48.6715;14.8541;310.661
55216;-4;315.382;-49.2183;14.9337;311.156
55216;-4;313.071;-49.1083;14.7253;308.841
55216;-4;309.424;-48.5353;14.5542;305.244
55216;-4;307.956;-47.8553;15.099;303.836
55216;-4;307.956;-47.8553;15.099;303.836
55219;-4;123.82;-0.310385;0.672487;123.809
55219;-4;123.82;-0.310385;0.672487;123.809
55222;-4;5.65791;1.07232;2.14072;4.90198
55222;-4;5.64902;1.05222;2.10211;4.91277
55222;-4;5.52062;1.14596;1.98826;4.79175
55222;-4;5.52062;1.14596;1.98826;4.79175
55228;-4;524.543;1.59512;0.250398;524.539
55228;-4;524.543;1.59512;0.250398;524.539
55240;-4;89.1359;26.797;19.4712;-82.739
55240;-4;88.594;27.9874;17.3331;-82.237
55240;-4;83.5399;26.3851;16.3421;-77.5463
55243;-4;355.477;5.23249;11.8563;-355.237
55243;-4;355.477;5.23249;11.8563;-355.237
55258;-4;193.271;8.16059;16.8827;192.353
55265;-4;754.277;-38.1235;8.47655;-753.263
