91138;3;3.32242;0.126146;0.197078;-3.27623
91144;3;114.902;-0.437637;2.79651;-114.863
91144;3;114.902;-0.437637;2.79651;-114.863
91144;3;2.77266;-1.66774;0.0697819;-1.98998
91144;3;2.77266;-1.66774;0.0697819;-1.98998
91144;3;1.63015;0.43669;0.754309;1.28364
91144;3;1.63027;0.438586;0.75328;1.28374
91144;3;1.55245;0.413318;0.689994;1.23011
91144;3;1.55245;0.413318;0.689994;1.23011
91161;3;1.00199;0.160238;0.38693;-0.760651
91170;3;37.8409;26.9225;0.415391;-26.5837
91180;3;7.03913;-1.35726;1.27463;-6.78841
91185;3;180.321;7.38883;2.77466;-180.147
91185;3;180.321;7.38883;2.77466;-180.147
91194;3;21.6118;9.58277;16.2901;10.47
91194;3;17.6968;7.83903;13.339;8.57592
91194;3;9.53783;4.18429;7.14778;4.7033
91194;3;9.53783;4.18429;7.14778;4.7033
91199;3;36.4504;-0.154363;7.2769;35.7128
91199;3;36.4504;-0.154363;7.2769;35.7128
91199;3;46.7915;-7.61929;6.45539;45.7107
91199;3;42.3252;-6.89203;5.83893;41.347
91200;3;1487.03;40.4939;1.91178;-1486.48
91200;3;1341.28;36.5248;1.72433;-1340.78
91200;3;1176.89;32.0479;1.5125;-1176.45
91200;3;1153.73;31.0679;0.456744;-1153.31
91200;3;815.042;21.363;-0.622989;-814.761
91200;3;815.042;21.363;-0.622989;-814.761
91202;3;172.186;0.463675;1.12692;172.181
91202;3;172.128;0.463678;1.12671;172.123
91203;3;7.4447;2.35247;1.78376;-6.81599
91203;3;7.44368;2.33317;1.79654;-6.81815
91203;3;7.60677;2.38522;1.83799;-6.96705
91203;3;3.22371;2.03899;0.803799;-2.31057
91203;3;3.18769;2.02751;0.801542;-2.27115
91203;3;3.18769;2.02751;0.801542;-2.27115
91209;3;93.4195;-13.199;2.42567;92.4492
91209;3;93.4205;-13.1989;2.42664;92.4502
91209;3;93.4338;-13.3209;2.51723;92.4437
91209;3;93.4338;-13.3209;2.51723;92.4437
91210;3;460.856;-9.38512;22.6051;460.205
91210;3;444.917;-9.05991;21.8232;444.289
91210;3;409.723;-8.63879;20.1681;409.135
91210;3;409.723;-8.63879;20.1681;409.135
91222;3;18.9681;0.0298213;0.571324;-18.9529
91223;3;6.39197;-2.85489;0.683849;5.59295
91223;3;6.39197;-2.85489;0.683849;5.59295
91229;3;7.87329;-1.34908;7.47826;-1.99855
91229;3;7.7818;-1.26644;7.3708;-2.09137
91236;3;27.7596;1.91307;2.26365;-27.5964
91236;3;9.50508;0.291455;0.13107;9.48653
91236;3;9.50719;0.277697;0.131501;9.48906
91236;3;9.50719;0.277697;0.131501;9.48906
91242;3;13.8395;-1.4319;6.20141;12.279
91242;3;13.8389;-1.41946;6.18834;12.2863
91242;3;13.8389;-1.41946;6.18834;12.2863
91248;3;182.889;11.5766;3.49928;-182.488
91250;3;0.813157;-0.577878;0.133292;0.243954
91250;3;0.822357;-0.594436;0.133037;0.234987
91250;3;0.835659;-0.608349;0.125242;0.250103
91262;3;39.2233;19.9099;32.151;-10.3985
91262;3;32.9742;16.7374;27.028;-8.74046
91262;3;24.6772;12.5213;20.228;-6.53918
91262;3;23.1582;11.749;18.9826;-6.13774
91262;3;10.0889;4.44675;8.69473;-2.48268
91262;3;10.0889;4.44675;8.69473;-2.48268
91264;3;0.664829;0.121946;0.243275;-0.343429
91264;3;0.664829;0.121946;0.243275;-0.343429
91277;3;95.4858;2.13668;24.519;92.258
91277;3;95.0397;2.12668;24.4044;91.827
91277;3;94.1754;2.10733;24.1823;90.9919
91277;3;92.6623;2.07342;23.7936;89.53
91277;3;89.5639;2.29301;22.6435;86.6225
91277;3;89.5639;2.29301;22.6435;86.6225
91283;3;11.1431;0.198539;0.403359;-11.1228
91283;3;11.1431;0.198539;0.403359;-11.1228
91289;3;391.99;-5.18892;2.09905;391.95
91289;3;402.142;-5.36076;2.12325;402.1
91289;3;402.138;-5.36084;2.12325;402.096
91292;3;2.60181;0.77462;0.481142;2.38493
91298;3;310.674;13.4722;12.7953;-310.117
91298;3;288.494;11.4479;11.499;-288.037
91298;3;288.512;11.5264;11.6496;-288.046
91298;3;288.512;11.5264;11.6496;-288.046
91301;3;327.171;4.99144;39.5243;-324.736
91301;3;324.302;4.94766;39.1777;-321.889
91301;3;318.617;4.86093;38.4909;-316.246
91301;3;318.617;4.86093;38.4909;-316.246
91302;3;109.021;-6.16777;20.2818;-106.939
91302;3;37.3497;-2.11214;6.94501;-36.6341
91302;3;36.4524;-2.06082;6.7778;-35.7539
91302;3;29.8706;-1.68305;5.55616;-29.2968
91302;3;29.8706;-1.68305;5.55616;-29.2968
91307;3;21.0954;6.89747;4.59254;-19.3933
91307;3;21.0954;6.89747;4.59254;-19.3933
91312;3;3.92804;-0.317325;0.636171;-3.83068
91312;3;3.92804;-0.317325;0.636171;-3.83068
91313;3;1.87202;-0.966493;0.593596;1.26093
91313;3;1.87202;-0.966493;0.593596;1.26093
91313;3;1.38656;-0.544873;0.427544;1.09219
91313;3;1.38586;-0.54146;0.427945;1.09284
91314;3;9.28643;0.256888;1.97217;9.05717
91314;3;9.27869;0.258526;1.97207;9.04921
91318;3;47.8614;21.827;38.8971;-17.3513
91318;3;46.4388;21.1781;37.7408;-16.8355
91318;3;39.2456;17.8979;31.8938;-14.2273
91318;3;39.2456;17.8979;31.8938;-14.2273
91318;3;2.08945;1.60381;1.14497;0.482349
91321;3;377.791;1.74608;4.07302;-377.765
91321;3;377.558;1.52292;4.3053;-377.53
91321;3;377.558;1.52293;4.3053;-377.53
91331;3;597.619;-2.3147;0.675926;-597.614
91331;3;597.619;-2.3147;0.675926;-597.614
91346;3;159.515;-9.14687;23.4922;157.509
91346;3;132.656;-7.60621;19.5357;130.988
91346;3;123.301;-5.71186;18.8711;121.713
91346;3;94.3733;-4.38438;14.4341;93.1585
91346;3;94.3733;-4.38438;14.4341;93.1585
91354;3;22.3845;-13.6875;13.406;-11.5649
91354;3;22.2646;-13.6141;13.3342;-11.503
91354;3;21.4109;-13.0915;12.8224;-11.0623
91354;3;20.9073;-12.7831;12.5207;-10.8024
91354;3;13.8349;-8.0165;8.35076;-7.56014
91354;3;13.8349;-8.0165;8.35076;-7.56014
91354;3;17.7317;0.0184998;1.22695;-17.6821
91356;3;36.2369;2.02297;1.57717;36.1425
91363;3;9.64572;0.0993319;0.32961;-9.6266
91364;3;27.8516;-27.4655;3.74576;-2.65942
91364;3;26.3572;-25.7266;3.00508;-4.85388
91364;3;17.1806;-16.7667;1.96111;-3.15534
91364;3;17.1806;-16.7667;1.96111;-3.15534
91365;3;5.48884;0.524729;1.8865;5.10325
91365;3;5.45512;0.271229;1.75422;5.13395
91365;3;5.45512;0.271229;1.75422;5.13395
91378;3;1.93198;1.34933;0.70188;-1.08131
91381;3;1613.03;-8.55568;10.7591;1612.97
91381;3;1515.14;-7.49197;9.08171;1515.1
91381;3;1390.31;-7.53491;8.3678;1390.26
91381;3;1390.31;-7.53491;8.3678;1390.26
91383;3;1538.87;-19.0182;8.16124;-1538.73
91383;3;1444.14;-17.8474;7.65882;-1444.01
91383;3;1389.42;-17.1709;7.36856;-1389.29
91383;3;1345.27;-16.6253;7.13444;-1345.15
91383;3;1192.81;-14.7403;6.32567;-1192.71
91383;3;888.56;-10.9776;4.71531;-888.479
91383;3;888.56;-10.9776;4.71531;-888.479
91386;3;5.12372;-1.55025;2.02401;-4.41618
91386;3;3.43658;-0.431989;1.85991;-2.81322
91388;3;840.78;16.1069;10.382;-840.561
91388;3;790.621;15.1452;9.76171;-790.415
91388;3;790.621;15.1452;9.76171;-790.415
91391;3;1.60611;0.150462;0.0012519;1.51887
91391;3;1.48575;0.138678;0.00190501;1.39219
91394;3;110.923;33.1848;7.22988;-105.594
91394;3;82.1562;24.5778;5.35465;-78.209
91394;3;64.5747;19.3165;4.20852;-61.472
91394;3;64.5747;19.3165;4.20852;-61.472
91395;3;9.67359;0.416326;3.6663;-8.92823
91395;3;9.5566;0.411427;3.62183;-8.81996
91395;3;8.12659;0.386041;3.32725;-7.38728
91395;3;8.12659;0.386041;3.32725;-7.38728
91396;3;15.0095;4.41757;0.96659;14.3034
91398;3;42.6057;-1.12173;4.54373;42.3449
91398;3;42.6057;-1.12173;4.54373;42.3449
91401;3;2009.91;21.9713;30.9813;-2009.55
91401;3;1949.34;21.3092;30.0476;-1948.99
91401;3;418.417;7.91875;4.26155;-418.32
91401;3;418.417;7.91875;4.26155;-418.32
91401;3;3.81718;-2.46489;1.52006;-2.43611
91403;3;73.0947;-5.00574;3.70923;-72.8269
91403;3;70.2041;-4.89302;3.66144;-69.9358
91403;3;77.5272;-5.09655;3.93521;-77.2577
91403;3;77.5272;-5.09655;3.93521;-77.2577
91408;3;38.637;20.3197;15.622;-28.9073
91408;3;38.3239;20.3831;15.5396;-28.4872
91408;3;38.1422;20.3949;15.43;-28.2938
91408;3;36.9346;18.9316;13.0925;-28.8807
91408;3;36.9386;18.9374;13.0872;-28.8845
91408;3;36.8289;18.2994;13.3682;-29.0266
91408;3;36.8289;18.2994;13.3682;-29.0266
91409;3;2.17097;0.156666;0.479257;2.05155
91409;3;2.10971;0.152061;0.465251;1.9903
91421;3;1.18753;0.829304;0.285488;0.126167
91421;3;1.18753;0.829304;0.285488;0.126167
91424;3;8.82015;1.72397;1.40676;8.52021
91424;3;8.81439;1.71503;1.33669;8.52733
91432;3;15.3948;-8.31589;11.9671;-4.93809
91432;3;14.7957;-7.99213;11.5008;-4.7454
91432;3;14.7957;-7.99213;11.5008;-4.7454
91432;3;0.633926;-0.183132;0.338531;0.0609992
91438;3;14.8087;-1.2614;1.85623;-14.6291
91438;3;17.2256;-1.43857;2.37634;-16.9828
91438;3;36.5515;-3.2706;5.28892;-35.9999
91438;3;36.5515;-3.2706;5.28892;-35.9999
91439;3;66.0242;-31.4519;12.825;56.6149
91439;3;63.151;-30.0829;12.2667;54.1512
91439;3;62.8576;-29.943;12.2097;53.8995
91439;3;62.3221;-29.6879;12.1057;53.4404
91439;3;62.3221;-29.6879;12.1057;53.4404
91440;3;254.882;0.515158;8.79548;254.729
91440;3;254.9;1.52193;9.4128;254.721
91440;3;226.591;1.35349;8.36706;226.432
91440;3;226.571;1.24538;8.12889;226.421
91440;3;226.571;1.24538;8.12889;226.421
91443;3;1.57288;0.0680508;1.2546;-0.803306
91451;3;21.9066;7.19899;0.816862;20.6677
91455;3;497.864;23.724;27.8351;-496.519
91455;3;466.672;22.2375;26.091;-465.41
91455;3;456.492;22.9544;24.4294;-455.259
91455;3;368.956;19.3761;20.3179;-367.886
91455;3;353.569;18.6599;19.0434;-352.562
91455;3;353.569;18.6599;19.0434;-352.562
91458;3;20.3046;17.7412;7.11008;6.83531
91458;3;15.3787;13.6528;4.43657;5.49301
91458;3;15.3787;13.6528;4.43657;5.49301
91460;3;5.21528;-2.84825;4.19549;-1.11109
91460;3;5.23372;-2.79432;4.24119;-1.16013
91460;3;4.90991;-2.59102;4.05518;-0.836276
91460;3;4.84078;-2.5602;4.005;-0.767141
91460;3;4.88905;-2.57791;4.04188;-0.818788
91460;3;4.88905;-2.57791;4.04188;-0.818788
91461;3;23.3844;-20.4044;4.14023;-10.6346
91461;3;20.6078;-17.9796;3.64631;-9.37386
91461;3;20.6078;-17.9796;3.64631;-9.37386
91466;3;9.59604;3.29659;7.21764;5.37327
91469;3;0.957555;0.0703294;0.183319;0.937208
91474;3;392.21;62.3859;72.6666;380.337
91474;3;351.571;60.0248;69.0186;339.463
91474;3;350.48;60.2879;68.657;338.36
91474;3;312.541;45.7338;57.2;303.84
91474;3;312.852;46.6216;58.3791;303.8
91474;3;312.974;47.7837;57.8613;303.845
91474;3;306.275;46.7609;56.6228;297.34
91474;3;294.649;44.5559;54.5628;286.104
91474;3;294.835;45.2535;55.0767;286.088
91474;3;294.835;45.2535;55.0767;286.088
91474;3;0.87095;0.358176;0.0918086;0.609783
91474;3;0.87095;0.358176;0.0918086;0.609783
91476;3;5.84041;-2.27499;0.511033;5.33139
91476;3;4.8391;-1.87023;0.398658;4.41704
91476;3;4.84093;-1.859;0.436753;4.42018
91476;3;4.84093;-1.859;0.436753;4.42018
91478;3;28.5143;-3.2739;2.41555;-28.2181
91478;3;28.5142;-3.3668;2.43509;-28.2054
91478;3;28.5142;-3.3668;2.43509;-28.2054
91478;3;2.55838;0.688322;0.0890487;-2.41114
91478;3;2.56257;0.68478;0.0913478;-2.41651
91481;3;5.95782;1.7695;5.08545;-2.50055
91481;3;5.73045;1.70111;4.88898;-2.40671
91481;3;5.72584;1.69858;4.88695;-2.40161
91481;3;5.70343;1.63729;4.87054;-2.42409
91481;3;5.70188;1.63801;4.86929;-2.42245
91481;3;86.7961;2.0981;0.280268;86.7689
91481;3;86.7961;2.0981;0.280268;86.7689
91484;3;106.557;21.2502;33.3836;98.9353
91484;3;103.344;20.6094;32.3767;95.952
91484;3;5.45058;2.38474;0.403901;4.85887
91484;3;5.45058;2.38474;0.403901;4.85887
91485;3;167.61;-27.6034;7.69083;-165.142
91485;3;163;-27.6985;6.9971;-160.476
91485;3;161.711;-27.4793;6.94172;-159.207
91485;3;158.013;-26.851;6.78285;-155.566
91485;3;158.013;-26.851;6.78285;-155.566
91485;3;16.3311;-1.6028;3.16979;15.9323
91485;3;16.0962;-1.61555;3.17733;15.6886
91485;3;16.1322;-1.6241;3.185;15.7231
91488;3;1083.15;-17.231;18.0551;1082.87
91497;3;3.86607;0.388814;0.746242;-3.74011
91497;3;3.86607;0.388814;0.746242;-3.74011
91500;3;58.4123;-34.8832;6.97272;-46.3281
91500;3;57.7086;-34.4629;6.88871;-45.7699
91500;3;43.3886;-26.7556;5.20886;-33.7539
91500;3;43.3886;-26.7556;5.20886;-33.7539
91502;3;25.5399;-1.45471;0.189799;25.4929
91509;3;84.5593;-0.663156;0.373519;84.5544
91509;3;84.5593;-0.663156;0.373519;84.5544
91513;3;11.4562;-0.0654734;1.5805;-11.308
91513;3;11.4562;-0.0654734;1.5805;-11.308
91517;3;650.374;31.5789;20.6955;649.277
91517;3;629.719;30.5759;20.0381;628.657
91517;3;396.988;18.6778;12.5217;396.35
91517;3;396.988;18.6778;12.5217;396.35
91525;3;25.0325;13.5284;16.5044;13.0752
91525;3;24.1131;12.5911;16.1475;12.7245
91525;3;25.0791;13.1558;16.3249;13.7526
91525;3;25.0791;13.1558;16.3249;13.7526
91540;3;10.7123;-2.23656;2.42081;10.1804
91541;3;3.98582;-0.582364;2.10705;3.29514
91547;3;23.9358;0.415024;0.206194;-23.9261
91547;3;23.9358;0.415024;0.206194;-23.9261
91551;3;43.2376;-1.45767;8.97655;-42.2675
91551;3;43.2376;-1.45767;8.97655;-42.2675
91552;3;36.2751;6.91104;35.6018;0.616165
91552;3;35.857;6.83136;35.1914;0.609044
91552;3;34.2528;6.52563;33.6167;0.581723
91552;3;31.431;5.98703;30.8469;0.533701
91552;3;27.2785;5.1934;26.7709;0.461439
91552;3;27.2785;5.1934;26.7709;0.461439
91556;3;193.123;20.5563;10.8479;191.719
91556;3;191.928;20.4291;10.7807;190.533
91556;3;189.053;20.123;10.619;187.678
91556;3;189.053;20.123;10.619;187.678
91564;3;117.343;-35.398;9.7083;111.454
91564;3;108.818;-34.5733;11.6779;102.515
91564;3;106.247;-33.7566;11.4021;100.094
91564;3;97.6615;-31.0279;10.4815;92.005
91564;3;97.6615;-31.0279;10.4815;92.005
91565;3;1.71664;0.608644;0.663485;1.37339
91565;3;1.71604;0.608653;0.663166;1.37279
91565;3;1.71694;0.608742;0.664014;1.37347
91565;3;2.74388;1.15894;1.18374;2.06756
91566;3;107.843;-5.90536;16.4734;106.412
91566;3;107.843;-5.90536;16.4734;106.412
91568;3;69.6811;-4.59256;0.290694;69.5272
91571;3;2.92503;1.55222;0.32694;-2.40615
91578;3;130.047;12.3141;18.8235;128.086
91578;3;121.426;11.4977;17.5755;119.595
91578;3;61.7909;5.48372;8.40621;60.9683
91578;3;61.7909;5.48372;8.40621;60.9683
91588;3;8.14946;-0.642791;1.57337;-7.95456
91591;3;3.73096;-0.230201;0.970912;3.56011
91591;3;3.73096;-0.230201;0.970912;3.56011
91595;3;32.4396;25.3587;8.74026;-18.2378
91595;3;24.7415;19.3335;6.67099;-13.9142
91595;3;24.7415;19.3335;6.67099;-13.9142
91596;3;1511.9;-2.5613;39.4734;-1511.38
91596;3;1441.19;-2.44152;37.6272;-1440.7
91596;3;1275.79;-2.16171;33.3085;-1275.35
91596;3;931.884;-0.850975;24.402;-931.564
91596;3;931.884;-0.850975;24.402;-931.564
91600;3;22.4481;-8.40901;9.09964;18.7123
91600;3;22.6166;-8.89439;9.2664;18.6087
91600;3;22.5996;-8.88007;9.27319;18.5915
91600;3;22.6394;-8.98992;9.33676;18.5552
91600;3;22.6784;-9.131;9.32054;18.5422
91600;3;22.6784;-9.131;9.32054;18.5422
91605;3;90.5639;-26.2602;21.7209;-83.9057
91605;3;89.6868;-26.0058;21.5105;-83.0931
91605;3;88.5728;-24.2864;20.7653;-82.6067
91607;3;11.5834;2.29941;1.95326;11.1724
91607;3;17.7541;3.61447;2.92916;17.1218
91607;3;23.6611;4.92817;4.08346;22.764
91607;3;25.7702;5.26111;4.70661;24.7513
91607;3;31.9376;6.19519;5.55943;30.7876
91607;3;31.9376;6.19519;5.55943;30.7876
91612;3;10.1854;2.76608;3.09806;9.23942
91612;3;10.1854;2.76608;3.09806;9.23942
91613;3;531.184;5.39497;19.6592;-530.792
91613;3;273.537;2.47395;10.4662;-273.325
91613;3;273.537;2.47395;10.4662;-273.325
91613;3;310.912;1.07624;11.9667;-310.68
91613;3;251.069;0.887418;9.65617;-250.881
91613;3;273.537;2.47395;10.4662;-273.325
91613;3;273.537;2.47395;10.4662;-273.325
91615;3;7.50215;0.296839;0.135782;7.45052
91615;3;7.50214;0.296839;0.135782;7.45052
91617;3;14.1546;1.25824;1.62712;13.9779
91617;3;14.1546;1.25824;1.62712;13.9779
91617;3;4.04699;-0.512088;0.497717;-3.95198
91617;3;4.04699;-0.512088;0.497717;-3.95198
91618;3;6.25934;-0.615471;1.57617;6.00552
91618;3;7.63922;-0.794844;1.98056;7.31256
91618;3;7.63922;-0.794844;1.98056;7.31256
91622;3;559.149;-2.49502;2.94121;-559.135
91622;3;559.149;-2.49502;2.94121;-559.135
91628;3;6.67714;-0.91314;0.0554517;-6.59524
91628;3;6.68444;-0.944992;0.0712861;-6.59801
91634;3;1.54501;0.24801;0.175373;1.42997
91634;3;1.50972;0.234557;0.18108;1.39336
91634;3;1.50972;0.234557;0.18108;1.39336
91639;3;130.887;4.69555;0.529936;-130.801
91639;3;130.887;4.69555;0.529936;-130.801
91642;3;130.544;-8.67477;29.953;126.764
91642;3;125.406;-8.3332;28.7742;121.775
91642;3;111.6;-7.41641;25.6085;108.367
91642;3;111.6;-7.41641;25.6085;108.367
91645;3;64.2087;4.52859;1.68465;-64.0247
91645;3;64.2225;4.73117;1.9673;-64.0158
91645;3;64.194;5.00637;2.23411;-63.9575
91645;3;64.194;5.00637;2.23411;-63.9575
91648;3;41.5921;-5.38051;1.17412;-41.2228
91648;3;41.5921;-5.38051;1.17412;-41.2228
91651;3;194.476;63.3986;33.9709;180.685
91651;3;195.207;66.0561;36.4484;180.038
91651;3;194.887;63.6041;37.4711;180.364
91651;3;130.295;38.9966;24.8475;121.813
91651;3;130.276;38.8352;24.9039;121.833
91651;3;99.7047;29.7342;19.0601;93.2382
91651;3;102.082;31.9016;18.7863;95.1306
91651;3;102.052;31.8391;18.6914;95.138
91651;3;102.052;31.8391;18.6914;95.138
91653;3;226.048;-14.5846;22.9986;-224.401
91653;3;226.542;-14.0437;22.6392;-224.97
91653;3;169.43;-10.5055;16.9393;-168.253
91653;3;228.493;-13.9782;23.1323;-226.888
91653;3;228.493;-13.9782;23.1323;-226.888
91654;3;83.2612;0.471413;0.226993;83.2581
91658;3;1.56585;0.597954;0.213445;1.34118
91671;3;293.313;5.67255;19.8304;-292.586
91671;3;286.148;5.53394;19.3459;-285.439
91671;3;273.883;5.29669;18.5166;-273.204
91677;3;109.576;33.5429;23.2588;-101.689
91677;3;105.191;32.2;22.3277;-97.6189
91677;3;98.479;30.1444;20.9034;-91.3905
91677;3;94.5662;28.9464;20.0728;-87.7593
91677;3;94.5662;28.9464;20.0728;-87.7593
91677;3;117.101;0.534407;2.40235;117.074
91677;3;117.101;0.534407;2.40235;117.074
91685;3;79.1668;-29.8982;7.95148;72.8698
91685;3;72.8079;-27.4962;7.31291;67.0165
91685;3;66.4529;-25.0954;6.6753;61.167
91685;3;58.5581;-23.312;5.93884;53.3862
91685;3;54.6258;-21.1182;5.63836;50.0595
91685;3;54.6258;-21.1182;5.63836;50.0595
91699;3;94.3376;18.3948;1.27425;92.5167
91699;3;94.3376;18.3948;1.27425;92.5167
91700;3;11.9412;-2.7335;2.12301;-11.4177
91705;3;272.884;-0.254912;1.47917;272.88
91705;3;272.884;-0.254912;1.47917;272.88
91707;3;6.74826;-5.04374;3.34647;2.94121
91707;3;6.73645;-5.03157;3.32574;2.95847
91707;3;6.73645;-5.03157;3.32574;2.95847
91708;3;203.49;-4.16484;2.14113;203.435
91708;3;203.49;-4.16484;2.14113;203.435
91708;3;9.98896;1.51366;0.643698;-9.8399
91708;3;9.98896;1.51366;0.643698;-9.8399
91709;3;145.342;2.93696;1.57176;-145.303
91713;3;43.9875;10.0704;8.06487;-42.0499
91713;3;43.611;10.3275;7.82748;-41.6382
91713;3;43.8137;10.0216;9.14577;-41.6571
91713;3;44.0195;10.104;9.10561;-41.8625
91713;3;43.8839;10.0771;9.14682;-41.7173
91713;3;43.8839;10.0771;9.14682;-41.7173
91718;3;37.3759;-13.8929;2.64351;-34.5934
91718;3;37.3759;-13.8929;2.64351;-34.5934
91719;3;11.9618;0.0686305;1.00663;11.9087
91719;3;11.9609;0.0181917;0.988778;11.9094
91719;3;11.9609;0.0181917;0.988778;11.9094
91725;3;5.43645;3.80818;-0.203151;-3.84207
91725;3;5.36785;3.75988;-0.20059;-3.793
91730;3;6.40347;-2.75239;0.163304;5.75778
91730;3;6.46093;-2.76915;0.188873;5.81289
91730;3;6.46093;-2.76915;0.188873;5.81289
91733;3;4.87882;1.04497;1.43854;4.5157
91733;3;4.87683;1.10399;1.47333;4.48821
91734;3;83.9032;9.26048;4.52214;-83.2663
91734;3;83.8582;9.49497;4.94811;-83.1704
91734;3;83.8582;9.49497;4.94811;-83.1704
91734;3;6.48601;-0.71492;0.803291;-6.37667
91734;3;6.48601;-0.71492;0.803291;-6.37667
91738;3;3.06604;1.04347;2.55469;-1.23906
91749;3;32.2763;-15.957;0.670274;-28.0435
91750;3;1.84281;-0.292696;0.517962;-1.67093
91750;3;1.84281;-0.292696;0.517962;-1.67093
91767;3;6.29192;-1.96928;3.35058;-4.92278
91767;3;6.29674;-1.96718;3.35919;-4.92393
91767;3;6.29136;-1.95142;3.358;-4.92413
91767;3;7.50954;-2.25027;3.77407;-6.02936
91767;3;7.50954;-2.25027;3.77407;-6.02936
91770;3;3.74013;-0.123781;1.62025;-3.33137
91770;3;3.72693;-0.116412;1.6239;-3.31503
91770;3;3.72693;-0.116412;1.6239;-3.31503
91775;3;4.95207;-4.25557;2.44001;-0.457614
91776;3;380.927;16.9171;22.8639;-379.863
91776;3;367.6;16.325;22.0641;-366.573
91776;3;190.978;9.26952;11.1719;-190.425
91776;3;138.143;5.67548;8.23115;-137.78
91776;3;124.611;5.90344;7.34341;-124.253
91776;3;124.611;5.90344;7.34341;-124.253
91776;3;138.143;5.67548;8.23115;-137.78
91781;3;46.114;-3.28012;37.514;26.6119
91796;3;0.568877;-0.265629;0.0254245;-0.0491487
91799;3;31.2948;-4.73801;18.7295;24.6144
91799;3;31.0225;-4.81968;17.8632;24.8963
91799;3;30.9797;-4.82204;17.8491;24.8525
91799;3;30.9403;-4.94108;17.6899;24.8938
91799;3;30.3649;-4.84914;17.3605;24.431
91799;3;27.6071;-4.95964;15.7886;22.0912
91799;3;27.6645;-5.11747;15.8774;22.0635
91799;3;27.6645;-5.11747;15.8774;22.0635
91804;3;4.00113;3.30906;1.86369;1.15579
91804;3;3.99482;3.37005;1.74077;1.1494
91804;3;3.99791;3.37057;1.74896;1.14618
91804;3;4.33231;3.6703;1.88962;1.19301
91804;3;4.94909;4.24226;2.11979;1.17539
91804;3;6.37493;5.25547;2.84576;1.85835
91804;3;6.37493;5.25547;2.84576;1.85835
91810;3;5.41665;-3.36552;1.06929;-4.07677
91810;3;5.41665;-3.36552;1.06929;-4.07677
91813;3;3.55048;2.32473;0.840978;-2.49886
91817;3;95.9541;-15.6071;11.1841;94.0121
91817;3;91.0934;-14.8463;11.7413;89.1038
91817;3;89.7606;-14.7076;11.6943;87.7704
91817;3;89.7557;-14.3808;11.5839;87.8342
91817;3;89.7717;-14.6311;11.4864;87.822
91823;3;134.613;2.01523;7.95719;-134.361
91823;3;130.524;2.40415;8.39157;-130.231
91823;3;125.539;2.00931;8.23086;-125.252
91827;3;6.2613;-5.84681;1.10123;-1.69971
91827;3;6.2613;-5.84681;1.10123;-1.69971
91830;3;13.12;0.64138;0.863907;-13.0662
91830;3;13.1089;0.670064;0.794405;-13.0581
91830;3;13.1089;0.670064;0.794405;-13.0581
91830;3;13.1102;0.444405;0.906707;-13.0617
91834;3;591.863;0.939535;5.94139;-591.832
91834;3;591.863;0.939535;5.94139;-591.832
91839;3;0.885857;-0.388108;0.557569;0.270613
91839;3;0.885857;-0.388108;0.557569;0.270613
91848;3;87.7204;34.984;7.7589;-80.0658
91848;3;37.2568;13.3028;2.9583;-34.6714
91848;3;51.0422;19.4283;3.91282;-47.0349
91848;3;51.0422;19.4283;3.91282;-47.0349
91861;3;713.517;-32.8637;0.944718;-712.759
91861;3;690.893;-31.8215;0.914763;-690.159
91861;3;671.433;-30.9774;1.57887;-670.716
91861;3;548.496;-25.3062;1.28574;-547.911
91861;3;548.496;-25.3062;1.28574;-547.911
91871;3;584.098;-8.01985;80.1471;578.517
91871;3;551.04;-13.3618;82.9271;544.6
91871;3;488.498;-11.8451;73.5147;482.789
91871;3;462.005;-11.2025;69.5269;456.606
91871;3;418.643;-10.1502;62.9981;413.751
91871;3;418.643;-10.1502;62.9981;413.751
91872;3;12.9018;-0.661843;1.56353;12.7798
91872;3;1.42166;-0.965157;0.583609;0.706396
91872;3;1.15133;-0.723324;0.383465;0.63664
91872;3;1.15788;-0.721697;0.395147;0.643199
91872;3;1.15788;-0.721697;0.395147;0.643199
91876;3;16.7819;0.459094;2.51736;16.5781
91876;3;16.7819;0.459094;2.51736;16.5781
91876;3;16.7613;-1.40576;1.97557;16.5775
91876;3;16.7726;-1.4062;1.97672;16.5887
91880;3;719.753;-2.20135;1.32505;-719.748
91880;3;719.753;-2.20135;1.32505;-719.748
91880;3;50.196;-2.79648;2.0267;-50.0746
91880;3;50.196;-2.79648;2.0267;-50.0746
91882;3;14.6193;3.4147;14.0048;-2.38314
91882;3;13.1555;3.07052;12.6007;-2.14761
91882;3;10.956;2.55403;10.4908;-1.78969
91882;3;10.7927;2.73708;10.2351;-1.9958
91882;3;10.8533;2.77971;10.301;-1.92524
91882;3;10.8533;2.77971;10.301;-1.92524
91884;3;40.2884;-3.41315;0.785917;-40.1328
91885;3;59.1413;0.455115;0.168545;-59.1372
91885;3;59.1413;0.455115;0.168545;-59.1372
91888;3;218.948;16.6133;4.18361;218.276
91888;3;206.196;15.6455;3.93993;205.564
91888;3;206.196;15.6455;3.93993;205.564
91898;3;9.9641;1.78117;3.68915;-9.06923
91899;3;970.948;-129.561;76.6012;959.211
91899;3;962.583;-129.768;75.1443;950.831
91899;3;962.631;-130.846;72.9206;950.904
91899;3;964.672;-131.048;72.8889;952.946
