63868;-3;82.9999;-9.07204;37.7491;73.3583
63868;-3;78.5679;-5.15662;36.0614;69.6107
63868;-3;65.5187;-4.30255;30.0679;58.0505
63870;-3;112.757;8.55018;6.51723;112.242
63877;-3;43.7116;1.29916;1.22809;43.6722
63878;-3;123.798;8.76783;25.8155;-120.758
63878;-3;119.404;9.28025;25.4352;-116.293
63878;-3;120.057;9.438;25.5125;-116.934
63878;-3;119.917;9.42581;25.5002;-116.794
63878;-3;124.132;8.95332;25.4696;-121.159
63878;-3;63.162;4.20242;12.4972;-61.7685
63878;-3;63.162;4.20242;12.4972;-61.7685
63878;-3;41.2428;2.32115;1.27252;41.1547
63878;-3;41.2428;2.32115;1.27252;41.1547
63881;-3;932.171;-1.30443;1.67292;-932.168
63881;-3;1081.46;-1.43656;1.93068;-1081.46
63881;-3;1081.46;-1.43656;1.93068;-1081.46
63881;-3;1.8775;0.210656;0.0401914;1.79695
63881;-3;1.88409;0.215434;0.0351513;1.80337
63881;-3;1.88409;0.215434;0.0351513;1.80337
63883;-3;19.5453;-15.6348;3.26626;-11.254
63883;-3;17.4939;-13.9932;2.92547;-10.0708
63883;-3;16.2287;-12.8749;2.96221;-9.4119
63883;-3;16.2287;-12.8749;2.96221;-9.4119
63883;-3;45.3515;3.43678;0.377928;-45.2167
63883;-3;45.3515;3.43678;0.377928;-45.2167
63887;-3;5.24101;-2.98674;4.24128;0.556015
63892;-3;80.307;4.5465;0.305628;-80.176
63892;-3;81.3104;4.60374;0.292379;-81.1779
63892;-3;81.313;4.17937;0.783532;-81.2002
63892;-3;81.3161;4.31919;0.567136;-81.1978
63898;-3;9.38548;-1.42724;8.72224;-3.11813
63898;-3;8.50399;-1.2924;7.90153;-2.82198
63898;-3;8.50399;-1.2924;7.90153;-2.82198
63898;-3;48.5182;9.37529;34.6654;32.6217
63899;-3;6.44371;0.260339;0.655598;-6.38544
63899;-3;6.44737;0.239543;0.731288;-6.38172
63899;-3;12.4646;0.0565074;1.23638;-12.3749
63899;-3;12.4646;0.0565074;1.23638;-12.3749
63900;-3;1.13521;0.433692;0.380459;-0.840154
63900;-3;1.08308;0.411123;0.360669;-0.789914
63900;-3;3.60363;1.56201;1.23352;-2.84975
63900;-3;3.60363;1.56201;1.23352;-2.84975
63903;-3;802.195;0.182485;51.492;800.54
63903;-3;725.904;0.165145;46.5943;724.407
63904;-3;14.5314;1.64641;2.70681;14.1457
63904;-3;14.5314;1.64641;2.70681;14.1457
63909;-3;169.057;3.48545;2.72681;168.998
63911;-3;8.6728;-1.57589;8.44536;-1.07697
63911;-3;8.65021;-1.63001;8.4089;-1.09975
63911;-3;8.70483;-1.64295;8.45504;-1.15635
63911;-3;8.70483;-1.64295;8.45504;-1.15635
63913;-3;2.29083;1.49066;0.161418;1.65824
63913;-3;17.0909;-0.565343;1.74502;-16.9848
63913;-3;26.3309;-0.568113;2.64734;-26.1807
63914;-3;258.835;-2.38013;2.7589;-258.809
63914;-3;258.835;-2.38013;2.7589;-258.809
63922;-3;323.454;29.7142;24.524;-321.151
63922;-3;288.803;27.1921;23.2787;-286.576
63922;-3;252.715;24.3152;20.14;-250.734
63922;-3;252.715;24.3152;20.14;-250.734
63924;-3;132.998;0.364424;0.867274;132.994
63924;-3;132.714;0.363815;0.866234;132.71
63924;-3;132.738;0.363975;0.866296;132.734
63927;-3;17.2604;2.75075;3.26179;16.7172
63927;-3;17.2604;2.75075;3.26179;16.7172
63931;-3;49.6588;33.9507;30.3988;19.7235
63931;-3;41.2565;28.2055;25.2543;16.3865
63934;-3;73.7552;-11.0847;7.00462;-72.5786
63934;-3;73.945;-11.0742;7.07014;-72.7667
63934;-3;74.2692;-11.0923;7.09636;-73.0908
63934;-3;74.2824;-11.3647;6.95486;-73.0759
63934;-3;78.517;-11.8511;7.30251;-77.2682
63934;-3;78.517;-11.8511;7.30251;-77.2682
63942;-3;71.9131;-2.60549;0.410877;71.863
63944;-3;103.21;-0.0533817;1.80736;103.193
63944;-3;103.144;0.113573;1.68708;103.129
63944;-3;103.144;0.113573;1.68708;103.129
63944;-3;26.3723;-0.133045;0.534441;-26.3618
63944;-3;26.3723;-0.133045;0.534441;-26.3618
63959;-3;37.5596;12.3968;20.6494;-28.8166
63959;-3;36.8338;12.1572;20.2502;-28.2597
63959;-3;35.969;11.8717;19.7747;-27.5961
63959;-3;35.8779;11.8416;19.7246;-27.5261
63959;-3;23.9339;8.16715;12.5833;-18.6424
63959;-3;23.9339;8.16715;12.5833;-18.6424
63959;-3;4.30168;-2.37139;2.6388;-2.38068
63959;-3;4.39597;-2.32612;2.76334;-2.45513
63959;-3;4.39597;-2.32612;2.76334;-2.45513
63961;-3;255.69;0.40583;3.20317;-255.669
63964;-3;33.6438;10.8808;17.6196;-26.5106
63964;-3;32.5162;10.5161;17.0288;-25.6219
63964;-3;32.5162;10.5161;17.0288;-25.6219
63967;-3;575.086;31.4509;0.286967;574.225
63967;-3;208.196;10.1783;-0.012418;207.947
63967;-3;208.196;10.1783;-0.012418;207.947
63972;-3;140.227;6.07247;5.43458;-139.989
63972;-3;140.419;6.16435;4.83201;-140.199
63972;-3;143.222;6.26148;4.93352;-142.999
63972;-3;143.222;6.26148;4.93352;-142.999
63975;-3;316.944;39.6636;15.6865;-314.061
63975;-3;314.149;39.3138;15.5481;-311.291
63975;-3;299.657;37.5001;14.8308;-296.931
63975;-3;137.504;15.7448;7.28733;-136.404
63975;-3;137.504;15.7448;7.28733;-136.404
63990;-3;1.32743;0.54345;1.10305;0.00470996
63990;-3;1.32834;0.544061;1.10384;0.0038629
63990;-3;1.33951;0.551634;1.1135;0.00964028
63990;-3;1.33951;0.551634;1.1135;0.00964028
63991;-3;1.85319;-0.428893;0.864546;1.50098
63991;-3;1.85274;-0.430993;0.860975;1.50187
63994;-3;910.096;-10.9826;10.9391;-909.964
63994;-3;910.096;-10.9826;10.9391;-909.964
63995;-3;61.2934;-2.74126;1.49842;61.2117
63995;-3;61.2893;-2.7085;1.46677;61.2098
63995;-3;61.2893;-2.7085;1.46677;61.2098
64003;-3;239.251;-0.902114;18.4649;238.535
64003;-3;237.055;-0.893838;18.2955;236.346
64003;-3;233.008;-1.79786;18.7688;232.244
64003;-3;184.792;-2.07777;14.206;184.233
64003;-3;116.657;-1.01042;8.56236;116.337
64003;-3;116.637;-0.911192;8.40748;116.329
64003;-3;116.637;-0.911192;8.40748;116.329
64003;-3;30.5118;3.02894;1.93576;-30.2952
64003;-3;30.5118;3.02894;1.93576;-30.2952
64008;-3;101.671;4.63175;9.15147;101.151
64008;-3;91.1752;4.15243;8.20256;90.7091
64008;-3;91.2552;4.15896;8.20503;90.789
64008;-3;77.558;3.53252;6.96624;77.1621
64008;-3;77.596;3.53185;6.96883;77.2001
64008;-3;48.6595;2.21813;4.37455;48.409
64008;-3;48.6589;2.1966;4.37622;48.4093
64008;-3;48.6589;2.1966;4.37622;48.4093
64011;-3;12.0677;-6.60933;3.49601;-9.4591
64011;-3;11.3194;-6.20045;3.27829;-8.87046
64011;-3;9.83954;-5.55195;2.21059;-7.801
64011;-3;9.84069;-5.54543;2.23264;-7.80081
64011;-3;9.91912;-5.54497;2.29754;-7.88121
64011;-3;9.91912;-5.54497;2.29754;-7.88121
64025;-3;44.0679;-2.06069;6.31981;43.5608
64028;-3;83.9368;42.097;15.4732;-70.9476
64028;-3;39.0937;20.9077;6.02528;-32.4751
64028;-3;39.0937;20.9077;6.02528;-32.4751
64043;-3;28.4058;0.404719;1.34327;28.3668
64048;-3;25.5238;2.63472;15.8224;19.8475
64048;-3;25.2062;2.50931;15.7289;19.5297
64048;-3;24.5813;2.44703;15.3386;19.0455
64048;-3;23.253;2.31449;14.5095;18.0158
64048;-3;23.3009;2.295;14.5524;18.0456
64048;-3;23.3009;2.295;14.5524;18.0456
64051;-3;45.8189;-2.36567;0.145063;45.7548
64051;-3;21.0184;2.64579;2.05268;20.7016
64051;-3;21.0184;2.64579;2.05268;20.7016
64052;-3;161.788;-19.565;9.34227;160.328
64052;-3;152.389;-18.4282;8.79942;151.013
64052;-3;142.595;-17.2437;8.23367;141.308
64052;-3;139.835;-17.3063;7.31448;138.566
64052;-3;136.986;-16.6928;7.1203;135.777
64052;-3;136.986;-16.6928;7.1203;135.777
64054;-3;4.46255;-3.20857;0.485373;-3.02222
64054;-3;4.46255;-3.20857;0.485373;-3.02222
64060;-3;5.86741;-0.563691;0.0553823;5.81856
64062;-3;39.8921;-0.889659;0.877319;-39.8694
64068;-3;7.26053;-3.83726;0.959162;-6.06802
64068;-3;7.11089;-3.83604;0.949823;-5.89046
64068;-3;6.50784;-3.68653;0.625827;-5.30281
64068;-3;6.48859;-3.68006;0.629159;-5.28329
64070;-3;4.06192;-1.11837;0.552213;-3.83322
64070;-3;5.78899;-1.66539;0.824045;-5.44865
64070;-3;6.78148;-1.96126;1.06988;-6.36356
64070;-3;9.34422;-2.56996;1.51064;-8.81364
64070;-3;10.6519;-2.67337;1.83148;-10.0771
64070;-3;10.6519;-2.67337;1.83148;-10.0771
64078;-3;12.8666;-2.91857;2.00213;-12.3602
64078;-3;12.8666;-2.91857;2.00213;-12.3602
64079;-3;585.308;17.1457;35.9898;583.949
64079;-3;468.179;15.5977;28.8527;467.028
64079;-3;368.014;12.2484;22.6782;367.11
64079;-3;368.014;12.2484;22.6782;367.11
64094;-3;274.085;20.2943;15.0816;272.915
64094;-3;268.293;19.8654;14.763;267.149
64094;-3;268.293;19.8654;14.763;267.149
64096;-3;40.2767;3.12935;1.18059;40.1345
64096;-3;40.2638;3.12934;1.1808;40.1215
64098;-3;187.018;-10.8896;41.1711;-182.103
64098;-3;181.205;-10.5512;39.8914;-176.444
64098;-3;129.109;-5.60106;29.6879;-125.524
64098;-3;1.39619;0.627218;0.955055;-0.627537
64098;-3;1.40647;0.638053;0.957169;-0.636286
64098;-3;1.29691;0.585841;0.873282;-0.5711
64098;-3;1.23322;0.555028;0.824343;-0.532197
64101;-3;5.42313;-3.88551;2.7477;2.55211
64101;-3;7.01764;-5.04212;3.28923;3.50683
64101;-3;7.01764;-5.04212;3.28923;3.50683
64105;-3;637.451;30.5034;17.642;636.476
64105;-3;610.513;29.214;16.8962;609.579
64105;-3;465.046;22.2517;12.8687;464.335
64105;-3;465.046;22.2517;12.8687;464.335
64109;-3;47.5121;-2.99002;0.871971;-47.4073
64116;-3;164.962;-23.572;13.4336;-162.715
64116;-3;133.053;-19.0102;10.8344;-131.24
64116;-3;133.053;-19.0102;10.8344;-131.24
64122;-3;86.4222;-0.24975;2.98382;-86.3688
64122;-3;86.4222;-0.24975;2.98382;-86.3688
64126;-3;30.9932;22.2164;6.04734;20.741
64126;-3;33.1539;22.7976;7.41475;22.8959
64126;-3;33.1833;22.8889;7.34736;22.8691
64126;-3;33.1889;22.877;7.42416;22.8643
64126;-3;17.962;11.4078;3.48376;13.4205
64126;-3;17.9648;11.4111;3.49757;13.4178
64126;-3;12.4282;7.95722;2.44834;9.21401
64126;-3;12.4227;7.95585;2.44566;9.20847
64126;-3;12.4227;7.95585;2.44566;9.20847
64127;-3;127.792;36.9986;0.917374;-122.314
64127;-3;98.3249;29.2239;1.42542;-93.8694
64127;-3;70.4958;20.9265;0.999901;-67.309
64127;-3;70.4958;20.9265;0.999901;-67.309
64130;-3;40.9172;-2.15087;2.32729;40.7912
64130;-3;44.1322;-2.40321;2.27597;44.005
64130;-3;7.21966;-0.40007;0.741808;7.15284
64130;-3;7.22249;-0.379236;0.769623;7.15389
64132;-3;92.0808;17.3905;25.2676;86.8202
64132;-3;92.6803;17.4704;25.3508;87.4157
64132;-3;92.7238;17.4647;25.3654;87.4587
64132;-3;67.9864;11.7314;18.4874;64.3622
64132;-3;68.003;11.9114;18.3941;64.3734
64132;-3;67.9983;11.9088;18.3949;64.3687
64132;-3;54.9548;9.64221;14.8812;52.0131
64132;-3;54.9769;9.69994;15.0256;51.9841
64132;-3;54.9769;9.69994;15.0256;51.9841
64135;-3;1.05381;0.287045;0.661624;0.583412
64142;-3;41.7918;14.0804;5.20067;39
64142;-3;41.8259;14.1771;5.12816;39.0111
64142;-3;40.3677;13.983;4.89775;37.5472
64142;-3;40.3677;13.9112;5.09939;37.547
64142;-3;39.567;13.6833;5.37946;36.7305
64142;-3;26.3555;9.11329;3.56497;24.4663
64142;-3;26.2803;9.10819;3.61605;24.3797
64142;-3;26.2803;9.10819;3.61605;24.3797
64143;-3;85.326;-35.7901;21.9929;74.2675
64143;-3;84.6775;-35.518;21.8258;73.703
64143;-3;83.2672;-35.0724;21.8224;72.2971
64143;-3;76.023;-32.0203;19.9228;66.0078
64143;-3;2.84668;0.674953;2.58516;0.84558
64149;-3;28.1782;2.66079;0.521597;-28.043
64149;-3;28.176;2.66024;0.51765;-28.0409
64149;-3;28.176;2.66024;0.51765;-28.0409
64159;-3;31.6527;-18.3021;8.98517;-24.2063
64159;-3;28.5477;-16.4272;7.62446;-22.062
64159;-3;28.5477;-16.4272;7.62446;-22.062
64159;-3;58.4723;-25.5107;0.629006;-52.6077
64160;-3;29.3228;-0.461907;0.840045;29.3028
64180;-3;5.54532;-2.07357;1.14672;-4.98858
64180;-3;5.58833;-2.25521;1.20323;-4.94426
64180;-3;5.58833;-2.25521;1.20323;-4.94426
64180;-3;39.7558;2.9669;0.501443;-39.6386
64180;-3;40.4708;2.99534;0.521864;-40.3533
64181;-3;330.817;-36.835;17.4873;-328.294
64181;-3;323.04;-35.969;17.0761;-320.576
64181;-3;297.762;-31.9964;15.4366;-295.634
64181;-3;297.762;-31.9964;15.4366;-295.634
64182;-3;15.3702;-2.54022;8.24421;-12.7111
64182;-3;12.9332;-2.44529;7.13099;-10.497
64182;-3;12.9394;-2.47499;7.3511;-10.3448
64182;-3;12.9394;-2.47499;7.3511;-10.3448
64182;-3;2.92754;-2.81801;0.604987;-0.115184
64182;-3;2.69269;-2.58422;0.555601;-0.116921
64182;-3;2.69025;-2.58338;0.548155;-0.114469
64182;-3;2.53002;-2.42399;0.514603;-0.102403
64182;-3;2.52928;-2.42235;0.518547;-0.10305
64182;-3;2.52928;-2.42235;0.518547;-0.10305
64182;-3;3.48543;0.406308;0.28535;3.41346
64188;-3;107.183;0.529748;0.337985;107.18
64188;-3;107.183;0.529748;0.337985;107.18
64193;-3;14.0439;-1.86588;4.40854;-13.1933
64194;-3;303.206;-3.951;2.64472;-303.168
64201;-3;10.8865;6.7315;5.28821;6.70724
64201;-3;10.8957;6.73445;5.29182;6.71633
64201;-3;8.56036;5.27374;4.1621;5.28151
64201;-3;8.61773;5.21438;4.376;5.26082
64201;-3;8.61773;5.21438;4.376;5.26082
64209;-3;35.2135;-3.27077;3.77549;34.8538
64209;-3;30.4196;-2.81929;3.25858;30.1087
64209;-3;30.4342;-2.61995;3.40916;30.1248
64209;-3;30.4342;-2.61995;3.40916;30.1248
64214;-3;14.3439;0.498802;1.86822;-14.2042
64214;-3;13.3447;0.48246;1.74296;-13.2121
64215;-3;525.937;-4.96939;11.2549;-525.793
64238;-3;9.94558;2.98665;3.58358;-8.74778
64238;-3;9.94558;2.98665;3.58358;-8.74778
64238;-3;13.0433;-0.0894355;2.6578;12.7595
64238;-3;12.8402;-0.0690304;2.77384;12.5269
64238;-3;14.0735;-0.114966;2.97071;13.7435
64238;-3;14.0735;-0.114966;2.97071;13.7435
64245;-3;13.6496;1.93881;0.871432;13.4738
64245;-3;12.4014;1.74043;0.78227;12.2435
64254;-3;19.2386;0.167845;0.687323;-19.2191
64254;-3;18.9133;0.160307;0.649825;-18.8948
64260;-3;95.7486;5.85654;34.5426;89.107
64260;-3;50.7312;2.01931;16.8086;47.8205
64260;-3;50.7312;2.01931;16.8086;47.8205
64262;-3;93.1527;21.649;16.328;89.1173
64262;-3;70.641;17.8351;12.0702;67.2764
64262;-3;64.6089;16.3058;11.0397;61.5329
64265;-3;5.46847;-1.58548;0.825543;-5.14382
64265;-3;4.94795;-1.40658;0.731948;-4.66026
64265;-3;4.52287;-1.25465;0.654905;-4.26654
64269;-3;72.8863;0.597761;2.08143;72.8525
64269;-3;72.8863;0.597761;2.08143;72.8525
64283;-3;37.8803;-19.6381;32.2761;2.69624
64283;-3;37.5598;-19.4719;32.003;2.67341
64283;-3;37.3542;-19.3652;31.8277;2.65877
64283;-3;37.0486;-19.2068;31.5673;2.637
64283;-3;34.9114;-18.0983;29.7461;2.48484
64283;-3;34.9114;-18.0983;29.7461;2.48484
64283;-3;489.131;-1.99559;0.376301;489.127
64283;-3;1243.17;-4.83934;0.53015;1243.16
64283;-3;1243.17;-4.83934;0.53015;1243.16
64283;-3;488.963;-0.935268;0.868706;488.961
64284;-3;268.366;6.78166;1.57663;268.275
64284;-3;268.366;6.78166;1.57663;268.275
64287;-3;0.510786;-0.0327677;0.0985102;0.0111736
64290;-3;159.78;0.656846;0.568548;159.777
64294;-3;9.62704;8.85036;3.75211;0.150866
64294;-3;9.41882;8.65842;3.67075;0.147099
64294;-3;5.77845;-2.92611;3.95552;2.98867
64294;-3;5.5469;-2.8069;3.79453;2.87071
64294;-3;5.5469;-2.8069;3.79453;2.87071
64296;-3;3.22541;-0.0814275;0.386752;3.16182
64296;-3;3.22423;-0.0634905;0.370158;3.163
64296;-3;3.22423;-0.0634905;0.370158;3.163
64300;-3;9.71359;-4.78416;1.55702;-8.29406
64300;-3;9.71359;-4.78416;1.55702;-8.29406
64301;-3;19.4838;-2.19206;0.591689;-19.3446
64301;-3;19.4838;-2.19206;0.591689;-19.3446
64301;-3;0.685872;-0.219268;0.408716;-0.0727462
64301;-3;0.685872;-0.219268;0.408716;-0.0727462
64303;-3;2.32381;-1.33206;1.7924;-0.403703
64327;-3;0.919735;0.454669;0.418131;0.462984
64328;-3;2.03983;0.10244;0.685845;-1.85204
64328;-3;2.03635;0.111536;0.687426;-1.84709
64331;-3;12.1401;3.59985;1.15428;-11.5256
64331;-3;12.1401;3.59985;1.15428;-11.5256
64331;-3;0.973983;-0.809533;0.176729;0.109849
64336;-3;61.4796;1.21128;1.16614;-61.4546
64336;-3;51.8494;0.952079;0.946938;-51.8296
64337;-3;47.549;0.910978;7.31689;-46.9712
64337;-3;47.549;0.910978;7.31689;-46.9712
64337;-3;6.91852;-0.16729;1.06502;6.81569
64337;-3;6.9719;-0.169137;1.06999;6.86905
64337;-3;6.97381;-0.0806928;1.03593;6.87782
64337;-3;6.97381;-0.0806928;1.03593;6.87782
64342;-3;18.8318;1.14674;4.87069;-18.1479
64342;-3;18.7745;1.18189;4.94397;-18.0664
64342;-3;19.0315;1.14459;5.03385;-18.3042
64342;-3;19.0315;1.14459;5.03385;-18.3042
64348;-3;28.5779;6.26618;14.0235;24.0941
64348;-3;28.4252;6.23263;13.9483;23.9654
64348;-3;18.6466;3.73995;8.68631;16.0626
64348;-3;18.6457;3.75213;8.63065;16.0887
64348;-3;18.6457;3.75213;8.63065;16.0887
64348;-3;12.898;1.58091;1.96771;-12.6387
64348;-3;12.8871;1.5602;1.88239;-12.6432
64348;-3;12.8871;1.5602;1.88239;-12.6432
64349;-3;80.1337;4.0175;3.10106;-79.9713
64349;-3;79.5002;3.98574;3.07654;-79.339
64349;-3;77.5374;3.8873;3.00056;-77.3801
64349;-3;77.5374;3.8873;3.00056;-77.3801
64351;-3;4.91468;-0.670974;0.997731;-4.73903
64358;-3;1.53531;-0.451906;0.541736;-1.26866
64358;-3;1.57042;-0.46209;0.552165;-1.303
64361;-3;356.569;6.80266;0.160965;-356.504
64361;-3;338.197;6.71936;0.134663;-338.13
64361;-3;338.253;6.7207;0.127126;-338.185
64361;-3;339.111;6.72942;0.131434;-339.044
64361;-3;338.763;6.72591;0.134454;-338.696
64361;-3;338.78;6.87883;0.39178;-338.709
64361;-3;338.78;6.87883;0.39178;-338.709
64365;-3;54.3447;44.6502;13.5525;-27.8529
64365;-3;49.8188;40.9313;12.4236;-25.5331
64365;-3;44.7106;37.6595;10.3768;-21.7456
64365;-3;29.7688;25.0661;6.91437;-14.485
64365;-3;10.6856;8.29562;3.25667;-5.87444
64365;-3;8.10105;6.34841;2.39917;-4.3953
64365;-3;8.10105;6.34841;2.39917;-4.3953
64369;-3;9.52602;0.226699;0.0947276;-9.50971
64371;-3;280.111;-0.345187;0.0585975;280.111
64371;-3;280.111;-0.345187;0.0585975;280.111
64373;-3;3.17641;1.19523;0.332096;-2.92416
64377;-3;27.5907;2.50016;0.173588;27.4721
64377;-3;27.4798;2.48927;0.172822;27.3617
64377;-3;27.4886;2.49759;0.160566;27.3698
64377;-3;27.4886;2.49759;0.160566;27.3698
64381;-3;138.425;4.66834;10.7428;137.927
64381;-3;90.189;3.09995;7.03489;89.8593
64381;-3;90.189;3.09995;7.03489;89.8593
64381;-3;2.45659;1.94195;1.21866;-0.727016
64381;-3;3.08693;2.23707;1.91468;-0.780183
64381;-3;4.96385;3.62954;3.14279;-1.0551
64381;-3;4.96385;3.62954;3.14279;-1.0551
64382;-3;19.3466;1.52653;2.71601;-19.0876
64382;-3;19.3658;1.52899;2.71679;-19.1067
64391;-3;79.181;-33.2571;6.21144;71.5874
64391;-3;64.6533;-27.5623;3.51351;58.3762
64391;-3;64.6533;-27.5623;3.51351;58.3762
64397;-3;11.8802;6.58631;2.59467;-9.52769
64397;-3;11.9146;6.51391;2.99106;-9.50419
64397;-3;11.8911;6.81251;3.13433;-9.21493
64397;-3;11.7818;6.77655;2.55427;-9.27979
64397;-3;11.7818;6.77655;2.55427;-9.27979
64404;-3;9.0355;1.04284;0.868203;-8.90162
64404;-3;9.0355;1.04284;0.868203;-8.90162
64406;-3;24.8374;0.225348;3.83088;-24.534
64406;-3;24.8374;0.225348;3.83088;-24.534
64408;-3;1.04633;0.194931;0.28739;-0.851011
64408;-3;1.03886;0.199211;0.285059;-0.841596
64408;-3;1.03886;0.199211;0.285059;-0.841596
64408;-3;8.17749;-0.348577;1.89788;-7.93082
64408;-3;15.5959;-1.05209;0.401849;15.5472
64408;-3;13.9038;0.141151;0.767154;-13.8729
64408;-3;17.5159;0.174277;0.929172;-17.4812
64408;-3;17.5159;0.174277;0.929172;-17.4812
64409;-3;31.6795;-3.39409;5.63836;30.98
64409;-3;31.6795;-3.39409;5.63836;30.98
64414;-3;439.846;0.702112;31.2877;-438.731
64414;-3;431.675;0.689046;30.7062;-430.58
64414;-3;417.704;0.666777;29.7123;-416.645
64414;-3;417.704;0.666777;29.7123;-416.645
64417;-3;57.5596;-19.1433;19.198;50.7723
64417;-3;54.4888;-18.1218;18.1733;48.0637
64417;-3;52.3531;-17.8603;16.9177;46.2104
64417;-3;52.3531;-17.8603;16.9177;46.2104
64417;-3;7.50091;4.75002;1.42547;-5.54844
64417;-3;7.50091;4.75002;1.42547;-5.54844
64420;-3;51.8656;8.23287;5.96229;-50.8572
64420;-3;50.9037;8.15209;5.98564;-49.8864
64420;-3;50.9037;8.15209;5.98564;-49.8864
64426;-3;48.0169;11.9204;8.14775;45.7918
64426;-3;48.0215;11.9433;8.07521;45.8035
64426;-3;48.0215;11.9433;8.07521;45.8035
64427;-3;424.719;-7.80069;37.2664;423.008
64427;-3;358.692;-6.58769;31.4717;357.248
64427;-3;220.921;-3.46547;19.4896;220.032
64427;-3;220.921;-3.46547;19.4896;220.032
64429;-3;650.629;-57.2072;43.399;646.655
64429;-3;654.801;-59.0615;49.3479;650.262
64429;-3;654.257;-59.0405;49.3264;649.717
64429;-3;646.073;-61.1532;46.9572;641.455
64429;-3;623.569;-57.2772;48.1885;619.06
64429;-3;618.635;-56.824;47.8073;614.162
64429;-3;589.544;-54.1521;45.5592;585.281
64429;-3;589.653;-53.4358;46.1551;585.409
64429;-3;589.653;-53.4358;46.1551;585.409
64430;-3;134.394;56.7359;7.79981;-121.58
64430;-3;107.006;45.1728;6.20982;-96.8031
64430;-3;104.705;41.3567;5.76238;-96.0169
64430;-3;84.6148;33.423;4.65671;-77.5927
64430;-3;51.3885;20.2963;2.867;-47.1208
64430;-3;51.3885;20.2963;2.867;-47.1208
64430;-3;1.48275;-0.11655;0.228104;1.3722
64435;-3;134.907;-23.3931;16.3447;131.853
64435;-3;132.249;-22.9319;16.0225;129.255
64435;-3;106.999;-19.6132;10.9815;104.61
64435;-3;98.4228;-17.8157;10.5653;96.2174
64435;-3;98.4228;-17.8157;10.5653;96.2174
64435;-3;1.71181;0.18137;0.0476302;1.62639
64435;-3;1.71128;0.168455;0.0542244;1.62701
64435;-3;1.71128;0.168455;0.0542244;1.62701
64436;-3;36.2667;-5.57832;0.475673;-35.8285
64436;-3;36.2667;-5.57832;0.475673;-35.8285
64437;-3;123.361;33.3565;15.2572;-117.78
64437;-3;103.401;29.4196;13.7282;-98.1706
64437;-3;87.717;25.4361;11.4001;-83.1689
64437;-3;87.717;25.4361;11.4001;-83.1689
64446;-3;64.32;-18.1893;15.3661;-59.7482
64447;-3;12.4607;-4.93388;1.61542;-11.3167
64449;-3;5.05859;-4.35287;0.0158463;2.52816
64449;-3;1779.19;0.424355;0.600923;-1779.19
64449;-3;1779.19;0.424355;0.600923;-1779.19
64450;-3;51.2071;-2.83311;0.942073;51.1175
64450;-3;47.2019;-2.59646;0.863668;47.1199
64450;-3;47.5429;-2.64022;0.875057;47.4589
64450;-3;47.5429;-2.64022;0.875057;47.4589
64453;-3;71.4605;-65.3351;9.30172;-27.4072
64453;-3;70.5634;-64.5149;9.18492;-27.0631
64454;-3;4.28705;-0.0130588;0.0857789;4.2569
64454;-3;4.28854;-0.0150511;0.0869065;4.25838
64454;-3;50.3668;4.47935;0.288959;50.1639
64454;-3;48.794;4.42931;0.265432;48.5893
64466;-3;21.342;2.86196;4.9937;-20.5452
64466;-3;20.531;2.9382;4.81699;-19.7341
64466;-3;18.736;2.68007;4.39451;-18.0082
64466;-3;19.3011;2.75094;4.44107;-18.5739
64466;-3;19.3011;2.75094;4.44107;-18.5739
64470;-3;47.552;-13.0828;3.84152;45.5525
64470;-3;47.552;-13.0828;3.84152;45.5525
64476;-3;19.7114;-2.59576;0.569318;19.525
64476;-3;20.2464;-2.65239;0.558781;20.0579
64479;-3;24.936;-0.290711;0.673726;24.9202
64479;-3;74.8459;0.826483;1.45206;-74.8256
64479;-3;74.8463;0.82649;1.45206;-74.826
64479;-3;74.8486;0.749452;1.43754;-74.8293
64479;-3;74.8486;0.749452;1.43754;-74.8293
64481;-3;192.754;1.30943;6.59356;-192.636
64481;-3;263.075;1.87854;8.82832;-262.919
64481;-3;263.075;1.87854;8.82832;-262.919
64489;-3;0.675458;0.289917;0.0893951;-0.337935
64490;-3;279.182;28.6995;14.151;-277.342
64490;-3;217.256;21.9668;8.72645;-215.966
64490;-3;186.531;18.86;7.50091;-185.423
64491;-3;88.1992;0.177154;0.196939;-88.1974
64491;-3;28.7913;0.849482;1.11484;28.7528
64495;-3;109.849;34.656;0.318293;-104.237
64495;-3;63.5588;19.722;0.847611;-60.4136
64495;-3;63.5588;19.722;0.847611;-60.4136
64499;-3;28.8371;24.0277;12.8842;9.38066
64499;-3;27.8429;23.1991;12.4398;9.05711
64499;-3;20.5676;16.5124;10.7967;5.79208
64499;-3;17.4057;13.9766;9.12618;4.90676
64499;-3;12.0712;9.68875;6.31493;3.42269
64499;-3;18.0282;14.5857;9.01447;5.47644
64499;-3;18.0282;14.5857;9.01447;5.47644
64502;-3;6.45226;-3.36725;2.10525;-5.06075
64502;-3;6.45226;-3.36725;2.10525;-5.06075
64506;-3;0.821546;-0.141029;0.415414;0.482163
64506;-3;0.821546;-0.141029;0.415414;0.482163
64514;-3;46.633;-35.1608;20.3416;-22.898
64514;-3;46.205;-34.8381;20.1549;-22.6879
64514;-3;45.4816;-34.2926;19.8393;-22.3326
64514;-3;43.5652;-32.8948;19.5237;-20.843
64514;-3;16.9297;-12.4083;7.341;-8.86047
