84942;-3;71.803;29.0843;17.8067;-63.1858
84942;-3;70.9609;28.7431;17.5978;-62.4448
84942;-3;66.593;26.9728;16.5139;-58.6015
84942;-3;66.6692;27.3762;16.1083;-58.614
84942;-3;66.6692;27.3762;16.1083;-58.614
84942;-3;3.41782;0.78736;2.82237;1.68696
84942;-3;3.41023;0.775226;2.82184;1.67806
84942;-3;3.41023;0.775226;2.82184;1.67806
84957;-3;1034.49;-28.0744;0.266823;1034.1
84957;-3;1023.31;-27.771;0.263935;1022.93
84957;-3;988.373;-26.8229;0.254883;988.009
84957;-3;30.46;-0.689949;0.276985;-30.4469
84960;-3;262.756;18.3446;26.9942;-260.72
84960;-3;275.299;17.9969;27.2584;-273.353
84960;-3;260.877;17.054;25.8299;-259.033
84960;-3;260.877;17.054;25.8299;-259.033
84960;-3;2.64034;-0.76585;0.329344;2.45487
84960;-3;1.75576;-0.578591;0.188668;1.56918
84961;-3;2.81898;-0.0697749;0.300055;2.75713
84961;-3;2.81898;-0.0697749;0.300055;2.75713
84977;-3;16.7728;-1.1506;8.2886;-14.5276
84977;-3;16.7728;-1.1506;8.2886;-14.5276
84978;-3;68.0661;15.3862;25.1322;61.3546
84978;-3;66.903;15.1232;24.7026;60.3061
84978;-3;65.9715;14.9126;24.3586;59.4665
84978;-3;58.3729;13.7906;22.9338;51.8749
84978;-3;56.6607;12.9528;21.6815;50.7181
84978;-3;56.6607;12.9528;21.6815;50.7181
84979;-3;14.8598;0.716731;0.491446;14.826
84979;-3;14.8598;0.716731;0.491446;14.826
84985;-3;148.544;-15.4676;26.3868;145.36
84985;-3;119.143;-11.6591;19.679;116.926
84985;-3;104.524;-10.6637;18.5923;102.302
84985;-3;82.9679;-8.83311;14.1768;81.2675
84985;-3;82.9679;-8.83311;14.1768;81.2675
84987;-3;979.571;-7.66967;25.3167;-979.214
84987;-3;964.451;-8.80673;25.0447;-964.085
84987;-3;957.593;-8.83557;24.9011;-957.228
84987;-3;645.242;-5.9415;16.7838;-644.996
84987;-3;892.039;-8.48005;23.5594;-891.687
84987;-3;892.039;-8.48005;23.5594;-891.687
84990;-3;34.6271;-20.1184;13.4292;-24.7728
84990;-3;33.7397;-19.6024;13.0848;-24.1381
84990;-3;31.966;-18.571;12.3967;-22.8696
84990;-3;29.7572;-17.4634;10.6385;-21.6124
84990;-3;29.7572;-17.4634;10.6385;-21.6124
84994;-3;100.424;-14.5806;30.4808;-94.5674
84994;-3;100.022;-14.5223;30.3587;-94.1889
84994;-3;98.0347;-14.2336;29.7554;-92.3177
84994;-3;98.0347;-14.2336;29.7554;-92.3177
85002;-3;16.931;-2.17913;6.13663;15.6205
85002;-3;15.1622;-1.8796;5.85058;13.8521
85002;-3;15.1724;-1.89488;5.889;13.8449
85002;-3;14.6438;-1.68744;5.73829;13.3572
85002;-3;14.6438;-1.68744;5.73829;13.3572
85005;-3;1.16262;1.01088;0.258738;0.113398
85014;-3;21.6966;-4.9871;8.7259;-19.2219
85014;-3;20.1181;-4.67913;8.46721;-17.6323
85014;-3;20.1199;-4.68609;8.46368;-17.6343
85014;-3;20.7658;-4.74148;8.6222;-18.2796
85014;-3;19.9633;-4.52736;8.54227;-17.4589
85014;-3;19.9633;-4.52736;8.54227;-17.4589
85014;-3;2.88703;0.0583725;1.3704;-2.39302
85014;-3;2.88703;0.0583725;1.3704;-2.39302
85021;-3;2087.39;-19.2965;30.4205;-2087.08
85021;-3;2076.67;-19.1974;30.2643;-2076.36
85021;-3;664.835;-5.95721;10.731;-664.722
85023;-3;524.187;-2.96077;5.1364;-524.154
85023;-3;524.187;-2.96077;5.1364;-524.154
85024;-3;5.659;4.17606;2.05669;-3.1788
85024;-3;5.66334;4.17259;2.06904;-3.18308
85024;-3;5.66891;4.14321;2.09341;-3.21528
85024;-3;5.66891;4.14321;2.09341;-3.21528
85028;-3;379.588;-5.73261;2.99634;-379.532
85028;-3;379.574;-5.73287;2.99566;-379.519
85028;-3;379.579;-5.40723;2.47087;-379.532
85028;-3;379.579;-5.40723;2.47087;-379.532
85031;-3;4.38698;-2.32408;0.632576;3.63237
85031;-3;4.38698;-2.32408;0.632576;3.63237
85037;-3;148.928;0.0196492;1.08025;148.923
85037;-3;22.6015;1.73085;1.85248;-22.4533
85037;-3;29.3254;2.15926;2.29207;-29.1491
85037;-3;29.3254;2.15926;2.29207;-29.1491
85039;-3;784.934;0.092244;4.39933;784.922
85039;-3;784.934;0.092244;4.39933;784.922
85041;-3;4.67266;-0.218493;0.0180978;4.64066
85041;-3;4.67136;-0.218955;0.0143165;4.63934
85041;-3;2.13245;-1.93693;0.0392324;-0.737647
85041;-3;2.13245;-1.93693;0.0392324;-0.737647
85042;-3;480.333;16.3842;26.9621;-479.295
85043;-3;104.429;-23.3522;1.21224;101.776
85043;-3;80.4578;-20.6519;1.54657;77.7452
85044;-3;137.832;22.8607;33.341;-131.77
85044;-3;135.626;22.4947;32.8073;-129.661
85044;-3;134.194;22.2572;32.4609;-128.292
85044;-3;130.29;21.6092;31.516;-124.559
85044;-3;120.521;19.9886;29.1536;-115.22
85044;-3;120.521;19.9886;29.1536;-115.22
85045;-3;77.0213;20.9924;21.3331;-70.9665
85045;-3;76.9407;21.0334;21.2656;-70.8872
85045;-3;76.9407;21.0334;21.2656;-70.8872
85052;-3;243.974;-28.078;1.06633;-242.351
85052;-3;242.095;-27.8616;1.05812;-240.483
85055;-3;4.44937;1.71398;2.78524;2.68778
85055;-3;4.44937;1.71398;2.78524;2.68778
85055;-3;1.66266;0.496176;0.787684;1.28367
85055;-3;1.66667;0.49415;0.803664;1.27974
85059;-3;16.3484;-1.72253;0.584668;-16.2392
85060;-3;0.866089;-0.514409;0.275126;-0.399749
85060;-3;0.874885;-0.522985;0.274277;-0.408268
85060;-3;0.874885;-0.522985;0.274277;-0.408268
85064;-3;6.42211;-0.902626;0.204579;6.33537
85064;-3;6.4247;-0.927314;0.230644;6.33354
85064;-3;6.4247;-0.927314;0.230644;6.33354
85064;-3;1.00905;-0.768509;0.420392;-0.0290679
85064;-3;0.924086;-0.696273;0.322481;-0.123059
85064;-3;0.924086;-0.696273;0.322481;-0.123059
85070;-3;29.2078;-12.5213;19.672;-17.5805
85070;-3;27.2953;-11.6354;19.0809;-15.6627
85070;-3;27.032;-11.5231;18.8968;-15.5116
85070;-3;27.0875;-11.5835;18.8792;-15.5846
85070;-3;26.1912;-11.2001;18.2544;-15.0686
85070;-3;26.3066;-11.212;18.3175;-15.1837
85070;-3;24.8671;-10.5982;17.3149;-14.3525
85070;-3;24.8034;-10.5598;17.2934;-14.2963
85070;-3;24.8034;-10.5598;17.2934;-14.2963
85072;-3;48.1117;-36.6569;31.0902;-2.03957
85072;-3;47.6078;-36.2729;30.7645;-2.01817
85072;-3;47.2751;-36.0216;30.57;-1.61476
85072;-3;47.2751;-36.0216;30.57;-1.61476
85078;-3;145.63;-2.01282;2.70745;145.591
85078;-3;145.63;-2.01282;2.70745;145.591
85087;-3;81.9496;9.44583;12.3366;80.4616
85087;-3;81.9496;9.44583;12.3366;80.4616
85092;-3;2.48296;-0.0112152;0.602717;-2.3562
85095;-3;26.3167;-23.4071;11.4765;-3.56643
85095;-3;26.3167;-23.4071;11.4765;-3.56643
85097;-3;47.4654;-15.0773;8.95939;-44.1035
85097;-3;37.2333;-11.8217;7.02638;-34.5969
85097;-3;35.7427;-11.3471;6.74508;-33.212
85097;-3;35.7427;-11.3471;6.74508;-33.212
85106;-3;113.43;-2.33149;1.28754;113.398
85106;-3;149.568;-3.1852;1.59515;149.524
85106;-3;149.568;-3.1852;1.59515;149.525
85106;-3;128.763;-1.41211;1.28215;128.748
85106;-3;128.879;-1.43038;1.27726;128.864
85117;-3;5.98237;-3.7797;3.06024;-3.44783
85117;-3;5.98237;-3.7797;3.06024;-3.44783
85117;-3;848.603;-0.278261;0.952753;-848.602
85117;-3;848.603;-0.278261;0.952753;-848.602
85125;-3;56.9482;-11.8673;15.2837;53.5576
85125;-3;56.8971;-11.8566;15.27;53.5096
85125;-3;53.6363;-11.6858;13.4907;50.5772
85125;-3;53.6363;-11.6858;13.4907;50.5772
85125;-3;42.5141;0.00772916;0.473125;-42.5085
85126;-3;8.32192;3.11839;2.17401;-7.23366
85126;-3;8.32192;3.11839;2.17401;-7.23366
85127;-3;3.6384;0.72385;0.54606;3.48795
85127;-3;3.6384;0.72385;0.54606;3.48795
85127;-3;141.531;-1.19307;0.0546065;-141.525
85127;-3;141.531;-1.19307;0.0546065;-141.525
85128;-3;325.582;-4.74936;37.619;-323.367
85128;-3;327.107;-5.91157;36.6565;-324.993
85130;-3;17.6952;-2.39452;0.753803;-17.5091
85130;-3;17.6953;-2.39452;0.753803;-17.5091
85132;-3;108.855;-3.74962;0.144117;108.789
85132;-3;108.292;-3.73022;0.143371;108.226
85132;-3;108.319;-3.73071;0.143181;108.254
85132;-3;108.321;-3.79024;0.198692;108.254
85132;-3;191.977;-6.87407;0.237023;191.853
85132;-3;212.466;-7.50073;0.315479;212.331
85132;-3;212.466;-7.50073;0.315479;212.331
85134;-3;22.4122;1.6537;2.59206;22.1947
85134;-3;22.4122;1.6537;2.59206;22.1947
85134;-3;7.35221;-1.32889;0.200357;7.21103
85134;-3;7.38171;-1.50407;0.207999;7.20654
85134;-3;23.8059;0.975886;2.04626;23.6924
85134;-3;22.3496;0.915183;1.92188;22.2424
85143;-3;340.263;38.2513;4.61009;338.074
85143;-3;339.288;38.1417;4.59688;337.106
85143;-3;331.322;37.2461;4.4889;329.191
85143;-3;231.33;25.9982;3.13473;229.843
85143;-3;231.33;25.9982;3.13473;229.843
85144;-3;453.952;16.6807;36.9814;-452.135
85144;-3;360.177;11.4882;29.6041;-358.774
85144;-3;360.177;11.4882;29.6041;-358.774
85146;-3;77.6666;28.14;10.6422;-71.6012
85146;-3;68.0333;24.016;10.6836;-62.7485
85146;-3;68.0333;24.016;10.6836;-62.7485
85148;-3;9.3487;0.50058;0.332359;-9.31596
85150;-3;3.22686;-0.726443;2.9754;-0.884249
85150;-3;3.25246;-0.741583;2.98992;-0.915906
85150;-3;3.25246;-0.741583;2.98992;-0.915906
85173;-3;2.80376;-0.266256;2.12241;1.74228
85173;-3;2.37565;-0.25366;1.76846;1.48389
85173;-3;2.36568;-0.246391;1.76416;1.47428
85173;-3;44.1662;-5.26998;33.9765;27.7168
85173;-3;2.36568;-0.246391;1.76416;1.47428
85173;-3;4.59496;3.55419;2.10663;1.9477
85177;-3;315.346;12.6884;28.831;-313.768
85177;-3;313.197;12.6019;28.6345;-311.63
85177;-3;307.685;12.38;28.1303;-306.146
85177;-3;75.2312;-3.74533;5.03116;-74.9677
85177;-3;75.2089;-3.40684;4.91716;-74.969
85177;-3;75.2089;-3.40684;4.91716;-74.969
85179;-3;1.67242;-0.0532154;0.836536;1.35807
85179;-3;2.574;-0.114516;1.28822;2.13707
85184;-3;2.85319;-1.09199;1.60871;1.92052
85184;-3;2.85319;-1.09199;1.60871;1.92052
85191;-3;109.656;88.7332;12.7182;-63.1569
85191;-3;109.452;88.2188;13.126;-63.4398
85191;-3;87.9051;70.5323;11.4332;-51.2009
85191;-3;87.2605;70.0083;11.4898;-50.8033
85191;-3;87.2605;70.0083;11.4898;-50.8033
85191;-3;261.655;-2.05879;1.23147;-261.644
85191;-3;261.659;-1.80502;1.36517;-261.648
85191;-3;261.659;-1.80502;1.36517;-261.648
85199;-3;3.19138;-3.02281;0.236118;0.000345197
85199;-3;3.19138;-3.02281;0.236118;0.000345197
85200;-3;220.438;-2.52592;0.229146;-220.422
85203;-3;22.7403;5.29425;21.8282;3.51743
85203;-3;23.2798;5.58526;22.3467;3.33599
85203;-3;23.5288;4.7017;22.7702;3.57273
85203;-3;14.7692;3.79282;14.0106;2.68256
85203;-3;14.784;3.76685;14.0304;2.69731
85203;-3;14.8027;3.88954;14.0219;2.66975
85203;-3;14.8027;3.88954;14.0219;2.66975
85207;-3;33.5667;-7.77378;28.1201;-16.5921
85207;-3;27.4289;-8.19903;23.1325;-12.2374
85207;-3;20.3123;-6.91434;16.7148;-9.22751
85207;-3;20.3123;-6.91434;16.7148;-9.22751
85209;-3;21.1942;-0.737442;0.836514;21.1589
85209;-3;21.1935;-0.691959;0.860598;21.1588
85209;-3;28.6312;-0.988442;1.3349;28.5754
85209;-3;28.6312;-0.988442;1.3349;28.5755
85210;-3;0.89784;0.0618666;0.692936;-0.26857
85214;-3;12.8616;10.6404;1.47497;7.05541
85214;-3;12.9488;10.7038;1.48494;7.11666
85214;-3;12.9461;10.7035;1.48003;7.113
85214;-3;13.37;11.3273;2.33265;6.69001
85214;-3;13.3961;11.4068;2.16371;6.66402
85214;-3;13.3929;11.4054;2.16137;6.66081
85214;-3;12.6903;10.9789;1.4936;6.16648
85214;-3;10.491;9.06866;1.23844;5.1026
85214;-3;10.393;8.90744;1.18006;5.19905
85214;-3;11.881;10.2938;1.42263;5.68201
85214;-3;11.881;10.2938;1.42263;5.68201
85218;-3;8.83074;-5.06556;1.78487;-6.99187
85218;-3;8.72645;-5.08932;1.74643;-6.85199
85218;-3;8.72645;-5.08932;1.74643;-6.85199
85221;-3;149.077;-34.3193;20.3456;143.639
85221;-3;148.245;-34.1276;20.2319;142.836
85221;-3;145.508;-33.4975;19.8584;140.199
85221;-3;124.088;-30.086;16.1864;119.291
85221;-3;112.193;-27.1981;14.6366;107.856
85221;-3;112.193;-27.1981;14.6366;107.856
85223;-3;105.308;6.27008;18.8064;103.425
85223;-3;103.301;6.15039;18.4475;101.453
85223;-3;73.6365;5.16206;13.5374;72.1954
85223;-3;68.9898;5.09153;12.664;67.6243
85223;-3;68.9898;5.09153;12.664;67.6243
85226;-3;76.0974;-13.1846;29.4436;68.9188
85227;-3;215.003;0.141716;1.2071;214.999
85227;-3;215.003;0.141716;1.2071;214.999
85230;-3;8.41398;-2.91409;3.57674;-7.01855
85230;-3;8.41398;-2.91409;3.57674;-7.01855
85230;-3;3.90548;0.872591;0.00799422;3.77377
85234;-3;31.0325;0.525862;1.29541;30.9969
85234;-3;31.0322;0.525872;1.2954;30.9966
85234;-3;31.0299;0.444566;1.24545;30.9977
85234;-3;31.0299;0.444566;1.24545;30.9977
85256;-3;72.1454;-22.3576;47.9711;-49.0267
85256;-3;69.3876;-21.3359;44.8678;-48.4359
85256;-3;54.6453;-16.8026;35.3378;-38.1415
85256;-3;54.7162;-16.7528;35.537;-38.0799
85256;-3;54.5245;-16.9235;35.757;-37.5195
85256;-3;54.5245;-16.9235;35.757;-37.5195
85257;-3;146.506;-43.4625;11.3507;-139.448
85257;-3;129.103;-37.7456;11.2916;-122.944
85257;-3;107.517;-31.9576;9.57916;-102.208
85257;-3;107.517;-31.9576;9.57916;-102.208
85259;-3;1.20057;-0.297132;0.997955;-0.32735
85259;-3;1.20027;-0.294817;0.998301;-0.327309
85259;-3;1.20027;-0.294817;0.998301;-0.327309
85265;-3;47.1074;30.0168;35.8758;5.54734
85265;-3;43.1567;27.4991;32.8667;5.08196
85265;-3;32.8283;22.1248;22.5134;9.0046
85265;-3;27.7445;18.7318;19.4149;6.4567
85265;-3;23.0012;15.5252;16.0948;5.36
85265;-3;23.0012;15.5252;16.0948;5.36
85268;-3;77.962;-1.61116;6.2398;-77.6935
85271;-3;1.84923;0.185696;1.63728;0.674146
85271;-3;1.42302;0.146564;1.23514;0.477444
85271;-3;3.45203;0.67965;3.07871;1.11225
85271;-3;3.45203;0.67965;3.07871;1.11225
85272;-3;154.61;-1.52153;0.263707;-154.601
85272;-3;151.879;-1.49469;0.259053;-151.87
85272;-3;152.381;-1.4976;0.260224;-152.373
85272;-3;149.412;-1.46852;0.25524;-149.404
85274;-3;871.114;-2.92059;4.43346;871.098
85274;-3;871.114;-2.92059;4.43346;871.098
85275;-3;26.8284;3.66064;16.4767;-20.8479
85275;-3;26.4944;3.61499;16.2714;-20.5883
85275;-3;25.9121;3.53533;15.9135;-20.1358
85275;-3;25.9121;3.53533;15.9135;-20.1358
85277;-3;0.757485;-0.319537;0.149996;-0.446296
85278;-3;129.596;1.46582;9.36967;-129.248
85278;-3;136.174;1.58659;9.62137;-135.824
85278;-3;135.967;1.67033;9.60659;-135.616
85278;-3;136.539;1.6954;9.62376;-136.188
85278;-3;134.664;1.67199;9.49098;-134.318
85278;-3;129.967;1.61328;9.15823;-129.633
85278;-3;124.971;1.55105;8.804;-124.649
85278;-3;124.986;1.25016;9.09972;-124.647
85278;-3;132.977;1.21657;9.82943;-132.604
85278;-3;132.977;1.21657;9.82943;-132.604
85280;-3;4.62151;-3.04567;1.67887;-3.00228
85280;-3;4.62619;-3.05221;1.67588;-3.0045
85280;-3;4.62619;-3.05221;1.67588;-3.0045
85280;-3;1558.41;0.297153;0.249992;-1558.41
85280;-3;1558.41;0.297153;0.249992;-1558.41
85285;-3;1.50996;-0.352843;0.470956;-1.29757
85285;-3;1.50987;-0.352826;0.470929;-1.29747
85286;-3;45.1645;0.369138;2.86441;-45.0693
85286;-3;45.1645;0.369138;2.86441;-45.0693
85289;-3;64.0595;16.3258;56.4213;25.5631
85289;-3;61.4831;15.6691;54.152;24.5348
85289;-3;60.5874;15.4639;53.2257;24.4638
85289;-3;60.5874;15.4639;53.2257;24.4638
85290;-3;524.747;-32.1569;18.7953;523.423
85290;-3;523.084;-32.0549;18.7357;521.765
85290;-3;518.933;-31.8005;18.587;517.624
85290;-3;415.654;-24.6608;14.5531;414.666
85290;-3;415.654;-24.6608;14.5531;414.666
85290;-3;656.957;0.498053;0.661332;-656.956
85293;-3;19.3938;-19.1304;0.990035;-2.9861
85293;-3;19.3493;-19.0865;0.987753;-2.97927
85293;-3;19.2098;-18.9488;0.980602;-2.95788
85293;-3;19.0629;-18.8037;0.973058;-2.93531
85293;-3;18.7432;-18.4881;0.956692;-2.88617
85293;-3;18.7432;-18.4881;0.956692;-2.88617
85297;-3;90.9152;-0.241075;2.47738;-90.8811
85299;-3;34.1898;20.2275;2.95669;-27.4007
85299;-3;29.1208;17.2291;2.51781;-23.3364
85299;-3;19.7405;11.666;1.7117;-15.8244
85299;-3;19.7405;11.666;1.7117;-15.8244
85300;-3;181.641;-1.34228;0.695519;-181.635
85301;-3;12.9612;-2.24919;0.246172;12.7524
85301;-3;12.9612;-2.24919;0.246172;12.7524
85306;-3;138.906;1.14415;0.648767;138.899
85306;-3;138.906;1.14415;0.648767;138.899
85307;-3;12.1476;4.98453;1.26518;-10.9623
85307;-3;12.1476;4.98453;1.26518;-10.9623
85312;-3;3.75381;-3.27459;0.903143;1.51739
85312;-3;3.74889;-3.27276;0.897412;1.51257
85312;-3;3.74889;-3.27276;0.897412;1.51257
85321;-3;3.62331;0.486897;0.283988;-3.52823
85321;-3;3.62331;0.486897;0.283988;-3.52823
85329;-3;49.3429;-31.8451;26.5132;26.7844
85329;-3;47.5145;-30.6649;25.5306;25.792
85329;-3;47.0426;-30.3603;25.277;25.5359
85329;-3;40.9716;-26.206;22.5065;22.0256
85329;-3;40.9716;-26.206;22.5065;22.0256
85339;-3;128.119;7.47186;5.74089;127.771
85339;-3;119.329;6.96456;5.34674;119.005
85339;-3;105.755;6.18018;4.73659;105.466
85339;-3;54.6059;3.18123;2.4491;54.4558
85339;-3;54.6059;3.18123;2.4491;54.4558
85341;-3;18.7598;-8.67439;9.23504;13.8257
85341;-3;18.6833;-8.63891;9.19726;13.7693
85341;-3;18.4025;-8.50875;9.05867;13.5626
85341;-3;15.2099;-7.02463;7.48286;11.2139
85341;-3;15.2099;-7.02463;7.48286;11.2139
85342;-3;67.8957;0.583905;4.02843;-67.7717
85342;-3;67.8957;0.583905;4.02843;-67.7717
85342;-3;100.121;2.91614;8.32834;-99.7304
85342;-3;97.3632;2.97587;8.35041;-96.9575
85342;-3;88.5313;2.70528;7.59262;-88.1622
85342;-3;68.177;2.07947;5.84247;-67.8926
85342;-3;67.9821;2.06293;5.83972;-67.6975
85343;-3;11.9671;0.517979;0.448967;-11.937
85343;-3;11.9667;0.517719;0.449304;-11.9366
85347;-3;22.7412;1.90187;0.165347;22.6439
85347;-3;22.7412;1.90187;0.165347;22.6439
85351;-3;3.07359;-0.537057;0.128157;-2.98197
85351;-3;3.07359;-0.537057;0.128157;-2.98197
85355;-3;15.763;-2.07707;6.68999;14.1121
85355;-3;15.763;-2.07707;6.68999;14.1121
85359;-3;13.1908;-8.3777;8.47778;-5.62931
85359;-3;13.1908;-8.3777;8.47778;-5.62931
85368;-3;152.662;0.220263;1.01644;152.657
85368;-3;152.662;0.220263;1.01644;152.657
85372;-3;35.0057;-19.2999;0.0323375;29.2004
85372;-3;35.0057;-19.2999;0.0323375;29.2004
85377;-3;117.187;-17.5603;2.50153;115.836
85377;-3;111.259;-16.6699;2.37378;109.976
85377;-3;111.259;-16.6699;2.37378;109.976
85382;-3;87.2825;27.5143;29.8513;-77.2649
85382;-3;85.2111;26.8612;29.1427;-75.4311
85382;-3;71.2121;21.8343;27.9765;-61.7373
85382;-3;70.0082;21.4651;27.5032;-60.6936
85382;-3;55.731;16.5103;21.8493;-48.5358
85382;-3;55.731;16.5103;21.8493;-48.5358
85383;-3;3.88352;3.02734;0.38734;-2.34881
85383;-3;3.88352;3.02734;0.38734;-2.34881
85386;-3;106.032;74.725;26.5516;70.3822
85386;-3;104.362;73.5481;26.1334;69.2738
85386;-3;87.2895;61.3082;22.376;57.964
85386;-3;87.2895;61.3082;22.376;57.964
85388;-3;8.35273;0.561842;1.34622;8.20915
85388;-3;8.30748;0.563086;1.34555;8.16313
85388;-3;7.43479;0.508798;1.207;7.30139
85388;-3;7.42527;0.508997;1.20599;7.29185
85392;-3;9.90919;-3.77664;6.16367;-6.7593
85396;-3;67.7417;6.75247;28.4785;61.0906
85396;-3;67.4532;6.72371;28.3572;60.8305
85396;-3;39.142;3.43319;17.3487;34.9154
85396;-3;39.142;3.43319;17.3487;34.9154
85402;-3;10.4858;-1.94518;6.10462;-8.28561
85410;-3;43.3225;-22.1464;29.163;23.144
85410;-3;42.7395;-21.8483;28.7705;22.8326
85410;-3;42.9008;-21.4598;28.335;24.0174
85410;-3;40.3937;-20.2055;26.679;22.6134
85410;-3;31.7505;-15.8828;20.9737;17.7676
85410;-3;25.617;-12.8049;16.9298;14.3318
85410;-3;25.617;-12.8049;16.9298;14.3318
85414;-3;207.781;-0.52023;1.36456;-207.775
85415;-3;17.5638;-2.69587;1.80556;-17.2543
85415;-3;17.5611;-2.77081;1.66621;-17.2537
85415;-3;17.5611;-2.77081;1.66621;-17.2537
85416;-3;29.9829;-17.4462;13.6372;20.2084
85416;-3;28.6287;-16.6576;13.0208;19.296
85416;-3;22.1435;-12.8812;10.0693;14.9253
85416;-3;14.4209;-7.95217;7.38849;9.48079
85416;-3;14.4209;-7.95217;7.38849;9.48079
85419;-3;4.30782;-2.69887;0.500298;-3.32011
85426;-3;16.3365;-11.6952;9.19759;6.72733
85426;-3;16.3109;-11.6769;9.18319;6.71678
85426;-3;16.1281;-11.546;9.08021;6.64132
85426;-3;14.73;-10.5445;8.29213;6.06424
85426;-3;10.3846;-7.42711;5.83152;4.29204
85426;-3;10.3846;-7.42711;5.83152;4.29204
85428;-3;4.58197;-1.87759;0.66564;4.09585
85428;-3;4.58197;-1.87759;0.66564;4.09585
85431;-3;1.4024;-0.538776;1.17739;-0.200472
85431;-3;1.51955;-0.656806;1.2729;-0.0858507
85431;-3;1.51955;-0.656806;1.2729;-0.0858507
85445;-3;296.793;-2.28749;50.9408;292.379
85445;-3;231.756;-1.78684;39.7767;228.309
85446;-3;2.13808;0.305835;0.525251;1.98795
85446;-3;2.13808;0.305835;0.525251;1.98795
85449;-3;43.0243;3.08138;0.941298;42.9005
85449;-3;42.9313;3.08285;0.940931;42.8072
85450;-3;60.3971;-13.789;40.0075;43.0909
85450;-3;50.1276;-15.3743;33.1683;34.2931
85450;-3;4.92138;-1.16152;1.30578;4.57338
85453;-3;20.211;-14.8824;11.7648;-6.95266
85453;-3;19.3466;-14.2456;11.2614;-6.65477
85453;-3;19.4075;-14.3407;11.2669;-6.61832
85453;-3;19.4196;-14.3733;11.2438;-6.62231
85453;-3;19.4482;-14.4201;11.2433;-6.60537
85453;-3;19.4199;-14.3792;11.2296;-6.63467
85453;-3;15.1653;-10.0938;9.88655;-5.48707
85453;-3;13.752;-9.15657;8.96077;-4.97287
85453;-3;13.6907;-9.02886;9.0383;-4.89627
85453;-3;13.6907;-9.02886;9.0383;-4.89627
85456;-3;42.8192;-0.00816888;0.467367;42.8138
85456;-3;42.8192;-0.00816888;0.467367;42.8138
85457;-3;39.74;15.7474;26.4696;25.1077
85457;-3;38.9656;15.4404;25.9536;24.6185
85457;-3;29.1039;12.1701;16.8438;20.3706
85457;-3;21.8532;9.12999;12.6539;15.2916
85457;-3;21.8532;9.12999;12.6539;15.2916
85460;-3;19.653;12.6392;12.3636;-8.56628
85460;-3;19.4833;12.53;12.2567;-8.4924
85460;-3;19.3135;12.4206;12.1498;-8.41849
85460;-3;18.7004;12.0259;11.7637;-8.15162
85460;-3;18.7004;12.0259;11.7637;-8.15162
85460;-3;1.11815;-0.138903;0.799027;-0.585247
85461;-3;883.52;-10.4049;40.7967;-882.516
85461;-3;572.694;-6.74389;26.4412;-572.043
85461;-3;526.434;-6.20027;24.303;-525.836
85461;-3;526.434;-6.20027;24.303;-525.836
85467;-3;17.5965;2.28314;0.79192;17.4226
85467;-3;17.6069;2.2968;0.788033;17.4314
85467;-3;20.6259;2.58091;0.933458;20.4336
85467;-3;20.6259;2.58091;0.933458;20.4336
85471;-3;33.7579;-21.1466;19.1431;-18.0474
85471;-3;34.9739;-21.3654;19.864;-19.2839
85471;-3;34.9739;-21.3654;19.864;-19.2839
85472;-3;65.6227;0.185995;4.38718;-65.4737
85472;-3;64.7058;0.360057;4.3487;-64.5566
85472;-3;64.7058;0.360057;4.3487;-64.5566
85472;-3;1.87809;-0.373891;0.110672;-1.76782
85474;-3;30.2209;6.24628;1.34108;-29.5337
85474;-3;30.2409;6.48571;1.25685;-29.5062
85474;-3;30.2409;6.48571;1.25685;-29.5062
85476;-3;100.505;-3.02693;2.36733;100.431
85476;-3;91.6815;-2.75401;2.15466;91.6134
85476;-3;83.9712;-2.5884;2.24865;83.8997
85481;-3;12.3873;0.54146;9.97039;-7.31388
85481;-3;12.5988;0.54456;10.4009;-7.07137
85481;-3;12.5988;0.54456;10.4009;-7.07137
85484;-3;199.971;-23.9562;10.4064;-198.257
85484;-3;199.825;-23.9387;10.3988;-198.112
85484;-3;191.893;-22.3997;10.4539;-190.294
85484;-3;136.315;-15.3913;7.56971;-135.231
85484;-3;136.315;-15.3913;7.56971;-135.231
85485;-3;1.18481;-0.136776;0.280524;-1.0278
85520;-3;32.7414;1.58949;0.857724;32.6877
85520;-3;32.8574;1.59086;0.863311;32.8037
85520;-3;31.75;1.53716;0.834288;31.6979
85522;-3;130.922;-4.11104;19.3998;129.411
85522;-3;97.7521;-3.23439;15.6952;96.4283
85522;-3;77.2749;-2.56473;12.3965;76.2293
85522;-3;77.2749;-2.56473;12.3965;76.2293
85526;-3;31.0792;1.73961;0.978243;31.011
85526;-3;31.0696;1.78414;0.946606;30.9999
85526;-3;31.0696;1.78414;0.946606;30.9999
85529;-3;4.52816;2.33974;1.6527;-3.47108
85529;-3;4.54668;2.37433;1.6925;-3.45258
85529;-3;4.56539;2.40143;1.73119;-3.43932
85529;-3;4.56539;2.40143;1.73119;-3.43932
85530;-3;18.5644;-5.19108;8.69049;-15.5536
85530;-3;18.3849;-5.16433;8.66014;-15.3651
85530;-3;18.9098;-5.29287;8.91345;-15.8065
85530;-3;18.9098;-5.29287;8.91345;-15.8065
85533;-3;29.2854;-19.2923;19.0429;11.0706
85533;-3;25.7896;-16.6319;17.7308;8.59374
