47657;4;63.3986;21.7254;5.42534;-59.1447
47657;4;63.3986;21.7254;5.42534;-59.1447
47664;4;34.3472;25.2816;10.6901;-19.0494
47679;4;0.678765;0.33648;0.0901705;-0.580998
47679;4;0.678765;0.33648;0.0901705;-0.580998
47680;4;12.2589;3.43128;2.669;11.3697
47680;4;12.2589;3.43128;2.669;11.3697
47680;4;12.2589;3.43128;2.669;11.3697
47680;4;12.2589;3.43128;2.669;11.3697
47680;4;12.2589;3.43128;2.669;11.3697
47682;4;51.4395;-3.8457;8.27959;50.5668
47682;4;51.4395;-3.8457;8.27959;50.5668
47682;4;51.4395;-3.8457;8.27959;50.5668
47682;4;51.4395;-3.8457;8.27959;50.5668
47682;4;51.4395;-3.8457;8.27959;50.5668
47682;4;3.2297;0.0205015;3.1362;-0.536142
47682;4;3.2297;0.0205015;3.1362;-0.536142
47682;4;3.2297;0.0205015;3.1362;-0.536142
47682;4;3.2297;0.0205015;3.1362;-0.536142
47682;4;3.2297;0.0205015;3.1362;-0.536142
47684;4;0.420086;0.0828212;0.155215;-0.355024
47684;4;0.420086;0.0828212;0.155215;-0.355024
47684;4;0.420086;0.0828212;0.155215;-0.355024
47684;4;0.420086;0.0828212;0.155215;-0.355024
47686;4;184.138;6.177;28.4346;-181.74
47686;4;184.138;6.177;28.4346;-181.74
47686;4;184.138;6.177;28.4346;-181.74
47686;4;184.138;6.177;28.4346;-181.74
47700;4;87.8784;-2.31996;51.9696;-69.8578
47700;4;87.8784;-2.31996;51.9696;-69.8578
47700;4;87.8784;-2.31996;51.9696;-69.8578
47710;4;770.097;-8.62813;34.9314;769.237
47710;4;770.097;-8.62813;34.9314;769.237
47710;4;770.097;-8.62813;34.9314;769.237
47710;4;770.097;-8.62813;34.9314;769.237
47712;4;176.911;-14.8969;30.7821;173.492
47712;4;176.911;-14.8969;30.7821;173.492
47712;4;176.911;-14.8969;30.7821;173.492
47720;4;1.91771;0.40777;0.434185;1.82286
47726;4;825.64;-8.49481;5.9073;-825.575
47726;4;825.64;-8.49481;5.9073;-825.575
47726;4;825.64;-8.49481;5.9073;-825.575
47735;4;1.77277;-0.71789;1.05746;1.1249
47735;4;1.77277;-0.71789;1.05746;1.1249
47735;4;1.77277;-0.71789;1.05746;1.1249
47735;4;1.77277;-0.71789;1.05746;1.1249
47737;4;405.538;17.3229;0.827976;405.15
47737;4;405.538;17.3229;0.827976;405.15
47737;4;405.538;17.3229;0.827976;405.15
47737;4;405.538;17.3229;0.827976;405.15
47743;4;70.2186;3.24017;4.32904;69.9995
47744;4;11.8374;0.787799;1.98884;11.6376
47744;4;11.8374;0.787799;1.98884;11.6376
47756;4;47.7456;4.02212;7.4972;-46.9384
47756;4;47.7456;4.02212;7.4972;-46.9384
47774;4;950.236;-14.3915;20.5734;949.902
47774;4;950.236;-14.3915;20.5734;949.902
47774;4;950.236;-14.3915;20.5734;949.902
47774;4;950.236;-14.3915;20.5734;949.902
47776;4;9.55295;0.0869894;1.10375;-9.48391
47777;4;160.28;10.886;22.4069;-158.141
47784;4;208.475;2.14175;1.49824;-208.455
47784;4;208.475;2.14175;1.49824;-208.455
47798;4;6.5733;2.19183;1.04794;6.05016
47798;4;6.5733;2.19183;1.04794;6.05016
47799;4;41.9834;-38.758;12.6276;-1.69855
47799;4;41.9834;-38.758;12.6276;-1.69855
47799;4;41.9834;-38.758;12.6276;-1.69855
47799;4;41.9834;-38.758;12.6276;-1.69855
47807;4;10.7851;-3.69621;2.39456;9.75796
47807;4;10.7851;-3.69621;2.39456;9.75796
47810;4;451.44;-9.19855;7.08952;451.28
47810;4;451.44;-9.19855;7.08952;451.28
47810;4;451.44;-9.19855;7.08952;451.28
47810;4;451.44;-9.19855;7.08952;451.28
47810;4;451.44;-9.19855;7.08952;451.28
47810;4;451.44;-9.19855;7.08952;451.28
47810;4;451.44;-9.19855;7.08952;451.28
47813;4;198.213;7.8431;14.1743;197.527
47813;4;198.213;7.8431;14.1743;197.527
47813;4;198.213;7.8431;14.1743;197.527
47813;4;198.213;7.8431;14.1743;197.527
47813;4;198.213;7.8431;14.1743;197.527
47816;4;134.629;-30.5729;5.74601;130.811
47816;4;134.629;-30.5729;5.74601;130.811
47816;4;134.629;-30.5729;5.74601;130.811
47816;4;134.629;-30.5729;5.74601;130.811
47827;4;55.0441;9.69785;2.82595;-54.0794
47827;4;55.0441;9.69785;2.82595;-54.0794
47831;4;46.4879;-8.25988;0.186308;-45.7106
47834;4;305.531;-33.4223;6.0989;303.58
47834;4;305.531;-33.4223;6.0989;303.58
47834;4;305.531;-33.4223;6.0989;303.58
47834;4;305.531;-33.4223;6.0989;303.58
47839;4;147.441;-12.2692;3.28951;146.869
47839;4;147.441;-12.2692;3.28951;146.869
47846;4;71.6471;6.84596;11.9032;-70.2844
47846;4;71.6471;6.84596;11.9032;-70.2844
47846;4;71.6471;6.84596;11.9032;-70.2844
47846;4;71.6471;6.84596;11.9032;-70.2844
47846;4;71.6471;6.84596;11.9032;-70.2844
47846;4;71.6471;6.84596;11.9032;-70.2844
47846;4;2.11058;0.118347;0.513059;-2.02938
47846;4;2.11058;0.118347;0.513059;-2.02938
47846;4;2.11058;0.118347;0.513059;-2.02938
47846;4;2.75017;-0.0197797;0.37116;-2.71362
47847;4;49.5005;-3.06321;1.40429;-49.3476
47847;4;49.5005;-3.06321;1.40429;-49.3476
47850;4;4.23122;-3.19116;1.4721;-1.57682
47850;4;4.23122;-3.19116;1.4721;-1.57682
47850;4;4.23122;-3.19116;1.4721;-1.57682
47850;4;4.23122;-3.19116;1.4721;-1.57682
47850;4;4.23122;-3.19116;1.4721;-1.57682
47850;4;4.23122;-3.19116;1.4721;-1.57682
47853;4;125.836;95.5048;35.2697;71.8298
47857;4;608.858;-5.69713;1.2333;-608.829
47857;4;608.858;-5.69713;1.2333;-608.829
47857;4;608.858;-5.69713;1.2333;-608.829
47857;4;608.858;-5.69713;1.2333;-608.829
47857;4;608.858;-5.69713;1.2333;-608.829
47873;4;288.86;34.5852;13.351;286.424
47873;4;288.86;34.5852;13.351;286.424
47873;4;288.86;34.5852;13.351;286.424
47873;4;288.86;34.5852;13.351;286.424
47880;4;97.459;-11.9829;5.77352;96.5086
47880;4;97.459;-11.9829;5.77352;96.5086
47880;4;97.459;-11.9829;5.77352;96.5086
47880;4;97.459;-11.9829;5.77352;96.5086
47880;4;97.459;-11.9829;5.77352;96.5086
47880;4;97.459;-11.9829;5.77352;96.5086
47880;4;97.459;-11.9829;5.77352;96.5086
47881;4;1976.11;4.52203;32.1778;-1975.84
47881;4;1976.11;4.52203;32.1778;-1975.84
47881;4;1976.11;4.52203;32.1778;-1975.84
47881;4;1976.11;4.52203;32.1778;-1975.84
47890;4;130.237;-6.06696;1.97697;-130.065
47890;4;130.237;-6.06696;1.97697;-130.065
47900;4;1032.72;18.2608;19.1957;-1032.37
47900;4;1032.72;18.2608;19.1957;-1032.37
47900;4;1032.72;18.2608;19.1957;-1032.37
47908;4;70.6484;-0.0823679;23.8023;-66.3528
47908;4;70.6484;-0.0823679;23.8023;-66.3528
47908;4;70.6484;-0.0823679;23.8023;-66.3528
47908;4;70.6484;-0.0823679;23.8023;-66.3528
47908;4;70.6484;-0.0823679;23.8023;-66.3528
47908;4;70.6484;-0.0823679;23.8023;-66.3528
47922;4;54.9181;-24.066;6.96835;48.6918
47922;4;54.9181;-24.066;6.96835;48.6918
47922;4;54.9181;-24.066;6.96835;48.6918
47922;4;54.9181;-24.066;6.96835;48.6918
47922;4;54.9181;-24.066;6.96835;48.6918
47926;4;29.513;-25.4207;7.88451;11.9265
47926;4;29.513;-25.4207;7.88451;11.9265
47926;4;29.513;-25.4207;7.88451;11.9265
47931;4;329.534;0.711606;0.18525;329.533
47935;4;5.46918;-3.56533;1.34893;3.78514
47935;4;5.46918;-3.56533;1.34893;3.78514
47944;4;70.4449;-29.9852;24.8587;58.3411
47944;4;70.4449;-29.9852;24.8587;58.3411
47944;4;70.4449;-29.9852;24.8587;58.3411
47944;4;70.4449;-29.9852;24.8587;58.3411
47944;4;70.4449;-29.9852;24.8587;58.3411
47944;4;70.4449;-29.9852;24.8587;58.3411
47948;4;32.2796;-12.9426;9.54924;-27.7963
47948;4;32.2796;-12.9426;9.54924;-27.7963
47948;4;32.2796;-12.9426;9.54924;-27.7963
47948;4;32.2796;-12.9426;9.54924;-27.7963
47949;4;273.548;-4.46382;6.37043;-273.431
47949;4;273.548;-4.46382;6.37043;-273.431
47949;4;273.548;-4.46382;6.37043;-273.431
47949;4;273.548;-4.46382;6.37043;-273.431
47949;4;273.548;-4.46382;6.37043;-273.431
47949;4;273.548;-4.46382;6.37043;-273.431
47960;4;68.0007;-11.7878;33.8028;57.5948
47960;4;68.0007;-11.7878;33.8028;57.5948
47960;4;68.0007;-11.7878;33.8028;57.5948
47960;4;68.0007;-11.7878;33.8028;57.5948
47960;4;68.0007;-11.7878;33.8028;57.5948
47960;4;68.0007;-11.7878;33.8028;57.5948
47960;4;68.0007;-11.7878;33.8028;57.5948
47960;4;68.0007;-11.7878;33.8028;57.5948
47976;4;21.6811;-4.13689;1.7028;21.1296
47976;4;21.6811;-4.13689;1.7028;21.1296
47980;4;101.822;-6.9701;11.4222;-100.865
47980;4;101.822;-6.9701;11.4222;-100.865
47980;4;101.822;-6.9701;11.4222;-100.865
47980;4;101.822;-6.9701;11.4222;-100.865
47989;4;589.478;-26.8261;0.572919;588.859
47989;4;589.478;-26.8261;0.572919;588.859
47989;4;589.478;-26.8261;0.572919;588.859
47989;4;589.478;-26.8261;0.572919;588.859
47989;4;589.478;-26.8261;0.572919;588.859
47992;4;49.0901;25.9165;38.7604;11.9884
47992;4;49.0901;25.9165;38.7604;11.9884
47992;4;49.0901;25.9165;38.7604;11.9884
47992;4;49.0901;25.9165;38.7604;11.9884
47992;4;49.0901;25.9165;38.7604;11.9884
47993;4;7.80885;3.23399;0.926319;6.98316
47993;4;7.80885;3.23399;0.926319;6.98316
47993;4;7.80885;3.23399;0.926319;6.98316
47993;4;7.80885;3.23399;0.926319;6.98316
47996;4;16.1453;-7.66052;5.78631;12.357
47996;4;16.1453;-7.66052;5.78631;12.357
47996;4;16.1453;-7.66052;5.78631;12.357
47996;4;16.1453;-7.66052;5.78631;12.357
47997;4;253.398;-56.0219;30.9273;244.595
47997;4;253.398;-56.0219;30.9273;244.595
47997;4;253.398;-56.0219;30.9273;244.595
47997;4;253.398;-56.0219;30.9273;244.595
48002;4;35.7291;1.23268;34.8812;-5.84067
48002;4;35.7291;1.23268;34.8812;-5.84067
48002;4;35.7291;1.23268;34.8812;-5.84067
48002;4;35.7291;1.23268;34.8812;-5.84067
48012;4;10.434;3.72202;4.72281;8.46344
48012;4;223.695;-1.8943;1.88075;223.678
48012;4;223.695;-1.8943;1.88075;223.678
48013;4;56.2539;-32.9701;18.1266;41.4576
48013;4;56.2539;-32.9701;18.1266;41.4576
48013;4;56.2539;-32.9701;18.1266;41.4576
48021;4;1372.97;-17.8165;29.9583;1372.51
48021;4;1372.97;-17.8165;29.9583;1372.51
48021;4;1372.97;-17.8165;29.9583;1372.51
48021;4;1372.97;-17.8165;29.9583;1372.51
48035;4;308.879;-25.7053;13.5713;307.477
48035;4;308.879;-25.7053;13.5713;307.477
48035;4;308.879;-25.7053;13.5713;307.477
48035;4;308.879;-25.7053;13.5713;307.477
48050;4;21.493;-1.86358;1.10358;21.3617
48050;4;21.493;-1.86358;1.10358;21.3617
48054;4;41.8161;-6.07989;34.5904;-22.2924
48054;4;41.8161;-6.07989;34.5904;-22.2924
48054;4;41.8161;-6.07989;34.5904;-22.2924
48054;4;41.8161;-6.07989;34.5904;-22.2924
48057;4;40.39;-14.8048;33.3141;16.9181
48057;4;40.39;-14.8048;33.3141;16.9181
48057;4;40.39;-14.8048;33.3141;16.9181
48057;4;40.39;-14.8048;33.3141;16.9181
48057;4;40.39;-14.8048;33.3141;16.9181
48058;4;0.910035;-0.690051;0.365931;0.152266
48060;4;1091.14;-6.3217;43.12;-1090.24
48060;4;1091.14;-6.3217;43.12;-1090.24
48060;4;1091.14;-6.3217;43.12;-1090.24
48060;4;1091.14;-6.3217;43.12;-1090.24
48082;4;403.378;12.3357;25.4646;-402.36
48082;4;403.378;12.3357;25.4646;-402.36
48082;4;403.378;12.3357;25.4646;-402.36
48082;4;403.378;12.3357;25.4646;-402.36
48082;4;403.378;12.3357;25.4646;-402.36
48082;4;403.378;12.3357;25.4646;-402.36
48096;4;210.878;-22.7558;4.7577;-209.519
48096;4;210.878;-22.7558;4.7577;-209.519
48096;4;274.399;0.10305;1.01154;274.397
48096;4;274.399;0.10305;1.01154;274.397
48096;4;13.9312;-0.0557564;0.0898342;13.9301
48104;4;409.668;4.49043;12.1081;-409.448
48104;4;409.668;4.49043;12.1081;-409.448
48104;4;409.668;4.49043;12.1081;-409.448
48117;4;328.583;-9.32612;11.7205;-328.195
48117;4;328.583;-9.32612;11.7205;-328.195
48117;4;328.583;-9.32612;11.7205;-328.195
48117;4;328.583;-9.32612;11.7205;-328.195
48117;4;328.583;-9.32612;11.7205;-328.195
48117;4;328.583;-9.32612;11.7205;-328.195
48117;4;328.583;-9.32612;11.7205;-328.195
48117;4;328.583;-9.32612;11.7205;-328.195
48117;4;328.583;-9.32612;11.7205;-328.195
48117;4;328.583;-9.32612;11.7205;-328.195
48125;4;2.16756;-0.0151644;0.0555535;2.1668
48125;4;2.16756;-0.0151644;0.0555535;2.1668
48127;4;35.2643;-22.2355;13.1406;-23.8334
48127;4;35.2643;-22.2355;13.1406;-23.8334
48127;4;35.2643;-22.2355;13.1406;-23.8334
48127;4;35.2643;-22.2355;13.1406;-23.8334
48128;4;860.536;-40.5505;14.6154;-859.443
48128;4;860.536;-40.5505;14.6154;-859.443
48128;4;860.536;-40.5505;14.6154;-859.443
48128;4;860.536;-40.5505;14.6154;-859.443
48128;4;860.536;-40.5505;14.6154;-859.443
48146;4;42.5452;-0.408;23.4652;-35.3075
48146;4;42.5452;-0.408;23.4652;-35.3075
48146;4;42.5452;-0.408;23.4652;-35.3075
48146;4;42.5452;-0.408;23.4652;-35.3075
48146;4;42.5452;-0.408;23.4652;-35.3075
48146;4;42.5452;-0.408;23.4652;-35.3075
48152;4;129.038;-0.268734;11.1763;128.523
48152;4;129.038;-0.268734;11.1763;128.523
48152;4;129.038;-0.268734;11.1763;128.523
48161;4;1.21694;-0.33544;0.607831;-0.963046
48161;4;1.21694;-0.33544;0.607831;-0.963046
48179;4;1065.95;-34.6921;1.85749;-1065.36
48179;4;1065.95;-34.6921;1.85749;-1065.36
48179;4;1065.95;-34.6921;1.85749;-1065.36
48179;4;1065.95;-34.6921;1.85749;-1065.36
48179;4;1065.95;-34.6921;1.85749;-1065.36
48185;4;49.1526;9.97787;43.7718;18.2273
48199;4;207.235;12.8067;19.0931;205.927
48199;4;207.235;12.8067;19.0931;205.927
48199;4;207.235;12.8067;19.0931;205.927
48199;4;207.235;12.8067;19.0931;205.927
48202;4;6.09322;-1.8704;4.90352;0.226345
48202;4;6.09322;-1.8704;4.90352;0.226345
48202;4;6.09322;-1.8704;4.90352;0.226345
48202;4;6.09322;-1.8704;4.90352;0.226345
48202;4;6.09322;-1.8704;4.90352;0.226345
48202;4;6.09322;-1.8704;4.90352;0.226345
48202;4;6.09322;-1.8704;4.90352;0.226345
48202;4;6.09322;-1.8704;4.90352;0.226345
48215;4;149.809;3.33834;10.4604;-149.349
48215;4;149.809;3.33834;10.4604;-149.349
48215;4;149.809;3.33834;10.4604;-149.349
48215;4;149.809;3.33834;10.4604;-149.349
48226;4;21.5746;20.86;1.23852;2.70849
48230;4;71.913;5.45423;2.81399;-71.6322
48230;4;71.913;5.45423;2.81399;-71.6322
48230;4;71.913;5.45423;2.81399;-71.6322
48230;4;71.913;5.45423;2.81399;-71.6322
48230;4;71.913;5.45423;2.81399;-71.6322
48236;4;68.1612;23.317;9.86147;-63.0625
48236;4;68.1612;23.317;9.86147;-63.0625
48236;4;68.1612;23.317;9.86147;-63.0625
48236;4;68.1612;23.317;9.86147;-63.0625
48236;4;68.1612;23.317;9.86147;-63.0625
48236;4;68.1612;23.317;9.86147;-63.0625
48246;4;1250.12;2.39195;21.9218;-1249.91
48246;4;1250.12;2.39195;21.9218;-1249.91
48246;4;1250.12;2.39195;21.9218;-1249.91
48246;4;1250.12;2.39195;21.9218;-1249.91
48246;4;1250.12;2.39195;21.9218;-1249.91
48249;4;652.869;36.3676;14.4767;651.672
48249;4;652.869;36.3676;14.4767;651.672
48249;4;652.869;36.3676;14.4767;651.672
48277;4;1.54039;0.116484;1.16966;0.020176
48277;4;1.54039;0.116484;1.16966;0.020176
48290;4;412.606;47.9748;75.2284;402.557
48290;4;412.606;47.9748;75.2284;402.557
48290;4;412.606;47.9748;75.2284;402.557
48290;4;412.606;47.9748;75.2284;402.557
48290;4;412.606;47.9748;75.2284;402.557
48290;4;412.606;47.9748;75.2284;402.557
48290;4;412.606;47.9748;75.2284;402.557
48290;4;412.606;47.9748;75.2284;402.557
48294;4;442.421;17.917;22.6153;-441.44
48294;4;442.421;17.917;22.6153;-441.44
48298;4;220.656;-5.8754;26.2402;-218.976
48298;4;220.656;-5.8754;26.2402;-218.976
48298;4;220.656;-5.8754;26.2402;-218.976
48302;4;223.468;15.4287;10.6164;-222.622
48303;4;1038.01;38.4209;51.368;1036.01
48303;4;1038.01;38.4209;51.368;1036.01
48303;4;1038.01;38.4209;51.368;1036.01
48303;4;1038.01;38.4209;51.368;1036.01
48303;4;1038.01;38.4209;51.368;1036.01
48303;4;1038.01;38.4209;51.368;1036.01
48307;4;12.8166;0.438104;4.20647;12.0554
48307;4;12.8166;0.438104;4.20647;12.0554
48307;4;12.8166;0.438104;4.20647;12.0554
48308;4;365.063;-0.287062;0.271055;-365.061
48317;4;330.994;-29.9206;46.9747;326.139
48317;4;330.994;-29.9206;46.9747;326.139
48317;4;330.994;-29.9206;46.9747;326.139
48317;4;330.994;-29.9206;46.9747;326.139
48317;4;330.994;-29.9206;46.9747;326.139
48341;4;271.038;-17.9304;15.9133;-269.935
48341;4;271.038;-17.9304;15.9133;-269.935
48341;4;271.038;-17.9304;15.9133;-269.935
48341;4;271.038;-17.9304;15.9133;-269.935
48354;4;739.826;1.346;18.6197;739.578
48354;4;739.826;1.346;18.6197;739.578
48354;4;739.826;1.346;18.6197;739.578
48359;4;251.558;7.0976;17.7284;-250.741
48359;4;251.558;7.0976;17.7284;-250.741
48359;4;251.558;7.0976;17.7284;-250.741
48366;4;115.89;9.08282;9.57761;115.104
48366;4;115.89;9.08282;9.57761;115.104
48366;4;115.89;9.08282;9.57761;115.104
48366;4;115.89;9.08282;9.57761;115.104
48376;4;38.3634;-17.0617;28.3285;16.6143
48376;4;38.3634;-17.0617;28.3285;16.6143
48376;4;38.3634;-17.0617;28.3285;16.6143
48376;4;38.3634;-17.0617;28.3285;16.6143
48376;4;38.3634;-17.0617;28.3285;16.6143
48376;4;38.3634;-17.0617;28.3285;16.6143
48376;4;38.3634;-17.0617;28.3285;16.6143
48376;4;38.3634;-17.0617;28.3285;16.6143
48376;4;38.3634;-17.0617;28.3285;16.6143
48385;4;141.618;-52.0686;74.4495;108.268
48385;4;141.618;-52.0686;74.4495;108.268
48385;4;141.618;-52.0686;74.4495;108.268
48385;4;141.618;-52.0686;74.4495;108.268
48385;4;141.618;-52.0686;74.4495;108.268
48385;4;141.618;-52.0686;74.4495;108.268
48389;4;322.585;-6.3859;24.5979;321.557
48389;4;322.585;-6.3859;24.5979;321.557
48389;4;322.585;-6.3859;24.5979;321.557
48389;4;322.585;-6.3859;24.5979;321.557
48404;4;796.564;42.3531;6.05546;795.374
48404;4;796.564;42.3531;6.05546;795.374
48404;4;796.564;42.3531;6.05546;795.374
48404;4;8.31011;-3.61579;4.99995;-5.39913
48404;4;8.31011;-3.61579;4.99995;-5.39913
48406;4;14.3454;7.41168;9.38112;-7.55409
48406;4;14.3454;7.41168;9.38112;-7.55409
48406;4;14.3454;7.41168;9.38112;-7.55409
48406;4;14.3454;7.41168;9.38112;-7.55409
48406;4;14.3454;7.41168;9.38112;-7.55409
48406;4;14.3454;7.41168;9.38112;-7.55409
48407;4;710.377;24.4429;47.4203;-708.343
48407;4;710.377;24.4429;47.4203;-708.343
48407;4;710.377;24.4429;47.4203;-708.343
48407;4;710.377;24.4429;47.4203;-708.343
48407;4;710.377;24.4429;47.4203;-708.343
48409;4;45.7265;-5.0381;15.8631;42.4391
48409;4;45.7265;-5.0381;15.8631;42.4391
48409;4;45.7265;-5.0381;15.8631;42.4391
48414;4;36.6439;0.94862;4.85936;36.2824
48414;4;36.6439;0.94862;4.85936;36.2824
48420;4;18.7484;-0.39982;17.667;-2.95796
48420;4;18.7484;-0.39982;17.667;-2.95796
48420;4;18.7484;-0.39982;17.667;-2.95796
48420;4;18.7484;-0.39982;17.667;-2.95796
48432;4;96.1807;38.7848;1.11161;-87.7425
48432;4;96.1807;38.7848;1.11161;-87.7425
48432;4;96.1807;38.7848;1.11161;-87.7425
48432;4;96.1807;38.7848;1.11161;-87.7425
48432;4;96.1807;38.7848;1.11161;-87.7425
48436;4;2.24874;-1.1876;1.01331;-1.45548
48436;4;2.24874;-1.1876;1.01331;-1.45548
48436;4;2.24874;-1.1876;1.01331;-1.45548
48436;4;2.24874;-1.1876;1.01331;-1.45548
48436;4;2.24874;-1.1876;1.01331;-1.45548
48436;4;2.24874;-1.1876;1.01331;-1.45548
48436;4;2.24874;-1.1876;1.01331;-1.45548
48438;4;35.7554;24.3127;4.51832;-25.3466
48438;4;35.7554;24.3127;4.51832;-25.3466
48438;4;35.7554;24.3127;4.51832;-25.3466
48438;4;35.7554;24.3127;4.51832;-25.3466
48438;4;35.7554;24.3127;4.51832;-25.3466
48439;4;64.8713;49.0186;39.6177;13.8156
48439;4;64.8713;49.0186;39.6177;13.8156
48439;4;64.8713;49.0186;39.6177;13.8156
48439;4;64.8713;49.0186;39.6177;13.8156
48440;4;13.467;6.90629;10.5864;-3.12921
48445;4;530.475;-0.426923;2.64772;530.468
48460;4;416.427;31.7189;17.9056;-414.804
48460;4;416.427;31.7189;17.9056;-414.804
48460;4;416.427;31.7189;17.9056;-414.804
48460;4;416.427;31.7189;17.9056;-414.804
48460;4;416.427;31.7189;17.9056;-414.804
48460;4;416.427;31.7189;17.9056;-414.804
48473;4;62.0846;29.2056;0.418028;54.2877
48473;4;62.0846;29.2056;0.418028;54.2877
48473;4;62.0846;29.2056;0.418028;54.2877
48473;4;62.0846;29.2056;0.418028;54.2877
48473;4;62.0846;29.2056;0.418028;54.2877
48474;4;36.7247;-21.3148;6.83816;-28.8407
48474;4;36.7247;-21.3148;6.83816;-28.8407
48474;4;36.7247;-21.3148;6.83816;-28.8407
48485;4;369.725;-13.2588;12.6036;-369.271
48485;4;369.725;-13.2588;12.6036;-369.271
48485;4;369.725;-13.2588;12.6036;-369.271
48485;4;369.725;-13.2588;12.6036;-369.271
48494;4;299.261;23.2825;0.414114;298.328
48494;4;299.261;23.2825;0.414114;298.328
48494;4;299.261;23.2825;0.414114;298.328
48497;4;211.475;-27.9586;2.37051;209.555
48497;4;211.475;-27.9586;2.37051;209.555
48497;4;211.475;-27.9586;2.37051;209.555
48497;4;211.475;-27.9586;2.37051;209.555
48497;4;211.475;-27.9586;2.37051;209.555
48497;4;211.475;-27.9586;2.37051;209.555
48501;4;151.99;-29.7763;28.6427;146.18
48501;4;151.99;-29.7763;28.6427;146.18
48501;4;151.99;-29.7763;28.6427;146.18
48501;4;151.99;-29.7763;28.6427;146.18
48501;4;151.99;-29.7763;28.6427;146.18
48501;4;151.99;-29.7763;28.6427;146.18
48512;4;27.2125;12.6584;22.4969;-1.30557
48512;4;27.2125;12.6584;22.4969;-1.30557
48514;4;120.765;-23.6512;0.628445;118.284
48514;4;120.765;-23.6512;0.628445;118.284
48514;4;120.765;-23.6512;0.628445;118.284
48514;4;120.765;-23.6512;0.628445;118.284
48526;4;57.5266;-9.05587;54.6216;-10.6772
48526;4;57.5266;-9.05587;54.6216;-10.6772
48526;4;57.5266;-9.05587;54.6216;-10.6772
48526;4;57.5266;-9.05587;54.6216;-10.6772
48526;4;57.5266;-9.05587;54.6216;-10.6772
48534;4;1.64351;-1.19096;0.374686;0.677452
48535;4;21.9874;4.21189;3.96481;21.1604
48536;4;22.895;-7.19566;1.83959;21.6165
48536;4;22.895;-7.19566;1.83959;21.6165
48536;4;22.895;-7.19566;1.83959;21.6165
48536;4;22.895;-7.19566;1.83959;21.6165
48536;4;22.895;-7.19566;1.83959;21.6165
48536;4;22.895;-7.19566;1.83959;21.6165
48536;4;22.895;-7.19566;1.83959;21.6165
48536;4;22.895;-7.19566;1.83959;21.6165
48536;4;22.895;-7.19566;1.83959;21.6165
48545;4;520.052;7.4162;50.1499;517.527
48545;4;520.052;7.4162;50.1499;517.527
48545;4;520.052;7.4162;50.1499;517.527
48545;4;520.052;7.4162;50.1499;517.527
48545;4;520.052;7.4162;50.1499;517.527
48545;4;520.052;7.4162;50.1499;517.527
48545;4;520.052;7.4162;50.1499;517.527
48545;4;520.052;7.4162;50.1499;517.527
48550;4;26.9957;1.31378;26.1898;3.39242
48550;4;26.9957;1.31378;26.1898;3.39242
48550;4;26.9957;1.31378;26.1898;3.39242
48550;4;26.9957;1.31378;26.1898;3.39242
48550;4;26.9957;1.31378;26.1898;3.39242
48551;4;58.1021;44.1497;14.847;-32.9195
48551;4;58.1021;44.1497;14.847;-32.9195
48551;4;58.1021;44.1497;14.847;-32.9195
48551;4;58.1021;44.1497;14.847;-32.9195
48551;4;58.1021;44.1497;14.847;-32.9195
48551;4;58.1021;44.1497;14.847;-32.9195
48551;4;58.1021;44.1497;14.847;-32.9195
48551;4;58.1021;44.1497;14.847;-32.9195
48551;4;58.1021;44.1497;14.847;-32.9195
48551;4;58.1021;44.1497;14.847;-32.9195
48551;4;58.1021;44.1497;14.847;-32.9195
48551;4;76.903;-1.07509;2.45394;-76.8432
48551;4;76.903;-1.07509;2.45394;-76.8432
48551;4;76.903;-1.07509;2.45394;-76.8432
48555;4;71.921;-0.687191;1.13871;71.9081
48569;4;85.1841;-20.3602;11.9007;81.6837
48569;4;85.1841;-20.3602;11.9007;81.6837
48569;4;85.1841;-20.3602;11.9007;81.6837
48569;4;85.1841;-20.3602;11.9007;81.6837
48569;4;85.1841;-20.3602;11.9007;81.6837
48570;4;58.6041;-18.5369;40.0694;-36.9283
48571;4;22.4789;3.34711;9.30696;20.0209
48571;4;22.4789;3.34711;9.30696;20.0209
48571;4;22.4789;3.34711;9.30696;20.0209
48571;4;22.4789;3.34711;9.30696;20.0209
48584;4;5.95264;0.175051;1.9851;-5.60527
48584;4;5.95264;0.175051;1.9851;-5.60527
48584;4;5.95264;0.175051;1.9851;-5.60527
48584;4;5.95264;0.175051;1.9851;-5.60527
48584;4;5.95264;0.175051;1.9851;-5.60527
48593;4;304.044;31.477;8.5837;302.134
48593;4;304.044;31.477;8.5837;302.134
48593;4;304.044;31.477;8.5837;302.134
48603;4;367.832;-18.0071;25.4449;-366.485
48603;4;367.832;-18.0071;25.4449;-366.485
48603;4;367.832;-18.0071;25.4449;-366.485
48608;4;4.00206;0.651145;0.840184;3.85087
48625;4;41.5605;-23.769;4.6364;33.0859
48630;4;20.0526;-2.59653;0.536925;19.756
48630;4;20.0526;-2.59653;0.536925;19.756
48630;4;20.0526;-2.59653;0.536925;19.756
48630;4;20.0526;-2.59653;0.536925;19.756
48630;4;20.0526;-2.59653;0.536925;19.756
48640;4;21.3968;-8.25473;15.6939;-11.6797
48640;4;21.3968;-8.25473;15.6939;-11.6797
48640;4;21.3968;-8.25473;15.6939;-11.6797
48640;4;21.3968;-8.25473;15.6939;-11.6797
