40830;-4;50.0437;30.3413;14.1664;-37.1596
40830;-4;49.2804;29.8781;13.9501;-36.5923
40830;-4;46.5893;26.7036;13.821;-35.5558
40830;-4;46.5893;26.7036;13.821;-35.5558
40832;-4;238.022;31.1766;11.4908;-235.686
40832;-4;216.686;28.3798;10.4602;-214.559
40832;-4;189.27;24.777;9.13198;-187.413
40832;-4;168.86;21.1532;8.59444;-167.303
40832;-4;128.619;16.2829;6.42749;-127.413
40832;-4;164.117;21.2517;8.5723;-162.496
40832;-4;164.117;21.2517;8.5723;-162.496
40834;-4;50.246;-26.2334;17.3757;39.1447
40834;-4;47.4734;-24.7792;16.4131;36.9875
40834;-4;34.7809;-18.4377;9.86459;27.7525
40834;-4;33.4996;-17.7507;9.51509;26.7273
40834;-4;33.5254;-17.748;9.48741;26.7712
40834;-4;33.5254;-17.748;9.48741;26.7712
40843;-4;61.2282;18.5147;13.1481;-56.8416
40843;-4;62.5663;18.8334;13.3445;-58.1336
40843;-4;62.8184;18.8576;13.6172;-58.3341
40843;-4;62.8365;18.8737;13.5025;-58.375
40843;-4;61.2245;18.6451;13.2887;-56.7623
40843;-4;60.1174;18.308;13.0485;-55.7352
40843;-4;55.1832;16.8002;11.9802;-51.1582
40843;-4;50.152;15.2557;10.8944;-46.4924
40843;-4;50.408;15.22;11.0308;-46.7482
40843;-4;45.7321;13.7988;10.012;-42.409
40843;-4;45.3327;13.7217;9.98546;-42.0096
40843;-4;45.2622;13.6481;9.99236;-41.9559
40843;-4;45.2622;13.6481;9.99236;-41.9559
40852;-4;17.5886;5.76473;13.4831;9.59596
40852;-4;13.6787;4.28074;10.5231;7.46978
40852;-4;13.6787;4.28074;10.5231;7.46978
40855;-4;3.02582;-0.547275;1.21524;-2.26479
40861;-4;501.107;1.74007;15.9466;-500.848
40861;-4;438.889;1.50873;13.9428;-438.662
40861;-4;397.498;1.33994;12.6159;-397.293
40861;-4;397.498;1.33994;12.6159;-397.293
40863;-4;30.1885;1.56859;1.54971;-30.0705
40863;-4;33.7113;1.54871;1.82112;-33.5827
40863;-4;33.7113;1.54871;1.82112;-33.5827
40888;-4;44.566;-1.69185;0.0474392;-44.5086
40888;-4;44.5648;-1.69186;0.0473334;-44.5074
40891;-4;5.85092;1.32181;5.06654;-2.13689
40894;-4;12.1364;-0.72225;1.60449;-11.9141
40894;-4;12.1847;-0.732655;1.60767;-11.9623
40911;-4;1481.55;-10.6002;9.32526;1481.48
40911;-4;1480.79;-10.5978;9.32319;1480.72
40911;-4;1480.46;-10.5966;9.32235;1480.39
40911;-4;1479.91;-10.5927;9.31891;1479.84
40911;-4;1475.59;-10.5617;9.29168;1475.52
40911;-4;1466.85;-10.4992;9.23669;1466.78
40911;-4;1447.49;-10.3605;9.11487;1447.42
40911;-4;1447.49;-10.3604;9.1149;1447.42
40911;-4;1374.16;-9.83431;8.65399;1374.09
40911;-4;1374.16;-9.76604;8.89892;1374.09
40911;-4;1374.16;-9.76604;8.89892;1374.09
40914;-4;27.3018;22.9084;1.17842;-14.7295
40914;-4;28.6175;24.1405;0.363972;-15.2911
40914;-4;29.4625;24.6425;-0.856925;-16.0561
40914;-4;29.766;25.1487;1.13259;-15.8122
40914;-4;28.6547;24.2053;1.08826;-15.2236
40914;-4;28.6335;24.1432;1.48359;-15.2489
40914;-4;28.6198;24.1357;1.48538;-15.235
40914;-4;27.6309;23.2982;1.43233;-14.7091
40914;-4;27.3371;22.8135;0.671205;-14.972
40914;-4;27.3371;22.8135;0.671205;-14.972
40914;-4;554.483;-5.23139;6.37809;554.42
40914;-4;554.483;-5.23139;6.37809;554.42
40917;-4;35.6235;-8.44707;27.2624;21.2648
40917;-4;34.9745;-8.86258;26.7855;20.6145
40917;-4;34.6423;-8.55052;26.709;20.2819
40917;-4;34.4848;-8.56244;26.6204;20.1244
40917;-4;34.4799;-8.53701;26.6333;20.1098
40917;-4;34.4799;-8.53701;26.6333;20.1098
40921;-4;72.2308;27.1081;48.9551;45.6463
40921;-4;67.9552;25.5019;46.0571;42.9425
40921;-4;67.9552;25.5019;46.0571;42.9425
40934;-4;204.515;2.55376;20.1298;203.5
40934;-4;147.178;0.492385;14.4667;146.457
40934;-4;164.924;1.18749;15.9554;164.139
40934;-4;164.924;1.18749;15.9554;164.139
40935;-4;551.611;-30.9698;6.43614;-550.702
40935;-4;551.611;-30.9698;6.43614;-550.702
40946;-4;53.7963;-39.4224;5.23991;36.1969
40946;-4;46.4941;-34.7131;5.01708;30.484
40946;-4;49.842;-37.2855;5.29068;32.6092
40946;-4;49.842;-37.2855;5.29068;32.6092
40948;-4;53.8683;17.7512;40.7072;30.4527
40950;-4;46.7037;7.45567;30.0519;34.9326
40950;-4;44.5766;7.11823;28.6796;33.3412
40950;-4;39.6245;5.8893;25.9578;29.3149
40950;-4;39.6245;5.8893;25.9578;29.3149
40955;-4;17.5754;-3.111;6.96545;-15.7622
40955;-4;17.5754;-3.111;6.96545;-15.7622
40956;-4;33.8588;5.804;15.5882;-29.4531
40956;-4;33.6986;5.77614;15.5134;-29.3141
40956;-4;33.6986;5.77614;15.5134;-29.3141
40959;-4;30.6608;-6.09282;17.889;-24.0977
40959;-4;29.0625;-5.76662;16.9496;-22.8437
40959;-4;28.5357;-5.65758;16.6398;-22.4309
40959;-4;28.5357;-5.65758;16.6398;-22.4309
40966;-4;333.03;25.8838;32.7729;-330.398
40966;-4;316.3;24.5817;31.1243;-313.8
40966;-4;301.657;23.4418;29.6808;-299.272
40966;-4;285.109;22.1551;28.0492;-282.855
40966;-4;85.0982;7.84085;7.84979;-84.3555
40966;-4;85.0982;7.84085;7.84979;-84.3555
40976;-4;48.5861;24.7237;22.6195;35.149
40976;-4;41.8225;21.2717;19.4613;30.2595
40976;-4;43.8737;21.0119;18.479;33.7592
40976;-4;41.3326;19.7927;17.4111;31.7999
40976;-4;41.3326;19.7927;17.4111;31.7999
40981;-4;25.7267;-0.50795;0.783806;-25.6659
40981;-4;25.7272;-0.636791;0.712489;-25.6657
40981;-4;25.7278;-0.636747;0.712591;-25.6662
40981;-4;25.7308;-0.644052;0.701257;-25.6694
40981;-4;25.7308;-0.644052;0.701257;-25.6694
41002;-4;160.218;-18.5605;66.4532;-144.593
41002;-4;144.463;-19.8201;62.2257;-128.85
41002;-4;143.097;-19.8177;61.2995;-127.766
41002;-4;143.097;-19.8177;61.2995;-127.766
41023;-4;129.198;-22.3828;11.9931;-126.669
41023;-4;127.274;-22.0489;11.8142;-124.783
41023;-4;121.254;-20.0617;11.9925;-118.97
41023;-4;121.254;-20.0617;11.9925;-118.97
41034;-4;34.4391;1.29672;7.42744;-33.5701
41034;-4;35.9108;2.03021;7.21954;-35.0869
41037;-4;42.2754;-10.2963;28.3134;29.6192
41037;-4;36.5404;-8.9036;24.4604;25.6001
41037;-4;36.6471;-8.83617;24.1222;26.0921
41037;-4;36.6471;-8.83617;24.1222;26.0921
41042;-4;51.7807;25.3686;12.2015;-43.4344
41042;-4;47.8459;23.4302;11.2782;-40.1348
41042;-4;47.7435;22.98;11.4342;-40.2291
41042;-4;47.7435;22.98;11.4342;-40.2291
41044;-4;185.237;-5.69815;26.4623;-183.242
41044;-4;185.229;-5.69804;26.4617;-183.235
41044;-4;185.201;-6.30428;25.8469;-183.274
41044;-4;185.201;-6.30428;25.8469;-183.274
41048;-4;152.262;9.60381;14.8788;151.221
41048;-4;152.008;9.58323;14.8751;150.967
41048;-4;151.996;9.55116;14.5358;150.99
41048;-4;145.318;9.1264;13.8906;144.356
41048;-4;127.349;7.97734;12.1651;126.507
41048;-4;127.305;8.23205;12.1302;126.45
41048;-4;127.305;8.23205;12.1302;126.45
41057;-4;376.228;-4.79165;51.1027;-372.707
41057;-4;364.06;-1.13679;48.187;-360.852
41057;-4;346.878;-1.08215;45.9105;-343.821
41057;-4;326.004;-1.02257;43.1417;-323.132
41057;-4;291.197;-0.929327;38.5073;-288.635
41057;-4;291.197;-0.929327;38.5073;-288.635
41078;-4;9.93506;0.029207;0.309769;9.81624
41078;-4;9.93506;0.029207;0.309769;9.81624
41079;-4;42.8461;-30.3828;2.2107;-30.092
41079;-4;42.3231;-30.0106;2.18345;-29.7253
41079;-4;41.4222;-29.3691;2.13664;-29.0936
41111;-4;118.208;-6.65746;6.65745;-117.823
41111;-4;118.22;-6.65719;6.65848;-117.835
41111;-4;118.209;-6.65665;6.65843;-117.824
41111;-4;112.395;-6.32719;6.32879;-112.028
41111;-4;93.2694;-5.2833;5.23257;-92.9605
41117;-4;75.4467;42.6754;7.18009;-61.7835
41117;-4;74.0473;41.8828;7.04667;-60.6377
41117;-4;69.6962;38.5669;4.79105;-57.8356
41117;-4;66.8009;36.6724;5.04504;-55.5859
41117;-4;66.8009;36.6724;5.04504;-55.5859
41137;-4;29.5182;-26.303;8.76601;10.0191
41137;-4;17.0768;-14.221;6.73562;6.46246
41137;-4;17.0768;-14.221;6.73562;6.46246
41137;-4;53.3168;-2.87713;2.78275;53.1452
41137;-4;60.2216;-3.32723;3.11807;60.0271
41137;-4;60.2216;-3.32723;3.11807;60.0271
41139;-4;40.3352;2.53608;1.81735;40.1864
41141;-4;42.7731;-27.9618;25.1328;-20.3414
41141;-4;34.9864;-21.5363;18.6817;-20.2232
41141;-4;29.7817;-18.3393;15.9158;-17.1772
41141;-4;26.7093;-16.4868;14.2664;-15.3555
41141;-4;26.7093;-16.4868;14.2664;-15.3555
41148;-4;642.82;-16.1522;3.56624;642.606
41148;-4;619.416;-14.9514;3.0452;619.227
41148;-4;619.416;-14.9514;3.0452;619.227
41149;-4;598.037;12.8262;4.87822;-597.877
41149;-4;548.632;11.7682;4.47436;-548.486
41149;-4;510.182;10.9493;4.15472;-510.045
41149;-4;425.45;9.14288;3.41377;-425.335
41149;-4;433.559;9.13804;3.83711;-433.444
41149;-4;433.559;9.13804;3.83711;-433.444
41150;-4;328.637;-27.4776;4.11326;-327.457
41150;-4;322.209;-26.9377;4.03241;-321.053
41150;-4;260.316;-21.7523;2.47625;-259.39
41150;-4;260.316;-21.7523;2.47625;-259.39
41150;-4;275.038;7.20264;4.67199;274.9
41155;-4;54.7026;-32.0753;43.4459;8.58783
41155;-4;52.3742;-29.3816;41.4133;12.7461
41155;-4;52.3742;-29.3816;41.4133;12.7461
41161;-4;27.7695;17.8109;9.16656;19.174
41161;-4;27.1518;17.4136;8.96185;18.7463
41161;-4;24.0007;15.385;7.92165;16.563
41161;-4;24.0007;15.385;7.92165;16.563
41166;-4;136.898;17.8436;24.6272;133.469
41166;-4;107.832;14.174;20.4695;104.908
41166;-4;107.832;14.174;20.4695;104.908
41185;-4;270.747;31.9603;21.6633;267.975
41185;-4;253.313;29.8964;20.2682;250.72
41185;-4;227.498;26.7821;19.0304;225.108
41185;-4;227.498;26.7821;19.0304;225.108
41187;-4;276.432;34.683;19.7142;-273.534
41187;-4;275.819;34.606;19.6704;-272.927
41187;-4;275.47;34.5622;19.6455;-272.582
41187;-4;263.832;33.2962;18.2657;-261.08
41187;-4;263.832;33.2962;18.2657;-261.08
41203;-4;33.9256;-1.23581;1.90553;-33.8163
41203;-4;33.8804;-1.23449;1.90395;-33.771
41208;-4;19.4706;8.63854;17.1766;-2.68198
41208;-4;19.4754;8.63285;17.1856;-2.6776
41208;-4;19.1017;8.40123;16.8233;-3.00359
41208;-4;19.1017;8.40123;16.8233;-3.00359
41212;-4;661.242;-10.556;14.1472;661.005
41212;-4;526.448;-8.8993;10.4939;526.267
41212;-4;526.448;-8.8993;10.4939;526.267
41216;-4;144.848;0.436251;0.327438;-144.839
41216;-4;144.848;0.436251;0.327438;-144.839
41216;-4;2.25421;0.156085;0.924328;-1.3974
41216;-4;2.23405;0.153626;0.912723;-1.37271
41232;-4;43.1746;5.5103;0.846479;42.7868
41232;-4;43.1787;5.51061;0.846562;42.791
41232;-4;42.9103;5.4711;0.840452;42.5253
41232;-4;27.2927;4.01365;0.497867;26.9496
41232;-4;27.2924;4.01364;0.497729;26.9494
41232;-4;25.3879;3.49253;0.450945;25.0977
41232;-4;25.3894;3.49314;0.452569;25.0991
41232;-4;28.7737;3.79227;0.833927;28.4485
41232;-4;28.7737;3.79227;0.833927;28.4485
41240;-4;539.901;0.811831;4.72926;-539.878
41240;-4;539.901;0.811831;4.72926;-539.878
41260;-4;186.449;-9.61319;9.50227;185.953
41260;-4;163.659;-7.75921;8.84756;163.228
41260;-4;163.659;-7.75921;8.84756;163.228
41273;-4;8.0826;-4.15847;3.13727;-5.99525
41279;-4;78.1823;-26.1831;34.7998;-64.9126
41279;-4;71.0755;-23.7983;31.6307;-59.0137
41279;-4;70.086;-23.4662;31.1896;-58.1923
41279;-4;64.3922;-21.5518;28.652;-53.4667
41279;-4;55.821;-19.183;25.2775;-45.8998
41279;-4;55.821;-19.183;25.2775;-45.8998
41282;-4;35.0953;-12.1494;16.3056;-28.5648
41282;-4;34.0961;-11.1749;16.6436;-27.5391
41282;-4;34.4332;-11.1236;16.7594;-27.9066
41282;-4;29.2922;-8.41909;14.4177;-24.0215
41282;-4;29.8329;-8.74665;14.4212;-24.5617
41282;-4;29.8462;-8.77437;14.4045;-24.5777
41282;-4;30.1173;-9.04658;14.4362;-24.7902
41282;-4;30.1173;-9.04658;14.4362;-24.7902
41289;-4;6.92618;3.30893;-0.144472;5.89509
41289;-4;6.91863;3.3067;-0.147675;5.88738
41289;-4;6.92186;3.30772;-0.147877;5.89061
41291;-4;28.8685;-8.69425;8.92799;25.9969
41291;-4;28.844;-8.53817;8.73938;26.0855
41291;-4;29.8511;-8.69318;8.90353;27.0923
41291;-4;29.7606;-8.66607;8.87578;27.0104
41291;-4;29.4298;-8.56682;8.77431;26.7111
41291;-4;29.431;-8.60636;8.68803;26.7279
41291;-4;29.431;-8.60636;8.68803;26.7279
41297;-4;66.9297;23.8298;9.22874;61.841
41297;-4;50.5337;17.0643;9.08529;46.6656
41297;-4;58.0858;20.6666;8.48338;53.5969
41297;-4;58.0858;20.6666;8.48338;53.5969
41313;-4;4.36823;0.144945;1.11597;3.94525
41313;-4;4.36823;0.144945;1.11597;3.94525
41319;-4;66.6311;2.50878;17.7121;64.1673
41319;-4;57.075;2.12858;15.212;54.9488
41319;-4;65.6915;2.11429;17.3212;63.3031
41319;-4;65.6915;2.11429;17.3212;63.3031
41324;-4;11.9181;-1.37757;11.4335;-2.67754
41324;-4;11.5276;-1.33737;11.0517;-2.58984
41324;-4;10.9024;-1.27722;10.4394;-2.44965
41324;-4;10.9024;-1.27722;10.4394;-2.44965
41331;-4;90.8673;-37.4361;22.1043;-79.7782
41331;-4;91.3031;-39.7749;20.8005;-79.494
41331;-4;90.9666;-39.8756;20.6767;-79.0891
41331;-4;90.7629;-39.7817;20.75;-78.8829
41331;-4;88.5112;-39.1377;20.5417;-76.6699
41331;-4;88.4991;-39.1076;20.5936;-76.6573
41331;-4;86.711;-38.3154;20.1762;-75.1093
41331;-4;86.8736;-38.4579;20.1528;-75.2305
41331;-4;86.8736;-38.4579;20.1528;-75.2305
41350;-4;1397.3;4.78357;1.56314;-1397.29
41350;-4;1322.57;4.52516;1.48105;-1322.56
41350;-4;1323.53;4.52726;1.4829;-1323.52
41350;-4;1323.02;4.5268;1.48142;-1323.01
41350;-4;1214.13;4.15743;1.35395;-1214.12
41350;-4;36.0179;0.818064;1.06746;35.9615
41350;-4;35.0738;0.76563;1.04543;35.0177
41350;-4;35.0738;0.76563;1.04543;35.0177
41354;-4;809.542;28.6735;25.5317;808.63
41354;-4;496.903;16.5994;15.0651;496.395
41354;-4;496.903;16.5994;15.0651;496.395
41359;-4;4.46154;3.26012;0.486482;2.60582
41359;-4;4.47645;3.27022;0.477106;2.62043
41359;-4;4.37653;3.14264;0.494113;2.60455
41359;-4;4.37653;3.14264;0.494113;2.60455
41366;-4;51.1667;8.8681;32.4162;38.5529
41366;-4;34.4609;6.36147;22.9721;24.8418
41366;-4;37.1814;6.14463;24.4903;27.252
41366;-4;37.1814;6.14463;24.4903;27.252
41369;-4;179.728;-4.6805;2.56957;179.643
41369;-4;174.841;-4.61947;2.56414;174.754
41369;-4;164.79;-4.35258;2.41656;164.708
41370;-4;6.91821;1.18064;6.26182;-2.23771
41372;-4;111.692;34.853;17.0942;-104.719
41372;-4;105.303;32.8566;16.1149;-98.7277
41372;-4;105.303;32.8566;16.1149;-98.7277
41373;-4;17.1239;-9.45029;6.04598;-12.8498
41373;-4;16.9688;-9.36223;5.98946;-12.7344
41377;-4;128.995;-8.74892;4.34819;-128.616
41377;-4;124.981;-8.85747;4.48001;-124.577
41377;-4;124.981;-8.85747;4.48001;-124.577
41394;-4;4.18255;0.989065;3.31004;1.81909
41394;-4;4.18255;0.989065;3.31004;1.81909
41397;-4;14.0838;-1.72756;2.89398;13.5921
41397;-4;14.4506;-1.68805;2.9842;13.9576
41397;-4;14.5605;-1.70182;2.99537;14.0673
41397;-4;14.5652;-1.62072;3.01081;14.0785
41397;-4;14.5652;-1.62072;3.01081;14.0785
41399;-4;155.951;-18.0265;0.683978;154.897
41399;-4;155.337;-17.9555;0.68128;154.287
41399;-4;119.051;-15.0451;0.2351;118.087
41399;-4;119.051;-15.0451;0.2351;118.087
41400;-4;131.304;19.2643;27.0112;127.035
41400;-4;113.603;16.6492;23.3737;109.909
41400;-4;113.603;16.6492;23.3737;109.909
41402;-4;737.952;-9.89564;6.35468;-737.857
41402;-4;700.493;-9.93396;6.34678;-700.393
41402;-4;691.126;-9.96009;6.38587;-691.023
41402;-4;688.519;-9.92253;6.36179;-688.417
41402;-4;686.709;-9.91812;6.34719;-686.607
41402;-4;164.942;1.07628;-0.0223009;-164.931
41402;-4;164.942;1.07628;-0.0223009;-164.931
41406;-4;718.994;9.46895;32.5614;718.193
41406;-4;681.937;8.98007;30.8814;681.177
41406;-4;641.92;8.45372;29.0669;641.204
41406;-4;616.139;8.11675;27.8989;615.452
41406;-4;592.503;7.8093;26.8271;591.842
41406;-4;557.099;7.34966;25.2251;556.477
41406;-4;557.099;7.34966;25.2251;556.477
41411;-4;102.877;30.811;29.0594;93.7421
41411;-4;101.919;30.5241;28.7888;92.8698
41411;-4;92.1944;27.6093;26.0368;84.0081
41411;-4;92.1944;27.6093;26.0368;84.0081
41415;-4;85.2834;11.0051;13.296;83.5052
41415;-4;76.0596;10.8952;12.1434;74.2741
41415;-4;74.7542;11.2771;11.5995;72.9673
41415;-4;65.0997;9.80646;10.1095;63.5402
41415;-4;65.2276;9.81989;10.1163;63.6681
41415;-4;65.1743;9.71014;10.1976;63.6173
41415;-4;65.1743;9.71014;10.1976;63.6173
41424;-4;2.57416;0.0258551;1.18685;-1.72251
41424;-4;2.5867;-0.0240103;1.21102;-1.72449
41424;-4;2.71734;-0.122555;1.27785;-1.77826
41424;-4;2.71734;-0.122555;1.27785;-1.77826
41427;-4;8.75777;0.00311148;0.829797;-8.58836
41427;-4;8.70615;0.00258129;0.821764;-8.53649
41435;-4;56.7733;-19.025;34.405;40.9304
41435;-4;55.0016;-18.4303;33.3295;39.6534
41435;-4;50.2509;-16.8365;30.4448;36.2292
41435;-4;48.2875;-13.4346;29.6743;35.6143
41442;-4;44.0571;-0.298468;0.603423;-44.0265
41445;-4;97.8663;1.28751;14.1134;96.8231
41445;-4;97.8663;1.28751;14.1134;96.8231
41455;-4;29.1948;6.86795;1.79228;-28.2791
41455;-4;30.2827;5.00425;1.40467;-29.7956
41455;-4;5.34442;-0.148182;0.252597;-5.12123
41465;-4;129.776;-11.4606;33.0417;-124.966
41465;-4;118.664;-10.4723;30.2098;-114.266
41465;-4;107.379;-8.88998;27.9816;-103.276
41465;-4;119.826;-9.76361;30.8863;-115.348
41465;-4;119.826;-9.76361;30.8863;-115.348
41469;-4;48.2149;7.20262;0.763183;47.6441
41469;-4;48.2149;7.20262;0.763183;47.6441
41473;-4;51.9713;-30.9187;17.4521;37.9239
41473;-4;51.7073;-30.7613;17.3633;37.7314
41473;-4;50.7522;-30.1916;17.0423;37.0346
41473;-4;48.1694;-28.6541;16.1722;35.1489
41473;-4;48.1694;-28.6541;16.1722;35.1489
41478;-4;128.882;21.81;10.517;126.578
41516;-4;169.786;-3.08776;3.69025;-169.712
41516;-4;184.16;-3.34009;3.84915;-184.083
41516;-4;180.964;-3.28082;3.84355;-180.887
41516;-4;180.868;-3.27696;3.8453;-180.791
41516;-4;172.927;-3.13278;3.67577;-172.853
41516;-4;172.98;-3.61024;3.69037;-172.896
41516;-4;183.102;-3.65965;3.94928;-183.015
41516;-4;203.761;-4.28452;4.70957;-203.65
41516;-4;203.761;-4.28452;4.70957;-203.65
41530;-4;228.349;-16.4976;15.7652;227.201
41530;-4;150.48;-11.5858;12.0593;149.541
41530;-4;126.997;-10.3661;9.5818;126.201
41530;-4;126.997;-10.3661;9.5818;126.201
41531;-4;36.2028;-28.752;21.341;-5.12635
41531;-4;34.4376;-27.3471;20.2987;-4.87829
41531;-4;28.6031;-23.1071;16.3064;-4.00622
41531;-4;28.6031;-23.1071;16.3064;-4.00622
41532;-4;2.98157;-1.38673;0.421417;-2.08082
41532;-4;4.13975;-2.01255;0.577797;-3.04273
41532;-4;4.13975;-2.01255;0.577797;-3.04273
41544;-4;7.61247;3.85965;6.293;1.09589
41544;-4;7.57743;3.90793;6.27068;0.757747
41544;-4;7.51783;3.87091;6.24591;0.522039
41544;-4;6.73401;3.45183;5.5806;0.196549
41544;-4;6.73401;3.45183;5.5806;0.196549
41553;-4;41.5643;-27.6933;14.5794;-27.3104
41553;-4;40.4833;-26.9708;14.1988;-26.6012
41560;-4;428.076;2.99773;18.1685;-427.677
41560;-4;374.905;2.61259;15.9175;-374.555
41560;-4;200.941;1.59331;8.59502;-200.745
41560;-4;200.941;1.59331;8.59502;-200.745
41568;-4;34.5234;-4.69373;21.2499;-26.7587
41570;-4;113.86;49.105;17.8339;101.156
41570;-4;109.982;47.4318;17.2258;97.7104
41570;-4;89.9835;38.8123;14.1028;79.9344
41570;-4;109.482;47.6492;17.1129;97.0533
41570;-4;109.482;47.6492;17.1129;97.0533
41574;-4;89.1352;-1.3348;3.72434;-89.0347
41575;-4;9.85582;-6.74702;6.854;1.54517
41575;-4;9.15977;-6.68433;5.87336;1.57314
41575;-4;9.15977;-6.68433;5.87336;1.57314
41588;-4;1.83865;-0.656367;0.281497;-0.787763
41589;-4;20.9123;-3.44029;0.974576;20.5496
41589;-4;20.8187;-3.41838;0.968434;20.4584
41589;-4;20.8162;-3.3919;0.970515;20.4601
41589;-4;20.8162;-3.3919;0.970515;20.4601
41600;-4;169.065;5.03897;23.0491;167.404
41600;-4;157.211;4.68195;21.4211;155.667
41600;-4;156.437;4.65856;21.3147;154.9
41600;-4;153.55;4.5715;20.9179;152.043
41600;-4;153.55;4.5715;20.9179;152.043
41608;-4;111.89;-7.699;8.75931;111.27
41608;-4;111.72;-7.62825;8.85138;111.097
41608;-4;111.663;-7.62014;8.85711;111.04
41608;-4;111.689;-8.30498;8.79152;111.022
41613;-4;90.5046;14.8779;3.21159;-89.2029
41613;-4;90.4979;14.7838;3.21699;-89.2116
41613;-4;90.3933;14.8342;3.26856;-89.0952
41613;-4;90.3933;14.8342;3.26856;-89.0952
41618;-4;26.2215;11.8314;15.181;-17.7447
41618;-4;26.1899;11.8171;15.1626;-17.7232
41618;-4;25.8692;11.672;14.9764;-17.5053
41618;-4;24.6967;11.1392;14.2975;-16.7086
41618;-4;21.0729;9.5316;12.1935;-14.2226
41618;-4;21.0729;9.5316;12.1935;-14.2226
41620;-4;110.386;0.146067;0.294827;-110.376
41627;-4;84.6254;-5.94622;0.229014;84.4026
41627;-4;87.7238;-6.11781;0.414032;87.4963
41627;-4;89.5577;-6.28238;0.13615;89.3244
41627;-4;89.5577;-6.28238;0.13615;89.3244
41650;-4;79.7999;-26.9365;20.1908;72.3363
41650;-4;79.7716;-26.9269;20.1836;72.3106
41650;-4;79.5134;-26.8397;20.1182;72.0765
41650;-4;79.5134;-26.8397;20.1182;72.0765
41675;-4;20.5061;12.6597;0.28977;16.0592
41675;-4;19.1508;11.8199;0.270518;14.9907
41675;-4;19.1508;11.8199;0.270518;14.9907
41679;-4;84.8387;-24.2273;17.8861;79.2999
41689;-4;70.3998;-24.6909;4.88256;65.7298
41689;-4;64.0059;-22.4649;4.37714;59.7551
41689;-4;64.0059;-22.4649;4.37714;59.7551
41710;-4;41.0164;-4.11545;10.3773;39.4395
41710;-4;41.015;-3.99347;10.3582;39.4555
41710;-4;40.5389;-3.94717;10.2379;38.9969
41710;-4;39.5159;-3.84718;9.98014;38.0112
41710;-4;37.5373;-3.65582;9.48371;36.104
41710;-4;36.6785;-3.62451;9.36861;35.2442
41710;-4;36.6785;-3.62451;9.36861;35.2442
41718;-4;52.1777;-2.15678;1.35591;-52.0938
41718;-4;50.476;-2.02228;1.27135;-50.3972
41722;-4;82.4949;-36.0872;12.2964;73.1414
41722;-4;81.8198;-35.7916;12.1957;72.5428
41722;-4;78.1681;-34.1929;11.6508;69.3045
41722;-4;73.3871;-32.0955;10.9386;65.0665
41756;-4;3.27232;1.35914;2.48775;-0.649526
41756;-4;3.44163;1.43325;2.70244;-0.487291
41756;-4;3.40867;1.41566;2.66918;-0.490366
41759;-4;219.769;20.4924;13.418;-218.394
41759;-4;156.733;12.9898;9.98533;-155.867
41759;-4;156.733;12.9898;9.98533;-155.867
41769;-4;33.4599;-5.14592;13.3386;-30.2145
41769;-4;33.1229;-5.09411;13.2039;-29.9096
41769;-4;31.3199;-4.33112;12.8629;-28.1864
41769;-4;31.3199;-4.33112;12.8629;-28.1864
41771;-4;21.7916;6.13926;20.5213;3.71634
41771;-4;21.4543;5.97435;20.2733;3.36681
41771;-4;21.4849;6.10159;20.2636;3.39258
41771;-4;20.8877;5.84478;19.625;3.83961
41771;-4;20.8877;5.84478;19.625;3.83961
41774;-4;59.0591;38.6109;5.20753;44.3599
41774;-4;48.5491;31.7315;4.27992;36.4631
41774;-4;47.7903;31.2343;4.21307;35.8933
41774;-4;40.014;26.1083;4.59143;29.9358
41774;-4;40.014;26.1083;4.59143;29.9358
41780;-4;139.146;-4.9488;9.56818;-138.72
41780;-4;135.659;-5.00622;9.57251;-135.22
41780;-4;137.546;-5.43082;11.1168;-136.98
41780;-4;138.883;-5.48569;11.1643;-138.317
41780;-4;137.804;-5.44308;11.0776;-137.242
41786;-4;396.604;-28.08;22.0273;394.992
41786;-4;398.545;-28.0921;20.5533;397.019
41786;-4;308.526;-21.9632;14.6082;307.392
41786;-4;326.495;-23.1472;15.2307;325.312
41786;-4;326.495;-23.1472;15.2307;325.312
41787;-4;38.2236;-9.78922;13.4703;-34.3732
41787;-4;38.2236;-9.78922;13.4703;-34.3732
41802;-4;43.2007;5.6463;16.1452;-39.6422
41802;-4;43.2007;5.6463;16.1452;-39.6422
41812;-4;10.3691;0.998325;1.02193;10.1601
41814;-4;1665.99;8.82026;36.3879;1665.57
41814;-4;1622.19;8.58787;35.4299;1621.78
41814;-4;1410.65;7.46706;30.8015;1410.3
41814;-4;1240.09;6.57934;27.0617;1239.77
41814;-4;1150.74;6.1201;25.1157;1150.44
41814;-4;1150.74;6.1201;25.1157;1150.44
41836;-4;16.8543;2.33501;13.1571;10.1615
41836;-4;16.8552;2.42655;13.1175;10.1927
41836;-4;16.8558;2.46932;13.107;10.197
41836;-4;16.8579;2.46437;13.1116;10.1956
41836;-4;16.3324;2.38807;12.701;9.87316
41836;-4;16.2988;2.31273;12.6979;9.8395
41836;-4;16.3113;2.30117;12.699;9.86141
41836;-4;16.3113;2.30117;12.699;9.86141
41837;-4;458.252;21.1562;2.89396;457.752
41837;-4;365.929;16.8722;2.33094;365.529
41837;-4;354.841;16.3614;2.26281;354.453
41837;-4;343.952;15.8592;2.19489;343.576
41837;-4;343.952;15.8592;2.19489;343.576
