95737;4;15.0002;7.43088;12.4892;-2.71119
95737;4;15.0002;7.43088;12.4892;-2.71119
95737;4;15.0002;7.43088;12.4892;-2.71119
95741;4;98.0685;1.85128;0.180187;-98.0486
95741;4;98.0685;1.85128;0.180187;-98.0486
95741;4;98.0685;1.85128;0.180187;-98.0486
95741;4;98.0685;1.85128;0.180187;-98.0486
95752;4;6.27148;1.52501;2.37104;-5.58919
95752;4;6.27148;1.52501;2.37104;-5.58919
95752;4;6.27148;1.52501;2.37104;-5.58919
95752;4;6.27148;1.52501;2.37104;-5.58919
95752;4;6.27148;1.52501;2.37104;-5.58919
95766;4;14.1725;-1.93922;5.01941;13.0517
95766;4;14.1725;-1.93922;5.01941;13.0517
95766;4;14.1725;-1.93922;5.01941;13.0517
95766;4;14.1725;-1.93922;5.01941;13.0517
95767;4;6.67476;-5.31006;2.08594;2.83798
95767;4;6.67476;-5.31006;2.08594;2.83798
95767;4;6.67476;-5.31006;2.08594;2.83798
95770;4;34.0689;14.4938;19.4215;22.926
95770;4;34.0689;14.4938;19.4215;22.926
95770;4;34.0689;14.4938;19.4215;22.926
95770;4;34.0689;14.4938;19.4215;22.926
95785;4;507.038;37.2267;17.1184;-505.277
95785;4;507.038;37.2267;17.1184;-505.277
95785;4;507.038;37.2267;17.1184;-505.277
95815;4;15.6179;-13.9263;4.57099;-3.21009
95815;4;15.6179;-13.9263;4.57099;-3.21009
95815;4;15.6179;-13.9263;4.57099;-3.21009
95816;4;88.169;-16.2291;14.9017;85.1348
95816;4;88.169;-16.2291;14.9017;85.1348
95816;4;88.169;-16.2291;14.9017;85.1348
95816;4;88.169;-16.2291;14.9017;85.1348
95816;4;88.169;-16.2291;14.9017;85.1348
95816;4;88.169;-16.2291;14.9017;85.1348
95831;4;5.14507;-0.730635;0.0306839;5.09093
95831;4;5.14507;-0.730635;0.0306839;5.09093
95831;4;5.14507;-0.730635;0.0306839;5.09093
95832;4;126.096;-10.7878;30.1846;121.501
95832;4;126.096;-10.7878;30.1846;121.501
95832;4;126.096;-10.7878;30.1846;121.501
95832;4;126.096;-10.7878;30.1846;121.501
95832;4;126.096;-10.7878;30.1846;121.501
95832;4;126.096;-10.7878;30.1846;121.501
95833;4;19.5758;14.2603;9.39211;8.75939
95833;4;19.5758;14.2603;9.39211;8.75939
95833;4;19.5758;14.2603;9.39211;8.75939
95833;4;19.5758;14.2603;9.39211;8.75939
95833;4;19.5758;14.2603;9.39211;8.75939
95833;4;19.5758;14.2603;9.39211;8.75939
95838;4;21.6966;-1.19512;0.77193;21.6464
95838;4;21.6966;-1.19512;0.77193;21.6464
95843;4;225.369;5.58038;16.2325;224.679
95843;4;225.369;5.58038;16.2325;224.679
95843;4;225.369;5.58038;16.2325;224.679
95844;4;12.9073;-3.64781;10.6362;-5.03768
95844;4;12.9073;-3.64781;10.6362;-5.03768
95844;4;12.9073;-3.64781;10.6362;-5.03768
95844;4;12.9073;-3.64781;10.6362;-5.03768
95848;4;86.2084;-12.0286;11.2247;-84.5714
95848;4;86.2084;-12.0286;11.2247;-84.5714
95848;4;86.2084;-12.0286;11.2247;-84.5714
95848;4;86.2084;-12.0286;11.2247;-84.5714
95848;4;86.2084;-12.0286;11.2247;-84.5714
95849;4;66.2041;10.3763;33.3391;55.9799
95849;4;66.2041;10.3763;33.3391;55.9799
95849;4;66.2041;10.3763;33.3391;55.9799
95850;4;42.3554;-9.95635;24.7262;32.828
95850;4;42.3554;-9.95635;24.7262;32.828
95850;4;42.3554;-9.95635;24.7262;32.828
95852;4;40.1441;-21.8918;29.3258;15.6147
95852;4;40.1441;-21.8918;29.3258;15.6147
95852;4;40.1441;-21.8918;29.3258;15.6147
95852;4;40.1441;-21.8918;29.3258;15.6147
95852;4;40.1441;-21.8918;29.3258;15.6147
95852;4;40.1441;-21.8918;29.3258;15.6147
95852;4;40.1441;-21.8918;29.3258;15.6147
95852;4;40.1441;-21.8918;29.3258;15.6147
95852;4;40.1441;-21.8918;29.3258;15.6147
95852;4;40.1441;-21.8918;29.3258;15.6147
95855;4;13.7783;10.8048;7.49958;2.89459
95855;4;13.7783;10.8048;7.49958;2.89459
95855;4;13.7783;10.8048;7.49958;2.89459
95855;4;13.7783;10.8048;7.49958;2.89459
95855;4;13.7783;10.8048;7.49958;2.89459
95855;4;13.7783;10.8048;7.49958;2.89459
95858;4;1.33254;-0.294153;1.26774;0.286292
95862;4;6.78892;-0.280024;0.227854;-6.77788
95863;4;1.55634;-0.281513;0.53248;-1.40727
95863;4;1.55634;-0.281513;0.53248;-1.40727
95865;4;103.289;45.8628;12.3972;91.3241
95865;4;103.289;45.8628;12.3972;91.3241
95865;4;103.289;45.8628;12.3972;91.3241
95865;4;103.289;45.8628;12.3972;91.3241
95870;4;21.1833;12.881;5.63304;13.7366
95870;4;21.1833;12.881;5.63304;13.7366
95907;4;89.0028;14.6486;0.0540063;87.5385
95907;4;89.0028;14.6486;0.0540063;87.5385
95907;4;89.0028;14.6486;0.0540063;87.5385
95913;4;0.868843;-0.559723;0.404176;-0.418877
95916;4;28.5887;0.234743;1.44595;28.5469
95916;4;28.5887;0.234743;1.44595;28.5469
95916;4;28.5887;0.234743;1.44595;28.5469
95916;4;28.5887;0.234743;1.44595;28.5469
95916;4;28.5887;0.234743;1.44595;28.5469
95916;4;28.5887;0.234743;1.44595;28.5469
95917;4;22.6015;-3.61636;0.550346;22.2682
95927;4;197.493;3.18786;8.03626;-197.234
95927;4;197.493;3.18786;8.03626;-197.234
95933;4;107.043;-23.4187;14.3799;-103.082
95933;4;107.043;-23.4187;14.3799;-103.082
95933;4;107.043;-23.4187;14.3799;-103.082
95940;4;27.982;-24.056;12.7034;-4.61261
95940;4;27.982;-24.056;12.7034;-4.61261
95940;4;27.982;-24.056;12.7034;-4.61261
95940;4;27.982;-24.056;12.7034;-4.61261
95940;4;27.982;-24.056;12.7034;-4.61261
95941;4;612.239;-40.5493;8.44579;610.784
95941;4;612.239;-40.5493;8.44579;610.784
95941;4;612.239;-40.5493;8.44579;610.784
95941;4;612.239;-40.5493;8.44579;610.784
95941;4;612.239;-40.5493;8.44579;610.784
95941;4;612.239;-40.5493;8.44579;610.784
95946;4;39.4202;-14.3706;33.7746;-13.081
95946;4;39.4202;-14.3706;33.7746;-13.081
95946;4;39.4202;-14.3706;33.7746;-13.081
95946;4;39.4202;-14.3706;33.7746;-13.081
95946;4;39.4202;-14.3706;33.7746;-13.081
95946;4;39.4202;-14.3706;33.7746;-13.081
95946;4;39.4202;-14.3706;33.7746;-13.081
95961;4;39.049;1.79641;15.9153;35.445
95961;4;39.049;1.79641;15.9153;35.445
95961;4;39.049;1.79641;15.9153;35.445
95961;4;39.049;1.79641;15.9153;35.445
95961;4;39.049;1.79641;15.9153;35.445
95961;4;39.049;1.79641;15.9153;35.445
95967;4;13.2849;-1.84235;4.12794;12.165
95967;4;3.8106;0.497931;3.72829;-0.004719
95970;4;99.3429;6.3388;24.7552;-95.8802
95970;4;99.3429;6.3388;24.7552;-95.8802
95970;4;99.3429;6.3388;24.7552;-95.8802
95970;4;99.3429;6.3388;24.7552;-95.8802
95973;4;19.6554;13.5067;6.44743;-12.3106
95973;4;19.6554;13.5067;6.44743;-12.3106
95973;4;19.6554;13.5067;6.44743;-12.3106
95973;4;19.6554;13.5067;6.44743;-12.3106
95973;4;19.6554;13.5067;6.44743;-12.3106
95975;4;25.0797;2.89988;1.8872;-24.7745
95975;4;25.0797;2.89988;1.8872;-24.7745
95975;4;25.0797;2.89988;1.8872;-24.7745
95975;4;25.0797;2.89988;1.8872;-24.7745
95977;4;16.1565;1.12311;0.493918;16.094
95977;4;16.1565;1.12311;0.493918;16.094
95980;4;27.0043;-0.755105;0.404283;-26.9902
95980;4;27.0043;-0.755105;0.404283;-26.9902
95985;4;1.1269;-0.390484;0.499415;0.790124
95985;4;1.1269;-0.390484;0.499415;0.790124
95989;4;38.6809;7.28016;24.0654;-27.4995
95989;4;38.6809;7.28016;24.0654;-27.4995
95989;4;38.6809;7.28016;24.0654;-27.4995
95989;4;38.6809;7.28016;24.0654;-27.4995
95989;4;38.6809;7.28016;24.0654;-27.4995
95989;4;38.6809;7.28016;24.0654;-27.4995
96004;4;126.797;25.6784;14.8362;-123.173
96004;4;126.797;25.6784;14.8362;-123.173
96004;4;126.797;25.6784;14.8362;-123.173
96004;4;126.797;25.6784;14.8362;-123.173
96004;4;126.797;25.6784;14.8362;-123.173
96008;4;42.425;5.1618;37.1045;-17.1555
96008;4;42.425;5.1618;37.1045;-17.1555
96013;4;116.052;34.4435;33.3231;-105.407
96013;4;116.052;34.4435;33.3231;-105.407
96013;4;116.052;34.4435;33.3231;-105.407
96013;4;116.052;34.4435;33.3231;-105.407
96013;4;116.052;34.4435;33.3231;-105.407
96013;4;116.052;34.4435;33.3231;-105.407
96013;4;116.052;34.4435;33.3231;-105.407
96014;4;48.4224;-21.4966;4.01712;-43.1526
96014;4;48.4224;-21.4966;4.01712;-43.1526
96014;4;48.4224;-21.4966;4.01712;-43.1526
96014;4;48.4224;-21.4966;4.01712;-43.1526
96021;4;40.4032;4.07609;6.1278;39.5495
96028;4;1.00424;0.0787237;0.0444177;-0.0671089
96028;4;1.00424;0.0787237;0.0444177;-0.0671089
96030;4;140.789;14.3954;30.439;-136.504
96030;4;140.789;14.3954;30.439;-136.504
96030;4;140.789;14.3954;30.439;-136.504
96030;4;140.789;14.3954;30.439;-136.504
96030;4;140.789;14.3954;30.439;-136.504
96034;4;18.2058;9.74432;14.7883;-0.773647
96034;4;18.2058;9.74432;14.7883;-0.773647
96034;4;18.2058;9.74432;14.7883;-0.773647
96037;4;518.677;23.6744;17.5751;-517.808
96037;4;518.677;23.6744;17.5751;-517.808
96037;4;518.677;23.6744;17.5751;-517.808
96040;4;2.35189;0.701555;2.12163;0.556837
96040;4;2.35189;0.701555;2.12163;0.556837
96040;4;2.35189;0.701555;2.12163;0.556837
96048;4;92.9809;0.420164;1.28646;92.9708
96050;4;156.137;-50.2835;21.4095;-146.086
96050;4;156.137;-50.2835;21.4095;-146.086
96050;4;156.137;-50.2835;21.4095;-146.086
96050;4;156.137;-50.2835;21.4095;-146.086
96050;4;156.137;-50.2835;21.4095;-146.086
96050;4;156.137;-50.2835;21.4095;-146.086
96050;4;156.137;-50.2835;21.4095;-146.086
96050;4;156.137;-50.2835;21.4095;-146.086
96050;4;156.137;-50.2835;21.4095;-146.086
96050;4;156.137;-50.2835;21.4095;-146.086
96056;4;529.607;-13.1187;3.6016;-529.424
96059;4;13.2551;-2.19944;12.7651;1.75282
96059;4;13.2551;-2.19944;12.7651;1.75282
96059;4;13.2551;-2.19944;12.7651;1.75282
96059;4;13.2551;-2.19944;12.7651;1.75282
96060;4;117.454;25.6065;4.80221;-114.439
96060;4;117.454;25.6065;4.80221;-114.439
96060;4;117.454;25.6065;4.80221;-114.439
96060;4;117.454;25.6065;4.80221;-114.439
96060;4;117.454;25.6065;4.80221;-114.439
96066;4;20.8622;-13.7359;14.6271;1.32054
96066;4;20.8622;-13.7359;14.6271;1.32054
96066;4;20.8622;-13.7359;14.6271;1.32054
96070;4;17.1777;8.60358;6.54917;13.2331
96070;4;17.1777;8.60358;6.54917;13.2331
96070;4;17.1777;8.60358;6.54917;13.2331
96070;4;17.1777;8.60358;6.54917;13.2331
96070;4;17.1777;8.60358;6.54917;13.2331
96070;4;17.1777;8.60358;6.54917;13.2331
96070;4;17.1777;8.60358;6.54917;13.2331
96075;4;530.857;83.4563;89.2283;516.132
96075;4;530.857;83.4563;89.2283;516.132
96075;4;530.857;83.4563;89.2283;516.132
96075;4;530.857;83.4563;89.2283;516.132
96075;4;530.857;83.4563;89.2283;516.132
96075;4;530.857;83.4563;89.2283;516.132
96080;4;119.59;8.93882;7.76173;-118.973
96080;4;119.59;8.93882;7.76173;-118.973
96080;4;119.59;8.93882;7.76173;-118.973
96080;4;119.59;8.93882;7.76173;-118.973
96080;4;119.59;8.93882;7.76173;-118.973
96080;4;119.59;8.93882;7.76173;-118.973
96080;4;119.59;8.93882;7.76173;-118.973
96080;4;119.59;8.93882;7.76173;-118.973
96080;4;119.59;8.93882;7.76173;-118.973
96080;4;68.7559;-0.803534;0.62603;-68.7422
96084;4;2.65814;0.101043;1.18379;-2.2283
96084;4;2.65814;0.101043;1.18379;-2.2283
96115;4;72.613;0.501233;0.193585;72.6109
96115;4;72.613;0.501233;0.193585;72.6109
96115;4;72.613;0.501233;0.193585;72.6109
96115;4;72.613;0.501233;0.193585;72.6109
96132;4;38.903;1.63077;1.4925;-38.8343
96132;4;38.903;1.63077;1.4925;-38.8343
96132;4;38.903;1.63077;1.4925;-38.8343
96132;4;38.903;1.63077;1.4925;-38.8343
96168;4;2.79965;-1.33629;1.90975;-0.906391
96180;4;97.5238;29.8983;23.0843;89.4834
96180;4;97.5238;29.8983;23.0843;89.4834
96180;4;97.5238;29.8983;23.0843;89.4834
96180;4;97.5238;29.8983;23.0843;89.4834
96180;4;97.5238;29.8983;23.0843;89.4834
96180;4;97.5238;29.8983;23.0843;89.4834
96181;4;3.65448;0.753939;1.66608;3.0011
96186;4;233.136;-20.4766;5.3943;232.157
96186;4;233.136;-20.4766;5.3943;232.157
96186;4;233.136;-20.4766;5.3943;232.157
96188;4;23.5572;8.89782;9.6418;-19.233
96188;4;23.5572;8.89782;9.6418;-19.233
96188;4;23.5572;8.89782;9.6418;-19.233
96191;4;776.79;0.366612;33.8336;-776.021
96191;4;776.79;0.366612;33.8336;-776.021
96191;4;776.79;0.366612;33.8336;-776.021
96194;4;29.8781;10.3032;17.1936;21.9199
96194;4;29.8781;10.3032;17.1936;21.9199
96194;4;29.8781;10.3032;17.1936;21.9199
96194;4;29.8781;10.3032;17.1936;21.9199
96194;4;29.8781;10.3032;17.1936;21.9199
96194;4;29.8781;10.3032;17.1936;21.9199
96194;4;29.8781;10.3032;17.1936;21.9199
96194;4;29.8781;10.3032;17.1936;21.9199
96196;4;12.7224;-0.840176;2.63549;12.3998
96201;4;21.9241;16.0888;3.93938;13.8702
96201;4;21.9241;16.0888;3.93938;13.8702
96201;4;21.9241;16.0888;3.93938;13.8702
96201;4;21.9241;16.0888;3.93938;13.8702
96201;4;21.9241;16.0888;3.93938;13.8702
96202;4;6.86562;-1.0003;4.32403;-5.04872
96202;4;6.86562;-1.0003;4.32403;-5.04872
96202;4;6.86562;-1.0003;4.32403;-5.04872
96202;4;6.86562;-1.0003;4.32403;-5.04872
96202;4;6.86562;-1.0003;4.32403;-5.04872
96202;4;6.86562;-1.0003;4.32403;-5.04872
96208;4;82.1109;6.66743;1.9186;-81.807
96208;4;82.1109;6.66743;1.9186;-81.807
96215;4;40.3841;0.549336;1.99639;-40.3279
96236;4;279.072;112.296;10.1889;-254.524
96236;4;279.072;112.296;10.1889;-254.524
96236;4;279.072;112.296;10.1889;-254.524
96236;4;279.072;112.296;10.1889;-254.524
96237;4;36.3951;-1.49772;4.13101;36.0307
96250;4;19.0353;6.40229;16.9142;5.23776
96250;4;19.0353;6.40229;16.9142;5.23776
96250;4;19.0353;6.40229;16.9142;5.23776
96250;4;19.0353;6.40229;16.9142;5.23776
96255;4;21.9464;-0.357227;0.276738;21.9362
96279;4;8.16664;-4.20854;6.07046;-1.75004
96279;4;8.16664;-4.20854;6.07046;-1.75004
96279;4;8.16664;-4.20854;6.07046;-1.75004
96279;4;8.16664;-4.20854;6.07046;-1.75004
96279;4;8.16664;-4.20854;6.07046;-1.75004
96279;4;8.16664;-4.20854;6.07046;-1.75004
96279;4;8.16664;-4.20854;6.07046;-1.75004
96279;4;8.16664;-4.20854;6.07046;-1.75004
96281;4;74.5473;-13.1501;23.4832;69.4719
96281;4;74.5473;-13.1501;23.4832;69.4719
96281;4;74.5473;-13.1501;23.4832;69.4719
96281;4;74.5473;-13.1501;23.4832;69.4719
96282;4;9.72621;3.81195;7.3232;-4.46694
96282;4;9.72621;3.81195;7.3232;-4.46694
96282;4;9.72621;3.81195;7.3232;-4.46694
96282;4;9.72621;3.81195;7.3232;-4.46694
96282;4;9.72621;3.81195;7.3232;-4.46694
96288;4;38.6853;3.5579;4.20264;38.2636
96288;4;38.6853;3.5579;4.20264;38.2636
96289;4;21.1739;12.2853;12.4013;-10.5252
96289;4;21.1739;12.2853;12.4013;-10.5252
96289;4;21.1739;12.2853;12.4013;-10.5252
96289;4;21.1739;12.2853;12.4013;-10.5252
96289;4;21.1739;12.2853;12.4013;-10.5252
96296;4;16.6002;5.24623;9.16785;-12.6478
96296;4;16.6002;5.24623;9.16785;-12.6478
96296;4;16.6002;5.24623;9.16785;-12.6478
96296;4;16.6002;5.24623;9.16785;-12.6478
96296;4;16.6002;5.24623;9.16785;-12.6478
96298;4;1.55823;0.059623;0.182557;1.54635
96323;4;10.8174;-2.27737;10.2815;-0.797291
96323;4;10.8174;-2.27737;10.2815;-0.797291
96323;4;10.8174;-2.27737;10.2815;-0.797291
96323;4;10.8174;-2.27737;10.2815;-0.797291
96323;4;10.8174;-2.27737;10.2815;-0.797291
96323;4;10.8174;-2.27737;10.2815;-0.797291
96323;4;10.8174;-2.27737;10.2815;-0.797291
96323;4;10.8174;-2.27737;10.2815;-0.797291
96323;4;10.8174;-2.27737;10.2815;-0.797291
96329;4;9.47471;4.42887;1.26896;-8.22047
96329;4;9.47471;4.42887;1.26896;-8.22047
96336;4;11.2029;-10.2368;1.61452;2.99605
96336;4;11.2029;-10.2368;1.61452;2.99605
96336;4;11.2029;-10.2368;1.61452;2.99605
96336;4;11.2029;-10.2368;1.61452;2.99605
96336;4;11.2029;-10.2368;1.61452;2.99605
96340;4;347.059;-8.48761;24.47;-346.035
96340;4;347.059;-8.48761;24.47;-346.035
96340;4;347.059;-8.48761;24.47;-346.035
96340;4;347.059;-8.48761;24.47;-346.035
96340;4;347.059;-8.48761;24.47;-346.035
96343;4;72.8603;-45.7331;3.4072;55.5793
96343;4;72.8603;-45.7331;3.4072;55.5793
96343;4;72.8603;-45.7331;3.4072;55.5793
96343;4;13.7492;-9.08466;5.05953;8.01593
96343;4;13.7492;-9.08466;5.05953;8.01593
96343;4;13.7492;-9.08466;5.05953;8.01593
96343;4;13.7492;-9.08466;5.05953;8.01593
96345;4;24.4557;2.22726;0.681566;-24.3176
96347;4;75.6539;-2.56478;22.7182;71.9964
96347;4;75.6539;-2.56478;22.7182;71.9964
96347;4;75.6539;-2.56478;22.7182;71.9964
96347;4;75.6539;-2.56478;22.7182;71.9964
96351;4;502.516;-36.514;24.6466;-500.519
96351;4;502.516;-36.514;24.6466;-500.519
96351;4;502.516;-36.514;24.6466;-500.519
96351;4;502.516;-36.514;24.6466;-500.519
96351;4;160.629;1.23278;0.740078;-160.621
96353;4;158.281;-1.08557;6.9836;-158.115
96353;4;158.281;-1.08557;6.9836;-158.115
96353;4;158.281;-1.08557;6.9836;-158.115
96354;4;28.0915;3.35528;1.85301;-27.8039
96354;4;28.0915;3.35528;1.85301;-27.8039
96365;4;15.3611;-3.40104;13.1475;6.56411
96365;4;15.3611;-3.40104;13.1475;6.56411
96365;4;15.3611;-3.40104;13.1475;6.56411
96365;4;15.3611;-3.40104;13.1475;6.56411
96365;4;15.3611;-3.40104;13.1475;6.56411
96365;4;15.3611;-3.40104;13.1475;6.56411
96365;4;15.3611;-3.40104;13.1475;6.56411
96365;4;15.3611;-3.40104;13.1475;6.56411
96371;4;161.168;9.89725;25.3048;158.76
96371;4;161.168;9.89725;25.3048;158.76
96371;4;161.168;9.89725;25.3048;158.76
96371;4;161.168;9.89725;25.3048;158.76
96371;4;161.168;9.89725;25.3048;158.76
96371;4;161.168;9.89725;25.3048;158.76
96392;4;36.2255;28.6421;14.8693;-15.9499
96392;4;36.2255;28.6421;14.8693;-15.9499
96392;4;36.2255;28.6421;14.8693;-15.9499
96392;4;36.2255;28.6421;14.8693;-15.9499
96392;4;36.2255;28.6421;14.8693;-15.9499
96392;4;36.2255;28.6421;14.8693;-15.9499
96393;4;33.9116;-23.3232;18.5278;15.8721
96393;4;33.9116;-23.3232;18.5278;15.8721
96393;4;33.9116;-23.3232;18.5278;15.8721
96403;4;117.499;-4.68537;14.2313;116.452
96417;4;61.6936;-2.17257;6.09613;-61.3413
96417;4;61.6936;-2.17257;6.09613;-61.3413
96417;4;61.6936;-2.17257;6.09613;-61.3413
96421;4;27.0183;-18.0791;17.7964;-0.175436
96421;4;27.0183;-18.0791;17.7964;-0.175436
96421;4;27.0183;-18.0791;17.7964;-0.175436
96421;4;27.0183;-18.0791;17.7964;-0.175436
96449;4;181.742;13.8076;7.90914;-181.025
96449;4;181.742;13.8076;7.90914;-181.025
96449;4;181.742;13.8076;7.90914;-181.025
96449;4;181.742;13.8076;7.90914;-181.025
96454;4;12.4108;-8.12892;8.15496;4.23745
96454;4;12.4108;-8.12892;8.15496;4.23745
96454;4;12.4108;-8.12892;8.15496;4.23745
96454;4;12.4108;-8.12892;8.15496;4.23745
96454;4;18.6372;-1.57239;9.0911;15.8061
96454;4;18.6372;-1.57239;9.0911;15.8061
96454;4;18.6372;-1.57239;9.0911;15.8061
96454;4;18.6372;-1.57239;9.0911;15.8061
96468;4;2.65941;1.36064;1.32688;1.85044
96468;4;2.65941;1.36064;1.32688;1.85044
96468;4;2.65941;1.36064;1.32688;1.85044
96471;4;65.3049;0.513441;21.6589;61.5633
96471;4;65.3049;0.513441;21.6589;61.5633
96471;4;65.3049;0.513441;21.6589;61.5633
96471;4;65.3049;0.513441;21.6589;61.5633
96472;4;66.7825;-1.07067;13.4955;65.3477
96472;4;66.7825;-1.07067;13.4955;65.3477
96472;4;66.7825;-1.07067;13.4955;65.3477
96472;4;66.7825;-1.07067;13.4955;65.3477
96482;4;162.397;-27.1799;49.6498;-152.164
96482;4;162.397;-27.1799;49.6498;-152.164
96482;4;162.397;-27.1799;49.6498;-152.164
96482;4;162.397;-27.1799;49.6498;-152.164
96482;4;162.397;-27.1799;49.6498;-152.164
96489;4;3.54009;-0.991289;0.507689;-3.35672
96489;4;3.54009;-0.991289;0.507689;-3.35672
96496;4;281.128;31.7353;10.725;-278.997
96496;4;281.128;31.7353;10.725;-278.997
96496;4;281.128;31.7353;10.725;-278.997
96496;4;281.128;31.7353;10.725;-278.997
96496;4;281.128;31.7353;10.725;-278.997
96504;4;0.28786;0.179651;0.149162;-0.168343
96504;4;0.28786;0.179651;0.149162;-0.168343
96504;4;0.28786;0.179651;0.149162;-0.168343
96516;4;93.0075;7.76062;0.922101;92.6489
96516;4;93.0075;7.76062;0.922101;92.6489
96516;4;93.0075;7.76062;0.922101;92.6489
96516;4;93.0075;7.76062;0.922101;92.6489
96516;4;93.0075;7.76062;0.922101;92.6489
96516;4;93.0075;7.76062;0.922101;92.6489
96516;4;93.0075;7.76062;0.922101;92.6489
96516;4;93.0075;7.76062;0.922101;92.6489
96528;4;3.2979;0.000603048;1.5686;2.88287
96528;4;3.2979;0.000603048;1.5686;2.88287
96528;4;3.2979;0.000603048;1.5686;2.88287
96528;4;3.2979;0.000603048;1.5686;2.88287
96532;4;19.7838;8.15352;9.70749;-14.877
96532;4;19.7838;8.15352;9.70749;-14.877
96545;4;109.736;-0.751387;35.0034;-103.91
96545;4;109.736;-0.751387;35.0034;-103.91
96545;4;109.736;-0.751387;35.0034;-103.91
96550;4;45.1972;-23.5528;29.6721;21.0294
96550;4;45.1972;-23.5528;29.6721;21.0294
96550;4;45.1972;-23.5528;29.6721;21.0294
96550;4;45.1972;-23.5528;29.6721;21.0294
96554;4;11.5613;0.136558;0.783534;11.53
96554;4;11.5613;0.136558;0.783534;11.53
96558;4;111.24;-2.98519;24.3386;108.279
96558;4;111.24;-2.98519;24.3386;108.279
96558;4;111.24;-2.98519;24.3386;108.279
96562;4;32.6591;0.0214584;1.68082;32.6123
96576;4;35.4394;-32.5393;8.62968;5.86285
96580;4;216.459;-3.55762;4.34246;-216.38
96580;4;216.459;-3.55762;4.34246;-216.38
96580;4;216.459;-3.55762;4.34246;-216.38
96580;4;216.459;-3.55762;4.34246;-216.38
96580;4;216.459;-3.55762;4.34246;-216.38
96580;4;216.459;-3.55762;4.34246;-216.38
96580;4;216.459;-3.55762;4.34246;-216.38
96581;4;477.305;6.57024;3.79119;477.243
96581;4;477.305;6.57024;3.79119;477.243
96587;4;165.52;-0.792456;1.58379;165.51
96587;4;165.52;-0.792456;1.58379;165.51
96603;4;11.6363;8.02514;6.2186;5.04204
96603;4;11.6363;8.02514;6.2186;5.04204
96608;4;1362.5;-52.632;37.4159;-1360.95
96608;4;1362.5;-52.632;37.4159;-1360.95
96608;4;1362.5;-52.632;37.4159;-1360.95
96608;4;1362.5;-52.632;37.4159;-1360.95
96608;4;1362.5;-52.632;37.4159;-1360.95
96608;4;1362.5;-52.632;37.4159;-1360.95
96608;4;1362.5;-52.632;37.4159;-1360.95
96624;4;155.339;-7.65255;4.10286;155.091
96624;4;155.339;-7.65255;4.10286;155.091
96624;4;155.339;-7.65255;4.10286;155.091
96627;4;9.53158;-5.34624;0.740858;-7.58682
96627;4;9.53158;-5.34624;0.740858;-7.58682
96627;4;9.53158;-5.34624;0.740858;-7.58682
96627;4;9.53158;-5.34624;0.740858;-7.58682
96627;4;9.53158;-5.34624;0.740858;-7.58682
96630;4;316.181;17.0335;33.5067;313.865
96630;4;316.181;17.0335;33.5067;313.865
96630;4;316.181;17.0335;33.5067;313.865
96630;4;316.181;17.0335;33.5067;313.865
96630;4;316.181;17.0335;33.5067;313.865
96637;4;6.80254;-2.4211;5.72271;2.5899
96637;4;6.80254;-2.4211;5.72271;2.5899
96648;4;599.912;56.6862;46.6865;595.318
96648;4;599.912;56.6862;46.6865;595.318
96648;4;599.912;56.6862;46.6865;595.318
96648;4;599.912;56.6862;46.6865;595.318
96648;4;599.912;56.6862;46.6865;595.318
96649;4;79.7995;-0.704528;1.06007;-79.7797
96649;4;79.7995;-0.704528;1.06007;-79.7797
96649;4;4.55955;-0.0333363;0.0588619;-4.55905
96649;4;4.55955;-0.0333363;0.0588619;-4.55905
96654;4;47.0591;-0.452096;28.1404;37.4547
96654;4;47.0591;-0.452096;28.1404;37.4547
96654;4;47.0591;-0.452096;28.1404;37.4547
96654;4;47.0591;-0.452096;28.1404;37.4547
96654;4;47.0591;-0.452096;28.1404;37.4547
96654;4;47.0591;-0.452096;28.1404;37.4547
96654;4;47.0591;-0.452096;28.1404;37.4547
96655;4;25.0056;7.37266;17.4812;-14.9178
96655;4;25.0056;7.37266;17.4812;-14.9178
96655;4;25.0056;7.37266;17.4812;-14.9178
96655;4;25.0056;7.37266;17.4812;-14.9178
96655;4;25.0056;7.37266;17.4812;-14.9178
96655;4;25.0056;7.37266;17.4812;-14.9178
96658;4;189.487;-21.4591;35.2382;-184.508
96658;4;189.487;-21.4591;35.2382;-184.508
96665;4;129.97;-25.119;10.3034;-126.914
96665;4;129.97;-25.119;10.3034;-126.914
96667;4;35.4023;-30.2148;4.39742;-17.2649
96667;4;35.4023;-30.2148;4.39742;-17.2649
96667;4;35.4023;-30.2148;4.39742;-17.2649
96686;4;20.0658;11.6749;9.71515;11.0974
96686;4;20.0658;11.6749;9.71515;11.0974
96686;4;20.0658;11.6749;9.71515;11.0974
96686;4;20.0658;11.6749;9.71515;11.0974
96693;4;4.52578;-2.08757;1.014;3.85177
96693;4;4.52578;-2.08757;1.014;3.85177
96693;4;4.52578;-2.08757;1.014;3.85177
96693;4;4.52578;-2.08757;1.014;3.85177
96707;4;0.271632;-0.0146338;0.181414;0.14553
96729;4;29.1209;9.1913;25.3344;-10.3766
96729;4;29.1209;9.1913;25.3344;-10.3766
96729;4;29.1209;9.1913;25.3344;-10.3766
96729;4;29.1209;9.1913;25.3344;-10.3766
96729;4;29.1209;9.1913;25.3344;-10.3766
