78502;4;208.884;16.2977;11.5932;207.918
78502;4;208.884;16.2977;11.5932;207.918
78510;4;2.53113;-0.934961;0.644222;1.69335
78515;4;801.433;35.1883;24.1047;800.296
78515;4;594.018;26.0731;17.8602;593.175
78515;4;436.955;16.8986;15.1063;436.364
78515;4;416.552;16.1171;14.386;415.988
78515;4;416.552;16.1171;14.386;415.988
78542;4;126.914;37.4259;1.21658;121.255
78542;4;125.803;37.0977;1.20592;120.194
78542;4;123.992;36.5623;1.18854;118.463
78542;4;118.432;34.92;1.13662;113.151
78542;4;115.001;33.9069;1.10551;109.873
78542;4;115.001;33.9069;1.10551;109.873
78546;4;50.6066;-19.8153;26.5678;38.2136
78546;4;49.6382;-19.4352;26.0575;37.4831
78546;4;48.7292;-19.0783;25.5783;36.7975
78546;4;49.7347;-19.0381;25.9036;37.9189
78550;4;176.343;11.802;34.4498;172.536
78550;4;172.889;11.5705;33.7738;169.156
78550;4;165.921;11.1031;32.41;162.339
78550;4;144.108;9.64405;28.1351;140.997
78550;4;137.481;9.20655;26.8466;134.511
78550;4;137.481;9.20655;26.8466;134.511
78552;4;241.066;-8.74005;11.4339;-240.631
78552;4;243.188;-9.47975;10.3524;-242.778
78552;4;243.188;-9.50923;10.2653;-242.78
78552;4;220.398;-8.60707;9.30133;-220.029
78552;4;220.509;-8.74141;9.20761;-220.138
78552;4;220.509;-8.74141;9.20761;-220.138
78552;4;252.744;-8.51316;12.1075;-252.305
78554;4;32.3047;-0.856017;4.54873;31.9362
78554;4;32.3112;-0.855567;4.55227;31.9423
78563;4;49.8436;-15.1669;22.0974;-41.9976
78563;4;47.3423;-14.4016;20.9828;-39.8919
78563;4;40.8179;-12.4003;18.0779;-34.3987
78563;4;34.9945;-10.6135;15.5052;-29.484
78563;4;34.728;-10.0253;15.5254;-29.364
78563;4;34.728;-10.0253;15.5254;-29.364
78566;4;3.24181;-0.791128;0.497404;2.71773
78566;4;3.23824;-0.795281;0.492087;2.71323
78566;4;3.23824;-0.795281;0.492087;2.71323
78591;4;3220.39;25.2417;17.6344;3220.25
78591;4;3206.46;25.1325;17.5581;3206.32
78591;4;3180.06;24.9254;17.4135;3179.91
78591;4;3180.06;24.9254;17.4135;3179.91
78599;4;33.7412;-27.0139;3.43301;-19.8666
78599;4;30.603;-22.9315;2.34144;-20.0739
78600;4;12.3022;-2.10477;11.8156;-2.24847
78600;4;11.9061;-1.75466;11.5329;-1.84938
78601;4;3.08035;-2.21977;1.51445;-0.132766
78601;4;3.08188;-2.21986;1.52048;-0.0911551
78608;4;82.9945;0.891226;2.25545;-82.937
78608;4;82.9945;0.891226;2.25545;-82.937
78624;4;58.5735;0.0784768;9.86198;57.7178
78624;4;55.456;0.735414;9.45392;54.6186
78625;4;3.36224;-2.99071;0.248325;-0.220537
78633;4;1662.9;-48.4756;4.03108;1662.19
78633;4;1610.09;-45.8114;0.687846;1609.44
78633;4;1266.86;-36.0405;0.555446;1266.35
78633;4;1266.86;-36.0405;0.555446;1266.35
78635;4;6.63547;1.32249;1.82786;-6.05718
78643;4;12.7426;-2.72234;1.66766;-12.2447
78660;4;425.13;-24.2455;25.8811;423.646
78660;4;417.369;-23.8031;25.4079;415.911
78660;4;402.266;-23.5529;24.8741;400.802
78660;4;398.252;-23.1192;24.5846;396.817
78660;4;398.252;-23.1192;24.5846;396.817
78664;4;824.766;-27.6619;32.9028;-823.644
78664;4;758.267;-25.4264;30.2481;-757.235
78664;4;802.741;-26.6816;31.8399;-801.663
78664;4;802.741;-26.6816;31.8399;-801.663
78678;4;128.168;1.09243;4.5794;128.073
78678;4;128.168;1.09243;4.5794;128.073
78693;4;18.7479;5.3303;1.49337;17.8491
78707;4;552.523;-7.50202;12.9397;552.319
78707;4;498.204;-8.56382;11.5494;497.994
78707;4;456.517;-7.82569;10.5834;456.325
78707;4;456.517;-7.82569;10.5834;456.325
78711;4;99.8555;-21.3978;26.3099;93.9084
78711;4;76.4608;-16.3706;20.1177;71.9116
78711;4;74.4286;-15.5829;20.0528;69.9459
78712;4;45.9566;6.88576;14.1349;-43.1573
78712;4;45.9566;6.88576;14.1349;-43.1573
78714;4;447.972;-12.0344;17.9408;-447.448
78714;4;432.158;-11.609;17.307;-431.652
78714;4;412.612;-11.5636;17.7509;-412.065
78714;4;398.734;-11.1725;17.1502;-398.206
78714;4;398.734;-11.1725;17.1502;-398.206
78733;4;40.9103;4.0883;33.48;-23.1036
78733;4;40.3347;4.03066;33.0081;-22.7785
78733;4;39.3681;3.93411;32.2156;-22.2323
78733;4;34.0372;3.38429;27.8383;-19.2317
78733;4;34.0372;3.38429;27.8383;-19.2317
78743;4;150.989;-0.321326;28.6091;148.246
78743;4;152.056;0.952016;28.2002;149.408
78743;4;151.85;0.90539;28.1834;149.201
78743;4;151.895;0.51737;28.6377;149.162
78743;4;151.681;0.516652;28.5973;148.952
78743;4;151.187;0.514997;28.5044;148.468
78743;4;149.799;0.510239;28.2427;147.104
78743;4;151.46;-0.218104;28.6115;148.725
78743;4;148.072;0.115794;28.1184;145.37
78743;4;145.222;0.112859;27.5775;142.572
78743;4;129.309;0.0833175;24.5594;126.946
78743;4;129.296;0.226445;24.5372;126.937
78743;4;146.415;0.127239;28.094;143.682
78743;4;146.415;0.127239;28.094;143.682
78744;4;17.403;1.41796;11.0854;-13.2558
78744;4;15.7127;0.804254;9.63642;-12.2935
78744;4;15.7127;0.804254;9.63642;-12.2935
78761;4;1328.68;2.96964;1.73566;-1328.68
78769;4;13.8946;-3.70982;9.13969;9.67016
78769;4;13.8946;-3.70982;9.13969;9.67016
78776;4;1080.1;25.8617;13.9344;1079.7
78776;4;983.086;24.9518;8.98265;982.727
78776;4;626.379;16.1754;8.00468;626.117
78776;4;626.379;16.1754;8.00468;626.117
78779;4;82.4763;13.2379;15.8086;79.8433
78779;4;80.2254;12.8746;15.3766;77.6639
78779;4;81.1118;11.8306;15.4156;78.7354
78779;4;73.5569;10.731;13.9816;71.3983
78779;4;73.5569;10.731;13.9816;71.3983
78783;4;26.8299;2.23473;2.59445;26.5682
78783;4;24.7757;1.69024;0.118847;24.6721
78783;4;20.3284;1.41211;0.127949;20.2234
78784;4;11.1489;1.60698;9.41249;-5.55612
78784;4;11.4639;1.62347;9.72067;-5.6194
78784;4;11.4639;1.62347;9.72067;-5.6194
78788;4;18.7535;-1.09504;18.2512;3.89107
78788;4;18.9606;-1.11201;18.423;4.07587
78788;4;19.0116;-1.06629;18.4888;4.02721
78788;4;19.0413;-1.04294;18.5268;3.99892
78788;4;19.0496;-1.05696;18.5362;3.99113
78788;4;18.4688;-1.02679;17.9667;3.87208
78788;4;16.4295;-0.914738;15.9675;3.44688
78788;4;16.3826;-0.977298;15.9254;3.40087
78788;4;16.3826;-0.977298;15.9254;3.40087
78799;4;27.5669;-21.4831;0.0852996;17.2091
78799;4;27.3127;-21.4116;0.309306;16.8872
78799;4;27.3294;-21.4292;0.263765;16.8928
78799;4;141.719;-0.28555;2.22477;-141.684
78799;4;141.719;-0.28555;2.22477;-141.684
78802;4;870.029;-8.29123;17.479;869.813
78802;4;531.638;-5.07325;9.44236;531.528
78802;4;531.638;-5.07325;9.44236;531.528
78803;4;179.728;9.14909;33.5078;-176.333
78803;4;174.772;8.89503;32.5814;-171.471
78803;4;158.639;8.34855;28.8146;-155.769
78803;4;158.639;8.34855;28.8146;-155.769
78823;4;82.316;11.6671;16.9983;-79.6782
78823;4;85.4734;11.912;17.2438;-82.8505
78823;4;85.7179;12.0953;17.188;-83.0879
78823;4;85.7736;11.9692;17.1824;-83.1647
78823;4;87.6363;12.3147;17.225;-85.0266
78823;4;87.0426;12.6702;16.8665;-84.4343
78823;4;86.6082;12.5405;17.0446;-83.97
78823;4;86.6082;12.5405;17.0446;-83.97
78829;4;12.4442;-6.6563;10.3702;0.872052
78829;4;12.4624;-6.67455;10.3811;0.863576
78829;4;12.4624;-6.67455;10.3811;0.863576
78833;4;634.089;-2.65058;28.1134;633.459
78833;4;614.892;-2.57027;27.2618;614.28
78833;4;583.166;-1.11095;27.9824;582.491
78833;4;535.409;-1.00708;26.5614;534.747
78833;4;413.409;-0.784188;20.42;412.901
78833;4;413.409;-0.784188;20.42;412.901
78835;4;4.56734;1.06178;1.04317;4.04907
78835;4;4.56734;1.06178;1.04317;4.04907
78838;4;196.819;-38.4721;129.832;142.825
78838;4;181.396;-34.0679;124.966;126.985
78838;4;172.62;-32.6293;121.723;117.958
78838;4;167.265;-31.6953;119.688;112.452
78838;4;147.601;-31.368;107.8;95.808
78838;4;147.457;-31.9175;106.595;96.7476
78838;4;147.063;-31.8901;105.683;97.1571
78838;4;24.2968;-3.53677;18.0363;15.8199
78838;4;24.3438;-3.53254;18.0592;15.8669
78838;4;24.2998;-3.5073;18.0419;15.8247
78838;4;24.2998;-3.5073;18.0419;15.8247
78842;4;15.5405;5.4794;5.8975;-13.2081
78842;4;15.8028;5.60712;5.91639;-13.455
78842;4;16.026;5.68662;6.5331;-13.4001
78842;4;16.0448;5.66621;6.56182;-13.4172
78842;4;16.0324;5.62811;6.98763;-13.2017
78842;4;16.0324;5.62811;6.98763;-13.2017
78845;4;328.755;22.4553;31.8321;-326.436
78845;4;277.346;19.3448;28.5571;-275.189
78845;4;261.376;18.947;26.075;-259.377
78845;4;261.376;18.947;26.075;-259.377
78846;4;41.1955;2.04908;40.6311;6.304
78846;4;39.7711;1.97801;39.2242;6.08589
78846;4;31.8546;2.01956;31.0723;6.55011
78846;4;31.8546;2.01956;31.0723;6.55011
78849;4;148.766;-30.9489;1.12787;145.499
78849;4;150.617;-31.1232;1.71918;147.349
78849;4;151.766;-31.2338;1.89738;148.498
78849;4;151.773;-31.2005;1.97339;148.511
78849;4;151.662;-31.3994;1.89932;148.356
78849;4;151.662;-31.3994;1.89932;148.356
78852;4;16.7187;-10.1455;5.22687;12.1249
78852;4;16.1143;-9.75968;5.05457;11.6886
78852;4;16.1143;-9.75968;5.05457;11.6886
78852;4;12.1483;-3.19248;0.383455;11.6186
78856;4;31.6649;9.50699;10.6565;28.2219
78856;4;27.999;9.33044;9.59382;24.5478
78856;4;28.0385;9.36005;9.53156;24.6058
78856;4;25.4941;8.52456;8.681;22.3533
78856;4;25.5;8.4917;8.71531;22.3593
78856;4;25.2765;8.54636;8.59843;22.1286
78856;4;26.0872;8.7411;8.90865;22.8519
78856;4;26.0872;8.7411;8.90865;22.8519
78857;4;52.5299;-0.831042;1.31488;-52.4855
78861;4;60.8073;4.84017;0.247182;60.5953
78861;4;58.4741;4.74144;0.243652;58.2617
78865;4;32.6578;3.57442;2.85452;32.3011
78867;4;136.261;-68.0284;26.2902;115.091
78867;4;135.874;-67.8347;26.2155;114.763
78867;4;134.438;-67.1175;25.9388;113.551
78867;4;132.724;-66.2609;25.6086;112.103
78867;4;132.724;-66.2609;25.6086;112.103
78905;4;224.793;-25.797;25.2549;-221.87
78905;4;140.924;-18.3383;18.3017;-138.514
78905;4;125.059;-16.2505;16.1841;-122.928
78905;4;125.059;-16.2505;16.1841;-122.928
78927;4;3.68531;0.947358;1.84304;2.65277
78927;4;3.85229;0.876325;1.97055;2.81765
78927;4;3.82101;0.900588;1.94322;2.7862
78927;4;3.82519;0.897376;1.94696;2.79037
78930;4;283.437;28.8901;12.294;-281.689
78930;4;254.129;26.7518;10.9301;-252.476
78930;4;154.625;15.3492;5.2136;-153.765
78930;4;154.625;15.3492;5.2136;-153.765
78939;4;40.1327;14.8858;34.2207;-14.6882
78939;4;24.8031;9.19284;21.121;-9.07421
78939;4;23.8471;8.83899;20.3029;-8.72359
78939;4;23.0781;8.55482;19.6443;-8.44176
78939;4;21.3321;7.90866;18.1497;-7.80071
78939;4;18.4322;6.99429;15.758;-6.34518
78939;4;18.4322;6.99429;15.758;-6.34518
78948;4;127.564;-16.6758;20.5416;-124.781
78948;4;125.512;-16.4075;20.2113;-122.774
78948;4;122.456;-16.0086;19.7194;-119.783
78948;4;120.117;-15.7028;19.3429;-117.496
78948;4;120.117;-15.7028;19.3429;-117.496
78949;4;455.204;45.8032;36.1094;-451.449
78949;4;453.142;45.5957;35.9459;-449.405
78949;4;444.017;44.6767;35.222;-440.355
78949;4;444.017;44.6767;35.222;-440.355
78966;4;2.14908;0.110536;0.240812;1.51603
78970;4;323.459;7.40523;25.8229;322.338
78970;4;293.284;6.28909;24.9176;292.152
78970;4;238.302;5.13016;20.2101;237.384
78970;4;214.036;4.60048;18.0886;213.215
78970;4;230.795;5.16036;19.3009;229.921
78970;4;230.795;5.16036;19.3009;229.921
78986;4;523.979;-92.3477;64.1043;-511.776
78986;4;450.766;-79.7095;52.7523;-440.512
78986;4;422.006;-75.2267;49.5029;-412.283
78990;4;58.1153;45.0373;23.1393;28.4842
78990;4;56.6332;43.8876;22.5481;27.7584
78990;4;51.2471;39.9107;19.1888;25.7476
78990;4;44.994;35.0258;16.8895;22.5865
78990;4;44.994;35.0258;16.8895;22.5865
79011;4;134.818;37.0919;11.9926;129.051
79011;4;122.89;33.8072;10.9309;117.632
79012;4;50.3291;14.5855;28.4245;-38.8597
79012;4;48.6217;14.0899;27.4592;-37.5405
79012;4;47.7506;13.616;26.1357;-37.542
79012;4;47.7506;13.616;26.1357;-37.542
79017;4;44.7583;20.1607;3.87472;-39.7441
79017;4;41.4511;18.669;3.588;-36.8041
79017;4;41.4511;18.669;3.588;-36.8041
79022;4;49.9615;0.180843;1.77414;-49.896
79022;4;49.9615;0.180843;1.77414;-49.896
79022;4;52.1387;-0.386449;1.28134;-52.0999
79022;4;52.1371;-0.386414;1.2813;-52.0984
79022;4;52.1361;-0.386406;1.28128;-52.0973
79024;4;209.881;-26.5705;36.412;-204.978
79024;4;198.04;-25.07;34.3545;-193.413
79024;4;174.106;-21.4884;29.0879;-170.302
79024;4;135.461;-16.7201;23.8201;-132.289
79024;4;135.461;-16.7201;23.8201;-132.289
79031;4;27.2333;2.89703;0.286705;27.0094
79031;4;27.2333;2.89703;0.286705;27.0094
79040;4;230.888;23.2777;13.8917;229.286
79040;4;249.597;25.462;12.5675;247.972
79040;4;229.186;24.1708;12.5548;227.557
79040;4;206.518;21.7774;11.3138;205.05
79040;4;183.088;19.2953;10.032;181.785
79040;4;183.24;19.306;10.0314;181.937
79040;4;183.27;19.3876;10.081;181.957
79040;4;183.266;19.3243;10.033;181.962
79040;4;169.628;17.8835;9.30088;168.42
79040;4;169.622;17.8651;9.26438;168.417
79040;4;169.622;17.8651;9.26438;168.417
79048;4;899.776;76.8036;21.2371;-896.239
79048;4;896.757;78.2425;21.4398;-893.079
79048;4;857.638;73.9401;20.4902;-854.198
79048;4;857.638;73.9401;20.4902;-854.198
79053;4;87.4059;-0.529354;43.4067;75.8494
79053;4;88.9951;0.728788;45.021;76.7493
79053;4;89.6781;-0.373753;45.2193;77.4273
79053;4;89.7713;-0.37272;45.3953;77.4323
79053;4;77.786;-0.083778;41.2444;65.9341
79053;4;79.1941;-0.349815;41.6465;67.3417
79053;4;79.3878;-0.329584;41.7018;67.5353
79053;4;70.3544;-0.294763;36.9265;59.8652
79053;4;70.3183;-0.359529;36.8611;59.8627
79053;4;70.3183;-0.359529;36.8611;59.8627
79053;4;19.4609;-8.74012;1.53987;-17.2545
79070;4;1947.93;-15.9546;19.011;-1947.77
79070;4;1915.59;-15.6894;18.6948;-1915.43
79070;4;1877.02;-15.3737;18.3181;-1876.87
79070;4;1877.02;-15.3737;18.3181;-1876.87
79102;4;20.1732;4.19949;9.4408;17.261
79102;4;20.1755;4.2024;9.46377;17.2505
79102;4;20.1755;4.2024;9.46377;17.2505
79110;4;111.978;-53.1765;5.34362;98.3894
79110;4;117.111;-54.436;8.14811;103.359
79110;4;116.518;-54.1704;9.05988;102.75
79110;4;116.318;-54.0775;9.04435;102.574
79110;4;116.602;-54.1584;9.01454;102.857
79110;4;116.861;-55.105;8.86418;102.661
79110;4;116.824;-55.0873;8.86133;102.628
79110;4;116.737;-55.0464;8.85476;102.551
79110;4;116.509;-54.9387;8.83743;102.351
79110;4;116.202;-54.2443;7.60417;102.471
79110;4;116.202;-54.2443;7.60417;102.471
79115;4;781.127;-37.2152;18.6451;780.016
79115;4;714.698;-34.0473;17.0564;713.682
79115;4;711.825;-33.9102;16.9877;710.812
79115;4;703.979;-33.5359;16.7999;702.977
79115;4;703.979;-33.5359;16.7999;702.977
79117;4;763.318;-24.6644;2.00193;-762.916
79117;4;750.967;-24.2649;1.96945;-750.571
79118;4;5.07562;-1.47566;4.03157;2.25405
79120;4;823.314;-26.7392;25.7934;-822.474
79120;4;724.01;-22.0058;24.2245;-723.268
79120;4;641.338;-19.5098;21.4314;-640.681
79120;4;641.338;-19.5098;21.4314;-640.681
79124;4;33.5808;2.43139;27.4634;-19.112
79124;4;32.9698;2.38699;26.9623;-18.7643
79124;4;32.005;1.29736;26.2111;-18.2583
79124;4;30.62;1.24625;25.0726;-17.4684
79124;4;30.62;1.24625;25.0726;-17.4684
79128;4;27.7728;3.34948;0.693514;-27.5206
79129;4;50.3618;27.3303;21.1073;-36.6278
79129;4;49.0591;26.6213;20.5603;-35.6808
79129;4;45.7302;24.8104;19.1617;-33.2607
79129;4;45.7302;24.8104;19.1617;-33.2607
79134;4;40.1782;-1.77147;3.04748;39.9952
79134;4;40.1782;-1.77147;3.04748;39.9952
79135;4;75.2484;-8.92331;2.06139;74.674
79135;4;101.826;-11.0346;2.69817;101.179
79135;4;105.41;-11.4734;2.28763;104.748
79135;4;105.41;-11.4734;2.28763;104.748
79150;4;1.57334;0.093543;0.12499;-0.448356
79155;4;351.541;29.5997;47.5366;347.049
79155;4;347.773;29.2824;47.0269;343.33
79155;4;347.773;29.2824;47.0269;343.33
79172;4;58.5158;1.46341;21.6058;54.3406
79172;4;60.6899;0.712924;20.9428;56.9377
79172;4;54.2534;0.632814;18.7293;50.892
79172;4;54.2534;0.632814;18.7293;50.892
79177;4;23.6805;-15.3528;14.9976;9.89325
79177;4;23.6805;-15.3528;14.9976;9.89325
79190;4;24.3188;-5.13538;21.6856;9.61848
79190;4;24.4496;-6.34807;21.5633;9.50057
79190;4;23.6338;-6.13487;20.8396;9.18584
79190;4;23.6338;-6.13487;20.8396;9.18584
79198;4;9.64702;-0.182302;1.5121;9.40719
79198;4;2.49052;-0.0681802;1.08706;-1.66323
79198;4;2.47047;-0.0618362;1.0067;-1.68402
79198;4;2.686;-0.121286;1.13286;-1.84836
79198;4;2.686;-0.121286;1.13286;-1.84836
79199;4;5.21464;-0.595953;3.04555;-3.91304
79199;4;5.19788;-0.671226;3.02961;-3.89087
79199;4;5.17678;-0.668354;3.0167;-3.87323
79199;4;5.1644;-0.666661;3.00912;-3.86287
79207;4;52.6343;9.00512;3.77747;-51.6987
79207;4;40.3764;6.87466;2.88929;-39.6535
79207;4;41.0344;6.8603;2.06565;-40.3763
79207;4;39.0825;6.71712;1.91138;-38.4242
79207;4;35.1055;6.00228;1.72955;-34.5127
79207;4;35.1098;6.0084;1.71414;-34.5168
79207;4;34.9994;6.04672;1.69964;-34.3984
79207;4;34.9994;6.04672;1.69964;-34.3984
79210;4;412.13;23.3385;8.36144;-411.381
79210;4;404.319;22.895;8.2031;-403.584
79210;4;364.258;20.6144;7.38432;-363.596
79210;4;408.957;23.0272;7.98539;-408.225
79210;4;408.957;23.0272;7.98539;-408.225
79215;4;45.4057;3.03414;25.7616;37.2365
79215;4;43.3056;2.89876;24.5643;35.5151
79215;4;33.1179;3.23368;18.7338;27.0764
79215;4;33.1179;3.23368;18.7338;27.0764
79217;4;74.6086;-3.70189;50.1703;-55.0766
79217;4;73.9358;-3.66834;49.7177;-54.5798
79217;4;72.0055;-3.57204;48.419;-53.1544
79217;4;61.1951;-2.0023;41.2592;-45.125
79217;4;43.9391;-1.41442;29.5319;-32.4693
79217;4;43.9391;-1.41442;29.5319;-32.4693
79225;4;43.4058;22.0773;2.51216;-37.2571
79225;4;25.3331;13.5089;0.523618;-21.3718
79225;4;25.3331;13.5089;0.523618;-21.3718
79225;4;829.424;2.93857;-0.208169;-829.418
79225;4;829.424;2.93857;-0.208169;-829.418
79229;4;35.3822;16.6663;6.609;-30.4665
79229;4;35.2472;16.6026;6.58381;-30.35
79229;4;34.616;16.3047;6.46602;-29.8055
79229;4;29.113;13.7086;5.42303;-25.0596
79229;4;33.7144;15.8439;6.0357;-29.0893
79229;4;33.7144;15.8439;6.0357;-29.0893
79238;4;31.8396;-3.48943;2.13294;31.5402
79238;4;33.9984;-3.60568;2.5045;33.6636
79238;4;33.9984;-3.60568;2.5045;33.6636
79245;4;5.43756;-4.95683;1.07608;1.26054
79245;4;5.39686;-4.91724;1.06754;1.24788
79245;4;5.40841;-4.93305;1.05673;1.24468
79245;4;5.40841;-4.93305;1.05673;1.24468
79247;4;202.487;-2.72575;15.9204;201.836
79247;4;199.621;-2.68714;15.6946;198.98
79247;4;194.323;-2.61566;15.2774;193.698
79247;4;194.323;-2.61566;15.2774;193.698
79253;4;2283.28;31.777;40.5566;-2282.69
79253;4;2241.78;31.1991;39.8188;-2241.21
79253;4;1560.84;21.7877;26.5963;-1560.46
79253;4;1560.84;21.7877;26.5963;-1560.46
79254;4;1118.86;-7.49177;13.7476;1118.75
79254;4;1130.26;-7.52103;13.8821;1130.15
79254;4;1120.26;-7.49489;13.8248;1120.15
79254;4;1119.03;-7.50843;13.8119;1118.92
79260;4;57.6049;-4.53234;3.74014;-57.2848
79260;4;57.6049;-4.53234;3.74014;-57.2848
79264;4;116.352;4.83789;5.0804;-116.131
79271;4;256.053;34.9955;22.2344;-252.669
79271;4;214.907;27.2833;18.735;-212.338
79271;4;201.431;25.5768;17.5544;-199.022
79271;4;201.431;25.5768;17.5544;-199.022
79274;4;1825.26;15.0936;0.471523;1825.19
79293;4;367.667;9.65156;24.4364;-366.724
79293;4;366.637;9.62444;24.3679;-365.696
79293;4;360.229;9.45578;23.9414;-359.305
79293;4;190.202;4.01784;12.7263;-189.727
79293;4;190.202;4.01784;12.7263;-189.727
79299;4;124.065;0.518119;0.799988;-124.052
79306;4;70.6176;-22.7047;13.1122;-65.5528
79306;4;66.8046;-21.4775;12.4034;-62.0119
79306;4;58.0133;-18.6474;10.7746;-53.8468
79306;4;54.9611;-17.6672;10.2096;-51.0108
79306;4;52.117;-17.1066;10.1241;-48.1539
79306;4;52.117;-17.1066;10.1241;-48.1539
79315;4;174.256;27.0262;15.5584;171.436
79315;4;189.558;27.3912;17.6696;186.729
79315;4;186.188;26.5167;15.8674;183.599
79315;4;186.082;26.6106;15.7373;183.489
79315;4;186.082;26.6106;15.7373;183.489
79317;4;15.8593;11.7202;9.57059;4.50642
79317;4;14.6007;10.7776;8.80147;4.16022
79317;4;14.5433;10.7346;8.76637;4.14443
79317;4;14.1417;10.4337;8.52066;4.03404
79317;4;14.1417;10.4337;8.52066;4.03404
79326;4;13.2884;12.9157;2.72873;-0.266205
79326;4;13.2884;12.9157;2.72873;-0.266205
79329;4;53.9687;28.4724;38.7005;24.5351
79329;4;47.2916;24.946;33.9056;21.5024
79329;4;45.4555;23.9775;32.5853;20.6695
79329;4;44.0658;23.2426;31.5869;20.0397
79329;4;44.0658;23.2426;31.5869;20.0397
79330;4;68.9075;-19.4873;10.7746;-65.1932
79330;4;71.9738;-20.9861;11.5234;-67.8585
79330;4;27.2883;-7.94915;4.74096;-25.6269
79330;4;27.2883;-7.94915;4.74096;-25.6269
79333;4;118.686;2.25235;35.7369;-113.145
79333;4;110.103;2.08824;33.1498;-104.963
79333;4;99.0231;1.87157;29.8109;-94.3988
79333;4;97.5337;2.11138;29.4484;-92.9457
79333;4;97.5337;2.11138;29.4484;-92.9457
79342;4;17.264;-12.0943;4.23061;11.4728
79342;4;16.9687;-11.8864;4.15789;11.2745
79342;4;16.2426;-10.8855;3.23704;11.5151
79342;4;14.1037;-9.44248;2.82487;9.9762
79342;4;14.1037;-9.44248;2.82487;9.9762
79345;4;892.271;1.53484;24.2727;-891.938
79345;4;892.271;1.53484;24.2727;-891.938
79348;4;108.818;-76.9103;47.2048;60.7912
79348;4;108.285;-75.9463;47.1249;61.1138
79348;4;26.0027;-18.2074;12.0725;14.0225
79348;4;26.4948;-18.5931;12.1104;14.3999
79348;4;26.4948;-18.5931;12.1104;14.3999
79359;4;129.501;-11.1672;2.48473;-128.986
79359;4;129.501;-11.1672;2.48473;-128.986
79367;4;20.3295;-1.99657;2.04742;20.0714
79368;4;34.9099;-33.366;1.97704;-9.96251
79368;4;34.0442;-32.5371;1.92844;-9.71465
79368;4;32.4748;-31.0345;1.83869;-9.26534
79368;4;30.4284;-29.076;1.71838;-8.676
79368;4;32.1437;-30.6336;1.89757;-9.37166
79368;4;32.1437;-30.6336;1.89757;-9.37166
79370;4;64.4732;-30.8459;53.4703;18.5472
79370;4;64.4543;-31.4293;53.6313;16.9703
79370;4;60.9563;-29.2418;50.9488;16.2037
79370;4;60.9563;-29.2418;50.9488;16.2037
79379;4;1902.93;24.5674;-0.0922372;1902.77
79379;4;1894.78;24.4621;-0.0918458;1894.62
79379;4;1709.3;22.2905;1.8017;1709.16
79379;4;1568;20.4446;1.63322;1567.86
79379;4;1664.67;21.6303;1.97084;1664.53
79379;4;1664.67;21.6303;1.97084;1664.53
79381;4;39.4716;14.9898;18.0174;31.7244
79381;4;39.4056;14.9646;17.987;31.6714
79381;4;38.8736;14.7616;17.7421;31.2445
79381;4;38.8736;14.7616;17.7421;31.2445
79387;4;262.867;12.6696;6.86327;-262.467
79387;4;218.317;10.5207;5.69889;-217.984
79387;4;212.928;10.2612;5.55713;-212.603
79387;4;189.962;8.12129;4.93938;-189.719
79387;4;189.962;8.12129;4.93938;-189.719
79387;4;14.4937;-1.50665;5.75637;13.1306
79387;4;14.5093;-1.41195;5.82633;13.1275
79387;4;12.2092;-1.19342;4.78931;11.0658
79387;4;12.2091;-1.12754;4.8032;11.0666
79387;4;12.1805;-1.07558;4.77523;11.0524
79387;4;12.1805;-1.07558;4.77523;11.0524
79389;4;23.9334;-11.1706;0.878043;-21.0951
79389;4;22.7524;-10.6057;0.830099;-20.0562
79389;4;22.7524;-10.6057;0.830099;-20.0562
79396;4;43.0353;-9.10747;42.0259;0.814428
79396;4;43.0588;-10.1782;41.7051;2.9827
79396;4;43.8043;-9.8449;42.5613;2.8594
79396;4;43.5158;-9.84935;42.2398;3.18803
79396;4;33.5391;-9.04398;31.8646;5.04725
79396;4;32.5166;-8.67762;31.0418;4.02362
79396;4;30.4586;-8.12473;29.0747;3.75829
79396;4;30.4499;-8.12269;29.0651;3.76711
79396;4;27.059;-7.23349;25.8203;3.30604
79396;4;27.1599;-7.48738;25.8462;3.36485
79396;4;27.1599;-7.48738;25.8462;3.36485
79397;4;4.94818;-0.0697852;4.71333;0.118896
79397;4;5.02008;-0.0397526;4.78918;0.115742
79404;4;196.042;1.67567;0.728182;196.028
79404;4;196.042;1.67567;0.728182;196.028
79414;4;300.447;32.6682;9.62353;298.506
79414;4;265.892;28.8998;8.51617;264.175
79414;4;259.552;28.0199;9.72781;257.847
79414;4;262.494;28.045;9.47849;260.815
79414;4;262.494;28.045;9.47849;260.815
79425;4;55.9517;2.26411;2.12259;-55.8454
79426;4;41.9106;16.1555;-0.355433;-38.6409
79426;4;41.8502;16.095;-0.344654;-38.6008
79426;4;41.8502;16.095;-0.344654;-38.6008
79431;4;942.195;11.3757;25.5937;941.778
79434;4;933.301;12.6642;10.8479;933.151
79434;4;922.142;12.5127;10.7181;921.994
79434;4;871.676;11.8281;10.1296;871.536
79434;4;871.676;11.8281;10.1296;871.536
79438;4;7.37396;0.341882;4.15101;5.89725
79438;4;7.1327;0.324957;3.98559;5.71269
79441;4;224.767;-33.2159;167.138;-146.56
79441;4;213.119;-31.4952;158.475;-138.965
