62234;4;33.5446;-1.02833;11.9892;31.272
62234;4;33.5446;-1.02833;11.9892;31.272
62234;4;33.5446;-1.02833;11.9892;31.272
62241;4;49.0149;-16.1639;42.0974;-16.4545
62241;4;49.0149;-16.1639;42.0974;-16.4545
62241;4;49.0149;-16.1639;42.0974;-16.4545
62241;4;49.0149;-16.1639;42.0974;-16.4545
62241;4;49.0149;-16.1639;42.0974;-16.4545
62241;4;49.0149;-16.1639;42.0974;-16.4545
62246;4;12.2349;6.15564;0.941837;-10.2889
62246;4;12.2349;6.15564;0.941837;-10.2889
62246;4;12.2349;6.15564;0.941837;-10.2889
62246;4;12.2349;6.15564;0.941837;-10.2889
62255;4;1.42651;-0.251172;1.20815;-0.124217
62255;4;1.42651;-0.251172;1.20815;-0.124217
62260;4;4.10309;0.584445;3.49925;-1.92098
62260;4;4.10309;0.584445;3.49925;-1.92098
62261;4;174.662;14.5502;7.98281;-173.844
62261;4;174.662;14.5502;7.98281;-173.844
62261;4;174.662;14.5502;7.98281;-173.844
62265;4;52.5145;-46.4604;9.76184;19.7828
62265;4;52.5145;-46.4604;9.76184;19.7828
62265;4;52.5145;-46.4604;9.76184;19.7828
62265;4;52.5145;-46.4604;9.76184;19.7828
62265;4;52.5145;-46.4604;9.76184;19.7828
62267;4;1.07335;0.0453514;0.301508;-1.02913
62267;4;1.07335;0.0453514;0.301508;-1.02913
62267;4;1.07335;0.0453514;0.301508;-1.02913
62275;4;160.081;-0.3461;19.4928;158.834
62275;4;160.081;-0.3461;19.4928;158.834
62275;4;160.081;-0.3461;19.4928;158.834
62275;4;160.081;-0.3461;19.4928;158.834
62275;4;160.081;-0.3461;19.4928;158.834
62279;4;3.34102;-0.0650068;1.919;-1.96597
62279;4;3.34102;-0.0650068;1.919;-1.96597
62282;4;36.7262;-0.793166;0.188685;-36.716
62285;4;0.0460408;-0.0011303;0.00269268;-0.0459481
62285;4;0.0460408;-0.0011303;0.00269268;-0.0459481
62291;4;0.733987;0.200379;0.0881871;-0.7002
62291;4;0.733987;0.200379;0.0881871;-0.7002
62292;4;11.6946;-2.79049;0.812001;11.315
62294;4;64.0225;-3.95146;0.597558;-63.8926
62296;4;755.98;4.91293;0.650572;755.961
62296;4;755.98;4.91293;0.650572;755.961
62301;4;43.1174;2.32874;5.99624;42.5368
62301;4;3.4776;0.459071;0.412765;3.41923
62303;4;28.6568;-8.2918;21.5428;-16.8844
62303;4;28.6568;-8.2918;21.5428;-16.8844
62303;4;28.6568;-8.2918;21.5428;-16.8844
62304;4;5.81324;2.10825;4.247;-2.03356
62304;4;356.726;-4.50878;1.15882;356.691
62312;4;3.8166;-0.0260746;0.0692835;-3.81588
62314;4;9.50828;3.9855;2.85706;-8.04212
62314;4;9.50828;3.9855;2.85706;-8.04212
62314;4;9.50828;3.9855;2.85706;-8.04212
62314;4;9.50828;3.9855;2.85706;-8.04212
62314;4;9.50828;3.9855;2.85706;-8.04212
62314;4;9.50828;3.9855;2.85706;-8.04212
62315;4;5.84891;0.247979;0.0711325;5.84321
62315;4;5.84891;0.247979;0.0711325;5.84321
62315;4;5.84891;0.247979;0.0711325;5.84321
62316;4;30.7084;-12.5212;27.907;-2.13558
62316;4;30.7084;-12.5212;27.907;-2.13558
62316;4;30.7084;-12.5212;27.907;-2.13558
62316;4;30.7084;-12.5212;27.907;-2.13558
62317;4;0.266184;-0.189304;-0.00498041;0.124552
62319;4;23.3663;-1.92197;2.99236;-23.0717
62319;4;23.3663;-1.92197;2.99236;-23.0717
62319;4;3.48212;0.142838;0.284407;-3.46448
62346;4;35.3244;2.00915;33.119;4.94347
62346;4;35.3244;2.00915;33.119;4.94347
62346;4;35.3244;2.00915;33.119;4.94347
62346;4;35.3244;2.00915;33.119;4.94347
62346;4;35.3244;2.00915;33.119;4.94347
62355;4;164.359;20.7715;24.0834;-161.162
62355;4;164.359;20.7715;24.0834;-161.162
62355;4;164.359;20.7715;24.0834;-161.162
62355;4;164.359;20.7715;24.0834;-161.162
62355;4;164.359;20.7715;24.0834;-161.162
62356;4;15.1963;0.0540516;0.0240979;-15.1962
62358;4;42.2448;24.3364;21.3436;26.7961
62358;4;42.2448;24.3364;21.3436;26.7961
62358;4;42.2448;24.3364;21.3436;26.7961
62358;4;42.2448;24.3364;21.3436;26.7961
62358;4;42.2448;24.3364;21.3436;26.7961
62365;4;2.49889;1.31398;1.73172;1.09775
62365;4;2.49889;1.31398;1.73172;1.09775
62365;4;2.49889;1.31398;1.73172;1.09775
62368;4;159.263;-6.03367;4.25137;-159.088
62368;4;159.263;-6.03367;4.25137;-159.088
62368;4;159.263;-6.03367;4.25137;-159.088
62368;4;159.263;-6.03367;4.25137;-159.088
62376;4;12.0995;0.484831;0.353394;-12.0809
62377;4;3.68311;-0.378821;0.110878;3.65924
62377;4;3.68311;-0.378821;0.110878;3.65924
62377;4;3.68311;-0.378821;0.110878;3.65924
62377;4;3.68311;-0.378821;0.110878;3.65924
62379;4;38.4274;31.8177;18.6555;9.15603
62379;4;38.4274;31.8177;18.6555;9.15603
62379;4;38.4274;31.8177;18.6555;9.15603
62379;4;38.4274;31.8177;18.6555;9.15603
62379;4;38.4274;31.8177;18.6555;9.15603
62379;4;38.4274;31.8177;18.6555;9.15603
62379;4;38.4274;31.8177;18.6555;9.15603
62379;4;38.4274;31.8177;18.6555;9.15603
62379;4;38.4274;31.8177;18.6555;9.15603
62379;4;38.4274;31.8177;18.6555;9.15603
62379;4;38.4274;31.8177;18.6555;9.15603
62383;4;0.548859;0.0841354;0.20144;-0.483849
62383;4;0.548859;0.0841354;0.20144;-0.483849
62383;4;0.548859;0.0841354;0.20144;-0.483849
62383;4;0.548859;0.0841354;0.20144;-0.483849
62385;4;7.39543;2.69903;5.05892;-3.99816
62385;4;7.39543;2.69903;5.05892;-3.99816
62385;4;7.39543;2.69903;5.05892;-3.99816
62385;4;7.39543;2.69903;5.05892;-3.99816
62385;4;7.39543;2.69903;5.05892;-3.99816
62397;4;211.52;1.22147;2.91572;-211.495
62398;4;29.5565;-0.376197;1.24939;-29.5236
62398;4;29.5565;-0.376197;1.24939;-29.5236
62409;4;6.93843;-0.188379;0.229631;-6.93207
62411;4;648.384;-13.3143;37.8822;647.101
62411;4;648.384;-13.3143;37.8822;647.101
62411;4;648.384;-13.3143;37.8822;647.101
62411;4;648.384;-13.3143;37.8822;647.101
62412;4;6.12543;-5.83226;0.0532745;0.0830886
62412;4;6.12543;-5.83226;0.0532745;0.0830886
62412;4;6.12543;-5.83226;0.0532745;0.0830886
62412;4;6.12543;-5.83226;0.0532745;0.0830886
62412;4;6.12543;-5.83226;0.0532745;0.0830886
62412;4;6.12543;-5.83226;0.0532745;0.0830886
62414;4;163.586;15.5317;26.6146;160.628
62414;4;163.586;15.5317;26.6146;160.628
62414;4;163.586;15.5317;26.6146;160.628
62414;4;163.586;15.5317;26.6146;160.628
62414;4;163.586;15.5317;26.6146;160.628
62427;4;55.3559;-13.4618;37.7022;38.1073
62427;4;55.3559;-13.4618;37.7022;38.1073
62427;4;55.3559;-13.4618;37.7022;38.1073
62427;4;55.3559;-13.4618;37.7022;38.1073
62427;4;55.3559;-13.4618;37.7022;38.1073
62427;4;55.3559;-13.4618;37.7022;38.1073
62427;4;55.3559;-13.4618;37.7022;38.1073
62427;4;55.3559;-13.4618;37.7022;38.1073
62428;4;50.888;-0.29071;3.25873;-50.7163
62428;4;50.888;-0.29071;3.25873;-50.7163
62428;4;3.61003;-1.92439;1.17252;2.53071
62428;4;3.61003;-1.92439;1.17252;2.53071
62429;4;111.401;-26.1576;16.646;-106.76
62429;4;111.401;-26.1576;16.646;-106.76
62429;4;111.401;-26.1576;16.646;-106.76
62429;4;111.401;-26.1576;16.646;-106.76
62429;4;111.401;-26.1576;16.646;-106.76
62429;4;111.401;-26.1576;16.646;-106.76
62430;4;39.8296;-2.25303;2.52474;-39.6803
62430;4;39.8296;-2.25303;2.52474;-39.6803
62430;4;39.8296;-2.25303;2.52474;-39.6803
62430;4;39.8296;-2.25303;2.52474;-39.6803
62431;4;0.071848;0.0388595;0.0565038;-0.0214335
62433;4;11.6113;-2.00021;2.88873;11.0504
62433;4;11.6113;-2.00021;2.88873;11.0504
62437;4;4.64191;2.53228;2.4026;-2.73725
62437;4;4.64191;2.53228;2.4026;-2.73725
62443;4;18.5575;6.48814;5.87546;16.258
62443;4;0.220075;0.0517797;0.0803102;0.140792
62443;4;0.220075;0.0517797;0.0803102;0.140792
62445;4;73.5846;-26.7153;4.6364;68.2223
62445;4;73.5846;-26.7153;4.6364;68.2223
62445;4;73.5846;-26.7153;4.6364;68.2223
62445;4;73.5846;-26.7153;4.6364;68.2223
62446;4;51.2225;40.9981;27.8154;5.48091
62451;4;3.94053;-0.0976131;0.145125;-3.90557
62453;4;31.9484;13.1975;12.5353;25.5545
62453;4;31.9484;13.1975;12.5353;25.5545
62453;4;31.9484;13.1975;12.5353;25.5545
62453;4;31.9484;13.1975;12.5353;25.5545
62453;4;31.9484;13.1975;12.5353;25.5545
62453;4;2.63705;-1.78437;1.73497;0.150209
62457;4;0.935665;0.155091;0.186737;0.903629
62457;4;0.935665;0.155091;0.186737;0.903629
62457;4;0.935665;0.155091;0.186737;0.903629
62457;4;0.935665;0.155091;0.186737;0.903629
62460;4;6.36844;-1.93889;0.652183;5.69538
62460;4;7.52142;-0.38985;0.567416;7.48855
62460;4;7.52142;-0.38985;0.567416;7.48855
62460;4;7.52142;-0.38985;0.567416;7.48855
62460;4;7.52142;-0.38985;0.567416;7.48855
62463;4;1359.12;19.3854;24.9822;1358.74
62463;4;1359.12;19.3854;24.9822;1358.74
62463;4;1359.12;19.3854;24.9822;1358.74
62463;4;1359.12;19.3854;24.9822;1358.74
62463;4;55.6375;-15.3985;13.4294;-51.1574
62463;4;55.6375;-15.3985;13.4294;-51.1574
62465;4;24.7418;-7.43649;15.9409;17.2217
62465;4;24.7418;-7.43649;15.9409;17.2217
62465;4;24.7418;-7.43649;15.9409;17.2217
62465;4;24.7418;-7.43649;15.9409;17.2217
62471;4;32.0356;6.02289;15.9745;-26.8351
62471;4;32.0356;6.02289;15.9745;-26.8351
62471;4;32.0356;6.02289;15.9745;-26.8351
62471;4;32.0356;6.02289;15.9745;-26.8351
62471;4;32.0356;6.02289;15.9745;-26.8351
62471;4;32.0356;6.02289;15.9745;-26.8351
62471;4;32.0356;6.02289;15.9745;-26.8351
62478;4;88.7715;-0.162535;5.78636;-88.581
62478;4;88.7715;-0.162535;5.78636;-88.581
62483;4;1126.06;-1.72946;1.66584;1126.06
62483;4;1126.06;-1.72946;1.66584;1126.06
62490;4;4.86153;-0.0193516;0.101294;4.86044
62490;4;4.86153;-0.0193516;0.101294;4.86044
62493;4;131.671;2.02067;18.8879;130.211
62493;4;131.671;2.02067;18.8879;130.211
62493;4;152.91;-4.68108;0.57243;-152.834
62495;4;696.68;-18.4221;37.0339;-695.427
62495;4;696.68;-18.4221;37.0339;-695.427
62495;4;696.68;-18.4221;37.0339;-695.427
62495;4;696.68;-18.4221;37.0339;-695.427
62496;4;32.3709;2.24215;7.15686;31.4187
62496;4;32.3709;2.24215;7.15686;31.4187
62496;4;6.25891;-0.135313;1.22042;6.12391
62508;4;0.104199;-0.0122711;0.0850082;-0.0589962
62513;4;707.776;-58.3852;6.71835;705.321
62513;4;707.776;-58.3852;6.71835;705.321
62513;4;707.776;-58.3852;6.71835;705.321
62513;4;707.776;-58.3852;6.71835;705.321
62513;4;707.776;-58.3852;6.71835;705.321
62515;4;53.3258;4.26613;4.83274;-52.9227
62515;4;53.3258;4.26613;4.83274;-52.9227
62515;4;53.3258;4.26613;4.83274;-52.9227
62515;4;53.3258;4.26613;4.83274;-52.9227
62515;4;53.3258;4.26613;4.83274;-52.9227
62515;4;53.3258;4.26613;4.83274;-52.9227
62515;4;53.3258;4.26613;4.83274;-52.9227
62520;4;5.21967;-0.24901;0.43953;5.19288
62525;4;9.08969;1.0642;1.12922;-8.95396
62525;4;9.08969;1.0642;1.12922;-8.95396
62525;4;9.08969;1.0642;1.12922;-8.95396
62525;4;9.08969;1.0642;1.12922;-8.95396
62527;4;34.6484;3.72941;8.86625;-32.9069
62528;4;8.58212;2.92561;1.10891;-7.95462
62531;4;0.0859451;0.0453928;0.0535057;-0.0496307
62531;4;0.0859451;0.0453928;0.0535057;-0.0496307
62531;4;0.0859451;0.0453928;0.0535057;-0.0496307
62531;4;0.0859451;0.0453928;0.0535057;-0.0496307
62531;4;0.0859451;0.0453928;0.0535057;-0.0496307
62531;4;0.0859451;0.0453928;0.0535057;-0.0496307
62536;4;40.2742;-39.4913;2.4316;0.333524
62536;4;40.2742;-39.4913;2.4316;0.333524
62536;4;40.2742;-39.4913;2.4316;0.333524
62536;4;40.2742;-39.4913;2.4316;0.333524
62540;4;361.134;-6.87173;5.70085;-361.021
62540;4;361.134;-6.87173;5.70085;-361.021
62540;4;361.134;-6.87173;5.70085;-361.021
62541;4;836.555;4.85939;2.86954;-836.535
62541;4;836.555;4.85939;2.86954;-836.535
62541;4;836.555;4.85939;2.86954;-836.535
62546;4;81.2659;-4.02971;20.4282;78.2515
62546;4;81.2659;-4.02971;20.4282;78.2515
62546;4;81.2659;-4.02971;20.4282;78.2515
62546;4;81.2659;-4.02971;20.4282;78.2515
62547;4;53.3175;-32.509;6.75713;-40.2742
62547;4;53.3175;-32.509;6.75713;-40.2742
62547;4;53.3175;-32.509;6.75713;-40.2742
62547;4;53.3175;-32.509;6.75713;-40.2742
62547;4;53.3175;-32.509;6.75713;-40.2742
62547;4;53.3175;-32.509;6.75713;-40.2742
62550;4;39.1342;-9.23166;5.99625;-37.3387
62550;4;39.1342;-9.23166;5.99625;-37.3387
62550;4;39.1342;-9.23166;5.99625;-37.3387
62551;4;323.352;-4.07553;1.96182;323.318
62551;4;323.352;-4.07553;1.96182;323.318
62551;4;323.352;-4.07553;1.96182;323.318
62551;4;323.352;-4.07553;1.96182;323.318
62554;4;237.481;-6.30445;8.27809;237.242
62554;4;237.481;-6.30445;8.27809;237.242
62557;4;33.372;2.79341;1.70477;-33.1978
62557;4;33.372;2.79341;1.70477;-33.1978
62557;4;33.372;2.79341;1.70477;-33.1978
62557;4;33.372;2.79341;1.70477;-33.1978
62560;4;382.589;0.21325;1.12441;382.587
62560;4;382.589;0.21325;1.12441;382.587
62562;4;81.1752;-7.18524;21.7028;77.7913
62562;4;81.1752;-7.18524;21.7028;77.7913
62562;4;81.1752;-7.18524;21.7028;77.7913
62562;4;81.1752;-7.18524;21.7028;77.7913
62562;4;0.712357;0.113996;0.0934165;0.48797
62562;4;0.712357;0.113996;0.0934165;0.48797
62562;4;0.712357;0.113996;0.0934165;0.48797
62566;4;6.28343;-4.41919;1.5224;-3.53656
62566;4;6.28343;-4.41919;1.5224;-3.53656
62566;4;6.28343;-4.41919;1.5224;-3.53656
62567;4;87.806;22.6567;0.320326;-84.7764
62567;4;87.806;22.6567;0.320326;-84.7764
62567;4;87.806;22.6567;0.320326;-84.7764
62567;4;87.806;22.6567;0.320326;-84.7764
62567;4;87.806;22.6567;0.320326;-84.7764
62569;4;18.8303;-7.39561;1.1648;-17.2166
62569;4;18.8303;-7.39561;1.1648;-17.2166
62569;4;18.8303;-7.39561;1.1648;-17.2166
62569;4;18.8303;-7.39561;1.1648;-17.2166
62569;4;18.8303;-7.39561;1.1648;-17.2166
62569;4;18.8303;-7.39561;1.1648;-17.2166
62570;4;25.0011;0.212546;1.1726;-24.9468
62578;4;4.5789;0.477111;2.98179;2.86436
62578;4;4.5789;0.477111;2.98179;2.86436
62578;4;4.5789;0.477111;2.98179;2.86436
62580;4;2.40516;2.17405;0.848351;-0.24042
62584;4;39.3634;7.51345;29.1064;-24.2218
62584;4;39.3634;7.51345;29.1064;-24.2218
62584;4;39.3634;7.51345;29.1064;-24.2218
62584;4;39.3634;7.51345;29.1064;-24.2218
62584;4;39.3634;7.51345;29.1064;-24.2218
62584;4;16.4523;3.09219;0.248605;16.1382
62584;4;16.4523;3.09219;0.248605;16.1382
62584;4;82.4174;1.66666;2.11159;-82.3704
62584;4;82.4174;1.66666;2.11159;-82.3704
62587;4;3.56863;0.0517209;2.95647;1.46937
62589;4;91.3826;-4.5629;0.82059;-91.2293
62590;4;5.86352;2.44272;0.570534;5.07422
62590;4;5.86352;2.44272;0.570534;5.07422
62590;4;5.86352;2.44272;0.570534;5.07422
62590;4;1.09749;-0.139163;0.204906;1.06918
62590;4;1.09749;-0.139163;0.204906;1.06918
62593;4;6.59899;-0.929413;0.981661;-6.4125
62593;4;4.24126;-0.653848;1.03434;-4.00822
62595;4;49.2545;-5.55201;3.17938;-48.7798
62595;4;49.2545;-5.55201;3.17938;-48.7798
62595;4;49.2545;-5.55201;3.17938;-48.7798
62598;4;22.2223;-4.16364;2.06041;21.709
62598;4;22.2223;-4.16364;2.06041;21.709
62598;4;22.2223;-4.16364;2.06041;21.709
62599;4;84.0634;3.00894;1.3207;-83.9938
62599;4;84.0634;3.00894;1.3207;-83.9938
62599;4;0.443708;-0.115694;0.19764;-0.38004
62599;4;0.443708;-0.115694;0.19764;-0.38004
62606;4;480.276;-6.22459;39.269;-478.592
62606;4;480.276;-6.22459;39.269;-478.592
62606;4;480.276;-6.22459;39.269;-478.592
62606;4;480.276;-6.22459;39.269;-478.592
62606;4;480.276;-6.22459;39.269;-478.592
62606;4;480.276;-6.22459;39.269;-478.592
62613;4;3.46811;0.165142;2.57547;2.17756
62613;4;3.46811;0.165142;2.57547;2.17756
62613;4;3.46811;0.165142;2.57547;2.17756
62614;4;20.9006;0.0734359;1.86636;-20.7485
62620;4;8.59855;-1.70697;0.963782;8.14475
62620;4;8.59855;-1.70697;0.963782;8.14475
62625;4;12.3632;4.53589;1.82363;-11.3354
62625;4;12.3632;4.53589;1.82363;-11.3354
62633;4;4.50317;1.07994;2.95515;2.83396
62633;4;4.50317;1.07994;2.95515;2.83396
62635;4;176.178;9.42261;33.7219;172.561
62635;4;176.178;9.42261;33.7219;172.561
62635;4;176.178;9.42261;33.7219;172.561
62635;4;176.178;9.42261;33.7219;172.561
62636;4;25.7998;-1.37254;0.0239096;25.7427
62638;4;24.4952;-4.32717;7.00686;-22.9864
62638;4;24.4952;-4.32717;7.00686;-22.9864
62638;4;7.264;-0.797364;0.443544;-7.19616
62639;4;25.2972;0.502414;0.272105;25.2904
62639;4;25.2972;0.502414;0.272105;25.2904
62640;4;30.2782;-0.333744;0.216425;30.2755
62640;4;30.2782;-0.333744;0.216425;30.2755
62641;4;504.501;0.927818;33.5145;-503.367
62641;4;504.501;0.927818;33.5145;-503.367
62641;4;504.501;0.927818;33.5145;-503.367
62641;4;504.501;0.927818;33.5145;-503.367
62641;4;504.501;0.927818;33.5145;-503.367
62643;4;157.005;-0.642443;1.90871;-156.989
62643;4;157.005;-0.642443;1.90871;-156.989
62644;4;13.9669;-11.1082;6.23033;4.53917
62644;4;13.9669;-11.1082;6.23033;4.53917
62644;4;13.9669;-11.1082;6.23033;4.53917
62652;4;21.1552;-5.55793;1.81592;-20.3128
62652;4;21.1552;-5.55793;1.81592;-20.3128
62652;4;21.1552;-5.55793;1.81592;-20.3128
62652;4;21.1552;-5.55793;1.81592;-20.3128
62660;4;3.05606;-2.58717;0.713779;-0.99285
62660;4;3.05606;-2.58717;0.713779;-0.99285
62660;4;0.995914;-0.979192;-0.0369706;0.110372
62665;4;375.636;-2.47743;-0.0613192;375.628
62671;4;31.9914;-0.0378492;0.0457459;31.9913
62671;4;31.9914;-0.0378492;0.0457459;31.9913
62674;4;21.4262;2.4106;3.42008;20.9798
62674;4;21.4262;2.4106;3.42008;20.9798
62678;4;9.34369;-0.311477;0.562237;-9.32156
62678;4;9.34369;-0.311477;0.562237;-9.32156
62678;4;1.40186;-0.0860682;0.0802592;-1.38993
62684;4;657.396;35.5879;15.8724;-656.22
62684;4;657.396;35.5879;15.8724;-656.22
62684;4;135.156;-5.54703;5.36044;-134.919
62684;4;135.156;-5.54703;5.36044;-134.919
62684;4;135.156;-5.54703;5.36044;-134.919
62684;4;135.156;-5.54703;5.36044;-134.919
62684;4;135.156;-5.54703;5.36044;-134.919
62684;4;135.156;-5.54703;5.36044;-134.919
62691;4;82.0846;3.01265;0.507709;-82.0261
62691;4;82.0846;3.01265;0.507709;-82.0261
62693;4;688.113;0.999691;4.03877;688.095
62695;4;5.2531;1.75295;0.508562;4.57477
62695;4;5.2531;1.75295;0.508562;4.57477
62697;4;15.173;1.64407;10.2847;10.6425
62697;4;15.173;1.64407;10.2847;10.6425
62697;4;15.173;1.64407;10.2847;10.6425
62697;4;15.173;1.64407;10.2847;10.6425
62697;4;15.173;1.64407;10.2847;10.6425
62697;4;15.173;1.64407;10.2847;10.6425
62697;4;15.173;1.64407;10.2847;10.6425
62697;4;15.173;1.64407;10.2847;10.6425
62697;4;15.173;1.64407;10.2847;10.6425
62703;4;153.985;-27.6572;27.6237;-148.333
62706;4;44.944;2.24748;0.0139971;-44.8686
62706;4;14.0128;-0.355286;0.217662;14.0066
62709;4;7.5246;-2.12473;5.47113;3.17339
62709;4;7.5246;-2.12473;5.47113;3.17339
62709;4;7.5246;-2.12473;5.47113;3.17339
62709;4;7.5246;-2.12473;5.47113;3.17339
62756;4;226.445;-1.15275;5.00632;-226.383
62756;4;226.445;-1.15275;5.00632;-226.383
62768;4;89.3197;5.02977;4.3347;-89.0647
62768;4;89.3197;5.02977;4.3347;-89.0647
62768;4;89.3197;5.02977;4.3347;-89.0647
62772;4;19.3459;10.2171;0.596466;16.2492
62772;4;19.3459;10.2171;0.596466;16.2492
62775;4;62.2873;30.8962;40.8539;-32.7488
62775;4;62.2873;30.8962;40.8539;-32.7488
62775;4;62.2873;30.8962;40.8539;-32.7488
62775;4;62.2873;30.8962;40.8539;-32.7488
62777;4;16.4129;15.4251;1.30281;-4.68478
62777;4;16.4129;15.4251;1.30281;-4.68478
62777;4;16.4129;15.4251;1.30281;-4.68478
62777;4;16.4129;15.4251;1.30281;-4.68478
62777;4;16.4129;15.4251;1.30281;-4.68478
62794;4;1254.8;26.9377;45.2232;-1253.64
62794;4;1254.8;26.9377;45.2232;-1253.64
62794;4;3.42245;0.0864772;0.110225;-3.37612
62795;4;220.597;-0.629697;0.172143;220.596
62798;4;230.406;-8.48364;83.1698;-213.905
62798;4;230.406;-8.48364;83.1698;-213.905
62798;4;230.406;-8.48364;83.1698;-213.905
62798;4;230.406;-8.48364;83.1698;-213.905
62798;4;230.406;-8.48364;83.1698;-213.905
62798;4;230.406;-8.48364;83.1698;-213.905
62798;4;230.406;-8.48364;83.1698;-213.905
62798;4;230.406;-8.48364;83.1698;-213.905
62798;4;230.406;-8.48364;83.1698;-213.905
62810;4;11.2195;0.347864;0.0607919;-11.2123
62810;4;0.97906;-0.25536;0.210321;0.883865
62813;4;4.04338;2.67589;2.11131;2.0376
62813;4;4.04338;2.67589;2.11131;2.0376
62824;4;23.3288;3.38242;20.6156;-9.81343
62824;4;23.3288;3.38242;20.6156;-9.81343
62824;4;23.3288;3.38242;20.6156;-9.81343
62824;4;23.3288;3.38242;20.6156;-9.81343
62824;4;23.3288;3.38242;20.6156;-9.81343
62824;4;23.3288;3.38242;20.6156;-9.81343
62824;4;23.3288;3.38242;20.6156;-9.81343
62824;4;12.1644;3.93196;2.80967;11.1256
62826;4;199.623;-10.5056;10.8537;-199.036
62826;4;199.623;-10.5056;10.8537;-199.036
62826;4;199.623;-10.5056;10.8537;-199.036
62826;4;199.623;-10.5056;10.8537;-199.036
62826;4;199.623;-10.5056;10.8537;-199.036
62826;4;199.623;-10.5056;10.8537;-199.036
62826;4;199.623;-10.5056;10.8537;-199.036
62826;4;199.623;-10.5056;10.8537;-199.036
62828;4;2.04662;0.252432;0.0201244;2.02609
62830;4;32.4558;-8.83061;7.96268;30.0708
62830;4;32.4558;-8.83061;7.96268;30.0708
62830;4;32.4558;-8.83061;7.96268;30.0708
62830;4;32.4558;-8.83061;7.96268;30.0708
62830;4;32.4558;-8.83061;7.96268;30.0708
62830;4;32.4558;-8.83061;7.96268;30.0708
62833;4;54.8277;4.0811;4.01133;-54.469
62833;4;54.8277;4.0811;4.01133;-54.469
62833;4;54.8277;4.0811;4.01133;-54.469
62833;4;14.701;3.8588;3.28127;13.1962
62833;4;14.701;3.8588;3.28127;13.1962
62838;4;42.7272;-6.39851;4.16397;-41.9761
62838;4;42.7272;-6.39851;4.16397;-41.9761
62840;4;91.6049;11.9986;5.07133;90.5527
62840;4;91.6049;11.9986;5.07133;90.5527
62842;4;2.78902;-1.58859;1.13114;-1.98432
62844;4;19.1055;4.01446;2.96491;18.4186
62844;4;19.1055;4.01446;2.96491;18.4186
62844;4;19.1055;4.01446;2.96491;18.4186
62844;4;19.1055;4.01446;2.96491;18.4186
62844;4;19.1055;4.01446;2.96491;18.4186
62844;4;19.1055;4.01446;2.96491;18.4186
62845;4;1.33539;0.130324;0.24597;1.30605
62845;4;1.33539;0.130324;0.24597;1.30605
62846;4;99.1676;3.77664;5.15341;-98.9262
62846;4;99.1676;3.77664;5.15341;-98.9262
62846;4;16.4608;-5.09362;3.62366;15.102
62846;4;16.4608;-5.09362;3.62366;15.102
62846;4;16.4608;-5.09362;3.62366;15.102
62846;4;16.4608;-5.09362;3.62366;15.102
62846;4;16.4608;-5.09362;3.62366;15.102
62846;4;16.4608;-5.09362;3.62366;15.102
62846;4;16.4608;-5.09362;3.62366;15.102
62850;4;289.312;-18.7244;30.2384;-286.921
62850;4;289.312;-18.7244;30.2384;-286.921
62850;4;289.312;-18.7244;30.2384;-286.921
62850;4;289.312;-18.7244;30.2384;-286.921
62850;4;289.312;-18.7244;30.2384;-286.921
62858;4;4.15608;3.60797;0.194167;1.99255
62858;4;4.15608;3.60797;0.194167;1.99255
62858;4;4.15608;3.60797;0.194167;1.99255
62858;4;4.15608;3.60797;0.194167;1.99255
62858;4;4.15608;3.60797;0.194167;1.99255
62860;4;1.90031;-0.0286384;0.186993;-1.81634
62860;4;1.90031;-0.0286384;0.186993;-1.81634
62873;4;2.06307;-0.847318;0.949307;-1.53336
62874;4;34.1112;-22.9799;5.78981;-24.4201
62874;4;34.1112;-22.9799;5.78981;-24.4201
62874;4;34.1112;-22.9799;5.78981;-24.4201
62874;4;34.1112;-22.9799;5.78981;-24.4201
62875;4;61.59;32.2402;18.79;48.4203
62875;4;61.59;32.2402;18.79;48.4203
62875;4;61.59;32.2402;18.79;48.4203
62875;4;61.59;32.2402;18.79;48.4203
62875;4;61.59;32.2402;18.79;48.4203
62875;4;32.5348;-1.22163;2.28162;-32.3981
62876;4;7.40881;-0.530727;0.490789;7.37325
62876;4;7.40881;-0.530727;0.490789;7.37325
62876;4;7.40881;-0.530727;0.490789;7.37325
62882;4;305.096;0.185138;1.16164;-305.094
62882;4;305.096;0.185138;1.16164;-305.094
62883;4;39.499;-0.86985;0.167012;39.4876
62883;4;39.499;-0.86985;0.167012;39.4876
62883;4;39.499;-0.86985;0.167012;39.4876
62883;4;39.499;-0.86985;0.167012;39.4876
62887;4;3.63725;0.241039;1.87276;3.06139
62887;4;3.63725;0.241039;1.87276;3.06139
62887;4;3.63725;0.241039;1.87276;3.06139
62887;4;1.11455;-0.652224;0.593784;0.185652
62894;4;2.74233;0.478473;0.821168;-2.11808
62900;4;76.834;61.6646;36.4432;-25.4023
62900;4;76.834;61.6646;36.4432;-25.4023
62900;4;76.834;61.6646;36.4432;-25.4023
62900;4;1.25623;0.228973;0.399417;-0.487303
62900;4;1.25623;0.228973;0.399417;-0.487303
62900;4;1.32231;-0.143424;0.242028;-1.194
62900;4;1.32231;-0.143424;0.242028;-1.194
62908;4;4.8157;0.193574;0.642462;4.76354
62908;4;4.8157;0.193574;0.642462;4.76354
